-0.0018574394712347832,0.5266665414855439,-0.4937996133524071,-0.44081956396892225,0.20114157356036336,0.010068545613348669,0.4015877195751656,0.475577262439316,-0.4956495802638882
-0.00043771558268845996,0.5276708202098878,-0.49481199828634914,-0.441725389067747,0.19963718404346734,0.008634537322829906,0.4025933355021391,0.4765482753141185,-0.49659774952735086
0.0009938396987518314,0.5286672259190974,-0.49581129380559885,-0.44262819519408314,0.19821951832141485,0.007157266514310041,0.40359913599355424,0.4775081386245712,-0.49753548722675073
0.0024311813621134618,0.5296712775531996,-0.49680733232944135,-0.4435301622407144,0.1968487362932018,0.005663071265305123,0.4046045126678173,0.478477344138938,-0.4984654729523558
0.0038628659554420285,0.530669872965129,-0.4977917876211254,-0.4444334270357893,0.1954840757346556,0.004148931254653428,0.4056075446375752,0.4794380989335745,-0.49938667349171995
0.005280389642032336,0.5316691672058146,-0.49877952192083036,-0.4453464369749136,0.1940369103386588,0.002581466197351079,0.4066037934423379,0.4804085077105139,-0.5003153645878455
0.006697032302460252,0.5326662279826969,-0.4997571604619564,-0.4462553661283618,0.19255896238269077,0.0009987630665052524,0.4075908966476538,0.4813909606995942,-0.5012402871309249
0.008112479547514598,0.5336502931231107,-0.500732141573029,-0.44716140940900506,0.19104478240738573,-0.0005785446581132651,0.40857273554311646,0.48236928918722033,-0.5021594245388642
0.009529141604442359,0.534624444425884,-0.5017077842651875,-0.44806567134182257,0.18954011351490277,-0.0021591069795642015,0.4095481388688056,0.48334709558029104,-0.5030876366053558
0.010948650777241794,0.5356061488843155,-0.5026811088338785,-0.44894341854845393,0.18804448646294294,-0.0037194664654597656,0.4105124012798261,0.4843232306593157,-0.5040025251148598
0.012358562535991787,0.5365808773421509,-0.5036487329751284,-0.44983517862801586,0.1865646042466112,-0.005263274904025691,0.41146645247856733,0.48529053897156477,-0.5049146343848342
0.013750363563468341,0.5375506707188689,-0.5046091114774495,-0.45072909985142173,0.18507965586916977,-0.0067974886460284495,0.41241917750961604,0.48625889431767155,-0.5058236266733596
0.015150936109580826,0.5385302581644806,-0.5055627147156212,-0.4516374013502865,0.18361115484866933,-0.008296705192274443,0.41337073968652954,0.4872191950375555,-0.5067225455801514
0.016541039953581204,0.5394991402221295,-0.5065210505499154,-0.45254019168988274,0.18208806834397337,-0.009810059300397732,0.4143189122935064,0.4881721379142353,-0.5076234590642005
0.0179337010755675,0.540462280255832,-0.5074735615785048,-0.4534389476039275,0.18054720031946947,-0.011327365503605535,0.4152620686507696,0.4891282112819796,-0.5085242271827389
0.019311241704991353,0.5414212656879102,-0.5084196711091599,-0.4543403032003719,0.17903500372406964,-0.012836897476930367,0.4161997094911254,0.4900798924525562,-0.5094369656210836
0.0206896697292958,0.5423837042352782,-0.5093614825672419,-0.45522709007888057,0.1775116654844984,-0.014340905163969134,0.41713146040989185,0.49103514474922105,-0.5103367055099002
0.022048119843652125,0.5433389747004075,-0.5103101672682953,-0.4560934175457386,0.17595478590632982,-0.01587080744074537,0.418063507403821,0.4919747437110683,-0.5112424942166145
0.023409654800409643,0.5443044297555467,-0.5112578071178739,-0.4569536645990515,0.1744008586309085,-0.017412581964586282,0.41899105118443897,0.49289525025126124,-0.5121449179687104
0.024762283722235,0.5452732622632562,-0.5122069266104186,-0.457811192598491,0.1728266638019251,-0.018967054656937016,0.4199097805842571,0.49381646814651153,-0.5130435789528064
0.026100975398574613,0.5462394987237774,-0.5131547214806021,-0.45865291484078274,0.17124782859917204,-0.02051401569790298,0.4208278561798912,0.4947516405665797,-0.5139389479068225
0.027428037720210397,0.5472061041468256,-0.5141008433973129,-0.4594772529023885,0.169689539865694,-0.02205413136940805,0.42174046010718447,0.4956834368993071,-0.5148345538007176
0.028753244539598023,0.5481667349359547,-0.5150313595765936,-0.46030946067541006,0.16808855952101734,-0.02360035874403255,0.4226536184943362,0.49661423640221886,-0.5157305820472342
0.030078174201692984,0.5491222668901418,-0.515957960103398,-0.46114495688109325,0.16650337741301777,-0.02514823611876065,0.42356574260504726,0.49753825220049513,-0.5166266790475986
0.03139215052435988,0.5500716206439863,-0.5168785433156481,-0.46200717514292383,0.16492443005964025,-0.02670374924381614,0.42448113138818644,0.4984431041542417,-0.5175158538753635
0.032706346886198244,0.5510200951222226,-0.5177923879447396,-0.4628632757767873,0.16335406170130226,-0.02823082482760878,0.4253925071093704,0.4993476359081925,-0.5183999430742079
0.03401632433308206,0.5519573270724422,-0.5187080817754061,-0.46372011065128804,0.16176601176891517,-0.029756112512073787,0.4262940822132738,0.5002524411006416,-0.5192735152929068
0.03532776772772201,0.5528990298261773,-0.519619074423178,-0.46457958906423164,0.1602140410577767,-0.03124251491664882,0.4271991330826249,0.5011574068592738,-0.5201512886182867
0.036633626307016984,0.5538315986909361,-0.5205285358295175,-0.46545926833912266,0.158666691412922,-0.032759012424552786,0.42809480082735835,0.5020635339600363,-0.5210184195249682
0.03794564532479319,0.5547600275541968,-0.5214344620688972,-0.46635195229297727,0.15716557692946972,-0.034257163575982345,0.4289829891681884,0.5029647996677977,-0.5218952185362477
0.039263717872177625,0.555684841535835,-0.522336055417756,-0.46723056069092594,0.15567718936863156,-0.03572246802735501,0.4298664019830516,0.5038599789394665,-0.5227756289874479
0.04056817819679911,0.5566110483519994,-0.5232220531579604,-0.46809552926683445,0.1541664363596626,-0.03715350209584742,0.43074679516886394,0.5047748747982422,-0.523660646964637
0.0418595988383658,0.5575361969213838,-0.5241077359908007,-0.46896019915861664,0.15265378507087252,-0.03856720925003905,0.4316241898013734,0.505690396534304,-0.524546898626055
0.04314843728910997,0.5584545574024407,-0.5249854190479681,-0.46980661434549853,0.15115519775284525,-0.03995761377126001,0.4324957176373482,0.5066098777636098,-0.5254137273550453
0.044426506801247635,0.5593708143627272,-0.5258615782876042,-0.47065128318318755,0.14970376062803917,-0.04136206983901478,0.4333662986176809,0.5075299488262341,-0.5262754407699677
0.0456948023944518,0.5602839760709938,-0.5267327794619344,-0.4715067662746044,0.1482348113835192,-0.042749963723514355,0.4342346174244363,0.5084367129698031,-0.5271470191186385
0.04694541705005987,0.5611902048365682,-0.5276009958060554,-0.47234537267681476,0.14681960338046676,-0.044128828747847904,0.4350962770689941,0.5093483292838871,-0.5280203462461057
0.048178353488448865,0.5621041320490523,-0.5284641277441618,-0.473191051303001,0.14539785778389328,-0.04552714293697603,0.4359504757553595,0.5102631701255145,-0.5288921281859871
0.04941459365011646,0.5630046177201143,-0.5293296535124673,-0.47403906336859325,0.14397342241419264,-0.046925442575702296,0.43679915970608024,0.5111726814326781,-0.5297671406151333
0.05064320082042514,0.5638967192215473,-0.5301915916446033,-0.47488946306008706,0.14251677120921893,-0.04834750862504845,0.4376491731509603,0.5120854869134696,-0.5306393086770179
0.05188546071260156,0.5647797300669022,-0.531049390630634,-0.475746605884752,0.1410627565785794,-0.049766023422050595,0.4384999586675225,0.5130060741238818,-0.5315080515595574
0.05313937782558696,0.565661414487803,-0.5318988008901537,-0.4766062099131128,0.13957501671184178,-0.051168117400907626,0.43935012897511727,0.5139289949913942,-0.532379311727044
0.05438241650404981,0.5665490212768788,-0.5327400525582915,-0.47745721663723945,0.13807017062621915,-0.052594123174859043,0.4401943475509036,0.5148455330582958,-0.5332513580967969
0.05562327621995016,0.5674290904596683,-0.5335861351843882,-0.4783141698804829,0.1365867023427163,-0.05399521274170375,0.4410264093685014,0.5157578316915877,-0.5341184750427254
0.056875547653435984,0.568305867622019,-0.5344306197004117,-0.47917155092539065,0.13513455777152603,-0.05538959705656987,0.4418531971749857,0.5166638756694886,-0.534996982873355
0.05811483608203936,0.5691803987937226,-0.5352709166266861,-0.4800434733396829,0.13369884010914915,-0.05677309287432319,0.4426763219847443,0.5175824795140197,-0.5358700839391819
0.0593570867324329,0.5700582815156294,-0.536101917352621,-0.4809071354059528,0.13224703972103327,-0.058145010821320404,0.4434997091721302,0.5185081974081961,-0.5367312224438907
0.06058504313678194,0.570918603113927,-0.536936525589053,-0.48177219137955263,0.13077760512214093,-0.05953218044032897,0.4443180958215183,0.5194347785612313,-0.5375944832214482
0.06181250132952324,0.5717793504878019,-0.5377597083689667,-0.4826245220055729,0.12929291279998317,-0.060898180397630404,0.44513611594875646,0.5203633265247519,-0.538440589005838
0.0630438780833573,0.5726414845823162,-0.5385701736332408,-0.48347875819527125,0.12782084922601863,-0.06226373355545701,0.4459467173333357,0.5212842945695656,-0.5392896463547543
0.06427581760949479,0.573505584059003,-0.5393764454330949,-0.4843096438577468,0.12634434863622793,-0.06360388925442227,0.4467566938652301,0.5222058032902815,-0.5401158549083032
0.06550605509515789,0.5743615000908194,-0.5401847434437865,-0.4851410762504682,0.12487130554695698,-0.06498532796757353,0.4475601601240891,0.5231205243583005,-0.5409401342028388
0.06674031611176291,0.5752084400926984,-0.5409992485472053,-0.48598838741433015,0.12337584814036368,-0.06634472767014599,0.4483562518383983,0.524020887186058,-0.5417642794463585
0.06797372645089302,0.5760465609113976,-0.5418149255769625,-0.48682859432262887,0.1218820969306945,-0.06772286889961286,0.44914511745486535,0.5249094475912784,-0.5425874836678054
0.06920479773182539,0.5768762671049956,-0.5426151560747469,-0.48766346531048077,0.12043502827782228,-0.06909753817136292,0.4499248335865079,0.5258013942944587,-0.5434180422529533
0.07042136248023607,0.5776945986136972,-0.5434089267740413,-0.4885041163981915,0.11898970472982989,-0.07048050575825818,0.4507072495058429,0.52669456816119,-0.5442394855774255
0.07164737090653488,0.5785087597514009,-0.5441995134675316,-0.48934457259780767,0.11757746794648748,-0.07185776620923906,0.4514819870866781,0.5275908890406106,-0.5450665633669243
0.07286669137657721,0.579328336278734,-0.5449784377885645,-0.49020196445619796,0.11614189888348402,-0.07326065828326293,0.4522560032167739,0.5284971384783265,-0.5458817943096658
0.07408780483144944,0.580135279790139,-0.5457530856583696,-0.49105003007496584,0.11469557296729337,-0.07463308742726561,0.45303047210333963,0.5293995086138664,-0.5466927094577873
0.07530838540719917,0.5809310847851977,-0.5465239422725451,-0.4919043763887623,0.11325872065460467,-0.07600632329170381,0.45379841457313336,0.530297958281787,-0.5475077655434971
0.0765221874046505,0.5817268409205373,-0.5472923264316836,-0.4927576678811207,0.11182306564312883,-0.07736846771090397,0.45456423292569176,0.5311877309190709,-0.5483126021674455
0.0777267955591318,0.5825089944813513,-0.5480497651400373,-0.4936084320116457,0.11036426718387445,-0.07869739338543812,0.4553359717200766,0.5320772578186989,-0.5491092361133768
0.0789423561013864,0.5832906871445472,-0.5487948594235089,-0.49446061543562286,0.10891229151130424,-0.08004691105542641,0.4561058297760571,0.532969760765911,-0.5498999852813844
0.08015776017244854,0.5840693461589387,-0.5495371820794621,-0.49533165840553073,0.10744746982204408,-0.08139384118150188,0.45687796685257986,0.5338621052953141,-0.5506829950255073
0.0813760416960901,0.5848447163125307,-0.5502859783988909,-0.4962193365562269,0.10598962453047713,-0.08276578393718645,0.45764896400904037,0.5347538735329127,-0.5514687176823679
0.08259815566968028,0.5856147795999975,-0.5510410427221304,-0.49709801707489054,0.10454816206717399,-0.08413029658386151,0.458417319107916,0.5356441170481053,-0.5522660165248303
0.08380475060908658,0.5863804229967258,-0.5517901214412438,-0.4979817390861187,0.10310190023004245,-0.0855027636099055,0.45918258180824545,0.536537767004635,-0.5530728319945619
0.08500580899686797,0.5871419699150816,-0.5525392135795436,-0.49886458516143944,0.1016606313184393,-0.08687881093381668,0.4599448342826646,0.5374458569369587,-0.553887861413962
0.08620059681870937,0.5878880954405985,-0.5532784010539349,-0.49974240636892353,0.10020761617093783,-0.0882562266633816,0.46070838529426844,0.5383445409988853,-0.5546955605581221
0.0873890438958547,0.5886267960795246,-0.5540027896654621,-0.5006120169720212,0.09878956593803803,-0.08964360786213676,0.4614702696046752,0.5392418089974181,-0.5554903023851375
0.08857604524533104,0.5893536095985099,-0.5547139712706324,-0.5014894819491964,0.09739746702117563,-0.09101792235398047,0.46222791105586036,0.5401398378975766,-0.5562832201639893
0.08975263035885062,0.590076880337397,-0.5554263727059237,-0.5023609107690781,0.09596967080611118,-0.09239032723634483,0.4629896435320818,0.5410353577205155,-0.5570756454110833
0.09092783305577867,0.5908025989293537,-0.55614359987735,-0.5032458005020156,0.09452627766524044,-0.09378800812753957,0.46374763638663946,0.5419347800359097,-0.5578693075648529
0.09207968216366283,0.5915192896385572,-0.5568555660439434,-0.5041124912144028,0.09308057514835544,-0.0951676923429957,0.46450138922960643,0.5428278957609385,-0.558654486067366
0.09322338054303819,0.5922481341482781,-0.5575615587290239,-0.5049770342807405,0.09163319059830205,-0.09654797875439557,0.46524665332328297,0.5437141776390696,-0.5594444278329942
0.09435708591784706,0.5929782383670413,-0.5582594395667844,-0.5058294270690784,0.09017973023944525,-0.09793788968694843,0.46599061533035546,0.5446009137185891,-0.5602342697878222
0.09547860590052529,0.5937177855202568,-0.5589581600270211,-0.5066899880635675,0.08872913253477638,-0.09935197628371008,0.46673214890609815,0.5455024110458042,-0.5610415058918344
0.09658649045941506,0.594445428068297,-0.5596549917394582,-0.5075314706715561,0.08726651871394933,-0.10077928849412755,0.46747165232485793,0.5463993748518042,-0.5618427046206425
0.09769020656535919,0.5951752937958918,-0.5603526329660947,-0.5083497005353806,0.08579596516436752,-0.10218415416436401,0.46821355992744085,0.5473142491613026,-0.5626458529175056
0.09879054623403884,0.595898330155869,-0.5610494451959348,-0.5091594666799899,0.0843181050277909,-0.1035797760048057,0.46894370705172755,0.5482261718973389,-0.5634270196451774
0.09988227103630741,0.5966032842455281,-0.5617331416449463,-0.5099568971872666,0.08284102012929777,-0.10497828934766006,0.4696683587630701,0.5491423802851946,-0.5642094106093563
0.10096746128841479,0.5972867451222292,-0.5624194885904171,-0.5107518189164575,0.08138152197534877,-0.10636418813219721,0.47038421568403205,0.5500574428878456,-0.5649976196866637
0.1020509827526059,0.5979751540313356,-0.5631073123409898,-0.5115200319172967,0.07990842830698607,-0.10772714810856908,0.4710905087869957,0.5509695087235891,-0.5657808181996837
0.10313946630744837,0.5986429102727643,-0.5637995745536549,-0.5122813847563761,0.07845147284477454,-0.1090909714173814,0.4717913548382574,0.5518773169175927,-0.5665678990126573
0.10421644437748784,0.599307813120903,-0.5644914448147801,-0.5130751438800281,0.07699747130024084,-0.11044840402173395,0.47249079377665404,0.5527770031267897,-0.5673590505657842
0.10528818061152855,0.5999838704133466,-0.5651830534997985,-0.5138915963565711,0.0755668063425087,-0.11179433302775257,0.47318854776162556,0.5536754809965714,-0.5681662204734013
0.10635889237380869,0.6006564447344437,-0.5658716264930055,-0.5147240204940645,0.0741623111341424,-0.1131383409341815,0.47388339025213316,0.5545736153801574,-0.568972419891604
0.1074214565460583,0.6013317810817559,-0.5665647094639026,-0.5155605044898368,0.07276264592987695,-0.11448808193921273,0.4745778233658775,0.5554814473947053,-0.5697775360402161
0.10849459929356181,0.6020052340012261,-0.5672405276537466,-0.5163576982920983,0.07136389764289716,-0.11581699964098396,0.47526922048439646,0.5563689225625488,-0.5706000692087655
0.10956555498158378,0.6026739244540666,-0.5679003694906498,-0.517150100932557,0.06994414271954798,-0.11713868867228748,0.4759667914063081,0.5572534408927473,-0.5714185991426444
0.11062507046404452,0.6033400852158044,-0.5685431543630407,-0.5179479317368424,0.06853326188110302,-0.11846273778967399,0.47665694389922453,0.5581378905976827,-0.572236629082969
0.11167888444549602,0.6040113195616073,-0.5691779137266234,-0.5187516675939086,0.06711481643931827,-0.1198010751417809,0.47734633476001515,0.5590287902699048,-0.5730462416739542
0.11273577471359078,0.6046759751607055,-0.5698078237282345,-0.5195549084029568,0.0656852288657932,-0.12114916849952692,0.4780308861724232,0.5599154157609932,-0.5738514119038278
0.11378635702557255,0.6053286662802324,-0.5704332842496498,-0.5203515786077436,0.06428064025276664,-0.12251630638485243,0.4787054203896915,0.5607993718388263,-0.5746543460610912
0.1148265932802549,0.6059819956576518,-0.5710674894294907,-0.5211480589550891,0.06285838440584222,-0.12389243511717385,0.4793766295329502,0.5616930865709135,-0.5754558257062428
0.11586831426914747,0.6066382968546556,-0.5717017708448776,-0.5219694561553953,0.06142177457220722,-0.12526623913334978,0.48005033018433957,0.5625973580477858,-0.576252034413868
0.11691573319810908,0.6072957105562452,-0.5723303377163954,-0.5227828584341763,0.06000469601590719,-0.12664012722885892,0.48072442565123646,0.5634962223609002,-0.5770458667529221
0.11796804152997542,0.6079479609749984,-0.5729436844787916,-0.5235875613484994,0.058603293786604505,-0.12800737708695667,0.48139262035037766,0.5643977588545709,-0.5778516577737672
0.11900888103711048,0.6086030312149158,-0.5735489227095929,-0.5243991487128424,0.05719532240342301,-0.12937660241797116,0.4820627621560303,0.5653056256010102,-0.5786568661945808
0.12005035263759138,0.6092487550649829,-0.5741487753401213,-0.5252266108171726,0.05580217189963253,-0.1307261471318812,0.48272629764493874,0.5662106179557879,-0.5794652423806698
0.12108854429734285,0.6098890907464496,-0.5747326114367113,-0.5260700919126692,0.05442449913328013,-0.1320770742929767,0.48338238221234736,0.5671240314643122,-0.5802756570056217
0.12211993898527931,0.6105215211265304,-0.5753171901048638,-0.5269426331831929,0.053034391631361893,-0.13344623363564692,0.48403394599863225,0.5680434041046303,-0.5810653226321754
0.1231454520736621,0.6111613185540055,-0.5759076351303468,-0.5278080640466583,0.05164704168869996,-0.13480883823226564,0.48467842266219113,0.5689535228470627,-0.5818548521934992
0.12416831328952135,0.6117930525236991,-0.5764960249406433,-0.5286717801236878,0.0502621192617267,-0.13617956496825256,0.48531994036499143,0.56985998578879,-0.5826424616983037
0.1251894062508625,0.6124181999880774,-0.5770843349508528,-0.5295154361528842,0.04889929846412728,-0.1375638534968109,0.4859533680136069,0.5707608577352252,-0.5834428147820858
0.12621359533074325,0.6130306529671948,-0.5776601140748006,-0.5303706631148771,0.04753015214056089,-0.1389387269295864,0.4865912948976786,0.5716618223002665,-0.5842452488284106
0.127233851718869,0.6136329838720397,-0.5782227283272134,-0.5312187967329933,0.04614465191647198,-0.140314394891489,0.48722830111313353,0.572567534843388,-0.5850445565273013
0.12825852548863093,0.6142300878958664,-0.57877844711513,-0.5320888388503172,0.044757580689559304,-0.1416771749664844,0.48786164827760814,0.5734731923024248,-0.5858402535450027
0.1292917055461637,0.6148154628475814,-0.5793301384875937,-0.5329662450976463,0.04337882539397848,-0.14303900610498516,0.48849252774876667,0.5743857827565659,-0.5866261416211065
0.13031507848524382,0.6153985039644702,-0.5798750032616692,-0.5338555958942037,0.041999299012269176,-0.14440235134454216,0.48911507087546163,0.5752925463650217,-0.5874076522850536
0.1313290571793461,0.6159758414076251,-0.5804263125513218,-0.5347662912559537,0.04063113093788959,-0.14576173391239394,0.4897372271794554,0.57618462842713,-0.5881928107626796
0.13234450574049839,0.6165444302130311,-0.5809688926720906,-0.5356792880917338,0.03926987535526908,-0.1471130373535179,0.4903568209034007,0.5770757698473717,-0.588972476478432
0.13336977271607514,0.6171003074139574,-0.5815117633646765,-0.5365921418844147,0.03792354212752325,-0.14846726720491601,0.49097098047447635,0.5779709242866203,-0.5897489457310185
0.1343952726043569,0.6176558816767912,-0.5820420131474154,-0.5374776230894208,0.036571316312421526,-0.14982076355070764,0.49159217357682305,0.5788616059735646,-0.5905386993056478
0.1354125457810205,0.618209314042722,-0.5825733401600858,-0.5383516350893004,0.03522549911608003,-0.15116351213473617,0.4922099871455813,0.5797593258542206,-0.5913222904973198
0.13642345901649017,0.6187613161462364,-0.583084424236204,-0.5392303973889212,0.033865106786058544,-0.1525024914616829,0.49282155760992724,0.5806679526188891,-0.5920988956825944
0.13743128760161022,0.6193162079603161,-0.5835960777530503,-0.540088675284657,0.03252178833109962,-0.1538350634157697,0.4934250399587019,0.5815842653519964,-0.5928710392965786
0.13843319002262147,0.6198695794554879,-0.5840903214800682,-0.540975990228766,0.03118221992492249,-0.15517585077172255,0.49401013240864705,0.5825034283781485,-0.5936608644037702
0.13942962735891523,0.6204080677218583,-0.5845900356007764,-0.5418431076027389,0.029842454721926127,-0.1565266481550459,0.494590225611667,0.5834199880741366,-0.5944379172082676
0.14041223825518506,0.6209327487463439,-0.585091604360756,-0.5427011102425691,0.028497239640290162,-0.15786634690013676,0.4951701549078782,0.5843318129280451,-0.595212270629223
0.14138494190441092,0.621459101666429,-0.5855859443521556,-0.5435384248748153,0.027152731197264177,-0.1592129002075091,0.4957453220940886,0.585240040095589,-0.5959834252672951
0.14235390938847953,0.6219901003468913,-0.5860769480734366,-0.5443912153731723,0.025824785509193163,-0.16055034252497236,0.49631943178081334,0.5861512420276637,-0.596766510079528
0.14331525846794685,0.6225181704766428,-0.5865659152491031,-0.5452385776574861,0.024488791855590462,-0.16188845688998832,0.49689059539842495,0.5870514340978814,-0.5975510185008269
0.1442725674317378,0.6230363259504327,-0.587070427859735,-0.5461081739124145,0.02314505913662639,-0.16320201629504963,0.4974605906922235,0.5879530713150037,-0.5983402507972357
0.14523941047957567,0.6235588328518556,-0.5875779786880754,-0.5469645165882457,0.021795288795870327,-0.16452012752965922,0.4980228831168224,0.5888469986224485,-0.5991322799374175
0.1462136054599697,0.6240758416298512,-0.5880749727949053,-0.5478505720988005,0.020455628979752345,-0.1658393063408118,0.4985847687177496,0.5897528292839401,-0.5999251450462469
0.14718431290096493,0.624581299627552,-0.5885597098488855,-0.5487547013054639,0.019111825848090763,-0.16715090131434995,0.4991503472265075,0.5906590374506349,-0.6007264922818192
0.14816222824662884,0.625063643788617,-0.5890322375839647,-0.5496534438498998,0.01776988618877007,-0.16844831247511902,0.4997119831550397,0.5915744907389447,-0.6015383692265418
0.14913983728014815,0.6255325094747463,-0.5895096756896671,-0.5505308676880826,0.01641168064501068,-0.16975179201163063,0.500272507842181,0.5924874518838471,-0.6023391729170128
0.15011280039682678,0.6260153016076949,-0.5899697610052147,-0.5514059120494573,0.01506394824268289,-0.17105773156443999,0.5008369038538487,0.5934002602198255,-0.603134145184611
0.15107472429398242,0.6264763914434588,-0.5904136754575019,-0.55227894747189,0.013716148397062776,-0.17237850110698863,0.5014059453951204,0.5943311511672944,-0.6039335530172286
0.1520320396466151,0.6269309700231165,-0.5908328468034878,-0.5531392867645474,0.012372623418287654,-0.17369038012622562,0.5019703218942012,0.5952636506258654,-0.6047243860909032
0.1529784502873752,0.6273819737951202,-0.591236769379665,-0.5540015163360207,0.011025851489518866,-0.17501996572664963,0.5025273305527339,0.5962086118735419,-0.6055273483185739
0.15392016588348295,0.6278257769991238,-0.5916313541167165,-0.5548889946618,0.009683078706628163,-0.17634258183160187,0.5030789057389521,0.5971600803797529,-0.606340378094772
0.1548582772136486,0.6282644205168817,-0.5920277318894883,-0.5557983602463512,0.008335400907433307,-0.1776603180995389,0.5036295873942731,0.5981024836225747,-0.6071406668974664
0.15579914087590718,0.6287050594543726,-0.5924163304129743,-0.5567051688655255,0.006996255493148529,-0.17897609854189342,0.5041939315598848,0.5990468081413066,-0.6079377705244142
0.15674264210615166,0.6291361502348571,-0.5927956578839821,-0.5576227592271263,0.005656957759535728,-0.1802890047214621,0.5047538369214034,0.5999958484300413,-0.6087344336888918
0.15768094697994164,0.6295741699806329,-0.5931840883052247,-0.558535554565278,0.0043124974579909995,-0.1816115388211051,0.5053162266366773,0.6009457874112465,-0.6095297346765064
0.15861727609398088,0.6299979497800625,-0.593577848525271,-0.5594515452149927,0.0029841967807015383,-0.18292069949835194,0.5058717595009141,0.6018958224034028,-0.6103244692181218
0.15955136547704227,0.6304057543270186,-0.5939590609428721,-0.5603557272809192,0.0016500309331817736,-0.1842347364340165,0.5064240904194388,0.6028611127543491,-0.6111263287484929
0.16048770005634297,0.6307973812362746,-0.5943379977433858,-0.5612856768576553,0.0003181996804219409,-0.18555572754886104,0.5069780916278552,0.6038294999119393,-0.6119544720289705
0.16142709310213374,0.6311891951232136,-0.5946811560130623,-0.5622437368525374,-0.0010248851286153442,-0.18687997736193446,0.5075289933173741,0.6048096347642097,-0.6127941658804897
0.1623561225505894,0.6315738524740827,-0.5950141399238584,-0.5631793638670353,-0.0023805288395346213,-0.18820021090330552,0.5080795116031166,0.6057762075335011,-0.6136357983033468
0.16327952265084208,0.6319597182543321,-0.595327066043502,-0.5641266174872684,-0.003738095199363872,-0.1895148030691294,0.5086084447273361,0.6067307025009843,-0.6144666917354816
0.16420807168564064,0.6323553720212102,-0.5956195244946707,-0.5650555633089583,-0.00508751759358165,-0.1908328507775136,0.5091279963147186,0.6076997296955335,-0.6153020668176978
0.16513286453937717,0.6327357724832469,-0.5959058247665217,-0.565984957154281,-0.006440089415477599,-0.19214508089655352,0.5096515995872656,0.6086842609324465,-0.6161274464730829
0.1660498239832444,0.633100174036825,-0.5961945693734405,-0.5668988921941277,-0.007792460639957231,-0.19347045277563948,0.5101715767135515,0.6096601335440925,-0.6169477338174763
0.16695797038289825,0.6334468758793321,-0.5964720103853893,-0.567833647866425,-0.009137881299258148,-0.19478739041247928,0.5106905647784235,0.610630722317406,-0.617769953857558
0.16785622667827133,0.6337835931473711,-0.5967307488601725,-0.5687908274953108,-0.01048615592580655,-0.19611454667776884,0.5112103033949237,0.6115971328793336,-0.6185954391672635
0.1687573727685549,0.634095615268839,-0.5969746762234007,-0.569750014751538,-0.011831710158425802,-0.19743368480267368,0.5117321606957941,0.6125564902127562,-0.6194217535737503
0.16965369646772616,0.6343918348655546,-0.5972189344546083,-0.5706731825371995,-0.013176133703299167,-0.1987420103887428,0.5122558428529084,0.6135228228959877,-0.6202409912677621
0.1705429106831892,0.6346767164212198,-0.5974445925247808,-0.5716249174915112,-0.014525854519682196,-0.20004575006778813,0.5127702092601967,0.6144847594559739,-0.6210699044905637
0.1714311945563428,0.6349541180145267,-0.5976527716346923,-0.5725741212624217,-0.015875112131648807,-0.20136455313053325,0.5132917219123632,0.6154521301200261,-0.6218978788673245
0.17231618683184385,0.6352077186809258,-0.5978596973163336,-0.5735269280775916,-0.017214073265145693,-0.20268717440320985,0.5138092415111721,0.6164222786144122,-0.6227323487996074
0.17319721355699327,0.6354558513136778,-0.5980548685097481,-0.5744734469741002,-0.018546852681662087,-0.20401267527343236,0.5143203347682108,0.6174003195466901,-0.6235612760206702
0.17407675432720357,0.6357084932480871,-0.5982637241404288,-0.5754276480154884,-0.019889265426283956,-0.2053261473738584,0.5148290530609585,0.6183795847536618,-0.6243950192600377
0.17494867084762172,0.635962436349918,-0.598457743220518,-0.5764027908171451,-0.021220324695812063,-0.20662102382161945,0.5153320684087104,0.6193754209782059,-0.6252240535338727
0.17581389601576938,0.6361958501214602,-0.5986561996114906,-0.577374768929665,-0.022552197359975823,-0.20791616772517774,0.515829956413614,0.6203735135134496,-0.6260404133260079
0.17667404495658653,0.6364197298402874,-0.5988501522677484,-0.5783120007795913,-0.023893918357586846,-0.20921345385010343,0.5163194035206781,0.6213822945691159,-0.6268453541982036
0.1775319070009724,0.636644949099524,-0.5990248127682939,-0.579262495004902,-0.025240924415987423,-0.21050518185840977,0.5167891408204456,0.622379869373678,-0.6276638345551901
0.17839908405711621,0.636865118921873,-0.5992005642364789,-0.580233995829967,-0.02657599217403568,-0.21180353303595956,0.5172689481146527,0.6233691742439181,-0.628490498344258
0.1792650797572516,0.6370627557619081,-0.5993322656291161,-0.5812307345294939,-0.02790442954395785,-0.21310889046977965,0.517751258838041,0.624363428915507,-0.6293224018899756
0.18012891371859308,0.6372606638186272,-0.599444740339999,-0.5822286526450663,-0.029235029751755945,-0.21442696553947144,0.5182245392145094,0.6253590317484563,-0.6301567458424616
0.18099060905082046,0.6374407035045487,-0.5995531014914334,-0.5832414930473581,-0.030575170685740775,-0.21575796095605118,0.5186985537664824,0.626365360159231,-0.630994803250493
0.1818471068929257,0.6376178171871174,-0.5996363542881453,-0.5842259804411215,-0.03192471387467412,-0.21709598091202786,0.5191781873075595,0.6273689178041488,-0.6318446762268117
