-0.13806204355193696,-0.1975951416717656,0.06187045200206459,0.21813503351177618,0.2191872217886165,0.2302459565031209,-0.20880182682154552,-0.12958669433153547,0.055913596573541655
-0.13936395435465418,-0.1979529267332935,0.06310220179786478,0.21824343008872052,0.21956649360684094,0.23061700176581884,-0.2099557147696011,-0.12953726297938967,0.05713037600371349
-0.1406677030368869,-0.19828930632128702,0.0643319394425961,0.2183537624930865,0.21995748904037635,0.23097994772368843,-0.2111076152400294,-0.1294983171141183,0.05834186325274
-0.14197492796506037,-0.19862123476347224,0.06555473309784537,0.21846593640941595,0.22034293503150587,0.23134450413003693,-0.21224701003635713,-0.1294441929203981,0.059550831355847586
-0.1432832848073584,-0.19895539275834306,0.06677421486908165,0.21856495888035768,0.22072400228789027,0.23170400864006171,-0.21337767756964324,-0.1293832825952648,0.06076131016753771
-0.1445861793254217,-0.19929784909063078,0.0679866190642661,0.21864569653769172,0.22109174891429748,0.23205511870066584,-0.21450835872234034,-0.12930150147089675,0.06196795890744181
-0.14588772854373813,-0.19965323850011593,0.06919487608230539,0.21872150360693632,0.2214509972676537,0.23239891142312502,-0.21564491745757652,-0.12923886539645035,0.06317179176893638
-0.14718049888342366,-0.20001053333194493,0.07039920586318686,0.21877730114649693,0.22181945546981754,0.23273237037516717,-0.21677531436018163,-0.1291929052943372,0.06437190664842807
-0.14847627125632712,-0.2003602368271045,0.0715943484076315,0.21884267185710182,0.22218884072875114,0.2330682829866556,-0.21790028298455447,-0.12914361339624075,0.06556811187222938
-0.14976636333577456,-0.20072698491885746,0.07278268695969461,0.21889797077563022,0.22255407604845118,0.23338978141697547,-0.21902376328099674,-0.12909560980110835,0.06676748927628917
-0.15105702327810913,-0.2010995431474374,0.0739666530218639,0.21894120234583458,0.22291395643376552,0.2337028377361856,-0.22014969479637972,-0.12906680697324874,0.06796433670024032
-0.15234255145490477,-0.2014474318108772,0.07514685262446891,0.21897381214901557,0.22326765027300213,0.23400400663889576,-0.22125754290400282,-0.12903493302232116,0.06915293303819327
-0.15362248573966808,-0.20180195536973125,0.07632925113150867,0.21896461783293816,0.22360473157259456,0.23429771459133192,-0.22236404361517112,-0.12902971061008206,0.07034286512366074
-0.15489157465423387,-0.2021438818693084,0.07751290168241538,0.21895029645150935,0.22392359464142292,0.23457770809403633,-0.2234652354272665,-0.1290132004108801,0.0715316595945534
-0.15616267315805313,-0.20248378400242423,0.07868925925106449,0.21894341248807475,0.22423358598353954,0.23484898964740047,-0.22455182358405745,-0.1290276461196985,0.07272105841755674
-0.1574312757286656,-0.2028210775310042,0.07986128308545837,0.21892826765600198,0.22455243053894547,0.2351254384510985,-0.22563989989942035,-0.12905080532337446,0.07391283394509345
-0.15869959542170828,-0.20314184940655186,0.08102996401863957,0.21890540633256872,0.22488192949083385,0.23539558006783712,-0.226720160442061,-0.1290743461376399,0.07510696232401276
-0.15996582315779054,-0.20345833775011188,0.08219833761139712,0.21886915332845316,0.2252051926953162,0.23564944051798364,-0.227799132735379,-0.12912187632674269,0.07630098006293201
-0.16123173759239373,-0.20378253000286653,0.0833619266778091,0.21882386746502744,0.22553259564565814,0.23589981036842883,-0.22886714413000409,-0.12918582842814946,0.07748931902035454
-0.1624955499579691,-0.2041100590798847,0.08451887663391958,0.2187579413289834,0.2258560469688998,0.2361532090735662,-0.22993854393796487,-0.1292578566260848,0.07867853790975408
-0.16375603683220966,-0.20443083520112548,0.08567500268358073,0.21868753278066522,0.2261712825673252,0.23640845212610104,-0.23100666452703628,-0.12935279337383743,0.07986504879497248
-0.16501017379979735,-0.20475495893170717,0.0868264655009583,0.2186079324233969,0.226467372265635,0.23665742501728113,-0.23208793268307631,-0.12943340073073167,0.0810484385697123
-0.166262516741328,-0.20508550586031682,0.08796805017422105,0.21852254681746924,0.2267502807902878,0.23690444384651257,-0.23317344003897644,-0.12950953874603266,0.08223186222403733
-0.16751057162520644,-0.20544976397606712,0.08910793033539545,0.21842920420401474,0.22703171639261888,0.23714346783390236,-0.23424809213133696,-0.12960443477516606,0.08340809771501592
-0.16875708965263095,-0.20579390765701933,0.09024562899000292,0.21832390461418427,0.2273278117401361,0.23739098403194947,-0.23531866516617755,-0.12973040397941393,0.08458483198871429
-0.16999997133431474,-0.20612207760351983,0.09137586331355287,0.2182209751974087,0.22760125599007805,0.23762925023839104,-0.23639247658834214,-0.12985840597609496,0.0857595288664125
-0.17123834464211332,-0.20645461586533076,0.09249985588330481,0.21809657379245925,0.2278897950113355,0.2378600746157909,-0.23746554170067088,-0.12999703542474753,0.08692678988554435
-0.17246783740609856,-0.20678420571413833,0.09361663372989727,0.21795897279422985,0.22814876297883543,0.23808233818159114,-0.23854672494250997,-0.13016051523524785,0.08809617713504476
-0.1736914579347089,-0.2071207311972104,0.09473452138323944,0.21780485249914822,0.2284208602436319,0.23830857183694867,-0.2396297473476514,-0.13034556806235564,0.08925828657017354
-0.1749162768714338,-0.20744228340898205,0.09584741415011987,0.21764729211475967,0.22869556688611095,0.23853463500337074,-0.2407129406738304,-0.1305327458554517,0.09041872540175672
-0.17613622862137485,-0.207765756084312,0.09695489398713611,0.21747554423015744,0.22895180341899518,0.2387553749177419,-0.24178605718659402,-0.13074376995393994,0.09158021390714581
-0.17735470988202048,-0.20808640843380252,0.09806181701633038,0.21728372646676722,0.22920517616049882,0.23896311023882108,-0.24284832157171865,-0.13094206571286013,0.09273795710616925
-0.1785712616972222,-0.20842431961396757,0.09916269592011916,0.21710439667052583,0.2294510469341183,0.23915385985670062,-0.24389026013564583,-0.13116880753435273,0.09389694217191893
-0.17978040152554478,-0.20877349855747623,0.10026084949019677,0.21691317079588807,0.22969417000591946,0.23935097560225152,-0.24492835422048526,-0.13140120791680804,0.09505322374195116
-0.18098311604965997,-0.20912881287205584,0.10135777662422318,0.21674753216636392,0.22992305593047174,0.23954487225188068,-0.24595900865869333,-0.1316488872546731,0.0962070255147548
-0.18218281537601513,-0.2094753514818625,0.10244818099908709,0.21657749618487673,0.2301521446687143,0.23972682168231157,-0.24698516711483814,-0.13189162873066534,0.0973596784294693
-0.18337651981569722,-0.20980440585917007,0.10353762143978443,0.2163854410813098,0.23036456428719912,0.2398857568552407,-0.24802303521241276,-0.13215733806653499,0.09850615513897126
-0.18456936147069655,-0.21013507821087074,0.10462876518552601,0.216191788784329,0.23057668794990535,0.24002782514070234,-0.24906830379103642,-0.1324232691855288,0.09965098143665216
-0.18575607920725418,-0.21046454183513208,0.10571343735769298,0.21597552897311317,0.2307816555411682,0.2401664736303166,-0.25010595166241095,-0.1327216035943225,0.10079673840580122
-0.18694147648469897,-0.21075498225469788,0.10679611692895588,0.21575718385245143,0.23098032532772042,0.24027937827921253,-0.25113487283479585,-0.13299369156569565,0.10194134131210354
-0.188122713826308,-0.21103040787324212,0.10787266519840914,0.2155433178291745,0.2311654313115042,0.24038547993315107,-0.25216646118879266,-0.13326438668090967,0.10308964717143221
-0.18929838700965887,-0.21132193356908766,0.10894719437601223,0.21532603738788259,0.23134623026936738,0.24048160795848542,-0.25319466640247584,-0.13352201853116408,0.10423893815706443
-0.19047116690198052,-0.21161811547779727,0.11001856573944507,0.21509052323437086,0.23151194209227371,0.2405647350951339,-0.25421785888522513,-0.13378891083175248,0.10538751575046636
-0.19163502533477228,-0.21192390746152692,0.11108751849224151,0.21482849142798965,0.2316729354661773,0.24064257138719825,-0.2552228386787874,-0.13406615367280747,0.10652951021936638
-0.19279264332088641,-0.2122345469108099,0.11214926607481156,0.21455067716926982,0.23182347225432715,0.24072132327930684,-0.2562250623879464,-0.13432705321389973,0.10766853997783092
-0.1939473744501667,-0.21254615642841973,0.11320515307200701,0.21424845431465736,0.23197911860635373,0.2407953832919314,-0.2572151428570147,-0.13459124740722572,0.10880349121480681
-0.19510017750980874,-0.21286012599638832,0.11425739265159807,0.21393951305543243,0.2321397854457673,0.24085725888846532,-0.258212612581233,-0.13482351815629431,0.10993324043869113
-0.19624880493630678,-0.21316356819926913,0.11530339309760118,0.21362545047205242,0.2322915805898157,0.24089243247657732,-0.25921346558441194,-0.13505643479721371,0.11106130727068038
-0.19739401050328084,-0.21345837803707327,0.1163471153156014,0.21329023115546095,0.2324366426524013,0.24092839888072384,-0.2602070807913171,-0.13530458685189087,0.112193433799638
-0.198535415169534,-0.21374236797855486,0.11738475958955706,0.21294732648973674,0.23257678328993112,0.24096308181657455,-0.2611972038855154,-0.13557122928987766,0.11331814056522391
-0.19967160419508118,-0.2140111738313566,0.11841311841342177,0.2125867309340504,0.23270725527541739,0.24099786770151788,-0.26217654384890077,-0.13580150714674177,0.11443674780081155
-0.2008054921508262,-0.21428154363375718,0.11943294799101532,0.21219556434565479,0.23282419839049429,0.24102860333605042,-0.2631390665342505,-0.13605735090189405,0.11554569667886465
-0.2019350087062018,-0.21455077386161425,0.12044566800093533,0.21178214632013503,0.23292713731852127,0.24104750575256378,-0.26408736411044786,-0.13632504015355196,0.11665995314593589
-0.20306123868137815,-0.21482879557947587,0.1214552604005323,0.2113570572315184,0.23303458214800954,0.2410728059833404,-0.2650296409131087,-0.13656769363871946,0.11777135249192179
-0.20418204837079248,-0.21509684313149585,0.12246371917266524,0.2109146486964561,0.23316028486379708,0.2410857426919806,-0.2659585495301836,-0.1368174431186374,0.11887605172235063
-0.2052998235962741,-0.21536518625715695,0.12346798496928006,0.21047021833689278,0.23328002573750567,0.241083687848461,-0.2668838577583201,-0.1370811184185203,0.11997377117049172
-0.20641283520107784,-0.21562871455963142,0.12446520423609861,0.2099939693034849,0.23340308068091242,0.24109342015385454,-0.26781307803470417,-0.13734442071155842,0.12106950633984703
-0.20752727327870896,-0.2158682922769922,0.12546140430763159,0.2095147541510555,0.23352172871533788,0.2411074624136333,-0.26873797429150675,-0.137574761238261,0.12216497687555568
-0.20863819294070918,-0.2160949844277568,0.12644875952115214,0.20902942984779105,0.2336612431091525,0.24113176800070102,-0.26967158063869506,-0.1378382455673378,0.1232522259612323
-0.2097485458375931,-0.21631928993660382,0.12743021335697288,0.20853208501837023,0.2337923601959192,0.24116004877100924,-0.2705943570943602,-0.13809447760507418,0.12432653731437476
-0.21085264591090577,-0.21656544826047827,0.12840336041953856,0.20804634832983784,0.23391540722866927,0.2411779574589166,-0.2715116554537045,-0.13836140676545525,0.12538939479206887
-0.2119551642994353,-0.21678443410783702,0.12937019921491413,0.20756729179022082,0.23404497326138946,0.2411969084702395,-0.2724131036897679,-0.1386310237430269,0.12645264922827176
-0.2130498898368248,-0.21699975291468088,0.13033592408155362,0.2070626308732438,0.23416997616056448,0.24119605368469677,-0.27330979023330787,-0.13888490322307875,0.12750972073962785
-0.2141329417074481,-0.21721773362111982,0.13129268967684893,0.20656413890068667,0.23428165117644115,0.24118638478431018,-0.2742115510801437,-0.13911793660090782,0.1285659367790391
-0.21520901656908775,-0.21741699965049585,0.1322404119708792,0.20606326136080366,0.23439266337032857,0.24116064555787137,-0.27510552754453965,-0.13935138828152244,0.1296161856401782
-0.21627764269514516,-0.21757554724082015,0.13318371653793382,0.20554597420202825,0.23450786809751384,0.241137448105036,-0.27597769843375264,-0.1395761393983468,0.130666356924753
-0.21733583801634207,-0.2177325526788564,0.1341194653794832,0.2050097173741707,0.2346257865543765,0.24110972468296657,-0.27683999896421063,-0.13979166730985318,0.1317179005637789
-0.21838670422849962,-0.21785125161616228,0.1350512827676336,0.2044639183806728,0.23473730475944277,0.24106636534967887,-0.2776877855562758,-0.1400052909246014,0.13276533363620996
-0.2194288272315745,-0.21795192016004775,0.13597870690666214,0.20389518056369293,0.23483970161148618,0.2410319580130704,-0.27852069749251646,-0.14021685824334135,0.1338022887954569
-0.2204708777519062,-0.21805081994765377,0.13690208477280344,0.2033026004468402,0.23493923959167376,0.24098179417038817,-0.27934060258891913,-0.1404573866395647,0.13483356834525942
-0.2215099794655386,-0.21814888274287275,0.13781996374498015,0.20268714644240773,0.23503865435645738,0.24093099295477796,-0.28016155264871034,-0.14067633346656233,0.1358647085455428
-0.2225429165734576,-0.2182499343149364,0.13873458171303435,0.2020525190432272,0.2351166343472214,0.24091315028679494,-0.28097587033723526,-0.1408912665597231,0.13688873573075194
-0.22357117667970308,-0.21833761576058494,0.139644150909194,0.2014063271728252,0.23519412266477127,0.24089364476735126,-0.2817812138273456,-0.14108429262984987,0.13791084839442472
-0.2245961707186069,-0.21840675561322434,0.14055004506786714,0.20075415099035093,0.23525345691913901,0.24088725961239593,-0.28258249259882545,-0.14123836112870014,0.13893185875485695
-0.2256140409092266,-0.21844833277077128,0.1414475097995528,0.20008910725725929,0.23529530445630437,0.24085831634666793,-0.2833913492417833,-0.14138134560023674,0.1399458430624392
-0.22662595904789087,-0.2184567566746553,0.14233432735254167,0.1994012540113473,0.23533416445627547,0.24082912141591173,-0.28419398807140445,-0.14150484164259508,0.1409629596816086
-0.22763364351988344,-0.21844493906571988,0.14321769128503561,0.19871461736288054,0.2353688810446341,0.24080859646693972,-0.28499078020545715,-0.14164161374020956,0.14197264870191367
-0.2286345418223588,-0.21841647997522273,0.14409332842880035,0.1980075797465249,0.2353965086615446,0.24076992049963727,-0.28578146233816143,-0.14174031617298086,0.14297759144930217
-0.22963042795923916,-0.2183629448710506,0.14496198827374987,0.19729720763493344,0.23541444462916,0.2407273727032738,-0.2865687325192032,-0.14182457998008877,0.14397878814023982
-0.23061699738617217,-0.21828919155091314,0.14582070742186218,0.19657538802022143,0.23542174684070716,0.24070312036181193,-0.28733637588214067,-0.1418876968547524,0.14497033734841847
-0.23159930256311034,-0.2181979405267396,0.14666969498329027,0.1958583498638931,0.23544298859727128,0.24069207753521155,-0.288101197079243,-0.14197441569630181,0.14595465929413792
-0.23258126284634767,-0.21809330291383655,0.14751235226763082,0.19513269660570137,0.23543099404963,0.24065866535719227,-0.28885802243013675,-0.142018276827776,0.14693684031159165
-0.23355206953688107,-0.21800304904615583,0.14834913624976223,0.19439864829288947,0.23543640952145772,0.24062074772510772,-0.2896053188770353,-0.14208915310607081,0.14791110321499007
-0.2345216777989479,-0.21789445390411313,0.14918045617151557,0.19364671762635138,0.2354282877705404,0.2405661261831529,-0.2903618826800854,-0.14214823517786737,0.14888160979644416
-0.2354867919309201,-0.21779155827815586,0.15000624710523747,0.19288271354908101,0.2354331817595939,0.24050133355629846,-0.2911270132932809,-0.14220130420084687,0.1498498602234704
-0.23644179662759726,-0.21766651058283362,0.15082190681509072,0.1921213960936384,0.23544768090207346,0.24043245353409928,-0.2918819866506069,-0.14226836374680116,0.15081793676168584
-0.23739179741689603,-0.21752562354422936,0.15163172151328103,0.19136092311707184,0.23545427092137614,0.24033413496975606,-0.2926192559811182,-0.1423342892300196,0.15178380850915843
-0.2383417101920147,-0.21737118240843487,0.1524350914094241,0.19058114963690093,0.235427817220258,0.24021957331134167,-0.2933442686913737,-0.14241647052405745,0.15275106484891549
-0.23927982256641156,-0.21719232950417638,0.15323029543828245,0.18978053612704393,0.2354282303003543,0.2401067841908336,-0.2940632713456408,-0.14249258638435988,0.153715545850268
-0.24021010505439142,-0.2169851760400006,0.15401640376291206,0.18897018598650636,0.23542608847826413,0.23996187460763116,-0.29477294426413936,-0.14252542991214542,0.15467458361942618
-0.24113391482439145,-0.21675549180473438,0.15479825894199775,0.18815002196978686,0.23538584805636625,0.2398166431719684,-0.2954797038121423,-0.14255029720716128,0.15563497753822486
-0.24204961564509161,-0.21651414292871288,0.155574420002975,0.18731764265268078,0.2353635556935684,0.23966811957990172,-0.29617468316752876,-0.14256986682362807,0.15658956408556327
-0.2429658394390088,-0.21624648589447773,0.15634481300402958,0.18647886992870144,0.23533360806713072,0.23950735390988015,-0.29684768973639475,-0.1425716545243647,0.15754219746547898
-0.2438738025996064,-0.21593024383311424,0.1571068404814319,0.18563511813142305,0.2352902638101681,0.23932554118357852,-0.2975190677910911,-0.14256705400487676,0.15848764024715856
-0.24477315010500522,-0.2156160209924318,0.15785534820986907,0.1848080373897291,0.23523528368291155,0.23914405364524458,-0.2981627732301691,-0.14254066541728716,0.15942168591853698
-0.2456661277084154,-0.2152813842534536,0.15859398307713338,0.1839943287177064,0.2351643616272327,0.2389415287731365,-0.29879603572988805,-0.14247634778911836,0.16035021485829645
-0.24655554749786182,-0.21491227744579405,0.1593256404502139,0.1831587063903876,0.2350869743174135,0.23874549061942865,-0.2993924030350493,-0.14238224138773917,0.16127561574203067
-0.2474409665774644,-0.21451260527627836,0.1600527282410641,0.1823141011544028,0.23500927124848842,0.2385490868859362,-0.30000089221539566,-0.14226614290756318,0.16219593937633633
-0.24832146433651248,-0.2140751769914989,0.16077310001680098,0.18147291849661032,0.2349482602822626,0.23837525751955935,-0.30060167728758486,-0.1421214711362623,0.16310861179952327
-0.24919131866569366,-0.213614329711694,0.161483383928907,0.18061460531873907,0.2348778783343604,0.23819306878019847,-0.30118855573805936,-0.1419880954916787,0.1640104643171239
-0.25005282831027087,-0.21313736423027912,0.16219025765311204,0.17975713983613859,0.23477905505146385,0.23800737902410785,-0.3017739007851637,-0.14185253596886238,0.16490384376785275
-0.25090815690595847,-0.2126421811001996,0.1628893161627655,0.17891447997928747,0.23469821478613578,0.23781424453410588,-0.3023303725765455,-0.14170907671411295,0.1657918741500634
-0.2517541451076357,-0.2121312985112737,0.1635747529970009,0.1780629304405603,0.2345980604040015,0.2376358994748444,-0.3028708157841201,-0.14155410431308765,0.16667259552091634
-0.25259606048293737,-0.21158319751261673,0.16425428267877365,0.1772050252053537,0.23449921271571458,0.2374453615403965,-0.3034242986841562,-0.1413907467420438,0.16755096029277597
-0.25343283088815827,-0.2110245598891277,0.16493045218613864,0.17632594622360057,0.23436187443700515,0.2372703749060721,-0.30397630675567716,-0.14119903579103904,0.16842452925076506
-0.25426305522918974,-0.2104339109355678,0.16559457002169362,0.17542506391619686,0.23418616698715858,0.23707209633254325,-0.30452605132689675,-0.14099624594372018,0.16928451485586726
-0.2550866597878284,-0.20983489819465723,0.16625077390909176,0.17453173102266362,0.23402226614952457,0.2368920522070479,-0.30507413018677243,-0.14076304920183189,0.17013552937303886
-0.2558996409766999,-0.2091995830765455,0.16689140969689042,0.1736323456076614,0.23382001914802647,0.23671588246162376,-0.3055992979329075,-0.14048929690615947,0.17097741670738187
-0.25670040586949333,-0.20853104939413802,0.16752100802454095,0.17275365167170997,0.2335992750984195,0.236505908340794,-0.3061138668173342,-0.14021690098282247,0.17181183394490487
-0.25749824088660944,-0.20784432081672505,0.16814664152044836,0.17187563542277565,0.2333728096565633,0.2363145041834415,-0.3066029647734239,-0.13994623101487547,0.17264102288850638
-0.2582930391387542,-0.2071302345554482,0.16876665660653725,0.17098346606805542,0.23314453124064236,0.23610741806668667,-0.3070778802643907,-0.13967219292953587,0.17346137564002928
-0.2590797877932454,-0.2064005933266354,0.16937392861546288,0.17008163668287038,0.23290762316505667,0.23589463477581482,-0.3075352077212569,-0.13935676654694495,0.17428195811751612
-0.2598530420975367,-0.20564882641912427,0.16997160594557584,0.16915804684338293,0.2326819348330384,0.23569500919290992,-0.30798022085259213,-0.13903599759127924,0.1751029917497107
-0.2606198603408219,-0.20488485721869953,0.17056654792297737,0.16822683914977032,0.23246688842937932,0.23548341898983463,-0.3084213712323155,-0.13870161118976512,0.17591897476481572
-0.26137104401325223,-0.20409891401549915,0.17114761613490653,0.16726653312298645,0.23225304344750689,0.23526482014331515,-0.30886486374681077,-0.13832857013172462,0.17673235844963187
-0.2621167612205135,-0.20328487850466526,0.17172026213824346,0.16630651091903778,0.232043318857704,0.2350481336559723,-0.3092744845754589,-0.13792759319940665,0.17754271780127
-0.26285974250590877,-0.20244653653183395,0.17228908815994368,0.16536116675135035,0.2318421088780338,0.2348228351177548,-0.30966994124812525,-0.13751329874339668,0.17834792049396328
-0.26359507549429717,-0.20158653972367724,0.17285069273182102,0.1644167701122973,0.23163059539701591,0.2346047340569744,-0.310044335379407,-0.13709656589640037,0.17914863066281847
-0.2643192696809108,-0.20071517111792958,0.17340046947923665,0.16345944648467023,0.23142918331209247,0.2343625484659702,-0.31040152070875976,-0.13666963487051145,0.1799425533741678
-0.26504130225110284,-0.1997988507282179,0.17393853210203172,0.16248509170820033,0.2312063091224755,0.23414616564489898,-0.310743542780491,-0.13622695805588164,0.18073410855638633
-0.2657559526289278,-0.19888699444897037,0.17446671388403492,0.1615024148448574,0.230957143854228,0.23392522993622478,-0.3110634379487267,-0.13573368962182578,0.18152012745258198
-0.26646934680804096,-0.19795613362881107,0.17498296469324845,0.16051384627402954,0.2307058133542199,0.23368467281143826,-0.311380562939621,-0.13522248014886099,0.1822975121339658
-0.26717282686595906,-0.19701691930771226,0.17549003317361705,0.15948894142045592,0.23048325496641897,0.23342287636151604,-0.3116707840721614,-0.1346663925012456,0.1830623120656696
-0.26786770358581935,-0.19607730412104052,0.1759864221421141,0.15843460528711745,0.23024449215345874,0.23314978059566854,-0.3119641774776349,-0.13412499748389917,0.18381745261154914
-0.2685599482788917,-0.19511605676116442,0.1764738624589895,0.15737586076118645,0.22998728903693302,0.23286047921561526,-0.31224542378158016,-0.13355008525828105,0.18457113184095605
-0.2692346432384316,-0.19411822678826218,0.17695599115661817,0.15630917272699588,0.2297163152057419,0.23257470484304774,-0.31250193184806146,-0.1329317922871207,0.18530957936108636
-0.26990118883688885,-0.1930924397615486,0.17743357213965588,0.1552283048155434,0.22942438913160926,0.23226926365077355,-0.312763213947016,-0.1323014396696787,0.18604651976499403
-0.2705587719934697,-0.1920439370189878,0.17790184960347488,0.15415292343093462,0.22908689700399862,0.2319769961186739,-0.31301503964809263,-0.13165162213230788,0.18677732189456916
-0.2712083499187033,-0.19098714826213356,0.1783560778706767,0.15309577756183113,0.2287316392864821,0.2316745926997848,-0.31325347241613993,-0.13098744737953788,0.1875003373232817
-0.27184868504028653,-0.18989824248299664,0.17879998171375305,0.1520462334159632,0.22836948522286266,0.2313827764252734,-0.3134509579927059,-0.13029218817343666,0.18820934529733419
-0.2724824076264336,-0.1887717684177997,0.1792354089236065,0.15098870717041363,0.22799611087323757,0.23109670090782491,-0.31364235072627744,-0.12957947831669164,0.18891199305127862
-0.2731134677322793,-0.18763054821976288,0.17965920216455494,0.1499419440702333,0.22762472456278635,0.23079073001325595,-0.313801979805594,-0.12880307623445703,0.18960805834003464
-0.273734752116867,-0.18645429743908906,0.18007212646312326,0.14889125201761394,0.22724223067107688,0.23049492554470852,-0.3139465035504614,-0.1279492570110523,0.19028699144448535
-0.2743447732052107,-0.18525699087566555,0.18047632431626393,0.14783083673623285,0.22687982311378155,0.23019979343662147,-0.31406195090801287,-0.12709689523780274,0.19094743470755532
-0.2749467672538667,-0.18403200520804938,0.1808659268728081,0.14676281542147337,0.2264930874078453,0.2298939658999583,-0.3141659797007087,-0.12623345684564263,0.19158951574343555
-0.27554579840455906,-0.18280164677965402,0.18124544018752822,0.14564921161249994,0.2261021436367738,0.2295669488756994,-0.314250732097928,-0.1253572579694685,0.1922195992902026
-0.2761308086722521,-0.18154787992577193,0.18160791900225665,0.14454256004221647,0.22567460172107606,0.22922099615170816,-0.3143257021344042,-0.12443601316325902,0.1928448242418583
-0.27670533228983385,-0.18027819627662264,0.18195391039257158,0.1434291186093851,0.22521595505253197,0.22885917502849715,-0.31439645377820513,-0.12348780886161534,0.19346258842850317
-0.2772690404258737,-0.17900149034369564,0.1822874372080756,0.14229598240787267,0.22473461738513373,0.22847037293719916,-0.314468157561815,-0.12251294026756739,0.19407623883227026
-0.27782055470322975,-0.17770868138665344,0.18260189867445623,0.1411418877986811,0.22423282092078656,0.22809654542555688,-0.31452553043535036,-0.12153783928871686,0.19467833711535304
-0.27836042913194575,-0.17641430748111975,0.18290470942570444,0.13998325131938658,0.22374191626021264,0.22770468447400938,-0.31456416650918917,-0.12053920584164463,0.19526224985582866
-0.27889446568506576,-0.17510574159816655,0.18319944028370858,0.13883334901810326,0.22325968244261055,0.22728386872243092,-0.31455504250211047,-0.1195126860232666,0.19583949133186784
-0.2794169320283766,-0.1737893975025044,0.1834812464978974,0.13768110665083094,0.22276126427272305,0.2268303820515747,-0.31454027662698164,-0.1184809648245089,0.19639195535595075
-0.2799379572395442,-0.17247692352620925,0.18375079173781292,0.1365235108182779,0.22225463435687262,0.22638353849493037,-0.3145102069430396,-0.11739940736962039,0.19693364895992985
-0.2804497208270576,-0.1711545918627637,0.18400558200081363,0.13534741591781882,0.2217306560484317,0.22593083480740117,-0.31448744958241776,-0.1162798211722857,0.19746548755202703
-0.2809606014445438,-0.16981720958672353,0.18424544257269504,0.1341640707317419,0.22121033487518313,0.22543182559583175,-0.31443682585847,-0.11514077123141728,0.1979885317846211
-0.28146297749533183,-0.168461074760638,0.18447229052980704,0.13296156358884834,0.22069877788426706,0.2249392650577812,-0.31435084443211575,-0.11398118175797119,0.198503026247592
-0.2819464117889422,-0.1671014522571015,0.18468404236502192,0.13175449581279375,0.22019808028765245,0.22442080271992912,-0.31422657542284665,-0.11282614287949616,0.19901907654516798
-0.28241978760283504,-0.16573101686631742,0.1848795559806772,0.13054117522474537,0.21968637437206495,0.22388543727225158,-0.31406622400736217,-0.11164409147580454,0.1995223602685149
-0.2828759573139667,-0.1643472484191149,0.18505820607515955,0.12931781684251367,0.21917867974140637,0.22332103517485682,-0.31388064051720604,-0.1104290532288774,0.20001092214608612
-0.283324201575286,-0.16294661947650718,0.18522387769845128,0.1280930736741536,0.21865085938608506,0.22276210324124016,-0.31367067294275197,-0.10920165139270081,0.20048809980294557
-0.2837640110525332,-0.1615423621184879,0.18537555459343877,0.1268505683464713,0.21810865481123132,0.2222166271800806,-0.3134449293946639,-0.10796770098464469,0.2009490217751732
-0.28419456948306593,-0.16012980512717362,0.18551765463510828,0.1256266489794534,0.21748733729189215,0.22165386839742227,-0.3131924939603977,-0.10676388017897462,0.20139913613226704
-0.2846141350198077,-0.1587069989461012,0.1856369008289907,0.12442261185513394,0.21681188273721633,0.22109025943197433,-0.31292134769111,-0.10553729894633727,0.20183708008701765
-0.28501754820545844,-0.15728083973893023,0.18574130363254526,0.12319194618158368,0.21612578129385704,0.22050593131077165,-0.3126262726179562,-0.1043373889701813,0.20226546465603304
-0.285410086272714,-0.1558486733513955,0.18582586627674186,0.12195218143193816,0.21544999909037835,0.21994161891765232,-0.3123068728606718,-0.10311254037106474,0.20267263708640598
-0.28578367570231317,-0.15441821056872543,0.1858952279968119,0.12070205427307311,0.21473294994045397,0.21937757336657876,-0.3119741798005529,-0.10185807658948241,0.20307270063893199
-0.2861302601231783,-0.15299224194319666,0.18595259085194943,0.11943494719275914,0.21401586638875578,0.2188193170552946,-0.31166322098025667,-0.10058193772879753,0.2034706838791464
-0.2864628418170994,-0.1515521540868624,0.18600025176973023,0.11815932298737117,0.21325438351672726,0.218262915522123,-0.31130354252804554,-0.09930332265252903,0.20385020783819463
-0.28679036714574635,-0.1501043336398651,0.18602791268442007,0.11689167173716329,0.2125076862175705,0.2177105111343243,-0.31090670108625007,-0.09799539947022902,0.20421844332654704
-0.28711333348145845,-0.14864257365761338,0.1860322508253981,0.1156179674135318,0.21174372718438672,0.21710828637158866,-0.3104931509333275,-0.09666540048433339,0.2045793962636737
-0.28742571735467054,-0.14718043844308737,0.18601948350109726,0.11435631258050893,0.21093584614981145,0.21647530616176103,-0.3100573636315946,-0.09534897763399713,0.20491806800184334
-0.2877314675156588,-0.14570764702432315,0.1859972307562484,0.11309626673931003,0.2101081491549918,0.2158132034744391,-0.3096167674901618,-0.09404996458344174,0.20523830860808898
-0.28802238910045314,-0.14422175674637297,0.18595805345849054,0.11181859184832685,0.2092961408550362,0.21515893186169943,-0.309151720753162,-0.09271968671893666,0.20554512898363084
-0.2883029601092046,-0.14273607783248574,0.1859039559335876,0.11054231864177673,0.20845177365909845,0.21447437108198011,-0.30865339712056494,-0.09136136594813132,0.20584146159724206
