step,generator_loss,discriminator_loss
688,4.411052227020264,0.0062714833766222
689,4.989455699920654,0.01649419777095318
690,4.645298004150391,0.005679729860275984
691,4.426835060119629,0.004453699104487896
692,5.540370464324951,0.004842622205615044
693,3.701774835586548,0.05485354736447334
694,5.036261081695557,0.005077848210930824
695,1.751530408859253,0.004402325488626957
696,3.6257081031799316,0.004109933041036129
697,5.444555759429932,0.0038514717016369104
698,5.531558036804199,0.004833195824176073
699,5.421879291534424,0.004068565554916859
700,5.430912494659424,0.035948511213064194
701,5.302900314331055,0.003134516766294837
702,5.280813694000244,0.002832436002790928
703,4.877427101135254,0.002957361750304699
704,5.442619800567627,0.0027915292885154486
705,5.479253768920898,0.002837198320776224
706,5.8845696449279785,0.0022234285715967417
707,4.587827205657959,0.02258962392807007
708,6.228918075561523,0.0023045868147164583
709,5.839535713195801,0.004615104757249355
710,4.977683067321777,0.0029712924733757973
711,5.821201324462891,0.06309186667203903
712,6.249372482299805,0.002029276918619871
713,6.265937328338623,0.004245736636221409
714,1.5681794881820679,0.0015795491635799408
715,6.2099127769470215,0.403083860874176
716,6.656517505645752,0.0016616603825241327
717,6.688991546630859,0.0036054630763828754
718,6.740756511688232,0.24417923390865326
719,6.691802024841309,0.9450244307518005
720,6.555416107177734,0.001955486135557294
721,6.525027751922607,0.001567220315337181
722,6.277191638946533,0.009258677251636982
723,4.982594966888428,3.2209506034851074
724,3.526806116104126,0.00856656115502119
725,1.6463205814361572,0.04180845245718956
726,2.1045336723327637,1.5498820543289185
727,4.317121982574463,0.15256066620349884
728,4.095731735229492,0.07030712813138962
729,4.124863624572754,0.05258608236908913
730,4.080039978027344,0.041268862783908844
731,3.9105093479156494,0.017993204295635223
732,3.857454299926758,0.02022288553416729
733,3.767868757247925,0.024340353906154633
734,3.7132108211517334,0.10058609396219254
735,3.664168357849121,0.0682721808552742
736,3.6358370780944824,0.5187491178512573
737,3.6130120754241943,0.10515331476926804
738,3.4042372703552246,1.397970199584961
739,3.2288832664489746,0.07662446051836014
740,2.9123055934906006,0.04839522764086723
741,2.429070472717285,0.04606286808848381
742,2.708247184753418,0.052314393222332
743,0.5098668932914734,0.056394703686237335
744,2.3929483890533447,0.1613672971725464
745,2.3037726879119873,1.1960128545761108
746,0.3586907684803009,0.1356372982263565
747,2.7608015537261963,0.07359589636325836
748,1.9008082151412964,0.07352632284164429
749,1.0777690410614014,0.17616607248783112
750,2.5039892196655273,0.15881185233592987
751,3.0449225902557373,0.0504632368683815
752,3.0580685138702393,0.04754931479692459
753,2.9279568195343018,0.058530550450086594
754,3.411823272705078,0.04489004611968994
755,3.829784631729126,0.028964953497052193
756,3.9524316787719727,0.025602595880627632
757,4.0908284187316895,0.01970023289322853
758,4.0721516609191895,0.017231911420822144
759,4.434206962585449,0.016549881547689438
760,4.469089508056641,0.016930175945162773
761,4.73204231262207,0.011847453191876411
762,4.860166072845459,0.009899447672069073
763,4.792636394500732,0.46157926321029663
764,4.645669460296631,0.034242596477270126
765,4.996696949005127,0.07659195363521576
766,2.53589129447937,1.8962277173995972
767,4.543314456939697,0.008288994431495667
768,0.2683226764202118,0.02990923449397087
769,1.0875799655914307,0.6422178745269775
770,0.4110432267189026,0.8914842009544373
771,0.5349301099777222,0.533661961555481
772,3.933422327041626,0.017887849360704422
773,3.2080490589141846,0.03539517894387245
774,3.856793165206909,0.02091245725750923
775,3.887263774871826,0.021464165300130844
776,4.117984294891357,0.03363674879074097
777,4.115929126739502,0.02590334229171276
778,3.892899751663208,0.030824506655335426
779,4.198420524597168,0.11334598809480667
780,4.230202674865723,0.7521021962165833
781,4.107764720916748,0.03228113055229187
782,3.5178043842315674,0.6545326113700867
783,3.888043165206909,0.0270482636988163
784,3.0068490505218506,0.49577298760414124
785,2.7686710357666016,0.045872513204813004
786,1.6436984539031982,0.0794379785656929
787,0.2982426881790161,0.7768038511276245
788,0.0770764872431755,1.8013405799865723
789,0.07671768963336945,0.8006783723831177
790,0.8071721196174622,0.834526002407074
791,1.7411993741989136,0.22762857377529144
792,2.178152322769165,0.09790799021720886
793,2.3579366207122803,0.1651967167854309
794,2.2326362133026123,0.10444529354572296
795,2.088663101196289,0.21064376831054688
796,2.3704309463500977,0.24219413101673126
797,2.466810703277588,0.16580753028392792
798,2.5925400257110596,0.1121259555220604
799,2.7954046726226807,0.17053993046283722
800,2.7789363861083984,1.0594470500946045
801,2.8420932292938232,0.21780386567115784
802,2.83341908454895,0.2924038767814636
803,3.0572495460510254,0.1021362841129303
804,2.9731860160827637,0.9530828595161438
805,2.7378952503204346,0.37531164288520813
806,2.878894329071045,0.07914465665817261
807,2.7685904502868652,0.05509408935904503
808,2.715719699859619,0.05549963191151619
809,1.9659584760665894,0.09414881467819214
810,2.783228635787964,0.11361809074878693
811,1.7332737445831299,0.044276319444179535
812,2.63443660736084,0.03779986500740051
813,0.5301336646080017,0.06336282193660736
814,1.9901397228240967,0.09358727931976318
815,1.67824125289917,0.12077432125806808
816,1.4652587175369263,0.09860176593065262
817,2.7913894653320312,0.02327575907111168
818,2.240478754043579,0.015072405338287354
819,0.2939828634262085,0.019464077427983284
820,2.738306999206543,0.1158393993973732
821,3.9478914737701416,0.008071172051131725
822,4.849037170410156,0.009620209224522114
823,4.725400924682617,0.0090296920388937
824,4.843288898468018,0.006989042274653912
825,4.8427557945251465,0.0045730238780379295
826,5.638902187347412,0.023608483374118805
827,5.621691703796387,0.0036220059264451265
828,3.5490493774414062,0.03274087980389595
829,5.907198905944824,0.0085909403860569
830,5.882150173187256,0.002943154191598296
831,6.008778095245361,0.0041884868405759335
832,5.932615280151367,0.0027223897632211447
833,6.051229000091553,0.002214099746197462
834,6.032369136810303,0.002687901258468628
835,5.51902437210083,0.002075891476124525
836,6.254022121429443,0.0020393086597323418
837,6.365812301635742,0.0018581756157800555
838,6.452088356018066,0.0016653994098305702
839,6.3131279945373535,0.0015783545095473528
840,6.456887245178223,0.0016113101737573743
841,6.494080066680908,0.0041958545334637165
842,6.315446853637695,1.9206266403198242
843,0.13118068873882294,0.005938115529716015
844,4.053789138793945,0.002589855343103409
845,1.110906720161438,0.07312572002410889
846,2.947592258453369,0.7570834159851074
847,4.362235069274902,0.11548589169979095
848,5.8066229820251465,0.08683367818593979
849,3.0780889987945557,0.003385399468243122
850,5.647371292114258,0.0036891084164381027
851,5.666233539581299,0.0028574722819030285
852,5.722929000854492,0.004363324027508497
853,5.775051116943359,0.0036296406760811806
854,5.7717671394348145,0.0037350314669311047
855,5.723996162414551,0.008810248225927353
856,5.736415863037109,0.004013305064290762
857,5.488650798797607,1.9028801918029785
858,4.850245475769043,1.7117115259170532
859,4.6912522315979,1.4423491954803467
860,3.337289333343506,0.8847689032554626
861,1.4685719013214111,1.272411584854126
862,0.12310033291578293,0.04249792546033859
863,0.101457379758358,0.957211971282959
864,0.21132895350456238,1.1108630895614624
865,0.4536774158477783,0.9612559080123901
866,0.715614378452301,0.7457361817359924
867,0.8778576850891113,0.717523455619812
868,0.8555246591567993,0.7201820611953735
869,0.747251570224762,0.7131630182266235
870,0.6063216924667358,0.7037370800971985
871,0.49060675501823425,0.7007012367248535
872,0.4162619113922119,0.7202396988868713
873,0.37714940309524536,0.7478440999984741
874,0.3703003525733948,0.7682933807373047
875,0.3925330936908722,0.7697927951812744
876,0.44380897283554077,0.7575309872627258
877,0.5268638730049133,0.7328076958656311
878,0.6325091123580933,0.7084385752677917
879,0.7465232610702515,0.6915075778961182
880,0.8529329895973206,0.6897961497306824
881,0.9223561882972717,0.6979544758796692
882,0.9373260736465454,0.7069414854049683
883,0.9276652336120605,0.7069507837295532
884,0.8780180811882019,0.7003689408302307
885,0.8163045644760132,0.6960526704788208
886,0.7406044602394104,0.6952498555183411
887,0.6780371069908142,0.6921109557151794
888,0.6244668960571289,0.6842878460884094
889,0.590334951877594,0.6899087429046631
890,0.5826869010925293,0.6980743408203125
891,0.5891379714012146,0.6951035261154175
892,0.6191282868385315,0.6943812370300293
893,0.6649945378303528,0.6937099099159241
894,0.7089788913726807,0.6882201433181763
895,0.7467089295387268,0.6862905025482178
896,0.7667638659477234,0.6868170499801636
897,0.7683703899383545,0.6885310411453247
898,0.7495194673538208,0.6929280161857605
899,0.7229129672050476,0.6754087209701538
900,0.709384024143219,0.6861302852630615
901,0.7081978917121887,0.6793206930160522
902,0.6922392249107361,0.6768351197242737
903,0.7102930545806885,0.6932216882705688
904,0.7290480136871338,0.6797190308570862
905,0.7670650482177734,0.6779235601425171
906,0.8061760067939758,0.6658104658126831
907,0.8080927133560181,0.6611704230308533
908,0.7684422731399536,0.6577744483947754
909,0.6940269470214844,0.6660454273223877
910,0.6515507698059082,0.6462723016738892
911,0.7475829720497131,0.6465688943862915
912,0.7482007145881653,0.6482921838760376
913,0.7813229560852051,0.6296268701553345
914,0.708141028881073,0.6063113808631897
915,0.6407449841499329,0.6565500497817993
916,0.7772352695465088,0.6096488237380981
917,0.8365559577941895,0.5916526913642883
918,0.8604411482810974,0.5822725296020508
919,0.7297683358192444,0.5532277822494507
920,0.7077265381813049,0.5800719261169434
921,0.7477239966392517,0.6598305702209473
922,0.9100558161735535,0.6205146312713623
923,1.1488157510757446,0.5513814687728882
924,1.1755315065383911,0.5926941633224487
925,0.8729951977729797,0.5156784653663635
926,0.9131075143814087,0.6014894843101501
927,0.9725936055183411,0.4326518177986145
928,1.3800779581069946,0.41332322359085083
929,1.006920576095581,0.44045865535736084
930,0.7936241626739502,0.8778897523880005
931,0.7090848088264465,0.47993603348731995
932,0.9360763430595398,0.5333898067474365
933,1.5495134592056274,0.29959172010421753
934,1.5516846179962158,0.6051052808761597
935,0.5906949043273926,0.5733399391174316
936,0.2852015495300293,0.4707285761833191
937,0.17084884643554688,0.8644701838493347
938,0.9076900482177734,0.7507368326187134
939,1.4630367755889893,0.3705349564552307
940,2.1126396656036377,0.33948564529418945
941,1.7946473360061646,0.7510959506034851
942,0.7584412097930908,0.41641131043434143
943,0.2523778975009918,0.23771721124649048
944,0.3177918791770935,0.5085957646369934
945,1.0309268236160278,0.8608822226524353
946,1.0911898612976074,0.49635905027389526
947,2.0129473209381104,0.5625218152999878
948,2.2011895179748535,0.4063343107700348
949,1.6650538444519043,1.0074081420898438
950,1.4396361112594604,0.23456546664237976
951,1.7223654985427856,0.24151188135147095
952,1.2782304286956787,0.3420431613922119
953,1.1143463850021362,0.39035269618034363
954,0.686845064163208,0.18299773335456848
955,1.7128045558929443,0.2133711278438568
956,0.5202749967575073,0.20689503848552704
957,1.7645524740219116,0.28394415974617004
958,2.2065320014953613,0.13707783818244934
959,2.2237493991851807,0.16816049814224243
960,2.4631049633026123,0.15646184980869293
961,1.1805390119552612,0.7189886569976807
962,0.5482401847839355,0.23787081241607666
963,0.45100608468055725,0.1340046226978302
964,1.1329643726348877,0.20689350366592407
965,0.9134284257888794,0.5697134137153625
966,2.543121099472046,0.5537673830986023
967,2.8917667865753174,0.12445570528507233
968,2.859834671020508,1.3718066215515137
969,2.655658006668091,1.4573636054992676
970,2.3150455951690674,1.352632761001587
971,1.8812888860702515,1.1986932754516602
972,1.4132174253463745,1.0119258165359497
973,1.0022623538970947,0.833868145942688
974,0.6665422320365906,0.7192018032073975
975,0.433581680059433,0.6829469203948975
976,0.3318071961402893,0.7062324285507202
977,0.302041620016098,0.7609404921531677
978,0.35443854331970215,0.752746045589447
979,0.38185617327690125,0.7577454447746277
980,0.4528123438358307,0.7426588535308838
981,0.6381970643997192,0.7005086541175842
982,0.7794065475463867,0.6814091801643372
983,1.1161381006240845,0.6278051733970642
984,1.1384427547454834,0.6589117050170898
985,1.371551513671875,0.6217448115348816
986,1.5677293539047241,0.6442306637763977
987,0.9983187317848206,0.5494615435600281
988,0.8717016577720642,0.4033828377723694
989,0.8112708926200867,0.5886815786361694
990,0.9391234517097473,0.5800312757492065
991,0.9566606879234314,0.487518310546875
992,1.108995795249939,0.49861153960227966
993,1.2995798587799072,0.40634456276893616
994,1.9737536907196045,0.3787584900856018
995,1.2493305206298828,0.9617208242416382
996,1.693016767501831,0.24777790904045105
997,1.1656720638275146,0.1814606487751007
998,1.3751202821731567,0.2924473285675049
999,1.4445685148239136,0.6658144593238831
1000,2.1735386848449707,0.21331822872161865
1001,2.7218456268310547,0.12378992140293121
1002,3.0124239921569824,0.18634118139743805
1003,2.3905296325683594,1.255140781402588
1004,1.966279149055481,0.3520428538322449
1005,0.14507722854614258,0.6226435899734497
1006,2.009093761444092,0.11203936487436295
1007,0.875373899936676,0.28876304626464844
1008,2.6103529930114746,0.3431985378265381
1009,1.9164689779281616,0.2487112134695053
1010,1.3207124471664429,0.09010598063468933
1011,2.3578379154205322,0.3752497136592865
1012,3.2328968048095703,0.06002053618431091
1013,3.217813014984131,0.7045145034790039
1014,3.061253070831299,0.9775099158287048
1015,2.4986603260040283,0.05362790822982788
1016,0.15091519057750702,1.8150027990341187
1017,0.21194294095039368,0.15246455371379852
1018,0.24374747276306152,0.397688090801239
1019,1.0111486911773682,0.7817968130111694
1020,2.0798277854919434,1.2925728559494019
1021,2.5436365604400635,0.07297774404287338
1022,2.792179584503174,0.32240742444992065
1023,2.818283796310425,0.23578223586082458
1024,3.2262179851531982,0.4225899875164032
1025,3.6720876693725586,0.27349013090133667
1026,2.5173752307891846,0.3315105438232422
1027,3.002500534057617,0.4499411880970001
1028,1.973470687866211,0.9140413999557495
1029,2.6104304790496826,0.20011663436889648
1030,2.6531295776367188,0.759276807308197
1031,0.7635729312896729,0.2279582917690277
1032,1.1251616477966309,0.41153210401535034
1033,1.1978204250335693,1.0208265781402588
1034,0.625102162361145,0.08457963913679123
1035,1.1738638877868652,0.09419084340333939
1036,1.0319386720657349,0.3770185112953186
1037,0.8896257877349854,0.06177918612957001
1038,2.338249444961548,0.0461076945066452
1039,2.46307635307312,0.2601206600666046
1040,5.687948226928711,0.05967253819108009
1041,4.307469844818115,0.04294810816645622
1042,6.516936779022217,0.07397203147411346
1043,6.259119510650635,1.1156980991363525
1044,5.713686466217041,0.020550508052110672
1045,4.848935604095459,0.02661803551018238
1046,0.873203456401825,0.031958021223545074
1047,1.2458182573318481,0.6242401599884033
1048,1.2406598329544067,0.16348126530647278
1049,2.931748151779175,0.6463090181350708
1050,3.1095728874206543,0.06875799596309662
1051,1.9036725759506226,0.01736699417233467
1052,2.8820462226867676,0.02556513249874115
1053,2.324129819869995,0.016473853960633278
1054,1.3030552864074707,0.6043697595596313
1055,2.4727625846862793,0.18546734750270844
1056,1.4817020893096924,0.058290377259254456
1057,1.1281394958496094,0.5905112028121948
1058,4.901541709899902,0.05155753344297409
1059,2.8801496028900146,0.03567815572023392
1060,0.9762423038482666,2.9627928733825684
1061,0.19295331835746765,0.1620662808418274
1062,0.18880611658096313,0.20023611187934875
1063,1.3463728427886963,0.2844391167163849
1064,1.0855001211166382,0.06793303787708282
1065,1.3823907375335693,0.10695686936378479
1066,2.443761110305786,0.05995682254433632
1067,1.7917391061782837,0.1488458216190338
1068,1.4631586074829102,0.3128107488155365
1069,3.2524354457855225,0.174036905169487
1070,3.7563815116882324,0.041329458355903625
1071,5.606009006500244,0.038569267839193344
1072,5.728070259094238,0.08823233097791672
1073,5.520096302032471,1.432240605354309
1074,6.128402233123779,1.6884864568710327
1075,5.363805770874023,0.05516503006219864
1076,3.761425495147705,0.031987130641937256
1077,3.0406315326690674,0.03682219982147217
1078,2.0030441284179688,0.29457613825798035
1079,2.860785722732544,0.05318675935268402
1080,1.3128412961959839,0.06864766776561737
1081,0.2876754105091095,0.23938578367233276
1082,0.03382826969027519,0.11121247708797455
1083,1.2459166049957275,0.14472101628780365
1084,0.8517990708351135,0.13672314584255219
1085,0.8883298635482788,0.24167656898498535
1086,2.522216796875,1.3696633577346802
1087,2.0251705646514893,0.06316957622766495
1088,2.250159978866577,0.053797684609889984
1089,3.2363483905792236,0.6695232391357422
1090,2.4435887336730957,0.5658669471740723
1091,2.152299642562866,0.0729108452796936
1092,1.9307944774627686,0.9080651998519897
1093,1.4909974336624146,0.093967504799366
1094,2.757701873779297,0.08312547206878662
1095,2.925546407699585,0.058662526309490204
1096,2.223510265350342,0.07439583539962769
1097,2.315741777420044,0.07761748135089874
1098,0.6871188282966614,0.026873143389821053
1099,2.8369927406311035,0.05133094638586044
1100,2.9123809337615967,0.02362469956278801
1101,0.5543082356452942,0.8958128690719604
1102,0.05308461934328079,0.038338690996170044
1103,1.0518808364868164,0.4320899546146393
1104,0.3159300982952118,1.1382429599761963
1105,1.8602169752120972,0.8480465412139893
1106,2.8365955352783203,0.5310396552085876
1107,3.4341201782226562,0.04989638924598694
1108,4.193295955657959,1.373079776763916
1109,4.106955528259277,0.2862934470176697
1110,2.2627954483032227,0.023829739540815353
1111,2.951906204223633,0.31506434082984924
1112,1.297237515449524,0.7869676351547241
1113,1.592191219329834,0.13984793424606323
1114,0.5350207686424255,0.15579040348529816
1115,0.5537102818489075,0.4284273386001587
1116,0.34449514746665955,0.10010512918233871
1117,0.5537351965904236,0.6816882491111755
1118,0.6915374994277954,0.4576141834259033
1119,0.8700206279754639,0.47900041937828064
1120,0.8229340314865112,0.34591662883758545
1121,0.8545701503753662,0.26926344633102417
1122,1.1940773725509644,0.16068144142627716
1123,2.044553518295288,0.2699781358242035
1124,2.98612642288208,0.04623939096927643
1125,2.364056348800659,0.5687452554702759
1126,3.575014591217041,0.1777588576078415
1127,2.2534000873565674,0.044828806072473526
1128,1.9669936895370483,0.12179987132549286
1129,0.6677286624908447,1.29349684715271
1130,0.4201335906982422,1.0920593738555908
1131,1.5977540016174316,0.21447297930717468
1132,2.6807239055633545,0.048814557492733
1133,3.0325236320495605,0.06663371622562408
1134,3.1420066356658936,0.7002311944961548
1135,2.0499112606048584,0.15385040640830994
1136,0.9274584054946899,0.057686999440193176
1137,1.1384234428405762,0.09445402771234512
1138,0.9237503409385681,0.17389430105686188
1139,0.09312450140714645,0.05678258091211319
1140,1.8308908939361572,0.12752899527549744
1141,3.6202595233917236,0.0847705602645874
1142,3.7117137908935547,0.2175324410200119
1143,4.831970691680908,0.035553980618715286
1144,3.777129650115967,0.047252409160137177
1145,2.303668737411499,0.9015517830848694
1146,4.2481513023376465,0.05480894818902016
1147,0.15600532293319702,0.671614408493042
1148,0.1542823165655136,0.7116968631744385
1149,1.0994412899017334,1.2161893844604492
1150,0.06990395486354828,1.6108579635620117
1151,0.8180795311927795,1.1549370288848877
1152,0.08147469907999039,0.21049465239048004
1153,2.002436399459839,1.1492631435394287
1154,4.398290634155273,0.5528923273086548
1155,2.5377533435821533,1.5908803939819336
1156,1.4830691814422607,0.1659441739320755
1157,0.8370078206062317,0.42955282330513
1158,1.8117930889129639,0.2540062665939331
1159,1.3653324842453003,0.4065905809402466
1160,1.1278157234191895,0.5100095868110657
1161,4.754897594451904,0.33897334337234497
1162,1.3969188928604126,0.5533823370933533
1163,1.973006010055542,0.6072503924369812
1164,1.1042503118515015,0.6377155184745789
1165,1.009065866470337,0.4979235529899597
1166,4.023665904998779,0.37669292092323303
1167,2.566331148147583,0.2085716277360916
1168,0.3778015375137329,0.5356091260910034
1169,2.740874767303467,0.6332911252975464
1170,0.4586905241012573,0.3416500389575958
1171,4.41595458984375,0.41109949350357056
1172,1.737444281578064,0.06774520874023438
1173,4.381038188934326,2.6323704719543457
1174,4.947287559509277,0.08226770162582397
1175,3.388949155807495,0.04664291441440582
1176,3.6989450454711914,0.18822790682315826
1177,2.2048487663269043,2.4139766693115234
1178,1.9332584142684937,0.9801714420318604
1179,2.906599760055542,0.7459945678710938
1180,0.22156429290771484,0.17605191469192505
1181,2.523613691329956,0.2870371639728546
1182,0.9873077869415283,0.5528839826583862
1183,0.2926281988620758,0.22992224991321564
1184,2.499403715133667,1.4071519374847412
1185,2.0694351196289062,0.45893460512161255
1186,2.6159684658050537,0.05601930618286133
1187,0.4954124987125397,0.25090038776397705
1188,1.3304520845413208,0.05868963524699211
1189,1.4599027633666992,0.08989201486110687
1190,0.7630318999290466,0.17483383417129517
1191,2.061403274536133,0.19337067008018494
1192,1.191589593887329,0.2881627380847931
1193,2.023663282394409,0.05906984955072403
1194,3.128268003463745,1.5885881185531616
1195,2.1743979454040527,0.40231090784072876
1196,0.4072584807872772,1.3784379959106445
1197,1.5267399549484253,0.1165798082947731
1198,0.5192081332206726,0.1254749596118927
1199,1.7245615720748901,0.8574233055114746
1200,1.7564802169799805,0.15212607383728027
1201,1.8024429082870483,0.11601404845714569
1202,1.8183778524398804,0.7721430063247681
1203,1.636012315750122,0.10152098536491394
1204,1.9552803039550781,0.37125834822654724
1205,1.7063969373703003,0.18075363337993622
1206,1.6158045530319214,2.161602258682251
1207,1.6655354499816895,0.13247829675674438
1208,1.7477431297302246,0.28651517629623413
1209,1.6536742448806763,0.8704337477684021
1210,1.622410535812378,0.9205821752548218
1211,1.4755947589874268,0.10623680055141449
1212,1.3326891660690308,0.35487210750579834
1213,1.3765093088150024,0.16270969808101654
1214,0.963949978351593,0.16112908720970154
1215,0.34407952427864075,0.33077457547187805
1216,0.5115770101547241,0.38363000750541687
1217,0.03693615272641182,0.21819376945495605
1218,0.13760122656822205,0.2392149418592453
1219,1.3721264600753784,0.7475799322128296
1220,1.8476089239120483,0.23227250576019287
1221,1.931792974472046,0.4074719250202179
1222,2.0312230587005615,0.09959881752729416
1223,2.033358097076416,1.090087890625
1224,2.0384907722473145,0.08797553181648254
1225,2.0257856845855713,1.0905035734176636
1226,1.993269681930542,0.4979620575904846
1227,1.7019506692886353,1.0579562187194824
1228,1.5740814208984375,0.635134756565094
1229,1.4930880069732666,0.2499794214963913
1230,0.26513612270355225,0.1484881043434143
1231,0.06969879567623138,0.16979213058948517
1232,0.02596844919025898,0.31561169028282166
1233,0.23587246239185333,2.019864797592163
1234,0.8389086127281189,0.7496055364608765
1235,1.2690043449401855,0.18780642747879028
1236,1.2781275510787964,0.2344728410243988
1237,1.310329556465149,0.4060812294483185
1238,1.4338126182556152,0.29301539063453674
1239,1.416954755783081,0.711044430732727
1240,1.3937410116195679,0.16492268443107605
1241,1.0750625133514404,0.32649606466293335
1242,1.4179290533065796,0.5903821587562561
1243,1.5423029661178589,0.1601019948720932
1244,1.5427672863006592,0.4272119402885437
1245,1.5931318998336792,0.1394994854927063
1246,0.8548057079315186,0.14353792369365692
1247,0.451128751039505,0.30680710077285767
1248,1.6566170454025269,0.22293153405189514
1249,1.8866645097732544,0.11064421385526657
1250,0.5227354764938354,0.1137637346982956
1251,2.1022911071777344,0.12777407467365265
1252,2.5822553634643555,0.33887284994125366
1253,2.780452251434326,0.5564741492271423
1254,2.8321194648742676,1.15262770652771
1255,2.5432324409484863,1.4402714967727661
1256,2.6798934936523438,1.2557990550994873
1257,2.570402145385742,0.1575981080532074
1258,2.563166856765747,1.2525339126586914
1259,2.166992664337158,1.267323613166809
1260,2.0693776607513428,0.08742155879735947
1261,1.9037131071090698,1.0810636281967163
1262,1.6279120445251465,0.4780113995075226
1263,1.1811714172363281,0.7794093489646912
1264,0.9405779242515564,0.5061001777648926
1265,0.779061496257782,0.3620665669441223
1266,0.048960719257593155,0.30641454458236694
1267,0.05374178662896156,0.9429565072059631
1268,0.06780458986759186,0.9073196053504944
1269,0.7186954021453857,0.7439322471618652
1270,0.3076859414577484,0.5543939471244812
1271,0.9099810719490051,0.48043596744537354
1272,0.9215916991233826,0.602277934551239
1273,1.106103777885437,0.6252207159996033
1274,1.1118770837783813,0.7403677701950073
1275,1.1404653787612915,0.3256828188896179
1276,1.1608977317810059,0.768722414970398
1277,1.14547598361969,0.9245339632034302
1278,1.1219993829727173,0.7234373688697815
1279,1.0734901428222656,0.8935750722885132
1280,1.0081572532653809,0.7468867301940918
1281,0.942150890827179,0.7305942177772522
1282,0.8516167998313904,0.8761957883834839
1283,0.7686732411384583,0.708411455154419
1284,0.6751193404197693,0.7972766160964966
1285,0.6361407041549683,0.6977490186691284
1286,0.551384449005127,0.7061821222305298
1287,0.5411465764045715,0.749226987361908
1288,0.5219718217849731,0.7183910012245178
1289,0.5311415791511536,0.7120529413223267
1290,0.5116952657699585,0.7425538301467896
1291,0.6301224231719971,0.7468180656433105
1292,0.5546612739562988,0.7833417654037476
1293,0.6104205250740051,0.6884400844573975
1294,0.6556201577186584,0.6974515318870544
1295,0.6512126922607422,0.7086952924728394
1296,0.7703803777694702,0.6048410534858704
1297,0.7257028222084045,0.6348906755447388
1298,0.8066848516464233,0.6651700735092163
1299,0.9581776857376099,0.6055266857147217
1300,0.8431590795516968,0.650500476360321
1301,1.0740115642547607,0.5485049486160278
1302,1.0468814373016357,0.7609437108039856
1303,1.0121452808380127,0.7268036603927612
1304,0.9604217410087585,0.6917372345924377
1305,0.8840639591217041,0.6233055591583252
1306,0.5085877776145935,0.7160196900367737
1307,0.6512125730514526,0.5245152711868286
1308,0.7656899690628052,0.6502464413642883
1309,0.6956380009651184,0.47516170144081116
1310,0.3712252378463745,0.781682014465332
1311,0.633118748664856,0.535936713218689
1312,0.5492067337036133,0.5426908731460571
1313,0.5876861214637756,0.6164228320121765
1314,0.7132306694984436,0.7327917814254761
1315,0.7953356504440308,0.5560225248336792
1316,0.5440075993537903,0.5201642513275146
1317,0.8405197262763977,0.7099205255508423
1318,0.8871510028839111,0.5616326332092285
1319,0.9444932341575623,0.5888694524765015
1320,0.9829249382019043,0.49616146087646484
1321,1.0376685857772827,0.7457060217857361
1322,1.0436638593673706,0.6753637194633484
1323,1.0290815830230713,0.7379541397094727
1324,0.9874442219734192,0.7386620044708252
1325,0.9604849815368652,0.7240140438079834
1326,0.909862220287323,0.7212449908256531
1327,0.8463100790977478,0.7132070660591125
1328,0.7929700613021851,0.6121314764022827
1329,0.7436754107475281,0.6539766788482666
1330,0.5429071187973022,0.43724721670150757
1331,0.6414554119110107,0.41475069522857666
1332,0.6509675979614258,0.6028239727020264
1333,0.43257683515548706,0.5914493203163147
1334,0.23271287977695465,0.7182089686393738
1335,0.49612900614738464,0.544486403465271
1336,0.5746742486953735,0.7459139823913574
1337,0.8217300772666931,0.507311224937439
1338,0.29626089334487915,0.7737656831741333
1339,0.5463253855705261,0.5474817156791687
1340,0.6582209467887878,0.5586010217666626
1341,0.9600664377212524,0.3729683756828308
1342,0.8093613982200623,0.2783414125442505
1343,0.9688020348548889,0.6652497053146362
1344,1.764235258102417,0.6286786198616028
1345,1.714296817779541,1.0453988313674927
1346,0.7615123987197876,1.04596745967865
1347,1.790083408355713,1.2390780448913574
1348,1.7678468227386475,0.23680786788463593
1349,1.6626352071762085,0.98079913854599
1350,1.5465856790542603,0.4221305251121521
1351,1.478304147720337,0.24554555118083954
1352,1.3604238033294678,0.3201255798339844
1353,1.2840828895568848,0.8368986248970032
1354,1.0274218320846558,0.8079621195793152
1355,1.0259660482406616,0.3599478006362915
1356,0.954481840133667,0.7447433471679688
1357,0.8500721454620361,0.7143345475196838
1358,0.7490389943122864,0.6920006275177002
1359,0.6101556420326233,0.695659875869751
1360,0.6086158752441406,0.7021684050559998
1361,0.5487315058708191,0.7515485286712646
1362,0.5072034001350403,0.6901365518569946
1363,0.515522837638855,0.47870248556137085
1364,0.4975961148738861,0.711119532585144
1365,0.5536197423934937,0.5492042899131775
1366,0.5928424596786499,0.7123834490776062
1367,0.6245289444923401,0.7157502174377441
1368,0.6722631454467773,0.682196855545044
1369,0.7376969456672668,0.4198343753814697
1370,0.7848925590515137,0.6903778910636902
1371,0.8471152782440186,0.7236533164978027
1372,0.8738295435905457,0.6956979036331177
1373,0.9449284076690674,0.3061768412590027
1374,0.9820303916931152,0.7292308807373047
1375,0.997218132019043,0.5894544720649719
1376,1.006475567817688,0.7870045900344849
1377,1.0037665367126465,0.7351335287094116
1378,0.3370930850505829,0.28607726097106934
1379,1.0537614822387695,0.27900052070617676
