0.08623424462999855,-0.08303643898326964,-0.14454653090477254,0.17851826787718755,0.17480954273496738,0.008148709182141823,-0.027292957047983905,-0.017152733426140605,-0.15968098339592382,0.0050620253999333845,0.7057075546397962,-0.19689954637804505,0.05769232599736999,0.17257748071910312,-0.21617024536818544
0.08629349751928099,-0.08299848759140228,-0.14512375866612454,0.17932944040737703,0.17483588848676457,0.008101696550705357,-0.027138276818865947,-0.017050544285255553,-0.15917937859701553,0.005299120080304037,0.7064248915195304,-0.19765179670771127,0.05798303913456274,0.1727157580952763,-0.21617661606125413
0.08635113715850493,-0.08296294939189437,-0.1456374763740095,0.1800860365149394,0.17486127123273132,0.008061376549836966,-0.02698140917022609,-0.016956754489217678,-0.15871160487318017,0.0055153787328727725,0.70709646725768,-0.19840672014586833,0.058253632527352855,0.1728823871805647,-0.2161856762925894
0.08641760367953015,-0.08295609947791663,-0.14609286804222693,0.18078368973287612,0.1748812451163724,0.008017357714077307,-0.02682325670057605,-0.01687231774791565,-0.1582786054543033,0.005702761166863067,0.7077216085588127,-0.19904927035548545,0.05850816769222434,0.1730721466159189,-0.2161973946028155
0.08648295094311381,-0.0829776615186669,-0.14649408524415078,0.1814297136082746,0.17489706115108206,0.007997577051190774,-0.026657900900921027,-0.016814095227253512,-0.1578779498406702,0.005890631448628406,0.7082938255879742,-0.1996684439801291,0.05874578882593114,0.17328312016938777,-0.21621191008857918
0.08653432075087084,-0.08299648131087108,-0.1468442428295831,0.18201577472522684,0.174910142041766,0.007961465627364068,-0.026487676119649334,-0.01676248231695169,-0.15750679094224268,0.006061518942904257,0.7088203323594409,-0.20026878719628102,0.058969451721424905,0.17351527619205823,-0.21622792221545553
0.0865919573911787,-0.08300859410443709,-0.1471519419782492,0.18255281598268566,0.17492510629976496,0.007949435207654607,-0.02631770414115947,-0.01671840735945053,-0.15716511875146855,0.006215469909892339,0.709301040106831,-0.2008338024552086,0.05917888283520274,0.1737618353531665,-0.21624496497871368
0.08664449073594145,-0.08303430486615955,-0.1474216883493608,0.1830486626468403,0.17494087208600392,0.007939797368426869,-0.026147791736539427,-0.016680896364547535,-0.15685040278919649,0.006362481578839629,0.7097799042229062,-0.2013800255409032,0.0593742844058436,0.17400993951928212,-0.2162623467795442
0.086700255492549,-0.08305305922442982,-0.1476562227007849,0.1835134065600333,0.17495703308603566,0.007934140420401413,-0.025978692933027108,-0.016639288686405043,-0.1565565162752678,0.006495694985612953,0.7102264487376523,-0.2019180534882532,0.05955799492612388,0.1742532377187297,-0.2162793307307159
0.08677603077071462,-0.08308544407697,-0.14787004653493574,0.18394431958496152,0.17497446617983484,0.007924777990671551,-0.025806945885119,-0.016711850398987937,-0.15627142398956032,0.0066394037091555,0.7106474710718979,-0.20244146139356584,0.059730806795614336,0.17449045366947266,-0.21629542886743927
0.08685373336582665,-0.08310165307978047,-0.1480672125275299,0.18433892977210936,0.17499440388061563,0.007919817661056395,-0.025650759467698174,-0.016781580048942858,-0.155992255613206,0.006757016387334261,0.7111000297878065,-0.2030440081673233,0.0599064776049544,0.17471988729244806,-0.21631023375931024
0.08691271414557289,-0.0830371014257349,-0.14822970828444407,0.18475442954624016,0.17501681028820087,0.007927750417229425,-0.025489201234465908,-0.016846728087988712,-0.15569256011896052,0.00672725450256563,0.7115795441963444,-0.2036945623660842,0.06009529519019293,0.17493737714685928,-0.21632359505958546
0.08694311315329983,-0.08306077711403842,-0.14839859543264328,0.18534511451747154,0.17504327024173466,0.007934637973141503,-0.025264574242238467,-0.01672334965341403,-0.15533933031795438,0.006786001390236588,0.712084594038673,-0.20438945528386976,0.060297263952611306,0.17514510258853688,-0.21633540944834342
0.08696986243282404,-0.08306455333088009,-0.14854041375453253,0.18586966575297414,0.17507737422527836,0.007936478686835436,-0.02501307606196282,-0.01661724614485803,-0.15483200768197405,0.006846551914804712,0.7126172883847381,-0.20505094932837697,0.060499061370590274,0.17533904940454811,-0.21634585260132003
0.08697187474001378,-0.0830903886152938,-0.1486637323510942,0.1865155610161444,0.17511634176044233,0.007922651795792558,-0.02473003174990616,-0.01652650467249306,-0.15417879361034031,0.006702466181792533,0.7131741395735502,-0.20565087961518425,0.06071379888940261,0.17552165287897112,-0.21635490262309548
0.08696558344239874,-0.08307926535229619,-0.1487137769930676,0.18715280973896417,0.17516124679103603,0.007929112471104746,-0.024478046442714743,-0.01645022295604512,-0.15340232319435174,0.006787977520924169,0.7137473840564357,-0.20621000040930945,0.06092356277274667,0.17569477761334404,-0.2163626787854157
0.0869403327974878,-0.08301968474438581,-0.14874968417202572,0.18782765078406144,0.17521382529298524,0.007925164075235249,-0.024242294565919954,-0.01635615406836635,-0.15259275032959552,0.0067517601149766245,0.7143292715948418,-0.20672615437785472,0.06110258846401265,0.175864715570365,-0.21636933563310157
0.0869116400856452,-0.0828292329964052,-0.14879435079106726,0.18845608028973113,0.17527319228852223,0.00789566081246721,-0.024058309451502603,-0.016310238542570788,-0.15176907828228037,0.0067134949742217774,0.7149128442348591,-0.20720104823261096,0.06124398643489554,0.17602886761996075,-0.2163749958875784
0.08686294579207245,-0.08273402440996487,-0.1488149497748214,0.18903169133678868,0.17533349637502346,0.007881885026723346,-0.023906100837412254,-0.016294877868118778,-0.1509775127303035,0.006747634141114857,0.7154888662789768,-0.20767190288252652,0.061377909508466874,0.17618927643887664,-0.21638006008456045
0.08681289104559674,-0.08265365009963356,-0.14883393342720386,0.18953924952165885,0.17539581345770114,0.0078516554714812,-0.02375358529273086,-0.016286596648166295,-0.15024160713986331,0.006728278843533191,0.716028014209427,-0.20812384657831517,0.06149822421457405,0.17634495556958588,-0.21638477473628814
0.0867623685908316,-0.08255360973208031,-0.1488554866727098,0.1900095678404178,0.17545989157441264,0.007813522658734345,-0.023626810415406506,-0.016299049708056422,-0.14957045767128743,0.0067202909180231,0.7165356096307202,-0.20858326542353342,0.061608655660309604,0.17649499300792862,-0.21638912954049408
0.08669893426060059,-0.08246370003709744,-0.14887362816790087,0.19044326718142088,0.17552512074921342,0.007787570604815837,-0.02350850885326134,-0.016290528709180647,-0.14895962219774028,0.006714036113023293,0.7170011256335261,-0.20905368074813802,0.06171064944804225,0.1766368078348981,-0.21639299739736848
0.08663268461057426,-0.08236509163706139,-0.14888707108778185,0.19083513221336804,0.17558875269313037,0.007769782136229789,-0.023406519868474984,-0.01626262503526219,-0.14840160888164863,0.006712608457501995,0.7174365358533731,-0.209504690309021,0.06179526721879777,0.17676848781529833,-0.2163962141137817
0.08652800487609845,-0.08225793851924762,-0.14890016212347115,0.1911975421747141,0.1756520771065534,0.007728726528828184,-0.02332162509289185,-0.01622765911961931,-0.14788858791013182,0.006711025544650013,0.7178364687685876,-0.20991414327788865,0.06187251444331459,0.17688773120375959,-0.21639848428638464
0.08642022987664598,-0.08216871294697661,-0.14890849884645024,0.19151922928715218,0.1757127157581242,0.007684370087926603,-0.023247942912261666,-0.016181196818263775,-0.14742373547147197,0.006699416022155165,0.7182039100543823,-0.21032594195515553,0.06194091030195973,0.1769921777639217,-0.21639939959286353
0.0863154582320663,-0.08209371237823254,-0.14891638997739562,0.1918155042631497,0.17577240646818595,0.007642527045087754,-0.023191390129833834,-0.016144489557933742,-0.14699887745143017,0.006696397109607933,0.7185433303208829,-0.2107364487383995,0.06200157633094285,0.17708323473983786,-0.216399286986352
0.08620900879813577,-0.0820288130779921,-0.14892623272791547,0.19208995230774178,0.17583061895882438,0.00759593165294617,-0.023149083484308657,-0.0161104000009602,-0.14661173139575834,0.006692356939463185,0.7188551057597167,-0.2111235113632109,0.062055856597229134,0.17716313508792234,-0.21639779404545836
0.08610274454688815,-0.0819790080995119,-0.14893808209562265,0.1923421797974272,0.1758901999654934,0.007553369532308807,-0.02311450961384936,-0.01608516377891785,-0.14625806007942027,0.006688813206885328,0.7191435892584203,-0.21147367712943468,0.06210045942576691,0.17723216344023887,-0.21639560286589749
0.08599630047310604,-0.08190931907637188,-0.14895299808615717,0.19256782914524737,0.17594926491945714,0.00751396943276105,-0.023099352449347747,-0.01606241179460288,-0.1459338247924331,0.006684579578441033,0.7194166763215502,-0.21179294830508252,0.06213009671228443,0.1772897168511789,-0.21639232116689042
0.08584391251966328,-0.08184832057778804,-0.14896772394806726,0.1927747898960295,0.17600722074892441,0.007463428200177845,-0.02311033035045713,-0.016040963681508622,-0.14563711405269503,0.006681751868817483,0.7196713584195588,-0.21210812617729288,0.06215491904443705,0.17733930010466192,-0.21638834166954393
0.08569341008695738,-0.08179391645648895,-0.14898774947901705,0.19296613884452776,0.17606450448263228,0.0074077100250228185,-0.02314495520689722,-0.016017871561472437,-0.145364712404104,0.006631800793797706,0.7199048265414502,-0.21243805393560214,0.06217662674189352,0.17738008045830203,-0.21638356238575437
0.08552411462868637,-0.0817424937183096,-0.1490110751558032,0.19316726339868132,0.17612126146517232,0.007360556494247679,-0.023192650969878586,-0.016007281413038428,-0.14511118379773325,0.006567542515521493,0.7201292937780905,-0.21276253036570686,0.06217477977856934,0.1774112538562548,-0.21637773076116734
0.08528040095753502,-0.08164627976188038,-0.1490363028062931,0.19335197836275916,0.1761787564106458,0.007336588386921403,-0.02329755087572833,-0.015998298572972743,-0.14487656314476638,0.00652387248347275,0.7203451189926169,-0.2130816260610036,0.06216639134552847,0.17743357641886828,-0.21636999084055394
0.0850187535129965,-0.08151538834381374,-0.14908393900302222,0.19357598941071988,0.176236923004665,0.00731237541405453,-0.02342765682373631,-0.016003363719738692,-0.14465723578013776,0.006454798790558538,0.7205490557569941,-0.21345569193016178,0.06215546921990002,0.17744815814327397,-0.21636160904361385
0.08471318139181898,-0.08142886694051843,-0.14914521681721166,0.19383763986500138,0.17629619475148656,0.007298946432168762,-0.023610628062495365,-0.015920330621170004,-0.14444651864255395,0.006380627547729565,0.7207755110185132,-0.21389521946213902,0.062134061758397766,0.17745264899345606,-0.21635242164657356
0.08434730170121041,-0.08133694638393336,-0.14925835044055297,0.19413940731512852,0.17635844042207585,0.00727097025948503,-0.02380301556998508,-0.015925335440414256,-0.1442347549317455,0.006345648411677112,0.7210090018077623,-0.21433986822034978,0.0621043806941437,0.1774502293811287,-0.2163420591287106
0.08392387657599519,-0.08125873689145278,-0.14941629275674337,0.19448220720050033,0.17642215578087486,0.007249979301789585,-0.02408245166322945,-0.01577986595991847,-0.14401071478631222,0.006247464110355865,0.7212793320192369,-0.21483883192642242,0.062054274286836124,0.17743793332036464,-0.216330491525564
0.08344343645947574,-0.08114447989278693,-0.1496213604292436,0.19483210082915517,0.1764894448067711,0.007213566111193774,-0.024388790693994144,-0.015403716055127808,-0.1437882096912539,0.006170792788199991,0.7215801083361865,-0.21532608901486683,0.061977742278604954,0.17741843451892525,-0.2163179418180917
0.08289991892734719,-0.08109344012714856,-0.14986098125132402,0.1951812188431646,0.17655908365133613,0.007150776492632966,-0.024733989465265373,-0.015091276452489854,-0.14355110866176599,0.0060843291055703375,0.7219221567112274,-0.2157777704880496,0.06188411550134915,0.17739464237957694,-0.21630466886713817
0.08230329977826248,-0.08089408256165523,-0.1501531817632189,0.19568513625037381,0.1766316422852125,0.007092369429661905,-0.025162680091664846,-0.014683137788485345,-0.14327838806082324,0.006105879423574094,0.7223045394975258,-0.2162938584133703,0.06179438223891153,0.17736847857017854,-0.21629085986157526
0.08164497408449976,-0.08083029378209867,-0.15047527114660655,0.1963617095852643,0.17670693150477068,0.0070523755197704485,-0.025661265509847014,-0.014284388366888235,-0.14300381743256566,0.006106188213737091,0.7227270914954044,-0.2168331709512854,0.06171072606296036,0.17734098073511473,-0.21627685257463647
0.08093776422550622,-0.08073633731152705,-0.15082551659261995,0.19690902021568824,0.1767825629942049,0.007008125649708932,-0.026216720536019297,-0.013929816247234515,-0.14271538288507782,0.0061567508565105135,0.7231884584099819,-0.21732135065209238,0.061546351782690134,0.17731286892366202,-0.2162629220613612
0.08018319566005894,-0.08046107945229763,-0.1511555252143002,0.19747145637833666,0.17685800638204047,0.00696157758087336,-0.02684630253181656,-0.01344704656489596,-0.14239254547568825,0.0063895879654426785,0.7236817125356061,-0.21777405565985405,0.06135964862770985,0.17728528124769607,-0.2162496464759314
0.07937393247309303,-0.08003354052452374,-0.15152481234911092,0.19797786351784938,0.17693411178747886,0.00690379700348159,-0.027551115423902272,-0.013091173256890942,-0.14203980503268407,0.006429052336636991,0.7242023873355905,-0.21836905477419538,0.06115613666594467,0.17725834907805285,-0.21623694443604452
0.07850829896439987,-0.07972116161934814,-0.15186724998638465,0.1983984985522841,0.17700793237855691,0.006851381989938858,-0.028314351787443924,-0.012679947260000211,-0.14170542105463035,0.006376872124794273,0.7247649584400033,-0.2189732882910005,0.06093831956236461,0.17723231730419226,-0.21622439397152643
0.0775890156271795,-0.07948329218980658,-0.15223459972855669,0.19880695888074837,0.1770788787521149,0.006803266898574748,-0.02914246360346116,-0.012283683105674136,-0.14138621834199275,0.006366151992831815,0.7253688193840023,-0.21952732296627023,0.06073954626581293,0.17720756597319445,-0.21621241236922076
0.07662407836204788,-0.0790207756208769,-0.15264947110124263,0.19942479990758427,0.17714791051199022,0.0067651482768766695,-0.03003408532104413,-0.012017906792192364,-0.14107637324175892,0.00627478908096996,0.7260124805073311,-0.22004074129354023,0.060527592775311584,0.1771848464849498,-0.21620116186435617
0.07570892947648249,-0.07863616848829362,-0.15312088377628902,0.20015505415433724,0.17721434508822342,0.006733191396706429,-0.03098996638084693,-0.011840486660880844,-0.14078080065585516,0.0062175126975867285,0.726665928944333,-0.22050574538466725,0.06033122639445296,0.17716352613856487,-0.21619064544541694
0.07473124068106214,-0.07843749430401152,-0.15355913269908747,0.20095015682962072,0.17727610614057587,0.006709043974123874,-0.03200735608394455,-0.011602691097128056,-0.14049581780669454,0.006159624837694732,0.7273602364481192,-0.22101715967545196,0.06015340660735225,0.17714458810521896,-0.2161807721553931
0.0736970197049472,-0.07859369281041294,-0.15395981308567688,0.20166680247775964,0.17733391770459025,0.0066827175937600085,-0.03308025792302482,-0.011484467408195233,-0.1402259313475132,0.006117738007506658,0.7280053914667906,-0.22167406704307244,0.05997096559029637,0.17712760978745132,-0.21617157568125484
0.072624556605911,-0.07882551414122746,-0.15433490822064164,0.20231953961207177,0.17738921737699986,0.006658883071007719,-0.03420916304509411,-0.011332078768701608,-0.13997364180265814,0.006072521502754111,0.7286497156811178,-0.2224636662604424,0.05980411702586159,0.1771127282205998,-0.21616307097104914
0.07150958458872012,-0.07913907077682047,-0.1546791193627718,0.20292754794702145,0.17744129222906355,0.0066384415718122895,-0.035286474158880796,-0.011194680609284824,-0.1397356698549298,0.006023350132495406,0.7292549163509212,-0.22340227774876856,0.05965067613579792,0.1770996480991329,-0.21615526923186468
0.07037294351387731,-0.07924278130635692,-0.15498993645615422,0.20351143584027437,0.17749014017518439,0.006617569999689147,-0.03642279050456341,-0.010712560479126752,-0.13951458286224142,0.0060043559951566865,0.7298092607992344,-0.2244301719710741,0.05947215938908068,0.1770886248742597,-0.2161481014781371
0.0691887850383163,-0.07929954731909476,-0.15527003778683246,0.20406257987445292,0.1775362550805725,0.006596140027819894,-0.037485519463952434,-0.010231996606181364,-0.1393100079742262,0.005988568143871087,0.7303334469058768,-0.22551197570313292,0.05930012895593582,0.17707958371014382,-0.2161415151201233
0.06796880292547623,-0.07941242553245069,-0.15556397730864083,0.20456223348116712,0.1775794789456113,0.006575533976361263,-0.038448430853193244,-0.009861273471397293,-0.1391219615268407,0.005963062543511661,0.7308123473558366,-0.22664833230359155,0.059143242130459836,0.17707189902590542,-0.21613539853955674
0.06670537545170425,-0.0795097688465295,-0.15583478140114615,0.20502244408689554,0.1776199308910014,0.006555826019674153,-0.03949042033827557,-0.009505158334693835,-0.13895094380484924,0.005917310569648907,0.7313142820191159,-0.22776220580523207,0.05900129515195222,0.17706593879587845,-0.21612978598280916
0.06540376702645173,-0.0795627540261425,-0.15608666177168165,0.20545463435657552,0.17765801394242967,0.006534456661596818,-0.04043885961809466,-0.009201715472213729,-0.13879410336969908,0.005811258476311569,0.7317764826582881,-0.22898118721863112,0.05887142294028178,0.17706132412966283,-0.2161246492514208
0.0640713078909388,-0.07964225764862466,-0.15631914441730926,0.20571076785194659,0.17769354130297768,0.006517181875044429,-0.04138251569074783,-0.008943221778749021,-0.1386472865972361,0.005721969187877306,0.7322130281943652,-0.230295316627076,0.05875245713615296,0.17705799896473667,-0.21611983716151456
0.06270592223464395,-0.07971989356181362,-0.1565303881770225,0.20593946417380507,0.1777264863462075,0.006500320660839402,-0.04226615845933593,-0.008702187060260373,-0.13851133828828877,0.005644631000596446,0.7326295133636958,-0.23156613592470227,0.05864480926240898,0.1770555757981938,-0.2161153916551197
0.06131389717110076,-0.07979806026935815,-0.156721252340467,0.2061444605937717,0.17775730449616095,0.0064841069920889526,-0.04315090868073222,-0.008252265801552972,-0.13838424522135745,0.005567682941230166,0.7330181526912047,-0.23292964932069815,0.05853301898166512,0.17705416301581722,-0.21611131827749505
0.05989618693555345,-0.07986225516458444,-0.15689792947360157,0.2063319438349514,0.1777860772458506,0.006467709644247231,-0.04397284277911052,-0.007876691831424906,-0.1382671704337414,0.005503609833336455,0.7333860459151302,-0.23435009969628615,0.058430836502410446,0.17705363020748935,-0.21610753160577245
0.05853180686091905,-0.07990810781614514,-0.15706468371180282,0.206525145118624,0.17781378489643945,0.00645177588805009,-0.04471842710151484,-0.007521771946997343,-0.13815752749446014,0.005444404594420776,0.7337491377051378,-0.23578607716845537,0.05833818131997955,0.1770537027403756,-0.2161039922624979
0.05714893680488197,-0.08000957667215385,-0.15727128293357834,0.20670945046881659,0.177839825938001,0.006437454105931576,-0.045584110379189115,-0.007171401808310775,-0.1380549774939052,0.005412334871533786,0.7341209284325313,-0.2371988876180769,0.058246146486606754,0.17705442960120135,-0.21610069522707365
0.055737785596140794,-0.08012502217473864,-0.1574586164581116,0.20690812234968708,0.17786473274713427,0.006422599052620553,-0.046372423243906696,-0.00689166559481128,-0.13796214642903107,0.005363344925500393,0.7344591415581303,-0.23855665610981033,0.058162725263727406,0.1770557932776126,-0.2160975740239755
0.05445433218482582,-0.0801970975573003,-0.15764380858503566,0.207089612645585,0.17788840475756726,0.006408146865865677,-0.0472193526979564,-0.006621099348972906,-0.13787432234211663,0.005319830077858988,0.7347839270921852,-0.2398718945432194,0.05808240371998733,0.17705774562791543,-0.2160946593737784
0.05315258731485165,-0.08022631831302411,-0.15781123278999262,0.20725917324377224,0.17791065920021307,0.006394053970688893,-0.04816526865122334,-0.006372907140737295,-0.13779232584510331,0.005302937291033207,0.7350855809594999,-0.24125242580772194,0.05800964704774212,0.17706001152912146,-0.21609193844203078
0.05181282701171795,-0.08028967361814693,-0.15796198858741167,0.20742101343205271,0.1779316332819773,0.006380466331192783,-0.04915752534915209,-0.006126157561837632,-0.13771511764773586,0.0054754118269677845,0.7353619509833462,-0.24271283328284288,0.05794282531633967,0.17706264210369035,-0.2160893689988242
0.050477321165442,-0.08034897490380442,-0.15809686807127332,0.20758530023740135,0.17795169381536965,0.006368257360210389,-0.050241595157319865,-0.005923096795990854,-0.1376438483315599,0.005641399521348556,0.7356174683034831,-0.24420589137793483,0.05788179116785873,0.17706551222376204,-0.2160869299194491
0.049110574430959474,-0.08039166805612293,-0.15821919299908108,0.2077400456463602,0.17797074069573535,0.0063555225597725805,-0.05131142798549331,-0.00581090000636598,-0.1375767072048064,0.005829150564932333,0.7358840919802794,-0.24574848810399333,0.05781741535320913,0.17706880376177173,-0.21608463251069993
0.047720278542889565,-0.08039915493223058,-0.15833094539949247,0.20808861068851073,0.1779893873995636,0.006343544692751509,-0.052455094548540915,-0.005947704764980831,-0.13750825958111826,0.005978315225595419,0.7361478423855994,-0.2473157989725835,0.05775418241903849,0.17707231773394513,-0.21608248237781327
0.04631226675261876,-0.08030242689330262,-0.1584344517537842,0.20857534851049106,0.17800810183029997,0.006331593001453987,-0.05366210717662097,-0.005953985784966236,-0.13743637955919957,0.00608756666151605,0.7365305201177348,-0.24884214864500562,0.05765495133261682,0.17707637066187984,-0.21608042559008578
0.044895700797605714,-0.08029883783294059,-0.15858418257910126,0.20930539255369693,0.17802623027702152,0.006318928577572787,-0.054919007338442356,-0.0059594322742147965,-0.1373338023250549,0.006230248722084982,0.7370152040508444,-0.25027085072850397,0.05735527010067001,0.17708131770317814,-0.2160784741859365
0.04349723304033014,-0.0803295136407417,-0.15871672119805763,0.2101902760381846,0.17804515736692256,0.006307073084215788,-0.05621286196897911,-0.006262209187948528,-0.13712121252268064,0.005903847130408946,0.7375908254374466,-0.251563319914912,0.05691277731161963,0.17708707711435817,-0.21607654570691906
0.042095622284015366,-0.08036388127411472,-0.15881799016639947,0.21104308348106138,0.1780651094043224,0.006290756293491888,-0.0575363838373592,-0.006490782243291984,-0.13685299432626108,0.005277495416749219,0.7382451544579244,-0.25273444824674646,0.05633111606614345,0.1770938237608124,-0.216074672554622
0.04069260557524198,-0.08049112831075846,-0.15905470933016,0.2118095811013137,0.17808544758064485,0.006273017663864315,-0.05886869824019346,-0.00638852946369507,-0.13660124649133992,0.004749920428733407,0.7389680246280648,-0.25389269670485054,0.055802314974163124,0.17710170541397044,-0.21607286079714572
0.039284828056060775,-0.08058210715509284,-0.159319374605884,0.2125142116125312,0.17810662712664513,0.006251662489978621,-0.060222158043310194,-0.006407777745143079,-0.13636721664625953,0.004259891180185644,0.7397372056654268,-0.2550579852810152,0.05530246074339553,0.17711073079730255,-0.2160711728139828
0.03787434475701463,-0.08058961725161706,-0.15955446566310016,0.21317543607164,0.17812767247538272,0.006233777723231448,-0.06158523147302552,-0.006361873749374783,-0.1361522428789508,0.0037806091725132917,0.7404587842952133,-0.25629121969962926,0.05484988279206243,0.1771202584131252,-0.21606953131133322
0.0364917429417019,-0.08058689125737331,-0.1597653625536956,0.21377043465421758,0.17814887864887813,0.0062151144075848356,-0.0628889904828297,-0.006271395041498368,-0.13595279991859466,0.003347410254405087,0.7411254639910971,-0.25758360546044734,0.05443999380978658,0.177130388430265,-0.2160679110181026
0.03524050313803932,-0.0805958254900571,-0.15995503664432809,0.21431679015514657,0.1781700286937854,0.006197851244840923,-0.06406819801200474,-0.006216821329285486,-0.13577036978268966,0.0029580595651371123,0.7417599207540037,-0.25889232931779116,0.054066899555482224,0.17714176316879995,-0.21606635063087776
0.03397502977552827,-0.08060613399231596,-0.16012575390536368,0.2148215583594417,0.17819036452528617,0.006177034859804403,-0.06513757339379052,-0.006176048598230119,-0.13560286493092777,0.002603502686474342,0.7423370067817974,-0.26010596354274,0.05372888631892497,0.17715395724166005,-0.2160648420177137
0.03282046859457137,-0.08061460072883417,-0.16028019412330627,0.21528093638188067,0.1782102483145186,0.006155501823840934,-0.06610669327200348,-0.006145116339680963,-0.13544943583357236,0.002282149913734994,0.7428599690071219,-0.2612066882527411,0.05342335421225735,0.17716713361387332,-0.21606349520940493
0.03177466866643858,-0.0806266757440958,-0.16041919827921097,0.21569797357468626,0.17822915433613737,0.006136305572019823,-0.06699174690048644,-0.006110699825556296,-0.13530870155251135,0.0019903813017015607,0.7433344626960081,-0.26219487634026956,0.05314624442753113,0.1771813157902017,-0.2160623011328787
0.030807974399368967,-0.08063446520680129,-0.16054356220778856,0.21607576478893664,0.17824740895393695,0.006116380209793291,-0.06779342619229478,-0.006078147809478201,-0.1351800364805435,0.0017274245239491646,0.7437646723326227,-0.26320243238323343,0.05289600974958512,0.17719579252611742,-0.2160612130491548
0.029930530600621723,-0.08064395860027572,-0.16065497575181498,0.21641992085941048,0.17826535555375134,0.00609431854140527,-0.06851934081879582,-0.006046237484221552,-0.13506249077434015,0.001491184360393928,0.7441562304208843,-0.26411539494869646,0.052669582762408275,0.17721100771096077,-0.21606019555034597
0.029063479566236738,-0.08065492623097402,-0.1607542861628966,0.2167320984236405,0.17828273690436067,0.006074064913171722,-0.06917812962079171,-0.00601196635484545,-0.13495504968620972,0.001280744902592865,0.7445121148797051,-0.2649442238640373,0.052464587857387245,0.17722750229550685,-0.2160593483386969
0.028159558179839242,-0.08065408794796311,-0.1608416276725552,0.2170161375641854,0.17830002024790678,0.006056943146386957,-0.06977532249636906,-0.005986728285742681,-0.13485526097580763,0.001097693491470868,0.7448348145315556,-0.26570287893162237,0.05227936655933746,0.17724739805466302,-0.21605880869315258
0.02732970476090119,-0.0806751599919928,-0.16092404987895606,0.2172726495733613,0.17831772519186412,0.006041994037124954,-0.0703691872675186,-0.0059820871074059995,-0.13475593840186725,0.0009377762438700302,0.7451311630223941,-0.26652927635778445,0.052111289775851166,0.17727351123196503,-0.21605919207199775
0.02651680524725513,-0.08077987075210605,-0.16098778423523896,0.21753732086408484,0.1783342009662626,0.006039385465936581,-0.07101293283941819,-0.006039917406541064,-0.13464981250067448,0.0007861425084500261,0.7454042290456198,-0.26738222958669783,0.0519408328473805,0.1773118642780777,-0.21606188560629186
0.025708392592676932,-0.08111633195381751,-0.16100471756634666,0.21789232986266843,0.17835921648780725,0.006043247290784931,-0.07167123446413476,-0.0060537378683249215,-0.13447901121951006,0.0007208035995083847,0.7456914888429823,-0.2681924915111061,0.05179201258921391,0.17737278701386744,-0.2160682341648229
0.024928423758863408,-0.08128316777304852,-0.16104985770738373,0.21837315152943232,0.17840128781378223,0.006044812292463406,-0.07230814918253868,-0.006160171405492903,-0.1341323759188285,0.0006514519442774189,0.7460023253881962,-0.26892672088945624,0.051606456894979405,0.17747658354919002,-0.21607928049517752
0.024208691863331726,-0.08143257933700024,-0.1610884099813431,0.21882559303311108,0.17849278122886836,0.00604760040445669,-0.07290472208513252,-0.006271248077919924,-0.1335838240844698,0.0005387584515186045,0.7463475352231242,-0.2695926907387971,0.05137642833657296,0.1776574581907767,-0.21609432923170702
0.023552379324485923,-0.08155743444992011,-0.16112540958373286,0.2192191418472757,0.17866624054035565,0.006025292911611497,-0.07345080439936684,-0.006374796696319148,-0.13306912779765656,0.00042891458319016323,0.7467000137051758,-0.27019639150190106,0.05115172892893759,0.1779029706839416,-0.21611714109068453
0.022956535234572986,-0.0816712825480848,-0.16115470604798351,0.21957786928837375,0.17880072128327618,0.005860494947027786,-0.07394544130309534,-0.006469146794101917,-0.13261901526723535,0.00033598612771039947,0.7470314222204704,-0.27074220240890284,0.05095351026260384,0.17812541485451935,-0.21615635267899694
0.022421176914602138,-0.08177291042319777,-0.16117595997527234,0.21990186506576104,0.17887271325432216,0.005880495948949803,-0.0743891647887554,-0.006552744339525864,-0.13221665026103122,0.00025168638452661334,0.747324760448051,-0.2712350688491797,0.05077739602202943,0.17833529532710968,-0.21621059570510942
0.021940912221614074,-0.08186258368645606,-0.1611903124116528,0.22018872971145478,0.17889692941632193,0.006036746505861254,-0.07478642303402218,-0.006628337177211614,-0.13187484844130934,0.0001732424434234839,0.7475774866291989,-0.27167967844104546,0.05062374978348077,0.17854143261785396,-0.21627576743012517
0.021508053096535733,-0.0819432054326496,-0.16120010945162683,0.2204475852491661,0.1788926682057276,0.006181076720994901,-0.07514343323051628,-0.006696828927851713,-0.13158129010782937,0.00010572785103521524,0.7477954070351107,-0.2720814096996673,0.05048757128164211,0.17872669033445934,-0.21635178783536796
0.021116554446792057,-0.08201602292303568,-0.16120791395174525,0.22068187480043308,0.17887173185857555,0.006353525352136597,-0.07546639684385759,-0.00675882028612339,-0.1313190888153631,4.462473645016756e-05,0.7479873044683032,-0.2724443760093626,0.050364749418761644,0.1788883797588141,-0.2164295452112508
0.020761772788664683,-0.08208166992453374,-0.16121474163642208,0.22089397468076047,0.17884755703970734,0.0065778486356208,-0.07575912546323768,-0.006814896928301506,-0.13107833062757523,-1.148154514959511e-05,0.7481627313091098,-0.27277266428511715,0.05025251641147051,0.1790294792323864,-0.2165079999630538
