-0.33604973677698874,-0.1782700827551422,0.06893956968596178,-0.13542783449398968,0.16110864862264315,0.23492876649171784,0.23980241094373836,0.10184633416220266,0.026968961663975034
-0.33724761052486435,-0.17772396591418757,0.06794921058757912,-0.13692674637481045,0.1618008616017798,0.23594326850418065,0.2413375156876001,0.10317976263516777,0.02595427636252732
-0.33843886287654495,-0.17713414257799046,0.0668644830226985,-0.13840864901023575,0.16253224921021744,0.23696616156715802,0.2428747964029366,0.10453405651002251,0.02484844559675559
-0.339619478381358,-0.17660555035727288,0.06574408457447992,-0.13987855381975905,0.16326852890378765,0.2379774630899694,0.24442739661773868,0.10589615889673987,0.023771379155832963
-0.34078398719633163,-0.1760766117669401,0.06462002524547669,-0.14135422490421976,0.16405409142287072,0.2390027078760089,0.24597902906017777,0.1072408833877025,0.022697631407371632
-0.3419440826346531,-0.17550830794092856,0.0634848407665065,-0.14282319309500188,0.16487822933762775,0.24001983786897862,0.24754826048514553,0.10859116946827416,0.02161865076408786
-0.3431103622182049,-0.17496214269372842,0.06243059406508388,-0.14429247868843942,0.16575363878586458,0.2410520783094949,0.24912362783534675,0.10993852408067037,0.02054945546986717
-0.34428164109073006,-0.1744996260067951,0.061355017655931404,-0.1457515084122326,0.1666262868521786,0.24209919711794173,0.2507064604518221,0.11127272375222617,0.01947268083931403
-0.3454305628927086,-0.1740512224269579,0.060253527084924256,-0.14719826244638173,0.1675373594908348,0.2431691171776741,0.2522892093615505,0.11257558333694526,0.01840132240274638
-0.34657437493901316,-0.17361228265545453,0.059125912381995056,-0.1486464306766887,0.1684651448310827,0.24425050022424022,0.25387714953992385,0.11387916161921026,0.017304416089556657
-0.347713809291036,-0.17313140461292778,0.058009499094257226,-0.15009012238032968,0.16939196038479432,0.24532555599685413,0.25548898677499976,0.11521276524996837,0.016176465556144614
-0.34883442493639577,-0.17260005789755364,0.05690721903307503,-0.1515260365411255,0.17029356968976866,0.24639777763123213,0.2570913017194851,0.11655150542749511,0.014985410401167805
-0.34994875775117207,-0.17202873411266603,0.0557908073733326,-0.15297710313283905,0.17113439193752683,0.24745911617939628,0.25870118587722774,0.11786593644299824,0.013858936160301441
-0.35105643108257856,-0.1714321057867811,0.054696023162257947,-0.15443227966582124,0.17192171313507268,0.24853854888890708,0.26033199194523254,0.11918843949554217,0.012709958403269377
-0.3521519705534173,-0.17081463928907095,0.053557073797329637,-0.15588403997933262,0.17269748120234082,0.24961879517335536,0.2619613152541255,0.12046164134715552,0.011564243463080067
-0.3532621878171481,-0.17012563126891686,0.052358752967087134,-0.1573305835694766,0.17347321061754312,0.2506946746482055,0.263600624740565,0.12176603342207484,0.010413807607785035
-0.35436377070802005,-0.1694472998115736,0.05113146050129527,-0.15877558062713212,0.17423356815626434,0.25174728136190055,0.2652422652720652,0.1230011372786634,0.009293383110903039
-0.35546219593083506,-0.16879057889492716,0.0498759026965587,-0.1602147605056626,0.1749738995999724,0.2528002735400644,0.26688202671461886,0.12424137233497283,0.0080862707383322
-0.35654416282856444,-0.1681622957462406,0.04859673345960412,-0.16165824620379532,0.1756943139373548,0.2538585986517072,0.2685163145879607,0.1254062708775526,0.006937449692397273
-0.3576263122400983,-0.16753749336047544,0.04732503367481529,-0.16307613347189442,0.17644705907877006,0.2549115457496539,0.27012860908433894,0.12654581026165174,0.005784012070324892
-0.35870413499927917,-0.1668469186599488,0.04606728070301031,-0.16449880925319985,0.1772009578088097,0.25597600761066736,0.27173573989457267,0.12770866101374725,0.004644281821319893
-0.3597710320169765,-0.16601805585953258,0.04478807048477187,-0.1659331512475286,0.1779637235577512,0.2570413324645139,0.2733441692067306,0.128897157776809,0.003500896547424066
-0.3608297823111156,-0.16517198630347968,0.04356902287873931,-0.16737603920228458,0.17868880052638067,0.2581032180636712,0.2749481993779447,0.13011019855667857,0.002387054477023533
-0.36189309472911224,-0.16432299765914718,0.04240246677357146,-0.16882975112329174,0.17942255267906435,0.25915502267864277,0.27654128241077713,0.13127491171636843,0.0012724209496281624
-0.3629565381077953,-0.16339461372122502,0.041216922388890166,-0.170282052110757,0.18014394193833919,0.26019328050815455,0.27811717151205645,0.13247667180296394,0.00017283528136032684
-0.36401982258736887,-0.1625530717091581,0.040038983562696494,-0.1717153865547017,0.18093647399224763,0.261249197137144,0.2796957390974214,0.13365443081985529,-0.0010255113621425343
-0.36507680399375597,-0.16168520789579194,0.0388930806067678,-0.17315527732033512,0.18171769053510048,0.26231050883551815,0.281275140905315,0.13480545314283598,-0.002212204595761233
-0.36613122693189165,-0.16088515682335539,0.03779104322798032,-0.17460280852661128,0.18246624556295826,0.26337081390992195,0.28283701640996295,0.1359657448757211,-0.003358116339409619
-0.3671845888516471,-0.1600965635467796,0.036673972332880174,-0.17606120625662597,0.18324160225154906,0.2644271977681203,0.2844137211654571,0.1371269344139559,-0.004529909664733324
-0.3682404758804738,-0.1592910041238518,0.0354752467761464,-0.17750723636104626,0.18405085768750137,0.26547741602753666,0.285988675002301,0.1383113610965029,-0.005721249932965176
-0.36929770875212387,-0.15841281284553693,0.03430144168392524,-0.178958817934714,0.18486531305996642,0.2665199865297132,0.28756578363931967,0.1394437100179472,-0.006920356317531091
-0.3703499995242805,-0.15761607435474276,0.0331778439498851,-0.18041188264131672,0.18566404167066328,0.26756258940293604,0.2891274028127846,0.14054509589104294,-0.008101087299701715
-0.37140402271234574,-0.15686810484213887,0.032094242565403226,-0.18185409736634703,0.18642629084590823,0.2686118739967288,0.290696356832052,0.1416807735488636,-0.00930359605378014
-0.3724526157230672,-0.15605485262238777,0.030966645241352543,-0.18329417695251593,0.18716801977201017,0.2696753871152565,0.2922751529660218,0.14279752545249513,-0.010481829988681433
-0.3734935573569129,-0.15519141098329625,0.029820781230776992,-0.18472346580757085,0.1878776387992245,0.2707299549908421,0.29384149222390493,0.14392364219483975,-0.011685984498036869
-0.374528690319499,-0.15433383898673694,0.028647953555636863,-0.18615041837606527,0.18860282025283556,0.2717871421997799,0.29539964199215685,0.14507512027224026,-0.01289864583138577
-0.37556341782379643,-0.15352958941480302,0.027454352914021294,-0.18757725810257686,0.18934716731656828,0.27285254974874923,0.2969620366146523,0.14624585801808698,-0.014148627827695135
-0.37658311900144414,-0.15275550948106892,0.026311130595736098,-0.18900576395824267,0.19007146142430448,0.27389430541470655,0.29852944564773787,0.1473913750361075,-0.015306719416395415
-0.3776148745370348,-0.15190538391342112,0.02521975340080983,-0.19042751711191222,0.19079494816448747,0.27495177481492833,0.30009949944932085,0.14852387276094361,-0.016454209557493958
-0.37864619294499163,-0.15100941679572127,0.024070397409903556,-0.19184390304383253,0.19154716149624962,0.2760109761431893,0.30166748591980364,0.14970469186875654,-0.017600707093458227
-0.37967493419858267,-0.1502023631406642,0.023005554360073247,-0.19325628102764564,0.19222207822564422,0.2770570067693295,0.3032309498133008,0.1508105366757659,-0.01867864616081997
-0.380708118215765,-0.1494351789550443,0.021943858144100097,-0.19466821844729204,0.19287292875171128,0.2780834516965721,0.3048016452509903,0.1518328303992233,-0.019747064489217963
-0.3817455552428171,-0.14860432320732617,0.02087555796104829,-0.19607505319245466,0.1935498877385137,0.2791191793763257,0.3063696174141906,0.1528494256767553,-0.02082649169247824
-0.38279420618025223,-0.14773258123191277,0.01984086071084785,-0.19747601134524503,0.19424941843681803,0.2801588578727702,0.3079321262438547,0.1538320582195743,-0.021863659642552984
-0.38384785884665024,-0.14692695286757018,0.018851137448848913,-0.19889908891428795,0.19495908523044478,0.2811769629376186,0.30946794474042816,0.15479923942158236,-0.02283461362752376
-0.3849076112111311,-0.14610881692369598,0.01786687087682237,-0.20031907048746392,0.19564826366179633,0.28220617664584985,0.3110074789641379,0.1557613858983034,-0.02379176626846656
-0.3859776732390836,-0.14523299436644618,0.016876746977924826,-0.2017286160616787,0.19638029768076573,0.28324690599425534,0.31253754249217147,0.15666566318379643,-0.024743593752018653
-0.3870471210818308,-0.14437396340163258,0.01584913560320207,-0.20314651918062404,0.1971037884301264,0.28429207895229885,0.3140526144926287,0.15756702589766367,-0.02574073423818201
-0.3881199885971782,-0.1435114190198959,0.014787986420098022,-0.2045600538311547,0.1978467046528899,0.2853422633231896,0.31556503970460276,0.15847947586327518,-0.026773030191619085
-0.3891826712124161,-0.142637650689527,0.013782209086308957,-0.20596279123549227,0.19855464569914333,0.286404962103183,0.3170787999411518,0.15935693583338406,-0.027783859467283966
-0.390242611723812,-0.14178916741229639,0.012755821579539226,-0.20736580100591978,0.19923701852609219,0.28746306714164155,0.3185993511367536,0.16022179380984103,-0.028770481010992506
-0.39129977289276535,-0.140954948243322,0.011696677297193082,-0.20877356372779446,0.1999436997443186,0.28850562995690193,0.32011639038598083,0.1610452135073896,-0.029774566943260007
-0.3923611247132391,-0.1401416297125031,0.010678670587017942,-0.21019167422893584,0.2006831292463577,0.28954956858490793,0.32163750641761957,0.16189193131817356,-0.03074648248685035
-0.39341375184751176,-0.13931368489536722,0.009658252632319566,-0.2116051905429484,0.20139654019676273,0.2905894594618634,0.32314459186909883,0.16274129508259155,-0.03174024478894044
-0.39446339268986136,-0.13857394549465457,0.008681663800307483,-0.21302981270359342,0.20206819204301205,0.29162306247345005,0.32465483288773994,0.1635223685303294,-0.03266952020170302
-0.395501810593127,-0.13788822359873895,0.00771622280496442,-0.21445979064439594,0.2027439685300124,0.2926386121574854,0.32617408272661397,0.16426778788241217,-0.0335515137298784
-0.3965308239075625,-0.13733283099660692,0.006747097987714335,-0.21586609374415416,0.2034201397179294,0.29367197973512654,0.3276878873448508,0.1650022532207691,-0.034354483306363634
-0.3975482912845062,-0.1367988707243809,0.005765586202148064,-0.21726902015415384,0.20412545893650746,0.2947153898533227,0.329218689701098,0.16573113522439034,-0.035140627627110115
-0.3985748810832681,-0.13621623304432476,0.004739232841773487,-0.21866581569667645,0.2048806092182415,0.2957743127490407,0.3307339997770509,0.16652229471215269,-0.035951198315007815
-0.3995893088415941,-0.1355864526589874,0.003690935016850766,-0.22006366256410784,0.20567935109293659,0.296819405990531,0.33223876205818,0.167323588797234,-0.03678509814923153
-0.40061643702226357,-0.13486290315927796,0.0026373370083764454,-0.2214738722850803,0.20645361197572645,0.297870106374488,0.3337410077960668,0.16816260305161979,-0.03762817972763316
-0.40165722561175315,-0.13408580284090219,0.0015981388800725834,-0.22288681423558301,0.2072161498838661,0.29890209844103216,0.3352385947555579,0.16904069361145987,-0.03845816597137815
-0.40269643704576885,-0.13340486515342528,0.0005422379408362554,-0.22430617964844224,0.2079648102086915,0.29993019610813776,0.3367292812847259,0.1699295394497965,-0.03932399652625834
-0.40372983402738827,-0.13266975062266062,-0.00047319635291313725,-0.22573192908511222,0.20871329908856995,0.3009710558513431,0.3382132217640283,0.1708338473847918,-0.04013586130615111
-0.4047613636808964,-0.1319879960466065,-0.0015025498070069731,-0.2271568421642552,0.20944558007093494,0.30200352130327784,0.33969985359338994,0.1716647758435935,-0.040889411048914
-0.40579316521810926,-0.13142667455944707,-0.0025135686664761285,-0.22857555208676678,0.2101499276489838,0.3030436249468482,0.34118052236777285,0.17244498459854093,-0.04162352751611929
-0.4068236627860773,-0.13083223709788042,-0.003455903560994538,-0.2299868408342362,0.21084126098772812,0.30409051538927134,0.34265396419816485,0.17325740900747622,-0.04235597974987583
-0.40784211558212985,-0.13018894492002858,-0.004399225672638201,-0.23140766681054575,0.21149858842590108,0.3051267261203341,0.3441320597869758,0.17409621826046418,-0.04306881527706093
-0.40884780630430534,-0.12969966544561898,-0.005277769133438372,-0.23282468325389993,0.21216583248785878,0.30616231470179683,0.34559885258699863,0.17479435368666194,-0.04376039044978425
-0.4098530278064238,-0.12924971897429913,-0.006176996834891001,-0.2342429312411958,0.21283626033610684,0.30721845102945916,0.34707900774854333,0.1754835476568517,-0.04447385311762382
-0.41086602357677277,-0.12873687453408328,-0.007125949048229736,-0.23564587586479932,0.213544524350827,0.30828071091958126,0.34854649389217557,0.17620586702909294,-0.04521244667791101
-0.41189108372607125,-0.12827571577875888,-0.008091139526313632,-0.23704240642495147,0.2142919818428843,0.30934260196276675,0.35000384116560274,0.17695496287986745,-0.04601988268121694
-0.41292169524199596,-0.12781214532302654,-0.008998127008414814,-0.23844724490622712,0.21499373586032433,0.31041022148569114,0.3514631160861998,0.17768448054689404,-0.046780762092578025
-0.41394852760878126,-0.12735298404091028,-0.009867406684044469,-0.23984837912327991,0.2157331059749138,0.3114701287342023,0.3529195519345126,0.1784417605793737,-0.04753510687525533
-0.41497538886285,-0.1268666713667133,-0.010678736649711536,-0.24125323186023198,0.21650623907746472,0.312535190604623,0.3543767885536456,0.1792074709556349,-0.04826076680497718
-0.4159981988537242,-0.1264120019621899,-0.011491979189777178,-0.242649530536546,0.21729679845769057,0.3136037286803913,0.35583079659865313,0.17995561876000193,-0.04900182117478225
-0.4170278264084111,-0.12594246702407685,-0.012360532269601873,-0.2440429306772751,0.21807758048099493,0.31468898207588386,0.3572787909023538,0.18071512062212391,-0.04977228735875479
-0.4180566971905904,-0.12549724464081852,-0.013230826250125756,-0.24543165689262786,0.21882565751875271,0.31576292737447004,0.3587305533692394,0.18151085358266028,-0.050502583563922676
-0.4190821022764757,-0.12502633681230294,-0.014075764519861414,-0.2468195611946292,0.21957179942618,0.31682936469127726,0.36018591682669815,0.18230194655018336,-0.05120188031731209
-0.42009851341182197,-0.12457673709291364,-0.014884318887891738,-0.24821816642261152,0.22031538353488667,0.3178949588631898,0.36163309625938456,0.1831124345298234,-0.0518565382371102
-0.42111296731146414,-0.12411931634654495,-0.015680019010672917,-0.24962364421911917,0.22107656964211958,0.3189449535838799,0.36307387419962284,0.18389965159672989,-0.052486917251914476
-0.4221372142085588,-0.12367311952524786,-0.016475443674446727,-0.2510286196081046,0.22185735030926435,0.32001682524729674,0.36451522287469257,0.18470351364912443,-0.05308280074147782
-0.4231602962023006,-0.1231300304034424,-0.01732303897452033,-0.25242639897739044,0.22269374450696913,0.3210943615279852,0.3659510081103854,0.18555233949012936,-0.05374973565897489
-0.42418405554170685,-0.12258497486153874,-0.018140508531792117,-0.2538241387433519,0.22351610860149812,0.32215919073115473,0.3673904566781,0.18633238361838078,-0.05437010239012992
-0.42521416910677184,-0.12196010630337194,-0.018942864227380687,-0.2552150788870205,0.22433861186451606,0.32322309628456475,0.36883026668210245,0.18711037632821023,-0.05495127701852568
-0.4262481435684681,-0.12127909975452862,-0.019728801237112455,-0.2566034225563184,0.22509246454841952,0.32430679540742097,0.37026632219719946,0.18794862540644086,-0.055547368015283836
-0.4272761630829102,-0.12065386089440625,-0.020502212237364988,-0.2579851464105917,0.22584746917137236,0.32542065987353636,0.37169986693761936,0.1887540858921769,-0.05614947209014362
-0.4283152036196184,-0.12004525074463422,-0.021339680487994644,-0.2593570970628328,0.226624158420315,0.3265411418366005,0.3731179333730218,0.1895809623619351,-0.05679866285781988
-0.42935907161314474,-0.11952980211580014,-0.022105440062487085,-0.2607311021233988,0.2274191761133114,0.3276552329642935,0.3745371943462495,0.19040323508323875,-0.05738293248684246
-0.43040292854337264,-0.11920584347133281,-0.02275075146550067,-0.26210741684378974,0.22818140975618384,0.3287497258297331,0.3759541047646352,0.19114732355406303,-0.05781042676044443
-0.4314315896592166,-0.11905554705703605,-0.02327246487939664,-0.2634660935157982,0.2289175189405349,0.32985038975900244,0.3773763175590299,0.19180711886066415,-0.05814242823045604
-0.4324493736818733,-0.11903143349380832,-0.023683827211436227,-0.26482453873287465,0.22964292393346736,0.33094609433119804,0.37879945141628196,0.19242199812529515,-0.05842038538588251
-0.43346751144366813,-0.11901551827634342,-0.02411375710551164,-0.26618230437044177,0.23038052924722366,0.33204133849116463,0.38022510445571356,0.19299458356879956,-0.05865649909768446
-0.43448885617033445,-0.11905631078534655,-0.0245123034219223,-0.2675286926354433,0.23113017238741815,0.3331525958658863,0.3816443077290064,0.1935371638014783,-0.058871531780549026
-0.43551899471150135,-0.11904771332044445,-0.02494520770558309,-0.2688666963806368,0.23190869427815708,0.33427379451666833,0.3830509265237385,0.19401267622405666,-0.05911151991982894
-0.4365531188544892,-0.11896207516023731,-0.025383507069890374,-0.27020187934030293,0.23265315507143686,0.33538530945056555,0.38444919818122836,0.19456683682160628,-0.059367070020287904
-0.43757928281844927,-0.11882516472166402,-0.025778111440098766,-0.2715418972361134,0.23338842978160113,0.3364973452515878,0.3858473587400584,0.1951363167844965,-0.05958345348529618
-0.43860401723062303,-0.11866630902934619,-0.02617868815942831,-0.2728893900232019,0.23415221722686314,0.3376028820962117,0.3872472000909035,0.195760376211655,-0.059804628044957106
-0.4396311769091011,-0.11841962867273496,-0.02663866535561463,-0.27422375769157603,0.23494635611063677,0.3387185445596951,0.38862796333694943,0.19641518709982211,-0.06001797327307302
-0.44066630089561815,-0.11811177090141613,-0.027141411419498825,-0.27554650356922544,0.23573341724441488,0.3398471863133438,0.39000383703535607,0.19712991340939337,-0.06027876623592328
-0.4416989359310523,-0.11789803076305543,-0.02763851626987481,-0.27688155323262437,0.23652507772503986,0.3409776044717075,0.391381578686068,0.19781187546519774,-0.06054256916071746
-0.44272963056869175,-0.11769213946890383,-0.028151361305383277,-0.27821835576424575,0.2372479807913068,0.3420915540175335,0.3927527354707658,0.19845498518188728,-0.060815089685396236
-0.4437658040983536,-0.11750530106496064,-0.028664099566707707,-0.2795481527148412,0.23797245700303654,0.3431824907364888,0.3941214354530306,0.19910077106803592,-0.06097884879331941
-0.44480412218950655,-0.11761392729331815,-0.02911254107761378,-0.28086832576367615,0.23862471593663634,0.34426656995969734,0.39548466620966527,0.1996295490420439,-0.061099352048666185
-0.4458389813950402,-0.11777938558956286,-0.029654028761656365,-0.28217892850143084,0.23933701987912023,0.3453613164697139,0.3968468452580649,0.20011604488662024,-0.06130579565316432
-0.4468743478823366,-0.11794028586931034,-0.030171767870921587,-0.28348612862563993,0.2400704453647938,0.3464559420023253,0.3982057164161581,0.20058512050994615,-0.0614455833129637
-0.4479166649990807,-0.1181020031744401,-0.030713782382892615,-0.2847879754330165,0.24081963368605117,0.3475462781027328,0.399557378262866,0.2010818492502998,-0.061518120586959914
-0.4489698362370657,-0.11829972447204742,-0.03115897811747048,-0.28608459608606557,0.24156482912863572,0.34863236414796295,0.4009005272545764,0.2014841796668363,-0.061540835380084126
-0.4500316779221295,-0.1186305409659567,-0.03163304075191984,-0.2873754257915418,0.24233917918513992,0.34973676649477914,0.40223600940476223,0.20188940664383873,-0.061571297094112694
-0.45109491440902694,-0.11882499618278335,-0.03214485993298349,-0.2886665636303728,0.24315756542927092,0.35083692132114985,0.40357429668003864,0.2022462639842636,-0.061605534786581435
-0.45216188219760467,-0.11896312030631838,-0.03272421077560468,-0.2899601996918943,0.24394638412615557,0.35193891836340174,0.40490765176961724,0.202643131069122,-0.06169462051146252
-0.45322670300845064,-0.11897980582736145,-0.03333902116369484,-0.29124918302604763,0.24466841489725777,0.35304362358045815,0.4062373600651798,0.203095745694999,-0.06180588006407588
-0.45429853958861194,-0.11912926269326084,-0.03385943725316165,-0.29254884430073713,0.24534462810038662,0.35416064567738503,0.40756009026792206,0.20342048745525362,-0.06182154549158439
-0.4553794136208121,-0.11941242886026159,-0.034336751152341825,-0.2938497138535817,0.24603911756995334,0.3552955054952424,0.4088784549003581,0.20371271416146658,-0.06181114968287071
-0.4564708436339949,-0.1197086384114407,-0.034858971228085844,-0.2951286830353577,0.24679726217702555,0.35644644610488857,0.4101857610157887,0.20403914395750736,-0.061835180724640504
-0.4575656419801166,-0.11999841721632991,-0.035390085160539195,-0.2963935915567713,0.24758761163699916,0.3576113679807692,0.4114942419624924,0.2043093956532538,-0.06183148530846089
-0.45866129950267265,-0.12019157671311177,-0.035847078918651396,-0.2976683039689841,0.2483414939249861,0.3587487040420642,0.41280947890304304,0.2045512035446162,-0.06177362903224073
-0.459761102705454,-0.12037040284180123,-0.036274578229703584,-0.298936260820331,0.24907269949176478,0.35988591286799154,0.4141246329784604,0.20480140992855977,-0.061694473749684106
-0.46086415041264206,-0.12055029896485457,-0.036747503933956364,-0.3002053423742818,0.24977723573786625,0.3610139348571336,0.4154231908129555,0.20507467231157997,-0.06158870118571526
-0.46197687384583785,-0.12065996403334683,-0.0371551144865249,-0.30146627284469346,0.2504212794756299,0.3621395089838072,0.4167075552273607,0.2053500954410088,-0.06150961514364379
-0.46309160585223424,-0.12082807488557494,-0.037457067595145076,-0.3027345667999509,0.25102320521247945,0.36326223750226877,0.4179885458639013,0.20552298445879585,-0.06140355611986199
-0.46420808753449117,-0.12113927449433988,-0.03761864567905446,-0.3040157385761087,0.2515747739784295,0.3643979624009472,0.41928287396241865,0.2056694750608694,-0.061171060908769594
-0.46532142692481965,-0.12139788583691107,-0.03786043220441937,-0.3052928067496954,0.25219081282429656,0.365537109867892,0.4205802545210736,0.20581025124737853,-0.06100565235984507
-0.46643957753226245,-0.12154058593606029,-0.038299188148229586,-0.3065680613572434,0.2528229587555634,0.36667277879831195,0.4218608371906039,0.2060173623182012,-0.06093854091843635
-0.4675790752719008,-0.12162656800191586,-0.03870119758275512,-0.3078470292432951,0.253428600703849,0.3677818207912326,0.42314090888476164,0.2062155573161595,-0.06080009107597946
-0.46872034134375307,-0.12172376323298156,-0.03908710664760832,-0.30913374880681876,0.2539347378357029,0.36890625838738017,0.42441810111120176,0.20645745691974973,-0.060606489694281986
-0.4698586850481648,-0.12183491117801011,-0.03942401717963707,-0.31041751344670654,0.2544491580116886,0.3700284256448107,0.42569691762043393,0.2066113096143994,-0.06039599438763432
-0.470988457193441,-0.1219993964038539,-0.03969162875555738,-0.3117065928381222,0.25499387608324126,0.3711528067090442,0.42696587085143134,0.2068112526217826,-0.060211201262923446
-0.47212379422312667,-0.12225380701399965,-0.039955755081959504,-0.31298576180154375,0.25555406078487036,0.37226117995438074,0.42823362191191644,0.2068780189792161,-0.06003756095187996
-0.4732620685681053,-0.12271500397532102,-0.04018651934434455,-0.31426525915712955,0.25612410060860075,0.37337543325884087,0.42950207381091177,0.20682941136216082,-0.0597735729659159
-0.4744005262548538,-0.123154121487768,-0.04041560586889601,-0.31552745507911056,0.2567001252117107,0.37446364525301556,0.430758969244447,0.2067504691833596,-0.05945340650470925
-0.47553187821254134,-0.12365748104475666,-0.040613049633818774,-0.31678495612776975,0.2573218215807984,0.3755316275101766,0.43201285558180824,0.20668063959640898,-0.05911984411362628
-0.4766672425745329,-0.12420537261541696,-0.04081543793377647,-0.3180415392553626,0.2579370325269275,0.3765943649978961,0.43327443057901394,0.20662533291619126,-0.058788911264643834
-0.4778045484923555,-0.12466806393964025,-0.04108751125138804,-0.31928592045018894,0.2586018922037902,0.3776597556840954,0.4345295179034779,0.20657608029850394,-0.058515886848188516
-0.4789452793202632,-0.12501163371339752,-0.041340530690710565,-0.3205296677705779,0.25929396949779254,0.3787436126166687,0.4357855513443494,0.20653943046828607,-0.058219596079565374
-0.4800836183983149,-0.12536006843594374,-0.04158665110446046,-0.3217677802149576,0.25998687266778636,0.3798301966361747,0.4370329364713036,0.206486478061403,-0.05794467564660688
-0.4812211078255944,-0.125634366561297,-0.04187865661187201,-0.3230097783663102,0.26063133045519427,0.380925504735295,0.4382756681167746,0.20639176459465072,-0.05763172347646886
-0.482359963030289,-0.12589463195686504,-0.04216423961317347,-0.32424765770944247,0.2612981227722191,0.38202885186989777,0.4395149497568825,0.2062415811922774,-0.05724756341126747
-0.4835063238161237,-0.1261621917785728,-0.04243717665491594,-0.3254840078331722,0.26200143959140276,0.3831330071290026,0.44074637437064784,0.20605513624972713,-0.05683600294076393
-0.48466376372382425,-0.12638061466322376,-0.042663511862657766,-0.3267089230446553,0.2627138398476567,0.38423066466763073,0.44196933316143117,0.20588071154754695,-0.05640430689213979
-0.485830362231708,-0.12661115351398153,-0.0428463512635126,-0.3279255040096434,0.2634528908838254,0.3853415553611611,0.44318049102822327,0.20572122273586904,-0.056035258745923494
-0.4870106723993724,-0.12677943540980452,-0.04302665706345006,-0.32912753288589786,0.26419589563081536,0.38646203108943666,0.4443798668733104,0.20562474538302422,-0.05573498355812556
-0.4882013030330687,-0.12684040683389458,-0.04327316226275431,-0.33032217430923155,0.2649488487128592,0.3875996523813859,0.4455684950656506,0.20558645997319297,-0.05546782803794688
-0.4893924945815884,-0.1269078705679774,-0.04346575869029027,-0.3315094268566652,0.2656062640649234,0.3887286623788405,0.4467615407810351,0.20555400852662242,-0.05518501400557354
-0.49058487957833513,-0.1269153775223213,-0.04359424545996751,-0.33270924159449516,0.2662370003957904,0.38984085172737615,0.44794845432087127,0.20562348125993768,-0.05482404810574929
-0.4917779269926449,-0.1268547740891093,-0.04372069503420047,-0.33391675522913994,0.2668685797501344,0.390959773030343,0.44913515183061314,0.20562602561900792,-0.05442155293327907
-0.4929783687316384,-0.12687123535150605,-0.04383743498037336,-0.33513390769129364,0.2675111315906709,0.3920755077146834,0.450321548036244,0.20566082335887323,-0.05402358181884428
-0.49417858539484427,-0.12682455007739152,-0.043907790579355906,-0.33634557490679423,0.2681212110763727,0.39318417784798365,0.45150797611146776,0.20572051320131013,-0.05362559959859968
-0.4953835171748117,-0.12680224026634954,-0.04399807656661663,-0.3375597671854675,0.2687667149893702,0.3942831442980548,0.45270015353968185,0.20576807792413876,-0.05323059361133537
-0.49658515788843194,-0.12674123213540456,-0.04410377028758158,-0.33877001144745444,0.26942018859362166,0.39539126756888726,0.4538901372032279,0.20566524279652262,-0.05285861486534748
-0.4977906630001884,-0.12670080526576183,-0.04425964878278796,-0.33996994338546777,0.2701400248661854,0.39651494736044113,0.4550718456317674,0.20552780056208178,-0.052626243358813676
-0.49899799828742647,-0.12653752824365494,-0.04459210581331921,-0.3411530486803873,0.2709095563687342,0.39764889459039543,0.45624889773171856,0.2054876379022467,-0.05247212800215731
-0.5001908242436195,-0.12632261377577872,-0.044974370755958476,-0.34232014151906387,0.2717264018489242,0.39879293560253387,0.457420756228887,0.20552067878554245,-0.052348095699330105
-0.5013857472768637,-0.1261310144576872,-0.045357769066847915,-0.3434801967932311,0.2725518319604407,0.3999229320836139,0.4585876141242798,0.20551180086384893,-0.052105835515692304
-0.5025788612429043,-0.12607629821634683,-0.045678144869598515,-0.3446386751532811,0.2733642789010973,0.40104726662389184,0.45974679267689883,0.20546711907716617,-0.051928942065457756
-0.5037740468751125,-0.12608153632059416,-0.04605895225498286,-0.3457934997609662,0.27415718000291944,0.40216604244886994,0.46090499304368193,0.20535235961063206,-0.051805849008675464
-0.5049635944733374,-0.12614859371384224,-0.04640431927485713,-0.34695653562128137,0.27494444578102306,0.4032844155125524,0.46205527091039844,0.20523408655458844,-0.051626172670114996
-0.5061565264771963,-0.12619744103949826,-0.04674823215244183,-0.34812717996916615,0.2757652826367434,0.40441285455611203,0.4632070515270106,0.2051289443302861,-0.051496637575099605
-0.5073490673852288,-0.1263119811674192,-0.046995856190070434,-0.3492988918592168,0.2766079063145457,0.40552829970827564,0.464355653451197,0.20512104755428348,-0.05120410139128865
-0.5085362215499404,-0.1264887721588706,-0.047187591172227025,-0.35046775797444973,0.27735618375314314,0.4066207638979521,0.4655124793745204,0.20504410140721072,-0.050902656018105875
-0.5097167467891135,-0.12655131098285347,-0.047469170937333556,-0.35163032872380406,0.2780928452613452,0.4077271410032599,0.466681970495991,0.2049624578467911,-0.05065868826350585
-0.5108974304701965,-0.12658547935247463,-0.04786550084257779,-0.3527974780554451,0.2787974754419963,0.40883641197085135,0.46784898638239064,0.20493952569314616,-0.05046623264364561
-0.5120761561142351,-0.12652023010387542,-0.04824560588937231,-0.3539671056785936,0.27946849058158413,0.4099551612160731,0.4690022036968412,0.20485390814408133,-0.05024841702516076
-0.5132653205697926,-0.12645873849238878,-0.04867131745865646,-0.3551301435207704,0.2801839478829635,0.41108457234489315,0.4701584213795791,0.20475782864823022,-0.050058682594803235
