step,generator_loss,discriminator_loss
706,0.8447980284690857,0.6437438130378723
707,0.8551154732704163,0.564950704574585
708,0.869023323059082,0.597598671913147
709,0.7977316379547119,0.5526330471038818
710,0.8500103950500488,0.6171121597290039
711,0.810491681098938,0.5921249389648438
712,0.7718989849090576,0.5903785228729248
713,0.7595323920249939,0.6362637281417847
714,0.7700857520103455,0.6126222014427185
715,0.7242069244384766,0.6415257453918457
716,0.6704244613647461,0.6202692985534668
717,0.6923054456710815,0.6044660210609436
718,0.6876354813575745,0.6171827912330627
719,0.6343940496444702,0.6674076318740845
720,0.6166508793830872,0.6608654260635376
721,0.6209917068481445,0.6778334379196167
722,0.5901263356208801,0.7235224843025208
723,0.5938577055931091,0.6785392761230469
724,0.5499482154846191,0.7415256500244141
725,0.5471517443656921,0.7070341110229492
726,0.5521087646484375,0.7162168025970459
727,0.557672381401062,0.7759978175163269
728,0.537708580493927,0.7957432270050049
729,0.535508930683136,0.7511690855026245
730,0.5530616641044617,0.7321165800094604
731,0.5488001108169556,0.7760417461395264
732,0.5680331587791443,0.7617264986038208
733,0.583075225353241,0.7484911680221558
734,0.5903692841529846,0.7474868297576904
735,0.6070238947868347,0.7348923683166504
736,0.6342092752456665,0.7496618032455444
737,0.6333798766136169,0.7309170961380005
738,0.6340059041976929,0.6946241855621338
739,0.6836355328559875,0.6898965835571289
740,0.6998608112335205,0.6685975790023804
741,0.734616219997406,0.6989291310310364
742,0.7367695569992065,0.6691230535507202
743,0.737190842628479,0.6348263621330261
744,0.7838107347488403,0.6562519073486328
745,0.8076115846633911,0.6305010318756104
746,0.8280226588249207,0.6561067700386047
747,0.8185514211654663,0.6262979507446289
748,0.85403972864151,0.6235939264297485
749,0.8766179084777832,0.6222187876701355
750,0.9034039378166199,0.6004800796508789
751,0.9131447672843933,0.5905214548110962
752,0.9298607110977173,0.5787392258644104
753,0.959579586982727,0.5688657760620117
754,0.983241081237793,0.601974368095398
755,0.9855843782424927,0.5822024345397949
756,1.0096750259399414,0.5782152414321899
757,0.9944940209388733,0.5580670237541199
758,1.0202455520629883,0.5569497346878052
759,1.0655184984207153,0.5343349575996399
760,1.0426956415176392,0.5358130931854248
761,1.0396933555603027,0.5401989817619324
762,1.0678187608718872,0.5569814443588257
763,1.073999285697937,0.5511940717697144
764,1.090132236480713,0.5400950908660889
765,1.0831948518753052,0.5142101049423218
766,1.1329319477081299,0.5451084971427917
767,1.122585654258728,0.5224385261535645
768,1.0999900102615356,0.5262471437454224
769,1.1362974643707275,0.5313275456428528
770,1.1390026807785034,0.5097742676734924
771,1.1142526865005493,0.5140551924705505
772,1.102752447128296,0.5093610882759094
773,1.1344285011291504,0.4933803677558899
774,1.090730905532837,0.5134575366973877
775,1.1191022396087646,0.5124267339706421
776,1.0772422552108765,0.4893803596496582
777,1.0996991395950317,0.49217110872268677
778,1.0782428979873657,0.5301269292831421
779,1.0524410009384155,0.48312950134277344
780,1.0940099954605103,0.5539601445198059
781,1.0556615591049194,0.5242105722427368
782,1.0150760412216187,0.5083480477333069
783,0.9960976243019104,0.48927855491638184
784,0.9969788789749146,0.527167022228241
785,1.0428638458251953,0.5178483128547668
786,0.9611205458641052,0.5229420065879822
787,0.9796425700187683,0.4867273271083832
788,0.9967549443244934,0.5266416072845459
789,0.9570836424827576,0.5326085090637207
790,0.9238195419311523,0.5665147304534912
791,0.9136062860488892,0.5023841261863708
792,0.9121143221855164,0.5171099901199341
793,0.9284154772758484,0.5325872898101807
794,0.8414969444274902,0.5466475486755371
795,0.8337539434432983,0.5568314790725708
796,0.8341104984283447,0.5904226303100586
797,0.8236276507377625,0.5950746536254883
798,0.7537798285484314,0.5846644043922424
799,0.784685492515564,0.5902843475341797
800,0.6900485157966614,0.5888086557388306
801,0.7251509428024292,0.6185139417648315
802,0.700912356376648,0.6290772557258606
803,0.6747793555259705,0.600628137588501
804,0.6934603452682495,0.6240521669387817
805,0.6958543062210083,0.6392991542816162
806,0.6490814089775085,0.6306602358818054
807,0.6560774445533752,0.6422070264816284
808,0.6605410575866699,0.6534630060195923
809,0.6462050080299377,0.6311466693878174
810,0.6678928732872009,0.6463339924812317
811,0.6512320041656494,0.6629023551940918
812,0.6606991291046143,0.6644179821014404
813,0.6754809617996216,0.6585543155670166
814,0.6778849363327026,0.6514729261398315
815,0.6873903870582581,0.6751842498779297
816,0.698670506477356,0.6459604501724243
817,0.7004574537277222,0.6517759561538696
818,0.720564603805542,0.6288824081420898
819,0.7376205325126648,0.6387027502059937
820,0.7534745931625366,0.6567308306694031
821,0.7854369282722473,0.6270817518234253
822,0.776772141456604,0.606927752494812
823,0.8115747570991516,0.6213310956954956
824,0.8374265432357788,0.5973399877548218
825,0.8397582769393921,0.616262674331665
826,0.8584170341491699,0.570384681224823
827,0.8946545720100403,0.6197530627250671
828,0.9051505923271179,0.5683017373085022
829,0.9565063714981079,0.5741822123527527
830,0.9540060758590698,0.5605167150497437
831,0.979589581489563,0.5457455515861511
832,0.9845193028450012,0.5475829839706421
833,0.9789305329322815,0.5382082462310791
834,1.0036909580230713,0.5576814413070679
835,0.9840940833091736,0.5366061925888062
836,1.0335335731506348,0.5485525727272034
837,1.0405608415603638,0.5231961011886597
838,1.0563774108886719,0.5171700716018677
839,1.0530067682266235,0.5174620747566223
840,1.0774704217910767,0.5294086933135986
841,1.0688341856002808,0.49901580810546875
842,1.0917900800704956,0.5055603981018066
843,1.125617504119873,0.49521294236183167
844,1.032403588294983,0.48761653900146484
845,1.0986727476119995,0.4987979531288147
846,1.0729480981826782,0.4824046492576599
847,1.0456151962280273,0.500036358833313
848,1.1243808269500732,0.4865850806236267
849,1.1474438905715942,0.49279606342315674
850,1.137773871421814,0.4838891625404358
851,1.0663257837295532,0.4936407804489136
852,1.0731650590896606,0.4816160798072815
853,1.0724337100982666,0.4997817277908325
854,1.0612508058547974,0.49042314291000366
855,1.1004191637039185,0.5067775249481201
856,1.034006118774414,0.5005183219909668
857,1.0076299905776978,0.488837331533432
858,0.9778715968132019,0.5059225559234619
859,0.9686737656593323,0.48938047885894775
860,1.0091761350631714,0.49773770570755005
861,0.9734525680541992,0.5174615383148193
862,0.935270369052887,0.5204787850379944
863,0.8864858150482178,0.4933958053588867
864,0.9431493878364563,0.5305155515670776
865,0.8295111060142517,0.5453355312347412
866,0.8535264730453491,0.5130383968353271
867,0.9171695113182068,0.5443199872970581
868,0.823889970779419,0.5563887357711792
869,0.7786890864372253,0.5676044821739197
870,0.8291293978691101,0.584734320640564
871,0.7607371807098389,0.5747146606445312
872,0.7401542663574219,0.5813056230545044
873,0.7037726640701294,0.563879132270813
874,0.7087904214859009,0.5935940146446228
875,0.687028706073761,0.6213487386703491
876,0.6753478646278381,0.6073609590530396
877,0.6642193794250488,0.6785776615142822
878,0.6530178189277649,0.624920666217804
879,0.6402791142463684,0.6792252659797668
880,0.6169358491897583,0.6502960920333862
881,0.6043598651885986,0.6443451642990112
882,0.5928398966789246,0.6689218878746033
883,0.6009649038314819,0.708350658416748
884,0.585796058177948,0.6807007193565369
885,0.5892852544784546,0.6796927452087402
886,0.5995956659317017,0.6714612245559692
887,0.6294835209846497,0.7049158811569214
888,0.6140174269676208,0.6601130962371826
889,0.6234056949615479,0.6918348670005798
890,0.6387833952903748,0.7121185660362244
891,0.6349315047264099,0.6847310066223145
892,0.6550878882408142,0.6742109060287476
893,0.6701459884643555,0.6606038808822632
894,0.6660379767417908,0.6839511394500732
895,0.6781296133995056,0.6439463496208191
896,0.7052513957023621,0.6744519472122192
897,0.7093257904052734,0.6946520805358887
898,0.7195735573768616,0.6492363810539246
899,0.7455137968063354,0.6440795660018921
900,0.7668520212173462,0.6287455558776855
901,0.7782873511314392,0.6329392194747925
902,0.7884728312492371,0.6032155156135559
903,0.8034162521362305,0.6087069511413574
904,0.846921443939209,0.615044355392456
905,0.8520956039428711,0.6111681461334229
906,0.8561379313468933,0.646476149559021
907,0.8906673192977905,0.6124699115753174
908,0.9042088389396667,0.578351616859436
909,0.9133927822113037,0.5883995294570923
910,0.9361729025840759,0.5915393829345703
911,0.9161219000816345,0.5669233798980713
912,0.9199008941650391,0.5984197854995728
913,0.9741722941398621,0.5440058708190918
914,0.9988687038421631,0.5490781664848328
915,0.9639371633529663,0.5605617761611938
916,1.0293784141540527,0.5562477707862854
917,1.009226679801941,0.5654948949813843
918,0.9955843687057495,0.5410325527191162
919,1.0386298894882202,0.545832633972168
920,0.9900287985801697,0.5354577302932739
921,1.032837986946106,0.5290687680244446
922,1.0604547262191772,0.5377147197723389
923,1.0281636714935303,0.5401976108551025
924,1.0310267210006714,0.5180290341377258
925,1.0378382205963135,0.5314719676971436
926,0.9839592576026917,0.5288181304931641
927,1.0278477668762207,0.5090528130531311
928,1.003156304359436,0.5273228287696838
929,0.9834751486778259,0.5308444499969482
930,1.0111867189407349,0.5357115864753723
931,1.036769986152649,0.5207182168960571
932,0.9909051656723022,0.5059510469436646
933,0.9791037440299988,0.5366895794868469
934,0.9941225051879883,0.5425984263420105
935,0.9837747812271118,0.5266544818878174
936,0.9233871698379517,0.5492810606956482
937,0.926432192325592,0.5451786518096924
938,0.9011138081550598,0.534541130065918
939,0.8610396981239319,0.529936671257019
940,0.9229182600975037,0.5481034517288208
941,0.8752040266990662,0.5376763343811035
942,0.8562114834785461,0.5337835550308228
943,0.8564728498458862,0.5403818488121033
944,0.8605266809463501,0.5461300611495972
945,0.8158273100852966,0.5650274753570557
946,0.8052418828010559,0.5503747463226318
947,0.7978870868682861,0.547285258769989
948,0.8102387189865112,0.5709232687950134
949,0.7950232028961182,0.5935214757919312
950,0.7828396558761597,0.584500789642334
951,0.7400723695755005,0.5843441486358643
952,0.7541359066963196,0.5931513905525208
953,0.7536555528640747,0.6149425506591797
954,0.7351503968238831,0.5954483151435852
955,0.7001020908355713,0.6289026737213135
956,0.6704687476158142,0.6409812569618225
957,0.7280707955360413,0.6171658635139465
958,0.7307958602905273,0.6644212007522583
959,0.7115117907524109,0.6689268946647644
960,0.7115446329116821,0.6495075821876526
961,0.6799272298812866,0.6379171013832092
962,0.6698289513587952,0.6546953916549683
963,0.6568941473960876,0.6728096604347229
964,0.7047969102859497,0.6533205509185791
965,0.6759852766990662,0.6653143763542175
966,0.7234761714935303,0.6248409152030945
967,0.7217509746551514,0.6766210198402405
968,0.7064182758331299,0.6615160703659058
969,0.6959181427955627,0.6844742298126221
970,0.7354200482368469,0.6935722231864929
971,0.7218708395957947,0.6671879887580872
972,0.6271378397941589,0.6825242042541504
973,0.7246779203414917,0.6695470809936523
974,0.6587153673171997,0.7180112600326538
975,0.6152840256690979,0.6595982313156128
976,0.6803312301635742,0.662109375
977,0.6276122331619263,0.6483733654022217
978,0.619416356086731,0.6553344130516052
979,0.6440058350563049,0.6891775131225586
980,0.6264086961746216,0.6692357063293457
981,0.6324682831764221,0.7508848905563354
982,0.6143890619277954,0.7020630240440369
983,0.6217138767242432,0.7162458896636963
984,0.6310835480690002,0.7275568246841431
985,0.637370765209198,0.6900370121002197
986,0.6425493359565735,0.7444207668304443
987,0.6713072061538696,0.7265279293060303
988,0.6725538969039917,0.7002406716346741
989,0.7051498293876648,0.6977722644805908
990,0.7097744345664978,0.6846796274185181
991,0.7111509442329407,0.6722221970558167
992,0.7340125441551208,0.6512615084648132
993,0.7631940841674805,0.6545544862747192
994,0.7897018194198608,0.634750485420227
995,0.8277629613876343,0.6516771912574768
996,0.8499236702919006,0.6013038158416748
997,0.878921627998352,0.5841109752655029
998,0.8981332778930664,0.5744520425796509
999,0.9018253684043884,0.5846400856971741
1000,0.9659804701805115,0.56361985206604
1001,0.9662624597549438,0.5609896183013916
1002,0.9852327704429626,0.5509707927703857
1003,1.0299664735794067,0.5604838728904724
1004,1.0634064674377441,0.5230270028114319
1005,1.1051883697509766,0.51900315284729
1006,1.1210826635360718,0.5110795497894287
1007,1.1436179876327515,0.5063068866729736
1008,1.1416523456573486,0.49339228868484497
1009,1.19608473777771,0.5152480006217957
1010,1.2269353866577148,0.4755653440952301
1011,1.2568066120147705,0.47206437587738037
1012,1.284301519393921,0.4843900799751282
1013,1.2790433168411255,0.47870615124702454
1014,1.2750531435012817,0.4563784599304199
1015,1.2856204509735107,0.4486392140388489
1016,1.264328122138977,0.45827174186706543
1017,1.3167831897735596,0.43795880675315857
1018,1.3140777349472046,0.44105589389801025
1019,1.2934085130691528,0.44692641496658325
1020,1.3125898838043213,0.4370778799057007
1021,1.3561800718307495,0.43153899908065796
1022,1.2618560791015625,0.43824589252471924
1023,1.300089716911316,0.45220378041267395
1024,1.2975796461105347,0.4275422692298889
1025,1.2902129888534546,0.43527185916900635
1026,1.2561367750167847,0.4543440639972687
1027,1.2692110538482666,0.4264824688434601
1028,1.2152925729751587,0.42204299569129944
1029,1.2193937301635742,0.4424346089363098
1030,1.1836731433868408,0.45273125171661377
1031,1.1444424390792847,0.45482099056243896
1032,1.112980604171753,0.43104368448257446
1033,1.1158511638641357,0.4531882405281067
1034,1.0866763591766357,0.4321231544017792
1035,1.0111972093582153,0.4673343896865845
1036,0.9449796080589294,0.47861671447753906
1037,0.943507194519043,0.4844897389411926
1038,0.8698663711547852,0.4929716885089874
1039,0.8920974731445312,0.4923761487007141
1040,0.8385528326034546,0.5453273057937622
1041,0.834998607635498,0.5233954787254333
1042,0.753002941608429,0.55353182554245
1043,0.7067561745643616,0.5418362617492676
1044,0.6584793925285339,0.5850435495376587
1045,0.6775103807449341,0.6125792860984802
1046,0.6428707838058472,0.5918996930122375
1047,0.6571365594863892,0.5983400940895081
1048,0.621176540851593,0.6082170009613037
1049,0.5854685306549072,0.6613204479217529
1050,0.6012023687362671,0.6410036683082581
1051,0.6030049324035645,0.6578041315078735
1052,0.596321702003479,0.6509530544281006
1053,0.5970573425292969,0.6274005770683289
1054,0.6041551828384399,0.6445230841636658
1055,0.6143877506256104,0.6400413513183594
1056,0.6362257599830627,0.6315734386444092
1057,0.6505765914916992,0.6223170757293701
1058,0.6700982451438904,0.6467792987823486
1059,0.6866691708564758,0.6584395170211792
1060,0.7038383483886719,0.6221718788146973
1061,0.7257152199745178,0.6556655168533325
1062,0.7465415000915527,0.6337453722953796
1063,0.7756739258766174,0.6238632202148438
1064,0.804859459400177,0.6007623672485352
1065,0.8180277943611145,0.5524377822875977
1066,0.8697423338890076,0.5416572690010071
1067,0.9104917049407959,0.5167696475982666
1068,0.91730135679245,0.5380446314811707
1069,0.9603223204612732,0.5548605918884277
1070,0.9854869246482849,0.5797478556632996
1071,1.0232007503509521,0.49908310174942017
1072,1.0546491146087646,0.47720032930374146
1073,1.076361894607544,0.48273465037345886
1074,1.1391170024871826,0.5604814291000366
1075,1.1458059549331665,0.4362103044986725
1076,1.1900430917739868,0.4474010467529297
1077,1.2006303071975708,0.4950229525566101
1078,1.2334091663360596,0.46226125955581665
1079,1.244091510772705,0.4201785922050476
1080,1.2729942798614502,0.4125840663909912
1081,1.3177433013916016,0.40342336893081665
1082,1.3253360986709595,0.4213493764400482
1083,1.3204151391983032,0.3915309011936188
1084,1.3590424060821533,0.3931293487548828
1085,1.3771395683288574,0.38835451006889343
1086,1.3540871143341064,0.40466222167015076
1087,1.3706848621368408,0.3684493899345398
1088,1.4306100606918335,0.36372703313827515
1089,1.3919914960861206,0.3831107020378113
1090,1.3774276971817017,0.3577089011669159
1091,1.3387442827224731,0.3610536456108093
1092,1.4058990478515625,0.36848196387290955
1093,1.4114587306976318,0.3431554436683655
1094,1.3856326341629028,0.3540520966053009
1095,1.400423288345337,0.3531002700328827
1096,1.341426968574524,0.3792603611946106
1097,1.317676067352295,0.36204755306243896
1098,1.3249928951263428,0.36321091651916504
1099,1.3025870323181152,0.38465484976768494
1100,1.2600646018981934,0.38226425647735596
1101,1.2782046794891357,0.36453109979629517
1102,1.24131178855896,0.3839518129825592
1103,1.2122352123260498,0.36079609394073486
1104,1.2488502264022827,0.37637096643447876
1105,1.1896287202835083,0.358337938785553
1106,1.1522681713104248,0.36494824290275574
1107,1.1830809116363525,0.39226141571998596
1108,1.195669174194336,0.3690626621246338
1109,1.1767466068267822,0.3778858184814453
1110,1.1572612524032593,0.3752976059913635
1111,1.1421462297439575,0.3856769800186157
1112,1.1149775981903076,0.37954235076904297
1113,1.121029257774353,0.36597687005996704
1114,1.0444642305374146,0.365826278924942
1115,1.0748242139816284,0.4534393548965454
1116,1.1349836587905884,0.37118709087371826
1117,1.0425124168395996,0.3922354280948639
1118,1.0556824207305908,0.38662439584732056
1119,1.0936344861984253,0.39089077711105347
1120,1.0925743579864502,0.40261292457580566
1121,1.092507004737854,0.39430713653564453
1122,1.05158531665802,0.39875173568725586
1123,1.0666139125823975,0.3666551113128662
1124,1.0644421577453613,0.39622294902801514
1125,1.0130778551101685,0.40072715282440186
1126,1.0962849855422974,0.37300431728363037
1127,1.0930176973342896,0.4095335006713867
1128,1.0508449077606201,0.35991764068603516
1129,1.0871350765228271,0.3692322373390198
1130,1.104390025138855,0.41176894307136536
1131,1.0993798971176147,0.3984294831752777
1132,1.0821577310562134,0.39119988679885864
1133,1.0713536739349365,0.42019176483154297
1134,1.0837671756744385,0.3947203755378723
1135,1.0327484607696533,0.4154970049858093
1136,1.0083863735198975,0.39225807785987854
1137,1.0672277212142944,0.3979763686656952
1138,1.0668827295303345,0.3869655132293701
1139,0.9783025979995728,0.4555843472480774
1140,0.981017529964447,0.4214688837528229
1141,0.9589582681655884,0.42941176891326904
1142,0.9923202991485596,0.4355337917804718
1143,0.97262042760849,0.4428657293319702
1144,0.9129335880279541,0.44172656536102295
1145,0.9447656273841858,0.4716063141822815
1146,0.8954456448554993,0.4639526605606079
1147,0.963736355304718,0.44611427187919617
1148,0.9273103475570679,0.41735827922821045
1149,0.9341244697570801,0.5111734867095947
1150,0.8952704071998596,0.5066332221031189
1151,0.8743170499801636,0.4748729169368744
1152,0.8860486745834351,0.4872904419898987
1153,0.9134730100631714,0.4591313600540161
1154,0.8836913108825684,0.4899633526802063
1155,0.8076435923576355,0.4880598783493042
1156,0.8641010522842407,0.5055456757545471
1157,0.8412203788757324,0.5039017200469971
1158,0.7966658473014832,0.47629618644714355
1159,0.8160831928253174,0.4776178002357483
1160,0.7778425812721252,0.5055847764015198
1161,0.8078528046607971,0.4928930401802063
1162,0.8017343282699585,0.48601216077804565
1163,0.8533497452735901,0.5302003622055054
1164,0.8359570503234863,0.4892714321613312
1165,0.8640836477279663,0.47917628288269043
1166,0.8492532968521118,0.49649131298065186
1167,0.8638634085655212,0.4780970811843872
1168,0.851296603679657,0.5592925548553467
1169,0.8866533637046814,0.502666711807251
1170,0.8590731024742126,0.507217288017273
1171,0.8441770076751709,0.49580618739128113
1172,0.8816075921058655,0.4826590418815613
1173,0.925812840461731,0.5395116806030273
1174,0.9343692064285278,0.49504488706588745
1175,0.9579906463623047,0.518855094909668
1176,0.9573261141777039,0.559688925743103
1177,0.9247391819953918,0.5059488415718079
1178,0.9988371729850769,0.4471651315689087
1179,0.9911198616027832,0.4924817681312561
1180,1.0509775876998901,0.499255895614624
1181,1.0689753293991089,0.5004784464836121
1182,1.0792192220687866,0.4509010910987854
1183,1.105991005897522,0.4829355776309967
1184,1.113438367843628,0.48240065574645996
1185,1.1334619522094727,0.4791434109210968
1186,1.1468119621276855,0.4087657034397125
1187,1.1709307432174683,0.4398474097251892
1188,1.2027980089187622,0.49512696266174316
1189,1.2152568101882935,0.5113070011138916
1190,1.230394959449768,0.4145064949989319
1191,1.2226134538650513,0.3727474808692932
1192,1.2145978212356567,0.3923702538013458
1193,1.256357192993164,0.3930210471153259
1194,1.2847107648849487,0.37316572666168213
1195,1.2755123376846313,0.43055444955825806
1196,1.3023841381072998,0.39486050605773926
1197,1.297485589981079,0.41592615842819214
1198,1.296210765838623,0.3895486891269684
1199,1.3251419067382812,0.4099440574645996
1200,1.3193913698196411,0.3343842923641205
1201,1.2976694107055664,0.436676025390625
1202,1.2816921472549438,0.3857589364051819
1203,1.294955849647522,0.3603956401348114
1204,1.2548370361328125,0.3833577334880829
1205,1.2366628646850586,0.34557610750198364
1206,1.2608269453048706,0.3598650097846985
1207,1.2439357042312622,0.343710720539093
1208,1.2386382818222046,0.4004206359386444
1209,1.239241600036621,0.353969007730484
1210,1.2015470266342163,0.3632468581199646
1211,1.194775938987732,0.3696587085723877
1212,1.1564468145370483,0.352608323097229
1213,1.1462470293045044,0.400054931640625
1214,1.1095635890960693,0.39551976323127747
1215,1.0665054321289062,0.3862857222557068
1216,1.036850929260254,0.39635151624679565
1217,1.0633207559585571,0.37016311287879944
1218,1.049420714378357,0.43886786699295044
1219,1.074703574180603,0.38825005292892456
1220,0.9446602463722229,0.4285053014755249
1221,1.000585913658142,0.49846717715263367
1222,0.9562358856201172,0.40417778491973877
1223,0.902230441570282,0.45371854305267334
1224,0.9292834997177124,0.4378211498260498
1225,0.9358412027359009,0.4293110966682434
1226,0.863082766532898,0.46255117654800415
1227,0.8922876715660095,0.43566399812698364
1228,0.8525964021682739,0.5196926593780518
1229,0.8432011604309082,0.43611806631088257
1230,0.8163726925849915,0.48719900846481323
1231,0.8396363854408264,0.5170460939407349
1232,0.8109700679779053,0.48765480518341064
1233,0.8792734146118164,0.46847620606422424
1234,0.8862067461013794,0.49269258975982666
1235,0.8582013249397278,0.4912165105342865
1236,0.884933590888977,0.5556397438049316
1237,0.8787299394607544,0.5541091561317444
1238,0.9527605175971985,0.5272358655929565
1239,0.9049776792526245,0.45480814576148987
1240,0.8457236886024475,0.4581518769264221
1241,0.9227041602134705,0.5185696482658386
1242,0.8201579451560974,0.4425622522830963
1243,0.868031919002533,0.42296653985977173
1244,0.8976342678070068,0.43934306502342224
1245,0.9221880435943604,0.4201626181602478
1246,0.8648631572723389,0.5653042793273926
1247,0.9008554816246033,0.4972394108772278
1248,0.9653010368347168,0.45279550552368164
1249,0.9572148323059082,0.5506274700164795
1250,0.9191062450408936,0.514815092086792
1251,0.8462384939193726,0.6162569522857666
1252,0.9020408391952515,0.5342756509780884
1253,0.8697294592857361,0.6569478511810303
1254,0.8494426608085632,0.5422513484954834
1255,0.8245137333869934,0.5275042057037354
1256,0.8529164791107178,0.6122949123382568
1257,0.8428092002868652,0.5473594665527344
1258,0.8473648428916931,0.5209370851516724
1259,0.8024485111236572,0.5352389216423035
1260,0.7990921139717102,0.5573855638504028
1261,0.722786009311676,0.4761351943016052
1262,0.8098334074020386,0.5757642984390259
1263,0.8240766525268555,0.508892297744751
1264,0.8296114802360535,0.6560879945755005
1265,0.866588830947876,0.534363329410553
1266,0.8408933281898499,0.5232013463973999
1267,0.8459286689758301,0.5450096130371094
1268,0.8778226375579834,0.5049005746841431
1269,0.8949952721595764,0.5005795955657959
1270,0.8978469371795654,0.5676850080490112
1271,0.8973292708396912,0.5053918361663818
1272,0.9037420749664307,0.5361822843551636
1273,0.9613435864448547,0.5026609897613525
1274,0.9781274795532227,0.5180158019065857
1275,1.012507438659668,0.5280777215957642
1276,0.9513249397277832,0.4676010310649872
1277,1.0209383964538574,0.5141088366508484
1278,1.0691090822219849,0.5324147939682007
1279,1.0499446392059326,0.47868627309799194
1280,1.1047338247299194,0.44471675157546997
1281,1.0892212390899658,0.41742146015167236
1282,1.1220616102218628,0.45560407638549805
1283,1.1511170864105225,0.4564133584499359
1284,1.1409666538238525,0.4734686017036438
1285,1.1513497829437256,0.40673959255218506
1286,1.1489096879959106,0.4963165521621704
1287,1.1258032321929932,0.40959590673446655
1288,1.1755461692810059,0.4040892720222473
1289,1.133296012878418,0.41818109154701233
1290,1.2149401903152466,0.41227132081985474
1291,1.1452935934066772,0.41700828075408936
1292,1.1565165519714355,0.40205711126327515
1293,1.1986687183380127,0.4251110851764679
1294,1.1483460664749146,0.409528911113739
1295,1.1543887853622437,0.4231334924697876
1296,1.1355022192001343,0.40094733238220215
1297,1.112275242805481,0.4305911660194397
1298,1.1075278520584106,0.4655784070491791
1299,1.041630506515503,0.5347025394439697
1300,1.0667994022369385,0.42045754194259644
1301,1.0168739557266235,0.455208957195282
1302,1.0145105123519897,0.48271316289901733
1303,0.98529052734375,0.4402313530445099
1304,0.9514400959014893,0.4378023147583008
1305,0.9526046514511108,0.472512423992157
1306,0.8800429701805115,0.4582808017730713
1307,0.9380716681480408,0.4889485239982605
1308,0.8832016587257385,0.5370334386825562
1309,0.840831995010376,0.4638071060180664
1310,0.8043340444564819,0.47833311557769775
1311,0.7969323992729187,0.5007302165031433
1312,0.8125938177108765,0.5086833238601685
1313,0.7591438293457031,0.5170987248420715
1314,0.7527276873588562,0.5398169159889221
1315,0.7486233115196228,0.5752965807914734
1316,0.7909964919090271,0.5187983512878418
1317,0.7378928661346436,0.556263267993927
1318,0.7790107727050781,0.5662398338317871
1319,0.7793293595314026,0.5147452354431152
1320,0.7849055528640747,0.5160568356513977
1321,0.7886885404586792,0.536482036113739
1322,0.8164991140365601,0.5559192299842834
1323,0.8419836759567261,0.5123506784439087
1324,0.8690863251686096,0.5685290098190308
1325,0.9080246090888977,0.5000001192092896
1326,0.9119430780410767,0.4968748688697815
1327,0.9486172795295715,0.5269531607627869
1328,0.9673454165458679,0.5060639381408691
1329,1.0176944732666016,0.5050413608551025
1330,1.0419347286224365,0.4884086549282074
1331,1.0616774559020996,0.43224382400512695
1332,1.1160073280334473,0.4855867624282837
1333,1.149004578590393,0.4569410979747772
1334,1.2072728872299194,0.40325337648391724
1335,1.2389427423477173,0.4812096953392029
1336,1.2659525871276855,0.37818336486816406
1337,1.2822610139846802,0.45975393056869507
1338,1.354728102684021,0.3825451135635376
1339,1.3674261569976807,0.42499274015426636
1340,1.4196592569351196,0.4041931629180908
1341,1.4829357862472534,0.37406766414642334
1342,1.495261788368225,0.42861613631248474
1343,1.5006741285324097,0.334746778011322
1344,1.5752867460250854,0.31629911065101624
1345,1.6229885816574097,0.381512850522995
1346,1.6425777673721313,0.3541269600391388
1347,1.6649174690246582,0.3166394829750061
1348,1.680568814277649,0.34851911664009094
1349,1.7271028757095337,0.3021121025085449
1350,1.7273069620132446,0.3112297058105469
1351,1.7910839319229126,0.33991506695747375
1352,1.7032614946365356,0.3104577362537384
1353,1.7940787076950073,0.32552972435951233
1354,1.8312863111495972,0.29996737837791443
1355,1.8066630363464355,0.3392886221408844
1356,1.8635447025299072,0.2978731095790863
1357,1.8248409032821655,0.29232046008110046
1358,1.8337266445159912,0.28233084082603455
1359,1.808912754058838,0.27776169776916504
1360,1.8674139976501465,0.25581690669059753
1361,1.863195538520813,0.2424243986606598
1362,1.8303793668746948,0.29462477564811707
1363,1.8415182828903198,0.3263096809387207
1364,1.7799530029296875,0.2464713156223297
1365,1.7626566886901855,0.2487698495388031
1366,1.7317662239074707,0.2725748121738434
1367,1.7313244342803955,0.24510183930397034
1368,1.7446619272232056,0.2999574840068817
1369,1.6171175241470337,0.2414514720439911
1370,1.6195590496063232,0.24860762059688568
1371,1.6422160863876343,0.24547553062438965
1372,1.6507781744003296,0.2654561996459961
1373,1.6008461713790894,0.2696250379085541
1374,1.5544841289520264,0.27038538455963135
1375,1.5789703130722046,0.24720537662506104
1376,1.4489907026290894,0.2540681064128876
1377,1.5003193616867065,0.2594064474105835
1378,1.4129573106765747,0.2724272608757019
1379,1.3599116802215576,0.27497947216033936
1380,1.3562259674072266,0.3032335042953491
1381,1.3870353698730469,0.30654001235961914
1382,1.23818039894104,0.29870283603668213
1383,1.2034937143325806,0.33677786588668823
1384,1.1891024112701416,0.31829166412353516
1385,1.1109833717346191,0.3204696774482727
1386,1.1085489988327026,0.3614724278450012
1387,1.0520384311676025,0.32947254180908203
1388,0.9889755845069885,0.36912789940834045
1389,0.8753133416175842,0.35913294553756714
1390,0.9186735153198242,0.35662999749183655
1391,0.8875380158424377,0.3895825743675232
1392,0.8207464218139648,0.42451924085617065
