step,generator_loss,discriminator_loss
706,0.6931132078170776,0.6931475400924683
707,0.6932210326194763,0.6931476593017578
708,0.6931994557380676,0.6931476593017578
709,0.6930958032608032,0.693147599697113
710,0.6930830478668213,0.6931476593017578
711,0.6931728720664978,0.6931475400924683
712,0.6932112574577332,0.6931475400924683
713,0.6931425333023071,0.6931475400924683
714,0.6930867433547974,0.6931475400924683
715,0.6931319236755371,0.693147599697113
716,0.6931963562965393,0.6931476593017578
717,0.6931738257408142,0.6931476593017578
718,0.6931101083755493,0.6931474208831787
719,0.6931110620498657,0.6931474208831787
720,0.6931684017181396,0.6931476593017578
721,0.6931846141815186,0.6931475400924683
722,0.693137526512146,0.6931476593017578
723,0.6931098699569702,0.6931474804878235
724,0.6931442022323608,0.6931475400924683
725,0.693179190158844,0.6931475400924683
726,0.6931573748588562,0.6931475400924683
727,0.6931201219558716,0.6931475400924683
728,0.6931294202804565,0.6931475400924683
729,0.6931653618812561,0.6931475400924683
730,0.6931669116020203,0.6931476593017578
731,0.6931350231170654,0.6931475400924683
732,0.6931250095367432,0.693147599697113
733,0.693150520324707,0.693147599697113
734,0.693166971206665,0.6931476593017578
735,0.6931484341621399,0.6931475400924683
736,0.6931289434432983,0.6931475400924683
737,0.693139910697937,0.6931475400924683
738,0.6931604146957397,0.6931475400924683
739,0.6931559443473816,0.6931475400924683
740,0.6931365728378296,0.6931475400924683
741,0.6931352615356445,0.6931476593017578
742,0.6931531429290771,0.6931474804878235
743,0.6931584477424622,0.6931474208831787
744,0.6931434869766235,0.6931476593017578
745,0.6931350231170654,0.6931474208831787
746,0.6931465864181519,0.6931474804878235
747,0.6931567788124084,0.6931474804878235
748,0.6931487917900085,0.6931476593017578
749,0.6931377649307251,0.6931475400924683
750,0.6931427717208862,0.6931474208831787
751,0.6931532025337219,0.6931475400924683
752,0.6931518912315369,0.6931475400924683
753,0.6931418180465698,0.6931474208831787
754,0.6931405067443848,0.6931476593017578
755,0.6931488513946533,0.693147599697113
756,0.6931524872779846,0.6931476593017578
757,0.6931459903717041,0.6931475400924683
758,0.6931407451629639,0.6931475400924683
759,0.6931461095809937,0.6931475400924683
760,0.6931516528129578,0.6931475400924683
761,0.6931479573249817,0.6931475400924683
762,0.6931420564651489,0.6931476593017578
763,0.6931442022323608,0.6931475400924683
764,0.6931500434875488,0.6931475400924683
765,0.6931495070457458,0.6931475400924683
766,0.6931440830230713,0.6931475400924683
767,0.6931430101394653,0.6931475400924683
768,0.6931483149528503,0.6931475400924683
769,0.693149983882904,0.6931475400924683
770,0.6931456327438354,0.6931475400924683
771,0.6931434869766235,0.6931474804878235
772,0.6931465864181519,0.6931475400924683
773,0.6931491494178772,0.6931475400924683
774,0.6931469440460205,0.6931474208831787
775,0.6931443214416504,0.6931475400924683
776,0.6931456327438354,0.693147599697113
777,0.6931483149528503,0.6931474804878235
778,0.6931477189064026,0.6931475400924683
779,0.6931451559066772,0.6931475400924683
780,0.6931453943252563,0.6931474208831787
781,0.6931473612785339,0.6931475400924683
782,0.6931480765342712,0.6931475400924683
783,0.6931458711624146,0.6931475400924683
784,0.6931449174880981,0.6931474804878235
785,0.6931472420692444,0.6931475400924683
786,0.6931480765342712,0.6931475400924683
787,0.6931463479995728,0.6931475400924683
788,0.6931451559066772,0.6931474208831787
789,0.6931465864181519,0.6931474208831787
790,0.6931479573249817,0.693147599697113
791,0.6931465864181519,0.6931475400924683
792,0.6931453943252563,0.6931475400924683
793,0.6931461095809937,0.693147599697113
794,0.6931477189064026,0.6931474208831787
795,0.6931470632553101,0.6931474208831787
796,0.6931459903717041,0.6931475400924683
797,0.6931461095809937,0.6931474804878235
798,0.6931467056274414,0.6931475400924683
799,0.6931470632553101,0.6931474208831787
800,0.6931465864181519,0.6931475400924683
801,0.6931465864181519,0.6931474804878235
802,0.6931463479995728,0.6931474208831787
803,0.6931470632553101,0.6931474208831787
804,0.693146824836731,0.6931475400924683
805,0.6931462287902832,0.6931474208831787
806,0.6931465864181519,0.6931474804878235
807,0.6931470632553101,0.6931475400924683
808,0.6931465864181519,0.6931474208831787
809,0.6931458711624146,0.6931475400924683
810,0.693146824836731,0.6931474208831787
811,0.6931470632553101,0.6931475400924683
812,0.6931463479995728,0.6931475400924683
813,0.6931463479995728,0.6931474804878235
814,0.6931467056274414,0.6931475400924683
815,0.6931469440460205,0.6931474804878235
816,0.6931464672088623,0.6931475400924683
817,0.6931464672088623,0.6931474804878235
818,0.693146824836731,0.6931474208831787
819,0.6931469440460205,0.6931474208831787
820,0.6931463479995728,0.6931474208831787
821,0.693146824836731,0.6931474804878235
822,0.6931465864181519,0.6931474804878235
823,0.6931463479995728,0.6931475400924683
824,0.6931469440460205,0.6931474208831787
825,0.6931465864181519,0.6931474208831787
826,0.6931464672088623,0.6931475400924683
827,0.693146824836731,0.6931475400924683
828,0.6931467056274414,0.6931475400924683
829,0.6931463479995728,0.6931475400924683
830,0.693146824836731,0.6931474208831787
831,0.693146824836731,0.6931475400924683
832,0.6931463479995728,0.6931474208831787
833,0.693146824836731,0.6931474804878235
834,0.6931465864181519,0.6931474804878235
835,0.6931465864181519,0.6931475400924683
836,0.6931465864181519,0.6931474208831787
837,0.6931465864181519,0.6931475400924683
838,0.693146824836731,0.6931474208831787
839,0.6931463479995728,0.6931474208831787
840,0.6931467056274414,0.6931475400924683
841,0.6931465864181519,0.6931474804878235
842,0.693146824836731,0.6931474804878235
843,0.693146824836731,0.6931475400924683
844,0.6931465864181519,0.6931475400924683
845,0.6931467056274414,0.6931475400924683
846,0.693146824836731,0.6931474208831787
847,0.6931469440460205,0.6931475400924683
848,0.6931465864181519,0.6931474208831787
849,0.6931463479995728,0.6931474208831787
850,0.6931470632553101,0.6931475400924683
851,0.693146824836731,0.6931475400924683
852,0.6931462287902832,0.6931474804878235
853,0.6931464672088623,0.6931474804878235
854,0.6931470632553101,0.6931475400924683
855,0.6931467056274414,0.6931475400924683
856,0.6931467056274414,0.6931474208831787
857,0.6931465864181519,0.6931474208831787
858,0.6931464672088623,0.6931474208831787
859,0.693146824836731,0.6931474804878235
860,0.6931467056274414,0.6931475400924683
861,0.6931465864181519,0.6931475400924683
862,0.6931462287902832,0.6931475400924683
863,0.6931467056274414,0.6931474208831787
864,0.693146824836731,0.6931474804878235
865,0.6931465864181519,0.6931474804878235
866,0.6931465864181519,0.6931474208831787
867,0.6931470632553101,0.6931474208831787
868,0.6931465864181519,0.6931473016738892
869,0.6931463479995728,0.6931474208831787
870,0.6931467056274414,0.6931474208831787
871,0.6931469440460205,0.6931474208831787
872,0.693146824836731,0.6931474208831787
873,0.693146824836731,0.6931475400924683
874,0.6931465864181519,0.6931474208831787
875,0.6931463479995728,0.6931475400924683
876,0.6931470632553101,0.6931474208831787
877,0.693146824836731,0.6931474208831787
878,0.6931465864181519,0.6931475400924683
879,0.6931464672088623,0.6931474804878235
880,0.6931465864181519,0.6931474804878235
881,0.6931470632553101,0.6931474208831787
882,0.6931470632553101,0.6931473016738892
883,0.6931462287902832,0.6931474208831787
884,0.6931462287902832,0.6931475400924683
885,0.6931473612785339,0.6931474804878235
886,0.6931470632553101,0.6931474208831787
887,0.6931462287902832,0.6931474208831787
888,0.6931463479995728,0.6931474208831787
889,0.6931471824645996,0.6931473016738892
890,0.6931470632553101,0.6931474804878235
891,0.6931462287902832,0.6931475400924683
892,0.6931462287902832,0.6931474208831787
893,0.6931472420692444,0.6931473612785339
894,0.6931473612785339,0.6931474208831787
895,0.6931463479995728,0.6931474208831787
896,0.6931461095809937,0.6931474208831787
897,0.6931470632553101,0.6931474208831787
898,0.6931470632553101,0.6931474804878235
899,0.6931462287902832,0.6931474208831787
900,0.6931465864181519,0.6931475400924683
901,0.6931469440460205,0.6931474208831787
902,0.6931470632553101,0.6931473612785339
903,0.6931465864181519,0.6931473612785339
904,0.6931463479995728,0.6931474208831787
905,0.6931465864181519,0.6931475400924683
906,0.6931470632553101,0.6931473612785339
907,0.6931470632553101,0.6931474208831787
908,0.6931463479995728,0.6931474208831787
909,0.6931463479995728,0.6931474208831787
910,0.6931473612785339,0.6931474208831787
911,0.6931467056274414,0.6931474208831787
912,0.6931461095809937,0.6931475400924683
913,0.693146824836731,0.6931474804878235
914,0.6931470632553101,0.6931474208831787
915,0.693146824836731,0.6931474208831787
916,0.6931463479995728,0.6931473612785339
917,0.6931464672088623,0.6931475400924683
918,0.6931474804878235,0.6931474208831787
919,0.6931465864181519,0.6931475400924683
920,0.6931463479995728,0.6931474208831787
921,0.693146824836731,0.6931474208831787
922,0.6931470632553101,0.6931474208831787
923,0.6931469440460205,0.6931474208831787
924,0.6931463479995728,0.6931474208831787
925,0.6931465864181519,0.6931474804878235
926,0.693146824836731,0.6931474208831787
927,0.6931470632553101,0.6931474208831787
928,0.6931465864181519,0.6931473612785339
929,0.6931472420692444,0.6931473016738892
930,0.693146824836731,0.6931474208831787
931,0.6931461095809937,0.6931474208831787
932,0.6931467056274414,0.6931475400924683
933,0.6931472420692444,0.6931474208831787
934,0.693146824836731,0.6931474208831787
935,0.6931463479995728,0.6931474208831787
936,0.693146824836731,0.6931474208831787
937,0.6931470632553101,0.6931474208831787
938,0.693146824836731,0.6931474208831787
939,0.6931465864181519,0.6931474208831787
940,0.693146824836731,0.6931474208831787
941,0.6931470632553101,0.6931473612785339
942,0.6931471824645996,0.6931473016738892
943,0.6931464672088623,0.6931474208831787
944,0.6931463479995728,0.6931474208831787
945,0.693146824836731,0.6931474208831787
946,0.693147599697113,0.6931474208831787
947,0.6931462287902832,0.6931475400924683
948,0.6931465864181519,0.6931474208831787
949,0.6931470632553101,0.6931474208831787
950,0.6931470632553101,0.6931474208831787
951,0.6931464672088623,0.6931474208831787
952,0.6931461095809937,0.6931474208831787
953,0.693147599697113,0.6931474208831787
954,0.693146824836731,0.6931474208831787
955,0.6931461095809937,0.6931474208831787
956,0.693146824836731,0.6931473612785339
957,0.6931474804878235,0.6931474208831787
958,0.6931463479995728,0.6931475400924683
959,0.6931465864181519,0.6931473612785339
960,0.6931470632553101,0.6931474208831787
961,0.693146824836731,0.6931474208831787
962,0.6931465864181519,0.6931474208831787
963,0.6931470632553101,0.6931474208831787
964,0.6931465864181519,0.6931473016738892
965,0.693146824836731,0.6931474208831787
966,0.693146824836731,0.6931473612785339
967,0.6931470632553101,0.6931473016738892
968,0.693146824836731,0.6931474208831787
969,0.6931463479995728,0.6931474208831787
970,0.693146824836731,0.6931474208831787
971,0.6931471824645996,0.6931474208831787
972,0.693146824836731,0.6931474208831787
973,0.6931465864181519,0.6931473016738892
974,0.6931465864181519,0.6931474208831787
975,0.6931472420692444,0.6931474208831787
976,0.693146824836731,0.6931474208831787
977,0.6931465864181519,0.6931474208831787
978,0.6931465864181519,0.6931473612785339
979,0.6931473016738892,0.6931473016738892
980,0.693146824836731,0.6931474208831787
981,0.6931462287902832,0.6931474208831787
982,0.693146824836731,0.6931473612785339
983,0.6931472420692444,0.6931474208831787
984,0.6931463479995728,0.6931474208831787
985,0.6931463479995728,0.6931474208831787
986,0.6931472420692444,0.6931474208831787
987,0.6931473612785339,0.6931474208831787
988,0.6931461095809937,0.6931474208831787
989,0.6931465864181519,0.6931473016738892
990,0.6931473612785339,0.6931474208831787
991,0.693146824836731,0.6931474208831787
992,0.6931465864181519,0.6931473612785339
993,0.693146824836731,0.6931473612785339
994,0.6931473016738892,0.6931473016738892
995,0.6931467056274414,0.6931474208831787
996,0.6931463479995728,0.6931473612785339
997,0.6931472420692444,0.6931474208831787
998,0.6931474804878235,0.6931474208831787
999,0.6931461095809937,0.6931474208831787
1000,0.6931464672088623,0.6931474208831787
1001,0.6931473612785339,0.6931474208831787
1002,0.6931473612785339,0.6931473016738892
1003,0.6931463479995728,0.6931473016738892
1004,0.6931463479995728,0.6931474208831787
1005,0.6931473016738892,0.6931474208831787
1006,0.6931474804878235,0.6931474208831787
1007,0.6931463479995728,0.6931474208831787
1008,0.6931461095809937,0.6931474208831787
1009,0.6931474804878235,0.6931474208831787
1010,0.6931471824645996,0.6931474208831787
1011,0.6931461095809937,0.6931474208831787
1012,0.6931465864181519,0.6931474208831787
1013,0.6931474804878235,0.6931474208831787
1014,0.6931472420692444,0.6931473016738892
1015,0.6931461095809937,0.6931474208831787
1016,0.6931465864181519,0.6931474208831787
1017,0.6931474804878235,0.6931473612785339
1018,0.6931470632553101,0.6931474208831787
1019,0.6931461095809937,0.6931474208831787
1020,0.693146824836731,0.6931474208831787
1021,0.6931474804878235,0.6931474208831787
1022,0.6931463479995728,0.6931474804878235
1023,0.6931464672088623,0.6931474208831787
1024,0.6931472420692444,0.6931474208831787
1025,0.6931469440460205,0.6931474208831787
1026,0.6931465864181519,0.6931474208831787
1027,0.6931464672088623,0.6931474208831787
1028,0.6931473016738892,0.6931473612785339
1029,0.6931470632553101,0.6931474208831787
1030,0.6931461095809937,0.6931474208831787
1031,0.6931469440460205,0.6931473016738892
1032,0.6931471824645996,0.6931473612785339
1033,0.6931465864181519,0.6931474804878235
1034,0.6931463479995728,0.6931474208831787
1035,0.6931473016738892,0.6931474208831787
1036,0.6931469440460205,0.6931473612785339
1037,0.6931464672088623,0.6931473612785339
1038,0.6931465864181519,0.6931473612785339
1039,0.6931472420692444,0.6931474208831787
1040,0.693146824836731,0.6931474208831787
1041,0.6931470632553101,0.6931472420692444
1042,0.6931472420692444,0.6931473016738892
1043,0.6931464672088623,0.6931474208831787
1044,0.6931467056274414,0.6931473612785339
1045,0.6931470632553101,0.6931473612785339
1046,0.6931472420692444,0.6931473016738892
1047,0.693146824836731,0.6931473016738892
1048,0.6931463479995728,0.6931474208831787
1049,0.6931472420692444,0.6931473612785339
1050,0.6931472420692444,0.6931474208831787
1051,0.6931463479995728,0.6931474208831787
1052,0.6931469440460205,0.6931473016738892
1053,0.6931470632553101,0.6931474208831787
1054,0.6931470632553101,0.6931473016738892
1055,0.6931465864181519,0.6931474208831787
1056,0.6931465864181519,0.6931474208831787
1057,0.693146824836731,0.6931473612785339
1058,0.6931473612785339,0.6931474208831787
1059,0.6931463479995728,0.6931474208831787
1060,0.6931465864181519,0.6931473016738892
1061,0.693147599697113,0.6931473016738892
1062,0.693146824836731,0.6931473016738892
1063,0.6931465864181519,0.6931473612785339
1064,0.6931467056274414,0.6931473612785339
1065,0.6931474804878235,0.6931473612785339
1066,0.693146824836731,0.6931474208831787
1067,0.6931465864181519,0.6931474208831787
1068,0.6931470632553101,0.6931473016738892
1069,0.6931471824645996,0.6931473016738892
1070,0.6931464672088623,0.6931473016738892
1071,0.6931467056274414,0.6931473612785339
1072,0.6931474804878235,0.6931473612785339
1073,0.693146824836731,0.6931474208831787
1074,0.6931464672088623,0.6931473016738892
1075,0.6931465864181519,0.6931473612785339
1076,0.6931474804878235,0.6931474208831787
1077,0.6931470632553101,0.6931474208831787
1078,0.6931459903717041,0.6931473016738892
1079,0.6931470632553101,0.6931473612785339
1080,0.6931478381156921,0.6931473612785339
1081,0.6931461095809937,0.6931473016738892
1082,0.6931463479995728,0.6931473612785339
1083,0.6931478977203369,0.6931473016738892
1084,0.6931470632553101,0.6931473016738892
1085,0.6931461095809937,0.6931474208831787
1086,0.6931462287902832,0.6931474208831787
1087,0.693148136138916,0.6931474208831787
1088,0.6931472420692444,0.6931473016738892
1089,0.6931453943252563,0.6931473016738892
1090,0.6931474804878235,0.6931473016738892
1091,0.6931479573249817,0.6931474208831787
1092,0.6931461095809937,0.6931473016738892
1093,0.6931463479995728,0.6931473016738892
1094,0.693147599697113,0.6931473016738892
1095,0.6931472420692444,0.6931474208831787
1096,0.6931461095809937,0.6931473612785339
1097,0.6931465864181519,0.6931473612785339
1098,0.693147599697113,0.6931473016738892
1099,0.6931470632553101,0.6931473016738892
1100,0.6931463479995728,0.6931473016738892
1101,0.6931465864181519,0.6931473016738892
1102,0.6931477189064026,0.6931473016738892
1103,0.6931469440460205,0.6931474208831787
1104,0.6931463479995728,0.6931473016738892
1105,0.6931469440460205,0.6931473016738892
1106,0.6931474804878235,0.6931473016738892
1107,0.6931467056274414,0.6931474208831787
1108,0.6931463479995728,0.6931473612785339
1109,0.6931474208831787,0.6931473612785339
1110,0.6931470632553101,0.6931473016738892
1111,0.6931463479995728,0.6931474208831787
1112,0.6931471824645996,0.6931473016738892
1113,0.6931473612785339,0.6931473016738892
1114,0.693146824836731,0.6931473016738892
1115,0.6931463479995728,0.6931474208831787
1116,0.693146824836731,0.6931474208831787
1117,0.693147599697113,0.6931473016738892
1118,0.693146824836731,0.6931473016738892
1119,0.6931463479995728,0.6931474208831787
1120,0.6931473612785339,0.6931473016738892
1121,0.693146824836731,0.6931473016738892
1122,0.6931467056274414,0.6931474208831787
1123,0.6931472420692444,0.6931473612785339
1124,0.6931465864181519,0.6931473016738892
1125,0.693146824836731,0.6931473612785339
1126,0.6931474804878235,0.6931473016738892
1127,0.693146824836731,0.6931473016738892
1128,0.6931464672088623,0.6931473016738892
1129,0.6931471824645996,0.6931473612785339
1130,0.6931470632553101,0.6931473016738892
1131,0.693146824836731,0.6931474208831787
1132,0.6931462287902832,0.6931473016738892
1133,0.693147599697113,0.6931473016738892
1134,0.6931473016738892,0.6931473016738892
1135,0.6931459903717041,0.6931473612785339
1136,0.693146824836731,0.6931473612785339
1137,0.6931480765342712,0.6931473016738892
1138,0.6931465864181519,0.6931473016738892
1139,0.6931461095809937,0.6931473016738892
1140,0.6931474804878235,0.6931473016738892
1141,0.6931478381156921,0.6931473016738892
1142,0.6931456327438354,0.6931473016738892
1143,0.693146824836731,0.6931473016738892
1144,0.6931480765342712,0.6931473016738892
1145,0.6931465864181519,0.6931473016738892
1146,0.6931461095809937,0.6931473016738892
1147,0.6931474804878235,0.6931474208831787
1148,0.6931474804878235,0.6931473016738892
1149,0.6931461095809937,0.6931473016738892
1150,0.6931470632553101,0.6931473016738892
1151,0.693147599697113,0.6931474208831787
1152,0.6931464672088623,0.6931473016738892
1153,0.6931465864181519,0.6931473016738892
1154,0.6931475400924683,0.6931473016738892
1155,0.6931470632553101,0.6931473016738892
1156,0.6931463479995728,0.6931473016738892
1157,0.6931470632553101,0.6931473016738892
1158,0.6931473016738892,0.6931473612785339
1159,0.6931465864181519,0.6931473016738892
1160,0.693146824836731,0.6931473016738892
1161,0.6931473612785339,0.6931473016738892
1162,0.6931467056274414,0.6931473016738892
1163,0.6931465864181519,0.6931473016738892
1164,0.6931474208831787,0.6931473016738892
1165,0.693146824836731,0.6931474208831787
1166,0.6931465864181519,0.6931474208831787
1167,0.693146824836731,0.6931473016738892
1168,0.6931473612785339,0.6931474208831787
1169,0.693146824836731,0.6931473016738892
1170,0.6931463479995728,0.6931473016738892
1171,0.6931478381156921,0.6931473016738892
1172,0.6931465864181519,0.6931473016738892
1173,0.6931465864181519,0.6931473612785339
1174,0.6931472420692444,0.6931473016738892
1175,0.6931476593017578,0.6931473016738892
1176,0.6931461095809937,0.6931473612785339
1177,0.693146824836731,0.6931473016738892
1178,0.6931474804878235,0.6931473612785339
1179,0.6931469440460205,0.6931474208831787
1180,0.6931465864181519,0.6931473016738892
1181,0.6931469440460205,0.6931473016738892
1182,0.693147599697113,0.6931473016738892
1183,0.6931461095809937,0.6931473016738892
1184,0.6931470632553101,0.6931473016738892
1185,0.6931473612785339,0.6931473016738892
1186,0.693146824836731,0.6931473016738892
1187,0.6931465864181519,0.6931473016738892
1188,0.6931471824645996,0.6931473016738892
1189,0.6931472420692444,0.6931473016738892
1190,0.693146824836731,0.6931473016738892
1191,0.6931464672088623,0.6931473612785339
1192,0.6931473612785339,0.6931473612785339
1193,0.6931471824645996,0.6931473016738892
1194,0.6931464672088623,0.6931473612785339
1195,0.6931470632553101,0.6931473016738892
1196,0.6931470632553101,0.6931473016738892
1197,0.6931467056274414,0.6931473016738892
1198,0.6931472420692444,0.6931473016738892
1199,0.693146824836731,0.6931473612785339
1200,0.6931465864181519,0.6931473016738892
1201,0.6931474208831787,0.6931473016738892
1202,0.6931470632553101,0.6931473016738892
1203,0.6931465864181519,0.6931473016738892
1204,0.6931469440460205,0.6931473016738892
1205,0.6931474804878235,0.6931473016738892
1206,0.693146824836731,0.6931473016738892
1207,0.6931464672088623,0.6931474208831787
1208,0.6931470632553101,0.6931473612785339
1209,0.693147599697113,0.6931473016738892
1210,0.6931465864181519,0.6931473016738892
1211,0.6931463479995728,0.6931473016738892
1212,0.6931477189064026,0.6931473016738892
1213,0.6931474804878235,0.6931473016738892
1214,0.6931458711624146,0.6931473016738892
1215,0.6931473612785339,0.6931473016738892
1216,0.6931475400924683,0.6931473016738892
1217,0.6931463479995728,0.6931473016738892
1218,0.6931464672088623,0.6931473016738892
1219,0.6931481957435608,0.6931472420692444
1220,0.693146824836731,0.6931473016738892
1221,0.6931458711624146,0.6931473016738892
1222,0.693147599697113,0.6931474208831787
1223,0.6931473612785339,0.6931473016738892
1224,0.6931462287902832,0.6931473016738892
1225,0.6931469440460205,0.6931473016738892
1226,0.6931477189064026,0.6931473016738892
1227,0.6931464672088623,0.6931473016738892
1228,0.6931465864181519,0.6931473612785339
1229,0.6931474804878235,0.6931473016738892
1230,0.6931474804878235,0.6931473016738892
1231,0.6931461095809937,0.6931473016738892
1232,0.6931470632553101,0.6931473016738892
1233,0.6931474804878235,0.6931474208831787
1234,0.6931470632553101,0.6931473016738892
1235,0.6931461095809937,0.6931473016738892
1236,0.693147599697113,0.6931473612785339
1237,0.6931473612785339,0.6931473016738892
1238,0.6931463479995728,0.6931471824645996
1239,0.6931470632553101,0.6931473016738892
1240,0.6931473016738892,0.6931473016738892
1241,0.693146824836731,0.6931473016738892
1242,0.6931465864181519,0.6931473016738892
1243,0.6931473612785339,0.6931473016738892
1244,0.6931470632553101,0.6931473016738892
1245,0.6931463479995728,0.6931473016738892
1246,0.6931471824645996,0.6931473016738892
1247,0.6931472420692444,0.6931473016738892
1248,0.6931463479995728,0.6931474208831787
1249,0.6931470632553101,0.6931474208831787
1250,0.6931471824645996,0.6931474208831787
1251,0.6931470632553101,0.6931473016738892
1252,0.6931462287902832,0.6931473016738892
1253,0.6931472420692444,0.6931473612785339
1254,0.6931477189064026,0.6931473016738892
1255,0.6931465864181519,0.6931473016738892
1256,0.6931463479995728,0.6931473016738892
1257,0.6931476593017578,0.6931473612785339
1258,0.6931470632553101,0.6931473016738892
1259,0.6931463479995728,0.6931473016738892
1260,0.6931470632553101,0.6931473016738892
1261,0.6931478381156921,0.6931473016738892
1262,0.6931463479995728,0.6931473016738892
1263,0.6931463479995728,0.6931473016738892
1264,0.693148136138916,0.6931473016738892
1265,0.6931469440460205,0.6931473016738892
1266,0.6931461095809937,0.6931473016738892
1267,0.6931473016738892,0.6931472420692444
1268,0.6931478381156921,0.6931473016738892
1269,0.6931465864181519,0.6931471824645996
1270,0.693146824836731,0.6931473016738892
1271,0.693146824836731,0.6931473016738892
1272,0.6931473612785339,0.6931473016738892
1273,0.6931470632553101,0.6931471824645996
1274,0.6931463479995728,0.6931473016738892
1275,0.6931474804878235,0.6931473016738892
1276,0.6931472420692444,0.6931473016738892
1277,0.6931465864181519,0.6931473016738892
1278,0.693146824836731,0.6931473016738892
1279,0.6931477189064026,0.6931473016738892
1280,0.6931465864181519,0.6931473016738892
1281,0.6931463479995728,0.6931473016738892
1282,0.6931478381156921,0.6931474208831787
1283,0.693146824836731,0.6931473016738892
1284,0.6931459903717041,0.6931473016738892
1285,0.6931478977203369,0.6931473612785339
1286,0.6931472420692444,0.6931473016738892
1287,0.6931461095809937,0.6931473016738892
1288,0.6931473612785339,0.6931473016738892
1289,0.6931474804878235,0.6931473016738892
1290,0.6931464672088623,0.6931473016738892
1291,0.693146824836731,0.6931473612785339
1292,0.6931478381156921,0.6931473016738892
1293,0.6931463479995728,0.6931473016738892
1294,0.6931465864181519,0.6931472420692444
1295,0.6931480765342712,0.6931473016738892
1296,0.6931464672088623,0.6931473016738892
1297,0.6931465864181519,0.6931473016738892
1298,0.693147599697113,0.6931473016738892
1299,0.6931467056274414,0.6931473016738892
1300,0.6931467056274414,0.6931473016738892
1301,0.6931477189064026,0.6931472420692444
1302,0.6931467056274414,0.6931473016738892
1303,0.6931470632553101,0.6931472420692444
1304,0.6931467056274414,0.6931473016738892
1305,0.6931473612785339,0.6931472420692444
1306,0.693146824836731,0.6931473016738892
1307,0.693146824836731,0.6931471824645996
1308,0.6931474804878235,0.6931473016738892
1309,0.6931465864181519,0.6931473016738892
1310,0.6931469440460205,0.6931473612785339
1311,0.6931471824645996,0.6931473016738892
1312,0.6931472420692444,0.6931471824645996
1313,0.6931465864181519,0.6931473016738892
1314,0.6931470632553101,0.6931473016738892
1315,0.6931470632553101,0.6931473016738892
1316,0.6931471824645996,0.6931474208831787
1317,0.6931462287902832,0.6931473016738892
1318,0.6931474804878235,0.6931473016738892
1319,0.6931474804878235,0.6931474208831787
1320,0.693145751953125,0.6931473016738892
1321,0.693147599697113,0.6931473612785339
1322,0.6931479573249817,0.6931473016738892
1323,0.6931453943252563,0.6931473016738892
1324,0.6931477189064026,0.6931471824645996
1325,0.6931480765342712,0.6931473016738892
1326,0.6931456327438354,0.6931473016738892
1327,0.6931470632553101,0.6931473016738892
1328,0.693148136138916,0.6931473016738892
1329,0.6931456327438354,0.6931473612785339
1330,0.6931472420692444,0.6931473016738892
1331,0.6931480765342712,0.6931473016738892
1332,0.6931458711624146,0.6931473016738892
1333,0.6931469440460205,0.6931473016738892
1334,0.6931480169296265,0.6931472420692444
1335,0.6931464672088623,0.6931473016738892
1336,0.6931467056274414,0.6931473016738892
1337,0.6931476593017578,0.6931472420692444
1338,0.6931470632553101,0.6931473016738892
1339,0.6931462287902832,0.6931473016738892
1340,0.6931477189064026,0.6931473016738892
1341,0.693146824836731,0.6931474208831787
1342,0.693146824836731,0.6931473016738892
1343,0.6931473016738892,0.6931473016738892
1344,0.693146824836731,0.6931472420692444
1345,0.6931470632553101,0.6931473016738892
1346,0.6931473612785339,0.6931471824645996
1347,0.693146824836731,0.6931471824645996
1348,0.6931469440460205,0.6931473016738892
1349,0.6931472420692444,0.6931473016738892
1350,0.6931470632553101,0.6931474208831787
1351,0.693146824836731,0.6931473016738892
1352,0.6931472420692444,0.6931471824645996
1353,0.6931473612785339,0.6931473016738892
1354,0.6931465864181519,0.6931472420692444
1355,0.6931470632553101,0.6931472420692444
1356,0.6931472420692444,0.6931473016738892
1357,0.6931470632553101,0.6931473016738892
1358,0.6931467056274414,0.6931473016738892
1359,0.6931472420692444,0.6931472420692444
1360,0.6931473612785339,0.6931473016738892
1361,0.6931465864181519,0.6931471824645996
1362,0.6931470632553101,0.6931473016738892
1363,0.6931474804878235,0.6931473016738892
1364,0.6931463479995728,0.6931473016738892
1365,0.6931473612785339,0.6931473016738892
1366,0.6931470632553101,0.6931473016738892
1367,0.6931465864181519,0.6931473016738892
1368,0.6931470632553101,0.6931473016738892
1369,0.6931475400924683,0.6931473016738892
1370,0.6931463479995728,0.6931473016738892
1371,0.6931470632553101,0.6931473612785339
1372,0.6931476593017578,0.6931473016738892
1373,0.6931463479995728,0.6931473016738892
1374,0.6931470632553101,0.6931473016738892
1375,0.6931478977203369,0.6931471824645996
1376,0.6931463479995728,0.6931473016738892
1377,0.6931465864181519,0.6931473016738892
1378,0.6931479573249817,0.6931473016738892
1379,0.6931465864181519,0.6931473016738892
1380,0.693146824836731,0.6931473016738892
1381,0.6931473612785339,0.6931472420692444
1382,0.6931470632553101,0.6931473016738892
1383,0.6931463479995728,0.6931473016738892
1384,0.6931477189064026,0.6931473016738892
1385,0.6931469440460205,0.6931473016738892
1386,0.6931464672088623,0.6931473016738892
1387,0.6931474804878235,0.6931472420692444
1388,0.6931472420692444,0.6931473016738892
1389,0.6931463479995728,0.6931473016738892
1390,0.693147599697113,0.6931473016738892
