-0.1235094453727314,0.001330778779925837,-0.02530450972485284,-0.11654458223290252,0.12302419951233547,0.1097115556414175,0.13003384992180966,0.0576286856273296,-0.04791180756222507
-0.12486800362686754,0.0010154733081033348,-0.02430681810520976,-0.11780518856572689,0.12406673293801357,0.11055159277687854,0.13086904666829371,0.057164743694598424,-0.04716694252395411
-0.1261999147342277,0.0007984382264692146,-0.02327805443766687,-0.11909580856373501,0.12499857500451483,0.11140998072895957,0.13164749576760265,0.05674021237269137,-0.046361941232130846
-0.1275396061224156,0.0005946865964821431,-0.022192033868857434,-0.12045557718251408,0.12589533227033947,0.11225631476095299,0.13244768356818962,0.05643415909237552,-0.04548267768671769
-0.1288708236018767,0.00040109338120176855,-0.021125808963816158,-0.12178730910169146,0.12679398510665948,0.11306416288202586,0.13321236894476648,0.05607559378990844,-0.04457859526607142
-0.13023464911799096,0.00019345764941357575,-0.020020076542365334,-0.12312958908793104,0.1276764130153745,0.11391488957456933,0.13395528625403758,0.055580994191225995,-0.043670101125622675
-0.13158142576809204,-7.920178176919052e-05,-0.018956017222660982,-0.1245290502674194,0.12850947981248018,0.11477732845668358,0.1347454438491682,0.05509292905291577,-0.042686381241962806
-0.1329579552790232,-0.0003999670847167952,-0.017969129224691342,-0.12588848354099907,0.12939476415147957,0.11564931417788121,0.1355424576070679,0.054626535407738555,-0.04168797685794941
-0.13433693897389606,-0.0006884634314285295,-0.01700839763822656,-0.12726416548476144,0.13023546552665513,0.11654860006757851,0.13639584346429912,0.054269586568222825,-0.04073116711490087
-0.13571379203073247,-0.0010630524682386352,-0.016106088480589854,-0.1286466942424778,0.13107450908874116,0.1174729713806425,0.13728784201146438,0.05383717982681164,-0.039815821315988514
-0.1371005865026813,-0.0013650129821583881,-0.015298146908371356,-0.13003007336133848,0.1318515987877424,0.11843790915693397,0.1381663742975408,0.0535564234747361,-0.03903303968085283
-0.1384629834962364,-0.0017374818068325347,-0.014578132021058253,-0.13144642426528502,0.13269135484267347,0.11940689031905831,0.13904774901032077,0.053312759831845,-0.03834221228614501
-0.13984760784340924,-0.002097208469175759,-0.013962840439163321,-0.13288740294686954,0.13355774676351306,0.12044810715834668,0.13992297540638582,0.05292081886284856,-0.03765353034226214
-0.14125449805101192,-0.0025204468729865775,-0.013282123621653655,-0.13428797933273898,0.13442342558592102,0.12148144075700301,0.14077162091672202,0.05243772849765792,-0.03696612023391599
-0.14271981431510655,-0.002938118590103418,-0.01247718527927961,-0.13565967388864758,0.13523025787218498,0.12257179489111232,0.14159468215934995,0.05183471518907666,-0.036243763580216595
-0.1442010967853798,-0.0033663996969806563,-0.011603731318525589,-0.13705565700630198,0.1360734777433357,0.12362636149810576,0.14236918199280188,0.05118536653976193,-0.03544602696063784
-0.14571269448245172,-0.0038539910711714526,-0.010749944910318162,-0.13843430224933678,0.13693730313202448,0.12460761474193804,0.1431267441414074,0.05054618424957943,-0.034632304137167357
-0.14722940734312556,-0.0044040599554971685,-0.009851545279396344,-0.1398164125135073,0.13788209221818828,0.12553334031892865,0.14388261341838007,0.049930255800538,-0.0338015783176468
-0.14878200621750642,-0.0050270881842155056,-0.008947807626244477,-0.1411863919778592,0.1387737163628734,0.12652417721772913,0.14460217636803005,0.04931198136669426,-0.032990360518448635
-0.15035835174779566,-0.005713524959608423,-0.007987407384502408,-0.14260286890755514,0.13974997833209515,0.12760102658467168,0.14526826704399112,0.04862474021711077,-0.032174226148935996
-0.15191729097328094,-0.00651899659325536,-0.0069341429506181804,-0.14406099645942877,0.1407035731419263,0.1286369778589647,0.145910469166795,0.047752051957212126,-0.03133338942111909
-0.1534366032367462,-0.007436342005645429,-0.005914670718374658,-0.14554736174625077,0.1416530073095352,0.1296998415060757,0.1465856511511031,0.04673971616868713,-0.030410452537812355
-0.154947348312344,-0.008413727100899781,-0.004867595748824746,-0.14699905325195714,0.14256159291003084,0.13075036253670477,0.14727715080443973,0.045689578235959837,-0.029521421441652887
-0.1564655120923554,-0.009446605645605658,-0.003841485441713263,-0.14840019185271652,0.14352732110613087,0.1318719577722859,0.1479809349511565,0.04468793858998618,-0.028656242881164744
-0.15798682048277896,-0.01051897610704557,-0.002882699187521023,-0.14977164349637548,0.1445438685009736,0.1330439393399932,0.14866421772139485,0.04365621298611295,-0.027737462809248662
-0.15951279888095243,-0.011514800167404832,-0.0019797442992376606,-0.15114946851722058,0.14564854657476267,0.13428468937418345,0.14936326717532736,0.042677549347452846,-0.026927019639747623
-0.16101897852150865,-0.012489617051508235,-0.0011208866930851103,-0.15244955104425725,0.14678792833634377,0.13554417391209764,0.1500456394861791,0.04165133585920939,-0.026142709729877017
-0.16251705363984503,-0.013475988941400995,-0.0003072418891281889,-0.15370619762728194,0.1479281386201281,0.1368496302495202,0.15070483607378676,0.04067143704856131,-0.025428566865715672
-0.16403479594597867,-0.01452109473094173,0.0004602506102461408,-0.15490378300082544,0.1490779996158009,0.13822277087238488,0.15135152383313263,0.03964295495719005,-0.024737344315342785
-0.1655663165152806,-0.015605455026830617,0.0011970825459514947,-0.15608951396583443,0.1502602826746116,0.1396105778369716,0.15195101530262684,0.0386092803663227,-0.024035842785213816
-0.16710185196904578,-0.016745889567805206,0.001962287975148934,-0.15724058148127726,0.15141862577350043,0.14106651816963975,0.15248163216089128,0.03755345146910559,-0.023304441431801503
-0.16866139660630872,-0.01776063062874648,0.0027694165028565405,-0.1583761408310714,0.15264231934229047,0.14252759454381472,0.15295904349776426,0.036501221891101804,-0.02258274367623627
-0.17021849580257556,-0.01869115216816317,0.003547704685435195,-0.15953244565805058,0.15391871635389806,0.14395634640729446,0.15342955590904025,0.035581617167512514,-0.021872871836396985
-0.17181699928690428,-0.01950782862687114,0.004308730523509826,-0.16065330664625213,0.15518305213574296,0.14544004037959765,0.153882203303399,0.03485407611873749,-0.021186780949273263
-0.17342554004159205,-0.020216625874816534,0.005130085299064398,-0.1618021649633427,0.15647728558601526,0.1469483746678536,0.15437384921523573,0.03409941698871966,-0.020492907487573275
-0.1750365997924297,-0.02059502587744452,0.00595208945203678,-0.1629418416132147,0.15781189781224672,0.14849234227140942,0.15485932951142514,0.033362059412859524,-0.0198043370453534
-0.17666209379130757,-0.020888329565232885,0.0067023050944358545,-0.16405998652270587,0.15918107919334298,0.14999028342630405,0.1553700878034431,0.032701449271556826,-0.019110105788949526
-0.17826210542038445,-0.02121700010497344,0.007414000450640948,-0.16517927208569655,0.16062074626495945,0.15144460136387414,0.15587617332111042,0.03209364842663286,-0.01839449225885232
-0.17984094079495452,-0.02153999700506735,0.00812968994605835,-0.16628193965109211,0.16206845483441049,0.15288280237341767,0.15639269621957336,0.03154662376185238,-0.017725836261390307
-0.18143114048098055,-0.021813641754800023,0.008788095407481947,-0.16742481218544883,0.16353500743026622,0.15432350004986675,0.15692640557442591,0.031077734030761264,-0.01710583106360885
-0.1830004905349689,-0.02195181039686863,0.00939968528628246,-0.16860343039459577,0.1649842476541524,0.15575719492130344,0.157480860909796,0.03062864914272882,-0.01657802224532264
-0.18456262156237116,-0.021995041701564202,0.009910753113025484,-0.16977862793807386,0.166490203912291,0.15719902951173648,0.1579947475193787,0.030236991518225603,-0.016119591847008275
-0.18613130719337442,-0.022017587894197613,0.010359889138006395,-0.17095484220151091,0.16800328484136223,0.1586260823496574,0.15851531167153496,0.02993051647914786,-0.01576743763417638
-0.18769437885756385,-0.02197781259835366,0.010758770984051761,-0.17210779424203326,0.16952603749204828,0.160072783903879,0.1590701807157062,0.02964020587358796,-0.015473902933821601
-0.18923931307012073,-0.021869285480684616,0.01110338647663563,-0.1732542396367679,0.1710017850741808,0.16147100785936783,0.15968441592454952,0.02941276958981807,-0.015279144782715911
-0.19076640500844924,-0.02157526527798282,0.011326281651629974,-0.17440388178686897,0.1724439236375709,0.1628094232721128,0.16031506735467357,0.02935142029893142,-0.01510792502645658
-0.19227700234365366,-0.02109912961409946,0.01153028216971133,-0.17555515800971924,0.17390212586711126,0.16411080867619965,0.16096739950750566,0.029448446706306277,-0.01501868512340278
-0.1937885109509444,-0.020545047970597443,0.011712845007690134,-0.17668484317665967,0.17527603907725242,0.16541469487541083,0.1616191569094115,0.02950325575686724,-0.014973370112144644
-0.19528170136831094,-0.019962709677327994,0.011836340250172333,-0.1778671962067014,0.17656290229566898,0.16676816087171858,0.1623129469875588,0.029549177244311987,-0.014930577906627617
-0.19678849066767815,-0.019444687374044273,0.011932552389984407,-0.1791091761128375,0.17777849685812963,0.16807507739059976,0.16301996194270107,0.029646114569131982,-0.014855604216582942
-0.1983100742773962,-0.018941978405485085,0.012013560954502034,-0.18033152519120788,0.1789837065216741,0.16944905832799612,0.1637196224916577,0.029713186101581014,-0.0147106033664754
-0.1998474100670425,-0.018377270172094014,0.012128732488296788,-0.18153844965152768,0.1801016137903101,0.1707978271561511,0.16438377249880948,0.029673478428280633,-0.014619527865539887
-0.2013936410365328,-0.017701883811769393,0.012232887562400976,-0.18274701490253062,0.18114932829093866,0.17216419624744933,0.16504939616671938,0.029611149898748575,-0.014518449370827484
-0.20293100133406802,-0.017073051583238193,0.01235827766496705,-0.18399746299935804,0.18219076757267794,0.17356212467006646,0.16573070080308844,0.029610615653400008,-0.014530338023516968
-0.20448121728056667,-0.01654706012681903,0.012479035209950019,-0.1852737447619695,0.18324758512454892,0.17498346619377464,0.16633353642164012,0.029643457478568818,-0.014522943039736613
-0.2060456236400779,-0.015929501874500554,0.012598597645938635,-0.1866012095753418,0.18429794019028906,0.17638675133716483,0.1669823468359556,0.0296635130249896,-0.014475176192230802
-0.2076109702942517,-0.015519399202118372,0.012850686823835564,-0.1879305141602734,0.18539089997359146,0.17778949859749327,0.1676081997556129,0.029577566169583267,-0.014420560600158278
-0.20918739422054003,-0.015313558292472216,0.013177545499012042,-0.18928766214553763,0.186482281281973,0.179095859003128,0.1682400657115721,0.029528045290248318,-0.014314657249824402
-0.21074332528124295,-0.015199147659125231,0.013458483184674299,-0.1906711538421259,0.18755307674058924,0.18029418774029654,0.16890101140805044,0.02927828733083692,-0.014113709576220301
-0.212283237726881,-0.015202397728867632,0.013752517226088404,-0.19208888133779553,0.18859748379362817,0.1814728653146895,0.16955433110333848,0.028993870530935332,-0.01390881812817548
-0.21378791868007999,-0.015293755083334129,0.014032350449017642,-0.1935635932748163,0.18952930616472918,0.18262338548585222,0.1702352480270691,0.02864859963157451,-0.013622436305200845
-0.215269033718818,-0.015562538909125305,0.014387427331952155,-0.19508097318817438,0.19044871858110907,0.18374280662483614,0.17089593522146018,0.02825876091012526,-0.01330126118417249
-0.2167292407093593,-0.015921389682621134,0.01479650526979177,-0.1966417485051969,0.19132455926922726,0.18479340270251685,0.1716152492761888,0.027807168666041937,-0.012930731355637732
-0.2181716363170078,-0.016248558065799393,0.015281317450995244,-0.19824900364840117,0.19213640918428557,0.18576412784021992,0.17236989225799826,0.02746473398016479,-0.012558337238048214
-0.21960039712833065,-0.016636259624178883,0.015874441696395663,-0.19985574877930717,0.1929471570561705,0.1866788673331824,0.17311848341673372,0.026959461070994773,-0.012072755150833671
-0.22102685155037377,-0.017162997514347255,0.016400631068819234,-0.20147349210750443,0.19373923144316996,0.1875827095920596,0.17392203090779226,0.02647752047636603,-0.011595031995709517
-0.22242902236148063,-0.017782387647121947,0.01688490174902469,-0.20311392347206067,0.19456939461059025,0.1885141579339749,0.174769283027133,0.025856286498288614,-0.011215291013882338
-0.22382575988942102,-0.018402063875759933,0.01733007846276801,-0.2047719210625615,0.19538573954510183,0.18946399898164304,0.1756914280140604,0.02519796813534983,-0.010789833288337372
-0.22520435379745668,-0.019037391582012547,0.017801133107427734,-0.20643659130237826,0.19621406852341136,0.19038468272419998,0.1766427792338241,0.024568896546827985,-0.01050171010180382
-0.22658238996711152,-0.019687098441098436,0.01819550082665816,-0.2080698875267573,0.1969991647498394,0.1913166768335369,0.17761575945671843,0.023982486720045736,-0.010165545905920864
-0.22795069890281827,-0.020305935265377,0.01858636625498634,-0.20969393959552726,0.19775740834968594,0.19221972032470963,0.17859290776405518,0.02339483277848318,-0.009922701123701218
-0.2293086437535735,-0.02081377509279224,0.01899150371675611,-0.2112894611297278,0.19853276874928896,0.193134619897957,0.17958324376213558,0.022811732208383385,-0.00970419145356883
-0.23065035569729295,-0.021304102117845936,0.019424833904094333,-0.2129095759370694,0.19932979204624418,0.1940343237768692,0.18059332943755957,0.022196164684791023,-0.009537707797580895
-0.23198473396023656,-0.02166441934919869,0.01985615980050032,-0.21452347504867655,0.20014034876675008,0.19494422424906085,0.18158118522608058,0.02158409863027281,-0.009463389808931195
-0.23329988330795884,-0.022091769825808627,0.020290859783667663,-0.21616585833383756,0.20088622800793948,0.1958453058001508,0.18257819258595687,0.020994858941882164,-0.009401933465454163
-0.23462557603491369,-0.02241207887767949,0.02070385936487779,-0.2177653796927308,0.20169978519575232,0.19670791513097297,0.18354817742283033,0.02043315424158114,-0.00928600487460326
-0.2359328131393904,-0.022690547447429488,0.021083957957048045,-0.21934766176679213,0.2025987118880869,0.1975525722598697,0.18457092759476812,0.019948087557889068,-0.009214528783134024
-0.2372553655898612,-0.02289254494555095,0.021429876180269845,-0.2208966090488453,0.2035183566201212,0.19841095406862153,0.1856533393488812,0.019543518015732564,-0.009186906793393767
-0.23859404528646344,-0.02297468011949043,0.021695641284217526,-0.22244971698016514,0.20444074311903584,0.19929571559733433,0.1867272781469389,0.019222042181123923,-0.00919714763652575
-0.23993224687447146,-0.022997057269509857,0.021872600517290865,-0.22398266206111547,0.2053386646352453,0.20019132114968904,0.1877943378092822,0.01891947069514712,-0.009176800161792812
-0.24126099459172629,-0.02290356472908917,0.022065865922190876,-0.22545797279391902,0.2062622232567686,0.2011022702202887,0.1888910414323048,0.018655210365127437,-0.009165849008497842
-0.24256805329311418,-0.022680610786031938,0.022302259701427258,-0.2269424227529821,0.20721620304467028,0.2019509728164259,0.18999219116791616,0.018291434497122536,-0.009124585755544003
-0.24386553828097787,-0.022404200388148394,0.022529443495125083,-0.22844441266046842,0.20816820289861787,0.2028139758598114,0.19108980310879145,0.017925396566570568,-0.009074294288601839
-0.2451618776197642,-0.02223933495411721,0.022789842008320366,-0.2299643754467503,0.20911113569996426,0.20368310695333489,0.19222180898515068,0.017610167516286603,-0.008966703944920988
-0.24645955856639834,-0.022150041795020958,0.023053233770035975,-0.2314967894645462,0.2099460444044756,0.20452073742615398,0.19337874844269218,0.017246509356835967,-0.008871741044275249
-0.24775107880095026,-0.022052234508063998,0.023298968209537807,-0.23303379994853243,0.21074780275801047,0.2053093544128729,0.1945827954996944,0.016877852226136303,-0.008686322767311062
-0.2490553349235054,-0.022125304756315616,0.023591243580571384,-0.23456332659453866,0.2114925235267978,0.20607326624523453,0.1957398282316265,0.016530547807638272,-0.008505768467093111
-0.2503594574736128,-0.02223791456262899,0.023836405649673008,-0.23610737815875119,0.21223990578350996,0.2068419637464426,0.19689919975811973,0.016223468045264186,-0.00827429212355319
-0.25166538925117626,-0.02229967204604124,0.024110051569525538,-0.23765892339114641,0.21294097791342892,0.20767209950694696,0.19801599787129337,0.015840755203900603,-0.008108283820148662
-0.2529545724681967,-0.0222368621926202,0.024321741351339885,-0.2392094399766227,0.21363591779388752,0.20847681478014746,0.19909163221972656,0.015343667269518736,-0.007854702164052131
-0.2542442199844448,-0.02214275257930271,0.024520646597840895,-0.24075829403006135,0.21439984108859134,0.20927842537965613,0.2001468106000561,0.014840391339087,-0.007565392210743892
-0.25553904120524,-0.021913768123859187,0.024722219592634438,-0.24229269586783464,0.21518686897974915,0.21006698821774972,0.2011804175184456,0.014325500804461695,-0.007302860914860017
-0.2568522836279319,-0.021724934927874376,0.024971497164243153,-0.24382017843436407,0.21602575916575759,0.21087012319010315,0.20222486736059173,0.013747118177960597,-0.007060694490880216
-0.2581612157458694,-0.021606688554300212,0.025243930691901322,-0.24532251649503997,0.2168553938957474,0.21170528859006923,0.20325122266330814,0.013248490196294298,-0.00684794266762305
-0.2594706770042641,-0.021475462814096763,0.025453294668889445,-0.24681623073087952,0.2177046052000512,0.2125471513340323,0.20425881783003086,0.01285146429373658,-0.006624457692316976
-0.26077872597882673,-0.02133790789762962,0.025715885479004125,-0.2483069163150105,0.2185280395204379,0.21342751188745998,0.2053054125507102,0.01224224257624286,-0.006356154113685706
-0.26207203512956123,-0.02132799782932392,0.025887800773410095,-0.24981674578041063,0.21933292525921666,0.21432342681354088,0.20637174111028847,0.011616088823470082,-0.006090611466813928
-0.26336443908265345,-0.02124008121514886,0.026008701738982225,-0.25131058404806,0.22015444479077168,0.21515353565896617,0.20749453650621352,0.011137875529940068,-0.005884925616748876
-0.26463688081841574,-0.021316762096930442,0.026072292420790236,-0.25279946598460695,0.2209622746086143,0.21594683401880768,0.20862867380380873,0.01074686888164305,-0.005682341684220719
-0.2659038841173647,-0.021420388499398348,0.02601253897935138,-0.25430697902030613,0.22173274651736993,0.21672165454708875,0.20980263484411735,0.010420334402462391,-0.005561687850210895
-0.2671736828697113,-0.021558044990821847,0.0258894358069827,-0.255783319863827,0.22252139317248978,0.21754966608321216,0.21095097099054186,0.010105666336625473,-0.005567966980829949
-0.26844611255647693,-0.021729730580509348,0.025756092427382617,-0.2572136146826667,0.22332774711411213,0.21843477645466577,0.21207007407893297,0.009832769489410321,-0.005623821189907074
-0.2697254365149768,-0.02177632257483515,0.02557208033042356,-0.25862555843374246,0.22412334237236017,0.21935640470477405,0.2131903111877699,0.009583497141443768,-0.005786997854709602
-0.271017923501225,-0.02166198595509627,0.025245347159589437,-0.2600112486344255,0.2249581902819734,0.22030633528896226,0.21430389627202087,0.009456094658965604,-0.006000571304729332
-0.27232444424980806,-0.02132420537780102,0.024797264090732126,-0.26138808157803,0.22584755386635205,0.2212888674987281,0.2153945187198815,0.009478924384382931,-0.006367017953916934
-0.27363974693267407,-0.020856385525493952,0.024219389643678608,-0.262759625149767,0.2268000997618809,0.22231149300504024,0.21645780335553422,0.009587874793392645,-0.006887824861643663
-0.2749342320709566,-0.02031876952168632,0.023592649525484715,-0.26413023211968717,0.2278459250845809,0.22340755076603594,0.21750247545340112,0.00992220902211297,-0.0074199590645080546
-0.27625066515159974,-0.019626948889652038,0.02294429833244217,-0.26549589058531936,0.2289253479022548,0.22448228267185052,0.21851882140155604,0.010268596812216074,-0.007932219522670791
-0.27757096485075394,-0.018877260989488203,0.022323731983226996,-0.26682124943709534,0.23013027838154276,0.22555708716976192,0.21951297957933702,0.010742366289031297,-0.008423506374754891
-0.2788872558286194,-0.0181620937810488,0.0216790555449608,-0.26813795917059424,0.23136606518795108,0.22664557183186163,0.22045136610100605,0.01123727248604407,-0.008943238405253712
-0.28019737681121476,-0.017520029981521277,0.02109393671943869,-0.26943550601660465,0.23251530759545802,0.2277742378936709,0.22137134168969366,0.011606916817386844,-0.009364942081882766
-0.28150066714654765,-0.016892607182279376,0.020505409450520463,-0.27072107073344787,0.2336796553795539,0.2289626816206824,0.22225628284364993,0.011845820788071146,-0.00977163293511388
-0.282816202589455,-0.016252853858019802,0.019936706033919505,-0.2720345047540281,0.23485537185291755,0.230179499155362,0.22310694834370526,0.012064233980514193,-0.010159951257279688
-0.28413286327834786,-0.015617526817071202,0.019362168510593955,-0.27333696885672976,0.23599691966405822,0.2313877551743641,0.2239908171825127,0.012174839476895351,-0.010465836129554202
-0.285449563428608,-0.01517097927262415,0.01884927208495395,-0.27464250611576696,0.2371713123971438,0.23256819323869568,0.22488230136056273,0.012153526365745262,-0.010718779233444676
-0.2867631359919461,-0.014717307741234463,0.018493226961040315,-0.275953381954836,0.23832920956423204,0.2337167915598829,0.22581580757282488,0.012148280773299882,-0.010934665389570412
-0.28809274657797757,-0.014339397060267406,0.01817629709253853,-0.27726058707826345,0.2394005717055968,0.23477328276267215,0.2267494473015496,0.011999724864885347,-0.011125742024970584
-0.28941979849460475,-0.013958531581805444,0.018008905739663912,-0.2785709197371973,0.2404199358909245,0.23575563274141398,0.22771519363469442,0.011741579940724743,-0.01117380950853121
-0.2907208945900475,-0.013502668963089458,0.0179045699021012,-0.27990136054840825,0.24141570618567956,0.23670882758484194,0.2287417821855485,0.0114655016832425,-0.011073700136467714
-0.2920124004313425,-0.013227257950169186,0.01788974506834666,-0.2812411292293873,0.24234787963779333,0.23766078493429443,0.22975563817104078,0.01116045912662898,-0.010915677168403953
-0.29329500714837836,-0.013061370956029708,0.017884730561955702,-0.2825987898660997,0.24328039299304646,0.23861956624570374,0.23079157003077239,0.010775431133735757,-0.010765692600722312
-0.2945711685276423,-0.01292936265006877,0.017945687629709463,-0.2839717770710208,0.244174339700443,0.2395739880676623,0.23187948072905498,0.01023680090391064,-0.010586490614561886
-0.29585220420171493,-0.012738860150042473,0.0180244132603253,-0.2853712063299304,0.2450769374064054,0.2405080330523044,0.23300360262443878,0.009694447452130599,-0.0104706129670795
-0.2971344925926538,-0.012674858516561674,0.018072807723166905,-0.2867801634475003,0.24602364115072411,0.2414170112863385,0.23411833122303316,0.00914904234377746,-0.010274340669659205
-0.2984031447326432,-0.012653834483841721,0.018182284160431224,-0.2882117953237408,0.24699950634578471,0.24228781812793249,0.23524821045094638,0.008586773407709207,-0.009994253277297933
-0.29967070023949066,-0.012773999588468614,0.01839958075746657,-0.2896358055612833,0.24800841230239057,0.24314514679362134,0.23639594673993689,0.007944977012210856,-0.009693205852554633
-0.30094614892777377,-0.012929577348757385,0.018677790066748304,-0.29105916905331214,0.24902782280574404,0.2439998597754152,0.23754069381203047,0.007299423063294225,-0.009354757201598259
-0.3022251380936719,-0.013145531980861156,0.018926617118209126,-0.2924502029816732,0.25006508615728984,0.24492242999529357,0.23870409605737994,0.006651167240173362,-0.0091135083245284
-0.30350047552654386,-0.013315694454650364,0.01918394610141335,-0.2938478685695388,0.25111793899209145,0.24585748636730342,0.23988513371383968,0.006055298117536373,-0.009009808776896194
-0.3047675633209882,-0.013449341103355963,0.0194967392007287,-0.29524741549786965,0.2521351221495985,0.24676077542497954,0.24103864701132893,0.005531838797969005,-0.008845680365315571
-0.3060255918591645,-0.013527538976921986,0.01966185455104026,-0.296654860324801,0.25310897792800463,0.24765777645067022,0.24222799754418484,0.004979244620158434,-0.008828306248446311
-0.3072865574615941,-0.013461635081518429,0.019725663631749293,-0.2980431551606804,0.25408410155690825,0.2485747649995102,0.24346019050876777,0.0044545398272236095,-0.008965496661361051
-0.3085370513163888,-0.013355995067279339,0.019672655542781768,-0.29941675381710614,0.25499904201646484,0.24956070846897496,0.24472750720529018,0.004027349822683331,-0.009169813289334574
-0.30979394744319794,-0.013224886020649149,0.019558278282550676,-0.30078292358743486,0.2559289878260975,0.2505155650188245,0.2459982091440518,0.0037878017962796034,-0.009419523203663106
-0.3110594736677519,-0.012877593379890681,0.019318863505363056,-0.30215183915399296,0.25687768650954856,0.2515220955847906,0.24728436717564842,0.003624378385542519,-0.009760597102109417
-0.3123141729659721,-0.012511718158605481,0.018952079947621752,-0.3035060085831005,0.2578454896022916,0.25253912197008954,0.24855090883700026,0.0036034004738704846,-0.010136496342947502
-0.3135670041602111,-0.012088351477069787,0.018443974176083018,-0.3048522491279688,0.25892752728195023,0.2535755860444882,0.2498205126948586,0.003550749435756625,-0.010620399040791621
-0.3148295451564995,-0.011535258829785925,0.017852465480974813,-0.30617999415312175,0.2600182329907,0.2546501371890258,0.2510771230022724,0.00362500477563336,-0.011170010191130656
-0.316094323162799,-0.010906977313303892,0.017206272175687144,-0.3075205794427122,0.2611258106125838,0.2557651109301681,0.2523365592282341,0.0040262831098306796,-0.011687660768935387
-0.3173579754718556,-0.01019457688062494,0.0166122492358104,-0.30884579242277826,0.2622424991360185,0.25685916600576936,0.2535858877686599,0.004564678987105175,-0.012187774105418847
-0.31863261491966005,-0.009383529420369997,0.015977605750997412,-0.3101388886861377,0.2633657315324263,0.25797812992495306,0.25484179468411344,0.005173047232222677,-0.012736277221254413
-0.3198961614789985,-0.00843239157294708,0.015319148089244715,-0.31141653647137385,0.2644659883539371,0.25907950820273484,0.2560442303230818,0.005768609273036929,-0.0132257146857473
-0.32117176266534536,-0.007392720256595365,0.014615874086201654,-0.3126921146058567,0.2655447212116419,0.2601710842003411,0.25722077747188016,0.006417876400017216,-0.013634689921069061
-0.3224260101186009,-0.006230702622763273,0.013861203246116722,-0.3139670179693531,0.26666881689901856,0.26124804913701155,0.25841750448571943,0.0071424859212932375,-0.01398722590176708
-0.3236722255644953,-0.005094230799493998,0.013056262059617584,-0.31524328935590845,0.2678103713961761,0.2623672985615694,0.2596666005718187,0.007989909900410761,-0.014384094322333625
-0.324905823548017,-0.003917101313289631,0.012174724984021102,-0.31654084140993416,0.2689479585179246,0.26349461443326044,0.26091325052136943,0.00882111884434305,-0.014869967139650086
-0.3261315532480489,-0.002707649757487226,0.01122124065466339,-0.31781478375298045,0.27011963633068786,0.2646174145718356,0.26217035044126924,0.009537980788946573,-0.015455580105711844
-0.327336802868237,-0.0013904405508183813,0.0101971164391623,-0.319083880390453,0.27128504367016726,0.26573973121342376,0.26345257989698223,0.010257547100475465,-0.01617665673002008
-0.3285389575034983,-1.4650707471224999e-05,0.00914210203316266,-0.32034854262295365,0.27241994130333064,0.2668570155279365,0.26476359463501903,0.011089708063111306,-0.016999333091917375
-0.3297508125542816,0.0013915121433260905,0.008065325827813974,-0.32162467847416143,0.27355423071260665,0.2679564309512978,0.2660786267504376,0.011970268331056699,-0.01780888849531865
-0.33095601663719476,0.002865480289751976,0.007101275326293827,-0.32293643993547017,0.27460100581448277,0.2690762599807915,0.2673804540385167,0.012982712619359802,-0.01868890655160862
-0.33215563270347076,0.004336816538961361,0.006127967709615666,-0.3242812670076313,0.27561056698734177,0.2701578297082678,0.26865747757172104,0.013901026967352549,-0.019642086732149865
-0.33336789726981036,0.0058226587140525286,0.005283062819864393,-0.3256347132578191,0.2766167662455262,0.2711754679908128,0.2699597598169042,0.014856283939914481,-0.02053563360163135
-0.3345761635358988,0.007349303383570211,0.004497726914477671,-0.3269923899503342,0.27763557198928224,0.27215450058804636,0.2712884589899842,0.01582674908147635,-0.021379121186554946
-0.33577837932242677,0.008819943192838398,0.003824234562889254,-0.32836432606349875,0.27861410315281965,0.27309086113593084,0.2726213753165915,0.016822706822652498,-0.022260387037626624
-0.3369641639410977,0.010147469822426055,0.0031282216457121067,-0.32973104149576243,0.2795240076914347,0.2739754695867138,0.27391039602078376,0.017689532325329927,-0.023102966104527292
-0.33815587637547057,0.011456436718244846,0.002498444614139365,-0.3311395312036109,0.2804390974123688,0.2748302496960541,0.27518780798939924,0.018569276464037384,-0.023884979008607036
-0.33933559167084,0.012688646561650857,0.0019639902899203565,-0.3325464461907346,0.2813166277264658,0.2756185374414875,0.27649620559986204,0.01925045955703327,-0.024638625001903128
-0.3405018047378042,0.013872708782136395,0.0014674540453420968,-0.33395886339307507,0.282196773389649,0.2763503378532233,0.2778125061621794,0.01980398495180977,-0.02534791894102276
-0.34165471410428044,0.014844411113455091,0.0009982409011975646,-0.3353437994911474,0.2831144717311894,0.2770652968600194,0.27913395676311276,0.020273463223409078,-0.025943677688974005
-0.3428161246148137,0.015798283620990054,0.0005332427533295472,-0.33673582843563016,0.2840339927125956,0.27775408536131535,0.2804644717578741,0.020580294181715367,-0.026510935670397397
-0.3439887361612453,0.01663422013037824,8.752856835154505e-05,-0.33811928217791304,0.28484748503233004,0.2784284187354751,0.28178670949651635,0.020587633900084047,-0.027024246082115587
-0.3451450363600724,0.01729117757291257,-0.00032981040615499835,-0.33950784769182235,0.28571882889594735,0.2790833883164124,0.28309248615691035,0.02039717002363663,-0.02754328982988223
-0.34628460553272644,0.01791328847888319,-0.0008042349276902849,-0.34089929365643673,0.28658896422220753,0.27979202368366174,0.284410663345923,0.020099324842268347,-0.028201925637797488
