-0.46286836312043156,-0.20539087287146246,0.9588682101290373,2.399475172802331,3.2684830133477436,3.014075176697092,0.6860854203914594,-1.5646596841727676,2.0602271863409025
-0.4757098610641699,-0.21908451326950432,0.9504451536344785,2.3834470890817303,3.2532497327311654,3.0001631235131883,0.6717566270769114,-1.573105216977591,2.0629961388633613
-0.4883112644617551,-0.23280327030579795,0.9401703020817292,2.3675591505662297,3.237822181855382,2.9864287426327585,0.6575787627052826,-1.5835146620965161,2.0649744276004522
-0.5008729144309044,-0.24600124458666148,0.9281144094371243,2.3519761063915157,3.2228837973280626,2.9727931404454493,0.6434049505411307,-1.5942527290444564,2.0659892525155863
-0.5135570352650972,-0.25931404057762514,0.9146242141458357,2.3368902576275508,3.208096218433439,2.9593382043294603,0.6291572288276007,-1.605365330059063,2.066142879213466
-0.5259498360531805,-0.27258459853094313,0.9004115040643805,2.3220311463823715,3.193460404365245,2.9460479660778747,0.6149086025720611,-1.6162783883338703,2.0654241447851924
-0.5381528381175212,-0.2858812905502884,0.8856941186874341,2.3072007480567724,3.179093008305941,2.932930056033655,0.6007879134737171,-1.6261440880838864,2.0631236682952383
-0.5501727513718035,-0.29880429050932683,0.870568960802935,2.2925395971400397,3.164924653158745,2.9199671363543778,0.5869846287674335,-1.6358399708922275,2.05973819112457
-0.5619830535641037,-0.3115099842789569,0.8553294044911247,2.278139127658253,3.1512725059903004,2.907135985997254,0.5731790813292282,-1.6460552465794873,2.0555623132026972
-0.5734059353756078,-0.3236322849797675,0.840388604688054,2.263880123411298,3.138141040127664,2.8945210935427865,0.5595921311125913,-1.656083795082534,2.0505258317335366
-0.5845252245734306,-0.33576495892694075,0.8256008551829002,2.249814616823165,3.1251680060379914,2.882084351502689,0.5460006651823807,-1.6658958328958438,2.044409490839687
-0.5953703495772888,-0.3478214537278174,0.8110169634990174,2.2360416935324863,3.1123837064034,2.8698524946052606,0.5324074273206193,-1.675557043573743,2.0373525750466293
-0.6059229819050621,-0.3595762413777431,0.7965588899887102,2.222443059577095,3.0999655495755443,2.8578238970859298,0.5190502128266277,-1.685348034873686,2.0292150475200703
-0.6163871102948814,-0.370437223155389,0.7824029282171057,2.2089030717824327,3.087921334920456,2.8459755119204906,0.5059830376396924,-1.6939328746174633,2.0212029344406544
-0.6264925966978473,-0.38090021355832754,0.7685508692789844,2.195642192915786,3.075729304313766,2.834353422870734,0.49318461569042044,-1.7009247996234234,2.012738967801485
-0.6359550846354807,-0.39088748534709233,0.7549107166260335,2.1826523104211035,3.06352355632605,2.822855096500594,0.48069658871795734,-1.7079597393350294,2.0035059670042332
-0.6448101392402605,-0.4005359916969988,0.7414998366018392,2.169871755375641,3.0516960534095094,2.811480163091131,0.4682451703460415,-1.7138249251430633,1.9941341381007796
-0.653631557324505,-0.4100331192821286,0.7282237292358498,2.1572797868385,3.040364748248273,2.8002997015570865,0.45587111398891306,-1.7198826034658703,1.9838793858338764
-0.6624197416908094,-0.4190502206741827,0.7152211311017578,2.144940278822615,3.0295199715689156,2.789421219904737,0.44361144050550155,-1.7274725700985967,1.9728736865654328
-0.670860443895636,-0.4274149570491677,0.7023272544495683,2.1327601477088076,3.019162060570622,2.7787938157275653,0.43157089995714576,-1.7340630088464581,1.9627899340394592
-0.6790822960569391,-0.4357015427368271,0.6896717992692057,2.1207160646177416,3.009112725081011,2.768186592615331,0.41978260536260936,-1.740416383532297,1.9536032105838872
-0.6867784204571248,-0.44366318303845,0.6771470252120964,2.1087819566210704,2.9996476967387267,2.757708923407057,0.4079561859218143,-1.7455971838964448,1.9444260567510931
-0.6943512758350043,-0.4507413205200778,0.6648300206247737,2.0970251888956892,2.9901924533642372,2.747386111615022,0.39639156800324565,-1.7490903965892415,1.9352197613274955
-0.7016344753116495,-0.45735693258073096,0.6526403342280791,2.085456520721278,2.980867443970962,2.7373736306274745,0.3850096483850335,-1.7536234275149776,1.926412024356143
-0.7088404469105059,-0.4637393407909806,0.640492294086102,2.0739132117307717,2.9718790845583496,2.7275055713988974,0.37367114519537975,-1.7570640310632712,1.9173114450305206
-0.7156130580426295,-0.4698098068204238,0.6284166385170418,2.0625171204320063,2.963197365674469,2.717617955734857,0.3625154901134638,-1.7608458683458958,1.9085384193816948
-0.7216099686562125,-0.4745322469985986,0.6165030691006576,2.0513144564075945,2.9549655867931484,2.707824080341317,0.3515698480143479,-1.7640802067068664,1.8990343079468897
-0.7270359679688112,-0.4788776318786783,0.6046911348506773,2.040071141473679,2.9468953385890173,2.698011085069479,0.34066042141570657,-1.7649483649335291,1.890288685953323
-0.7318753700991236,-0.482575402765597,0.5930249090028524,2.0289744187411456,2.93913674672956,2.6883121860640107,0.3298109763639078,-1.7673059871080936,1.8807455611019825
-0.7367781721964852,-0.48525563440266806,0.5815039948526266,2.0180582005645675,2.9315830119317607,2.6790138898185947,0.31903493677435607,-1.7689146640818576,1.870617418181788
-0.7412865515432094,-0.48686393602946665,0.5701104071650127,2.0072436193525434,2.924285378039703,2.6699703900391767,0.30830169261176676,-1.7699033492172878,1.8622759698631348
-0.745960036528885,-0.48759141970763614,0.5586722685137829,1.996505511436259,2.9173391237022748,2.6611460442752843,0.29764900832618896,-1.7700828479336326,1.8536435902911266
-0.7497152523817232,-0.48719412014639446,0.547439979757973,1.9857944644367285,2.9107496607873595,2.6525541829378176,0.28723099197659463,-1.7698546701024513,1.8441529479227463
-0.7529418681693298,-0.4858329761190935,0.5365069417957403,1.975205704678707,2.904502235916061,2.644255586890425,0.27693663513207506,-1.7699584727224587,1.8359127087137617
-0.7554153936196751,-0.4837027778068852,0.5257132299501523,1.9647514803926271,2.8986064123185846,2.6360433646854444,0.26663951055592544,-1.7688917869940801,1.8274599250710688
-0.7571082427023186,-0.48129125673692336,0.5148343948637549,1.9543582473765604,2.8932692768351687,2.6280379303836225,0.25635091123017845,-1.7683506644165214,1.8191776306662626
-0.7585626414118382,-0.4784058828989028,0.5040884546696924,1.9441619558843712,2.8887745676100933,2.6202336075140154,0.24623673964296372,-1.7658801144893843,1.8105532457043183
-0.7591288085247407,-0.47434834061143333,0.49335720733043104,1.9340971868578174,2.885399956044274,2.6127146086527784,0.23626755419625026,-1.7637343248538586,1.8016046494572726
-0.7593396909661086,-0.4691890532425632,0.4828753937531903,1.9241652218704233,2.8824896127417277,2.6054851030667185,0.22634546811358577,-1.76018172420468,1.7933251556032652
-0.7591960936707788,-0.4634077446391626,0.4724082799898827,1.9144068397198042,2.8805243781699343,2.5986130124959,0.2164814424413651,-1.7571326550044568,1.7858929028899246
-0.7593950315908823,-0.45652360472226616,0.4619796819113707,1.9047052463870842,2.878178332864338,2.5921343396942973,0.20661862995989297,-1.7553752025288865,1.778509135312455
-0.7588267851240367,-0.45025992127819364,0.45163123635094327,1.895110998662587,2.876440313932286,2.585636885047979,0.19688530480818695,-1.7530362377396271,1.7721042508239546
-0.7579698363150019,-0.4423938355124775,0.441429510518994,1.8856142153374298,2.8756456993398563,2.5793954428490915,0.18714784791785707,-1.7488679582157132,1.765107554672116
-0.7562221013451111,-0.43353297409827213,0.43144346780462556,1.8762382845461336,2.8748741045992516,2.573389079848842,0.17753702725692008,-1.7424882012531693,1.7565497117410913
-0.7549491894517654,-0.42443160061562807,0.42149582398144797,1.8670986771192013,2.8739880896131744,2.5674540771951833,0.16801908675805544,-1.7393765480488246,1.7479003857208468
-0.7526169532203368,-0.41438888232969956,0.41177721441393045,1.858100175501259,2.873869990266927,2.561867691855245,0.1585630040951174,-1.7369686647312825,1.7400162815837743
-0.75051819236249,-0.40429660651717014,0.4019996633719097,1.84926317636271,2.8746519445146657,2.556414161702135,0.14914131312352794,-1.7344370332023886,1.732970625442899
-0.7488294910330762,-0.39522247171741764,0.3923585849786774,1.8405251748660625,2.875492127094009,2.5511852158183794,0.1397096653949161,-1.733716616483982,1.7261655293057239
-0.7483965168349703,-0.3853351317394655,0.3827585635643283,1.8318543615460272,2.876988127882101,2.546488780572758,0.1303103042806722,-1.7323724855194915,1.7208898357915905
-0.7477665818422913,-0.3760990441004963,0.3734013796923085,1.8232463250464104,2.879865591635589,2.542030687526106,0.12102833514020962,-1.7300363589272492,1.7153633859721764
-0.7480392680279975,-0.3681446326838313,0.36416337545182054,1.814672798945359,2.883139268183227,2.5381391982654407,0.11190974765957067,-1.7287248133151565,1.70889242082517
-0.74850816275885,-0.3599749230172869,0.354842624072524,1.8062212734387022,2.886589691458396,2.5343936049067763,0.1028095124163694,-1.7250270988006178,1.7027514226217797
-0.7491191287032481,-0.3506815050875788,0.3456025705530834,1.7977772562889889,2.890846764281517,2.530826283719726,0.09378253361870693,-1.7206870930340952,1.6956761162225324
-0.7501080184380111,-0.34169723518681094,0.3363645377922633,1.7896331382105954,2.895661421387329,2.527688763808259,0.08471988312326945,-1.716037820625031,1.6868475711980813
-0.7527923836990948,-0.3330396080625452,0.3271647070498446,1.7814794290504972,2.9021759217203793,2.525014011167031,0.07581570527074048,-1.7137426761800774,1.6803157858237223
-0.75690955968258,-0.3256511178973739,0.3180000213391934,1.7733886104305339,2.910092203466142,2.5226629872048614,0.06698937971100409,-1.7118562762126537,1.6745408782632514
-0.7623579502853784,-0.3182013877359367,0.309045545506341,1.7653516085925653,2.9188239735643404,2.520422668273282,0.058209455604761616,-1.7113665914349785,1.6673050603793695
-0.768605411988484,-0.3115912400551044,0.3002641722787707,1.75743236046062,2.9278333283639477,2.5185421461921607,0.049469834238814,-1.7097824995826858,1.6599674896761694
-0.7753380027713692,-0.3044080409478467,0.29160246837291415,1.749511367807241,2.9371347445275098,2.5169072598012217,0.04079756522444876,-1.70958562503504,1.6526253777182436
-0.7822711976639912,-0.2965922667915744,0.28296281118702377,1.7416431852544776,2.946381273987336,2.5155838754619366,0.032218147090282465,-1.7075638872186347,1.6463012861898803
-0.7903727076723305,-0.2892491935029783,0.27451139655255324,1.7338481984454668,2.956500566011654,2.515300157892129,0.02360835349812483,-1.7070230896611505,1.6410858793857908
-0.8003503240637592,-0.28217111993237437,0.2662308821784302,1.7260046828165247,2.967271575252206,2.5156416695001855,0.015111159487357112,-1.707998261718495,1.6354555228992858
-0.8111213383521052,-0.27534494432809625,0.25789166083229115,1.7181907049903944,2.978065422943583,2.5166716200526267,0.006680492903597235,-1.7067084446856242,1.6305614488973015
-0.8224713129901019,-0.26935849486159574,0.24952784732211006,1.7103879956530745,2.9893357287814313,2.5182864425324967,-0.0016350045526516911,-1.7064196736700112,1.6249478760967153
-0.8347737441761617,-0.2630656473840452,0.24126028480817435,1.7025522613650317,3.001046134165246,2.5206549837072796,-0.009875314272205012,-1.707024273075476,1.619481738080602
-0.8482265050862339,-0.25649699147894806,0.23298790127494076,1.694780004835638,3.0124553793595603,2.523736335855984,-0.018041252035251445,-1.7058072433145055,1.6151892109559347
-0.860849754098146,-0.2506661295189883,0.22471547932444347,1.686987544861649,3.0242931784030347,2.527850771883975,-0.026070652944550986,-1.7028770883653688,1.6099243701763553
-0.8734998128395167,-0.24390256681724612,0.21668250928229912,1.6791909658652626,3.0360459370015347,2.5331294864000524,-0.03395986351701017,-1.7002886856743897,1.604493000467803
-0.8864117063752448,-0.23782661404943217,0.20876061268745447,1.6713349176074315,3.0479385231986282,2.5386522176758644,-0.0417033804755398,-1.7005109409083228,1.6011007196218427
-0.8993580580542823,-0.23078118912514572,0.20096792044846468,1.6634627255427985,3.0595046347358372,2.5444441529560486,-0.04938349071967464,-1.7027545697883755,1.5985353920624363
-0.912154505991858,-0.22283329143170036,0.19307144061915457,1.6556022822983085,3.0708504815598845,2.5508099424859454,-0.05689192077283129,-1.7046095105903492,1.5934197986634797
-0.9254756769664226,-0.21658163298112545,0.18542150833306917,1.647662990214746,3.082243790434349,2.5577993178796237,-0.06433578112144159,-1.706086974466263,1.5875888188050573
-0.9386599160233716,-0.21159361746500904,0.17818422349876864,1.6396730798849855,3.0932694814629222,2.56531499152931,-0.07145646517252763,-1.7065971969288225,1.580840767948276
-0.9518301410554737,-0.20658409297741964,0.17100460094357603,1.6316124934154992,3.1044405744063748,2.5734176656434173,-0.07849813115803457,-1.7101528059455764,1.5759159292056217
-0.9648823729098286,-0.20291238450694288,0.1639728600170977,1.6234289497213723,3.1157246422173173,2.581557549889035,-0.08541664528572147,-1.713396921406836,1.5727585527995136
-0.9779556739240809,-0.19953769777750452,0.15684993784980367,1.615283211587765,3.1265495181227,2.5902877827414788,-0.09228327487189363,-1.7138695420031331,1.5699760419151565
-0.9908566568655912,-0.19786933839480525,0.150014685715317,1.6071279502539002,3.137727768711526,2.599099953947247,-0.09900621806573091,-1.7137803756368402,1.5658613579015503
-1.0038814690614657,-0.1972039533971201,0.1437339715461861,1.5990091540714053,3.1488308661067195,2.608049238556263,-0.10544900172068405,-1.7132830543347886,1.5621519762465552
-1.016444598973481,-0.195876206632322,0.1371565585939707,1.5908232726405946,3.159780437320298,2.617679120909754,-0.11151170018318654,-1.715817993991944,1.560470427909156
-1.028785654320764,-0.194600985415369,0.1308814415155014,1.5825598506188967,3.1707807198564426,2.6277117957884544,-0.11750721326263709,-1.7215316062434614,1.55873506671653
-1.0408451446145521,-0.19307080068049634,0.12491196954394042,1.5743050832856318,3.1814641851958916,2.6375739084784113,-0.12339462904267301,-1.7270209019150575,1.55956342265517
-1.0528862632259048,-0.19360293252293187,0.11900978910979566,1.5660140699930793,3.191727271229879,2.647335822868265,-0.1290139954023016,-1.732584998053697,1.5601869451807084
-1.064858161408455,-0.19578258623523637,0.11335239608589752,1.5578087292799259,3.20200337225319,2.657053867003191,-0.13446733535463637,-1.738099662130691,1.5596379223103014
-1.0766452560522912,-0.1985624409129873,0.10788695168330881,1.5496927655278796,3.211931974601607,2.667061272842991,-0.1398607293877979,-1.7427316484425739,1.556200048429121
-1.0881518773050989,-0.2038786408901858,0.10295195787646462,1.541567113327026,3.2219501405059887,2.6774399859924576,-0.14514542809740535,-1.7477047125516647,1.5564695920606635
-1.0996084163492583,-0.2081205532216436,0.09783301285005,1.5333805262230866,3.232020594877293,2.6880079595967152,-0.15023647491518843,-1.7556072518858563,1.5558399996087122
-1.1108289187866902,-0.21335178368413413,0.0926474757701005,1.5252625877893127,3.2421764985361876,2.698492310686078,-0.1550916027213325,-1.7615458517093805,1.5566604039505076
-1.1218658597583309,-0.21844453343911083,0.08767272648313211,1.5172628524746437,3.2519231794877355,2.708518226032404,-0.1597337271715125,-1.7688308079241748,1.5556516556956412
-1.1326996442596993,-0.22379192094145778,0.08306729098940173,1.5093876121815826,3.2614976049494917,2.71818450131805,-0.16406233424334493,-1.77766928756772,1.5533050983954164
-1.143200091754297,-0.23082096707021033,0.07904774559585108,1.501568711551844,3.271310727431327,2.7278166735051306,-0.16824753337993717,-1.787474498781766,1.5529436162543775
-1.1532822877095184,-0.237573104757391,0.07527936730590971,1.4938262542531446,3.2809426984273102,2.7380298892472377,-0.1722588670385028,-1.7976109956341293,1.5538705091015266
-1.1627105661295338,-0.24456473502860934,0.07156031514889194,1.4861614466036965,3.290305523980538,2.748229004872573,-0.17623102345681288,-1.8085470609579717,1.5539138727026138
-1.1719052378961259,-0.25232792738072296,0.0677680745551836,1.4786366746792983,3.2997239492932717,2.7584714449281296,-0.17993690095944442,-1.8192442970678946,1.5547128044520635
-1.180644298039018,-0.26178052727184353,0.06435191274750825,1.4712684376479004,3.3093587522718675,2.768630124361997,-0.18341794223418753,-1.8302517832431726,1.5566333115610222
-1.1890796460577082,-0.27223246187036,0.06183180670753281,1.4641094239826398,3.318953864001835,2.778775824057664,-0.1869926457178679,-1.8420204707304522,1.5583623988581985
-1.1973219866233034,-0.28384147210902955,0.0598043466813133,1.4570792804789143,3.3285164617006684,2.7889997937544093,-0.19033755169199823,-1.8547033412094152,1.5578959557613543
-1.2049578002828976,-0.2955766110825638,0.05810313972398142,1.4502997934631912,3.337889896303663,2.799117806095699,-0.1936551678274155,-1.867938550888838,1.5572015918320872
-1.2121507094160686,-0.3065559640428315,0.0567610466174899,1.4437865377491412,3.347339579044108,2.809326799062186,-0.19697469691091865,-1.8811950897666354,1.5588049755531492
-1.2188584995766463,-0.31828340639954766,0.05577138090950782,1.437553418187505,3.3565383369982897,2.819631422133395,-0.20014533088902833,-1.8942344671754112,1.5594450242709001
-1.2250501472271262,-0.330065824486114,0.055083386649039265,1.4316122916639709,3.3656043371236684,2.8300572701855766,-0.20304670174827472,-1.907762605130814,1.5584918972346995
-1.2306205980624079,-0.34169300737134717,0.05423648670750351,1.4259879098923907,3.3747435899041087,2.8403244777508876,-0.2062085997918968,-1.9215737233605792,1.5598054693132297
-1.2358813497158003,-0.3531442322763249,0.054686826694596194,1.4208116802496946,3.383936951301863,2.85062022426572,-0.2093889200418051,-1.9350444864176606,1.5613717331816102
-1.2404610503179327,-0.3650165865841858,0.05606519393158734,1.4161124382730572,3.392842280009872,2.860950792764488,-0.2127061742525788,-1.948387540999562,1.5633156742311844
-1.244658642391525,-0.37776712163815496,0.05752510975646695,1.411953359037867,3.4013258518295517,2.8712070761397643,-0.2160198620517026,-1.9618195484401204,1.565118916852573
-1.2482094421977992,-0.3905232196049,0.05953986202429936,1.4083978280808334,3.4094986904165543,2.8816741915895387,-0.21928245870857208,-1.9748736274693326,1.56805900968576
-1.251173448418082,-0.40357790061494686,0.061742957968254804,1.4055905216521403,3.418083518080484,2.8922134948083777,-0.22261854528844352,-1.9882242012990106,1.57185879086167
-1.2535800134180133,-0.41592659151289485,0.06420725631990665,1.403677403354642,3.426727303053503,2.9027382090052627,-0.22602804732067394,-2.001991340472874,1.5743233396859073
-1.2550066344469248,-0.4285989309334408,0.06647272684408191,1.4026892484346147,3.435271767892395,2.913274976087512,-0.2297361403534712,-2.0157464709730504,1.577783560988757
-1.255706016626326,-0.4415362884050393,0.06938808081269959,1.4026271520257636,3.4440132824525675,2.9238976910623147,-0.23413260540744354,-2.02912314031885,1.584135695089437
-1.25580791208116,-0.4542010875605605,0.07362187579070031,1.4037270660903518,3.4525160589889423,2.934694670348488,-0.23911308454190222,-2.0422432595842035,1.5896474431591125
-1.2546477154723825,-0.4666328016182989,0.07786693888517196,1.4064140812767072,3.461056783728884,2.945223634816958,-0.2443372366855073,-2.0553980013780264,1.595361960172174
-1.2527692795125003,-0.4794968190363565,0.08172522746814606,1.4106451605582624,3.4700589642033655,2.9558873150378973,-0.24979477613467296,-2.0687397288459075,1.600744904283098
-1.2503851865796554,-0.49216334035339804,0.08515732729201983,1.4164684861095704,3.4791130861387574,2.966738048508633,-0.2560909963552279,-2.081890662150286,1.6073633657454514
-1.2471443346007158,-0.5049375014125725,0.08907291839383587,1.4238892113554045,3.4886365483176336,2.9779859855495014,-0.26283007270383096,-2.0949430474004016,1.612752981534317
-1.2425931704915925,-0.5177813956258682,0.09437235012445719,1.4325483083904018,3.49807183190563,2.9893511278359655,-0.2700835085452972,-2.107707332683635,1.6221498651292408
-1.23686834954675,-0.5305877809859074,0.10014504099337589,1.442534825060094,3.5084225746385265,3.000890593244962,-0.2783213575145068,-2.1204266150058544,1.6324505253533175
-1.230205226611647,-0.5436329776287833,0.10642668116394013,1.4536130324579188,3.51916614133774,3.012952565091256,-0.2875338094623282,-2.132850937388637,1.6412022266491246
-1.2223422396602845,-0.5567343170397355,0.11349412500815051,1.465883721319685,3.5308282799110366,3.025186190577169,-0.29690528627287344,-2.145154077733427,1.6493774042581228
-1.2133136328819152,-0.5698483773836975,0.11973254875539971,1.47880706751646,3.543641276513485,3.0382525462404586,-0.3071063260042236,-2.1575302832318664,1.6580632184646784
-1.2037815608150615,-0.5827476215678244,0.12659340863734517,1.4922559701497755,3.5562002217491075,3.0515020707469263,-0.31800197658671087,-2.1696544189336815,1.6675416489150159
-1.193641022689769,-0.595626826493381,0.13460772395843537,1.5062550299743274,3.56926440542583,3.064608489227892,-0.32920462291931835,-2.181476349773794,1.6787524088627126
-1.1830376184313935,-0.6080828313467405,0.1419795028560174,1.5205256783982228,3.5822274984744515,3.078020377139879,-0.3413513785350953,-2.1933433691650883,1.691123238013005
-1.1714740958874823,-0.6203615029029089,0.15144727861609808,1.5348372779106383,3.5956695363666302,3.0914995818062154,-0.35346111174690426,-2.2048219759143177,1.7031965249637908
-1.1597988900487604,-0.6327998996943177,0.16182597015904399,1.549086372855183,3.609525227580931,3.104949654296647,-0.36595247402963205,-2.216068084364733,1.715136205897247
-1.1488938650698284,-0.6453860110129545,0.17245036340422196,1.563167031711257,3.6236930985357865,3.1184651855456664,-0.37898963919136275,-2.227041186670872,1.7281545542051744
-1.1388322139126055,-0.6578253004836908,0.18342677744965033,1.5769534015991518,3.637921061251367,3.132099308796158,-0.3923721596832319,-2.237670382592724,1.741295715719208
-1.129883143597655,-0.670192040124161,0.1945786442719971,1.5906996164619622,3.6520705526350246,3.1456932251379923,-0.4056703768531347,-2.2474978975409843,1.7550612027889199
-1.121510630962594,-0.6824126996547428,0.20585907274171544,1.6042982291523087,3.6663678500303414,3.159254519686173,-0.4188052610929563,-2.256840826437162,1.7694376636248226
-1.1145691115635565,-0.6944335992944447,0.21777652759260308,1.617650621283636,3.6804583391043275,3.1726963194271196,-0.4315400537482358,-2.265819158844985,1.7832163900245306
-1.1103709895254792,-0.7062774633734806,0.2299687136740724,1.6308029354876012,3.6944399017277902,3.1858914610276012,-0.4443505295271395,-2.274168762456939,1.797630845412873
-1.108242164247966,-0.7180084035308242,0.24296486645870133,1.6438235280773308,3.7083551876784893,3.1991319060066967,-0.457377527179959,-2.2822160915444885,1.8119227546773198
-1.107642539781342,-0.7296814432033367,0.2557422220747124,1.6567894237594945,3.7222561749022325,3.212527304418759,-0.47047095525053084,-2.289928533201996,1.8253401745552786
-1.1105745197128,-0.7414439171684478,0.26896163621071184,1.669555137878408,3.735886199396381,3.225696539101749,-0.48374165866413604,-2.297172850467011,1.8389165888733197
-1.1167816963704964,-0.753059938721053,0.28251070568869296,1.6821352575077473,3.749336655877158,3.2385887006736733,-0.4970244355607143,-2.3041150078499015,1.8527404697252725
-1.1269037610159418,-0.764182671350643,0.2963293856279663,1.6944563307379144,3.7626487435714404,3.2513209019207707,-0.5102918865705006,-2.3107917335514143,1.8667814055544314
-1.1406277735303865,-0.7749652906871629,0.310085214768869,1.7064174178907403,3.775658599033793,3.263976905067846,-0.5229780888829556,-2.317527594077913,1.8808849964621641
-1.1557545357806545,-0.7855404896685864,0.32432453441183273,1.7180507718462263,3.788628074592171,3.276564913219914,-0.5355956219970356,-2.3238212032336167,1.8947801870191576
-1.1717385194905596,-0.7955992726435464,0.3384537637026546,1.7293483441967947,3.801364195521142,3.289039418172871,-0.5481913559261513,-2.330233742373826,1.908532301461794
-1.1878541558789353,-0.8050492467213758,0.3524421813871907,1.740375091542075,3.8138461409039586,3.3013930575644546,-0.5605778350060517,-2.335985030071477,1.9221309976041403
-1.2038727729216347,-0.8140412218956821,0.3663036950467725,1.7510538401497189,3.826047065436739,3.3136143085369665,-0.5728631197209577,-2.3419146424865533,1.9357596559776447
-1.2196995661797083,-0.8224704744426781,0.3797309469383486,1.7613816892067127,3.838106475677933,3.325712126738838,-0.5852511203426307,-2.34815871512546,1.9492092116085575
-1.2353658545651987,-0.8303894886523125,0.39272030770752986,1.7714455763788926,3.8498010625957275,3.337663947424219,-0.5973551933800729,-2.3530989098095647,1.9628535038491604
-1.250760153108103,-0.837543266775152,0.4055029151643072,1.7813585446491043,3.861225122765855,3.34934735305497,-0.60918523129201,-2.357985816452186,1.9763604502315253
-1.2660470261749635,-0.8432240149351609,0.4183747803540173,1.790721050844503,3.872344332433965,3.3608833512234897,-0.6206502634674961,-2.3634668545394883,1.9898034886429816
-1.2810585925194546,-0.8482202044596049,0.43101886858823074,1.7995856533172858,3.883217300313512,3.3724111610327956,-0.6317857830823137,-2.3698272720151157,2.0031544864928117
-1.2957316435384312,-0.8528457971802241,0.44330119467992085,1.8080345376116904,3.8938682869377654,3.383731625993191,-0.6425082915131656,-2.375445455878284,2.0162956478222163
-1.3102788708250037,-0.8564017580560439,0.45511441864953933,1.816045286909784,3.9042358361397933,3.3947954538802256,-0.6529809215104354,-2.380263868841466,2.029460276203204
-1.3246359771732592,-0.8588356736992564,0.4667266913424704,1.823636951915365,3.9143294007641387,3.4056928374929805,-0.662914420284202,-2.3850379824273027,2.0424029634155043
-1.3385757473505508,-0.8593921522189585,0.47790256141422793,1.8308125812786866,3.9242220399346843,3.416451011306705,-0.6725626269155949,-2.390284335592809,2.0554583965730244
-1.3519561436213021,-0.8584852246781175,0.4886227354405497,1.837815666111376,3.9338764253550926,3.4269572225256075,-0.6817043052647007,-2.396824008407031,2.068416646326684
-1.3650590587898346,-0.8561128639023066,0.49909785262376305,1.8445469191481023,3.9430392584568787,3.4373606025157413,-0.6904851128565773,-2.403324773407052,2.0810995033820525
-1.377813880874531,-0.8526334266414,0.509196112740643,1.8507648275191,3.9518218452693383,3.4474863607688673,-0.6989922033624957,-2.408262225630034,2.0936829621102775
-1.3902452757007984,-0.8481478828510081,0.5189864459819307,1.8563377459555233,3.960128872330309,3.4574175981008293,-0.7072295134009331,-2.4104633136898053,2.1061970603439693
-1.402253044082219,-0.8423260832455114,0.5282467406371435,1.861556706306824,3.968117786868845,3.467168853751043,-0.7150601756073397,-2.4106753252848896,2.1186197926555272
-1.4140020061376324,-0.835221028873499,0.5371276158383973,1.8661193611614706,3.975844190362015,3.4766793172019725,-0.7220553076200285,-2.4125823100147272,2.1308087149033934
-1.425360186434397,-0.8273263938306663,0.5453411337885474,1.870244042096476,3.983460925498858,3.4858910211837273,-0.7284912977152187,-2.4153409111856656,2.1427424216302047
-1.436466105845241,-0.8182034820196666,0.5529002825937203,1.8736201839831403,3.990917414937985,3.4948280726299585,-0.7343664479649149,-2.414930794346709,2.1545061126255103
-1.4472341891684668,-0.8088160529652321,0.5598557079252396,1.8763754335101985,3.9981197984568446,3.5036567807419146,-0.7394819686488459,-2.4141739526958172,2.1659172963527746
-1.4577740081400816,-0.7989347925134322,0.5660805958868453,1.8783845690839007,4.0051550571577215,3.512224598652623,-0.743944516557106,-2.4145983773924433,2.1770777337913363
-1.46798426746244,-0.7886782886832565,0.5715708622993481,1.8799183359568967,4.011986977497967,3.520384017448818,-0.7473581474336057,-2.4165698030775298,2.1879743321010214
-1.4778431138695554,-0.7780720636798109,0.5764841232548238,1.8806466948993774,4.01851478425767,3.5282045847664665,-0.749871399292103,-2.4163742624896116,2.198507875892165
-1.4876825084341925,-0.7671238826449215,0.5803509545939125,1.8806609095849287,4.024893614468224,3.5356484086510505,-0.7516943285221982,-2.4164879926057474,2.20874161189831
-1.4971184721072341,-0.7556633300703585,0.583407689933388,1.8800715989481251,4.031087271514499,3.5428163891457953,-0.7527161910198358,-2.415451868882991,2.2185445595178046
-1.506197831256719,-0.7439440547348855,0.585497184988629,1.8787719120171094,4.037269205689917,3.549715066145193,-0.7529065982128661,-2.413816012697021,2.2279861934325997
-1.5146451778065313,-0.7323306819624005,0.5863917114709332,1.8766057077164822,4.043506337628599,3.5562690557953607,-0.7519637493302413,-2.4125242666798865,2.2373135216522777
-1.522766307796122,-0.7209009352865706,0.5857237812503174,1.8737338964258128,4.049721249202833,3.562827228651545,-0.749878255788463,-2.4116416087220904,2.2465381124788615
-1.530546522944695,-0.7094531138408409,0.5837342768035726,1.8705386501279115,4.055797854058194,3.5690830722993248,-0.747100244553832,-2.4097562518274196,2.255458257556325
-1.5378257841040932,-0.6980961409840142,0.580389895386289,1.866520825106985,4.061927301983565,3.5746976224776668,-0.743417080243391,-2.4062273028908003,2.264058822982383
-1.5445127354712713,-0.6864810254667245,0.5747490391765,1.8617618940365688,4.067696974853528,3.579780525938942,-0.7384217214721548,-2.4017276660504225,2.2722814876428385
