0.5834319335410023,-0.49958483393491343,0.162885091099958,0.9710308758202237,-1.0934150531948459,-1.0184711048022135,-0.6167947537820464,0.81316372019172,-0.00016210258617594688
0.5835494856269915,-0.49950926945830726,0.16377293461393388,0.9711887370020512,-1.0942194054979164,-1.0192220132490002,-0.6170319103818243,0.814206755914903,0.0007135568294199015
0.5836723699488666,-0.49941501408864,0.16465791309353972,0.9713139954948179,-1.095024425846284,-1.0199615809481526,-0.617235971611138,0.815232487826734,0.001547859718116779
0.5838194222206897,-0.4993897030669683,0.1655428312224378,0.9714314757454454,-1.0958395490526978,-1.0207059384352275,-0.6174128225850791,0.8162675329931005,0.0023755426981534366
0.5840403927963044,-0.49934516438400456,0.16643569950853027,0.9715556269487511,-1.0966583674999426,-1.021474547718008,-0.6175897093333028,0.8172922400994357,0.0032239695978747776
0.5842425864684003,-0.4992750456373774,0.16733340231150157,0.9716999963368976,-1.097470947816371,-1.0222250749815387,-0.6177563715151644,0.8182956699594098,0.0041141426789950445
0.5844615430939162,-0.4992587278050621,0.1682292460825511,0.9718312021917995,-1.0982888945311584,-1.0230033537543624,-0.6178720415827108,0.8193020728859397,0.004996310634652082
0.5847135086871156,-0.4992144857110741,0.1691275056348136,0.9718886798452356,-1.0991080036404541,-1.023801307983706,-0.6179675412098763,0.8203119317005548,0.005816529591637732
0.5848568300551614,-0.49914032391139523,0.17003005762410225,0.9718970529255813,-1.0999227108119707,-1.0245745882356538,-0.6180891299939647,0.8213289318186171,0.006558257698698944
0.584942898532017,-0.4990264240157403,0.17093516702657183,0.9718977656366885,-1.100753008852069,-1.0253422188368349,-0.6182100831266065,0.8223397468754838,0.007260964976616867
0.5849723056820895,-0.49891888696122944,0.17183670838943235,0.9719285155651041,-1.1015826910070758,-1.0261101695690964,-0.6183234550480192,0.8233530639703506,0.00799207078123476
0.5850827298974818,-0.4987705287298802,0.17275822874310265,0.9719801772472132,-1.1024152160553358,-1.0268914180197835,-0.6184453990677705,0.8243766069135265,0.008759806815466235
0.5851390883230222,-0.49860431439302527,0.17365896748313558,0.9720549219880844,-1.1032409121237394,-1.0276946592101603,-0.6185717079438386,0.8254016904017183,0.009542520624670921
0.5853096520675521,-0.49849774423815385,0.1745804473595613,0.9721669494688708,-1.1040729593220324,-1.0284904613198746,-0.6187126436797383,0.8264013991177543,0.010330240968323221
0.5854878244672107,-0.4984326918170403,0.17550243787254782,0.9723007129975734,-1.1048996170979593,-1.029286105234592,-0.6188459264703873,0.8274054828091152,0.01110537023137306
0.585756280654274,-0.49836843427930105,0.1764327842697454,0.9723927900173076,-1.1057254366995428,-1.0300615106487319,-0.6189718998418663,0.8284090670928744,0.011909659040318524
0.5860397807665156,-0.4983031195370383,0.1773505290796612,0.9724297432794642,-1.1065560310783311,-1.0308802980923981,-0.6190869442900541,0.8294090516470345,0.01274760325920193
0.5861724298875841,-0.49818926246148987,0.17825768601420988,0.9724405735294435,-1.107385629631605,-1.0316864295737456,-0.6191780455347625,0.8304152975779318,0.01358391479396685
0.586205085654121,-0.4980322105515469,0.17916857458747867,0.972386459420495,-1.1082128463664822,-1.03250181562448,-0.6192740194706585,0.8314431405854256,0.014432031021259244
0.5862420572889746,-0.49794218666151585,0.18006667578202182,0.9723459633201286,-1.109040861782396,-1.0333265777092169,-0.6193349535987308,0.8324923583174723,0.015241993462124716
0.5861826121893027,-0.4978512046673435,0.18093346900118082,0.9722849479212715,-1.1098721599533328,-1.034137886528488,-0.6193692727721725,0.8335450295327395,0.01605582682828933
0.586116737021731,-0.4977356408670132,0.1817987747123636,0.9722507689749653,-1.110690282863707,-1.034948960802764,-0.6194120740170597,0.834593110834564,0.01690583226422423
0.5861654736682306,-0.49765559331998177,0.18266832157771387,0.9722446987393163,-1.1115106257236353,-1.0357589120992845,-0.6194220269270427,0.8356559258002878,0.01775968484081694
0.5862093513793354,-0.4975673099497792,0.1835320313108708,0.9722975399193559,-1.1123374572040172,-1.036566796852681,-0.6194480468336325,0.8367107075022501,0.018634099106874438
0.5861665770506176,-0.49741606151650636,0.18439962130288662,0.9722954649441696,-1.1131678787209942,-1.0373579414839682,-0.6194632734190727,0.8377688570578116,0.019538401443519274
0.58609674827691,-0.4973066612590493,0.18525576532863386,0.9722798740580585,-1.1139966583406247,-1.0381688131473685,-0.6194414183660829,0.8388082065658938,0.020434714402591824
0.5860341885052952,-0.49715745529265265,0.18611400686702734,0.9722829622030854,-1.114823806463736,-1.0389893792775937,-0.6193934725005116,0.8398360711472623,0.02130039281852018
0.5859417283185939,-0.49709367175149566,0.18698204184531603,0.9722767476567206,-1.1156543046208847,-1.0397971586514347,-0.6193267858564723,0.8408375505532234,0.022157570942858328
0.5858610522805797,-0.49701515148411457,0.18783998172943586,0.9722463720311687,-1.1164866737155084,-1.0405773489831325,-0.6192312727997288,0.8418282735741969,0.022982545450359507
0.5857637441701515,-0.49691613202369345,0.188715188193278,0.9721948008546628,-1.1173196749105603,-1.0413606198958794,-0.619167282965457,0.8428204580803567,0.023815779130306993
0.5856586822916244,-0.49686660579862135,0.18959504013410422,0.972161718168856,-1.1181574395772786,-1.042129342131164,-0.6191085851490636,0.8437997986604444,0.024606933259052218
0.5854413861811207,-0.4968762951348828,0.1904815535744682,0.9720926680083554,-1.1189935937577544,-1.0429047861790073,-0.6190595090960361,0.8447798835398586,0.025417225259745692
0.5851982851734209,-0.4968408281652027,0.19135015234797173,0.9719902996697863,-1.1198278644233377,-1.0436739174499856,-0.6189853712751218,0.8457494878349149,0.026211096132443334
0.5850162882960207,-0.49679435536812216,0.19221932649309112,0.9718704817411561,-1.1206569643031297,-1.0444604587962811,-0.6189051558098894,0.8467256305580841,0.027003141402945047
0.5847912815552666,-0.4967566880940017,0.19309401785872388,0.9717798073464912,-1.1214852952700174,-1.045241974306908,-0.618851005764521,0.8476883218708431,0.02780645897880405
0.5845673647624375,-0.4967142656250758,0.1939542732297251,0.9716548695066355,-1.1223116249985832,-1.0459904841417271,-0.6188053891150215,0.8486459249874487,0.028655896648856097
0.5843285442040581,-0.4966744375076607,0.1948108014394663,0.9715583238382505,-1.1231303412817009,-1.0467169132916694,-0.6187554599106438,0.8496059724076174,0.029494443131032392
0.5841964202790637,-0.49660372427316707,0.19566495246816124,0.9714841414268623,-1.1239418646085355,-1.04745474864928,-0.6186671807510681,0.8505604219416891,0.030315964072411085
0.5841165544193806,-0.49649059380653404,0.19651330373749273,0.9713971176870599,-1.1247496916354636,-1.0481925796010085,-0.6185605756353563,0.8515196698725075,0.03110322923086434
0.5839905885527269,-0.4963564940679559,0.19736735293206784,0.9713261557372816,-1.1255508885771481,-1.0489164069708994,-0.6184636587530328,0.8524802425960285,0.031898088694833335
0.583790369056626,-0.4961996897364749,0.19822052011059366,0.9712178297582795,-1.1263567394460348,-1.0496581443588868,-0.6183905026238182,0.8534150260826125,0.032676801373197326
0.5836175354933727,-0.4960347099749307,0.1990599170409233,0.9711133201831535,-1.1271573627855038,-1.0503911828396915,-0.6183131952693102,0.8543635038477018,0.03342904423205456
0.583495083165474,-0.49591583639051984,0.19989470991771405,0.9710253062107644,-1.127954986764223,-1.051105285618286,-0.6182260721011454,0.8553146423317818,0.034225625138096856
0.5833766868605612,-0.49580665422209086,0.2007302954215834,0.970870558942518,-1.1287537444455076,-1.051813192997532,-0.6181647179404666,0.8562801979669101,0.03501825600880076
0.583201932144296,-0.4956609676823548,0.20156567893531338,0.9706800154067184,-1.129543876683994,-1.0525196465743458,-0.618093120575089,0.8572359894938644,0.035814167207161775
0.5829308632828889,-0.49550266299308676,0.20240658370188488,0.9704869131444364,-1.1303270205306404,-1.053251384053094,-0.6179926131772848,0.8581994122208968,0.03662687772116198
0.5826859748211347,-0.49532504888538703,0.2032390982495203,0.970235856114135,-1.1311110394552701,-1.0540051631874272,-0.6178731609042837,0.8591634831370107,0.03745504288708736
0.5824475291561613,-0.4951499069452799,0.20404872728187415,0.9699606765875408,-1.1318744144249344,-1.0547306044003693,-0.6177409022317307,0.8601260798849528,0.03830049454811574
0.5823548038855456,-0.4949653639334093,0.20485467201120766,0.969658093366262,-1.132641024964803,-1.0554514705893219,-0.6175948586326125,0.8610924300027386,0.03913331620408927
0.5822057086740259,-0.49483140546227383,0.20566295748053315,0.9693709580943067,-1.1334089180329145,-1.056183539435287,-0.6174409695793671,0.8620382055733903,0.03998587241705745
0.5821938691432387,-0.4947301728067079,0.20645751591739403,0.9691042138764234,-1.1341649748329854,-1.0569128395126888,-0.6172649235350772,0.8629809377353765,0.0408078343645026
0.5822012973402966,-0.49464923269500977,0.20726243820733783,0.9688314596332307,-1.1349275862620256,-1.0576297189789372,-0.6170819866538848,0.8639217793134369,0.04163728099399165
0.5821824723299797,-0.49451909916620523,0.20805712605312737,0.9685425991282702,-1.1356934256909377,-1.0583375669369426,-0.6169247533333979,0.8648569391810497,0.042496776124784724
0.5822571359960678,-0.4943711725163343,0.2088567941770416,0.9683025992400003,-1.1364676693888587,-1.0590555310206027,-0.6167805237217852,0.8657985368245321,0.04338388754584444
0.5823796351513063,-0.4942235771137651,0.20966510271766658,0.9680574910280039,-1.1372378999793678,-1.0597690579940133,-0.616647183001001,0.8667483548322283,0.04427163403423609
0.5825465332134887,-0.4940869052509864,0.21047444862773007,0.9678740187843123,-1.1380129550512825,-1.0604801103551782,-0.6164959364734544,0.8677140417128085,0.045124463269402934
0.5827568570071163,-0.4939436011857975,0.21129027879540738,0.9677357915295218,-1.1387810083397585,-1.0612255913181965,-0.6163011627674554,0.8686762077730303,0.04594740183333885
0.5830319974779389,-0.49375852609537546,0.21209118966245813,0.9675969297417804,-1.1395522518438321,-1.0619754753303765,-0.6161005568629844,0.8696429416937796,0.0467647071141761
0.5832762562971129,-0.4935864921920928,0.21290321544904614,0.9675013162550785,-1.140331226291907,-1.0627059643284074,-0.6158810470506461,0.8706057195301456,0.04759587067427
0.5835706872123129,-0.49334846229661045,0.21372992697836637,0.9673553965730638,-1.1411083920369367,-1.0634348394364284,-0.6156814110272217,0.8715750237860995,0.04839461347776638
0.5838454678054082,-0.4930923764377545,0.21455725775797227,0.9672075882127612,-1.1418945067498911,-1.064166721925764,-0.6155072940265002,0.8725350192363867,0.04922242634480844
0.5840092805607412,-0.4927620436649951,0.21537943385259792,0.9670671402273303,-1.142670320239199,-1.0649031562926845,-0.6153105162605612,0.873499308061742,0.0500298847150839
0.5841129635057664,-0.4925120699112846,0.2161832240963713,0.966965926451312,-1.1434390773932086,-1.0656441019352003,-0.6150841246737491,0.8744561110343286,0.05080800235196775
0.5841981281188342,-0.4921866403002942,0.21699958939124395,0.9668577927658066,-1.144213110018864,-1.0663769506537073,-0.6148313526778328,0.8754251634181978,0.051566434407603626
0.5842035184156718,-0.4918609545400511,0.21782702695043576,0.9667756649887006,-1.1449865882073214,-1.0671233307180876,-0.6146038775314748,0.8763754479692041,0.05231756045718276
0.5842429406419128,-0.4916302837789189,0.2186531163055145,0.9667353056998463,-1.1457540788227392,-1.0678717698283202,-0.6143456110848473,0.8773384755087692,0.05308747139126156
0.5842740694876845,-0.4914076204363147,0.2194469257741284,0.9667718569184816,-1.1465137830977759,-1.0686193352654751,-0.6140728653067593,0.8782975169836851,0.05386513478460293
0.5841430503884057,-0.4911748387540747,0.22024181072275795,0.9667960290185678,-1.1472730296478388,-1.0693810848276948,-0.6137895555022586,0.8792487886908769,0.05461757435450937
0.5840321186306587,-0.49097391852471395,0.2210515222517752,0.9667759838121247,-1.1480449464585534,-1.070151422688336,-0.613498066095776,0.8802173096825378,0.05536920632586986
0.5839677289824868,-0.49077584492561616,0.22186783067063306,0.9667764582879098,-1.1488188445847292,-1.0709421719133148,-0.6132302396276924,0.8811690579938747,0.056144987786107124
0.5839045622666796,-0.49057800010769415,0.2226943286533129,0.9667523606986906,-1.1495848099708699,-1.071735055215734,-0.6129582716333084,0.8821199883229272,0.05692038076624181
0.5838800140531085,-0.49038751165389405,0.22349689812603513,0.9667398266468582,-1.1503469371056838,-1.0725332098896259,-0.6126750572075422,0.883054616595047,0.05767101483416832
0.5838268080620319,-0.4901667940902987,0.22427998849483827,0.9667034898862293,-1.1511026620996763,-1.0733539954492455,-0.6123892745576448,0.8839927688269918,0.058447837200313185
0.5837370715869818,-0.4899238188098782,0.225076310283946,0.9666406551477608,-1.1518558256374771,-1.0741942008571872,-0.6121216185916138,0.8849268333199919,0.05919676092329182
0.5837337709151984,-0.4896652283324255,0.22584906912109226,0.9664602352425805,-1.1526089495370762,-1.0750077531381197,-0.6118380087781431,0.885861555197123,0.05994381601633638
0.5836445057098177,-0.4893145603147956,0.22662994692737234,0.9662884341770446,-1.153356967804258,-1.0758115219064182,-0.6115357423035493,0.8867926777298908,0.060715238082222074
0.5836952643286735,-0.48894111666426593,0.22741752558193215,0.9661018200726517,-1.1540976763867783,-1.076597437837702,-0.6112275105170859,0.8877192457692593,0.06151993533664129
0.5837629168053607,-0.48860700465189394,0.22818294995598123,0.9659361470943733,-1.1548525491643074,-1.077397987060702,-0.6109214661202926,0.888660023216251,0.062323989707753186
0.5837294117003855,-0.4882727782648904,0.2289584846374373,0.9657569498258458,-1.1555989581510875,-1.0781822012753712,-0.6105822475737357,0.8896035707579883,0.06313566440349415
0.5836279320496496,-0.48787640445207586,0.22973303742920456,0.9655674704229861,-1.1563412005750913,-1.0789538372631575,-0.6102533973602895,0.8905361035826683,0.06397348868182165
0.5834847854334203,-0.487461443168292,0.23052429529153856,0.9653429001194918,-1.1570763745509396,-1.079695283631587,-0.6099355837141439,0.8914767404408698,0.06483977630751231
0.5832904775522899,-0.4870530367283933,0.23131664095974516,0.9650818160161724,-1.1578014539395223,-1.080442229702702,-0.6096071525930002,0.8924339845081601,0.0657043745485352
0.5831059759755058,-0.4866995391099548,0.23209812521577386,0.9648066424182009,-1.1585308049097944,-1.081177705701846,-0.6092533603165534,0.8933779038117182,0.06653343074593407
0.5828130025411765,-0.4863252619298125,0.23286886029945733,0.9645867320248604,-1.1592610132823005,-1.0819024871713714,-0.6088501059829405,0.8943244870629586,0.06735504923004683
0.5825143215117072,-0.4859471846559649,0.23364457586699247,0.9643899156074928,-1.1599875137167839,-1.082643687021252,-0.6084624781573982,0.8952728915333139,0.06812594492025896
0.5822359972322528,-0.48555215724246925,0.23443066601013274,0.9641772255776817,-1.1607201604623179,-1.0833900784364325,-0.608059146300467,0.8962210698946268,0.06893325125929557
0.5821213721377761,-0.48507894368229104,0.23520828887950135,0.9640515587719096,-1.1614569215460984,-1.0841172748523304,-0.6076900899102039,0.8971519870099521,0.06975954146700579
0.5820344764235632,-0.4847106610177965,0.2359920787497909,0.9639699701524047,-1.1621936990870934,-1.0848438177646256,-0.6073184423984453,0.8980922289504631,0.07060088459394669
0.5820116769098502,-0.4843503346660095,0.23675572880013004,0.9638850699091058,-1.162920967924414,-1.0855706211789244,-0.6069912976597603,0.8990296944381739,0.0714430530901196
0.5819170298350804,-0.4839701791211647,0.2375295075583569,0.9637805740204096,-1.1636613873211183,-1.086295912553058,-0.6066313886238321,0.8999617586036596,0.07227445917662077
0.5817485418706995,-0.48357395699406847,0.2382987179416175,0.963731926546178,-1.1644017508619608,-1.0869975498616056,-0.6062551893750026,0.9009075114049534,0.07302808270142591
0.5815049387976723,-0.48317155245870536,0.23905046413004727,0.9637271494104732,-1.165138790071933,-1.0877077114834544,-0.6058855686215563,0.9018420060270328,0.07380235229554008
0.5813433319969429,-0.4827779793369892,0.23980041386031925,0.963758090386067,-1.165880243096542,-1.088421685861107,-0.605511748283677,0.90277098270706,0.07460784960783946
0.5811071849003306,-0.4824032600012283,0.2405525384872512,0.9637499133895423,-1.1666356953226054,-1.0891254574850229,-0.605157979429418,0.9036873605948134,0.0754056071033523
0.5808281785001799,-0.4820292622038356,0.24131460265631316,0.9636984672405126,-1.167388326531798,-1.0898326422737474,-0.6048122192489316,0.9045975549595217,0.07618838208757485
0.5806564717695795,-0.48168365354912224,0.24208342389007245,0.9636440456102207,-1.1681335600058707,-1.0905488954757094,-0.604442470957157,0.9055014016079067,0.07693297688277859
0.5804392446052398,-0.4813307984319794,0.24285700071907196,0.963573212583593,-1.1688676461718326,-1.0912619677628976,-0.604081502717183,0.9063937494372057,0.07765436847248576
0.5802670721599243,-0.48092522726869363,0.24362060494192764,0.9635078183349068,-1.169591103348456,-1.091949593386573,-0.6037384666159273,0.9072803601347447,0.07834617277593911
0.5799182464015957,-0.4805586924611338,0.24435921236959068,0.9634478612157397,-1.1703060071990827,-1.0926432419151306,-0.6034039154458253,0.9081646594373122,0.07903583648348451
0.579506694181284,-0.48018605203050974,0.24510075726310318,0.9634978451749504,-1.1710162290064114,-1.0933207143619426,-0.6030243820013231,0.9090587500282227,0.07971264506162669
0.5790546638098155,-0.4798434346958002,0.24584279398488487,0.9635267511834659,-1.1717259695088849,-1.094006019353603,-0.6026499510829407,0.9099497119806985,0.08040840233407183
0.5786161949933823,-0.47951809767938824,0.24658884103532105,0.9636305085189992,-1.1724249665821729,-1.0947015391604507,-0.6022853400821095,0.9108313845042167,0.08109030935345188
0.5782160455416343,-0.4792145860370258,0.2473376439228036,0.9637388414032957,-1.1731121794644095,-1.0953957264985201,-0.6019382238647111,0.9117216110123452,0.0817586084665778
0.5778595164451359,-0.47892856234136816,0.2480810552871009,0.9638523913101359,-1.173796766996234,-1.0960957098105837,-0.6016015442234429,0.9126069045854482,0.0824476447456554
0.5774969888656193,-0.478612165481371,0.24881755639297218,0.9639346263595008,-1.1744774069247708,-1.0967795823444215,-0.6012469056679429,0.9134770880941151,0.08311462105408957
0.5771873499624102,-0.47827847951637187,0.24955084397841454,0.9639764381575097,-1.1751594243285217,-1.097445515315918,-0.6008880451481465,0.914342949003657,0.08383029795920698
0.5767714167820216,-0.47790790206771017,0.25026691673686113,0.9640221396034995,-1.1758420404104544,-1.098114894464003,-0.6005037175809046,0.9152005643699567,0.08454997286843052
0.5763537429918321,-0.47751187985075433,0.2509876569685267,0.9641042513882322,-1.1765231090512582,-1.09879631518672,-0.600142392370862,0.9160377415426397,0.0852845694626975
0.5759014084395447,-0.47709704196803615,0.251696997507364,0.9641362744573935,-1.1772041276800205,-1.0994903584333688,-0.5997674486743362,0.916858617275614,0.08602563144769247
0.5754779234573475,-0.4767527012371231,0.25239898984236886,0.9641678952270211,-1.1778937939250407,-1.1001892964133293,-0.5993959579553749,0.9176816414344711,0.0867648061211174
0.5750536138415188,-0.4764352478419886,0.25309784487339293,0.9642479069093994,-1.178586920721386,-1.1008937407823611,-0.5990080141965286,0.9185053582006114,0.08751005228479598
0.5745595332855393,-0.4761632048417707,0.2538120232161147,0.964342104744496,-1.17927002615353,-1.1015725870829707,-0.5986324131334221,0.9193202957008055,0.08826918071916913
0.5741434619342665,-0.4758672629158111,0.254530332408363,0.9644705418802868,-1.1799563348539752,-1.1022638157209739,-0.5982244691829388,0.9201287287491143,0.0890519824740888
0.5737458147083438,-0.47556535664265587,0.2552491277858704,0.9645619234762951,-1.1806306525809014,-1.102937540453304,-0.5978041607695506,0.9209441227901648,0.08982832026271408
0.5733185461500498,-0.47523964670558,0.25596557106305645,0.964654122687431,-1.1812981543760923,-1.1036342465433597,-0.5973637570193538,0.9217793187016218,0.09061158302497514
0.5728763356852895,-0.47484837781720696,0.25669179199301245,0.9647450664403722,-1.1819612633175383,-1.1043432216404834,-0.5969533541704911,0.9226047011667244,0.0913567145407947
0.5723494727383794,-0.474451885594073,0.25741581576783024,0.9648401796932545,-1.182627787977042,-1.1050336355646209,-0.5964929745721277,0.9234302680334234,0.09209577891062067
0.5718390933697662,-0.4740857171930863,0.25814468082107017,0.9649594696582935,-1.1832902015545654,-1.1057077257093137,-0.5960674816628572,0.9242473180886199,0.09284017537867006
0.5712254663953023,-0.47373299226197646,0.2588618045269255,0.9651446316909006,-1.1839519851360623,-1.1063699452279747,-0.5955917912764409,0.9250808597286241,0.09360203427518857
0.5705745466994038,-0.47339515313397107,0.25958693207133704,0.9653517039716069,-1.1846098082796463,-1.107033464790751,-0.5951380368366961,0.9259200713602331,0.09439110743923226
0.569921442974448,-0.4730730876271663,0.26031707425457845,0.9655189892295382,-1.1852578343102167,-1.1077011150779823,-0.594682055079709,0.9267514362638983,0.09517671578688221
0.5692479140774654,-0.4727210462494751,0.26104536808661,0.9657071526180944,-1.1859064597155393,-1.1083439069659022,-0.5942278182069162,0.9275754104593562,0.09599265127943381
0.568681569013897,-0.4722913708072677,0.26178315137904007,0.965899588501884,-1.1865609161487367,-1.1089980356794527,-0.5937607212916589,0.9283938025585025,0.096827187797095
0.5681910359237387,-0.4718793483292627,0.26250766649356394,0.966130165901666,-1.1872142119229085,-1.1096446466245369,-0.5932685693693249,0.9292243465437908,0.09766436093639094
0.5676642277849056,-0.47150075777841405,0.26322326405003466,0.9663004731193914,-1.1878679376259667,-1.1102859118014443,-0.5927462002379026,0.930055159585895,0.09849919534438051
0.5671063770325537,-0.4711323199471268,0.263941030088901,0.966436545720109,-1.1885128234417353,-1.1109340253144273,-0.592246827816145,0.9308937925341567,0.09933932659712981
0.566549639729722,-0.47080543180752166,0.26467129706971165,0.9665767869651379,-1.1891449634300029,-1.1115489865277821,-0.5917641012538762,0.9317374129309295,0.10019160206319762
0.5660131923702959,-0.4704075947042864,0.2653963156080588,0.9667542105433261,-1.1897724588663234,-1.1121643690423435,-0.5912765451596789,0.9325765193161699,0.10104885562784946
0.5654940859498246,-0.46997336080941543,0.2661235882309717,0.9669012816692123,-1.1904031547372635,-1.1127788830048049,-0.5907833456199253,0.9334134683607892,0.10189759075813247
0.564971162932443,-0.4695331594629316,0.26683856618829976,0.9670821846797409,-1.1910417762930845,-1.1133827541615897,-0.5902549081742067,0.9342459567645965,0.10273370272510411
0.5643883989463798,-0.4691349476088214,0.26755400719623473,0.9672693826582668,-1.1916719721161715,-1.113991910588968,-0.5896807724057158,0.9350778054073369,0.10358236566221789
0.5638894911798397,-0.4687177025039907,0.2682643531382793,0.9674872736871085,-1.192302640093444,-1.1146019709887893,-0.5891367201746909,0.9359104397233271,0.10446004702953482
0.5633455840804906,-0.4683169182027706,0.26896958558282563,0.9676533409829304,-1.1929278622929478,-1.1152385778362521,-0.5885669735788568,0.9367408124411208,0.10536379955712276
0.562791395972805,-0.4679169857366792,0.26968034328251,0.9677584779511007,-1.193537864113415,-1.115872337789647,-0.5879861955394365,0.9375766647563482,0.10625179663245245
0.5621872445619468,-0.46749770446388134,0.27040613181772544,0.9678719829071105,-1.1941407454854207,-1.1165212331504504,-0.5874378784347127,0.9384265263031933,0.10711956914703429
0.5614931073706602,-0.4671117496121437,0.2711337270481012,0.9679885633904698,-1.1947461920030893,-1.1171605861506075,-0.5869024909767014,0.9392799536997432,0.10799211015668729
0.5608011102901421,-0.4667474277576016,0.2718440196310068,0.9680814697589913,-1.1953636991543233,-1.1178008083012478,-0.5863646842888004,0.9401156457366847,0.10889309146172828
0.5601682616399222,-0.4664054057716354,0.27254784073437544,0.9682207185262931,-1.1959777377539358,-1.118461652421092,-0.5858061978161979,0.9409448080550054,0.10976266614660962
0.5594760726946847,-0.4660765461218397,0.27324307226591416,0.9683277293093219,-1.196585751476963,-1.1191407121906787,-0.585259682389734,0.9417761796434637,0.11060989639835782
0.5587540143099237,-0.4656514010644473,0.2739334213498984,0.9684586612686505,-1.1971927338715422,-1.1198284102537102,-0.5847068329742806,0.9426131550469925,0.11145252501157121
0.558062586467897,-0.4651803169093569,0.27462608774072095,0.968592132476098,-1.1977896644470813,-1.1205184709826541,-0.5841347745197984,0.9434599100570966,0.11230443359680913
0.5573556672461828,-0.4647093990353987,0.27529302605395795,0.9687500479475185,-1.1983756267345416,-1.1212036153110088,-0.5835583669541935,0.9443125246443823,0.11316385006395017
0.5566954973302821,-0.46418320571487315,0.2759582470085449,0.9688671191883872,-1.1989668892480692,-1.121890208115466,-0.5830038055808497,0.9451671114026959,0.11400343684149561
0.5559523055325118,-0.4636970679773059,0.276625598914569,0.9689884289034372,-1.199561089349416,-1.1225720108407313,-0.5824724599683319,0.9460262131390882,0.11485034814603334
0.5553142523178939,-0.4633224716564166,0.2773081085785073,0.96916311980173,-1.200152190308359,-1.123245914938356,-0.5819158119328856,0.946886821950637,0.11570457313614523
0.5546923041816634,-0.4629300998969789,0.27800467944852403,0.9693116487988909,-1.2007458446790673,-1.1239129711081095,-0.5813500503881254,0.9477339155059825,0.1165623763875777
0.554065373402659,-0.4625289908092264,0.27869755601950535,0.9694379707374802,-1.2013456311285695,-1.1245892718857082,-0.5807774993007774,0.9485709650299526,0.11745578492173975
0.5534284422933063,-0.46212884176948665,0.2793855257982684,0.9695233740161365,-1.201949435453344,-1.125267426241833,-0.5801610860718577,0.9494065593366604,0.11835084510806666
0.5528446064321748,-0.4616983069042569,0.2801012856473825,0.9696621675307495,-1.2025542741542805,-1.1259196969572243,-0.5795653574823919,0.9502330855503763,0.11923167616507403
0.5522351662706921,-0.46129408866969906,0.2808002449364006,0.96977486120006,-1.2031644900187253,-1.126578859668021,-0.5789748178030767,0.9510615230237387,0.12013600219501554
0.5516624176332247,-0.46084235628144665,0.28147935707098265,0.9698885506219791,-1.2037655964028144,-1.127233416012675,-0.5783395380929257,0.9518820167514145,0.12102949038855264
0.5512087273244767,-0.4604201814569036,0.2821455634132235,0.9699761712358815,-1.2043656483081737,-1.1278678228576358,-0.5776761815443129,0.9527017109078852,0.12192824917734299
0.5507393365874377,-0.45996848657972467,0.2828201279314904,0.9700351422273095,-1.2049697275589526,-1.128489983732633,-0.5770393894895657,0.953510791338963,0.1228185732276814
0.5503010864962082,-0.45951379648497725,0.283511833505422,0.9700735760015196,-1.2055727901225013,-1.129112237765565,-0.5763608051411986,0.9543245108034518,0.12370301367175782
0.5498814654279401,-0.45909730382823033,0.28419705018170127,0.9701034388132727,-1.2061745886666972,-1.1297354881594117,-0.5756671049877723,0.9551319682778671,0.12457657415849303
0.5492904459386623,-0.4585908956288075,0.2848893057008076,0.9701591606403833,-1.2067698163392968,-1.130348511257667,-0.5749835364122436,0.9559364104188514,0.12545417312768808
0.548671131231438,-0.45803491919474987,0.2855762461566849,0.9701868068148467,-1.2073574877977007,-1.1309498891323597,-0.5742960821738093,0.9567326012808696,0.12629786575389224
0.548094941020252,-0.4574780351850114,0.28625245492229934,0.9702812715684425,-1.2079441069721473,-1.131542544377354,-0.5735963597023568,0.9575212972405194,0.12714530047995076
0.5474569080446466,-0.4568659545861629,0.2869343891089409,0.9703901288014927,-1.208537860863205,-1.1321422944891233,-0.5728839607975144,0.9583107097763987,0.12800448345570406
0.5468817365693847,-0.4562371578244788,0.2876046095579192,0.9704910896363228,-1.2091232413409305,-1.1327584969856017,-0.5721686182544777,0.9591038075544437,0.1288771333129837
0.5462860466413161,-0.4556673148336465,0.2882673977634765,0.9706180169349539,-1.209703462814753,-1.1333569142637834,-0.5714692920158232,0.9598829032244436,0.12975699516195693
0.5456474072626684,-0.4550904805719739,0.28893696516382456,0.9707054544860922,-1.2102904768492115,-1.1339537785477152,-0.5707493836332586,0.9606632114020002,0.13063368109741302
0.5448703626519985,-0.4545523678722321,0.28960486199018914,0.9707547345956453,-1.210881252189056,-1.1345561852542516,-0.5700352173331416,0.9614364748257352,0.13151253848804462
0.5440105782943705,-0.4539846676361637,0.29026695734906777,0.9708652384211688,-1.2114709946110886,-1.135148776362195,-0.5692817518202158,0.9622213434120317,0.13239047478119453
0.5431611320935646,-0.4533801775925769,0.29095322712900407,0.9709416333362201,-1.212059229368756,-1.135744309428091,-0.5685694913903755,0.963012352326,0.13325760305699008
0.5424130028242111,-0.452794427907977,0.2916401318593696,0.9710842088263907,-1.2126428087300531,-1.1363380339172713,-0.5678474312261684,0.9638081905485929,0.1341360874913958
