0.18698503610504233,-0.7372692811730726,0.3916497865801442,-0.24563044238374626,1.1825454377174165,1.2149425373119949,0.00515486485164847,-1.0409599792980275,0.5866793052287825
0.18800584172608073,-0.7357999752694762,0.39044813053434124,-0.2450738601505887,1.1831489964832125,1.2158330634941097,0.004096231451602296,-1.0397677779715113,0.5865252277628832
0.18902649160458276,-0.7343489844061059,0.38925758593703164,-0.24453063109645518,1.1837472273433851,1.2167175714682834,0.0030382722280746263,-1.0385594336429054,0.5863402386395531
0.1900440359581043,-0.7328992969778891,0.3880854731579259,-0.24398825480747557,1.184327180966806,1.217592823649623,0.0019811376021360723,-1.0373389308047325,0.5861474234691336
0.19105987540302072,-0.7314694254120475,0.3869372335181961,-0.24345894765701828,1.1848915361930024,1.2184620718662535,0.0009248435006050972,-1.036128415668237,0.5860022382369294
0.19207230477162943,-0.730043834916711,0.3857782963900521,-0.2429503800249311,1.1854443843238673,1.2193233383134938,-0.0001307783788102061,-1.0349031784730625,0.5858436029158919
0.19308033120526305,-0.7286216257453906,0.3846257686213023,-0.24244770460976392,1.185992656481337,1.220174831361479,-0.0011858219071463362,-1.0336735972076605,0.5857179851919321
0.19408930645448366,-0.7272080378316569,0.3834746966889157,-0.24196320302534097,1.1865301843560583,1.2210168036269795,-0.0022401600192499954,-1.0324709487200279,0.5856184013426909
0.1950909037061923,-0.7258029832875781,0.3823344586409663,-0.24148925262744364,1.1870507731852973,1.2218526329389165,-0.0032937596756289745,-1.031268550163573,0.5855380281525616
0.19609114057252056,-0.7244053843343619,0.3812148974571177,-0.24103504678279966,1.1875682782665957,1.2226783593871393,-0.0043468459816585845,-1.0300452326761385,0.5854716822564066
0.19709325807740172,-0.7230108788662507,0.3800935952409148,-0.24062316770770073,1.1880756058963067,1.223499956210198,-0.005399265931244854,-1.0288132946300435,0.585370847595841
0.19809285656051004,-0.7216156842171925,0.3789890082136438,-0.2402352904218717,1.1885792742357768,1.2243188149567423,-0.0064511838235000165,-1.0275719956425753,0.585244679464402
0.19908944651148178,-0.720242206624991,0.377883918212283,-0.23986860542283955,1.1890793872778616,1.2251221218004948,-0.007502440218262071,-1.0263199168930264,0.5850994348931806
0.20008756749975004,-0.7188808638628192,0.3767777844188041,-0.23949137592600406,1.18955370800704,1.225915523940261,-0.008553106933665011,-1.0250709639603846,0.5849201945103235
0.20108685362883433,-0.7175259617271514,0.3757033795373143,-0.23913182693761967,1.1900281123479384,1.2267012514923592,-0.009603223346461144,-1.0238213258595468,0.5847529612747238
0.2020848243331364,-0.7161807837905422,0.3746318050223512,-0.23881243965320437,1.1905050873574543,1.2274833251489172,-0.010652757416668913,-1.0225774162240406,0.5845886972954065
0.20308252931773593,-0.7148439351341824,0.37356290107039053,-0.2385058854353493,1.190960989669683,1.2282601981732961,-0.011701847559148512,-1.0213278622545487,0.5843990165961431
0.20407642677957888,-0.7135163411840427,0.37250585947169684,-0.23822046976571756,1.191407947840265,1.2290278808500716,-0.012750151411903443,-1.02007436746658,0.5842237836815017
0.20506484365722197,-0.7122057628336528,0.3714724025562766,-0.23794575266717405,1.1918362957396202,1.2297912282090442,-0.013797851674026067,-1.0188257140515764,0.5840495145218252
0.20604655597062482,-0.7108895450183583,0.37045006680186854,-0.2376759805948622,1.1922427626067504,1.230541828961152,-0.014844785070050558,-1.0175722508777596,0.5838798104102056
0.20702324763422547,-0.7095727395360139,0.3694237470214376,-0.23741203493365265,1.192613486686732,1.2312769536630015,-0.015890838790448496,-1.016318986800249,0.5837019908675307
0.20800128307578059,-0.70824658198931,0.3684120026907825,-0.23717176548035906,1.192980493614998,1.2319974840252492,-0.01693623495179439,-1.0150861256819426,0.5834990015883207
0.20897003956780225,-0.7069098744277574,0.3674024488876821,-0.2369522556792746,1.193332885687799,1.232703736003382,-0.01798113565374679,-1.0138520588302893,0.5832993663236342
0.2099387173635144,-0.7055629663039851,0.3664091037408916,-0.23675543869810028,1.1936743470595192,1.2334010115974623,-0.019025326444939577,-1.0126251993650002,0.5830886160569638
0.21090207290798169,-0.7042207281560052,0.3654224219961407,-0.23658893524434144,1.1940160417582535,1.234079701910161,-0.020068995354643848,-1.0113904597447434,0.5829308059603086
0.21185817810523302,-0.702881946983586,0.3644661332415105,-0.23644958958021783,1.1943436502992133,1.23475723489492,-0.021112075576320007,-1.0101559118674948,0.5828003009777809
0.21280910866478828,-0.7015522522313727,0.36349378518913644,-0.2363468976880757,1.1946465073974644,1.2354321260179113,-0.02215471719575189,-1.008915884831037,0.5827025167327131
0.21375613230012103,-0.7002160099655248,0.36253629936272125,-0.23626460286790496,1.194928189148952,1.2360930389927138,-0.02319670803172003,-1.0076790596228884,0.5826558023366756
0.21469635879363316,-0.6988831687737987,0.3615843231903177,-0.236190256516549,1.1951900888186262,1.2367396365152947,-0.02423790426870353,-1.0064427854305849,0.5826222652171263
0.21563181545444485,-0.6975483468239434,0.36063249681225584,-0.23616869909598562,1.19542262096547,1.2373759803633746,-0.025278705508910322,-1.0052099592654693,0.5825818202604052
0.21656753263491982,-0.6962199825697918,0.3597007713702606,-0.23615494184078026,1.195636913343209,1.2380036659673503,-0.02631889107874984,-1.003973074912982,0.5825292794418224
0.21749998680893926,-0.6949061708811385,0.3587911941896927,-0.23618195699704306,1.19583710239107,1.2386297232507995,-0.027358489279303892,-1.0027371294796898,0.5824393872764785
0.21843185109231228,-0.6935963654292471,0.35789685466363913,-0.23624475963637837,1.1960233971282164,1.239247821025819,-0.02839752776989296,-1.0014898174508529,0.5823500880165869
0.21936534553825007,-0.692305738524419,0.35702737237115556,-0.23633653390631962,1.1962102126094594,1.2398562728745655,-0.02943590186744957,-1.0002459618537751,0.582283416717608
0.22030151054747535,-0.6910192198523644,0.3561504649400139,-0.2364340438101503,1.1963828696520804,1.2404594675739047,-0.03047385291378386,-0.99901940989848,0.5823146909500311
0.22123571221373411,-0.6897410636609478,0.3552864660370701,-0.23657857555561446,1.1965353702375188,1.2410552822985168,-0.03151079669645406,-0.9978045081711987,0.582370239450222
0.22216567590441655,-0.6884744796233547,0.35441954003287846,-0.23677172862110224,1.196675122105312,1.2416241678080762,-0.03254717921126369,-0.9965862836859636,0.5824028126074271
0.22309656522260574,-0.6872017601806624,0.35356544684278585,-0.23698921644644483,1.1968099795319125,1.2421871261313364,-0.03358291934241252,-0.9953797020448558,0.5824104783175899
0.22402350830219778,-0.6859323098275195,0.3527344843966386,-0.23722392859073474,1.1969339449200098,1.242744532258013,-0.03461793364845008,-0.9941683663453956,0.5824156814611466
0.2249500209945338,-0.6846738871308614,0.35192126020077524,-0.23745089403850378,1.1970339699325663,1.2432847114176209,-0.03565255620613306,-0.9929540956877003,0.5824848730176814
0.22587667383501833,-0.6834157848658979,0.3511164969921592,-0.23770175983259761,1.1971216157634716,1.2438236034620538,-0.03668634513840044,-0.9917397526403688,0.5826010447895444
0.22679785140785869,-0.6821575602937534,0.3503158981495571,-0.23794681761745154,1.1971937362450589,1.2443530288643962,-0.03771954342859062,-0.9905402017320376,0.5826773518619098
0.22771306179466685,-0.6809174965645153,0.3495360922539963,-0.23822209899999083,1.1972493996924054,1.2448727700348152,-0.03875208454093426,-0.9893537441608395,0.5827455647127756
0.22862610550114595,-0.679687049970627,0.34876560778769494,-0.23852809210936082,1.1973022304501302,1.245388258308958,-0.039783547220140165,-0.9881658847008385,0.5827952470715303
0.22953788094103433,-0.6784700357070866,0.3479956002217987,-0.23884865958192092,1.1973281391562538,1.2458970555832798,-0.040813984714618036,-0.986975601769132,0.5829075230901545
0.23044560352521742,-0.6772598402393243,0.34724661734486273,-0.239184528488356,1.1973359286740366,1.2463953374909555,-0.04184272411644332,-0.9857812725590243,0.5830877094589555
0.2313464407831059,-0.6760409155897948,0.34652270846621874,-0.2395389673911997,1.197337227672912,1.2468958844014595,-0.042870335643782294,-0.9845887019235603,0.5833162079998272
0.23224988864759724,-0.674831009111889,0.34580863554281777,-0.2398938590336974,1.1973300678796808,1.247400229005656,-0.04389684161196805,-0.983401298664187,0.5835764186570804
0.2331529557269445,-0.6736138678383359,0.3451158142396859,-0.2402838616865811,1.1973209602140562,1.2479039336561728,-0.04492300671710248,-0.9822020133843479,0.583867335237381
0.2340578447460542,-0.6723969715895253,0.34443080097444084,-0.24068409519425216,1.19730465822597,1.2483969067536136,-0.04594834436332688,-0.9810013311438435,0.5842393379104818
0.2349545068446526,-0.6711920390240177,0.34376569861395756,-0.24109368595107017,1.197274337314291,1.2488868556440904,-0.04697252374751043,-0.9798070569218689,0.5846484669882913
0.23584747982518933,-0.6699950475954188,0.3431111840879196,-0.24152949125070192,1.1972212629912422,1.249363704716802,-0.04799631960206433,-0.9786108703089247,0.5850316696326214
0.23674109073948552,-0.668793819084711,0.3424613865232046,-0.24198582145009354,1.1971451483186795,1.249832472441494,-0.04901873525098324,-0.9774136282131339,0.5853391627223118
0.2376285246462878,-0.6675991813802314,0.3418198697218437,-0.2424880618341138,1.1970656235339103,1.250290783764802,-0.05004021517565108,-0.9762223749622176,0.5856828196927414
0.23851552168639897,-0.6664058325388523,0.34121081501514067,-0.24299736495069127,1.1969642415757973,1.250747475778088,-0.05106065215167092,-0.9750344477930093,0.586039609669672
0.23939906332010116,-0.665214008583622,0.3405920860998329,-0.24350987336919033,1.1968639921020203,1.2511968871470547,-0.05208018372978077,-0.9738474161852392,0.5863754421425403
0.24027699234380753,-0.6640328344436043,0.33997299879387216,-0.2440283222214328,1.196749904098072,1.251633385407456,-0.053098301188526646,-0.9726642529927279,0.5867164198034714
0.24115364558440952,-0.6628652460114922,0.3393717476045989,-0.24458277953353433,1.1966299797882753,1.252061586230083,-0.05411424233705239,-0.9714779351323315,0.5870980542555774
0.24202658071925823,-0.6617018299402193,0.33877290827608575,-0.24515055688532875,1.1965030489375246,1.2524797134571461,-0.05512973191147197,-0.9702934276194949,0.5875177736833865
0.242890586605843,-0.6605528075655701,0.33819357951214596,-0.24576423947189438,1.196363322887468,1.252892589421396,-0.05614327295569116,-0.9691105306681113,0.587962428925896
0.24374588579048453,-0.6593969057853895,0.337623008000512,-0.24641687049903346,1.1962018665654355,1.2532978775491086,-0.057156763968064746,-0.9679297510539288,0.5884469538406277
0.24459562560475667,-0.6582562175898251,0.33705171413818996,-0.24708255907590174,1.1960252037045063,1.2536996426293425,-0.05816800729653957,-0.9667531314562804,0.5889112146036778
0.2454445139877567,-0.6571287146617524,0.3365035675120695,-0.24778064256780222,1.1958288840739177,1.254088175241002,-0.05917646385736616,-0.965579875668307,0.5894334835536285
0.24628598582950564,-0.6560232668291242,0.3359726300864792,-0.24848470767310046,1.1956182527881596,1.2544634542272886,-0.060184410806408906,-0.9644101708228591,0.5899589267937234
0.24712413314979242,-0.6549290296245434,0.33546361374900907,-0.24921173127868948,1.1953901787205847,1.254835145094755,-0.06119082781911902,-0.96323275596735,0.5904759082387289
0.24795406554668023,-0.6538511605378916,0.33494540686845997,-0.24997920062683224,1.195149553692692,1.255194577672195,-0.06219626420648127,-0.962052329028265,0.5910745883424721
0.24878482874942276,-0.6527741684349851,0.33442305988997917,-0.2507445058728687,1.1948869777517803,1.255546696542734,-0.06320031237562596,-0.9608783418332681,0.5916310387365341
0.24960835388963395,-0.6516974123117455,0.33390627176062615,-0.2515117012207178,1.1946150541528444,1.255880540449394,-0.06420221292197781,-0.9597041324064338,0.5921865967144301
0.25043397099932324,-0.650612806840752,0.3334213090567845,-0.25231544309627185,1.194339953521885,1.2562074985237683,-0.06520227347128943,-0.9585366862837617,0.5926970572188365
0.251255158738804,-0.6495310162569431,0.33293885514848276,-0.25313580003398684,1.1940591394744646,1.2565234686086275,-0.06620008322301067,-0.9573701016630761,0.5931922207675935
0.252066131069047,-0.6484493908523379,0.33245330879923723,-0.2539557628740024,1.1937768801051127,1.2568317288070927,-0.0671978822117791,-0.9562126432641757,0.5936595002485512
0.25287327676242455,-0.6473766286299215,0.33197461257685057,-0.25477959399052275,1.1934844586557671,1.2571344380545262,-0.06819776175440356,-0.9550439664469117,0.5941445074093039
0.2536832466078646,-0.6463171599291564,0.33151293193644044,-0.25564541710671196,1.1931845540040495,1.2574202015299516,-0.06919613026268807,-0.9538751018155133,0.5946191527607977
0.2544815238018111,-0.6452645841329795,0.3310731743838853,-0.25651132322919745,1.1928836557245304,1.2576949381806697,-0.07019281671840533,-0.952710572962881,0.5950204627491207
0.2552730687551345,-0.6442110951696225,0.33064201623012635,-0.25741187952259476,1.1925462942237248,1.2579633109259323,-0.07118875330969675,-0.9515452859447269,0.5954082707388084
0.25606028590052515,-0.6431630635892279,0.3302218533008955,-0.25833132782275864,1.1921912574152946,1.2582280238852184,-0.07218528225302163,-0.9503894395857876,0.5957932455735584
0.25684668217669265,-0.6421211471460057,0.3298241487490035,-0.25925968779162023,1.191825671587274,1.2584863190159032,-0.07317973274668772,-0.9492391027753357,0.5962000117750849
0.2576322074844305,-0.6410927788038231,0.3294106679648624,-0.2602240521084228,1.1914592170268723,1.2587244039549157,-0.07417151908660748,-0.948099130345084,0.5966604555367088
0.25840932681818796,-0.6400681925728168,0.3290080541227125,-0.2611923149454397,1.191086721467954,1.2589682909143425,-0.07516093474534963,-0.9469575676983186,0.5971569525404782
0.25918369667045293,-0.6390529325190434,0.3286000508774488,-0.26218207690749573,1.190711050279021,1.2592148566134458,-0.07614810455425032,-0.9458165381873583,0.597640899030098
0.25995265600303236,-0.6380336341870552,0.32820617885343933,-0.26317142656338116,1.1903374092319126,1.259456828207475,-0.07713377049426615,-0.9446796863287421,0.5981672740547312
0.26071409893923503,-0.6370160592856549,0.3278219357485425,-0.2642154811124156,1.1899438146327779,1.2597045948240013,-0.078117988964208,-0.9435340359499964,0.5987092631699206
0.2614703257908415,-0.6360102430072453,0.32745214551353113,-0.26527478870810145,1.1895334395134038,1.2599464626709072,-0.07909873642559995,-0.9423932809528689,0.5993331837911201
0.26223062370756073,-0.6350131924974725,0.32708668996906426,-0.266335150656681,1.1891173589284523,1.260180291503873,-0.08007814826180817,-0.9412448926089428,0.5999384156484724
0.26298628634775856,-0.6340119149062521,0.32673122992054116,-0.26742378433372277,1.188702963346334,1.260406157376548,-0.08105570380445701,-0.9400938154513644,0.6005716457803737
0.2637396884646905,-0.6330134481446209,0.3263809175272434,-0.26851306793932483,1.1882834446121737,1.2606209032146498,-0.0820324857186033,-0.9389481264328189,0.6012034267354254
0.2644856824018314,-0.6320285252300438,0.32602987228224295,-0.2696229434759575,1.1878487640224977,1.2608326178227307,-0.08300908296510265,-0.9377990088058172,0.6018241640837022
0.26522377266878827,-0.6310422186150266,0.32569761986005374,-0.2707693204889495,1.1874013965778811,1.2610475239184915,-0.08398421754384972,-0.9366608437056799,0.6024177683654959
0.26595138922301487,-0.6300649156252968,0.3253852918524992,-0.27191995283073944,1.1869396115519868,1.261252261976152,-0.08496059591562745,-0.9355195833167093,0.6029899578962922
0.26667400574484845,-0.629095764646486,0.3250614385909971,-0.2730885449215522,1.186458707927446,1.2614497598312955,-0.08593445522784997,-0.934378460191083,0.603611198150497
0.26738592805764017,-0.6281377229048553,0.3247383736205191,-0.2742732668838132,1.1859566866667606,1.2616196545974492,-0.08690709766779792,-0.9332448296271474,0.604223491555337
0.2680940871139069,-0.6271863243574336,0.3244303300043657,-0.2754713045241616,1.1854569242550763,1.2617781992222805,-0.08787854602488797,-0.9321173979269355,0.6048487119136513
0.26879481473778855,-0.6262483984747448,0.32412211177022365,-0.27666342741922456,1.184941857576822,1.26193379901993,-0.08884722598198139,-0.9309867643846323,0.6054906766476625
0.2694818261127726,-0.6253172842976014,0.32382020081675467,-0.2778789768526443,1.1844192005455485,1.2620898773675655,-0.08981373669974797,-0.9298594259762923,0.6061476285934304
0.2701692153131538,-0.6243994726340656,0.3235299130220407,-0.27910847820731843,1.1838885385297164,1.2622393810597308,-0.09077901052551304,-0.9287279505608739,0.6067969501883785
0.27085152254453954,-0.6234815608433248,0.32326316066061883,-0.28034640145421885,1.1833609770840987,1.2623828961966936,-0.09174178430846608,-0.9275897536368624,0.6074567501990422
0.27152101788064015,-0.6225869520809406,0.3229955098748452,-0.281594756211943,1.1828377741610259,1.262515622808144,-0.09270292423343438,-0.9264485799802462,0.6081398944296884
0.27218167130172083,-0.6217061383937476,0.32272809357144316,-0.2828239640642066,1.1823068911353571,1.2626373176150991,-0.09366312351695624,-0.9253151738653327,0.6088827212828016
0.27282847120885445,-0.6208314998992429,0.32246550930292517,-0.28403838393727887,1.1817577146235625,1.2627434731790608,-0.09462138955508903,-0.9241877584697387,0.6096231632799555
0.27346254305488715,-0.619973561628588,0.32219501272419254,-0.285260109920316,1.1812018640770934,1.2628508694472684,-0.09557781355217357,-0.9230703980595666,0.610327897684
0.27408560795484355,-0.6191263717115625,0.3219316046281481,-0.28650192610465,1.1806515925025125,1.2629529295805457,-0.09653320667242465,-0.9219547647673253,0.6110783548207265
0.2746972868161827,-0.6182679892290194,0.32169188263285253,-0.28774646699554834,1.180081883945998,1.263032887812631,-0.09748559162615683,-0.920837642329598,0.6118189563276054
0.275282329566916,-0.6174149683701436,0.3214722681854083,-0.2890228281049515,1.1795029331128137,1.2631112876800437,-0.09843548146338386,-0.9197166263472367,0.6125859067674876
0.27585982973632983,-0.6165588269014944,0.3212536107462931,-0.2902892321375791,1.1789219457725009,1.2631797141945649,-0.09938674043971256,-0.9185975983993734,0.6133959897939842
0.27642572037675894,-0.6156879780534579,0.3210208001739281,-0.29154633605869995,1.178326104765141,1.2632544164896193,-0.10034005984866817,-0.9174719225779516,0.6142489521093555
0.2769928700899466,-0.6148144242867779,0.3208023670534517,-0.29283114789873205,1.177717718527082,1.2633246359957315,-0.10129344844737903,-0.9163487910964341,0.6151467646467791
0.2775495813363539,-0.6139583816240302,0.32059264271706484,-0.29411072431106733,1.1770946174281935,1.2633944748639285,-0.10224518606168878,-0.9152331745658732,0.6160836949199526
0.27809842045431343,-0.6131076117953773,0.3203957894609862,-0.2953726883738718,1.1764634100333966,1.2634479297002041,-0.10319599503415998,-0.9141185953113801,0.6170211234389561
0.27863588714316484,-0.6122574382996144,0.3202026820505643,-0.29663860095664446,1.1758262173304115,1.2634821832282241,-0.10414653545175492,-0.9130020422625518,0.617938759009133
0.2791618480694079,-0.611410849052271,0.3200121400546406,-0.2979080338344857,1.1751764203521056,1.2635023181558531,-0.10509577803552454,-0.9118840036795756,0.6188650282210729
0.2796742598236897,-0.6105635628866247,0.31981564668824247,-0.29918065430399116,1.1745403368767124,1.2635191065530145,-0.10604180241131896,-0.9107877735278017,0.6198020575683899
0.280172934654524,-0.6097402849052138,0.31959983250015406,-0.30046975245892027,1.1739063682132838,1.2635306556161277,-0.10698610277115268,-0.909691491680273,0.6207259536724867
0.28066940218289527,-0.6089302696956468,0.31938520270543386,-0.30177058142763336,1.1732644026078214,1.2635346702734438,-0.10793072160608065,-0.9085914922202037,0.6216877750642211
0.2811609252188444,-0.6081284557390906,0.3191674525004349,-0.3030713506973394,1.1726029736926988,1.2635365984051194,-0.1088741716792498,-0.9074929637111385,0.6226663096856272
0.28164766881714,-0.6073160102499218,0.31897300955706226,-0.30439427771126115,1.1719425511555897,1.263537899647918,-0.1098169215147695,-0.9064016821665634,0.6236528447839567
0.282120139122396,-0.6065003614536991,0.31878637175154007,-0.3057208106416851,1.1712928692773672,1.2635258441584767,-0.11075700302621655,-0.9053184434679644,0.6246430960215825
0.28258436637042694,-0.6056921910286492,0.31860890945583664,-0.30704285252305086,1.1706396806491774,1.2635196953466103,-0.11169579541046658,-0.9042369774596717,0.6256814424943915
0.28304257175585473,-0.6048857505133732,0.3184395131927469,-0.3083632453339327,1.169973772839894,1.263514417083827,-0.11263425244299952,-0.9031575631894216,0.6267152066197168
0.2834778424934139,-0.6040895404555449,0.318288379216714,-0.3096886061333636,1.1692884512190636,1.2635134078966794,-0.11357078578376482,-0.9020964416324275,0.627773707196635
0.2839052662101109,-0.6032945717040159,0.31816225288326017,-0.3110123599865726,1.1685909817139148,1.2635110363714972,-0.11450604124517853,-0.9010291695565933,0.628822636348971
0.2843213511785883,-0.6025107579818189,0.31802832351883054,-0.3123553902212627,1.16788081025968,1.2635033498464034,-0.11543984237458395,-0.8999682152460966,0.6298921382441053
0.284722869204088,-0.6017493464621797,0.3179018979440191,-0.31365786848818666,1.16716721007806,1.263482388578171,-0.11637166070870565,-0.8989346101589833,0.6309937860519846
0.2851235468843896,-0.6009953314867218,0.31777255947788163,-0.3149656921204992,1.1664543213332765,1.2634432473343362,-0.11730262433298039,-0.8978877555045366,0.6321222368956978
0.2855143263339574,-0.6002459045050506,0.3176470717456009,-0.31628440662749885,1.1657269874594547,1.2633972984196558,-0.11822959073111483,-0.8968506868955839,0.6332391747865845
0.28589715254372927,-0.599511952169735,0.3175271687501476,-0.317611100417628,1.1649989699482788,1.2633533593840367,-0.11915540584103997,-0.8958215582079923,0.6343450821548926
0.28625772227330737,-0.5987834160002888,0.3174096489228506,-0.31893582252438046,1.1642625899376158,1.2633117575345814,-0.12008025532405532,-0.8947862216024474,0.6354565414907659
0.2866073413943919,-0.5980602562596553,0.317299816431574,-0.32025920818823056,1.1635220675737334,1.2632679403361105,-0.12100455426376236,-0.8937596993065484,0.6365508347599255
0.28693951816212687,-0.5973391471349514,0.3171822758503572,-0.32160175952266573,1.1627721439279206,1.263210833295709,-0.12192637502708896,-0.8927512618309733,0.6376596882970764
0.28725694352641035,-0.5966289777191368,0.3170810128342596,-0.32293427466793867,1.1620186217017097,1.2631341880362228,-0.1228459822220274,-0.8917448408168739,0.6387819633234502
0.287557069769113,-0.5959256841190536,0.3169635638312987,-0.3242460765500629,1.1612582211023892,1.2630616097718155,-0.12376482383985203,-0.8907388688669174,0.6398921679014161
0.28785131780249307,-0.5952222976681648,0.3168489728784841,-0.3255572943979008,1.1604986918685651,1.2629773468515015,-0.12468328444730098,-0.8897283984866015,0.640998421518851
0.28814020244062605,-0.5945094904335335,0.3167532284037266,-0.32687245164495027,1.1597308592199234,1.2628851372804832,-0.12559921267297303,-0.888713699922061,0.6420799499930665
0.2884137775860085,-0.5937950644625608,0.3166871729973037,-0.32819490756050357,1.1589513585447968,1.262770846650393,-0.12651304966394677,-0.8877007896191306,0.6431795411039146
0.288657953417213,-0.5930933784980406,0.31658842361843076,-0.3295278094384668,1.1581694241050215,1.2626491213465059,-0.1274248837386607,-0.8866952328643044,0.6442937198939581
0.28890369180341136,-0.5923982670993505,0.31647320232786447,-0.330882846935501,1.157372064524578,1.26250742562426,-0.12833770484220872,-0.8856879087475438,0.6453949722549837
0.28913453130550343,-0.5917047725301906,0.316347520678744,-0.3322428095249172,1.1565647587153602,1.2623395943949325,-0.1292517172106555,-0.8846901735838212,0.6464709158546474
0.2893376268258459,-0.591011170656028,0.31622643935880795,-0.3336073699256564,1.1557519387506052,1.2621491977794201,-0.1301650401091074,-0.8837006607904249,0.6475569861906568
0.28951944954278,-0.5903150874103317,0.3161216990842263,-0.33496389000595367,1.1549416964337182,1.2619484532219198,-0.13107819537834192,-0.8827199575425929,0.6486213073593261
0.28968456866888276,-0.5896267218515279,0.3160265633861959,-0.33630419262336125,1.1541123536600542,1.261744653677237,-0.1319926468692396,-0.8817313436100752,0.6497032858486473
0.2898219753400911,-0.5889245810774285,0.3159210458331871,-0.33765304935126894,1.1532768608702342,1.2615375541621692,-0.13290658035303665,-0.8807554726164889,0.6508075941282427
0.2899497270082066,-0.5882208532419559,0.31580888220329784,-0.3389973044529224,1.1524390248088425,1.2613288160075447,-0.13381861552602098,-0.8797958301960211,0.6519002729483405
0.29008259892920096,-0.587522566768223,0.31570238408847795,-0.34035825177829815,1.151595903771642,1.261107199832015,-0.1347295990028719,-0.8788364485820209,0.6530114493404922
0.290208407681799,-0.5868282725085612,0.3156156220485967,-0.3417217892201459,1.1507454500458847,1.2608651001532585,-0.13564040728241886,-0.8778868740234997,0.6541286772948713
0.2903226294588433,-0.5861333445568555,0.3155272203754825,-0.3430664050730081,1.1498896119867352,1.2606178769580487,-0.13654956977631796,-0.8769445778151581,0.6552555943727262
0.29042046477110556,-0.5854484478552419,0.315458804390953,-0.3443963478900542,1.149029876835261,1.2603545589883252,-0.1374576912467713,-0.8760063853957503,0.6564022774140943
0.29050343504861037,-0.5847637003803198,0.31537618153983704,-0.34570883668618746,1.1481675557382238,1.260084150025601,-0.1383635086138708,-0.8750755640465704,0.6575471949095785
0.2905762121128253,-0.5840747583755138,0.31529536884875037,-0.34701121021398884,1.147303018858888,1.259821972971333,-0.13926916453713917,-0.8741516429497308,0.6587097921652596
0.29062317638628316,-0.5833951279289651,0.3151992797081337,-0.3483309501112646,1.1464321535449165,1.2595333688587822,-0.14017581460071715,-0.873242545872022,0.6598705535175692
0.2906310955396092,-0.5827280263777336,0.31509478588920475,-0.3496670606410346,1.145563091852494,1.2592503220548135,-0.14108287841564193,-0.8723366370630398,0.6610476031497602
0.2906350585042547,-0.5820678479862947,0.31500506937317857,-0.35100403140240544,1.1446854703278289,1.2589666523282899,-0.14198930753330158,-0.8714253352228292,0.6622327164894525
0.2906203471084102,-0.5814054386838269,0.314942918697893,-0.35232511763878105,1.1438063606078572,1.258690324917894,-0.14289360502890652,-0.8704936960109593,0.6634251745757449
0.2905809873282184,-0.5807533718916387,0.3148829157081974,-0.35364571330188255,1.1429223644159177,1.2584019102098738,-0.14379974427785597,-0.8695686297567498,0.664607501154647
0.29053604138372713,-0.5801109885509428,0.31482118168613354,-0.3549514130611355,1.142025021431337,1.2581181705802593,-0.1447054498951616,-0.8686481718085476,0.6658060275898817
0.2904741914155572,-0.579481722798801,0.3147467565732089,-0.3562797911118335,1.1411192350851613,1.2578161424650731,-0.14561175464752765,-0.8677450058612104,0.6669668306426133
0.2903968782736829,-0.5788447870669784,0.31469026640772435,-0.357612810216701,1.1402092627564833,1.257505643144235,-0.14651532786532853,-0.8668452099928367,0.6681032710737843
0.2903020381882209,-0.5782220784369371,0.3146209628902373,-0.3589532921603379,1.139295071087734,1.257177656475874,-0.1474187857617292,-0.8659490748178796,0.6692525329880837
0.29019626574688284,-0.5775904686597867,0.31454482915502263,-0.36030653731595996,1.1383738940228616,1.2568365501451697,-0.14832101387630367,-0.8650551714801077,0.670396626836893
0.2900792967699292,-0.5769661006705836,0.3144639310684607,-0.3616686237372676,1.137449469844385,1.2564714884285064,-0.14922297321681482,-0.8641728047629366,0.6715503964492472
0.2899414048513216,-0.5763506577417026,0.31437357678793215,-0.3630363428391565,1.1365243441372375,1.2560928336435833,-0.15012527318937136,-0.8632936363384565,0.6726919975051114
0.2897784101738706,-0.5757332076362142,0.3142886864579385,-0.3644079449145475,1.1355913345073414,1.255696910921137,-0.15102353136983848,-0.8624318006225385,0.6738703453119181
0.28958758096670856,-0.5751237163615966,0.31420616078192964,-0.36578654636536684,1.1346501564642733,1.2552978392382137,-0.15191940490246947,-0.8615740122562108,0.6750369477178613
0.2893810208233366,-0.5745074450080673,0.3141235140512521,-0.36716994789076907,1.1337127361540056,1.254889769856982,-0.15281321103330636,-0.8607096020893852,0.6762141319415951
0.28916497866788,-0.5738852193563908,0.31402748746625087,-0.368539080473181,1.132773517001247,1.254465853793942,-0.15370495309335683,-0.8598557694142629,0.6773871591939955
0.28893064753584585,-0.5732752929577519,0.31393021236762614,-0.36989459625149795,1.1318311248151602,1.2540225441962831,-0.1545938083492623,-0.8590093657561252,0.678558697680264
0.28866810837720447,-0.5726654089633987,0.3138443281422908,-0.3712521423861148,1.1308885009610634,1.253563469240074,-0.15548027768523726,-0.8581529866509763,0.6797305355770417
0.28839355981574466,-0.57207724187001,0.31375145016144085,-0.3725880352710397,1.1299434536197255,1.2530910275015117,-0.1563639080761005,-0.857298036626238,0.6809100387103255
