0.14574823705866585,0.4293013441999213,0.3226813729911114,-1.6353459024637929,1.1473331441126815,-0.07706396558641496,0.16933492404324726,0.769255684401635,-1.1583275279076548,0.011503346253404018,0.8713518211229246,1.0301821989775704,0.677370013488427,0.4384989872615734,-0.6477677772623268
0.1417038089707389,0.42993328155620764,0.32008894854055503,-1.63373135007704,1.1477235496068297,-0.08155323418595495,0.16769778995411977,0.7639065998726543,-1.1615640092821833,0.02085551745832906,0.8690033053774776,1.0307740611843195,0.6708261388016451,0.4386580613079017,-0.6410653930961037
0.13776017999244072,0.4302149889930076,0.3173100299229374,-1.631817492783434,1.1481330883106653,-0.08843113205471939,0.16591049678882872,0.7585081438620882,-1.1649799501430473,0.030379305759510956,0.8662599822225047,1.0317254941221645,0.6636774564948994,0.438792149252886,-0.6330696618706829
0.13423813930915063,0.4304391341467516,0.3143428642940255,-1.6296358937027875,1.1486102901568889,-0.09581025234836799,0.16388160217985484,0.7529250444691694,-1.1684350509766457,0.039963785220799096,0.8630265255084649,1.033046338837693,0.655966577680833,0.4389019232570965,-0.6236602142356135
0.13093247158229462,0.4305244476335057,0.31119928589304513,-1.6272070579608817,1.1494969260317427,-0.10389849030978879,0.16166616009040155,0.7467811264833396,-1.1717019492720626,0.049450232862488175,0.859602262698961,1.034813048919355,0.6475875087258179,0.4389089128841213,-0.6130822387546131
0.1280103491705066,0.4304315489070339,0.30787713265269356,-1.624525755302646,1.1504564259682124,-0.11310707188647846,0.1592720052361167,0.740774183256372,-1.1747958245415124,0.05877797302068258,0.8557819344329176,1.0369845504004016,0.63866024957143,0.4389103963435547,-0.6015958474518486
0.12526785344308353,0.42977303221361074,0.3043502087211145,-1.6215910947235332,1.1518405407718642,-0.12399277047240115,0.15673210949099864,0.7349629438135894,-1.1776629915212986,0.06794201956076609,0.8517145597553836,1.039433814001402,0.6291648294747598,0.4388927623047767,-0.5891516010573525
0.12316699689997082,0.4286967395833122,0.3006554175045944,-1.618400379964557,1.1533952529375207,-0.13556191716111587,0.15402511224117654,0.729315776724609,-1.1804229954903296,0.0773661876737712,0.8472326475894616,1.0423160071668205,0.619254946457916,0.4387692827894584,-0.5759162774744893
0.12138498534724625,0.427406244653639,0.2968009330436944,-1.6150126577063615,1.1553576219857222,-0.1473661683353297,0.15121441257553428,0.7232364057388825,-1.1829248113968591,0.08663486211274221,0.8424998172807828,1.0454790991817502,0.6089278793098926,0.43852295426965576,-0.5620358085651479
0.1203439787262648,0.42591277014762824,0.29278523644116533,-1.6114049436304134,1.1577547865024942,-0.1596943520312311,0.14808620356431257,0.7165389875118557,-1.185025703771693,0.09609397596284827,0.837521504246989,1.0489858270659191,0.5983748937996943,0.43826006235670933,-0.5474885550940671
0.11927496660165579,0.4242066566588104,0.28863535645829486,-1.6076161581551196,1.1600988155085488,-0.17293186506210456,0.14480420605131963,0.7100030142190811,-1.186806766040301,0.10574430265892973,0.8323812019336353,1.0527146728314154,0.5874295462240495,0.4380074250947917,-0.5322260487549222
0.11781547723508243,0.4224771338804784,0.2843884755758417,-1.6036664169153887,1.1622370496792978,-0.18716744957258133,0.14141931273383346,0.7030868635545697,-1.1882698745061833,0.11559921527567024,0.826924985365262,1.0568142146731065,0.5763929525221704,0.4376519975710738,-0.5164225912532279
0.11591143301488399,0.42019604332261756,0.2800494122881959,-1.599577655286381,1.1649955180949485,-0.2019599060754006,0.1378150525523138,0.6962010807397129,-1.1895401357027113,0.12582725416956544,0.8211348509704401,1.0612722033196018,0.5652865494606876,0.43723786047051716,-0.5001410833756254
0.11367417300134283,0.4177241742871768,0.2756248284191031,-1.5953668991834582,1.1674474425176333,-0.2175368075607577,0.13414462978280986,0.6890269645391992,-1.1904587072559791,0.13620801655279002,0.8150807566845866,1.0660627787933683,0.5542826362362943,0.43683598554542513,-0.4832868220311222
0.11110971308482212,0.41475557000671676,0.2711116019916719,-1.5910023153135067,1.1696802748140231,-0.23273959282257076,0.13045892069110365,0.6817821792023199,-1.1908232906175318,0.1467189159306242,0.8088125774443742,1.0711333126832445,0.5434564942349084,0.4364679665921759,-0.46580485377344066
0.10870324047441204,0.41104057054353693,0.2664901219310685,-1.5864950336882593,1.1721625156396789,-0.24757914952510215,0.12669262221774003,0.6741426182367465,-1.1907952728865903,0.1575157731820594,0.8024210429132461,1.07634048830815,0.5328506345960927,0.4361232919953983,-0.4483123682669557
0.10601838007399578,0.4068020894247789,0.26179307228863374,-1.581879442061443,1.1754918988054195,-0.2628100062020285,0.12278122412861989,0.6664163364528313,-1.1904359859657807,0.16847725591695048,0.7959196672445464,1.0817149198408542,0.5224379177814401,0.4357948326839578,-0.43063270663450526
0.10303720135684821,0.4020581023626824,0.25703469943693613,-1.5772120531157492,1.1802779905839988,-0.2781300251042081,0.11877803188381356,0.6585091106164925,-1.1895717862706825,0.17964492756326034,0.7891865810206102,1.0873615382405484,0.5120607487999698,0.4354140101286306,-0.4123007320033889
0.10081216977021618,0.3967383848032146,0.2522285765964615,-1.5725001555636497,1.1862091304284357,-0.2939903041628002,0.11477594127472422,0.6505902760223872,-1.1882552653593763,0.19103533909667433,0.7823327466347458,1.0932859421942691,0.5018372565950586,0.43506069803100583,-0.39364211308664804
0.09832606778034006,0.39108889836331306,0.24737453403513956,-1.5677411766418496,1.1943698248855692,-0.31046810662297364,0.11072568826890182,0.642910246068958,-1.1864630348394387,0.2027753584818636,0.7754222272549469,1.0994900009328512,0.49161582537338555,0.4346962624542049,-0.374921153946603
0.09657621340240544,0.38503325685529316,0.24250692435714266,-1.5629610654793051,1.203116643169507,-0.32662131437487063,0.10655349155147281,0.6346659557735843,-1.1842324994191724,0.214637019468233,0.7683637421480686,1.1059145518189444,0.4811132761307461,0.4342895671958072,-0.3560932071166624
0.09519335126677433,0.37841310765889086,0.23765658529857875,-1.5581350638513511,1.2116390223479612,-0.3431131732718851,0.10235260980011221,0.6255837194800153,-1.1815791394798716,0.2265602359014635,0.7612336445615835,1.1125729939270743,0.4704231464399136,0.43388161667797853,-0.33635094823252554
0.0945208439109855,0.3711854938615041,0.23279063487965804,-1.5532482477344602,1.2198299934983057,-0.36047436264281146,0.0981589882232431,0.6158558309941757,-1.1784540812497588,0.2387720664615502,0.7539938445565414,1.1195059498181135,0.4598345437583754,0.43331970297665867,-0.3169629254468171
0.09405654994905635,0.3634765184200379,0.22788101533034813,-1.5482957670816013,1.2274159459903948,-0.37843737123711046,0.09391823944575275,0.6055165816439636,-1.1748003266439007,0.25122895751666946,0.7466404879462257,1.126801010314978,0.4491996258109091,0.4325330935127523,-0.29711842150594603
0.09395862871199623,0.3553295537902329,0.22287591638172502,-1.5432720085673355,1.2353617370314829,-0.39670758618079527,0.08962942764524817,0.5948353494353759,-1.1706473876603352,0.263904790263564,0.7390631843357028,1.1344506343419565,0.43836039136699334,0.43161958717819887,-0.2765766178575237
0.09453718473911651,0.3467563227426792,0.21769203997151243,-1.538162669320379,1.2459023489601884,-0.41584015659068424,0.0852882691532801,0.5841552413614857,-1.1663031449818135,0.27683789566309247,0.7312140734521198,1.1425919498097001,0.42725630119340746,0.43082688486136067,-0.2566758983296871
0.09624349656476139,0.3376340576459542,0.21251891129827316,-1.5329585379665687,1.2588712304840532,-0.4354327718568833,0.08088303055957342,0.5732171993882289,-1.1612663520349142,0.2898889458425446,0.7233515879844878,1.1514366212868397,0.4159275345115388,0.4296983366091215,-0.2360907866761186
0.09943178900547382,0.32755304466388485,0.2072542507328,-1.5279198930944307,1.273033958927684,-0.454990760314922,0.07620703560257755,0.5621110233336656,-1.1554829751292306,0.3028742242938027,0.7155868074543481,1.1608280590524553,0.404221297431373,0.42887221719611873,-0.21502712584455122
0.10397673997759846,0.3164862390349008,0.20161849049347869,-1.5229579484910223,1.2892513474364644,-0.47530734340823655,0.07099037108910776,0.5503736275675264,-1.148436003731937,0.31595941905103264,0.7078361039483475,1.171020696163022,0.3920660523089975,0.42722764141305986,-0.1935573094724619
0.10971642327107041,0.304442709774314,0.19517609996324944,-1.5177839471947199,1.3030768586403285,-0.4957261316836194,0.06514150226573323,0.5382123201598102,-1.1405837382832495,0.32919606656829303,0.7001606653096387,1.1826585748545972,0.3794533605716611,0.4237282582523018,-0.1717179130982021
0.1163106174716177,0.29216197344772954,0.18762859350394268,-1.5129321824706168,1.3140817276173797,-0.5163573181522971,0.05842255428233423,0.5257348285314495,-1.1318704626813103,0.34221836157109037,0.6923227247976868,1.1955055429233359,0.3663545995951877,0.41961686424660555,-0.149648772927095
0.1230167758821558,0.2798438977729566,0.17940487617011877,-1.5080813218951967,1.3182939134383718,-0.5365827708431694,0.050957028620974024,0.5131528509845027,-1.1223796754572928,0.35463557034333776,0.6843332036677647,1.2095090429503563,0.35277869597845,0.4144322860771589,-0.12870048834774875
0.13050861707739794,0.26739335178693746,0.17058310543415944,-1.5030256784272544,1.3169618788819337,-0.5568599353001296,0.04286688717371755,0.5004918749466047,-1.111914462841066,0.3666278232733654,0.6762681722339823,1.2246589167340038,0.33883898721802713,0.40863286250877556,-0.10963783630558485
0.139156260537846,0.25487879697951527,0.161145738268494,-1.4976867377530467,1.3109863897274052,-0.5772214678846783,0.03440880289697843,0.48795892868084817,-1.1004895789127913,0.37841754357013313,0.6680588727862304,1.240427291122172,0.3243121467980882,0.4034795234261363,-0.09418285905245041
0.14914525017551336,0.2422761447580401,0.15136672645775906,-1.4928276013307429,1.3010221952990983,-0.5972976225745419,0.025373190290687957,0.47539398421782064,-1.088339120541402,0.389801902199192,0.6597694158003717,1.2562277150705914,0.30942995089761055,0.40083756692759076,-0.08300985930935058
0.16012662198523606,0.22929036950867854,0.14133396213880692,-1.488463750844399,1.2881511197332465,-0.6167739159929309,0.01581356722824423,0.4627843629936306,-1.0761699542175038,0.4007192222097781,0.6510938547306154,1.2721632005691206,0.29401850396496587,0.4035174697974923,-0.07712338463584159
0.1720469706972324,0.21565777167563444,0.13133186194833363,-1.4842500379126178,1.273116578666555,-0.6360145299051355,0.00560366365365521,0.4504299039569244,-1.063845806805743,0.4108436256864297,0.642152242583948,1.2882726377305969,0.2782610913054219,0.41053760897881886,-0.0757768741020375
0.18471905146946413,0.2040402655921654,0.12131929911529842,-1.4809096031106015,1.2564475773073127,-0.655081478535387,-0.0051101626011841265,0.4382806760955452,-1.0516086855964983,0.42023337491675505,0.633167887503414,1.3041165929992298,0.2621928243876641,0.4206455473191852,-0.07876056249507482
0.1981372193395602,0.19275509210421363,0.11130426177603658,-1.4782371189285046,1.2385237822924346,-0.6727901092225695,-0.016193493437168853,0.42651461826643355,-1.0401695755157605,0.42853260486529393,0.624078001961475,1.319049328525469,0.24578878202178597,0.4325155621900193,-0.08528509978917191
0.2121723731433724,0.1815646361804289,0.10181959448009806,-1.476060071426963,1.21974655592281,-0.6898582991929164,-0.0275761208815899,0.41507750533208043,-1.029928483705197,0.4355692167602774,0.6148624156547262,1.3337415399732562,0.22936172699175927,0.4466404594060317,-0.093705791084529
0.2266970214533568,0.17003308135441073,0.09321662383030703,-1.4743632759913452,1.2001270390103194,-0.706239967065328,-0.03901401529466102,0.403700843936676,-1.0215386157823936,0.44169165316524056,0.6059425502076056,1.3479656277771654,0.2127843600799042,0.46117688150224917,-0.1043941026078569
0.2416561980467722,0.15826438442078677,0.0848998895039319,-1.4735554102356618,1.1801443125657416,-0.7222624451410077,-0.050306713660451585,0.39284456099279796,-1.0132713416662298,0.4463388684278219,0.5974876039215394,1.3608124005975601,0.1959812763254234,0.47570596483324107,-0.11647341701191645
0.2565654593930322,0.14784600360269232,0.07715836935974507,-1.473990221284249,1.1597302687972684,-0.7331335038501383,-0.061217051538388384,0.38212945703576395,-1.0068769258081518,0.45016510288432177,0.5895901472781422,1.3725246871809575,0.17909225337629525,0.4899661780417683,-0.12948702908988594
0.2718217202514374,0.1369385882286271,0.0693383214564899,-1.476005239735945,1.139056369793664,-0.7414903154741852,-0.07152413813934308,0.37167347175350945,-1.0011483634505072,0.4526931569674151,0.582163498238,1.3834075143767628,0.16197944123093855,0.5036637362692041,-0.14241376896839159
0.28732736616377874,0.1269053048002326,0.061909516152063464,-1.479296027340262,1.1181020913060509,-0.746450699344475,-0.08120013930871096,0.3608875120859781,-0.9976532893364953,0.45412266790442596,0.5753724123614594,1.3930980022230666,0.14473104958061395,0.5174020266849501,-0.15615667320065235
0.30305307255580716,0.11712034769013241,0.05429663230061953,-1.483639737880012,1.0971631590530087,-0.7510334705673042,-0.09026171694779422,0.35117175547172746,-0.9955707646732114,0.4550040332542813,0.5692440465861288,1.4017650227455105,0.12746719814227378,0.5317837462845681,-0.17002194261417827
0.3189050117154717,0.10811198934354052,0.0465889033584073,-1.4892818969726214,1.0764039473072073,-0.754381575796516,-0.09871763439452083,0.34236313694056586,-0.9953479413979855,0.455539506273322,0.5638325155369249,1.4095313197527386,0.11018857227912032,0.5456111308639401,-0.1833543757267907
0.3347214875247371,0.0996148358433265,0.038658188273648,-1.4958883437773638,1.0560338151512703,-0.7537092631575495,-0.10661025552817265,0.33422491592695885,-0.9965195014855501,0.4549342408648449,0.5590483199546874,1.416095488007315,0.09282937230621138,0.5585532934870479,-0.1962728972078195
0.3501100429619599,0.0909320091534231,0.03136798046034002,-1.5034482663177242,1.0359877348181343,-0.7502510691305527,-0.1138929305843963,0.32685109125636885,-0.9986864364648734,0.4540632180268915,0.5548771986042682,1.421472416826504,0.07540091288999681,0.5713788171382287,-0.2090933478587653
0.3654110506924197,0.08321192038840317,0.02497135471557691,-1.5118532678664576,1.0165688465358604,-0.7443458639625024,-0.12060324793449825,0.319965738364004,-1.0023655210394435,0.45209568277618745,0.5510511723889093,1.4258040671892231,0.057942966833166194,0.5839967510728039,-0.22135993993781913
0.38067612450846017,0.07634282266820495,0.019414419352233522,-1.5206500005043693,0.9978450367850842,-0.7362938080625472,-0.1267741002867575,0.31388564048093637,-1.0077156356474084,0.4492654063146757,0.5477778828684658,1.4293181231950027,0.04054449340096429,0.5962346673832689,-0.23336704316547885
0.39510803541856876,0.07046625542360571,0.016001228483317653,-1.5292656898115633,0.979547953872975,-0.7261577122458862,-0.13236333782296666,0.308401359936187,-1.0140542537586095,0.4454968517653554,0.5451888906299496,1.4323499584044745,0.023380692671273726,0.6088743040945728,-0.24494252138947503
0.4094725354398117,0.06527908118913917,0.014315972404465969,-1.5374279132516213,0.961786922764322,-0.7153867772403224,-0.13750799565858737,0.30369435916314713,-1.0204421124001657,0.44048486842563006,0.5430358241969733,1.4352009831693215,0.0071449113084391495,0.6222265565013344,-0.25634702128186504
0.42276863852355756,0.06044339521624363,0.013771687676545422,-1.5455870189140135,0.9445466637509582,-0.703925369712236,-0.1420953738133049,0.2993856904822537,-1.0266007157668706,0.4344116906400902,0.5420521663600063,1.437821082073755,-0.0072522610758488665,0.6355809728923523,-0.26767236615439804
0.4349070628751159,0.055979208307634386,0.015538275577869298,-1.5537572108833364,0.9277120712068241,-0.6922133666613396,-0.14611942493979976,0.29537135262990405,-1.0322678583777167,0.42820068357011287,0.543062126386172,1.44018460535497,-0.020011658369807186,0.6489258500184067,-0.2786368862254043
0.44601260692491695,0.05180045156120779,0.01869672484775412,-1.5612497608862768,0.9116465099439552,-0.6805950359322871,-0.1491798458314249,0.29167585907748544,-1.03731482721062,0.4214631830435574,0.5456134001161176,1.4423614569308842,-0.031209140063461777,0.6630485591150765,-0.2898491996840619
0.455744789669539,0.047883011052373144,0.02357895925836864,-1.5681411337946674,0.8966040430963393,-0.669153989792573,-0.15042123213915623,0.2882356985571183,-1.041350532472164,0.41452924806423913,0.5494480815765564,1.444552970175445,-0.041024960320578965,0.6771213148963735,-0.3010658284179667
0.4641363195294211,0.044216597415425815,0.02914262117942064,-1.5733827384873602,0.8825863687360385,-0.6577999981388881,-0.15030407927411732,0.2850147337576341,-1.0446346629717962,0.40748405731788306,0.5550474489207264,1.4466660875421806,-0.049590806460556185,0.6918684384204786,-0.3119811551683215
0.4712320260567387,0.04053737723509149,0.035134498932080684,-1.5772876121516852,0.8699500940290071,-0.6463962974594425,-0.14972963963012223,0.28196985827178117,-1.0472191018214934,0.4000596590636689,0.561351769233509,1.449401965255399,-0.05702850437987844,0.7064862259194664,-0.32255226218761124
0.47712023377860574,0.036797442070792497,0.042581921040779236,-1.5798495596364148,0.8586627973869277,-0.6355805784846574,-0.14794125839805322,0.27904162911044206,-1.0489937741607118,0.3927183547880638,0.5689211167845554,1.454298041970355,-0.06329958066219195,0.7213422277822805,-0.3331995639485748
0.4818548578359614,0.03323317861751787,0.05115944501001059,-1.5805166218591724,0.8484418081807445,-0.6251659734573135,-0.14503535447422342,0.2763497656255731,-1.0498281913735477,0.38548991261889504,0.5777943505089005,1.460392482018698,-0.06853335465792593,0.7365312761406334,-0.3436783287716352
0.48547713818432237,0.02937462391088616,0.0607097598670015,-1.5808025392708134,0.8392184310364804,-0.6149249249375871,-0.14079003052896855,0.27358691692496323,-1.049913034283814,0.3784864429876593,0.5872058504740247,1.4668524491669204,-0.07298640913644562,0.7510949342296307,-0.3538606117964669
0.48804538489397187,0.026169042007161948,0.0711243745645537,-1.5801277379643213,0.8309488515068849,-0.6049609959748877,-0.13521422117118823,0.27086155021781394,-1.048212384347388,0.3717518091987878,0.5963832445827428,1.4737103682182762,-0.07685617670815263,0.7641463592561369,-0.36396817711466833
0.4896259193658365,0.02243487710076234,0.08176066304289763,-1.5769584330916666,0.8237333755001855,-0.5945236501699891,-0.1296745127270385,0.267734931247135,-1.0448817515063415,0.36560977427699576,0.605887229390649,1.4805093820995552,-0.08030120211420157,0.7757601644943476,-0.3739677256148881
0.4902486118874525,0.01817165359359479,0.09335005254939872,-1.5714240205299264,0.817331913590976,-0.5834936514509229,-0.12370220742437579,0.26478808333154724,-1.0400481329383773,0.3599587870388139,0.6146555484929389,1.4862583007818566,-0.08327208247433834,0.7866568966118881,-0.38343090955949605
0.48998000200730546,0.013891129940915029,0.10485261418893875,-1.5644626560367962,0.8117410941177662,-0.5718639109666006,-0.11727424647468797,0.26117975001796745,-1.033753311457906,0.35474158180934307,0.622930910853093,1.4914775453382776,-0.08592403593064762,0.7962662033841938,-0.39222299543232764
0.48882201124545727,0.008760018767204381,0.11678630313618268,-1.556300548201345,0.8068054977973521,-0.5599556276979742,-0.11090006594033888,0.2570016980260566,-1.026102418434085,0.3499500174193324,0.6307625478002504,1.4955870557328135,-0.08824807586214153,0.803853058075676,-0.3999264706260554
0.48678966250430133,0.003131012153852056,0.12843635271548348,-1.5468319144960243,0.8026763844542311,-0.547873434949543,-0.10448160405327893,0.2527458952630774,-1.0172128591715288,0.34557931308354517,0.6373104438513163,1.4993660153169825,-0.09030145624169338,0.8091763564250692,-0.4071671686854667
0.4838859033785652,-0.002017400049167139,0.13990980828538532,-1.536424667751448,0.7990999671091483,-0.5357106101252156,-0.09745016426357567,0.2486339145793734,-1.0076493767268957,0.3415583291855916,0.6441644056717173,1.5010578583564476,-0.09203815110799256,0.8111494797440312,-0.4139975364746884
0.48006474115586617,-0.006721994727864574,0.15128179297196181,-1.525026646170085,0.7961844131149829,-0.5232686412432191,-0.08996372830345135,0.24487218512915704,-0.9975586523566405,0.3378085759526363,0.6505110371654854,1.5011286421916403,-0.09300164767497719,0.8107957178577052,-0.41997495475995106
0.4754174985201684,-0.011003263168958353,0.16280703523584952,-1.5129059875126616,0.7937533939842122,-0.5114457300718708,-0.08288845096392423,0.24145094646086637,-0.9878895412751975,0.33432018035399536,0.6568221512438274,1.5002838123377027,-0.0935097487486039,0.808195861294413,-0.42541712035274665
0.46999156574525486,-0.014901382179386503,0.1744124906097134,-1.5006896249636557,0.7917523065160678,-0.4999800133832711,-0.07574701798836797,0.23827169917984709,-0.9772746532450828,0.3311024194805381,0.6618075559272577,1.4982886415887309,-0.09386043409719494,0.8035407802895042,-0.43023602144809486
0.46384305384296926,-0.018729682790300725,0.1855476288628162,-1.4886525963054902,0.7900561943571308,-0.48817208409823704,-0.06962717969668034,0.23525288170600253,-0.9658237148598343,0.32815311813764136,0.6655383414076542,1.49535855820144,-0.09405333712547245,0.7975185769975192,-0.4339141879269985
0.45703768597845346,-0.02286744242403791,0.19690703293121997,-1.4766188928083759,0.7887585469489675,-0.4754865507912299,-0.06365721556712631,0.2314702035860875,-0.9532512270130064,0.32538408327973384,0.6682774873298518,1.4914534032359392,-0.09417842031753873,0.7896461761219048,-0.43711153584848966
0.44962681321478826,-0.027151459805529497,0.2079024312852923,-1.4647027470392557,0.7879475393363709,-0.46259872665914514,-0.056017555168801754,0.2269194558156087,-0.9397782178583712,0.3226386783629563,0.6712340870506014,1.4865869259582245,-0.09428104628795085,0.780190076435326,-0.43965947980563136
0.4416497668650253,-0.03147215681190434,0.21902357138345258,-1.452260288071093,0.7874647774310294,-0.4489735720290697,-0.04752317655542443,0.22137966300100678,-0.9256688584826143,0.3198534940526927,0.6737054173212165,1.4816460544804144,-0.09437606479962414,0.7697257643876037,-0.44146270506914814
0.4331545064036252,-0.037243390106681054,0.229742256907126,-1.4392139055798625,0.7873806043067157,-0.43455921672539227,-0.037404511221922135,0.21502390053774179,-0.9111070340109603,0.3170074720872858,0.677092240896137,1.4767588350450136,-0.09445951345931643,0.7586230728036111,-0.44296005764374813
0.4241768824652662,-0.04350582869729397,0.24016188736381425,-1.425939259993606,0.787654071178577,-0.4194833886155641,-0.025855553913845062,0.20844510280540918,-0.8958394979433872,0.31405385523328877,0.6784980879645305,1.4720143318714423,-0.09453957977149526,0.7464838688549643,-0.44427315137023343
0.4147218066359859,-0.05058918813265603,0.25111261738989393,-1.4127736570234,0.7881863791430335,-0.40403387643119953,-0.013971540786071053,0.20091037777415527,-0.8806217761668859,0.3111323753304329,0.6791501211844289,1.4670601500570641,-0.09462097352806491,0.733736656610797,-0.44564414662056884
0.4048045134457303,-0.05864808294656717,0.26235977271356986,-1.3998521982179053,0.7889702992487925,-0.3882077695206914,-0.0009503133059703146,0.19254935632010972,-0.8656771748800465,0.30814386348409695,0.680081597362352,1.4623393516566325,-0.09498958468086396,0.720587271494562,-0.44688187340318536
0.39443474116905386,-0.06713487073896884,0.2740066447850949,-1.3873049075249304,0.7899281403309919,-0.3725407614454891,0.013578561819526713,0.1834607036985789,-0.8516973551716314,0.3053120701414144,0.6812528884736992,1.4578778284283962,-0.09580518673919909,0.7070224260023479,-0.4479452308202256
0.38363303224753387,-0.07525430896051777,0.2857591321197333,-1.3751953285965308,0.7908178991707165,-0.35715665118685624,0.029040977996677826,0.17490511750558724,-0.8384764284575017,0.30265173690437547,0.6811803562992416,1.4532269804084605,-0.09733486679624785,0.6933749364965875,-0.448848795344361
0.37237631644707003,-0.08355188366336293,0.2975492233194715,-1.3632305727527732,0.7916424731522171,-0.3421675371400573,0.045406866302447974,0.1664148212768859,-0.8261302690857164,0.2999531112274899,0.6819299671489236,1.4484896811532806,-0.10003160273032025,0.6790479663113047,-0.45055263146579766
0.36069618927862623,-0.09109740145786288,0.3093592712006843,-1.3515126477749475,0.7923960084799242,-0.32825402184443575,0.0622428850852563,0.1582391160032515,-0.8146088218409168,0.29736666605178086,0.682866605536206,1.4435725223878626,-0.10387753142430393,0.6647467979324639,-0.4517621245359171
0.3486187792161069,-0.0981193957457436,0.32088682687377607,-1.3403078391034995,0.7930925788036112,-0.31520663098398594,0.07914517273157301,0.15063634362272502,-0.803858381049569,0.29498583778253035,0.6839850251773635,1.4383565493206916,-0.1087563641201724,0.6505009604744294,-0.4528864072193013
0.3361750394040789,-0.10459802542568242,0.3325676570715966,-1.3295538773941862,0.7937126481182879,-0.3029976404396788,0.09589845792693295,0.1432488417666179,-0.7938124809052112,0.29276631688221155,0.6844153040292568,1.4329939465146997,-0.11458504466936476,0.6361653807332764,-0.45450016664568205
0.3234829476556976,-0.11211233510772421,0.3442416419624096,-1.3191933262139375,0.7942583670727043,-0.2916325831205147,0.1128395844064135,0.13560778946301147,-0.7843773262372704,0.290719862753162,0.684752421683775,1.427439925018228,-0.12123651850835158,0.6218425768843515,-0.45623497858080553
0.3105977334141088,-0.12024040521661637,0.3564450894872966,-1.3089291827322986,0.794716984973337,-0.27977364336013283,0.13034312709037996,0.12694003771590856,-0.7753894594447077,0.2886674877841533,0.6854429495828589,1.4216891815405517,-0.12859541833659943,0.6084393785507699,-0.45752757055385374
0.29755023514488876,-0.12915688173923245,0.36906095299477487,-1.2989221902971324,0.7949490362013686,-0.2676175135010822,0.14727833684650327,0.11748794049519115,-0.766853056288632,0.28677507654347945,0.6866663761178918,1.4155753269387827,-0.13658859510194438,0.5953425319307148,-0.45947641816963314
0.2843677187182846,-0.13877636420049702,0.38219079097846287,-1.287905287020792,0.7950894884065224,-0.25505478233103146,0.16412832891601986,0.10697932772429904,-0.7587026986304288,0.28477665622405957,0.6893634880951991,1.4095234507335286,-0.14514251046863252,0.5828656402423551,-0.4609344892029114
0.27105260712581103,-0.14859662970849885,0.39633956659638464,-1.2772745129068663,0.7951234510104116,-0.24311174194094204,0.17919939088339695,0.09540277817212407,-0.7508571152016871,0.282959263473762,0.6930161746117786,1.403694625262734,-0.15419942267909906,0.5712474333813831,-0.46317575819087414
0.2575970314279008,-0.1594578067334804,0.4108755455583346,-1.267456685000488,0.795136671850443,-0.23195574466669883,0.1918370705245689,0.08405746246030389,-0.7434224022997681,0.28126366256598123,0.6960452822595007,1.3977266762144351,-0.16372946512798028,0.5596728494966167,-0.4657238687468217
0.24398671419427456,-0.17027085921320573,0.42579309835185497,-1.2578982814291046,0.7948348691763069,-0.22158512233057673,0.20359004340457915,0.07285802818813666,-0.7363665426756452,0.2794972681074587,0.6994043078971587,1.391671692773996,-0.17368639360566437,0.5480620139344488,-0.46764918234409314
0.23027142514343474,-0.1817603197337563,0.4408959785016099,-1.248972096145964,0.7941262881883893,-0.21158716919908724,0.21283290252542564,0.061973248125194814,-0.7297011064026899,0.27773981447247664,0.7028379035603165,1.386417996128452,-0.18400707539473415,0.5368385256270496,-0.4703513253616657
0.21648969615129582,-0.19316578415494748,0.4562532624263127,-1.2407333255545578,0.7929692118201316,-0.20164505282758918,0.21981506343460946,0.0509934625401916,-0.7230840639522236,0.2751536190711365,0.7060156892140645,1.3821356915312888,-0.19465126960746,0.5256599606174666,-0.4734398571176763
0.20268329436568674,-0.20477886591847827,0.47200318460340024,-1.233344806126702,0.7916366343899784,-0.19208193045691882,0.22523608466431508,0.04060816019227921,-0.7166947728661632,0.2717197195084987,0.7097129815193177,1.376840602104998,-0.20554554701589625,0.5141474259551552,-0.47798054295573666
0.1888927104255763,-0.2167446232823705,0.48799216165690984,-1.2268501740877888,0.790178717356255,-0.1829937668601637,0.22967011360069106,0.03056275562810186,-0.7106583518980514,0.26708350334869624,0.7136609719849092,1.3722958321342322,-0.21664852123891587,0.5040014062985535,-0.48377460928789445
0.1750816434011347,-0.22892206584063385,0.5041080437215326,-1.221350955199267,0.788404500641299,-0.17447959511354438,0.23272019114651107,0.021164888927024603,-0.7047791741037371,0.2623667113778531,0.7184971673680692,1.369674211680463,-0.22794321012939053,0.4938445355954784,-0.48981401319845896
0.1612277439958241,-0.2414270760871063,0.5195032034720333,-1.2168043704495475,0.7861345490649643,-0.16753615892812956,0.2345745905893318,0.012161606227280552,-0.6993364500119797,0.25712278905626523,0.7251388253286803,1.368049724857821,-0.23942645135226365,0.48576958722388336,-0.497669638875813
0.14736127860046844,-0.25395192471846134,0.5324763963726595,-1.2131847523730341,0.7836469917292846,-0.16127368882021995,0.2353948442631527,0.003824038979967047,-0.6940413403377552,0.25128591371332454,0.7323992369674099,1.3691091274886682,-0.251067969214676,0.4810049032592757,-0.5056011425579386
