-0.3215467055082474,-0.4049431774729038,0.4063014472096284,0.06539444778614063,0.270701237267761,0.28762749889214706,-0.123451870542662,-0.42893305635136725,0.44511262290124837
-0.32125702027861003,-0.4058511235274025,0.4070632986890937,0.06373270931057352,0.2719533140029837,0.2889354025957039,-0.12166281847790553,-0.4303153699828896,0.4464924455087289
-0.3209143351177628,-0.40675060583295725,0.4078289094677056,0.06204749249697804,0.27321755062123837,0.2902666450803116,-0.11986792912985426,-0.4316915451983636,0.44787930709161117
-0.3205227429934648,-0.4076270641166529,0.4085945840237812,0.06038919670345874,0.2744693003754732,0.29157657774082185,-0.11809449492480378,-0.4330781102166536,0.4492792425014775
-0.3200753299879155,-0.40849865098033383,0.40936237667438446,0.05868411763037489,0.2757201063712817,0.2928837643127045,-0.11632486745499684,-0.43446606636635926,0.4506749894115318
-0.3196412519249881,-0.40934476204984216,0.41012009392141596,0.05698914607670662,0.2769620819183107,0.294166714740971,-0.11455810498764209,-0.43583087586764113,0.45208657736990954
-0.3191887178194023,-0.41016159257102924,0.4109038055541587,0.05526156557368532,0.2782259145346555,0.2954681525960276,-0.11279772018586133,-0.437186628539515,0.453497959523878
-0.3186566370651865,-0.4109833060624584,0.41164528935263206,0.05352765763873273,0.2794964795314095,0.2967673150783611,-0.11105079141325294,-0.4385579544127744,0.45490218527564824
-0.3181001323210271,-0.41178919364517463,0.4124149769030102,0.05172494285141121,0.2807664199244116,0.2980601686398529,-0.10930879892926439,-0.43992454195172104,0.45630317611113735
-0.31747285035232237,-0.41261499674305946,0.4131744178880232,0.04995802109218141,0.2820357813807057,0.299382056473164,-0.10756703846573006,-0.44129980544901215,0.4577033780647532
-0.3167920734500778,-0.4134381122134187,0.41393195331142885,0.048186844960093206,0.28329024129472424,0.30071031165021495,-0.10582546629060328,-0.44267729304229037,0.45909211618456003
-0.31606410807382634,-0.41424602946693945,0.41470890682842454,0.04646348751093134,0.2845313067770538,0.3020306322995328,-0.10409195417219569,-0.4440624485100012,0.46048303941600666
-0.31530589310237683,-0.41505611302306133,0.4154758686971214,0.04473602131376151,0.28577134205250876,0.3033618279830013,-0.10234868779299601,-0.44543833805836064,0.46187185367867506
-0.31449592400990156,-0.41586153541997095,0.4162440652401026,0.04302716974417935,0.28700424464330127,0.3047064105156159,-0.10060199032133,-0.4468160681875065,0.46322336173652146
-0.3136683714523789,-0.4167077480990835,0.41701178110818615,0.04133542241479825,0.288248654559867,0.3060460261288717,-0.09886049251255323,-0.448181508051301,0.46457244479267157
-0.31278890340765547,-0.417565079443103,0.4178140808639292,0.03969665838703771,0.28948987643223806,0.30739045533610104,-0.09713244467885844,-0.44953322897477765,0.46593170003399464
-0.3118685814854088,-0.41845610429406926,0.4186053208752992,0.03803089740041075,0.2907357333732437,0.30872944539016617,-0.09540118316341675,-0.45089171947557816,0.46729247032225757
-0.3109206975643792,-0.41935932482713845,0.4193865683311103,0.03637297521810087,0.29200087099094624,0.310057554697075,-0.09367052529393807,-0.4522605180903357,0.46866174834037394
-0.3099234137552721,-0.42028772833454525,0.4201547655715478,0.034710689329265125,0.2932658259111297,0.3113883417740061,-0.0919412585178553,-0.4536291462886108,0.47003138297650465
-0.3088778399283859,-0.42122587558757235,0.42089762944137504,0.03312418575638197,0.2945225709576042,0.3127210088308837,-0.09021835603376177,-0.4549888586590598,0.4714109500287083
-0.30778536940145923,-0.4221873179983106,0.42165633290315513,0.031551393007679715,0.2957823959260304,0.31407032452825473,-0.0885057598485917,-0.45633654933389967,0.47278974770838367
-0.3066549508657554,-0.423123895617029,0.4223896981002736,0.02992955177097564,0.2970270076705909,0.3154121810120359,-0.0868012989305477,-0.4576867609100686,0.4741621627721705
-0.3054947885539791,-0.42407950340174555,0.42312871186651096,0.028300156682652993,0.2982801720650226,0.3167447688599075,-0.08509942084918375,-0.4590522296749853,0.4755334529800921
-0.304283528994404,-0.4250409757696543,0.42384536524808264,0.026654691740057135,0.29951369018438523,0.31808390394873703,-0.08339655530739262,-0.4604322773934743,0.4769063258783505
-0.3030602552879565,-0.42599138370718825,0.4245751810310454,0.02499082282955631,0.3007201458557899,0.31943392455384706,-0.0816889378745067,-0.46182316395976675,0.47827064070093905
-0.30183940790153563,-0.4269670413464222,0.42531414995389333,0.02336026496244674,0.30191556962141197,0.32078003534183147,-0.07998289930217685,-0.46321867218117396,0.4796347351288965
-0.30059413090362286,-0.4279228745138799,0.4260036415861536,0.021716686167059466,0.30314690958239415,0.32210714620963404,-0.07828589918309732,-0.4646034614490887,0.48100065050183755
-0.29935232492854585,-0.42891138963969516,0.42665243750671955,0.020137311185652824,0.3043844303166995,0.32345043609438756,-0.0765940702639235,-0.46599303878729703,0.4823721438862569
-0.29810893566944274,-0.4298807309421827,0.42729241979645105,0.018532932985227398,0.30564868072161727,0.32477525049565037,-0.0748980577229012,-0.4673915123458143,0.48374538140301904
-0.29686905287400966,-0.4308425188583674,0.4279883900909404,0.016871982823568055,0.3069072523865433,0.3261031172667628,-0.07320079365702101,-0.468786915611613,0.48511380862636266
-0.29563389460923445,-0.4318253416556827,0.4286956280517517,0.015243683980340218,0.308145455866625,0.3274064755294958,-0.07151158478554161,-0.4701918675610077,0.4864851995117721
-0.29435688261004617,-0.4328340278013145,0.4294204711901905,0.013585846090570829,0.3093809892356193,0.3287250948068406,-0.06982559660282849,-0.4716003987865723,0.48786258518235615
-0.29300876389687036,-0.43385813391897077,0.43011258676025815,0.011951920222599033,0.31059244593421204,0.3300299753352058,-0.06814210121935173,-0.47301811050471254,0.48924194283853245
-0.2916370935689197,-0.4348954318640037,0.43082948226029066,0.010333813158690914,0.311782527944783,0.33132439319096835,-0.06645824967074765,-0.4744386324238815,0.49062503507059846
-0.2902530337569474,-0.435940388535456,0.43157796610427557,0.008737033243843093,0.3129935925503584,0.3325849286411868,-0.06478174514976433,-0.4758610572339128,0.49201050722574824
-0.28883200195641523,-0.43700302875178126,0.4323478579603085,0.007186688720062408,0.31419881116005005,0.3338678357748607,-0.06311378983239438,-0.47727272618109595,0.4934013358613352
-0.28737627645393815,-0.43806541194154297,0.4330903256841307,0.005596155131158793,0.3154042088741676,0.33515859150887517,-0.06145077506554074,-0.47868498796301556,0.49480559484450787
-0.2859036935184055,-0.4391050342935868,0.4338472466093634,0.00403829485460928,0.3166150784397754,0.3364474796535633,-0.05978339287283241,-0.4800906801992211,0.49622100959916726
-0.28439011954758336,-0.440151203530556,0.43465011694291555,0.0025189030343078945,0.3178137376934579,0.3377271249525321,-0.0581238348667135,-0.48152683995564266,0.49763316683667486
-0.28287796826475,-0.44121837003008074,0.4354950297803224,0.0010243291672827344,0.3190432828475358,0.3389969575341255,-0.05647177884232537,-0.482957791096652,0.49903458962158165
-0.28134735402631394,-0.44231328991529434,0.4363321450995589,-0.0004799629536405743,0.32024759789010016,0.34027815494016767,-0.05482126365538347,-0.4843933209121178,0.5004301100254166
-0.27979202339692566,-0.44340167449882006,0.43717211573190384,-0.0020085379247978367,0.32146632162784217,0.3415570826736672,-0.05317197380105169,-0.48582834426064325,0.5018419814853379
-0.27824666528284275,-0.4444893628785241,0.43801059902905126,-0.003557499837663803,0.3226890635918825,0.3428108596800629,-0.051535076768012215,-0.48725966166822093,0.5032568802678835
-0.2766644973185543,-0.4455749565907928,0.4388321742213629,-0.005135862802306284,0.32389602207658025,0.34407760635921447,-0.04990863032209633,-0.4887077790012192,0.5046607565113633
-0.27507014163789734,-0.4466723486671052,0.4397266389702303,-0.0067135201469997975,0.3251001847789595,0.3453417575055207,-0.0482808393783594,-0.4901440255161932,0.5060791340317176
-0.27347251850505233,-0.44778033740170137,0.44064481975222153,-0.008283492379873001,0.3262952212932473,0.3466071217443655,-0.046658010192962195,-0.49158113855947777,0.5075066521279968
-0.2718627262577029,-0.4489057792613432,0.44156012619692797,-0.009827717654805277,0.3274919811074962,0.3478479904686056,-0.04504410825773233,-0.4930068345712768,0.5089377304118694
-0.2702455553078994,-0.4500536244755463,0.4424817572220871,-0.011318264853043098,0.32869429084411433,0.34909183000389155,-0.043431495562492234,-0.49446120564690543,0.5103582927804949
-0.2686228425669068,-0.45120033472421905,0.44338879393523456,-0.012808477625586913,0.3299106501447657,0.3503469537465603,-0.04182288333097316,-0.4959237949325244,0.511796385376684
-0.26699778028868276,-0.452347722324939,0.44429834600348317,-0.01428318160657891,0.3311257902317693,0.351581492030103,-0.04022064665842072,-0.49736771886043724,0.5132402281484307
-0.2653627095805229,-0.4535195867871567,0.44521293944274165,-0.015764612430537128,0.3323310651637127,0.35281502034009327,-0.038620296220219334,-0.49881660652090365,0.5146850123940377
-0.2637361679642377,-0.45469468755087183,0.446181549084567,-0.017241200088231684,0.33351993881730274,0.35405022631723615,-0.037025370403765405,-0.5002791856220047,0.5161234793807172
-0.2620963255660438,-0.45590398353864986,0.44711724605442493,-0.018744703541958254,0.3346761347481399,0.355295439877684,-0.035434986288048205,-0.5017568058242248,0.5175654880519954
-0.260470033503433,-0.4571101540145187,0.44805085798793626,-0.02025109425459011,0.335817923407745,0.3565290452246617,-0.03384452457319685,-0.5032316469032455,0.5190020609499492
-0.2588449415509299,-0.4583284622557501,0.44901328431902204,-0.021760683362951748,0.336957934303423,0.35775910203897554,-0.03226078818294239,-0.5047050596981807,0.5204515051199352
-0.25722057900014483,-0.4595194213595105,0.4499928720572888,-0.023257154002981395,0.3380852752994076,0.3589905107743339,-0.03067483158317963,-0.5061743483693187,0.5219052248610052
-0.2555804720739151,-0.4607201769142002,0.45096109913575505,-0.024750212997749915,0.33924167901340896,0.36020790376743217,-0.029093955844460166,-0.5076489546516115,0.5233316585382058
-0.25392597957310403,-0.46191990302286234,0.4519845013632979,-0.026249668526393797,0.3403944719499156,0.3614129297344108,-0.02751093733112839,-0.5091082029406256,0.5247625112286636
-0.25225764079203017,-0.4631077607799983,0.45299272027511456,-0.027737568880385803,0.3415399658276619,0.36262742140777565,-0.025932221723711294,-0.5105735596134713,0.5261915844598136
-0.250596720592916,-0.46428224550407426,0.4540069463114675,-0.02925127084088148,0.342670370322285,0.3638425924313228,-0.02436009838051441,-0.5120277859260208,0.5276147446196626
-0.2489265905023723,-0.4654959114591646,0.4550468990493589,-0.030778938268574616,0.3438127571694704,0.3650406273759021,-0.02279072128936688,-0.5134724037107946,0.5290311355137152
-0.24724217074711657,-0.4667360029494901,0.4560812765719284,-0.03229503711049937,0.3449559863432017,0.36623544880639897,-0.02122114944795542,-0.5149253376190606,0.5304483987870559
-0.24554174554885871,-0.4679639073310594,0.45713441543680144,-0.033775041120251516,0.34611475312011386,0.3674342494259373,-0.019655962884574565,-0.5163640574627995,0.5318505001318627
-0.243828425330181,-0.4691766693150014,0.4582463639724456,-0.03525331346331151,0.3472792978173656,0.36863757634265154,-0.018094313785570578,-0.5178067116558706,0.5332590170507606
-0.24211501701344462,-0.47041914220703324,0.4593875687606994,-0.036743173367440984,0.3484334544752875,0.3698520534769647,-0.016541346958900652,-0.5192633509418905,0.5346778709732499
-0.24040435740483218,-0.4716483048107993,0.4605146546676988,-0.038229159195174944,0.3495845873752692,0.37105958710891906,-0.014993610995099282,-0.5207284658249342,0.5360878909077392
-0.23871870037311205,-0.4729037120854542,0.46163468811780395,-0.03974085253584289,0.35073105464065624,0.37226808157194524,-0.01345077559796035,-0.5221937003777913,0.5374998358126425
-0.23702305397342194,-0.4741515555540045,0.46272371610488355,-0.04121979335187439,0.3518726921949813,0.37348113079796574,-0.011898532255051952,-0.5236421715762646,0.5389160958153267
-0.23531597790055497,-0.47538424377656996,0.4638243189198529,-0.04265793536471969,0.35302251925968564,0.3747056256661853,-0.010355523860611697,-0.5250816182442704,0.5403252911536793
-0.2336376633996804,-0.47665362469143113,0.46495667673206176,-0.04408826827471337,0.35417736670061917,0.3759245650810577,-0.008814624447864405,-0.5265141978217039,0.5417348042562362
-0.2319533238007239,-0.4779226862213038,0.46610432814368696,-0.04551580842483717,0.3553226772108547,0.3771491128995739,-0.007276316973133779,-0.5279504256517299,0.5431490531530689
-0.2302573868242424,-0.4791619353231272,0.4672755310737891,-0.04694835595093513,0.3564667184130143,0.37838947457961375,-0.005733082838673563,-0.5293874957071678,0.5445533006746555
-0.22855629801856583,-0.4804127923021618,0.4684659428456119,-0.04835103441398523,0.35762146400140005,0.3796226091243906,-0.004197002082262123,-0.530817199892871,0.5459502047617542
-0.22684745839463963,-0.4816777469843234,0.4696530562363526,-0.04972604893020876,0.35876610445127366,0.3808421490418832,-0.0026646307800155416,-0.5322442256282068,0.5473546746226884
-0.22513948276023601,-0.4829372374218904,0.4708931813394937,-0.05104764339700632,0.35991451073844305,0.38207116873090563,-0.0011308265845927396,-0.5336641673218405,0.5487641019944139
-0.22343175120528838,-0.48422765180177824,0.4721334773643359,-0.05238012504517544,0.3610857059161958,0.3832924240575607,0.0004089393873963165,-0.5351016342786599,0.550177025002668
-0.22172125890738062,-0.48553358064951024,0.4733509633783693,-0.0537518534358257,0.36227064986835195,0.3845109394884158,0.0019390049170447596,-0.5365482343398376,0.5515895914594118
-0.22001429084405547,-0.48681853485102894,0.4745594674285996,-0.055117715122611904,0.3634769868769522,0.38573294675425646,0.0034691766316535715,-0.537989975381497,0.5530007880497976
-0.21831598984575756,-0.48811464214715883,0.47580910805840393,-0.05647382309801568,0.36466751996902397,0.38696701585855753,0.004994916669553237,-0.5394252692531998,0.5544121170369783
-0.21663118707822493,-0.4894213265078874,0.4770161112460146,-0.05780243089221835,0.36590030781224037,0.38822242333233564,0.006514889661980964,-0.5408640244674829,0.5558162082977833
-0.21494694973295783,-0.49073188025012004,0.4782134928010667,-0.05910087967283428,0.36713986271907206,0.3894906115610844,0.00802736499548884,-0.5423043401080255,0.5572050378218985
-0.21325130633188538,-0.49203120436750886,0.47944896763256484,-0.06038001254675025,0.3683837569528536,0.39073699466729267,0.00954299928495049,-0.5437527526247906,0.5586057208054729
-0.2115686064263988,-0.4933511647707957,0.48067620373422804,-0.061648597906651864,0.3696346032927136,0.39199673849965866,0.011060462300898233,-0.5452007632578254,0.5600105486492409
-0.20989631665594938,-0.49467800757062,0.48187865969765165,-0.06294283348901146,0.3709000812085747,0.3932666251585074,0.012575663307950104,-0.5466494034264885,0.5613934341865102
-0.2082272122676619,-0.49601017079730925,0.4831028665606061,-0.06422321313171449,0.37216629327022244,0.39454900576166263,0.014094426294740899,-0.5480986828991158,0.5627637169250431
-0.20655516813391167,-0.4973401395714799,0.4843384276655401,-0.06550578888438359,0.37343219259620813,0.3958283214825188,0.01560327998473185,-0.5495348258774817,0.5641138479507857
-0.2048841960390199,-0.4986878121709521,0.4855992367995207,-0.06677065972021275,0.3747032146408767,0.39709524864441526,0.017093237456019227,-0.5509775252271389,0.5654790076045166
-0.20321618036321282,-0.5000152020288537,0.48688316654071,-0.0680403225850565,0.3759703429563693,0.39836922144129977,0.01858057999100647,-0.5524127993368014,0.5668360534666458
-0.20155057865449286,-0.5013399254302185,0.48816690328458456,-0.06932028748209515,0.37723153704621154,0.399646456452497,0.02006172994136713,-0.5538552690592871,0.5682088625614096
-0.19988717111145485,-0.5026572821587099,0.489453570368895,-0.0706164284524514,0.37844609490449327,0.4009113775860675,0.02154075482020705,-0.5553029975193077,0.5695883084660759
-0.1982238511856745,-0.503976458830088,0.4907460419378253,-0.07188566160026096,0.3796607133200353,0.40219341662597397,0.02301068405012605,-0.5567670662668012,0.5709720831317312
-0.19655189546278798,-0.505310779507452,0.4920208828777687,-0.07316227011464428,0.38089060836174266,0.4034710808649646,0.024480354653103956,-0.5582163903604832,0.5723532255128981
-0.1948886602054746,-0.5066511244078135,0.4932981913672558,-0.07442956749637558,0.38212950911405125,0.40474636469232894,0.02595301107301143,-0.5596653424996547,0.573733710200613
-0.19323451919586035,-0.5079917515674273,0.4946108799824382,-0.07569961518151594,0.383388356624978,0.406010024500477,0.027427437279243322,-0.5611140200080845,0.5751173146929528
-0.191576372917696,-0.509308260886771,0.4959246562238381,-0.07697021726458113,0.38465467217793836,0.4072746942994227,0.028896220264159302,-0.5625670971190991,0.5764971671728798
-0.18993443474241264,-0.5106204044954715,0.49723175075321585,-0.07824321388684279,0.38591216774224757,0.4085442346574107,0.030368538545444163,-0.5640425779070417,0.5778774534909398
-0.18829958538856012,-0.5119290185947936,0.49852343986605585,-0.07955069310636038,0.387169485272806,0.40981665881722,0.03183497963771836,-0.5655134346009617,0.5792506821013228
-0.1866731579337072,-0.5132489462985608,0.4998219650805485,-0.08080545137816174,0.3884209746043824,0.41108390062940364,0.0333024217230119,-0.5669984152472185,0.5806299493808255
-0.18505368740314404,-0.5145775652475066,0.5011365118459494,-0.08204131885053276,0.38966759082917635,0.4123648475170736,0.03476588620655154,-0.5684836006224027,0.5820029854602864
-0.1834251850463999,-0.5159333562824711,0.5025052346088786,-0.08326550854560393,0.3909134080435717,0.4136459009947886,0.036224166346343234,-0.5699575158618856,0.5833740521732645
-0.18179380225195435,-0.5173044876508884,0.503875683440461,-0.08441550387432059,0.3921570098965744,0.41493523474665445,0.037686141391028126,-0.5714336033003181,0.5847516851190281
-0.18016773478376935,-0.5186687582432419,0.505254690134895,-0.08551703836349674,0.3934078997446566,0.4162202832948706,0.03914453506020468,-0.572910822187849,0.5861274641557449
-0.1785568082642613,-0.5200352008634476,0.5066236718636202,-0.08661332779729353,0.3946533941702688,0.4175127574696252,0.04059511958528925,-0.5743913271355171,0.5874932379705254
-0.17694870326059195,-0.5214049360401362,0.5080046731144856,-0.08770898436694964,0.395889443765197,0.4188016486184005,0.042040653174017464,-0.5758678626714369,0.5888699777290184
-0.1753322375208169,-0.5227979131722738,0.5093634243201564,-0.08880223095312394,0.3971193647514269,0.4200899901957721,0.04347750665743689,-0.5773513066117649,0.5902403446118379
-0.1737239167671475,-0.5242186778264892,0.5107093704329082,-0.08989239081242707,0.3983482340591049,0.42136035841709524,0.044914384846729195,-0.5788315441267654,0.5916280475319675
-0.17212285527634003,-0.5256577288855901,0.512021959975508,-0.09098312858463871,0.39959176387393197,0.42263079500148265,0.04634441880471837,-0.5803041989617108,0.5930137524727822
-0.1705252061299657,-0.5270811026094719,0.5133156920159421,-0.09203725731458773,0.4008118394109082,0.42388513066539213,0.04777041552114475,-0.5817791181211771,0.5943951114066522
-0.16893186950600478,-0.5285363838598899,0.5146185517239477,-0.09309544205379322,0.4020446699988441,0.425144846474823,0.04919265029756865,-0.5832525871547909,0.5957804196156192
-0.1673380151361443,-0.5299772231844948,0.5159447849338036,-0.09415326097125738,0.40328825207774566,0.42640980642831144,0.05061430825803339,-0.5847195852440844,0.5971737808599303
-0.16574500834100284,-0.5314309635208173,0.5173054238240865,-0.09516026964152774,0.4045395562201357,0.4276677509683734,0.05202873858855012,-0.5861702357178171,0.5985625942349124
-0.1641493788170259,-0.532907062098172,0.5186645398201425,-0.09618531741450442,0.40579884063411037,0.428937290916329,0.05343430195834032,-0.5876187041473275,0.5999459624591649
-0.1625566417217759,-0.5343788999956265,0.5200078697781136,-0.09720370151009221,0.40704936102285516,0.4301946435277246,0.05483492788010351,-0.589065024742598,0.6013385075121802
-0.16096408798171127,-0.5358592728134501,0.5214039035700877,-0.09823292395845859,0.4083072208496055,0.43145710373894675,0.056235789490997515,-0.5905151198576086,0.6027291454925748
-0.15938703314487285,-0.5373379487134566,0.5228584407761283,-0.09925880328750283,0.40954908116754407,0.43272806676936915,0.05763304639086848,-0.5919630322186136,0.6041066216029142
-0.15783785946485557,-0.5387985906790025,0.5243052670603437,-0.10029816145378116,0.4107926802601791,0.4339949359641337,0.05902620170453211,-0.593401390174608,0.605484749186236
-0.1562767892698845,-0.5402375865315954,0.525785213434794,-0.10131959194523572,0.41206224560587873,0.4352662281236455,0.060418191243447016,-0.5948325083403828,0.6068539543071646
-0.15471921518387965,-0.5416430171205714,0.527242542126664,-0.10234762659464801,0.4133400368858646,0.436544919602951,0.06180506614579823,-0.5962571579413024,0.608216304116776
-0.15315812533437673,-0.5430422818636433,0.5286917549741466,-0.10336185958720473,0.4146115831502955,0.4378285048531344,0.06318581578016144,-0.5976794110039398,0.6095858638778388
-0.15159607517319573,-0.5444075059907268,0.5301226929358814,-0.10428316579061564,0.4158717501254552,0.43912614051855814,0.06456928103135484,-0.5991018764607818,0.6109664023897066
-0.15003322842929362,-0.5457804577849762,0.5315437118627019,-0.10517055821870447,0.4171514129016262,0.4404328022253297,0.06595157687103077,-0.6005228249525455,0.61234690508267
-0.14847306762012288,-0.547174183826502,0.5329848492554279,-0.10605284414722081,0.418434342734263,0.44172613228823215,0.06733259816295274,-0.6019490254712591,0.6137126235970067
-0.1469257605222222,-0.5485790261326661,0.5344385342312633,-0.10691512400972619,0.4197325892399595,0.4430337604658454,0.06869940563589949,-0.6033774336998473,0.6150808884261995
-0.1453743198662563,-0.5499896814964039,0.5358617757114535,-0.10771355053367788,0.4210357393295868,0.44434001446133503,0.07006597433105892,-0.6047928637020942,0.616453783320555
-0.14383185334507068,-0.5514101317239685,0.5372865119322995,-0.10850053402453004,0.4223473153369061,0.4456526566560616,0.07143931387133542,-0.6062097349424754,0.6178181262930557
-0.1423008990594394,-0.5527958741799408,0.5386958621550515,-0.10931074618174291,0.4236584468673062,0.4469704047615775,0.07281247468424856,-0.6076292579291029,0.6191767968536941
-0.14077273636183885,-0.5541463036197825,0.5400914497864719,-0.11015180319306302,0.4249794042659605,0.44829811429618066,0.07418150773583286,-0.6090426257230748,0.6205334688042802
-0.13924684797145842,-0.5554833221579839,0.5414443550758149,-0.1109926973622477,0.4263086239733378,0.44963769794374797,0.07554667251260742,-0.6104545048492843,0.6218909495523844
-0.13773078964394425,-0.5568292488346105,0.5428362472068591,-0.11179199143506753,0.4276432165003578,0.4509916057835634,0.07691143632311598,-0.6118620646508801,0.6232508804614049
-0.13621050115181055,-0.5581782673494412,0.5442453768761388,-0.11262688930466315,0.428973900701905,0.45234097383311556,0.07827590641667899,-0.6132674302081054,0.6246191053182784
-0.13468063635147193,-0.5595277491736069,0.5456806075750606,-0.11339588017462753,0.43030805555880874,0.4536923430609651,0.07964274454899749,-0.6146653431092085,0.6259814029961445
-0.1331553782551283,-0.5608718483004465,0.5470652763399826,-0.11411656793627002,0.4316266418189797,0.4550410770109252,0.08100462153770634,-0.6160588502615247,0.627328656874517
-0.13164149806803802,-0.5622642530900722,0.5484268996623181,-0.11482814279706269,0.43295804332531984,0.4564047627587679,0.08236116367919664,-0.6174536003011925,0.628663651150152
-0.13012097404506406,-0.5636503159473085,0.5497804969548081,-0.11550555413258196,0.4342892722008976,0.4577767342821487,0.0837139103924037,-0.6188525041811093,0.6299832857478551
-0.12860292363488157,-0.565025713676886,0.5511108462672455,-0.11612101352597971,0.43562745227218835,0.4591531415541511,0.08506891219803407,-0.6202394270282562,0.6313029588447036
-0.1270811122447902,-0.5664348729119479,0.5524333766844617,-0.11674265184342184,0.43698016995611505,0.460539622825821,0.08641465252063607,-0.6216333798055572,0.6326102211160755
-0.12556492573467215,-0.5678229282328732,0.5537476995130054,-0.1173601637626518,0.4383223888232088,0.46192466514565633,0.08775508690640098,-0.6230264233176357,0.6339177295902526
-0.12405531254508341,-0.5692165996320623,0.5550645276247751,-0.1179313456781756,0.4396793776372847,0.46331389211853624,0.08908746381503842,-0.6244174052791421,0.6352294039025701
-0.12253800969514421,-0.5705842008448118,0.5563650564377031,-0.1184468794106716,0.4410519692823943,0.46469425169789297,0.09041879281825947,-0.6258081895449362,0.6365450561316968
-0.12102170026353791,-0.5719574379429141,0.5576791998397705,-0.11889560550109361,0.44242716423580364,0.46607341529689006,0.0917502799336436,-0.6271927091233152,0.6378591674826826
-0.11951881651570148,-0.5733227705102946,0.5589734045159331,-0.11932011568176647,0.4438116666187218,0.4674639880279566,0.0930794303238773,-0.6285833382618592,0.6391756196383047
-0.11801313587038147,-0.5746832098379193,0.5602663442424161,-0.11973897166728423,0.44520803119473407,0.4688496267721086,0.09440052825006114,-0.6299785159018927,0.640477188245278
-0.11651515198529795,-0.5760576731944009,0.5615544984845984,-0.12015816394511307,0.4466159868173304,0.47024163033590705,0.09572651630010341,-0.6313663165281315,0.6417936159862098
-0.11502644676473406,-0.5773969199596581,0.5628393002586684,-0.120552531657255,0.44802408619191153,0.47164580495878927,0.09705132770129307,-0.6327507056545407,0.6431013318939168
-0.11354983762305307,-0.578738813733118,0.5641318564131261,-0.12085988086521944,0.4494424390828276,0.4730499079852131,0.09837136124779705,-0.6341432628884149,0.6444108377136111
-0.11208904837608098,-0.5800984424457211,0.5654006724535516,-0.12108599719622437,0.45087118863284237,0.47445249923108906,0.09968665795771688,-0.6355364513122851,0.6457116892892342
-0.11063046178970053,-0.5814823352869345,0.5666711255079233,-0.12134451495549742,0.4522976743216527,0.47584391020847455,0.10100141851152934,-0.6369289349113714,0.6470025331833272
-0.10915744568376773,-0.5828474631509443,0.5679283061887174,-0.12158202111757549,0.45372610646685657,0.47724123324114137,0.10231467787230805,-0.6383097154829763,0.6482934833632026
-0.1076881867541702,-0.5842158067645556,0.569186684440274,-0.12180334495302687,0.4551517489782152,0.4786459928808596,0.10362388381971657,-0.6396924808471955,0.649582502740434
-0.10622010323177576,-0.5855750432989575,0.5704632196192567,-0.12199131621848423,0.45657986493470476,0.480049126568642,0.10493435373534518,-0.6410716830791734,0.6508654994234564
-0.10475972353957198,-0.586909031886101,0.5717092646602028,-0.12212601442272601,0.45800651302736883,0.48145241380074644,0.10624105793124432,-0.6424542388983061,0.6521487601329703
-0.10330754202303032,-0.5882375639298034,0.5729196110873311,-0.12230203402165157,0.4594464898983344,0.4828578705858616,0.10753762233653114,-0.6438448282977711,0.6534405893785267
-0.10185330607753693,-0.58954573297438,0.5740924615455951,-0.12246903188749426,0.4608827262780341,0.4842600004371749,0.10882883028817984,-0.6452379385527772,0.6547376361179732
-0.10039701787693507,-0.5908390618786995,0.575255564645669,-0.12262121099295538,0.4623217448507108,0.4856678438204709,0.11010925411802851,-0.6466245683208568,0.6560310872670927
-0.09894816752341734,-0.5921429746185211,0.5764051699757263,-0.12275584405579931,0.4637638988644951,0.4870717734653584,0.11139071979125693,-0.6480037845541542,0.6573152833574499
-0.09749912643705123,-0.5934345898417626,0.5775630909143908,-0.12288966800654268,0.4652111268188014,0.48848186397333604,0.11267028132645127,-0.6493777304542152,0.6586016063664726
-0.096049612412668,-0.5947386155719689,0.5786943747080823,-0.12304805476291228,0.4666454534343665,0.48989998219468245,0.11394133905288267,-0.6507580148904276,0.6598878210533186
-0.0946168269567207,-0.5960610373278931,0.5798072372991482,-0.1231247595207023,0.46808570011666023,0.49130919358645603,0.11520923679853237,-0.6521305164139255,0.6611737412967683
-0.09319819372980664,-0.5973828534443546,0.5808981886967874,-0.12309240800506474,0.46953318212650963,0.4927328840820606,0.11647796701637698,-0.6534979154049732,0.6624725297840529
-0.09178289340792598,-0.5986931542843942,0.5819547675969291,-0.12299749324864533,0.47097253251541543,0.49417082364653586,0.11774346559783408,-0.6548679092800985,0.6637610834484053
-0.09036033743798859,-0.6000211047741671,0.5830201801204368,-0.12285827359329377,0.47241885440546877,0.49561081704736476,0.11901069878189455,-0.6562431002139807,0.6650503524439979
-0.08894161718778872,-0.6013654240535427,0.584092641923391,-0.12263366767913951,0.47387028165102335,0.4970546551085081,0.1202735117782653,-0.6576254037297905,0.6663365607180912
-0.08752463228781268,-0.6026937844914376,0.5851611461485378,-0.12240474871647977,0.47532488579983556,0.49849448908539706,0.12153479308963301,-0.6590023341663865,0.6676258103569918
-0.08612366025860224,-0.604002391853534,0.5861988780875219,-0.12208050756916485,0.4767866446132392,0.4999419120728941,0.12280195997013583,-0.6603831140290052,0.668910987016687
-0.08472617833995617,-0.6052973412418511,0.5872208454286373,-0.12173814609107207,0.47824941376568697,0.5013925572519257,0.12405899857402185,-0.6617604944872066,0.6701986656078232
