step,generator_loss,discriminator_loss
710,0.7418583631515503,0.2447553277015686
711,0.8013684749603271,0.6930932998657227
712,1.068325400352478,0.5276083946228027
713,1.1944754123687744,1.6796536445617676
714,1.0800379514694214,1.0033663511276245
715,1.034659743309021,0.9243714809417725
716,0.37261807918548584,0.3976038098335266
717,0.7003270983695984,0.8309905529022217
718,0.49625638127326965,0.5308369398117065
719,0.6887393593788147,0.5142768025398254
720,0.7162889242172241,0.5699083209037781
721,0.5933477878570557,0.8177509307861328
722,0.9971691370010376,1.3971610069274902
723,0.8200287818908691,0.6327396631240845
724,0.7107049822807312,0.5662943124771118
725,0.6871170997619629,0.36153990030288696
726,0.618283748626709,1.200360655784607
727,0.889126718044281,0.3806934952735901
728,0.9479246139526367,0.8631097674369812
729,0.8811538815498352,0.6977720856666565
730,1.195165991783142,0.8634769916534424
731,0.8867480754852295,0.6047488451004028
732,0.6935995817184448,1.1340465545654297
733,0.6049666404724121,0.6550782322883606
734,0.826236367225647,0.5098965764045715
735,0.7951144576072693,0.805319607257843
736,0.986656129360199,0.24198764562606812
737,0.6804039478302002,1.3709608316421509
738,0.9691268801689148,1.2159101963043213
739,0.5929461121559143,0.8944121599197388
740,0.778834342956543,1.4387907981872559
741,0.5909309983253479,0.6656060218811035
742,0.49175432324409485,0.8676228523254395
743,0.9864522218704224,0.8998193740844727
744,0.851306676864624,0.9097145199775696
745,0.9304714202880859,1.3155796527862549
746,0.6917665004730225,1.3131999969482422
747,0.5881603956222534,1.3780090808868408
748,0.4097628891468048,0.79209303855896
749,0.3746678829193115,1.5076898336410522
750,0.5559251308441162,0.9550858736038208
751,0.23882921040058136,1.1660425662994385
752,0.5495595335960388,2.2394192218780518
753,0.3111996352672577,2.1583967208862305
754,0.49973607063293457,1.7284066677093506
755,0.2871083617210388,1.060988187789917
756,0.3867274224758148,1.3694666624069214
757,0.3263992965221405,0.643564760684967
758,0.1866055428981781,1.0088598728179932
759,0.30089086294174194,0.6987558603286743
760,0.20871561765670776,0.9179983139038086
761,0.4803902506828308,0.7485707402229309
762,0.47627025842666626,0.9360578060150146
763,0.31502920389175415,0.6700642108917236
764,0.3966321647167206,0.8271712064743042
765,0.4105265736579895,1.1622518301010132
766,0.34974995255470276,1.0890694856643677
767,0.4011944830417633,1.5165982246398926
768,0.4059068560600281,1.1298751831054688
769,0.2968490421772003,1.6326544284820557
770,0.586270809173584,1.8261821269989014
771,0.390017032623291,1.9323147535324097
772,0.43313920497894287,0.9897443652153015
773,0.4247265160083771,1.5272765159606934
774,0.2990098297595978,0.9074796438217163
775,0.3736957013607025,1.138385534286499
776,0.38152921199798584,0.6223636269569397
777,0.37119948863983154,0.8182801008224487
778,0.388071209192276,1.1815708875656128
779,0.4765358567237854,0.539050817489624
780,0.5722835659980774,1.617013692855835
781,0.4026091992855072,0.7155452966690063
782,0.4193781912326813,1.1508738994598389
783,0.5487337708473206,1.0076912641525269
784,0.7146627902984619,0.7889578342437744
785,0.3718698024749756,1.0083166360855103
786,0.5358405113220215,1.035871982574463
787,0.48299139738082886,1.2004055976867676
788,0.49055659770965576,0.9331952333450317
789,0.2793341279029846,1.6557263135910034
790,0.44908061623573303,1.165696144104004
791,0.43603071570396423,1.8864669799804688
792,0.43617480993270874,1.2959437370300293
793,0.6317952275276184,0.9526118040084839
794,0.39430442452430725,0.8854999542236328
795,0.24824562668800354,1.6813899278640747
796,0.3711071312427521,1.5664273500442505
797,0.522315263748169,0.7324737906455994
798,0.29502540826797485,1.5532726049423218
799,0.35193461179733276,0.9562978148460388
800,0.302928626537323,1.791680097579956
801,0.5710753798484802,0.7383047342300415
802,0.34503400325775146,1.6044650077819824
803,0.31215864419937134,1.7462313175201416
804,0.308899849653244,1.0456292629241943
805,0.33140626549720764,1.6599657535552979
806,0.16455672681331635,1.286729335784912
807,0.24768079817295074,1.879421353340149
808,0.3267245888710022,1.5756539106369019
809,0.3927643597126007,1.2570924758911133
810,0.4251828193664551,1.8551599979400635
811,0.30565035343170166,1.176837682723999
812,0.31707337498664856,1.2341029644012451
813,0.3871714174747467,1.3617048263549805
814,0.36500319838523865,1.1915388107299805
815,0.24153636395931244,0.8714839220046997
816,0.235616534948349,1.4734537601470947
817,0.32239922881126404,0.9662855863571167
818,0.4222700595855713,1.5599230527877808
819,0.4004404544830322,1.1950623989105225
820,0.3627718985080719,0.7736073732376099
821,0.31262272596359253,0.8385936617851257
822,0.3253994882106781,1.402806043624878
823,0.2554614245891571,1.3451327085494995
824,0.384918212890625,1.034163475036621
825,0.49804913997650146,0.8690911531448364
826,0.27465930581092834,1.0255464315414429
827,0.4481891095638275,1.5537447929382324
828,0.3872649371623993,0.8227633237838745
829,0.25193387269973755,1.102677345275879
830,0.38684025406837463,1.117640495300293
831,0.42694416642189026,1.3166563510894775
832,0.35200732946395874,1.4478813409805298
833,0.41681328415870667,1.2305598258972168
834,0.5443317294120789,1.1584577560424805
835,0.39369189739227295,1.662672758102417
836,0.5963680744171143,1.1791388988494873
837,0.4657977223396301,0.9652905464172363
838,0.29810985922813416,1.8240320682525635
839,0.46047675609588623,1.3142142295837402
840,0.3533231317996979,1.8695636987686157
841,0.3967359662055969,1.3718620538711548
842,0.29990172386169434,1.0278886556625366
843,0.47998666763305664,1.4713406562805176
844,0.36887237429618835,1.6445280313491821
845,0.38429713249206543,1.2439879179000854
846,0.3842576742172241,0.9452981948852539
847,0.34389305114746094,0.939586877822876
848,0.3335714042186737,1.2086634635925293
849,0.38453999161720276,1.7686618566513062
850,0.30818697810173035,0.9774283766746521
851,0.3756133019924164,1.7232674360275269
852,0.356525719165802,1.0410809516906738
853,0.3984154760837555,1.439123511314392
854,0.41159766912460327,1.1552258729934692
855,0.4117230772972107,1.6130259037017822
856,0.42145565152168274,1.068824052810669
857,0.5724844932556152,1.567957878112793
858,0.4436352550983429,1.4165916442871094
859,0.4896046221256256,1.2508513927459717
860,0.4389421045780182,0.6961641311645508
861,0.39141204953193665,1.4321579933166504
862,0.2846478819847107,1.0539346933364868
863,0.3141128122806549,1.1526358127593994
864,0.39867615699768066,0.9192296266555786
865,0.4020085036754608,0.972339391708374
866,0.5358197093009949,1.2788013219833374
867,0.32504671812057495,1.4639863967895508
868,0.45597296953201294,1.1153545379638672
869,0.40820828080177307,1.1584250926971436
870,0.5077717304229736,1.0669751167297363
871,0.5168942213058472,1.342083215713501
872,0.44395557045936584,1.0853121280670166
873,0.41926297545433044,1.435820460319519
874,0.4506237208843231,1.5453006029129028
875,0.5426306128501892,0.937380313873291
876,0.40253156423568726,0.9234447479248047
877,0.5264406800270081,1.3021442890167236
878,0.404693603515625,1.040639877319336
879,0.4879046678543091,1.235914945602417
880,0.38747432827949524,1.1267811059951782
881,0.3701822757720947,1.449949026107788
882,0.43613407015800476,1.2106281518936157
883,0.4873068928718567,1.2032859325408936
884,0.46000584959983826,1.1701219081878662
885,0.5132797360420227,0.9005433320999146
886,0.40775489807128906,1.2035835981369019
887,0.3231118619441986,1.1552376747131348
888,0.38505837321281433,1.2904582023620605
889,0.4887663424015045,0.9799904823303223
890,0.4011475741863251,0.8643611073493958
891,0.5312338471412659,0.9337915182113647
892,0.41575339436531067,1.144688606262207
893,0.5440952777862549,1.1101396083831787
894,0.48769256472587585,0.8937329053878784
895,0.6107099056243896,1.215578317642212
896,0.438431054353714,0.9120209217071533
897,0.5233914852142334,1.089058756828308
898,0.48925814032554626,0.9953773021697998
899,0.5260846614837646,1.257021427154541
900,0.46216273307800293,0.9429216384887695
901,0.5538346171379089,0.930228590965271
902,0.5262160301208496,0.7452545166015625
903,0.5093472003936768,0.8057321310043335
904,0.553638756275177,0.873111367225647
905,0.44990524649620056,0.9310515522956848
906,0.5895261168479919,1.157588243484497
907,0.620884895324707,1.0733132362365723
908,0.5865854024887085,1.0453097820281982
909,0.5743386149406433,1.003021001815796
910,0.5147165060043335,0.9245585203170776
911,0.5821663737297058,0.952674150466919
912,0.6780476570129395,0.9689602851867676
913,0.6312047839164734,0.8180744647979736
914,0.5883868336677551,1.2568261623382568
915,0.5625081062316895,0.9537633657455444
916,0.5256329774856567,0.8789066076278687
917,0.46839016675949097,0.832779049873352
918,0.5085588097572327,0.9278520345687866
919,0.6115230917930603,0.8927003145217896
920,0.5912384390830994,1.020028829574585
921,0.7215818166732788,0.846494197845459
922,0.6554158926010132,0.7741860151290894
923,0.7280327081680298,1.1301898956298828
924,0.6745063662528992,0.7504587173461914
925,0.6838129162788391,0.8338470458984375
926,0.6203466653823853,0.7800900936126709
927,0.5358426570892334,0.7886074781417847
928,0.5770782232284546,0.953991711139679
929,0.5720916986465454,0.8355942368507385
930,0.6696642637252808,0.8397548198699951
931,0.6615248322486877,0.7341604232788086
932,0.6754427552223206,0.8548600077629089
933,0.5834888815879822,0.8607900142669678
934,0.6393710970878601,0.6230266690254211
935,0.6483249664306641,0.8343745470046997
936,0.7196460366249084,0.8549617528915405
937,0.6411980390548706,0.683563232421875
938,0.6651325821876526,0.7877269387245178
939,0.7515854835510254,0.8507162928581238
940,0.6734775900840759,0.7449639439582825
941,0.7401823997497559,0.7289190292358398
942,0.8193643689155579,0.6890068054199219
943,0.7610663175582886,0.6450750827789307
944,0.7178952693939209,0.7599508762359619
945,0.6459181904792786,0.8471101522445679
946,0.6756325960159302,0.9334646463394165
947,0.704399585723877,0.7581435441970825
948,0.8041791915893555,0.7848595380783081
949,0.7368684411048889,0.9037050008773804
950,0.7653432488441467,0.6980221271514893
951,0.7919273972511292,0.9201623201370239
952,0.6799111366271973,0.6347758769989014
953,0.7575575113296509,0.6675815582275391
954,0.7740191221237183,0.7048300504684448
955,0.7562103271484375,0.6800581216812134
956,0.7773635983467102,0.6313019394874573
957,0.7782389521598816,0.6515119075775146
958,0.8925604224205017,0.6910401582717896
959,0.6742872595787048,0.6282013654708862
960,0.7437081336975098,0.6233040690422058
961,0.8088981509208679,0.7090865969657898
962,0.8439725637435913,0.7062536478042603
963,0.704922616481781,0.6035206913948059
964,0.8142749071121216,0.7309597134590149
965,0.6651243567466736,0.8165059089660645
966,0.7197867035865784,0.7746908664703369
967,0.8670316338539124,0.6848867535591125
968,0.775682806968689,0.5779293179512024
969,0.8087850213050842,0.6157584190368652
970,0.7794188857078552,0.7266656160354614
971,0.7583445906639099,0.7392033338546753
972,0.7522485256195068,0.6854161024093628
973,0.7209615111351013,0.7064868807792664
974,0.8786834478378296,0.7721018195152283
975,0.779839277267456,0.6518574953079224
976,0.8634586334228516,0.7174564599990845
977,0.8335970640182495,0.661963939666748
978,0.905184805393219,0.5958579182624817
979,0.861696720123291,0.6492083072662354
980,0.851212739944458,0.6746715307235718
981,0.8180972933769226,0.507594883441925
982,0.9271461963653564,0.5960829854011536
983,0.7592781186103821,0.598655641078949
984,0.8429775834083557,0.6753983497619629
985,0.9136835336685181,0.8467872142791748
986,0.7845845222473145,0.5307045578956604
987,0.812201201915741,0.6806325912475586
988,0.8690670132637024,0.6567710638046265
989,0.842214047908783,0.6585125923156738
990,0.7895597815513611,0.6350057721138
991,0.9150043725967407,0.5122735500335693
992,0.7942988872528076,0.617171049118042
993,0.9213955402374268,0.49274230003356934
994,0.8694712519645691,0.5168837308883667
995,0.8291255831718445,0.6017420887947083
996,0.9562570452690125,0.4759055972099304
997,0.9331948161125183,0.6426995396614075
998,0.7925729751586914,0.739223301410675
999,1.0194276571273804,0.5432459115982056
1000,0.9293271899223328,0.5616204142570496
1001,0.9187515377998352,0.5130575895309448
1002,0.900567352771759,0.5331745147705078
1003,0.8697764873504639,0.48823273181915283
1004,0.9156798720359802,0.4646719992160797
1005,0.9891901612281799,0.6658780574798584
1006,0.9074035882949829,0.5121705532073975
1007,0.9966207146644592,0.526912271976471
1008,0.9235903024673462,0.5056008696556091
1009,0.925386369228363,0.5356113910675049
1010,0.9967551827430725,0.41494736075401306
1011,0.9452707171440125,0.5280195474624634
1012,1.029897689819336,0.5294502377510071
1013,1.045586347579956,0.41463667154312134
1014,0.9870203733444214,0.45138657093048096
1015,1.0367579460144043,0.3924657106399536
1016,1.0805399417877197,0.49392926692962646
1017,1.0152947902679443,0.4215436577796936
1018,1.066917061805725,0.46833768486976624
1019,0.9266250729560852,0.4646044373512268
1020,1.19402015209198,0.4522674083709717
1021,1.1678588390350342,0.413296103477478
1022,0.9952530860900879,0.46801629662513733
1023,1.1535815000534058,0.43156304955482483
1024,1.1754258871078491,0.3983129560947418
1025,1.1375925540924072,0.37447139620780945
1026,1.1589634418487549,0.5552839636802673
1027,1.05754816532135,0.44684022665023804
1028,1.2493218183517456,0.5773615837097168
1029,1.1598701477050781,0.44905179738998413
1030,1.126460075378418,0.395962655544281
1031,1.1721810102462769,0.3931843042373657
1032,1.116353154182434,0.4498211741447449
1033,1.1248254776000977,0.3752291202545166
1034,1.0660308599472046,0.38388538360595703
1035,1.1285089254379272,0.3614056706428528
1036,1.1471714973449707,0.32442107796669006
1037,1.2103824615478516,0.3632442355155945
1038,1.1005059480667114,0.47841373085975647
1039,1.150482177734375,0.39733612537384033
1040,1.0602110624313354,0.3846876323223114
1041,1.1507976055145264,0.3565570116043091
1042,1.290336012840271,0.37839293479919434
1043,1.1676710844039917,0.34392088651657104
1044,1.1769732236862183,0.3651670217514038
1045,1.3293306827545166,0.3567624092102051
1046,1.1257965564727783,0.3097096383571625
1047,1.1678447723388672,0.37369444966316223
1048,1.1857879161834717,0.5810507535934448
1049,1.1798746585845947,0.3218449354171753
1050,1.1657147407531738,0.31984132528305054
1051,1.2243962287902832,0.39322078227996826
1052,1.1431829929351807,0.3310825824737549
1053,1.3117001056671143,0.4896186888217926
1054,1.164838433265686,0.4514433741569519
1055,1.223880648612976,0.43621277809143066
1056,1.2062352895736694,0.35105422139167786
1057,1.1948796510696411,0.3220903277397156
1058,1.3459293842315674,0.24574387073516846
1059,1.2379112243652344,0.3848010301589966
1060,1.347246766090393,0.33732369542121887
1061,1.2669103145599365,0.3780241310596466
1062,1.34515380859375,0.34772974252700806
1063,1.3393356800079346,0.3776170015335083
1064,1.272695541381836,0.2960672080516815
1065,1.353432536125183,0.37851381301879883
1066,1.2474607229232788,0.3925970196723938
1067,1.260772466659546,0.3211977481842041
1068,1.2989925146102905,0.3733749985694885
1069,1.2051279544830322,0.3370281159877777
1070,1.3027254343032837,0.30707287788391113
1071,1.282227873802185,0.3291318118572235
1072,1.3259491920471191,0.2709428369998932
1073,1.3433101177215576,0.2776060700416565
1074,1.4082151651382446,0.3341052532196045
1075,1.352442979812622,0.28329795598983765
1076,1.3956981897354126,0.40211009979248047
1077,1.376166582107544,0.32883960008621216
1078,1.4052057266235352,0.360420286655426
1079,1.3892178535461426,0.27311524748802185
1080,1.337222695350647,0.4557424783706665
1081,1.2985855340957642,0.3602805435657501
1082,1.3346126079559326,0.34164685010910034
1083,1.4348762035369873,0.24831247329711914
1084,1.4026511907577515,0.35453468561172485
1085,1.3262684345245361,0.25018954277038574
1086,1.455942988395691,0.23110243678092957
1087,1.3810386657714844,0.3491308093070984
1088,1.3712708950042725,0.2282549887895584
1089,1.4268850088119507,0.2961661219596863
1090,1.4920071363449097,0.2971193790435791
1091,1.5572147369384766,0.42481961846351624
1092,1.3917628526687622,0.24430698156356812
1093,1.4190181493759155,0.2523344159126282
1094,1.5425163507461548,0.2573114037513733
1095,1.4492360353469849,0.21976035833358765
1096,1.5508663654327393,0.31082868576049805
1097,1.6284438371658325,0.22956642508506775
1098,1.5164432525634766,0.26355934143066406
1099,1.5867222547531128,0.32033199071884155
1100,1.4233378171920776,0.32817211747169495
1101,1.441893458366394,0.32723504304885864
1102,1.5831782817840576,0.2680768668651581
1103,1.5923848152160645,0.4500214457511902
1104,1.5776385068893433,0.4886135458946228
1105,1.3683043718338013,0.3465539216995239
1106,1.4740712642669678,0.239585742354393
1107,1.574204683303833,0.20261064171791077
1108,1.5311286449432373,0.3057510256767273
1109,1.4384502172470093,0.31078797578811646
1110,1.3593939542770386,0.30265456438064575
1111,1.5185030698776245,0.41414955258369446
1112,1.4086798429489136,0.36558496952056885
1113,1.4305344820022583,0.27617746591567993
1114,1.3701945543289185,0.26082658767700195
1115,1.392491102218628,0.27939164638519287
1116,1.2621711492538452,0.19716805219650269
1117,1.4011555910110474,0.36837518215179443
1118,1.4045697450637817,0.19389042258262634
1119,1.4410752058029175,0.31012624502182007
1120,1.3557878732681274,0.2823856472969055
1121,1.3597519397735596,0.22142425179481506
1122,1.4977474212646484,0.2457006275653839
1123,1.2976526021957397,0.27852433919906616
1124,1.4483275413513184,0.21632912755012512
1125,1.4712707996368408,0.18197956681251526
1126,1.4999914169311523,0.2730023264884949
1127,1.5165332555770874,0.25523772835731506
1128,1.3832197189331055,0.22063639760017395
1129,1.6022809743881226,0.2260369509458542
1130,1.5158467292785645,0.32386910915374756
1131,1.535232424736023,0.21507127583026886
1132,1.516876459121704,0.27928149700164795
1133,1.495703101158142,0.3759828805923462
1134,1.5683468580245972,0.22951170802116394
1135,1.4874638319015503,0.20951007306575775
1136,1.5091428756713867,0.36308515071868896
1137,1.5141016244888306,0.23066264390945435
1138,1.5712486505508423,0.2698766589164734
1139,1.553916096687317,0.19523227214813232
1140,1.5658912658691406,0.2593083083629608
1141,1.5613194704055786,0.3404700756072998
1142,1.5290576219558716,0.34897279739379883
1143,1.5880203247070312,0.26056528091430664
1144,1.660136103630066,0.28912460803985596
1145,1.594896674156189,0.24041354656219482
1146,1.574944019317627,0.2180827260017395
1147,1.5446288585662842,0.3737594187259674
1148,1.533915400505066,0.3799577057361603
1149,1.3894953727722168,0.1810571849346161
1150,1.341627597808838,0.22868910431861877
1151,1.366428256034851,0.2029355764389038
1152,1.5904768705368042,0.23706287145614624
1153,1.3484867811203003,0.3236972987651825
1154,1.3855290412902832,0.2618352472782135
1155,1.371608853340149,0.2682908773422241
1156,1.5080230236053467,0.24650141596794128
1157,1.4660935401916504,0.22997766733169556
1158,1.4982333183288574,0.21163272857666016
1159,1.4564251899719238,0.3053235113620758
1160,1.4467023611068726,0.23648399114608765
1161,1.5454144477844238,0.2488524317741394
1162,1.462995171546936,0.2291075885295868
1163,1.4085807800292969,0.24398015439510345
1164,1.5345633029937744,0.19326898455619812
1165,1.4886174201965332,0.2824397087097168
1166,1.4674150943756104,0.2601158618927002
1167,1.3207236528396606,0.23973321914672852
1168,1.514978051185608,0.3146134614944458
1169,1.5989199876785278,0.24634751677513123
1170,1.4081188440322876,0.4480733275413513
1171,1.5287138223648071,0.21799573302268982
1172,1.4897758960723877,0.2756122350692749
1173,1.4615628719329834,0.16413119435310364
1174,1.6026549339294434,0.1994968056678772
1175,1.3359118700027466,0.21535462141036987
1176,1.4657301902770996,0.2766854465007782
1177,1.466841220855713,0.25187328457832336
1178,1.404834270477295,0.18348518013954163
1179,1.6218476295471191,0.2596864700317383
1180,1.5967711210250854,0.22006067633628845
1181,1.683562159538269,0.2742483913898468
1182,1.6605523824691772,0.5730304718017578
1183,1.5833468437194824,0.30215275287628174
1184,1.4072920083999634,0.24008262157440186
1185,1.5682436227798462,0.29602789878845215
1186,1.517992377281189,0.13681957125663757
1187,1.4895877838134766,0.2759554982185364
1188,1.5637699365615845,0.3463694453239441
1189,1.3653459548950195,0.1949077695608139
1190,1.260826587677002,0.23712366819381714
1191,1.529007911682129,0.3302953541278839
1192,1.5051130056381226,0.24194413423538208
1193,1.4018728733062744,0.2032269835472107
1194,1.6157954931259155,0.2094627022743225
1195,1.5020427703857422,0.27807021141052246
1196,1.394364595413208,0.35739263892173767
1197,1.4822814464569092,0.33406925201416016
1198,1.5496045351028442,0.18130135536193848
1199,1.637721300125122,0.23319530487060547
1200,1.245929479598999,0.23817674815654755
1201,1.1529850959777832,0.2779727578163147
1202,1.393189549446106,0.37308135628700256
1203,1.501717209815979,0.3063372075557709
1204,1.4092859029769897,0.28276893496513367
1205,1.3299193382263184,0.27541595697402954
1206,1.4707666635513306,0.253909170627594
1207,1.5079690217971802,0.2071496546268463
1208,1.3947443962097168,0.2288188636302948
1209,1.4325463771820068,0.258594274520874
1210,1.3566474914550781,0.38038408756256104
1211,1.6285700798034668,0.2942195534706116
1212,1.0378972291946411,0.16339324414730072
1213,1.2724967002868652,0.45730042457580566
1214,1.1113759279251099,0.545616865158081
1215,1.4227242469787598,0.3074600100517273
1216,1.285343885421753,0.44485238194465637
1217,1.070070743560791,0.2925329804420471
1218,1.371796727180481,0.28968361020088196
1219,1.3069517612457275,0.2351599484682083
1220,1.3570122718811035,0.4974607229232788
1221,0.9970952272415161,0.2594152092933655
1222,1.2138217687606812,0.22054558992385864
1223,1.218243956565857,0.2831304669380188
1224,1.228703260421753,0.43373778462409973
1225,1.1237906217575073,0.35240668058395386
1226,1.290034294128418,0.3181154131889343
1227,1.2473000288009644,0.35127270221710205
1228,1.3563553094863892,0.34752538800239563
1229,1.119256854057312,0.2875705361366272
1230,1.2880996465682983,0.30918431282043457
1231,1.3266832828521729,0.2513059973716736
1232,1.2180956602096558,0.3705832362174988
1233,1.2822014093399048,0.48958784341812134
1234,1.1565511226654053,0.3902551829814911
1235,1.0046888589859009,0.39755505323410034
1236,1.2460343837738037,0.4292839765548706
1237,1.215678334236145,0.4146411418914795
1238,0.8289011120796204,0.39058759808540344
1239,1.160608172416687,0.2179672122001648
1240,1.0854604244232178,0.6852399706840515
1241,1.1511681079864502,0.28367775678634644
1242,1.2776119709014893,0.4748135805130005
1243,0.8716327548027039,0.5506719350814819
1244,0.9357610940933228,0.502755880355835
1245,1.0562201738357544,0.3184932470321655
1246,1.0871448516845703,0.4692964553833008
1247,0.8776708245277405,0.3945921063423157
1248,0.7979691028594971,0.4007836580276489
1249,0.9159034490585327,0.3677918314933777
1250,1.1179202795028687,0.40600675344467163
1251,0.8264341354370117,0.4230966567993164
1252,1.0279951095581055,0.3288024067878723
1253,1.0741491317749023,0.4660647511482239
1254,0.7986154556274414,0.5204718112945557
1255,0.8090310096740723,0.3411164879798889
1256,1.0387481451034546,0.34204569458961487
1257,0.930435061454773,0.6442914605140686
1258,0.946070671081543,0.5556561946868896
1259,0.8382378816604614,0.5882989168167114
1260,0.8895401954650879,0.5940396785736084
1261,0.8380030393600464,0.40620073676109314
1262,0.8764547109603882,0.4047356843948364
1263,0.8422411680221558,0.4900994300842285
1264,0.7869211435317993,0.6740387082099915
1265,0.7653924226760864,0.6064044833183289
1266,0.7965683937072754,0.3166011571884155
1267,0.8568128943443298,0.3270190358161926
1268,1.0515326261520386,0.35773220658302307
1269,0.8820201754570007,0.47365736961364746
1270,0.9352466464042664,0.6412755846977234
1271,0.7771700620651245,0.40812379121780396
1272,0.9836960434913635,0.6728233098983765
1273,1.0844258069992065,0.42941567301750183
1274,1.0375999212265015,0.552685022354126
1275,0.7665450572967529,0.8883227109909058
1276,0.860170304775238,0.6180357933044434
1277,0.8718739151954651,0.45077717304229736
1278,0.7304905652999878,0.43963533639907837
1279,0.8203507661819458,0.7580301761627197
1280,0.7139718532562256,0.39257678389549255
1281,0.6395087242126465,0.8135048747062683
1282,0.6604979038238525,0.7820701599121094
1283,1.0431702136993408,0.56400465965271
1284,0.8560673594474792,0.5223404169082642
1285,0.6601160764694214,0.6081096529960632
1286,0.8494712710380554,0.5716434717178345
1287,0.8846644759178162,0.7201217412948608
1288,0.7357025742530823,0.5630361437797546
1289,0.7309520840644836,0.5183827877044678
1290,0.6823492050170898,0.5891419649124146
1291,0.9540939927101135,0.5776125192642212
1292,0.9315543174743652,0.5457964539527893
1293,0.7789090275764465,0.605473518371582
1294,0.8348308205604553,0.6307168006896973
1295,0.8281926512718201,1.1708146333694458
1296,0.6642714738845825,0.8311977386474609
1297,0.728297233581543,0.6802208423614502
1298,0.7961559891700745,0.630118727684021
1299,0.7723657488822937,0.7485997676849365
1300,0.7541982531547546,0.8193090558052063
1301,0.46354174613952637,0.9622812271118164
1302,0.5381243824958801,0.7572076916694641
1303,0.466403603553772,0.6724108457565308
1304,0.6130012273788452,1.3448432683944702
1305,0.5726567506790161,0.8557518720626831
1306,0.505169153213501,0.7088471055030823
1307,0.4682140350341797,0.8235887289047241
1308,0.46084946393966675,1.111106514930725
1309,0.43800804018974304,0.5463507175445557
1310,0.6871124505996704,0.9301839470863342
1311,0.594379723072052,0.7275902032852173
1312,0.7799631953239441,0.7319068908691406
1313,0.3545309901237488,0.6880491971969604
1314,0.4601311683654785,0.7928129434585571
1315,0.4159562289714813,1.1363747119903564
1316,0.5027663111686707,0.9590928554534912
1317,0.34273281693458557,0.9021098017692566
1318,0.44431382417678833,1.1815059185028076
1319,0.3297474682331085,0.6881505250930786
1320,0.28865793347358704,0.8503230810165405
1321,0.7802788615226746,0.6333395838737488
1322,0.4818682074546814,1.284036636352539
1323,0.4627256989479065,0.6726052165031433
1324,0.44932860136032104,1.0128659009933472
1325,0.451681524515152,1.0115841627120972
1326,0.5514041185379028,1.8678616285324097
1327,0.5445266366004944,1.0244699716567993
1328,0.4142799973487854,0.9991405606269836
1329,0.35810402035713196,1.497761607170105
1330,0.4466891586780548,0.9041053056716919
1331,0.37856635451316833,1.020242691040039
1332,0.40778088569641113,1.209691047668457
1333,0.49956896901130676,0.8487227559089661
1334,0.4389853775501251,1.2560665607452393
1335,0.5064197182655334,0.9277791976928711
1336,0.4863132834434509,0.8841476440429688
1337,0.4133383333683014,1.295712947845459
1338,0.4322751760482788,1.0739730596542358
1339,0.5366405248641968,1.1248116493225098
1340,0.3199399411678314,1.3113510608673096
1341,0.4400826692581177,1.2523945569992065
1342,0.3578687906265259,0.9263260364532471
1343,0.3340558409690857,1.0084384679794312
1344,0.26167693734169006,1.0285123586654663
1345,0.36420318484306335,0.8946664333343506
1346,0.318759024143219,1.0743895769119263
1347,0.3709546625614166,1.1125231981277466
1348,0.4289132058620453,0.9840162992477417
1349,0.28007832169532776,1.1733289957046509
1350,0.46544545888900757,1.0057363510131836
1351,0.30463311076164246,1.0055484771728516
1352,0.427894651889801,1.207827091217041
1353,0.3189714848995209,1.0707643032073975
1354,0.4968262314796448,1.2372989654541016
1355,0.3514435589313507,0.9389812350273132
1356,0.29794788360595703,1.221413016319275
1357,0.4342068135738373,1.1318223476409912
1358,0.3893943727016449,1.158394694328308
1359,0.4216935932636261,1.3010015487670898
1360,0.3736308515071869,1.0160675048828125
1361,0.424273818731308,1.1162327527999878
1362,0.26296842098236084,1.3234121799468994
1363,0.33046701550483704,1.2464337348937988
1364,0.3643016815185547,1.2341252565383911
1365,0.29019784927368164,1.464462161064148
1366,0.3307003080844879,1.1833691596984863
1367,0.2554669678211212,0.996130108833313
1368,0.28063255548477173,1.588562250137329
1369,0.27767762541770935,1.3441493511199951
1370,0.2648003399372101,1.2803282737731934
1371,0.40530943870544434,1.553181767463684
1372,0.294686496257782,1.0209101438522339
1373,0.2755449414253235,1.3366789817810059
1374,0.3741958439350128,1.0339241027832031
1375,0.3487301468849182,1.2245385646820068
1376,0.2783086895942688,1.043900489807129
1377,0.3211597800254822,1.3226141929626465
1378,0.3424946069717407,1.0274531841278076
1379,0.2910888195037842,1.4525318145751953
1380,0.25093314051628113,1.1732627153396606
1381,0.40922167897224426,1.3289647102355957
1382,0.33555155992507935,1.3029370307922363
1383,0.31729206442832947,1.603858470916748
1384,0.20331135392189026,1.2278640270233154
1385,0.3490903973579407,1.209179162979126
1386,0.28684741258621216,1.310401439666748
1387,0.26376771926879883,1.3914121389389038
1388,0.3611527681350708,1.2470293045043945
1389,0.3478918969631195,1.065820336341858
1390,0.30821502208709717,1.099003791809082
1391,0.3437061607837677,1.2364377975463867
1392,0.24994145333766937,1.7277615070343018
1393,0.32943296432495117,1.2931900024414062
1394,0.3194654583930969,1.406812071800232
1395,0.2701764404773712,1.2012261152267456
1396,0.319566547870636,1.4110976457595825
1397,0.3037853240966797,1.6717878580093384
