0.8687740747781508,3.394035124117603,0.6782994862822657,5.017561894175304,2.1920581817533957,4.893367575401777,4.042418059484557,3.2809509326677357,3.0021829413579995,5.972092179014971,5.375791198719296,4.885578982542864,2.2325764804630386,3.2988673022025448,2.3883799219954764
0.8687689771644758,3.3940750188835596,0.6777468113885398,5.01755198920216,2.1920555039412677,4.893480821574456,4.042466748145682,3.2809178841897793,3.0024725779559716,5.972163927138287,5.37575885123716,4.8855728254071975,2.231380874560838,3.298943484505308,2.3884175252883213
0.8687632052097334,3.394114848513617,0.6772245287398885,5.017542792890382,2.192052431846437,4.893590513968212,4.0425149460093905,3.280885743605681,3.0027709035171055,5.9722411511918745,5.375725267813043,4.885565803146911,2.2301829866134804,3.299019051278098,2.388455505197689
0.8687562601237526,3.3941532223055164,0.6767107200831105,5.017534298940292,2.192049071667141,4.893711774441455,4.04256179266124,3.280855410587045,3.0030546702120215,5.9723189263675165,5.375690975847221,4.885558882971465,2.2289830728777944,3.299096092178292,2.388494374617383
0.8687493024942461,3.394190677159754,0.6762050804583829,5.017526560594244,2.192045120147997,4.893838213185778,4.042615277561005,3.2808252884512514,3.0033393304471816,5.972396998175712,5.375656424537157,4.885551070183209,2.227781399146939,3.2991725045119598,2.3885332022416916
0.8687418699843975,3.394227114365671,0.6757006975745837,5.017519619903953,2.1920410857337287,4.893960702203989,4.042669366032825,3.2807958718971895,3.003607335271224,5.972482915505919,5.375621817284261,4.885543115307232,2.2265781277537897,3.29924865756027,2.38857305040469
0.868733615247549,3.394262625978022,0.675195315423732,5.017514244246528,2.192037736179792,4.894081725584784,4.04272138368594,3.280766428016436,3.003926565621433,5.972575649136762,5.375586413781899,4.885533322754115,2.225373510430386,3.2993257394237414,2.388614692480783
0.8687247344084371,3.394297307494933,0.6747171073564131,5.017508781636353,2.1920343190643012,4.894201329801424,4.042778971187963,3.280737966119618,3.004236398945843,5.972667219696863,5.375550298496826,4.88552266449202,2.224167678608965,3.299400324883748,2.3886584090733503
0.8687149034474199,3.394331794112586,0.6742002965883572,5.017505058542462,2.19203026810466,4.894318976994657,4.04283456915892,3.2807104007729517,3.0045552136915403,5.972760220631641,5.375511963894401,4.885511763942433,2.2229608341179405,3.299475281238519,2.388704709585487
0.868705080617142,3.3943661862688765,0.673674665116323,5.0175010932893205,2.1920263484894034,4.894441963897881,4.042888068878054,3.2806836189680157,3.004866341255323,5.97285565948173,5.375473054060259,4.885501100873578,2.221753154433381,3.2995534572968954,2.3887580945216307
0.868695202702243,3.3944008842068354,0.6731663386642882,5.0174993138700605,2.1920215834184447,4.894559825924074,4.042940210792437,3.2806570434617544,3.005177327080011,5.972953545264713,5.375434029733032,4.885489961845617,2.220544722939976,3.2996336884054376,2.3888122282933524
0.8686852008474617,3.39443548204951,0.6726369757108659,5.017499861898909,2.192016840672445,4.894676543022172,4.042991963137662,3.280630795469616,3.0055168089671604,5.973049897938047,5.375394661139574,4.8854781310990925,2.219335627805617,3.29971720232897,2.388869371867219
0.8686755698403302,3.3944695828325244,0.6720845391435741,5.017500290105582,2.1920121873289107,4.894813916456046,4.043042874213782,3.280604503395302,3.0058426880554334,5.973145504646689,5.375354868578736,4.885466446033959,2.218126025160247,3.2997982593676958,2.3889296001070144
0.868664746214236,3.3945058143466316,0.6714859043229511,5.0175022583171005,2.1920071449954377,4.894956006160649,4.043092972074885,3.280578946026233,3.006155384157204,5.973245064341788,5.375313902097487,4.885455353703188,2.2169161118407166,3.2998758457798023,2.388988163062977
0.8686540847841318,3.394542089833252,0.6709121657064084,5.017504806797884,2.1920011908241603,4.895096174343669,4.043140860426036,3.280552515679627,3.0064863970564923,5.97335241594615,5.375273018859475,4.88544368003156,2.215705954654919,3.299951807998838,2.389047511233571
0.8686433711771417,3.3945777253500977,0.6703378998782216,5.017508959192551,2.1919952109412675,4.8952345854873025,4.043190530159584,3.2805270162161757,3.0068165976804226,5.9734565282521395,5.3752307743243675,4.885431834759389,2.214495713520622,3.300024463557966,2.389106508271113
0.8686322283097943,3.394613633228259,0.6697918386303863,5.017514648018109,2.1919897707801512,4.895374304988124,4.0432418941124295,3.28049995506256,3.0071572343810753,5.973558595873887,5.3751881740198515,4.8854208550103175,2.2132854628822662,3.3001036580499883,2.389169531204007
0.8686210137209677,3.3946490426860843,0.6692435369260658,5.017520650913621,2.1919851948051208,4.895519005453347,4.043295264939171,3.280471561419958,3.0074888479169033,5.973661786467649,5.375142466666058,4.8854105369771075,2.2120753100473864,3.300183136158312,2.3892334490106646
0.8686092336834321,3.3946844333138775,0.6687096533703777,5.017526188422001,2.1919799940131917,4.895660453709664,4.043347685089553,3.2804420110227093,3.007867185825937,5.973762158770008,5.3750963273177215,4.885400399255922,2.210865348917462,3.3002654421638726,2.3892962494655556
0.8685979012797256,3.394719752926994,0.6681537940123006,5.017532077486181,2.191974158670166,4.8958141444803545,4.043399824777644,3.280411832058803,3.0082267984385935,5.973866608700739,5.375050690174374,4.885389750714297,2.209655707367052,3.300356093146788,2.389358341809666
0.8685859295458699,3.3947551027218035,0.6675823146848777,5.017538533297168,2.1919669610554267,4.89596976425991,4.043451192582573,3.280379309246422,3.0085824585240672,5.973968574683434,5.3750045265062925,4.885377778619381,2.2084464961495565,3.3004456099934965,2.389423828042022
0.8685737192978314,3.3947904708823353,0.6670223156700408,5.017544451199623,2.1919597554295787,4.896125487510464,4.04350747592123,3.280347817367427,3.008955973261017,5.9740724698887355,5.374959511077455,4.885364848861423,2.2072377823523004,3.3005366414007944,2.3894895886297998
0.8685613759813247,3.3948262156420337,0.6664854699315268,5.017551623285832,2.1919510610361836,4.896306250269818,4.043564610490442,3.2803156614238658,3.009314563092865,5.974177912805462,5.374915130256415,4.885351731410041,2.206029598427833,3.300627369704781,2.3895537007815166
0.8685493491602045,3.3948631172087227,0.6658256145751056,5.0175555985030424,2.1919419128675375,4.896487899098931,4.043618632703395,3.280284974782111,3.0096590110143153,5.974284034659769,5.374871794023255,4.885338812254716,2.2048219832738662,3.300723903484722,2.3896224620219906
0.8685373634958979,3.394899638953806,0.6651712126667528,5.017560027560995,2.191933484412487,4.896670103871581,4.0436740177072625,3.280255770706984,3.010009375070987,5.974390823635902,5.374828486135045,4.8853257355193564,2.2036150537482126,3.3008219494801687,2.3896910703794227
0.8685254750832394,3.3949369878691296,0.6644926133751516,5.017563954746034,2.191926575644631,4.896853967108762,4.0437302989866595,3.2802264372777885,3.0103562301155415,5.974496895269311,5.3747818532667075,4.885313127256089,2.2024088450108206,3.3009183561899005,2.389762203850839
0.8685138070087218,3.3949739724469503,0.663791755610229,5.017568546551906,2.191918444908245,4.897044920460976,4.043790090627218,3.280196843304727,3.0107088131467625,5.974605531137765,5.374734736579533,4.885298249179557,2.201203394924468,3.3010146330775036,2.3898348780874277
0.8685017869899421,3.3950121276161824,0.6630726070168559,5.017573337348285,2.1919104738448207,4.8972393745233145,4.043853251645321,3.280168682728468,3.011058616383422,5.974710812010392,5.374686722903172,4.885283497514583,2.1999987647064603,3.301107815971873,2.389906778217464
0.8684892362092537,3.3950496457170107,0.6623952619319549,5.017577057852161,2.1919027339414465,4.8974746610677204,4.043912139164295,3.2801409841747846,3.011409479053831,5.9748182934889265,5.374637614942163,4.885269722858918,2.198794991727198,3.3011981454616826,2.3899780877121364
0.8684758324048382,3.395087049506334,0.6617421106858113,5.017581607908705,2.191893953049772,4.897695778958037,4.043970428357457,3.2801129051118307,3.0117591980676437,5.974928227612282,5.37458888338993,4.885256590894711,2.197592146132305,3.3013004821012957,2.390048750360526
0.868462031520896,3.395124994749559,0.6610820631985717,5.017586380960231,2.1918866394093683,4.897915398915152,4.044029400717188,3.2800832573938803,3.0121274078895333,5.9750391723591445,5.374539067754396,4.8852430712297945,2.196390285667953,3.3014002043046564,2.3901194540822734
0.8684482848379111,3.3951636718718956,0.6604496756109612,5.017593579700136,2.191879568376039,4.898139789152318,4.044087581853156,3.2800528759036665,3.012493061409454,5.975154050670265,5.374488258472504,4.885230390617619,2.195189393305817,3.3015036818926027,2.3901906761721428
0.8684352154297172,3.3952059472974274,0.6598397623696246,5.017600097158514,2.191873267822405,4.898373882944912,4.044144622796766,3.2800224389960992,3.0129232717337464,5.97526874502694,5.374436372455867,4.8852164940043385,2.1939895169050683,3.3016078450235202,2.39026091852068
0.8684214121266673,3.3952474452964436,0.6591916415781679,5.017605024404283,2.1918666212542277,4.898601124318079,4.044201596353297,3.279991470895666,3.013356671727553,5.975382860498613,5.374385173168751,4.885202592934935,2.1927906644686113,3.301712728859343,2.3903292260508096
0.8684071577502487,3.3952904026078046,0.6584120462739529,5.017610391386078,2.1918602651344736,4.898818033593997,4.044257282605751,3.2799603416649123,3.0137651411605257,5.975501982907573,5.374331887434496,4.885189456614793,2.191592847683704,3.301814383021783,2.3903976468274912
0.8683922638863394,3.3953405564092773,0.6576705097652747,5.0176164753382535,2.191854872363818,4.899025058059803,4.044311778697168,3.2799293481470824,3.014168997159332,5.975620034838552,5.374279166446574,4.885176796943612,2.1903960733524763,3.301922252508375,2.390467075202191
0.8683769919894435,3.3953893310192953,0.6568971057735487,5.017621889912047,2.1918486042299548,4.899235223303048,4.044365145304112,3.279897865815633,3.0145851830034007,5.9757414859004765,5.374226517666465,4.8851652704807265,2.189200400861646,3.3020264961173327,2.3905389593267956
0.868361508910517,3.395437714366487,0.6561521910520342,5.0176275230838145,2.191841515006313,4.8994447691517715,4.044417082380728,3.2798674017590894,3.0150092879745687,5.975858022699695,5.3741752733829316,4.8851520857765625,2.1880058222341825,3.3021394031676334,2.390612224907021
0.8683458902549818,3.3954853881573595,0.6552758028238079,5.017631506704063,2.191833497680694,4.89966780885193,4.044470931546244,3.2798359070767242,3.015412031280167,5.975974307727576,5.374124735491746,4.885138446289212,2.1868123437385165,3.302258168489763,2.390684598382477
0.8683308605550375,3.395533217107425,0.6544172107754952,5.017637558126618,2.191825667931907,4.8998894919240765,4.044526216297091,3.2798057558744165,3.0158550556490376,5.976097940984515,5.374075447651088,4.885122624629166,2.1856200107067774,3.3023735448147526,2.3907568527875522
0.8683157891501014,3.3955818089820506,0.653584712479344,5.017645236807053,2.1918180890087013,4.900135889004052,4.044580615549929,3.279772864368818,3.0162772788655556,5.976228017173917,5.374025521153004,4.885105713573609,2.1844287911574343,3.302487658548397,2.3908300583439392
0.8683012480504718,3.3956294856113383,0.6527992142684698,5.017657011828413,2.1918106409723257,4.9003968900936155,4.044633183989988,3.2797410857674816,3.016721450705776,5.976360444194834,5.373977765287978,4.885089320755279,2.1832387006750467,3.302610460091997,2.390901956868813
0.8682865917890918,3.3956821115384566,0.6519919990541679,5.01766724705208,2.191804569010998,4.9006459564660565,4.04468609824164,3.2797082539634115,3.0171858972951187,5.976486857065239,5.3739275430012645,4.885072344668054,2.182049734547584,3.3027274481254163,2.390976429111607
0.8682725599748172,3.3957329278863426,0.6512186698121605,5.017677331771954,2.191800562973733,4.900887772893043,4.044740349842564,3.279674441045372,3.0176847334669947,5.976622031249156,5.373873986073344,4.88505349353376,2.180861909171859,3.3028409133757197,2.3910485288929624
0.8682575875354794,3.3957839497679427,0.6504028868188858,5.017688391839421,2.1917950881773423,4.901131524991253,4.044794789007225,3.279642460789913,3.018157223532052,5.976764602987812,5.373818344334571,4.885033547227015,2.1796752311338508,3.3029605869968277,2.391121818609797
0.8682425546518026,3.39583512751684,0.6496141757651667,5.0177003064621974,2.1917894078583497,4.901373286169353,4.0448481679429795,3.279609961198613,3.0186158282887727,5.976914624635332,5.373763140490168,4.885015466816671,2.178489694377741,3.3030784720431683,2.391192616239773
0.8682265943393247,3.395887513261954,0.6488539918812705,5.017712997279059,2.1917834857444265,4.901616272539924,4.044902572727934,3.279576944848664,3.0190908241689307,5.977062766284817,5.373708891400695,4.884997191081179,2.177305301608977,3.303205741462579,2.391264002930954
0.8682101768556245,3.3959393472040946,0.6479714499868551,5.0177252546471,2.191778395336671,4.901895216386542,4.044958217312552,3.279542168584541,3.019572738606979,5.977213715437468,5.373654001150204,4.884978563649644,2.1761220652482574,3.3033380574041065,2.391336745839597
0.8681938306777512,3.3959905570140503,0.6471193233492301,5.0177347628107425,2.1917724162253647,4.902171280988282,4.045018184965883,3.2795070073201145,3.020057697031294,5.977364957425478,5.373598931019829,4.884960834904276,2.174939950245582,3.3034778967732703,2.3914088704088914
0.8681784189165336,3.3960411690750893,0.6462925621900416,5.017744276339532,2.191767754717814,4.902459651189674,4.045085376510421,3.2794681807104173,3.020546868039604,5.9775152919209695,5.373543302527347,4.884941373703049,2.17375894708581,3.303642863972494,2.3914812498972666
0.8681621902996989,3.3960910780848144,0.6454119908232152,5.017752235622383,2.1917630906811505,4.9027435738804,4.0451488924869725,3.2794272768219677,3.021044968119057,5.977670737905923,5.373486987544232,4.884922173738115,2.172579008581991,3.303808753895876,2.391553453300166
0.8681462988555555,3.3961418322869013,0.6445759926226166,5.017758848085579,2.1917556659772273,4.903013472749714,4.045209744510794,3.2793864291962693,3.0215562497847275,5.977828099767376,5.373432590762495,4.884903939363935,2.171400108127533,3.303971585218926,2.391625705437649
0.8681301066152008,3.3962011222385238,0.6437526504463439,5.017765291669803,2.191747567431784,4.903298024981188,4.045273319027107,3.279345132152506,3.022071297608091,5.977980303242995,5.373378777841064,4.884887313265957,2.1702222674271177,3.3041344993475783,2.3916974544467475
0.8681129548709573,3.396258945045715,0.6429567034172009,5.017774840121948,2.191740141990849,4.903571007410792,4.045336548232952,3.279303770218668,3.0225687868011644,5.97813032077118,5.3733259085178675,4.884870595056902,2.1690454747477816,3.3042885995691655,2.391772693857577
0.8680967089863239,3.3963193348857756,0.642114446687565,5.017785577398398,2.1917320545801693,4.903843208371395,4.0453974040968195,3.279261831205004,3.0230571911426183,5.978280627768989,5.373273204398247,4.884853276536275,2.167869752346383,3.3044402582623342,2.391846603673735
0.86808062797573,3.3963810378114765,0.641238139606845,5.017797811394003,2.1917252655292083,4.904120234832361,4.045457665640556,3.279220371585866,3.023516776213816,5.978430092376074,5.373219808740312,4.884836960632076,2.166695081342631,3.304587404628211,2.3919235886531602
0.8680644334516741,3.396440384698039,0.6403745045120107,5.01780939775142,2.1917178477123684,4.9044082044551125,4.045517345970281,3.279179197423516,3.0240013410138857,5.9785852189428335,5.373164559178235,4.884819326301747,2.165521486181403,3.3047435705148867,2.3920040478979256
0.8680481687966929,3.3965001572552196,0.6395166091469701,5.017825136918097,2.1917112714741935,4.9047422922165556,4.04558138412235,3.2791348687385202,3.024497510841299,5.978739178503329,5.373104864772599,4.884802248512508,2.16434894760183,3.304895108504924,2.3920865992626927
0.86803260644569,3.3965598943713498,0.6386348006232023,5.017839497740939,2.1917039974883847,4.905082451947041,4.045653130769455,3.2790907006833216,3.024997255928596,5.978895655593,5.373036121915782,4.884786180591818,2.1631774581200194,3.305052415605437,2.392167220191338
0.8680168596833439,3.3966207382032314,0.6377529538873539,5.017851761185293,2.191697328249763,4.905430942567122,4.045723795462188,3.2790479195535287,3.025527741331021,5.979053560202049,5.372967870149044,4.884769344014411,2.1620070181701534,3.305210466915476,2.3922483712172364
0.8679990448488506,3.396692622416985,0.6367088591567777,5.017871087822026,2.191694063700467,4.905975003319968,4.0458461019820176,3.278986875621381,3.0261316458203384,5.979286780200541,5.3728612155728115,4.884757200807526,2.160843157383178,3.305499093094123,2.3923412254740706
0.8679670946073035,3.3969249619579713,0.6355218100322609,5.017932298434518,2.191673278906408,4.906701188220672,4.0460653193567655,3.278808146633665,3.026781600454441,5.979659328831707,5.372568348079917,4.884715727007532,2.1596908917381477,3.306093327532789,2.3925123522944456
0.8679161308784943,3.3974409773485093,0.6342728220182979,5.018125139132129,2.19169524218343,4.907568923325616,4.046469039529439,3.278448291023059,3.0273929998048343,5.980572083742345,5.371962089195605,4.884465880312019,2.158555621971636,3.3069411754865663,2.392924943634424
0.8678664152832087,3.3981965420596927,0.6329859419301617,5.018312326954114,2.1918516766853062,4.9085463179460636,4.047014313834907,3.2776579405866837,3.027955970165681,5.981863014747239,5.370975892201428,4.884140203360553,2.1574419024583187,3.307972807567528,2.393615332485259
0.8677575464974588,3.399136214520283,0.6317687847966595,5.018487638386774,2.192192426207287,4.909615897848763,4.047684261636509,3.276575195578789,3.0284881508938564,5.983398363138555,5.369874418435904,4.883970152933106,2.156352861192998,3.309143312248075,2.3945340680763105
0.8676135283846536,3.4002275361227543,0.630534703265197,5.018560446963607,2.1925153658521856,4.910762236788366,4.048434152265488,3.2754641479243127,3.0289959223542784,5.985081662915742,5.368698239712781,4.883885235604718,2.155282565588072,3.3104320744028723,2.3955596655835345
0.867479556951874,3.401359125272359,0.6292396156003651,5.018572364812202,2.1928444038109856,4.911971510300147,4.0492700107187085,3.274380202388224,3.0295042373689336,5.986787893751892,5.367580775849532,4.883934316961643,2.154230632530278,3.3118136267289766,2.3965821740800894
0.8673579327419688,3.4025318402362488,0.6278841716214324,5.018511123684953,2.193202336577474,4.913230345464225,4.050146003033714,3.273373647903855,3.0300487774111993,5.988474945994247,5.366538567062259,4.88398903470218,2.153197122015295,3.313276641329492,2.397541156600191
0.867245765160532,3.40364433180567,0.6264722812668178,5.018464573840773,2.1935350007559804,4.914526248585093,4.051036816313193,3.2724550840883033,3.030634604514431,5.990056666608061,5.365585731814137,4.884048773478312,2.1521823311194717,3.3147387556352723,2.3984133856293055
0.8671413682679089,3.404687624320434,0.6250167518290883,5.0184304980259125,2.193833534987385,4.915822972450738,4.051887349701574,3.271622781585246,3.0312574464439357,5.991507867674816,5.364718688880639,4.884102907930018,2.1511862336875303,3.316146242174745,2.3992096498431903
0.8670426616938691,3.405642968202838,0.6235267797489153,5.018403343474757,2.1940996948891605,4.917045082561171,4.052665847677277,3.270866515918609,3.0319115805734564,5.992827437471126,5.363928380699352,4.884150151026428,2.150208606800336,3.317430749971881,2.3999364182328433
0.8669486713384801,3.4065164437999975,0.622057849172698,5.018377399004935,2.1943360406780963,4.918187514489111,4.053371193131558,3.2701820102846435,3.032593005478314,5.994029316692144,5.363205889550728,4.884191790853112,2.149248860514151,3.31860811602743,2.4006023236152005
0.8668577641854586,3.407308726387801,0.620587806875629,5.018356052145566,2.1945440600006996,4.919231255898194,4.054010385732594,3.2695612752169447,3.03329786247187,5.995125598504352,5.362543236592659,4.88422623222549,2.1483062943781763,3.319681402347423,2.4012144767887382
0.8667674430337775,3.408026331494879,0.6191974507672807,5.018338379396818,2.19472646647935,4.9201795451986,4.054588997871913,3.2689985945301903,3.0340215921489166,5.996127294436984,5.361932767428003,4.8842528715022,2.1473797096765774,3.32065534827272,2.401777817949051
0.8666761687975906,3.408678982837218,0.617840298818109,5.0183271513952015,2.194884292735334,4.921045454594321,4.055113228814513,3.268487093588038,3.0347520496385045,5.997043196819234,5.361368324508997,4.884272856067772,2.146467846895747,3.3215408959130013,2.402300146970819
0.8665834348688494,3.4092730253011463,0.6165897181676381,5.018323268921065,2.1950205249957193,4.921838826009226,4.055588421691634,3.268020010092824,3.035467858075692,5.997884265627855,5.360841976121628,4.884284021854902,2.1455693630500097,3.3223474843893483,2.402796441284677
0.8664859437388297,3.409814378663868,0.6154300682854499,5.018325924424417,2.195140553672058,4.922562872482651,4.05602135517879,3.2675947794815032,3.0361444547258354,5.998660612532228,5.3603477423865815,4.884288505433575,2.1446825135289957,3.3230825399485915,2.403275897177526
0.866386598084944,3.4103091089877413,0.6142270712985104,5.018334819130012,2.195241608325152,4.923227010507249,4.0564154985876675,3.2672019795258604,3.0368263682413557,5.999383943532648,5.359880836194925,4.884288848925468,2.1438057151551013,3.3237543240409027,2.4037429808116832
0.8662862768587776,3.4107623442830572,0.6131252112272528,5.018350823541617,2.1953296817914967,4.92383590702201,4.05677679529645,3.2668399585659897,3.0374645244391156,6.000061600373156,5.359440335099175,4.884282611187156,2.1429374186049994,3.324370878998947,2.4042026849508464
0.8661872677114618,3.4111801354151283,0.6121099078835994,5.018371787105355,2.195402142046985,4.92439516757995,4.057106960016714,3.2665068071370302,3.038104537473879,6.0006950626729685,5.35902656398103,4.8842766155582416,2.1420758111122833,3.3249397814100408,2.4046514338203915
0.8660882617360083,3.411563203647716,0.6111686568654259,5.018395395164736,2.195466389686414,4.924911030728856,4.057409074047724,3.2662012699319574,3.038701587719741,6.001287983751745,5.358637712927995,4.884266366920902,2.1412193881479733,3.325463927246248,2.405086653092221
0.8659938543114526,3.411915056856695,0.6102966320707859,5.018422656001559,2.1955254603398906,4.925386608539708,4.057685922945355,3.2659202591224776,3.0392679803266063,6.001848709500298,5.358271199071342,4.884255232852734,2.1403669063680306,3.3259475953963644,2.405504570732665
0.8659017114652848,3.4122381177447263,0.6094774501145402,5.018451647130003,2.195578479853069,4.925823587087217,4.057942019421031,3.2656618713044065,3.0398127820155323,6.002369689239651,5.357930592181583,4.884240748924486,2.1395174347958883,3.3263963503103526,2.4059043541742686
0.8658135642058811,3.4125338227289985,0.6087093656032736,5.01848378357932,2.1956240614154887,4.926225019495903,4.0581769088788535,3.265426090680095,3.0403447836670314,6.00285163162536,5.357612166151704,4.884221480664299,2.1386696370808522,3.3268132373750183,2.406279963574159
0.865728622478748,3.412805467897058,0.6079739191170848,5.018518706530315,2.1956637666851524,4.926597970884438,4.058392180968874,3.2652083949886137,3.040834818634313,6.003300434390028,5.357314747187268,4.884201460938917,2.1378224353646442,3.327196497263292,2.406629475216411
0.865645225944361,3.413057090735325,0.6072835607048919,5.018552270225519,2.1956971490429416,4.926943220227917,4.058590123319253,3.265007733186308,3.041286700410767,6.0037232007041945,5.357038346058579,4.884180570778207,2.1369821312081547,3.3275520365484352,2.4069566414696486
0.8655622145449552,3.4132874394563357,0.6065599600293112,5.018584231128726,2.195725725640205,4.927261964888789,4.058771792782285,3.264822726867698,3.0417119943870787,6.004122470560646,5.3567787813623,4.884161137626895,2.1361397335163077,3.32787964192519,2.4072579965252645
0.8654779848863055,3.4134989245854035,0.6058730213647966,5.018616608291419,2.195748178249531,4.927556483062088,4.058939146254865,3.264651293680609,3.04214458316169,6.004497805820915,5.356535917439423,4.884141822123675,2.1353097762036444,3.3281808345116173,2.407536334825762
0.86539297594647,3.4136933298966308,0.605236192483278,5.018649075739721,2.1957657023796133,4.92782831776397,4.059093026989759,3.264491475977909,3.042551663864667,6.0048442191347915,5.356303475600572,4.884120252549002,2.1344745677640478,3.3284605629162356,2.40780103751617
0.865305683060002,3.413874115139355,0.6046026561349406,5.018681666527219,2.195779616348033,4.928087470052525,4.059234447294445,3.264343539300498,3.0429398243855323,6.005169685102747,5.35608299509814,4.8840978676517555,2.1336338342604972,3.328718268940399,2.408048339858878
0.8652167736849555,3.4140422708963176,0.6040169693271379,5.018715537053623,2.1957891052916096,4.928328947629052,4.059365588096745,3.2642049762882985,3.043301905800319,6.005475629346821,5.355870378470808,4.88407371665342,2.1327978848453193,3.328959167539921,2.408275809674394
0.8651251377159026,3.414198423663035,0.6034652734122967,5.018749067519775,2.195794719718442,4.928554140742795,4.059486722840516,3.264074897389736,3.0436487382555724,6.00576356427635,5.355665175467762,4.884048661820617,2.1319540780097723,3.32918328579777,2.408491799842739
0.8650320729640313,3.4143444421636135,0.6029378067461435,5.018782074438458,2.1957955267784515,4.928764255477233,4.059598606494701,3.2639518179810336,3.0439725486820586,6.006033948672182,5.35546724501476,4.88402158989867,2.1311022379415077,3.3293904448230016,2.4086974099757104
0.8649386136152568,3.414480664950032,0.6024339489991631,5.018816566778249,2.195793355943464,4.9289656220698435,4.059702032217055,3.263834934510608,3.0442718834416445,6.006290133750145,5.35527550302373,4.883992466230824,2.1302421841433823,3.3295877726814505,2.408899124958437
0.8648423545318024,3.414611407681579,0.6019557500563689,5.018851533305674,2.195789246898941,4.9291516836275715,4.059798546567099,3.263723702577439,3.0445674348785903,6.006542320755521,5.355088391515203,4.883961161479253,2.129373975992872,3.329772953931745,2.4090890758677075
0.8647463740734911,3.41473605340422,0.601505208023619,5.018884965199579,2.1957797137239314,4.929325081787182,4.059888774335903,3.2636179729632113,3.0448524981862115,6.006787888315133,5.354905588015954,4.883928131732232,2.128498004535677,3.3299483763363567,2.40927535586545
0.8646521793847683,3.414855499703313,0.6010817215757207,5.018917487335331,2.195765216418924,4.929490772308791,4.059973453928866,3.263516461071326,3.045127635530966,6.0070271839251665,5.354728779308872,4.883896560069351,2.127613306886946,3.3301118475549365,2.4094458207486045
0.864560323596108,3.4149682317934222,0.6006655555933664,5.01895105143868,2.1957493604545983,4.92965136420624,4.060055423148742,3.2634219787855248,3.045384783758111,6.007258984821875,5.354553574937332,4.883865630643082,2.126731880857961,3.330264793398064,2.4096097422521363
0.8644695962699541,3.4150752235233464,0.6002606163631781,5.018986466004049,2.19573436310145,4.929802649671204,4.060131510613891,3.263332693179989,3.04562251166219,6.007478576412915,5.3543827913245465,4.8838345942131145,2.1258500665375317,3.330409480609028,2.4097757095467927
0.8643819582577059,3.4151769171353323,0.5998673031053691,5.019018636603619,2.195722395420208,4.9299485136913335,4.060203348902804,3.263247042247272,3.0458547023986187,6.007685282395622,5.354218130549097,4.883803234496207,2.1249574615700193,3.3305491377415266,2.40993140678975
0.8642983490801356,3.415272868104117,0.5994963648489215,5.019050322766604,2.1957120102430676,4.930086351005525,4.060272163648937,3.2631662988368046,3.0460880551433003,6.007884614709094,5.354058699613968,4.883772703565492,2.124076759576916,3.3306826762850377,2.4100796004094964
0.8642188828789235,3.4153644658703404,0.5991342942614529,5.019081710550835,2.195704080722471,4.9302202842003995,4.060336957403169,3.263090987144261,3.0463041858557593,6.0080734312722015,5.353905345404046,4.883740832921287,2.123186311834969,3.3308117555448065,2.410227574074121
0.8641440594452235,3.4154521471868087,0.5987538811924014,5.019109963020821,2.195697615062353,4.930349455176133,4.060399886438376,3.2630194336048537,3.0465162767151,6.008257150639948,5.3537598551846495,4.88370874311981,2.1222904574188926,3.330937090453159,2.41037169387968
0.86407358473546,3.4155369627231873,0.5983835408912398,5.019138724151729,2.195690213932966,4.930473609473743,4.0604592198394345,3.262951443081809,3.0467403118676444,6.008431599176444,5.353622010764929,4.883678695878495,2.1213827258422495,3.33105889887285,2.410508031188504
0.8640069936273148,3.415616792681887,0.598018449085201,5.019166094076633,2.1956830799229183,4.930593886801421,4.060517554015976,3.2628875810326163,3.046966379455221,6.008598333050867,5.353490348102913,4.88364943472502,2.120464941280881,3.3311747518368464,2.4106354269058983
0.8639429439624701,3.4156918506031064,0.5976569906801441,5.019192127782424,2.195677802142592,4.930712264559011,4.060572783163513,3.262827710348716,3.0471954825266554,6.008756714963191,5.353363762861869,4.883621576039196,2.1195357480642953,3.3312855119051408,2.410758860190698
0.8638819938261652,3.4157657382234947,0.5973151713891556,5.019217804389313,2.1956720821325053,4.9308271678850435,4.060624868578523,3.262771488824787,3.0474119379478295,6.008911193953504,5.353241412645,4.8835971481863645,2.1185957603939323,3.331393113224421,2.410877279182194
0.863824289937424,3.4158369554300827,0.5969775488020137,5.0192442522660565,2.1956676348817146,4.930938411191602,4.060674342750778,3.262718806536088,3.047628466603669,6.009058264802858,5.3531258458096165,4.883573691565368,2.1176751721384717,3.331500468496706,2.4109887608043583
0.8637704097501541,3.4159056209156993,0.5966285717601405,5.0192686532145085,2.1956636543110593,4.931059359286418,4.060723304653382,3.2626656957741567,3.0478356668335733,6.009199119515215,5.353016805103572,4.883554018226693,2.1167416028846895,3.3316034175512237,2.4110962499773945
0.8637196529106445,3.415972211966432,0.5962548938676285,5.019290052674248,2.19566235146297,4.931178780664033,4.060771299396979,3.2626160395693793,3.0480483123960584,6.009342909945733,5.352913577397135,4.8835360973421,2.115795561432203,3.3317061191770185,2.4111966103227624
