0.3760797127377882,-0.11085437474168919,-0.0034216037368808385,0.3861136066376043,-0.32194562801662246,-0.23021594087033773,-0.30285093786557166,0.04471002114191621,0.010770115591991368
0.3773331589352677,-0.1118222175017821,-0.0026832234453235495,0.3873974129117543,-0.3230178934141118,-0.23107870811520623,-0.3040006487405909,0.04520792736382315,0.011750512557385333
0.3785872445235068,-0.1127801830608173,-0.0019280479419439946,0.38869496832143025,-0.3240963413194706,-0.23180870059911196,-0.30512763269396087,0.04575553513405011,0.012664250257928717
0.37983304339311424,-0.11366532409765114,-0.0010829187010895753,0.3899898299019372,-0.32512848383576276,-0.23250779796072463,-0.3062645846018989,0.04624070556394536,0.013578301633728725
0.3810809102280916,-0.11440205541629535,-0.00023938372293778865,0.3913050581492282,-0.3261459737424438,-0.23316736247489797,-0.30741649944025407,0.04671045325294386,0.014532216978211183
0.38232741246221796,-0.1150956318339338,0.0006480667037146379,0.39261054617982993,-0.327144689276196,-0.23386443801900614,-0.30860458149634473,0.04717884037320195,0.015426617132636
0.3835628698464025,-0.11577248691723319,0.001455420289641984,0.39389134891945643,-0.328133514329299,-0.23456453234600597,-0.30980369170675065,0.047570974673774115,0.01627467919074517
0.3848050164023103,-0.11636008373349507,0.0022303606913580925,0.39518822179464047,-0.3291287792777884,-0.2353434882832853,-0.3110437475648846,0.047996266169757516,0.01705608794532767
0.3860357152031063,-0.11698615206964884,0.0029212676211053633,0.39649305173240873,-0.33016332990712516,-0.2360730173950135,-0.31229384130351934,0.048320486328113484,0.017697109131388278
0.38725665686408967,-0.11772182553542206,0.0036100011034158287,0.3977894947746993,-0.33116927008612423,-0.23680623549792493,-0.3135127169999265,0.04859941355693015,0.018300415607651423
0.3884869623201501,-0.11857512345112918,0.004322550750823809,0.3990713437556514,-0.3321674024583218,-0.2375949431365534,-0.3147532609366865,0.04876913514608234,0.01891058657509314
0.3897175841086231,-0.1194747898935042,0.004893285952948943,0.40035498150867105,-0.33314511514981626,-0.23841829999262673,-0.3159985569187014,0.048878751603527094,0.019589152945007356
0.3909418106357998,-0.120474432165261,0.005320003185017515,0.401653034166466,-0.33409229555001,-0.23913280176903698,-0.31724629493892237,0.048953593711715586,0.02006304028738475
0.3921570729925126,-0.12142439920833897,0.005586926776862521,0.402973796152851,-0.3350614222313678,-0.2398463200445389,-0.31847984109845834,0.04897854045678452,0.02044076740009803
0.3933714930327007,-0.12225348657430384,0.005757016566741787,0.4043045184059296,-0.3360363144456514,-0.24055954859468676,-0.3196946350201114,0.04904492444221981,0.02070236991958802
0.39457924426845875,-0.12308093804812192,0.005838350389744578,0.4056488495896347,-0.33697136294126856,-0.24119976350970865,-0.32088695615895146,0.0492171967878525,0.02096396758549881
0.39577284999173873,-0.1237305726054968,0.00595719441494924,0.40699636357017455,-0.3379048244975551,-0.24185188252933298,-0.3220683782896736,0.04945485076687498,0.02116448327049731
0.3969743448822877,-0.12436950005897922,0.006206245489727107,0.4083580938164011,-0.3388157343603101,-0.24247694476622247,-0.32328398768311534,0.04979245632833524,0.02134195946798221
0.3981710297255472,-0.12492478130613487,0.006481563555978541,0.4097104182800096,-0.3397740362319467,-0.2430781051172095,-0.3244956375658205,0.05026479303928937,0.021572391113658603
0.3993732936289083,-0.12549494421070892,0.006678596739365128,0.41106224762084764,-0.34075104079944296,-0.24358711635175104,-0.32569407421262503,0.050764758279379825,0.021775100613083437
0.4005785240734776,-0.1260733026634508,0.006971483319417559,0.412410699573997,-0.34177754827144335,-0.2440461695904688,-0.3268854160402512,0.05124232206357561,0.02196472319704878
0.40177931583006227,-0.1266290594805,0.007300435131434766,0.4137525293653018,-0.3427851805178847,-0.24457859745582994,-0.3280872295409164,0.051819032238227127,0.022141658680062973
0.4029827659490365,-0.1272572634901444,0.0075320471319495355,0.4150846308947193,-0.3437991779417197,-0.24512649996195665,-0.32926812529777644,0.05238505447512959,0.02231513110724893
0.40418935821367696,-0.1278700584015415,0.007666911835129594,0.41641521752070204,-0.34480574879538445,-0.24569906429930016,-0.3304636976806612,0.05288921060076575,0.02255307501871592
0.4053985693802113,-0.12850048373778428,0.007782549030510582,0.4177239377341787,-0.3458708103533747,-0.24633499244587273,-0.3316714858813665,0.053367991472098336,0.022844816317402428
0.40660505447670703,-0.12908930846639138,0.00794771842516134,0.41901467962811095,-0.3469663750392289,-0.24683512910575414,-0.33286238244764965,0.05383679432333964,0.023067626776313712
0.4078028576638895,-0.12968485890275763,0.007944146877569872,0.42030949169125936,-0.3480502806987723,-0.24730899913515986,-0.3340632001981535,0.05433618603529316,0.023184028124916305
0.40898889798276844,-0.1302662368351548,0.0077493092277733915,0.42159625663125827,-0.34912191761229294,-0.24778787068803892,-0.3353171861408765,0.054752089192991654,0.02325929655459004
0.4101676818238347,-0.1307957683313843,0.007522911339246448,0.422878762256652,-0.35016104564945383,-0.24821959260214677,-0.33655312276175703,0.055203888990573644,0.02316380062571942
0.411351348315411,-0.13122280079675577,0.007275688186812262,0.4241503296782936,-0.35116840198059224,-0.248696530520647,-0.3378084192975347,0.05567469094689441,0.022959868557204284
0.4125339321761021,-0.13162774901576274,0.006992975984492952,0.4254185738868559,-0.35216074340723763,-0.24914045742084626,-0.33903333517016476,0.056122023945161185,0.022693742086448993
0.41372432162828654,-0.13214978413644252,0.006579514477613515,0.42668231680963037,-0.353140915312411,-0.24969796694462817,-0.3402657730281689,0.05659404644923595,0.022427784997602937
0.41491969488356834,-0.1326501699713853,0.006332592579962699,0.42793281662773625,-0.35414597346853505,-0.25025635058115253,-0.34149884429995225,0.0571361639379786,0.02223365103044391
0.4161246607744663,-0.13317707707584064,0.006048814794495399,0.4291616263710257,-0.3551603042009767,-0.2508077163011221,-0.3426594053606559,0.05767157952846933,0.02215228035641628
0.41733534317900334,-0.13368970673204017,0.005673552100674259,0.4303964519727551,-0.35619911815254485,-0.2513315256649647,-0.34382694551162335,0.0582813101192421,0.022016097389324512
0.41853626055230425,-0.13405429509480474,0.005267286421605777,0.431614025623405,-0.35726956257955167,-0.25188761477796523,-0.34497807179796225,0.05892176932663538,0.021803309932626223
0.4197336989776451,-0.13423697200638612,0.0048045166823844875,0.43282732514890937,-0.3583059711224197,-0.25241664250151247,-0.34616240845496454,0.059617063284840476,0.02146942752304329
0.42091734917089074,-0.13437634924124636,0.004241642717762487,0.4340629230806913,-0.3593659502600858,-0.25296426982526293,-0.34738956511890157,0.06039710218824202,0.0210764506129301
0.42210003634275695,-0.13439188887261247,0.00357168821130752,0.4353149985479277,-0.3604094028573068,-0.2535276301419082,-0.3486516655705746,0.06118865750374895,0.02053476379762574
0.4232778025035075,-0.13438784492570377,0.0027598740826274017,0.4365602778989918,-0.3614199964156319,-0.2540799012300348,-0.349968538821136,0.06204375183576405,0.019874355646746403
0.4244524441002296,-0.134501038112364,0.0020354175456115606,0.43781044172974876,-0.3624114441389451,-0.25463614677293955,-0.35128754173207566,0.06288410400631286,0.019154458770125248
0.4256279091715015,-0.1346014129292733,0.0013575205767881612,0.43905469287589327,-0.3634158642502322,-0.25514129422893284,-0.3525968469545615,0.0637427697896962,0.018415973450473144
0.42678960097141627,-0.134730492160056,0.0008763655403448475,0.440302652072618,-0.3644040016895319,-0.25570142638639637,-0.35393979672409476,0.06448287005233988,0.017688389148819823
0.42795387642844235,-0.13493570993930729,0.0004336632680167199,0.44155806394837477,-0.3653689304488141,-0.25623980965433574,-0.35531583725791127,0.0651832005505473,0.016971424487327785
0.4291135480801921,-0.13527482547720365,3.2386293983563213e-06,0.4428152379682717,-0.36634660259158197,-0.2568516725325625,-0.35671412633104665,0.06582780987446155,0.01627535179817484
0.4302553471846876,-0.13566169238333933,-0.0005341378928964461,0.44408745926766907,-0.3673428973171115,-0.257447368670867,-0.3581198356085376,0.06642586545660777,0.015580759676748244
0.4313900607932132,-0.13609141543713682,-0.0011493310229358357,0.4453706183374996,-0.3683253417584247,-0.2580184164450783,-0.3595319362147263,0.06712998514428839,0.014926279057002898
0.432517977685973,-0.13645010043281386,-0.0018404187432728,0.44664921351579967,-0.3692845230970262,-0.25855164516646195,-0.3609643697613473,0.06776978410538884,0.014206906113679495
0.4336433542271117,-0.13679154089749948,-0.0025052408389458244,0.4479148831397663,-0.37022800942537765,-0.25907478662740824,-0.36239279885313475,0.0684998814653656,0.013601034303238417
0.43477546406600237,-0.13700388796388013,-0.0031142938313897654,0.44918371972925625,-0.37115416549372354,-0.25952300178696736,-0.3638380277284648,0.06929145294708693,0.01297328858611464
0.43591144872129045,-0.13707331694161606,-0.003715715030890227,0.4504443235945492,-0.37206040478682856,-0.26003033797871117,-0.3652663680676631,0.07015756593102687,0.012308604271407517
0.4370421418504311,-0.13721976922536022,-0.004360994170642514,0.4517140525867926,-0.37297129125878165,-0.2605100239818276,-0.3666960052683779,0.07102937886788507,0.01166259837265447
0.43817402916595777,-0.1372787940482734,-0.005061870293783722,0.45298389313330223,-0.3739296610911316,-0.260945763210352,-0.3681234805545961,0.0719169361358946,0.010929790184232775
0.4393037142654041,-0.13745331739052546,-0.00584609752854047,0.45425244710223134,-0.3748716286591859,-0.261353442837469,-0.3695289492118854,0.07282330697266212,0.010179207440711708
0.4404289431300793,-0.13758325428969798,-0.006669596743626825,0.4555239635244963,-0.375793560966161,-0.26168318943781305,-0.3709079559766881,0.07370603674345438,0.009426997163451136
0.4415578779717315,-0.137765178842794,-0.007406926010154458,0.4567975813133812,-0.37666712337580643,-0.26201361114377775,-0.3723074243429607,0.07462430882115019,0.008608510947410353
0.4426857828438512,-0.13796021209691348,-0.008263609907143424,0.45808404102816586,-0.3775286763144025,-0.2622779954154963,-0.37369402311238026,0.07556743612459234,0.007763112953671213
0.4438029894582771,-0.13807669999138583,-0.009037432338784233,0.45938154948854243,-0.37832156739758915,-0.26241505085873335,-0.3750662700707648,0.07656072885149597,0.006991673048968584
0.4449203178002697,-0.1383050996903294,-0.009750527325287032,0.46068213103970074,-0.37908168374215684,-0.26244698334070243,-0.37645620337355895,0.07753532834268408,0.006234910005197908
0.4460396263630588,-0.13862942693617278,-0.01039452845044156,0.4619693631937147,-0.37979627043719766,-0.26240575008121364,-0.37781708831738925,0.07847837122175236,0.005678882776401271
0.4471671271049801,-0.13907313668429055,-0.010990705119163535,0.4632544035109487,-0.3805293951098815,-0.26233232433834036,-0.37916520461262354,0.07939654262710934,0.005196712184120782
0.4483101116298409,-0.13946565331063282,-0.011649022285725225,0.4645389183083143,-0.38125654566702766,-0.2623070790703608,-0.3805118679042513,0.08031213441982259,0.00467776215187192
0.4494486255729009,-0.13988258376733137,-0.012253839637797786,0.4658269151143866,-0.3819977915469607,-0.262214186894193,-0.3818295720459409,0.08116387771247062,0.004251274889008969
0.45059517663555637,-0.14030562868482635,-0.012828002963288376,0.46710624279988233,-0.38273085070464447,-0.2620991137086062,-0.38311974711148866,0.0819826643633171,0.0038103195243930593
0.45174832081043426,-0.14074107140682282,-0.013520632369999376,0.468371353424485,-0.38343731772557177,-0.2619166321531057,-0.38440030158147936,0.08281566433784632,0.0032200172418230455
0.45291373342765,-0.14122327454447214,-0.014292956462750828,0.4696348644432062,-0.38417833604593155,-0.2617643135865123,-0.3856106422660022,0.08362741105907817,0.0026498907344588937
0.45408428007146545,-0.1418707196511372,-0.015033794171578189,0.47090090847882343,-0.3848616479253026,-0.2616012052102595,-0.38678239010917015,0.08438326243410309,0.0019860370650717444
0.4552617710893006,-0.14250716712180825,-0.015869756198261087,0.4721454141411204,-0.38557805026359504,-0.26152187498038654,-0.387967678614404,0.08502744737069816,0.0013378562404140564
0.4564447868994395,-0.14314727909325103,-0.01668594031127146,0.47338003709377496,-0.38636926526731374,-0.2615545791548469,-0.3891468035836388,0.08563521468646554,0.0008836635181505472
0.4576328949361163,-0.14400179639883529,-0.01742297631063204,0.4745945357772323,-0.3872211454701458,-0.2617340113281496,-0.3903084109286517,0.08626769595090482,0.0005251984203170465
0.45882642069985163,-0.14496181777478473,-0.018127090186403506,0.4757958251374243,-0.3880717020395456,-0.26206850892012346,-0.39144217314650237,0.08687649848315947,0.0001699275523630148
0.4600285974175396,-0.1459719376742694,-0.018830367543609325,0.476984038172951,-0.38896980653434793,-0.26244783864498666,-0.3925800175773361,0.08739447177194834,6.0169126932220105e-05
0.4612391216193409,-0.14713270332853234,-0.01939003835516927,0.4781742360837147,-0.38991369735131,-0.262924822053387,-0.3936869290499898,0.08780726513959455,-5.1124729966233164e-05
0.4624443205057385,-0.14830735553975166,-0.019833730883247004,0.47935945530551033,-0.3908723153960375,-0.2634171676550526,-0.3947834482523151,0.08818946475934168,-0.0001295717798369966
0.46365563096347695,-0.14947114235073677,-0.020217908248424402,0.4805287549105329,-0.39188777346843756,-0.2638832260630657,-0.3958652634118856,0.0885198323270474,-0.0001813212271864849
0.4648705082237903,-0.15066605586439918,-0.02065899644326039,0.4816985146053071,-0.3928970257731908,-0.26433768625948667,-0.39692003902420475,0.08888093568546045,-0.00035909135998475774
0.46607846426603866,-0.1517620542617049,-0.02125470545583329,0.4828656187411996,-0.39392995564910066,-0.2648315817016751,-0.3979677279718907,0.08936497483398005,-0.0006425936898648962
0.4672987116114966,-0.15269794912211537,-0.021923139841785164,0.48403767776464884,-0.39500987926173364,-0.2653301073435989,-0.3990265817866743,0.0898117067571676,-0.0010366573555755537
0.46851519065352937,-0.15365041970755114,-0.022516315778738638,0.48521335951101374,-0.3961149013691944,-0.26583338165818576,-0.4000787657453451,0.0903024287197578,-0.0015626367931418908
0.4697363665448948,-0.15454274181521654,-0.023185271156912456,0.4863797549338349,-0.3971970152330496,-0.2663258865412465,-0.4011169940859282,0.0907710214438895,-0.002190280637723786
0.4709530957169386,-0.15544641129729078,-0.023993890891688553,0.4875345981426385,-0.3982827823368656,-0.266806790984619,-0.40214916408013907,0.09130203756548211,-0.0028434711782888288
0.4721630917786814,-0.1562989285624842,-0.024760128220445002,0.4886841462045548,-0.3993809429548407,-0.2673015923413357,-0.4031791339847196,0.09171249353819581,-0.003412625599233484
0.4733729930394202,-0.15712050190589508,-0.02550393191986511,0.48982239990412324,-0.40052751165910055,-0.2678219605547941,-0.4041931864743118,0.09220905883589273,-0.003970678279687827
0.474577381933072,-0.15796871332038057,-0.02610227548199675,0.4909439892395265,-0.4017023747439969,-0.2683769185294573,-0.4052079176633467,0.0926566442574962,-0.004395521538283137
0.4757765254059031,-0.15870077723437206,-0.02654365906864132,0.49206379047240867,-0.4028830613802123,-0.2689921428620534,-0.4062197236662133,0.09309878657534704,-0.004800109273434448
0.4769715393467309,-0.1594759299763213,-0.026852940176156772,0.49318504038057626,-0.4040582241770636,-0.2696792669207102,-0.4072412428252039,0.0934608698005377,-0.005162944339745618
0.47816587491428003,-0.16023682871131278,-0.02709221885034778,0.49430428773179735,-0.40521911433836055,-0.2703802975117923,-0.40828082982071195,0.09383039283570091,-0.005508435899312151
0.4793595384569532,-0.16098085715128269,-0.027265144508586654,0.4954299289629628,-0.4063465327448208,-0.27103495267245636,-0.40932930427292347,0.09411419719861677,-0.0056988169694697265
0.48055162452427336,-0.16174106021567533,-0.02738499324059292,0.49654854622487354,-0.40747732459364905,-0.2716751066700601,-0.410346736242594,0.09454760194794655,-0.005904756834215452
0.4817404928474757,-0.16245769802297197,-0.02749606828172007,0.4976692968522834,-0.4086393785943231,-0.27230230099516134,-0.41134428512475063,0.09501135488010397,-0.006172978907493332
0.4829309189382384,-0.16307787542655128,-0.02761615088608306,0.49878741507886665,-0.40977714577703594,-0.2729714600001006,-0.41231574124297804,0.09558448970167997,-0.006377706836800829
0.48411694643013303,-0.16362878023850935,-0.027702337960984622,0.49990289944356536,-0.4108845819418828,-0.2736244963922366,-0.4132786438694143,0.09615989733883085,-0.006579105503644331
0.4853071442659082,-0.16419613130506486,-0.027725312960075264,0.5010224188461632,-0.41195694867715327,-0.2741835629688191,-0.4142436856229474,0.09667641555506921,-0.006719163623150891
0.4864842941795613,-0.1647849668491812,-0.02773897739888203,0.5021269991074665,-0.41300545270409217,-0.27478998975720376,-0.41521046086471036,0.09710987423007961,-0.006823892288032647
0.4876622654227927,-0.16534326144171024,-0.027698846369218818,0.503216913314178,-0.4140850311486457,-0.27538262935063607,-0.4161712584416422,0.09743899029527589,-0.0068068365305515785
0.48883913161266035,-0.16579773335909576,-0.027630192795346457,0.5043145735668277,-0.4151608459805196,-0.2759850398393703,-0.41715627535718086,0.09777753228364366,-0.006703307312627735
0.4900200627140485,-0.16620481041807014,-0.027622059454945464,0.5054028213765489,-0.41625264855211175,-0.27644139171471416,-0.4181786087773858,0.09815253327555679,-0.00658088457580219
0.49118805664904397,-0.16660260410817584,-0.027643833892501676,0.506494109280648,-0.4173508087937757,-0.27689304935750103,-0.41921428092612933,0.09854842504033318,-0.006468609127683233
0.49235222501327175,-0.16696085512922587,-0.027659984505318924,0.507593475700143,-0.4184526045617821,-0.27739351525361955,-0.42025238131060144,0.09895035298766762,-0.006330711711051292
0.49351203722792253,-0.167383627850403,-0.02762487445321695,0.5087072054453856,-0.4195817540574157,-0.27774451034279474,-0.421290065431831,0.09933611475999458,-0.006166151304952742
0.4946728893648726,-0.16778800415543488,-0.027665387174558343,0.5098335011446671,-0.4206861075124403,-0.2780921113540793,-0.4223437215099793,0.09968682934154781,-0.005874599845590717
0.495828731295489,-0.16828834825319872,-0.027585454191131075,0.51097621565525,-0.4217525890498446,-0.27832758780592004,-0.42341857253508214,0.10002582375334283,-0.0055444262797292344
0.49696745473684606,-0.16875213987211138,-0.027433095226674354,0.5121194375081515,-0.4227945967627592,-0.27852094848182085,-0.424494922294289,0.10030251802487748,-0.005256287605014129
0.4981070538835695,-0.16924906887652308,-0.02723021295805102,0.5132743617424458,-0.4238025836389713,-0.27868865422249545,-0.425587445213164,0.10055122476454866,-0.005014483252402331
0.49925245340640795,-0.1696644227929386,-0.026974242835703464,0.5144220896522524,-0.4248083939881512,-0.2787661275200408,-0.42664973058967764,0.10072488979993673,-0.00472739046164951
0.5003993775661982,-0.1701357728847864,-0.026737677576409446,0.5155654497731116,-0.4258161379847828,-0.27882838811912786,-0.42770238441802283,0.10084541307842246,-0.0044578260509477345
0.5015469197910208,-0.17064215414445033,-0.02634708805900991,0.5166977620608155,-0.4268735123355259,-0.2788914877381633,-0.4287622556597753,0.10094612181086303,-0.004081507551551465
0.5027027962041511,-0.17122702121576377,-0.02577193677845725,0.5178313210818981,-0.4279447656549951,-0.2789190655066777,-0.42980993835018666,0.10111360658366897,-0.003645960927951351
0.5038561996955051,-0.17185591169353656,-0.025077184552706765,0.518966247984132,-0.4290081693910907,-0.27894872291687056,-0.43086697883770864,0.10116799630074089,-0.0029864027589784686
0.5050113295225851,-0.17255765825463784,-0.02431803264407595,0.5201042383285915,-0.43007971049187926,-0.2789867673097394,-0.43193300786394045,0.10119920950885755,-0.0022636839380170398
0.5061648109685305,-0.17338032586159144,-0.023562293497065904,0.5212389188818285,-0.4311568025936817,-0.2789921438366994,-0.4329817801381794,0.10114007272619953,-0.0015303030737586452
0.5073209013112899,-0.17430359198491652,-0.02285243866925821,0.5223903073544,-0.4322167025120109,-0.27894062801543845,-0.43402134869367975,0.10088705889222177,-0.0006956318149737912
0.5084739174598705,-0.175283246880969,-0.02211401867811014,0.5235462684719663,-0.4332314612383243,-0.2788594035660005,-0.43507602215944224,0.10066619733591217,0.00022947992287445642
0.5096149656198816,-0.1762889274713415,-0.021335525954815797,0.524691138484824,-0.43423969095515796,-0.2788500664461354,-0.4361441217378388,0.10042476995555824,0.0011738519597438448
0.5107368447914035,-0.1772733463340438,-0.02062984994813551,0.5258384317939512,-0.43521199592871623,-0.27883508609303614,-0.43724257166948094,0.10010342883830886,0.002015988628750821
0.5118561395317881,-0.17824714323099725,-0.020024320061619513,0.5270076982030315,-0.43612079464113546,-0.2787027787209281,-0.4383700370326138,0.09983899632731916,0.002705805051519781
0.5129704378963837,-0.17906456104924787,-0.01948275628204044,0.5281654022592956,-0.4370623450786398,-0.2785634802205297,-0.43952238047722486,0.0996047476587606,0.0033608861490559442
0.5140727234292225,-0.17988581810678306,-0.01899725294031369,0.5293111250349463,-0.4379238086481261,-0.27842021398583205,-0.440665303745036,0.09939505769586875,0.004026845728340692
0.5151755109879054,-0.18072442316788806,-0.018349165444486594,0.5304496050170132,-0.43879985258964727,-0.2783209274844205,-0.441820130602006,0.09928052679770673,0.00468145250099371
0.5162768453462289,-0.1815201469616411,-0.017573336167210084,0.531582004688923,-0.43971709789056307,-0.27816457502902703,-0.4429506723587854,0.09933392525790652,0.0053646771395846485
0.5173741242510791,-0.1824248595662272,-0.016822489672850202,0.5327228189444472,-0.44063885513665396,-0.2780287409394545,-0.44408000287696286,0.0994434582074568,0.0060668154541205985
0.518477218171578,-0.18331277213973785,-0.015901556821261355,0.5338631490468624,-0.44158686282251514,-0.27798457991114095,-0.44522073426234116,0.09962540707795,0.006825862774145678
0.5195842315588478,-0.18423293998606874,-0.01496408913597487,0.5349926757951046,-0.44259378975885194,-0.277981790755209,-0.4463815187157507,0.09992187246101672,0.007637746362276443
0.5206890773420256,-0.18511506799208885,-0.013982925287578022,0.5361039544299667,-0.44362585748133476,-0.2779709035858278,-0.4475123301308847,0.10027466893689219,0.008495927688746161
0.5217921895713498,-0.18601138340499088,-0.013072358722135222,0.5372059359904174,-0.4446606982049898,-0.27803211353214896,-0.44866381657816373,0.10061995492505753,0.009394352968740468
0.5228885131685941,-0.18699690602065022,-0.012269589555692567,0.5383179343340725,-0.4457384686212569,-0.2782447313801729,-0.4498344456180496,0.10103320796226699,0.010326284919267622
0.5239893229584229,-0.1879118477027783,-0.01144694120344537,0.5394272861372124,-0.4468596019829886,-0.27845328326057806,-0.45096598467221527,0.1013767479340045,0.011251998377661662
0.5250880863408735,-0.18876457113468387,-0.01068715457700641,0.5405247575937556,-0.44800986761691675,-0.27863763934116664,-0.4521010308398608,0.10180771210989212,0.012075496154756045
0.5261882148145549,-0.18954818549257432,-0.009978477230477768,0.5416175132017497,-0.4491780131512424,-0.2789412587095097,-0.4532341694179329,0.10221226100118291,0.012876552206713965
0.5272913367978204,-0.1903729730674265,-0.009193874191804285,0.5427054890278613,-0.4503484195438384,-0.2793690785925931,-0.454327326326268,0.10271403512882234,0.013739824219052931
0.5284034475937935,-0.19129998180196647,-0.008579561921628004,0.543805973244583,-0.4515104374899842,-0.2798037778241085,-0.4554295105846662,0.10320398933104458,0.01454536413834748
0.5295049871094535,-0.1921887618927411,-0.007958428108508869,0.5449049459988716,-0.4526609221118537,-0.2801366432494139,-0.4565334739889715,0.10366439937752198,0.015315887419960256
0.5306055908079146,-0.1930800336432378,-0.007403361439709016,0.5459954525752502,-0.45378698259714995,-0.2804810087545666,-0.4576329443046205,0.1041781994569989,0.016002024943195612
0.5316999162094324,-0.19388642523740496,-0.006964257712628309,0.5470863677570815,-0.4548902548999493,-0.2808798671315517,-0.45870696231877045,0.10463889912600258,0.016564166297590024
0.532789102457998,-0.19452350822187267,-0.0065087612894737055,0.5481849155086607,-0.4559535414433569,-0.28120466506448377,-0.45983115444351147,0.1051681523934581,0.017117959369855655
0.5338609741983925,-0.19517919611291798,-0.006093900873738449,0.5492896517049881,-0.45700567072253045,-0.28157141337828034,-0.460959565141539,0.1057515865677711,0.017697699845413497
0.5349266181506621,-0.19581348124070372,-0.005741002996821252,0.5503933719506163,-0.458034817524801,-0.28189598187350784,-0.46210449467477044,0.10650364360736915,0.01830113252688043
0.5359687918322517,-0.19638695729068914,-0.005372866434228471,0.5514886831240714,-0.4590736388872432,-0.2821422734606091,-0.4632490862493758,0.1073649613215907,0.018851152897978774
0.5370048736404733,-0.1968770845387391,-0.0050977298584798875,0.5525717442963358,-0.4601271872991528,-0.2824035738191719,-0.4644133771389461,0.10826786511066559,0.01942460660763917
0.5380400427609306,-0.1973889998701194,-0.0047863600898758836,0.5536461519889828,-0.461207157632468,-0.2826258186035345,-0.46558644470078525,0.10907698417639534,0.019917378433165846
0.5390911952882922,-0.19781657141388936,-0.004511577964260604,0.5547177482556481,-0.46230617730704227,-0.28285979104722064,-0.46677827020716506,0.10990335010708437,0.02040212616540448
0.5401356560323456,-0.19810774267192852,-0.004152210608611353,0.5557738940883489,-0.4634169663965141,-0.28321233568520326,-0.46796366702491493,0.11068802839990029,0.020868862370661146
0.541178065663717,-0.19836724812643736,-0.0038464158069083858,0.556824128465456,-0.464558483043596,-0.2835430154301493,-0.46912285694730205,0.11138518179549298,0.02127114728427674
0.5422185275427239,-0.19865332999275986,-0.00357546071032237,0.5578660070870846,-0.4657303802728984,-0.28396148352167944,-0.4702736923727716,0.11204553034812749,0.021538018940086716
0.5432648178352154,-0.19885314371008422,-0.0033489201956370842,0.5588974138082063,-0.4669215126413567,-0.2843950879475625,-0.47143101594663867,0.11272945636852102,0.021891322776653455
0.5443160618854616,-0.19893446682071766,-0.0032048034045564933,0.5599225021954629,-0.46811207875897104,-0.28493509145691037,-0.4725552294229313,0.11330969115209107,0.022041816083763068
0.5453682880086043,-0.1988960638289542,-0.0030418853783640526,0.5609495338574377,-0.46932152239565733,-0.2855392768980778,-0.47368742833909405,0.11393186571254332,0.022133621371069605
0.5464273465122319,-0.19886545702290112,-0.0029977870908042947,0.5619635883948294,-0.4705679652140122,-0.2862102479337632,-0.47480867863914367,0.11452501782394384,0.02213137210615709
0.5474937896838468,-0.19894754169084042,-0.0030311878255832336,0.5629724103219026,-0.47182539763410564,-0.28686767956404874,-0.4759097702046915,0.11501793377319161,0.02195547111868925
0.5485703823564352,-0.19913913522603877,-0.0031700554538897302,0.5639695529454931,-0.47310496390264084,-0.2875451610786778,-0.4769961821243229,0.11549235503093341,0.021799494438370867
0.5496539016422763,-0.19939722311406846,-0.003286090635118716,0.564950943906199,-0.4744209168205044,-0.2883039001672763,-0.4780219753209642,0.11601758122865302,0.02168857578338093
0.5507476476640523,-0.19977125798039386,-0.00349729097000119,0.5659265742273749,-0.4757189707076431,-0.2889940099098342,-0.4790285398754058,0.11648892897287982,0.02147522510530168
0.5518476006429174,-0.2002006113806621,-0.0036407757421498353,0.5668974434180778,-0.4770482397471172,-0.28977160308145034,-0.4799996071085034,0.11693558024617355,0.02137175453117373
0.5529495001739015,-0.20071061184287384,-0.0037218208069169875,0.5678752273429152,-0.47838221493215977,-0.290616151127833,-0.48095733756922926,0.11748849925821536,0.021346275375127118
0.5540515968673584,-0.20122725441447234,-0.0038963177374863626,0.5688541680967366,-0.479726948819294,-0.29145494844192155,-0.4819239283797483,0.11798900025677346,0.021246500107886826
0.5551517070604525,-0.20172455211648263,-0.004174505683989207,0.5698463285638322,-0.48103793156031177,-0.29232356695148404,-0.4829063478530368,0.11834776931392409,0.021069554626436206
0.5562543770941908,-0.2022191142606926,-0.004626112890146635,0.5708485498709457,-0.4823068000608152,-0.29307302891760184,-0.48390538533574395,0.11859926798007414,0.02075262213931259
0.5573496719205805,-0.20270447913575132,-0.0051055951494457415,0.5718620773107861,-0.48353526250389256,-0.29366911021366937,-0.4849175408922767,0.11892378920517334,0.02032654430873051
0.5584476119051299,-0.20323237663623972,-0.005655354187145785,0.5728656882475512,-0.48476399558544714,-0.2942434134112743,-0.4859549030482273,0.11914575243131702,0.01992867577668641
0.5595465358077838,-0.2038661614794452,-0.006239937130679708,0.5738623447143024,-0.48598353314683523,-0.2948110080733982,-0.48698746761418604,0.11947357527088755,0.01950869634340409
0.5606311181913495,-0.20468552142121238,-0.006671371273949407,0.5748638954891172,-0.4871828632397385,-0.2953280563883079,-0.4879991755075785,0.11968288869022908,0.01922008711599156
0.5617138535890291,-0.2056208520427682,-0.007071983288852511,0.5758738229524955,-0.48833625032854844,-0.2958148419527899,-0.4890020255658899,0.11979373111602491,0.019087884014479316
