-0.15964383290710704,0.37011199662560673,-0.11475654430566308,-0.11559282773933587,-0.8012031397369251,-0.6257710219733714,0.6255723398057903,1.4083203781493112,-1.317803827773375
-0.15497011195525792,0.37054945655443705,-0.11008553181683034,-0.12230974564077059,-0.8077576525763026,-0.632045737958323,0.6290081695004561,1.4139602954398023,-1.3208661983077925
-0.15033681943586158,0.37025212336164637,-0.10568600535922287,-0.1289920368288342,-0.8142785539052221,-0.6382548580078133,0.6323363546800469,1.41958684605177,-1.3243814992345513
-0.1456807128444388,0.3684555569877803,-0.10129949086729685,-0.13561097977015885,-0.8207181941106243,-0.6443792598219262,0.6355272426835752,1.4252190096053625,-1.3287208085285844
-0.1410625542871235,0.3667059582748853,-0.09664442234519635,-0.14213715649262093,-0.827101951069853,-0.6504362067508496,0.6385785076101095,1.4305059161752989,-1.3333262209187655
-0.13646616316664462,0.36568503077292225,-0.09202869007300579,-0.14854013612357478,-0.833401135161122,-0.6564527639815274,0.6415307864955919,1.4358308112227056,-1.3378506432405115
-0.13186127992471267,0.3653321449530631,-0.08754538606370031,-0.15482262458276635,-0.8396457327633939,-0.6624401382752596,0.64439696885474,1.4408917654210243,-1.3407966634477428
-0.1273091486709997,0.3656622638955026,-0.08330781143972671,-0.1610344664754424,-0.8458247016802906,-0.6683816185644934,0.6471261644145787,1.446192647987509,-1.3437323968308001
-0.1227313892899145,0.3662553311524754,-0.07905580836705421,-0.16717004031003188,-0.8519144709159684,-0.6742281629001571,0.6497266813255314,1.451188118247529,-1.3473962228380445
-0.11816374081349665,0.3670656776258829,-0.07486147760755946,-0.17318699387164208,-0.8578948810642316,-0.6800110272413097,0.6521843255177702,1.4561110110991258,-1.350694625611089
-0.11361796397462495,0.3670671758905099,-0.071068005383601,-0.17911940355952882,-0.8637451406341617,-0.6857397342937218,0.6545039913642653,1.460579558306702,-1.3544284073989448
-0.10905038289080525,0.3677548452261398,-0.06739458570350342,-0.18500132163634547,-0.8694896345434328,-0.6913631814565835,0.6566663858361845,1.464770131525808,-1.358253432441584
-0.10442827986898567,0.36833162836579764,-0.06373241766928239,-0.19077762849570207,-0.875118206639897,-0.6968951212997593,0.6586504355236639,1.4689675063584706,-1.3619684462666366
-0.09982577501090882,0.3678060753717524,-0.060331681027237745,-0.19641806989002894,-0.880683114175321,-0.7023165914992785,0.6604559298391123,1.473111311180236,-1.3652870371649541
-0.09524862317095302,0.36757032789958244,-0.057194923111840504,-0.20196765766069064,-0.8861699116449062,-0.7076703540050289,0.6621156656417841,1.4768985309967322,-1.36878037775937
-0.09070845365416096,0.36814980419901905,-0.05403783648098149,-0.20743369180491636,-0.8915548695320944,-0.7129609179704749,0.6635974063709416,1.4803030218368323,-1.3717356651015
-0.08614076538294657,0.36895357006796964,-0.05095529654077856,-0.2127649388768546,-0.8968258531774598,-0.7181378579907944,0.6648580752680514,1.4835772009694053,-1.3735620089295224
-0.08157460378695695,0.3707697278921076,-0.04825221695140925,-0.2179764671633795,-0.9019633347952603,-0.7231751075000631,0.6659605989185962,1.486755194549959,-1.3759752662042346
-0.07697025588541628,0.37283162051342456,-0.04562950543088937,-0.22310358745654998,-0.9069681454338512,-0.7280757085886413,0.6668241619919396,1.489657932738399,-1.3783863123783526
-0.07237413854960043,0.37550651510523037,-0.043297755471106626,-0.22814740865048114,-0.9118576925161493,-0.7328309787783747,0.667509045894167,1.4925224987657233,-1.3805597418030944
-0.06771780068115266,0.3784980219658404,-0.040938289755032,-0.2330592140044629,-0.9166251351489278,-0.7374786434155359,0.667897840003177,1.495470436420789,-1.3829723192829062
-0.06304196883439431,0.38217110807972665,-0.03851799204851472,-0.2378559728439395,-0.9212775522246672,-0.7420119181459379,0.6680925605382558,1.49783638755546,-1.3853564398344898
-0.05833692087534413,0.3869715714770516,-0.036420218521747746,-0.2425520840253866,-0.9258258378733636,-0.7464654472103358,0.6680844939881696,1.499925770621649,-1.3874156117821574
-0.053593188425354134,0.3918712582886408,-0.03472873990843683,-0.24712780617037267,-0.9302299245438459,-0.7507814356734567,0.6678182702177101,1.5016018573781387,-1.3887553220497664
-0.0488205626107237,0.3969423846261821,-0.0332552252260593,-0.2515295091518399,-0.9344616406623211,-0.7549949318191324,0.6673551549884991,1.5030149049619848,-1.390730315999543
-0.04400518409864669,0.402263270231204,-0.03210440535375857,-0.2558037819812966,-0.9385717043205818,-0.7590699236751627,0.6666283344453989,1.5045531215969576,-1.3923564768795897
-0.03917153190911992,0.4078548942271785,-0.030816107605354227,-0.25992888363707883,-0.9425172339580319,-0.7629619840762589,0.6656652952390939,1.5058244547961674,-1.393904984244227
-0.03429559438881997,0.4134987161707739,-0.030089765684921926,-0.2638946270822583,-0.9463285620196713,-0.7667319290663971,0.6644507079202626,1.5064658906672643,-1.3950869576725142
-0.02933270544536048,0.41971303490583634,-0.02986815137250499,-0.2677072514836124,-0.9499928104207547,-0.7703619629165864,0.6630268446973315,1.5071005772277755,-1.395485819002522
-0.02432752584859271,0.4264106418512847,-0.030298118104142728,-0.27137133245613465,-0.9534863353356398,-0.7738698453004694,0.6613183734037249,1.5073872819670893,-1.3954817664872812
-0.019281231297245544,0.43330914893635675,-0.030940724823893175,-0.27490300058416833,-0.9568669746820795,-0.777279912457972,0.6593319612759531,1.507266273177573,-1.3957761541290616
-0.014187517736107354,0.44054618519497807,-0.031781146002589064,-0.2782869212042178,-0.9601385346770238,-0.7805778786228124,0.6570625535103003,1.5066063873069575,-1.395332868460517
-0.009049276463410492,0.44739879013068845,-0.03278198911621777,-0.28160675679708924,-0.9632086749476366,-0.7837198907789331,0.6546115464747607,1.5058638551762802,-1.395563980805239
-0.0038808840478925972,0.4543447560601191,-0.03412930770856886,-0.2847808603653997,-0.966016962462085,-0.7866729799061407,0.6519614478614864,1.5048643265728752,-1.3957553035309418
0.0013038816324868975,0.46186207341675356,-0.03569408127828275,-0.2878112950611317,-0.968633604590475,-0.7894489209438165,0.6489718132030174,1.5034734433053412,-1.3956498150057026
0.0065379052516843835,0.469368227662294,-0.037258211420784115,-0.2906099321578264,-0.9711318895973284,-0.7920700461352398,0.6457743479848632,1.5025918489524062,-1.3958426712099952
0.011829282603880081,0.47677605848379917,-0.0385325858402798,-0.29317348967275303,-0.973470324271421,-0.7945084301486859,0.6424120224525119,1.5018675891553261,-1.3955151362890699
0.017172299560331894,0.4843395170738874,-0.0399174855499314,-0.295584606896406,-0.9756382683168912,-0.7968423076068243,0.638818499164727,1.5005683978156075,-1.3938367948165131
0.022556296063179774,0.49176869642421356,-0.04204969089495237,-0.29781655601236645,-0.9776576929590158,-0.7990282593175274,0.6349837375997103,1.4984841991505171,-1.3923179320701924
0.02796785100814286,0.4994109211508621,-0.04432423562157016,-0.2999263542217092,-0.979538552381973,-0.8011454706545966,0.6308414063975709,1.4961012290526183,-1.3907486961331084
0.033442860286981985,0.5071730316041595,-0.046887196739396945,-0.3019484319769779,-0.9811860648283933,-0.8030554375591802,0.626477526086843,1.4931828568689272,-1.3892559186317872
0.03894524896671844,0.5148500428007333,-0.04995558038770606,-0.3037521684280335,-0.9826535862940409,-0.8048046564142103,0.6218811675655832,1.4906684277619804,-1.3886244313844567
0.04445058675525276,0.522366646824825,-0.05339548664391991,-0.3053578888978365,-0.9839268407278807,-0.8064040290827463,0.6171313564538748,1.4886061259378967,-1.3880350392315823
0.04997369250733926,0.5296618981815063,-0.05689380061207609,-0.3068590152965617,-0.9850582695389026,-0.8079115859805094,0.612199963205621,1.4860011502052812,-1.3872486613399646
0.05553191222405404,0.536982021565671,-0.060226760352361894,-0.3082667743178493,-0.9860203052593449,-0.8092087112521291,0.6070486200512506,1.4827487394519863,-1.3869924192130134
0.06109997694082646,0.5444441127294588,-0.06395869388668841,-0.3095101545901746,-0.9868590727127045,-0.8103890951169216,0.6016991864763014,1.479390759431465,-1.3879810289419625
0.06669577055853615,0.5515494777479153,-0.06782879371171675,-0.31073465488690416,-0.9875333600247357,-0.8115009561461772,0.5961808964121845,1.4761866833645136,-1.389238246581565
0.0723065861562831,0.5582703372271361,-0.07133320903878014,-0.31180825754937747,-0.9881462714746304,-0.8124480810091184,0.5905447654045778,1.4732059523951133,-1.3908730529120112
0.07792097497972252,0.5649148103972341,-0.07459051535654455,-0.3126700447654398,-0.9885507047629299,-0.8132641248052167,0.5847962362347796,1.4703426009567981,-1.3918801600712483
0.08359160283347408,0.5720435333365155,-0.07815987870290939,-0.3133188301163659,-0.9889329823626453,-0.8138283672149177,0.5789963838190098,1.4671832851762547,-1.391393574870768
0.0892859247218847,0.5788870245035953,-0.08182975235711366,-0.3137582586594243,-0.9891761890133001,-0.814261172638464,0.5731577723248313,1.463090552987567,-1.3910214266092442
0.09498998128355357,0.5854135776071916,-0.08524019348373008,-0.31397618842426145,-0.9891890972574517,-0.8146060714043326,0.5672782283573047,1.458579004778775,-1.390158991417578
0.1007115493751765,0.5918915120260732,-0.0885315386020458,-0.3138785537692947,-0.9890678482346795,-0.8147583350009243,0.5613126722501267,1.4542866708063182,-1.3892454034757675
0.10644635829073584,0.5981658855981848,-0.09219533185233814,-0.3135955854781653,-0.9887447682270625,-0.8148289481651778,0.5553147357417703,1.4504043056319236,-1.3875258521701994
0.11219563668893476,0.6044525407627538,-0.09591815642036154,-0.31326524880839784,-0.9883049225160656,-0.8148013352458241,0.5492644794279974,1.4459766015482922,-1.386379104183855
0.11794964451622035,0.6104896660308642,-0.0994068011884534,-0.3126876370545002,-0.9876149795508706,-0.8146094393813422,0.5431921826260985,1.4405878139037271,-1.3864543977247692
0.12369430491096302,0.6163696787841363,-0.10255931259177926,-0.3118825350111037,-0.986835631958709,-0.8143261250460155,0.5370908531367647,1.435227197759516,-1.3869185444194483
0.12944488588819894,0.6223286133274787,-0.10550818816595162,-0.31090046283801825,-0.9858129764569364,-0.813840763194278,0.5309899514505325,1.4295314517680813,-1.3869910519553357
0.13518546104255275,0.6283598887169978,-0.10823713994463913,-0.30966339854633684,-0.9845708054535643,-0.8131016480929848,0.5249183756456427,1.4234505633454764,-1.3866755030100288
0.1409122311301763,0.6343139027943531,-0.1104845105583631,-0.30825442448675006,-0.9831851135045852,-0.8122294991643991,0.5187969078826491,1.4176102960261354,-1.3867577048987927
0.14662170538331987,0.6399881361855289,-0.11251723916702248,-0.3067341493285045,-0.981658237654248,-0.8112533930272315,0.5126804120226485,1.4115603517459268,-1.3854290469300325
0.15232618417570326,0.6452443774375896,-0.11435714745646632,-0.30506889703827766,-0.9798295192777957,-0.8099277594239441,0.50652811646649,1.405288304205182,-1.3840221592463078
0.15803630763227225,0.6500286882441949,-0.11625547588510655,-0.3032029327014395,-0.9779163626696927,-0.8085515647739907,0.5004569038828993,1.3987217464700252,-1.3834929593278926
0.16374482272599114,0.6545881539897147,-0.11766057742810962,-0.30112701781151824,-0.9758892617710095,-0.8072293248803397,0.4944229855773388,1.3917869549636326,-1.383241258166473
0.16944298871160549,0.6591384338291081,-0.11861848921765038,-0.29894227903977727,-0.9737334046219848,-0.8057699863714587,0.4885076988729617,1.3851800007957085,-1.3837922905192974
0.17513300452424752,0.6638737745810184,-0.11885233358658,-0.29636168694604675,-0.9715262043455974,-0.8041959849961886,0.4826632736414295,1.37818567494069,-1.3824651874243055
0.1808082525863037,0.6684366064763817,-0.11858543181985394,-0.2934881528320655,-0.9688257359017087,-0.8025600767213245,0.476832018337395,1.3710244289207456,-1.38141933836427
0.18646585832422122,0.6724479307881788,-0.11840700243653444,-0.29051687707242,-0.965685877985908,-0.8006056479222966,0.471112695814807,1.3638045674403527,-1.3797467904336267
0.19210098405391246,0.6762753071302908,-0.11804884109935901,-0.287358423123017,-0.9623894799320606,-0.79843338201715,0.4654478938234557,1.356652475379643,-1.3783137996242698
0.1977220692413921,0.6803763916257664,-0.11708917178987112,-0.2840132619569044,-0.9587239454958132,-0.7961771619391345,0.45981918108465925,1.3491119727340943,-1.3776049200148095
0.20332571997994545,0.6841373997058716,-0.11568621066981111,-0.28032181599714634,-0.9548242048985244,-0.7938697366909109,0.45413846521490986,1.3411678811815217,-1.3761875829300898
0.20889926063525865,0.6875724156969718,-0.11407154287245838,-0.27655786403871196,-0.950543282085124,-0.7914350153337791,0.4484862491358879,1.3334806036981715,-1.3748129953184385
0.21444367653941987,0.6905840687064492,-0.11147291212947628,-0.2727769253155114,-0.9461334270809832,-0.7887986939631696,0.44288694550076063,1.3255386557663569,-1.3732394199319897
0.21997250949927835,0.6933317077233417,-0.10745813835633652,-0.26892829889300385,-0.9415030498778553,-0.7861124530036236,0.43732965029065746,1.3172726490814193,-1.371922907388389
0.22548621093053295,0.6955616463095067,-0.10251672867573632,-0.26468298214673885,-0.9368145032272766,-0.7831982051938126,0.43182643014750993,1.3089666106656233,-1.37069272366085
0.2309721217011891,0.6972192999635002,-0.09757277564080034,-0.26013037406918443,-0.9321053828392659,-0.7801725311802601,0.4263857033003711,1.300729736616274,-1.3700114812169302
0.23643539698676355,0.6983358204227377,-0.09199682667131376,-0.2553713510765567,-0.9272086474334484,-0.7772168008606741,0.4210515034333418,1.2925225653665708,-1.3703522797685563
0.24186992816046243,0.6988212636500627,-0.08620403833092823,-0.25071537507954844,-0.9219594434005198,-0.773987493091573,0.41583715927568876,1.2843159306442575,-1.3695579175132724
0.24726557439435579,0.6989579297758763,-0.08035933612358476,-0.24588500156852364,-0.9165020259452191,-0.7707496790946179,0.41062193910000583,1.2762073671290897,-1.367587721239429
0.252621442118546,0.6986604908850546,-0.07401634261688098,-0.24094091690128958,-0.9110579689350042,-0.7676147335210625,0.4054652420061222,1.2680422414035173,-1.3651483958881097
0.2579327998500585,0.6975416048330221,-0.06728488606133462,-0.2358942235395773,-0.9053836404836942,-0.7645949456637331,0.4004059629424981,1.2598844977963712,-1.362809973390411
0.2632084148416539,0.6959421680764694,-0.060442151484297615,-0.23058415725062495,-0.8996527735626898,-0.7617253488586682,0.39545357155415256,1.2518490280426364,-1.3602343113577666
0.2684550564071774,0.6936841155007718,-0.05392374612463214,-0.22532367736111952,-0.8936620478648165,-0.7590398531465767,0.39063318113157663,1.243941301788442,-1.3581963165424054
0.2736709287320166,0.6906863485469682,-0.04724319034258359,-0.220050828897794,-0.8877305718128877,-0.7563375304156567,0.38589806556452244,1.2362061546297138,-1.3561209657877153
0.2788589619726258,0.6873586633127993,-0.040651598509782866,-0.21461888219063283,-0.8817720548704061,-0.7534741444861388,0.38125647766905607,1.228423200468337,-1.3537801404865746
0.28399182870081346,0.6833815998709163,-0.03397865879663525,-0.20911710344359113,-0.875592106396886,-0.7504620166798434,0.3766238843650951,1.2206311092272184,-1.3500660702541474
0.2890760957978979,0.679459585078081,-0.027383022768914276,-0.2033944481029931,-0.8694254861403072,-0.747713013662278,0.3720972636923338,1.2129188637389097,-1.3460942158697797
0.29408707513166615,0.6753068777946319,-0.02082018572082561,-0.19776127496530654,-0.86339237080799,-0.7451075702909942,0.3677366113456681,1.2053862378867455,-1.3426287590473371
0.2990401470969034,0.67080613989869,-0.014128784799353197,-0.19230483176562643,-0.8576968941410346,-0.7424519255779943,0.3634072273943745,1.197982427845292,-1.3393206503793393
0.3039188641700746,0.6656651107715925,-0.007318894352771408,-0.18677019053971164,-0.8520719070262409,-0.7399792309467635,0.3591494270308663,1.1905901863921378,-1.3361763455304372
0.3087126152551527,0.6604946109766101,-0.0008274943814113316,-0.18132133573342385,-0.8463120692473047,-0.7375554530892874,0.35494030325637843,1.1832614526999252,-1.3323551707092545
0.31347294049225677,0.655245162204385,0.005404754326608723,-0.17595489546805307,-0.8405826688740665,-0.735038216872455,0.3508034964891661,1.1759051248790575,-1.328649818408318
0.3182069969885584,0.6497872302206116,0.011712256620235959,-0.17059465319318176,-0.834893282076503,-0.7329328250064847,0.34669843371781206,1.168767030337098,-1.3242605023788716
0.32288430209122154,0.6441460244270378,0.018171094225270162,-0.1652209584641564,-0.8292155026267933,-0.7312203494359218,0.34269675846350534,1.1617990733670733,-1.3202276269681852
0.32749282378055294,0.6381908510274369,0.02448477638738096,-0.1599940444516517,-0.823409354089789,-0.729720661611328,0.3387901487950458,1.1548641868010272,-1.317404534665294
0.3320116379440781,0.6325406111232182,0.03065066819149857,-0.15501329946308945,-0.8177997585927463,-0.7283884500687462,0.3349474758490237,1.1480057993251793,-1.3150235185113746
0.3364857832890449,0.6270432542568677,0.036830291158911385,-0.15019311779721156,-0.8124318584644123,-0.7273518977771132,0.3311354339861752,1.1412722527354924,-1.3133624877534664
0.34088964250867243,0.6212880615026047,0.04308620031750209,-0.14558920617105187,-0.8072229382502226,-0.7267143084705817,0.3273289086801764,1.1346450409916453,-1.3110237373978324
0.3452300794153581,0.6155069992265071,0.04906346650663968,-0.14137393979726204,-0.8022296896106974,-0.7264493932777347,0.3235436679633294,1.1281019851153236,-1.3079805174609553
0.349493608644525,0.6099141816087639,0.0549473572863444,-0.13709148502793878,-0.7974563091472879,-0.7267273877531861,0.31983287047740117,1.121811485605261,-1.3046672515973632
0.35368835836786283,0.6045461830044846,0.06087455197145152,-0.13283059874146336,-0.7927381310220378,-0.7273742489448364,0.31615186254277305,1.1155277267097032,-1.301343217970303
0.3578531116395238,0.599276489262381,0.06683092237721197,-0.12858945616397474,-0.7880802593524285,-0.7281992931478164,0.31241049373469626,1.1093692472438168,-1.2980838230948197
0.36197148364805515,0.5939373668066017,0.07319413317161477,-0.12447239260873862,-0.7835836986692866,-0.7290442595859422,0.30868450959310617,1.1032871926421366,-1.2951118544698759
0.36603947474023557,0.5883666966829948,0.07971678672156804,-0.12050698700588479,-0.7791835521215972,-0.7305335313621704,0.3050184951589492,1.0972978032028968,-1.2927261151289335
0.3700348397841405,0.5828017205162801,0.08604921812564116,-0.11674171154545909,-0.7748735829170096,-0.7327245431175837,0.30132053080843674,1.0913590120215384,-1.289277453827018
0.3739718597323447,0.5772351379902153,0.09249141559235766,-0.11310459275027429,-0.770693550142506,-0.735742385371389,0.297584100815187,1.0853351136253604,-1.285692495582815
0.3778927266851921,0.5715963545442083,0.09899656888344867,-0.10984300419008905,-0.7666865277273032,-0.7392571359896605,0.29380527691551894,1.0792694165292922,-1.282108867356037
0.38175287366376687,0.566198138660116,0.10521129246335255,-0.1071997551785498,-0.7627320285447386,-0.7429539884029105,0.2899684569138763,1.0732901872654947,-1.2789388513111672
0.38555465860102633,0.5611539276462256,0.11117527843349967,-0.1046898404735585,-0.7589291899005087,-0.7470840173371165,0.28607412739035404,1.0673892230312476,-1.2759027483768879
0.3893093371124873,0.5560708688712366,0.11728439624941557,-0.10236282862751679,-0.7553180488340816,-0.7519312326196245,0.28213814415889,1.0614911934447957,-1.2728080924614704
0.39300636324595084,0.5511705530647238,0.1235111024192041,-0.1002915781177319,-0.7517994966492212,-0.7571053396997378,0.27818951183353186,1.0557461818066456,-1.2698183946003658
0.396632457961269,0.5461145459401605,0.12953550941240585,-0.09840544580040429,-0.7484794052206677,-0.7626041739154484,0.2741780360237119,1.0500475144785453,-1.2660441072585908
0.40018324424704854,0.5410269609173884,0.13555983740129632,-0.09648667306163188,-0.7452606467371317,-0.7681393023366996,0.2700277243151673,1.0443607106565373,-1.2635301439412112
0.4036562123134299,0.5359678184821511,0.14161500603994515,-0.09505943369680811,-0.7422651213905739,-0.7740265457164379,0.26577282304080013,1.0386580555345508,-1.2608798646579653
0.4070407052538798,0.5311398983522712,0.1474345629944051,-0.09394740701889658,-0.7394431100213558,-0.7803072320166062,0.2616125035952439,1.0329888307232187,-1.2575611975801082
0.4103596185050365,0.5262319744399624,0.15331404453263162,-0.09291885070283083,-0.7370202992037476,-0.7866777250860404,0.25747534652084597,1.0273884440487644,-1.2543691505750332
0.413574513300765,0.5214277116473468,0.15912532404361612,-0.09237268966233626,-0.734942459137015,-0.7933471344905169,0.2533357765364377,1.0218562532741604,-1.2502541215315859
0.41674520485540756,0.5166193906455822,0.1649590263234036,-0.09229428495483233,-0.7331061291028518,-0.8000384641307956,0.2491351485333264,1.0163272746013665,-1.2465513783570015
0.419891004408633,0.5119459848419537,0.17096874866843084,-0.09258320580552844,-0.731508027037444,-0.8068623746981887,0.24482376451479562,1.0108640899876238,-1.2422204895095144
0.42297073078300984,0.5071456405885602,0.17693747152738157,-0.09312009767073638,-0.7301158935744598,-0.8138769383666903,0.24044198254120877,1.0054287021161148,-1.2378401611625365
0.42594307811254434,0.502217563578583,0.1830050678783146,-0.09426028098489926,-0.7289557439437768,-0.8210998214177232,0.23598433463525073,1.0000919678097784,-1.2333900910772646
0.4288290980407978,0.4974680293698237,0.18887532575627894,-0.09574954082773694,-0.7281706849231221,-0.8281179426400749,0.2314603778539527,0.994833989494573,-1.2281840565881927
0.4315867895852627,0.49274839223618516,0.19483885084350225,-0.09765734218903113,-0.7276944112019316,-0.8352511659871227,0.22685990709694373,0.9895709743304144,-1.2226731897895597
0.4342598544486558,0.48812122928128293,0.20088154797241697,-0.10013135749493125,-0.7275896407278669,-0.8424408042535025,0.2220779900880099,0.9842600200933865,-1.217564308303984
0.4368780127791482,0.48362601537929606,0.20702736601830948,-0.10355726090159958,-0.7279360639566843,-0.8496388503472206,0.21726688195437233,0.9790361334759373,-1.2122174780605801
0.43940195992227304,0.47912523688381964,0.21328511761110214,-0.10743418421379773,-0.728515889877504,-0.8569205868400829,0.2123971688326446,0.973883638148483,-1.2078695862278281
0.4417762507459033,0.47457477296399675,0.2196143789580011,-0.11146954084911675,-0.7296128468498125,-0.8640482366087041,0.20749909686743562,0.9687375512375331,-1.2036078334450429
0.4440496245464441,0.47019759380415316,0.22594406717133525,-0.11553163175553718,-0.7311379521246058,-0.871199857873904,0.2024407926988368,0.9635567821493797,-1.1992867494122508
0.446240032438612,0.46573766092322844,0.23223430304111423,-0.11983183137433953,-0.7329113513398336,-0.8784317661992538,0.19734468183235626,0.9583915671537909,-1.1953160753590153
0.44827706968223974,0.4613014767653396,0.23840132963675553,-0.12431424720353093,-0.735063303727993,-0.8855505217202615,0.19220555676188125,0.9532263065008887,-1.190962530112816
0.45022616416997846,0.4569577591255814,0.24455729108773366,-0.12919172810871576,-0.7377281230644057,-0.8927162111471865,0.18702373492315946,0.9480604541553234,-1.1865964484456772
0.4520961033350562,0.45277449650674584,0.25076832634149887,-0.13432386141928324,-0.7407413077536934,-0.8997840457877377,0.18181018783745032,0.9428807530201301,-1.1821447051741614
0.4539403406357791,0.44853978202392675,0.25685764301440733,-0.13986195791855763,-0.7441924242956311,-0.9065758348932612,0.17657838865778724,0.9377344878748815,-1.177367548048421
0.4557434732084117,0.44438883607787044,0.2628827857743812,-0.14567927916097756,-0.7479743814659039,-0.91309350489246,0.17130346550848466,0.9326254487229872,-1.1727514484146613
0.4574091541237304,0.44038094601618505,0.26901026411103696,-0.15138466725048028,-0.7522031877421793,-0.9194887177496196,0.16602414330349943,0.9275474370768376,-1.1681326688165465
0.45893060127637336,0.4366286893778165,0.2751289637002578,-0.15700004669386503,-0.7565672056684837,-0.9258471935254805,0.1607618984551005,0.9224697891955926,-1.1639576327041408
0.46034403607209906,0.43297593515011135,0.28129634701677625,-0.16288751185268824,-0.7611335166598553,-0.9321539691479324,0.15552230731530145,0.9174422656811708,-1.1603071152112596
0.4616615735902762,0.42932286592530206,0.28755493218718403,-0.16880646694710796,-0.7658038891080937,-0.9384580207296793,0.1502716576344539,0.9123649181261947,-1.1568337068387164
0.46282063731628037,0.42580949624488773,0.293745782892677,-0.17458617384803168,-0.7707615002010367,-0.9445633920970236,0.14497270046112273,0.9073064233651168,-1.1529497266503603
0.4638820041097426,0.42277127430864303,0.30000236830428684,-0.18032788883998288,-0.7758208059597893,-0.9505278496084217,0.13964681492957495,0.9022761945336413,-1.1491213487623015
0.46484851187167814,0.4199327742700697,0.3062364111847925,-0.18602231642764303,-0.7806432681739401,-0.9563244879566085,0.13432463108924714,0.8973423369780961,-1.145629127224164
0.46567084952840443,0.41730602950201323,0.31242999831862783,-0.19163951716853247,-0.785415645473287,-0.9619056061847239,0.1291151445389962,0.8924934916641702,-1.1420595428245295
0.4662966550976406,0.4148990361184116,0.31856738418114877,-0.19724431278385424,-0.7902446645252276,-0.9673312170719136,0.12394562447037757,0.8876615312480136,-1.137916808749591
0.46679572039546624,0.41294373457574407,0.32468237561994445,-0.20280904489294213,-0.7950809769229281,-0.972621514805019,0.11883467707930612,0.8828300882262432,-1.1339724262117632
0.4671213147858484,0.4115105016746351,0.3307807886307048,-0.20836727617720738,-0.7999966140238539,-0.9777866218485446,0.11373387615665409,0.8779732232190127,-1.1299299803971903
0.4672529657436433,0.41041983843911967,0.3368686912530136,-0.21390615765045676,-0.804718084230595,-0.9828043371929965,0.10864713803616893,0.8731315665020329,-1.1261824338664532
0.46723933366661263,0.4093918316785561,0.3428315069326717,-0.21943341918873496,-0.8093453080210524,-0.9877096807359219,0.10359528010256466,0.8683564797020827,-1.1221931556849565
0.46709387881336956,0.40848021107458804,0.3487227179719004,-0.2249797746652914,-0.813897067560478,-0.9925079126127107,0.09857267046810117,0.8635979489234007,-1.1181676203119038
0.46676311145505955,0.408044263352122,0.35464473637344895,-0.23047780660328077,-0.8185607995256702,-0.9972874836283937,0.09365419045938907,0.8589045215818109,-1.114200943334968
0.46626456975946995,0.40831965641187334,0.3605326237089924,-0.23593075451807025,-0.823087502941686,-1.0019540598482182,0.0887463358336528,0.8542086855850124,-1.1099124235684579
0.46552996957754417,0.40875544675629044,0.3663014543198724,-0.24114857366100337,-0.8271723856112556,-1.006526892904248,0.08392545883693271,0.8494891299198429,-1.1057210375868343
0.4645712267354581,0.4098588909557366,0.37201372872088095,-0.24636726242836304,-0.8310202017038796,-1.0109592832296852,0.07910530770951395,0.8448001415777403,-1.1020384682249769
0.4634264390632588,0.41184568256398196,0.3776735501735588,-0.2516097078739194,-0.8347132025969968,-1.0153118986822247,0.07437148439644034,0.8401326316670938,-1.098649183131584
0.4620604096000779,0.41425407107027185,0.3833290888363174,-0.2570026924751794,-0.8381411745243983,-1.0195890433289219,0.06972095790822576,0.8354588927264316,-1.094788036850436
0.4605327631307379,0.4175397278214519,0.38903418871974527,-0.26257865763730714,-0.841300512505331,-1.023759349273286,0.06517516957556937,0.8308034152407915,-1.090142622903299
0.45883210371535155,0.42163166971907734,0.394671815032741,-0.26807149409728676,-0.8441328051676543,-1.027763913178018,0.06076769338020915,0.8262001665237491,-1.0850308642752982
0.45694228531532016,0.4260962299156986,0.40034288426396325,-0.2734185890041902,-0.8469251825597994,-1.0316506030574335,0.05635514570722671,0.8216145757972209,-1.080074866172302
0.454782071166428,0.4311936545725614,0.4059174858811229,-0.27872818928405996,-0.8494274183739993,-1.0352871413540787,0.05207588171853083,0.8170631338170252,-1.0754382513433682
0.45233101255140656,0.43699770202029825,0.41139903529069227,-0.2840719617366453,-0.8514537354187578,-1.0387948523366746,0.04783465189740871,0.8125500301293311,-1.070898361845731
0.44963198661092973,0.4436411028444648,0.4167782672212678,-0.289286588610462,-0.853289212450289,-1.0421529336080753,0.04369024690932304,0.8080355145399677,-1.0660813684590331
0.44669603192316987,0.4507933904980525,0.4221339754882243,-0.2944112013589932,-0.8546327877590045,-1.045428117030871,0.03971462233140459,0.8035641101785578,-1.0608042145471472
0.44352516175986206,0.458371774502288,0.42751659488340915,-0.2996245540908485,-0.8553471360859386,-1.0486648643777783,0.035811637489730236,0.7991306636136025,-1.054666047049563
0.44018762421859525,0.4663405308509087,0.4327913915528761,-0.30482502176759524,-0.8555140648658276,-1.0516884664232398,0.032009811797679026,0.7946375664033898,-1.0485466951260516
0.4366098067260102,0.4744840817075454,0.4380234586483158,-0.3100769995581921,-0.8555077221434998,-1.054562995025156,0.028413541362509506,0.7901967667386468,-1.0419893185270601
