-0.4536301473590699,-0.42382923974574044,0.44624742678021684,-0.31039493197496143,0.4178448614158184,0.4383779606605933,0.14708142322408757,-0.4122761880275267,0.45466370558697305
-0.4543755459068028,-0.42477648824628617,0.44715211820183765,-0.31163117855248057,0.41899781549852694,0.4394204839857733,0.14847249093500658,-0.41328779532245036,0.45567047115404286
-0.4551112378430813,-0.42572206960352343,0.44804910500629863,-0.3128667038491562,0.4201630380431484,0.4404484482464603,0.14986977729620296,-0.41430997401737163,0.45666491699688666
-0.45583397160538647,-0.42667174116450896,0.44895530078334145,-0.31410771041790175,0.421267285032691,0.4414947184197591,0.15126664896491848,-0.415339456460453,0.45765129472026184
-0.45655992084244656,-0.4276185206442064,0.44985979253009845,-0.31535469703341656,0.4224009054004652,0.4425764909032899,0.15264626543732007,-0.4163651908483543,0.45864023707296464
-0.45728734464102644,-0.42855841204954204,0.45076831785535365,-0.3166128236353471,0.4235119656774348,0.44369092297227225,0.15402459268170907,-0.41738364972601527,0.45961412131959684
-0.45802879045404726,-0.42950203924121183,0.45167371457154304,-0.3178608235153522,0.42461324810265727,0.44485307875086333,0.1553957182210885,-0.4183934136788564,0.4605892527520202
-0.4587599229004496,-0.4304410967081367,0.4525837348201126,-0.31911474024894104,0.42568426573121904,0.44603045359618515,0.15676638914028482,-0.41940882634744653,0.46156034700873466
-0.4594927261572865,-0.4313925956522384,0.45348327920584647,-0.3203699234829478,0.42674466840557806,0.4471867538129603,0.15813631934641,-0.4204176685454729,0.4625426336510111
-0.4602225188689687,-0.4323314414113902,0.4543822757238644,-0.3216142541560677,0.427816987805714,0.44833262355381037,0.15950155409969974,-0.42143372625205505,0.46353031156743396
-0.4609543400716241,-0.43327693333819634,0.455275120251747,-0.32285851842174107,0.42885286018087687,0.44952620366249146,0.1608543779527336,-0.4224434908235054,0.46452784339914854
-0.4616806296184735,-0.43422078287033194,0.45617051180771845,-0.324085895654349,0.42989845520251424,0.4506856362615132,0.16220490571793122,-0.4234501416077079,0.4655304281597811
-0.4623948948199672,-0.435160077524232,0.45707662788727144,-0.32530033671331227,0.43094483172426473,0.45188308998186993,0.16355148307343667,-0.42445157770772163,0.4665278392895219
-0.4630837368136078,-0.4361092089236544,0.4579878722574978,-0.32652114099732527,0.4319896110395239,0.4530524549907001,0.16489741412181597,-0.4254459625818468,0.4675228518591036
-0.463778918149216,-0.43706480608998516,0.4588972532376885,-0.32774060942469213,0.43307646521798754,0.4542265039064932,0.16623987363496132,-0.4264435715091866,0.46849970393741897
-0.46447319306207924,-0.43801404259154236,0.45981276678486965,-0.328970669413458,0.4342186593849081,0.4554441361196548,0.16759925662816683,-0.4274371908036319,0.4694813505419315
-0.46515997410456633,-0.4389550563304767,0.4607320572463699,-0.33020482567466,0.43535599012328546,0.4566765610857799,0.1689626536654974,-0.4284321192334382,0.4704473525788985
-0.46583855350877196,-0.4398873068647083,0.4616530958642698,-0.33143953527404685,0.43651320585741354,0.45787652287776853,0.17032833893291988,-0.4294236387691209,0.47140844701530255
-0.4664994618914047,-0.44080771618608594,0.46258279997450463,-0.33265179959174096,0.43767536712662897,0.4590605701904667,0.1717004986194224,-0.4304139253183266,0.47236970226003816
-0.4671797752742438,-0.4417264477987226,0.46350982719248285,-0.33388347727471945,0.43881335539356114,0.460201450604746,0.17307103019128017,-0.43140346339046665,0.4733399618468983
-0.46783467170685095,-0.4426370969506139,0.4644320591402099,-0.3351148227101379,0.4398872332614344,0.46136663436689057,0.1744475272275751,-0.4323955004983087,0.4743000502244245
-0.46850274349396154,-0.4435440183245526,0.4653522849129351,-0.33634256869245405,0.44094031670522427,0.46247120342415104,0.17582571177837455,-0.4333770380979572,0.4752668356909165
-0.4691613459802522,-0.44445386191262065,0.4662628581666649,-0.3375809012616254,0.4420037437294823,0.4635942626044005,0.17720687179235414,-0.4343706730365237,0.47622972965906574
-0.4698105256839432,-0.44535473134660414,0.46716594005737155,-0.3388337325984573,0.4430510549851994,0.46473262166473256,0.1785825258943525,-0.43536845115212414,0.47719042315537474
-0.4704565637984139,-0.4462518599556625,0.4680820682904981,-0.34004691849057617,0.44404153119174755,0.4658403921235731,0.179959824330961,-0.43637190137663534,0.4781458936924042
-0.4711022595245432,-0.44713328083172066,0.46900389559660033,-0.34126187786007134,0.4450373029440547,0.4669775483931773,0.18134146021015057,-0.43737049116914967,0.47908683180423356
-0.47174431339725326,-0.4480198370269433,0.4699208451644891,-0.3424972444783653,0.44608202233569705,0.4680985912113761,0.18272650021967604,-0.43837405037399335,0.4800480556441062
-0.47238706349796644,-0.4489031338638943,0.4708441756552275,-0.3437302594748139,0.4471463376364518,0.4692062272974365,0.18410368287297274,-0.4393750145693937,0.48100762784912776
-0.4730114260906162,-0.44978792113830074,0.47175710170699753,-0.3449746803541152,0.448194566904115,0.47031352964784384,0.1854651850777513,-0.44037883446834436,0.48196244718617304
-0.4736085862394897,-0.4506844435840314,0.4726697838554725,-0.3462234668586688,0.4492742372141551,0.47144995893050934,0.1868317766972162,-0.44137462291677615,0.48290548187693966
-0.47418909866971554,-0.4515616439586956,0.47357805074131354,-0.3474666704800249,0.4503767927899219,0.47259905675552,0.1881991711491405,-0.44236159284750065,0.48383901445151023
-0.47474901419589494,-0.4524556770668094,0.4744674336635809,-0.34871698951120306,0.45140065722755895,0.4737184090147653,0.1895571899721188,-0.4433445824159007,0.48478899952125837
-0.4753007868403272,-0.4533526563013028,0.475343066593899,-0.34996670441427286,0.4524269080260036,0.47481525108120576,0.1909151542251419,-0.44433435843286195,0.4857276061769794
-0.4758429495916096,-0.4542528995152223,0.47620666724928534,-0.3511868054173936,0.45350194482422757,0.4759160287932209,0.1922701468796509,-0.4453397611196545,0.48666217217362034
-0.4763815358779926,-0.45515202316383907,0.4770638010268652,-0.3524015485601139,0.45459320273582376,0.4769996900940935,0.19361652924214318,-0.44634195435148577,0.4875872181941817
-0.47692843022498127,-0.456053124445136,0.4779379820766766,-0.35360063782043,0.45571112724121,0.47807847359981054,0.1949586016425695,-0.44732803731426424,0.4885159703410563
-0.47746301720465856,-0.45695077992133165,0.4788098494838857,-0.3547884361772398,0.4568396175803258,0.4791616563056284,0.19629293781527446,-0.44831549763890205,0.4894593034352421
-0.4779992172289974,-0.45785181168582273,0.47968369356286267,-0.35595092753410806,0.45797638367657956,0.48023256288045596,0.1976263314877641,-0.44929269410980816,0.490410979520217
-0.47854260720645897,-0.4587556973478924,0.4805439300292124,-0.35713032103840026,0.45913317667458914,0.48130041391749273,0.19895106270383323,-0.450274074482355,0.491364552880608
-0.47907467154405686,-0.4596580124151634,0.4814103410733378,-0.3583000924642989,0.46031247359097527,0.48240070292601056,0.20026909908409,-0.45126049935981455,0.49231831618587263
-0.4795872964043033,-0.4605557422534701,0.4822699213416198,-0.3594729106354339,0.46147247588350965,0.48349309692697584,0.20157540662369935,-0.4522532215870079,0.493268895075346
-0.4800988245637557,-0.46145528064303115,0.48314152976524255,-0.3606541029294017,0.46262655253099616,0.48457136506956766,0.20287455745910687,-0.45323628369501323,0.4942140377456093
-0.48060541873254975,-0.4623579757036808,0.48399380915797585,-0.36180935826216515,0.4637691715329947,0.48565889224425496,0.20417396885004196,-0.454207280941647,0.4951533302562328
-0.48109646465977196,-0.46326943113043817,0.48486741751638035,-0.3629515694070863,0.4648567730026714,0.4867523509714575,0.20546094833438622,-0.45516897642037907,0.4960897401792551
-0.481591494296997,-0.4641699592941613,0.48573539155907763,-0.3640853363819536,0.4659273729888074,0.487822341213096,0.20674882118625865,-0.45614370340590454,0.4970338985315177
-0.482085754816396,-0.46507260881240614,0.4866092485459187,-0.36520607239057234,0.4670150707934759,0.4888670017953761,0.2080448155977329,-0.45712601244912177,0.49798596585385885
-0.4825723029997159,-0.4659650996902562,0.4874813099989699,-0.36631516096746986,0.4681510900553994,0.48985150906245606,0.20934948623377947,-0.458107766596623,0.49892774121383104
-0.4830510242600313,-0.46685628642631727,0.48833819609359946,-0.36743433117454166,0.46929886864433445,0.4909075631010009,0.2106559022300499,-0.45908181952945426,0.4998719993423317
-0.4835187931559704,-0.4677416883492292,0.48920548697608474,-0.36856397112298656,0.47044268350895524,0.4919892539719475,0.21196117221744407,-0.4600579913785574,0.5008228132073287
-0.48399473623471595,-0.46863256897331756,0.4900727840945107,-0.369698590086033,0.47151660478059576,0.49308406424578355,0.21327224477212559,-0.4610307800199625,0.5017845459213724
-0.48448850983824543,-0.46953114684937136,0.4909284539660071,-0.37084622722530486,0.4725902705512566,0.4941738562706192,0.2145839664963869,-0.4620123472615133,0.502732252426635
-0.484958719258366,-0.470418770826284,0.4917775093176963,-0.3720038398275127,0.47368521568782135,0.49528097482959144,0.21589467971451537,-0.46298425708538177,0.5036742250507334
-0.48542040293835476,-0.47129751648163604,0.49264214581677823,-0.37314947138464977,0.4748261097049942,0.4963965131518512,0.21721420220883947,-0.46395637705572457,0.5046197493469963
-0.48587873831801415,-0.472170881050905,0.4935185611633256,-0.374299640454531,0.47600775356987307,0.49748477587294687,0.2185392149617961,-0.4649179459683002,0.5055461183384483
-0.48634573430197814,-0.47304354230731255,0.4943937134835903,-0.37545253340793533,0.4771686488027405,0.4985302729796947,0.21986432332597824,-0.4658834784100362,0.5064716523020892
-0.48679825438894797,-0.47390964914569683,0.4952571361213974,-0.37660714829454406,0.47836493080277687,0.49954584078932013,0.22119216692305144,-0.46684824970049044,0.5073882880060537
-0.4872269350212661,-0.4747650638371479,0.49612323561196087,-0.3777509073055828,0.47956467047175017,0.5005790410051338,0.22251003009154832,-0.4678159339515425,0.5082997935895447
-0.48764296585390043,-0.47561291570128744,0.4969822838142164,-0.3788992434247735,0.48080568633107956,0.5016191381642001,0.22382373438143724,-0.4687847391100041,0.5092076421105703
-0.48805988066187184,-0.4764548505700929,0.4978347907669723,-0.38005968852798633,0.48201711661575203,0.5026643787644279,0.22513660249512418,-0.4697446131999052,0.510107202005853
-0.48846470077508647,-0.47729906653024395,0.4986706914416357,-0.381204005521876,0.48325174008177046,0.5037124631091652,0.22644294843255233,-0.4707130413405663,0.5110093850064046
-0.48886102462721903,-0.47814733588178004,0.4995132202265526,-0.38235063243375617,0.48444565753086505,0.5048017179490346,0.22774116062933994,-0.47167478584874284,0.5119033543620545
-0.48926522807299955,-0.47898711422445894,0.5003445880817262,-0.38348916704162467,0.4856265241005882,0.5058596525398271,0.22903838841515806,-0.472636798021033,0.5128011784133203
-0.48963403086107277,-0.47983740371676975,0.5011731745847181,-0.3846301636667549,0.4867772961305539,0.5069137999444061,0.23034322912376978,-0.47359672531759,0.5136913080344713
-0.489999306300238,-0.4806772972179707,0.5019931571078473,-0.3857723845936684,0.48790455468332544,0.5079712662702,0.23164369088831896,-0.47456084712702523,0.5145874092703617
-0.4903662850280339,-0.48152819824477894,0.5028031966743518,-0.386899384643323,0.48903157671754144,0.5090484504716131,0.2329412231318228,-0.47552569405331296,0.5154934835794539
-0.49072677896058337,-0.4823725416790452,0.5036064461507813,-0.3880054941134971,0.4901426898974632,0.5101329495246881,0.23423222144884356,-0.4764952656995372,0.5164005516724908
-0.4910818004461932,-0.4832395045780578,0.5044110192480266,-0.3891204450801463,0.4912300961816831,0.5112188205196246,0.23552468817900724,-0.4774589353230448,0.5173072781765367
-0.49142356367102674,-0.4841035263978467,0.5051928290407747,-0.39024566328829785,0.4922943843654321,0.5123313910058093,0.23681198851098278,-0.47842484027651433,0.5182095000391954
-0.4917793951952966,-0.48496983711508257,0.5059675171417798,-0.3913480044602696,0.49340531688152484,0.5134597927040375,0.238092510654693,-0.4793978002495075,0.5191107846867113
-0.4921439141750894,-0.4858257587391165,0.5067439961371162,-0.3924656702183975,0.49449081049399474,0.5145796086449438,0.23936877499484907,-0.4803652132842411,0.5200116486108673
-0.4924945687407992,-0.48667750014922634,0.5075286434268752,-0.3935928875963752,0.49561944547664405,0.5156914852788048,0.24064080645893088,-0.48132954833738806,0.5209175626729032
-0.4928395915422948,-0.4875252316766868,0.508315221430328,-0.3947269282572546,0.49675003257449035,0.5167790901731488,0.24191535530269107,-0.4822893760382159,0.5218094335123578
-0.49318049675307885,-0.48837012932679497,0.5091033608176466,-0.3958666176285538,0.4978751102319285,0.5178727174329809,0.24319384688416473,-0.4832534632685147,0.5226993560735684
-0.493509872353583,-0.4892166381835034,0.5098835102142341,-0.3970176162459236,0.4990047828018118,0.5189716387217863,0.24447644990058168,-0.4842292037128876,0.5235829798521028
-0.49382218430796726,-0.49006485128167204,0.5106589887646431,-0.3981843269206841,0.5001680076050151,0.520058356550459,0.24575791483754045,-0.48520513803393706,0.5244669953883477
-0.494111569525985,-0.4908912600776197,0.5114384931903272,-0.39933441540963316,0.5013321744772439,0.5211426149965742,0.24704185809835738,-0.48618084479651186,0.5253451895323277
-0.4944001079084429,-0.4917195885784583,0.5122052824768469,-0.40048486218160095,0.5025090866389245,0.5222067682040588,0.24833765292691182,-0.4871628157821219,0.5262154086899524
-0.4946531492503349,-0.49254011531059977,0.512974894279445,-0.40164849032248684,0.5036411167379071,0.5233022890069117,0.24963727367426292,-0.4881499433466456,0.5270842620610343
-0.49489933562753424,-0.493349647911606,0.5137419032389985,-0.4028148859237278,0.5047584425647231,0.5243501861192426,0.25093502252328953,-0.4891309524296723,0.5279605398603425
-0.49514600175049206,-0.49414664291413546,0.5145043766509745,-0.40399701043732966,0.5058589279056634,0.525440977644088,0.2522274134451492,-0.49011461631653674,0.528825804930384
-0.4953940560784638,-0.49493983485924575,0.5152816416531492,-0.40517418251062376,0.5069779801371009,0.5265189003153299,0.25351380000166923,-0.4910992201876008,0.5297018068494904
-0.4956177704190801,-0.49574057838359004,0.5160573772492458,-0.4063470940489656,0.5081046159426257,0.527615296999714,0.2547996565441419,-0.49209095410832226,0.5305793979184235
-0.49586138197144514,-0.4965376446623442,0.5168244093334551,-0.4075353999868339,0.5092313695441306,0.5287072287612806,0.2560853106831156,-0.49307677147927376,0.5314599552241244
-0.49610891175675,-0.4973348489696611,0.5175703279012697,-0.40872211348201987,0.5103890200191915,0.5297900420311056,0.25737430785007903,-0.4940567872029936,0.5323282817688514
-0.49632318793722435,-0.49813512274845123,0.5183105608621151,-0.4099215234397202,0.5115223267124354,0.5308483486991936,0.25866056515907565,-0.49505150275575943,0.5332033968865677
-0.49654915532629945,-0.49893442583933245,0.5190527283463432,-0.4111054540133852,0.5126567502279296,0.5318932392758842,0.25995168305412336,-0.4960473551321497,0.5340663585953415
-0.4967634078660508,-0.499730916269573,0.5197813220955462,-0.41229568164378155,0.5137897025861431,0.5329523902356798,0.2612467401559105,-0.4970422840475737,0.5349398317922353
-0.4969457902185685,-0.5005295346602606,0.5205084726858555,-0.41348072459900653,0.514930793647337,0.5340620300881308,0.2625425219644939,-0.49802964699723906,0.5358048108477191
-0.49710771093529804,-0.5013400993392357,0.5212322747754515,-0.4146718710513081,0.5161170156340903,0.5352192614407325,0.2638330836430256,-0.49900940411045025,0.536668412883147
-0.4972676241531771,-0.5021614914506687,0.5219761000767148,-0.4158498589831559,0.5173049560328871,0.5363279622595586,0.2651239913612239,-0.49999402637590606,0.5375243494450944
-0.4974107934368161,-0.5030050872304772,0.5227054194134684,-0.4170075506363868,0.5184814961265998,0.5374641226512478,0.26640389637874695,-0.5009893601650852,0.5383829917478821
-0.49756602387798904,-0.5038609996440088,0.5234250117002793,-0.41815203315033167,0.5196589359674587,0.5385890775753323,0.2676703176807228,-0.5019764429686059,0.5392546803414668
-0.49769737491098054,-0.5047326624817479,0.5241470553448885,-0.41929417970988553,0.520847838736366,0.5397233957842404,0.2689223793263313,-0.5029718303802625,0.5401326202582467
-0.497820958241697,-0.5055960867479997,0.5248833145882614,-0.4204307126282234,0.5220210411770635,0.5408883273459981,0.2701648094986617,-0.5039617392857529,0.5409864614233406
-0.4979287568326958,-0.5064589490508898,0.5256314431323316,-0.42156586757850273,0.5231841578423246,0.5419855633207926,0.271389553985433,-0.5049557303604988,0.5418436776738317
-0.4980622925079661,-0.5073228259305586,0.5263806115157652,-0.4226857107290058,0.5243596285442473,0.5431174105884478,0.27261396056370835,-0.505956462815543,0.5427206635131149
-0.498235089351759,-0.5081822706786225,0.5271484036814066,-0.4238008810177332,0.5255146343248462,0.5442900866687927,0.27383439859837955,-0.5069675396607451,0.5436065417931399
-0.4984172652521155,-0.5090451625537403,0.527906991902029,-0.42492763365994113,0.5266737847974433,0.5454239630203658,0.2750465101801429,-0.5079616540529117,0.5445049287029428
-0.4985963099644869,-0.5099127913278635,0.528654133845714,-0.4260415875917919,0.5278424314247049,0.5465281846334974,0.27624364399892026,-0.5089567856119531,0.5454172924624764
-0.4987736334429129,-0.5107838148490446,0.5294083211952142,-0.4271328857735915,0.5290308978552564,0.5476071131192815,0.27744356241307694,-0.5099404730627999,0.5463261201858852
-0.49889877690952417,-0.511656338856363,0.5301663686731408,-0.428225207605897,0.5301927711870843,0.5486766520477254,0.2786384402990401,-0.5109307289139593,0.5472453751140911
-0.49902318327226897,-0.5125209225273324,0.5309338810235773,-0.4293286081606218,0.5313139552006017,0.5497874429573457,0.27983352323701205,-0.5119185385486434,0.5481515484554049
-0.4991215099121966,-0.513387587560175,0.5317166381992036,-0.4304305909684747,0.5324556084782237,0.5508693116059682,0.2810229923220651,-0.5129034903459988,0.5490644246833744
-0.4992276213719225,-0.514255288011083,0.5324837807675525,-0.43151783605559985,0.5335781902265717,0.5519524395081211,0.282225862892503,-0.5138789313324501,0.5499805697550977
-0.4993256026132365,-0.5151144086648721,0.5332400521136963,-0.4326118827574843,0.5346772784151183,0.5530551223823548,0.2834277666079675,-0.5148621720585171,0.5508932572729228
-0.499415042560283,-0.5159709615546905,0.5339984202853258,-0.4336869189790176,0.535765879588742,0.5541544458730218,0.2846281035865663,-0.5158300643400363,0.5517973341180977
-0.4994828527774116,-0.5168190603867202,0.5347585997328752,-0.4347504512403391,0.5368560256472321,0.5552109127762677,0.2858287518224318,-0.5167982419196041,0.5526893623168719
-0.49954672153885354,-0.5176710694147755,0.535514747598566,-0.4358052980635295,0.5379292164237683,0.5562591793364,0.28704079249224324,-0.5177760016337867,0.5535874981995001
-0.4995564062535558,-0.518534994781528,0.5362613814945855,-0.43686153826627033,0.5390176235850396,0.5573482967882907,0.28825520150257333,-0.518753694838765,0.5544881129923168
-0.49955119918285495,-0.5194149392037537,0.5370013190197687,-0.43790429650520096,0.5400912508608854,0.5584445719012717,0.2894723860804298,-0.5197365701426008,0.555386792695323
-0.49955829840703864,-0.5202868900230054,0.5377181896188123,-0.43893498746220594,0.5411679319638303,0.559577019136389,0.29069682676117875,-0.5207179847790141,0.5562891458514085
-0.4995333465640506,-0.5211549743635421,0.5384495147637006,-0.4399579033832529,0.5422551354516648,0.560703980610975,0.291921428625952,-0.5216976291671008,0.5571859144819461
-0.49949067475318054,-0.522029673548708,0.5392121665075043,-0.4409986426768381,0.5433568289763285,0.5618594345954598,0.2931504767022576,-0.52267738435254,0.5580866375459784
-0.499440517085356,-0.5228992319715492,0.539993572175346,-0.4420243429756359,0.5444617531947902,0.5629494148958876,0.2943845495403823,-0.5236453024646142,0.5589830121331203
-0.49936277012938973,-0.5237643383320921,0.5407656320839225,-0.44304180757844513,0.545623749623473,0.5640740202635248,0.2956202575736483,-0.5246128367909125,0.5598719472781126
-0.4992880258466152,-0.5246219970372535,0.5415142298825915,-0.4440850056763655,0.5467992865364999,0.5652048771981635,0.29685715176526783,-0.5255864425034351,0.5607445105033904
-0.499213192110846,-0.5254691296324745,0.5422584294118152,-0.4451608384331429,0.5479722117130768,0.5663846330224637,0.2980887128757344,-0.5265689248370818,0.5616052290129563
-0.49913623408066243,-0.5263335865352845,0.5429987974159988,-0.446233067537225,0.5492014440801131,0.5675801831530166,0.29932054488819315,-0.5275524595345821,0.562482528390015
-0.4990179389159044,-0.5271804497140485,0.5437416590864405,-0.44730089814065205,0.5504399895321277,0.5687818298441011,0.30055047670964585,-0.5285314932786995,0.5633669409535639
-0.498886709756156,-0.5280259303706618,0.5444772330777841,-0.44836883617337747,0.5516658717832518,0.5699888120585851,0.3017728036786258,-0.5295057351563913,0.5642714834285649
-0.498739378025949,-0.528873119276923,0.5452094584763524,-0.44942182421898147,0.5529092841893772,0.5711720770786527,0.3030000926537092,-0.5304938567875745,0.5651881976146866
-0.49854744821327024,-0.5297328501709223,0.545953732935811,-0.45047150107136213,0.5541718833374287,0.5723462784346166,0.3042303690939125,-0.5314813414074675,0.5661049358230413
-0.4983140383222597,-0.5305991031462944,0.5467150577571004,-0.4515084056646274,0.5554317593857898,0.573544415503133,0.3054674111613903,-0.5324795856855783,0.5670028628076182
-0.49810705378602865,-0.5314576807898695,0.5474775877304856,-0.45254258137014786,0.5566631009892968,0.5747182291223302,0.3066961586483388,-0.5334695378842876,0.5678890852705336
-0.4979159408491285,-0.5323163567195754,0.548227528927983,-0.4535613651647571,0.5579188261500655,0.5758821257165474,0.3079286798620872,-0.534460808725953,0.5687767011911956
-0.49771789377014214,-0.5331736975239207,0.5489870832486375,-0.4545877117583092,0.559214240126351,0.5770347293850133,0.30916497736762094,-0.5354462367381462,0.5696622151306932
-0.4974979904013862,-0.5340340977208674,0.5497569359717547,-0.4556120153462047,0.5604742166457777,0.578213401914734,0.3103964505434386,-0.5364370553079868,0.570555983735237
-0.49722584073501463,-0.5349024612618947,0.5505279007598065,-0.4566444886984526,0.5617320727736643,0.5793712055987105,0.31162993166304304,-0.5374244835709185,0.5714533563576559
-0.496925535229835,-0.5357648331875497,0.5512954898209033,-0.4577092736687796,0.5630210308506747,0.5805411472928556,0.3128601801209347,-0.5384150572475352,0.5723446028619623
-0.4966297983905899,-0.5366382846545065,0.5520456354468607,-0.45878087887177776,0.5643245208900504,0.5817243521180572,0.31408876571251976,-0.5394120027374838,0.5732429571412971
-0.49634532406467546,-0.5375124141822428,0.5527916555569286,-0.4598282245761013,0.5656254330021018,0.5829365564979404,0.31531352572987126,-0.5404137842767985,0.5741578778337458
-0.4960711306326209,-0.5383773671406394,0.5535198296736544,-0.46089854193564284,0.5668924677310114,0.5841335086436654,0.31654185123733125,-0.5414115391867144,0.5750794115140088
-0.4957694892720678,-0.5392486674175937,0.5542585289824447,-0.46197215959756804,0.5681593730354235,0.5853298192697589,0.3177689259595219,-0.5424144881299061,0.5760006972089016
-0.4954211883831181,-0.5401157259710602,0.5550017689792223,-0.46304393255525045,0.5694211594583652,0.5865460807628576,0.31900047656969577,-0.543401938880392,0.5769188442793797
-0.4950344455746249,-0.540977332034518,0.5557434441472249,-0.46412329571443434,0.5706903660429066,0.5877657746325051,0.32022673192048173,-0.5443948255213966,0.5778412399433062
-0.4946578426593325,-0.5418333718294356,0.5564758042374797,-0.46520167625889997,0.5719236931238868,0.5889640833499113,0.32144343186300917,-0.5453882989592328,0.5787539579725495
-0.4942582079629183,-0.542688465924783,0.5571959060050033,-0.4662609167881595,0.5731732397521745,0.5901369546512627,0.32265319870205383,-0.5463822732230716,0.5796731773284322
-0.49387091228414404,-0.5435577947478445,0.5579024694239788,-0.46730505217692064,0.5744018612173105,0.5913269282854486,0.3238527975988156,-0.5473818467418532,0.5805861229015602
-0.493472957005479,-0.5444383634377039,0.5586111344373983,-0.46835305919254633,0.5756539665987311,0.5925174462515435,0.32504997047733,-0.5483785773129872,0.5815114025961184
-0.4930426297903623,-0.5453320792252488,0.5593082944063003,-0.4693897432494612,0.5769422534865942,0.5937328058896572,0.32625111845574145,-0.5493726718930924,0.582432541620652
-0.49258737553251963,-0.5462365349989952,0.5600142520933212,-0.47042998867530944,0.5782221480477713,0.5949766734186347,0.327442168150915,-0.5503554632634595,0.5833451663295999
-0.492127966745633,-0.5471434788506749,0.5607095278407677,-0.471469558557585,0.5795268852933148,0.5962284325971127,0.32863535564068974,-0.5513513648742033,0.5842559079297484
-0.4916365854482847,-0.5480697434641812,0.5614053479768346,-0.472487290477534,0.5808490127944285,0.5974650018470975,0.3298275497374642,-0.5523521465686582,0.5851649219542444
-0.49114659178899445,-0.5489995118770967,0.5620953490950691,-0.4734917817652308,0.5821611145844615,0.5987013180031461,0.3310133527826155,-0.5533513002843119,0.5860652899936556
-0.4906350650559314,-0.5499232889325388,0.5627807211993884,-0.4745009649897222,0.5834570921104474,0.5999587861524295,0.3322071369767569,-0.5543488867728934,0.5869714757937639
-0.4901190470043971,-0.5508299084307009,0.5634734115687499,-0.47549727282935533,0.5847776867552671,0.6012003494755506,0.33339800477254544,-0.555353511958455,0.5878604679619804
-0.48958066740832323,-0.5517234278161064,0.5641817396893654,-0.47651802573144036,0.5860846470761663,0.6024498850387828,0.3345894793355343,-0.5563654955768249,0.5887534225672507
-0.4890446459839585,-0.5526017410047043,0.5648831492880487,-0.4775146039732333,0.5874178037561558,0.6036607157212219,0.33577703764171574,-0.5573742481182394,0.5896589400991374
-0.4884907864168732,-0.5534785954660227,0.5655915429609383,-0.47852020189805045,0.5887345583417815,0.6048554910967661,0.33696176851555065,-0.5583826532828189,0.5905541200095362
-0.48792883814573973,-0.554364468680565,0.5662826773230462,-0.47951673800259265,0.5900509143861504,0.6060565731587699,0.33814053172477027,-0.5593933122093818,0.5914393812391695
-0.4873257571469674,-0.5552573397043545,0.5669729091604933,-0.4805038093722774,0.591374792531903,0.6072881807489415,0.3393194542555361,-0.5604096041087633,0.5923336010815282
-0.4867416823499805,-0.5561569392049863,0.5676690081168072,-0.4814802683797274,0.5926974966771139,0.6085307037344017,0.3404900154607261,-0.561429013767797,0.5932228306911806
-0.4861782178551962,-0.5570636471747059,0.5683629174569542,-0.4824701013569897,0.5940171015119903,0.6097462983593669,0.3416593154535313,-0.5624570881378232,0.5941101654145533
-0.48555959965681367,-0.5579747548868476,0.5690487891482224,-0.4834913904073637,0.595336151927022,0.6109682817552382,0.34283551229509995,-0.563480575739535,0.5949882578884036
-0.48491502620756693,-0.5588849667107249,0.5697386133649203,-0.4845034059637959,0.5966843778399358,0.6121670929293366,0.34401980548142314,-0.5644995118768954,0.5958561714497534
-0.48429513187937767,-0.559798294416298,0.5704501211535988,-0.485502597089684,0.5980405990303762,0.6133572013873422,0.345187487358689,-0.5655221442274261,0.5967226493475324
-0.4836707551318364,-0.5607146568443655,0.5711391163464095,-0.486477041980986,0.5993291488423782,0.6145463945203804,0.3463467263286269,-0.5665418125727449,0.5975969193340502
-0.4830631455454332,-0.5616195630413814,0.5718387070399152,-0.48745741413073373,0.6006192084672489,0.6157660800430679,0.34751514014078255,-0.567559447918316,0.5984769150433936
-0.48250330347729464,-0.5625237818141542,0.5725311326730741,-0.4884530495646203,0.6019193268856298,0.6170061590955865,0.3486831547980991,-0.5685850375832533,0.5993599698488453
-0.481911102803522,-0.563426614873169,0.5732281945859108,-0.48944351245973666,0.6032147800522578,0.6182389414927904,0.34984537776114166,-0.569603209287354,0.6002329072571945
-0.4812781664323507,-0.564314795153602,0.5739193634434863,-0.49041012111809873,0.6045358425120584,0.619432151229216,0.35100695553406147,-0.5706233812734579,0.60109091606087
-0.4806428116281695,-0.5652062946248391,0.5746188362859624,-0.49135184028893875,0.6058550784163865,0.6206662878985709,0.3521609058919486,-0.5716448503822497,0.601960094921825
-0.4799976602115573,-0.5660978378139995,0.5752886236973959,-0.49227892415425684,0.6071745182887609,0.6218617841530012,0.3533141700814362,-0.572658782026631,0.6028260276027637
-0.4793261562362751,-0.5669999992790065,0.5759662508038753,-0.49319224612347806,0.6084844290409979,0.6230247374114429,0.3544594539023906,-0.5736780975303619,0.6037026282528581
-0.4786417267451216,-0.5678796337120862,0.5766508672428704,-0.4941151058300443,0.6097910774248473,0.6241992603810722,0.3556121851477535,-0.5746959057165044,0.6045782796653125
-0.4779424181805593,-0.5687519465881101,0.5773409450586294,-0.49503299663484507,0.6110729344657959,0.6253538811576141,0.3567662983440445,-0.575704020633313,0.605460100891515
