step,generator_loss,discriminator_loss
710,5.8571696281433105,0.0017750653205439448
711,5.81860876083374,0.0017332280986011028
712,5.862687110900879,0.001801702193915844
713,5.8622612953186035,0.0017428630962967873
714,5.859084606170654,0.0018806004663929343
715,5.8738112449646,0.0016860670875757933
716,5.889141082763672,0.0017354846931993961
717,5.8739333152771,0.0016946110408753157
718,5.881235122680664,0.0016559287905693054
719,5.9035468101501465,0.001723351189866662
720,5.928791046142578,0.0019173456821590662
721,5.9049506187438965,0.0016290554776787758
722,5.924480438232422,0.0016641059191897511
723,5.941818714141846,0.0016541114309802651
724,5.908794403076172,0.0016818710137158632
725,5.934296131134033,0.002141572069376707
726,5.841423988342285,0.0016358112916350365
727,5.958976745605469,0.0015401990385726094
728,5.933717727661133,0.0016627158038318157
729,5.937037944793701,0.001545759616419673
730,5.818970203399658,0.0016008289530873299
731,5.841954231262207,0.001634185784496367
732,5.963281631469727,0.0016489075496792793
733,5.941468715667725,0.0018985301721841097
734,5.973093032836914,0.001604746445082128
735,5.58307409286499,0.00183282105717808
736,5.9342803955078125,0.0015136264264583588
737,5.859920978546143,0.0016574838664382696
738,5.884311199188232,0.0015345364809036255
739,5.726842880249023,0.0021543505135923624
740,6.013858795166016,0.0018209300469607115
741,5.762634754180908,0.002746359910815954
742,4.281863212585449,0.0024821911938488483
743,5.4800848960876465,0.0022672046907246113
744,5.7978901863098145,0.0018197557656094432
745,5.552058219909668,0.002527461387217045
746,4.150215148925781,0.003032849170267582
747,5.3404083251953125,0.004242490977048874
748,2.1935172080993652,0.006794231943786144
749,6.299225807189941,1.1719329357147217
750,6.549503803253174,0.001183604239486158
751,6.763312816619873,0.0011148618068546057
752,6.746694087982178,0.001450787065550685
753,6.835641384124756,0.001070130616426468
754,7.005940914154053,0.0007780523737892509
755,6.8531174659729,0.001044640550389886
756,6.981437683105469,0.0011512661585584283
757,6.980112552642822,0.0011417889036238194
758,7.065368175506592,0.0016169201117008924
759,6.921508312225342,0.0010783898178488016
760,7.020633697509766,0.0010992244351655245
761,7.0104594230651855,0.004860705230385065
762,6.897153377532959,2.8140411376953125
763,6.766500949859619,0.005281184334307909
764,6.560292720794678,0.0685732364654541
765,6.445584297180176,0.017784252762794495
766,6.250016689300537,0.7618593573570251
767,5.437664985656738,0.0037504674401134253
768,5.300343990325928,0.005297234281897545
769,5.7213826179504395,0.01738586835563183
770,4.722862243652344,0.003480388317257166
771,4.628394603729248,0.005604731384664774
772,3.0672860145568848,0.00720905140042305
773,1.4557554721832275,0.006529940292239189
774,3.441842794418335,0.1578434407711029
775,1.3744685649871826,0.008887087926268578
776,3.235426902770996,0.22044000029563904
777,4.3799848556518555,0.043544165790081024
778,3.727263927459717,0.11464408040046692
779,4.683467864990234,0.006922278553247452
780,4.789050579071045,0.0057293688878417015
781,4.534173965454102,0.004644307773560286
782,4.916365146636963,0.006284535862505436
783,5.030651569366455,0.0046596406027674675
784,5.170066833496094,0.0033739551436156034
785,5.370726108551025,0.00816008634865284
786,5.489404678344727,0.0034032391849905252
787,5.395831108093262,0.004311827942728996
788,5.417624473571777,0.0031435994897037745
789,5.3856520652771,0.002837484236806631
790,5.532337665557861,0.0029964682180434465
791,5.550807476043701,0.0057263802736997604
792,5.550405979156494,0.0027038659900426865
793,5.6688923835754395,0.0025163276586681604
794,5.621170997619629,0.002475068438798189
795,5.793621063232422,0.0024528137873858213
796,5.702826499938965,0.0021974146366119385
797,5.683130264282227,0.0026974084321409464
798,5.668941974639893,0.0023013518657535315
799,5.747793674468994,0.0022893070708960295
800,5.768093585968018,0.0022774634417146444
801,5.778264045715332,0.0030316803604364395
802,5.789226531982422,0.003268599044531584
803,5.779922962188721,0.0021707904525101185
804,5.838456153869629,0.002236644271761179
805,5.761930465698242,0.002504864940419793
806,5.78139066696167,0.0022946693934500217
807,5.837701320648193,0.002427984494715929
808,5.806037902832031,0.0020009740255773067
809,5.929833889007568,0.002050282433629036
810,5.919223308563232,0.007280625868588686
811,5.910375595092773,0.002376737305894494
812,5.890531063079834,0.0036811535246670246
813,5.892466068267822,0.004346536472439766
814,5.938381671905518,0.00199161097407341
815,5.9397807121276855,0.0023073649499565363
816,5.865842819213867,0.0019137045601382852
817,5.839882850646973,0.0019869653042405844
818,5.9514994621276855,0.0018095856066793203
819,5.945300102233887,0.0020752414129674435
820,5.919230937957764,0.0023989365436136723
821,6.077773571014404,0.0018054789397865534
822,5.951207637786865,0.0019420594908297062
823,6.059117794036865,0.0019424238707870245
824,5.958643913269043,0.0017882762476801872
825,6.0875163078308105,0.0018651990685611963
826,5.986114501953125,0.0016678425017744303
827,5.996170520782471,0.00177824217826128
828,6.07466983795166,0.0016758129931986332
829,6.058243751525879,0.0017312824493274093
830,6.129438877105713,0.0018184279324486852
831,5.989480495452881,0.001739835599437356
832,6.049334526062012,0.00170239363797009
833,6.011636734008789,0.0033864679280668497
834,5.969010353088379,0.6710817217826843
835,5.36160135269165,0.0031816759146749973
836,4.47232723236084,0.003007204970344901
837,3.598644971847534,0.6779534816741943
838,0.480692982673645,0.01599184051156044
839,2.330899238586426,0.006345593370497227
840,4.408924579620361,0.4999675452709198
841,3.4009628295898438,0.013309350237250328
842,5.123047351837158,0.010299157351255417
843,4.357814311981201,0.007891247048974037
844,4.11170768737793,0.0023356438614428043
845,4.731478691101074,0.0031230333261191845
846,4.790076732635498,0.0024223674554377794
847,4.524257183074951,0.007399011868983507
848,5.857633113861084,0.005947832949459553
849,6.04823637008667,0.0017828994896262884
850,5.542581081390381,0.007853953167796135
851,5.290989398956299,0.0025413748808205128
852,6.284373760223389,0.0015253203455358744
853,5.143691539764404,0.004305608570575714
854,5.3478546142578125,0.0016245697624981403
855,3.800781726837158,0.0018607552628964186
856,6.082974910736084,0.003336308989673853
857,3.923013925552368,0.009376144036650658
858,6.324901580810547,0.004476461559534073
859,4.481056213378906,0.00182918063364923
860,4.753732681274414,0.0021417266689240932
861,6.250246524810791,0.0020848538260906935
862,5.641868591308594,0.0012805515434592962
863,4.8811187744140625,0.0018153695855289698
864,4.5801920890808105,0.0023552612401545048
865,1.6215548515319824,0.013211192563176155
866,0.8042780160903931,0.0022700398694723845
867,5.709399700164795,0.5362846255302429
868,6.259652137756348,0.055857643485069275
869,6.215467929840088,0.0056764306500554085
870,6.5179924964904785,0.001588523155078292
871,6.555247783660889,0.002230042591691017
872,6.323318958282471,2.1708667278289795
873,6.087959289550781,2.0127882957458496
874,5.887746810913086,2.217280387878418
875,5.678875923156738,0.4157360792160034
876,4.529837608337402,0.09555688500404358
877,2.4459686279296875,0.010007541626691818
878,4.9808197021484375,1.9783848524093628
879,4.1102471351623535,0.019880708307027817
880,4.697014331817627,0.47246024012565613
881,4.4224042892456055,0.02197735570371151
882,4.319326877593994,0.01829621195793152
883,4.277049541473389,0.18027207255363464
884,4.174771308898926,0.04098770394921303
885,4.077223777770996,0.08370671421289444
886,4.0031208992004395,0.08321943879127502
887,3.777418851852417,1.0155131816864014
888,3.5983827114105225,0.030364105477929115
889,3.474890947341919,0.05705146864056587
890,3.380523443222046,0.0865640640258789
891,3.3218917846679688,0.03413936495780945
892,3.185450315475464,0.04572419077157974
893,3.254671096801758,0.11501074582338333
894,2.108529567718506,0.030620047822594643
895,3.0270462036132812,0.03164549916982651
896,3.0764338970184326,0.09479092061519623
897,3.0660839080810547,0.03244604915380478
898,2.989609479904175,0.03181581571698189
899,3.2635769844055176,0.035776715725660324
900,3.0924532413482666,0.036665868014097214
901,2.440561056137085,0.025893576443195343
902,0.07987302541732788,0.02928926795721054
903,3.0844643115997314,0.026621300727128983
904,2.622704267501831,0.025158289819955826
905,1.7420252561569214,0.18356144428253174
906,0.25325122475624084,0.07309925556182861
907,3.291592836380005,1.1127938032150269
908,3.9041635990142822,0.022226618602871895
909,3.671034812927246,0.04141595587134361
910,3.5887157917022705,0.014261551201343536
911,4.031292915344238,0.014966495335102081
912,4.167470455169678,1.8034412860870361
913,3.966573715209961,0.014019865542650223
914,3.899214029312134,0.022913334891200066
915,3.800854206085205,0.028745193034410477
916,3.908275604248047,0.054558075964450836
917,3.756653308868408,0.24542154371738434
918,3.7326133251190186,1.6342823505401611
919,3.299783229827881,0.02884344384074211
920,2.983779191970825,0.027625583112239838
921,2.9020140171051025,0.044594187289476395
922,2.585543155670166,0.050016164779663086
923,2.418304681777954,0.04585747793316841
924,2.638604164123535,0.057512830942869186
925,2.5380008220672607,0.042343251407146454
926,0.9371871948242188,0.05034630373120308
927,2.3379037380218506,0.09776182472705841
928,1.7003886699676514,0.04326263815164566
929,1.6388071775436401,0.23162423074245453
930,2.1916818618774414,0.057121410965919495
931,2.1047275066375732,0.09387554973363876
932,2.6626458168029785,0.9594060778617859
933,2.5555546283721924,0.09525679796934128
934,2.7225847244262695,0.5704718828201294
935,3.232614278793335,0.04381464049220085
936,2.920903205871582,0.052124302834272385
937,3.038100242614746,0.14541181921958923
938,3.05316424369812,0.09902561455965042
939,3.1632118225097656,0.7555228471755981
940,3.267961025238037,0.0791185051202774
941,3.1919164657592773,0.03852870315313339
942,1.9400396347045898,0.08561067283153534
943,2.6819655895233154,0.03292384743690491
944,3.0169191360473633,0.24127769470214844
945,1.9601205587387085,0.20627276599407196
946,2.279526948928833,0.07781597226858139
947,2.750566244125366,0.06183970719575882
948,1.0401203632354736,0.07618914544582367
949,0.04719845578074455,0.07068917155265808
950,3.4822170734405518,0.2088945508003235
951,1.5867984294891357,0.04486222192645073
952,2.6749308109283447,0.08852098882198334
953,3.8245835304260254,0.0157169159501791
954,3.2017107009887695,0.37200719118118286
955,3.6525847911834717,0.15585732460021973
956,2.6202821731567383,0.6860896348953247
957,4.26931095123291,0.6353965997695923
958,0.10199959576129913,0.042315877974033356
959,0.03030421771109104,1.0802799463272095
960,0.3739565312862396,2.0770621299743652
961,0.14904733002185822,0.13476239144802094
962,2.8510308265686035,1.0158214569091797
963,3.4911344051361084,0.011594296433031559
964,2.42922043800354,0.08738478273153305
965,4.580532550811768,0.01502145640552044
966,4.720895767211914,0.014874808490276337
967,4.786288261413574,0.10287980735301971
968,4.732355117797852,0.7784814834594727
969,2.019129514694214,0.42880794405937195
970,4.47730016708374,0.2695757746696472
971,1.933762788772583,0.05641244724392891
972,1.0813770294189453,0.030975189059972763
973,0.07637517899274826,0.07042692601680756
974,0.1495273858308792,0.4671906530857086
975,1.9573904275894165,0.908285915851593
976,0.9936341047286987,0.02637011744081974
977,2.0258936882019043,0.09420616179704666
978,2.140531063079834,0.6595141887664795
979,3.7838492393493652,0.06978911906480789
980,3.7008447647094727,0.02655136212706566
981,2.8024749755859375,0.029327306896448135
982,4.116170883178711,0.06056493520736694
983,4.127080917358398,0.3999932110309601
984,0.501162052154541,0.027253450825810432
985,0.86290043592453,0.20597369968891144
986,3.8193674087524414,0.12955673038959503
987,1.8459324836730957,0.05141225457191467
988,2.743281364440918,0.019180770963430405
989,2.887859344482422,0.24622298777103424
990,3.802710771560669,0.011594293639063835
991,3.029982089996338,0.015819955617189407
992,3.004032850265503,0.041878312826156616
993,3.953657388687134,0.2746373414993286
994,3.7987232208251953,0.07118944823741913
995,4.788512706756592,0.6347877979278564
996,5.054355621337891,0.5666140913963318
997,4.5169878005981445,0.013632169924676418
998,4.578117370605469,0.3981136381626129
999,4.808270454406738,0.02029992826282978
1000,4.710754871368408,0.029482698068022728
1001,4.064297199249268,0.7178427577018738
1002,5.07895040512085,0.023304492235183716
1003,4.449517726898193,0.013011980801820755
1004,1.8793792724609375,0.020166343078017235
1005,3.5301449298858643,0.043577276170253754
1006,3.7510764598846436,0.05102970823645592
1007,0.03432237356901169,1.8620599508285522
1008,0.02011748030781746,0.09584271162748337
1009,0.021864909678697586,0.015533524565398693
1010,0.3061840236186981,1.8277463912963867
1011,0.4017440974712372,1.5821315050125122
1012,3.7816946506500244,0.13905559480190277
1013,4.5206804275512695,0.1565554291009903
1014,4.5492730140686035,0.03441973403096199
1015,4.3145751953125,2.2988297939300537
1016,4.349287509918213,0.14012044668197632
1017,3.841062068939209,1.3701701164245605
1018,3.616725206375122,0.4510277807712555
1019,3.365556240081787,0.7687787413597107
1020,2.618964672088623,0.33388352394104004
1021,1.5113215446472168,0.21991024911403656
1022,0.8644737005233765,0.127833753824234
1023,0.6362699866294861,0.27257025241851807
1024,0.1102011427283287,1.010189414024353
1025,0.19221672415733337,1.0050787925720215
1026,0.5902411937713623,1.376406192779541
1027,0.7798012495040894,0.26429417729377747
1028,1.3011105060577393,0.24213959276676178
1029,1.3219738006591797,0.18737737834453583
1030,1.8668718338012695,0.14392833411693573
1031,1.9114350080490112,0.15703530609607697
1032,2.375309944152832,0.12864452600479126
1033,2.1974031925201416,0.13619303703308105
1034,2.866913080215454,0.2670559287071228
1035,2.908670663833618,1.215505838394165
1036,2.592376470565796,0.1083730086684227
1037,2.411808967590332,0.11505772173404694
1038,2.014436960220337,0.4246852397918701
1039,1.2464045286178589,1.4020159244537354
1040,1.5857563018798828,0.14137449860572815
1041,1.1715396642684937,0.5996139645576477
1042,0.09458690136671066,1.6486896276474
1043,0.18475110828876495,0.4977197051048279
1044,0.9222220778465271,0.4527013599872589
1045,1.0008641481399536,0.2531745731830597
1046,1.313267707824707,0.6028474569320679
1047,1.3385642766952515,0.696168839931488
1048,1.6938894987106323,0.2554919123649597
1049,1.827322244644165,0.1323554366827011
1050,1.1648526191711426,0.7827857136726379
1051,1.5305970907211304,0.8742685914039612
1052,1.1236071586608887,1.1197108030319214
1053,0.7288703918457031,0.7625252604484558
1054,0.8968121409416199,0.32226642966270447
1055,1.0841835737228394,0.554794430732727
1056,0.6264578700065613,0.4047575294971466
1057,0.867274820804596,1.030336856842041
1058,0.22123056650161743,0.6938145160675049
1059,0.6427814364433289,0.49798181653022766
1060,0.7057458758354187,0.3650551438331604
1061,0.38942578434944153,0.4198775291442871
1062,0.7768059968948364,0.29161956906318665
1063,1.2069077491760254,0.7095470428466797
1064,1.3019717931747437,0.2607157528400421
1065,1.0783870220184326,0.8956258893013
1066,1.594137191772461,0.31933653354644775
1067,1.6164686679840088,0.1656423807144165
1068,0.24247121810913086,0.878887414932251
1069,0.7376706004142761,0.94590163230896
1070,1.3893768787384033,0.42063525319099426
1071,1.2181919813156128,0.15455743670463562
1072,1.0130282640457153,0.18443527817726135
1073,0.09126177430152893,0.4116528630256653
1074,0.08271424472332001,0.22552290558815002
1075,1.3765902519226074,0.8844373822212219
1076,1.2645635604858398,0.4815196394920349
1077,1.4201279878616333,0.6266170740127563
1078,0.5975666046142578,0.47733551263809204
1079,0.10501522570848465,1.5731303691864014
1080,0.4696412980556488,0.272477924823761
1081,1.1876912117004395,1.2310107946395874
1082,0.8690352439880371,0.8757472038269043
1083,0.135145902633667,0.2567250728607178
1084,0.6847906708717346,0.39091455936431885
1085,0.3742622137069702,0.835079550743103
1086,1.68706476688385,0.17013758420944214
1087,1.7618263959884644,0.9102813005447388
1088,1.8475258350372314,0.17147260904312134
1089,1.7443467378616333,0.7742769718170166
1090,1.8108984231948853,1.0043227672576904
1091,1.7371878623962402,0.1767473816871643
1092,1.6748321056365967,0.9559218287467957
1093,1.4983044862747192,0.4153771996498108
1094,1.1589257717132568,0.4875034689903259
1095,1.435774326324463,0.24914677441120148
1096,1.3053919076919556,0.632766842842102
1097,1.0387154817581177,0.5407449007034302
1098,0.3963162899017334,0.2607884705066681
1099,0.43085455894470215,0.6966440677642822
1100,0.3894302546977997,0.4965912699699402
1101,0.44708120822906494,0.708436131477356
1102,0.41165363788604736,0.5951326489448547
1103,0.46805983781814575,0.5826185345649719
1104,0.5382533669471741,0.6596987843513489
1105,0.6969795227050781,0.5148149132728577
1106,0.8732176423072815,0.853550910949707
1107,0.9444937109947205,0.4685998558998108
1108,1.0093106031417847,0.458589643239975
1109,1.1695879697799683,0.32468321919441223
1110,1.050504446029663,0.49647849798202515
1111,1.1018505096435547,0.407912015914917
1112,1.3514060974121094,0.7260249257087708
1113,1.362945795059204,0.6415375471115112
1114,1.117118239402771,0.5670343041419983
1115,1.1735552549362183,0.7352457642555237
1116,1.2541378736495972,0.42434102296829224
1117,1.184174656867981,0.44030827283859253
1118,1.2763744592666626,0.5588786005973816
1119,1.2646613121032715,0.4768880605697632
1120,1.0021891593933105,0.46224796772003174
1121,0.378330260515213,0.3093198835849762
1122,0.7071678638458252,0.6209257245063782
1123,0.8120694160461426,0.33991509675979614
1124,0.7573842406272888,0.46372514963150024
1125,0.6962790489196777,0.34237217903137207
1126,0.9346141219139099,0.7277053594589233
1127,0.9663150310516357,0.4445493221282959
1128,1.2595996856689453,0.3690635561943054
1129,1.3018760681152344,0.24276962876319885
1130,1.5046331882476807,0.5416086912155151
1131,1.1419919729232788,0.7403500080108643
1132,0.8581970930099487,1.0154781341552734
1133,1.3141894340515137,0.19274194538593292
1134,0.8446651697158813,0.17256255447864532
1135,0.7387661337852478,0.5444323420524597
1136,0.7108653783798218,0.2564852833747864
1137,0.2745981812477112,0.6243231892585754
1138,0.48622334003448486,0.41801783442497253
1139,0.40805622935295105,0.8061608672142029
1140,0.36483046412467957,1.2567875385284424
1141,0.34557977318763733,0.685282826423645
1142,1.5468637943267822,1.0529236793518066
1143,0.8865730166435242,0.4048691391944885
1144,1.9045919179916382,1.3787776231765747
1145,1.9670195579528809,1.0526303052902222
1146,1.9160882234573364,1.1126073598861694
1147,1.8331300020217896,0.7691651582717896
1148,1.7803491353988647,0.09212439507246017
1149,1.7287468910217285,0.2974274158477783
1150,1.9626357555389404,0.3046741783618927
1151,1.6841785907745361,0.13369223475456238
1152,1.6368789672851562,0.7462363243103027
1153,0.677903950214386,0.19328345358371735
1154,0.20761705935001373,0.8443427085876465
1155,1.6315083503723145,0.6449111104011536
1156,0.5862537026405334,1.0653597116470337
1157,1.7172380685806274,0.22667068243026733
1158,2.1734859943389893,0.14196722209453583
1159,1.6309826374053955,1.454859972000122
1160,1.8641541004180908,0.6007809638977051
1161,2.3137335777282715,0.24039454758167267
1162,0.6667460799217224,0.3829162120819092
1163,1.23250412940979,1.9249365329742432
1164,1.6843948364257812,0.8166212439537048
1165,1.2032620906829834,0.33035963773727417
1166,1.814997911453247,0.7773697376251221
1167,1.1507073640823364,0.28723230957984924
1168,0.7761591076850891,0.7252950072288513
1169,0.8017889261245728,0.7094857692718506
1170,0.9305515289306641,0.7814421057701111
1171,0.7370469570159912,0.3655150532722473
1172,0.7619748115539551,0.7593866586685181
1173,0.6658863425254822,0.5285290479660034
1174,0.7292195558547974,0.8528789281845093
1175,0.5499963164329529,0.5345817804336548
1176,0.7834852933883667,0.6080576181411743
1177,0.7943148612976074,0.9161405563354492
1178,0.6250610947608948,0.7665311098098755
1179,0.8420295119285583,0.7383095622062683
1180,0.7230845093727112,0.6544225215911865
1181,0.8936631679534912,0.64266037940979
1182,0.9344768524169922,0.5960491299629211
1183,0.9181762933731079,0.6934901475906372
1184,0.904182493686676,0.7340253591537476
1185,0.7020873427391052,0.6770515441894531
1186,0.6910503506660461,0.7295212745666504
1187,0.6416050791740417,0.5673877000808716
1188,0.7090114951133728,0.5690287351608276
1189,0.7133753299713135,0.5670073628425598
1190,0.8576553463935852,0.5143294334411621
1191,0.7952437996864319,0.5184954404830933
1192,1.0620602369308472,0.5249091386795044
1193,1.1708793640136719,0.4134085774421692
1194,1.223517894744873,0.33867567777633667
1195,1.3272175788879395,0.30740559101104736
1196,1.3896381855010986,0.6252780556678772
1197,1.3917641639709473,0.4441980719566345
1198,1.463635802268982,0.35335326194763184
1199,1.544958472251892,0.27962327003479004
1200,1.6118123531341553,0.20235036313533783
1201,1.7186658382415771,0.21704789996147156
1202,1.7319012880325317,0.22451844811439514
1203,1.8494776487350464,0.25160878896713257
1204,1.7185074090957642,0.3921850919723511
1205,1.8884906768798828,0.27925175428390503
1206,1.8427475690841675,0.4499901235103607
1207,1.9996672868728638,0.4510631859302521
1208,2.1167185306549072,0.1504170298576355
1209,2.211676597595215,0.11035382747650146
1210,2.2898597717285156,0.12257250398397446
1211,2.098611354827881,0.6950690746307373
1212,2.3154592514038086,0.1523447036743164
1213,2.3316562175750732,0.11369320750236511
1214,2.3333518505096436,0.09144910424947739
1215,2.345167398452759,0.11192819476127625
1216,2.4107275009155273,0.1470281481742859
1217,2.3031158447265625,0.07189522683620453
1218,2.0344748497009277,0.06664789468050003
1219,2.5262553691864014,0.2382822185754776
1220,2.046492099761963,0.11192850768566132
1221,2.4758691787719727,0.10087746381759644
1222,2.7983179092407227,0.06908313930034637
1223,2.8735246658325195,0.070100337266922
1224,2.9214062690734863,0.0684489756822586
1225,3.0126872062683105,0.05986109748482704
1226,3.0581462383270264,0.04352303594350815
1227,3.142007350921631,0.06590981781482697
1228,3.1489713191986084,0.04144329950213432
1229,3.2562901973724365,0.03626414015889168
1230,3.253056764602661,0.039211444556713104
1231,3.3602523803710938,0.042924340814352036
1232,3.4080209732055664,0.05251909792423248
1233,3.4564967155456543,0.033322665840387344
1234,3.3889098167419434,0.029808316379785538
1235,3.532829761505127,0.032076478004455566
1236,3.5496466159820557,0.02802286297082901
1237,3.6200039386749268,0.02725641429424286
1238,3.0316002368927,0.025967536494135857
1239,3.439685583114624,0.06307708472013474
1240,3.1278345584869385,0.025297965854406357
1241,3.7816789150238037,0.6379039883613586
1242,3.8770432472229004,0.04045495390892029
1243,3.9429285526275635,0.023641975596547127
1244,3.9991443157196045,0.023298315703868866
1245,3.963857412338257,1.378442645072937
1246,3.8207409381866455,1.6615608930587769
1247,3.618659496307373,0.8621636629104614
1248,3.182201623916626,0.026864342391490936
1249,2.7182509899139404,0.46648523211479187
1250,0.9658066630363464,0.24723172187805176
1251,0.46654728055000305,0.5748633146286011
1252,1.3755353689193726,0.4708693325519562
1253,2.1256649494171143,1.2775497436523438
1254,2.715562105178833,0.5793728232383728
1255,2.086135149002075,0.60173100233078
1256,2.9133594036102295,0.22761115431785583
1257,1.8702393770217896,0.3738526999950409
1258,3.1221635341644287,0.28645870089530945
1259,1.9467875957489014,0.45061156153678894
1260,2.555434226989746,0.31190070509910583
1261,1.3692808151245117,0.18813224136829376
1262,2.916414499282837,0.3585362434387207
1263,2.190885305404663,0.05256371200084686
1264,1.2969317436218262,0.17769727110862732
1265,0.9542735815048218,0.4993370771408081
1266,0.1776876002550125,0.18636834621429443
1267,1.3109709024429321,0.49853718280792236
1268,1.4183763265609741,0.44302111864089966
1269,1.0003032684326172,0.14546260237693787
1270,1.3655259609222412,0.12754954397678375
1271,0.6084615588188171,0.27014443278312683
1272,0.18341995775699615,0.07887297868728638
1273,1.64199697971344,1.3150612115859985
1274,0.9747617244720459,0.5149621963500977
1275,1.4058265686035156,0.29490768909454346
1276,2.232316255569458,1.58553147315979
1277,2.4268174171447754,0.32734790444374084
1278,1.2074171304702759,0.6071392297744751
1279,0.4532499313354492,0.9680095911026001
1280,0.36604851484298706,0.7899028062820435
1281,0.6103120446205139,1.0214564800262451
1282,0.6274246573448181,0.3101063370704651
1283,0.807246744632721,0.5964744091033936
1284,0.9013586640357971,0.4494507312774658
1285,0.8983681797981262,0.5304824709892273
1286,0.861725926399231,0.5494378805160522
1287,2.475267171859741,2.1980578899383545
1288,0.5371214747428894,0.7464398145675659
1289,0.48834866285324097,1.2301208972930908
1290,0.5073947906494141,0.6569628715515137
1291,0.4810933768749237,0.7604923248291016
1292,0.5012983083724976,0.8019385933876038
1293,0.5138401389122009,0.7026479244232178
1294,0.6159417629241943,0.6960377097129822
1295,0.7506405711174011,0.6623141765594482
1296,0.9107406139373779,0.5984311699867249
1297,1.198218822479248,0.5325843095779419
1298,1.0507099628448486,0.4707203507423401
1299,0.8367326259613037,0.4019811749458313
1300,1.2659121751785278,0.34663182497024536
1301,1.55123770236969,0.23995469510555267
1302,2.1469321250915527,0.2829810678958893
1303,1.869171380996704,0.2273612767457962
1304,2.1429977416992188,0.21141275763511658
1305,2.1586666107177734,0.16464382410049438
1306,1.9248546361923218,0.1718216836452484
1307,2.3458244800567627,0.15445047616958618
1308,2.300971269607544,0.14272986352443695
1309,2.283905506134033,0.3055548667907715
1310,2.4660844802856445,0.11937098205089569
1311,2.383195638656616,0.10864467918872833
1312,2.4678244590759277,0.14450031518936157
1313,2.4566118717193604,0.16498830914497375
1314,2.2316949367523193,0.15242207050323486
1315,2.1925811767578125,0.0959053561091423
1316,1.7867650985717773,0.09906917810440063
1317,2.284062147140503,0.11647891998291016
1318,1.305466651916504,0.08192889392375946
1319,2.3043434619903564,0.14453604817390442
1320,2.801136016845703,0.23642010986804962
1321,2.833908796310425,0.08146524429321289
1322,2.9253649711608887,0.07785671204328537
1323,2.855940818786621,0.0556013323366642
1324,2.672633171081543,0.05838244408369064
1325,2.7780823707580566,0.05004765838384628
1326,3.10569167137146,0.06192450225353241
1327,2.5963661670684814,0.043598420917987823
1328,2.34920334815979,0.07679171860218048
1329,2.8325893878936768,0.058875128626823425
1330,2.707275390625,0.044323913753032684
1331,2.959005832672119,0.04963260143995285
1332,2.378983497619629,0.05356917530298233
1333,1.5394219160079956,0.05639483407139778
1334,2.1186187267303467,0.044380322098731995
1335,2.0449564456939697,0.1651638001203537
1336,2.1411430835723877,0.18844157457351685
1337,3.0836293697357178,0.1274075210094452
1338,3.293515205383301,0.12146265804767609
1339,0.8250555992126465,0.2896443009376526
1340,0.11213979125022888,0.06499457359313965
1341,0.24727749824523926,0.10090067237615585
1342,1.978158950805664,0.6410916447639465
1343,3.6134374141693115,0.07450321316719055
1344,3.8048439025878906,0.23820063471794128
1345,3.7359447479248047,1.7525956630706787
1346,3.5538549423217773,1.7504570484161377
1347,3.347555160522461,0.5011245012283325
1348,2.9558699131011963,0.09839992225170135
1349,1.484261155128479,0.49062657356262207
1350,1.1783771514892578,0.5813934206962585
1351,0.8254936933517456,0.7008508443832397
1352,2.1587157249450684,0.30235451459884644
1353,0.9992937445640564,0.2342267483472824
1354,1.1393600702285767,0.4274802803993225
1355,1.215294361114502,0.4675644636154175
1356,1.0567991733551025,0.30034711956977844
1357,2.033478260040283,0.34325525164604187
1358,2.119621515274048,0.07401873171329498
1359,2.1140012741088867,0.31774377822875977
1360,2.1085164546966553,0.10719774663448334
1361,1.8270291090011597,0.3371548652648926
1362,0.3820495009422302,0.39409294724464417
1363,1.5168538093566895,0.8122578859329224
1364,0.11021964251995087,0.08897183835506439
1365,0.07342435419559479,0.762845516204834
1366,2.1141371726989746,0.9157398343086243
1367,2.1782360076904297,0.12913624942302704
1368,2.240889310836792,0.10755816847085953
1369,2.2046186923980713,1.142600655555725
1370,2.1748318672180176,1.1535032987594604
1371,2.128051519393921,1.0271719694137573
1372,1.8290538787841797,0.9830504059791565
1373,1.737062931060791,0.7435621023178101
1374,1.569149136543274,0.5961883068084717
1375,1.3289207220077515,0.5299509763717651
1376,1.0873875617980957,0.4852115511894226
1377,0.7792747020721436,0.5071574449539185
1378,0.772673487663269,0.5307468175888062
1379,0.9317454099655151,0.39020413160324097
1380,0.9234302043914795,0.4457079768180847
1381,0.8847870230674744,0.3421471118927002
1382,0.8570722937583923,0.39602023363113403
1383,0.8727831244468689,0.3181459903717041
1384,0.8961274027824402,0.36249303817749023
1385,0.9275513291358948,0.4161359667778015
1386,0.9710032343864441,0.33120840787887573
1387,1.030998706817627,0.33612221479415894
1388,1.1142996549606323,0.25695857405662537
1389,1.203410267829895,0.2505643665790558
1390,1.309661626815796,0.24589091539382935
1391,1.4143983125686646,0.22537754476070404
1392,1.5157074928283691,0.19677892327308655
1393,1.6790375709533691,0.18580499291419983
1394,1.7507705688476562,0.16738614439964294
1395,1.909772515296936,0.15992148220539093
1396,2.006584882736206,0.15459290146827698
1397,2.150665044784546,0.1406523883342743
1398,2.260134696960449,0.13529664278030396
1399,2.3336870670318604,0.1321028769016266
