0.38061626339729215,4.816781242477091,6.1723986862966775,1.7317082323723751,3.5931119869994372,1.451472699162223,6.348729391250269,2.789147486817881,6.179653810120429,6.828143975519752,2.4375997113763717,4.911027705864809,5.1994759960018895,1.436482794881825,5.7750981110262405
0.3810513929958343,4.816928091543393,6.172168752120251,1.7316728391842942,3.5936809717601226,1.4516744170307738,6.348658832895688,2.789167381995701,6.181120225315334,6.831461359962678,2.4321746145121996,4.911342527307617,5.199352693002595,1.4365668316298013,5.773812447500696
0.3814451281692184,4.817060784821338,6.171960765003465,1.73164080459096,3.5941956052540305,1.4518567547396306,6.348595046874129,2.7891852699477027,6.182412346916577,6.834828883809123,2.426638775411529,4.9116272342028315,5.199241207107639,1.4366428393884494,5.7726052645782735
0.3818015709771273,4.817180736235052,6.171772637143998,1.7316118277451567,3.594661105862875,1.4520215903712863,6.348537358208025,2.78920135183433,6.183540477513359,6.83791516523631,2.4209762218919857,4.911884735615071,5.199140397810593,1.4367115891496591,5.771487045929921
0.38212412120969536,4.817289136207225,6.171602468723317,1.731585616803853,3.595082171220368,1.4521706370851115,6.3484852036002035,2.789215810493441,6.18440634903117,6.840757981147051,2.4152187370813363,4.912117652144811,5.199049250723027,1.4367737631314035,5.770200298741849
0.382415995076816,4.817387105016028,6.171448546161806,1.7315619114650453,3.5954630401492924,1.4523054159050202,6.348438010375695,2.789228793123463,6.1851313164688255,6.843381007546826,2.4094524502571377,4.912328326522268,5.198966818182877,1.4368299900888137,5.7688783274768145
0.3826801197171605,4.817475643955965,6.171309319369479,1.731540478392294,3.5958075566422916,1.452427290732358,6.348395303262804,2.7892404549774703,6.185748569415082,6.845790940433771,2.4035704323286873,4.912518880678562,5.198892270919107,1.4368808519520246,5.767110589915969
0.38291911651398813,4.8175556759440505,6.171183390565813,1.731521094202367,3.5961191933085743,1.4525375030443293,6.348356668851378,2.789250961938394,6.186020797040976,6.84803290728471,2.397593290785561,4.912691248009646,5.198824853408256,1.436926850588637,5.76495914063874
0.3831353716078904,4.817628007219863,6.1710694865602855,1.7315035632406104,3.5964010946986895,1.4526371573569243,6.348321717815758,2.7892604258759692,6.185763609268657,6.850162522004548,2.3915710935922982,4.912847166482041,5.1987638852182965,1.4369684507783067,5.762806326378506
0.3833310426843117,4.817693368744687,6.170966459468441,1.7314877122608405,3.59665610380507,1.4527272494808632,6.348290101645024,2.789268932295356,6.185461853090881,6.852115163239034,2.385476271027812,4.91298818855083,5.198708748189569,1.437006073430001,5.760795228559042
0.38350808918534446,4.817752454648919,6.170873268262791,1.7314733775870996,3.596886780071674,1.4528087204676963,6.348261487056717,2.789276573317182,6.185015168652219,6.8539111240085075,2.3793651939280664,4.913115756632121,5.1986588817490365,1.4370400924887983,5.758755422095529
0.38366827499635275,4.817805844019502,6.170788971872187,1.7314604157553661,3.5970954527685555,1.4528823927012955,6.348235593056021,2.78928343601202,6.18446733951395,6.855540914499072,2.3732141454562647,4.913231151599533,5.19861378047075,1.4370708570132238,5.75644640675455
0.38381321233629817,4.81785410444963,6.170712723925462,1.731448695595827,3.5972842214408804,1.4529490118954702,6.348212157700944,2.7892896056462377,6.183862356002444,6.8570169354665165,2.3669990495211244,4.913335532860856,5.198572992180522,1.437098674052721,5.754348727043044
0.3839443445878602,4.817897738789718,6.1706437513071934,1.7314381000057415,3.5974549803364,1.453009257897804,6.3481909531666725,2.7892951631441076,6.18328209195116,6.858389959541205,2.360765118683551,4.913429959452034,5.198536102139065,1.437123830348905,5.752276364724118
0.38406299471061456,4.817937168194275,6.1705813648820325,1.731428518343287,3.5976094523977205,1.4530637337645187,6.348171761625408,2.7893001504726915,6.182699819258624,6.859665713500506,2.354598155389809,4.9135153769214215,5.198502741880298,1.4371465735250073,5.750082740242136
0.38417035671951927,4.8179728073128345,6.1705249373572615,1.7314198594772483,3.597749186565348,1.4531129945551218,6.348154386930038,2.7893046354591298,6.182133202482507,6.860825086413963,2.348538166347403,4.913592645793104,5.198472568969049,1.4371671392272822,5.747739430696718
0.38426749770072394,4.818005024749433,6.170473894184248,1.7314120316833255,3.5978755900346586,1.4531575386484399,6.34813866094002,2.7893086597871037,6.181041970676126,6.861892079292328,2.3424280001654716,4.913662542966926,5.198445278885995,1.4371857315450642,5.744844184428548
0.38435538645948364,4.81803413746139,6.170427728048679,1.7314049611856734,3.597989935863692,1.4531978167363926,6.348124425975271,2.7893122640311976,6.179334143605307,6.862889045774974,2.3362639997130765,4.91372577086472,5.198420598232968,1.4372025413477154,5.741808944477772
0.38443490974759315,4.818060444483581,6.170385973754265,1.7313985688563924,3.5980933723169417,1.4532342295005867,6.348111544632853,2.7893155005967416,6.177209029146265,6.863841828568111,2.330030056311755,4.913782966561892,5.198398276641522,1.437217737983677,5.7381664473781395
0.38450686535355466,4.81808420032026,6.170348211435551,1.7313927921760601,3.5981869433949067,1.4532671508514357,6.348099881438656,2.789318390719257,6.174455957800634,6.864711365177315,2.3236385160080624,4.913834702029279,5.198378089446184,1.4372314761107214,5.734302248157044
0.38457197032958607,4.818105660632039,6.170314057304965,1.7313875727027324,3.5982715901340203,1.4532969180769393,6.348089322020883,2.7893209764330344,6.171176731031928,6.865525496020383,2.317195826399848,4.913881504793156,5.198359833119484,1.4372438965399796,5.729160791000104
0.38463088020947733,4.818125041749338,6.170283166901117,1.7313828586754847,3.59834816148321,1.4533238305888871,6.348079762827325,2.7893232863048634,6.167474014039351,6.866728860710066,2.310646808815414,4.913923842077338,5.1983433239853865,1.4372551251281056,5.7228345135684835
0.3846841838628109,4.8181425525630175,6.170255229421358,1.731378602817139,3.5984174281328953,1.453348156509513,6.3480711053476435,2.789325348154389,6.163425060831146,6.8678261208202,2.3041052423278083,4.913962135777394,5.19832839450988,1.437265276894014,5.716162852381142
0.3847324131190537,4.818158358813938,6.170229965737962,1.731374757139058,3.5984800812920583,1.45337015021584,6.348063272861068,2.7893271938651956,6.15974391737406,6.868858269153655,2.2975656581148622,4.913996771620387,5.198314896137408,1.4372744528863708,5.7092048065409315
0.3847760491321544,4.818172624843431,6.17020711654867,1.7313712849250782,3.598536754183677,1.453390026036783,6.34805618692817,2.7893288423298306,6.156109232294762,6.869803039634442,2.291141735623341,4.914028103727953,5.198302691836486,1.4372827461307345,5.702882089452044
0.38481553107482497,4.818185506288427,6.170186452855376,1.7313681492707635,3.5985880154233763,1.453407980964498,6.348049774492998,2.7893302975431054,6.15211004624952,6.870671279062737,2.2846731199105688,4.914056444134942,5.1982916589892,1.437290238873816,5.696569540218992
0.38485125768266554,4.818197126129292,6.17016777049055,1.7313653191050546,3.59863437756532,1.4534242013184095,6.34804397041138,2.789331568236685,6.147782896392231,6.871503631722155,2.2781611519539866,4.914082067142279,5.198281687086784,1.437297002820355,5.690832159029052
0.3848835839658245,4.818207567578132,6.170150882906824,1.7313627651133394,3.5986763090610574,1.4534388326447116,6.348038705695322,2.7893326765674167,6.143069091229726,6.872299728323001,2.271604752290917,4.914105240575864,5.198272673710969,1.4373031076501295,5.684209376152819
0.38491283692172695,4.818216967984415,6.170135618415394,1.7313604653221168,3.5987142323839953,1.4534520376242592,6.348033945671833,2.7893336423503965,6.137956848802423,6.873307984715145,2.264996030988631,4.914126197742604,5.198264530716824,1.437308615636111,5.676944772836507
0.3849393127984698,4.818225390297859,6.170121826954185,1.7313584022123574,3.5987485308040537,1.4534639397198907,6.348029628533299,2.78933446674312,6.132514724929132,6.874512578425199,2.2583551214597004,4.914145149750602,5.1982571761477345,1.437313570036753,5.669539847730637
0.3849632874531619,4.818232950090905,6.170109364076162,1.7313565419895172,3.5987795435757977,1.4534746772257408,6.348025702619367,2.7893351499735437,6.1268125534982465,6.875637770695399,2.251735167337738,4.914162283518217,5.198250538511649,1.437318026472549,5.661927824716261
0.38498500025274046,4.818239710538163,6.170098119235201,1.731354874465835,3.598807576986273,1.4534843282299519,6.348022118448993,2.7893357129018814,6.120912513408222,6.876660330990548,2.2451932514450466,4.914177761380466,5.198244547870353,1.4373220217870866,5.6550552546577775
0.3850046612853423,4.818245770792159,6.170087966487024,1.7313533891850803,3.5988329259936904,1.453493023934144,6.3480188330582115,2.789336155181279,6.114944120202807,6.877596644386558,2.2389160095255325,4.914191775105125,5.198239141930549,1.4373256017141367,5.649110293302972
0.3850224876493481,4.81825115696071,6.170078818256292,1.7313520601717154,3.598855845139134,1.4535008492898627,6.348015799594903,2.7893365122551437,6.109140906529984,6.878445461068843,2.2331149813517426,4.914204447018661,5.198234261838198,1.43732877257402,5.643793996758005
0.3850386578114092,4.818255932696528,6.170070602903482,1.7313508899832444,3.598876567928953,1.4535078389031904,6.348012989019728,2.789336754314878,6.103820741507653,6.879214480915144,2.2278489627357123,4.914215933243499,5.198229868131703,1.4373315532731876,5.639011290767227
0.38505339975946623,4.818259939694458,6.17006328368777,1.7313499566634063,3.598895289193282,1.453514041710943,6.348010335781267,2.789336864113457,6.098539310564368,6.879910054597942,2.223084430516428,4.914226357058013,5.198225917161163,1.4373339215700829,5.634788164735092
0.38506691590986586,4.818263222630576,6.170056873224214,1.731349417155623,3.598912248878551,1.4535193657277035,6.3480076638782865,2.7893366923780825,6.093249751662968,6.880533094072693,2.218992817116993,4.914235887530873,5.198222410223021,1.437335785643761,5.630996160773539
0.3850794845983188,4.818265797495647,6.170051351374487,1.7313493755120946,3.5989278404122786,1.4535239525235255,6.348004536009976,2.7893358927845213,6.087925337472098,6.881083415769051,2.2155569042990026,4.914244713689168,5.198219339319684,1.437336899042942,5.627506597130233
0.3850924778036928,4.818266162137124,6.170046845220736,1.7313500019006642,3.5989423004208456,1.4535273780618367,6.348000768664474,2.789334249492134,6.082538263542971,6.881446729484641,2.212753745611335,4.914252931730016,5.198216612667177,1.437336873038859,5.624366902573178
0.3851067108519281,4.818263030418251,6.170043311977363,1.7313514114224524,3.598955762277646,1.4535293494707915,6.347995817510311,2.7893291539051157,6.077103876117174,6.881577793363626,2.210571600474601,4.914260523095775,5.198214463455034,1.437334782504162,5.621632664343706
0.38512184098303903,4.8182568689245455,6.170040406463497,1.7313539406336063,3.598969285471953,1.4535303044550572,6.3479876561397965,2.7893217225901097,6.071650957823953,6.8814610079217085,2.208974507512037,4.914268087431292,5.1982130104540385,1.4373309585802034,5.619150953578887
0.38513882043538455,4.818245491965554,6.170038758958484,1.731357449274214,3.5989824288271057,1.4535300211381077,6.3479777416674645,2.7893117100966296,6.066221623835629,6.881151531419463,2.207881110688446,4.914275912719664,5.1982116812358345,1.4373243559731645,5.617091626602217
0.385157584280829,4.818230291124425,6.170038174567939,1.7313618791912861,3.598995319619559,1.4535255517341432,6.347966023509713,2.789299282864701,6.060806972828942,6.880585364520743,2.2072349716939788,4.91428399462014,5.1982104853456015,1.4373151678920757,5.615344576302577
0.3851777833023809,4.818214074026722,6.17003838274742,1.7313679931233215,3.5990079229039558,1.4535207103949488,6.3479526210170825,2.7892859969135744,6.055427132853775,6.879869518147217,2.206985243875513,4.914292252176603,5.19820938131698,1.4373047386439601,5.613881756738495
0.3851969649085183,4.818197796386408,6.170039127737243,1.7313746519334616,3.599019777405652,1.4535159556374941,6.347937839505185,2.7892719701864155,6.050142391752792,6.879093081876579,2.2070815531868653,4.914301277523966,5.198208079010675,1.437292954286899,5.612711067257296
0.38521540477636645,4.818180629064579,6.170040566268179,1.731381815260985,3.5990316261679705,1.453511212898794,6.347921054231916,2.7892575414901124,6.0449190760674645,6.8783272177867705,2.2074439780195028,4.914310451859831,5.198206677779714,1.4372797833332966,5.611889026802153
0.3852325647190986,4.8181641581179715,6.170042440368546,1.731389553457157,3.599043382634156,1.4535066192577237,6.34790254991013,2.7892440082231493,6.039863477436843,6.877552155483956,2.2080205646872346,4.914320097768489,5.19820508046675,1.4372664957518655,5.6114330246083055
0.3852484631536843,4.818147779809833,6.170044565418457,1.7313976353519958,3.599055547983434,1.4535027889482353,6.347883546347042,2.7892317443637453,6.035036917445367,6.876749376296631,2.20877113941764,4.914330048585909,5.198203198316313,1.4372524587842552,5.6113078827921035
0.38526325664205624,4.818131364964083,6.170046983010194,1.7314056737640668,3.599067952079253,1.453499562924863,6.347864353488487,2.7892202644107367,6.030507596263948,6.875948223757414,2.209669916528089,4.914340654259581,5.19820117002614,1.4372372681346528,5.611565453310749
0.3852767434570091,4.818116107996734,6.170049317345877,1.7314136645430143,3.5990806363330092,1.4534968011522122,6.347844781971147,2.789208698913167,6.026133582112382,6.875171927896846,2.2106863516396236,4.914351208839396,5.1981989637614054,1.4372215638475008,5.611764923867856
0.38528905354102205,4.81810085835986,6.170052140411685,1.7314221785670467,3.599093380959075,1.4534934439220586,6.34782386863141,2.7891976599721597,6.021777495314857,6.874334876717573,2.211837495815415,4.914362602629053,5.198196575797807,1.4372051960366976,5.6121546137166245
0.38530091243501796,4.8180820019548944,6.170054725719275,1.7314323105240987,3.5991072468392704,1.453489773004815,6.347799317385888,2.7891861642766447,6.017492316684157,6.873358219892514,2.213126893673806,4.91437527993177,5.198194264498818,1.4371844183158728,5.612671567829196
0.3853148264974675,4.818059250518264,6.1700586713693735,1.7314444025252385,3.5991225891340037,1.453484063962307,6.347765129446151,2.789165412928242,6.013234684010465,6.872229328434524,2.2145654846847282,4.914390787061477,5.1981910232783175,1.4371532918838172,5.61330021321192
0.3853306546702912,4.818031882731999,6.1700642595166,1.731458279204801,3.599138528046842,1.4534746394269955,6.3477182464184985,2.7891370324404012,6.00898227840648,6.870898203517267,2.2161643888007747,4.914411393448355,5.198188216091039,1.4371058139536177,5.614078778459436
0.38535296134682623,4.817991654391575,6.1700715659761585,1.731474990187588,3.599155305497638,1.4534595677352757,6.347653643634788,2.7890992469294402,6.004749228110465,6.8693542849752,2.2179173536163903,4.914434279818207,5.19818541135001,1.4370476074454215,5.614960532234462
0.3853902640225654,4.817939921846438,6.1700820340343405,1.7314975861915236,3.5991750326311363,1.4534396316846157,6.34758295470468,2.7890581507510905,6.000532953636638,6.867651395104821,2.21979140639115,4.914459913261386,5.198182605397423,1.4369754036897715,5.616006678855281
0.3854304817725467,4.81787912683095,6.17009387236383,1.7315240110819943,3.5991959531900233,1.4534176009489288,6.34748830893968,2.7890130754509252,5.996371560106337,6.8657805564743315,2.221762055977879,4.914486574201671,5.198180707334297,1.4368842129067128,5.617064878074824
0.3854729511483464,4.817814238626904,6.1701077288345445,1.731554660223111,3.5992177981982167,1.4533930304907525,6.347390655024545,2.788949099609567,5.992233329318395,6.8637689672152105,2.223818601549023,4.914515225584665,5.1981784790330385,1.4367783739876347,5.618128192039554
0.3855162485100803,4.817741882958703,6.170121760751652,1.7315886726458747,3.599240306023851,1.4533627480269393,6.347286007578129,2.788888799454644,5.98813157049363,6.861687484660388,2.2259493759927214,4.914544937726726,5.198176372071294,1.4366676571737278,5.619291550057496
0.3855568532247877,4.817671389025827,6.170136633809659,1.7316249175794867,3.5992626601058557,1.453331245831397,6.347179239433413,2.7888302804584413,5.984074055799454,6.8595286190560385,2.228139898420977,4.914575864140659,5.19817358792982,1.4365496299253533,5.620442959709664
0.3855975191497506,4.817600277119349,6.17015156423451,1.7316626306820002,3.5992866873351166,1.4533001037835105,6.347066594684056,2.788768613350492,5.980052361453587,6.857271726709253,2.2303809938250323,4.914609161927578,5.198170417833596,1.4364224158177392,5.621611119732271
0.3856359864304612,4.81753370181343,6.170166244369349,1.7317005021492693,3.5993113503686165,1.4532695950440222,6.346951448053704,2.7887079876360135,5.976035732208162,6.854967373364229,2.2326751989277684,4.91464167384655,5.198167376049589,1.4362904645988184,5.622738062467036
0.38567219336281605,4.817462965425784,6.170181970095596,1.7317386915140007,3.5993361079892825,1.4532406489032619,6.346837580870676,2.7886506697553175,5.972038112483731,6.85261158858775,2.235014236544882,4.914674151209954,5.198164131790104,1.4361606231179989,5.623873135432098
0.3857065812063532,4.817394007065805,6.170198939723854,1.7317758949329654,3.5993610274595125,1.4532124274867384,6.34672132610429,2.788597443192181,5.968025730974874,6.850222940329325,2.2374086582868644,4.914708366778994,5.1981609574923064,1.43603281839681,5.625195077616589
0.38573813991203776,4.817327765775599,6.170215311602212,1.7318120794910608,3.599384508065095,1.4531852266606509,6.346609805986161,2.788547576577268,5.964053149248925,6.847776250508013,2.2398494889747065,4.914740876570775,5.198157817738944,1.4359080172955954,5.626681960353741
0.38576703615469127,4.8172652083993,6.170230620753362,1.7318466853854118,3.5994075324367834,1.453160701020388,6.346503776723894,2.788500341436339,5.960102458226863,6.845265991417089,2.242332136200365,4.914773114030644,5.198154598008521,1.4357895648065009,5.628305458494524
0.385793239941348,4.817206019105385,6.170244569376197,1.731879872792293,3.599429715904837,1.4531381228983529,6.346403131491163,2.788457229757873,5.956176508447556,6.842718492949214,2.2448627948031836,4.914803197144216,5.19815143150531,1.4356787206478536,5.6302558121907715
0.3858171835387206,4.817151514002103,6.170257982926757,1.7319112511898378,3.5994508707961628,1.453117968798746,6.346308274238334,2.788418207714227,5.952227206500525,6.840120712372778,2.247444256025193,4.914831799838029,5.198148213733956,1.4355715790920205,5.6326200718273665
0.3858391421369414,4.817100710812427,6.170270477574138,1.731941259585586,3.5994707578947187,1.4530996406244185,6.346217249547566,2.7883820219217283,5.948256894823306,6.837444525221681,2.250095021817116,4.914859704306794,5.198145036251704,1.43547016755936,5.635427034447871
0.3858594692365821,4.817053118130587,6.170282433735126,1.731969939469404,3.599489509207812,1.4530823525174381,6.346130008853135,2.7883490721884123,5.944288458215838,6.834678315792523,2.252823687574086,4.914886833801034,5.198142026134655,1.4353742920261836,5.638131955055268
0.3858787402313861,4.817006101597606,6.170294586794151,1.731997826860131,3.599507329045806,1.4530661115510048,6.346045416686468,2.788316208892757,5.94023059388931,6.831697250023863,2.255653214804787,4.914914229773106,5.198139330907889,1.435282532922567,5.64077217462741
0.38589656078620266,4.816959801409429,6.170307039751241,1.732025085256137,3.5995246802697007,1.4530481862322056,6.345960010523365,2.7882830066193725,5.936091483717642,6.828527487611137,2.2585873157674237,4.914940417289321,5.1981366987599,1.4351933700509867,5.64345085718849
0.3859138830598365,4.816914456778408,6.170320802358386,1.7320523032094064,3.599541662792555,1.4530301854225354,6.345876872962924,2.788248570416472,5.931883505954782,6.825152687430128,2.2616407194753227,4.914965592773433,5.198134284002966,1.4350870448233604,5.64616696279096
0.3859317985244848,4.816866679760618,6.170335274684658,1.7320793980173876,3.599558145111168,1.4530093450901578,6.345797155587183,2.788215103359113,5.92761063898048,6.821576612253865,2.264838751866031,4.914990836341436,5.19813232278764,1.4349828768827948,5.648911913717855
0.3859494690011731,4.816821448607152,6.170349086257956,1.7321064811467402,3.5995735558456725,1.4529875220242527,6.3457106412848026,2.7881837852824063,5.923268531283914,6.817815753181811,2.268159643534208,4.915014273671272,5.198130712447184,1.4348759690801947,5.651603775647572
0.3859654130267737,4.816777356345569,6.170362432422995,1.7321332958361528,3.5995896831305316,1.4529644510478283,6.345623512806472,2.788152441130767,5.918883124157939,6.813888687287789,2.2715865108540636,4.915036992687178,5.198129455379306,1.4347565394602597,5.654284398601221
0.3859798089191758,4.8167334405413165,6.1703760908414305,1.732161505465009,3.599606020508693,1.4529416024377473,6.345533619239444,2.7881200521379843,5.914445441383543,6.809801680885462,2.2751268842202936,4.91506184208554,5.1981283782142675,1.4346333750178126,5.6568611334703505
0.3859948084082364,4.8166851265301585,6.1703902901847805,1.7321897313834862,3.599620798551819,1.4529181612669724,6.345439990928888,2.7880882211438465,5.909958602878019,6.805590115790125,2.278759186927579,4.915084303268963,5.19812749445837,1.4345128464697063,5.659373100439247
0.3860087531046449,4.816639522365706,6.170403880897361,1.7322168589960005,3.5996345761935564,1.4528958750387575,6.345347163002106,2.7880579954674274,5.905437005665486,6.801282698843647,2.2824613402281217,4.915105455373825,5.1981267314018975,1.434393464780445,5.661957699514559
0.38602161405357854,4.81659593007453,6.170417104433467,1.7322433171615528,3.5996475082327515,1.4528744039238888,6.345254712604606,2.7880288033041496,5.90089417935212,6.796893994326041,2.2862118053701543,4.91512567217663,5.198125916227769,1.4342785645968654,5.6647863688918925
0.3860333254338509,4.816555407322692,6.170429241345006,1.732268611220561,3.599659520241624,1.4528538829567743,6.345164152490081,2.788001384097589,5.896327884993829,6.792457511673595,2.2900143130853667,4.915145841798503,5.198125129539884,1.4341707936146362,5.667484454025002
0.38604406327638535,4.816517735151799,6.170440730407966,1.7322925107165694,3.599670862912648,1.4528346086357253,6.345077587118381,2.7879756281520165,5.891906694071785,6.78795856510889,2.293853884231244,4.915163867878688,5.198124418349493,1.4340691071791836,5.670178154698535
0.3860540826081089,4.816482683702434,6.170451400133591,1.732315121910301,3.5996813450266805,1.4528166726848308,6.344994758780879,2.7879514812404826,5.887506586276496,6.783400994415144,2.2977480665513954,4.915180584664408,5.198123775732291,1.4339730145555913,5.673051349249343
0.3860643398824154,4.81644954590454,6.170461694139981,1.7323368824644256,3.5996910320746363,1.452798952692263,6.344913976389873,2.78792881769274,5.883176461548952,6.7787947854760136,2.3016532669191587,4.915197887034002,5.198123314401536,1.433878423929101,5.675886607071981
0.38607459698413404,4.816416852077815,6.170471803536178,1.732358180952086,3.5996996766250806,1.4527809096421418,6.344834553339432,2.787906108856053,5.878817971367819,6.774153159816672,2.3055681050114476,4.91521330362855,5.198123025896459,1.433787247464539,5.678590616667079
0.38608575059964345,4.816383832100787,6.1704816364916235,1.732379480937543,3.5997072882674894,1.4527634313079345,6.344753870536128,2.7878847916196565,5.874444541524395,6.769484262871464,2.309476011253564,4.915226200135421,5.198123097335243,1.4336991816673958,5.6811708104955105
0.3860969063227144,4.816351268095593,6.170491217206152,1.732400001027797,3.5997139374773863,1.4527456135349974,6.344674794078786,2.787864351738904,5.8700601761871445,6.764810551887275,2.3133687381883687,4.9152374564458565,5.198123580409748,1.433613062894542,5.683582291605111
0.38610886914531883,4.816319320560943,6.170500859428464,1.7324191577542765,3.599719163043644,1.452726394680628,6.344596977719814,2.7878442119784905,5.8656913571607046,6.760159768356711,2.317223737704456,4.915247220754587,5.19812435509148,1.4335271509611804,5.685852964015455
0.3861218408359328,4.816289006224502,6.170509982666343,1.7324371790124489,3.599723403441046,1.452705305735425,6.344517111452272,2.7878247072354196,5.8613560347414655,6.755572276562972,2.32101635876506,4.915256087237669,5.198125530064153,1.4334294669055565,5.688040085968429
0.38613463867820286,4.816260034351786,6.1705188174940915,1.732454458493577,3.5997269422111158,1.4526834435740321,6.344438362650301,2.787805849326486,5.857084825122751,6.75109768176838,2.324709170822824,4.915263329827069,5.198126977079816,1.433336562242544,5.690146598431183
0.38614793477744663,4.816232653215607,6.1705269866757355,1.7324707682490508,3.599729831428911,1.4526623885087322,6.344362970905409,2.7877877082847697,5.853030288493354,6.7467731165944,2.328272909599736,4.915269474317764,5.19812853761831,1.433250124896019,5.692101205742232
0.38616065659647897,4.816206633198812,6.170534672423188,1.7324858119885864,3.599731789592334,1.452641432303731,6.344293401338199,2.787770657053415,5.849006495220707,6.74261911164274,2.331690104544816,4.915274472951908,5.198130280173723,1.4331684806358345,5.693889846259928
0.38617397302942824,4.816181900831623,6.170541931127612,1.7324996033522337,3.599732911857349,1.4526202625226088,6.344229480876439,2.787754409157007,5.845024078068973,6.7386543056104555,2.3349540789835848,4.915278428902876,5.198132099937414,1.4330899001160713,5.695543743844881
0.38618873026518336,4.816159008604202,6.170548710799933,1.7325123072505917,3.5997334433055976,1.452599311187306,6.3441711977182935,2.787739115743729,5.8411385619161935,6.734894594083072,2.338040717361106,4.915281456082265,5.198133959785826,1.4330175022902396,5.697017005184406
0.386202784594633,4.8161376347721205,6.170554923983213,1.7325238636253353,3.599733397526513,1.452578899468393,6.344118115468382,2.787724782575248,5.837314663925777,6.731346541329299,2.3409429740029823,4.9152838436834925,5.198135879230389,1.432949863852155,5.698365517173425
0.38621599123400396,4.81611774770558,6.17056063269032,1.732534367055253,3.5997327740432707,1.4525594710490204,6.3440699958066284,2.7877116496822594,5.833571765173727,6.728011445746418,2.343661292191296,4.915285589978179,5.198137824575206,1.4328879126921779,5.699604940865355
0.38622855743779255,4.816099261047594,6.170565831861826,1.732543853941615,3.5997315071838383,1.4525409750989724,6.344026787977974,2.7876993013728915,5.829924995274823,6.72488667585369,2.3461982951996823,4.9152867928277715,5.1981397207067435,1.4328317224692897,5.700736214323386
0.38624128371323707,4.816082373319053,6.170570526284946,1.7325523608034963,3.599729563904716,1.4525233578478047,6.343988118865915,2.7876878290251486,5.826426887757293,6.721975300131846,2.34855690538379,4.915287522622799,5.198141697566692,1.4327794310601007,5.701748784810917
0.3862534035594015,4.816066820484713,6.170574697742356,1.7325599169394341,3.599726839075481,1.4525055206799848,6.34395386203151,2.7876771438055488,5.823045356511277,6.719263641155126,2.350740687081463,4.915287674921829,5.198143707951958,1.4327322172794876,5.702656590781638
0.38626531891263816,4.816052660456757,6.170578461716233,1.7325665505529333,3.59972337684811,1.4524882741377285,6.343923663686467,2.7876673714777014,5.819770426233736,6.716738609907711,2.3527652735181057,4.915287032394757,5.198146019603754,1.4326897917469454,5.703435963475718
0.38627692459714763,4.8160396837678565,6.170581870518132,1.7325723961666188,3.599718608400642,1.4524714499798237,6.343897529618144,2.787658143343811,5.816535003624431,6.714384249516763,2.354630166627318,4.915285671673404,5.19814871724852,1.4326516350722573,5.704142729814751
0.38628929927567585,4.816027586965306,6.170585082451821,1.7325774793209494,3.5997124899891313,1.4524546719748288,6.34387508106595,2.7876496995358444,5.813336565501082,6.712183187632392,2.356351228170834,4.915283568637313,5.198151806775884,1.4326175600100595,5.704746678997545
0.3863016926177045,4.816016288860795,6.170588108934968,1.7325818594370768,3.5997042484087256,1.4524376262870884,6.34385610655932,2.7876415989710788,5.81020386127949,6.710119729697057,2.3579451649252094,4.915280522992984,5.1981554254660916,1.4325871828344925,5.705271693979206
0.38631414311042256,4.816005576755583,6.170591003114739,1.7325855079518617,3.5996937561264417,1.4524196064048664,6.343840559268362,2.7876334923741988,5.807142597324356,6.708183953989446,2.3594214808930083,4.915276348386591,5.19815981774124,1.4325602089505904,5.7056882475153525
0.38632866245189934,4.815995085787259,6.170593684334862,1.7325885759651485,3.599681089587837,1.4523996178220009,6.343828220985927,2.7876254893756736,5.804115630502942,6.706360386840319,2.360801170236444,4.915270883206536,5.198165130036467,1.4325358033874178,5.706011047155849
0.3863445271268249,4.815985229805461,6.170596252633296,1.7325909184145596,3.5996655890475115,1.4523759788990445,6.3438187355859155,2.787617275995256,5.801187520231415,6.704639505227158,2.3620887408338263,4.91526382365835,5.198171499655016,1.4325141893068447,5.706224169413892
0.386363683659266,4.8159747501492935,6.170598780600847,1.732592779945303,3.5996466669775353,1.4523462913790854,6.343812562954049,2.7876090332871812,5.798376549248904,6.70300493175914,2.3633005877242343,4.915255485706846,5.198179407008327,1.4324952205589792,5.706292257680506
0.3863865784296981,4.815964501150245,6.170601269204356,1.7325941042338058,3.5996241872446473,1.4523143443424538,6.343809748500435,2.78760042871654,5.795574380994581,6.70145503958347,2.364446006368811,4.915245956572243,5.198188559722659,1.4324788696157675,5.70631017635838
0.38641156103629276,4.815954115219037,6.17060388380584,1.7325949673117238,3.5995986413532695,1.4522810046258798,6.343809234031708,2.7875917145732187,5.792863952382525,6.699979487886149,2.365497889747625,4.915234691686812,5.198199105997264,1.4324647318970665,5.706182903548347
0.38643632962221147,4.815943648821827,6.170606417840892,1.7325952827923847,3.5995686285951827,1.452245512883364,6.3438112489333225,2.7875830533980515,5.790218730562056,6.698577801291505,2.366481651066927,4.915221906373767,5.198211484210225,1.4324530454860067,5.70593739884814
0.38646104163155315,4.815933339485859,6.170609157196187,1.7325949698172198,3.5995354284153054,1.4522084967187396,6.343816670421384,2.78757378809357,5.7876995422482365,6.697248201810731,2.3673815870916757,4.915208009016691,5.198225108695286,1.4324436613005003,5.705492397491898
