step,generator_loss,discriminator_loss
704,0.6935885548591614,0.6931477785110474
705,0.6926954984664917,0.6931473016738892
706,0.6922209858894348,0.6931473016738892
707,0.692470908164978,0.693147599697113
708,0.6931913495063782,0.6931474208831787
709,0.6938081979751587,0.6931471824645996
710,0.6938793659210205,0.6931474208831787
711,0.69340580701828,0.6931474208831787
712,0.6927886605262756,0.6931472420692444
713,0.6924973726272583,0.6931472420692444
714,0.692713737487793,0.6931474208831787
715,0.6932274699211121,0.6931473016738892
716,0.6936317682266235,0.6931469440460205
717,0.693638026714325,0.6931473016738892
718,0.6932807564735413,0.6931473016738892
719,0.6928606629371643,0.6931471824645996
720,0.6926941871643066,0.6931472420692444
721,0.6928802132606506,0.6931473016738892
722,0.6932457089424133,0.6931472420692444
723,0.6935018301010132,0.6931471824645996
724,0.6934692859649658,0.6931473016738892
725,0.6931998133659363,0.6931471824645996
726,0.6929181814193726,0.6931471824645996
727,0.6928353905677795,0.6931471824645996
728,0.6929935216903687,0.6931472420692444
729,0.6932506561279297,0.6931471824645996
730,0.6934048533439636,0.6931471824645996
731,0.693351149559021,0.6931472420692444
732,0.6931493878364563,0.6931471824645996
733,0.6929665803909302,0.6931471824645996
734,0.6929370164871216,0.6931471824645996
735,0.6930698156356812,0.6931459903717041
736,0.6932473182678223,0.6931471824645996
737,0.6933318376541138,0.6931471824645996
738,0.6932686567306519,0.6931471824645996
739,0.6931198835372925,0.6931471824645996
740,0.6930071115493774,0.6931471824645996
741,0.6930115222930908,0.6931471824645996
742,0.693117618560791,0.6931471824645996
743,0.6932355761528015,0.6931471824645996
744,0.6932752728462219,0.6931471824645996
745,0.6932135820388794,0.6931471824645996
746,0.693107008934021,0.6931471824645996
747,0.6930426359176636,0.6931471824645996
748,0.6930631399154663,0.6931471824645996
749,0.6931463479995728,0.6931471824645996
750,0.6932217478752136,0.6931471824645996
751,0.6932323575019836,0.6931471824645996
752,0.6931771636009216,0.6931471824645996
753,0.6931048631668091,0.6931471824645996
754,0.693071722984314,0.6931471824645996
755,0.693099856376648,0.6931471824645996
756,0.6931934952735901,0.6931061744689941
757,0.6932424306869507,0.6931471824645996
758,0.6932135820388794,0.6931471824645996
759,0.6931360960006714,0.6931471824645996
760,0.6930752992630005,0.6931471824645996
761,0.6930757761001587,0.6931471824645996
762,0.6931313276290894,0.6931471824645996
763,0.6931934356689453,0.6931471824645996
764,0.6932138800621033,0.6931471824645996
765,0.6931807398796082,0.6931471824645996
766,0.6931248903274536,0.6931471824645996
767,0.6930915117263794,0.6931471824645996
768,0.6931052207946777,0.6931471824645996
769,0.6931492686271667,0.6931471824645996
770,0.6931877732276917,0.6931471824645996
771,0.6931909918785095,0.6931471824645996
772,0.6931597590446472,0.6931471824645996
773,0.6931214332580566,0.6931471824645996
774,0.6931072473526001,0.6931471824645996
775,0.6931260824203491,0.6931471824645996
776,0.6931593418121338,0.6931471824645996
777,0.6931794285774231,0.6931471824645996
778,0.6931725144386292,0.6931471824645996
779,0.6931458711624146,0.6931471824645996
780,0.6931236982345581,0.6931471824645996
781,0.6931217908859253,0.6931465864181519
782,0.6931407451629639,0.6931471824645996
783,0.6931628584861755,0.6931471824645996
784,0.6931702494621277,0.6931471824645996
785,0.6931588053703308,0.6931471824645996
786,0.6931391954421997,0.6931471824645996
787,0.6931284666061401,0.6931471824645996
788,0.6931325197219849,0.6931471824645996
789,0.693148136138916,0.6931471824645996
790,0.6931617856025696,0.6931471824645996
791,0.6931622624397278,0.6931471824645996
792,0.6931509375572205,0.6931471824645996
793,0.693137526512146,0.6931471824645996
794,0.6931331157684326,0.6931471824645996
795,0.6931405067443848,0.6931471824645996
796,0.6931529641151428,0.6931470036506653
797,0.693158745765686,0.6931471824645996
798,0.69315505027771,0.6931471824645996
799,0.693146824836731,0.6931455731391907
800,0.6931394338607788,0.6931471824645996
801,0.6931570768356323,0.6931262016296387
802,0.6931647658348083,0.6931471824645996
803,0.6931573748588562,0.6931471824645996
804,0.693142294883728,0.6931471824645996
805,0.6931332349777222,0.6931470632553101
806,0.6931476593017578,0.6931331157684326
807,0.693160355091095,0.6931471824645996
808,0.6931608319282532,0.6931471824645996
809,0.6931505799293518,0.6931471824645996
810,0.6931387186050415,0.6931471824645996
811,0.6931345462799072,0.6931471824645996
812,0.6931415796279907,0.6931471824645996
813,0.693152129650116,0.6931471824645996
814,0.6931576132774353,0.6931471824645996
815,0.6931536793708801,0.6931469440460205
816,0.6931493878364563,0.6931425929069519
817,0.693143367767334,0.6931471824645996
818,0.6931414604187012,0.6931471824645996
819,0.6931440830230713,0.6931471824645996
820,0.6931489109992981,0.6931471824645996
821,0.6931521892547607,0.6931471824645996
822,0.69315105676651,0.6931471824645996
823,0.6931464672088623,0.6931471824645996
824,0.6931430101394653,0.6931471824645996
825,0.693143367767334,0.6931471824645996
826,0.693146824836731,0.6931471824645996
827,0.6931506991386414,0.6931471824645996
828,0.6931508183479309,0.6931471824645996
829,0.6931480765342712,0.6931471824645996
830,0.6931449174880981,0.6931471824645996
831,0.6931432485580444,0.6931471824645996
832,0.6931453943252563,0.6931471824645996
833,0.6931491494178772,0.6931471824645996
834,0.6931511759757996,0.6931471824645996
835,0.6931490302085876,0.6931469440460205
836,0.6931461095809937,0.6931471824645996
837,0.6931444406509399,0.6931471824645996
838,0.6931449174880981,0.6931471824645996
839,0.6931472420692444,0.6931471824645996
840,0.6931493878364563,0.6931471824645996
841,0.6931493878364563,0.6931471824645996
842,0.6931478381156921,0.6931471824645996
843,0.6931458711624146,0.6931471824645996
844,0.6931451559066772,0.6931471824645996
845,0.6931461095809937,0.6931471824645996
846,0.693147599697113,0.6931471824645996
847,0.6931487917900085,0.6931471824645996
848,0.6931487917900085,0.6931471824645996
849,0.6931471824645996,0.6931471824645996
850,0.6931453943252563,0.6931471824645996
851,0.6931453943252563,0.6931471824645996
852,0.6931471824645996,0.6931471824645996
853,0.6931489109992981,0.6931471824645996
854,0.6931489109992981,0.6931471824645996
855,0.6931471824645996,0.6931471824645996
856,0.6931461095809937,0.6931471824645996
857,0.6931461095809937,0.6931471824645996
858,0.6931465864181519,0.6931471824645996
859,0.693147599697113,0.6931471824645996
860,0.6931479573249817,0.6931471824645996
861,0.6931479573249817,0.6931471824645996
862,0.693147599697113,0.6931471824645996
863,0.693146824836731,0.6931471824645996
864,0.6931461095809937,0.6931471824645996
865,0.6931461095809937,0.6931471824645996
866,0.6931473016738892,0.6931471824645996
867,0.6931481957435608,0.6931471824645996
868,0.6931481957435608,0.6931471824645996
869,0.6931476593017578,0.6931471824645996
870,0.6931463479995728,0.6931471824645996
871,0.6931478977203369,0.6931452751159668
872,0.6931484341621399,0.6931471824645996
873,0.6931480169296265,0.6931471824645996
874,0.693146824836731,0.6931471824645996
875,0.6931461095809937,0.6931471824645996
876,0.6931461095809937,0.6931471824645996
877,0.6931473612785339,0.6931471824645996
878,0.693148136138916,0.6931471824645996
879,0.693148136138916,0.6931471824645996
880,0.6931473612785339,0.6931471824645996
881,0.6931465864181519,0.6931471824645996
882,0.6931465864181519,0.6931471824645996
883,0.6931470632553101,0.6931467056274414
884,0.6931475400924683,0.6931471824645996
885,0.6931475400924683,0.6931471824645996
886,0.6931475400924683,0.6931471824645996
887,0.6931475400924683,0.6931471824645996
888,0.6931470632553101,0.6931471824645996
889,0.6931465864181519,0.6931471824645996
890,0.6931465864181519,0.6931471824645996
891,0.6931470632553101,0.6931471824645996
892,0.6931478381156921,0.6931471824645996
893,0.6931478381156921,0.6931471824645996
894,0.6931470632553101,0.6931471824645996
895,0.6931470632553101,0.6931471824645996
896,0.6931470632553101,0.6931471824645996
897,0.6931470632553101,0.6931471824645996
898,0.6931470632553101,0.6931471824645996
899,0.6931470632553101,0.6931471824645996
900,0.6931470632553101,0.6931471824645996
901,0.6931470632553101,0.6931471824645996
902,0.6931470632553101,0.6931471824645996
903,0.6931474208831787,0.6931471824645996
904,0.6931474208831787,0.6931471824645996
905,0.6931474208831787,0.6931471824645996
906,0.6931471824645996,0.6931471824645996
907,0.6931470632553101,0.6931471824645996
908,0.6931470632553101,0.6931471824645996
909,0.6931470632553101,0.6931471824645996
910,0.6931470632553101,0.6931471824645996
911,0.6931470632553101,0.6931471824645996
912,0.6931471824645996,0.6931471824645996
913,0.6931474208831787,0.6931471824645996
914,0.6931474208831787,0.6931471824645996
915,0.6931474208831787,0.6931471824645996
916,0.6931470632553101,0.6931471824645996
917,0.6931470632553101,0.6931471824645996
918,0.6931470632553101,0.6931471824645996
919,0.6931470632553101,0.6931471824645996
920,0.6931470632553101,0.6931471824645996
921,0.6931470632553101,0.6931471824645996
922,0.6931470632553101,0.6931471824645996
923,0.6931474208831787,0.6931471824645996
924,0.6931474208831787,0.6931471824645996
925,0.6931474208831787,0.6931471824645996
926,0.6931471824645996,0.6931471824645996
927,0.6931471824645996,0.6931471824645996
928,0.6931470632553101,0.6931471824645996
929,0.6931470632553101,0.6931471824645996
930,0.6931470632553101,0.6931471824645996
931,0.6931470632553101,0.6931471824645996
932,0.6931470632553101,0.6931471824645996
933,0.6931471824645996,0.6931471824645996
934,0.6931471824645996,0.6931471824645996
935,0.6931474208831787,0.6931471824645996
936,0.6931474208831787,0.6931471824645996
937,0.6931474208831787,0.6931471824645996
938,0.6931470632553101,0.6931471824645996
939,0.6931470632553101,0.6931471824645996
940,0.6931470632553101,0.6931471824645996
941,0.6931470632553101,0.6931471824645996
942,0.6931470632553101,0.6931471824645996
943,0.6931470632553101,0.6931471824645996
944,0.6931470632553101,0.6931471824645996
945,0.6931474208831787,0.6931471824645996
946,0.6931474208831787,0.6931471824645996
947,0.6931474208831787,0.6931471824645996
948,0.6931471824645996,0.6931471824645996
949,0.6931470632553101,0.6931471824645996
950,0.6931470632553101,0.6931471824645996
951,0.6931470632553101,0.6931471824645996
952,0.6931470632553101,0.6931471824645996
953,0.6931470632553101,0.6931471824645996
954,0.6931471824645996,0.6931471824645996
955,0.6931474208831787,0.6931471824645996
956,0.6931474208831787,0.6931471824645996
957,0.6931474208831787,0.6931471824645996
958,0.6931470632553101,0.6931471824645996
959,0.6931470632553101,0.6931471824645996
960,0.6931470632553101,0.6931471824645996
961,0.6931470632553101,0.6931471824645996
962,0.6931470632553101,0.6931471824645996
963,0.6931470632553101,0.6931471824645996
964,0.6931470632553101,0.6931471824645996
965,0.6931474208831787,0.6931471824645996
966,0.6931474208831787,0.6931471824645996
967,0.6931474208831787,0.6931471824645996
968,0.6931471824645996,0.6931471824645996
969,0.6931470632553101,0.6931471824645996
970,0.6931470632553101,0.6931471824645996
971,0.6931470632553101,0.6931471824645996
972,0.6931751370429993,0.6931179165840149
973,0.6931743621826172,0.6931471824645996
974,0.6931484937667847,0.6931471824645996
975,0.6931241750717163,0.6931471824645996
976,0.6931236982345581,0.6931471824645996
977,0.693144679069519,0.6931471824645996
978,0.6931660771369934,0.6931471824645996
979,0.6931678652763367,0.6931471824645996
980,0.6931501030921936,0.6931471824645996
981,0.6931310892105103,0.6931471824645996
982,0.6931296586990356,0.6931471824645996
983,0.6931444406509399,0.6931471824645996
984,0.6931601166725159,0.6931471824645996
985,0.6931623816490173,0.6931471824645996
986,0.6931498646736145,0.6931471824645996
987,0.6931362152099609,0.6931471824645996
988,0.6931349039077759,0.6931471824645996
989,0.6931445598602295,0.6931471824645996
990,0.6931556463241577,0.6931471824645996
991,0.6931580901145935,0.6931471824645996
992,0.6931495070457458,0.6931471824645996
993,0.6931396722793579,0.6931471824645996
994,0.6931378841400146,0.6931471824645996
995,0.6931455135345459,0.6931468844413757
996,0.6931539177894592,0.6931471824645996
997,0.6931553483009338,0.6931471824645996
998,0.6931488513946533,0.6931471824645996
999,0.6931414604187012,0.6931471824645996
1000,0.693139910697937,0.6931471824645996
1001,0.6931451559066772,0.6931471824645996
1002,0.6931557655334473,0.6931435465812683
1003,0.6931573748588562,0.6931471824645996
1004,0.6931490898132324,0.6931471824645996
1005,0.6931396722793579,0.6931471824645996
1006,0.6931381225585938,0.6931471824645996
1007,0.6931456327438354,0.6931471824645996
1008,0.6931536793708801,0.6931471824645996
1009,0.6931551098823547,0.6931471824645996
1010,0.6931489109992981,0.6931471824645996
1011,0.6931415796279907,0.6931471824645996
1012,0.693139910697937,0.6931471824645996
1013,0.6931452751159668,0.6931471824645996
1014,0.6931526064872742,0.6931471824645996
1015,0.6931536197662354,0.6931471824645996
1016,0.6931479573249817,0.6931471824645996
1017,0.6931427717208862,0.6931471824645996
1018,0.693142294883728,0.6931471824645996
1019,0.6931463479995728,0.6931471824645996
1020,0.693150520324707,0.6931471824645996
1021,0.6931515336036682,0.6931471824645996
1022,0.6931477189064026,0.6931471824645996
1023,0.6931438446044922,0.6931471824645996
1024,0.6931438446044922,0.6931471824645996
1025,0.6931476593017578,0.6931471824645996
1026,0.693149745464325,0.6931471824645996
1027,0.693149745464325,0.6931471824645996
1028,0.6931469440460205,0.6931471824645996
1029,0.693144679069519,0.6931471824645996
1030,0.6931449174880981,0.6931471824645996
1031,0.6931477189064026,0.6931471824645996
1032,0.6931495070457458,0.6931471824645996
1033,0.6931487917900085,0.6931471824645996
1034,0.6931469440460205,0.6931471824645996
1035,0.6931449174880981,0.6931471824645996
1036,0.6931456327438354,0.6931471824645996
1037,0.6931477189064026,0.6931471824645996
1038,0.6931490302085876,0.6931471824645996
1039,0.6931484341621399,0.6931471824645996
1040,0.6931463479995728,0.6931471824645996
1041,0.6931461095809937,0.6931471824645996
1042,0.6931461095809937,0.6931471824645996
1043,0.6931472420692444,0.6931471824645996
1044,0.6931490898132324,0.6931471824645996
1045,0.6931483149528503,0.6931471824645996
1046,0.6931464672088623,0.6931471824645996
1047,0.693145751953125,0.6931471824645996
1048,0.6931463479995728,0.6931471824645996
1049,0.6931472420692444,0.6931471824645996
1050,0.6931484341621399,0.6931471824645996
1051,0.6931484341621399,0.6931471824645996
1052,0.6931470632553101,0.6931471824645996
1053,0.6931469440460205,0.6931467056274414
1054,0.693146824836731,0.6931471824645996
1055,0.693146824836731,0.6931471824645996
1056,0.6931469440460205,0.6931471824645996
1057,0.6931472420692444,0.6931471824645996
1058,0.6931477189064026,0.6931471824645996
1059,0.6931477189064026,0.6931471824645996
1060,0.6931470632553101,0.6931471824645996
1061,0.6931470632553101,0.6931467056274414
1062,0.6931470632553101,0.6931471824645996
1063,0.6931470632553101,0.6931471824645996
1064,0.693147599697113,0.6931471824645996
1065,0.693147599697113,0.6931471824645996
1066,0.6931470632553101,0.6931471824645996
1067,0.6931470632553101,0.693146824836731
1068,0.6931470632553101,0.6931471824645996
1069,0.6931470632553101,0.6931471824645996
1070,0.6931472420692444,0.6931471824645996
1071,0.6931473612785339,0.6931471824645996
1072,0.6931473612785339,0.6931471824645996
1073,0.6931473612785339,0.6931471824645996
1074,0.6931470632553101,0.6931471824645996
1075,0.6931470632553101,0.6931471824645996
1076,0.6931470632553101,0.6931471824645996
1077,0.6931470632553101,0.6931471824645996
1078,0.6931470632553101,0.6931471824645996
1079,0.6931472420692444,0.6931471824645996
1080,0.6931473612785339,0.6931471824645996
1081,0.6931492686271667,0.6931450963020325
1082,0.6931491494178772,0.6931471824645996
1083,0.6931473612785339,0.6931471824645996
1084,0.6931453943252563,0.6931471824645996
1085,0.6931451559066772,0.6931471824645996
1086,0.6931472420692444,0.6931471824645996
1087,0.6931487917900085,0.6931471824645996
1088,0.6931487917900085,0.6931471824645996
1089,0.6931473612785339,0.6931471824645996
1090,0.6931453943252563,0.6931471824645996
1091,0.6931453943252563,0.6931471824645996
1092,0.6931474804878235,0.6931471824645996
1093,0.693148672580719,0.6931471824645996
1094,0.693148672580719,0.6931471824645996
1095,0.6931472420692444,0.6931471824645996
1096,0.6931456327438354,0.6931471824645996
1097,0.6931456327438354,0.6931471824645996
1098,0.6931474804878235,0.6931471824645996
1099,0.6931506395339966,0.6931456327438354
1100,0.6931496262550354,0.6931471824645996
1101,0.6931465864181519,0.6931471824645996
1102,0.6931442022323608,0.6931471824645996
1103,0.6931449174880981,0.6931471824645996
1104,0.6931484341621399,0.6931471824645996
1105,0.6931498050689697,0.6931471824645996
1106,0.6931489109992981,0.6931471824645996
1107,0.6931461095809937,0.6931471824645996
1108,0.6931444406509399,0.6931471824645996
1109,0.6931461095809937,0.6931471824645996
1110,0.6931487917900085,0.6931471824645996
1111,0.6931489706039429,0.6931471824645996
1112,0.6931477189064026,0.6931471824645996
1113,0.6931458711624146,0.6931471824645996
1114,0.693145751953125,0.6931471824645996
1115,0.693146824836731,0.6931471824645996
1116,0.6931488513946533,0.6931471824645996
1117,0.6931487321853638,0.6931471824645996
1118,0.693146824836731,0.6931471824645996
1119,0.6931456327438354,0.6931471824645996
1120,0.6931495070457458,0.6931438446044922
1121,0.6931503415107727,0.6931471824645996
1122,0.6931478977203369,0.6931471824645996
1123,0.6931452751159668,0.6931471824645996
1124,0.6931447982788086,0.6931471824645996
1125,0.693146824836731,0.6931471824645996
1126,0.6931489706039429,0.6931471824645996
1127,0.6931502223014832,0.6931461095809937
1128,0.6931481957435608,0.6931471824645996
1129,0.6931453943252563,0.6931471824645996
1130,0.6931444406509399,0.6931471824645996
1131,0.6931467056274414,0.6931471824645996
1132,0.6931493282318115,0.6931471824645996
1133,0.6931493282318115,0.6931471824645996
1134,0.6931470632553101,0.6931471824645996
1135,0.6931453943252563,0.6931471824645996
1136,0.6931453943252563,0.6931471824645996
1137,0.6931473612785339,0.6931471228599548
1138,0.6931495666503906,0.6931471824645996
1139,0.6931485533714294,0.6931471824645996
1140,0.6931461095809937,0.6931471824645996
1141,0.6931449174880981,0.6931471824645996
1142,0.6931467056274414,0.6931471824645996
1143,0.6931484341621399,0.6931471824645996
1144,0.6931487917900085,0.6931471824645996
1145,0.6931469440460205,0.6931471824645996
1146,0.6931467056274414,0.6931470632553101
1147,0.6931463479995728,0.6931471824645996
1148,0.6931467056274414,0.6931471824645996
1149,0.6931479573249817,0.6931471824645996
1150,0.6931479573249817,0.6931471824645996
1151,0.6931473612785339,0.6931471824645996
1152,0.6931481957435608,0.693145751953125
1153,0.6931480765342712,0.6931471824645996
1154,0.6931465864181519,0.6931471824645996
1155,0.6931477189064026,0.693145751953125
1156,0.6931478381156921,0.6931471824645996
1157,0.6931477189064026,0.6931471824645996
1158,0.693146824836731,0.6931471824645996
1159,0.6931463479995728,0.6931471824645996
1160,0.693146824836731,0.6931471824645996
1161,0.693147599697113,0.6931471824645996
1162,0.6931477189064026,0.6931471824645996
1163,0.693147599697113,0.6931471824645996
1164,0.693146824836731,0.6931471824645996
1165,0.693146824836731,0.6931471824645996
1166,0.693146824836731,0.6931471824645996
1167,0.693146824836731,0.6931471824645996
1168,0.6931477189064026,0.6931471824645996
1169,0.6931477189064026,0.6931471824645996
1170,0.6931477189064026,0.6931471824645996
1171,0.6931473612785339,0.6931467652320862
1172,0.693146824836731,0.6931471824645996
1173,0.693146824836731,0.6931471824645996
1174,0.693146824836731,0.6931471824645996
1175,0.6931474804878235,0.6931471824645996
1176,0.6931474804878235,0.6931471824645996
1177,0.6931474804878235,0.6931471824645996
1178,0.6931472420692444,0.6931471824645996
1179,0.6931470632553101,0.6931471824645996
1180,0.6931470632553101,0.6931471824645996
1181,0.6931470632553101,0.6931471824645996
1182,0.6931482553482056,0.6931463479995728
1183,0.693148136138916,0.6931471824645996
1184,0.693146824836731,0.6931471824645996
1185,0.6931463479995728,0.6931471824645996
1186,0.6931463479995728,0.6931471824645996
1187,0.6931472420692444,0.6931471824645996
1188,0.6931483745574951,0.6931471824645996
1189,0.6931483745574951,0.6931471824645996
1190,0.6931463479995728,0.6931471824645996
1191,0.6931459903717041,0.6931471824645996
1192,0.6931463479995728,0.6931471824645996
1193,0.6931483745574951,0.6931471824645996
1194,0.6931483745574951,0.6931471824645996
1195,0.693146824836731,0.6931471824645996
1196,0.6931463479995728,0.6931471824645996
1197,0.6931463479995728,0.6931471824645996
1198,0.6931477189064026,0.6931471824645996
1199,0.693148136138916,0.6931471824645996
1200,0.6931477189064026,0.6931471824645996
1201,0.6931548714637756,0.6931398510932922
1202,0.6931530237197876,0.6931471824645996
1203,0.6931449174880981,0.6931471824645996
1204,0.6931403875350952,0.6931471824645996
1205,0.693143367767334,0.6931471824645996
1206,0.6931501626968384,0.6931471824645996
1207,0.6931535601615906,0.6931471824645996
1208,0.6931491494178772,0.6931471824645996
1209,0.6931427717208862,0.6931471824645996
1210,0.6931425333023071,0.6931471824645996
1211,0.6931470632553101,0.6931471824645996
1212,0.6931514143943787,0.6931471824645996
1213,0.6931505799293518,0.6931471824645996
1214,0.6931465864181519,0.6931471824645996
1215,0.6931426525115967,0.6931471824645996
1216,0.6931444406509399,0.6931471824645996
1217,0.6931494474411011,0.6931471824645996
1218,0.6931508183479309,0.6931471824645996
1219,0.6931487917900085,0.6931471824645996
1220,0.693144679069519,0.6931471824645996
1221,0.6931442022323608,0.6931471824645996
1222,0.6931469440460205,0.6931471824645996
1223,0.6931496858596802,0.6931471824645996
1224,0.6931496858596802,0.6931471824645996
1225,0.6931463479995728,0.6931471824645996
1226,0.6931442022323608,0.6931471824645996
1227,0.6931462287902832,0.6931471824645996
1228,0.6931487321853638,0.6931471824645996
1229,0.6931521892547607,0.6931445598602295
1230,0.6931530833244324,0.6931442022323608
1231,0.6931474804878235,0.6931471824645996
1232,0.6931420564651489,0.6931471824645996
1233,0.6931432485580444,0.6931471824645996
1234,0.6931477189064026,0.6931471824645996
1235,0.6931518912315369,0.6931471824645996
1236,0.6931503415107727,0.6931471824645996
1237,0.6931447982788086,0.6931471824645996
1238,0.6931437253952026,0.6931471824645996
1239,0.6931453943252563,0.6931471824645996
1240,0.6931495666503906,0.6931471824645996
1241,0.6931503415107727,0.6931471824645996
1242,0.6931477189064026,0.6931471824645996
1243,0.693144679069519,0.6931471824645996
1244,0.693144679069519,0.6931471824645996
1245,0.6931477189064026,0.6931471824645996
1246,0.6931495666503906,0.6931471824645996
1247,0.6931490302085876,0.6931471824645996
1248,0.6931458711624146,0.6931471824645996
1249,0.6931451559066772,0.6931471824645996
1250,0.6931459903717041,0.6931471824645996
1251,0.6931489109992981,0.6931471824645996
1252,0.6931493282318115,0.693146824836731
1253,0.6931480765342712,0.6931471824645996
1254,0.6931451559066772,0.6931471824645996
1255,0.6931451559066772,0.6931471824645996
1256,0.6931473612785339,0.6931471824645996
1257,0.6931491494178772,0.6931471824645996
1258,0.6931485533714294,0.6931471824645996
1259,0.6931464672088623,0.6931471824645996
1260,0.6931453943252563,0.6931471824645996
1261,0.6931462287902832,0.6931471824645996
1262,0.6931485533714294,0.6931471824645996
1263,0.6931485533714294,0.6931471824645996
1264,0.6931467056274414,0.6931471824645996
1265,0.6931464672088623,0.6931471824645996
1266,0.6931465864181519,0.6931471824645996
1267,0.6931470632553101,0.6931471824645996
1268,0.6931474804878235,0.6931471824645996
1269,0.6931480765342712,0.6931471824645996
1270,0.6931474804878235,0.6931471824645996
1271,0.6931469440460205,0.6931471824645996
1272,0.6931465864181519,0.6931471824645996
1273,0.6931467056274414,0.6931471824645996
1274,0.6931474804878235,0.6931471824645996
1275,0.6931474804878235,0.6931471824645996
1276,0.6931474804878235,0.6931471824645996
1277,0.6931474804878235,0.6931471824645996
1278,0.6931469440460205,0.6931471824645996
1279,0.6931467056274414,0.6931471824645996
1280,0.6931471824645996,0.6931471824645996
1281,0.6931471824645996,0.6931471824645996
1282,0.6931473016738892,0.6931471824645996
1283,0.6931473016738892,0.6931471824645996
1284,0.6931473016738892,0.6931471824645996
1285,0.6931473016738892,0.6931471824645996
1286,0.6931471824645996,0.6931471824645996
1287,0.6931471824645996,0.6931471824645996
1288,0.6931469440460205,0.6931471824645996
1289,0.6931469440460205,0.6931471824645996
1290,0.6931471824645996,0.6931471824645996
1291,0.6931471824645996,0.6931471824645996
1292,0.6931473016738892,0.6931471824645996
1293,0.6931473016738892,0.6931471824645996
1294,0.6931473016738892,0.6931471824645996
1295,0.6931473016738892,0.6931471824645996
1296,0.6931471824645996,0.6931471824645996
1297,0.6931471824645996,0.6931471824645996
1298,0.6931467056274414,0.6931471824645996
1299,0.6931471824645996,0.6931471824645996
1300,0.6931471824645996,0.6931471824645996
1301,0.6931473016738892,0.6931471824645996
1302,0.6931473016738892,0.6931471824645996
1303,0.6931473016738892,0.6931468844413757
1304,0.6931473016738892,0.6931471824645996
1305,0.6931473016738892,0.6931471824645996
1306,0.6931473016738892,0.6931471824645996
1307,0.6931473016738892,0.6931471824645996
1308,0.6931471824645996,0.6931471824645996
1309,0.6931469440460205,0.6931471824645996
1310,0.6931469440460205,0.6931471824645996
1311,0.6931471824645996,0.6931471824645996
1312,0.6931471824645996,0.6931471824645996
1313,0.6931471824645996,0.6931471824645996
1314,0.6931471824645996,0.6931471824645996
1315,0.6931471824645996,0.6931471824645996
1316,0.6931483149528503,0.6931460499763489
1317,0.6931483149528503,0.6931471824645996
1318,0.6931474208831787,0.6931471824645996
1319,0.6931453943252563,0.6931471824645996
1320,0.6931463479995728,0.6931471824645996
1321,0.6931478381156921,0.6931471824645996
1322,0.6931483149528503,0.6931471824645996
1323,0.6931478381156921,0.6931471824645996
1324,0.6931465864181519,0.6931471824645996
1325,0.6931458711624146,0.6931471824645996
1326,0.6931465864181519,0.6931471824645996
1327,0.6931483149528503,0.6931471824645996
1328,0.6931483149528503,0.6931471824645996
1329,0.6931471824645996,0.6931471824645996
1330,0.6931458711624146,0.6931471824645996
1331,0.6931463479995728,0.6931471824645996
1332,0.6931474804878235,0.6931471824645996
1333,0.6931483149528503,0.6931471824645996
1334,0.6931477189064026,0.6931471824645996
1335,0.6931469440460205,0.6931471824645996
1336,0.6931463479995728,0.6931471824645996
1337,0.6931463479995728,0.6931471824645996
1338,0.6931472420692444,0.6931471824645996
1339,0.6931489109992981,0.6931471824645996
1340,0.6931489109992981,0.6931465864181519
1341,0.6931467056274414,0.6931471824645996
1342,0.6931451559066772,0.6931471824645996
1343,0.693158745765686,0.6931371688842773
1344,0.6931570172309875,0.6931471824645996
1345,0.6931437253952026,0.6931471824645996
1346,0.6931356191635132,0.6931471824645996
1347,0.693142294883728,0.6931471824645996
1348,0.6931543946266174,0.6931471824645996
1349,0.6931576132774353,0.6931464672088623
1350,0.6931472420692444,0.6931471824645996
1351,0.6931383609771729,0.6931471824645996
1352,0.6931411027908325,0.6931471824645996
1353,0.6931509375572205,0.6931471824645996
1354,0.6931561827659607,0.6931463479995728
1355,0.693149983882904,0.6931471824645996
1356,0.6931406259536743,0.6931471824645996
1357,0.6931406259536743,0.6931471824645996
1358,0.6931485533714294,0.6931471824645996
1359,0.6931539177894592,0.6931471824645996
1360,0.6931511163711548,0.6931467056274414
1361,0.6931436061859131,0.6931471824645996
1362,0.6931413412094116,0.6931471824645996
1363,0.6931465864181519,0.6931471824645996
1364,0.6931523680686951,0.6931471824645996
1365,0.6931505799293518,0.6931471824645996
1366,0.6931450366973877,0.6931471824645996
1367,0.6931427717208862,0.6931471824645996
1368,0.6931465864181519,0.6931471824645996
1369,0.6931503415107727,0.6931471824645996
1370,0.6931495666503906,0.6931471824645996
1371,0.6931463479995728,0.6931471824645996
1372,0.6931442022323608,0.6931471824645996
1373,0.6931461095809937,0.6931471824645996
1374,0.6931487917900085,0.6931471824645996
1375,0.6931494474411011,0.6931471824645996
1376,0.6931478381156921,0.6931467056274414
1377,0.6931456327438354,0.6931471824645996
1378,0.6931456327438354,0.6931471824645996
1379,0.6931477189064026,0.6931471824645996
1380,0.6931483149528503,0.6931471824645996
1381,0.6931477189064026,0.6931471824645996
1382,0.6931472420692444,0.6931469440460205
1383,0.6931464672088623,0.6931471824645996
1384,0.6931465864181519,0.6931471824645996
1385,0.6931472420692444,0.6931471824645996
1386,0.6931477189064026,0.6931471824645996
