step,generator_loss,discriminator_loss
709,0.5607011318206787,1.3704402446746826
710,0.47264364361763,0.7464826703071594
711,0.5748071670532227,0.5481655597686768
712,0.44440650939941406,1.2852346897125244
713,0.5017855763435364,0.5600330233573914
714,0.46642348170280457,0.9530642032623291
715,0.38462668657302856,0.8759008646011353
716,0.48251888155937195,1.002345085144043
717,0.380494624376297,1.2436209917068481
718,0.6136003136634827,0.683865487575531
719,0.40210357308387756,0.9180060625076294
720,0.5282542109489441,1.3499417304992676
721,0.925095796585083,1.2738779783248901
722,0.44382718205451965,1.0299123525619507
723,0.795865535736084,0.7785419225692749
724,0.8286306858062744,1.3068103790283203
725,0.7125738263130188,0.8574033975601196
726,0.5883340239524841,1.0174345970153809
727,0.5342122912406921,1.0776970386505127
728,0.7000552415847778,0.6139610409736633
729,0.5924214720726013,2.6159019470214844
730,0.32551270723342896,1.1887009143829346
731,0.49615925550460815,1.156180500984192
732,0.40995073318481445,1.4109067916870117
733,0.6324852108955383,1.5560204982757568
734,0.35644951462745667,1.5550659894943237
735,0.4250713884830475,0.703486442565918
736,0.40947890281677246,0.6968271732330322
737,0.5983923077583313,0.9029026031494141
738,0.3678635358810425,1.1247797012329102
739,0.4348166882991791,1.2029643058776855
740,0.5985753536224365,1.161603331565857
741,0.508560299873352,0.8739221692085266
742,0.29788002371788025,1.1000381708145142
743,0.5365327596664429,1.2598215341567993
744,0.5885007977485657,1.4435703754425049
745,0.278116375207901,1.0571503639221191
746,0.618855893611908,0.7547321915626526
747,0.25020068883895874,1.2836580276489258
748,0.49725914001464844,0.8423442840576172
749,0.3443838655948639,0.8742775917053223
750,0.4381551742553711,1.607627272605896
751,0.3231988251209259,1.1022377014160156
752,0.30771195888519287,1.0187530517578125
753,0.20655767619609833,1.2648659944534302
754,0.45404666662216187,1.4666507244110107
755,0.442231148481369,0.8692779541015625
756,0.4816243648529053,0.9658869504928589
757,0.5440129041671753,1.8431129455566406
758,0.4096872806549072,1.3986096382141113
759,0.43553057312965393,0.7050803303718567
760,0.5058550834655762,0.6689878106117249
761,0.44063499569892883,1.3676413297653198
762,0.5787742733955383,1.2012779712677002
763,0.43707355856895447,1.389522671699524
764,0.46533238887786865,1.0026860237121582
765,0.45688340067863464,1.137737512588501
766,0.49274787306785583,1.179802417755127
767,0.3280330002307892,0.9329797029495239
768,0.35442519187927246,0.9838033318519592
769,0.6610811948776245,1.5547640323638916
770,0.4691283404827118,0.7881107330322266
771,0.6555138230323792,1.2633414268493652
772,0.41512444615364075,1.3296787738800049
773,0.30912986397743225,1.787665605545044
774,0.39639681577682495,0.9817631840705872
775,0.6163287162780762,0.8543908596038818
776,0.514884352684021,0.9605240821838379
777,0.4758322834968567,0.8515896797180176
778,0.4368356168270111,1.2049646377563477
779,0.7168724536895752,0.7799031734466553
780,0.35844841599464417,0.873633623123169
781,0.510101854801178,1.0425493717193604
782,0.6510441899299622,1.413956880569458
783,0.5476565361022949,0.9166484475135803
784,0.3856970965862274,0.7103445529937744
785,0.5841276049613953,1.1081907749176025
786,0.5756415724754333,1.1832797527313232
787,0.5368191003799438,0.8713359832763672
788,0.4340912401676178,0.927888035774231
789,0.3197821080684662,1.1784358024597168
790,0.42916256189346313,1.1701812744140625
791,0.364759624004364,0.9039120674133301
792,0.6833332180976868,1.0522396564483643
793,0.5439955592155457,0.9070916771888733
794,0.6588797569274902,1.1038484573364258
795,0.49797990918159485,1.073080062866211
796,0.42911121249198914,0.846723198890686
797,0.3220713138580322,0.9763728380203247
798,0.6389116644859314,1.1916043758392334
799,0.48780837655067444,1.103763461112976
800,0.5248549580574036,1.0837366580963135
801,0.5628970265388489,1.098536729812622
802,0.7362623810768127,1.025611400604248
803,0.5189899802207947,1.066101312637329
804,0.45292559266090393,1.2837281227111816
805,0.541419506072998,0.7570963501930237
806,0.532819926738739,1.286818265914917
807,0.41148442029953003,1.1282405853271484
808,0.43740156292915344,0.8881269693374634
809,0.4325384199619293,1.1760947704315186
810,0.28950366377830505,1.4752541780471802
811,0.369316041469574,0.6347029209136963
812,0.4541357457637787,1.0690420866012573
813,0.3679085075855255,1.057234764099121
814,0.5515204668045044,0.8858528137207031
815,0.33467572927474976,1.3647384643554688
816,0.41203242540359497,0.8151544332504272
817,0.41872575879096985,0.9147559404373169
818,0.48568058013916016,0.9904131889343262
819,0.35473236441612244,0.8830803632736206
820,0.5614752173423767,1.2064067125320435
821,0.4099178910255432,0.959610104560852
822,0.4073508381843567,1.3948818445205688
823,0.42973437905311584,1.3996622562408447
824,0.3664054274559021,0.9098519086837769
825,0.5853645205497742,1.3810510635375977
826,0.6740860342979431,1.0259709358215332
827,0.5344643592834473,1.132761001586914
828,0.5051167011260986,1.2140183448791504
829,0.4446162283420563,1.3146004676818848
830,0.6340414881706238,0.9629188776016235
831,0.5086464285850525,0.9075678586959839
832,0.4587375819683075,1.2351343631744385
833,0.440225213766098,1.2518861293792725
834,0.45933157205581665,1.050382375717163
835,0.5369959473609924,1.028893232345581
836,0.3509221374988556,1.3581669330596924
837,0.6868885159492493,1.0676641464233398
838,0.35137689113616943,1.2755343914031982
839,0.5908387899398804,0.753630518913269
840,0.5123212933540344,0.8111501932144165
841,0.37059155106544495,0.9644666910171509
842,0.550654947757721,1.1809616088867188
843,0.428576797246933,0.8265048265457153
844,0.6525723338127136,0.9755266904830933
845,0.4585886001586914,0.7859541773796082
846,0.5326592326164246,1.144734501838684
847,0.48636212944984436,1.0754282474517822
848,0.3660998046398163,0.8104662895202637
849,0.5558023452758789,0.7680784463882446
850,0.6580106616020203,0.9869225025177002
851,0.36165890097618103,1.2431540489196777
852,0.6462688446044922,0.6603678464889526
853,0.5833253264427185,0.860282301902771
854,0.5551810264587402,1.1766360998153687
855,0.6377689242362976,1.099523901939392
856,0.4707283079624176,0.9689899682998657
857,0.40464574098587036,0.8481069803237915
858,0.6430042386054993,1.1211049556732178
859,0.5833113789558411,0.773200273513794
860,0.555652916431427,1.0123714208602905
861,0.4752238094806671,1.0227291584014893
862,0.5629416108131409,1.0019043684005737
863,0.4832693934440613,1.449399471282959
864,0.4433521032333374,1.0940724611282349
865,0.5100246071815491,0.8150540590286255
866,0.3643195331096649,0.7221790552139282
867,0.5079028010368347,0.7792770862579346
868,0.48521655797958374,1.1260828971862793
869,0.47963428497314453,1.0448622703552246
870,0.5487837195396423,1.1091516017913818
871,0.44572049379348755,0.7860861420631409
872,0.5564852356910706,0.758269190788269
873,0.7410873174667358,0.9106447100639343
874,0.5330567359924316,0.7868600487709045
875,0.5937496423721313,0.86444091796875
876,0.4561491310596466,0.9235910177230835
877,0.5287997126579285,0.9924300312995911
878,0.5682388544082642,0.7859886884689331
879,0.5008394718170166,1.2177003622055054
880,0.4997033476829529,0.8728089332580566
881,0.6677156686782837,0.8673701882362366
882,0.5572212934494019,0.8750322461128235
883,0.7174153923988342,0.9482592344284058
884,0.541463315486908,0.969638466835022
885,0.6125733256340027,0.5876957178115845
886,0.5531574487686157,0.9138525724411011
887,0.5837060809135437,0.9297035932540894
888,0.4859369397163391,0.6822067499160767
889,0.6158616542816162,0.5917547941207886
890,0.6542631983757019,0.6088046431541443
891,0.6863534450531006,0.8073755502700806
892,0.8723933100700378,0.9134639501571655
893,0.6402037143707275,0.5702419281005859
894,0.6066432595252991,0.7071108818054199
895,0.6762784719467163,0.9272409677505493
896,0.6366062164306641,1.1851487159729004
897,0.8586262464523315,0.8355371952056885
898,0.5153029561042786,0.8832985162734985
899,0.6079869866371155,0.6225658655166626
900,0.6425933837890625,0.7834780216217041
901,0.6594489812850952,0.7181757688522339
902,0.6227937340736389,0.7011873722076416
903,0.6991676092147827,0.8751202821731567
904,0.7925944328308105,0.8614091873168945
905,0.6852867603302002,0.7138745188713074
906,0.771311342716217,0.7947596311569214
907,0.7068642377853394,0.5570462942123413
908,0.6659067869186401,0.9346027374267578
909,0.7016507983207703,0.721376359462738
910,0.7172958254814148,0.6616380214691162
911,0.6601439714431763,0.8079031109809875
912,0.8787959218025208,0.608986496925354
913,0.7535291910171509,0.4861200153827667
914,0.6573225259780884,0.6767309904098511
915,0.8335626125335693,0.624186635017395
916,0.7406287789344788,0.7039593458175659
917,0.7551483511924744,0.7241233587265015
918,0.8812405467033386,0.7083911895751953
919,0.7689478397369385,0.54654860496521
920,0.7464180588722229,0.654049277305603
921,0.8250195384025574,0.6772623062133789
922,0.6746774315834045,0.6355541348457336
923,0.8007934093475342,0.5644593238830566
924,0.7048027515411377,0.6016814708709717
925,0.763164222240448,0.6025086045265198
926,0.8180252313613892,0.6063838005065918
927,0.7565820813179016,0.7341405749320984
928,0.7298846244812012,0.4522761106491089
929,0.9894322752952576,0.6223599910736084
930,0.789767861366272,0.6325191259384155
931,0.885114312171936,0.5646284222602844
932,0.7977732419967651,0.49345606565475464
933,0.7879886627197266,0.6436570882797241
934,0.8666186332702637,0.6503604650497437
935,0.8860769271850586,0.5815647840499878
936,0.7565079927444458,0.8273190855979919
937,0.849062442779541,0.5368393063545227
938,0.876440703868866,0.6736435294151306
939,0.9224759340286255,0.8229320049285889
940,0.8797369003295898,0.6354955434799194
941,0.8471397161483765,0.7320330142974854
942,0.8425002098083496,0.6428760886192322
943,0.8337376713752747,0.4879324436187744
944,0.7574923634529114,0.7123396992683411
945,0.945164680480957,0.6272817850112915
946,0.9182343482971191,0.46983152627944946
947,0.7757887840270996,0.8326990604400635
948,1.0431523323059082,0.8694149255752563
949,1.0471724271774292,0.5274613499641418
950,0.9445557594299316,0.5027738809585571
951,0.9007256031036377,0.8724442720413208
952,0.817927896976471,0.6035715341567993
953,0.9187754392623901,0.4603062868118286
954,0.8307166695594788,0.8813517689704895
955,0.8260347247123718,0.5431883335113525
956,0.7852307558059692,0.6744953393936157
957,0.854167640209198,0.7272002696990967
958,0.7992262840270996,0.7390816807746887
959,0.7860817909240723,0.5823113918304443
960,0.8058759570121765,0.6147873997688293
961,0.768620491027832,0.5832324624061584
962,0.8118375539779663,0.6081072688102722
963,0.8965333104133606,0.5915069580078125
964,0.9208692908287048,0.48142337799072266
965,0.8449978828430176,0.4125328063964844
966,0.867100179195404,0.6626373529434204
967,0.8415287137031555,0.574386715888977
968,1.098834753036499,0.4433925151824951
969,0.8533892035484314,0.5538966059684753
970,0.9792861342430115,0.5911838412284851
971,0.8486036062240601,0.6027086973190308
972,0.9358760118484497,0.5289804935455322
973,0.9509573578834534,0.5935628414154053
974,0.8726277947425842,0.5558949708938599
975,1.0066828727722168,0.410821795463562
976,0.9049121737480164,0.678679347038269
977,0.963273823261261,0.5866845846176147
978,0.9119806885719299,0.38422030210494995
979,0.996782124042511,0.5155124664306641
980,1.0228080749511719,0.666613757610321
981,1.0797762870788574,0.5459083318710327
982,0.8929343819618225,0.40641891956329346
983,1.211290955543518,0.37841925024986267
984,0.998782217502594,0.7035404443740845
985,0.888542115688324,0.310202956199646
986,0.9527921676635742,0.39236903190612793
987,1.0289534330368042,0.39525848627090454
988,1.0623245239257812,0.6998592615127563
989,1.0139715671539307,0.3987884521484375
990,1.0020898580551147,0.31256991624832153
991,0.9698064923286438,0.3560112714767456
992,0.9654242396354675,0.4193466305732727
993,1.1349867582321167,0.4708164632320404
994,1.0748142004013062,0.7154796123504639
995,0.9446455240249634,0.6850172281265259
996,1.1029516458511353,0.29219919443130493
997,1.0879294872283936,0.525881290435791
998,1.0091345310211182,0.3693041205406189
999,1.1364320516586304,0.31506961584091187
1000,1.091705560684204,0.4004230499267578
1001,1.0635231733322144,0.6061974763870239
1002,1.0461992025375366,0.5016951560974121
1003,1.0498981475830078,0.34139710664749146
1004,1.1177226305007935,0.4227900505065918
1005,1.034365177154541,0.5255123376846313
1006,1.0993049144744873,0.8044542670249939
1007,1.112500548362732,0.3568451404571533
1008,1.0310875177383423,0.5022085905075073
1009,1.1756824254989624,0.360163152217865
1010,1.0538334846496582,0.433463990688324
1011,1.2262539863586426,0.4349643588066101
1012,1.1843878030776978,0.41454610228538513
1013,0.9652883410453796,0.3490219712257385
1014,1.0207782983779907,0.4594813585281372
1015,1.073710560798645,0.6102540493011475
1016,1.0408415794372559,0.4363608658313751
1017,1.0280742645263672,0.26682206988334656
1018,1.0369991064071655,0.37398016452789307
1019,1.005751132965088,0.5073118805885315
1020,1.1418565511703491,0.4071953296661377
1021,1.1097248792648315,0.5217363834381104
1022,1.1566505432128906,0.36892974376678467
1023,1.0870506763458252,0.3214276432991028
1024,1.0317713022232056,0.4381592273712158
1025,1.2530641555786133,0.5049692392349243
1026,1.2032052278518677,0.36013633012771606
1027,1.2591971158981323,0.3707480728626251
1028,1.2114392518997192,0.3851492404937744
1029,1.2257636785507202,0.4916166365146637
1030,1.216520071029663,0.5800414085388184
1031,1.1235774755477905,0.327131450176239
1032,1.0602326393127441,0.3490089178085327
1033,1.1596251726150513,0.5487732291221619
1034,1.2037827968597412,0.757329523563385
1035,1.273852825164795,0.2924087643623352
1036,1.0669959783554077,0.36754798889160156
1037,1.1885148286819458,0.44874733686447144
1038,1.18234384059906,0.43567973375320435
1039,1.2524391412734985,0.27525171637535095
1040,1.234936237335205,0.28206607699394226
1041,1.1731611490249634,0.36705684661865234
1042,1.1737326383590698,0.3213956356048584
1043,1.1675896644592285,0.4324033856391907
1044,1.2256938219070435,0.38251203298568726
1045,1.1985090970993042,0.35687994956970215
1046,1.1433703899383545,0.37690287828445435
1047,1.0895211696624756,0.45718085765838623
1048,1.1804373264312744,0.2910813093185425
1049,1.2814381122589111,0.38003015518188477
1050,1.3282662630081177,0.24386075139045715
1051,1.3032352924346924,0.31077513098716736
1052,1.2958616018295288,0.3256659507751465
1053,1.3370710611343384,0.35194966197013855
1054,1.376875877380371,0.41059625148773193
1055,1.3898921012878418,0.31802070140838623
1056,1.2343273162841797,0.3158755302429199
1057,1.272152066230774,0.3005391061306
1058,1.3766381740570068,0.26236775517463684
1059,1.407435655593872,0.3140053153038025
1060,1.3967431783676147,0.39313751459121704
1061,1.406152367591858,0.3938705325126648
1062,1.4393421411514282,0.33915984630584717
1063,1.3898802995681763,0.34980762004852295
1064,1.4235539436340332,0.30209654569625854
1065,1.254302740097046,0.37023845314979553
1066,1.315124273300171,0.29799139499664307
1067,1.4202889204025269,0.22684113681316376
1068,1.357923150062561,0.4369739890098572
1069,1.2037701606750488,0.28073081374168396
1070,1.345401644706726,0.41678953170776367
1071,1.2508130073547363,0.42437076568603516
1072,1.2035603523254395,0.6848440170288086
1073,1.53432297706604,0.27849268913269043
1074,1.3487714529037476,0.562579870223999
1075,1.3368339538574219,0.42070382833480835
1076,1.2834687232971191,0.2648845613002777
1077,1.269389033317566,0.34473657608032227
1078,1.1858164072036743,0.6052046418190002
1079,1.33931565284729,0.2466776818037033
1080,1.1474308967590332,0.2795816659927368
1081,1.3820918798446655,0.3664352297782898
1082,1.1381042003631592,0.3128888010978699
1083,1.3398784399032593,0.2806985378265381
1084,1.4229623079299927,0.49391382932662964
1085,1.4810612201690674,0.3235913813114166
1086,1.2221250534057617,0.3061755299568176
1087,0.934679388999939,0.4680293798446655
1088,1.171278476715088,0.34318533539772034
1089,1.3700499534606934,0.24354299902915955
1090,1.2682462930679321,0.24244695901870728
1091,1.2612630128860474,0.23670917749404907
1092,1.20853853225708,0.26846158504486084
1093,1.2382240295410156,0.24955996870994568
1094,1.199019193649292,0.23048627376556396
1095,1.1975542306900024,0.22170844674110413
1096,1.389388084411621,0.3040120601654053
1097,1.2291014194488525,0.2546428143978119
1098,1.2546944618225098,0.302712082862854
1099,1.3257561922073364,0.29528099298477173
1100,1.3461743593215942,0.2252449244260788
1101,1.4434062242507935,0.2472078800201416
1102,1.4968345165252686,0.2920241951942444
1103,1.577436923980713,0.32077258825302124
1104,1.6080410480499268,0.36526918411254883
1105,1.305840253829956,0.2872559428215027
1106,1.5458959341049194,0.2104523777961731
1107,1.3939317464828491,0.2833669185638428
1108,1.5277421474456787,0.2068977653980255
1109,1.3914004564285278,0.21448850631713867
1110,1.4351534843444824,0.324496865272522
1111,1.5488121509552002,0.2686423063278198
1112,1.3880398273468018,0.23858511447906494
1113,1.4606820344924927,0.5662508606910706
1114,1.5136632919311523,0.2632688879966736
1115,1.5246845483779907,0.2899962067604065
1116,1.3092318773269653,0.6345828771591187
1117,1.23313570022583,0.3913450539112091
1118,1.505253791809082,0.3405352830886841
1119,1.6021791696548462,0.36190173029899597
1120,1.2584068775177002,0.20273879170417786
1121,1.3344732522964478,0.23753148317337036
1122,1.4067115783691406,0.3045797348022461
1123,1.4052681922912598,0.2943357527256012
1124,1.4311721324920654,0.24394533038139343
1125,1.2486375570297241,0.2526283264160156
1126,1.331830620765686,0.28982678055763245
1127,1.1857095956802368,0.3015584945678711
1128,1.3374327421188354,0.25941577553749084
1129,1.5635327100753784,0.25774329900741577
1130,1.341538906097412,0.3773442804813385
1131,1.3541561365127563,0.5641775131225586
1132,1.1781107187271118,0.22661206126213074
1133,1.4653421640396118,0.24091729521751404
1134,1.37689208984375,0.3492682874202728
1135,1.567539930343628,0.38116246461868286
1136,1.3590059280395508,0.23139020800590515
1137,1.2956293821334839,0.36327365040779114
1138,1.4165083169937134,0.3515881597995758
1139,1.3722093105316162,0.3469927906990051
1140,1.2039209604263306,0.3322628140449524
1141,1.5058001279830933,0.24544250965118408
1142,1.420921802520752,0.22471573948860168
1143,1.0886765718460083,0.21937888860702515
1144,1.266852617263794,0.33277684450149536
1145,1.3469862937927246,0.4129621982574463
1146,1.3807405233383179,0.4566810131072998
1147,1.1123378276824951,0.42773741483688354
1148,1.389805793762207,0.2695469856262207
1149,1.2258942127227783,0.19702383875846863
1150,1.2140157222747803,0.24697069823741913
1151,1.2265297174453735,0.4642971158027649
1152,1.2806298732757568,0.25742483139038086
1153,1.37425696849823,0.36689281463623047
1154,1.2061034440994263,0.2588062882423401
1155,1.1441420316696167,0.223630890250206
1156,1.2312777042388916,0.4960086941719055
1157,1.3920791149139404,0.2230316549539566
1158,1.2235969305038452,0.46278274059295654
1159,1.5769811868667603,0.22730985283851624
1160,1.2105425596237183,0.2939613461494446
1161,1.3155938386917114,0.2599736452102661
1162,1.3454281091690063,0.22591859102249146
1163,1.2712191343307495,0.24176114797592163
1164,1.3055733442306519,0.4067196846008301
1165,1.5631049871444702,0.19646665453910828
1166,1.421995759010315,0.2755492925643921
1167,1.3970636129379272,0.24969139695167542
1168,1.5104244947433472,0.23524844646453857
1169,1.167324185371399,0.25059327483177185
1170,1.5808007717132568,0.4444274306297302
1171,1.3852612972259521,0.406141459941864
1172,1.1492910385131836,0.38576894998550415
1173,1.2766658067703247,0.3170737028121948
1174,1.337567925453186,0.25380197167396545
1175,1.3931105136871338,0.5671593546867371
1176,1.3243162631988525,0.3232722878456116
1177,1.2168673276901245,0.4547777771949768
1178,1.5259720087051392,0.20108182728290558
1179,1.2023158073425293,0.2988699972629547
1180,1.2714520692825317,0.2556222081184387
1181,1.1379320621490479,0.3182317316532135
1182,1.412706971168518,0.6050864458084106
1183,1.1941617727279663,0.5383540987968445
1184,1.0872722864151,0.3387744724750519
1185,1.168533444404602,0.23995153605937958
1186,0.9142996668815613,0.28792813420295715
1187,1.0733243227005005,0.39170002937316895
1188,1.1117162704467773,0.2490224838256836
1189,1.078547477722168,0.49396637082099915
1190,1.175597071647644,0.382114052772522
1191,1.4705960750579834,0.43042564392089844
1192,1.2637594938278198,0.30771249532699585
1193,1.1733975410461426,0.3819292485713959
1194,1.3611295223236084,0.3192598819732666
1195,1.0817196369171143,0.6078062057495117
1196,0.8202261924743652,0.33259034156799316
1197,1.2746508121490479,0.32348647713661194
1198,0.9540161490440369,0.550091028213501
1199,1.2168521881103516,0.6205065846443176
1200,1.2350510358810425,0.2968221604824066
1201,1.1137031316757202,0.47625017166137695
1202,1.2428983449935913,0.41718590259552
1203,0.9323607683181763,0.27183109521865845
1204,1.1570533514022827,0.2709662616252899
1205,0.9616081118583679,0.46258145570755005
1206,0.8988763093948364,0.4161967635154724
1207,0.8412187695503235,0.5167948007583618
1208,0.8724666237831116,0.4022884666919708
1209,0.9292234778404236,0.4306477904319763
1210,0.8434472680091858,0.4475376605987549
1211,1.0622111558914185,0.42708009481430054
1212,1.0098353624343872,0.36195939779281616
1213,0.8113313317298889,0.5353158712387085
1214,0.5816491842269897,0.37268316745758057
1215,0.7844403386116028,0.4739030599594116
1216,0.6550524234771729,0.459162175655365
1217,0.930281400680542,0.4708217978477478
1218,0.9438937902450562,0.6887369751930237
1219,0.7094898223876953,0.3902357816696167
1220,0.8892213702201843,0.5067635774612427
1221,1.0977147817611694,0.5625747442245483
1222,1.2050107717514038,0.6840453147888184
1223,0.8233837485313416,0.5330295562744141
1224,0.6011888980865479,0.4277016222476959
1225,1.0414243936538696,0.447152704000473
1226,1.017784595489502,0.40861886739730835
1227,0.7903929948806763,0.6236765384674072
1228,1.0392428636550903,0.49548542499542236
1229,0.8712506294250488,0.810940146446228
1230,1.0084621906280518,0.537502646446228
1231,0.9252049326896667,0.45182347297668457
1232,0.5850154757499695,0.8197333812713623
1233,0.587708055973053,0.43944549560546875
1234,0.5917186141014099,0.6316639184951782
1235,0.6947567462921143,0.5614928603172302
1236,0.8172337412834167,0.39539003372192383
1237,0.8630480766296387,0.6905033588409424
1238,0.830964207649231,0.8152692317962646
1239,0.9681516289710999,0.4320400357246399
1240,0.7569980025291443,0.6612838506698608
1241,0.7688049674034119,0.6526314616203308
1242,0.7749247550964355,0.3957865834236145
1243,0.8714951276779175,0.5435229539871216
1244,1.0103332996368408,1.1055511236190796
1245,0.47958749532699585,0.6242511868476868
1246,0.9147828221321106,0.8761765956878662
1247,0.7924759387969971,1.0739161968231201
1248,0.594599187374115,0.5217546224594116
1249,0.6878503561019897,0.6508939266204834
1250,0.7485145926475525,0.8747466206550598
1251,0.6309589743614197,0.7600628137588501
1252,0.6958891153335571,0.8147080540657043
1253,0.6154459714889526,0.7052032351493835
1254,0.49719053506851196,0.5447002649307251
1255,0.5119741559028625,0.6788448095321655
1256,0.6084375977516174,0.6211606860160828
1257,0.4704969823360443,0.8564432859420776
1258,0.5963531732559204,1.1861441135406494
1259,0.6402096748352051,0.6923567056655884
1260,0.5422154664993286,0.7189878225326538
1261,0.5947075486183167,0.8447045087814331
1262,0.6936869621276855,0.7786774039268494
1263,0.580753743648529,1.045062780380249
1264,0.6996626257896423,0.8885675668716431
1265,0.5712219476699829,0.9381457567214966
1266,0.5680177807807922,0.8891525268554688
1267,0.45947545766830444,0.897354006767273
1268,0.4063149094581604,0.8714277744293213
1269,0.47106677293777466,0.9263747930526733
1270,0.4491460919380188,0.7413087487220764
1271,0.4788603186607361,0.7513242959976196
1272,0.5609774589538574,0.693272590637207
1273,0.3217167854309082,0.9835426807403564
1274,0.46078455448150635,1.0643562078475952
1275,0.3513657748699188,0.8931413292884827
1276,0.5094166994094849,0.9498182535171509
1277,0.4425477087497711,0.7249143719673157
1278,0.4140845537185669,1.0083184242248535
1279,0.533900797367096,1.367722988128662
1280,0.4515313506126404,0.8452202081680298
1281,0.5123037695884705,0.8081649541854858
1282,0.7789090871810913,0.6656544804573059
1283,0.7744619846343994,0.9730064868927002
1284,0.4331073760986328,0.8917235136032104
1285,0.4833817780017853,1.0423080921173096
1286,0.5319038033485413,0.8194382786750793
1287,0.612747311592102,1.1575517654418945
1288,0.6655926704406738,0.9492044448852539
1289,0.506461501121521,0.9573080539703369
1290,0.531882643699646,0.735660970211029
1291,0.7428476810455322,0.9522842764854431
1292,0.5786474943161011,0.9919028878211975
1293,0.4253184199333191,1.0820971727371216
1294,0.6724982857704163,1.1771140098571777
1295,0.5535830855369568,0.9843897819519043
1296,0.5723949074745178,1.1285114288330078
1297,0.5128364562988281,1.0286898612976074
1298,0.4035281538963318,1.0208252668380737
1299,0.485209584236145,1.0117604732513428
1300,0.30748698115348816,1.0493950843811035
1301,0.4434124529361725,1.081906795501709
1302,0.4856763184070587,0.9874547719955444
1303,0.7268118858337402,1.1595062017440796
1304,0.4501761496067047,1.0271193981170654
1305,0.41578003764152527,0.9562801718711853
1306,0.3164503872394562,1.0458059310913086
1307,0.4235239326953888,1.1192562580108643
1308,0.44564491510391235,1.1797661781311035
1309,0.43690600991249084,1.1841607093811035
1310,0.23782002925872803,1.077826976776123
1311,0.5366151928901672,1.066826581954956
1312,0.30450648069381714,1.215048909187317
1313,0.41553887724876404,1.1965053081512451
1314,0.3667334318161011,1.2397000789642334
1315,0.31083935499191284,0.952012300491333
1316,0.2340879887342453,1.2398571968078613
1317,0.37300175428390503,1.1608600616455078
1318,0.5219234228134155,1.2359333038330078
1319,0.36531612277030945,0.8646802306175232
1320,0.33668753504753113,1.2530065774917603
1321,0.29837024211883545,1.4400229454040527
1322,0.4073779881000519,1.4584846496582031
1323,0.20504610240459442,1.0029710531234741
1324,0.3161657154560089,0.9635968208312988
1325,0.4542446434497833,1.5728659629821777
1326,0.5028154253959656,1.1503239870071411
1327,0.26271936297416687,1.2804675102233887
1328,0.32480570673942566,1.2225632667541504
1329,0.2212868630886078,1.33097243309021
1330,0.32091024518013,1.064889907836914
1331,0.44492608308792114,1.3163180351257324
1332,0.5703036189079285,1.2157906293869019
1333,0.4372583329677582,1.1758360862731934
1334,0.2982443571090698,0.9701739549636841
1335,0.29399532079696655,1.419345498085022
1336,0.3312840461730957,1.0652275085449219
1337,0.4642663300037384,1.0162124633789062
1338,0.3708338439464569,1.112435221672058
1339,0.4181590974330902,1.2312414646148682
1340,0.32079529762268066,1.1254558563232422
1341,0.31155574321746826,1.2735450267791748
1342,0.32968971133232117,1.1695390939712524
1343,0.31758639216423035,1.0281670093536377
1344,0.3422199785709381,1.057590126991272
1345,0.3237375020980835,1.146247386932373
1346,0.31270673871040344,0.9833236932754517
1347,0.4039074778556824,1.1700681447982788
1348,0.26779329776763916,1.3291525840759277
1349,0.37635475397109985,1.1651391983032227
1350,0.2909550964832306,1.1304290294647217
1351,0.377103328704834,1.0231412649154663
1352,0.2971717417240143,1.1805050373077393
1353,0.37611785531044006,1.0462151765823364
1354,0.4082306921482086,1.0507533550262451
1355,0.4284508228302002,1.267974853515625
1356,0.3930131793022156,1.2008302211761475
1357,0.4793989658355713,1.3153674602508545
1358,0.36260366439819336,1.2479417324066162
1359,0.3844536542892456,1.3615050315856934
1360,0.392032265663147,1.2015202045440674
1361,0.45926088094711304,1.148580551147461
1362,0.44767332077026367,1.4808881282806396
1363,0.3718984127044678,1.0022785663604736
1364,0.37052419781684875,1.1413543224334717
1365,0.2917783856391907,1.2144099473953247
1366,0.3458422124385834,1.1207598447799683
1367,0.35246604681015015,1.0642077922821045
1368,0.3326520025730133,1.2482916116714478
1369,0.3758485019207001,1.2416956424713135
1370,0.30764102935791016,1.232710361480713
1371,0.4092496633529663,1.0362340211868286
1372,0.38903212547302246,1.0640382766723633
1373,0.4414951503276825,1.0518035888671875
1374,0.39837145805358887,1.149237036705017
1375,0.4500753581523895,1.1531517505645752
1376,0.34871992468833923,1.1840922832489014
1377,0.39732950925827026,1.0848476886749268
1378,0.4065781831741333,1.29014253616333
1379,0.43035775423049927,1.1683125495910645
1380,0.37921297550201416,1.1829655170440674
1381,0.37916192412376404,0.9947024583816528
1382,0.3914423882961273,1.2062486410140991
1383,0.5000957250595093,1.0001912117004395
1384,0.44785240292549133,1.0836113691329956
1385,0.3622264266014099,1.1427960395812988
1386,0.3633043169975281,1.0655022859573364
1387,0.37580040097236633,1.1183618307113647
1388,0.3975317180156708,1.025653600692749
1389,0.37169861793518066,1.1047192811965942
1390,0.3943778872489929,1.1392041444778442
1391,0.36048659682273865,1.160334825515747
1392,0.4503561556339264,1.1153624057769775
1393,0.470505952835083,0.9686124920845032
1394,0.42499133944511414,1.1105077266693115
1395,0.4385620951652527,1.0750813484191895
1396,0.3976806700229645,0.9401928782463074
