-0.2795434501521322,-0.46127680727270143,0.47630351193474746,-0.09188312239744793,0.43457222633275844,0.49647997263971294,0.0913179513335323,-0.5430628648608024,0.5203388528793862
-0.27815715708768646,-0.46236580171823777,0.4773294304520715,-0.09310320875263586,0.43608148093562177,0.4979958920740101,0.09287623497979083,-0.5445261122428979,0.5216694090925936
-0.27676970352493563,-0.4634976684596025,0.47835980150243673,-0.094332047116892,0.43759643517446,0.4995083163776686,0.09442619721250395,-0.5460021432520424,0.5229990869057435
-0.27537356446400346,-0.4646704582054218,0.47940412477273403,-0.09553293436610491,0.43911761848772235,0.5010226619134975,0.09596651372053908,-0.5474761986659543,0.5243366873754585
-0.273978362677678,-0.4658985013485398,0.4804710918017961,-0.09671205630480482,0.440632988852984,0.5025342858867723,0.09749315821488254,-0.5489490033471828,0.5256774943386219
-0.2725742447102283,-0.46714500026830114,0.4815499236173071,-0.09781370907551172,0.4421687120678605,0.50405670282819,0.09901516288855927,-0.5504244826740797,0.527016255544763
-0.2711310760942371,-0.4683887294264061,0.4826052032505146,-0.09891530606809704,0.4436734965222267,0.5055689618862313,0.10053999744678487,-0.5519070486601114,0.528351677235539
-0.26968127754216364,-0.46964004884856786,0.4836589843844553,-0.10003266121109321,0.445181463571976,0.5070773859860882,0.10204889785008411,-0.5533820685331267,0.5296737402385474
-0.26823553428836855,-0.4708617622906035,0.4847214263722078,-0.1011323524913015,0.44668605158836017,0.5085861298429095,0.10355827239527782,-0.5548635496126013,0.5310085245451434
-0.26678471889759553,-0.4721125358064403,0.48577486089607913,-0.10221446521346288,0.44817234947398027,0.510081237299954,0.10505649661363357,-0.5563409010543564,0.532338457148225
-0.2652980157035772,-0.4733950937582254,0.4868547058717269,-0.1032757191250436,0.4496605838274944,0.511596488991571,0.10655620973075725,-0.5578258181333091,0.5336625860979566
-0.26378668765229146,-0.47466833310538287,0.4879488090716544,-0.10429308438505586,0.45116664404863177,0.5131182506164272,0.10805183540342729,-0.5593112717368512,0.5349909303439504
-0.2622683367804919,-0.4759063894126283,0.4890294539015304,-0.10531280871485582,0.4526783820740765,0.5146475196465274,0.10955189093474457,-0.5607979231752533,0.5363131208037408
-0.26073151835951325,-0.4771328129318621,0.4901038704596215,-0.1063360124093305,0.45417396134586485,0.5161573280297627,0.11104360740922425,-0.5622945750980581,0.5376449799459369
-0.2591815696291272,-0.47837232579831324,0.4911899494425991,-0.1073296766294796,0.4556524228124273,0.5176445909031672,0.11253005028467922,-0.5637910445460782,0.5389809746084538
-0.25763637825707436,-0.4796362681127759,0.49228036997854774,-0.10830490722359641,0.45714085279480926,0.5191208910685505,0.11400551417915483,-0.565288265929493,0.5403149665482231
-0.25607954598590094,-0.480903510291834,0.4933563997555671,-0.1092814575178523,0.4586341732303613,0.5205970634889544,0.11547024387697134,-0.5668015302404816,0.541661927256138
-0.2545195585251399,-0.48221133016069717,0.49443027564940195,-0.11026422213752192,0.4601161239357638,0.5220695747164802,0.11693663049583874,-0.5683134395221305,0.5430092105201006
-0.25293830346901547,-0.4835839574180998,0.49554094511674796,-0.1112393815484875,0.4615910642768139,0.523547587432733,0.11839464350868388,-0.5698293311335568,0.5443479128941561
-0.25136099814039653,-0.4849598587671403,0.49665237763182346,-0.11219847786530582,0.4630651017932276,0.5250114062667284,0.11984973420194846,-0.5713415084471645,0.5456863443633347
-0.2497719761968211,-0.4863727684001781,0.4977742658115562,-0.11312390584320771,0.46453918541741396,0.5264736026934255,0.12130265478732621,-0.5728463803567847,0.5470327225054917
-0.24817857243798752,-0.4878114392499319,0.4989095773006513,-0.11401826219407146,0.46602568626854546,0.527939228046056,0.12275306905735199,-0.5743505857353259,0.5483944164270314
-0.2465919436500439,-0.48927862237247677,0.5000417528187032,-0.1149349817756658,0.4675088346030367,0.5294172209970376,0.12419858254582705,-0.5758610298887148,0.5497572341116973
-0.24499102159267153,-0.49072398006025486,0.5011584266510928,-0.115825166652704,0.4689886914501151,0.5308826816970541,0.1256421041520336,-0.5773638389194651,0.5511201835052313
-0.2433860243775096,-0.4921518265516371,0.5022620109087015,-0.11669517350239807,0.4704646451284433,0.5323478071330242,0.12709050540635353,-0.5788588126110993,0.5524911864036599
-0.24181534098921934,-0.4935883553011638,0.5033424907649007,-0.11750231200033302,0.47194774778190096,0.533820671150879,0.12853500525291858,-0.5803463966590374,0.5538698588561777
-0.24024411135335338,-0.49502877664070266,0.5044423786305287,-0.1183215396459449,0.4734211726636214,0.5353019380759321,0.1299827162392307,-0.581836466433392,0.5552532235920278
-0.2386733728923461,-0.4964807035886448,0.5055674522123533,-0.11906472204935542,0.474890533187231,0.5367767470532078,0.13142747436650043,-0.5833372154750087,0.5566480993841478
-0.23712483878137286,-0.49795171134704863,0.5067040903594985,-0.11975719070109651,0.47636827683706484,0.5382546411669075,0.1328730307424209,-0.5848492556620414,0.5580381368602659
-0.2355896711917265,-0.49940104773765326,0.5078373921951845,-0.12043825624939748,0.47785183449370494,0.5397385319718513,0.13432322077696984,-0.5863761624288951,0.5594203024193275
-0.23404561122541453,-0.5008183541101208,0.5089743720112655,-0.1210661281821192,0.4793443165750194,0.5412215794282591,0.13577591913690126,-0.5878998819264939,0.5608082496843486
-0.2324911969648538,-0.5022596943674326,0.5100892566711691,-0.12168867385025207,0.4808360529126064,0.5426954330408023,0.13722444295792485,-0.5894245027826409,0.562179341677212
-0.23093306900077798,-0.5037006851588519,0.5111886951602463,-0.12227422957943228,0.482331026934176,0.5441718533549496,0.13867415211713266,-0.5909430760787686,0.5635390876302856
-0.22938243091835886,-0.5051234750283221,0.5122881042284906,-0.12290730638953681,0.4838355432850169,0.5456465362376315,0.1401198568756321,-0.592453880258463,0.5649061971748736
-0.22784451019725782,-0.5065659673859316,0.5133868470462648,-0.12347959256747316,0.48534493568476705,0.547106265869821,0.14156222484986128,-0.5939568718746525,0.5662743015346151
-0.22630354199672964,-0.5080109384727376,0.5144897434322847,-0.12400735379419682,0.48685495884435565,0.5485632048752087,0.14300134765505892,-0.5954441043435021,0.5676374296460011
-0.2247599774921118,-0.5094632654336887,0.5156182525500069,-0.1245259226226991,0.4883583480600589,0.550009710196604,0.14444615500853647,-0.5969320150768034,0.569002965801307
-0.22321113848185506,-0.5109439049473021,0.5167341097433747,-0.1250474285670135,0.48986750763864634,0.5514526485637382,0.1458797834395808,-0.5984218717537033,0.5703572606994232
-0.2216648196830923,-0.5124311470688341,0.5178447140646143,-0.1255791304509148,0.49138354387665495,0.5529096409177864,0.14730868626901275,-0.5999142317867273,0.5717103398608295
-0.22011038380369627,-0.5139063472720851,0.518968985078889,-0.1260769985867108,0.4929000411198501,0.5543779421795992,0.14873855893196575,-0.6014085019163288,0.5730566430453023
-0.21854820647628856,-0.515382838280077,0.5200874896093437,-0.1265650651350894,0.4944085258399064,0.5558459456007286,0.15015838674533316,-0.6029011540503035,0.5744007499624864
-0.21698912547642504,-0.5168827575513328,0.5212191501938073,-0.12694970616559115,0.4959172656183388,0.5573136489789996,0.1515674592410102,-0.6043903773418687,0.5757528126130239
-0.21543229193313182,-0.5183300909446785,0.5223488109745499,-0.1273204788920746,0.49742797297687225,0.5587735879652218,0.15296909880034634,-0.6058854478846895,0.5771062785843518
-0.2138666080882089,-0.519809316130482,0.5234930779929367,-0.127637646490936,0.49893105625323475,0.5602291447599544,0.15436458071420173,-0.6073813243612394,0.5784598370041314
-0.2122960006842466,-0.5212991422060805,0.5246025197098256,-0.12790957778819492,0.5004400035133121,0.5616830017439477,0.15575500358262473,-0.6088797653695432,0.5798142254622219
-0.21072482580350513,-0.5228128074898529,0.5257210048259788,-0.1281379981099216,0.5019511288164831,0.5631463608840418,0.15715004146091358,-0.6103748679194244,0.5811705118096689
-0.20914268334732028,-0.524323466248343,0.5268649336724821,-0.12836867301859464,0.5034401912035499,0.5646129092483806,0.1585492209098783,-0.6118712189395435,0.58251499890414
-0.20756627143344628,-0.5258504207818907,0.5280348221139904,-0.12859448800724413,0.5049029887769243,0.5660648783164568,0.1599360036060077,-0.6133650513978897,0.5838534837666309
-0.20599652969786553,-0.5274107260062716,0.5291731153205206,-0.12885873407952775,0.5063823112020542,0.56752097983297,0.1613066784929322,-0.6148572534895815,0.5852077109908532
-0.2044257393738233,-0.528994441383635,0.5303143468857933,-0.12910571985047484,0.5078549306826088,0.5689836243214476,0.16267828581068391,-0.6163441777507264,0.5865636387388926
-0.2028495188026095,-0.5306070970948447,0.5314759634368441,-0.12929380954974495,0.5093162588802855,0.5704577859982323,0.164046990134878,-0.6178264874091259,0.5879104318680758
-0.20128396527140563,-0.5322263081874371,0.5326780214226922,-0.12947893704525024,0.5107721918075806,0.5719323717387579,0.1654010708547195,-0.6192990438824865,0.5892501264749936
-0.19973216918426906,-0.5338406470106699,0.5338629551710699,-0.12961094117209052,0.5122193329574114,0.5734103019806497,0.1667604575354268,-0.620770243377403,0.5905986026045748
-0.19817793201205886,-0.5354360160805168,0.5350355386340732,-0.1297113623411856,0.5136751827475272,0.574886189265147,0.16811776087166025,-0.6222407311535235,0.5919382923773293
-0.19663454426344404,-0.5370367446998298,0.5362208192648859,-0.12974535131889153,0.5151302858311076,0.576355187478433,0.16947499163356947,-0.6237116144940265,0.5932762837416172
-0.19508261445228492,-0.5386448372591376,0.5373805411471476,-0.12971425064083908,0.5165835508725508,0.5778276184811506,0.1708346979262794,-0.6251860819647387,0.5946079914256807
-0.19352520336936566,-0.5402650311260383,0.5385309735753234,-0.12964215385512723,0.5180384752060503,0.5792967273128351,0.17219755404722795,-0.6266614580282999,0.595925778775868
-0.19197026738393447,-0.541881602530969,0.5396857302373572,-0.12949667842763932,0.5194988843255925,0.5807752166579476,0.17355780170848714,-0.6281405228412748,0.5972293206833528
-0.1904225002974479,-0.543499413432281,0.5408552858894585,-0.12932431344309306,0.5209427525327331,0.5822542101452108,0.17491929838242995,-0.6296223781083617,0.5985287755739944
-0.18886157402322226,-0.5450800007329096,0.54199849953025,-0.12916765479935027,0.5223968653450372,0.5837334061917405,0.17626894307126298,-0.6310910727345224,0.5998253160358469
-0.18730874504649567,-0.5466334458746418,0.543123296798953,-0.12895654014718028,0.5238461749283567,0.5852084504513567,0.1776113290798892,-0.632558863131606,0.6011286766327888
-0.1857541181768265,-0.5481608703805728,0.5442484663514986,-0.1286284560873101,0.5253224794459496,0.5866910713989506,0.17894532713640343,-0.6340339625102257,0.6024389391888116
-0.18420984314158453,-0.5496489119657196,0.5453454999740965,-0.12825401870637498,0.5268014155412737,0.5881679603953599,0.18028274422882568,-0.6355106110278368,0.6037379568238046
-0.1826755598371834,-0.5511466158257846,0.5464384813892084,-0.1278352977408009,0.5282898973162385,0.5896429518198785,0.1816199415754368,-0.6369867248278436,0.6050350124343017
-0.18113698168304965,-0.5526017571812994,0.5475273798615934,-0.12742559708731357,0.5297822342367522,0.5911259460619448,0.1829545714834278,-0.6384605440243856,0.6063235180873789
-0.17959509433202686,-0.5540542425462974,0.5486245448693855,-0.1269718016364577,0.5312824227119949,0.5926103598923671,0.18428183730384654,-0.6399254437668062,0.6076159636196227
-0.17806134721383712,-0.555482988935736,0.5496980144187,-0.12651257227388224,0.532783546532428,0.5940924546525355,0.18559542510855895,-0.6413843568176638,0.6089122114360215
-0.17653149302245905,-0.5569437505156267,0.5507493421601631,-0.1259514919321291,0.5342845728269175,0.5955764502424806,0.1869050788537597,-0.6428478586798831,0.6102053052724755
-0.17498678774933552,-0.5584087414887229,0.5517699034482269,-0.12538943193925858,0.5357817742155582,0.5970466405147503,0.18821137144310912,-0.6443119571812786,0.6114992644199782
-0.17344245949484188,-0.5598722999072797,0.5527808795485767,-0.1247938878279599,0.537292165157932,0.598511194756861,0.18951981645853697,-0.6457736990982859,0.6127846932259707
-0.17189813827464445,-0.5613343042106773,0.5538106064944704,-0.1241433637583854,0.5388105342765294,0.5999787880995218,0.19081286506687442,-0.6472324249230068,0.6140758250573354
-0.17036692414837307,-0.5627328698753619,0.5548415033297874,-0.12349118712925897,0.5403323522358023,0.6014466760112065,0.19210739081696948,-0.6486862994746847,0.615365100146407
-0.16884426662094668,-0.56414376547625,0.555859914490926,-0.12281555869753989,0.5418601851807974,0.6029173635031735,0.19338578691172106,-0.6501378515440812,0.6166584397309264
-0.16732665064954813,-0.5655375649401484,0.5568563663337902,-0.12207102830117163,0.5433911617179957,0.6043982920607642,0.19465763159626906,-0.6515949400390326,0.6179543411127913
-0.1658114021740935,-0.5669183489241263,0.5578587257303406,-0.121320064390605,0.5449185710506019,0.6058776770433499,0.19592158692341324,-0.6530541515167669,0.6192584537181591
-0.16431011512282448,-0.5682908099279449,0.5588755855370746,-0.12053166225561643,0.5464542541762687,0.6073553557657936,0.1971798301603003,-0.654511163902152,0.6205613923322904
-0.16280246298365442,-0.5696408689042743,0.559914870868649,-0.11968590283977058,0.5479925354364542,0.6088310923037851,0.19843197999773543,-0.6559639262085444,0.6218589136718246
-0.16129286432576828,-0.5709524896436188,0.5609527438861321,-0.11883566782844364,0.5495334309305214,0.6103055271844796,0.199696411370301,-0.6574091535519996,0.6231631227831385
-0.1597958489705785,-0.5722912312018674,0.5619729027897805,-0.11787655706346169,0.5510724843158479,0.611792997676554,0.20094973969225308,-0.6588619568518483,0.6244669123219571
-0.158299655334092,-0.5736316646721803,0.5629555782491866,-0.11686187495115989,0.5526183374494058,0.6132853640361091,0.2022083236141235,-0.6603111777789104,0.6257721507823985
-0.1568087060527582,-0.5749994081197842,0.5639258216272686,-0.11582844609647241,0.5541723871166361,0.6147788498177252,0.20346360902316576,-0.66175221404351,0.6270711109686637
-0.15529707724607072,-0.5763873396664642,0.5648684968647251,-0.11475355309978529,0.5557226497128088,0.6162714740380277,0.2047193574178153,-0.6631988024268545,0.6283766037152578
-0.15378136354219765,-0.5777531371406557,0.5658399149749105,-0.11359237437057151,0.557282885100256,0.6177688627627335,0.20597094177577951,-0.6646395173365527,0.6296907167476644
-0.1522628596802381,-0.5790850158213678,0.5668230640019702,-0.11244703481885236,0.5588508148075912,0.6192746634023419,0.20722170052669076,-0.666082674383397,0.6310059889321229
-0.15074015650409145,-0.5804159086680356,0.5677893890870596,-0.11127472669288054,0.5604357849310545,0.6207812300396717,0.20846119679606423,-0.6675233531592826,0.6323153334443102
-0.14922270338630605,-0.581711944038047,0.5687392247872299,-0.11002261361861232,0.5620293917708332,0.6222879838381121,0.2096947884034947,-0.6689676576217461,0.6336287743763175
-0.1477143446084439,-0.5829402758537897,0.5696380376364549,-0.10871996358377145,0.5636272693827873,0.6237968109459467,0.210924684916127,-0.6704102896792233,0.6349335535456718
-0.14620600588562613,-0.5841329633806164,0.5705098303424047,-0.10734878978351979,0.565221256649877,0.6253100598743524,0.21215537171617288,-0.671858046430807,0.6362356637818541
-0.14470883824615863,-0.5853378096903152,0.5713651503507291,-0.10593015580787579,0.566824975581347,0.6268248856117166,0.21338322225933395,-0.6733055022562826,0.6375297406646351
-0.1432225095072925,-0.5865402415280501,0.5722142123147262,-0.10443560364018907,0.5684316574016238,0.6283341123692504,0.21461567441524007,-0.6747457428314838,0.6388226755828733
-0.14173868810504664,-0.5877437111621111,0.5730370628527514,-0.1028912268700419,0.5700342627906136,0.6298483278191228,0.21585461759767186,-0.6761857040298688,0.6401244823228592
-0.14025985851782172,-0.5889485155671675,0.5738865056503617,-0.1013022566021663,0.5716392945043001,0.6313571521222876,0.21708604043236038,-0.6776200274368233,0.6414093663547182
-0.13877823244183907,-0.5901709239487342,0.5746768279864729,-0.09968115111141503,0.5732479005529357,0.632867060615092,0.2183095585144648,-0.6790522450138299,0.642695216404509
-0.13729410058277083,-0.5914091852963731,0.5754573139000241,-0.09802635648396608,0.5748600701439635,0.6343756501520501,0.21952550377956678,-0.6804785248151385,0.6439759542233124
-0.13581831246800874,-0.592622008666139,0.5761896996145646,-0.09634469122066652,0.5764679820069892,0.6358823969586744,0.22073708619192264,-0.6819104173478459,0.645257366762963
-0.1343424741353075,-0.5938186840985199,0.5769089768568791,-0.09464668402292307,0.5780759140468473,0.6373936726752515,0.22194598843649746,-0.6833448652063742,0.6465407965007407
-0.13286663890511394,-0.5949785994887704,0.5776175169381365,-0.09295145020792435,0.5796760762849853,0.6389075945141207,0.22315087844492945,-0.6847666205016165,0.6478180282439494
-0.13139500572119525,-0.5961817272868417,0.5783503752185679,-0.0912310785059336,0.5812649520430201,0.6404233344690695,0.22434139510176015,-0.6861875156441309,0.6490950036256625
-0.12992281477464984,-0.5973817270956049,0.5790217807754093,-0.08950265088944745,0.582857015930777,0.6419394179964261,0.22553785831912382,-0.687609532741879,0.6503813978431287
-0.12846060882427268,-0.5986051921760861,0.5797097576649807,-0.08777832259129269,0.5844518834111575,0.6434583574747446,0.2267287427801888,-0.689035233369083,0.6516669131068936
-0.12699909468069362,-0.5998243396702057,0.5803636667705271,-0.08602067806179618,0.5860468427257383,0.6449809605910403,0.22791654826463495,-0.6904568872052769,0.6529490333320558
-0.12554871908994283,-0.6010566660429417,0.5809931674709709,-0.08425512828952082,0.5876421296954885,0.6465048700817867,0.2290834560633507,-0.6918759466243233,0.6542346051077953
-0.12410695513437378,-0.6023243506803437,0.5816487024366535,-0.08245661135238522,0.5892391212977894,0.6480310393171075,0.2302469549710845,-0.693296158451029,0.6555147775904406
-0.12266065026345724,-0.6035838715981162,0.5822737849602578,-0.08065340960119517,0.5908406202890291,0.649560262346683,0.23139795346793857,-0.6947173401722254,0.6567852173432899
-0.12122902159760357,-0.6048218004592848,0.5828685856473277,-0.07883795921926637,0.5924350215883306,0.6510880363030748,0.23254395359516586,-0.6961335072672512,0.6580548068562444
-0.1197992005529256,-0.606019898194314,0.5834295695270688,-0.07701229577667308,0.5940298014245432,0.6526112433839111,0.23367806654412573,-0.6975545847677675,0.6593283104948936
-0.11835812883142924,-0.6072060342792948,0.5839745086465893,-0.0751966439749656,0.5956273993334931,0.6541308347811995,0.23481154322380987,-0.6989747459004264,0.6605898060648561
-0.11691299951412425,-0.6083814954171232,0.5845135796262221,-0.07338340198847176,0.5972206701222049,0.6556519774398244,0.23594324993714033,-0.7003977034837339,0.661851466671502
-0.11547683113658591,-0.6095431443740342,0.5850542372493309,-0.07157443594789642,0.5988169017629555,0.6571752517982803,0.23706516990938883,-0.701817218436301,0.663122164704953
-0.11403089229382099,-0.6107026365352473,0.5855676316681218,-0.06976629238871543,0.6004148019822065,0.6586985340485982,0.2381902895536123,-0.7032363155142477,0.664397083433283
-0.11257536649958257,-0.611842410182285,0.5860259598767219,-0.06795372356808184,0.6020151344275433,0.6602167602109947,0.2393155475094368,-0.7046533050154932,0.665668000254746
-0.11112667993500336,-0.6129602791012788,0.5865143064339785,-0.06614890588863498,0.6036146796343356,0.661729900095248,0.24044142196072638,-0.7060681968107783,0.6669397979717452
-0.10968609996274405,-0.6140882949759381,0.5870226960696822,-0.06435428662894972,0.6052127080481827,0.6632406276808159,0.24155023541142306,-0.7074864726948316,0.6682054293786992
-0.1082626589812012,-0.6151725838358283,0.5875428825128185,-0.06254078872141734,0.606814200937094,0.6647438899903172,0.24263914967192904,-0.7088983842230347,0.6694719370090227
-0.10684657012340534,-0.6162398361763164,0.5880369491211445,-0.060703170883578676,0.6084116510861448,0.666246471029025,0.24372146480024273,-0.7103132810849382,0.6707462412955706
-0.10543200751783764,-0.6172613055429016,0.5884993902450862,-0.05885595669785578,0.6100073618445219,0.6677425134583813,0.24481206478328352,-0.7117315957261915,0.6720147822144237
-0.1040300056651266,-0.6182608612399828,0.5889348408139488,-0.05701037636792977,0.611587795499939,0.6692412148819514,0.24589019312981497,-0.7131485345540247,0.673275904386498
-0.10263704830735303,-0.6192779490787153,0.5893540961823146,-0.05516392704092613,0.6131669729775736,0.6707378522926192,0.2469636847960849,-0.7145629047199629,0.6745457366740095
-0.10123903680140274,-0.6202787086791929,0.5897021487331475,-0.05333281263095839,0.6147410296245627,0.6722348073706923,0.24802198470930545,-0.7159837112177811,0.6758175676490321
-0.09984321948348343,-0.6212369112033594,0.5899889614431021,-0.05149387042244336,0.6163053776543715,0.6737283772008259,0.24907459375888083,-0.7174083819737078,0.6770877768756386
-0.09845200895281984,-0.6222131112726618,0.5901790758603109,-0.049659249748897814,0.6178714565863788,0.6752208983356929,0.25010688063127823,-0.7188318519173427,0.6783621395853044
-0.09706490414819323,-0.6231943830551936,0.5903715933643808,-0.04782314494111379,0.6194283179053499,0.6767114292619648,0.2511408793456128,-0.7202601665995816,0.6796430954916752
-0.09568269735964967,-0.6241677820539133,0.590527275055352,-0.045998202713115714,0.6209839251210256,0.6781960084413065,0.2521618140561908,-0.721686603723349,0.680921579289851
-0.09431795398537277,-0.6251263796219861,0.5906616511389108,-0.04417644633765261,0.6225367453182904,0.6796765587076135,0.2531721131205174,-0.7231125334828628,0.6822036324953863
-0.09295914644265346,-0.6261023637512548,0.5908012075722444,-0.042349074808519516,0.6240898276273211,0.6811549159229459,0.2541634755566765,-0.7245321677972482,0.683482465129595
-0.09160327642343699,-0.6270523946481988,0.5909012281331697,-0.04052914780560528,0.6256427874347242,0.6826314276373965,0.2551305770573003,-0.7259486944859429,0.6847652161503478
-0.0902463115081536,-0.627946010696101,0.5909513975378862,-0.038707279200682856,0.6271913299418872,0.6841051426776724,0.2560970697881224,-0.7273695561070335,0.6860490131712632
-0.08888936600273344,-0.6288251144806661,0.5909772476361795,-0.03687683271530357,0.6287393537185958,0.6855792905496464,0.25704869701039335,-0.7287892244500588,0.6873262214489344
-0.08754496878249257,-0.6297222291788809,0.590952411134108,-0.03505186999912574,0.6302812082634749,0.6870500812126857,0.25800878976728236,-0.7302016234229222,0.6885926141503195
-0.08619824386086399,-0.6305843527399918,0.5908944601553702,-0.033228091574303745,0.6318189700142095,0.6885142106921491,0.25897305121795755,-0.7316144923757822,0.6898611143973468
-0.08484914235821941,-0.6314600536876627,0.5907690809527332,-0.031404532141205865,0.6333537428362067,0.6899722542392325,0.2599429546680936,-0.7330253119922522,0.6911286718758981
-0.08351177907342036,-0.6323448652753897,0.5906322935413965,-0.02956940809084397,0.6348813398897782,0.6914268713648779,0.26090790706864986,-0.734430522622032,0.6923950662104124
-0.08217796148892109,-0.6332554573974233,0.5905311414065638,-0.02774603744326536,0.6364114228531838,0.6928756765305473,0.26186575616798224,-0.7358316691435459,0.6936449874793535
-0.08084492992981618,-0.6341368859611854,0.5903714375716601,-0.025928883218132373,0.6379416565187986,0.694322566288381,0.2628274776747671,-0.7372290124552616,0.6948947252695151
-0.07951600792711236,-0.6350201135839614,0.5901833539172687,-0.02411968813959482,0.6394651003288345,0.6957735778510429,0.2637821084056285,-0.7386247278398493,0.6961399869146107
-0.07819088140360614,-0.6358993379267038,0.589970032674334,-0.02230765590523054,0.6409860159516283,0.6972270625421264,0.26471126700450787,-0.7400180388462442,0.6973848159591207
-0.07687097638362836,-0.6367892242288934,0.5897377953749038,-0.02049527277485083,0.6425133188195221,0.6986829392503747,0.2656376425359406,-0.7414118904845148,0.6986269969202098
-0.07555199075795513,-0.6376909762639408,0.589476279830434,-0.018682081962819768,0.6440418087099573,0.700140368272321,0.26656052127017976,-0.742806182812258,0.6998732206584576
-0.07423565422853481,-0.638606043298057,0.5892017656040429,-0.01687749698177558,0.6455681862829171,0.7015995041580275,0.2674789467824904,-0.7441991584437069,0.7011147161152385
-0.07292012851833234,-0.6395412692718777,0.5888492792088619,-0.0150758307011663,0.6470894284305733,0.7030579742974573,0.26838735534559116,-0.7455909224107882,0.7023648771155329
-0.07161312991333849,-0.6404790037087732,0.5884625764075205,-0.013283482798449873,0.6486089358707636,0.7045153186469217,0.26927836984639225,-0.7469828554492732,0.7036158998393776
-0.07031873990238942,-0.6414124549356196,0.588070814204762,-0.011506866318732857,0.6501295516771113,0.7059707894844204,0.2701661690655261,-0.7483748322061192,0.7048668224095578
-0.06902543352353938,-0.6422885046961607,0.5876575267530054,-0.009731214304680106,0.6516483925183086,0.7074226241322352,0.27103925290435515,-0.7497646493986826,0.7061170236328498
-0.06773692878192612,-0.6431335636575025,0.5872531351539367,-0.007958130992725621,0.6531616097684451,0.708867938251721,0.27188829494131456,-0.751147912384961,0.7073624694580047
-0.06644532876730067,-0.6439430557828851,0.5868364625044075,-0.0061898400773020635,0.6546710923639778,0.710311474064748,0.27274976828121644,-0.7525280027471938,0.7085955556265787
-0.06514864348301297,-0.6447840235661207,0.5863463256826966,-0.00442732700639374,0.656173853783597,0.7117519513053586,0.2736019758084322,-0.7539090175196087,0.7098182971014401
-0.06386088170691787,-0.6456164498765482,0.5858282028027361,-0.00266480476235464,0.6576789670555399,0.7131922805100424,0.2744310966964033,-0.7552879890097818,0.7110406849047857
-0.06257552182235099,-0.6464236463715279,0.5852471813542786,-0.0009056386001237914,0.6591822172620647,0.714631297987884,0.27526975688965605,-0.756659892308596,0.7122578854055317
-0.061289916296835736,-0.647192665250401,0.5845942632147221,0.0008556090303493903,0.6606817288496717,0.7160667321757811,0.27610348996305784,-0.7580291443710477,0.7134829702464273
-0.06000645166666746,-0.6478489363562026,0.583886976971503,0.0026090237365633488,0.6621737066527649,0.7174994867632001,0.2769228605297016,-0.7594015709564463,0.7147031631327572
-0.058727708519983914,-0.6484972541128902,0.5831388556125577,0.004354204796914063,0.6636654940701561,0.7189296077825555,0.27772887969478954,-0.7607667935532093,0.7159223341806368
-0.05747020754211377,-0.6491121055637006,0.58238068131709,0.006098251266787825,0.6651554397198329,0.7203584653334862,0.2785387146847661,-0.7621310362626796,0.7171406583640549
-0.05623544643389235,-0.649769012193441,0.5815871569411584,0.007838305850879081,0.6666431841952511,0.7217869743261316,0.27932792401119416,-0.7634984850633557,0.7183608479200924
-0.05498638021457502,-0.650378738028642,0.5807930502923838,0.00957161301065687,0.6681263117553209,0.7232142234743089,0.2801089693656472,-0.7648645344951237,0.7195770601561966
-0.05372551897773233,-0.6509715263145888,0.5799846328159215,0.011301062851781462,0.6696101280027665,0.7246399019119023,0.28088561809480034,-0.7662265319992512,0.7207874650147053
-0.052464041378158056,-0.6515188474016405,0.5791468307892108,0.013026125123712193,0.6710929940295094,0.72606472228108,0.2816559636696306,-0.7675809810308342,0.7219888069614598
-0.05119774940638225,-0.6520375587433466,0.5782461532457756,0.014751743603764956,0.6725760361232851,0.727484178139127,0.2824108377864136,-0.7689352468814422,0.7231841157250681
-0.049943598969164005,-0.6525490950424937,0.5772542701351048,0.016467187324539223,0.6740592041162818,0.728903376617273,0.2831673255725267,-0.7702924044276938,0.724379709692135
-0.04869123425166688,-0.6530247660673991,0.5762000705446924,0.018182222221415197,0.6755435680959619,0.7303208832655192,0.2839054691086404,-0.7716497171167314,0.7255714808782119
-0.047445047439667924,-0.6534920079326653,0.5751632183833504,0.019889649780009535,0.6770272416853155,0.7317390836004648,0.2846258386783828,-0.7730050162351856,0.726754841324919
-0.04619077267145061,-0.6539555044227218,0.5740908594938571,0.021594354187235848,0.6785089728874413,0.7331597678078041,0.2853050917630715,-0.7743575667969527,0.7279445105762742
-0.04495082870840454,-0.6544426719714923,0.5729680920791183,0.023303295475418987,0.6799903118536846,0.7345825267993426,0.2859782294847702,-0.7757111290039385,0.7291353983295621
-0.04371283710555567,-0.6549478548573815,0.5718327933331429,0.025010550496725313,0.6814734724284599,0.7360060748544727,0.2866344993775929,-0.7770673201057555,0.7303214911591044
-0.04246487103348631,-0.6554586195927217,0.5707246887168912,0.026719535955435872,0.6829594723928716,0.7374343541699022,0.28727264583571877,-0.7784248912286885,0.7315011159619988
-0.041216670825321856,-0.6559029766186703,0.5695819593073214,0.02842979687134553,0.6844466601075941,0.7388639716148805,0.2878900432945215,-0.779781781840978,0.7326677561833346
-0.0399641675135665,-0.656338750436072,0.5684051858907105,0.030143537934840536,0.685935006178909,0.7402965652108618,0.2885183616772755,-0.7811371675367021,0.7338390731645726
