0.8385508245283891,-0.4034132255528007,0.058968043833363425,0.7646888492057574,-0.6700772881248106,-0.23461656101014397,-0.5511195253827558,0.42617422153889684,-0.1955388341395146
0.8395596450386196,-0.40422723172935243,0.05892488865032166,0.7654024783089118,-0.6710130772847261,-0.23477934811790982,-0.550454586108538,0.42705598150050217,-0.19574762973325086
0.8405637826326146,-0.4050749098097644,0.05871958157761714,0.7661146818005039,-0.6719477394468417,-0.2350031994570348,-0.5497640752166792,0.4279042194608144,-0.1957688847108722
0.8415683009825026,-0.4059520294486185,0.05854532903216854,0.7668177076295527,-0.6728588129563442,-0.23516400872410875,-0.5491302665338093,0.4287488745358776,-0.19589151790494574
0.8425656465283081,-0.40681700775550256,0.05840505150411905,0.767526534798801,-0.6737448758085643,-0.23533907254360262,-0.5485303417586296,0.4296129877186474,-0.1960538955175863
0.8435560610063901,-0.40769188246621113,0.058207483038577666,0.7682322055100779,-0.6745925381516318,-0.23553562292585664,-0.5479645798958365,0.4304974722579417,-0.19610517912934575
0.8445450426562922,-0.40847022447402603,0.057893788292097376,0.7689606379295266,-0.6754303713594609,-0.23554251748390662,-0.5474205767598308,0.4313674797579836,-0.19619715978589394
0.845528306848502,-0.4091167880833124,0.05759662060273562,0.7696895225138741,-0.6762201136046785,-0.23556098852698448,-0.5468724388213201,0.43222659857484147,-0.19641528304544575
0.8465095809727038,-0.40969651610675734,0.05726685538927299,0.7704345140068998,-0.6769828515587059,-0.23547096509504517,-0.5463147081487146,0.43311754040701206,-0.19661545223906668
0.8474829231661951,-0.41023747482745293,0.056875974904549674,0.7711751651340684,-0.6777473338679877,-0.23533588770059682,-0.5457876756151931,0.43405548712953207,-0.1968971226738514
0.848453356292825,-0.410778685882841,0.056465370852577024,0.7719216284444842,-0.6784820812680816,-0.2350123968930517,-0.5453492454757081,0.4350058473737379,-0.19719906043713523
0.8494232765269787,-0.4112065893240136,0.055929001661025705,0.7726618325788034,-0.679231247881636,-0.23467846534095835,-0.5449443534378017,0.43597901628105373,-0.19759254393063536
0.8503887880188522,-0.41159808975015383,0.05547489583016109,0.7734385784419794,-0.6799391781131624,-0.2342309039149272,-0.5445715616893381,0.4369650969661691,-0.197955000377274
0.8513508441254556,-0.4120161342524349,0.05488363941927549,0.7742569944944326,-0.6806183707889328,-0.23369644099092982,-0.5442839522018729,0.4379516981331183,-0.1984500037130518
0.8523130865928382,-0.4124815999868053,0.05432347194161019,0.7750869445903111,-0.6812821987031707,-0.23316340809812353,-0.5440531225107798,0.4389172840278529,-0.19906535594747513
0.8532658827061523,-0.4129671011347492,0.05385852502177377,0.7759230481977493,-0.6819435309041016,-0.23256617184067213,-0.5438968145975198,0.43988432049069376,-0.19966085737164757
0.8542182980899604,-0.4135236986603154,0.0534979503625876,0.7767772593616298,-0.6826069274849319,-0.23205525907282765,-0.5438313640131949,0.4408355376160562,-0.2001516433476467
0.8551637747132761,-0.4141380826629,0.05334440317923431,0.7776527020731374,-0.6832493183553725,-0.23160509573368637,-0.5438213723616077,0.44178355680784154,-0.20061534371605746
0.8561112277049907,-0.41476838644289793,0.05330158464547207,0.778538828362251,-0.6839263246597839,-0.23135453253772084,-0.5438743015601357,0.4426947722683094,-0.20090774521906804
0.8570650401841113,-0.4154391054027036,0.053259117297716825,0.7794377952829673,-0.6846045814476673,-0.23105226041258936,-0.5438772984853222,0.4435743723417766,-0.20108293983178946
0.8580154167340873,-0.41607635649767455,0.05331142392978522,0.7803502749669505,-0.6852641454981879,-0.2306765541951531,-0.5439437458182468,0.44446219105565216,-0.2011877860479877
0.8589594940043745,-0.4167421811941042,0.05333346162262636,0.7812883667936916,-0.6859171837841866,-0.23034099467403854,-0.5440062774603363,0.4452508815867084,-0.20124287781240863
0.8598942183845101,-0.4173340136895406,0.05336614363118365,0.7822176176373239,-0.6865353924956604,-0.22983584203951837,-0.5441081247018491,0.44605680118172,-0.20132810828912
0.8608266161881895,-0.41790755751902015,0.05334786285024907,0.7831409925894343,-0.6871442557256059,-0.22929009125759828,-0.5442515137255262,0.44688315191408706,-0.20139069218020791
0.8617550360105237,-0.41846219824268366,0.053391812265244046,0.7840580336876425,-0.6877438566301712,-0.22873206235313484,-0.5444506079619666,0.44771762458072456,-0.2014537132650949
0.8626810615522131,-0.4189920966238372,0.05361181847399677,0.7849813913077601,-0.6883287606264928,-0.22831829069767973,-0.54467861195289,0.44852779293425804,-0.2013749595244662
0.8636007337959821,-0.4195705505154165,0.05394759265795615,0.7859172967663943,-0.688942443520222,-0.22785170466124186,-0.544944022755548,0.4493233032461438,-0.20126210202096115
0.8645116176042518,-0.42024541458660525,0.054451500063979336,0.7868641587493862,-0.6895186630326443,-0.22739815109732647,-0.5451987815515978,0.45011192555553076,-0.20109816556905705
0.8654218951033935,-0.420873130817547,0.05508450907423951,0.7878034866613197,-0.6900811399917726,-0.2271045421952459,-0.5454903232738018,0.450822740959934,-0.20096544148085516
0.8663406108974091,-0.4215532755937657,0.0557453822834429,0.7887318564882068,-0.6906793593366802,-0.2268572428391459,-0.5458716845322267,0.45152389768818463,-0.20078676557513075
0.86725312011929,-0.4222287686193405,0.05634473077898981,0.7896549754231903,-0.6912883430587977,-0.2265690537510831,-0.5463029736362298,0.4522623595528001,-0.20066587212685652
0.8681662131569527,-0.4228258121321975,0.05685262414219727,0.7905882277884335,-0.6918895330625009,-0.22611293684613212,-0.5467810785398638,0.4530138920175565,-0.20054298236374563
0.8690786023248206,-0.4234178471707944,0.05732648307410116,0.7915265807634971,-0.6924594353134061,-0.2257712046610649,-0.5472909549650589,0.4537297086796644,-0.20052544180268672
0.869995733374018,-0.4240525697135147,0.05788703900169515,0.7924663558268107,-0.6930375087412861,-0.22548414974882489,-0.5477805061409341,0.45445121463439386,-0.20039703394171865
0.8709110996195798,-0.4247436378891482,0.05850051735531141,0.7933836229445709,-0.6936323449445164,-0.22518790177414924,-0.5481917676398219,0.4551586640588537,-0.200150141297783
0.8718232186371818,-0.4254730311456514,0.05926334948936647,0.79431225862767,-0.6942649569437491,-0.22497392214898604,-0.5485861174391581,0.45581568173414044,-0.19993259783672931
0.8727392632920398,-0.4262005547491556,0.06009092191306371,0.7952487208973644,-0.6948649310558527,-0.2246603981260129,-0.5489406213732878,0.45641460151948027,-0.1996976021461326
0.8736516257771726,-0.4269485252389063,0.06085368917989522,0.7961949842721505,-0.695440820139095,-0.2243242685450349,-0.5493064457008366,0.4569985437738671,-0.199477315168516
0.8745672044367129,-0.42762683643319516,0.06172466443554409,0.797141116691066,-0.6960008260058036,-0.22406255231567837,-0.549676702745469,0.45753336946017226,-0.19915133207607805
0.875480422934245,-0.4282876893577966,0.06253409190022467,0.7980925169241825,-0.6965458379574718,-0.22393892195405687,-0.5500864548424507,0.4580300843738814,-0.1989607033665611
0.8763977677759294,-0.42892794903148207,0.0634530275654872,0.7990372745381338,-0.6970471229800032,-0.22378550655549173,-0.5505340676783573,0.4585224166383954,-0.1987506886892755
0.8773084396705428,-0.429560296331315,0.06429979777486854,0.7999786358943897,-0.6975501736531979,-0.22368700789307952,-0.551009660469958,0.45899611879594004,-0.19868226090603
0.8782139599181003,-0.4301372817159016,0.06516054477858604,0.8009012727461287,-0.6980274412690056,-0.2235923688035565,-0.5515578962772685,0.45943546601571694,-0.19872914687257687
0.8791225491188902,-0.43070288925307004,0.06602482781507768,0.801812828614004,-0.6984890076897394,-0.2233438400798475,-0.5521260746686685,0.45995396635734,-0.19877311049035043
0.880021664943896,-0.43136652700071293,0.06699852765094069,0.8027045311999088,-0.6989729682447273,-0.22312972307806272,-0.5526679928259058,0.4604931553845751,-0.19878873389148222
0.8809163507923792,-0.43203714193177656,0.06803148366240921,0.8035988750992381,-0.6994496937683765,-0.22311038298840558,-0.5531969094919844,0.4610991911972231,-0.19879015361066643
0.8818153197921658,-0.43274309672462963,0.0691773218225484,0.8044858223579953,-0.6999551202191416,-0.22317216073805773,-0.5537073747201435,0.4616625078465465,-0.19873462676589781
0.882720880080274,-0.43346365464586634,0.07038555341135659,0.8053805920572943,-0.7004956151637389,-0.22347138441818792,-0.5542230882887187,0.46217853128258346,-0.19862224506418996
0.8836323755641541,-0.43427141462716917,0.07149651989734229,0.8062651999689869,-0.7010273182172281,-0.22393835133665513,-0.5546676698702667,0.462670627550635,-0.1985652125808132
0.8845363378798634,-0.4351224204198883,0.07255199925878829,0.8071356387444998,-0.7015809612245556,-0.22444209257761483,-0.5551587946762229,0.4631735551945905,-0.19874469738240727
0.8854328135662065,-0.43595489309052193,0.07348855707057977,0.8079857897289533,-0.702131778042032,-0.225016343454656,-0.5556222152655373,0.46374054312880925,-0.19897939913320992
0.886322086384887,-0.43677691999953056,0.07448220326269848,0.8088269870241593,-0.7027116011581098,-0.22558749532324834,-0.5560161024406098,0.46430362268568426,-0.19916053614672555
0.8872167444999164,-0.43758812096176763,0.07556448523290557,0.8096671529535976,-0.7032850551587877,-0.2260194261510956,-0.5564648864365145,0.46487804506608904,-0.1993501153072465
0.8881053927666757,-0.4384625088239617,0.0766796163410295,0.8104907740353239,-0.703916273735538,-0.22658229180444583,-0.556886905873924,0.465454185833953,-0.19942532896012424
0.888998381397128,-0.43928773891816625,0.07779086997756339,0.8113014365103149,-0.7045257615851672,-0.2272652196109471,-0.5573260403684692,0.46607355420226965,-0.19961047238269344
0.8898935269509002,-0.44018083077696507,0.07889402961686157,0.8121198563446024,-0.7051300672010263,-0.22785566675402608,-0.5577497828118089,0.46670136502888,-0.19976340204986895
0.8907858443027525,-0.441091474863239,0.07995329408391236,0.8129339968862008,-0.7057610526904503,-0.2285116341761577,-0.5581707570211191,0.46732925369200423,-0.19990603738005858
0.8916822700653371,-0.4420046036352801,0.08106459390296483,0.8137563818889257,-0.7064116539171117,-0.22913153919110746,-0.5585749304726746,0.46794299104067905,-0.20007128172097882
0.8925870399995809,-0.4428859314194763,0.0821521896193279,0.8145664447150192,-0.7070450561887699,-0.22970756764655273,-0.5589309620620351,0.46858935208614566,-0.20035859033001852
0.8934965593748115,-0.4437508894850471,0.08322163974470526,0.8153703663173598,-0.7077214452386115,-0.23025345340172676,-0.5592356048949937,0.46917893866963534,-0.20063766109688236
0.8944145482116074,-0.4446044355886975,0.08422976630819852,0.8161883337204137,-0.7083710533231544,-0.23080985016447744,-0.5595155814963715,0.46972171963912834,-0.20080103396669907
0.895326576686909,-0.4454663664363004,0.08520521972811526,0.816976786423846,-0.7090267624075671,-0.2312418702986045,-0.559793755931312,0.47022655252586254,-0.20100521544777736
0.8962325614958514,-0.4463398743599175,0.08611476986099297,0.8177549284349948,-0.7096331091833895,-0.2316209785241191,-0.5600401067829323,0.4706803895142727,-0.20112517895922663
0.8971338461162351,-0.44720589102010777,0.08707267223067783,0.818541056729974,-0.7101826642227217,-0.23207873142790328,-0.5602928280470627,0.47109927657504025,-0.2012733671944783
0.8980388864120682,-0.448107170256547,0.08815106454300864,0.8193096162640165,-0.710682831928011,-0.23257120885468943,-0.5605250371886301,0.47154697098492854,-0.20144649731517733
0.8989502534009123,-0.44896331338700307,0.08921430186596255,0.8200611993400585,-0.7111612952973608,-0.23298348855600315,-0.5607736837406526,0.4719384140279546,-0.20168350268332316
0.8998651960187799,-0.44983905097056315,0.0902209946561374,0.8208210699192052,-0.7116363847214768,-0.23329809628328874,-0.5610107443716003,0.4723343958601318,-0.20200449580903782
0.9007814482588657,-0.4506686200468535,0.09114565141665504,0.8215767873229611,-0.7121457251665143,-0.23355931230779922,-0.5612572637036183,0.4727040417956856,-0.20240753716555077
0.9016903391007423,-0.4515178401789926,0.0918254421868575,0.8223705019497749,-0.712603771192054,-0.23364436708066566,-0.5616004525332022,0.4731597864338131,-0.20304122187862847
0.9025991422448607,-0.45232074165899366,0.09237491044112592,0.8231669877753852,-0.7130356897865526,-0.2336659576279923,-0.5619467383356795,0.47356086593359725,-0.2036643882600659
0.9035105408993739,-0.45308051504272484,0.09292941185769417,0.8239699817269669,-0.7134364862170081,-0.23363459125529715,-0.5622444618266068,0.47394666104938765,-0.20445402159493858
0.9044188953431942,-0.4537157689702581,0.09353595285217396,0.8247883770760801,-0.7138267783534461,-0.23374822958911692,-0.5625226205234887,0.47433022325917773,-0.20519412830041897
0.9053368416391443,-0.45436991650110975,0.09429157300144593,0.8255873365596945,-0.714196419696728,-0.2337206864217505,-0.562791967790512,0.4747241324351201,-0.20584330753390492
0.9062496824776679,-0.45505770203247614,0.09507773736861286,0.8263823666978446,-0.7145525907084683,-0.23372226524155643,-0.5630633002252127,0.47513634049181447,-0.20652273469697938
0.9071664252029922,-0.45575294919100645,0.09578597485360006,0.8271675854922578,-0.714906759257948,-0.23381720908171955,-0.5632658940553729,0.47557046383578555,-0.207088584940571
0.908080514701132,-0.4563297821706862,0.09652785582347517,0.827946928349548,-0.7152704915467212,-0.23393372158059791,-0.5634693661304293,0.4761216173214768,-0.20769082659957971
0.9089978234808851,-0.456869569274244,0.09713707572167078,0.8286983425076617,-0.715622543159672,-0.23409983333164838,-0.5636048421191185,0.476725583350955,-0.20832262522170233
0.9099183235306461,-0.4573623498744133,0.09772140827899646,0.8294277896860478,-0.716020765390929,-0.2344219709951199,-0.5636612528289789,0.4773574645779564,-0.20887109249367217
0.9108462376132682,-0.4578740195171862,0.09828496144625964,0.8301324876662517,-0.7164244120095511,-0.23484681807575125,-0.5636764910392221,0.47797640626129295,-0.20938302822832874
0.9117801571651645,-0.4583150399419229,0.09873824974714968,0.8308200287622828,-0.7168545762147633,-0.23533367448043122,-0.5635800138263273,0.47855367965862455,-0.20973993671112642
0.9127180392781307,-0.45862859830923175,0.09905611133620656,0.8314720441951119,-0.7173207927746432,-0.23594125795645468,-0.5633357934986348,0.47914417322310915,-0.21014525950275034
0.9136608514242998,-0.45892740859459963,0.09936183381724566,0.8321054146931007,-0.7178132428250045,-0.2365657140781344,-0.5629518465832617,0.47981889577635195,-0.2104077003864109
0.9146038380247014,-0.4591669913145386,0.09965625991272632,0.8327331581583561,-0.7183143714092451,-0.23719750148652152,-0.5624731190661589,0.48051363137990066,-0.21053156823903152
0.9155462867473265,-0.4593393941813529,0.0998425737995123,0.8333463363299098,-0.7188515730546781,-0.23788857592203114,-0.5619562355055858,0.48127535181844816,-0.2107033980321642
0.91648292171904,-0.459478485720632,0.10004681963567451,0.8339351718738519,-0.7193776342803974,-0.23849503281567894,-0.5613385463603023,0.4820184946820959,-0.210956488752878
0.9174091689449726,-0.4595749481317225,0.10025958898875212,0.8344996104400617,-0.7198892590449355,-0.23903213702927545,-0.5607118795269674,0.48282217049737697,-0.211195247502156
0.9183331002068376,-0.459597048133706,0.10037086895947121,0.8350676490645866,-0.7203777010484824,-0.239549383043848,-0.56003062987336,0.48365498670746226,-0.21143816552189781
0.9192604491267506,-0.4595837757630445,0.10047679469742997,0.8356480976460976,-0.7208658217413628,-0.24001768587149783,-0.5593408251236928,0.4845109798043101,-0.21162053295547437
0.9201868061735508,-0.4596223168485935,0.10059407916716437,0.8362388519952914,-0.7213266740110865,-0.24045460314167227,-0.5586281059991243,0.4853846043793858,-0.2116324261043463
0.9211084389735777,-0.4596808435399858,0.10076711219793162,0.836819762076192,-0.7218577642853473,-0.24083012672067827,-0.5578794100757997,0.4862957466839506,-0.2115485557831371
0.9220330303098444,-0.45976629890822696,0.10094448627479304,0.8374075586351672,-0.7224154864191875,-0.24116554185805716,-0.5570348869127284,0.4871681987911151,-0.21147501055367285
0.922956208392244,-0.459901579177513,0.10109752624585691,0.837996356763219,-0.7229679491371572,-0.24163794865289767,-0.5561938114610216,0.4880458488059114,-0.21129723732033953
0.9238709439510011,-0.46006508351926634,0.10118155147947973,0.8385841433929284,-0.7235446858361105,-0.24201698533872354,-0.555352134189458,0.48900519672201287,-0.21112958456781075
0.9247870879769893,-0.46019583057077895,0.10114453719307794,0.8391792153701014,-0.7241353284391487,-0.24234362376711072,-0.5544293762399612,0.48994168251751813,-0.21103962984139715
0.9257041974272812,-0.46030778749126144,0.10101732769827827,0.8397768861987664,-0.7247004306304928,-0.2426314320579092,-0.5535464930040619,0.49086904885874955,-0.21112975551183694
0.9266183739892778,-0.4603659527805713,0.10083090717603535,0.8403721013466711,-0.7252414925086115,-0.2428899509554583,-0.5526370047276551,0.4918123883878727,-0.21135670271994347
0.9275317691802278,-0.46037247608811815,0.10072603152875254,0.8409517508098847,-0.725799297100348,-0.24319729009172955,-0.5517217091287532,0.4927580179376648,-0.21162513426144475
0.9284490348364327,-0.46028125313213286,0.1005539544770668,0.8415325150160579,-0.726372644702095,-0.2435582246310279,-0.5508206514654514,0.4937442350962297,-0.21179471316002876
0.9293550658067965,-0.4601543567925327,0.10027072579486913,0.8420926725275143,-0.7268684953924662,-0.24382255088192484,-0.5499572484365057,0.4947336934172303,-0.2118999237341121
0.9302644171490644,-0.4599631717159014,0.09990229350760443,0.8426269749539795,-0.7273296890961816,-0.24404672706562291,-0.5490839715752621,0.49571234743861725,-0.21210086890071964
0.9311791325929385,-0.4597967441189831,0.099591855270139,0.8431553745122791,-0.727710986269037,-0.2442825318199899,-0.5482486907316045,0.49669180779171496,-0.21231949281779272
0.9320920767840213,-0.45961200729284896,0.09927570813499284,0.8437189476718128,-0.728100427188383,-0.24422811364716088,-0.5474337620925568,0.4976720091411757,-0.21258307826525222
0.9330052346517336,-0.459460699995923,0.09884040277312892,0.8442657117371744,-0.7285117022712205,-0.24389785120086244,-0.5466498761335803,0.4986473599355896,-0.21309625070750282
0.9339193013738197,-0.4592951535760181,0.09841304908864044,0.8448176372329128,-0.7288913438406411,-0.24336080060458634,-0.5459190417478077,0.49966501633714366,-0.21351023420163764
0.9348348256875613,-0.4591282243755795,0.09803788824275682,0.8453904885273222,-0.72927908628103,-0.24281734349049952,-0.5452041360084994,0.5007390491730089,-0.21401305952228145
0.9357546430802196,-0.45893643453595073,0.09763950025937464,0.845982799363091,-0.7296564188363903,-0.2422815389008046,-0.5445367132377966,0.5018373549098973,-0.2144488494068947
0.9366741041730843,-0.45869030118427695,0.09737363950087631,0.8466092922885711,-0.7300311534088864,-0.24168113584465004,-0.5439211411641086,0.5028903335290609,-0.21487461616810732
0.9375895917549643,-0.4583973047730305,0.09716752461271776,0.8472347842194096,-0.7303515441296512,-0.24102400701761603,-0.543309024770727,0.503919643600648,-0.21534883596621415
0.9385020651094047,-0.45800667908467546,0.0969159498119849,0.8478743541117549,-0.7305483231498342,-0.24020274227803579,-0.5427427981232289,0.5050059966439318,-0.21603047730167432
0.9394070610840773,-0.4575267389158298,0.09643020518416708,0.8485588283325131,-0.7307115344111788,-0.2392297946954723,-0.542253630891457,0.5061057121798331,-0.21687009419331868
0.9403061513713945,-0.45705691495836315,0.09577876932305451,0.8492667691510732,-0.730867369308431,-0.2381708254313072,-0.5418697223376477,0.5072540269667418,-0.2178651573913373
0.9412024829695467,-0.4565676388755986,0.09508196996480148,0.8499914875949874,-0.7309954775427471,-0.23706560074167013,-0.5414352056335756,0.5084370988266057,-0.2190372130392487
0.9421067777740162,-0.4560744504778697,0.0944680870139773,0.8507270286497806,-0.7311237054301803,-0.23604103608527646,-0.540980766879789,0.5095772012853541,-0.2201730942852208
0.9430026884640771,-0.4556204080792597,0.09383334438608754,0.8514631736000972,-0.7312640348924947,-0.23510168907650125,-0.5405439345735633,0.5106940435258619,-0.2212852973509443
0.9438930402832199,-0.45509588543700324,0.09322519943340676,0.8522171224833124,-0.7313558596771379,-0.2341848100742219,-0.5400849503942237,0.5117716850623976,-0.22243711694523655
0.9447776376896646,-0.4545457163249568,0.09269257129941447,0.8529755475497736,-0.7314450026794522,-0.233195139056176,-0.539658795609333,0.5128777089444125,-0.22354865347020064
0.9456512943004491,-0.4540647494778423,0.0922180969046041,0.853729761406124,-0.7315614850835099,-0.2320626726832678,-0.539274603231993,0.5140197114622481,-0.22465737721723686
0.9465258542757106,-0.4536192848122448,0.09162269202819692,0.8544902894273061,-0.731682623093126,-0.23096106298960603,-0.5389673420319105,0.515151971947002,-0.22573966907236848
0.9474099389617998,-0.45317824682680663,0.09102017818625839,0.8552709170676513,-0.7317739265668516,-0.22980037049898566,-0.538647449724664,0.5162800497640634,-0.2268214830516589
0.9482901245917132,-0.45280240632685625,0.09043031788113809,0.8560717722655661,-0.7318366158462971,-0.2285961261448367,-0.5383060410494401,0.5174133756220443,-0.22796384329417782
0.9491742481228024,-0.4524741130461691,0.08991301391936164,0.8568546916599058,-0.7318873615639221,-0.22743701779203807,-0.5379094664860387,0.5185321029370923,-0.22909362615313153
0.9500671428329477,-0.4521221157763579,0.08951458055975924,0.857632404202438,-0.7319260952693584,-0.22634592974280973,-0.5375063802275319,0.51964617498937,-0.23019810121357973
0.9509720551477898,-0.451841872539024,0.08917477478053248,0.8584280724168946,-0.7318774628810335,-0.22534072015885992,-0.5370426804115989,0.5207090407755492,-0.23113751091764576
0.9518812739104736,-0.4515904318487144,0.08879515527635393,0.8592202435783726,-0.7318447333000176,-0.2243758487616982,-0.5365412264958702,0.5217468386938547,-0.23204684141486207
0.952786898684099,-0.4513514144416222,0.08847020226313985,0.8600125626452833,-0.7318399803768654,-0.22354443367449978,-0.5360371984653903,0.5227707264661641,-0.23291423459798233
0.953697003501043,-0.45122533815885196,0.08803563609674668,0.8608075349623409,-0.7318666818231894,-0.22265654286567033,-0.5354583466484758,0.5238069653768187,-0.23389856862489894
0.9546110023102794,-0.4511283783954273,0.08757795926541369,0.8616270494752949,-0.7318110461658406,-0.22182908296785878,-0.5348471041711608,0.5248213731550746,-0.2349101878093589
0.9555247415271686,-0.4511502743825519,0.08714733982883756,0.8624446621495514,-0.731739756261221,-0.22101827547178515,-0.5342251752667544,0.5258680335866193,-0.23604858860485825
0.9564385778187745,-0.4512165161216585,0.08674995999025119,0.863251045638752,-0.7316357930852316,-0.22029328255360067,-0.5336059196818911,0.526935970088149,-0.23716510357051035
0.9573545705445474,-0.4513088489223936,0.08632420944098321,0.8640759099029494,-0.7315975970189947,-0.21973789357049658,-0.5329843876742969,0.527941434180496,-0.2382955451635115
0.9582618530176481,-0.45139457278637557,0.08600855597908419,0.8648841239049248,-0.7315991733791923,-0.21923748795861397,-0.5324058177574585,0.5289690963755591,-0.23945423518940095
0.9591725178160305,-0.45150549848139054,0.0856192499935026,0.8656861340228261,-0.7315655475659114,-0.21866325534309836,-0.531951507018897,0.5299986304635009,-0.2406953358529295
0.9600853668027257,-0.4516585458523509,0.0852302937333679,0.8664743746682573,-0.7315175667782714,-0.21808014519469165,-0.5315745809833744,0.5310283997688952,-0.24194849007719177
0.9609877060177295,-0.4517509965420831,0.08475913609336745,0.8672798013875785,-0.7315068455805264,-0.21745263989819436,-0.5312936411116221,0.5320322292009179,-0.2432795886428638
0.9618903916481207,-0.4518783368295997,0.08419028540894026,0.8680958006034664,-0.7315567900264296,-0.21674890771737387,-0.531073815616484,0.5330607382306458,-0.2446363513235744
0.9627837297042982,-0.4519680941141442,0.08359551928852328,0.8689110178362416,-0.7315840309263737,-0.21605291518405528,-0.5308411611039849,0.5340992094371435,-0.2460352653974746
0.9636905504806987,-0.4519926365621307,0.083070683968539,0.8697457495742552,-0.7317078965187788,-0.21543847852570772,-0.5305643764050919,0.5351438279261486,-0.2474659582670285
0.9645945541595906,-0.45197626676657193,0.08261404671945706,0.8705510251625379,-0.7318842484084647,-0.21488526940971567,-0.5302570688878466,0.5362189864712672,-0.24880552878758774
0.96550292542564,-0.4519697618360569,0.08216897988206631,0.8713607890421674,-0.7321009264372349,-0.2145197399845935,-0.5299157161646108,0.5372837395949074,-0.25010588084418256
0.9664097240437692,-0.4519218026595434,0.08174299165051069,0.8721728906359302,-0.7323912278771668,-0.21429350985728451,-0.5295929885023302,0.5383307581782164,-0.25141214827444097
0.9673252939829168,-0.45183047067329524,0.08134543216129282,0.8729686865439014,-0.732715090046773,-0.21419222860617804,-0.5291641498555679,0.5393376157935666,-0.2526826686507829
0.9682490499826848,-0.451731301671902,0.08102863896221832,0.8737437843864925,-0.7330876647351707,-0.21413511714506797,-0.5286926529584162,0.5403590727293043,-0.25395536919311545
0.9691837250529555,-0.4517069374663322,0.08067962245025016,0.8745446802247357,-0.7334938543064075,-0.21403916023236802,-0.52819428612736,0.5414201801578631,-0.2552809630702042
0.9701175778518248,-0.45160153638879846,0.08035272775985178,0.8753384291985677,-0.7339614626007771,-0.21396752243407297,-0.527742753854086,0.5424680410016591,-0.2565968628381513
0.9710513785163247,-0.4515668850425885,0.08002435417184266,0.8761224604106955,-0.7344364866369751,-0.2139506612084959,-0.5272430413543784,0.543534092890492,-0.25787512021129316
0.9719839684472489,-0.4515983184212501,0.07965105337968557,0.8769018177874943,-0.7348755463935412,-0.21410325871458344,-0.526747473150498,0.5446087320120614,-0.2591375825068783
0.9729284471159397,-0.4517279257317679,0.07933573744214298,0.877658875182198,-0.7353222153004685,-0.2142450137997925,-0.5263099660554448,0.5456781000154669,-0.26038833737626566
0.973877525862683,-0.45201380602606694,0.07910601911767086,0.8784206732521238,-0.7356998182056012,-0.21441342859537624,-0.5259253575122127,0.5467093563434196,-0.2616119937376195
0.9748340230463869,-0.4522394113988885,0.07887704095318433,0.8791858163051147,-0.736092418673475,-0.21462078815153898,-0.5255854665683235,0.5477091212481737,-0.2627773494649996
0.9757898162432608,-0.45243862784223754,0.0786139983718199,0.879941857633081,-0.7364615805873275,-0.21487664437442966,-0.5253085732780189,0.5487019739129627,-0.2640128656550307
0.9767487323790778,-0.45260628114687085,0.07841915090614154,0.8807165611451196,-0.7368366131088044,-0.21515019973209648,-0.5250649373333255,0.5496455172565152,-0.26520156379861876
0.9777119817196153,-0.45276502065448393,0.07826934448896675,0.8815288132990657,-0.7371642961710968,-0.2153927019970053,-0.5248531110726742,0.5505413721850003,-0.26641839510970866
0.9786704477792055,-0.4529283149107203,0.07809415509429145,0.8823341700125198,-0.7374682610810076,-0.2156847968091714,-0.5246831431197075,0.551433731562768,-0.26757121431940784
0.9796319063460859,-0.4530737973694949,0.07809509019058677,0.8831642870431856,-0.7377916055298682,-0.21608853005744968,-0.5246375099928692,0.5523049242404441,-0.2686985544922768
0.9805885720787438,-0.45311673674521324,0.07825878781534394,0.8840247544956605,-0.7380518341186851,-0.216493711730221,-0.5247337370110415,0.5531828994661189,-0.2698779187361789
0.9815499471248508,-0.4531972771098224,0.07854722671291112,0.8849134977098588,-0.7382748457140753,-0.21702338574071212,-0.5249374536195477,0.553996675718907,-0.27103983905596035
0.9825126961371317,-0.4533518532121402,0.07897029174810533,0.8858240808574187,-0.7384866787728229,-0.2176440641378493,-0.5251728922543591,0.5548344257371237,-0.27215040620029846
0.9834775408716752,-0.45338625277968453,0.0794042536076287,0.8867520943342743,-0.7387007451010976,-0.21833405876306655,-0.5254680573757292,0.5556058065583441,-0.2732814263741024
0.9844381307671269,-0.45336940763232303,0.07988983590778943,0.8877280018187911,-0.7388949684205983,-0.21899755987077116,-0.5257212976879005,0.5564245971116972,-0.2744093970232407
0.9854011722549043,-0.4533870982146009,0.08038195596509623,0.888712374786106,-0.7390882892072203,-0.21969675884642395,-0.5259797171564268,0.5572508276861595,-0.275611072194291
0.9863567744356628,-0.45338024915942515,0.08093186645375773,0.8897103089969768,-0.7392726471144522,-0.22043901484655887,-0.5263202988598987,0.5580717645369134,-0.27675394549955906
0.9873081163647633,-0.4533736109680349,0.08151576512809404,0.8907327500547311,-0.7394990606864796,-0.22118017924342986,-0.5267213640846834,0.5588550034593524,-0.2778891823270927
0.9882581150111123,-0.4534127598706629,0.08221110682047503,0.8918023144406098,-0.7396932925648927,-0.2219619615085787,-0.5271930475572938,0.559624614061407,-0.27900197806882776
0.9892065206146583,-0.4534830697613388,0.08303060307099681,0.8928780019026414,-0.7397764161274719,-0.2226556642813609,-0.527701819863494,0.5604050415935555,-0.28006223101696026
