3.8589388826278657,3.5754260813978167,6.281689231747269,0.8859969187262164,1.8003026613492066,1.0579894876155314,4.8819259151804975,0.6663523222766956,2.818464107197612,0.4893897749724878,2.7449929691125234,6.554106273550675,2.437016789242245,2.0821817977949575,2.599234223227214,3.101122780506947,5.389573284800012,5.2802575061388515
3.8585508375629467,3.5750484243102223,6.282194244060028,0.8848448560558692,1.8006298428342715,1.0570816799597347,4.8805635502839095,0.6666505020433169,2.8187800413018675,0.48800793303375495,2.7456492937107835,6.555015710331386,2.4364511186283564,2.0824386381533317,2.599396292344022,3.1010524371924038,5.389281262118821,5.280314618938854
3.8581695210020635,3.574683844709772,6.282700407883302,0.8837474704240875,1.800930587143905,1.056173528689854,4.879253681706007,0.6669336900867939,2.8190734856084894,0.48666102735989825,2.7462900771400647,6.555917252347151,2.435892444417388,2.082693989757454,2.599535950792217,3.1010170612834234,5.389037707373402,5.280412980767583
3.857788833970733,3.574328286160748,6.283193548935472,0.8826789271377671,1.8012137525286644,1.055262478280549,4.877974875784679,0.667196754063084,2.8193627201489573,0.4853116440515407,2.746937983191128,6.556819391942572,2.435346921285813,2.0829487104517628,2.599665127210188,3.100947541217402,5.388762656382827,5.280517381038471
3.8574067182763194,3.5739844046880527,6.283681081878182,0.8816315246595942,1.8014819250167258,1.0543396916321597,4.876756685878568,0.6674445201881019,2.819636012578536,0.4840952408855317,2.7475798901707194,6.557723127627727,2.4348143823914494,2.0832113226537734,2.5998122253830225,3.100842187301846,5.3886083553115505,5.280739812688072
3.8570309050932328,3.573640313755875,6.284169151994461,0.8805767161998829,1.801740697433606,1.053398197718011,4.875495710996694,0.6676846474921705,2.819910434990145,0.4828222591393648,2.748207409971432,6.558624341773377,2.434278888596489,2.0834741620591153,2.599943731849016,3.1006786720006922,5.3884709807944535,5.280934829215501
3.8566597704103445,3.5732977265253774,6.284651199391425,0.8794949831909437,1.8020027318444793,1.0524365337152908,4.874194129107644,0.6679287816333179,2.8201874722496654,0.4815441874273806,2.7488634491495616,6.559538792484229,2.4337394051689345,2.083754797274341,2.6000231773613147,3.1005123122214826,5.388325897709624,5.280910786152239
3.856294435841061,3.5729424027142773,6.285110108863031,0.8782875353859629,1.8022679220645141,1.0514646337198468,4.872885247508906,0.6681631544237314,2.820475829561906,0.4801995893075271,2.7495617807758457,6.560465556165556,2.4331847368341486,2.0840384041493483,2.600130261484659,3.1005027095430315,5.3880954340628495,5.2809135164357714
3.8559295110395397,3.5725698175951504,6.28559632267632,0.8769597322294823,1.802559443745159,1.0504775939287483,4.871583556539948,0.668397450299525,2.8207770686649893,0.4787977800210531,2.750247667570544,6.561408492651548,2.4326052309995587,2.0843442024444263,2.6002072533046197,3.100498304686551,5.387870275647824,5.280844331365751
3.85555270680497,3.5721912288087245,6.2861059880084245,0.8756421534275489,1.8028849227993584,1.0494796928786003,4.870275883182921,0.6686416111059422,2.8211016726373597,0.4773676022771846,2.750900568505232,6.5623575019135645,2.4319966346499466,2.0846500294511268,2.6002752487774994,3.1004897200624715,5.387754312654222,5.280757114589316
3.8551736688634186,3.5718158562590525,6.286611834235744,0.8743151959328678,1.8031919020711042,1.0484701622209764,4.868993969938,0.6688598995856475,2.821422677976369,0.4760425839537996,2.751553716689024,6.563320405619314,2.431382305450434,2.0849547389662937,2.60028772438969,3.100459649341179,5.387619389174635,5.280695846136183
3.854780985653363,3.5714227966108756,6.287122833626116,0.8729785130859885,1.8034928836826547,1.0474545031978948,4.867681970411382,0.6690738388599802,2.821735260831952,0.4748148778570429,2.752201895588025,6.564287564462766,2.4307639279506423,2.085261608999293,2.6002440458110407,3.1004907180308288,5.387555301069076,5.280636776220805
3.8543961004814147,3.571042240115964,6.28761882928175,0.8716609002837822,1.8037695657455448,1.0464329229700766,4.866403578641753,0.6692303420317354,2.822047422682793,0.47363669720295815,2.7528192033943206,6.565259648926365,2.430150111140202,2.085579076932733,2.60012100792712,3.100542978031431,5.387383295727494,5.280597243997351
3.8540063082586284,3.5706725741033347,6.288104880706021,0.8703651795546508,1.8040459379848561,1.0454029245930114,4.865154149307335,0.6693626483208388,2.8223451524085874,0.47242525879351366,2.7534461153668173,6.566234599189313,2.4295434696174354,2.0858974108970965,2.599992410329826,3.1007530263246728,5.387260690193172,5.28056530274201
3.853632457568401,3.5703152833431595,6.288590315158626,0.8690804453770277,1.8042920404197005,1.0443755108466868,4.863950599836715,0.6694507198178595,2.8226251695288407,0.4712896992061306,2.754038982603603,6.567209197756142,2.4289586131182825,2.086204805229383,2.5998646931045117,3.1008752858183986,5.387140006843391,5.280593233161057
3.853267191709202,3.5699745170737276,6.289087668898488,0.8678390080820401,1.8045317823836649,1.0433535686064077,4.8627597778964455,0.6695163824455291,2.822898082785022,0.4701721769205948,2.7546032657866553,6.568158492132944,2.4283963424497603,2.0865170980600665,2.5997283162252383,3.100916046184902,5.387079962340759,5.280494522993954
3.8529199357855237,3.569647758990679,6.289580279699328,0.8666615529186013,1.8047630757906903,1.0423487693120412,4.861614335275904,0.6695561458042665,2.823152198152348,0.4691007226012343,2.7551591299036753,6.569103666478569,2.427864922958166,2.0868242958704073,2.5995539237761194,3.1010126056175493,5.386982931091746,5.280420547944818
3.852591529341982,3.569338428450454,6.290046774335943,0.8655590040267274,1.8049909424301658,1.0413462466556715,4.860495252141961,0.669565075144376,2.8233991658427002,0.46801401515017005,2.7556956092204907,6.570024551291819,2.427360290128342,2.087114577238293,2.599343203938391,3.1010558706612303,5.3868401463072315,5.280375839982721
3.8522718057470406,3.5690341997626223,6.2904982324770184,0.8644608184803543,1.8052047716706738,1.0403421130987334,4.859415831385777,0.6695474298691806,2.8236469581921972,0.4669340402410495,2.756251419278327,6.570926595775909,2.4268724883774895,2.0874035617548534,2.599119727568522,3.101131547439865,5.386804098457769,5.2802584909432975
3.851959013973895,3.5687389707079817,6.290898276742735,0.8633808461091921,1.805406848210152,1.0393368025179541,4.8583484608258525,0.6695125629793405,2.823886677914512,0.4658304182217099,2.7567984938181813,6.571816191515306,2.426382743076507,2.087700002344155,2.5988703006040725,3.101112259897717,5.386711054854948,5.280182825329133
3.8516536259836895,3.5684360165589877,6.291287120111727,0.8623380615303082,1.805610503474272,1.038327419634305,4.857239242914942,0.6694553381783399,2.8241264491818177,0.46473285559725275,2.7573894355475708,6.572710447752613,2.42590105763532,2.0879987289728374,2.598590825661804,3.1011189860360227,5.3864739271446265,5.280147856508815
3.8513471110740825,3.56812343467336,6.291635711046442,0.8612976222515251,1.8058139955466925,1.0373150185486182,4.85606594813562,0.6693716044135213,2.824370883154388,0.4635614179378214,2.757994828380669,6.573615944928847,2.425397417238325,2.0882991778593047,2.598256561709708,3.101175660286185,5.386237771129621,5.280146389612057
3.851032049833474,3.5677994428458466,6.291999327556388,0.8602478271230811,1.806017799524283,1.0363033324203086,4.854855537061489,0.6692550171022794,2.824624147298586,0.4622971493381475,2.758637636546327,6.574530320988111,2.4248617007103865,2.088592614647626,2.597939367316786,3.101221111551353,5.386003218145912,5.280141782380058
3.8507101994998045,3.5674724349611124,6.292344608348425,0.8591468812184107,1.8062343459538102,1.0352960184972881,4.853577091185144,0.6691076971881414,2.8248701208214277,0.4609640717920395,2.7592786108957803,6.575452040944383,2.4243159417680533,2.088918804446279,2.5975982837684177,3.101233267526609,5.385773620028415,5.280142304412874
3.8503816971650977,3.5671349618551735,6.292686381417866,0.8579763934038567,1.8064465514298307,1.0342940164500853,4.852266573200871,0.6689836145440906,2.82511853828647,0.4595467677759708,2.7598904622177263,6.5763714518732295,2.4237642199528433,2.089258553012529,2.5972278542062144,3.101240940493683,5.385575130382258,5.280155486148538
3.850047446343053,3.566807513485017,6.293015965990689,0.8568471306270229,1.806646198594394,1.033302531075191,4.850949366880903,0.6688312694492898,2.825376069844609,0.4581051466907046,2.7604927777053128,6.57729362147444,2.4232128199057157,2.089592228944346,2.5968329329476445,3.101255781873419,5.3853578703767715,5.280122768906555
3.8497227669666225,3.5664762268670467,6.29331027457794,0.8556672889159634,1.8068339078846718,1.0323171605819839,4.849635565256585,0.6686541303101676,2.825631371557502,0.45658273855428916,2.7610842616585547,6.578212824630344,2.422637745012738,2.0899298201635625,2.596415860996126,3.101191458075249,5.385113542881205,5.2800617881328415
3.8493974918485625,3.566140549284862,6.293592600889943,0.8545019616906363,1.8070306672381509,1.031338933351381,4.848363280283776,0.6684353259836379,2.825875531379886,0.4550855274323106,2.7616483928383984,6.579110485036936,2.422067191726672,2.090293253724157,2.595987207504226,3.101180302998685,5.384912703639554,5.279992671748965
3.849084751873127,3.5658216029588954,6.293874256793841,0.8533557902534126,1.8072065145991107,1.030369951554035,4.847090634083286,0.6681674091106897,2.826121342525839,0.4535808276752467,2.7621993796080964,6.579992976034926,2.4214859464564644,2.090670190461465,2.595550383581998,3.101107060354668,5.3846353480458164,5.280015205077574
3.848774891794968,3.5655151353463146,6.294107731065193,0.8522556540648273,1.8073819889447935,1.0294121641347374,4.845847234433752,0.6678677708661084,2.8263566091272154,0.45208774767270665,2.762714292428686,6.580846841138447,2.420921119586346,2.09102970155772,2.595107804145808,3.1009798314705592,5.384298516875637,5.280044096913026
3.848475697445823,3.565217846658672,6.294315106494437,0.8512110528391006,1.8075561038624632,1.0284636268973295,4.8446105789547,0.6675274793750134,2.8265798210844486,0.45060599948047897,2.7632073652215072,6.581684327032349,2.420383961460469,2.091385231223381,2.594648363776783,3.100782773739347,5.384028241333215,5.279998214548498
3.848186710788076,3.5649239431388895,6.294507015208923,0.8501970889961303,1.8077155590855842,1.0275335858216252,4.843406061153145,0.6671886873385359,2.8267951941566607,0.4492294848876418,2.7636873272280584,6.582505520522144,2.4198755409038557,2.091744016911463,2.59418855922149,3.1005574050034954,5.3838791529197545,5.279949018275648
3.8479062095911707,3.5646369317189985,6.294687674647492,0.8492191708135695,1.807855855191866,1.0266182673261353,4.842232292329199,0.6668280257283171,2.8270070221683365,0.4478622585375351,2.764153809985646,6.5833120990045675,2.4193743545437827,2.092082221710322,2.593726756591788,3.1003947024318874,5.383707001027333,5.2798491567688375
3.8476270011046796,3.5643591696508805,6.294844266440311,0.8482873635140299,1.8079962926997686,1.0257140402809601,4.841073805278078,0.6664588569584279,2.8272087728094806,0.4465481694978186,2.7646096407435774,6.584109518318653,2.4188727097332934,2.0924087917790106,2.5932503058514618,3.100318538483683,5.3835134142586805,5.279820882691438
3.8473509544152242,3.564083194840206,6.294992955406114,0.8474026387908312,1.8081252575928268,1.02481377587542,4.839908423239426,0.6660994077942773,2.8274026652445245,0.4453322353453866,2.7650593785241404,6.58489704810977,2.4183780623762607,2.092746206214261,2.5927577448303047,3.100161005164689,5.383289938298547,5.279801543986672
3.847078484195926,3.5638163049351355,6.295110173203638,0.8465079473787177,1.8082415716792961,1.023914420143412,4.8387588178937415,0.6657190147005841,2.82760188636561,0.44412412421793435,2.7654981262815674,6.585684211403305,2.4178725036181214,2.0930877093244034,2.5922664886758064,3.10007851268807,5.38305886086545,5.279782267461637
3.8468038067307933,3.5635518791840943,6.295223170411974,0.845613317618681,1.8083642069860535,1.023013838485345,4.83758810343721,0.6653353754285515,2.8278091445294473,0.4428586285434111,2.7659331266150096,6.586470121051849,2.417340229934159,2.0934218558997375,2.5917511167455225,3.1000663974163936,5.382806088581846,5.279711679270794
3.8465234949648526,3.563292061716714,6.295296016783754,0.84474418640968,1.8084791277907974,1.0221156593802128,4.836403639755247,0.6649262673649802,2.8280148321968084,0.44155533939311814,2.7663725857292247,6.587254656072068,2.4168078421794728,2.0937628906644505,2.5912132457330688,3.100088795025665,5.382580617767074,5.279457261408943
3.846250656697066,3.5630380574474425,6.2953542789819945,0.8438977663398456,1.8086160536324034,1.021216566889266,4.835246311085336,0.6644702933792356,2.8282260765316107,0.4402009783338177,2.7667906594849088,6.588051414101689,2.4162605787534264,2.0941307105382934,2.59066428032193,3.1001911728709444,5.382474126666964,5.279145220236928
3.8459762475864006,3.562782509153863,6.295393097144918,0.8430373144636709,1.808732272668254,1.0203154981091673,4.834025920014853,0.6640137400815326,2.828436312115939,0.4388856157113637,2.7672097649210894,6.588854123448117,2.4157419111848215,2.0945591471720633,2.5900971378188418,3.1002794229162984,5.382316046738807,5.27895752227444
3.8456913424663255,3.5625252780941463,6.295406774565033,0.842187630701426,1.8088844812950664,1.0194118364869733,4.832771640359983,0.6635360634873293,2.8286430503366957,0.4376627159859971,2.767644980016003,6.589668139161508,2.415207402887767,2.0950127941473067,2.589488473073718,3.100363818788918,5.382187740926824,5.278731633240811
3.8453847417148124,3.562261864012271,6.295412854740689,0.8412878147723646,1.8090479237382036,1.0185013858882204,4.831478047275428,0.6630224601779278,2.8288576894016173,0.4364097619840341,2.768058926943354,6.590493906578887,2.4146550215382914,2.0954629129241455,2.588883241851905,3.100470314214541,5.3821006406820615,5.278498146977042
3.845083773296886,3.561982094294138,6.295419182863333,0.8403617044248897,1.8091931703699071,1.0175871663852538,4.8301689600084465,0.6625073273382668,2.829073944387974,0.43510190992518544,2.7684755853365908,6.591334811908975,2.414083846705216,2.095912305881406,2.5882473751561648,3.100600197468393,5.3820731722002035,5.2784224227918735
3.8447811797364673,3.5617146113476297,6.295396630324131,0.8394531611642208,1.809333807153359,1.016666290475586,4.828858594606982,0.6619777097174143,2.829274720045061,0.4336977200955472,2.7689368823838345,6.592185721856298,2.413506332074585,2.0963742145792126,2.5876126430320516,3.1006444826493946,5.3821723581515934,5.278437864892745
3.844478278709762,3.5614388224601425,6.2953519522123065,0.8385777272344884,1.8094627563709833,1.0157423682902489,4.827577665881805,0.661432425544641,2.829477613417139,0.432280637104082,2.7694032334752596,6.593046355784915,2.4129405672945587,2.0968440473608516,2.5869348271496846,3.100677287199295,5.382258886591386,5.278460982508496
3.8441761978265263,3.561149823834247,6.295289378991552,0.837692610309975,1.8095863224453286,1.0148094873501752,4.826299664881844,0.6608498287493844,2.8296805511095364,0.43083549461781395,2.7698926301804843,6.593910940421499,2.412380254611777,2.0973329865441324,2.586229885602125,3.10063063286426,5.3822639865897735,5.278368548103194
3.8438743665847657,3.560863197122321,6.295221012745342,0.836824661867128,1.8096971828066328,1.013869348373654,4.825023825722904,0.6602564223024285,2.8298773111447044,0.42939131685344295,2.770367946218776,6.594782101411586,2.411820295943357,2.097834893728704,2.585506847954375,3.100545526244655,5.382238603885635,5.278369509742004
3.843581541978584,3.5605878586501682,6.2951454598311,0.8359827576904909,1.809760793647785,1.012918234068437,4.823758260722548,0.659619852068769,2.8300661875189705,0.4279477515533585,2.7708109354224058,6.595661143368443,2.4112598208231857,2.0983379104830986,2.584784632589955,3.100454274324882,5.38218648199375,5.278345269120925
3.843295381816833,3.5603097087964213,6.295048323059115,0.8351478800506866,1.8098034336711755,1.011959458817264,4.8224951189684395,0.6589599581305535,2.83025120492286,0.42653849444538283,2.771232293337972,6.5965459499331764,2.410701692494422,2.098809490745516,2.584058515100038,3.100408981663832,5.382019225597742,5.278259379455277
3.8430124473459513,3.560035330133439,6.294940294825715,0.8342634592834823,1.8098238533978626,1.010993409693197,4.821209209369681,0.6582912991363147,2.8304283666352354,0.4251093223158409,2.7716569601109655,6.59743986834973,2.4101632676081257,2.099289584807976,2.58333613781297,3.1003365444527664,5.381909884832114,5.278135733991891
3.842734936784055,3.5597599357744296,6.29482126590495,0.8333742951725256,1.809842102190255,1.0100149201448274,4.819938340021195,0.6575765083236009,2.8306011158183066,0.42367968675104656,2.7720623761682024,6.598340179549312,2.4096428220704205,2.0997638879791447,2.5826004543887082,3.1003930164479687,5.381705368865239,5.278081619210667
3.8424671555150516,3.559489551603672,6.29470332529677,0.8325544254269333,1.809854755993829,1.0090234436908572,4.8186901988669755,0.6568307613166675,2.8307691146384584,0.4221968269066384,2.7724582329253518,6.599233483759153,2.409138889681363,2.100227480222236,2.5818391283434483,3.10042388309869,5.381537557109985,5.277973352699638
3.842211440546878,3.5592325415857995,6.294560906695425,0.8317587194516427,1.8098725482154703,1.0080238457868032,4.81747120186556,0.6560634519561989,2.830937633108704,0.4207817191440691,2.7728259818120735,6.600123063613554,2.4086297588522596,2.1007159567548737,2.5810741070425323,3.100411276237402,5.381402174825737,5.277978912773825
3.8419592359231274,3.5589779783259945,6.294438164306956,0.8309384991767269,1.8098949065566148,1.0070132916880798,4.816195177199856,0.6552765405862256,2.831112706602575,0.41947157990235057,2.773184707718032,6.601033755730085,2.4081279056933806,2.101198765689697,2.5802652252252134,3.1004005873411553,5.381326244013059,5.277854726027763
3.841706052039121,3.5587229815650363,6.294291430151882,0.830081892276528,1.8099084551341675,1.0059950356203067,4.8149063702102675,0.6544652670777815,2.831283490771646,0.4181237130028417,2.773554314483081,6.601941025978109,2.4076428667871754,2.101672908822811,2.579417144419024,3.1005372195648087,5.381196514698122,5.2777604596383885
3.8414608362746345,3.5584732108852593,6.294131055498757,0.829208456470893,1.8099100377501756,1.0049644338222272,4.813642602634726,0.6536207533678767,2.831460602925746,0.41675876355643277,2.7739251019347893,6.6028656162144435,2.4071524544575373,2.1021763334375168,2.578532231574653,3.1007498188570994,5.381044596358308,5.2776923759825705
3.8412095528087433,3.5582283318148673,6.293935912718332,0.8282454786070668,1.8099009043204164,1.0039243153351323,4.812375059794135,0.6527624084022525,2.831637337269382,0.41545251259350263,2.774286795402145,6.603801292776132,2.4066493291407154,2.1027038957287836,2.5776504810665193,3.1009195886442242,5.380848235192373,5.277654723552757
3.8409340103462783,3.557973349108749,6.293724070560532,0.8272256265294864,1.8098946649113887,1.0028730198927018,4.811064320298831,0.6518770272445378,2.8318314095614228,0.4140647441094201,2.774600183429018,6.604748131211926,2.4061369979568146,2.1032964084486627,2.5767329899386135,3.1010501855005814,5.380754411435606,5.277703695378812
3.8406519472117764,3.5577174034116297,6.2935008957238905,0.8262033386354763,1.8098966553187947,1.0018156359692802,4.809783432656834,0.6509710217688637,2.832027020960258,0.41258841711638233,2.77487611894743,6.605709843510782,2.405624784303168,2.103896719399944,2.575761618203738,3.101219023385566,5.380649840158188,5.277777220036312
3.840374443972888,3.5574663326076426,6.293250651361249,0.8251982010874466,1.8099052245087706,1.000753494514838,4.808537400407807,0.650046914980112,2.832222704062614,0.41108811730916217,2.775130172366413,6.6066811671783015,2.4050773544339874,2.10453205354693,2.5747513841921124,3.101358010721668,5.3804694166786255,5.277863753995495
3.840104924446653,3.5572226143818337,6.292961338616228,0.8241645062566441,1.8099071017654524,0.9996883242326692,4.807254683334982,0.6491212795145158,2.8324224504415634,0.4095612198166353,2.775365716105821,6.607655807958302,2.4045170848321495,2.105159993521592,2.5737174258580717,3.1014181402705945,5.3804196797947865,5.277995877785523
3.8398393697390296,3.556966181422769,6.292669540566733,0.8231203266652628,1.8098960684008603,0.9986165188437336,4.805938211930842,0.64817091133518,2.8326240210225477,0.40799695585134,2.775643837074331,6.608641233103994,2.403948162529875,2.1058047313114017,2.5726694385846223,3.101390083850159,5.380310087029164,5.278095497865126
3.839567251494937,3.5567087084029225,6.292316946517363,0.8220576019643606,1.8098792773275039,0.9975419277063854,4.804611075551279,0.6472059367416321,2.8328400327695853,0.40644930557079395,2.775953958578645,6.60963377939956,2.403352850359667,2.106475729984399,2.5716206904875776,3.101383770669367,5.380291752244222,5.278173540488007
3.8393055440952675,3.5564430400641105,6.291939505915999,0.8209590483539582,1.8098724727059474,0.9964637179931853,4.8032675217867995,0.6462271754958797,2.8330380640090924,0.40490418311840304,2.7762512216224446,6.610624854301603,2.4027556699403525,2.107144990515416,2.5705617897460225,3.1012648223980284,5.380256150904882,5.278417489680762
3.8390406400198094,3.5561670348087904,6.291564751745838,0.8199036863115107,1.8098526223918021,0.9953827802864971,4.801965827424247,0.645232057546495,2.8332253022767553,0.40337434326784766,2.776532417144797,6.611616790543339,2.402150497763809,2.1077998793891597,2.569465553879249,3.1010830197644994,5.380101016460111,5.278644114981759
3.838787603039249,3.5558972022829725,6.2911798942199555,0.8188391802046963,1.8098289947846484,0.9943099307094384,4.8006620693953055,0.6442221364354455,2.833405110459382,0.40187619969718813,2.7768205541574904,6.6126005739870575,2.401553576900232,2.1084422177833892,2.5683600583198047,3.1007548569282997,5.379895175661422,5.278744646548111
3.838541951770407,3.555636985149931,6.290776380352462,0.817841572972725,1.8098026539091059,0.9932332050273036,4.799399346960956,0.6432070072587509,2.8335821018397223,0.400317437390678,2.777068940457274,6.61356154765482,2.4009573422196384,2.1090769121143427,2.567285671066011,3.100634448587578,5.379542961883162,5.278847712442622
3.8382935882203553,3.555372728815477,6.290370611708503,0.8168776059827145,1.809773744854167,0.9921562052003787,4.798132110919066,0.6421679282240715,2.833752856858096,0.3988303361125495,2.7773189725908933,6.614500890840004,2.4003581805529546,2.109693469469181,2.5661997132692647,3.1003927158402047,5.379271271396931,5.278789474371646
3.8380490990097513,3.555119854286606,6.28992652804972,0.8159120450605027,1.8097398503732747,0.9910772406004769,4.796892641049559,0.6411106095343231,2.83391671167321,0.3974089091780131,2.7775444666061904,6.61542275094327,2.3997752898804143,2.1102980474994526,2.5650954199802767,3.100294566653096,5.3789955702532986,5.278863281901235
3.837811441096932,3.5548716216610763,6.289437267932601,0.8149609361475562,1.8097058407451654,0.9900016433521657,4.795673924383043,0.6400385313695313,2.834080113331107,0.39595236794008265,2.7776718294556386,6.616338901318049,2.399185648325404,2.1109042149102564,2.563976085940973,3.10024976069152,5.378810583014555,5.278951323129658
3.8375630493270423,3.554611804202475,6.288932364671976,0.8140341318865605,1.8096597737050417,0.9889319815939738,4.794441950108188,0.6389669394423602,2.8342284981437196,0.394485881048308,2.7777798103671207,6.617252455214424,2.398617126754136,2.1115381086191847,2.562855141255723,3.100148855293923,5.378697592988056,5.27901046566228
3.8373031274142537,3.554348586864653,6.2883954020231245,0.8130849929464927,1.8095698177152302,0.9878666416824992,4.793177503573191,0.6378981739411753,2.8343728840208895,0.39302194595779727,2.777903387346193,6.618172333364892,2.3980109286568028,2.1121803832598256,2.561731151486709,3.1000681305092734,5.378603710089888,5.278994749092671
3.8370345052026544,3.5540794920500045,6.28782696465781,0.8121273250151865,1.8094651589321145,0.9868075666088701,4.79185272514452,0.6368227780786767,2.834520371198986,0.3914572457863663,2.7780097620706488,6.6190901179973505,2.3973664204053526,2.112814121761051,2.5606101165670148,3.09998712984633,5.378589052732197,5.278985881295364
3.8367520585830497,3.5538067809225597,6.287250253935392,0.811153164744671,1.8093298948956527,0.9857540973334481,4.790522567060568,0.6357682520107554,2.8346680858784614,0.38987250098019316,2.7780812540418243,6.620008864813503,2.3966985824394653,2.1135039741390185,2.5594887166025773,3.1000142219809117,5.378581231610551,5.278946999199392
3.8364524773943263,3.5535312095875833,6.286674123380339,0.810141371285948,1.8091720608286355,0.9847097873907371,4.789209675505408,0.6347241518278364,2.8347944607512816,0.38825124778788356,2.7781759367930463,6.620922539753856,2.396041819340161,2.114173837037808,2.558360095040979,3.100091932604868,5.378561849159656,5.278890943972962
3.8361456604078494,3.5532568822455386,6.286064373263053,0.8091695427491289,1.8090004535794115,0.9836779559100595,4.787854815272665,0.633681734801056,2.8349119230359054,0.3866704152579386,2.7781645893552462,6.621824995379598,2.39540708304639,2.1148927992016104,2.557221114019255,3.100162060659569,5.378628081087717,5.278846570980645
3.835848232873741,3.552982266334019,6.285424452878792,0.808221086275727,1.8088224863231535,0.9826584109417241,4.786476695043404,0.6326245432738399,2.8350302675924293,0.38513838848750026,2.778141594152565,6.622710630723519,2.3947881260133577,2.1156077137121785,2.5561155317918556,3.100274593780619,5.3786995910139295,5.278725592457327
3.8355536858023207,3.552709865191764,6.284750891741055,0.8073324152583252,1.8086155684294503,0.981654596798232,4.7851080794094525,0.631554980663692,2.835128801060038,0.3836535912816148,2.778113986070098,6.623573901133807,2.394176666715448,2.116365988309296,2.5550245434941847,3.1004592450795263,5.378753919829785,5.278550587322404
3.835266744408583,3.55243953127832,6.284024675908311,0.8064859710142951,1.8083657768227435,0.9806717439159087,4.783742949809445,0.6304748991726368,2.8352235613787706,0.38217693143007914,2.778077959312716,6.6244087661336035,2.3935567919363554,2.117136030364006,2.5539294202774143,3.100606995552647,5.378849724109454,5.278425272285185
3.83498418289262,3.5521720776658787,6.283322526947191,0.8056792982843741,1.8080981064665707,0.9797030782261377,4.78239721092806,0.6293903353707873,2.835311226876797,0.3807217929286735,2.778013112390876,6.625221837636218,2.392946705085524,2.1179238982261457,2.552838871214804,3.1008172338429505,5.378961246374437,5.278291629089897
3.8346975536053574,3.5519113716796555,6.282580228023662,0.8049052258227913,1.8078059103939048,0.9787409485853609,4.78096251820436,0.6283087851420177,2.8353933708361416,0.3792475688440282,2.7779426313692777,6.626021637570112,2.3924029305332826,2.1187093197360625,2.5517607021713133,3.101029069358101,5.379121901321567,5.2781512178799135
3.8343993145527704,3.5516500330021583,6.281811299190638,0.8041513154971676,1.807501888643551,0.9777859580358322,4.779475448634014,0.6272315793897268,2.8354585610480902,0.3777363262639363,2.777817692565424,6.626808914828679,2.391831481636565,2.1194971998489804,2.550695320490316,3.101239176462902,5.379318724069084,5.278090418621648
3.834105606499461,3.551382839498748,6.2809976971925465,0.803436717385054,1.807166130697185,0.9768404829630944,4.777956664942034,0.6261572572882798,2.8354941149017945,0.37618745734812375,2.7776411495942424,6.627594079422486,2.391286102309952,2.1203122870229745,2.549628021633568,3.1015339832605306,5.3795690482253065,5.277999931000475
3.833813094588531,3.551114175748693,6.2801600866228835,0.8027088543553208,1.8068029545581363,0.975903551216342,4.776394166379008,0.6250840876937361,2.8355186635681635,0.37459555104725684,2.7773249206003157,6.628380097648201,2.3907459961288646,2.1211609421988387,2.5485648520775275,3.101822628400191,5.379746670160838,5.277952566154618
3.833502069488998,3.550824680445828,6.279297895019225,0.8020162353236033,1.8063894663508986,0.974981582802045,4.774770200006951,0.6240172550901626,2.835535267794493,0.3730343342386598,2.776916285877669,6.6291615868098726,2.390205562373274,2.122045971794625,2.5475176515807085,3.102057494574675,5.379885343645363,5.277861852907812
3.833184241134285,3.550536679749803,6.27843051156728,0.8013265752152167,1.8059408087374254,0.9740761365290602,4.77315203551005,0.6229564250962197,2.835528339766168,0.3714211533845564,2.77647330103525,6.629941006403974,2.3896800629941954,2.1230207612582723,2.5464661082192728,3.1022762846271412,5.3800195822622525,5.277760071860972
3.832854372005198,3.550240458091369,6.2775434591861154,0.8007033227218695,1.8054556970164721,0.9731790365133638,4.771546759499267,0.6219032202953166,2.8355292246561246,0.36979396302572864,2.7760031085534393,6.630715856408181,2.389126845147784,2.12406451889827,2.5454076083297763,3.102470668106746,5.380174991412624,5.2776567803167875
3.8325019538104916,3.549930833192969,6.2766142277319785,0.8000668774203876,1.8049650960740493,0.9722886487840197,4.769925184795068,0.6208508643632424,2.8355331871643967,0.3681540573402693,2.7754853138649467,6.631486394376346,2.3885837787173014,2.125146438049365,2.544348152605301,3.1026690434575266,5.380303417429551,5.2775257502619235
3.832153668866507,3.5496225713643907,6.275670880800873,0.7994487590198462,1.8044653843631075,0.9714056376270185,4.7683282970891705,0.6197966521213886,2.835532317372627,0.3665117553111489,2.774904839850945,6.632248757096779,2.3880324006839584,2.1262486354565673,2.543295498567387,3.1028478865293616,5.380501871527032,5.277458142857104
3.831808337926556,3.5492937315230115,6.2747179810864,0.7988431521325812,1.803949987920535,0.9705324559238807,4.766698662289369,0.6187446152439842,2.8355312535585413,0.3648405825153519,2.7743260160762175,6.632994059888647,2.3874776628867695,2.1274017918675887,2.542253593445382,3.103093687171583,5.38069299693521,5.277492418396872
3.8314746622601055,3.5489699951879743,6.273744660982754,0.7983271575499291,1.803436136275286,0.9696779531207305,4.765086010139878,0.617690719527561,2.8355261417976076,0.36316881666721873,2.7737797296683153,6.633736833624855,2.3869475717626276,2.1286064610103317,2.541211029038868,3.103376511423655,5.380901895282051,5.277488706737787
