step,generator_loss,discriminator_loss
707,0.9797309637069702,0.35863080620765686
708,1.1881604194641113,0.9691320657730103
709,0.9564580321311951,1.040486216545105
710,1.1560180187225342,0.44165390729904175
711,0.9069733619689941,0.6256904602050781
712,0.9832998514175415,0.9349758625030518
713,0.9873013496398926,0.8304409384727478
714,0.7990720868110657,0.5973439812660217
715,0.825933039188385,0.8134893178939819
716,0.7565066814422607,0.6912436485290527
717,0.8928272724151611,0.7714928388595581
718,0.5606399178504944,0.4905654489994049
719,0.7039972543716431,0.8942072987556458
720,0.8346424102783203,0.7964741587638855
721,0.6970530152320862,0.7880899906158447
722,0.5028451681137085,0.6084535717964172
723,0.4506368935108185,0.5062897801399231
724,0.45840853452682495,0.6385126709938049
725,0.5268868207931519,0.8603827953338623
726,0.40235987305641174,0.7490535974502563
727,0.46038350462913513,0.6194176077842712
728,0.6298947930335999,0.6882486343383789
729,0.6073452830314636,0.7709414958953857
730,0.6804168820381165,0.40519124269485474
731,0.9435338377952576,0.7405952215194702
732,0.7487223148345947,0.6653653383255005
733,0.8729268908500671,0.7048754096031189
734,0.6115747690200806,0.832746148109436
735,0.7680826783180237,0.6155034899711609
736,0.7696962356567383,0.6163200736045837
737,0.8538826704025269,0.7539224624633789
738,0.8920570611953735,0.4121827483177185
739,0.9152815937995911,0.6467151641845703
740,0.986222505569458,0.44066521525382996
741,0.9013343453407288,0.5855586528778076
742,0.7407674789428711,0.7000120878219604
743,1.0265668630599976,0.9436097145080566
744,0.7478497624397278,0.36077550053596497
745,0.6978071928024292,0.5858373641967773
746,0.8973619937896729,0.3653973937034607
747,0.6210194230079651,0.7309542894363403
748,0.8923887610435486,0.6977047920227051
749,0.8916615843772888,0.776450514793396
750,0.6391523480415344,0.38838645815849304
751,0.7947367429733276,0.6213928461074829
752,0.6238701343536377,0.600955605506897
753,0.9247866868972778,0.5615503787994385
754,0.98882657289505,0.6645272970199585
755,0.6162813901901245,0.4370027780532837
756,0.823569655418396,0.49854370951652527
757,0.8202155232429504,0.8792353272438049
758,0.5301039814949036,0.43963634967803955
759,0.7441004514694214,0.4811280369758606
760,1.0059105157852173,0.6237549185752869
761,1.1827280521392822,0.7333837747573853
762,1.100994348526001,0.6229040622711182
763,1.0619791746139526,0.46421706676483154
764,1.0499714612960815,0.7019526958465576
765,0.8550623059272766,0.3252929449081421
766,1.0407017469406128,0.7749630212783813
767,0.9214311242103577,0.5917290449142456
768,0.7928282618522644,1.1263220310211182
769,0.9843429327011108,0.384354829788208
770,1.0015696287155151,0.49385184049606323
771,0.8938269019126892,0.635747492313385
772,0.7421780228614807,0.6325663328170776
773,0.7818551659584045,0.9307960271835327
774,0.7695173025131226,0.5501251816749573
775,0.4703349769115448,1.045466423034668
776,0.581301748752594,0.4706360697746277
777,0.9751220941543579,0.5127421617507935
778,0.8845952749252319,0.4917585253715515
779,0.9685938954353333,0.671654224395752
780,1.0160068273544312,0.9479548931121826
781,0.8423014283180237,0.4315710663795471
782,0.8288325667381287,0.7429361343383789
783,0.7671681642532349,0.9123960733413696
784,0.7646849751472473,0.9118461608886719
785,0.7907001972198486,0.5303307175636292
786,0.652410626411438,0.5380640625953674
787,0.7805837392807007,0.4535576105117798
788,0.6037711501121521,0.665315568447113
789,0.6490106582641602,0.6655781269073486
790,0.6576806306838989,0.568757176399231
791,0.7487029433250427,0.5678631067276001
792,1.1041138172149658,0.47160419821739197
793,1.12179696559906,0.6094405055046082
794,0.7996582388877869,0.69858717918396
795,1.014354944229126,0.4796769618988037
796,0.9451190233230591,0.6815502643585205
797,0.871761679649353,0.6649529933929443
798,0.743557870388031,0.7132793664932251
799,0.6991921067237854,0.5262928009033203
800,0.7404952645301819,0.6735377907752991
801,0.9381386637687683,0.5506678223609924
802,0.7706196308135986,0.5915840864181519
803,0.8730720281600952,0.38787591457366943
804,0.8551936149597168,0.5354282855987549
805,0.45062455534935,0.8153150677680969
806,0.7983747720718384,0.8013906478881836
807,0.7701930403709412,0.7140967845916748
808,0.9027684330940247,1.1069940328598022
809,1.084112286567688,0.6593495607376099
810,0.964035153388977,0.6396976709365845
811,0.6885002255439758,0.8631595373153687
812,0.8288776278495789,0.7025503516197205
813,0.6412227749824524,0.5687417984008789
814,0.7000401020050049,0.6685755252838135
815,0.5799448490142822,0.7616719007492065
816,0.7495745420455933,0.5763386487960815
817,0.4784051179885864,0.5933626890182495
818,0.7587297558784485,0.5933781862258911
819,0.8893226385116577,0.730757474899292
820,0.7989518642425537,0.5480700731277466
821,0.8283707499504089,0.6753839254379272
822,0.8437616229057312,0.6150981187820435
823,0.7887231707572937,0.5857318043708801
824,1.1081130504608154,0.608244001865387
825,0.9263011813163757,0.8902994394302368
826,0.8043836355209351,0.5813032388687134
827,1.0056874752044678,0.8313819169998169
828,1.029894232749939,0.7656877636909485
829,0.7607169151306152,0.9488094449043274
830,0.5323099493980408,0.8648198843002319
831,0.5990930199623108,0.5448695421218872
832,0.6550862789154053,0.7791725397109985
833,0.5627834796905518,0.6046415567398071
834,0.5128406882286072,0.6296679973602295
835,0.7484923005104065,0.6381019353866577
836,0.5272565484046936,0.7876866459846497
837,0.9925908446311951,0.376547634601593
838,0.6294944882392883,0.7809199094772339
839,0.961591362953186,0.5482521057128906
840,1.295789122581482,0.897869884967804
841,1.4463224411010742,0.5292128920555115
842,1.1553871631622314,0.4945264458656311
843,0.6563102006912231,0.6947755813598633
844,0.8227140307426453,0.8128721714019775
845,0.5799599289894104,0.5977329015731812
846,0.3275996744632721,0.6590277552604675
847,0.5009905695915222,0.7635089159011841
848,1.0188555717468262,0.5908054113388062
849,0.6679993867874146,0.35245296359062195
850,0.5152547359466553,0.5427018404006958
851,1.1432805061340332,0.36669909954071045
852,1.2600533962249756,0.7517112493515015
853,1.2096388339996338,0.4434458315372467
854,1.0010268688201904,0.6568641662597656
855,0.8094885945320129,0.4730331599712372
856,0.7954813241958618,1.0035946369171143
857,0.5020133256912231,0.4706089496612549
858,0.6271117329597473,0.7940878868103027
859,0.33741745352745056,0.7629034519195557
860,0.3762087821960449,0.6824172139167786
861,0.4721398651599884,1.2336688041687012
862,0.5590571165084839,0.9027965664863586
863,0.29885929822921753,1.1689575910568237
864,0.823764443397522,1.3387212753295898
865,1.2476673126220703,0.5273507833480835
866,1.2602977752685547,0.36708030104637146
867,1.000867486000061,0.551308810710907
868,1.2558602094650269,0.7629569172859192
869,0.6267544627189636,0.8764476776123047
870,0.9417847990989685,0.4852965474128723
871,0.8129404783248901,0.4945014715194702
872,0.8497660160064697,1.1715370416641235
873,0.7495600581169128,0.9622421264648438
874,0.9285839796066284,0.7972642779350281
875,1.145412564277649,0.4634349048137665
876,0.4962882995605469,0.6298096179962158
877,0.6250676512718201,0.8475778102874756
878,0.4426378905773163,0.8898614048957825
879,0.4791159927845001,0.699295699596405
880,0.6829018592834473,0.7306784391403198
881,0.6434546709060669,0.596825897693634
882,0.5628799796104431,0.5540421009063721
883,0.8231193423271179,0.6583747863769531
884,1.0560765266418457,0.7478127479553223
885,1.232228398323059,0.6314305067062378
886,1.1608771085739136,0.6483407020568848
887,1.013921856880188,0.5485432744026184
888,0.7970947623252869,0.982981264591217
889,0.8113787770271301,0.7748304605484009
890,0.8402426242828369,0.867363691329956
891,0.6978914141654968,0.7133615612983704
892,0.469913512468338,0.8106838464736938
893,0.4981074929237366,0.6633839011192322
894,0.7603164911270142,0.6486648321151733
895,0.9614781141281128,0.6320912837982178
896,0.8136613965034485,0.6203786134719849
897,0.7642747163772583,0.38952499628067017
898,1.1438966989517212,0.8653168678283691
899,0.9103683233261108,0.6555945873260498
900,1.0260337591171265,0.5165306329727173
901,0.9250598549842834,0.45565351843833923
902,1.0403861999511719,0.676056444644928
903,1.0718376636505127,0.5754656791687012
904,1.005463719367981,0.5854681730270386
905,0.9213773012161255,0.6043078899383545
906,0.8863624334335327,0.6181291341781616
907,0.6563239693641663,0.4455316364765167
908,0.8397072553634644,0.5848937034606934
909,0.8984967470169067,0.48775434494018555
910,0.9467949867248535,0.575863242149353
911,0.6740201115608215,0.5227352976799011
912,1.11768639087677,0.4511694312095642
913,1.0687073469161987,0.5085789561271667
914,0.7368729114532471,0.4049636423587799
915,0.8434072136878967,0.6131232976913452
916,1.1600277423858643,0.7081807851791382
917,0.9447929859161377,0.6567251682281494
918,1.0886778831481934,0.6395360827445984
919,0.8451773524284363,0.48853135108947754
920,1.547835350036621,0.6770251393318176
921,1.3137575387954712,0.49733883142471313
922,0.9322004914283752,0.5558965802192688
923,0.7145270705223083,0.5962768197059631
924,0.6646479368209839,0.5803031921386719
925,0.34646809101104736,0.5113235712051392
926,0.3079104721546173,0.6434974074363708
927,0.6685410141944885,0.5663615465164185
928,0.5763778686523438,0.4946807026863098
929,0.841406524181366,0.6812081336975098
930,1.1348825693130493,0.9113116264343262
931,1.7007241249084473,0.8297163248062134
932,1.5417585372924805,0.6228796243667603
933,0.9328936338424683,0.8802315592765808
934,0.6302211284637451,0.614861011505127
935,1.0313478708267212,0.6966903209686279
936,1.163396954536438,0.8605902791023254
937,0.620272696018219,0.6424537897109985
938,0.48812246322631836,0.6848931312561035
939,0.5654342770576477,0.7328103184700012
940,1.186906099319458,0.7083733081817627
941,0.6625325083732605,0.8158093690872192
942,0.71552973985672,0.7188053727149963
943,0.8507371544837952,0.5018132328987122
944,0.3649592399597168,1.2030572891235352
945,0.2735520303249359,1.0457853078842163
946,0.394662469625473,0.707505464553833
947,0.3240269124507904,0.7347185611724854
948,0.5424100160598755,0.7191653251647949
949,0.7545366883277893,0.6103284358978271
950,0.7269848585128784,1.1817606687545776
951,0.796704888343811,1.1330915689468384
952,0.47521671652793884,0.9773393869400024
953,0.8171060681343079,0.7684162855148315
954,0.7449735403060913,1.1102615594863892
955,0.4859468340873718,0.7307438254356384
956,0.5717719793319702,0.8542709946632385
957,0.5018672347068787,1.324259877204895
958,0.4644276201725006,0.8712007999420166
959,0.5946670174598694,1.2589805126190186
960,0.44965028762817383,0.6619055271148682
961,0.47177425026893616,0.7632533311843872
962,0.6823667287826538,0.7478340864181519
963,0.6453085541725159,0.8253016471862793
964,0.6194408535957336,0.760820746421814
965,0.6846384406089783,0.8685005307197571
966,0.6564580798149109,0.7113127708435059
967,0.6095147728919983,0.9317461252212524
968,0.6587651371955872,0.728522777557373
969,0.7176430225372314,0.569402277469635
970,0.6972305774688721,0.722124457359314
971,0.7417995929718018,0.5664659142494202
972,0.8106979727745056,0.6344610452651978
973,0.7551100254058838,0.8013070225715637
974,0.7958306670188904,0.6937476396560669
975,0.8456751108169556,0.6437146663665771
976,0.9122759103775024,0.7806475758552551
977,0.9661082625389099,0.7261228561401367
978,0.9365435838699341,0.7942669987678528
979,0.8410733938217163,0.4980395436286926
980,0.9424672722816467,0.7514083385467529
981,0.9642747044563293,0.5802913904190063
982,1.015872836112976,0.7221863269805908
983,0.9735678434371948,0.5569697618484497
984,0.8826632499694824,0.6215336918830872
985,1.0031362771987915,0.6031559109687805
986,0.934092104434967,0.5381974577903748
987,0.9634418487548828,0.4853973984718323
988,1.0136228799819946,0.5285190939903259
989,0.7812356352806091,0.48759254813194275
990,0.8364045023918152,0.5381547212600708
991,0.9519238471984863,0.6030677556991577
992,0.8920279741287231,0.4315674304962158
993,0.8341755270957947,0.504891037940979
994,0.9017394185066223,0.5280979871749878
995,1.0347496271133423,0.6309269666671753
996,1.0889365673065186,0.4359590411186218
997,0.9507255554199219,0.3638835549354553
998,0.9254019856452942,0.5611729621887207
999,1.461194634437561,0.39454102516174316
1000,1.0096687078475952,0.6794268488883972
1001,0.9643012881278992,0.47321808338165283
1002,1.139122486114502,0.5941916704177856
1003,1.173604130744934,0.569319486618042
1004,0.8577806353569031,0.5584840774536133
1005,0.8856593370437622,0.636927604675293
1006,0.7539095282554626,0.48700040578842163
1007,0.724555492401123,0.6616580486297607
1008,0.8581407070159912,0.48394346237182617
1009,1.0487934350967407,0.4069821238517761
1010,1.2591617107391357,0.5083814263343811
1011,0.9197706580162048,0.35846227407455444
1012,0.9381903409957886,0.6520602107048035
1013,1.1671558618545532,0.5281088948249817
1014,1.2900872230529785,0.5605809092521667
1015,1.0448051691055298,0.5210802555084229
1016,1.0479366779327393,0.3896036744117737
1017,1.0795440673828125,0.44260120391845703
1018,0.8565804958343506,0.5002225637435913
1019,1.2803082466125488,0.3951999545097351
1020,0.848895788192749,0.43553030490875244
1021,1.4914276599884033,0.46454954147338867
1022,1.3123224973678589,0.6232987642288208
1023,0.7607951760292053,0.28154075145721436
1024,0.8251193165779114,0.7362542748451233
1025,0.9229363203048706,0.45171797275543213
1026,1.0094505548477173,0.36473387479782104
1027,0.7705944776535034,0.3710446357727051
1028,1.2994109392166138,0.35841819643974304
1029,1.0143147706985474,0.47303205728530884
1030,0.6251148581504822,0.44242846965789795
1031,1.893720269203186,0.4734984040260315
1032,2.0744237899780273,0.6937682628631592
1033,1.6361584663391113,0.748960554599762
1034,1.0742331743240356,0.5530353784561157
1035,0.6196406483650208,0.6733022928237915
1036,0.31471309065818787,0.265665203332901
1037,0.572371780872345,0.7465527057647705
1038,1.0591706037521362,0.6698952913284302
1039,0.47998908162117004,0.6848238110542297
1040,1.3440093994140625,0.5297521352767944
1041,0.8155603408813477,0.7330218553543091
1042,2.22560715675354,1.0406970977783203
1043,2.208730459213257,0.39378926157951355
1044,0.8406428098678589,0.3068760931491852
1045,0.33113738894462585,0.8022412657737732
1046,0.3700823187828064,0.6800476312637329
1047,0.28015515208244324,0.8248094916343689
1048,0.6086145639419556,0.5407577753067017
1049,0.8035440444946289,0.3674301505088806
1050,1.860700249671936,0.5391659140586853
1051,1.1556230783462524,0.7290409803390503
1052,1.55902099609375,0.878622829914093
1053,1.1529568433761597,0.6785679459571838
1054,0.9971008896827698,0.4033239781856537
1055,0.7656900882720947,0.4120110273361206
1056,0.8834497332572937,0.34995853900909424
1057,1.0644824504852295,0.4965854287147522
1058,0.559298574924469,1.5137988328933716
1059,0.7192862033843994,0.9302008152008057
1060,0.5384094715118408,0.7915237545967102
1061,0.44518905878067017,0.621227502822876
1062,0.9221675395965576,0.565034806728363
1063,0.7547893524169922,0.632080078125
1064,1.2754822969436646,1.3290797472000122
1065,0.5363644957542419,0.6469517946243286
1066,1.2189315557479858,0.4766416549682617
1067,1.8374704122543335,0.5231399536132812
1068,1.8022282123565674,0.4893817901611328
1069,1.7097409963607788,1.4410271644592285
1070,1.9529386758804321,0.4761704206466675
1071,1.0865819454193115,0.9238346815109253
1072,1.0866254568099976,0.8902720212936401
1073,0.8030030727386475,1.1004564762115479
1074,0.6095207333564758,0.6378544569015503
1075,0.44547367095947266,0.85552579164505
1076,0.43075084686279297,0.5739033818244934
1077,0.3929630219936371,0.7729721665382385
1078,0.5620066523551941,0.5723674297332764
1079,0.39247652888298035,0.8022557497024536
1080,0.6536779999732971,0.61080402135849
1081,0.5809698700904846,0.602245569229126
1082,0.741891622543335,0.7123838067054749
1083,0.8425191044807434,0.7001432180404663
1084,0.9231045842170715,0.5204185843467712
1085,0.9758223295211792,0.5366830229759216
1086,0.9552286267280579,0.6615798473358154
1087,1.1617579460144043,0.6779001951217651
1088,1.0597268342971802,0.3737720847129822
1089,1.0737519264221191,0.7176614999771118
1090,1.1296583414077759,0.2706807255744934
1091,0.8335654735565186,0.7973031401634216
1092,1.1375998258590698,0.5165107250213623
1093,1.151450514793396,0.5366665720939636
1094,1.124132752418518,0.6924211978912354
1095,1.1709215641021729,0.29024460911750793
1096,0.992463231086731,0.662704586982727
1097,1.1565355062484741,0.6953468322753906
1098,0.9359415769577026,0.5665528178215027
1099,1.0764925479888916,0.5926920175552368
1100,0.9691041707992554,0.5444279909133911
1101,0.8505326509475708,0.3314582109451294
1102,0.8140984177589417,0.3442263603210449
1103,1.0468358993530273,0.624281644821167
1104,1.1315144300460815,0.40243685245513916
1105,0.6914578676223755,0.45706433057785034
1106,1.203651785850525,0.3542187213897705
1107,1.2241687774658203,0.41695988178253174
1108,1.4342116117477417,0.29711392521858215
1109,1.744000792503357,0.23297888040542603
1110,1.8546642065048218,0.5361824035644531
1111,2.0040879249572754,0.24230720102787018
1112,1.7599467039108276,0.5522481203079224
1113,1.3463692665100098,0.49479952454566956
1114,1.0868737697601318,0.27893102169036865
1115,0.9889754056930542,0.5011714100837708
1116,0.8071171045303345,0.44943299889564514
1117,0.911368191242218,0.2117086946964264
1118,0.4170651435852051,0.30857160687446594
1119,0.7626620531082153,0.3999364674091339
1120,1.8583067655563354,0.2541947364807129
1121,1.5711325407028198,0.41757577657699585
1122,1.7227885723114014,0.4822734594345093
1123,1.2523587942123413,0.5674246549606323
1124,2.5642168521881104,0.19655168056488037
1125,2.134352922439575,0.11830102652311325
1126,2.8140010833740234,0.3475744128227234
1127,1.5806732177734375,0.17059829831123352
1128,1.497166395187378,0.1524670124053955
1129,1.5498770475387573,0.23935557901859283
1130,1.321028232574463,0.29168349504470825
1131,1.0297534465789795,0.2272055745124817
1132,1.938634991645813,0.14914032816886902
1133,1.4393892288208008,0.2685433030128479
1134,1.338384747505188,0.31120067834854126
1135,1.1481515169143677,0.2744560241699219
1136,2.6592016220092773,0.24724386632442474
1137,3.2696874141693115,0.1993735134601593
1138,2.8328351974487305,0.08611426502466202
1139,1.8027242422103882,0.47482818365097046
1140,1.8274686336517334,0.3440113961696625
1141,1.5093317031860352,0.296918660402298
1142,0.649928629398346,0.23750559985637665
1143,0.5959534049034119,0.3156181275844574
1144,0.7764718532562256,0.37915295362472534
1145,2.4455068111419678,0.18996460735797882
1146,2.6891491413116455,0.43494510650634766
1147,2.1065866947174072,0.17065508663654327
1148,2.936954975128174,0.039133764803409576
1149,1.669907569885254,0.23755362629890442
1150,2.4041078090667725,0.08441463112831116
1151,3.049565315246582,0.1578918844461441
1152,1.4615896940231323,0.1394345760345459
1153,2.931439161300659,0.21911777555942535
1154,1.1225240230560303,0.4049452841281891
1155,1.320129156112671,0.16412600874900818
1156,0.9681360721588135,0.04744541645050049
1157,0.7628600597381592,0.10327316075563431
1158,1.6785444021224976,0.1375402808189392
1159,1.8527532815933228,0.07993724197149277
1160,2.2778353691101074,0.2243584394454956
1161,1.6131742000579834,0.10125388205051422
1162,4.95938777923584,0.025041278451681137
1163,4.056918621063232,0.1660734862089157
1164,2.5541248321533203,0.0747334286570549
1165,1.8793302774429321,0.1605653017759323
1166,2.214491367340088,0.10181713104248047
1167,2.0607430934906006,0.11822652071714401
1168,0.9324967265129089,0.08078669011592865
1169,1.4364993572235107,0.14301833510398865
1170,0.8356510400772095,0.05559235066175461
1171,0.859731912612915,0.12201524525880814
1172,1.0590046644210815,0.09152361750602722
1173,2.8555660247802734,0.28055182099342346
1174,2.4192285537719727,0.07481958717107773
1175,4.28837776184082,0.15521030128002167
1176,4.394043445587158,0.18005989491939545
1177,2.3497023582458496,0.1515018343925476
1178,2.808805465698242,0.013022868894040585
1179,0.3313789367675781,0.380018949508667
1180,0.313549280166626,0.3077392578125
1181,0.3622891902923584,0.6732379198074341
1182,0.013538881205022335,0.20472368597984314
1183,1.7712384462356567,0.5098143219947815
1184,2.420449733734131,0.46412229537963867
1185,3.3212032318115234,1.1471766233444214
1186,0.4652692675590515,1.2417923212051392
1187,0.420493483543396,0.17398063838481903
1188,0.3506374657154083,0.5166773200035095
1189,3.0721068382263184,0.7406356930732727
1190,2.310574769973755,0.11857759952545166
1191,2.469728708267212,0.10128547251224518
1192,1.289723515510559,1.0725635290145874
1193,0.19852909445762634,0.03854577988386154
1194,0.9491262435913086,0.214559406042099
1195,0.997124969959259,0.09990400075912476
1196,0.18187278509140015,0.46678999066352844
1197,2.565751552581787,0.7540537118911743
1198,3.6248934268951416,0.45568710565567017
1199,3.7857418060302734,0.11934269219636917
1200,2.2948973178863525,0.7687074542045593
1201,3.473719835281372,0.3733519911766052
1202,0.8012068867683411,0.23876677453517914
1203,0.24152953922748566,0.31517964601516724
1204,0.14398525655269623,1.0166547298431396
1205,0.9587612748146057,1.153745174407959
1206,0.6947152018547058,1.0477619171142578
1207,0.9916144609451294,0.9849525690078735
1208,1.5086191892623901,1.3294808864593506
1209,0.30178302526474,0.9802966117858887
1210,0.2916928231716156,0.46115243434906006
1211,0.7210856080055237,0.4293627142906189
1212,1.4925642013549805,0.4845551550388336
1213,0.9275659918785095,0.11434131860733032
1214,2.3218045234680176,0.9282099604606628
1215,1.6957576274871826,0.7328624725341797
1216,1.8343613147735596,0.7459287047386169
1217,0.7433032989501953,0.6663761138916016
1218,0.24484680593013763,0.666705310344696
1219,0.21245208382606506,0.8871800899505615
1220,0.20162010192871094,0.45634782314300537
1221,0.6948268413543701,0.9806923866271973
1222,1.9297935962677002,0.265846312046051
1223,1.0453921556472778,0.3754124641418457
1224,3.2262275218963623,0.10557694733142853
1225,2.7819788455963135,0.11333106458187103
1226,2.5743706226348877,1.099764347076416
1227,1.408302903175354,0.6820451617240906
1228,0.42093268036842346,0.29537856578826904
1229,0.3904402256011963,0.19507217407226562
1230,0.29890695214271545,1.2567613124847412
1231,0.287889689207077,1.305496096611023
1232,0.5287676453590393,0.8731673359870911
1233,0.5560377836227417,0.4845583736896515
1234,3.3427441120147705,0.23493355512619019
1235,3.8611903190612793,0.17649006843566895
1236,3.314479112625122,1.0007646083831787
1237,3.9466612339019775,2.392137289047241
1238,1.6803338527679443,1.5421476364135742
1239,1.2999846935272217,1.9052495956420898
1240,0.9604408144950867,0.4279622435569763
1241,0.4514105021953583,1.218854546546936
1242,0.8022656440734863,0.884166419506073
1243,0.532146155834198,0.46921804547309875
1244,0.4939076602458954,0.9525741338729858
1245,0.836695671081543,0.9967103004455566
1246,1.5100584030151367,0.49901264905929565
1247,1.3757787942886353,0.5485312342643738
1248,1.2083150148391724,0.5887953639030457
1249,1.415725827217102,0.18221111595630646
1250,1.2629469633102417,0.6013124585151672
1251,1.1769739389419556,0.6599701642990112
1252,1.2848035097122192,0.4048294425010681
1253,0.8925284147262573,0.7327474355697632
1254,0.7305017113685608,0.5136687755584717
1255,0.895230233669281,0.4749782681465149
1256,0.8386617302894592,0.5765448808670044
1257,0.6202089786529541,0.7640202045440674
1258,0.6504088044166565,0.4498507082462311
1259,0.6545498967170715,0.32854723930358887
1260,0.637222409248352,0.4801003932952881
1261,1.2200124263763428,0.48513466119766235
1262,1.0543657541275024,0.25554704666137695
1263,1.8643581867218018,0.48806050419807434
1264,1.0744819641113281,0.6649734973907471
1265,1.7472881078720093,0.11728557199239731
1266,1.6744906902313232,0.9047748446464539
1267,0.8808181881904602,0.5714325904846191
1268,1.7217670679092407,0.4018596112728119
1269,1.014521837234497,0.7577324509620667
1270,1.1564005613327026,0.22718292474746704
1271,0.5114360451698303,0.7017850279808044
1272,0.29867497086524963,0.3901057839393616
1273,0.9450449347496033,0.23038089275360107
1274,0.8372087478637695,0.47823333740234375
1275,0.8643425107002258,0.3192305266857147
1276,0.8130717873573303,0.3793538808822632
1277,0.9897651672363281,0.31023216247558594
1278,0.6790065169334412,0.31101056933403015
1279,1.8106828927993774,0.7815391421318054
1280,2.170191764831543,0.3138126730918884
1281,1.5961121320724487,0.24759703874588013
1282,1.9349182844161987,0.43511807918548584
1283,1.6197417974472046,0.3305854797363281
1284,1.8213096857070923,0.1626855731010437
1285,1.51827871799469,0.19517934322357178
1286,2.1514430046081543,0.13503462076187134
1287,1.9949194192886353,0.1358305662870407
1288,2.3555986881256104,0.08146368712186813
1289,1.9198672771453857,1.0392519235610962
1290,2.4552159309387207,0.159258633852005
1291,2.0231480598449707,0.4798946976661682
1292,1.5012280941009521,0.8766603469848633
1293,1.1981409788131714,0.23616129159927368
1294,0.65838223695755,0.28275078535079956
1295,1.4828001260757446,0.46428826451301575
1296,1.004642367362976,0.3706226944923401
1297,1.0515234470367432,0.5039118528366089
1298,1.0873092412948608,0.2103346437215805
1299,0.8737698793411255,0.5710182785987854
1300,1.1264156103134155,0.2739304006099701
1301,0.9303629994392395,0.24011841416358948
1302,2.593120574951172,0.20717161893844604
1303,2.1430134773254395,0.09645852446556091
1304,1.991579532623291,0.7274875640869141
1305,2.0107717514038086,0.429104745388031
1306,1.610111117362976,0.9030625820159912
1307,1.2915143966674805,0.6641035079956055
1308,1.1623455286026,0.2799433469772339
1309,0.7924529314041138,0.8867284655570984
1310,0.36588460206985474,0.4992832839488983
1311,0.7567754983901978,0.28180384635925293
1312,0.7315451502799988,0.6648545265197754
1313,1.2232686281204224,0.6478105783462524
1314,1.214393973350525,0.43631112575531006
1315,1.5188807249069214,0.2729635536670685
1316,1.3971894979476929,0.07451404631137848
1317,1.8821725845336914,0.6841605305671692
1318,1.7844702005386353,0.2489294707775116
1319,1.719921588897705,0.3894622325897217
1320,1.5455782413482666,0.12359420210123062
1321,1.55902099609375,0.19176657497882843
1322,1.385826587677002,0.34976688027381897
1323,2.0301105976104736,1.0124725103378296
1324,0.8325743675231934,0.48436737060546875
1325,0.9776572585105896,0.43734872341156006
1326,0.5786598324775696,0.4158068895339966
1327,0.7866262793540955,0.6438902020454407
1328,0.5006449818611145,0.2993529736995697
1329,0.3862941265106201,1.0261520147323608
1330,0.8897618651390076,0.6388555765151978
1331,1.0166890621185303,0.3972809314727783
1332,1.0162358283996582,0.2710578441619873
1333,1.7067874670028687,0.5145902633666992
1334,0.745071291923523,0.5902780890464783
1335,2.1996493339538574,0.27782344818115234
1336,1.950869083404541,0.796718180179596
1337,1.5886054039001465,0.22876228392124176
1338,1.168428659439087,0.2681965231895447
1339,0.7371988296508789,0.33212774991989136
1340,0.2755392789840698,0.9713899493217468
1341,1.2308639287948608,0.4461974501609802
1342,0.9382097721099854,0.793312668800354
1343,1.081827163696289,0.29074379801750183
1344,0.8348048329353333,0.1472531110048294
1345,1.6852126121520996,0.4848765730857849
1346,1.6442222595214844,0.17835502326488495
1347,0.5263071060180664,0.29389727115631104
1348,1.6289149522781372,0.14342628419399261
1349,1.7395652532577515,0.5232977271080017
1350,1.6020807027816772,0.9594399929046631
1351,1.455478310585022,0.4624670147895813
1352,1.4922115802764893,0.23205684125423431
1353,1.228851079940796,0.2507961392402649
1354,1.1979995965957642,0.7811123728752136
1355,1.558084487915039,0.7732131481170654
1356,0.8716216087341309,0.8609275817871094
1357,0.34747400879859924,0.276551216840744
1358,0.40694576501846313,0.40305817127227783
1359,0.11301565170288086,0.29343944787979126
1360,0.27685949206352234,1.1761853694915771
1361,0.7046857476234436,0.7413323521614075
1362,0.9046584963798523,0.24388039112091064
1363,0.9742985367774963,0.8577256202697754
1364,0.6580571532249451,0.31213366985321045
1365,1.2480125427246094,0.23449859023094177
1366,0.9809295535087585,0.28776928782463074
1367,0.9391734600067139,0.21591468155384064
1368,1.4260125160217285,0.5846567749977112
1369,1.617074728012085,1.163068175315857
1370,1.6062326431274414,1.0734010934829712
1371,1.103076696395874,0.4662822484970093
1372,1.5627042055130005,0.47113263607025146
1373,1.1561661958694458,0.6037225723266602
1374,0.9779552221298218,0.43822550773620605
1375,1.2821800708770752,0.7489910125732422
1376,1.448900818824768,0.7757267951965332
1377,1.4513304233551025,0.37807369232177734
1378,1.3892788887023926,0.45491132140159607
1379,1.5896917581558228,1.0930891036987305
1380,1.5760507583618164,0.8460859656333923
1381,1.3076778650283813,0.1700056493282318
1382,1.301005482673645,0.22652781009674072
1383,1.1340383291244507,0.22200942039489746
1384,1.3739131689071655,0.25799262523651123
1385,1.1645786762237549,0.3679409623146057
1386,1.269425868988037,0.4336370825767517
1387,1.105949878692627,0.21060948073863983
1388,1.5127321481704712,0.2342524230480194
1389,1.0588616132736206,0.2222139537334442
1390,0.5113705992698669,0.46020400524139404
1391,1.4835305213928223,0.23659992218017578
1392,1.4511044025421143,0.13992545008659363
1393,1.4126118421554565,0.17504389584064484
1394,1.3467159271240234,0.13591499626636505
