2.7206137673580417,4.084140377194758,4.961349340334408,1.6742364766981916,4.92905246584869,1.135665604553532,4.650981721096932,6.009933602753946,3.8070422652712828,1.6835711314134938,-0.2846751459867694,0.6591219877238024,3.7487874015142415,1.748450212816763,1.964487620317017
2.724339666677229,4.083842507587625,4.960813033626473,1.6786737921098045,4.932036465426782,1.134231786672751,4.651794633358286,6.005492279474369,3.8056744878678277,1.681195581503494,-0.2865997273757588,0.6586777715470518,3.740760710847248,1.7487425609067637,1.9659530117725652
2.7285011433238524,4.083623192601204,4.960220848928612,1.6830661368664173,4.934982224613237,1.1331198398976436,4.65260134138201,6.000847455569659,3.8045919537664656,1.6784935167887376,-0.28846676332168997,0.658312126469577,3.7319684130246578,1.7490009312106702,1.967368498711699
2.7331197494864963,4.083438271791682,4.959580912073209,1.6871942153250015,4.938008427589149,1.1323432195907248,4.653450396146333,5.995734674769297,3.803695928008887,1.6757083677424256,-0.29034716091703683,0.6580162328872187,3.7226706006105137,1.7492060384916397,1.9689414862229737
2.7382113531143153,4.0832930660644635,4.958888730947373,1.6915213283353836,4.941030038191397,1.1317440428373444,4.654353620488848,5.990369999339771,3.8027065356041505,1.672645978262871,-0.29227778918182284,0.6577925896122835,3.7127732106871028,1.7493672413562156,1.9704510645083122
2.7437577066699923,4.083215344399894,4.958030643951836,1.6959548322722031,4.944154981613125,1.1310517970604732,4.655268606621348,5.984541944196142,3.801953078765296,1.669296482890272,-0.29416837183541755,0.6576309231655519,3.702141200103772,1.7494346590245466,1.9720349379724207
2.7497271513195947,4.083174957961379,4.957058637522253,1.70046342836701,4.947429465332303,1.1304250059309344,4.656210342736963,5.978336518322558,3.8014337223112897,1.6658848685273202,-0.2961016259187602,0.6574935858957872,3.6912777221167477,1.7494482708325372,1.9735326627451024
2.7561386043395926,4.083175445729535,4.95590103609003,1.705660251811087,4.95070180242153,1.129618548122065,4.657181182791768,5.9717421176886,3.8012110924760614,1.6624927683769808,-0.2980207685721873,0.6573979549079649,3.6796208357683655,1.7494279150085457,1.9750189527132875
2.76299530883212,4.083224633295387,4.95459688969615,1.7114622759559404,4.953918668340547,1.1290311836470348,4.658169195574824,5.964567554798894,3.80128629148807,1.6589788159395427,-0.29998767445613883,0.6573383562807493,3.6675243784638827,1.7493507643116313,1.9765200221894164
2.770177043422199,4.083307592791304,4.953252416462984,1.7170243698871839,4.957230260452161,1.1289543363904295,4.659119213627951,5.957055209338464,3.801347976455567,1.655532832968424,-0.30188644878680027,0.6572962150473891,3.655118903518241,1.7492602373157697,1.9781503605544861
2.7772949220612153,4.083436017077977,4.951817279388639,1.7227627103488894,4.960637779483073,1.1289828647156492,4.660022695144018,5.949342043887451,3.8017900494932055,1.652275041951742,-0.3037049104372271,0.6573201301372038,3.6425051868989593,1.7491940613828876,1.9802423790239414
2.7846141990785425,4.083600231271856,4.950363750807732,1.7279354190833354,4.963978754958516,1.1289730440522032,4.660877857031436,5.941335967735579,3.802743375712555,1.6492505567235873,-0.30539432466723593,0.6574117090792582,3.6298397261374555,1.7491017573554692,1.9824005894814847
2.7919791451680736,4.083804970911561,4.948940645217399,1.7329161730036726,4.967389234997536,1.128941680521186,4.661683312362772,5.932841647912923,3.8035723084725546,1.64635589250499,-0.3069653588088139,0.6575328489209493,3.6175450216538874,1.749031677620585,1.9846613425218482
2.7995616286519462,4.0840505015813156,4.94749949261744,1.7382145684684958,4.970624060842094,1.1290022996256361,4.662453546605413,5.924117146233841,3.804420423557097,1.6436228158196198,-0.30843564276241003,0.6576955883159532,3.6053514280877965,1.7489766292336557,1.9866692453172954
2.8074969663181837,4.084323601723689,4.946049140807357,1.7437095638567925,4.973716045018044,1.129245733092685,4.6631864750188665,5.915077911275848,3.8052949834912173,1.641082198640199,-0.3098790606434599,0.6579008270722355,3.5929569054245256,1.7488985665058217,1.9890194148821942
2.8156918821215142,4.084618059137371,4.944584499885792,1.7485155796557548,4.97676614140318,1.129591371676798,4.663886840616203,5.905472329024896,3.8060236962457643,1.6387157376148944,-0.31136320216205193,0.6581556215938843,3.580457210684667,1.748773048506121,1.9917617905389366
2.823830084731499,4.0849253286562455,4.942887285275902,1.7531944891173665,4.97978039203787,1.1302551548819708,4.664554869110202,5.895663123719409,3.8068127192927053,1.6364089041559537,-0.3127892920740589,0.658463988876055,3.567650039667353,1.7486644227697263,1.9948851067797326
2.831989021624508,4.085263751059665,4.941066408417281,1.7581057845089532,4.982955301964277,1.1315876407589518,4.6652419569522765,5.88594459741079,3.807449919740086,1.6341918315294832,-0.31429627605149646,0.6588039372345221,3.554703952086925,1.7485385634137327,1.9981198213793125
2.8404807782742494,4.0856330004129235,4.939081448445539,1.7634357955672506,4.9863390012484565,1.1340179242883204,4.665906534149289,5.875959604928756,3.807923299883317,1.6319721667003342,-0.3158614056148521,0.6591607964377504,3.541467275903701,1.7483832860151058,2.0014024518603954
2.8492813994651858,4.086009249476687,4.936956152038239,1.7687040563871061,4.989902866149596,1.1368932571079402,4.666552591422976,5.865763091872993,3.808169687452573,1.6299156781557917,-0.3175380330408115,0.6595466903005855,3.527757120076673,1.7481390977987508,2.0048627496681704
2.8576948052576614,4.086422338709888,4.934673297347952,1.7744073649127285,4.99367432584391,1.1409748184484256,4.667161728412935,5.855237713881986,3.8084365101141024,1.6279562173346513,-0.3192284845349196,0.6599530049244632,3.5138044035454157,1.7479161092903388,2.0085663162191825
2.866414357941439,4.086843064074859,4.93207579595367,1.7796956450774197,4.997756026587078,1.145362194128744,4.6677639726764735,5.845086573135407,3.8085184795650524,1.626051031334822,-0.3210309288811967,0.6603453786098724,3.4995012668474184,1.7477312088189814,2.012510884371123
2.875160784615384,4.087299325817807,4.929302655460825,1.7833210944592313,5.002014467362358,1.1504812480551647,4.668367334901296,5.835000213335234,3.8087457045833233,1.624272584013884,-0.32281826439036393,0.6607145452295861,3.485504447634113,1.747523161364284,2.016629008570208
2.883932867764581,4.087773628720922,4.926451901971328,1.7863133386373597,5.006063261915112,1.1561447533121738,4.668947679777181,5.8245496345970675,3.8089307570984747,1.6225999272357117,-0.324576187297691,0.6610863410740222,3.471420705454206,1.7473258399776905,2.0212265517547023
2.892218428513368,4.088224555450438,4.9235843038040095,1.7888591740745705,5.010235567724806,1.1618888232795637,4.669503008396311,5.813834606980805,3.809109514067847,1.6210517983595965,-0.3263259545610222,0.6614029030135194,3.4570868734440268,1.7471372403518057,2.0258188184967834
2.900068091631377,4.088695678895485,4.9204056735583706,1.7911456525589644,5.014449754893233,1.1679771248425521,4.670043122987171,5.803685114699673,3.8091774539445344,1.6196550462879875,-0.32797010813198485,0.661656723076571,3.443180763437714,1.7468909965205168,2.0307134487386778
2.9083126674104443,4.0891784526330985,4.917061256686098,1.7931692398631274,5.018938675336066,1.1749500793386543,4.670575767638379,5.793341318457497,3.8095811375245034,1.6183777352831883,-0.3298212058527885,0.6619100929656935,3.428728105965476,1.7466059187375333,2.035687299763073
2.9164513895789415,4.089662360699215,4.913586460648399,1.7941445655759163,5.023838993862609,1.1826700923608244,4.671096330453777,5.78276134794345,3.810311946134539,1.617225235768489,-0.3316985737498392,0.662196015906035,3.4137468684444428,1.7462505085041162,2.0405760703239246
2.9244310110303195,4.090214776687632,4.9097650683609295,1.794546567737127,5.029051344061889,1.1912327327778116,4.671584401156737,5.77215944303985,3.8112722022726224,1.6161637320324902,-0.3337152069322289,0.6624371097622946,3.3989263868920063,1.7458414115483007,2.045535306930516
2.9324788004769387,4.090781452200666,4.905859846220154,1.7941235765202503,5.034573856448914,1.2005463564543422,4.672042987388709,5.761187262393583,3.8122114254487354,1.6152076942203226,-0.33578175540960753,0.6626345525144336,3.383837869715031,1.7453615058652254,2.050522095214489
2.9403011745363337,4.091354804441045,4.901783070521746,1.7922978811040788,5.040297041772453,1.2104569772871179,4.672507471124804,5.7502041811157305,3.813345079165837,1.6143628709504965,-0.3373249068411968,0.6628091776729887,3.3683247878114435,1.744867136155982,2.055643449894192
2.9480981364961223,4.092003501507227,4.897557100720077,1.789493627070459,5.046787112704877,1.2209891578983927,4.67294819225736,5.740105174087629,3.814264268267831,1.6136391706122377,-0.3390054797147388,0.6630404769669044,3.3525218642407437,1.7443367921593014,2.060841147099518
2.955964502903485,4.09265064020763,4.893126910680407,1.7854882088941237,5.054382898525884,1.2320444311050798,4.6733161474998095,5.729807713929304,3.815226054686475,1.6129887777323522,-0.3400060467479243,0.6632483411083432,3.3366521315595583,1.7437661331889345,2.0662313877171705
2.9639102322878137,4.093318918759695,4.888614973745269,1.7810615515135235,5.063003968193057,1.2436299174688787,4.673647571941075,5.719627805632822,3.8159867269285357,1.612456022491337,-0.34078103603255727,0.6634491925297609,3.3204748138677336,1.7432932848520213,2.0712802234944423
2.9716852659816726,4.093999614905666,4.883854632943383,1.7767879664156283,5.072451306666704,1.255677218718879,4.673983108426655,5.7096457369649665,3.8171368831533883,1.612047283533319,-0.34131485881947693,0.6636479372061471,3.3040268909063775,1.7429379764565895,2.0752200878063913
2.9794935569448575,4.094672320278465,4.878844927353413,1.7709849000850273,5.082656629574526,1.2681538495116782,4.6743130264662485,5.699963476876379,3.8189929808750684,1.611703486131475,-0.342901591120228,0.6637703836426829,3.287379688769361,1.742650924941125,2.078957273793506
2.986993222274324,4.09530700398263,4.87408692641977,1.7652670787728362,5.093566418809026,1.2810397590720877,4.6746328979269824,5.690207282885872,3.8216172834658675,1.6114573194384287,-0.3442313911398212,0.6637853489691439,3.270594717752003,1.7424690064137573,2.0816935938631973
2.9948790648099486,4.095935682306386,4.869495344176917,1.7599761207223854,5.105064614657437,1.2942515088210027,4.674946836160141,5.6808757203108815,3.824697350070984,1.6112802899359213,-0.345462253406481,0.6637361493794264,3.2537008758557824,1.7424610064873702,2.083398592007426
3.002318590763997,4.096566828191858,4.8651955445081025,1.7545583353713814,5.1170409094688605,1.3077670953263756,4.675205039395838,5.6719108662529205,3.8283680284790504,1.611141846014107,-0.3458024882499307,0.6636259631209215,3.236870464015746,1.7425879370006143,2.084092844778602
3.009417566692892,4.097164485940515,4.861148217161806,1.7490883176113268,5.129436964019704,1.3215630941644603,4.675392878133121,5.6632978646706045,3.8326920049128663,1.6110658558612323,-0.3454829998326594,0.6633540760888881,3.220018402543954,1.7428689637584693,2.08368367782645
3.0162464490498047,4.097803103454589,4.857455105102953,1.7446019277919043,5.142149373024775,1.3356086272441037,4.675514872073627,5.654629999213545,3.837946918004181,1.611073621086302,-0.34420076921330955,0.6629620890038713,3.203097371524526,1.7434523987255688,2.0822527868954657
3.0226589402327644,4.098483365522368,4.854149239045584,1.7395137590916043,5.155170224033762,1.3498458260787112,4.675597400722236,5.646592177381329,3.8437340149199555,1.6111867524830323,-0.34223777314541204,0.6624807467413493,3.186195446706788,1.7442136252037794,2.0800750772055343
3.0288814332105507,4.0990121040629495,4.8509280289252885,1.7336238552201313,5.1680240921719065,1.364256508174701,4.675574019315998,5.639071570270028,3.8498082494937482,1.6113539247284454,-0.3403772288885359,0.6619395447357711,3.1693244803947813,1.7453561585812618,2.077094120780688
3.035572273860692,4.099627032363326,4.8483792828338546,1.726580588216769,5.181239556703725,1.3787948433989565,4.675416375611991,5.632313060033802,3.8556522878989425,1.6116025926443,-0.3380994100381469,0.661301092446415,3.1526553991296855,1.7467536812472457,2.0730939420843493
3.042140466348472,4.100171590128877,4.846170387118129,1.7187294156117645,5.194746246558267,1.393480311291101,4.6751125306024885,5.625814029045827,3.8621598643152093,1.6119557490530891,-0.3361610153810826,0.6606044508254182,3.135935532022552,1.7484213693392006,2.068450031060728
3.0484658123475157,4.100726221239275,4.8445861806996,1.7104227247208128,5.2085416657617065,1.4082982413393759,4.674618438170796,5.619872930584083,3.8693699530555055,1.6123874145711965,-0.3337607333924287,0.6597759182305355,3.1192428317045384,1.750407097111013,2.0629103575196566
3.054653653468046,4.101318067783628,4.843304338634385,1.7017723211936353,5.222587576956887,1.4232156771774975,4.67401842550837,5.614890979293229,3.8772778511106663,1.6129389458380408,-0.33148138937173466,0.658897313158568,3.1025309727913095,1.7526779454435362,2.0565245946207646
3.0606833035888097,4.101953413285593,4.84259254451707,1.693542732867755,5.236814282506392,1.4381904542960708,4.672958423202781,5.609876673770034,3.885727279875271,1.613752651775406,-0.32918568332857895,0.6578112868918686,3.0858334743881053,1.755440699786347,2.0495169757795484
3.066559929924253,4.102557213530569,4.84276240145716,1.6847561922147434,5.251149606174644,1.4531754485791302,4.671286724663288,5.605741665459999,3.8946467092920805,1.614757000681659,-0.327138780994339,0.6565020019523783,3.069185779802144,1.7589049559753933,2.041886175924438
3.0725393247215087,4.103226926564759,4.8444636773671474,1.6759918967935363,5.265505695301652,1.4681165610030222,4.668358436259299,5.602247111041269,3.903662123346021,1.6163304771525997,-0.32541325733435683,0.6547670020773427,3.052751697912227,1.7636264474319618,2.034369290207638
3.0793496522114747,4.103668128240435,4.848689032379191,1.6679381117473118,5.2798647315699805,1.4829687221804568,4.663961030098927,5.599084350408231,3.9124117974798045,1.6183233605311094,-0.32387557981538617,0.6526034212825393,3.036625000813253,1.7694603484253497,2.0264341873837215
3.086859903763414,4.103753998810812,4.854965942046287,1.6605946382625667,5.294164320516813,1.497711771668026,4.658381384742858,5.596242460978664,3.920717702966689,1.6210058847182178,-0.32249811621280505,0.6493234506515869,3.0207366502293387,1.775258889547068,2.0189025387355457
3.0949070272432047,4.103544620364321,4.862921758983222,1.653913041459016,5.308370854262713,1.512306841882024,4.6517580574572035,5.593687418461109,3.929006057790074,1.6244108769497778,-0.32128940739406453,0.6448129728856541,3.0050661912121126,1.7814441534090146,2.0111783401452614
3.103344345439203,4.102592633624347,4.872132179590283,1.6475785038551776,5.322445147410177,1.5267177981622266,4.644304922037112,5.591496759961402,3.9371327909108644,1.628456180491696,-0.3203308090361015,0.6401765630254203,2.989633421085533,1.7877084857213774,2.00337294097281
3.1121399102781804,4.1017560790960506,4.88237859564965,1.6416075560077685,5.336347445617563,1.540900174603998,4.636207620229341,5.589504633572464,3.944873215334108,1.633213902493365,-0.31973324678133647,0.6345468690117079,2.9744760442404945,1.7951044606994082,1.9956499969379373
3.1210999555501755,4.100476058407084,4.893338102037195,1.6362017645078741,5.350012369223044,1.5548102735632119,4.6276855627232,5.587705387971951,3.9520058082866667,1.638484091176719,-0.3193643049400601,0.6287441277592475,2.9596501578897114,1.8029754052721554,1.9880745913952849
3.1301024504275494,4.09902160024141,4.9047834143954026,1.6311972374999788,5.363362315579919,1.5683759691521664,4.6188923086507865,5.586142074724882,3.958495203270653,1.6441616682728493,-0.3194353258435303,0.6227603308070749,2.945245614234302,1.8112993021055463,1.9809959259544634
3.1390479952444945,4.097207061978572,4.91632098705012,1.6266517418035693,5.376344593568672,1.581566761771624,4.610013066996715,5.584731752775637,3.9644825581790832,1.650018165176467,-0.3196011711545159,0.6160715563010498,2.931344846809317,1.820004944440312,1.9743984479380243
3.1477456518375253,4.095278452098133,4.927631686093508,1.6225003610970767,5.388870789751827,1.5942938596606648,4.601242781757745,5.583467754443396,3.9699535027373622,1.6560024570444964,-0.31999711046372425,0.6089311530342004,2.918051656399128,1.8281880395643593,1.9682350024419653
3.156138578753614,4.093081166598504,4.938733459249064,1.6187324818803333,5.400839707717413,1.606515380516352,4.59277340514424,5.582325540723831,3.9749262804734578,1.6618102191971538,-0.32052208061818027,0.6017100806224963,2.9054483453095727,1.8356457565052222,1.9625838426642277
3.164099149638333,4.0907594288869,4.949436515106289,1.6153088554294757,5.412278843452197,1.6181640664848822,4.584755577395273,5.5812966412403515,3.979451911670955,1.6673827469121258,-0.32108696542007564,0.5946050159599318,2.893581151018503,1.8424877409052445,1.9573496366578116
3.171591902299423,4.088519560939279,4.95945967247346,1.612201191406938,5.4230305087661215,1.6292227794811516,4.577197777015365,5.580368327852722,3.9835654543680725,1.67266210055366,-0.32163959258776104,0.5875583052814035,2.882475842374825,1.848699825583376,1.9525337655743744
3.1785725597942878,4.0864475112311895,4.968752272447436,1.6093749734904461,5.433114249084731,1.6396463337129217,4.570201671345138,5.579535555491213,3.987318503629257,1.677591780471763,-0.3221876178868629,0.5808226142455161,2.872246642478917,1.8544146408860405,1.9480623328722422
3.1850161341968954,4.084587346645265,4.977192341066615,1.6068106248167708,5.442375876006658,1.649417226936769,4.563768767496725,5.57878682970826,3.9907451825573617,1.682165729487432,-0.32266431109232024,0.574457668116417,2.862888438827563,1.8596028453722375,1.9438726145568936
3.190932903693718,4.082906683810655,4.984750230671967,1.6044920307287556,5.450845653433533,1.6584828222921986,4.557956154826059,5.578118338751825,3.9938634853375,1.6863205106316057,-0.32307216682367784,0.568538107950857,2.854386959225924,1.864291762126525,1.9399200726231134
3.1961863643751003,4.0814243647713875,4.991395683241837,1.602394652347246,5.458604874562046,1.6668586469439248,4.552773479593942,5.577518897031759,3.9967008984413663,1.6899497981986489,-0.3233565546081689,0.5630733785685964,2.846771973633559,1.8684861601804499,1.936172507301101
3.200765363930665,4.08005489658543,4.997060406829677,1.6004991960223882,5.465644660190046,1.6745319674541232,4.548290064339463,5.576973599906093,3.9992676495805295,1.6930978424604126,-0.3235386495638767,0.5580367126602861,2.8400345058677865,1.8721490236752294,1.93257691219442
3.2047265640090603,4.078914646292302,5.001810254807094,1.5987974335755226,5.4719869685076326,1.681548247791578,4.544524750355241,5.576469307385488,4.001573735280288,1.695704721566602,-0.3235914053776778,0.5534320820777844,2.8341467500073683,1.8751004236081648,1.9291439683161857
3.2080372922924174,4.078153758952064,5.00555038361651,1.5972808568929613,5.4776731787293444,1.687877599056368,4.541502474539376,5.5760104288716485,4.003649988680177,1.6978969770487502,-0.3235528488282659,0.5494438885296038,2.8291190744108103,1.8775740120737687,1.9258388404396751
3.2107012986490333,4.077768685163839,5.008346821756197,1.595941178382747,5.482772457602622,1.6935708102172733,4.539143141708345,5.575585761110513,4.0055091395410605,1.6994984477363808,-0.3234876350136704,0.545809291981251,2.824862719595689,1.8796599734313113,1.9226476256136853
3.2126995804454896,4.077478012917212,5.010414174348916,1.5947533257966746,5.487327363083702,1.6986739737472145,4.537438856492123,5.57517976979803,4.007167406458939,1.7006310366037316,-0.3232153900337239,0.5425537605260602,2.821303053554565,1.8812896361810942,1.919622582619617
3.2141216740834375,4.0772422693277,5.011793398449858,1.5937132445259,5.49139209920905,1.7032474232987938,4.536348118700885,5.574799746342393,4.008642449506944,1.7013199353887603,-0.322899280632441,0.5401354645529496,2.818375369238561,1.8827018004707674,1.9166340818303258
3.215055854082073,4.0771852305144565,5.012598446582907,1.5927931816381948,5.495020854004301,1.7073633071346597,4.535799160005318,5.57445019940653,4.009947595056929,1.7016243119588805,-0.32249906051429644,0.5384842437464551,2.8159104376200186,1.8839684582366207,1.9138196932714961
3.215579266981099,4.077250448006553,5.012924354798629,1.5919902279932314,5.498266360231669,1.7110617002713984,4.535693984077353,5.574131039591269,4.011097555207042,1.70155474408963,-0.3220400152849849,0.5371618919818061,2.813883409825863,1.8850515739968696,1.9111584102170187
3.2157833096410204,4.077486035695494,5.012811667057534,1.5912911100265636,5.501181623988613,1.714395137341569,4.535903001340655,5.573831597471037,4.012113582710648,1.7012540388287778,-0.32151464520488876,0.5360381651591017,2.8122054778528995,1.8858988541751502,1.9086909325341277
3.215744940920328,4.0779711211397425,5.012356388777247,1.5906869675850381,5.503801014903276,1.7173989463934478,4.536362377566113,5.5735532121156925,4.013014742298149,1.7007510910827597,-0.3209631863386002,0.5353713510929848,2.810823135156202,1.886678723359114,1.9064034574554656
3.2155645063865808,4.0786278342906135,5.011718525009953,1.5901651240595431,5.506168173283432,1.7201174201170102,4.536974350398013,5.573300785208929,4.013815788164368,1.700056487604312,-0.3204095866679812,0.5349408685967032,2.8096434936631924,1.8874060498808332,1.9043307810725973
3.2153120238684956,4.079410271875845,5.010978210613242,1.5897081249238387,5.5083142816758714,1.722584333572553,4.537691646272641,5.573070946310598,4.014525716328222,1.6992472477650122,-0.31982863443227755,0.534685680042257,2.808600296453318,1.8880749272005557,1.9024790916415362
3.2150206924848868,4.080257577000716,5.01018427929455,1.5893171164979691,5.510255078618127,1.7248384088068618,4.53845647209485,5.5728587795915105,4.015159633521239,1.6983941722159164,-0.31926762397726444,0.534530954920207,2.8076600780940875,1.8887557619623332,1.900850162565996
3.2147193467255915,4.081197494005183,5.009365828442147,1.5889924443637076,5.512017274646071,1.7268809636135154,4.539227445276165,5.572659099751801,4.015725232922851,1.697509806386674,-0.31872287247696546,0.5343718134703651,2.806799102163079,1.8894673286022878,1.8994265860502082
3.214451969290661,4.082288139229053,5.008563323747065,1.5887052972176892,5.513608124497303,1.7287373474131675,4.5399830726685115,5.5724617093149105,4.016229026453186,1.6966385602687521,-0.3182088282158147,0.5343551847684044,2.8059926097434493,1.890163497487012,1.898179733925082
3.2142245077716884,4.083458320784304,5.007830988158834,1.5884663208424195,5.515038571142073,1.730410620615372,4.540714741393576,5.5722758880508705,4.016662942402381,1.6957550470782152,-0.3176962213113749,0.5344400948643214,2.8052403302250903,1.8909055460176076,1.8971118472726223
3.2140434942948897,4.084603287833171,5.007163288329383,1.588269889661528,5.516316982645948,1.731913066267524,4.5414381907206645,5.5721005197666225,4.017039133427569,1.694887440542274,-0.31719110280124296,0.5346454372197315,2.8045424222999187,1.8916137233843704,1.8961805040247288
3.213884343785721,4.08587956541034,5.006537275354799,1.5881194042157423,5.517444709656656,1.73324032668416,4.542143620495329,5.571931181082889,4.017358908872128,1.6940181954830746,-0.31669110629130964,0.534863513181337,2.803912393505081,1.8923464662992484,1.8953913542771168
3.2137673665827324,4.087197855184382,5.005959682619895,1.5879996862216414,5.518424009220402,1.7343984416671492,4.542873366306481,5.571777713150552,4.017629072807388,1.693140517517296,-0.3161876709955522,0.535181178220896,2.8033439101939637,1.8930627944859426,1.894722884905359
3.213661514792081,4.088509517304529,5.005401892491953,1.5879063554463984,5.519253713220251,1.735400867817235,4.5436281954535245,5.571628923111545,4.017840894704829,1.692240888893925,-0.3156716874409645,0.5356114403540132,2.8028486830876744,1.8937069691309132,1.894172142822166
3.213540721233119,4.089895432518978,5.004834855491245,1.5878535678135846,5.519944982187659,1.7362486567092448,4.544429130389506,5.57147646176648,4.018008970528031,1.691329477274484,-0.3151697943705864,0.5362706269110985,2.8024347756377814,1.8942593359748334,1.8937224835781794
3.2133761184553817,4.091335546055075,5.004206353150301,1.5878392918071649,5.520486608448192,1.7369326622986327,4.545276876678801,5.5713271854605555,4.01813871172893,1.6903694974405699,-0.3146841102869452,0.5370550349866557,2.8021039912177663,1.8947825775369906,1.893353350512547
3.2131624836474186,4.092751541760989,5.0034805540436285,1.5878459723795912,5.520888546979555,1.7374521466691157,4.54618930774112,5.571187061473263,4.018230954794208,1.689356326602033,-0.31418856382072874,0.5380569218690073,2.8018463847540462,1.895289452935915,1.8930740065446399
3.2129106093926256,4.094376483602597,5.0026918780101255,1.5878976723243365,5.521144057391081,1.7378126102777947,4.547157536874201,5.571050011841482,4.018284111624158,1.6883086083722965,-0.3136961618595788,0.539276652960035,2.801662596688393,1.8957273521189735,1.8928793690948436
3.212625926269884,4.096013846307716,5.001822652512589,1.5879782133012816,5.5212411401589945,1.7380209280575387,4.54815033632821,5.570914038988125,4.018314247889433,1.687282421155722,-0.3132045542042287,0.5405110973863738,2.801565298528188,1.8961276802152283,1.8927363248939395
3.212313319898127,4.097681677699974,5.00092484676124,1.5880899989047854,5.5212021384192695,1.7380843176884688,4.549152607143501,5.570761183279762,4.018326981378278,1.6861973043488503,-0.31272228329311436,0.5419264399281987,2.8015314717098043,1.8965013124435202,1.8926571718036864
3.2119581999247098,4.0994298622931495,5.000049318505435,1.588202252998428,5.521042396115635,1.7379963698856413,4.550175047669225,5.570606244396024,4.018317938751635,1.685156824835583,-0.3122275729342922,0.5434878848398079,2.8015508548814005,1.8968389816480162,1.8926607784056624
3.2116389963597554,4.101146638021885,4.99915766741173,1.5883363626149556,5.520759810358073,1.7377661702803278,4.551213255473846,5.57043845450727,4.018280113976182,1.684088552619161,-0.3117352479109838,0.5450657404955059,2.801600071903506,1.8971674233493299,1.8927396255256486
3.211303416966035,4.1027724698252275,4.998261026919109,1.5885119838609056,5.520375489541315,1.737413825243439,4.552238871744979,5.570271461894995,4.018211380614213,1.6830466256979635,-0.31123698370033565,0.5466856233290565,2.8016813519985466,1.8975179634722696,1.8929078868978824
3.211068039376129,4.104360258207093,4.997384316981669,1.5887229910067748,5.519895283261236,1.736952173505904,4.553240496038371,5.5701237258996565,4.018096388111829,1.6820689966715214,-0.31073517770225195,0.5482950308951309,2.801805113421273,1.8978726014667848,1.893175917579089
3.210888452073934,4.105959732803371,4.996550214474565,1.5889943664645365,5.51931393774473,1.7364058822113777,4.554207437022455,5.5699519838544544,4.017935261551581,1.6811213434277832,-0.3102457301710129,0.549746859094512,2.801978015031698,1.8981698509758873,1.8935180655298205
3.2107944729902225,4.107519876445894,4.995779369634856,1.5892841115886285,5.518665346535851,1.7357731454483583,4.555133526679996,5.569766303323402,4.01774457350361,1.6802086743870557,-0.3097787698293405,0.5511885169993025,2.8022124848553736,1.8984266818523339,1.8939564819845063
3.2107796623036573,4.109099121529774,4.99508316904036,1.589616252166187,5.517909621220548,1.735036924826025,4.556009298943341,5.56955279776835,4.017518384751357,1.6793092433221781,-0.30932950308080487,0.5526373423594378,2.8025075671272193,1.8986545860228454,1.8944834137335533
3.210843700603657,4.1107232220448635,4.9944214127481885,1.5899651272789317,5.517027562783292,1.7341791611729098,4.556868788296537,5.569334020777389,4.017260521663013,1.6784434559232007,-0.30887206376467125,0.554149593020562,2.802830724246554,1.8988393869261417,1.8951226150520155
3.2109728330953873,4.112374338050316,4.993770417351434,1.5903479066581008,5.516025471747622,1.733208569914114,4.557723227668398,5.569077250470604,4.01698802094649,1.6775905715296295,-0.30840825870928756,0.5554109143507121,2.8032178432132486,1.8989887209814826,1.8958610523816368
3.211139201107612,4.1141303591693115,4.993114501649558,1.5907903442955424,5.514917575095553,1.7321028228961606,4.558581316487294,5.56878913260409,4.016689567581615,1.6767696543531352,-0.30794381058601683,0.5566450098024844,2.8036443669288635,1.8991400313570175,1.8966842718874302
3.2113261692316555,4.115989951263459,4.992424460176903,1.591286166530759,5.513690271260525,1.7308482358073785,4.5594349593080725,5.5685462512968655,4.016381295541198,1.6759788489280414,-0.30747493175947976,0.5578984884902479,2.804115323815703,1.8993072526672792,1.8975924215561872
3.2114877759397866,4.117888874623572,4.991727064306264,1.591780019296808,5.51231902088067,1.729444067513534,4.5602543492249,5.568263495504773,4.01602368375407,1.6752027358313462,-0.30698694224429657,0.5592004686422757,2.804642306259397,1.899399361275482,1.8985691305387622
3.2116361056860523,4.119903333256573,4.990976124232587,1.592255990779708,5.51078043798142,1.727889937920479,4.5611094833326815,5.567963617277635,4.015637818279873,1.6743935272576853,-0.30648431121501424,0.5605563071362436,2.805210294943867,1.8994628806185891,1.899660318295093
3.211773259188516,4.121914120070081,4.990185098129836,1.5928027857373992,5.5090678904289945,1.7261743229738458,4.561982504131359,5.567620601400281,4.015225645603018,1.673588216462858,-0.3059401350794407,0.5618061649149438,2.805836122417685,1.8994631492290355,1.9009141089536032
3.2118922315717664,4.123984140128289,4.989333325979172,1.5933980338784428,5.507169235002875,1.7243044886231742,4.562906219894978,5.5673270169394655,4.01473690331427,1.6727734455413683,-0.3053845145406815,0.5629956775646153,2.8065533461613166,1.899440435569764,1.902366778853168
3.2119972222522657,4.126148515468561,4.988482524850626,1.5941991494128323,5.5051242074645845,1.7222909658757974,4.563871065594958,5.56694333826145,4.014199994447376,1.6719394634150697,-0.30479647842930685,0.5642386647328992,2.807384270848458,1.8993414206766708,1.9040159163286934
