step,generator_loss,discriminator_loss
710,0.7610829472541809,0.7021423578262329
711,0.9882866740226746,0.6277112364768982
712,1.1732896566390991,0.6014657020568848
713,1.1872516870498657,0.6399770975112915
714,1.3016765117645264,0.6026036739349365
715,1.274685025215149,0.8348358869552612
716,1.0937244892120361,0.8133456110954285
717,1.0036317110061646,0.5350620746612549
718,0.849810779094696,0.5899676084518433
719,0.718080997467041,0.5852711200714111
720,0.7132094502449036,0.5484212040901184
721,0.7528592348098755,0.5070460438728333
722,0.8616929650306702,0.5075940489768982
723,0.8403787016868591,0.6434161067008972
724,0.8386055827140808,0.4627102017402649
725,0.8189049959182739,0.5652164220809937
726,0.8336991667747498,0.41978728771209717
727,0.8208742141723633,0.6349855661392212
728,0.8117331266403198,0.45047053694725037
729,0.9142056703567505,0.3983767032623291
730,0.9189872145652771,0.617139458656311
731,0.8896105885505676,0.42465561628341675
732,1.0020703077316284,0.4209034740924835
733,1.2128673791885376,0.37189406156539917
734,1.36427903175354,0.3160017132759094
735,1.4208924770355225,0.34640657901763916
736,1.4829615354537964,0.3474718928337097
737,1.4861458539962769,0.4114868938922882
738,1.5261274576187134,0.26874756813049316
739,1.5598074197769165,0.3387390971183777
740,1.543286681175232,0.25916075706481934
741,1.53994882106781,0.26952409744262695
742,1.5006418228149414,0.23697808384895325
743,1.587642788887024,0.23193132877349854
744,1.5826117992401123,0.23080626130104065
745,1.5937585830688477,0.2165648639202118
746,1.3785686492919922,0.4515277147293091
747,1.3545668125152588,0.23195967078208923
748,0.757808268070221,0.3217643201351166
749,1.282163143157959,0.421500027179718
750,0.9931816458702087,0.41541850566864014
751,1.5343574285507202,0.22147904336452484
752,1.8106328248977661,0.20618681609630585
753,1.8724080324172974,0.1711234748363495
754,1.9440253973007202,0.1974436193704605
755,1.8969179391860962,0.5354936718940735
756,0.6912713050842285,0.29413822293281555
757,0.8325612545013428,0.2296188473701477
758,1.1865237951278687,0.4742315411567688
759,1.4354605674743652,0.2431420087814331
760,2.0664782524108887,0.15561646223068237
761,2.1532254219055176,0.1658787876367569
762,2.144329786300659,1.1540461778640747
763,1.9935503005981445,0.7234696745872498
764,1.487390398979187,0.6823949217796326
765,0.5804481506347656,0.4107619524002075
766,1.0611774921417236,0.37493905425071716
767,1.3570832014083862,0.49659496545791626
768,1.7721912860870361,0.20612047612667084
769,1.8825970888137817,0.1898609697818756
770,1.826986312866211,1.0270706415176392
771,1.7933660745620728,0.18398237228393555
772,1.6953246593475342,0.84396892786026
773,1.56879460811615,0.571987509727478
774,1.2120989561080933,0.5765026807785034
775,0.4386211633682251,0.2733677327632904
776,0.4713076651096344,0.5157139897346497
777,0.34865453839302063,0.6754047870635986
778,0.1664041131734848,0.6070200204849243
779,0.25982367992401123,0.615458607673645
780,0.5241807699203491,0.6390762329101562
781,0.5807543992996216,0.5900565385818481
782,0.6763625741004944,0.6465104222297668
783,0.858653724193573,0.351276695728302
784,0.9766656160354614,0.40118104219436646
785,0.9974299669265747,0.345939040184021
786,1.2987169027328491,0.35742586851119995
787,0.3085678219795227,0.5756461024284363
788,0.2811015546321869,0.3345145583152771
789,0.24589961767196655,0.7217274308204651
790,0.3492067754268646,0.826564610004425
791,0.4586597979068756,0.806500256061554
792,0.8487958908081055,0.7622455358505249
793,1.179691195487976,0.6721866130828857
794,1.0431517362594604,0.6613004207611084
795,1.5522390604019165,0.7781082987785339
796,1.635912537574768,0.5496619939804077
797,1.0390937328338623,0.6376746892929077
798,0.8782089948654175,0.6836338043212891
799,0.9126914739608765,1.0120811462402344
800,0.7609958648681641,0.6859261989593506
801,0.7322278022766113,0.740915834903717
802,0.7058058381080627,0.706093430519104
803,0.6818017959594727,0.6928797960281372
804,0.6571487188339233,0.6930249929428101
805,0.6460509300231934,0.7012275457382202
806,0.6357950568199158,0.6962770223617554
807,0.2078758329153061,0.6951761245727539
808,0.5631259083747864,1.3292673826217651
809,0.6572456955909729,0.7963520288467407
810,0.6792135238647461,0.6898964643478394
811,0.6985639333724976,0.6920232772827148
812,0.7169523239135742,0.691724419593811
813,0.7299102544784546,0.6930010318756104
814,0.7540237307548523,0.5130366683006287
815,0.7723568677902222,0.6938962936401367
816,0.7846289873123169,0.695481538772583
817,0.7904927730560303,0.6962862014770508
818,0.7901123762130737,0.6969344615936279
819,0.7838349938392639,0.6972009539604187
820,0.7731704711914062,0.6963332891464233
821,0.758715808391571,0.696090817451477
822,0.7419498562812805,0.6946607232093811
823,0.7252016663551331,0.6938815116882324
824,0.706686794757843,0.6933934688568115
825,0.6921997666358948,0.6933963298797607
826,0.6776270270347595,0.6930761337280273
827,0.6708998084068298,0.6221638917922974
828,0.6650010347366333,0.6927850246429443
829,0.6623471975326538,0.693658709526062
830,0.6626535654067993,0.6748958826065063
831,0.6763448715209961,0.5170782804489136
832,0.6909555196762085,0.6932389140129089
833,0.7142540812492371,0.5018012523651123
834,0.710106372833252,0.6938706636428833
835,0.7186543345451355,0.6863740682601929
836,0.7481798529624939,0.7015869617462158
837,0.6452857255935669,0.6671983003616333
838,0.7045553922653198,0.41608113050460815
839,0.8528349995613098,0.43546614050865173
840,0.9541788697242737,0.47171515226364136
841,1.0324865579605103,0.36592569947242737
842,1.1337032318115234,0.22604648768901825
843,1.2606805562973022,0.21138352155685425
844,1.3444151878356934,0.4735042452812195
845,1.3164963722229004,0.6253337860107422
846,1.4804940223693848,0.15259256958961487
847,1.5124164819717407,0.17487914860248566
848,1.6680155992507935,0.49754858016967773
849,1.6727677583694458,0.1231316402554512
850,1.6375651359558105,0.1402173936367035
851,1.964725136756897,0.17591077089309692
852,2.1778299808502197,0.08691014349460602
853,2.303490400314331,0.06145467609167099
854,2.5616378784179688,0.07081016898155212
855,2.673711061477661,0.04515918344259262
856,2.8016304969787598,0.0383932925760746
857,2.904879093170166,0.03485563024878502
858,2.9761970043182373,0.1588657945394516
859,3.04819655418396,0.037424542009830475
860,3.1151225566864014,0.031939245760440826
861,3.1716184616088867,0.08840245753526688
862,3.226127862930298,0.030170278623700142
863,3.2755439281463623,0.043744124472141266
864,3.3235421180725098,0.02310233935713768
865,3.371624231338501,0.022117294371128082
866,3.4157514572143555,0.021587571129202843
867,3.4635939598083496,0.020382417365908623
868,3.5058984756469727,0.020135965198278427
869,3.523648977279663,0.14158204197883606
870,3.5155386924743652,0.01878524199128151
871,3.5742270946502686,0.018240544945001602
872,3.5998775959014893,0.019466029480099678
873,3.622973680496216,0.018481990322470665
874,3.5033342838287354,0.025762688368558884
875,3.6408514976501465,0.017221974208950996
876,3.6634414196014404,0.017853084951639175
877,3.694622755050659,0.029237762093544006
878,3.7304635047912598,0.02500973269343376
879,3.324310302734375,0.017555320635437965
880,2.8727362155914307,0.023944992572069168
881,3.575866222381592,0.01588977314531803
882,3.757776975631714,0.10550976544618607
883,3.8614134788513184,0.015130449086427689
884,3.901334524154663,0.015427503734827042
885,3.965200662612915,0.013622639700770378
886,3.9399828910827637,0.015097986906766891
887,4.015194416046143,0.0154642965644598
888,4.055446624755859,0.012544354423880577
889,4.064932823181152,0.012479158118367195
890,4.109916687011719,0.013998727314174175
891,4.1065521240234375,0.16747646033763885
892,4.106566429138184,0.01261840108782053
893,4.109983921051025,0.011725490912795067
894,4.102351665496826,0.018770189955830574
895,4.082492351531982,0.012799549847841263
896,4.065192222595215,0.011577483266592026
897,3.968604564666748,0.01178682316094637
898,4.0121989250183105,0.027011582627892494
899,4.070784091949463,0.012268954887986183
900,4.118054389953613,0.014802728779613972
901,3.5120015144348145,0.012483710423111916
902,3.7190096378326416,0.013164601288735867
903,3.3304286003112793,0.021126262843608856
904,0.5521439909934998,0.019488004967570305
905,1.0879523754119873,0.01379869133234024
906,2.5471370220184326,0.19629675149917603
907,4.292084217071533,0.011833446100354195
908,4.322046756744385,0.01005582232028246
909,4.36429500579834,0.00982869416475296
910,4.396189212799072,0.017108790576457977
911,4.409046173095703,0.009923538193106651
912,4.380759239196777,0.7164345383644104
913,4.338098049163818,0.009466154500842094
914,4.301116943359375,0.012749681249260902
915,4.026638507843018,0.022322649136185646
916,4.149051189422607,0.04232325777411461
917,1.9153872728347778,0.11453995108604431
918,4.061619758605957,0.07406947761774063
919,3.9705193042755127,0.06540497392416
920,1.6232885122299194,0.0464341826736927
921,3.0244216918945312,0.11196622252464294
922,3.2153801918029785,0.018530890345573425
923,3.017739772796631,0.024196265265345573
924,3.1967599391937256,0.0411609448492527
925,3.5282323360443115,0.08172906935214996
926,4.150426864624023,2.2105722427368164
927,4.104445934295654,1.5964527130126953
928,4.048928737640381,0.07100899517536163
929,3.883965015411377,1.0588099956512451
930,3.6168200969696045,0.3542865514755249
931,3.116694211959839,0.07394509017467499
932,2.389831304550171,0.06936456263065338
933,2.094503879547119,0.09936356544494629
934,1.3976171016693115,0.17648085951805115
935,1.077917456626892,0.2169273942708969
936,0.302435964345932,0.23386472463607788
937,1.270694613456726,0.1910334825515747
938,1.2394580841064453,0.19611963629722595
939,1.4282407760620117,0.1827532947063446
940,2.0810186862945557,0.13262997567653656
941,1.9684548377990723,0.09563790261745453
942,2.0610172748565674,0.12080235779285431
943,2.316094398498535,0.09003131091594696
944,2.271350622177124,0.10451386868953705
945,2.6533446311950684,0.07680510729551315
946,2.424337387084961,0.07719258964061737
947,3.42084002494812,0.05286893993616104
948,3.4676716327667236,0.06657341122627258
949,3.812835216522217,0.07862550020217896
950,3.8255462646484375,0.05682549625635147
951,3.832188367843628,0.05274103209376335
952,3.9104440212249756,0.052020084112882614
953,3.9386067390441895,0.048815999180078506
954,3.9513373374938965,0.0390847772359848
955,3.947117567062378,0.05365287512540817
956,3.9065420627593994,0.035805314779281616
957,3.9609363079071045,0.02657761424779892
958,3.9593186378479004,0.033316414803266525
959,3.9429900646209717,0.025844596326351166
960,3.9605581760406494,0.026857715100049973
961,3.917774200439453,0.023628300055861473
962,3.946492910385132,0.029817327857017517
963,3.763622522354126,0.025035131722688675
964,3.5682735443115234,0.024219736456871033
965,3.117225170135498,0.03558815270662308
966,3.352642059326172,0.0436798557639122
967,3.7917840480804443,0.02323424443602562
968,2.4341089725494385,0.03638351708650589
969,2.2201128005981445,0.09053470939397812
970,3.1984167098999023,0.09335387498140335
971,3.0334043502807617,0.023644158616662025
972,3.520864486694336,0.03512883558869362
973,2.6232635974884033,0.03897106647491455
974,3.1595640182495117,0.04823262244462967
975,3.876722812652588,0.020983761176466942
976,4.046812534332275,0.024515647441148758
977,3.829554796218872,0.09691020846366882
978,4.082059383392334,0.024238713085651398
979,3.99906325340271,2.0048654079437256
980,2.8709285259246826,0.9102728962898254
981,0.07464078813791275,0.39739760756492615
982,3.3520729541778564,1.04378342628479
983,3.0837314128875732,0.08428917825222015
984,3.5773885250091553,0.035204995423555374
985,3.542447328567505,0.42070165276527405
986,3.074436664581299,0.9267288446426392
987,2.715958833694458,0.02751149795949459
988,2.411188840866089,0.1618765890598297
989,2.2996432781219482,0.04938953369855881
990,1.5879104137420654,0.06380388885736465
991,1.9130626916885376,0.35153985023498535
992,1.7540152072906494,0.10018564015626907
993,2.071690320968628,0.1254325807094574
994,2.1000072956085205,0.08886947482824326
995,2.1476848125457764,0.06259068101644516
996,2.537745714187622,0.08672811090946198
997,2.035681962966919,0.05625247582793236
998,2.4128105640411377,0.039079904556274414
999,2.8657426834106445,0.044973764568567276
1000,3.142296552658081,0.04204142093658447
1001,3.0992746353149414,0.030666446313261986
1002,3.0262274742126465,0.04348088055849075
1003,3.3451297283172607,0.27613067626953125
1004,2.975358724594116,0.03872087225317955
1005,3.226651430130005,0.02365550957620144
1006,2.3308207988739014,0.07734131067991257
1007,2.0346946716308594,0.031048640608787537
1008,1.7321394681930542,0.040982771664857864
1009,2.042677640914917,0.021506737917661667
1010,0.43134844303131104,0.03199280425906181
1011,0.9700682163238525,0.5010730028152466
1012,3.263005018234253,0.020761271938681602
1013,3.748850107192993,0.08996247500181198
1014,3.7151684761047363,0.1552506983280182
1015,3.8030853271484375,0.018753308802843094
1016,3.9170048236846924,0.2432316541671753
1017,3.903733491897583,0.018216781318187714
1018,3.9469308853149414,0.018048085272312164
1019,3.9451498985290527,0.018294306471943855
1020,3.9291563034057617,0.017455320805311203
1021,3.953130006790161,0.12317274510860443
1022,3.919779062271118,0.017360404133796692
1023,3.9170844554901123,0.352920800447464
1024,3.554614305496216,0.038506634533405304
1025,3.814596176147461,0.017681993544101715
1026,2.502110719680786,1.760235071182251
1027,3.4429831504821777,0.3956890106201172
1028,2.0973458290100098,0.6911518573760986
1029,0.186568483710289,0.32611390948295593
1030,0.01371525414288044,2.2990429401397705
1031,1.3255903720855713,0.6010639071464539
1032,1.1335537433624268,0.0620475672185421
1033,1.1176726818084717,0.288897842168808
1034,0.8091716766357422,0.42644888162612915
1035,0.904044508934021,0.31225308775901794
1036,1.1382359266281128,1.578426718711853
1037,1.1551942825317383,0.17689001560211182
1038,1.133382797241211,0.21441340446472168
1039,1.9243369102478027,0.28095704317092896
1040,1.6688365936279297,0.11599166691303253
1041,2.697793960571289,0.2510131597518921
1042,2.943091869354248,0.06077766418457031
1043,2.9655041694641113,0.04282521456480026
1044,3.385159492492676,0.06917521357536316
1045,3.63919997215271,0.02176508679986
1046,3.746218204498291,0.026780370622873306
1047,3.8220760822296143,0.026095811277627945
1048,3.8925321102142334,0.024805841967463493
1049,3.852283239364624,0.02654751017689705
1050,4.012662410736084,0.026544880121946335
1051,3.9046924114227295,0.024457350373268127
1052,3.5454702377319336,0.016006093472242355
1053,3.836560010910034,0.09622734040021896
1054,3.6560275554656982,0.017680825665593147
1055,3.144253969192505,0.021501781418919563
1056,3.37827467918396,0.02375563606619835
1057,3.1578283309936523,0.9694799780845642
1058,0.96617192029953,0.031301774084568024
1059,0.5569642186164856,0.039345428347587585
1060,0.6764336824417114,0.650140106678009
1061,1.4100263118743896,0.6984097361564636
1062,2.1256628036499023,0.18495671451091766
1063,2.1534945964813232,0.1467541605234146
1064,2.5026237964630127,0.07225386053323746
1065,2.3909738063812256,0.021215951070189476
1066,2.468550682067871,0.5938374400138855
1067,2.5324301719665527,0.044880565255880356
1068,2.3142640590667725,0.03825121372938156
1069,2.8270339965820312,0.035248707979917526
1070,2.973862409591675,0.8260655999183655
1071,3.1199753284454346,0.04536251351237297
1072,3.39754581451416,0.04088319092988968
1073,4.158386707305908,0.030062539502978325
1074,4.495019435882568,0.044778935611248016
1075,4.371121883392334,0.020970769226551056
1076,4.6965484619140625,0.10016542673110962
1077,4.295301914215088,0.03545255586504936
1078,5.195886135101318,0.16378329694271088
1079,4.9774322509765625,0.02247810550034046
1080,3.7727138996124268,0.02553223818540573
1081,3.3311989307403564,1.7501581907272339
1082,3.0721731185913086,1.5374741554260254
1083,2.5622096061706543,0.04335571825504303
1084,2.364161968231201,1.6414645910263062
1085,2.1983752250671387,0.12233437597751617
1086,0.041840098798274994,1.0334973335266113
1087,0.016571762040257454,0.12503057718276978
1088,0.010621007531881332,2.067614793777466
1089,0.007291850633919239,3.341956615447998
1090,0.022437620908021927,2.0151782035827637
1091,0.029645567759871483,3.0300185680389404
1092,0.06633647531270981,1.9845247268676758
1093,0.08384642004966736,1.5425430536270142
1094,0.10996678471565247,1.2950736284255981
1095,0.14287157356739044,1.611046552658081
1096,0.19380901753902435,1.0704772472381592
1097,0.26984429359436035,0.9584652781486511
1098,0.3796132206916809,0.8161407709121704
1099,0.5276429057121277,0.7040509581565857
1100,0.7087962627410889,0.6459760069847107
1101,0.6418469548225403,0.6343510150909424
1102,0.8367846608161926,0.5616897344589233
1103,1.0483386516571045,0.5984079837799072
1104,1.4904396533966064,0.6058544516563416
1105,1.5908361673355103,0.6145391464233398
1106,1.7605633735656738,0.613990306854248
1107,1.8288662433624268,0.6241785287857056
1108,1.8241106271743774,0.8666332960128784
1109,1.7135294675827026,0.9824472069740295
1110,1.478108286857605,0.5434910655021667
1111,1.1201088428497314,0.5382505059242249
1112,0.7711216807365417,0.4571862816810608
1113,0.6240666508674622,0.5145202875137329
1114,0.5713093876838684,0.6842235326766968
1115,0.7718039751052856,0.6073106527328491
1116,0.7921340465545654,0.5202511548995972
1117,0.7724639177322388,0.46067655086517334
1118,0.7966328859329224,0.3709004521369934
1119,0.8234901428222656,0.41554927825927734
1120,0.8398054242134094,0.6913840174674988
1121,0.849332332611084,0.625152587890625
1122,0.8238390684127808,0.701997697353363
1123,0.7489978075027466,0.47624993324279785
1124,0.6839278340339661,0.3505438566207886
1125,0.5933653712272644,0.6785871982574463
1126,0.682990312576294,0.5885564684867859
1127,0.8040292859077454,0.3769650161266327
1128,1.0020784139633179,0.3711732029914856
1129,1.0086461305618286,0.6745850443840027
1130,1.216516375541687,0.31183794140815735
1131,1.1920830011367798,0.7604022026062012
1132,1.2446643114089966,0.3810754418373108
1133,1.3600091934204102,0.3059940040111542
1134,1.4043694734573364,0.4122547507286072
1135,1.4531288146972656,0.3678320646286011
1136,1.4627211093902588,0.36347657442092896
1137,1.4725455045700073,0.29146111011505127
1138,1.4702452421188354,0.3472992181777954
1139,1.449592113494873,0.4048420190811157
1140,1.4418349266052246,0.21141138672828674
1141,1.4255694150924683,0.30870962142944336
1142,1.430251121520996,0.2091914415359497
1143,1.4187554121017456,0.25733208656311035
1144,1.428243637084961,0.2143913209438324
1145,1.4556525945663452,0.2044476568698883
1146,1.472872257232666,0.20400220155715942
1147,1.5141880512237549,0.20363593101501465
1148,1.4836382865905762,0.19911716878414154
1149,1.57636296749115,0.19288593530654907
1150,1.6016427278518677,0.19375436007976532
1151,1.6893402338027954,0.1824004054069519
1152,1.7577722072601318,0.17368502914905548
1153,1.8577358722686768,0.16908922791481018
1154,1.9256523847579956,0.16439002752304077
1155,1.978071928024292,0.1610455960035324
1156,2.019780158996582,0.15830427408218384
1157,2.0644445419311523,0.15567079186439514
1158,2.100773811340332,0.1533154994249344
1159,2.1329538822174072,0.1508728414773941
1160,2.1578526496887207,0.14937758445739746
1161,2.178889751434326,0.14619673788547516
1162,2.19437837600708,0.1438332051038742
1163,2.207061767578125,0.14144746959209442
1164,2.215453863143921,0.13996784389019012
1165,2.220130681991577,0.13645519316196442
1166,2.223560094833374,0.13409796357154846
1167,2.219574451446533,0.16729618608951569
1168,2.2151103019714355,0.1294461488723755
1169,2.2104501724243164,0.12688754498958588
1170,2.1843533515930176,0.30737555027008057
1171,2.161466121673584,0.12235027551651001
1172,2.1425209045410156,0.12019334733486176
1173,2.1278820037841797,0.11832092702388763
1174,2.1175663471221924,0.11676861345767975
1175,2.111873149871826,0.11510469019412994
1176,2.110358476638794,0.1135857105255127
1177,2.1129205226898193,0.11211603879928589
1178,2.1199393272399902,0.11063326150178909
1179,2.129765748977661,0.10974924266338348
1180,2.1437387466430664,0.1076168492436409
1181,2.159158229827881,0.11357347667217255
1182,2.17716646194458,0.10458534955978394
1183,2.1974756717681885,0.1029735654592514
1184,2.219541072845459,0.10158789157867432
1185,2.2436411380767822,0.10000765323638916
1186,2.2686471939086914,0.09843532741069794
1187,2.2940499782562256,0.09699977934360504
1188,2.3205785751342773,0.09558983147144318
1189,2.346623659133911,0.09434004127979279
1190,2.3725244998931885,0.09293133020401001
1191,2.398770570755005,0.091927669942379
1192,2.4239046573638916,0.0905594676733017
1193,2.4474010467529297,0.0898033082485199
1194,2.4700052738189697,0.088277667760849
1195,2.4929776191711426,0.0872398167848587
1196,2.512795925140381,0.08621325343847275
1197,2.5337135791778564,0.08544045686721802
1198,2.5520098209381104,0.08435191214084625
1199,2.5684051513671875,0.0853053480386734
1200,2.583782434463501,0.08255168795585632
1201,2.596609354019165,0.08158591389656067
1202,2.611419439315796,0.08088858425617218
1203,2.6233463287353516,0.07990466058254242
1204,2.6336328983306885,0.07910759747028351
1205,2.6411683559417725,0.0784819945693016
1206,2.65301251411438,0.07743048667907715
1207,2.661536931991577,0.07673968374729156
1208,2.6662471294403076,0.0759524554014206
1209,2.6764190196990967,0.07516829669475555
1210,2.683495283126831,0.07447193562984467
1211,2.6899118423461914,0.07461369037628174
1212,2.6943533420562744,0.07299086451530457
1213,2.699084997177124,0.07225020974874496
1214,2.7053604125976562,0.07197488844394684
1215,2.7123870849609375,0.07095788419246674
1216,2.715873956680298,0.07027910649776459
1217,2.7235307693481445,0.06970881670713425
1218,2.7255349159240723,0.06907381117343903
1219,2.7336294651031494,0.0690096914768219
1220,2.7378430366516113,0.06785449385643005
1221,2.7448372840881348,0.06713628768920898
1222,2.7288928031921387,0.06689095497131348
1223,2.7541415691375732,0.06623317301273346
1224,2.765092372894287,0.06546875834465027
1225,2.76741361618042,0.0648198351264
1226,2.7779579162597656,0.06480816006660461
1227,2.78299880027771,0.06398570537567139
1228,2.787790060043335,0.06356523931026459
1229,2.792752981185913,0.06298559904098511
1230,2.802790880203247,0.06267020106315613
1231,2.8085672855377197,0.06176905333995819
1232,2.8153107166290283,0.0612441822886467
1233,2.826709508895874,0.060760729014873505
1234,2.8242347240448,0.060246825218200684
1235,2.844813108444214,0.06019045412540436
1236,2.8441641330718994,0.059380363672971725
1237,2.8484280109405518,0.059056222438812256
1238,2.8485522270202637,0.058631256222724915
1239,2.8440933227539062,0.05851919203996658
1240,2.812378406524658,0.05782034993171692
1241,2.7962806224823,0.0571577250957489
1242,2.9033043384552,0.057223543524742126
1243,2.862952709197998,0.05848585069179535
1244,2.897263526916504,0.05814953148365021
1245,2.920551300048828,0.05661538988351822
1246,2.9211244583129883,0.05561257153749466
1247,2.844815969467163,0.05522966384887695
1248,2.8218414783477783,0.055143728852272034
1249,2.185764789581299,0.05558539181947708
1250,2.8840091228485107,0.054606691002845764
1251,1.8534315824508667,0.05517954006791115
1252,2.8822309970855713,0.055051289498806
1253,3.0037519931793213,0.10135853290557861
1254,2.962324857711792,0.05825553089380264
1255,3.0189719200134277,0.051856398582458496
1256,3.052020788192749,0.06368686258792877
1257,3.0599684715270996,0.05225861817598343
1258,3.070783853530884,0.051202502101659775
1259,3.07407546043396,0.05051747336983681
1260,3.0863046646118164,0.05055023729801178
1261,3.080052614212036,0.08645837008953094
1262,3.058642864227295,0.06859098374843597
1263,3.063736915588379,0.059568315744400024
1264,1.85562264919281,0.27398595213890076
1265,2.854715347290039,0.6879075169563293
1266,3.039712429046631,0.06138451397418976
1267,3.12395977973938,0.049205102026462555
1268,3.1666338443756104,0.049050673842430115
1269,3.1720705032348633,0.1285206377506256
1270,3.191133499145508,0.04771910980343819
1271,3.202266216278076,0.046749331057071686
1272,3.210033655166626,0.050350040197372437
1273,3.215709686279297,0.04619502276182175
1274,3.2205421924591064,0.045813292264938354
1275,3.2187371253967285,0.06823129951953888
1276,3.2181739807128906,0.04525348171591759
1277,3.2137649059295654,0.045496053993701935
1278,3.2116870880126953,0.04489760100841522
1279,3.2106871604919434,0.045356933027505875
1280,3.2077112197875977,0.04410158097743988
1281,3.2075741291046143,0.045903682708740234
1282,3.1836698055267334,0.04367443174123764
1283,3.1969265937805176,0.043466247618198395
1284,3.109523057937622,0.04336646944284439
1285,2.9739835262298584,0.055346712470054626
1286,3.0457088947296143,0.08380015194416046
1287,3.1424500942230225,0.04913262277841568
1288,2.83729887008667,0.049833744764328
1289,2.1084144115448,0.04357874393463135
1290,3.164344310760498,0.1220819279551506
1291,3.2953474521636963,0.04231728985905647
1292,3.306708812713623,0.08104434609413147
1293,3.1955759525299072,0.07207096368074417
1294,1.0625916719436646,0.9079517722129822
1295,1.1527695655822754,0.5793477296829224
1296,2.985637664794922,0.8771281242370605
1297,3.1340816020965576,0.05180838331580162
1298,3.3264052867889404,0.13788942992687225
1299,3.384167432785034,0.05423927307128906
1300,3.437596321105957,0.3314548432826996
1301,3.222111463546753,0.33054012060165405
1302,3.329676628112793,0.04659527540206909
1303,2.421278715133667,1.1112526655197144
1304,0.4402141869068146,0.2731584310531616
1305,0.392596036195755,0.7351012229919434
1306,0.36070501804351807,0.73763108253479
1307,0.35658130049705505,0.7776482701301575
1308,0.36736443638801575,0.780397355556488
1309,0.3929406702518463,0.7638216018676758
1310,0.4315381944179535,0.7572705745697021
1311,0.47896450757980347,0.7446060180664062
1312,0.5416178107261658,0.7572502493858337
1313,0.5921859741210938,0.7136176824569702
1314,0.7079000473022461,0.4173717498779297
1315,0.8253588080406189,0.39695632457733154
1316,0.9646067023277283,0.7048707008361816
1317,1.0718926191329956,0.39284300804138184
1318,1.2310043573379517,0.2615290880203247
1319,1.3367094993591309,0.8351891040802002
1320,1.3839112520217896,0.717092752456665
1321,1.4642008543014526,0.27010679244995117
1322,1.417014241218567,0.8597698211669922
1323,1.0555213689804077,0.5271502137184143
1324,1.3330416679382324,0.37192294001579285
1325,1.427378535270691,0.30497896671295166
1326,1.4402951002120972,0.7084987759590149
1327,1.5223338603973389,0.2131389081478119
1328,1.5360580682754517,0.22971555590629578
1329,1.5028748512268066,0.47938600182533264
1330,1.4339491128921509,0.2097013294696808
1331,1.4028507471084595,0.21542131900787354
1332,1.5266703367233276,0.2604708969593048
1333,1.5154283046722412,0.22065205872058868
1334,1.5515782833099365,0.20906244218349457
1335,1.587377905845642,0.2960006296634674
1336,1.6099762916564941,0.25103670358657837
1337,1.644742488861084,0.1939721554517746
1338,1.6802629232406616,0.1931714415550232
1339,1.7096904516220093,0.21321234107017517
1340,1.7390666007995605,0.18777474761009216
1341,1.7681407928466797,0.1848764717578888
1342,1.7960081100463867,0.1830294132232666
1343,1.8222383260726929,0.18118244409561157
1344,1.8464329242706299,0.17933782935142517
1345,1.8663153648376465,0.1907254308462143
1346,1.8838087320327759,0.17654761672019958
1347,1.8989723920822144,0.17419195175170898
1348,1.9118382930755615,0.17252105474472046
1349,1.9223428964614868,0.17196711897850037
1350,1.9308573007583618,0.1690789759159088
1351,1.9376085996627808,0.1674039661884308
1352,1.9428482055664062,0.1656639128923416
1353,1.9468554258346558,0.16396750509738922
1354,1.946527123451233,0.18434129655361176
1355,1.9423069953918457,0.18249842524528503
1356,1.938647747039795,0.1589096188545227
1357,1.9358360767364502,0.15755891799926758
1358,1.9341646432876587,0.15573051571846008
1359,1.9338313341140747,0.1542149782180786
1360,1.9349738359451294,0.15272557735443115
1361,1.937618374824524,0.15128371119499207
1362,1.9411683082580566,0.14985807240009308
1363,1.9466140270233154,0.1488606482744217
1364,1.9545869827270508,0.14710235595703125
1365,1.9629418849945068,0.1461508721113205
1366,1.9678641557693481,0.1451646238565445
1367,1.9399032592773438,0.1440581977367401
1368,1.9921854734420776,0.17185556888580322
1369,2.0126538276672363,0.14242836833000183
1370,2.0069539546966553,0.1443706899881363
1371,2.007376194000244,0.16850842535495758
1372,2.0800909996032715,0.1513926237821579
1373,2.1078667640686035,0.18846267461776733
1374,2.1381776332855225,0.13409659266471863
1375,2.162841558456421,0.13324213027954102
1376,2.1710309982299805,0.20598261058330536
1377,2.177194356918335,0.13210846483707428
1378,2.050367832183838,1.035820722579956
1379,2.004302740097046,0.13205593824386597
1380,0.13329443335533142,0.9527751803398132
1381,0.271122545003891,1.0813568830490112
1382,0.10659147053956985,1.2276133298873901
1383,0.33838438987731934,1.1675997972488403
1384,2.223663091659546,0.6165367364883423
1385,2.386293888092041,0.1295241117477417
1386,2.5229146480560303,0.13360632956027985
1387,2.5530271530151367,1.2933859825134277
1388,2.5680062770843506,0.14225415885448456
1389,2.490649938583374,1.3238779306411743
1390,2.3353750705718994,1.1167112588882446
1391,2.1019628047943115,1.135336995124817
1392,1.847593903541565,1.079740047454834
1393,1.6231571435928345,0.14015120267868042
1394,1.4443941116333008,0.1531105637550354
1395,1.246451497077942,0.8552373647689819
1396,1.0962411165237427,0.19691252708435059
1397,0.9968187212944031,0.2237546145915985
1398,0.8933027982711792,0.6941827535629272
1399,0.8210432529449463,0.35180073976516724
1400,0.7856574058532715,0.30604350566864014
1401,0.6885537505149841,0.36369550228118896
