1.6907425464115227,-0.05781200093657385,0.22903543136514345,-1.6104865812795082,-1.393316226610989,-1.2851569595278336,0.6411135533805374,-1.1320005919039036,1.2730420574250814
1.7058764845331331,-0.06297260873086274,0.23880835554374039,-1.6191193855512527,-1.4038570429214599,-1.2962012619450043,0.6289014844067448,-1.1385240381801696,1.2838108580875003
1.7206649156690736,-0.06786450173074281,0.24816633395479604,-1.627548927434574,-1.4143738160449537,-1.307236442900594,0.6167584855064823,-1.144932168066239,1.294590515327768
1.7350746549381322,-0.07248477381779456,0.2570582605511775,-1.6358264713404012,-1.4247234817820296,-1.3181247059959653,0.6047941900382784,-1.1512715940114593,1.3050217916211593
1.749084154204413,-0.07662167681442507,0.2655692580551362,-1.6439270585177412,-1.4349754962590764,-1.328984044210867,0.5929117627954417,-1.1573918980802782,1.3149225970791354
1.762681944421763,-0.0803037196202011,0.27364516529559785,-1.6518445549708123,-1.4450564162963668,-1.339612669776305,0.5812273619501739,-1.1633540307034267,1.3245657927327108
1.7758687438789267,-0.08373211968278263,0.2813822871893976,-1.6595774544376567,-1.4548530314234671,-1.3500128104014002,0.5697662073733907,-1.1691478888725664,1.3342111288565581
1.7886317016347588,-0.08676333467279419,0.2886328169185709,-1.667073215128956,-1.4643361751465003,-1.3602265543006644,0.5585040233973121,-1.1747798914037257,1.3436995301470216
1.8008575292412556,-0.08940548656437985,0.2954409070975941,-1.6743586359692872,-1.473553667137346,-1.3702908675317764,0.5476143689262749,-1.180272258021572,1.352509828784888
1.812607452434373,-0.0915768551179266,0.3017899175399887,-1.681419201788575,-1.4824790257822051,-1.3799962511143102,0.537037645954095,-1.185672640204034,1.3606918978157438
1.823897127170534,-0.09346288267129964,0.3077928863679382,-1.688231981253887,-1.4911916106617953,-1.3894573245399227,0.5267923273692198,-1.1910139037767218,1.3686342770969198
1.8347750771284184,-0.09473458877874859,0.31332943916472056,-1.6947619987678815,-1.499626042024092,-1.3985777363547665,0.5168513420991304,-1.1962090228955466,1.3756741191541675
1.8450624806876896,-0.0956437869229514,0.31842036710304517,-1.701033542243031,-1.5076841790422095,-1.4074923154509007,0.5072731592818839,-1.2012288520003587,1.3819437995170076
1.8547852818082358,-0.09633386739226042,0.32309092201610035,-1.707008968235216,-1.5154721464560554,-1.4161305067471073,0.49803142978661824,-1.2059379120483082,1.3874765855658273
1.8640143942792162,-0.09669536933082926,0.3274740425705741,-1.7126965287438156,-1.5228141592903792,-1.42467898364565,0.4891044106948688,-1.2104481869113457,1.392633515955141
1.8727348346740642,-0.09675408371252141,0.3314085439675861,-1.7180796605724908,-1.5298537406403006,-1.4330195786247102,0.48061510995730466,-1.2148167039294817,1.3974289964456572
1.8810074804420605,-0.09637901178143163,0.33495436777469373,-1.7231909903161189,-1.5366712664411113,-1.4410927421463702,0.4725273709420087,-1.2189372787372683,1.4020601037414446
1.8888151444239154,-0.09571246902145797,0.33808814586350056,-1.7279768270714435,-1.5432423284578145,-1.4489091436653057,0.46487602401476746,-1.2228842259537651,1.4062062786534237
1.8961030821366271,-0.09458342136713273,0.34101759765192996,-1.7324373521957224,-1.549470638372931,-1.4563662683448844,0.45760725156184595,-1.2266484481992421,1.4101465505705517
1.902943629088512,-0.09307122267210548,0.343694544369436,-1.7365718950778228,-1.5553207481203843,-1.4635832686342152,0.45071478710656854,-1.2302139302065607,1.4138831147881792
1.9093203505662497,-0.09137432933149735,0.3460763745714317,-1.74036725234036,-1.5608671755239965,-1.4704140049847896,0.4441572510257162,-1.2336303346475732,1.4174533827493816
1.9152728676011703,-0.08933702276590903,0.3481995131896851,-1.743811497548682,-1.566252699263387,-1.4769060286403783,0.438034641529206,-1.2368543958723621,1.420534594369724
1.9207580039535517,-0.08702920407366085,0.3500457469782748,-1.7468818169280473,-1.571284619875457,-1.4831248264199395,0.43240041570531235,-1.2399763663535892,1.4234860947234522
1.925856078334358,-0.08459348968412626,0.35165810441850026,-1.7495901726651542,-1.5760268167754,-1.489113668734335,0.42705208305446485,-1.2429344265515194,1.4264132156108031
1.9305474840643189,-0.08203438528578967,0.3531435080617593,-1.75195682489025,-1.5805123935000234,-1.4948826272150897,0.4220756445581868,-1.2457792764013507,1.4289120894716005
1.9349634488026695,-0.07944890400132491,0.3544574865438872,-1.7539751516936102,-1.5846755980683878,-1.5004252610192674,0.417451424366406,-1.2484647237391948,1.4313620666627345
1.9390204355728704,-0.07657792942489673,0.3556319525687534,-1.755620497037809,-1.5885247441598938,-1.50581313025061,0.41320573677901024,-1.2510197865429262,1.4335682427863037
1.9426387082769623,-0.07347782314135672,0.3566698589823991,-1.7569327420125178,-1.5921488794656284,-1.5110579475321866,0.40935624222153316,-1.2534467609834383,1.4352769834913364
1.945923217491069,-0.07026930880357568,0.357602238472719,-1.757891838999851,-1.5955936464230207,-1.5161935332723968,0.40585599256571714,-1.2557344070077632,1.4369850616649391
1.9489644021250923,-0.06689763698767451,0.358405428065214,-1.7585149279471983,-1.5988115068937483,-1.5212389309264043,0.4026442862483498,-1.2579787939490326,1.4384026481545757
1.9517166814646696,-0.06347127950047914,0.35914466271774537,-1.758810044902557,-1.6019671402704894,-1.5260972549168235,0.39974618148731084,-1.260160737774315,1.4393821326447467
1.9542124060106374,-0.05999175562923827,0.3598686206346819,-1.7587674925936796,-1.6049750220686896,-1.530890186684482,0.39715223505187064,-1.2622155710024223,1.440173360558557
1.9564527570441137,-0.056490962948381775,0.36045849054970386,-1.7583611700710615,-1.6079530605803878,-1.5354883126832368,0.3948371265271427,-1.2642990668358418,1.4408415844036488
1.9584499808811113,-0.0530142366603479,0.3609195344843717,-1.7575890529976563,-1.6107118115410812,-1.5400608004500014,0.3927206041333428,-1.2663627389299363,1.441341409058585
1.960243724903459,-0.04962546888888215,0.3613882566912688,-1.7564725670964125,-1.613425388617901,-1.5445201006867213,0.3908372752029218,-1.2681629185245895,1.4419372994240856
1.9617972963487256,-0.04633049104582189,0.36181529426976183,-1.7549962148503953,-1.6160403453695649,-1.5489852876540273,0.38920798229719616,-1.269919732939891,1.4425669115612436
1.963186092577597,-0.04299522945523851,0.3622854421784586,-1.7531784713993577,-1.618657909056182,-1.553367907630539,0.3878618623093004,-1.271476764096885,1.4430460282311233
1.9643998942291139,-0.03960835094628348,0.3627628402295826,-1.7510006372837743,-1.621207065257791,-1.557691213825708,0.38675982341666687,-1.2728656274453076,1.443485339569983
1.9655161183374779,-0.03610225347154228,0.36325731133582323,-1.7484936522345673,-1.623753316120104,-1.5619282415109241,0.38589896545806635,-1.2740401072570078,1.4439226588750012
1.9664900128110727,-0.032552230435514924,0.3637618934832379,-1.7456266871733128,-1.6261373634618534,-1.5661243091763566,0.3851712298268007,-1.2751128987084597,1.4443475080517856
1.9673162563332556,-0.028863956756643255,0.36428194572490435,-1.7423923726109178,-1.6284615821997015,-1.570199792297522,0.38467266580904946,-1.2761286383478272,1.4447215495912937
1.9680354672608047,-0.025153065921704174,0.36476666804914637,-1.7388090694619653,-1.6308520572252876,-1.574241142851384,0.38429970280781367,-1.2770580593915664,1.4449515188089515
1.9685773441352608,-0.02135373725799185,0.3652858012866713,-1.7349100465229739,-1.633294100103931,-1.5782637312321375,0.3841473974209428,-1.277940575814786,1.445215646705442
1.9689626949827086,-0.017553324414133608,0.3657722014828964,-1.730679236652688,-1.6358097781101952,-1.5822127467821034,0.38415880899031296,-1.27875842429959,1.445461896925959
1.9692699588324871,-0.013699637641299996,0.36629638395487873,-1.7261337314655805,-1.6384377004310686,-1.586148435051182,0.3843343974101437,-1.2794219270818141,1.445819824474087
1.9694491786120047,-0.009808306293682567,0.36698574143030926,-1.7212574669239642,-1.641101824765584,-1.590160259407547,0.38460490310038487,-1.2796376223677246,1.4461940039417671
1.9695414092952133,-0.005960616648751103,0.3677491123512801,-1.7160473870304058,-1.643847510819307,-1.5941128448691808,0.3849654263035907,-1.2798927574644443,1.4465414870857118
1.9695272487326632,-0.0020877531598756907,0.36865333980760195,-1.710525288040396,-1.64671106735309,-1.5981467973235022,0.3855146986828696,-1.280023174852082,1.4469431562803519
1.969453178004948,0.001773356953099622,0.36958255459163314,-1.7047087821545528,-1.649742363085524,-1.6022539282804777,0.386205815373355,-1.2800704299023744,1.4471386921719107
1.9693125338679134,0.005702534280628088,0.37073003517489667,-1.6985674213399726,-1.6529256752017665,-1.606458673382269,0.38703434825042565,-1.2799350322540086,1.447545501343322
1.9690058385695801,0.00975975569869294,0.37198145419547757,-1.6921245480329332,-1.6562038710869242,-1.61061250290173,0.3880200868690272,-1.2793459251735773,1.4479437620520546
1.9686211207210518,0.013935360594581168,0.37333314982523047,-1.68535223561605,-1.6596376562775976,-1.6148527782215698,0.3891274903741137,-1.2786554001441643,1.44839968108071
1.9681741701163498,0.01815337980337678,0.3748282044953202,-1.6782767577376785,-1.6631870115268237,-1.6191857142851898,0.39037757841663556,-1.2777602821348761,1.4488699314282627
1.9676391824759498,0.022326621568158365,0.37650405067665027,-1.6708927199869004,-1.6668848475953184,-1.623644185377131,0.3917384439068001,-1.2765698086447297,1.4492394160049324
1.967097237795653,0.026549692565748725,0.3782617145928769,-1.6632057734490604,-1.670660918722811,-1.6281218151315744,0.39316356628406135,-1.275331363175237,1.44944713421912
1.9664782748356386,0.03098479409252301,0.3801614217818483,-1.6552116325704547,-1.6746190914339787,-1.632622455019771,0.39460999560345816,-1.2736237032024427,1.4494856538705458
1.9657857639011878,0.03560119286128456,0.38216706105833803,-1.6469332495199476,-1.6787586860802086,-1.6371785181737941,0.39618879117146916,-1.2713602316232164,1.4492732546326466
1.9650083893245909,0.04018865780767146,0.3844201633095494,-1.6383764007165025,-1.6829849151733145,-1.6417692453175907,0.39788493657378604,-1.2686192533754028,1.449026490116619
1.9642073301626135,0.04476189700720133,0.38672625184684356,-1.6295168929704669,-1.6873355654380031,-1.6464042244839565,0.3996359921476109,-1.2655249721181265,1.4484427087666143
1.9633152085668772,0.049406126451833454,0.38909646669749626,-1.6203636921063727,-1.6919090856739614,-1.651079724056727,0.40145163744447704,-1.261979710724874,1.44795047118916
1.962386086858414,0.05410879696027825,0.391570572250772,-1.6109901129064146,-1.6965544292556705,-1.6558550320694514,0.40330356466333234,-1.2581957054543105,1.4470603367979835
1.9614195447433977,0.05885209668777895,0.3941110691032882,-1.6014100871562922,-1.7013209146831858,-1.6607217504804896,0.4052600440001228,-1.253836963112564,1.4459102814653282
1.9604699380887705,0.06375711367197043,0.3969020255763549,-1.5916174636375442,-1.70618317015175,-1.6655825265184108,0.40726864814474,-1.2493826952977836,1.4450293578531586
1.959511012940774,0.068765022860153,0.39974273076141015,-1.581612591010882,-1.711210829598675,-1.6706697398741865,0.40936413589906023,-1.2443384046675399,1.4440962679959206
1.9585199411924248,0.07374520540682244,0.4028399431908479,-1.571437262814211,-1.7164543764340485,-1.6758512883406702,0.41151295182514447,-1.2386694770962838,1.4431780849037423
1.957493346947103,0.07889660077834523,0.4059935457794231,-1.5610865575009345,-1.7218023553545225,-1.6810183210070713,0.4137132357377731,-1.2325709399049898,1.4420007988654964
1.9564486410709292,0.0841594589681405,0.40922170070996333,-1.5506214209995612,-1.7272470073846617,-1.6862705756343792,0.4159921680579421,-1.2262848107348852,1.440825660091064
1.9553604184853657,0.08951340249926806,0.41256481954643126,-1.5400321792949234,-1.7328902462709042,-1.6916830648346688,0.41833342027801246,-1.2196544517889276,1.439449248397736
1.95426044016424,0.09478483410332603,0.4161920880813219,-1.529291645981232,-1.7387012239835773,-1.6970774365157786,0.42071373887251856,-1.2123562614657233,1.4379057116813845
1.9531250060089613,0.10026129621651976,0.4201896159492266,-1.5184630308421734,-1.7446851893537594,-1.7024366156979698,0.42319136571310945,-1.2045175260308354,1.43623877009245
1.9519702873802482,0.10592267200418655,0.4244595676530208,-1.5075357464166823,-1.7508020383164902,-1.7079441203537313,0.4257107432328746,-1.1955625966171637,1.4344564139912894
1.950742634144162,0.1117666076737615,0.4288885744050386,-1.4965239503176435,-1.7571910116714915,-1.713571656375677,0.428291406717897,-1.1861937492769827,1.432416192956257
1.9494506583621074,0.11775667836947538,0.4333966991105861,-1.485449229297581,-1.7636604164348948,-1.719268284670255,0.4308427035618396,-1.1760385704570053,1.4303712876079937
1.9481445274545146,0.12381889980178627,0.43820125589932235,-1.4742926389209472,-1.7703029007575324,-1.7250212296233927,0.4334733037779312,-1.1652172096877127,1.4279643623057632
1.946777435187929,0.1300505066128593,0.44326691323021566,-1.463103085533371,-1.777000456073163,-1.7309073603460596,0.43608318836533544,-1.1537650292166757,1.4254619913464048
1.9453735156485445,0.13652113960320325,0.4485462417169082,-1.4518820061332522,-1.783760154611116,-1.7368952740170476,0.43875609689183576,-1.1412671081102839,1.4228650270102297
1.9439551079056132,0.14289243727549625,0.4539730227818252,-1.4405816361896528,-1.7906367789853181,-1.7430744517363344,0.441490272786025,-1.1279708365470373,1.4207528252634825
1.9424825201644533,0.14940079775047793,0.45961801914429834,-1.4292909420793587,-1.7975604165866088,-1.749337361035739,0.44422379736576917,-1.1137847688375935,1.4184053525227338
1.9409498122904394,0.15596185520068806,0.4653601917496714,-1.4180242547837785,-1.8046497207254113,-1.7557114508894893,0.4469978662098094,-1.098897511136753,1.4159516920265725
1.9394052172963454,0.16265508266606304,0.4712381805399013,-1.406789734824215,-1.8119029421165047,-1.7621315836957512,0.4497198183712633,-1.0832206422149337,1.4137242658924838
1.9378470518421635,0.16937322104852334,0.47724410429689174,-1.3955426694903006,-1.8192740488638148,-1.7687861207224833,0.4524890777752981,-1.0669801912962213,1.4117890971416331
1.9361153852960755,0.17627234018641738,0.48343924178540676,-1.3843046161594026,-1.8267623354458449,-1.77561132992222,0.4552231936560733,-1.0501835062943388,1.4100447645820042
1.9342823409735028,0.18319821649894544,0.4895094459593676,-1.373149801122505,-1.834434587609713,-1.7825737103636383,0.4580138105704907,-1.0329549056661498,1.4083606946087104
1.932353705866068,0.19010519581282376,0.4957678647364478,-1.362083681279743,-1.842259576463706,-1.7896087503819664,0.46086839495409393,-1.0152645903368875,1.4069967669518093
1.9303117075888778,0.19697996215023852,0.5018899928369913,-1.351090365369014,-1.850130836984612,-1.7967668673231825,0.46376466784435844,-0.997188441081741,1.405862520530704
1.928095749763062,0.20401621612847962,0.5081052351160859,-1.3402383158680478,-1.8581363941595048,-1.8040054665826861,0.466642286444048,-0.9788039192745684,1.4051015157640838
1.9257571621287746,0.21101141912521842,0.5143346496724747,-1.3295315515433899,-1.8663568745747119,-1.8113639751411348,0.4695553318898016,-0.9600868101422455,1.4047084102448624
1.9233438845057391,0.21797822972969255,0.52060852591897,-1.3190141768607146,-1.8746397505040029,-1.8188225202874997,0.47251543776785976,-0.9411427744582399,1.4043913940243316
1.9207841014608213,0.22497340485645165,0.527069031191999,-1.308619181326332,-1.8831829707990677,-1.8262607321138375,0.4755027079769353,-0.9220245767135142,1.404431532614822
1.9180068087044382,0.23190670926172932,0.5338156841844836,-1.2984344827907135,-1.8917797858029237,-1.8335847269126742,0.47845635424400895,-0.9027106517021475,1.404785777335464
1.9150777009205637,0.23884424431744117,0.540494611205586,-1.2885120650829764,-1.9004600891346546,-1.8410981969783398,0.4815169798304481,-0.8832803952280753,1.4056546080399883
1.9120117413494084,0.2456534084335336,0.5472811204432546,-1.278848496626713,-1.9091700369674416,-1.8487420219651944,0.4845451479388792,-0.8637016496438941,1.4072004562334035
1.9088071379690588,0.25233304330301165,0.5541122693050115,-1.2693535893318035,-1.9179458361148574,-1.8564582735164732,0.4875106837619988,-0.8440376182013891,1.4090936817648445
1.9054642447622399,0.25891787893809076,0.5610389352367355,-1.260116096108194,-1.9266976916562581,-1.864237144175613,0.4905353920798915,-0.8242715865377753,1.4115168766385897
1.901945561706369,0.26518809396740534,0.5680933181649522,-1.2512071360338926,-1.9355050211056324,-1.8721827466265275,0.4935795150167844,-0.8044324243759493,1.4148691513593348
1.8982594016763958,0.2711638418716591,0.5751275616279483,-1.2426308856920043,-1.9443863878535181,-1.8803252130991635,0.49667685979706166,-0.784555905845588,1.4192841127829403
1.8943947544777286,0.277184856937144,0.5820477421844267,-1.2344199759229963,-1.9531781498703822,-1.8886486971251473,0.49976251522268333,-0.7647468801176271,1.4243196161889347
1.8903102184020577,0.2830165474463406,0.588622151091595,-1.2265716331227625,-1.9619700703794587,-1.8971411953236421,0.5028436147344181,-0.7450655503552465,1.4301341821126288
1.8860213917091873,0.28860711021502483,0.5950859468308775,-1.219031503490096,-1.9708819212656796,-1.9060232407170816,0.5058959818574483,-0.7255967349484079,1.4366549621897347
1.8814872795767008,0.2942258916722134,0.6017601105008235,-1.211925545028156,-1.9797583522323035,-1.915216432872874,0.508968591597828,-0.7063546554241132,1.4440422642414241
1.8766672131513729,0.29977358539027155,0.6082371445933084,-1.2052602049110712,-1.9886396824539863,-1.9245995241569511,0.5119729322739864,-0.6872274037662359,1.4522563223291478
1.871550041270593,0.3052394956658459,0.614378637829369,-1.1990801679050491,-1.997592494892047,-1.9341500100375884,0.5151581237572711,-0.6682741326004986,1.4615556780818149
1.8661131866149032,0.31067146697190345,0.6204290526406366,-1.1932996950769226,-2.006679553745229,-1.9440796727090535,0.51832791813488,-0.6495394949270109,1.4718027898310937
1.860349718611296,0.31608943580119797,0.6260481102792912,-1.1880469658149064,-2.0155926703438873,-1.9543008269835185,0.5215487323938178,-0.6311439102388965,1.4829034084469275
1.8543063875656456,0.32137603717418045,0.631478134751024,-1.183305198443217,-2.0244545298933896,-1.9647656018681243,0.5248802326155761,-0.6130626182061858,1.4949854554878699
1.8478325141309844,0.3265891158299504,0.636694584968729,-1.178964323488506,-2.033396187509603,-1.9755667228733598,0.528230329663011,-0.5953536627516903,1.5081308803830904
1.8410268410780146,0.33164124161021236,0.6416892080247705,-1.1752101665714394,-2.042374943517175,-1.9867069185852402,0.531561523298692,-0.5780632494484779,1.5223273870115124
1.8338668292390012,0.3367008225321363,0.6460388069315276,-1.1719991319721472,-2.0514167032763186,-1.998276177699371,0.5349049200485961,-0.5610164205206966,1.5375685753483748
1.826349791066308,0.34184924537646394,0.6498510337076917,-1.1694428126247773,-2.060576347294604,-2.0102780512188083,0.5381603383652253,-0.5445427685589123,1.5536918635184833
1.8185155269578865,0.3470491939609627,0.6528525977540971,-1.1674176101720302,-2.0697783885374297,-2.022636124455467,0.5415916954148338,-0.5286274591687088,1.5705832048516222
1.8102341937678532,0.3521661930701926,0.6551956868409891,-1.1661157488056162,-2.0790523223618145,-2.035431614597418,0.5450929270792941,-0.513248991539912,1.5882833214378929
1.8015363392529486,0.3570208093913504,0.6569008811147734,-1.1652952825949792,-2.0882758768601097,-2.0487081597059804,0.5487541859540739,-0.4985192159238747,1.6066281090337866
1.792366227565993,0.3619032917662213,0.6579799563867492,-1.1650015431378624,-2.09756676397715,-2.062464513425715,0.5523995405390263,-0.4845049032169846,1.6255841435815284
1.7828842380723182,0.3668787661227101,0.6581591629348711,-1.1652612590541414,-2.1070673321581745,-2.0766170750709354,0.5560628456063429,-0.4710486913240363,1.645062204568781
1.7729465423869506,0.37186073512731443,0.6575189438873643,-1.1659903860855245,-2.1166178769050537,-2.0911815638238154,0.5598961703586233,-0.45841721388450796,1.6649593272485181
1.7625509054312685,0.377038701913802,0.6561805578634224,-1.1671658224806272,-2.1262716375828017,-2.106162507737094,0.5638057145326244,-0.4463658291451372,1.6852575695972325
1.7516714746650213,0.38244946946609937,0.6539894573316497,-1.1688711059051422,-2.135739802147124,-2.1215437849296537,0.5677205326280127,-0.4352516146086361,1.7058661234944552
1.74037751561804,0.38822162998774357,0.6511452896046219,-1.1709110200793478,-2.145512769405432,-2.1373637274930823,0.571726636969927,-0.4247382144659516,1.7267629431636984
1.7286384621539335,0.39412735082438505,0.6474975953257704,-1.1733359092969151,-2.15543412285931,-2.1535759904497547,0.5759460568671746,-0.41488293311718166,1.7478651983715199
1.7164813762650273,0.4002516169884228,0.6433251371177179,-1.1762012506728576,-2.165558637730555,-2.170105106838276,0.5801335318911113,-0.4061046547972379,1.769138122373447
1.7038966935135675,0.4068313312606106,0.6384339240237042,-1.1794394785906666,-2.175860151602137,-2.186950917740169,0.5842017473519485,-0.398273930068622,1.790537785221345
1.6909254322478735,0.4136711833605372,0.6325808473367818,-1.1830721775377064,-2.1861577014486104,-2.204046949123098,0.5882742425101901,-0.39142526498273916,1.8120312178994014
1.6775509901141277,0.4208705151402516,0.6261407928018771,-1.1870254948433734,-2.1963907138028564,-2.221220014454056,0.5924453851463145,-0.38558387905440294,1.8336038178851524
1.6637454325361458,0.42847322000066224,0.6190454015080182,-1.1913448931592197,-2.206660764736244,-2.238624006670193,0.5964315122666269,-0.38065379797522697,1.8552214139762249
1.6496490958455472,0.4364729948712747,0.6116483964419429,-1.1959438364859751,-2.216880622090844,-2.2561730653565695,0.6003429093702977,-0.37697408979776775,1.8768529243341667
1.635322557248881,0.44479268669807115,0.6035979512760409,-1.200661409367836,-2.2270825878349356,-2.2738268243394955,0.6041827857973742,-0.37420100380301924,1.898465473937405
1.6206587889362225,0.45330501426087155,0.5949355277384869,-1.2054156663282283,-2.2372364897608485,-2.2915486067862014,0.6078019750071928,-0.3723738121566652,1.9200734822592833
1.6057972293088967,0.4618407668962547,0.5858877009919364,-1.2103881248579949,-2.247308471612949,-2.3091644367055117,0.6112626148288794,-0.37154663950567757,1.9416181496121352
1.5907792942242507,0.470560734764247,0.576738196747317,-1.2155924166363687,-2.257314127362969,-2.326688873835942,0.6143318119227033,-0.37139386526705614,1.9630369813771666
1.5756379804976994,0.4795464780941337,0.5671379305202807,-1.220859525289342,-2.267129641070555,-2.344045697680329,0.6170425932500976,-0.372148520830101,1.9843027874724715
1.5603538130573331,0.4888666989879489,0.5569585946490541,-1.226345614859383,-2.2768045188302386,-2.3611906421983724,0.6194524070326648,-0.3733918472709389,2.005408376012646
1.5449902765657963,0.4983756031047656,0.5465580510309905,-1.2319263496580317,-2.286357369539498,-2.3782032274675275,0.6214198373094787,-0.37557687936560646,2.0263117424931187
1.529653388433624,0.5080105939750169,0.5359231800999535,-1.2375507780106505,-2.29586664777371,-2.3949530658191693,0.62296851113687,-0.37814594481452307,2.047018172147366
1.5142970902687884,0.517752813874816,0.5251764526762628,-1.2431813662088718,-2.305506321850613,-2.411386340483556,0.6240368707592675,-0.3812702888771688,2.06751736428991
1.4989841386992397,0.5277121344259497,0.5145065165068423,-1.2489061024867825,-2.3148818205365256,-2.4274814208005906,0.6246519005802336,-0.3849380888961003,2.087780987673262
1.483681634990564,0.5378810514950897,0.5039537306354476,-1.254814805969966,-2.3239912174112365,-2.443223107966512,0.6246678268274078,-0.38903612435993745,2.1077847876582174
1.4684297428599618,0.5481145443266451,0.49366889352651205,-1.260811214817089,-2.332813149467279,-2.4585070981755943,0.6239483833199102,-0.39346069637217795,2.127340589242742
1.4533061440967896,0.5585547716374748,0.483643715292526,-1.2668316015934942,-2.341452861641213,-2.473153129554731,0.6224001696840599,-0.39842862203641066,2.146505885432071
1.4382943101263985,0.5689300450604671,0.4741156870363945,-1.2729018520238362,-2.349695403248311,-2.487296922377851,0.6202086027909044,-0.4037569514887873,2.165286997587466
1.42345020917049,0.5794489354185585,0.4651364689183021,-1.2792319926505304,-2.3573814839464524,-2.5008064822244744,0.6173466548363041,-0.40919437648477885,2.183710388185209
1.4088124774846948,0.5902113050443345,0.45665138346175005,-1.2856684496833695,-2.3646628084675885,-2.513720609074904,0.6137870235015674,-0.41451374661973084,2.201664152021495
1.3943790029788454,0.6009635291539163,0.44857982090757786,-1.2923834246341908,-2.3715022769881466,-2.525887944346489,0.6095719905652798,-0.420042713751653,2.2191537234629513
1.3800965235088047,0.6116920587315254,0.4413821368850337,-1.299276985749053,-2.3777494458910104,-2.537314428219653,0.604636526365196,-0.4255871489953283,2.2361546182267635
1.3660345301471262,0.6220567308184486,0.4343896316700472,-1.30652306858677,-2.3835037192924653,-2.548048716713576,0.598871897767511,-0.4310789145988565,2.2526312445816328
1.3521579026990038,0.632354496629588,0.42804810012652483,-1.3140532491952062,-2.388893758719083,-2.5580042008723867,0.5922034943154894,-0.43662227063425585,2.268547125166264
1.3385363327651785,0.6422778820776691,0.4224357090129159,-1.32194958768424,-2.394011261055934,-2.5671353079849424,0.5847502389410227,-0.44223475596896256,2.283917276385649
1.3251666222887395,0.6517999497993526,0.4176280621256535,-1.3301936715471725,-2.3984667911274,-2.57547159939306,0.5763947029990604,-0.4478201849563579,2.298785332650843
1.3120602205080445,0.6612478909640355,0.4134120225615403,-1.3388187541726781,-2.402255788236345,-2.5830249773154277,0.5671647957400061,-0.45331567614960666,2.3130889271456496
1.2992028640824334,0.6705789767688531,0.4096762783885936,-1.3479393144299374,-2.4055135135000443,-2.5896878044169607,0.5570175165195154,-0.45869327269365917,2.3268534670798875
1.286572744743333,0.6799211206654753,0.40679608675162926,-1.3575513440164455,-2.4080759007183463,-2.5955325480767604,0.5459558814054805,-0.4639933131058879,2.3400940942520467
1.274191671695126,0.6888592832521306,0.4050143188198266,-1.3676172169961922,-2.4100483800210033,-2.600457619106155,0.5341993073120421,-0.4693788668781901,2.3528067820984004
1.2619766438741413,0.6978003332637728,0.40424325557718566,-1.3781476478068246,-2.411312119522091,-2.6046190057732956,0.5215906308920625,-0.47448393665547833,2.3650345080365183
1.2500114956056925,0.706714786903349,0.4046414340235144,-1.3892272549247122,-2.41167411754683,-2.607837691360169,0.5082516804317078,-0.47973689685613746,2.37685486859351
1.2382120484645454,0.7153920700516975,0.40596896648359476,-1.400825896184342,-2.411290760431375,-2.610224330833224,0.49415219193201687,-0.48506535974111387,2.3881414964137613
1.2265445178137755,0.7241732315511277,0.4083512427745186,-1.412955665520727,-2.4103010194159826,-2.6119438098975953,0.4793679227706975,-0.4900643279544036,2.3990134203303635
1.2150567349330097,0.7327184880812163,0.41181519427649943,-1.4256156813752703,-2.4088498699671392,-2.612785820017024,0.46392556665055384,-0.4945323757293829,2.4094893370292327
1.2036676793511172,0.7410653548137032,0.41605196699797004,-1.4388386508684274,-2.406758991052047,-2.612826323338754,0.4478024558634616,-0.49882971021100475,2.4197028413307313
1.1923214079356788,0.7492369639801816,0.42136846249687454,-1.4526755035880783,-2.4038676842103395,-2.6120074030740374,0.4311201322708896,-0.5032955565177754,2.4296552954927293
1.1810607247403273,0.7571795862372115,0.4278231954432357,-1.4670385605057696,-2.4003069032206716,-2.6104678222578404,0.4138328566170367,-0.5075842175825991,2.439301266573986
1.1699009446888615,0.7653676524959324,0.4351920841328872,-1.481907718433145,-2.396427659545939,-2.6083484854342163,0.3960484442318851,-0.5119631006481403,2.4488379923369625
1.1588728012643161,0.7735968240318077,0.4432656301536982,-1.4972444136647793,-2.3916092117537913,-2.6055822820237813,0.3778229197217935,-0.515921699598032,2.4582915581097584
1.1479887385088765,0.781716082368343,0.4521624972560047,-1.5130422185027854,-2.3862753613751626,-2.6021534283923913,0.35916400596092074,-0.5197763119854074,2.467513977987609
1.1371365131772744,0.7901542285484611,0.4620084276855817,-1.5292714083215697,-2.380308628263341,-2.5981181522055463,0.3401491809917,-0.5238973332474143,2.4765859641488204
1.1263752477798286,0.798888285202597,0.4727808074387939,-1.545835411983393,-2.3737349054908785,-2.593484807061593,0.32082225945716925,-0.5278423325461247,2.4855471844530834
1.115748317892627,0.8076271214601703,0.48439042208271366,-1.5626991435618613,-2.366822982453302,-2.5881790298416996,0.3012533933049859,-0.5318797521865032,2.49424161924816
1.1051272561799501,0.8166345076695264,0.4963325738587444,-1.5798438456347517,-2.3595837753049387,-2.582419722804071,0.28144380760911797,-0.5357739005189628,2.5028038572797864
1.0946660548943747,0.8261157857758835,0.508844293798561,-1.5971900086754913,-2.352053131235765,-2.5763373480745133,0.2614567383333492,-0.5393173372374046,2.511001907452702
