0.9680510736147468,2.24235465146354,6.359903849316454,2.673815397102906,2.478608851412427,2.4831759380733693,1.923958640230996,1.2134408801376946,0.4279688470130024,3.4834495535246677,5.745499427513782,4.030872523938678,5.505647816424871,2.7465384893824414,2.8983298261379047
0.9655689745396523,2.240990642799019,6.361587292031854,2.6762111326742786,2.4785458343556064,2.48298041150406,1.9212049054802842,1.2189201460757513,0.4265733431288069,3.4820042062331074,5.7487970121708925,4.0294521109668935,5.506841200390633,2.745006471673526,2.902625681588114
0.9632034063331926,2.2397507818071327,6.363111363291563,2.678379538417073,2.4784981092927914,2.482804219837178,1.918657350773356,1.2242756878243737,0.4253189129422663,3.480697046079071,5.751971058756888,4.028063713844987,5.507921282139428,2.743619495304288,2.9068642325934513
0.9610433115584104,2.238624033914866,6.364490883860681,2.6803420538840337,2.478464158188244,2.4826452146796885,1.9160631522924532,1.2294361201449584,0.4241894389798032,3.4795152083270016,5.755025510985638,4.026486521989922,5.508898633749085,2.742363806073957,2.9110542552192062
0.9590478487155262,2.237602904302372,6.365739699744474,2.6821182249251247,2.478451945853347,2.4825027103736987,1.913302639038072,1.2344749840896956,0.4231761020462396,3.4784470574383137,5.757957087886455,4.0247728405548875,5.509783209659792,2.7412270728645143,2.9152054767619555
0.9572153201078885,2.236677622836252,6.36686997749778,2.6837258181874404,2.4784480408340457,2.4823745617165165,1.910382326250147,1.2394006626142182,0.4222848695658295,3.4774815943606785,5.760813403881458,4.023178800493014,5.510583805240774,2.740197985562659,2.9193286855489324
0.9555320919214964,2.235830253329277,6.367894271601647,2.68518081061338,2.4784585696263797,2.482258938639611,1.9076694428282035,1.2441014079445274,0.4214895737313573,3.476609733451468,5.763610957676597,4.021713881523981,5.5113083468310355,2.739266258861609,2.9234347080693754
0.9539712232120314,2.2350618867810237,6.368821536782156,2.6864976717884566,2.4784820203024167,2.4821548728775507,1.9048645534633373,1.2485981119088752,0.4207811703607923,3.4758220453270186,5.766312506284859,4.020237792625659,5.511964022420245,2.7384227327999757,2.9275343555040707
0.9522177993912577,2.2343648831944365,6.369661467194311,2.687689533444385,2.478523148521429,2.4820613851751543,1.9018801448710723,1.2528913211482915,0.4201454949940981,3.4751106985464535,5.768933700424306,4.018639143500237,5.512557454108648,2.7376591632743557,2.931638460309817
0.9505941266456932,2.233725292743063,6.370421769772832,2.6887682840982015,2.4785716098138657,2.4819769837089294,1.898699678183138,1.2570834229874843,0.4195757176867388,3.4744683618677796,5.771517752226911,4.0170205659324685,5.513094511848584,2.73696792312445,2.9357592110428072
0.9487454695269789,2.233146052913537,6.371109859857633,2.6897447115466875,2.4786247478518484,2.4819020271642867,1.8953296457444448,1.2613765237151027,0.4190697628813412,3.4738880150732654,5.774045894664209,4.014956336565401,5.513580579952755,2.7363420995343546,2.939905617747672
0.9469754436052736,2.2326153074389903,6.371732646994322,2.6906285082644246,2.4786852914630537,2.481834809149885,1.8918789768329838,1.2655008882070022,0.41861777183078347,3.473364099574019,5.776421625023689,4.012876216945556,5.514020481788416,2.7357756605079993,2.944085931707834
0.9453318457444244,2.2321342289588397,6.372296395743803,2.6914284273786517,2.4787579635876225,2.481774818843149,1.888543240604892,1.2697132208202964,0.41821472177128094,3.472891430475441,5.778697346260371,4.010850133793915,5.514418566099337,2.7352629008466707,2.948307670035677
0.9438149490750566,2.2317013553610994,6.372806918885964,2.6921523223159562,2.4788323195265347,2.4817208573499356,1.8854033922593443,1.2736821795676103,0.41786095622526437,3.4724648604788064,5.780985759991293,4.008952850238854,5.51477884876335,2.734798685844002,2.9525784656304936
0.942394659736584,2.2313353700241714,6.373269318538095,2.6928074812922205,2.4789144570872854,2.4816735323539563,1.8819848026918977,1.2777524701532093,0.41758875351993263,3.472081091892974,5.782971355090827,4.007037623097653,5.515104883047204,2.7343783862674855,2.9568889621269987
0.9408943582047756,2.2310039242737063,6.373687853531319,2.6934004154617797,2.4790761830948593,2.4816319071663693,1.8786194332693966,1.281836202494629,0.41735624408020217,3.471740496080479,5.784794313314825,4.004832723814005,5.515399927793615,2.733997948881135,2.9612321918640934
0.9394467537925304,2.230711344862535,6.374067409578718,2.693936936674115,2.4792975307781786,2.4815953000830144,1.8753419383349343,1.2860728014124874,0.41718517859239135,3.471444972946822,5.7864405675122175,4.002650364592053,5.515666970707999,2.733653581056943,2.965604413336509
0.9379470136414524,2.230435907781481,6.374411547817656,2.69442204348099,2.479546830588026,2.4815657497904358,1.8718100195599296,1.289986814978893,0.4170906768168765,3.4711809293710663,5.787966874022078,4.000305031493536,5.515908566576782,2.7333418273468277,2.9700037141442257
0.9365202256713394,2.230231300661781,6.374723473979247,2.6948606808118574,2.4798582312974915,2.4815455412543157,1.8684293070643876,1.2939644340985605,0.41705691809859013,3.4709534038879415,5.789263683801486,3.998041820453356,5.5161271829007905,2.733059463509227,2.9744311249071247
0.9350993681431414,2.2300508797807583,6.375006497728638,2.695257146450825,2.4802402122868417,2.4815303258954877,1.865262667081386,1.2980237988665868,0.4171939823076618,3.47075437696757,5.7903820433031425,3.995426062979165,5.5163249407731865,2.732803710705483,2.978888357835251
0.9336290544954958,2.2299153921710264,6.375262909035753,2.6956156082574103,2.4806534741481596,2.4815180604264877,1.8620021617494174,1.3017886097102067,0.4173552564973754,3.4705801763124375,5.79113521173396,3.992750033368593,5.516503787351298,2.7325721628078044,2.9833773147286573
0.932227988418364,2.229791378829016,6.375495023839155,2.69593905849824,2.481161251879833,2.481511577200138,1.8585855171589247,1.3054500916831344,0.41756402998029757,3.4704338459658652,5.791749155585366,3.989693330350369,5.516665572137921,2.732362521009479,2.9879004464606687
0.9309297146813497,2.2297599506621206,6.375705630282711,2.696231199410719,2.481747182439311,2.481508511511891,1.85502379059311,1.3090821706006215,0.41782426938970924,3.470309013257572,5.7920990616319905,3.986271966833744,5.516811975144053,2.7321727015632225,2.9924616341033308
0.92974435189605,2.229761817939617,6.375896495148582,2.6964953263709295,2.4824677028955002,2.4815106134333025,1.8516666897763785,1.3124784853967293,0.41813389980123344,3.4702116409807076,5.792363879665309,3.983064166840973,5.5169444416031945,2.7320007711756378,2.9970646680926505
0.9286419674509614,2.229781501793413,6.37606949862929,2.6967338085074903,2.4833548573098794,2.4815163932106383,1.8484907133495718,1.3156083318960814,0.41844358840147683,3.470129989479059,5.792326417212657,3.979770643281472,5.517064345401407,2.7318451176802303,3.0017131900844265
0.9276369552210847,2.229829372454512,6.376227728900374,2.6969486999160006,2.484198395039397,2.4815236629851025,1.8454837586311441,1.3184811093915478,0.4187630873645509,3.4700760006552804,5.7919904980140995,3.9767710076922707,5.517172774172059,2.731704226797173,3.006410660911696
0.9266855711989432,2.229872845562803,6.376371326909939,2.6971427202999276,2.4850401672142763,2.481532100236753,1.842739560373702,1.3211130068829942,0.4190793229738696,3.470031397370294,5.791382861229197,3.9738528953281187,5.517270832722881,2.731576673639839,3.0111600106366967
0.9258161838443792,2.2299184156914538,6.376501477857951,2.697317518872914,2.4858766044856035,2.481544218309361,1.8400974022420573,1.3235554193536327,0.41940976713434464,3.4700063296856865,5.7904523867484405,3.9710661368267886,5.517359573680898,2.7314611661877435,3.0159636541829125
0.9250170854264831,2.229976058111407,6.376619806242694,2.6974747491273714,2.486751865202855,2.481559126649293,1.8376578858742025,1.3257840491261232,0.4197445680603651,3.4700057489200233,5.789293607549162,3.9684399896329814,5.517439836838516,2.7313566061269454,3.0208237502856656
0.9242773676455001,2.23004183677844,6.376727240099779,2.697616431496882,2.4875963355905673,2.481575913486698,1.8352681814121279,1.3279178259200106,0.4200768258091918,3.470020577558798,5.787832093248715,3.965962033083897,5.517512401955791,2.731261958203632,3.02574201000602
0.9235872732305471,2.2301301732797127,6.376825304566617,2.6977432080746766,2.488498186613449,2.4815925651104056,1.8330959676602938,1.3298715960452443,0.42046693863198,3.4700526143969515,5.7860854681778555,3.963668977312293,5.517578047782268,2.7311762608457304,3.0307203335055855
0.922947654171994,2.230212567828141,6.37691469011278,2.6978571572531402,2.4894419441226696,2.4816100166592165,1.831119041629626,1.3316580890833891,0.420842373964794,3.4700880578153166,5.784089963505614,3.961471393297382,5.517637424565282,2.731098698870019,3.0357598694996892
0.9221606791131369,2.2302892499508755,6.376996729997422,2.6979594894798944,2.4903888373636365,2.481628137002991,1.829241327478463,1.333357393514056,0.4211964533403868,3.4701334139956366,5.7818674506791465,3.958894924679146,5.517691124932002,2.7310285070056493,3.040861269693612
0.9214428023876458,2.2303630406784243,6.377071959569961,2.6980510559493935,2.4912854887951066,2.4816520203747996,1.8275349246348576,1.3349248581316457,0.42153144897442196,3.4702001272895124,5.7794199262058426,3.956308049376697,5.517739676448228,2.7309649425281037,3.0460246317147712
0.9207815752040329,2.2304483616622814,6.377140765812219,2.6981325648299794,2.4921808400267764,2.481674981545418,1.8259815217989417,1.3363906956208307,0.42191704713992956,3.4702796719592497,5.77682629767541,3.9534745130193465,5.517783607420638,2.730907383041591,3.0512497165592767
0.920179815730204,2.230536304264794,6.377204506773123,2.698205382919647,2.4930179995053865,2.481700144243667,1.8245628015355277,1.3378696521942766,0.4222927034645515,3.470357647964613,5.774045936815967,3.9501345663894245,5.51782341746908,2.7308552185268073,3.056536290667465
0.9196250449738765,2.230616424308007,6.377263358998898,2.698268343222474,2.493935564601084,2.4817259225864237,1.8232596587236032,1.3392180359180232,0.4226490228172532,3.4704452456839565,5.771090856218491,3.9468133781087626,5.517859392095824,2.730807985260501,3.061883644452486
0.9191105888196683,2.2307125107562875,6.377317482457051,2.6983233976919303,2.494867119855709,2.4817516292409816,1.822051617077403,1.3404543642036393,0.42300016439932103,3.4705350485826814,5.767977103495011,3.9433530490867077,5.517891954992244,2.7307652655982886,3.067290808194752
0.9186388626324534,2.230806948593819,6.37736792364741,2.698371311406048,2.4957752585367494,2.4817790929598003,1.8209358534708444,1.3415807363801104,0.42335126080387625,3.4706341967997565,5.764701708485019,3.940097162741795,5.517921373991054,2.730726588513401,3.0727566493284018
0.9182015885198336,2.230989476900449,6.377415326840196,2.6984132376901773,2.4966381424739517,2.4818062923602007,1.8198941497817411,1.342617400786074,0.42370163556271656,3.4707370971795375,5.761276772811197,3.9369077461007422,5.517947957927544,2.7306915840680976,3.078280212370061
0.9177888242017739,2.231215576750215,6.37745911495698,2.6984480173097016,2.4975638366243533,2.481844107141968,1.8188766986039067,1.343582296991708,0.42410116343106297,3.470893402467113,5.757699975241445,3.9332873518747964,5.517972080590727,2.730659905750086,3.0838607351233036
0.9173356720855591,2.231521262458434,6.377501448692351,2.6984749787247004,2.498668967337698,2.481885917181213,1.8179494668931515,1.344749899196125,0.4246620312109995,3.471112012047346,5.753981966777029,3.9295396222778622,5.517993753322312,2.7306310719831712,3.0894975489592333
0.9169104519058724,2.2322193926448515,6.377542649170462,2.698486145619936,2.4997959601881483,2.4819333976116784,1.8170886966990814,1.3458798481784127,0.4254007972660791,3.471430653040205,5.750132023383019,3.9257467697632173,5.518013359149571,2.7306050149664642,3.09518985797014
0.9163323672369663,2.2329193141563435,6.377583289392056,2.69849187148107,2.5010387337170483,2.4819826540803365,1.816241030456534,1.346960161788792,0.42634802428097274,3.4719576729241246,5.746162556343915,3.921471151500172,5.518031202488006,2.730581485940455,3.100937449896502
0.9157738689373341,2.233731872590616,6.377621945725332,2.6984832461438577,2.5024810932038317,2.482034924899784,1.8154638269822656,1.3479492132293063,0.4275367877063862,3.472484148264089,5.742084234590661,3.9168790534311846,5.518047234082097,2.7305602921466177,3.1067301398335267
0.915253898336047,2.2345291222777726,6.377658710965253,2.698470329686106,2.503867059933621,2.482083598306442,1.8147519209018128,1.348852456305203,0.42864684065247144,3.4730174081789125,5.737907169291131,3.9123536612266254,5.518061760888895,2.7305412253670722,3.112559942773383
0.9147809940564062,2.235264022291287,6.3776934573643,2.698455500421845,2.5051688271246735,2.482130902399609,1.8141070035867626,1.3496748165914707,0.42967144672685353,3.4735815187359464,5.733638865240656,3.9081565587765996,5.5180748422813926,2.730524154297075,3.1184201693630103
0.9143444241338667,2.235924489861176,6.377726878406402,2.698438255874019,2.5063703647393636,2.4821766977159125,1.813519730433739,1.3504211172019271,0.430615482495282,3.474108822532624,5.7293233960477865,3.904329624370529,5.518086569034568,2.7305088342537314,3.1243049606945923
0.9139476453404621,2.236524184691312,6.377757966488124,2.6984204298574554,2.5074978183097665,2.4822199577549657,1.8129877495241362,1.3510975003346446,0.4314795052805285,3.474620157461479,5.72492908600646,3.900847604140692,5.518097110585306,2.730495010351015,3.1302094405710745
0.9135860111947713,2.237071527053708,6.377787679486318,2.698401488028253,2.5086092986638118,2.4822653317876746,1.8125049398167208,1.3517127114219567,0.4322866363431308,3.475179809799998,5.720483646857319,3.897633752118488,5.5181064853962765,2.7304827603980923,3.1361184486266933
0.9132566968959485,2.2375651753452033,6.377818189494777,2.6983768095218306,2.5098067784303075,2.482311740562718,1.812066884900043,1.3522710519360535,0.4330557029330251,3.475741305624667,5.716054674709579,3.894709647969311,5.518114722344505,2.7304719517396494,3.1420206388749983
0.9129588057264093,2.238112335157273,6.3778489152848055,2.698343513426368,2.511268761013348,2.4823589427550843,1.8116691391562814,1.352778586930784,0.43390627183433617,3.4764043775105686,5.711584235592828,3.891713258840148,5.518121881678188,2.7304625664529025,3.147908018870421
0.9126912914583315,2.2390388592142036,6.377887079204008,2.6982785207167415,2.5131623073455476,2.4824187928440535,1.8113028106595332,1.3532651400812823,0.43471228734586886,3.47712257474094,5.70708038548337,3.888408162781007,5.518127904620422,2.730454887294226,3.1537736397548373
0.9124306233204548,2.240099849756859,6.377928220434428,2.698198955450011,2.515182688810581,2.482503694990511,1.8109698525452158,1.3537101427408935,0.43564060688951406,3.477912697685842,5.7025521486236,3.8845665945397303,5.518132977608834,2.7304489440922977,3.1596134711312653
0.9121787123289203,2.2403279559537825,6.377973206190393,2.6981108665838174,2.5175883686579787,2.482716021743885,1.81066667784563,1.354138427570175,0.43668344582589974,3.478892222909294,5.6980034322967015,3.880238023631826,5.518136979437339,2.7304450676223735,3.1654253330001363
0.9119424772614204,2.2408838510694955,6.378018350855642,2.6979681044930963,2.5204018542586426,2.482949466116763,1.8103904530925996,1.3545309964343497,0.4377348424436508,3.480278246752015,5.693438492594542,3.875967800240519,5.518139739865566,2.730443400816495,3.1712081420935463
0.9117210973896122,2.241573559186362,6.378066099990315,2.6977711174506576,2.5235280391604253,2.4832189546658947,1.8101391044963293,1.3548878073428168,0.4388797872630292,3.4818954907066497,5.688864695419666,3.8715855190772444,5.518141881433203,2.7304440579892812,3.176955623020138
0.9115215958742404,2.242230143303179,6.378113107035804,2.697541224787989,2.526778803014862,2.483514552071268,1.8099117783400127,1.355211056023439,0.44005406719720364,3.483772593295741,5.684286471942772,3.8670637960853074,5.518142717944927,2.730447745958912,3.1826057329764286
0.9113395581811766,2.242815803441067,6.37815729601616,2.6972986267231946,2.5300591748628958,2.4838082808676054,1.8097058298891262,1.355503190755315,0.4412050284988591,3.4856768131165463,5.679712507984887,3.8627849178393836,5.518142534832322,2.730457242631626,3.1881570642532053
0.9111748600056039,2.2433384396102016,6.378200430148617,2.697042855062338,2.5332277652973194,2.484143205382841,1.8095194460050346,1.355766903276702,0.44229777213499905,3.4876158983994925,5.67516932000045,3.858904001420583,5.51814079280656,2.7304717642796206,3.19346793016503
0.911029461728678,2.243817702619101,6.37824279138112,2.6967596474869087,2.536395217165407,2.4844880313411974,1.8093507194871679,1.3560052530812492,0.4433243383854357,3.489615981892281,5.670636052884591,3.855342796624807,5.518136527765663,2.730491251072567,3.1986241087117904
0.9108995337874277,2.244271190850594,6.378282673569634,2.6964633232607276,2.5396781652238474,2.484879867577431,1.809197985002643,1.3562203266117177,0.44430507501664873,3.491485320602636,5.666253831821648,3.852103981620687,5.51812995563092,2.7305148472705727,3.203685541493685
0.9107883840980736,2.244703171461224,6.378322251157791,2.696167491022217,2.542970586396471,2.48526539030304,1.8090598719358486,1.3564142910637473,0.4452485560921139,3.493393746836849,5.661924487919815,3.8491731467617987,5.518122638996341,2.730546693399008,3.2084153973920353
0.9106909339722086,2.245092663950002,6.378360249185761,2.6958719987889057,2.546093159089037,2.485656449532235,1.808934791244049,1.3565892843794458,0.4461776270009228,3.4953152060698436,5.65770231050968,3.8465210830732564,5.51811356157738,2.730583668688004,3.213012284340286
0.9106093410782709,2.245437444153847,6.378396741905018,2.695582333575224,2.5492170787344355,2.4861063676547084,1.8088216184300676,1.356746000595642,0.44709844082096556,3.49724238878428,5.653595627102177,3.8441109587654756,5.518102023370654,2.7306366077478716,3.217357359167538
0.9105393096641341,2.2457301427386707,6.378431640601872,2.6952699424925584,2.552390091031811,2.4866458710206962,1.8087191481773173,1.3568850805994195,0.44802182865680934,3.4993124268681424,5.649611101148028,3.841890703255413,5.518086292921926,2.7307122161916,3.2213350658014583
0.9105154294406633,2.2461006929478353,6.378468774635818,2.6949130667447405,2.555571137559949,2.487235663916262,1.808626885497513,1.357004944178319,0.44898308091445505,3.501481970816562,5.645632651708257,3.8396543785421766,5.51806279901337,2.730829258467919,3.225076801768403
0.9105111409804248,2.2462100097660778,6.37850771017354,2.694471695284291,2.5586913394368533,2.4880378418143008,1.8085474574291986,1.3571062103354394,0.44995440657132424,3.50383077135817,5.641667452623739,3.837092045918791,5.518027080752466,2.7309877690983657,3.228681993540305
0.9105000964627205,2.2463633603465065,6.378554416056658,2.693992094776238,2.5618905022771354,2.488956051217784,1.8084753662571762,1.357184095175425,0.45095855254874834,3.5062693591308145,5.637738914466596,3.834250154244932,5.517980465046468,2.731194142000965,3.232071117822309
0.910514417289878,2.247004343926902,6.3786124194816045,2.693407622676554,2.565132631825495,2.490043009579057,1.8084122128852185,1.3572411114039458,0.4521018684058155,3.5088541945453,5.633840293428694,3.8314419348339377,5.517905767457972,2.7314662252281883,3.235283563981162
0.910717067331864,2.2479003101234327,6.378693396672118,2.6926254327160213,2.568434520954177,2.491358034477646,1.808355432780625,1.3572759636743013,0.4533687772529544,3.5117219659695724,5.629995973370731,3.828451853828794,5.517810054904562,2.7318515866620356,3.238541478100518
0.9109633223406569,2.24857997777923,6.378804417952293,2.6915537677382266,2.5717427142106017,2.4928565570417063,1.8083048625300315,1.3572489782914092,0.45475787875423146,3.5147371590942953,5.626171637018969,3.8253056379757098,5.517696647044689,2.7323091577416623,3.2418130880290246
0.911360394552919,2.2495730080580163,6.378921481098031,2.690142110303456,2.5750879689959247,2.4945757008584923,1.8082631806356866,1.3571967839139143,0.4562759254180642,3.5179048999663647,5.622346011398702,3.822018303981808,5.517566904274546,2.7328386486684795,3.245147190536977
0.9117896471983384,2.2504095593942446,6.379044757826818,2.6885196536122726,2.578487655032813,2.496403265033166,1.808226708569502,1.3571006489072148,0.4579648750785328,3.521372574944908,5.6185821846696555,3.819240626261388,5.517420244546808,2.733446393065931,3.248392678808198
0.9122001421089221,2.251067053306198,6.379175773866988,2.686861238291835,2.581997253762025,2.4984361825514187,1.808194269546588,1.3569807849684299,0.45969831715355036,3.52492142803269,5.614849190651177,3.816668061185015,5.517235720667798,2.734139607625372,3.251544710042982
0.9126462971738063,2.251676999786404,6.379305524851757,2.6852350890137315,2.5855207227954495,2.500653151480091,1.808166230980391,1.3568379389406777,0.4615274121635564,3.5284237034956636,5.611224805800678,3.814309120804484,5.517034520132391,2.7350063404121348,3.2547188963539906
0.913086159755951,2.2522683788363875,6.379444409398837,2.683622559208909,2.58898200631922,2.5029869690894015,1.8081419704433026,1.3566635504727447,0.4633753889525651,3.531945931542698,5.607697746226157,3.8123884858764243,5.51681315280461,2.7360532290715467,3.257588523221681
0.9135136790442713,2.2528128573854644,6.379579986991123,2.6820414291684265,2.5923816331386593,2.5054446420943965,1.8081205790181905,1.3564676288424518,0.4651807041909954,3.535484787641703,5.6041886152554605,3.810687711839235,5.516560387478216,2.7372049888094034,3.260170680711391
0.9139214114847207,2.253247369796349,6.379712224779751,2.680512230242746,2.5957175065378655,2.5078394701486673,1.808101928307958,1.3562528233160869,0.4669564413867025,3.539050599146187,5.60075432193891,3.8092185598626016,5.516295349535469,2.738441797931682,3.2624788308866925
0.9143017955121271,2.2536449780795285,6.379851025441215,2.6790256768345317,2.598959297142618,2.510366757190662,1.8080858041266648,1.356020687565904,0.46870981575752435,3.542567358214899,5.597420478974907,3.8079285839866563,5.51600588995213,2.7397778050228663,3.2645328490938255
0.914654102559668,2.254015509344384,6.379987701358968,2.6775635999807093,2.6021070621785762,2.5129116486493612,1.8080734450983207,1.3557687818209028,0.4704072671881476,3.5460223866017193,5.594156356271574,3.806778472853564,5.515705930853491,2.7411739538494606,3.26635421160661
0.9150306407318448,2.254429307287418,6.380127132405882,2.6760837160911906,2.6051021764574176,2.5154929815640754,1.808063206017489,1.3555067445371902,0.47202830242523225,3.5493934871303408,5.590939914915622,3.8057485229031984,5.515388895141668,2.7426774216326306,3.2679697090975566
0.9154474743758616,2.2548019401697386,6.380262342673468,2.674624321022117,2.608117380540918,2.5181398160425976,1.8080562656942234,1.3552142355262893,0.47359560079454266,3.5527469363759536,5.587801249135636,3.805071013208938,5.515058066578173,2.744369275507527,3.269376186928187
0.9158585355527548,2.2552035166017057,6.380401001364636,2.6732072363232344,2.6110083039441228,2.520832951781166,1.8080515107265256,1.3548728190156707,0.4751404370822534,3.5561507834109345,5.584723528346383,3.804649965096108,5.514721008359805,2.7461786661531864,3.2706086786148494
0.9162653572694953,2.2552721903450528,6.380542766378499,2.6718474878087077,2.6138111441597753,2.523534430152876,1.8080478793182009,1.3545086318707948,0.4767384902551577,3.559523045683668,5.5816887288290555,3.804270168786048,5.5143770008542266,2.748133662938187,3.2716799621068824
0.9168589819740676,2.2554203303040303,6.38069369429233,2.6704686547262373,2.616538673779902,2.5262943781054354,1.808045291147952,1.3540729086815708,0.47834900276123915,3.562919900788426,5.578652825715517,3.8037410386898607,5.514015650775264,2.750123609127261,3.272570648447984
0.9175184672398372,2.2557616967866823,6.3808595801053345,2.669076843621795,2.6193297150887087,2.529266313074032,1.8080443393122165,1.3535162909211875,0.47992264626823894,3.566345150260544,5.575575858003591,3.8031359150178705,5.513643416726807,2.752245489660241,3.2732798197017914
0.9183785007294211,2.256699857884834,6.381043563313688,2.667671773230764,2.6222336226037006,2.532417533203471,1.8080458964345756,1.352883086226492,0.4815555977393402,3.5698288493037054,5.572389593941524,3.8025639832879463,5.513282419404123,2.7545808295567418,3.2738066491218563
0.9197792693710334,2.2574611534064064,6.381276348249091,2.6662491846497502,2.625147623719974,2.5357581146649992,1.8080492687470064,1.3521453694953656,0.4833254917838408,3.5733969972562636,5.569221742655333,3.8021352019086874,5.512906825566655,2.757064184745516,3.2741470137600177
0.9214856910889947,2.2578950741479997,6.381512626428439,2.664812131352016,2.628023768091142,2.5391874684492857,1.8080515898656557,1.3512439242003729,0.4851074607887788,3.5771178690079615,5.5660532381858046,3.801622499542937,5.512526682219209,2.7596863882640656,3.274427871236714
0.9232779872413277,2.257826389673636,6.381752435439458,2.663276260677534,2.631032988900845,2.542830917642752,1.8080553569524278,1.350254909116822,0.48682343849518,3.5808042813695997,5.562946804863215,3.800965625800173,5.512138950438623,2.76243295690605,3.2745192884160432
0.9251350392252083,2.25828371026045,6.38201658866418,2.661789752893121,2.6339809376576357,2.546611443596025,1.8080596116640266,1.3491329825619318,0.48853596674895455,3.584565584295331,5.5598894303457,3.8002377254573396,5.511725674685662,2.765286576847894,3.274442702089231
0.9271939365435499,2.259449381974853,6.382282711989913,2.6603656657801062,2.6367489320938615,2.550446063348955,1.8080647223205522,1.3479083997764418,0.4902790932693428,3.588340782361684,5.556842395486532,3.7995517635644247,5.511297219516549,2.7682574658281722,3.2741875035316377
0.9291867488625309,2.2608813562048207,6.382547701283604,2.6590250372940103,2.6393623288746415,2.554326929075785,1.8080697307717262,1.3466790709266865,0.49198339767893123,3.592052261447416,5.5538986258591105,3.7995615658896065,5.510855329977505,2.7713428103220936,3.273750123155546
0.9311690233509795,2.262354002270005,6.3828013746243215,2.6577702005390735,2.6417860216951103,2.558368422959404,1.8080746475805058,1.3454319645709218,0.4936268960281056,3.5956857862309155,5.5511065535157185,3.7996242069324015,5.510404942000007,2.7744754838120813,3.273117267528044
0.9331350317344868,2.264705017632007,6.383054157068801,2.656593233250334,2.6440769030282203,2.5624222980187104,1.8080793852117585,1.3441512332582046,0.49516960879762145,3.5992493364992337,5.54844663901369,3.7998884057765903,5.509946982856499,2.7776649465086103,3.2722799727125387
0.9352700815898544,2.2675108066257206,6.383300435292108,2.6554924446924146,2.6462193153910154,2.5664848399282203,1.8080834315705057,1.3428187818311796,0.49667840459585205,3.602763815370694,5.545906834914202,3.8003044282474048,5.50948771062234,2.7809408712706216,3.2712819632757872
0.9375832160210731,2.2707592192674793,6.383530330290001,2.65447680073288,2.648241021748312,2.5704842627113424,1.8080868450411636,1.3413429798400558,0.4981320463355299,3.606158681001636,5.543429281524696,3.8010501644275676,5.509026018052171,2.784254542591531,3.270058185555141
0.9400863833438879,2.2743491004251535,6.3837519235744855,2.653519274773584,2.6501276426262246,2.574513380896456,1.8080896817042516,1.3397626215836664,0.49955789274285095,3.6093686657558584,5.541085219374067,3.80166795653402,5.508564518170877,2.787637065165159,3.2686827910781844
0.9427045538114357,2.2781604238203816,6.383964312877829,2.652609614464426,2.6519010438973014,2.578597771918922,1.8080919520445997,1.3380597253499877,0.5009455739822171,3.6125670763281175,5.538830060129665,3.802425302321116,5.508107560485691,2.7911028694525957,3.2671177812451084
0.9454544485232987,2.282250845302746,6.384178676549376,2.6517771633390943,2.6535302555882976,2.5826664907129624,1.8080939730958057,1.3361724484854403,0.5022785638643025,3.615681095116703,5.5367422176873164,3.8030653834686103,5.507641855370649,2.794616388997707,3.265347161974951
0.9482440741805215,2.286775972789062,6.384393368926177,2.6510119855725387,2.655033838338349,2.586766504999373,1.8080955847840863,1.3341416309584346,0.5035568208363014,3.618671622491172,5.534816987135611,3.8036943985188083,5.507177364477687,2.798219197407452,3.263499692118107
0.9509657748210147,2.291822609786245,6.384594472548874,2.65030333184094,2.656420279795979,2.59081352184006,1.808095406948561,1.331953458293473,0.5047604906235288,3.621511135088709,5.533050106900586,3.804384138503289,5.506708093054234,2.8018846237514223,3.2614679901233163
0.9540656995053256,2.297177628026923,6.384790086023327,2.649650479844316,2.6576936140308827,2.594898880078752,1.8080943896041202,1.3296910026345279,0.505966751613088,3.6242008294467403,5.531469357107476,3.8053988991206444,5.506243824151101,2.805628854757576,3.259278892921502
0.9571310269605183,2.3024529061534715,6.3849736454522095,2.64905499429705,2.6588528810861476,2.5989056368901653,1.8080930082065492,1.327341547816414,0.5071166025108136,3.6267061283349458,5.530168525285849,3.8065264252659192,5.505778393235173,2.80937795971462,3.2568837335253655
0.9600353839729754,2.308062792363577,6.385145691655559,2.648511051674909,2.6599120730823853,2.6027919285169907,1.8080915909828146,1.3249298149764113,0.50821104716344,3.629109952642198,5.52912640903063,3.8078169582581523,5.505327514566524,2.8131359449980495,3.254317435921976
0.9630168429182535,2.314070758406332,6.385310504226467,2.6480143518265096,2.6608798172364967,2.606711754160892,1.808089620425212,1.3225048162076345,0.5092689127101987,3.631513828209367,5.528180884942227,3.8093737669439203,5.504892877609726,2.8168818788791254,3.251596753906158
0.965839770425938,2.320411974566687,6.385472270259122,2.6475608009239795,2.6617570025014223,2.6105578136937138,1.8080876008952582,1.3200083007447994,0.5102644188105644,3.633754252501499,5.527388307077716,3.81109991476183,5.504486438182749,2.82060982790506,3.248680351717337
0.9688905457613752,2.3270897995039594,6.38563008816653,2.64714662133734,2.6625548851042833,2.6141977838946997,1.8080851712539945,1.317471605505444,0.5112239655162443,3.6358959752620557,5.526769202274508,3.81287222608464,5.50410759070389,2.8243260505563614,3.245653068822582
