0.11157416794416847,0.06930687803530616,-0.02147460531821574,-0.024928876093868263,-0.07947121816010712,-0.09008103591454432,-0.03455208923830445,0.011428127818295577,0.006442752248443708
0.11220343829330978,0.0704647997684001,-0.022529450915735525,-0.024007237296442288,-0.07920191171096912,-0.0900990911580794,-0.0355010890310458,0.012109437047186844,0.005459784175824581
0.11287929581018055,0.07166222644234795,-0.02363241434225342,-0.023065569563176357,-0.07896880658775993,-0.09012460978987404,-0.03645335573655349,0.012824482407861838,0.004481150618081417
0.11358085476418485,0.07288315775633344,-0.024749843341306855,-0.02214068714759383,-0.07874052370434306,-0.0901610158638126,-0.03739550959829736,0.013503792932724024,0.0034951177137250173
0.11428412501046645,0.07406755188581779,-0.025858308976625062,-0.021225685075602463,-0.07852042325739607,-0.09021983700699929,-0.03827706303044082,0.0142325694333043,0.002496371770252265
0.1150011684414218,0.07521026133160937,-0.026967244457474997,-0.020314139128307117,-0.07832524298637213,-0.09028923742757641,-0.03911987577329171,0.01494593248016891,0.0014675296635186987
0.11575355038717242,0.07633434096630368,-0.02810858395822636,-0.01943412005711663,-0.078085275790884,-0.09035232413879847,-0.039953147767794815,0.01564187397221747,0.000444294669364968
0.11646358955217505,0.07747091381899085,-0.029251541942758287,-0.018557319697179435,-0.07787726188335178,-0.09041527545306408,-0.040786242105402784,0.01637544064925543,-0.0005969942921168043
0.11717391762650566,0.07858620402627986,-0.030402569790450806,-0.017692580361503275,-0.0777300840980222,-0.09049895175916393,-0.041634427231110396,0.01712911603153061,-0.0016381150103147878
0.1178970363477304,0.07969531008746565,-0.0315590817197817,-0.016830712763221477,-0.07755019788607571,-0.09061443427772047,-0.04245990317797615,0.017894458752111972,-0.002688997721370794
0.11860393540226641,0.08079585091976862,-0.03270115204311292,-0.015973994488475248,-0.07737510717349698,-0.09076754988882,-0.04328416690075569,0.01869921752237295,-0.003749008985231458
0.11931721596240082,0.08191896131182101,-0.03384642745478086,-0.015128067880002247,-0.07720617717270079,-0.09093145326903604,-0.04409042182169338,0.019491254144046927,-0.0048025379440907005
0.12005168973072768,0.0830095043569728,-0.03498960712491473,-0.01433075246176358,-0.0770393175993697,-0.09111108369193259,-0.044858528788693154,0.020305783623287645,-0.005823319771580029
0.12079607204665084,0.08413568002338113,-0.03614131194007856,-0.013568358261356411,-0.07687717233474049,-0.09130439496928552,-0.045623744952011866,0.0211287870702694,-0.006862036549200773
0.12153991038039906,0.08525986803552783,-0.03728879142675349,-0.012839747670576945,-0.07674021672820017,-0.09148024195073573,-0.046362662174685716,0.021924228811616344,-0.007894678011426669
0.12229951430714876,0.08636142292985416,-0.03840237614592389,-0.012132855119347538,-0.07666978053440558,-0.09165659465885764,-0.047053186926095024,0.022715759835518243,-0.008932848060907616
0.12309511278636001,0.08742328577556442,-0.03947943555348982,-0.01144929755667479,-0.07663492326942653,-0.09185239147970503,-0.047691014294726365,0.02344856436111023,-0.009994385636550788
0.1238986576562713,0.08845569408075389,-0.04057335968762005,-0.010779159686940485,-0.0766330463371525,-0.09206808902896228,-0.04834797415860123,0.024171403957012946,-0.01103414894871192
0.12474009138365541,0.08951385992352212,-0.04166730924533534,-0.010117863221603558,-0.07663413113960615,-0.09229566760464077,-0.04898045671868977,0.024889121535425038,-0.012028413717957431
0.12558562055274017,0.09056280725944252,-0.04276431369366158,-0.009459198929987988,-0.07664170264554912,-0.09252272316263743,-0.049637532584724836,0.025625344642375536,-0.013051687490849983
0.12647156189025877,0.09162176288561487,-0.04385469922606473,-0.008793726624922052,-0.07666862920172192,-0.09278642166444964,-0.05032821010944385,0.0263216544968819,-0.014092178529192458
0.12738282298171927,0.09269378661067802,-0.044907750366067166,-0.008136117276039656,-0.076701266646016,-0.09311959262783001,-0.05103600288395675,0.027084751279748392,-0.015175874678369568
0.12832620150710153,0.09376556044744772,-0.04599182918152203,-0.007519374378190424,-0.0767160281640175,-0.09344487374663424,-0.05173743827217621,0.02786212539680808,-0.016263338536649914
0.12929145371111525,0.09483525732362362,-0.04707784702307689,-0.006919692026432274,-0.07672585636317138,-0.0937759235852288,-0.0523979553494805,0.02855738750346323,-0.017356748821236927
0.130286171222895,0.09592597563609778,-0.04816171078508275,-0.0063477220826189265,-0.07674492929397563,-0.09409404537374218,-0.053065592627102795,0.029256636507472154,-0.01850246517834326
0.1312933738174567,0.09707261541888068,-0.04924679786817449,-0.005780212272532921,-0.07680127487676815,-0.09437851304988365,-0.05369129033680532,0.03006156243232045,-0.01967645038411855
0.13230140873669344,0.09821058639793784,-0.05035061721217955,-0.005224183723950845,-0.07685695873334712,-0.09466931538593983,-0.054232579778215335,0.030865401417852285,-0.020873912987617576
0.13334514386269425,0.0993455137312426,-0.05147514168002259,-0.004680150109187657,-0.07692892066789188,-0.09503849027811835,-0.05474320229737461,0.03172712443757307,-0.022061774723501792
0.13442226994145492,0.10044952797319232,-0.05259184684605417,-0.00411272996640847,-0.07703186959136198,-0.09538861978472846,-0.05522075096643144,0.03258181714431985,-0.023249323014605947
0.13551001592597314,0.10155506078710919,-0.05370314985732447,-0.0035551113457083644,-0.07718175628659323,-0.0957268007471708,-0.055706997768229356,0.0333921068294186,-0.02438695841653693
0.13659447551029136,0.1026397237612939,-0.0548105111637951,-0.0030197383816564258,-0.07735645352836923,-0.09607798103833144,-0.05617897805227479,0.034163928804299054,-0.02553002821809668
0.137700178976791,0.10369292035353235,-0.055901584485733326,-0.0025049989126104846,-0.0775366053474132,-0.09645631044519334,-0.05663171293049281,0.03499073866257408,-0.02667334483608593
0.1388201185415213,0.10470738662364845,-0.057012143567984085,-0.002022006790613934,-0.07771240396569683,-0.09687261416588146,-0.057090027494153796,0.03582504074239741,-0.027800443560680458
0.13993047660065655,0.10568680473287517,-0.05809927811395,-0.0015255295121614561,-0.07787645970985546,-0.0973767809052597,-0.05750626464474064,0.03664692359647899,-0.02892778204023739
0.14103284985224276,0.10665884092604709,-0.059177603780272606,-0.0010605968297841646,-0.0781018279940348,-0.09786440706540109,-0.05797972374202987,0.037400689191035924,-0.030013874455615597
0.14215344901588292,0.10766229600357578,-0.06023603611001548,-0.0005914115371966481,-0.07835255606757344,-0.09837733888590618,-0.05843472804411703,0.038114763136429496,-0.031072232084473208
0.14327979338371927,0.10864530294919039,-0.061258493650922924,-9.604437538113133e-05,-0.07866802822942923,-0.0989104136639359,-0.05885065908934015,0.0388024830076846,-0.03209443688548815
0.14442955132855725,0.10960022829002095,-0.062266108356485876,0.0004017692746497815,-0.07900851631875475,-0.09941959003052142,-0.05923720310889096,0.0394071743433817,-0.0330913140355495
0.14561304929133834,0.1105305617528904,-0.06325020093643967,0.0008895165163685403,-0.07942939720244091,-0.09999156430963939,-0.05961846367900502,0.04003982888422472,-0.03406653854121576
0.14681427469518363,0.11140339183255497,-0.06422584816705586,0.001338097360555055,-0.07988199509651872,-0.10059562402081469,-0.05995020425493408,0.040642567984816434,-0.035045416729805975
0.14805169760278694,0.1122310302449372,-0.06521959770744531,0.0018073152398406381,-0.08038722231258766,-0.10121404811418785,-0.060250866073152595,0.04122903369102741,-0.036039402047910805
0.1493040873405015,0.11303772233528249,-0.0662414302675561,0.002301973813278832,-0.08096040143745965,-0.10187635502264637,-0.060566156470014954,0.04186035757968344,-0.03702793672089522
0.15056576464577265,0.11384828025169091,-0.06725948269888068,0.002781173582813496,-0.08153631951716189,-0.10251748551337514,-0.0608486594395244,0.042524094686766635,-0.038055152192600396
0.15184217945261233,0.11465862912529692,-0.0682567811456343,0.0032338379164012277,-0.08210141644140564,-0.10318476663715731,-0.061059908960100245,0.043189278805408654,-0.0390752520614829
0.1531371728898085,0.11550999304508981,-0.06926136460264203,0.003677098380457837,-0.08266565813865648,-0.10389905172267805,-0.06126402202062548,0.04387967083751013,-0.04008285464897985
0.15445734985483692,0.11641650456410686,-0.07025514668147663,0.004093020178206783,-0.08318952816064057,-0.10464958275674546,-0.061475104318583614,0.04459041555900438,-0.04108357102842365
0.15576865624707198,0.11730364799616042,-0.07125930665081606,0.004524118368232356,-0.08368606210114089,-0.10541336049662536,-0.061652429533149054,0.04536195536921513,-0.04206816091990654
0.1570987479958197,0.11819744012884598,-0.07225940445533645,0.004920429188516257,-0.08414205897967082,-0.10621043773402543,-0.06183904969586145,0.04611284147327184,-0.043051444294104145
0.15842351394392115,0.11908172379183925,-0.07324485690304564,0.005279551937411701,-0.0846504378525751,-0.10704163922019727,-0.06203339529887978,0.0468768989215869,-0.0440182058934584
0.15974887457577563,0.11991297741971357,-0.07421394437939113,0.005609712081585257,-0.08520367344170736,-0.10786288928271962,-0.062182495905657706,0.04754029253561026,-0.04497775737916004
0.1610685019867578,0.12072913030502433,-0.07517679841724516,0.005970215529027586,-0.08580136529846621,-0.10868897166655932,-0.06234193822598648,0.048192201928566644,-0.04591563549383849
0.16241547478053023,0.12157297910170423,-0.07611242747416973,0.006312968275906081,-0.08638737337595712,-0.10952172966279615,-0.06252916871582057,0.04883251298521281,-0.046825308414399726
0.16376756192082897,0.12235114487031576,-0.07704502317446707,0.0066605829767797265,-0.08701541516464624,-0.11040751297423809,-0.06271361649177191,0.049488672309225656,-0.047666437555130704
0.1651283538215926,0.12315505313128149,-0.07795423367268184,0.007007999291707118,-0.08762774685461094,-0.11132810553093396,-0.0628868116994778,0.05019428843630743,-0.04850959279893145
0.16649317621847126,0.1239243828657733,-0.07887006802390714,0.007388540250618861,-0.08828507956484875,-0.11230370519765223,-0.06306552146364752,0.050894555020647186,-0.04931353830541321
0.1678409089596581,0.12465916127012401,-0.07979323617124978,0.007751341133721702,-0.08897257450042899,-0.11331892721218481,-0.06322068149239825,0.05158003602451853,-0.05010732367479284
0.16918922435715816,0.12542196411061057,-0.08072544620314497,0.008096634207671401,-0.08969205406768918,-0.11432496288845183,-0.06331382975822546,0.05234926685289784,-0.05091223146594558
0.17049898832865115,0.12620157355829342,-0.08164793105832555,0.008453790736355703,-0.09048613095290949,-0.11532598556426758,-0.0634129850378045,0.053121182023970925,-0.051753918797795964
0.17182415122070596,0.12703782112836842,-0.08257896441538061,0.00878874398998334,-0.09130104914228154,-0.11632880180792855,-0.06350601999644619,0.05389929315857224,-0.05262925936707377
0.17317038175291763,0.12783050552073943,-0.08352693387499927,0.009151331273898255,-0.09215498679297239,-0.1173339529423365,-0.06362142982535504,0.054713112912205174,-0.053521103602386336
0.17455436360749824,0.12857625060376193,-0.08446735915752535,0.009511143417385242,-0.09296587706116928,-0.11833631596979666,-0.06373601903780979,0.05546082410758508,-0.05441337505074264
0.17596262656379802,0.12932870381688233,-0.08544079415840154,0.009889714613210393,-0.09372530867459399,-0.11929632082895539,-0.06382272161587313,0.05618530119050419,-0.055328324449324534
0.17738300843590787,0.13011232960310792,-0.08644013761035638,0.010260674261760154,-0.09451248263188852,-0.12026425481014498,-0.06389063099718342,0.05692376252935189,-0.05622466574275374
0.17881076933932202,0.13093328451454603,-0.08744223237008614,0.010669347678823823,-0.09530602554077112,-0.12124977613622742,-0.06387046785352979,0.05772162958800506,-0.05712640995507187
0.1802297526408923,0.13181840970837597,-0.08840187521564494,0.011103305660658033,-0.0961176945771451,-0.12228787330532861,-0.06380311287040201,0.05849492167137147,-0.058017045775059915
0.1816648522119284,0.1327515288836639,-0.08932069494874838,0.011552930446953798,-0.09695096114842235,-0.12334365614025622,-0.06380418442358918,0.059333542642540614,-0.05889969490065863
0.18308898846724028,0.13366818686529666,-0.09027185098874224,0.012089255832159255,-0.09775665317116983,-0.12442444499076563,-0.06384657480962054,0.060157692827862076,-0.05976726513883441
0.18449595178762765,0.13461689232032673,-0.0911976662628089,0.01265939455533084,-0.09858982724238159,-0.12551676364149728,-0.06388590244112723,0.0609166947284543,-0.060603195682460684
0.18590584399889176,0.13554411141070014,-0.09210335111419407,0.013225141098332175,-0.09943050547439422,-0.12661296520602297,-0.06391625714882557,0.061677922446483804,-0.06142569780252191
0.1873303098207227,0.13644670019011293,-0.09301791137519862,0.013800032235317922,-0.10027602054531859,-0.12771015437047603,-0.06389865133860244,0.062448849021440135,-0.06224343366259664
0.1887497183358556,0.13730094654871206,-0.09388421772896303,0.014282824030394355,-0.10116754382504475,-0.12882975206661593,-0.06387764797866237,0.06318423805158814,-0.06303171551961433
0.1901626382915099,0.13817283433297528,-0.09474933992686929,0.014711670862649528,-0.10206883413326436,-0.12995635138266914,-0.06385186680021804,0.06393965857664709,-0.06384109252657355
0.19157867416377494,0.13904593583503852,-0.09563235105702264,0.01516401824105002,-0.10293195517562041,-0.13106564555331154,-0.06380269093964029,0.06464239124249278,-0.06464322048337344
0.1929811446864772,0.13993177113512553,-0.09647880290288889,0.01560477587186925,-0.10380119984683693,-0.1321542126218517,-0.06378609868384118,0.06527644038975042,-0.06544549134546797
0.19437314830511393,0.1408093504131304,-0.09729412250089559,0.016068227170295164,-0.10464574755965221,-0.133206770191216,-0.0637680987198102,0.06587622110179357,-0.06617308135988811
0.19577226294086314,0.14166961591598073,-0.09809516250496482,0.016553157101564,-0.10545892286206525,-0.13420947604735287,-0.06370177707164845,0.06645524576225635,-0.06691408762135054
0.19715782718629293,0.14250761224816638,-0.09891254329437991,0.017015386599605324,-0.10626486767672796,-0.13520312996592196,-0.06364938690018879,0.06709522580122372,-0.06766035899942659
0.19853294013898284,0.14335572951578723,-0.09976533780684968,0.017473543140379945,-0.10702816831195848,-0.13620603991213165,-0.06360391396466289,0.06771349999629955,-0.06838104786833611
0.19989088938686753,0.14416643786326572,-0.10062264246129048,0.017964588125464476,-0.10784533202878943,-0.13717559747531075,-0.0635740535438468,0.06834932733860546,-0.0691234544657584
0.20121807348646378,0.14500220524200538,-0.10149686545911517,0.018478850697820924,-0.1086775269080033,-0.1381765521841331,-0.06356946045722134,0.0690168359996537,-0.06986222197648512
0.20253910796186828,0.1458604403104917,-0.10236443691932885,0.01906174875981507,-0.10949424673762992,-0.13915769653068732,-0.0635761210473574,0.06961972934423759,-0.07057121623624638
0.20386171591411173,0.14669938055351722,-0.10321148382206498,0.019682332370350473,-0.11026607850918317,-0.14009439349566782,-0.06359931863466238,0.07024641414091128,-0.07124214319753401
0.20516145107806283,0.1475628947763479,-0.1040704963837134,0.020299937688116092,-0.11102430967669893,-0.1410138813741058,-0.06364717545338307,0.07080076012868211,-0.07194679391578242
0.20647518848007287,0.14836609497028752,-0.10492079437626926,0.02092098112085786,-0.11177117126730454,-0.1419567181725196,-0.06369762327605447,0.07134343679824257,-0.07265690938552777
0.20778371682768526,0.14916911189406706,-0.10576585393372366,0.021587076583459236,-0.11250189647291335,-0.14290851473124236,-0.0637669172973798,0.07181206970837853,-0.0733325016972491
0.20908816938018787,0.1499559331142155,-0.1065934324415143,0.022239794902948088,-0.1132070344786028,-0.1438017724576055,-0.06381855078282726,0.0722272620645436,-0.07398042930524806
0.21040480479094079,0.1507298386926496,-0.1073727709262275,0.022911403793469648,-0.11391401086901251,-0.1446756567231328,-0.06384171370118942,0.07265913027395561,-0.07462345647845464
0.21170337779972848,0.15151758384311143,-0.10811358855194386,0.02362996078631719,-0.11463033140090942,-0.14553794012968818,-0.06383940450068223,0.07310539239679044,-0.07521671665014729
0.2130119230408448,0.15232579501531698,-0.10884003789277687,0.024322540901331832,-0.11539085976773135,-0.146419226267439,-0.06383851248256243,0.0734722909132036,-0.07577924069659635
0.21432423555907193,0.15309786637797781,-0.10952661178169862,0.025013979851593773,-0.11619328663681534,-0.14727971357616193,-0.06387552447144608,0.07388306165934662,-0.07631030973006188
0.21562053861135516,0.15383020983434573,-0.11019383369232345,0.025745154162990027,-0.11700509793947433,-0.14816561492114144,-0.06389452890910756,0.07426687825983919,-0.07683790404239457
0.21691805577458886,0.15450983400947815,-0.11085515129581981,0.026454450032766218,-0.11779117042259495,-0.14901271137372318,-0.06393798220703902,0.07464281368481031,-0.07738588037390909
0.21818914717315674,0.15515014909881636,-0.11151151039395864,0.027147101385842004,-0.11857663448530142,-0.14984838970080208,-0.06404733598493767,0.07501547301052812,-0.07791379044260707
0.21945891849286667,0.15575947644718388,-0.11217860837855628,0.0278507802892469,-0.11937403543287504,-0.1506920461889594,-0.06418506167825212,0.07537468600800298,-0.07845906015722043
0.22070923957304273,0.15632292967910305,-0.11280921562247025,0.02860209968816522,-0.12018576652418986,-0.15157023355459098,-0.06440519903394773,0.07570658717104446,-0.07900322805319095
0.22193802472537186,0.156892259110511,-0.11344412801107684,0.0293556844854403,-0.12098449257979789,-0.15240200338389712,-0.06464286397392016,0.07605383469054801,-0.07953195686497659
0.22315690693025012,0.15739720754112035,-0.11405889692024977,0.030153800188752893,-0.12174612178562313,-0.15321668496103127,-0.06499163933913905,0.07642637974528937,-0.08007678380911978
0.22434842605312863,0.15788173196778188,-0.11466093596068343,0.03095289088197842,-0.12249499658680607,-0.15407898196640094,-0.06537488872227243,0.0768037836704848,-0.08059752483349214
0.22551021706353705,0.1583573053897692,-0.11528036603785456,0.03176625467359739,-0.12323822228543971,-0.15496994326836397,-0.06580492480397122,0.07715114470986875,-0.08109778099175521
0.22666162858645883,0.15881579356478737,-0.11591358103813501,0.032601142068360525,-0.12397732330805575,-0.15584923863266215,-0.06630087650767338,0.07739393808223198,-0.08157899544056549
0.227808912271899,0.1592168576497284,-0.11652106941555593,0.033513389776215784,-0.124714592379515,-0.156748304637966,-0.06679440933287788,0.0776316583044129,-0.08207834301715815
0.22895290634361337,0.1596246864660275,-0.11710111281346576,0.034473714148693727,-0.12546458587530665,-0.1576303145794718,-0.0672998038604969,0.07778595739877421,-0.08257304856085762
0.2300933960217076,0.16001519418442156,-0.11765458877864865,0.03540753283145304,-0.12619287100415588,-0.1585063841115716,-0.06783611387182764,0.07789981887114622,-0.08307240902947233
0.23125329449087867,0.16038570978567868,-0.11824733650106192,0.036331534351166005,-0.12685105528532858,-0.15932927884539616,-0.06840163136934507,0.07801286279347389,-0.08355765352685231
0.23242522197799573,0.1607449979544593,-0.11883478754809072,0.03727079592359862,-0.12748753161626297,-0.16016750876921754,-0.06898067710045078,0.07808919559656946,-0.0840572219527608
0.23357432493207617,0.16110974200727962,-0.11946026649448185,0.038235693748327304,-0.12810926148348029,-0.16098370616357544,-0.06951942036104061,0.07814665335280346,-0.0845565774792535
0.2347185109316158,0.16148394853349676,-0.1200674490616257,0.039224079645310356,-0.12867449974710385,-0.16177182279471955,-0.07007558055905544,0.07818898862362085,-0.08503263799894811
0.23585402497931574,0.1618489967900246,-0.12065724362397018,0.04021561047801261,-0.12918728221432257,-0.16256608625625252,-0.07063021376887824,0.07817902031650541,-0.08547313061970367
0.2369853146536213,0.16222609464062954,-0.12125441755616716,0.0412701047218898,-0.1297298157212444,-0.16333200945696777,-0.07119254009724846,0.07810373128535118,-0.08587705946608923
0.2381149650745913,0.1626256656421462,-0.12179060380409906,0.04233924155226231,-0.13025380340783815,-0.1640932606998804,-0.07179293653584744,0.07807745147575931,-0.0863110761388025
0.23923564239717515,0.16297333137559256,-0.12232869853696793,0.04342738742427328,-0.1307456136658112,-0.1648416413339561,-0.07247451488017784,0.07797218652494387,-0.08672273576244781
0.24035144127181332,0.16330526728212028,-0.12284478701478663,0.04448298776633168,-0.13120040151845477,-0.16557265461343565,-0.07316155276565639,0.07787046989949686,-0.08711845863709453
0.2414602771301847,0.1636060226153239,-0.12334937459621031,0.045568479361612894,-0.13166691382739046,-0.16626348641811942,-0.07383821043815969,0.07767062832819285,-0.087525630716947
0.2425588778499054,0.16387412950266042,-0.12384604850372953,0.046642831385317975,-0.13213106794262175,-0.16692408551172552,-0.07452472507025097,0.07748844530498217,-0.08791257624272505
0.2436574502024309,0.16416008644346874,-0.12433887379384528,0.04771963828068104,-0.13257865759530027,-0.1675883262962054,-0.0752245400025374,0.07726372418750223,-0.08829162670480246
0.24476045651243772,0.1644302052681111,-0.12486040918874568,0.048804533286529915,-0.132985680968483,-0.16827216544346488,-0.0759282916345621,0.07699486596456116,-0.08864923591924202
0.24585214252909496,0.16476480136686095,-0.12538298002218184,0.049871714671571844,-0.13339198528810878,-0.16894980488903955,-0.07666855588411346,0.07669928813005576,-0.08898290241073947
0.24693471944856232,0.1651233467333549,-0.12590678388992763,0.050977825329862,-0.13378261045743517,-0.1696241933126889,-0.07744274412524647,0.07650073756439264,-0.08930831065882988
0.2480192443893515,0.16547795043701086,-0.12641114600774883,0.052084057811000166,-0.13416078097097933,-0.17027674401823903,-0.0782393100789796,0.07633457660327422,-0.08964053570609776
0.24910127161965914,0.16586745063487576,-0.12690937334087435,0.053207445902874025,-0.13454566663652698,-0.1709384673745921,-0.07908344958336412,0.07615893648330048,-0.09000259387834948
0.25016802419449274,0.16623681012826474,-0.12738453877249326,0.05433073977086619,-0.1349639013355532,-0.17159144796339368,-0.07995100159752701,0.07603336773505268,-0.09036076184279752
0.251218453275057,0.1665607134207504,-0.12784145355994495,0.05548291978422305,-0.13534019218510063,-0.1722382060352659,-0.0808276955674149,0.07587438752732371,-0.09070889874647792
0.25226323307123555,0.1668663433189976,-0.12830946789018582,0.05663090835354905,-0.13567259861901856,-0.1728604578466021,-0.081702969295006,0.07573187380802233,-0.09107428198529523
0.25327338716701914,0.16711791253888056,-0.12877482952861796,0.05779759094903726,-0.1360263829080521,-0.1734992115068069,-0.08261495623313071,0.0755657561712799,-0.09142109522868622
0.2542482143902894,0.16738753189141167,-0.12921014870206776,0.058977768895631895,-0.13636368411658778,-0.174137748671328,-0.08357850443369164,0.07536929489928025,-0.09170077558991051
0.2552132599703635,0.16761143627878217,-0.12957245887315827,0.06014752444777823,-0.13672937125590776,-0.17476589778131285,-0.08453800186497257,0.07507791325663399,-0.09193323180270051
0.2561911795463551,0.167779468493203,-0.1299026533871638,0.06131868676746221,-0.1371039877348466,-0.17540621765916495,-0.08547336249485635,0.07471042481657134,-0.09212955903904535
0.2571694339798715,0.1679239976251165,-0.13019049608065572,0.0624956451025862,-0.13747314759245874,-0.17601284301831918,-0.0864256886837197,0.07435858500831218,-0.09229313498598958
0.25813781508137507,0.1680360158220114,-0.13043622940171626,0.06369583840625076,-0.13786580892038805,-0.17664180454497042,-0.0873895101665622,0.0740006679252799,-0.09242919130309667
0.25910115528710687,0.16815332612278838,-0.13064129660687693,0.0648955294327365,-0.13823875526930754,-0.17725937264564803,-0.08833583043401132,0.07365597808723151,-0.09257071279389617
0.2600608541638975,0.16819776762914435,-0.1308062088779285,0.06612616958074961,-0.13861847401236532,-0.17784411591330662,-0.0893037059775465,0.07331405937830823,-0.09263006588452403
0.2610196970921307,0.16822314212047834,-0.13095729574047404,0.06737994447722659,-0.13903851892426133,-0.1784442824624501,-0.09025387281500721,0.07298022103036363,-0.09259941182816608
0.2619757188812786,0.16821344112158487,-0.1310980083058602,0.06864912972235085,-0.13944264941710013,-0.1790427140476163,-0.09120696036948846,0.07261426304105882,-0.09256525522970782
0.2629165829314102,0.16815846626061737,-0.1312553552916978,0.06989687154661411,-0.1398782104339921,-0.1796615922764787,-0.09218781825888825,0.0721922927941208,-0.09246345555115858
0.2638670497050238,0.16812514162914605,-0.1313678501981509,0.07115098278483599,-0.14025461377662704,-0.1802988463060469,-0.09321759952802634,0.07177418468216293,-0.09235976351793172
0.26482746085812725,0.16803138836389656,-0.1314401458251459,0.07242678445649992,-0.14064881850114164,-0.18092365294636958,-0.09426646157011846,0.07129990922932669,-0.09224437399396786
0.2658085548571079,0.16790913621901382,-0.1314739251282236,0.07372829364838066,-0.14104704640875096,-0.1815258891588505,-0.09529058391529446,0.07075381332785009,-0.09211602540325389
0.26676622186482146,0.16781444245473973,-0.13148067754843856,0.07503565833513937,-0.1414272120017688,-0.18215799578461292,-0.09632422355349107,0.07015182450193173,-0.09191045781346055
0.26773869772826747,0.16770767281314494,-0.13142375745318416,0.07633266033996539,-0.1418311617873081,-0.18279826884592743,-0.09739525342855941,0.06951004432320843,-0.091646464125528
0.26870099533334246,0.1675719016729789,-0.1313406528399775,0.07761410374335045,-0.14225496339694135,-0.18343830579121018,-0.0984333121991087,0.06885481667378435,-0.09133747701061216
0.2696621267984396,0.16735956548985872,-0.1312069047484952,0.07886068607818336,-0.14265966901840038,-0.18410086507203982,-0.09952118226061683,0.06813859640570297,-0.09097345105926015
0.27062224409726726,0.16711314102759783,-0.13099807982760805,0.08011757424020624,-0.14309517946966663,-0.1847423391414865,-0.10061702385778315,0.06738853258863518,-0.09054520792330288
0.2715623574674579,0.16682268560754962,-0.13072377129733537,0.08137583447402356,-0.14353817822203432,-0.18541702025108925,-0.10172101876380255,0.06663551497029668,-0.09005464326129045
0.27248506629079,0.16644553868832057,-0.13037059801611492,0.08264632598547177,-0.1439824560964442,-0.18609568514419353,-0.10282887743132024,0.06579884221844694,-0.08948622519027828
0.2734079771657968,0.16598251372457257,-0.12997773064426726,0.0839188387852089,-0.14442760376319652,-0.18680958818771579,-0.10392332726219627,0.06491888012688846,-0.08889477781409083
0.2743067844804876,0.16547497681035053,-0.1295416451152301,0.08515410401635323,-0.14488182058222,-0.18756018714629621,-0.10502386071423896,0.0639975900788638,-0.08823788787513892
0.2751741976001621,0.16491279991160052,-0.12906476866876088,0.08636727141526744,-0.145374793889517,-0.1883192757555484,-0.10611695507623005,0.06307696990292352,-0.08755370559320995
0.2760325886704034,0.16433250782415712,-0.1285267697210258,0.08753013135766181,-0.14590426723133001,-0.1891141783423866,-0.1072544335841022,0.06211272749884308,-0.08680652593920814
0.2769028296752547,0.16372434827167773,-0.12796413907002885,0.08864764474273978,-0.14641162399689098,-0.18991954037554648,-0.1083900226989438,0.06116385933957476,-0.08604694043791178
0.2777649676273442,0.16304741369377335,-0.12737062346122294,0.08976569346375224,-0.14696446137192082,-0.19070242923325445,-0.10954894983162117,0.06012547933252834,-0.08521079346871681
0.2786357856817799,0.16234809123471333,-0.12676905243838,0.09087782526979171,-0.14749912978959542,-0.19151062655228246,-0.11067782661875696,0.05907227660733048,-0.08433364331243508
0.27950471375221214,0.16162873465958874,-0.12617986409962467,0.09204079123490737,-0.1480018114995302,-0.19232898460291104,-0.11182996195770037,0.058010904289428,-0.08341711214529313
0.28037576090292876,0.16087524896099092,-0.12559971137153195,0.09320053715964527,-0.14849428497023728,-0.19314827203694662,-0.11297467339622198,0.0569718700396285,-0.08248343734570834
0.28125007050030726,0.16009947922131526,-0.12503802428488456,0.09439297089136241,-0.14900259141805725,-0.1939521491754774,-0.11406959297730752,0.055852953828505573,-0.08151830954740562
0.2820972600554419,0.15933121261667263,-0.12446412866153587,0.0955759106100132,-0.14949889761053348,-0.19475458970367876,-0.11513378553019235,0.05474902591534273,-0.0805580146843453
0.28294826116221183,0.15859949280994368,-0.12384757555959074,0.09680818092779124,-0.15000771833251358,-0.19556027855383368,-0.11621285185985611,0.053649134589374696,-0.07957899271930913
0.2838016584356181,0.15788571963786405,-0.123237234314818,0.09806446355794878,-0.1505278866383558,-0.196319991685388,-0.11730887662096046,0.05253447343146385,-0.07858459462183706
0.28464217085084886,0.15721604859426572,-0.1226238611127139,0.09932913661702454,-0.15102052795607607,-0.19702008836768223,-0.11845066069153137,0.05136918654405031,-0.07763680377364586
0.2854884798585841,0.15651933151250821,-0.1220062931774595,0.10057015051067793,-0.15155076353397956,-0.19774793540393365,-0.11962191207879716,0.050161326563315824,-0.07667400546320928
0.28633458859031924,0.15581547272432542,-0.12133785425272356,0.10180146779898867,-0.15208648890590148,-0.19850335521556,-0.1207930511304448,0.04892399380401877,-0.07570575659361069
0.287167743996284,0.15506903314782883,-0.12062572054261862,0.1030394619374042,-0.15258661822607433,-0.19929110062837055,-0.12199175396356536,0.0476599175533921,-0.07468092891303632
0.2879934645905591,0.15430432239353545,-0.1198937483722403,0.10423910329223038,-0.15309905046474306,-0.20008632806913082,-0.12324108515033566,0.04639110362802002,-0.07363483270631473
