-0.3689941625221511,-0.12568317554071567,0.05709175783668182,-0.2549007679168736,0.1661874769922039,0.265775461067505,0.15375296485778123,-0.0028890341073214863,0.06678872345979152
-0.37024330340912953,-0.1248889581567947,0.05643822720773993,-0.256226168482389,0.16678369549871908,0.2667460861737515,0.15506596018690746,-0.002949560195925775,0.06683586511454416
-0.3714705204596737,-0.1242064552506366,0.05571041063045677,-0.25756508713883614,0.16730227632951208,0.26768747279775174,0.15640165592660574,-0.0029814488841754354,0.06691153130652594
-0.3726812537379544,-0.12346515912062236,0.05502947479311705,-0.25891476066400904,0.167821409743236,0.26866844965220393,0.157722816954338,-0.0029735521384251437,0.06693861556182001
-0.3738842094205929,-0.12267857233037642,0.05436727671862634,-0.2602536675408208,0.16840693422137792,0.26966161836194774,0.15906199818923716,-0.0028400167429892234,0.06694814911923497
-0.37507807465055965,-0.12180302669563971,0.05359865806148554,-0.26158070639421105,0.16898583659241986,0.2706474015449878,0.16041342376503578,-0.002488712823583448,0.06684038915189751
-0.3762764469711021,-0.12093836313427772,0.05284336971541053,-0.26290868442998344,0.16952773717071165,0.2716509868703832,0.16176145366908673,-0.0021524769877276397,0.06662809973591526
-0.3774675903427112,-0.12007471805509662,0.05197238722307498,-0.2642334142234522,0.17013269857091917,0.272663304666941,0.16310295763309593,-0.001793202937207902,0.06648165527029495
-0.37863848132430206,-0.11914628636777144,0.05107972364094156,-0.26554779043926763,0.17072191772240908,0.2736567372842726,0.16446245094220918,-0.0013218803427336753,0.06637330161835732
-0.3797892103540354,-0.11825196381872778,0.05021536471376196,-0.2668673662174497,0.17142296082679848,0.2746507958551771,0.1658214030300021,-0.0010059259338295028,0.06627762839351856
-0.38092379946936755,-0.11734863954643325,0.04939047074655578,-0.26819661447650406,0.17214493798933395,0.27562235780771305,0.1671686054303178,-0.0006142511664222578,0.06617853655254181
-0.3820522827465626,-0.11644351060853761,0.04855477273924193,-0.26953472705826986,0.1727523453711949,0.27658337829791363,0.16854528304146274,-0.00010173326044592471,0.06613037653061941
-0.3831806613930052,-0.11566448889544022,0.04762482408788511,-0.27088937642769984,0.17334354754994835,0.2774934978261481,0.1699278326946197,0.00026052642796201475,0.06619114933686338
-0.3843117323994371,-0.11493045927759794,0.046737497614751974,-0.2722470684283248,0.17386236878493663,0.27836052964127483,0.17133072287603487,0.0005200306087838983,0.06642104055156677
-0.38545373392639526,-0.11417387583463498,0.04593423376595246,-0.2735997675681744,0.174270276153952,0.27925134356016124,0.17272924142220195,0.0006749433852028764,0.06659436663884578
-0.3866007870338894,-0.11348017969287545,0.04518856798521418,-0.27497592900548445,0.17468960132132247,0.28015306428808145,0.1741011665764448,0.00066965192718432,0.06673294788648422
-0.3877480288612068,-0.11266186076388655,0.04439425650274032,-0.276347287398075,0.17518303971015475,0.28105809078324323,0.17546596326223446,0.0005360007655529373,0.06692819719244289
-0.38891599458920617,-0.11191158136915445,0.0435535850952597,-0.2777211194972239,0.17556450194592485,0.28195116411774557,0.17682999234277433,0.00037936095786037866,0.06717480058600614
-0.39011304793306856,-0.11127411083834073,0.04271554474657236,-0.2790824485191128,0.17600545837619286,0.2828857230556006,0.1781879248671872,7.980035373330511e-05,0.06731169115110158
-0.3913098036847099,-0.11060696763565113,0.04189652834687696,-0.2804225124752899,0.1765300531111924,0.2838055823943492,0.17953599665363518,-0.00019086066529741774,0.0672637226591553
-0.39251579844798123,-0.10993051459680175,0.04112129379857767,-0.2817632911140893,0.17712456020231013,0.2847370832995244,0.18084957217417352,-0.0005355038805179883,0.06709851103682851
-0.3937521941687302,-0.10922714243459145,0.04033327296101466,-0.28311137558906385,0.17775579954796927,0.2856426068323336,0.18212524198970534,-0.0009500695497674143,0.06691963569785316
-0.3950078988795516,-0.10856323414863465,0.03963159462434926,-0.2844541255356072,0.17839630973093276,0.2865457103737349,0.1833978377223184,-0.0012920791006417816,0.06677360606598717
-0.39626160038655694,-0.1078526520715841,0.03897082634484032,-0.2857763652690559,0.17907556440303068,0.28747981882871726,0.1846669324563592,-0.0018045606503117487,0.06667883683200888
-0.39751913766605856,-0.10719740776708446,0.038307461635103485,-0.2871052358417344,0.17966418341969237,0.2884666075535927,0.18593238866129952,-0.0023479177691187077,0.0665038318478361
-0.39877414382975507,-0.10650294774339743,0.03773280574841801,-0.2884197048077399,0.1802998129303849,0.2894462107788907,0.18720561063919944,-0.002780818282465452,0.06628864393125607
-0.4000282118583006,-0.105819335801444,0.037093471096256346,-0.2897333074385401,0.18095138647987746,0.29046417187006046,0.18846916850598797,-0.0033416434918469625,0.06596384732966248
-0.4012995032174606,-0.10505595992825323,0.03635499679128707,-0.29103831691117243,0.18160933066201781,0.29150565920330995,0.18973319199651878,-0.003811053646546588,0.06561311608100624
-0.40257298447572737,-0.1043046056587193,0.0355843369704101,-0.2923242822582314,0.18233381490710193,0.2925665677935463,0.19098520243111552,-0.0042036237630689805,0.06535557050231372
-0.403838118804231,-0.10357926934076074,0.034853687122321654,-0.2935848349821373,0.18308518767096446,0.293650939396479,0.1922350331512552,-0.0045015357936338705,0.06504892183416727
-0.4051070890037433,-0.10282512833660465,0.03406296286825218,-0.29485501105680223,0.18393394907850488,0.2947620512925011,0.1934775375255186,-0.004719157928030767,0.0645539319402868
-0.4063772347505887,-0.10214689959394732,0.033274949622469775,-0.2961026665977206,0.1847937933616054,0.29589527623448614,0.19470220192809118,-0.004936312357422821,0.06406140171606908
-0.4076560640538906,-0.10147869752947017,0.03249912053421258,-0.29734037759920046,0.18558942524503147,0.2970483142198981,0.19593470910534425,-0.005221153203556015,0.06363838947318401
-0.4089366840956318,-0.10080627802595411,0.031692376967374265,-0.29859176146714306,0.18632874151214698,0.298207003685965,0.197155156638443,-0.005634228058642941,0.06315676862511717
-0.41021484337930486,-0.10018674585739161,0.030945563617410098,-0.2998475724770265,0.18708017623049353,0.29937617701439456,0.1983963876249033,-0.006017379589190617,0.06267967721061196
-0.4114901209406402,-0.0994454697428118,0.03015969276207662,-0.30110980601469,0.18788398614542604,0.3005803606975022,0.19961404633151283,-0.006302227215385069,0.062149017747976265
-0.41276341481676876,-0.09872134105224753,0.02926126811920598,-0.3023883933174634,0.18857011575183086,0.30174550036250436,0.20083122852624066,-0.0064414484539306776,0.06163580167619137
-0.41403480202780635,-0.0979333717086772,0.02831434542283468,-0.303670535309217,0.1893367441751876,0.30289702161878435,0.20206576982327937,-0.006600990449594129,0.06100349573998628
-0.4152965378490038,-0.09717903537909542,0.027369729239655832,-0.3049489998298153,0.19019250872670004,0.304052069069576,0.20333465637236667,-0.006705075222704199,0.060297483211574264
-0.41654861358809625,-0.09641794207090561,0.026415052575340908,-0.3062183769609851,0.1911018499458981,0.30514653812011244,0.20461777241462936,-0.0067038018201243214,0.05968249920659797
-0.41778921459117274,-0.09577084809784456,0.025483568121302577,-0.3074950716679034,0.19199548576457798,0.30623880454914826,0.20587081117498757,-0.006579034715300261,0.0591552999015973
-0.41903305257479334,-0.09502658395969447,0.024535181785377176,-0.30879040022863347,0.19289397970123093,0.3073436351091355,0.20713837920399011,-0.006588737342480689,0.05862423127503164
-0.4202818869806087,-0.09426919695576973,0.023652791551616096,-0.31009808481805795,0.19377254256163026,0.30843592205881254,0.20841292223583843,-0.006625628325159129,0.05819974433229374
-0.4215239472917377,-0.09352067348505186,0.02278058141469179,-0.31140622967589165,0.19466185849763015,0.30947342993528243,0.20968939819768803,-0.006520850202816595,0.05778714023789764
-0.42274859207700605,-0.09270509574659179,0.021925849302590287,-0.31270665155389954,0.1954723655622563,0.3105011866095343,0.2109596499934542,-0.006375198329436788,0.057506317530178756
-0.4239555042588785,-0.09182454972008042,0.02104481684985336,-0.3140175633308263,0.19629623466026108,0.31149454849666375,0.21222268867005,-0.006104966452612599,0.05734884780080712
-0.4251642150431569,-0.0909722050432131,0.020168739555815097,-0.31533502231803073,0.19709146471259903,0.3124435376909224,0.21349094555561,-0.005740371231270549,0.05719773148386083
-0.4263722240170797,-0.09032746893158906,0.019275547834531056,-0.3166830441075075,0.19780019564274096,0.31334922800256704,0.214801408958903,-0.005429022466751462,0.05709256576286631
-0.4275879504144226,-0.08968603258424006,0.018449496036333054,-0.31803509966778104,0.1983841141562497,0.31421502273732793,0.21609987537174402,-0.0049909686872661296,0.05696277896935393
-0.4287941240398725,-0.08902197124432144,0.01753713324589928,-0.31939636004735555,0.1989518195359367,0.3150763200952963,0.21738124794419494,-0.004559382390114827,0.056839615026292485
-0.4300003660023381,-0.08825813419582536,0.016638677405028234,-0.320762997105835,0.19955091639753927,0.31587826961104554,0.21864056908189006,-0.0042546030513122834,0.0566564792944808
-0.4312201897280068,-0.0872982756677609,0.015656812875672343,-0.3221308552174249,0.20008049366217126,0.31661678560377293,0.21989636366600204,-0.0038796635382411632,0.056410997063389465
-0.43244197191200723,-0.08638444416065301,0.014546346555149617,-0.3234992867490678,0.2006553581170281,0.3173817576404709,0.22114313451665857,-0.0033317866563975455,0.05614756671706913
-0.43364057131889316,-0.08540274950930596,0.013412340107664423,-0.3248756027347485,0.20127108359932427,0.31816269228684285,0.222433289322578,-0.002664513354402978,0.055766679714620127
-0.43482683710050885,-0.08428129215846766,0.012287082388459006,-0.3262626900873112,0.20190172361468608,0.31895420700811394,0.2237547459393612,-0.0021047606236928905,0.05526138869126067
-0.436001030920787,-0.08310997528974222,0.01112913199258,-0.3276583242414286,0.20254301299289396,0.31975978635449875,0.22507517207090896,-0.001545908847136585,0.05478147823458457
-0.43716929835476626,-0.08199647370897979,0.009957073744566343,-0.3290453793936888,0.20316360904107214,0.3205362702580582,0.2263682205235998,-0.0009340302868826395,0.0542773559419285
-0.43833403878362204,-0.08087412490981635,0.008746388013107365,-0.33043548734502226,0.20372419738580372,0.3213027789262878,0.22767609126642938,-0.0003305132925475199,0.053815104391600456
-0.43947620003640314,-0.0797321871942255,0.0075874921457328645,-0.33181709283249994,0.20415402646317568,0.32210642007375917,0.22899962503834115,0.0003261777861818077,0.053406139606303006
-0.44060461569394094,-0.0785711465441284,0.006444332411530074,-0.3331945712925386,0.20459900294224506,0.3229359114555545,0.23032400781181203,0.0010348788669242662,0.05303115194798904
-0.44173250666730696,-0.07747711252495318,0.005293065266446756,-0.33457157817221217,0.20496145907838428,0.32373206476780625,0.23168788417384534,0.0017106952668911614,0.052751241720251967
-0.44287443213320415,-0.07638612464221874,0.004196419252766232,-0.33594923968388524,0.20526843437290204,0.32450793273151307,0.23305898029118843,0.0023531185134474343,0.05239110207685861
-0.4440367076488417,-0.07526345988787189,0.003174143983979442,-0.337327462101769,0.20556226343571762,0.3252798388041266,0.23442591784064734,0.0029174786035095937,0.05218403959852636
-0.4451796517139835,-0.07407782599149784,0.00222346492714062,-0.33870655762127777,0.2058771099275415,0.3260021783743436,0.23578468220157586,0.0033380936594088755,0.05204853540310324
-0.4463414480601723,-0.07289656503505795,0.0013134864086549948,-0.34008542643113465,0.20619523995853573,0.3266706945783326,0.23715000512784543,0.003676505397417012,0.05188126099105717
-0.44751124678830734,-0.07175080511978928,0.00048780740562628455,-0.3414551336087405,0.206510145042876,0.3273694953354907,0.23852592344873716,0.0038634259882114946,0.0518147889801043
-0.4486643178564672,-0.07066874308472362,-0.00030522133911483327,-0.34282686322509864,0.20681565465185456,0.3280353667633266,0.23991499253281023,0.004051115008083965,0.051876643797297346
-0.44982338196846017,-0.06971692354158195,-0.0009895030005288416,-0.34419235904684437,0.2070911565318665,0.3287508353694146,0.24133421835763794,0.004203889917009699,0.05189887233746989
-0.45097370448121543,-0.06883890850161599,-0.0017601676706454827,-0.3455652662626525,0.20743846736188928,0.32946369393609426,0.24273642936912443,0.004366049736062948,0.05187854614232085
-0.4521248447609088,-0.06798933191200565,-0.002578389762338705,-0.34692719595136856,0.20778685351834517,0.3302172408332284,0.24415189397524079,0.004538020707727503,0.05185225242595142
-0.4532844043990848,-0.0670975753609892,-0.0034646021687778895,-0.348283403549377,0.2081377356367533,0.33095289358778057,0.2455793005026304,0.004813549280882342,0.05170812406874582
-0.45443818609297704,-0.06626785535569041,-0.004417327299793345,-0.3496265325756295,0.20850189243538517,0.3316832345928866,0.24699296606816373,0.005056167811831471,0.05165630130504486
-0.45558896919898006,-0.06543129001966642,-0.005426443711177975,-0.3509608238826232,0.20877625227087462,0.33245996177580556,0.24836158243215198,0.005077622103711436,0.05156095263422304
-0.45673766938030586,-0.06466560216191394,-0.00641645070590849,-0.35229384367367805,0.20901918832690022,0.33322836012686197,0.24972938902804687,0.005101322630543664,0.0515286078402547
-0.45789853214996673,-0.06388002519002883,-0.0073983740779032334,-0.353619343762122,0.20940480275307624,0.3340061501667287,0.2510615378766748,0.0050972358971948205,0.05146012038598772
-0.459056791775927,-0.06293932114322166,-0.008410390775093726,-0.3549430255040794,0.20977767095454544,0.334806921199444,0.25236240297619345,0.005178942338110745,0.051332139077644855
-0.46022602805839274,-0.061974730153562196,-0.009478394081541806,-0.35626647694098984,0.21020889577806254,0.3355961199237792,0.25365766244124366,0.005273401110227513,0.051285617202872814
-0.46137805074707916,-0.06108847378288302,-0.010648187768309256,-0.3575856981713916,0.21060916369092383,0.3363657005256231,0.2549610655811902,0.005195861350436436,0.051131025278325845
-0.4625223220871824,-0.06012386642067872,-0.011818584489219934,-0.35889821527381244,0.21100555595618742,0.3371195349442197,0.25628672254921653,0.005069980834772962,0.05099415062799429
-0.46365498446034226,-0.05906838294938106,-0.01306032000039939,-0.3602114135898946,0.21150280316433423,0.3378984544124991,0.2576299843188683,0.005126227761455103,0.050618974707199726
-0.46478251202786486,-0.05791588713928638,-0.014338926663676877,-0.3615240274837452,0.21199267989781254,0.3386988156061871,0.25898870083761266,0.005155158438546824,0.05013032326369274
-0.4659116069908205,-0.05668462364877769,-0.01571369358326679,-0.36282074504292183,0.21250407771595134,0.3395229227032215,0.2603510134510384,0.005421508519317846,0.049572999066030736
-0.4670353102694343,-0.055389817922414084,-0.0171265329917409,-0.36412109227056033,0.2130929758241464,0.3403708288399087,0.2617141758087232,0.005662961697917398,0.0490197976270649
-0.46816078005611694,-0.054090029218892055,-0.01856132005220381,-0.36541387535685144,0.213605896596406,0.34117286154457027,0.26305565139630305,0.005966956270875949,0.04839696482644491
-0.46927603495462367,-0.052723984391807484,-0.020004461219689115,-0.3667142489188552,0.21404419821877319,0.3419785341132206,0.2644114562795089,0.006374011573186418,0.04764628876022898
-0.4703903514772887,-0.05139285523861613,-0.021402094251902364,-0.368027558650139,0.21450328822333364,0.34282320086395557,0.26576506922849497,0.006873801119138236,0.04696076034114569
-0.47148850385553165,-0.050096779599558196,-0.02271664928510157,-0.3693274314499497,0.21496115436247049,0.3436928209634219,0.2671159615368514,0.007326282582115644,0.04618933574543535
-0.47259024887058293,-0.04882515060683455,-0.02399281977623737,-0.3706390559384147,0.21540544933059844,0.34455213532948464,0.2684779576010316,0.007774060865472198,0.0454544372229983
-0.4736894773651889,-0.047475465206806615,-0.025359070907938028,-0.37195150891207707,0.2159901592557337,0.34543872180789464,0.2698262854251654,0.008299812282719381,0.0447238228190757
-0.4747725852470684,-0.04617568309889586,-0.026726499352914573,-0.37326119064043406,0.21663539160534107,0.346296859505952,0.2711849460301349,0.008687743164850034,0.043951085732575265
-0.47583561891531445,-0.04481649491989664,-0.028032229478681173,-0.3745751032917355,0.21738651803957226,0.3472171036370339,0.272551543852653,0.009128081991663872,0.04321354319316336
-0.4768984954054868,-0.04354407096508645,-0.02940684522761132,-0.37589262201925294,0.2181857887497888,0.3481187062442286,0.27392055272667637,0.009626729134393618,0.04242133520156479
-0.4779684410234533,-0.04231386618877585,-0.03074282968298408,-0.37718957675033243,0.21900677022881795,0.3490719647071529,0.275289111487195,0.010146121242031075,0.04165973532144673
-0.479042642347882,-0.04116920833067468,-0.03200434841853167,-0.3784903539280703,0.21987533599564513,0.3500612231608867,0.27667081164029106,0.0106615049098923,0.04097048420397589
-0.48015069272289357,-0.040080342898516044,-0.03324365701738585,-0.3797937094852857,0.22077364194529214,0.3510926557755322,0.27806391733494,0.01105691522168063,0.040304155378500676
-0.48127163894125785,-0.0390601434209509,-0.03445295848776689,-0.381084997217421,0.2215928363262223,0.35212887081502325,0.279456020644585,0.011408623099099784,0.039635889339935726
-0.4823928767486037,-0.038047448954130925,-0.035594164023994054,-0.38236398990207476,0.22239164132082237,0.3531925041403657,0.2808421138556566,0.01174369310811828,0.03904047510844941
-0.483508382927442,-0.03704807589628035,-0.036795764510590856,-0.3836319644590664,0.2232770876027815,0.3542772948150423,0.282230571728312,0.012039653276064807,0.03838307688488124
-0.4846326202237429,-0.03603763349457407,-0.038026079998106165,-0.3848935528968383,0.22412283505636696,0.3553190615233354,0.2836184825147446,0.012258631043414339,0.03765792148042708
-0.4857505999461369,-0.03512056381528075,-0.03929817129326923,-0.3861637142789506,0.22497408036470123,0.35634614126806835,0.2850224737373178,0.012535766392625254,0.036920768399405404
-0.4868723258990391,-0.03416458144451552,-0.040543086250112007,-0.38742024457257024,0.22582274480222625,0.357407131487723,0.28642406469095294,0.0128449739916192,0.036192273135053965
-0.48799544041383625,-0.033298825732996924,-0.04174087135068383,-0.38867588324881897,0.22665403287154062,0.35841655133932654,0.2878238088162385,0.013022256934253426,0.03551297912382585
-0.4891302333962133,-0.03254934429028536,-0.04280612778725335,-0.38994026262023596,0.22746963556228544,0.35939517154805406,0.28922745641112724,0.012992093646975521,0.0349995071402635
-0.4902810745270663,-0.031780436376821014,-0.04374752347484855,-0.3912141061272448,0.2282974238934197,0.360322520405056,0.29064090184996855,0.013016033230702056,0.03472159602841492
-0.49143565539677103,-0.03101597311859907,-0.0446596046928989,-0.39249467651588693,0.2291924015496964,0.36127507552470256,0.29204801124291213,0.01306536180413253,0.034549909444891405
-0.4925894475633686,-0.030356275293771624,-0.045510616683377046,-0.39378151190837607,0.2301121591256982,0.3622570541329145,0.2934385426924095,0.013065639156656365,0.03448419031554632
-0.49374385275756905,-0.029719029134431942,-0.04638560597398901,-0.3950501656495315,0.23097576492319555,0.36325721261107724,0.2948141896446096,0.013022937104032472,0.034459785695649496
-0.4948906887673796,-0.02914311820134223,-0.047169144088868194,-0.39633267252747156,0.23183769376466506,0.3642739421296934,0.2961758437165582,0.013196544742483595,0.03437098267342473
-0.49603785056736466,-0.028609409759002998,-0.0479239833610807,-0.3976230022569325,0.23262174588573692,0.3652928550638629,0.29753576599515735,0.013222195510890367,0.03436680055929505
-0.497193071855596,-0.028213831654159915,-0.04858782655951749,-0.3989105796193045,0.23343557151251648,0.3662970426460385,0.2988854406700359,0.013135017785696803,0.034306281133326566
-0.498365068663084,-0.02778278327596218,-0.0492332873184699,-0.400205018025192,0.23427390818056434,0.3672969375046682,0.3002233454689445,0.01289167734084887,0.034374287137733266
-0.49953278968824755,-0.027468149089900768,-0.04989131442358776,-0.40150660854101045,0.235157437800591,0.3682997474875689,0.3015478588118867,0.012517037653707106,0.034368758348252954
-0.5006936914843999,-0.027181287651527733,-0.050459902611750165,-0.4028087620879405,0.2360038756193627,0.36930399590861823,0.30285463836907206,0.01201582231977165,0.03456626163593432
-0.5018614473961882,-0.026891331646587573,-0.051017694244146816,-0.40410797498908896,0.23684170245772415,0.37026578259913856,0.30415566362504726,0.01146315663602904,0.03483851546652624
-0.5030309074131494,-0.026621280086708755,-0.05153103628690147,-0.4054162096649096,0.23761961746280333,0.3711691331369399,0.30546177210759506,0.010968667353843213,0.03509807137899231
-0.5041901566534882,-0.02633783726295258,-0.05198799831654729,-0.40673336769146645,0.23834553657329396,0.37206690230294603,0.3067654678634575,0.010381872192227441,0.03527810921836924
-0.5053455584839888,-0.02607929630107549,-0.052336896781946717,-0.4080515558388166,0.23901145102103022,0.3728717070018611,0.3080810806831667,0.009785212376774944,0.035618217532471054
-0.5065003447774732,-0.025866372582840698,-0.05259750017800547,-0.4093684272602966,0.23966554507099597,0.37366833376351466,0.3093879849436932,0.009229029651405159,0.03610935796288138
-0.507666984492307,-0.02561371257437087,-0.05281805449938729,-0.41069122129248437,0.24031855234326632,0.37439729886751105,0.3106808512416259,0.008666036958199234,0.03674325609179253
-0.5088423060675578,-0.02534709771641136,-0.05304437952585556,-0.41202629825273773,0.2409238033923124,0.37512947540449115,0.31194170375521846,0.008013611144054394,0.03736887257595504
-0.510017875136724,-0.025022881018184544,-0.05324516434752537,-0.41336322433264555,0.24156039638128615,0.37583869750029486,0.3131955793093887,0.00741889298186989,0.03809222314457643
-0.5111888075909937,-0.02469407483426613,-0.05342128969235787,-0.4146926084573053,0.24226969944076715,0.3764821886204307,0.314440186697803,0.006896076730692124,0.03880790825995733
-0.5123588384849814,-0.0243770405328862,-0.05361923938227194,-0.4160160420196106,0.2429650296101484,0.3771232887410234,0.315669123543575,0.00628405628348198,0.039586075853353116
-0.5135246132276713,-0.0240180888908841,-0.05374969772993803,-0.4173534590673952,0.24360619867568498,0.377776073269526,0.31690573907918856,0.005729213430751001,0.04037324442232945
-0.5146849175661089,-0.023697266139754675,-0.05392541724566683,-0.4186916815412665,0.24423323113452416,0.37843196655617384,0.3181480211781415,0.005026033526448934,0.0409645180469288
-0.5158483515658545,-0.023403360225159712,-0.05409667975604505,-0.42000846787701446,0.2448615048215543,0.3791014760894105,0.3193998755014132,0.004319054855354619,0.04156816222753863
-0.5170077541958547,-0.022967979669219984,-0.054234497749388204,-0.4213061955492268,0.2455369008233234,0.379785896541492,0.32066710635757634,0.0036549012460796353,0.04213000238359418
-0.5181645508536157,-0.022528637832902387,-0.05452234230848766,-0.4226060989830367,0.24622649831734425,0.38049484829282326,0.32192513536172757,0.0029092972680936835,0.04260374687289582
-0.5193163093194398,-0.022075703875900354,-0.05494572945193892,-0.4239056178033573,0.24678717220764138,0.38118183416230406,0.32318540326662193,0.002136810898879369,0.043038700294027024
-0.5204706451594463,-0.02161741567133954,-0.05543310955939678,-0.4251943343653684,0.24733110642320683,0.38189788114773837,0.3244396718922619,0.001317237572768756,0.04337723484585795
-0.521605029698721,-0.021073085257272323,-0.05595151442274766,-0.4264765834860937,0.24786665409181327,0.38260468143156184,0.3257069425881836,0.0005600206982302137,0.04382627013545078
-0.5227488147183096,-0.020594325496639566,-0.05650276136242437,-0.42775649836445767,0.24850273437986503,0.38329392540059676,0.32697129920526263,-0.00024335527078443784,0.04438316950350409
-0.5238981241486922,-0.020114784446079143,-0.05695181783873638,-0.42902949263178514,0.24914125271916743,0.38400645603324,0.3282360785867744,-0.0011163991401716786,0.045087499640368206
-0.5250587748781052,-0.0197516006735563,-0.05724437704558484,-0.43031728243433937,0.24973841255821685,0.3847136652545595,0.32950919398889583,-0.00199382248048799,0.045789286076309506
-0.5262235210752747,-0.019322762902983095,-0.05750029035731965,-0.43160332438624144,0.2503925882077297,0.3854460481436642,0.3307681637266082,-0.0029641574844953187,0.046577564905783145
-0.5273953532118313,-0.018967407166962352,-0.05779024941003966,-0.43289793192023157,0.2511246032099471,0.38618750929170276,0.3320236956801863,-0.003997663802923143,0.047477061693728034
-0.5285795623981753,-0.018551750344954633,-0.05807645856949696,-0.43418802381523025,0.25192351923708717,0.38692058488950043,0.33325557536560046,-0.005135151516564225,0.048483809387988235
-0.5297797745514253,-0.01814285288889874,-0.05828023604179835,-0.43547920676754903,0.25270917213430416,0.38765842864752975,0.3344776111864267,-0.0062994828841840085,0.04958653268867474
-0.5309842421575949,-0.017700864094748484,-0.058382623949783725,-0.43677493954009705,0.25357100279054584,0.3883772151922604,0.33569595149383946,-0.007368317118337434,0.05072339446232375
-0.5321834722998418,-0.01727368518854709,-0.05838441286164827,-0.43805553685437976,0.2544288286729606,0.38908084987086183,0.3369073243013786,-0.008322368498056742,0.05187590188929167
-0.5333693748525189,-0.016886583656791975,-0.0584100705716274,-0.439343305827129,0.25530478405378804,0.38975472205928313,0.3380845074372455,-0.009346014459322184,0.05306649620442477
-0.534545060207896,-0.016518195996049784,-0.05846246620302525,-0.4406220991384162,0.2560956116818223,0.3904402945372492,0.33928648713615583,-0.010472374808022485,0.05430139141762131
-0.5357398016988316,-0.01624011147123696,-0.05840776656834842,-0.4418929029841558,0.2568569209689331,0.39109850749663727,0.3404962012949285,-0.011601141695678817,0.055599255318178456
-0.5369418090240008,-0.015955289888666273,-0.058243202170256386,-0.4431652357865992,0.25764980397587456,0.3917133662879742,0.3417044975151239,-0.012735390407373424,0.056974566705623786
-0.5381361323296774,-0.01564845907763872,-0.05810744400599327,-0.44443039181910354,0.25846272754427785,0.3922947711740848,0.3429115387034949,-0.013757871719193304,0.05838175131851494
-0.5393370170610362,-0.015275276200137772,-0.057946608727335994,-0.44568475213440345,0.2591468745216785,0.3928817310798658,0.3441112457246142,-0.01480376495550648,0.05985626501837785
-0.5405480424554931,-0.014867690992777141,-0.05779566307035928,-0.4469296218100349,0.2597058744305518,0.3934534111477585,0.34530870230136645,-0.015725920242485245,0.06129327018952464
-0.5417698528911357,-0.014404725696620664,-0.05779347083583449,-0.44816088026277057,0.2602257250887928,0.3940426723942844,0.34648833703699466,-0.016676381980391678,0.06261561056751759
-0.5429934494272066,-0.013939129252190114,-0.0578579828791901,-0.4493897070720216,0.26069730492417414,0.3946208450522604,0.34765886962215636,-0.017628736207814674,0.06383362676510616
-0.5442214944729643,-0.013452083372064253,-0.057873842262896706,-0.45063638751227875,0.26120883082586394,0.3951545617334476,0.3488232502577378,-0.01861523402362206,0.06511639336102283
-0.5454439868758751,-0.01289064388618506,-0.05781903854551262,-0.45189476412062796,0.26173210611579045,0.3956510145556251,0.34999452720636665,-0.019669776923565908,0.06640780229916514
-0.5466717874364333,-0.012307951432575319,-0.05783163437540219,-0.4531559992655562,0.2622295256658217,0.396171119620075,0.3511666021748065,-0.02057048544550765,0.06770597690728095
-0.5478939714567377,-0.01173640395785205,-0.05783294465643369,-0.4544111148282076,0.26269445506193906,0.3966658772247212,0.35235982395007504,-0.02137147667122896,0.06910005156002333
-0.5491124968579612,-0.011192254321727694,-0.05783255726687612,-0.45566189737600177,0.2630981752616589,0.397137248610107,0.35354419699375345,-0.02220770368510097,0.0705330516655783
-0.550357627951481,-0.010519276487375127,-0.057789630450968,-0.45691479144195174,0.26350736969531546,0.3976154171743997,0.35473362008346243,-0.023066621150173668,0.0718886433892963
-0.5516074970964868,-0.00988742440401803,-0.05775674547963503,-0.4581709950653267,0.2638986127710074,0.3980918743922895,0.3558992614966283,-0.023910234711501343,0.07321958870685885
-0.5528507519583874,-0.009216046213040428,-0.05768278492846398,-0.4594198639491177,0.2642483624717092,0.3985575206375945,0.3570489430905472,-0.024794492250196476,0.07454919571388008
-0.5540851695041287,-0.00855852548710524,-0.0576180068802875,-0.46067450747711763,0.26455344502857236,0.39902225204097214,0.35820371099406956,-0.025697991860832024,0.0759231963096435
-0.5553290053247233,-0.007752187251523636,-0.05767779515480549,-0.46192580934527516,0.2648194954251194,0.3994974713547768,0.35933668567700505,-0.026620816943832254,0.07721789890167675
-0.5565745412424041,-0.006928840577809754,-0.05785314136327617,-0.463163996438078,0.2650819327750741,0.40000126198759633,0.3604740835464181,-0.027478097927100608,0.07841108147559592
-0.5578305745825093,-0.006046278603827459,-0.058121120105193595,-0.4643982987951314,0.2653319405169777,0.4005000013158519,0.3616189822302748,-0.028221326741133985,0.07944255210021507
-0.5590820074451798,-0.005207887093578011,-0.058495700630044445,-0.4656287627955874,0.2655528744558013,0.40096638441929455,0.3627486693584742,-0.028969756302747104,0.08032998787107375
-0.5603145322081203,-0.004336003671784864,-0.05886688022514099,-0.466862070083693,0.2658467277509533,0.40145841164084956,0.3638628492132742,-0.02962822002771531,0.08120962452844463
-0.5615504032875679,-0.003423333261219759,-0.05928624502646854,-0.4680963842180211,0.26615210043975335,0.4019995585479884,0.36497932452665416,-0.030279758894929086,0.08200997825905018
