3.09197168175189,4.748195190187487,2.855137866479694,0.017331001941028955,2.573524757104598,4.421180366838282,4.49933547945021,4.932767213254064,2.3483590806816523,0.32358810462039267,0.27995611407314036,4.315256162420112,4.815711656554859,3.1878963088275074,1.6050275984640812,0.05486933326174827,3.956637794593847,0.39256487177594157
3.0930065037657712,4.748171780372492,2.8551595107417556,0.017195886047792538,2.57375477245176,4.421270597270867,4.499508727907171,4.933276799589919,2.3466963722856615,0.32331785935424695,0.28017572537621493,4.3151628704658265,4.814340095818708,3.1873103991370306,1.6047880601742368,0.0555581366454941,3.9561705182081512,0.3925293185864199
3.0941654498606423,4.748651054271964,2.855211299815197,0.015093886314008447,2.5738654856390837,4.42137312522066,4.49971702052877,4.9337205456216155,2.3458118942520465,0.3230225002598777,0.2804839949171193,4.315083879297222,4.812851397808446,3.186385162695191,1.6044388641208678,0.05618118286164557,3.9557754363664137,0.39249715951065606
3.0953000398020962,4.749139235842114,2.8552342502545245,0.013402227721493526,2.5740158686408776,4.421453787167937,4.4997552518724735,4.934274525482081,2.345236622668877,0.3227240952404129,0.2807958964130096,4.315008272280897,4.811277582565654,3.1850889647797604,1.6036468243161297,0.05632684789200596,3.9551725672847615,0.39248918878841976
3.095989927836751,4.749156495322504,2.8552576191773595,0.012311160510718901,2.574181899285945,4.421573819254098,4.499757938653936,4.934532866567531,2.3459115806707995,0.32243375680224695,0.28109561055055055,4.314942831702556,4.809711242185012,3.1837640853598352,1.602621887599431,0.0564586068929112,3.9549358989672743,0.39240291972587144
3.096764723817847,4.749483572649792,2.8552867733852443,0.012051714761737876,2.574342586188507,4.421694980971349,4.499816925827945,4.934856742000486,2.346380441526647,0.3221632081417932,0.2814223108088644,4.314907580566591,4.80818374598971,3.182562016178579,1.6017233025803665,0.05624062117239951,3.954739620046799,0.3920353721784967
3.097415699733712,4.74990024907816,2.855303598001369,0.012289787806341122,2.5743364875050405,4.421816586757461,4.49982370509209,4.93498090620844,2.346696484614387,0.3218776339824594,0.28173749969091305,4.314901923337966,4.806706600286831,3.181201808334424,1.6011530633982465,0.05646665105378271,3.9549678365320675,0.39168806729921357
3.0991604855405814,4.750869059735567,2.8553232870044742,0.012222192426184615,2.5743379957825896,4.42198607976017,4.4998037514079785,4.934954146879293,2.347840213524475,0.3215659265233159,0.28205409283678246,4.314909654128879,4.805284990240721,3.180036460784392,1.6007178039587109,0.05664631677150142,3.9551437958493225,0.3913739181616396
3.1008015103122335,4.751614989460407,2.855340210535395,0.01183941145087974,2.574344627595669,4.4221819213949525,4.49984049709948,4.9347772297569,2.3479401147667622,0.3212952313205973,0.28230674431442804,4.31490804365606,4.803968660071127,3.1787605940244705,1.6002602444523994,0.05681813379893482,3.955302957067506,0.39107207641671593
3.1021150298340685,4.751718560871879,2.8553546116825697,0.010898812739914044,2.574293108520926,4.422350328287618,4.499856068350984,4.934657593398526,2.3477625228325776,0.3210495450397928,0.2825816227180886,4.314928010919257,4.802757456502817,3.178051613538007,1.6000704061209443,0.05662280675102555,3.9554405921603477,0.3908053223401453
3.1034980323721375,4.751332845706085,2.8553855057195143,0.009733275264776365,2.5743036721332584,4.422482321380822,4.499916948645747,4.934384231834941,2.347884588443091,0.32082771716974284,0.2828300788068184,4.314909883012234,4.801668854555791,3.1770481898962344,1.6000442049991048,0.056454698703254154,3.9555807855767355,0.39045916492415117
3.1052610392443665,4.751077218125052,2.855424792227974,0.008529047532928796,2.5743643113563364,4.422581893146035,4.499793863327336,4.934112911351954,2.347793989323229,0.3206448795135538,0.28304658224554335,4.314909684163069,4.800698047765477,3.176150178822595,1.6002786627536223,0.05630263922751807,3.9557075953141676,0.39015683072650054
3.107097969023812,4.75044349621847,2.855461295533192,0.007439788368310111,2.574418699790711,4.422697747463011,4.499727392217011,4.933937957230656,2.347670260470498,0.32049136343054685,0.28327778724183966,4.314921718310762,4.79981799914909,3.175399495920615,1.6008332056737749,0.056164263915832985,3.95582150333903,0.38988258285683625
3.1085991469401346,4.749262954145544,2.8554992001466686,0.006807759739068723,2.5744681423023805,4.422799252720199,4.4997483881737255,4.933809617083511,2.3478377648401305,0.32035648557177965,0.28348134616584525,4.3149318784539314,4.7990850534003595,3.1749020151617238,1.6016099378920832,0.05586446127060354,3.9559241201625763,0.3898018011715259
3.1097979660121533,4.748309226839792,2.8555246501868328,0.006517697695433825,2.57451116722569,4.422881846233112,4.499995821189383,4.933570828212427,2.3478297463577804,0.32022920078980777,0.283655299281101,4.31495192022812,4.798487937485026,3.1745473064614194,1.6022544175216409,0.05559621123926152,3.9560250493555085,0.38995601063653285
3.1111117765770215,4.747249189301786,2.8555392243194877,0.006055418720826081,2.5745487747211055,4.422971784272213,4.50008386472605,4.933215532775182,2.347848390672736,0.3201298439630504,0.2838073269121166,4.314972934098933,4.798028654942576,3.17431669792136,1.603069474040183,0.05534893978279173,3.9561141031779465,0.39009549836814456
3.1125407564238117,4.746335524152285,2.8555489877187874,0.005933685534693067,2.5744501726861206,4.423036960395978,4.500015719629269,4.933035532440047,2.3476777139437712,0.32004313363351555,0.2839293177917559,4.314998880559582,4.797670062809863,3.1739054236622746,1.6038493348284266,0.05528262499525463,3.9561989018971855,0.3902300954930677
3.1141309982537297,4.745793968952147,2.8555593249273015,0.00602598125772644,2.5743982934507743,4.423097971143965,4.499923041468083,4.932800925902044,2.3473406978810516,0.3199647011771042,0.28401217871306295,4.315024496074684,4.797418565296266,3.1735574309992223,1.6044705074265337,0.05522682892226936,3.9562816555043185,0.39034785324847016
3.1147716187705945,4.744931110388605,2.8555753886009327,0.005874413951382362,2.574466332645446,4.423125644636991,4.4998902197282575,4.93259108289023,2.3465171559430615,0.3199212514848476,0.2840806554386798,4.315058968144731,4.797242855602735,3.173441990682162,1.6049739596284274,0.055176359467518366,3.956358434107186,0.3904524377611193
3.1155960852286944,4.7446421651358515,2.8555901315916152,0.005195628242437899,2.5745300726784333,4.4231628576656705,4.499700335364933,4.932490359779937,2.345808308689667,0.3199183543922396,0.284111659887043,4.3150757596819735,4.797153901381998,3.173458156046531,1.6055566314275556,0.05513070812105927,3.956422332731251,0.39055070266389447
3.116714861709899,4.744545636258584,2.855607109008732,0.004676087355298316,2.5745856297175074,4.4232402951463365,4.499553983460063,4.932582762404381,2.344541477151946,0.31992594817048725,0.2840899331872669,4.315103829190147,4.79717357214774,3.173141245667495,1.6059644670891722,0.05509497343766564,3.956478348193661,0.390636060987439
3.117369494361018,4.74479135381497,2.855613839480881,0.0036392019862606616,2.5745846111282997,4.423307239357654,4.499441508363208,4.932661469976106,2.3429405933210985,0.31993735544590063,0.28409692652225693,4.315087966624262,4.797271555139677,3.17287871990422,1.6061981250948492,0.055060847498521866,3.9565161295435805,0.39071499970686735
3.1179905351692074,4.744586431941387,2.855617564574118,0.0027206716450253283,2.574635902152297,4.4233746500702225,4.499310238034422,4.932841167994221,2.340977600174375,0.3199491721317348,0.28407780116582754,4.3150681063220615,4.797449863535845,3.1725248121592915,1.6065418446989634,0.0550317881087029,3.95664213076714,0.3907881286041728
3.118145627791008,4.744392250014557,2.855619680461354,0.0017666256066856106,2.574682296635946,4.423405053565646,4.499075900689681,4.93300911713608,2.337807594643689,0.3199821026845585,0.28404821007990044,4.315019624652271,4.797698770941568,3.1722046905122085,1.6068428046602183,0.055003677330110454,3.956756103178863,0.39094301560095357
3.1184807499633327,4.743722316068408,2.8556215588634406,0.0013003197098290003,2.574723184679568,4.423398311772205,4.498876709360546,4.933023385268782,2.3346593952420105,0.32004707820317496,0.2839960406807419,4.314999384462506,4.7980032645662805,3.17193909611559,1.6071178386572404,0.05499751912051999,3.956859195119146,0.39107770418028426
3.1186397860245556,4.743104239265699,2.8556211820061743,0.0008321441145880331,2.5748162641801233,4.423395360451337,4.498710020903064,4.9329963916407555,2.3314896513265153,0.32012760720779465,0.28392243799376826,4.314975365870281,4.798361299322052,3.171385936547786,1.607362578848972,0.05499538101354479,3.9569557525295562,0.39120280442206185
3.119544593365479,4.742461185997022,2.8556189447295024,0.001078393608801498,2.5748259794480726,4.423413034568512,4.498538513206313,4.9329071324652665,2.3284264722113654,0.32022842233683735,0.2838425586378513,4.314926778031113,4.7987277886789395,3.1709194337140336,1.6075940411647955,0.05468417138569926,3.9570382681101264,0.3913015498259787
3.1203533242484744,4.742078959252058,2.855619839410198,0.00027956739021917543,2.5748347672398197,4.423491357530044,4.498359340471005,4.932701734269304,2.3257265396136444,0.32038426523453406,0.2837832408685207,4.314849263696344,4.799256329411107,3.1702874320952272,1.6077474760317594,0.054396029651677044,3.9571129062715813,0.39137822176684894
3.1210331935616176,4.7418583900894635,2.855607037044045,-0.00036895841304084606,2.5748380312639982,4.4235643895432535,4.498246903009333,4.932644488330536,2.3228228200117944,0.3205403006820425,0.28363551945790605,4.314774237582963,4.79988947576651,3.1697157650418584,1.6077830356789744,0.054127148442259895,3.957172500832154,0.3915691911775514
3.121641184484971,4.741805208870065,2.855590998699325,-9.159968581208956e-06,2.5747679825737904,4.423685182676593,4.498083046672596,4.932777679041272,2.3210115131338247,0.3207102286600832,0.2834579257064912,4.314660535514993,4.800626747710145,3.1692716301646775,1.607986187645561,0.05388393620373708,3.957207430552006,0.3917718074176405
3.1227430337544293,4.742078335159435,2.8555928923949696,0.0008533369805156375,2.5748458581138136,4.4238248800277,4.497937075475107,4.933057147385987,2.3196085267637963,0.3209026574409158,0.28323897734855086,4.314585335654721,4.801441930059935,3.169064067227577,1.6080883873558913,0.05367543710278986,3.957216949264828,0.39198796786093665
3.1236050538336944,4.74248221422386,2.8555948074916513,0.0019677395237960105,2.5747749701120193,4.423977283914648,4.497733076036854,4.933409621448449,2.3174851526973512,0.32108007267451877,0.2830152334141688,4.314519143561131,4.802426315157825,3.168766342555456,1.6081102179942526,0.053447366210856426,3.957238184192283,0.39217094277296366
3.1242711607225115,4.742637259430245,2.8556112423965634,0.0032838832765481477,2.5747192602224613,4.424133695904712,4.497462105787212,4.933770714378804,2.3161750644406442,0.32129384373488756,0.28272040647376295,4.314472206836049,4.803528218368901,3.1688256554756604,1.6081808347709639,0.05327074535687348,3.9573001664074634,0.39230814860520746
3.1237649011296087,4.742653721319584,2.8556169719809734,0.0038824772266941266,2.5745946306224186,4.424264492542282,4.497262219330498,4.93395781944995,2.3164298915860764,0.32156943304153796,0.28237952711896075,4.314423456256465,4.804785384265399,3.168451244811676,1.6081581970810905,0.05314395878349736,3.9573720769278267,0.3924322559665547
3.1232792063575925,4.7428917882026695,2.8556401946127927,0.004841184230488742,2.5745142841327944,4.424352219570659,4.4970981657237825,4.934189729220237,2.3163124734437006,0.32188797456427015,0.2820503478784879,4.314375201438047,4.8061682920652835,3.168011673764571,1.6081988034351757,0.05302927599780878,3.9574197536660933,0.39258015043968275
3.1239637171744405,4.743207109176349,2.8556550116060992,0.005585623500579744,2.5743334495056875,4.424465524241654,4.496898829856505,4.934430263607818,2.3176402327058314,0.3222388167868828,0.2816138558596425,4.3143263852360105,4.807666429893115,3.1675366680630925,1.6080453157778534,0.052905959750323917,3.9573688666836335,0.39267661029066575
3.1243450319470947,4.743354229033453,2.8556650365179896,0.0047116204067575345,2.574169878409908,4.424647025153823,4.496786405167789,4.934676738195445,2.320372526891306,0.3225984145454858,0.2811784682664276,4.3142626267188176,4.809409403030252,3.1670799310159183,1.6077255632665761,0.05277337302754176,3.9573026350150884,0.3928040681400072
3.1242588544090086,4.743726283612578,2.8556686696552323,0.004280363812401649,2.574021922767961,4.424892293922756,4.496699618333414,4.934914407652029,2.322966908765513,0.32301480453675413,0.2807275562848015,4.314177710436273,4.811382825496736,3.166596171744048,1.607424354195127,0.05265344380909737,3.9571994117013194,0.39298383489850336
3.123846458916521,4.743609881590815,2.8556711620507182,0.004199413093322075,2.573784647657179,4.425116874212057,4.4966135675527985,4.935142472457444,2.3249004222294296,0.3234230879160569,0.2802216999032611,4.314121491886287,4.813675046982066,3.166381792840716,1.6071734509614581,0.0525449637357053,3.95705996447299,0.3931921316877937
3.1239562528639064,4.743737589723024,2.8556779876940865,0.003940111938899007,2.5735375304705603,4.425328507953438,4.496561323367638,4.93533990717111,2.3261924069274684,0.3238698796988991,0.2796585225949823,4.314073717331707,4.8160847467242025,3.166211855606502,1.6069752983013224,0.05242147538101405,3.9568850694607667,0.3934047161041698
3.1241044383345593,4.743775246661156,2.8556851367184413,0.0038123638045590223,2.573314004537272,4.425563632916791,4.496564024106591,4.9354497701745705,2.3268401842867337,0.32432226324129354,0.2790250491958598,4.314029595124117,4.818386519841845,3.1670416383664164,1.6069890655887507,0.05233683838682551,3.9567788220694204,0.3935970059675748
3.1253886959423487,4.74401348346137,2.855697426656166,0.0021759322732010705,2.573095545215102,4.425788499164498,4.49657226503168,4.935567134716083,2.3271871403021156,0.3247974123034335,0.27837846551578277,4.313980701979188,4.820764794524974,3.1681498132960706,1.6069398218754762,0.05214546244781774,3.9566551644475916,0.39385298143085073
3.1256010441965842,4.744814313679274,2.855687828568847,0.0014456130564410518,2.5729419864580882,4.426017714199964,4.49661217120612,4.935645855013154,2.3273149627890337,0.3252624898363453,0.2777552334797361,4.313934108135481,4.823294893413371,3.169239616142501,1.606982461489249,0.05161780802317532,3.956456056587325,0.3941711852825903
3.126838230800426,4.745681191043509,2.8557038469419678,0.000667586671644463,2.572830028035071,4.42626117421708,4.496666521995378,4.935710300507273,2.327827540787646,0.32579158643857276,0.2770739706479272,4.313833673430415,4.825925367212577,3.169901276173861,1.607037929227339,0.05123603075029953,3.9563065344511354,0.3944590115306411
3.1268533862769003,4.745927764744595,2.855727220520142,-0.0006601421907675406,2.5725477437423114,4.4265315458569106,4.4967402969081185,4.935782537349279,2.3292444901402245,0.3263284073594287,0.27642216560518995,4.313754497658382,4.828760312526698,3.1707731956518663,1.6070333181910497,0.05089070017272893,3.956363442911611,0.39471936019868514
3.127894112293444,4.746655622222538,2.85573563745145,-0.0019481583189628875,2.5722728154329215,4.426760754807511,4.496768618008434,4.935820222692445,2.330571311565745,0.3268755510155295,0.27570908713592807,4.313667354051579,4.831751442936584,3.1716744377068635,1.6070404034915373,0.050405233671002976,3.9565812261526028,0.39534986297655417
3.1286713644499633,4.74760754664882,2.8557364845621107,-0.004047736174797827,2.5720851547586143,4.426974286867195,4.496776943484512,4.9359588301343855,2.332632026050195,0.3274452133434367,0.2749637488122322,4.313554058099631,4.834875699631976,3.1733047388459332,1.6070581097246082,0.04982258480607486,3.9568378208735946,0.39592017426378784
3.1296625389202983,4.748717004217399,2.855733398450797,-0.005944968354195184,2.5718995456718923,4.427219122635793,4.496825874843113,4.936113286987114,2.3344333800307937,0.3280909722725964,0.27417999580882774,4.313475269474192,4.838154611850472,3.1754108140867374,1.6071216367771513,0.049193387607494005,3.9570616712924775,0.3964712015355774
3.131580063757754,4.750342023781549,2.855717500244217,-0.008033283775343203,2.57160645659864,4.427422485119914,4.496880477422264,4.93623841883833,2.33568544344484,0.32877510503741947,0.2733783589836816,4.313416053445716,4.84153589057943,3.176718729552068,1.6071523004321029,0.04850442591889185,3.957079008309024,0.396893553857915
3.1342007692680025,4.7517988687461665,2.855709105558164,-0.009176787698134509,2.570997198679759,4.427650246034332,4.496907357536077,4.936443782594498,2.3349193097133774,0.3294903887321373,0.2725340492430874,4.313320635902345,4.844976592046087,3.1773571966889116,1.6070815644457501,0.04783778157020829,3.9571713816071528,0.3971043212823197
3.1381136884049448,4.7528611967660686,2.8556987439359767,-0.01038040952138991,2.57029792171953,4.427841108674532,4.496921190024738,4.936782235069779,2.3341152950115176,0.33020857924920205,0.27169366161817676,4.313302625371655,4.848396192164062,3.1782509384148727,1.6069430061302754,0.04718807904006371,3.957344140528633,0.3968948831952955
3.141496286534134,4.753592233261555,2.8556787158878882,-0.01192753703161406,2.569783716169656,4.428023313126012,4.496898926366416,4.937208812033865,2.3338747759316467,0.3309546330813168,0.27084657111633037,4.313245987629305,4.851810441030321,3.1788530656881386,1.6068061672295086,0.04650149795675767,3.957695541130926,0.3967054392966917
3.144464782082086,4.753282431207222,2.8556644603292334,-0.013251683918544492,2.569259058517018,4.4282599004822005,4.496864824983012,4.937606484623324,2.334937327623669,0.3316779229385293,0.2699963594297003,4.313160425582233,4.855130837317958,3.178871467745664,1.6066024806596886,0.045675333926978146,3.958110458153681,0.39653746978066834
3.147105528370527,4.7532121774191785,2.8556612429646426,-0.01491016304711676,2.568754817850763,4.4284487231892005,4.496863279053393,4.937943587927293,2.335334518068681,0.3324365720212968,0.2691230766189176,4.313066864491855,4.858423996077755,3.179194571841771,1.6063731293050518,0.044982632284357366,3.9582229649806138,0.3964921038507544
3.1495831138333834,4.753450921137924,2.8556778053935257,-0.01665791860929708,2.56836306598674,4.428622005835401,4.496858425911557,4.938305832209696,2.33644383693735,0.33320401754870504,0.2682947157821708,4.3129354935961,4.861637336157899,3.1805972515298992,1.606105329498763,0.04452651395341957,3.9584338605141496,0.39645106881877756
3.1533196989275956,4.753410696985331,2.8557184474786577,-0.018296471132941246,2.567975249766309,4.428769508323278,4.496848446448806,4.938754490689841,2.336403412460501,0.33394033338488965,0.2674543003183316,4.312781817368018,4.864833572104553,3.181963252906349,1.6059381636979524,0.044231934432634255,3.9590196398672135,0.39658243963921014
3.1575786485797592,4.753757312006995,2.85574870321849,-0.020213687028981877,2.5676014064220194,4.428883049367254,4.496927234655586,4.939383475295702,2.3361112608884467,0.3346622832515764,0.2666528050572774,4.31265928948184,4.867968739614937,3.1843015069034686,1.605787200917561,0.04378115499619811,3.9597819414175746,0.3967593441308707
3.1614303226875875,4.753352917984527,2.855798507258929,-0.02150533379183225,2.5674063530568043,4.4290286352135775,4.497095415864348,4.939965518152689,2.3370494349663122,0.3353570228650127,0.26587993544829325,4.312514349589104,4.871108097880055,3.1870436812996323,1.6053611289270668,0.0436745083723845,3.9606434589276875,0.3969216923309483
3.1645213557920964,4.752756564439468,2.8558144452649117,-0.021953844888197616,2.567048208235658,4.429269206174807,4.497219141347193,4.940571559245005,2.3383371911683386,0.3360175863887551,0.26511958195473656,4.312374568153151,4.874292335121659,3.189088996116636,1.6047304610525466,0.04382991917828721,3.9613033400897684,0.3968956114400146
3.166741025533169,4.751368696669547,2.855805369106006,-0.023187395610809288,2.566665592018743,4.429502011373262,4.497374527619937,4.941372662555469,2.3392662428869153,0.33670748009507073,0.2643967463036674,4.312302827152913,4.877527889028971,3.1917548388636408,1.6042028880704426,0.04423028456304125,3.961655970384173,0.39699546124992363
3.168275695281109,4.74950117525509,2.855791801021221,-0.02380053565161621,2.5661705518310423,4.429782783072396,4.4975814618626835,4.942434421659826,2.3412121238018053,0.33739627155335183,0.26367602303268123,4.312299327034869,4.880844838106137,3.195123831049073,1.6038499612464872,0.04473563112626132,3.9618487104675375,0.39713158868561405
3.1706954320372622,4.747799594173956,2.855768161230425,-0.025448942037666306,2.5656512520530472,4.430117339402699,4.497842018854623,4.943780224712927,2.3432056725994643,0.3381121720303284,0.2629507280209005,4.312249144711861,4.884224763826297,3.198884860716347,1.6034223713210747,0.04458311334836524,3.961442546273332,0.3972041580732881
3.174843062978183,4.746049879327826,2.8557468405198394,-0.025941891088643778,2.5654613285540995,4.430509059376808,4.498101809539685,4.945295965467713,2.3465164357496984,0.3387934001176831,0.262152962740805,4.312142282845904,4.887522920691835,3.2031418198933093,1.6030198863111456,0.04555349287935361,3.9615255695247433,0.3970777417990917
3.179960830108295,4.743730455048353,2.8557037498138027,-0.02608495234200778,2.5653202864306337,4.430900163586385,4.498397070954304,4.946636133485215,2.348577289745052,0.3394707224587069,0.2613096748661994,4.312032439540428,4.890878348883617,3.207732754851666,1.6032809089441553,0.04649806581447358,3.961527206206067,0.3967869468675789
3.1851879344487646,4.741021736999659,2.8556547930682603,-0.02464526863969636,2.5655641541822485,4.431235674598774,4.498777403069675,4.948397553711665,2.349942798366379,0.34014637133151016,0.260474888646073,4.311996872829789,4.894238788617336,3.212498214670303,1.6037550606504587,0.046940446928570044,3.9616117442381316,0.3965543055102814
3.18987251872726,4.738519563982539,2.8555904217493815,-0.02145021105961444,2.565796143218398,4.4316458099269065,4.499110411080832,4.950390640111967,2.351207807634546,0.3408037388978039,0.2596291748162576,4.311959801629427,4.897998810097914,3.2181682092206567,1.604295842455214,0.04809049602363502,3.9617172315248443,0.396343873464785
3.1945623234296256,4.734412714804327,2.8555212583525686,-0.0188457253569728,2.566084277494327,4.4321095705141085,4.4995154175005,4.95244028820198,2.3532185593326904,0.3414425911275126,0.2587627572292869,4.311873825371881,4.902023995715254,3.225207502394672,1.6050025616086867,0.04923382023853295,3.961350993209669,0.39575874147210416
3.1995659971762525,4.729935035217291,2.855471044730571,-0.016456445932348365,2.5663641662192025,4.432533349180926,4.500018475453865,4.954657444901031,2.354561170487818,0.3420872559589465,0.2578207036660334,4.3117561007011975,4.906444666826157,3.2317071050418553,1.605773164191551,0.05032492727002024,3.9609649984975293,0.39568633079992244
3.205377662040231,4.725208479804329,2.8553641785460915,-0.013632850149391813,2.567024956944061,4.4328819940709785,4.500574169626579,4.957111531685468,2.3555180728832688,0.3427464091376333,0.2568913675050489,4.311676983799893,4.911084574128487,3.239880377713157,1.606662475268785,0.05075712085190714,3.9608370478369253,0.39550569300327165
3.211601172714958,4.72001896594493,2.855260473400406,-0.010827830972297779,2.567350616626827,4.4333434803280785,4.501271003566721,4.959979008793924,2.356422599644104,0.34343725160987654,0.2559340644341144,4.311446231598688,4.916161546758887,3.249404766642545,1.6077869848957351,0.05145438412977203,3.9607386752494147,0.3950600782351883
3.2182617732066134,4.714798143780625,2.8551815081214804,-0.00830132836942041,2.567649985226579,4.43401038756686,4.501910204751783,4.963301518466883,2.3569559876822783,0.34422042883244486,0.2549364131777622,4.311302047618409,4.921913721865374,3.2600368150266696,1.6091548582087554,0.05226546851092649,3.960750488940363,0.3951815056447054
3.2248947441722926,4.709142685157331,2.855052397336708,-0.006934759650344894,2.5677352692632027,4.434809349439156,4.502630891953936,4.966897340076333,2.3571080507646385,0.34507209876982325,0.2539172721673713,4.311057676812301,4.928728043154241,3.2716116710638197,1.61128132206033,0.05298349355541121,3.9605988205919265,0.3958872946222042
3.2317709042936866,4.703530501842276,2.8548932819036015,-0.003623500873366103,2.5678759358958847,4.435780354446971,4.503627580632218,4.971057870589612,2.3571908384356997,0.34594240846459157,0.25288183579322226,4.310720125527675,4.935922535228918,3.283550557818927,1.613255751462362,0.05312102313416757,3.960237887440759,0.3966838944671414
3.2381076711458476,4.697266754822736,2.8547084250225723,-0.0007538482049916279,2.5681771755511114,4.436777493007826,4.504786637948222,4.975704011511576,2.3573744288586598,0.34683064864431745,0.2518804806814227,4.310192880180838,4.94364784709973,3.2959681406686716,1.615486045483039,0.05333012063655532,3.9594430012305843,0.3976611517803693
3.245056625362552,4.690136550508505,2.8545639207154894,0.003268626181575572,2.5689892173328257,4.43800261777985,4.506272280497708,4.980909039774012,2.357139064814396,0.347654106353513,0.2508947270243354,4.309668348712869,4.952125170422937,3.3088320908232016,1.6181843747576055,0.05350469321603258,3.9590603493687633,0.39896085585570207
3.251358394242293,4.683368158216058,2.8543483330925596,0.008925548771356095,2.5701179575099338,4.4392184615979176,4.508166335929368,4.986851102722207,2.356714352995874,0.3486774503862559,0.24986263912953274,4.309038924507705,4.961653813776831,3.322716934119482,1.6211230860373944,0.05314494341679823,3.959131751575431,0.40054727315945315
3.2579986319093597,4.677061358199754,2.854094778201092,0.014695808581979893,2.570892471867904,4.440520595648341,4.510290195696863,4.9939269220023075,2.355988270803428,0.34989131144087465,0.2488708941353373,4.3085135910786105,4.971812982573661,3.3377400259811516,1.6245350158151233,0.052364526777578226,3.9590919379721705,0.40150402275243474
3.2657182849208444,4.670498625347297,2.8536960781904317,0.019175299252395733,2.5715704866929516,4.441885555173824,4.512935195954444,5.001759229892343,2.3558846668387994,0.3511180792766429,0.24768474624864553,4.30770887385074,4.982460194120777,3.3538991983981314,1.6272067452217216,0.051828948466428375,3.961214906518836,0.40206819739596084
3.273106908030711,4.662908678965008,2.8531612772374926,0.024020444924552506,2.572734993381958,4.443417723858288,4.5159400042228,5.0106851555803384,2.3560324483511694,0.3523615029412481,0.24646852984277456,4.3066557566470545,4.9940145083993635,3.370293325883446,1.6297172700300175,0.05147200937398428,3.962541373451727,0.40325022254522336
3.280714211349443,4.655635980286982,2.852603638911261,0.029381529701841724,2.5734298961174424,4.445239608509879,4.519212376420553,5.020582438543321,2.3558099776173,0.3532525731108319,0.24525381508294392,4.305690570113381,5.006548593259255,3.387151465752264,1.6322647800681747,0.05094586631182027,3.963607581311264,0.4034558524618231
3.287370872981699,4.647480426487474,2.852004028954748,0.0353955393523708,2.5743808429010224,4.447242790494564,4.522836672144211,5.0314321713695485,2.3547138955022158,0.35422589717641667,0.24407460777641604,4.304774825710374,5.0202116453544035,3.4046222438302687,1.6354734649204532,0.05002144300003835,3.964028126590611,0.40401061903000557
3.2951980562616283,4.638564332018519,2.8512930641614247,0.0431520775629232,2.575570131994505,4.449262737521948,4.526941823439507,5.043252751497659,2.3529900016449967,0.3552725884431406,0.24276695413415647,4.303887046730709,5.035393359849686,3.422557997431192,1.6384509737057051,0.048606241473876335,3.963994462095878,0.4035851572840983
3.3033220919987274,4.630064771389687,2.85054445837785,0.052824042726939226,2.5763174117614094,4.451551074004363,4.531874974491818,5.0560634944181,2.3510297905694664,0.3564904202726243,0.24144454712678803,4.3027943954511985,5.051419749012054,3.4407072543037147,1.6418183900463206,0.046885990630898905,3.9624517452361507,0.40311328892651305
3.3103131335838354,4.623341186697444,2.849705751748843,0.06393646545155786,2.5771611437442137,4.45364009763432,4.537488309556239,5.069905350822265,2.3495392043002195,0.3576227538956639,0.24017299785470153,4.301668154686201,5.068513521742044,3.45955645111295,1.64479649660357,0.046190524160248506,3.9599330084924156,0.400966263883517
3.3187574911299285,4.616536657925749,2.8487759561716564,0.0752288837374594,2.579007009428579,4.455990622631935,4.543837071399716,5.084681696935797,2.3499530065779863,0.35881725416405413,0.23891355677721832,4.3009367326596575,5.086405920772061,3.478921551077492,1.6468952965484738,0.04511011414953953,3.958149627592704,0.399259199525268
3.325834441974603,4.608802008123908,2.8479040228545616,0.08610003445599408,2.5794334078533945,4.458806524959446,4.5511120136131815,5.100372989103795,2.350593429846476,0.36011107298304706,0.23752050355413054,4.299467627327117,5.105110765652689,3.4979521799307864,1.647569056170899,0.044230910937127776,3.955337269390076,0.3980276951372822
3.3330253782334522,4.600906353635078,2.8468613113169634,0.09779556360716216,2.580037400781136,4.46223200317711,4.5591856036343135,5.117183413679428,2.3515188857408487,0.3614250198497217,0.23603269530405807,4.298089563178865,5.124557799675064,3.5178026269205502,1.6469950973856342,0.04392823374801273,3.9540283239046845,0.3972301796728878
3.341465449538621,4.59273352784145,2.845491460321622,0.10993670412448263,2.5819486502150575,4.465798245755488,4.5682415696263385,5.134866949988459,2.3543513631734396,0.3628348279932418,0.23487752249687005,4.296313500448072,5.144573221715029,3.5383131321018753,1.643349067739847,0.04407959872630042,3.9526083971987314,0.39708262291455104
3.3485722976449153,4.584910336916777,2.8443468458165646,0.1226901202383214,2.585344357545428,4.469714363084095,4.578029717426115,5.153344873859767,2.3574866720718743,0.36488308372564593,0.23369693094746985,4.294692237171796,5.165022078312101,3.559141945737161,1.6382797835938345,0.04271162914363344,3.9513767533520796,0.3977315990297924
3.355758439716666,4.576747590208874,2.842976625797461,0.13706803403700882,2.5878708053649118,4.473537000779287,4.588868918436555,5.1723346695558305,2.3601813604313624,0.36657721693244244,0.23268153812446946,4.292789101038004,5.185906888502569,3.579336600806439,1.6325487774568708,0.03988528382418435,3.9487590864559805,0.39810119988516046
