0.48075975903949564,-0.14375377453263075,0.09355615953686394,0.647867471214622,0.43488494520702153,1.0320903522639104,0.7069530216374301,0.5175932963694324,-0.8748964710809454
0.4812807847618574,-0.1437750770616284,0.09255056194589396,0.6489308154056073,0.43568940736663575,1.0329705188065206,0.706829360497181,0.5184934027358843,-0.8754068994742878
0.4818021174072499,-0.1438228534805082,0.09154845342786178,0.6499768746752151,0.43649472293627434,1.0338486233487991,0.7067035903748664,0.519452326263385,-0.8759327849721624
0.4823127245755049,-0.14388406121515668,0.09053480282296994,0.6510112113320025,0.43729392823635793,1.034722895066053,0.7065480884934288,0.5204054482242588,-0.8764515355404549
0.4828090752627697,-0.14394733822548156,0.08952195610284126,0.6520609670584547,0.4380964566485758,1.0355950974457562,0.7063854057949428,0.5213321128448776,-0.876990170177981
0.48330398785117434,-0.14400296988150155,0.08854861428881147,0.6531389836879037,0.4389005764216961,1.0364625593631926,0.7062245395880904,0.5222916751739103,-0.8775200604852472
0.4838000119921242,-0.14407952023714946,0.08751153587642015,0.654172256401304,0.43970007316454873,1.037328294285162,0.7060755040784763,0.5232561505314037,-0.8780685965426372
0.4842830689528147,-0.14416716946264335,0.08642003812961045,0.6551999690230444,0.44049389318090826,1.03819424291913,0.7059183214067969,0.5241747356851189,-0.8785834270083839
0.4847545309002397,-0.14427015927440628,0.0853556442641094,0.6562263023492759,0.44128610298277215,1.0390564933281212,0.7057549090622541,0.5251318885613587,-0.8791258994217418
0.48523430217012126,-0.14437160005537306,0.08431401549481007,0.6572814723849598,0.44208079622800256,1.039922970822998,0.7055722305290674,0.5261452747823279,-0.8796470145695977
0.48570312479482053,-0.14452520085105985,0.08324432227939331,0.6583325400907021,0.4428751999661982,1.040793002117197,0.7053785594934602,0.5271718856344009,-0.8801821730029986
0.48616993817922916,-0.14464121712973288,0.08216137536028077,0.6594002165327142,0.44367015753515965,1.0416597201036162,0.7051843898964265,0.5282384371142893,-0.880720293346445
0.48662926473102947,-0.1447855457715182,0.08105219544843043,0.660462164418332,0.44445681123932307,1.0425166182623806,0.704974383228839,0.5293101022262203,-0.88125064828711
0.48707607141454573,-0.14495636897881836,0.07991492574821853,0.6615471225712355,0.44523677003416684,1.043370830879062,0.704750774260581,0.5303331797374482,-0.881783434377259
0.48753234522531097,-0.1451424312910312,0.07881958479696459,0.6626292274276828,0.44600915529572377,1.0442208709092882,0.704528276472352,0.531337724513881,-0.8823255785823066
0.48797740873828005,-0.14534429286645742,0.07772020413356784,0.663735551075436,0.446782092686939,1.0450654571768867,0.7042710528592642,0.5323510525139731,-0.8828615121153399
0.4884151137016321,-0.14560656723449203,0.07661213913414908,0.6648522110167177,0.4475530181535477,1.0459078744238808,0.7040032461737966,0.5333667831929862,-0.8833982628177397
0.48886482917775714,-0.1458864744074504,0.07549329430057618,0.6659619204254861,0.44831378297054447,1.0467498914291942,0.7037479046243238,0.5343766922545377,-0.8839402114098474
0.4893169732198769,-0.1461850794950089,0.07443826299020058,0.6670326246414356,0.44908187242696235,1.0475914435929223,0.7034885909364641,0.5353772293009724,-0.884495107357576
0.4897499083078158,-0.14648068471347347,0.0733950966965145,0.6681101708538811,0.449849685687633,1.0484302865788258,0.7032088640221728,0.5363830056443917,-0.8850376422990928
0.4901749588794764,-0.14675983024567482,0.0723346143534516,0.6691848583216596,0.45061905098008603,1.0492581063146642,0.7029112395144947,0.5374053062373918,-0.8855908754702564
0.4905995422201051,-0.14706825765317483,0.07134669312284073,0.6702281191431158,0.4513853984476887,1.0500833001814935,0.7026046319747169,0.5384402046765582,-0.8861238912198394
0.49103269494675206,-0.14737839732536798,0.07036852398913025,0.6712414344410568,0.4521442073227839,1.0509028659626014,0.7022826200103898,0.5394548061638392,-0.8866465061669669
0.4914654759469755,-0.14770821974769827,0.06943090369659707,0.6722401210965924,0.45289684146129516,1.051718825515109,0.7019587597483427,0.5404835326339904,-0.8871784703741398
0.4918886919533161,-0.14805216672986696,0.0685010482245443,0.6732396162979246,0.4536429507204864,1.0525315633906291,0.7016245645239794,0.5415303102923148,-0.8877098189908957
0.49230907939172763,-0.1483882670412786,0.06752663546975737,0.6742323289864199,0.4543783790821439,1.053343426777079,0.701271714224803,0.542588431262252,-0.8882570576465654
0.49272486805001153,-0.14873232942138093,0.06654194341096639,0.6752009277585328,0.45511761758101166,1.0541503292468044,0.700906474042874,0.5436743813542526,-0.8888008065164013
0.49312481895688465,-0.14907262006660693,0.06557208170889481,0.6761203717130329,0.45584498674719715,1.0549608758551823,0.7005333816548763,0.54476942142284,-0.8893551854820665
0.4935207914645359,-0.14940754063284972,0.06462480757480922,0.6770108017632893,0.4565698383911519,1.0557671583009793,0.7001574795996491,0.5458588959237625,-0.8899113417078007
0.49391267496115726,-0.14973643695809435,0.06366600543293378,0.6778605074001345,0.45729422775351974,1.0565685118115709,0.6997733491309306,0.5469584786875197,-0.890482013094066
0.49430755846294155,-0.15009474995133082,0.06271061307509306,0.6786900606857807,0.45801508058125534,1.0573661190610344,0.6993642456346628,0.5480871111144433,-0.8910420441701284
0.4946902128314154,-0.15047631151041183,0.06172826898260553,0.6795508220201565,0.4587253704385695,1.0581644057823687,0.6989589124507565,0.5492211183423072,-0.8916170033479157
0.495061726298515,-0.15087206552962967,0.06077286782650306,0.6803835449990766,0.4594319090698984,1.0589570963498738,0.6985502339547486,0.5503645797111945,-0.8921875245218368
0.4954322130159551,-0.15126837286211295,0.05976806991498324,0.6812256617306836,0.46014023465895315,1.0597432482819276,0.698135888223773,0.5514968114093571,-0.892758109499618
0.4957894888617212,-0.15168558673379845,0.05877578553000336,0.6820502587378783,0.46083978536818204,1.0605281922518979,0.6977213920358197,0.5526264773130884,-0.8933269340727256
0.4961432071045074,-0.15210549528562434,0.05779616479463463,0.6828501952161398,0.4615437436494163,1.061318808982924,0.6973046874063336,0.5537709954542062,-0.8939052613222547
0.49649841385256527,-0.15251338775527698,0.0568015548195758,0.6836423057342349,0.46223648633541325,1.062108706554242,0.6969059015146334,0.5549138973506893,-0.8944778655833837
0.49684848190783276,-0.15293265052020502,0.0558453318374758,0.6844544633330094,0.46291307767898243,1.0628985146057515,0.6964993703710306,0.556032152417111,-0.8950428431161878
0.497197633827432,-0.15333680266769995,0.054878372029447904,0.6853045612901766,0.46358716478622986,1.0636796788235598,0.6960878330007187,0.5571866600891039,-0.8956026308908922
0.49753607857602605,-0.15372974337719883,0.05392571161559719,0.6860604187538747,0.46426222429006025,1.0644518684539195,0.695681104146503,0.5583267195071193,-0.8961554440171265
0.4978640669125135,-0.1541386873790831,0.052976824583128045,0.6867675125865383,0.46493239394056957,1.0652224825140157,0.6952707722084212,0.5595270857494244,-0.896710924941411
0.49819182911996507,-0.15456709760965145,0.052033854715020776,0.6874662855525162,0.46559317370816466,1.0659920161179397,0.6948557274348348,0.5607170599503076,-0.897245751868316
0.4985178389376445,-0.15499844774807628,0.05110479901442327,0.6881367015613767,0.4662387485687154,1.0667590566383174,0.6944358707745603,0.5618903438557319,-0.8977985841412589
0.4988441005570115,-0.15541990775608652,0.05016521626844005,0.6887997429253079,0.4668808377794249,1.0675263472410847,0.6940143118863978,0.5630106606290622,-0.8983649491147271
0.49916259983883726,-0.15583252096252087,0.04922270128282113,0.6894616511748735,0.46751960103730744,1.068298780342662,0.6935982337037206,0.5641239784373759,-0.8989199171348178
0.4994692409571437,-0.1562613706649094,0.04832084353333061,0.6901295562773272,0.46815856649732124,1.0690671459967398,0.6931823138350953,0.5652454151638352,-0.8994636726195734
0.4997522879489821,-0.156698408011079,0.04743292604318054,0.6908090429267764,0.4687966963249687,1.0698349507748592,0.6927465002758201,0.5663820809902416,-0.90002876417758
0.500035397121238,-0.15714680306387932,0.04655161987891444,0.6914644881563354,0.469419684887955,1.0706012531942768,0.6923130856006546,0.5675585101944521,-0.9006077487048735
0.5003090041252163,-0.1575799112704436,0.04569153622364787,0.6920642852501772,0.47002623327845666,1.0713655354038734,0.6918923488697561,0.5687896980670316,-0.9011592017043382
0.5005735288233737,-0.15802183346026946,0.044791679584454916,0.6927270022251915,0.47063161764190675,1.072124671985083,0.6914748690918563,0.5700532866697285,-0.9017184295700075
0.500831469610233,-0.15846071988548016,0.0439026144530152,0.6933801497431019,0.47123152378168787,1.0728847241142454,0.6910701194836724,0.5713436161462296,-0.9022903288039894
0.5010940075257898,-0.15888229508261656,0.043044479516056826,0.6940510606867629,0.4718281751225181,1.0736342069598381,0.6906767960634287,0.5726619062603467,-0.9028591029053673
0.5013504264023172,-0.15930834480560965,0.04221061752785692,0.6946606186460282,0.4724166367621573,1.0743797834444084,0.6902825438292647,0.5739742894086913,-0.9034128168264383
0.5016019218549423,-0.15976815887430174,0.04138855766340462,0.6952749257788002,0.4730059650146259,1.07513173043952,0.6898964218476724,0.5752513192865505,-0.9039719187688705
0.501861275291593,-0.16024608718685976,0.04054995497207443,0.6958803275410095,0.47358557654512357,1.0758818439313815,0.6895139418065278,0.5765392309889551,-0.9045334679805379
0.5021145253434227,-0.16070418605894338,0.03966373425636739,0.696471299050315,0.4741618052527423,1.0766261630829224,0.6891287643887062,0.5778501556910484,-0.9050902054746897
0.5023751866458824,-0.1611496997735525,0.038774398755240705,0.6970611770380687,0.47473560438371776,1.0773601837910252,0.6887224308614854,0.5791610923059418,-0.9056477617141825
0.5026353961121799,-0.1615783912745507,0.03790910818681195,0.6976712607144261,0.4752986972855266,1.0780900986409863,0.6883045212364755,0.5804496221620848,-0.9062171498238255
0.5028969084295207,-0.16201360307561535,0.03706344099224258,0.6982448742424995,0.4758526152625254,1.07881782315059,0.6878871717775756,0.5817202286593015,-0.9067771692447716
0.5031586302777267,-0.16245485158844813,0.03621052490795206,0.6988040424607618,0.47640368174887965,1.079539116580154,0.6874543230449496,0.582961547421305,-0.907327410076283
0.5034195091657906,-0.16287623113761365,0.03536948324361062,0.6993519989825406,0.47695627514469907,1.0802559762585915,0.6870256932880274,0.5841554127639311,-0.9078666707709203
0.5036884472510593,-0.16328064235793424,0.03453530798863247,0.6998821025968583,0.47749874199120185,1.0809727923076884,0.6865850441175726,0.585338950344732,-0.9084143002189086
0.5039536737313534,-0.1636870572985453,0.03367856973203817,0.7004087769003956,0.47803542813053385,1.0816870073496985,0.686151971549509,0.5864959934825261,-0.9089630090152884
0.5042186642035762,-0.16410943328726302,0.032789532171433655,0.7009467902741106,0.4785696044516021,1.082398803991001,0.6857244828572499,0.5876487763968221,-0.9095139205008352
0.5044634206790588,-0.1645279396171099,0.03191274730185703,0.7014933433323863,0.47909549685795305,1.083108999164719,0.6852922318537348,0.5888407828920854,-0.9100659677885238
0.5047118674556277,-0.16493794885708088,0.031031492596215085,0.7020222415072466,0.47962094098658314,1.0838221297224786,0.6848639363695739,0.5900444673250178,-0.9106342442693941
0.5049672692963699,-0.1653264713623554,0.03016407538109782,0.7025634517488512,0.48014889882484335,1.0845358571152037,0.6844541901013972,0.5912471158012451,-0.911212310034727
0.5052162076267158,-0.16571414444625346,0.02934360343621902,0.7030847654734773,0.4806769898638454,1.0852410369133767,0.6840352577978688,0.5924521253269086,-0.9117884944713084
0.5054654165087624,-0.16612841508887527,0.02854682291872072,0.7036069031763671,0.4811963391704475,1.0859327471402906,0.6836120865230645,0.593648455071965,-0.9123651877817829
0.5057258859772022,-0.1665251382514011,0.02774414088671884,0.7041185400043112,0.4817109265643739,1.0866218053885284,0.6831682935574627,0.5948354907129462,-0.9129251571654975
0.5059853560054063,-0.16693134899127018,0.026987097563304724,0.7045924107266791,0.48222097575624356,1.0873066526085593,0.6826962476981485,0.5960478868521731,-0.9134866349978938
0.5062336460349498,-0.1673102450402655,0.026210147730249208,0.70503417200828,0.48272059367685033,1.0879852611433438,0.6822177550783132,0.597242198165855,-0.9140488922817325
0.5064643467091223,-0.16767414461372276,0.025412510549999157,0.705514073690402,0.48321397841622926,1.0886659543058077,0.6817318396470304,0.5984685834425196,-0.9146199984376819
0.5066866065911758,-0.16801697799478313,0.024585000486479998,0.7059815515783833,0.4837026793594718,1.0893396815696108,0.6812595672448366,0.5997333198270124,-0.9151984748906027
0.5069084384758659,-0.16835151593466952,0.023794765444386738,0.7064631994790437,0.4841897946094208,1.0900094972311756,0.6807892298498256,0.6009722590183474,-0.9157823142911944
0.5071293790675815,-0.16865694445050103,0.02299349598945623,0.7069341340617267,0.48467430135981804,1.0906689581590843,0.6803180953781384,0.6022122850810806,-0.9163759623712716
0.5073401762945113,-0.16894674268106213,0.022200866718650368,0.70738934765341,0.48515622857450086,1.0913268907921987,0.6798365895638728,0.6034664756923191,-0.9169757346999825
0.5075496054512322,-0.16926862421510092,0.021391004396237725,0.7078112683655954,0.4856225358311046,1.091984797568229,0.6793542608004323,0.604701486620586,-0.9175721988570418
0.5077708368263504,-0.16958571542539505,0.020623107846539562,0.7082010902562828,0.48607126805757567,1.092634640791192,0.6788705438897804,0.6059445660929446,-0.9181678840401567
0.5079971443223361,-0.1699158741662742,0.019816797680359453,0.7085167699523669,0.4865077949518687,1.0932777803997826,0.6784035114840957,0.6071611512019814,-0.9187574665789975
0.5082322794181415,-0.17024153718615218,0.01900666737542985,0.7088446913597092,0.4869385964073442,1.0939210988964763,0.6779323233976706,0.6083842884720646,-0.9193434250295671
0.508461804020904,-0.1705672604807922,0.0182121944824835,0.7091458678170022,0.4873663348479969,1.0945631858763958,0.6774749043427538,0.6096120455970997,-0.919932083163298
0.5086757723858126,-0.17090949440937406,0.017419625233081357,0.709478723797394,0.487793906780108,1.0951904787805418,0.6770117909480423,0.6108248702378133,-0.9205278711732726
0.5088727840940993,-0.17123778822580188,0.01666065428267602,0.7097824909925323,0.48821636497809834,1.095812104003783,0.6765461805640828,0.6120154377357593,-0.9211204782346499
0.5090640799813658,-0.17155023164542485,0.015885175795877907,0.7100904687300928,0.488636602891207,1.0964352830964026,0.676079001336862,0.6132079154475047,-0.9217033803851886
0.5092571071360803,-0.17184750295300147,0.015147320847152087,0.710359169585399,0.4890421814758106,1.0970565393734473,0.675618225481121,0.6144063372345051,-0.9222827260809094
0.5094566153178923,-0.1721257018946969,0.014447248026388764,0.7106054370095578,0.48944030690924195,1.097673797336895,0.6751576126113038,0.6155996927414218,-0.922866862966837
0.5096691214872274,-0.17240406352681137,0.013748859404849092,0.710818572442884,0.48982570008222026,1.0982962335190833,0.6747115518406149,0.6167924404936933,-0.9234566683814762
0.5098886983220368,-0.17269067024042503,0.013089095381833393,0.7110067595370133,0.49020187054198766,1.0989155456641089,0.6742491573629016,0.61800115434158,-0.9240402206501952
0.5101145759582765,-0.1729752662942392,0.012408177663957444,0.7111540379855757,0.49057956210990566,1.0995304262639434,0.673784506178696,0.6192072167609979,-0.9246314195605291
0.5103251682707401,-0.17324236840737003,0.011775933827748965,0.7112961191872796,0.49094861319113753,1.1001415268696355,0.6733248567679072,0.6204129588712659,-0.9252163519767449
0.5105384848214325,-0.1735201024289739,0.011119917845902175,0.7114465303598897,0.4913124248544758,1.1007492539255745,0.6728533421521584,0.6215856407250053,-0.925788146073951
0.5107403627028517,-0.1737822291969849,0.010444858646815894,0.7115429503719588,0.4916609730952415,1.101352000669129,0.6723890149968276,0.6227230036889357,-0.9263614976403198
0.5109358255165414,-0.17400034393354197,0.009803874491515551,0.7116015055830551,0.49200330790864066,1.1019512282728219,0.6719335774384365,0.6238590302236146,-0.9269567836347056
0.5111282821540759,-0.1741979536313446,0.00917889093275669,0.711643951713315,0.4923361118992321,1.1025527063238878,0.671471685168116,0.6249894050022853,-0.927567536312684
0.5113121330650144,-0.17439983021994168,0.008577674757039537,0.7116838890672341,0.4926585608235468,1.1031488167352972,0.6710106562907313,0.6261369050518797,-0.9281790026951816
0.5115071354349249,-0.17460058499266476,0.007972799425804741,0.7116894778899148,0.49297587608793303,1.1037475907248229,0.6705634218641129,0.6272703394771497,-0.9288010138303123
0.5116867055445359,-0.1747994448550174,0.007385230708097022,0.7116483649184775,0.49328426198379444,1.1043402336458732,0.670106519779521,0.6284245270399041,-0.9294236819449013
0.5118682558889658,-0.17500941346287754,0.006757487060855649,0.7116069653433537,0.4935792597014522,1.1049294390504896,0.669658633738512,0.6295989578073854,-0.9300527006056002
0.5120490326148533,-0.17521715132122323,0.006125689582685641,0.7115695241475769,0.4938718973404474,1.1055180079790095,0.6692053203153682,0.6307744790133816,-0.9306776700483542
0.5122170555046617,-0.1754311206369224,0.005465979834521345,0.7115287031002888,0.4941611738874072,1.1061034609541411,0.6687529673900467,0.6319655608552245,-0.9313031903501112
0.5123719155717891,-0.1756274781669525,0.004847162970853134,0.7114895456438901,0.4944374979757447,1.1066823189607713,0.6682987269077189,0.6331315819021265,-0.931927379236846
0.5125311349213718,-0.1757925367975647,0.004209756040625323,0.7114373463328131,0.49470692548396866,1.107260176406051,0.6678521390305387,0.6342928698543867,-0.9325453575218421
0.5126911603722881,-0.17594420450724288,0.0035436428928712297,0.7113260515977259,0.49496909936289,1.1078342104302281,0.6674136390953618,0.6354741014799977,-0.9331641366856877
0.512859645610198,-0.17609103027392983,0.0028700254918790137,0.7111988841987378,0.49522101294897175,1.10840205019866,0.6669602300936124,0.6366491692310545,-0.9337721425452901
0.5130286549072878,-0.17622810844818568,0.002215391910414981,0.7110184708343816,0.4954716873735888,1.1089624108441931,0.666515079713473,0.6378222935450772,-0.9343821887162437
0.5132232073910638,-0.17632454005761783,0.0015671398952017946,0.7108133755560514,0.49571436235701016,1.109514174270363,0.6660544834209284,0.6389765944332062,-0.934993534519337
0.5134101924957516,-0.17641727690868658,0.0009594468391500415,0.7105412748448124,0.4959390101598391,1.1100592789335029,0.6655918237714186,0.6401413748372103,-0.9356073769711147
0.5136053207317627,-0.17651756045154324,0.0003548460723658717,0.7103143289435732,0.4961567427065732,1.110602346436252,0.6651380091785088,0.6413118505608673,-0.9362246100913164
0.5138027372550917,-0.17661876739754948,-0.00020998466406434006,0.710031134765009,0.49637011088301897,1.1111438917931524,0.664690950408682,0.6424715053104819,-0.9368418986691915
0.5140050057789054,-0.17671340569642952,-0.0007700412772701315,0.709721516546782,0.4965762716449653,1.1116830079677076,0.6642558324835033,0.6436284317767998,-0.9374741699761153
0.5141993310122093,-0.17678874123917399,-0.0013020446840396284,0.7094253517812589,0.4967695232139131,1.1122196968590266,0.6638005113258588,0.6447706267590894,-0.938103877920907
0.5144030595808516,-0.1768664537634939,-0.0018239560609630264,0.7091388071971289,0.49694343722941187,1.1127568168819457,0.6633533447447898,0.6459323655115253,-0.9387281057399055
0.5146083528352772,-0.17692794281445093,-0.0022969108775413205,0.7088132181710075,0.49710748164832735,1.1132876851923432,0.6629213688641863,0.6471046150141733,-0.9393602937762235
0.5148009281362537,-0.17697046009094689,-0.0027854004759730556,0.708468011898224,0.4972700058535501,1.1138145349090744,0.662494329315435,0.6482888529195374,-0.939994552277371
0.5149834003288718,-0.17701407344478792,-0.0033210439635997613,0.7081133844606426,0.49741010983551737,1.1143386525095365,0.6620671613581783,0.6494929155336417,-0.9406322265010483
0.5151811955445758,-0.1770469041253022,-0.0038368868770600395,0.7077528597286907,0.497542172258641,1.1148632464685855,0.6616363393250608,0.6507086960314502,-0.9412569197524381
0.5153775356572735,-0.1770682674783576,-0.004332646653063847,0.7073511609123239,0.49767254380392156,1.115380295457536,0.6612206702772004,0.6519099265925533,-0.941882068117759
0.5155603434914492,-0.17707403775199695,-0.004834606768373509,0.7068993056188999,0.4977930754728841,1.1158871873919225,0.6608037609580945,0.6531138911819804,-0.942528041127631
0.5157419188159089,-0.1770608549339407,-0.005327556604777436,0.7064645701872873,0.49790423778134435,1.1163904153954114,0.6603883170447059,0.6542912035624806,-0.9431788209722389
0.5159291185388271,-0.1770499227608883,-0.005790534423675071,0.7060119399271686,0.4980042925836415,1.116891705231508,0.6599772844785657,0.65547248422848,-0.9438245605304753
0.5161190864603167,-0.1770445616679398,-0.006265726388483923,0.7055593388427219,0.49809750152316784,1.1173962178439283,0.6595891482612425,0.6566522368749067,-0.9444642885568898
0.5163011278482836,-0.17699980776079915,-0.00671465626727148,0.7050958519618405,0.49817821373696797,1.1179038393918963,0.6592150938019992,0.6578237203533495,-0.9451053398055719
0.5164870254221329,-0.1769248032034872,-0.007160426272748744,0.704649297649317,0.4982527440103922,1.118405327403563,0.6588502548365551,0.6590113243463535,-0.9457610969327168
0.5166606239061098,-0.17684243657087728,-0.0075645282047700265,0.7041779971858283,0.49832619569746417,1.1189040047229417,0.6584939816222046,0.6602008264660567,-0.9464085960461869
0.5168388520405719,-0.1767407839459107,-0.007927690234357014,0.7036576214010458,0.4983851898773637,1.1193975361983466,0.6581335765158602,0.6613913542682384,-0.9470530284062318
0.5170140127672961,-0.17663404387072468,-0.008286450873608013,0.7031520738261312,0.4984284267907206,1.1198916898232505,0.6577727686512789,0.6625659006965624,-0.9477004980324101
0.5171927747441485,-0.17651491241051268,-0.008622409288572363,0.7025483868880404,0.49846609545401027,1.1203842298065294,0.6574057131346239,0.6637481231828193,-0.9483322988626195
0.5173531283204061,-0.1763997112871864,-0.00897463806548314,0.7018951137655891,0.49848933975775833,1.1208699810944476,0.657045032920796,0.6649313477826688,-0.9489746082632339
0.5175164204549905,-0.17627579192560822,-0.009305528748729933,0.7012166783403083,0.4985041957461418,1.1213462921638613,0.6566643984179701,0.6661238731654704,-0.9496262547598691
0.5176930021960969,-0.17613154219928395,-0.009635768601687326,0.7005170137168758,0.498506163559889,1.121818379481537,0.6562821851977115,0.6673298727701279,-0.9502778936738275
0.5178813973825453,-0.1759826098002603,-0.009933292825034874,0.6998124697606906,0.4985017589941545,1.1222834388482335,0.655885991101835,0.6685377232015358,-0.9509341733265362
0.5180761366681172,-0.1758266001189512,-0.0102157127040813,0.6990703306168573,0.4984828900479134,1.1227456479398585,0.6554956168823323,0.6697291647849023,-0.9515825526033891
0.5182606056133903,-0.17565721376881793,-0.010485857409243002,0.6983277389879827,0.49845763874275534,1.12320480034309,0.6551162471550012,0.6709233804727108,-0.9522437960570667
0.5184390536599522,-0.17545860359227206,-0.01075754915502102,0.6976213385246198,0.49842306152414906,1.123660163452827,0.6547381679856197,0.6721186133763598,-0.9529156479431966
0.5186219704665948,-0.17523874030063774,-0.011055141904409036,0.6968670086282353,0.49837069685947155,1.1241099932512417,0.6543668117202172,0.6733115167322539,-0.9535826672626466
0.5188081976001848,-0.1750074688690582,-0.01132122938210698,0.696123928637827,0.4983132885774572,1.124563287247329,0.6539979862620106,0.6745285847372124,-0.954257415111037
0.5189865446033133,-0.1747760731091512,-0.011562117580931177,0.695343747021149,0.49824062710229755,1.1250104431173134,0.6536335440764183,0.6757545345888606,-0.9549465799822849
0.5191775596564959,-0.1745400331616822,-0.011775316406680982,0.6945456505565938,0.49815696110973895,1.125452904611226,0.6532753706621174,0.6769668488559079,-0.9556416925276826
0.5193815368801459,-0.17430621774490934,-0.012018093239509201,0.6936986002326092,0.4980681675862484,1.1258878113849637,0.6528998426299119,0.6781451619977814,-0.95632409258298
0.5195660139524463,-0.174050037545127,-0.012274833459204904,0.6928548104203296,0.49797081353438133,1.1263187482764843,0.652553667576237,0.6792912910334217,-0.9570182486894883
0.5197652931161544,-0.17376729013203743,-0.01251936352341845,0.6919652222359743,0.4978643451929171,1.1267388870765978,0.6522113152875678,0.6804307729141883,-0.9577056761122165
0.5199545304072839,-0.17344286003518064,-0.012745830844853579,0.6910477507365701,0.4977388072061189,1.1271520412389968,0.6518708732432266,0.6815733998104546,-0.9584003558619284
0.5201582042765343,-0.17313443034589557,-0.012953935398665482,0.6900873873418432,0.49759959434193984,1.127566155958865,0.6515574884804433,0.6827175343135041,-0.9591015699383005
0.5203514621973071,-0.1727944995997491,-0.013191186003370632,0.689117806507064,0.4974431508179533,1.1279758539941462,0.6512399942173193,0.6838683485359545,-0.9597983679496921
0.5205357683905348,-0.17241508152922802,-0.013445579041769292,0.6881191162554255,0.4972844145411105,1.1283832363451296,0.6509119704499132,0.6850054867958241,-0.9604834959212656
0.5207305989865957,-0.17202257347534283,-0.013668495479094359,0.6870928691811845,0.49712256299380303,1.1287854352013236,0.6505862923195564,0.6861658001270362,-0.9611748386119118
0.5209344885017877,-0.17160605080991556,-0.013885559056398255,0.6860907793545503,0.4969391993925753,1.129188224272661,0.6502933950451831,0.6873200142516231,-0.9618625305171885
0.521141093506499,-0.1711844808831648,-0.014077082036736023,0.6850745912794838,0.49675833455750135,1.1295780819576193,0.6500150127382978,0.6884586969645847,-0.962534566734687
0.5213620507486021,-0.17073980624235738,-0.014243772233994974,0.6840572765879239,0.49656594233333845,1.129967860824103,0.6497328927599447,0.6896039346100766,-0.9632100192901324
0.5215684061497994,-0.17027515623593178,-0.014384841944585001,0.6830687105607274,0.4963627505764923,1.1303536283910558,0.6494399863864009,0.6907208581232029,-0.9638869242985124
0.5217625248895981,-0.16981617690546189,-0.014516525017460164,0.6820610980615566,0.49614895712258106,1.1307340730952065,0.64916011003118,0.6918452537257226,-0.9645632569715433
0.5219826821251891,-0.16936389940756935,-0.014704034378258813,0.6810297047158586,0.49592162009183083,1.131103505760709,0.648890180590363,0.6929963545832315,-0.9652354224568523
0.5221911686859819,-0.16892289501156008,-0.014892596592449037,0.6800179932629218,0.49569891158336726,1.1314713385623767,0.6486353180880287,0.6941378491370623,-0.9658983594363939
0.5223856869043865,-0.16848002989685862,-0.015093391809956759,0.6789980800433124,0.4954629574920285,1.1318421239430896,0.6484008192349124,0.6952708188183919,-0.9665530153796233
0.5225898664121366,-0.16802357010242525,-0.015274250668300971,0.6779836106294944,0.4952156768813854,1.1322173572527914,0.648171010062436,0.6964287616872525,-0.967218074948283
0.5227984058882847,-0.16754727749406484,-0.015468506741699245,0.6769369147378709,0.4949548939311639,1.1325884049894188,0.6479685080908891,0.6975874171960504,-0.9678871286892735
0.5230185571175068,-0.16703108758292837,-0.015668398521608416,0.6758686325276506,0.4946830506909848,1.1329589672607994,0.647772163454285,0.698740446722436,-0.9685476813831034
0.5232352192632563,-0.16649392254941123,-0.01585181892938817,0.6748006827957783,0.49439383303925144,1.1333143343135967,0.6475630146892942,0.6998922425183901,-0.9692140328715813
0.523450213443704,-0.16591454917418963,-0.016002254760344385,0.6737396424849154,0.49409080928597493,1.133664957796427,0.6473620304459178,0.7010555574000336,-0.9698748948138489
0.5236593361273062,-0.16530837908778298,-0.01610049177951428,0.6726195510736016,0.49377627400857016,1.1340034065302231,0.6471484862036627,0.7022275069500726,-0.9705276203906933
0.523856810348904,-0.16468512487076326,-0.01619050662933991,0.6714796774708909,0.49345548034193204,1.134330797100529,0.6469406160017168,0.7033936970023081,-0.9711766745394028
0.5240358225257816,-0.1640554467454101,-0.0162435937324375,0.6703177028308651,0.49312276268924704,1.1346592367771815,0.6467292780062734,0.7045559873107236,-0.9718278732505241
0.5242159364030953,-0.1634070984178168,-0.016270677426910657,0.6691898585228061,0.4927773560072605,1.1349787720853755,0.6465365037320695,0.7057179520200194,-0.9724941732457507
0.5244027412483303,-0.16274200192630772,-0.016276537224694614,0.6680384624082156,0.4924152282585666,1.1352924834904317,0.646343563394754,0.7068707598394139,-0.9731627534582841
0.524591394953082,-0.1620651919433152,-0.016275528016698036,0.6668724285111591,0.4920380055997898,1.1356143596237058,0.6461766109334149,0.7080220954830371,-0.9738331730895422
0.5247861650050609,-0.16138304674675003,-0.0162806035377517,0.6657247698355927,0.4916563585246457,1.1359225434189688,0.6460152916739805,0.7091759286330293,-0.9745104859315802
0.5249804445794698,-0.1606706157733007,-0.01629647928539824,0.6645569577628547,0.4912712426321146,1.1362227740581716,0.6458685628532529,0.7103326211510436,-0.9752098430818644
0.5251497535698827,-0.1599218254097503,-0.016240896004748307,0.6633908907537354,0.490870882412717,1.1365121314456952,0.6457340140010494,0.711495213303271,-0.975899217505127
