-0.3321581137588133,0.005294446685094479,0.012222317336191056,-0.27168028702950087,0.23497812235353002,0.20787199339504914,0.29495535669471706,-0.010740755297741702,0.009864417235449688
-0.33369610397424065,0.0049406054680658,0.012871735141099586,-0.2730417626475912,0.23609098807467319,0.20888043410175314,0.2958135194423129,-0.01139825151971232,0.010544472009243657
-0.33523474145224996,0.004461097709811202,0.013486662752293115,-0.2744150408290911,0.23720733013613857,0.20992390186209284,0.2967298007810464,-0.012160967863109853,0.01117260496793496
-0.33675865339876393,0.004047757529496919,0.014084223450311543,-0.2757828566920106,0.23830073650360667,0.2110221390556876,0.2976549909919404,-0.012860920745467202,0.011717950881795442
-0.3382605758135816,0.0035274873012317355,0.014603598493882396,-0.27714996466830405,0.2393903010111551,0.21209899047873135,0.2985459593429677,-0.013568070288836167,0.012220910780676518
-0.33975723658481294,0.0029506419529018494,0.015137199942097987,-0.27852223236150114,0.24042758764492234,0.2131744119769738,0.2994576788687652,-0.014227867157196459,0.012706862753760722
-0.3412408036029547,0.0022629213206438016,0.015593255237796207,-0.2798899510052551,0.2414588812270483,0.21416834678259603,0.3003573496101745,-0.014940245842537257,0.013091888683570646
-0.342722017159014,0.0015411442451858577,0.015878650703157297,-0.28125968054273337,0.2424956888122397,0.2152065088565442,0.3012561177058576,-0.015623130388618373,0.013456607321253618
-0.34418914920031274,0.0007950584914480952,0.01602340721137844,-0.28263401482108164,0.24349118825271715,0.21624832740803662,0.30220855372366956,-0.01629239893197562,0.013766029358456285
-0.34565518507426674,0.00012018335089209278,0.01628210331100546,-0.284032724560395,0.2444848736352092,0.2172538798878906,0.30321185126515515,-0.016951716782362077,0.014040256594208923
-0.3471230693325482,-0.00043423131192895053,0.016336106716130235,-0.28543133503147183,0.2454294686988097,0.21814468296789,0.3042146484901213,-0.017642001414465855,0.014227937704455558
-0.3485838095035252,-0.0008618207341257961,0.016426559041929256,-0.2868311707773084,0.24628839772511804,0.21897121840980716,0.30522824726758135,-0.018284955073888384,0.014376212461244008
-0.3500482428526643,-0.0012777636911533532,0.016449346376837294,-0.2882349580715252,0.24714314701259163,0.21975137734954636,0.30622039014107677,-0.018864933920482125,0.014431798981196519
-0.3515023053411278,-0.001687980689809351,0.016644900433940304,-0.2896425487283609,0.2479776354174148,0.22043799545075998,0.3072598286065272,-0.019497531123118663,0.014655373789765046
-0.3529450305983777,-0.002117862015824775,0.016878384769474456,-0.2910497803566453,0.24882057943837954,0.2211888042649155,0.30829650561118516,-0.019980621084764835,0.014903530220597878
-0.35436793876571804,-0.002594065111173181,0.017052396349937028,-0.2924606295236868,0.24965336664201995,0.22193888745187607,0.30933567623862884,-0.02059618755410248,0.014929391055599405
-0.3557959531250624,-0.0030383788036878853,0.017174958658071893,-0.2938500556949797,0.25052993132413853,0.22272630879192895,0.31030874491449406,-0.02123664349230085,0.014949929682709867
-0.35722510487589454,-0.0035049962739573644,0.017342860080563217,-0.29523681760632264,0.25141852405058357,0.22354962103554285,0.3112043034966229,-0.021788981420793465,0.01492313013342659
-0.35864412090784736,-0.003838239748511347,0.017401865612874795,-0.2965993862880942,0.25236563397126843,0.2244089105864605,0.31211223354014017,-0.022204123352320866,0.014848390367491545
-0.3600547284452627,-0.004057429353189168,0.01747791993438059,-0.29794772030476996,0.2533742815491136,0.22529424222176195,0.3130830503077127,-0.022520035954978115,0.014717005443003982
-0.3614610675074625,-0.00420105755992036,0.017587131178604408,-0.29930230213894093,0.25439152894721195,0.2262162164302879,0.3140505928300857,-0.022765851923222644,0.014692490087320166
-0.3628719689582279,-0.004389186195566647,0.01771180033273224,-0.30065624856094675,0.2554017194388107,0.22715066710562873,0.31508148862984875,-0.0229856166977835,0.014755412687033133
-0.36428125280524454,-0.004459132294147506,0.01795212109561648,-0.3020384872280196,0.2563607684124744,0.22807958255584396,0.31613051299014305,-0.023207269753616623,0.014780202029559462
-0.36568590815516905,-0.0045055084256004395,0.018254587339385554,-0.3034274724771573,0.257296379017722,0.22899884936785586,0.317212073831243,-0.02340414942105377,0.014784816688645565
-0.367078936848445,-0.004603565672443838,0.018587931747131112,-0.3048166072579716,0.25823819801113856,0.2299397194774816,0.31827354737438746,-0.02365114502740981,0.014862525603385595
-0.3684589442612684,-0.00468336301832497,0.01898495862063947,-0.3061837205231106,0.2591991907262936,0.23089396288794942,0.31938885074648404,-0.023938095758966563,0.014891910772586269
-0.369829006328756,-0.004806743674209079,0.01938263806992763,-0.3075458197317961,0.2601994499496787,0.2318949954352266,0.32048149366386564,-0.024263016380137295,0.014797856744032546
-0.3711990761115697,-0.004871767129134422,0.01981197005000781,-0.30889729766198226,0.26119872216065176,0.23293811483747626,0.3215664067104387,-0.024587259591312353,0.014681036431355514
-0.3725635173687929,-0.004995329497408466,0.020259940224415,-0.31024201398528556,0.2621941662869069,0.2339353400620946,0.3226371582071578,-0.02488199579284469,0.014525733796224752
-0.37391902487850326,-0.005046197800702227,0.02057221928712309,-0.31157769533920265,0.2632308236674779,0.23493358991268967,0.32371620980276944,-0.025231388526011096,0.014287276812122834
-0.37528338059412836,-0.005047855987797988,0.02069787075344244,-0.31287545149103163,0.2642777012752518,0.23599897316308158,0.32480818153707913,-0.02549795628282348,0.013800752771604754
-0.3766351923155711,-0.004980739304715103,0.020662717807634075,-0.31414785717380117,0.2653659513275895,0.23704100515184012,0.32589517968435466,-0.025658977870984128,0.01336380066865497
-0.37797054421238796,-0.004856256284525049,0.020784270946036156,-0.31542328534436337,0.2664234278552171,0.23805432332560228,0.3270376417416914,-0.025743854017419084,0.013045931703952497
-0.37930722078057766,-0.004859955464772711,0.020881339302898132,-0.31673335327028607,0.26745402859942574,0.2390018703254195,0.328237139592754,-0.025867942293869992,0.012771417573185046
-0.38062344635855927,-0.004823823991684528,0.020956176413723906,-0.3180528063309931,0.2684806783211713,0.2399255125572783,0.32934336310531603,-0.02604466911529272,0.012623561246989533
-0.38194823942655315,-0.004760866184489827,0.02102475046801254,-0.31935552797646855,0.2695146866134451,0.2408910107623886,0.33044934669608345,-0.0261374723177493,0.012469557189632543
-0.38327074703955294,-0.004659633998611221,0.02095023740621932,-0.3206474803986148,0.270534606385447,0.24192707062928775,0.33154546813444064,-0.026414318919614526,0.012259545021881441
-0.3845973398809021,-0.004568388427804498,0.020788059212648015,-0.3219292102194715,0.27163347721576636,0.24300583799843245,0.3326397637978466,-0.026600794977294593,0.01211229703370187
-0.385923027428021,-0.004378123343217721,0.020606072728811747,-0.32321402484360856,0.27277145315194107,0.2440815964789962,0.3337492198588086,-0.02678152272554967,0.011983088713631601
-0.3872449184494076,-0.0040802776610801995,0.020585559966254465,-0.3245057724326624,0.2738977525257362,0.24517877827503895,0.33480789708241154,-0.026975608138900035,0.011919369199601279
-0.38856609310738416,-0.0037281839200346348,0.020494004904492127,-0.3258114321157671,0.2750093671405964,0.24630542760406351,0.335884635889471,-0.027138555681137634,0.011806432190455652
-0.3898949089705507,-0.0032448055745208696,0.020400704479777206,-0.32710530955740486,0.2761692129166986,0.2474468786589068,0.33695506460449415,-0.02722001568116953,0.01149686850041327
-0.39122681616706423,-0.002672759513984122,0.020367658754916796,-0.3283946420222068,0.2772791123674015,0.2486149276942329,0.33802120318481493,-0.02708983329450399,0.011267420074272092
-0.3925658798192727,-0.002169376361336345,0.020305383414739968,-0.3296828388033709,0.2783595781997078,0.24970025360253822,0.3390462607391003,-0.0270140722815446,0.011010330465187217
-0.3939142647675624,-0.0015917627105088666,0.020107747157032327,-0.33098825556038236,0.2793949221878343,0.2507661587339091,0.3400809252161521,-0.02693622736394459,0.01073515425230289
-0.39526984511142227,-0.0011362490174517807,0.019877295277594183,-0.33230284393251497,0.280344672111747,0.25180364691093293,0.34112984172986693,-0.026876696539261866,0.010496455977995702
-0.39662295529413083,-0.0007075482405156808,0.019519862069091093,-0.33362848337069634,0.2812815085663442,0.25283564630751154,0.3422450136000827,-0.026799951703292246,0.01030214577628854
-0.39796362875561964,-0.00010634372425798774,0.01901921070574844,-0.3349509646854127,0.28220324971592764,0.25386335117521597,0.3433378535515946,-0.02675547716976347,0.01006420957546564
-0.39929687363398486,0.000570512988313234,0.018329535497572907,-0.3362744298081096,0.28310560379368255,0.2548902024823972,0.3444927886120945,-0.02679271713542573,0.009809234891178397
-0.4006178344518509,0.0012166607553012218,0.017823833344016382,-0.3376041143333307,0.28395796200302936,0.2558679913171445,0.3456651581700368,-0.026796146068744944,0.009684812689792897
-0.4019334735511959,0.0019262365637066502,0.01744576809038162,-0.3389553326883452,0.28481150035792535,0.2568199117835313,0.3468435645910743,-0.026834993589821072,0.009571541166182999
-0.4032484940644103,0.002625663690497727,0.017147493845312035,-0.3403010036127602,0.2856906978686578,0.2577124751081743,0.34802754698797383,-0.026940543814924788,0.009591202221310774
-0.40457338261347386,0.0033622328157730573,0.01676306285122022,-0.34162607155517144,0.28661025483276803,0.25865453341179,0.3491683272560057,-0.026953285584227365,0.00955251086127658
-0.40588580064081253,0.004186109269261918,0.016325991784681162,-0.34294400624751614,0.28749867112157995,0.25961397847360185,0.35030401172558157,-0.026883055243074067,0.009424404695617058
-0.4071944668965239,0.0049746401884495734,0.01597386064830329,-0.34426764993020315,0.2883846412943577,0.26051047914672837,0.35143558577360573,-0.026828199346266974,0.009307755595140204
-0.40850007814384437,0.0056859780469406705,0.01564645826048804,-0.345614864796173,0.2892377848499008,0.2613893135089531,0.35260519023114534,-0.026792508818625292,0.009231275072346513
-0.4098021971954633,0.006463311578091547,0.015436318060940632,-0.34696484786857457,0.29003943154368417,0.26228087078846196,0.3538116286973793,-0.026791493692271153,0.009149042615471078
-0.4110932753940651,0.007222023240650764,0.015193388023965141,-0.3482952155453502,0.29085106480917844,0.2631717709928208,0.35498405368822483,-0.026721168102646367,0.008906821202321209
-0.4123777013567501,0.007933622011590728,0.014842921363932343,-0.3496366142816526,0.2916442639205457,0.2641043494523302,0.3561720998525927,-0.026560100480575763,0.008697782372827827
-0.4136603373186091,0.008654293380139018,0.014425722973711162,-0.3509679407464459,0.29244465522140123,0.26503973223419636,0.35735696861431504,-0.02642840747337932,0.008348673366674594
-0.4149353507753241,0.009425544982551229,0.014051367209769933,-0.35229563884435366,0.29321581191724316,0.2659343459945928,0.3585993915340298,-0.02634637193895278,0.007870814783070055
-0.4162103247525774,0.010077052244960702,0.013662614095114926,-0.35361147393692904,0.29401491369797755,0.2668149220780212,0.35984521189633645,-0.026215668817069774,0.007235573122886674
-0.4174736553870059,0.010797415773762782,0.013239886143144518,-0.3549334936484017,0.29481609877567033,0.26769671205186313,0.361085698851943,-0.02605936191139476,0.006462918487378102
-0.41873876366652707,0.011542750779983775,0.012713651549977096,-0.35627057953541125,0.295624836408539,0.268505494048349,0.3623361867742486,-0.02586542059186801,0.005761189915681838
-0.41998374846275494,0.012372560891319145,0.01218272242201982,-0.35760675376041073,0.29636366328471175,0.2692484630092177,0.3636048553962361,-0.025659423328030912,0.005086675221551554
-0.4212137756103747,0.013094483073813171,0.0116981423758843,-0.3589762986389808,0.2969876054151546,0.2699196492588517,0.3649010837480018,-0.02540690032243407,0.004398728866515388
-0.42242834769873294,0.013873892157528472,0.011220380533235244,-0.3603599894049614,0.29748339477853275,0.27050711566526464,0.3662286382788941,-0.02522514011453054,0.003773691841700224
-0.42364497089468406,0.014646156584272154,0.010825001751867418,-0.3617554890935064,0.2979467084638267,0.27107018467199934,0.3675961603695766,-0.025127133227183074,0.003341945547846426
-0.42486035313094433,0.015473411389492526,0.010364440134186267,-0.36314831866120223,0.29842327433196525,0.2716794140039946,0.3689709451939206,-0.025014729832089227,0.0028304940748324348
-0.4260813075242324,0.016305212459353905,0.009842646922689872,-0.3645282158286437,0.29894072706471175,0.2722254702036451,0.3703489033223729,-0.024745044156279362,0.002283924605676651
-0.42729852269708657,0.01719052475314066,0.009335431711101603,-0.3659095887974951,0.29953346179742024,0.2727820252769104,0.3716745204031823,-0.024600049057917326,0.0017073384314480711
-0.42850388064204425,0.01805338338682972,0.008821777950884006,-0.36727443599360154,0.30014187472720677,0.2733649081735719,0.3730484845180287,-0.0244177072630182,0.0011150396962476793
-0.4297071674071604,0.01894284348003319,0.008204563353006214,-0.36862817141902093,0.3007579947681734,0.27396541662859797,0.3744133330698448,-0.024210079319158473,0.0004658795735505201
-0.430900432389898,0.01974029600263173,0.007573723292481191,-0.36997331739005485,0.30141132928717845,0.2746010213213149,0.37577690631612537,-0.023972188586617517,-0.00019364959081408836
-0.43208384005615647,0.020574551593184005,0.0068735610211154465,-0.3713234934742712,0.302079756487132,0.27522490228089486,0.3771417270860796,-0.023677957867833967,-0.0009294503431830678
-0.4332699969191046,0.021308492273013638,0.006219265516547469,-0.37266935152855746,0.3027463811200161,0.2757959235407331,0.37851117660417344,-0.023409047809230806,-0.001740967053341221
-0.4344551913981575,0.021956239592037616,0.005606690151070329,-0.3740084382757871,0.3034599931556135,0.2764150680782205,0.3798726048959759,-0.023148772737392534,-0.0024388777191128113
-0.43563645560701286,0.0226249624364478,0.0049036324303410655,-0.3753576165523278,0.3041364252499917,0.2770918314882601,0.3812395387435551,-0.022856351641547742,-0.003185951418688243
-0.43682112177721893,0.023284338766112026,0.004264632334906409,-0.37671511636523664,0.30485150629169266,0.2777552577925857,0.38254483467699074,-0.02256636556092969,-0.003866892440337692
-0.4380048860686925,0.02400314609887477,0.0036246882302217996,-0.3780703270418237,0.30561571688697464,0.2784668171402395,0.3838578628268004,-0.02223317965077274,-0.004647432154190248
-0.43918627965741164,0.024761445991471103,0.0029038063880654063,-0.37940964356044143,0.3064097899928419,0.27918759759227985,0.38518108713570126,-0.021863172614860597,-0.00547145823875651
-0.4403719988405074,0.025367808266382887,0.0021210724231853564,-0.38073579703450944,0.30725428551463146,0.27993232460544504,0.38649796631563527,-0.02155229841897757,-0.006239948769482518
-0.4415618702625209,0.02615422705819397,0.0013113632667281225,-0.3820518173083731,0.30809799202747234,0.2807291410913982,0.3877890045468464,-0.021265994649978463,-0.0070736705424787015
-0.44275328691281524,0.026926522779989377,0.0005301422211544581,-0.3833581105210501,0.30894711003069697,0.2815611772563893,0.3890980771675678,-0.020940776475769023,-0.007889292694326066
-0.4439376970752192,0.02774099362988604,-0.00018134532962610307,-0.38465353700259075,0.3097955257684369,0.28242545852690026,0.3904147631721217,-0.020602142720567942,-0.008659697418047263
-0.445121347518208,0.02862163593212199,-0.0009287769592726842,-0.3859455178227209,0.31063461031965106,0.2832294927656547,0.39173186216130773,-0.02028135290101895,-0.00954608800984022
-0.44630958442808927,0.029578449099251416,-0.00173092015027314,-0.38723301639428714,0.3115373504943647,0.284043487652439,0.3930392856917473,-0.019924202955922433,-0.010511600600777535
-0.447500543787541,0.030512723104280513,-0.0026253297517855245,-0.38850578032518,0.3124871843345921,0.2848679244618949,0.3943123607679015,-0.019594718718557398,-0.011408958933918962
-0.44868685601397545,0.03142781597824428,-0.0034155076233934453,-0.3897844688686076,0.31347057566295183,0.2856809009338942,0.39558489239616246,-0.01927823794068273,-0.012347610756606278
-0.4498740793122222,0.03233886051401201,-0.00427633544268749,-0.391064434184085,0.3144893209097129,0.28651265462399467,0.39685661268803457,-0.019030855680045537,-0.013217552254111021
-0.45105487461430355,0.03312410820269166,-0.005130745114452313,-0.39233022144200014,0.3155148384048385,0.2873838285867785,0.39813975343085867,-0.018740448973568635,-0.014155950246213411
-0.45224103312077985,0.033966586819892036,-0.005916151457546774,-0.39357175998749233,0.3165715462912065,0.2882941864665507,0.3994630893311336,-0.018457475342674248,-0.015176105203679395
-0.4534229297381314,0.03495621769996437,-0.006658916296485288,-0.3948073383131841,0.31764655918289153,0.2891741893322669,0.4008336957430956,-0.01801797425496042,-0.016115408431074972
-0.4545897271003225,0.03593054622402696,-0.00745487530129964,-0.3960538916863888,0.31872794963223616,0.2900148803625854,0.40223672212912903,-0.01755295821991657,-0.016984766496683127
-0.45575981235375035,0.03695056975764147,-0.008241483215931506,-0.39728475121740814,0.3197751865896165,0.29095375596356127,0.4036137173509758,-0.017097797464269933,-0.017785097729256783
-0.45694137915512495,0.037936621717360265,-0.009165986259430674,-0.3985131291873747,0.3208414706224597,0.2919244686160768,0.4049828457417085,-0.01676482262319984,-0.018634672318269967
-0.45811581120993783,0.038841204833154015,-0.010024335693231412,-0.3997499520752987,0.3219225866202185,0.29293871105022457,0.40633635589708905,-0.016412192524822844,-0.019408790502711517
-0.45928739305628685,0.039686416797290534,-0.010904168420459335,-0.40099541588321463,0.32297324397998695,0.2939153587004232,0.40769162946298815,-0.016005815243310437,-0.020138304194239193
-0.46046442670489496,0.040519405598430175,-0.011816551365422753,-0.4022344130563312,0.324012501433883,0.2948465994082538,0.4090081136894789,-0.01549267150014133,-0.020824301563971102
-0.46163977386830296,0.04135883361102333,-0.0126986289091322,-0.4034892896206611,0.3250806178997407,0.29578255692049427,0.41029320739633657,-0.014935865694753258,-0.021403704144019643
-0.4628149101683614,0.042169866340024016,-0.01350310074384424,-0.40474490318926937,0.3261443788516457,0.296728690554813,0.41156648701419074,-0.01443640393886562,-0.021960201670816824
-0.4639850244107827,0.04291959299111113,-0.014293259227887288,-0.40600469184952187,0.3271990437376173,0.2976362424099848,0.4128421679855613,-0.014100064332652968,-0.022483383025024336
-0.4651583176009673,0.043677012238324084,-0.01503740916047179,-0.40726875451175587,0.3282375333815525,0.2986309049466582,0.41411714691284573,-0.013816159586434727,-0.023081045918747933
-0.46631714845886624,0.04450308700881956,-0.015786612162055517,-0.40852651756901953,0.3292977648240043,0.29963451552181797,0.4153895772595908,-0.013506471322890509,-0.023580196707651078
-0.4674740931022274,0.04533588828785902,-0.01649315963483997,-0.4097941862393944,0.3303679563915052,0.3005779598411751,0.41667524931963185,-0.013218251334320103,-0.024080172496032053
-0.46862602622187816,0.0460950431145099,-0.01714746370058833,-0.4110633840045836,0.33140340961891274,0.30147836617437157,0.4179413921022993,-0.01293519092640847,-0.02458499124642322
-0.46977371298486453,0.04687325892858265,-0.017673275353969103,-0.4123353083086778,0.3323663769203278,0.3022888868620759,0.4192212416017735,-0.012795597935465365,-0.02515923388364779
-0.47090995015481585,0.04764205815576232,-0.01818139818552141,-0.4136133491996355,0.33332463236891924,0.3030324317577263,0.4205285698720648,-0.012624489307089114,-0.02579867378814864
-0.4720356713282948,0.04830102664279535,-0.01869922917421261,-0.41489735203094263,0.3342938762982623,0.3037486831101117,0.4218484638990726,-0.012522150918117156,-0.026441171058629132
-0.47317224622310095,0.04900799038464619,-0.0193180617157331,-0.4161767032755206,0.335228512498731,0.3045099089099424,0.4231743387331831,-0.012378141530887636,-0.02712476742580784
-0.47430060606197205,0.049585919561090396,-0.019936173576692313,-0.41745419688405605,0.33612825140397845,0.3052622863552275,0.424516095370411,-0.012431010418600829,-0.027784573880455358
-0.4754215350822579,0.05013675436543219,-0.02045975658292343,-0.41875444356714775,0.33706399855177105,0.3060232194644732,0.4258753118188059,-0.012535840142769707,-0.028443978387561707
-0.4765339451064725,0.05076179087215754,-0.020912568337130108,-0.42003998269395393,0.3379590482052244,0.3067390292903553,0.42725716754968845,-0.012526347162788528,-0.0291070684193371
-0.4776389181038629,0.05138893173462009,-0.02137315379420435,-0.421321760547359,0.33890512529467226,0.3074703206416124,0.42863212680019885,-0.012560629301957426,-0.02983871535926447
-0.4787453128251699,0.052033855971354064,-0.021931950008698874,-0.42259460701141954,0.3398901933762059,0.30817395472467457,0.43002677964010205,-0.012660922478317816,-0.03066705156011422
-0.47985605286399197,0.05268952633522364,-0.02244462911355457,-0.4238571311303907,0.34087221192998046,0.3088664462785209,0.43141096828116593,-0.01288726446858412,-0.0314175342096982
-0.48098319118398225,0.05339918780650763,-0.023019774634492667,-0.4250996594045681,0.3419091279329009,0.30962640921713636,0.43275275104503474,-0.01311038499560448,-0.03214940603262233
-0.48211196355751723,0.05419384590167008,-0.023574190831916007,-0.426320765537201,0.34292764305752016,0.31043946401540545,0.4340621659625201,-0.013215967603769673,-0.032836396781211946
-0.4832382922041992,0.05509732520765576,-0.02408406292592508,-0.4275365012481961,0.3439430277108893,0.311297650566538,0.435345653975924,-0.01329451691682733,-0.03347433190508473
-0.484361896105617,0.05599449155468102,-0.02465276994021422,-0.42875257767762087,0.3449408918991104,0.312099353283757,0.4366578051762497,-0.013349792183679779,-0.03403907170930333
-0.4854814772690844,0.05685942509657705,-0.025167410982407042,-0.4299650008553402,0.3459200607428895,0.3128350875457644,0.43797402244123845,-0.013355068987386837,-0.0346537521632971
-0.4866012641843102,0.05759126653972378,-0.025693398122458237,-0.4311887881388801,0.34687846864833055,0.3135295110396736,0.43929054420087804,-0.013199258605595506,-0.03517143183395761
-0.48771998697397306,0.058333573573011444,-0.026208614142404354,-0.43241830375683543,0.34779485959181483,0.3141385669626871,0.4405980160737769,-0.013201634754064122,-0.03566561056915534
-0.48883151181670265,0.05898341183228156,-0.026717793382125998,-0.4336479804359916,0.34863666255942044,0.31471952035308537,0.4419022486158929,-0.01326245686345771,-0.03604451433704157
-0.4899491034186933,0.059584739285152725,-0.027121562362072967,-0.43488829847256866,0.34945266088288,0.31525096146085396,0.44319683816244887,-0.013385820083103067,-0.036334714003938895
-0.4910686212544993,0.060069716623267176,-0.027522527102664292,-0.4361367057123049,0.350264045531853,0.3158079638742565,0.4444881007327939,-0.013459330555454488,-0.03667227867584092
-0.4921844973767513,0.06071827437283492,-0.027951552670511016,-0.43737850619405005,0.35109736076946385,0.316377807185489,0.4457718468256249,-0.013639379578458366,-0.03699741724772997
-0.4933141917784199,0.061327727857928366,-0.028393012321719403,-0.43860789908648085,0.3520260774634105,0.31700606241348356,0.4470572659950499,-0.013822232218516228,-0.03740774553581324
-0.4944314285838217,0.06200144112827535,-0.02876889649476721,-0.43982442103203623,0.3529492654673301,0.3177016736448082,0.44835131170783277,-0.013923507742493417,-0.03795036264916256
-0.4955541098540455,0.06257677639161911,-0.029243118508188642,-0.44105174419763,0.35391879921534913,0.3183989508081489,0.44959020698365687,-0.013890286385323785,-0.038508111297224326
-0.4966704431094294,0.0631246218249143,-0.029725370996434852,-0.4422739368176322,0.3548528059219522,0.3191312685537233,0.45079016498277397,-0.013766509429999105,-0.03896518376086591
-0.49779234798272154,0.06352672458035698,-0.03019426502950016,-0.4434902648956608,0.3557476191273121,0.3198258099264097,0.45199845073457473,-0.0134898659972524,-0.03945725699093536
-0.4989201141338143,0.06389102333229328,-0.030532850947706316,-0.4447146950059922,0.35662893598866874,0.32048713319530814,0.4531995430200417,-0.013230561484425349,-0.03985407947693831
-0.5000532774376979,0.06422203105794064,-0.030773148757365826,-0.44593142419453646,0.357545972944237,0.32106866493413483,0.45438076976467834,-0.012989722275052,-0.040131074986150074
-0.5011776273991992,0.06446678095262208,-0.030934258294645228,-0.44714203608594255,0.3585144658791155,0.3216596198056266,0.4555497180167401,-0.01280377165772354,-0.04040562842931152
-0.5023205180358774,0.06479097633732497,-0.031133478995430654,-0.4483622279998729,0.35949216098907133,0.3222607049582196,0.4567253736236811,-0.012659560737023455,-0.040757131284195086
-0.5034651064168895,0.06521053396383415,-0.031360384495914446,-0.4495841333971207,0.3604046188502754,0.3228785670356811,0.4578962909847239,-0.012475975095109252,-0.041195266578367806
-0.5046101524999126,0.06563143272153611,-0.03149479774922315,-0.4508068499704224,0.3613555883109473,0.32346038277022443,0.45905413954554614,-0.012376009238295719,-0.04156165406952112
-0.5057497921731022,0.06608530864858213,-0.03152993089093556,-0.4520431256070187,0.362251742638584,0.32394317484599133,0.46022723245590075,-0.01221072018897613,-0.04180925428816637
-0.5068829382880281,0.06656210405951835,-0.03153891907735891,-0.45327509565990576,0.3631570749391876,0.3244765501719196,0.4614224292566174,-0.012152178988420366,-0.04207219029957925
-0.5080186245709407,0.06714575947281301,-0.031768607293738566,-0.45448616492982397,0.36403664516309475,0.32504957740687596,0.46260526367126625,-0.012104034859436797,-0.04237471915733605
-0.5091608342298045,0.06782234645103881,-0.03187628780620414,-0.45568220252987773,0.3649787827454268,0.3256253170431895,0.46377651562963995,-0.012026075718009555,-0.04272078082952533
-0.5103069049530379,0.06845616950708813,-0.031923246059946744,-0.45688833232972464,0.3659640453354408,0.3262160403082821,0.46494547458974134,-0.01193315737062577,-0.04312932041733595
-0.5114548090355375,0.0691855560776321,-0.03190427874620925,-0.45810132375265433,0.3669038375318522,0.32678751259214267,0.4661545338772967,-0.01185437027109311,-0.04349070060610041
-0.5125925699446527,0.06992062162387792,-0.031966894276603805,-0.4593150384271779,0.3678392632005929,0.3273384915632216,0.4674155977866229,-0.011897550447714908,-0.043836690558545846
-0.5137192370051439,0.07065939313468807,-0.0321115972528268,-0.46052665146365956,0.3687595754668264,0.3278586289094624,0.46869436030954226,-0.011784506224817477,-0.0441930609073327
-0.5148371881714242,0.07147574982354941,-0.03240499553767394,-0.46173860304527137,0.3696950462228792,0.3284688476593104,0.47001943933267554,-0.011602504008448537,-0.04459863965893462
-0.5159532174731144,0.07227248389925392,-0.03261223538000285,-0.4629603352058107,0.3705998689560094,0.32906702402166366,0.47133552828214026,-0.011517620806712914,-0.04504781961434427
-0.5170645579419562,0.07300609265295106,-0.03262509741059596,-0.46418111168700404,0.3714718308332231,0.3296087356217997,0.47265383217358564,-0.011566740572221113,-0.045393315935193704
-0.5181667400017016,0.07366838017844463,-0.03264864403228227,-0.4653795906179318,0.3723922111496071,0.3302108095508503,0.4739654954209232,-0.011682986701625457,-0.045643007244148215
-0.5192755216875735,0.07433790175889579,-0.03266749550690911,-0.46656370064274694,0.37333436421261473,0.3308203221788378,0.475255011787826,-0.011762520043254801,-0.04595337609461639
-0.5203806844306615,0.07489610216750876,-0.032773590284170595,-0.4677516259113172,0.37429613904474457,0.3313618655146886,0.47656027856594513,-0.011822605107210409,-0.04622703799607405
-0.5214831234351943,0.07544948850598136,-0.03272741080509106,-0.46893786997045994,0.37519597875761446,0.33189932152034246,0.4778663464241169,-0.011969688725150503,-0.046392267583078475
-0.5225818495128584,0.07596760222756187,-0.0326737452362678,-0.4701115311812257,0.37614504449108177,0.3325044085773261,0.4791827622098716,-0.012227800535098195,-0.04649046058287606
-0.5236811828872903,0.07640898949667682,-0.032592295843444946,-0.471286874662735,0.3771102315013316,0.3330450348977239,0.4804946769764093,-0.012495389637795486,-0.04658411920207268
-0.5247748580257089,0.07688773168531855,-0.032465659127834154,-0.472462307459334,0.3780984881683551,0.33360700487925127,0.4818031213353114,-0.012775575816137894,-0.04679979369308823
-0.5258722090207463,0.07731961219111017,-0.03232867298083803,-0.4736422293030109,0.3790532401895285,0.33417506288214616,0.48312890194415364,-0.013198497455199397,-0.04699775695838221
-0.5269613548332838,0.07768211772269333,-0.032259285020024696,-0.4748265217883431,0.3800456670093626,0.3348038363060435,0.48444212769813527,-0.013665942696689129,-0.04718894047153581
-0.5280477681006485,0.07808169309355922,-0.03226097148240622,-0.47598390003515373,0.3810079504074871,0.33539124456272346,0.48575488388345667,-0.014234897699522901,-0.047431670057924466
-0.5291333205175073,0.07839183624074772,-0.03209065432770605,-0.4771565848471771,0.3819314797607375,0.3358917201791897,0.48704432528438,-0.014865960987558758,-0.04760951101481619
-0.5302179112269727,0.07870273232621747,-0.03187939864677421,-0.47832885415243587,0.3828867953841828,0.33638030520490253,0.4883298774393023,-0.01552614884730915,-0.04774650779918141
-0.5312987760974859,0.07892735272488031,-0.03148934730773068,-0.47949919701441573,0.38384181748013574,0.3369019024440668,0.4896059355660691,-0.016198818966254754,-0.04799804146157075
-0.5323842606165214,0.07910292867911874,-0.0312919597599272,-0.48066070275170064,0.38483334951478226,0.3374331308697114,0.49081226375884085,-0.016883138266584594,-0.048123373178686375
-0.533487855189602,0.07934208442392855,-0.031194933527424595,-0.4818076506368684,0.3858365584161339,0.33799356956269966,0.4920143027775964,-0.0174939084877623,-0.04842386390441776
