2.368059826588649,1.2990593430569548,3.063466565171359,4.3070141436711635,1.723948485767738,0.8438010287767244,2.601737107686619,0.9878101251480552,4.530509428199305,1.4350732960949257,2.4163978529079224,2.9744575133292375,0.19492286819877364,5.758458108866339,3.5601646071692947
2.3691741411269422,1.300445478432245,3.0646875209328988,4.307355114258546,1.7252079045741935,0.8437552916703533,2.6006815920734834,0.9879147613009392,4.531944432661008,1.4339229889895908,2.4152845544006047,2.975770263033124,0.19380460140609268,5.75949925728566,3.5616888510843836
2.3702855075467815,1.301800038646521,3.0659086799826216,4.307637051623113,1.726476741012271,0.8436204561882863,2.599617041005236,0.9878809052840207,4.533381186781584,1.4327716784599882,2.414158614062695,2.977084460662079,0.19268158375051123,5.760540085125395,3.5632878928989284
2.371396229647804,1.303146867781634,3.0671280063644097,4.307853472827761,1.727729064630042,0.8433912963199945,2.598543349601981,0.9878696628548654,4.53480419321787,1.43162114308135,2.4130358780903993,2.9783862130536494,0.19155749446504008,5.761580634216037,3.5648320321794156
2.372509467041314,1.3044700279654584,3.0683471752984346,4.308159910528534,1.728959715192754,0.8432537825240197,2.5974806013518412,0.9877701026975633,4.536322784745831,1.4304711261968954,2.411917974248659,2.9796729374152546,0.190434974313411,5.762620437973628,3.56640686664569
2.3736186772686363,1.3057911924403423,3.069564121428422,4.308367225614835,1.7302004600008938,0.8431466034139132,2.596420829205912,0.9877227104021751,4.5377971603901175,1.429323010620887,2.4108108762932576,2.9809455827444604,0.18931319635479088,5.76365995911883,3.567983777794135
2.3747261183087276,1.3070998936148357,3.070781963595765,4.3085412445094455,1.7314584586243253,0.8432212534341095,2.5953574641173573,0.9875490036056864,4.539278892346573,1.4281762199176107,2.4096951834190286,2.982249965831482,0.18818812303857071,5.764699442593158,3.5695641962570797
2.3758322060805828,1.3084732391631377,3.07199622466952,4.3086308340891755,1.7327199942134766,0.8432472479480784,2.594285614363343,0.9874473123155412,4.540682279890398,1.4270300870027677,2.408573652098224,2.9835615856030127,0.1870651645496018,5.765738188563801,3.571194976755543
2.3769375556772414,1.309836834490918,3.073205948077004,4.308585286749431,1.733974586834583,0.843042954147298,2.5932110801721753,0.9875271643119488,4.542103952364526,1.4258856862654632,2.407471914133262,2.98485618604109,0.1859441978305451,5.766776845196469,3.5728708561739886
2.3780442058750983,1.3112424489728767,3.0744156483464145,4.308472472797144,1.7352106671784615,0.8429363186847305,2.5921531741843196,0.9876661354883107,4.543547036734328,1.424742072824969,2.4063800620172398,2.986151633240057,0.1848191883455473,5.767815029614349,3.574583210254693
2.379151524958546,1.3126511722445628,3.075623598446232,4.308385535624987,1.7364393772766973,0.8428834273334156,2.591089692143853,0.98767202586329,4.545001844602176,1.4235987879751297,2.4052777909198344,2.9873942614936912,0.18369467937196107,5.768852571302146,3.5762769886903683
2.3802579122311833,1.3140468048970537,3.0768310465795876,4.308336434087771,1.737661220769735,0.8428369200559989,2.590035896352355,0.9876828946413716,4.546470703687496,1.4224570487657962,2.4041973854393457,2.9885857280221577,0.18257721535369215,5.769889496623123,3.5779717942993625
2.3813562117436455,1.3154435094568393,3.078035520453002,4.308379538317027,1.738901249048916,0.8427427539592404,2.588980810037233,0.9879564516001826,4.547964071806016,1.4213313271678853,2.403123607848667,2.9897999766525216,0.18145956844985156,5.770926127894013,3.5796871680502274
2.382452548663257,1.316866620873956,3.079237924137193,4.308433690512822,1.7401355566754597,0.8425856726793451,2.5879144199310553,0.9880761196923972,4.549519821491183,1.4202056938726997,2.402034440604461,2.9910346637690024,0.18034062279369886,5.771962151875487,3.5813723237280772
2.383545883906715,1.3182873713083063,3.080435681051225,4.308436290417884,1.7413558367009874,0.8426532038662297,2.586851120986511,0.9882879780934334,4.551050690768451,1.4190788870757574,2.4009346053281493,2.992290849626411,0.17922559727664095,5.772997514824887,3.5830711235668535
2.384631441090826,1.3197123011377028,3.0816317578010364,4.3085606835731305,1.7425867921357827,0.842839259237309,2.5857972101706848,0.9884748943964046,4.552550314028041,1.4179513805171424,2.3998039096514656,2.993562950168694,0.17811986708002936,5.77403254581479,3.584726730696491
2.385720405328523,1.3211921869253258,3.0828251868940413,4.308627526665587,1.7437978113581136,0.8428531043982302,2.5847425790835916,0.9885175345665792,4.554044746655245,1.4168230143273897,2.3986737870634602,2.9948572944279825,0.17701278142807117,5.775067004109761,3.5863801991388815
2.3868087411381835,1.322639034620328,3.0840138870284814,4.308604584190658,1.745011668885718,0.8429204608521849,2.5836986864543072,0.9880515732804316,4.555472336907313,1.415694557354606,2.3975343688568374,2.9961401232311387,0.17591101768068354,5.776101189595725,3.5880378192033104
2.3878987617962606,1.3241177252543004,3.085201262683908,4.308475870577325,1.7462139813910644,0.8430934195652091,2.5826475642874476,0.9876075938275679,4.556918889621557,1.4145670132302908,2.396388869542013,2.9973920102026055,0.174810688283833,5.77713492875261,3.5896690982661856
2.388986790091091,1.3255797057588616,3.0863863604342407,4.308383600219645,1.747425820960762,0.8433211698550366,2.581590417865534,0.9871284286502524,4.558351549896973,1.413440177067857,2.395229924000225,2.9986855138208477,0.17370863716501372,5.77816837047626,3.591339182520687
2.3900740718662417,1.3269460317257773,3.087569683636549,4.308445856662863,1.748635342491331,0.8435795579664684,2.5805282143262454,0.9868231475722754,4.559812120922242,1.4123161208064745,2.394081972742345,2.9999650444703767,0.17260081560277385,5.779201253218779,3.5930697152782307
2.391162375846385,1.3283365078880673,3.0887504249216686,4.308502158355202,1.7498569662021553,0.8438497767903481,2.5794656502353734,0.9865962408572838,4.56134935948956,1.4111947906867375,2.3929321363898532,3.00123839503677,0.17148869167555086,5.78023373671882,3.5947928779453218
2.392253448832326,1.3297347430642685,3.0899306560349507,4.30848247500135,1.7510591018843702,0.8441635981190035,2.5784234797153656,0.9860596540148012,4.562901331914564,1.4100729477630414,2.3917726826101395,3.0025215027681424,0.17037845276455274,5.781265571911586,3.5964462463090623
2.39333407909838,1.331149629398283,3.0911091146007315,4.308532172866528,1.752258886770679,0.8445347501318986,2.57738393258932,0.9857241462620604,4.564463887152929,1.4089503923214357,2.3906446276086495,3.0037891308052265,0.16927260497388652,5.782297105500354,3.5980375194097887
2.394414758214802,1.332617045082666,3.092285094050919,4.308433116734916,1.753468603984968,0.84507647588539,2.576351659192439,0.9855860641744331,4.5660599866069544,1.4078283241987513,2.389540144229059,3.005075068848106,0.1681633079932549,5.783328657713452,3.5996108764379233
2.3954926748444385,1.3340757214125454,3.0934594722760536,4.308301227398501,1.7546510270591626,0.8454984420996488,2.5753184927579067,0.985639441124503,4.567643477098145,1.4067071037982781,2.388426071837787,3.006376402955163,0.16705851286701034,5.784359617822685,3.601161052587804
2.3965689825133913,1.3355734142966624,3.0946238759463816,4.3079465382669095,1.755862131146423,0.8459176123108121,2.5742807260117164,0.985664437354565,4.569221793246985,1.4055865465451913,2.3873250507200923,3.007725472809048,0.16595238009603128,5.785390442458679,3.602723835363338
2.397639277975885,1.3370608029214326,3.09578728628232,4.307640915867678,1.7570882904898524,0.8462763181460732,2.573247512164361,0.9855786468419854,4.570793872861861,1.4044667321912219,2.386210816644587,3.00911001887393,0.16484577100275405,5.7864209543137575,3.604371644817534
2.3987157601013394,1.338607442441938,3.096947998609161,4.307292128800811,1.7582975672314012,0.8464995326866006,2.5722107558717675,0.9853860642417512,4.572354496658279,1.403355310684666,2.385092599074189,3.010501545743006,0.1637416490222892,5.787450797007647,3.605982756013597
2.3997914324450322,1.3401344781504936,3.0981082322310547,4.306945119324923,1.7594730687015385,0.8468263684578328,2.571187071227719,0.9851014518078077,4.573917391207872,1.4022447543303391,2.3839669106590993,3.0118877974789537,0.16263597066360014,5.788479139247635,3.607618975900396
2.400862374562569,1.3416774980183614,3.099267939271545,4.3065044305704925,1.7606472417973569,0.8469820979196735,2.5701816155831887,0.9847143406731201,4.575446535159298,1.4011376907421238,2.38282285449269,3.013301129965855,0.16152936496592424,5.789507682974329,3.6092461538229825
2.401933451775675,1.3431888427382286,3.1004251929530806,4.306005770976419,1.761836124007835,0.8470549199933259,2.5691628774554243,0.9844081180564116,4.5769821715323715,1.4000313697495512,2.381693741651581,3.0147400516711125,0.16042173299022364,5.790535831797052,3.6108811578407853
2.403000923163722,1.3446979384922777,3.101581065406323,4.305367328214653,1.7630394267836937,0.8471503031792923,2.5681492000771877,0.9841637987686516,4.578523705073602,1.3989269226522905,2.38056486799286,3.0161793543403252,0.15931443840780776,5.79156392403124,3.612483478182585
2.404068887580515,1.346232965331597,3.102734455509736,4.304749026237932,1.7642284077943664,0.8470914391356973,2.5671272146386794,0.9841447876729011,4.580095370701448,1.397823385838481,2.3794342169184093,3.017612455835415,0.15820805534774787,5.792590694749514,3.6140192423323363
2.4051263519347206,1.3476777749100706,3.103884283962757,4.303993063481759,1.7654110101267033,0.8471520739468362,2.5661010264709483,0.9843592811680805,4.581685743160271,1.3967218707470035,2.3783219824138735,3.019029582563585,0.15710347466774716,5.793617530350856,3.615632586013293
2.4061860531367443,1.349122341237462,3.105033458111473,4.303013372727696,1.7666010828839849,0.8474784701499554,2.565070110794484,0.9847555788828339,4.583281287115504,1.395622300979271,2.3772192747035987,3.020452577558795,0.15599952752331894,5.794644172987782,3.617208760900887
2.407243486430687,1.3505788429341818,3.106181705370199,4.301936172680879,1.7677876847091936,0.8478781600515974,2.5640458674563305,0.9851592725041238,4.584872183960807,1.3945247209553469,2.3761221711986793,3.0219027314041718,0.1549057240335286,5.795670631192275,3.618786013210141
2.4082964651947685,1.3520149142528854,3.1073291029911396,4.300961489259788,1.7689761869915963,0.84830311710369,2.563023802979768,0.9854673245057527,4.5864779919208525,1.3934282588499107,2.3750071564563355,3.023369073686303,0.15381346920684316,5.7966968307623015,3.62030706295198
2.4093496039081908,1.3534435089243795,3.108476798183979,4.3001856043057,1.7701572047013383,0.8488005360780698,2.5620013194177296,0.9857240935727948,4.588050756585747,1.392333221603159,2.3739058647540823,3.024812713409337,0.15272477787909716,5.797723312658088,3.621878580834714
2.4104002837961613,1.3548114773751576,3.109625390228113,4.2994560715692405,1.771360580701488,0.8495837670469558,2.5609773489696646,0.9860952984225222,4.589671580137481,1.3912388312490835,2.3728155768782715,3.026235534572705,0.15163891301494306,5.79875002500574,3.623502948782763
2.41145053135707,1.3562225238256846,3.1107732216280506,4.2988272502672,1.7725569403926122,0.8504125718472217,2.55994839384473,0.9866744623162141,4.591324950318686,1.3901450634928592,2.371724994245283,3.0276509798033446,0.15055497832260054,5.799776442197983,3.6251774817750797
2.4124981100929475,1.357624365166952,3.111918458781865,4.297997422853638,1.7737589600869368,0.8511668879894484,2.558919808514317,0.9871880283953305,4.592948806114245,1.3890524275722314,2.370620902811109,3.029070015917426,0.1494733624513787,5.800802077269262,3.626813658310566
2.4135419331135295,1.359011001123243,3.1130615344020938,4.2971391253426034,1.7749898505820654,0.8516992545342159,2.557891720335134,0.9877617337793225,4.594597729048723,1.3879602547007093,2.369518633278879,3.0305424010545763,0.1483947488903974,5.801827437013654,3.628493710495776
2.414585434249754,1.3603795273098258,3.1142024970232285,4.296275256549641,1.7762013659110976,0.8520962744243583,2.5568762304816035,0.9880933479193958,4.596203642889951,1.3868689049030811,2.3684072862908034,3.031998144739454,0.14731338831253638,5.802852187429027,3.6301865328296583
2.41563212486348,1.3617845971327074,3.115341737788762,4.2952090707589,1.7773993602707365,0.8524575505469049,2.5558551159677214,0.988405027940032,4.5977820119694535,1.3857796000059053,2.3672761418419648,3.033451370601344,0.14622774476058262,5.803876326807302,3.631845553382058
2.4166824314494098,1.3631713399820824,3.1164792243786135,4.294043147952409,1.7785882604069527,0.8524913306041035,2.554831925439701,0.9891556114454417,4.599372647935039,1.384690675326387,2.366140904135005,3.0348976816044093,0.1451419504065893,5.804900368152316,3.6335056906519756
2.4177340162709937,1.364585165146332,3.1176151671711705,4.292952873194684,1.7797810557972833,0.8524166270053168,2.5538063262808954,0.9898769877262398,4.600942475799279,1.3836030288147918,2.365009825480618,3.0363466636263348,0.14405938951557387,5.805923949406026,3.635173271045657
2.4187838724098123,1.366053044660421,3.118751730114026,4.291916686557241,1.7809563207066006,0.8523680670285892,2.5527858370874648,0.9901255074336824,4.602538919844097,1.382517063830689,2.3639193568104018,3.037724585060648,0.1429756004317592,5.8069474753689505,3.6369132850394363
2.419835104610272,1.3675613883502917,3.1198865881147717,4.290859792440017,1.7821491079289296,0.8521634114543675,2.5517572317055155,0.9903568812123055,4.6041258243267285,1.3814326918825999,2.3628307159538924,3.039072526608862,0.14188981097233594,5.807970915868142,3.6386205931465043
2.4208888205896133,1.369077533522091,3.121019354121433,4.289745354110282,1.7833401100677357,0.8519353807508042,2.5507266557903816,0.9908771248982069,4.605761956743175,1.3803485782264306,2.3617521412397964,3.040400957679684,0.14080122180288268,5.808994252423649,3.6403082288824526
2.4219470946805606,1.3706585970705027,3.1221512183440594,4.288577860911481,1.7845538773459093,0.8518165550093117,2.549687870041025,0.9914083568744481,4.6073415171614105,1.3792658688710482,2.3606680231480794,3.041692577450395,0.1397127863003106,5.810017780458261,3.6420071703504666
2.4230002593167623,1.37223222375809,3.1232810177442683,4.287439595121346,1.785789127794499,0.8515989793599834,2.5486506563212568,0.9918220880205598,4.608941315163555,1.378185526509569,2.359594507012897,3.0430009310954333,0.13862750271077454,5.811041072522686,3.643707089475288
2.4240518528704165,1.3737899696479416,3.124409651544515,4.286246725696779,1.7870071916121035,0.8513025190226319,2.5476173989537036,0.9923739710418643,4.610550423038794,1.3771047102373077,2.358518778812144,3.0443235831298607,0.13753983680139073,5.812064100694823,3.6453466587354573
2.4251034732388486,1.375323012344182,3.1255377830530917,4.284989105461681,1.7882155157420692,0.8508396725983098,2.546578480967398,0.992757030424113,4.612198476809017,1.3760240888916493,2.3574229617323605,3.0456505561718656,0.13645051568052716,5.813087022679777,3.646988482366437
2.4261519362978636,1.3768658690540672,3.1266654633663897,4.283651196168062,1.7894096122552974,0.8508052847442216,2.5455282637558696,0.9931062691564853,4.61384371577924,1.3749456801063793,2.356325441787951,3.0469493557211997,0.13536884106318237,5.814109775945188,3.648632487626364
2.427198784637466,1.3783633301587594,3.1277911746206417,4.282379845590315,1.7906199159208607,0.8508514523574899,2.544496532283529,0.9934240002604358,4.615495882786148,1.3738678544874654,2.355233827421211,3.048258701025618,0.13428882018902272,5.815131883829903,3.650326035333602
2.428247870062172,1.3798438971303935,3.128916311312282,4.281041221694672,1.7918304955655362,0.8508067249702808,2.543467110192171,0.9936679657908727,4.61715304934864,1.3727954037035897,2.3541372548396975,3.0495597743313043,0.13320730378056472,5.816153671562957,3.652085450130768
2.429293348837334,1.3814181148251732,3.1300404084093087,4.279703452197993,1.7930149849933814,0.8509190915630708,2.542439098595335,0.9936453470886676,4.618751485114427,1.371722134996386,2.353087289848479,3.0508770148058537,0.13213204043254922,5.817174975089414,3.653851018836821
2.4303434655182086,1.3830344527411336,3.131163312912656,4.2783274154904625,1.7942055478155583,0.8510192458430811,2.541420554052465,0.9933304257989839,4.620334726588802,1.370647969340109,2.3520673844324147,3.052210961303602,0.13105281352478687,5.818195183520602,3.6555543128642927
2.431397437067099,1.3846618236244754,3.1322856899006073,4.276982281216094,1.7953625034871021,0.8512005219961729,2.5403925333127613,0.9930516966730704,4.621988530170733,1.3695780611210346,2.351040569327546,3.0535046485056223,0.12997313229905175,5.819214973243067,3.6572489546394755
2.4324517699807133,1.3863432536294038,3.1334058396555657,4.275725999129529,1.7965432070378158,0.8511376921985729,2.5393692190361237,0.9927127364115588,4.623570058891003,1.3685089399123935,2.3500543586827636,3.054811110252485,0.1288907882764213,5.8202337374374515,3.658915903430018
2.4335035569619046,1.3880370452341388,3.134525412287975,4.27435058957834,1.79772637770491,0.8509698070994429,2.5383328409941304,0.9923071460526174,4.625125646891008,1.3674381026262514,2.3490766926645352,3.0561278504194163,0.12781464710859364,5.821252695216224,3.6606316986670717
2.4345589142618036,1.389734993084478,3.1356449707528515,4.272975099356519,1.7989035157892719,0.8505579546767056,2.5372937220790965,0.9919589642596531,4.626700126314847,1.3663698650592275,2.348096175219373,3.0574382032951384,0.12674511929849405,5.8222717393205405,3.6623612231199423
2.4356099368433393,1.3914028081123466,3.1367626779488758,4.2715748918692675,1.800065721916486,0.8501847132758727,2.536250437962301,0.9916233949749382,4.628274432623135,1.365305586711941,2.347108048595729,3.058754740964936,0.1256737558186331,5.823290488176561,3.664102181353033
2.436658694887929,1.3929865262992847,3.1378799430615865,4.270068952970524,1.801239947358152,0.8499766328588593,2.5352039588402393,0.9915404056722973,4.629808976361117,1.3642406907865525,2.3461229394230605,3.0600149105461076,0.12460308433340153,5.824309418957387,3.665821678735338
2.4377094161974773,1.394525972234742,3.1389960693667476,4.268621995711045,1.8024293290998943,0.8493822232568827,2.5341480221039836,0.991165093533601,4.631272702238176,1.3631753645068476,2.3451524152152152,3.0612775536145533,0.1235288503570961,5.82532874603165,3.6675754789006967
2.438761427545622,1.3960245796823887,3.1401126999081703,4.267148269216725,1.803628428377012,0.8488968829650803,2.533086219786812,0.9907178800829368,4.632759119470834,1.362109630085048,2.344199862262058,3.0625455223449753,0.12245523765956855,5.826348034924405,3.669323660672666
2.439809994525825,1.397455606182419,3.14122895914337,4.26570594295,1.8048050123761525,0.8484355335092371,2.5320175559443956,0.9901667427512406,4.634291742061809,1.3610450204092017,2.3432424739318467,3.063807787688388,0.1213796790251015,5.8273675991363625,3.6710532897804224
2.4408613472562584,1.3988217783207395,3.1423449825338845,4.264314193267172,1.805982894860244,0.8479461576422989,2.5309487365089396,0.9897697005812046,4.635855081365117,1.3599819778981717,2.342277306403754,3.0650149580834167,0.12030060525516663,5.828387311160744,3.672749997327716
2.441915330495988,1.400190931482782,3.1434595853857017,4.26286238331333,1.8071823805030667,0.8475627358921661,2.529881187419843,0.9895346097120498,4.6373926143085065,1.3589212848328462,2.341339740651911,3.066243082705904,0.11922350490186988,5.829407396861959,3.674385388961949
2.4429660713005044,1.4015851830865285,3.1445724793990815,4.261407015695613,1.8083949511354205,0.847234647361255,2.5288182639345154,0.9895802458318133,4.6389093256036835,1.35786185704767,2.3404451831644573,3.067474644099558,0.11814446561133007,5.830427694187955,3.6759974041584242
2.444016229849589,1.4029779447550867,3.1456852881181696,4.259908161008324,1.8096144905600626,0.8468401894358959,2.5277498576172786,0.9895208192280416,4.640408048858364,1.3568028840235802,2.3395625012507546,3.0687425251336307,0.11706334136585164,5.831448265094597,3.67762549688187
2.4450660985710595,1.4043530264250907,3.1467985050004788,4.258416277457327,1.810813856927354,0.8463815804208692,2.5266782056609456,0.9893633459325548,4.641934606690923,1.355747551394999,2.3386630074822183,3.070040836607778,0.11598509493642159,5.832467981845601,3.6792428340600596
2.4461143648534285,1.4057021859693353,3.1479122631604164,4.256822135336244,1.8120171242467777,0.845624110051932,2.5256038642243728,0.9891234426237078,4.643433979642846,1.3546958683455201,2.3377902546787817,3.071324277751896,0.11490346833183936,5.833487837593042,3.680861307388551
2.4471651783516424,1.4071023478356697,3.149024748629034,4.255274526188375,1.813240021224146,0.8447348295620855,2.5245226805964793,0.989008706598068,4.644873175247908,1.3536415961565438,2.336911944363185,3.0725575351862844,0.11381982570972801,5.834507805424812,3.6824907209790285
2.4482148614025876,1.4084548359660718,3.1501350444513467,4.253804994484254,1.8144735395079443,0.8439960421319127,2.5234372475705986,0.9888938859900102,4.6462979132718285,1.352587576256634,2.3360609247061133,3.0737684260427516,0.11273650812005173,5.835524945451867,3.6841556875282304
2.449268422749572,1.4098425314499565,3.1512443001002604,4.2523049376233235,1.8157186881138747,0.8430740724109851,2.5223502233254305,0.9887459582763898,4.647722453236746,1.3515342208600063,2.335220710384027,3.0750306449662803,0.11164897684930215,5.836541227679072,3.6858540128944646
2.4503187686078864,1.4113036606889993,3.1523532511229244,4.250879625367506,1.8169562852816425,0.8420503567108641,2.521256201727198,0.9883878940722738,4.64914106674283,1.3504818084598524,2.334356745745927,3.0762905555617572,0.11056712199238856,5.837557603880048,3.687567568266324
2.451371869046711,1.4127468983209448,3.153462067748895,4.2494315232551605,1.8182024859089272,0.8410449030624574,2.520157620416673,0.9881761544990245,4.650595650024007,1.3494289956657841,2.33349800270627,3.077515373210775,0.1094845296193995,5.838574587951057,3.6893009251378643
2.452425386564079,1.4141600126193752,3.1545700134468606,4.247968205152391,1.8194495149672594,0.8399906839566494,2.519072483215016,0.9878741423193205,4.652112074330387,1.3483766556120338,2.332640054444697,3.078719554648013,0.10840266512377345,5.839591694224222,3.691079679239824
2.453469584695512,1.4155809850209953,3.1556783676509905,4.246481920107048,1.8206811135826366,0.8388561295094391,2.517983157367267,0.9876880122888493,4.653592380114594,1.3473269002358972,2.3317815750305733,3.0799139460759406,0.1073185680364549,5.840609747836194,3.692802717860193
2.454515952921331,1.4170074834897213,3.156786101211452,4.244965088115189,1.8218883612564132,0.8375851773241645,2.516896979214854,0.9874632832808139,4.655067698837047,1.3462782729925484,2.330913343391852,3.081087657626569,0.10623466419437673,5.841628200865524,3.694488630460862
2.4555623182342683,1.4184852788599673,3.157892748338212,4.243488620600644,1.8230855948026268,0.8362188345091796,2.51580694709001,0.9873257369583126,4.6565905568297845,1.3452267046386197,2.3300551380200454,3.0822378634024683,0.10515135528149548,5.842646764596119,3.6962128495071376
2.4566068092824827,1.4199196849555957,3.1590001984202827,4.242075259007742,1.8242470162991617,0.8348757124606612,2.5147207693897444,0.9870350066856541,4.658072809821154,1.3441746412605022,2.3292148943794246,3.0833489573449007,0.10406848618283643,5.843665843768213,3.697900249901345
2.457654658228095,1.421391243921312,3.16010602359425,4.240655176951873,1.8254212074284646,0.8336023048781602,2.5136251911485927,0.9865034549606344,4.659553584058375,1.3431252804596086,2.3283848204164035,3.0844219313226944,0.10298550466793696,5.844685330786645,3.699587945939747
2.4587040497391657,1.4228284838227552,3.1612123321376857,4.239159013257317,1.8265777952203546,0.8322054759886436,2.512540866289199,0.9858365568340995,4.661017779931929,1.3420765353962145,2.3275520839234076,3.0855126438525033,0.10190093358802636,5.84570336032279,3.701264429875322
2.459754886395821,1.4241785368346755,3.1623189628243553,4.237693951228171,1.8277193178804025,0.8307460411502053,2.511455892231563,0.985034938812187,4.662488652881501,1.3410386769444036,2.326740688155567,3.0866426546462113,0.10081381897902918,5.846721876808751,3.702900506711418
2.4608044718606097,1.4254992140824794,3.1634256261960014,4.236267794318703,1.8288645044763001,0.8294033122881291,2.510371744836885,0.9843310629982777,4.663949990340007,1.3400146222473166,2.325923721519867,3.0877268233995805,0.09972809679744822,5.847740572381975,3.704546380751317
2.4618497645356388,1.4268239631963953,3.164530947805931,4.23488560585576,1.8300146992933226,0.8282023324040243,2.5092882799322056,0.9837065492805673,4.665344434423998,1.3389862115464644,2.325102007633566,3.0888385696133906,0.09864442839676658,5.848759926537704,3.7062220019998815
2.462895346484774,1.4281482091614304,3.165636817562648,4.233457688160223,1.8311451372703673,0.8271397590058059,2.508195478567607,0.9829437506381854,4.666729133537474,1.3379645777498468,2.324270190533518,3.089914875756164,0.09756245978808167,5.849779835226699,3.707901491390581
2.463943210667165,1.4294796301553832,3.1667408727972073,4.232007263347788,1.8322612108331129,0.8261432561876202,2.5071013118810344,0.9821416825547011,4.668083171155566,1.3369382962569547,2.3234656094761053,3.0910268646436334,0.09648049923103559,5.850799754425249,3.7095300013583294
2.464995558489636,1.430787468445898,3.1678448932290473,4.230633609637143,1.8333719834669169,0.8252223053227494,2.506001285977493,0.9812629214518992,4.669464460251346,1.3359086618746039,2.322682777306748,3.0921274357539255,0.09539680159006048,5.8518202691070815,3.7111655633966847
2.4660507402821428,1.4321251614216626,3.168948458093685,4.229244750632653,1.8344647207540412,0.8242867184793066,2.504903309242416,0.9804698972386999,4.670842847777107,1.3348754302609653,2.321954979375165,3.093183216669882,0.09431293521230585,5.852841548895093,3.712794635621842
2.467101236354185,1.4333867490034198,3.1700515651196888,4.22788526627327,1.8355367108022076,0.8233118735646283,2.5038057619216523,0.9801788941608999,4.672192868797261,1.3338474966451397,2.321254977168749,3.0942196226101646,0.0932289048795618,5.853842000281705,3.714423919436668
2.468154516455457,1.4345783997675383,3.1711535253749883,4.226518946951128,1.8366208866163365,0.822309334145096,2.502701625326354,0.9800271480673389,4.673512551668687,1.3328230156910121,2.3205472913835314,3.0952338412263294,0.09214288475743126,5.854845503647115,3.7160537741093287
2.4692115929437692,1.4357513527508405,3.1722552866250138,4.225147303379103,1.837669616145229,0.8213296411521056,2.501597468392495,0.979716243471773,4.674834117929675,1.3317943799506595,2.3198755624463363,3.0962213371836524,0.09105413944486955,5.855849596217649,3.71761347069004
2.4702729492699502,1.4369108582106178,3.173357326836391,4.223816253481835,1.8387115655235593,0.8202011285864855,2.500490083850869,0.9795893799472897,4.676140779357442,1.3307654024943159,2.319204846919711,3.09717817331246,0.08996947925598434,5.8568560354911225,3.719162176813095
2.4713379363398698,1.438049405925499,3.1744597072171374,4.222494592826414,1.8397365276299937,0.8191153034956872,2.4993861877329944,0.9793957998438779,4.677427258276946,1.329739983885582,2.318536662211037,3.0981375578813473,0.08888248795943564,5.8578646760922215,3.7207483208016514
2.472400395874293,1.439196877602457,3.1755615574055605,4.221168708977678,1.8407391781298503,0.8180370716846109,2.4982747910153713,0.9792293874821574,4.6786679054338585,1.328712231079332,2.317892757701657,3.099085018911724,0.08779266906568017,5.858875618276098,3.722311255183605
2.4734647160244556,1.4403456739506593,3.1766630814348673,4.219817122820675,1.8417277461126715,0.8170274159126114,2.497165737234297,0.9790901580483715,4.679926540792676,1.327680761053932,2.3172137154404147,3.1000371981821058,0.08670167887581387,5.859887645145825,3.7238727431557956
2.474530787151223,1.4415252047148748,3.177764200832892,4.21849544281485,1.8426979454093995,0.816046875484815,2.4960556051432006,0.9789004437240773,4.6811671461131805,1.32664814507861,2.3165085688686244,3.1009955829788702,0.08560824459717328,5.860901149342672,3.7253978883928496
2.4755989077518943,1.4426845041671081,3.1788651631494984,4.217215329799098,1.8436662246006088,0.8151020926854742,2.4949458232984414,0.9788065217784313,4.68243082003616,1.325626266341433,2.3158146979012066,3.1019542048537043,0.08451318491525522,5.861906813142446,3.726924933860971
2.47666703436034,1.443786921471093,3.179965733233999,4.2159142520102835,1.8446407662382942,0.814079652752106,2.493832396525506,0.9786111379697925,4.683687568125002,1.3246025627300675,2.3151472939932782,3.1029024985835316,0.08342103575200528,5.862914733642331,3.7284078827431975
2.477737868344056,1.4448680176511226,3.181066040811536,4.214570492538917,1.8456138713997317,0.813142284039681,2.4927153586976987,0.9783798760713173,4.684903194234376,1.3235791984016638,2.3144908462707265,3.103853096922494,0.08232917304540494,5.863923748738405,3.729826064924247
2.4788067905802107,1.4459754672609644,3.1821657756601955,4.213297784539601,1.8465626400124087,0.8122946881018783,2.491597256648583,0.9781544792237385,4.686110727710088,1.3225543993113797,2.3138526816095104,3.1048353217157,0.08123894136605213,5.864934359670611,3.7312894819704883
2.479878806275591,1.4470930428429167,3.183264949218974,4.211960576885988,1.8475172204267494,0.8114353092583202,2.4904801561038115,0.9781085984216085,4.687355997184257,1.3215289782864428,2.3131888151884517,3.1057933073477417,0.08014790634428054,5.865944575853379,3.732770680194421
2.480947709268851,1.4482693132151683,3.1843638518392394,4.210671194849209,1.8484345772472828,0.8106384856367309,2.4893667095489302,0.9780799051403618,4.688629634837872,1.3205137112879015,2.3125571703608783,3.1067582727395346,0.07905691556645571,5.866956224959454,3.7342481622820825
2.482017252204754,1.4494460835466356,3.185461918539093,4.209382479829198,1.8493667170070436,0.8098786016402516,2.488251399249192,0.9779051529411984,4.689891039769004,1.31951235826021,2.311959093667121,3.1077335937270263,0.0779665568751025,5.867957268988476,3.735774236180235
