-0.21432353908609955,0.5168720602459284,-0.27013824235551276,-0.62415362846399,-0.8185646528727564,-0.7482071865079479,0.3215673187869945,1.153056607026174,-1.1440543623476334
-0.21505902200248392,0.5177598627073112,-0.27038104830899135,-0.6228436358933804,-0.8183625809147064,-0.7471917441338364,0.322215463631275,1.1538280389099576,-1.1446675376650413
-0.21579218191161562,0.5186339440557383,-0.2706320750699595,-0.621521600087338,-0.8181466390192339,-0.7461726014284943,0.3228579406342947,1.1545929156100165,-1.1452703063436103
-0.2165215614244825,0.5194782195586253,-0.2709341292689331,-0.6201981668164988,-0.8179125096089326,-0.7451440438579767,0.32351318069946594,1.155362773433377,-1.145874931761636
-0.2172584464107407,0.5203448436961008,-0.27117771908298677,-0.6188720063575298,-0.8176661368701688,-0.744097598455976,0.3241453644631892,1.1561276959756543,-1.1464744132885003
-0.2179991620734455,0.5212281226685501,-0.271459360127004,-0.6175479733356187,-0.817404796358618,-0.7430499241590346,0.32476092936311707,1.1568895060820585,-1.1470694216884838
-0.2187375324028259,0.5220684425024191,-0.2718028718608343,-0.6162224375652903,-0.8171329014612225,-0.7419960044234278,0.3253534750479152,1.1576440963049228,-1.147667770143155
-0.21946284757564236,0.5229350896772982,-0.27215859796120895,-0.6148915155623912,-0.8168534746686593,-0.7409279206991717,0.3259556917317021,1.1583998657221746,-1.148265546408383
-0.22019205976898884,0.5237851703789483,-0.2724826602822088,-0.6135613517129359,-0.8165654801360007,-0.7398508685939695,0.32654996683140364,1.1591524134537223,-1.1488664691041524
-0.22092914604999297,0.5246009826388375,-0.27283504249101886,-0.6122157571323152,-0.816271066732965,-0.7387714832102066,0.3271207761551427,1.1599068039779503,-1.1494552692723876
-0.22166145475370255,0.5253932925053845,-0.2731349806172974,-0.6108656246061175,-0.8159642941391572,-0.7376842011508374,0.32766488302342767,1.1606570283409707,-1.1500345514858357
-0.22239261038630678,0.5261966165219817,-0.27345725479563915,-0.6095152038278082,-0.8156480554778088,-0.736594147827302,0.32817115086985577,1.1613979930057758,-1.1506145144649798
-0.22312483144349848,0.5270009027326782,-0.27378291675340244,-0.6081699096840429,-0.8153084767622011,-0.7354878907526516,0.328678462110278,1.162127478169307,-1.1511953504107482
-0.22385473413031307,0.5278481190023169,-0.2742029709261292,-0.6068351314029289,-0.8149580683078709,-0.7343844698204568,0.3291951023364978,1.1628564302877613,-1.1517749630022653
-0.22458488823245534,0.5286756927132373,-0.2745804897531443,-0.6055030232713271,-0.8145957628878583,-0.7332794636588488,0.32971046894592465,1.1635807484311091,-1.1523450454111597
-0.22531243897485162,0.529514215609861,-0.27494027584010694,-0.6041823430867157,-0.8142358368278029,-0.7321691140252955,0.33026464559847685,1.1643017475109732,-1.1529146268623303
-0.22603416378993943,0.5303968466267133,-0.27540884100047497,-0.6028635421669715,-0.8138782443534921,-0.7310603523893757,0.3307814779622804,1.1650130712273974,-1.153468601526384
-0.2267605779745019,0.5312659215286708,-0.2759096624175552,-0.6015461511849808,-0.8135246796383852,-0.7299621637330459,0.33129068815207136,1.1657226899898323,-1.1540197269822485
-0.227475436144338,0.5321664310505754,-0.27639370461508206,-0.6002199194953296,-0.8131617276519725,-0.7288531094839612,0.3317972152215402,1.1664316822448548,-1.1545596047745983
-0.22819068333859974,0.5330540017220835,-0.27684791955226784,-0.5989046891343202,-0.8127867760821808,-0.7277501999259482,0.3322662948458969,1.1671412350015495,-1.1550914078008188
-0.2289011460389819,0.5339875498461816,-0.2773634050368695,-0.5975942852437388,-0.8124038150030569,-0.7266364127131411,0.3327162834859684,1.1678445030786582,-1.1556172971218295
-0.22960437445033308,0.5348963084935183,-0.2779137944813984,-0.596280732487189,-0.8120151545853306,-0.7255321861334486,0.33315311531536906,1.1685480326010231,-1.1561508894934536
-0.2302965522898455,0.5357641347472195,-0.27847697039202357,-0.5949741914917408,-0.8116204405183088,-0.7244286850187427,0.333570400005637,1.1692407465958734,-1.1566756349804872
-0.23098948089969767,0.5365813726576192,-0.2790649857187014,-0.593668321875095,-0.8112208502311989,-0.7233322974519353,0.33399652958871606,1.169927291701418,-1.1571985130689855
-0.23168866544845815,0.5373637495045462,-0.2797088060437532,-0.592363876375974,-0.8108137052424351,-0.7222385284294771,0.33442540291999817,1.170617026864408,-1.1577238504280507
-0.23237895862912347,0.5381174266672288,-0.28029804074535064,-0.5910630406854234,-0.8103904995901434,-0.7211310602362936,0.3348483842006574,1.171296119898709,-1.158235746616914
-0.23306200571469007,0.5388854725483314,-0.28083763394141237,-0.5897726325066026,-0.8099657264418721,-0.7200171515532783,0.3352612282946385,1.171975754867579,-1.158751454747511
-0.2337467454758548,0.5396144788308848,-0.28140847972904,-0.5884831842668564,-0.8095310994775762,-0.7188991701334232,0.3356642693094681,1.1726498217468895,-1.15926485408991
-0.2344364412884978,0.5403409625089871,-0.2819166304078672,-0.5871921857233745,-0.8090797606269874,-0.7177858973589485,0.3360447442646765,1.1733159015336383,-1.1597738594014189
-0.23512908294053964,0.5410782289588066,-0.2824355885205183,-0.5859007483088053,-0.8086191605554216,-0.7166754958272537,0.3364057639516923,1.1739835464426198,-1.1602930386565589
-0.23581999260744793,0.5417972918611567,-0.28301245211567294,-0.5846121537391201,-0.8081420290965134,-0.7155542940205325,0.33675380268774474,1.1746479271773753,-1.1608237673489266
-0.23650623079749375,0.5424991492853231,-0.2835385773582651,-0.5833178776153927,-0.8076552780123434,-0.7144308933408209,0.3370874884751623,1.175301561403881,-1.16135462181696
-0.23719434549082044,0.5432440751554404,-0.2841204936162373,-0.5820245234794011,-0.8071608830000463,-0.7133092470911073,0.33738719804720885,1.1759527103555953,-1.1618644006215217
-0.23787781045236328,0.5439963207670956,-0.284688796639887,-0.5807351804541324,-0.8066434695536947,-0.7121746950794314,0.3376728550498683,1.1766057246248307,-1.1623723341740724
-0.23856421713601397,0.5447814649298446,-0.28526147871036983,-0.5794402803638997,-0.8061107831250998,-0.711034352998769,0.33793927242770794,1.1772623639401723,-1.1628824864683476
-0.239263362976802,0.5456343866586771,-0.2858101896526501,-0.5781347963283233,-0.805557282765774,-0.7098761448571466,0.33818627275207847,1.1779178775688015,-1.1633873551892153
-0.23996898728321592,0.5464580519149289,-0.28633554213697654,-0.5768248167523623,-0.8049987320495311,-0.7087077090787607,0.3384323098624183,1.178577775651778,-1.163892937233809
-0.24068471578777736,0.5473023656263081,-0.2867904349796178,-0.5755137536301028,-0.8044255471244239,-0.7075282297428168,0.3386630581840995,1.1792309127635396,-1.164402207643927
-0.24140985962490089,0.5481640996948257,-0.2872031655817738,-0.574196265449134,-0.8038295441826563,-0.7063328630172948,0.3389071284442893,1.1798827411651036,-1.1648994480388715
-0.24215382829256848,0.5490230768900793,-0.2876347500196245,-0.5728756693042721,-0.8032229609300297,-0.705117323256849,0.33911797731575494,1.180529854531168,-1.1654009331898116
-0.2428843476789266,0.5498831745030958,-0.28811448987075544,-0.5715500033823927,-0.8026050348637329,-0.7038907288237766,0.33929156479884104,1.181175211060547,-1.165902929799278
-0.24362110296044828,0.5507703119031987,-0.2886343602920608,-0.5702259618687182,-0.8019754569953075,-0.7026560297271062,0.3394706321566717,1.181816641536851,-1.1664081518051514
-0.24435130088450133,0.5516432829181354,-0.2891644836274259,-0.5688930466224598,-0.8013333824488916,-0.7014241614343244,0.3396096262212086,1.182459544888625,-1.1669160894703765
-0.24508508785295563,0.5524626175365059,-0.28963838140890374,-0.567555597631951,-0.8006794578166496,-0.7001807388891803,0.3397175664852727,1.1831022981268715,-1.1674241896358548
-0.24582193524741752,0.5533178429525161,-0.2901093102864283,-0.566221255748344,-0.8000053485287971,-0.6989297620318037,0.3398329130101424,1.1837550310590625,-1.1679313863055802
-0.24655922572275352,0.5542090148309471,-0.29058424781085823,-0.5648844653192704,-0.7993133576458573,-0.69767715244864,0.3399351271541029,1.1844017254440768,-1.1684270688712044
-0.2473000151719345,0.5550646888287603,-0.29106676899674006,-0.5635535194622686,-0.798603164756598,-0.6964178815084024,0.3400068804232898,1.1850522695651355,-1.1688984744240847
-0.24804653034210133,0.5559177586852482,-0.2916203807114555,-0.562219325472087,-0.7978757590126837,-0.695160369092817,0.34009493935769874,1.1856937661388622,-1.1693838792934736
-0.24878583983445252,0.5567847652234769,-0.29223006051890954,-0.5608851118185922,-0.7971288608308661,-0.6938931441661133,0.3401637985919157,1.1863225192837799,-1.169864258921343
-0.2495264698863016,0.5576357946780992,-0.29284165758821656,-0.5595592665040658,-0.7963752774060759,-0.6926139544760949,0.34024630446084214,1.1869430118104876,-1.1703439447774369
-0.2502783063094847,0.5585043102330566,-0.29348981063093005,-0.5582365852035674,-0.7956147744899853,-0.6913382674480448,0.3403310861615095,1.18756380081234,-1.1708062673185096
-0.2510374658316122,0.559357977302653,-0.294106790102347,-0.5569190586507464,-0.7948427910799575,-0.690055219671658,0.34043525181017553,1.1881802328087487,-1.171268083825895
-0.2518019814039488,0.5602317180909524,-0.294737995395788,-0.5555988323690373,-0.7940606094253708,-0.6887639649977438,0.3405251417844685,1.1887934864738576,-1.1717102269073596
-0.2525548608801602,0.5610749628309728,-0.29529934555612075,-0.5542800702558085,-0.7932650306206549,-0.6874672122817681,0.34058475545383954,1.1894019694761282,-1.1721425889384314
-0.253299437750497,0.5619378771122128,-0.2958313864276791,-0.5529659060933309,-0.7924540961809883,-0.6861752142554878,0.34060985700748564,1.190004635734167,-1.172565813487232
-0.25405048270988034,0.5627623110454735,-0.29637202005614355,-0.5516521595243604,-0.791625525849365,-0.6848848907931252,0.34059472734871427,1.190613642199014,-1.1729881858575029
-0.2548057499002085,0.5636313857085011,-0.2969446970256415,-0.5503440903398015,-0.790785362261628,-0.6835973246065662,0.3405476152423058,1.1912207372990038,-1.1734124241604276
-0.2555674933627929,0.5644668099304807,-0.29754893074568284,-0.5490313886366672,-0.7899249038251287,-0.6823022657217364,0.34048428574023354,1.1918187803419436,-1.1738304008647416
-0.25631982131881886,0.5652246021949296,-0.2981022786665005,-0.5477148650145586,-0.7890374540423495,-0.6810073010077591,0.34042203452023917,1.192420423538585,-1.174240911101196
-0.25707251769244543,0.5659857022870693,-0.2985750013712358,-0.5463943741047576,-0.7881399903629791,-0.6797049664316729,0.34033198392810776,1.1930145824913083,-1.1746670371892893
-0.2578283894481966,0.5667564152421231,-0.2990682660863655,-0.5450686457643593,-0.7872298839652762,-0.6784015808731823,0.34023334773873,1.1936010666243762,-1.175086159393609
-0.2585788820764495,0.567474722657326,-0.29960792021178667,-0.5437447487838413,-0.7862995273549197,-0.6770836917820224,0.3400990051047308,1.1941798252975302,-1.175522802881967
-0.2593326906340601,0.5681646234404667,-0.30018725902654453,-0.5424279087324584,-0.7853514975340625,-0.6757706403416056,0.33995609496340085,1.1947607187218963,-1.1759575994457176
-0.26009564286844883,0.5688152632468214,-0.3008052394504761,-0.5411103339722155,-0.7843893978930148,-0.6744473695458826,0.3398050164434485,1.1953409421742214,-1.1763902503650479
-0.260857937693175,0.5694586405501272,-0.30142255930673045,-0.5398001880594734,-0.7834256686417996,-0.673118727224482,0.3396494352757045,1.1959242835468222,-1.176806658870025
-0.2616025145739699,0.5701074209785105,-0.30208149389655997,-0.5384888737140671,-0.7824532219539672,-0.6717825768709974,0.3394681370333938,1.196503743400651,-1.177232375063267
-0.26235757618492267,0.5707783139726965,-0.30277582437925227,-0.5371766425025819,-0.781469392086338,-0.6704501366824953,0.3392598389986289,1.1970793581722967,-1.1776433009551817
-0.2631076284721009,0.5714280929421716,-0.303496390943293,-0.5358624416745507,-0.7804783024690096,-0.6691195968681289,0.3390326457665087,1.1976482804087054,-1.1780468528169872
-0.26384722160788965,0.5720971563164451,-0.3041502654743464,-0.5345514517722901,-0.7794771867902198,-0.6677828088345781,0.338778270608177,1.1982182582772738,-1.1784463531461205
-0.2645978485585224,0.572751072959986,-0.30485591436863485,-0.5332399713992585,-0.7784560484110638,-0.6664513021752106,0.338529605344732,1.198776101480861,-1.1788492155422043
-0.26535130219579667,0.5733630780549268,-0.30560331087711856,-0.5319300746648202,-0.777425999024804,-0.6651160130371493,0.3382482062775969,1.199330378261343,-1.179247218835723
-0.26611372542736295,0.573959334521325,-0.3064261929336453,-0.5306311515948184,-0.7763909338267474,-0.6637808711419685,0.33795217924883647,1.199885081733059,-1.1796345540194648
-0.26687936640876203,0.5745721235011884,-0.3072942317310794,-0.5293352860679923,-0.7753392659703567,-0.6624354676769454,0.3376623310705514,1.2004326119445534,-1.1800177259464033
-0.2676486063577061,0.5752333048815685,-0.30812213625410256,-0.5280358732230894,-0.7742805633764783,-0.6610922771812878,0.33738604663636274,1.200977348993771,-1.1803867405827777
-0.2684195480031602,0.5759032823217554,-0.3090269124101228,-0.5267374800705105,-0.7732120323886866,-0.6597464465279795,0.3370796984398845,1.2015132831131685,-1.1807482182825926
-0.2691909582152434,0.576530494139308,-0.30987986613329177,-0.5254443286358674,-0.7721306609284816,-0.6584028288409405,0.3367396191444995,1.2020415507070834,-1.1811075793803114
-0.2699666836977627,0.5771465604939504,-0.31080778599585496,-0.5241496105292289,-0.7710406853460553,-0.6570584578726308,0.33637972775877034,1.2025663678448202,-1.1814643498461344
-0.2707418354030616,0.577819641197706,-0.3116828006100056,-0.5228584437665799,-0.7699456256148098,-0.655715693264466,0.33599194213311445,1.2030873941385976,-1.1818082062882194
-0.27151200768321915,0.5784502764768332,-0.31253650318845555,-0.5215652844284928,-0.768828756395258,-0.6543738944358699,0.3355824836284782,1.20361340917726,-1.1821402820593272
-0.272284325233198,0.5790712423336106,-0.31332578181698256,-0.5202720937882777,-0.7676998040674445,-0.6530351489017513,0.3351718186070212,1.2041388699232278,-1.18247527133996
-0.2730552320682264,0.579718930070449,-0.3140493802175176,-0.5189806086636228,-0.7665602090208478,-0.651689353493744,0.3347374254351899,1.2046625938643534,-1.1828081782469941
-0.2738159830551893,0.580389247240837,-0.3148029180578919,-0.5176945237509453,-0.7654145417949187,-0.6503455024994853,0.33427775314318775,1.2051796217743338,-1.1831432947114553
-0.2745895319093103,0.5810506644162285,-0.3155590684242208,-0.5164078839976063,-0.7642595815871476,-0.6489969304504798,0.33384030764276706,1.205694258256211,-1.1834774617991923
-0.2753614650421103,0.5817634177588633,-0.3163102510372416,-0.5151220829124055,-0.7630859530690582,-0.6476555632135449,0.3333984279888969,1.2062008534106505,-1.1837946592015054
-0.2761307047022991,0.582512512037886,-0.3170406135151384,-0.5138368710262252,-0.7619034843820132,-0.6463162889798127,0.33298273572615356,1.2066979172024903,-1.1841213841227138
-0.2769010944090817,0.583271404518129,-0.3178343570125741,-0.5125510782320174,-0.7607087342995548,-0.6449773968788444,0.33257652889561573,1.2071876941929458,-1.1844505063133626
-0.2776824482887478,0.5840208137680438,-0.31858358793346103,-0.5112654693245322,-0.7595060426310337,-0.6436424708457188,0.3321430498158908,1.2076730876207278,-1.184769560822267
-0.2784676876257018,0.5847766236540042,-0.31934662560178767,-0.5099819334655165,-0.7583036186756925,-0.6423097327544711,0.33169751715798834,1.2081559618607856,-1.18509286067883
-0.2792485750541418,0.5854968474223456,-0.3200953427989298,-0.5087020499641788,-0.7570890385941507,-0.6409719379714959,0.3312301541923379,1.2086387279160915,-1.1854096997616357
-0.2800291626007654,0.586206825100659,-0.32083720650603476,-0.5074175904630016,-0.7558700729707298,-0.6396318007504528,0.3307370917964669,1.2091071472020474,-1.185725874699927
-0.28081712858936775,0.5868563688085613,-0.3216107036532953,-0.5061321732666221,-0.7546476267660094,-0.6382965165971783,0.3302363379370986,1.2095766617087271,-1.186039342170767
-0.281600373431494,0.5875300903457567,-0.32225447251423894,-0.5048495102171027,-0.7534182347874528,-0.6369568581550836,0.3297253033647879,1.2100443307148545,-1.1863653764621687
-0.2823722564587083,0.5881998075541808,-0.3228677626754898,-0.5035645024524649,-0.7521904791816889,-0.6356232551950083,0.3292151480887115,1.210504083685933,-1.1866909326499095
-0.28314299509625784,0.5888595621528736,-0.32359406084276526,-0.50228193361406,-0.7509612884491128,-0.6342938766470965,0.32872817246697167,1.2109661657909878,-1.1870148278112531
-0.28390386570622883,0.5895052275985394,-0.32432967846050265,-0.5010045576041572,-0.7497211637397143,-0.6329651179067267,0.3282534471641529,1.2114221400119622,-1.1873213990026525
-0.2846576638651781,0.5901595744633678,-0.32508180165179956,-0.49973052505603427,-0.7484818479973715,-0.6316441736233143,0.32778308127147554,1.2118742632242547,-1.1875965092411074
-0.2854152194274208,0.5908161781836412,-0.32573497512721783,-0.49845918000299394,-0.7472409553584217,-0.6303256874426831,0.32730561541543834,1.212320308770996,-1.1878628969686438
-0.28616828842811604,0.5914197776127246,-0.3264223426228844,-0.4971960371247285,-0.7460011565280049,-0.6290129857036992,0.3268060425198695,1.2127609662177616,-1.1881212214436243
-0.28691277616138106,0.5919600414640177,-0.32712836826360187,-0.49594006469302043,-0.7447556199476474,-0.6277021042590197,0.3262987446523975,1.2131972835021365,-1.1883716881450443
-0.2876546063747134,0.5925226846050647,-0.327739916446575,-0.49468574689108447,-0.7435079407502023,-0.6263916880460073,0.32577721013921346,1.2136283844271571,-1.1886039954973437
-0.28838870523143045,0.5930835136061078,-0.32832543844379736,-0.493427682489864,-0.7422630316782842,-0.6250875383127467,0.3252298398065095,1.2140516219471038,-1.188835924914982
-0.28911739756445254,0.5936347846167161,-0.32895522628793866,-0.49216453443197383,-0.7410198248544912,-0.6237867793236324,0.32467694456773843,1.214472894465328,-1.189076302389026
-0.289832382186856,0.5942032626658784,-0.3294739240434717,-0.49090548513270665,-0.7397762614877381,-0.6224980054498968,0.32411129088671514,1.2148945171804335,-1.1893259693117728
-0.29052307602411614,0.5947803496647915,-0.3299062520097924,-0.4896539611626662,-0.7385365294914783,-0.6212163623924882,0.3235218692412507,1.2153067207351476,-1.1895631114567191
-0.2912037051591365,0.5953328923183845,-0.3305240886149792,-0.48841144453048324,-0.7373031502542579,-0.6199342515507272,0.3229369299903471,1.2157210217467598,-1.1897852876888588
-0.29187936890981064,0.5958783111909253,-0.33106703666112275,-0.4871722190231032,-0.7360779779297613,-0.6186538066998766,0.3223618466033366,1.2161256543087866,-1.1900176301251069
-0.2925585994944183,0.5964191924731534,-0.3315631412288301,-0.48593809820272815,-0.7348500178965711,-0.6173795492273164,0.3217817035572651,1.216524025656285,-1.1902638206371354
-0.2932382247168499,0.5969319779813543,-0.33205460361376604,-0.4847109059424118,-0.7336261067156762,-0.6161120499743103,0.32116501101860867,1.2169165544057285,-1.1904885462195205
-0.29390876124504023,0.5974462430151204,-0.33255067187247306,-0.4834857073533457,-0.732405275588476,-0.6148478791557388,0.32055510421446043,1.2172942888329081,-1.190712544516233
-0.2945723785490534,0.5979452303402643,-0.33303663064192535,-0.48226316622516174,-0.7311906992231906,-0.6135886504401952,0.31993428415644465,1.2176705202808864,-1.1909289225024247
-0.2952284645813699,0.5984243198696424,-0.33351589815039184,-0.4810453239838547,-0.7299731798182136,-0.6123311751627566,0.3193262851945209,1.218044999558183,-1.1911281830840659
-0.2958825578062901,0.5988968765951111,-0.3340060992824826,-0.4798301840726309,-0.7287541089976433,-0.6110734380000045,0.3187040614328389,1.2184169353060719,-1.191321944280493
-0.29653035948039785,0.5993128409829586,-0.3345384827834704,-0.47861338078430293,-0.7275345655313603,-0.6098195350463699,0.31809002421214905,1.2187838929950052,-1.1914980506144663
-0.2971722732351298,0.5996911153871815,-0.3349299770530385,-0.47739920327556873,-0.7263123448500854,-0.6085681231204798,0.3174568744208535,1.2191470566249476,-1.1916675015882692
-0.2978164053373912,0.6000294994620885,-0.3352994496103567,-0.47618379931639904,-0.7250925314326423,-0.6073139771620822,0.31682840449047817,1.2195071729697822,-1.1918306631200042
-0.2984654533972188,0.600382844032718,-0.3357059247914414,-0.4749746976404386,-0.723866644989456,-0.6060660746524715,0.316202570962944,1.2198606565857786,-1.1919927687673448
-0.29911293753847074,0.6007058431706123,-0.3360742416858735,-0.47376943995891874,-0.722645389932824,-0.6048164358973581,0.31557738824347603,1.220202422130839,-1.1921533654818441
-0.29975119470959866,0.6010147252640458,-0.33642205038916534,-0.47256960613376564,-0.7214159127459003,-0.6035663639118222,0.3149290092738855,1.2205413690456453,-1.1923265255022082
-0.30038530353686155,0.6013229314788447,-0.33680026469109375,-0.47136876164918606,-0.7201863283866525,-0.6023168204049925,0.3142708213221606,1.2208775099802465,-1.192501909864181
-0.3010118610697002,0.6015874865100727,-0.3371657625224878,-0.4701699281574981,-0.7189523440037666,-0.6010656271930477,0.3136074873052818,1.221210960090321,-1.1926669433212826
-0.3016371588049238,0.6018726247669733,-0.33753188555166597,-0.46897149289900253,-0.7177185445878617,-0.5998153987672717,0.3129563062956585,1.22153819070683,-1.192823361289183
-0.30225592649319566,0.6022046535507567,-0.33793156620767917,-0.46777616852803655,-0.7164790695958871,-0.5985673445417599,0.31229234433264635,1.2218684393656587,-1.1929673791005249
-0.30287480822361845,0.6025274574479978,-0.3382298416559118,-0.4665850743769894,-0.7152296662126622,-0.5973138764617801,0.3116533537665582,1.2221924331285086,-1.193090111243616
-0.3035060942485429,0.6028161571923155,-0.3385675105783343,-0.4653949496117935,-0.7139712179564728,-0.5960583697331946,0.3110085623859227,1.2225052466637691,-1.1931849261405887
-0.30413558369063814,0.6031106486335602,-0.33895239621564816,-0.4642122838107983,-0.7127096145614343,-0.5948030161713992,0.3103514307631207,1.2228105737270303,-1.1932809892291463
-0.30476924050668436,0.603432813832656,-0.3393257134970929,-0.4630310128995607,-0.7114495207501643,-0.5935519355326624,0.3096804288446435,1.2231187266562262,-1.1933947332545243
-0.30539764644211415,0.6037274908531548,-0.33969658465348473,-0.46184985063298084,-0.7101874622399758,-0.5923041999728529,0.3089939866019518,1.2234223159279065,-1.1935054127155327
-0.3060255196421576,0.6039943458678989,-0.3400617071524838,-0.4606694661533016,-0.7089236615542325,-0.5910546621193421,0.3082910188173228,1.2237255327108116,-1.1936004903982422
-0.30665759280774596,0.6042603293686498,-0.3404823847873828,-0.45948599535724294,-0.7076507187710782,-0.5898112095719469,0.30760499514851414,1.2240303795329457,-1.19370051850935
-0.3072919590032348,0.6045199684354464,-0.3408643703797094,-0.4583052298777559,-0.7063718089177686,-0.5885649101936969,0.30696491646514545,1.2243320595835465,-1.1938035233317523
-0.3079347452575863,0.6047818649272554,-0.34126696279960383,-0.4571262538788465,-0.7050948147174417,-0.5873225271178025,0.3063426138127416,1.2246289326198625,-1.1938860918878273
-0.3085858834156753,0.6049909607499119,-0.3417318888052013,-0.4559478873189498,-0.7038155783880121,-0.5860879618359993,0.3057018601290897,1.2249305253263645,-1.1939552030087168
-0.30924905950519943,0.6051875884973374,-0.34214968829457054,-0.45476563912300944,-0.7025336004946388,-0.5848529765233826,0.30506670721488194,1.2252204188506062,-1.1940206253041727
-0.3099182562187944,0.605373169066161,-0.34251377480455436,-0.4535859447295873,-0.7012600186656199,-0.5836137337539723,0.3044579155779292,1.2255104900425784,-1.1940735945852985
-0.31057747144601033,0.6055579157365794,-0.3429331696653899,-0.4524037242963153,-0.6999849106060424,-0.5823742817235992,0.3038447161532783,1.2257943085138554,-1.1941232961705912
-0.3112321531850312,0.6057275376793526,-0.34338697017732817,-0.45122437414346045,-0.6987076922813894,-0.5811342603056363,0.3032240241711724,1.2260724430097074,-1.1941918771921642
-0.3118832605207663,0.6058165277758167,-0.3439014718878744,-0.45004871062492385,-0.6974301238374743,-0.5798908025205878,0.302605865660264,1.2263556022338051,-1.1942801009348487
-0.3125295211558208,0.6058850208687123,-0.3443588976468864,-0.4488771361948381,-0.6961524923486729,-0.578653617558766,0.3019935651129792,1.2266298931946464,-1.19436637990821
-0.31316357213177876,0.605989317971999,-0.3449055453962875,-0.4477056270185858,-0.6948752374591312,-0.577425659623151,0.3013846614462921,1.2269059201319785,-1.194455813001533
-0.31380488078763125,0.6061049675189697,-0.345480701958417,-0.446538436319802,-0.693602598818517,-0.5761991916629877,0.3007719397621359,1.2271786964893172,-1.1945320525194874
-0.3144443643221249,0.6062412875170884,-0.3460541413442546,-0.44537692674768253,-0.6923337328494844,-0.5749777321229507,0.30018890971356527,1.2274398529833155,-1.1946082739327242
-0.3150800950205179,0.6063622586058951,-0.34670441466208435,-0.44421510512222606,-0.6910638382512548,-0.5737624464679136,0.29961183762394933,1.2276999935028232,-1.1946839110418879
-0.3157024721848471,0.6064825211878262,-0.34725980266864004,-0.4430560942048328,-0.6897946636389611,-0.5725491650436896,0.29905269387097777,1.2279616690174582,-1.1947533805841053
-0.3163175158404424,0.6066091263009145,-0.3477661785248589,-0.4419020159444639,-0.688519835077395,-0.5713374018465772,0.29850337092448564,1.228240676136549,-1.19482145175367
-0.31693225044185125,0.6067878521173647,-0.3482426781292093,-0.44075507709651907,-0.6872498017911314,-0.5701223330247734,0.2979547249608557,1.228511927489641,-1.1948859783829637
-0.3175482489280298,0.6069223977466109,-0.3487213352517016,-0.4396090216941188,-0.6859822521239808,-0.5689146787079717,0.29741222402856715,1.2287767109413654,-1.1949527668018909
-0.3181563064212934,0.6070346995478955,-0.34919198995375783,-0.4384664873954928,-0.6847207690741585,-0.5677090889502221,0.2968619135895319,1.2290333876161852,-1.195020657342356
-0.31876314377543463,0.6070647348456414,-0.3496926983812598,-0.43733127201657873,-0.6834647218376552,-0.5665094500212591,0.2963173632363296,1.2292844787328856,-1.1950847045948128
-0.3193688809925512,0.6070900302440356,-0.35011249827772495,-0.43620117338692044,-0.682217339793162,-0.56531614937194,0.29578396872251816,1.2295335885624141,-1.1951214277626216
-0.31996529844763916,0.6070616998884465,-0.3505505147732225,-0.4350699644233106,-0.6809748882216505,-0.5641243774741219,0.29524567887140124,1.2297840204403878,-1.1951468136502974
-0.32055928319953997,0.6070984153981687,-0.3508342724780007,-0.43393901231825,-0.6797376389108384,-0.5629338358717276,0.2947347349736387,1.230026272916681,-1.1951569569482063
-0.3211455281822017,0.6070603927695685,-0.3510798386444358,-0.4328160438489391,-0.6785041444357435,-0.5617478286212263,0.29422123689473395,1.2302694313630977,-1.1951539530103774
-0.3217218904705811,0.6070051894965589,-0.35136937445863886,-0.43169646627131697,-0.6772797128766216,-0.5605646592904818,0.2937210754497504,1.2305047268895528,-1.195138441828918
-0.32229499304247927,0.6069331334635871,-0.35166241527537867,-0.430581886209657,-0.6760585365807499,-0.5593877072950955,0.2932032967776259,1.2307386192136958,-1.19512313670192
-0.32286812999070474,0.6068130749143053,-0.3519841706584453,-0.42946979392255114,-0.6748451491370971,-0.5582201998088568,0.2926749973862044,1.2309662248361881,-1.1950889719153743
-0.3234304472545909,0.6066913612009412,-0.3522647092651606,-0.42836633698629784,-0.673636568266215,-0.5570627309014984,0.29214623165005166,1.2312007770803992,-1.1950612634737525
-0.32398723576250643,0.6065346003906169,-0.35258957156301174,-0.42726632783816293,-0.6724279543766916,-0.5559142539386897,0.2916327912556082,1.2314405667365749,-1.19504028721863
-0.32453398133723776,0.606379240731309,-0.352938526324923,-0.4261658344748964,-0.6712239226072828,-0.5547630912085801,0.29112710774357786,1.2316798172154093,-1.195013192088031
-0.32507990898643035,0.6061872694283352,-0.3533256993567722,-0.4250698755433503,-0.6700230805129674,-0.553619837412486,0.2906186508229286,1.231911325751659,-1.1949860085841029
-0.325624566721747,0.6059750362056225,-0.3537210310975986,-0.4239734164933654,-0.6688262281977032,-0.5524767814556574,0.29013893602300306,1.2321351649569787,-1.1949696810259338
-0.3261630177043887,0.605749544226056,-0.3540099660781444,-0.42288291091822744,-0.6676351399375448,-0.5513411503138272,0.2896561111221326,1.232343923597836,-1.1949313173502172
-0.3266927664214891,0.6055161961460834,-0.35427300619106056,-0.42179781824074425,-0.6664441085356088,-0.5502106642492419,0.28916008218047656,1.2325508269423824,-1.1948933228122354
