-0.4016592371718551,-0.38947890802640267,0.37864986282694074,-0.34312781537279724,0.37975243785769996,0.37012209816831093,0.03905489554175413,-0.3976751304157635,0.38000022537224976
-0.40247850779349326,-0.3903799188268276,0.3797021362298621,-0.3446635483327615,0.38103099593718387,0.371468262940585,0.04067069818077792,-0.3987131305140569,0.3811523661342914
-0.40329936022891827,-0.3912710971329939,0.3807585887455709,-0.34618886716710523,0.3823327335587643,0.37279883057499413,0.042280194336488726,-0.3997610687954757,0.3822987077810625
-0.4041355539644914,-0.3921793918365293,0.38182316088666174,-0.34768905062778316,0.3835832594984257,0.37411196706490235,0.0438747690834028,-0.400831888043595,0.3834588900888402
-0.40497538678598916,-0.39304631780089894,0.38287767064495554,-0.3491708555519847,0.38485885789590424,0.3754184738194489,0.04547100672420184,-0.4018831072347156,0.38462970556665943
-0.4058214165446254,-0.3939204840130199,0.3839370703575873,-0.35063919210807193,0.3861767898994591,0.37669688613512947,0.047063286257127634,-0.4029038827506643,0.3857905362237977
-0.4066757671514581,-0.3947798593526608,0.3850048285890078,-0.35209666641710496,0.38749230077956826,0.37801210810879954,0.04864448561166403,-0.4039058572739136,0.3869333492485258
-0.40751481334149464,-0.395666511269709,0.38606321226531193,-0.3535579823295331,0.38881569496170953,0.37932790423110385,0.05021667051765933,-0.40490318885267185,0.3880743987066134
-0.4083670482256605,-0.39653354258094115,0.3871023604187922,-0.35502010739910894,0.390138762268192,0.3806449724415525,0.05178869827538572,-0.4058817118621968,0.38921142043496804
-0.40922782834204613,-0.39738128406572015,0.3881246697976812,-0.35646865400218686,0.39147345310946063,0.3819718059782871,0.0533517848977139,-0.40684435651879763,0.3903346614448429
-0.41009378808627417,-0.3982133973685779,0.3891326730927642,-0.3578964612462951,0.39280118166228317,0.38332096807024796,0.05490269079312298,-0.40778684206441385,0.39147430754246004
-0.4109497414811856,-0.3990280572662215,0.39014456465315056,-0.35930629671125125,0.39409494474061507,0.3846741129890454,0.056445152669726634,-0.40873328813703674,0.39261348868153545
-0.41180328784492437,-0.39985850445819404,0.3911444764867219,-0.36070419544887944,0.39539585559634294,0.38605190057768735,0.057983583377378745,-0.4096585390196443,0.3937635086972664
-0.4126545936426588,-0.4006999302033527,0.3921577451056115,-0.36211148175181335,0.39670595114024987,0.3874395310057627,0.05950535710282278,-0.4105939919686416,0.3949149831305274
-0.4134983448973512,-0.40152916276136147,0.3931715781513029,-0.3635171779915887,0.39800298990866184,0.3888271681978906,0.06102125182576939,-0.41156060143011736,0.3960382529938118
-0.41434523930573525,-0.40231955140746295,0.39420928636402247,-0.36495634775920716,0.3992663809727272,0.3902016930859827,0.06252878350891405,-0.41256271381262394,0.3971585182422151
-0.4152016848971824,-0.4031026024046632,0.39525103210759743,-0.36640788384839257,0.40055090759851364,0.3916051619411868,0.06402965480985724,-0.4135660475631135,0.3982722022985934
-0.4160331203367682,-0.4038259694857734,0.3963079882404659,-0.3678255123754644,0.401845534462216,0.3929908333212881,0.0655203607944625,-0.4145748754045135,0.3993835011886148
-0.41686798979323986,-0.40458157003113177,0.39734385772308795,-0.369244736085386,0.40312029369403035,0.39438044450487253,0.06700795911048031,-0.4155550080521729,0.4004801581456993
-0.41768278979003487,-0.40535735920188903,0.39836923878383784,-0.37066370167959045,0.40444121204204136,0.39573211491513105,0.06849684578524032,-0.4165383446022011,0.4015798518490518
-0.4185187799794771,-0.4061128948361762,0.3993839361836876,-0.3720958156291431,0.4057539870905379,0.3971080909871372,0.06999522943265025,-0.4175183999924448,0.4026766954542428
-0.41937140333160167,-0.40688425974240383,0.40038099013249434,-0.3735103253237334,0.4070808576139886,0.3984816885355494,0.07149356401758344,-0.41849067385835814,0.40377741362736613
-0.4202434615140112,-0.40767274723630686,0.40134433342605536,-0.3749091843181872,0.40839574634587583,0.39983130038514386,0.07299640608193873,-0.41945851146249113,0.40489278364614467
-0.4211267462220029,-0.4084301895022029,0.4022878254067801,-0.37627328055981646,0.40973130791585743,0.4011288663184922,0.0745046640400262,-0.420449177665797,0.406000471448367
-0.4219823861402082,-0.40920856399797034,0.4032297599452864,-0.37761624756863194,0.41106484286000244,0.4024549415705339,0.0760162396357346,-0.42143359456803364,0.4071132366473489
-0.4228266008149354,-0.40998489955452605,0.4041858239897629,-0.37895048898346384,0.4124066139151215,0.4038292737960049,0.07753358924469704,-0.4224152366253238,0.4082324476613343
-0.4236533631471312,-0.41070757718338763,0.4051487125406795,-0.38029751326103317,0.4137365292223105,0.4052006578995456,0.07906150256407074,-0.42338974690675146,0.40934806996478484
-0.4244590336417523,-0.4113930031735803,0.40612979966207735,-0.38164561112681467,0.4151110121070097,0.4065489274491341,0.08058298845424629,-0.4243726599564657,0.4104460397851622
-0.4252584465342344,-0.4120532396851643,0.4070939780841767,-0.3830027506646934,0.41647671626217797,0.4079025026224302,0.08209527791798231,-0.42535000712347315,0.41153533734289
-0.42602540660339555,-0.412648901924018,0.40806282711307823,-0.38436626574601784,0.41784218421873764,0.40928106862432106,0.08360976125427924,-0.4263322598545193,0.41261552211280317
-0.4267754368041743,-0.41324940188313114,0.4090330049164115,-0.38572970018264946,0.41921393906646387,0.41069886561720836,0.0851230857457311,-0.4272915292198072,0.4136844897435369
-0.4275371069849503,-0.41381647213037825,0.41001143236724147,-0.38708948080234906,0.4205814317115612,0.4121320154610533,0.08663131509568252,-0.4282507406048067,0.414757370479682
-0.42829563848973196,-0.4144021704946543,0.41099546245994745,-0.38842311541334523,0.42193806716028703,0.41357422246572806,0.08813371210112131,-0.4292452481691154,0.4158272457493144
-0.42902229748904663,-0.415003561184187,0.41194137229572175,-0.38977624681760076,0.42328555823891223,0.4150209058600987,0.08964366865875635,-0.43021031694634215,0.4168698027702685
-0.4297391225856534,-0.4156079421773806,0.4128912536814488,-0.39112875822902343,0.42463484500678994,0.41647093903488575,0.09114218297139332,-0.4311752889059564,0.41792826377331715
-0.43044180423232,-0.416143483895405,0.4138336715725585,-0.39247254258749825,0.42595323425893966,0.4179231168792446,0.0926265878279724,-0.432113698060058,0.41899346340435606
-0.4311773463092365,-0.4166796359752929,0.4147842894830448,-0.3938001034407308,0.4273214566268195,0.4194036533112765,0.09411245191571255,-0.43304678094912247,0.4200624927787244
-0.4318925697036684,-0.4172154673609017,0.41574928501089686,-0.39513664968561096,0.4287109714994105,0.42088386296346914,0.09560099088306483,-0.43396765854408303,0.4211256839837611
-0.43258081962474254,-0.4177437702159362,0.41667216436335786,-0.39645945320709547,0.4301083403356032,0.4223576856257611,0.09709145110783501,-0.43491246641157033,0.4221882286768481
-0.43329480296033906,-0.4183208203012857,0.4175985463090426,-0.3977849387310268,0.4314699409313372,0.4238349519753316,0.09857814065023705,-0.4358579034636895,0.4232437524387482
-0.43404411439533164,-0.41892487106676984,0.4185230753332244,-0.39909093578348015,0.4328309805469752,0.4253137245714254,0.10005505291021156,-0.4368042851919776,0.4242935595846254
-0.4347729134162014,-0.41953703876120185,0.41941320372917407,-0.40042236478160054,0.43416076470520537,0.4267609093190588,0.1015251032040698,-0.43776263095798845,0.42534589610009
-0.43547655614397573,-0.4201551148361149,0.4202943188484136,-0.40173492210332484,0.4354942074461171,0.42818396291985955,0.10299778986521288,-0.4387049301507758,0.4263821211382984
-0.4361670905132346,-0.42080451777642675,0.4211614155654072,-0.4030611772526158,0.4368341259223576,0.4295923595064858,0.10446727052354088,-0.4396951172107197,0.4274302552546267
-0.43684645210473305,-0.42147780732835033,0.42203269823303646,-0.4043657723226916,0.43816770105024205,0.4309891188049599,0.10593448605469234,-0.44066638897370164,0.42845845678370464
-0.43752091687543726,-0.4221603730862366,0.4229063373293013,-0.4056824819994272,0.43950909253864506,0.4323535544611719,0.1074022467974892,-0.4416420702085811,0.429476658163619
-0.43820925511666226,-0.4228428110258252,0.4237703893991607,-0.4069970481778396,0.44085194463233096,0.4337097180077427,0.10887135982179988,-0.44259220123134413,0.4305015717101375
-0.43887920248345547,-0.42348011991959167,0.42463464132778833,-0.40829646694145555,0.44218247483304546,0.43506787089924825,0.11033493394825591,-0.4435392710373507,0.43153046860232247
-0.4395205191154596,-0.4241266103329025,0.42550092263922856,-0.40957452226350577,0.443535953031326,0.43645176397044094,0.1117959710851937,-0.4444942856008393,0.4325542035890282
-0.44018995761358665,-0.4247654042555045,0.4263512861119743,-0.4108551674281476,0.4448906932645571,0.43784013045896225,0.11324994190514434,-0.44543336874161765,0.43357183356642737
-0.44083785145620924,-0.4253631474994923,0.42717847054960545,-0.41214504231485,0.44624525016955935,0.4392520976658458,0.11470479119904514,-0.44638547064552664,0.43458250794261727
-0.44149645227288203,-0.42596995877821425,0.42801114767224124,-0.4133787075871091,0.4476116330465404,0.4406998612633548,0.11615769118050481,-0.44732745546657626,0.43559054225007204
-0.44217490629849215,-0.42656887635549534,0.4288376661486924,-0.4146000139598762,0.4489959158052108,0.4421675581341989,0.11761805951018178,-0.4482690962294551,0.4365834846932994
-0.44285052101857125,-0.42716374199538015,0.4296590571810682,-0.41579452304088765,0.45041493464459353,0.44363521395267735,0.11906437115228044,-0.44921390179179926,0.4375748415909511
-0.44354787087097547,-0.42777620265478544,0.4304746523307119,-0.41698985405704647,0.45182484131424755,0.44511023272498507,0.12049959674012264,-0.4501482749557889,0.43855550327718157
-0.4442402547484907,-0.4283651285114659,0.4312899682290989,-0.41818702996660173,0.45321428048402573,0.44661022719141585,0.12192656377222534,-0.45111944392194014,0.43955096340816396
-0.4449318315593338,-0.42894377806049727,0.432098869374,-0.4194067806199552,0.4546391224985645,0.44809070677584684,0.1233580603257603,-0.4520888207127036,0.4405514170279699
-0.4456108608993104,-0.429483237167393,0.43286296038620853,-0.42063469867606407,0.4560416280454549,0.44957967615566324,0.1247892920844526,-0.4530434023675832,0.44155296946422506
-0.4462139883966673,-0.4299887148951739,0.4335983247549842,-0.421847328316495,0.45742874457490323,0.4510867223029027,0.12622725893143413,-0.45402169965543926,0.44255762476733396
-0.446843944586154,-0.4304742793820541,0.4343145047598094,-0.42302335058720814,0.45879633569298395,0.45258941144169856,0.12766152078221615,-0.45502678204185154,0.4435659481968604
-0.4474365708101424,-0.4309217804330183,0.43502115274929753,-0.4241915087188778,0.46018934546528617,0.45406147736378377,0.12909826850364206,-0.4560368195504622,0.44455415442860097
-0.4480125862129699,-0.43132737779787933,0.4357237527825544,-0.42538321378468175,0.4615683291805266,0.45553872355927144,0.1305308084952698,-0.4570369962587753,0.44552469327925903
-0.4485421427240103,-0.43175840923029474,0.4364317445653733,-0.42656995966576333,0.46296279083393616,0.45701820027501555,0.13195167306420327,-0.45805278308020436,0.44648718322583664
-0.4490633933679329,-0.43218384089952655,0.4371230904837312,-0.42777445164021144,0.4643460676539143,0.4585029935848967,0.13335719655739947,-0.45903114414875734,0.44744434224533014
-0.44957821894648203,-0.43263872245637025,0.4378136455058725,-0.42897255875679885,0.4657205716565886,0.4600002059172408,0.1347574001460785,-0.4600362802295015,0.44839948105523636
-0.45011063443879956,-0.433103565963357,0.4385169802993353,-0.430166503537913,0.4671285470802294,0.46151095056200747,0.13615874316857046,-0.4610590226689707,0.4493499049224912
-0.4506630627063686,-0.43358823224340215,0.43924241606799247,-0.4313407328839648,0.46854223341721135,0.463015459622268,0.13754797250155093,-0.46207914574879516,0.45029010689704113
-0.4512137644828364,-0.4340333727079014,0.43997142481399326,-0.43250729592051085,0.46999913457083203,0.46454059726682834,0.1389449986539372,-0.4631092133541821,0.45122256374740743
-0.4517919029588883,-0.4344718574471057,0.4406984117996522,-0.4336701188421604,0.4714878917682052,0.4660676286534725,0.1403357208019116,-0.46415775359070743,0.4521500038118794
-0.4524131950815969,-0.4348950386786547,0.44142111675749274,-0.43482062285737344,0.47296240601136247,0.46758209929913747,0.14172029279514958,-0.4652083789315343,0.4530936108048885
-0.45307728217595267,-0.43528920268575366,0.44210213077932614,-0.4359645007353924,0.47442960673302575,0.4690573848054213,0.14310405059203832,-0.46626764063357007,0.45405482377442286
-0.4537130735484885,-0.4357157871974933,0.4427821786490705,-0.43712903541494325,0.47590120280004966,0.47055466803035834,0.14448597673501296,-0.4672990338926833,0.45502450151202767
-0.45434883139683435,-0.4361229345129578,0.4434409824044562,-0.43831384569507637,0.4773589304899952,0.47204306465196383,0.14585761650291432,-0.46832633326801243,0.45598290827793053
-0.4549824938785171,-0.43652233960404196,0.4440958658903081,-0.4394856424346377,0.4788106263829193,0.47354632827271387,0.14723166518580044,-0.46936749891347007,0.45693710415752836
-0.4555737344457904,-0.43686688255102546,0.444785706465618,-0.44065516140132494,0.4802853812422494,0.47503852997991497,0.1486023593863333,-0.4704224320934075,0.45789779012434195
-0.45613007887103035,-0.43727481456865985,0.44546683295805267,-0.44180764715522436,0.4817814911523326,0.47651480177326777,0.1499714509298397,-0.4714827345715712,0.458869788302768
-0.4567147138230552,-0.43767170772351977,0.4461273975070586,-0.4429434151009429,0.4832842234645287,0.47799351187117556,0.15133122041215638,-0.4725205641458136,0.45984932722378796
-0.4572996920021135,-0.43810447640748323,0.4468073323685949,-0.4440628743032451,0.4847893383115618,0.4794806294873586,0.15269307233393664,-0.47354434966702996,0.4608250032930292
-0.45784480674356415,-0.4385563623926557,0.44747454840177364,-0.44521260372018095,0.486287071724866,0.4809657674578063,0.15405547722824917,-0.47452885857817584,0.46178322736677885
-0.45840948429212963,-0.4390051001540969,0.44812637106514797,-0.44634687588057154,0.48777601158522044,0.4824409813568143,0.15541462236866557,-0.475521355062205,0.46273650460963794
-0.4589233230111019,-0.43946142010199774,0.44878158113944266,-0.4474740395121387,0.4892698388998974,0.4839255369909229,0.15677000527260512,-0.47652009665682743,0.46369617356420906
-0.4594279529332664,-0.439967893091914,0.44943214032741213,-0.44859831089038704,0.49076141161528075,0.4853913690978245,0.1581246025598798,-0.4774850107547248,0.46464793785542363
-0.45997063162396024,-0.4404683363419521,0.4500886717905714,-0.4497312585166594,0.49224725838515154,0.4868562122220867,0.15947128165662552,-0.4784534915944621,0.4656031018053367
-0.4605538697564617,-0.4409270909063014,0.4507150485665177,-0.4508764263576623,0.49374117305765347,0.4883242701879759,0.1608188090943851,-0.47942594402651373,0.46654205088534173
-0.46111167706342193,-0.44136785803703843,0.45132131624611616,-0.45206170261258805,0.49522462784486093,0.48975964858774035,0.162160997039455,-0.4804252468279795,0.46746997790039824
-0.46171019398307667,-0.4417775072458654,0.45193649718562573,-0.45322380691128245,0.49669626689447205,0.49119280899007717,0.16350367683134423,-0.48144732407012697,0.4683936516902375
-0.4623701406178039,-0.44214499263735235,0.45254022970154223,-0.4543708857045469,0.49814471798795823,0.492636490820129,0.16485316028631436,-0.48246238474217573,0.4693301927104695
-0.46307080066237544,-0.442535793578064,0.45313208176587344,-0.45548584977432993,0.49960143299209525,0.49407646138841055,0.16619418663294047,-0.48347056861275894,0.4702502100216645
-0.4637754540636795,-0.4428860181967075,0.453731559383234,-0.4565753089378238,0.5010435146131182,0.49552135863602703,0.1675291437422202,-0.48446404339449844,0.4711757741572871
-0.4644768356454495,-0.44325243541448195,0.4542901682985972,-0.4576318660222622,0.5025000879728987,0.49700288959060906,0.16886068352528907,-0.48545050658520816,0.47209906945966834
-0.46513860821248076,-0.44359567537860384,0.45483657369992636,-0.4586676509842362,0.5039455702859849,0.49847304066782994,0.1701915888068192,-0.4864616012681171,0.4730212981907452
-0.4657783985992037,-0.44386652627971107,0.4553991878152104,-0.45971482934977376,0.5054146063792987,0.49995515335405943,0.17152160811174652,-0.4874778747267425,0.4739384800239237
-0.4664294541278515,-0.44413054435913096,0.4560129402845637,-0.4607529911011033,0.5068673691835636,0.5014317521714401,0.1728458441251244,-0.48848676019989723,0.4748513228514334
-0.467013536541244,-0.444393784002663,0.4566123409539748,-0.46182304051586787,0.5083260685143861,0.5029141561752353,0.17415661621921222,-0.48949396397588935,0.4757612804695796
-0.4676118246751464,-0.4446263348644667,0.45719630361270847,-0.46286319989513414,0.5097902819854472,0.5043774776090738,0.17546887260669744,-0.49047833307912353,0.47667845184392954
-0.4681879240822545,-0.4448337592884643,0.45776360872048155,-0.463903518636083,0.5112385360788854,0.5058540307850399,0.17677094965937049,-0.4914929650881121,0.4775928237838049
-0.468769518507448,-0.4449899150610967,0.4582786478711259,-0.46491483485120033,0.5126823928814701,0.5073202926832178,0.17806678469805587,-0.49251422843579434,0.4785182312883036
-0.4693291902490471,-0.4451473428326682,0.4588012691154912,-0.46593241507740474,0.5141398798749434,0.5087825343338725,0.17936087669735637,-0.49353690969504976,0.47946342941628667
-0.46989654717362084,-0.44529570793743445,0.45932184865578224,-0.4669521702245913,0.5155801598986692,0.5102467259946893,0.18065528623735094,-0.4945815800785173,0.4803972323941916
-0.4704787292116618,-0.44549561818290945,0.45983257026614,-0.46797312945582586,0.5169887089892766,0.5117180711818748,0.18195266575665817,-0.4956235418025479,0.48130809045706
-0.47109061642931516,-0.4456548029875277,0.460346790092857,-0.4689880019354043,0.5183811494337905,0.5131861743339315,0.18325626457070446,-0.4966959068164775,0.48222907468744913
-0.47167501431450004,-0.44581340718687684,0.46083699785463506,-0.46998998320646174,0.5197734166826704,0.5146693492732651,0.18456363078079588,-0.49776403881538533,0.4831503736622692
-0.4722464965298138,-0.44595391265074263,0.46132432414245766,-0.4709654808921723,0.5211431838588089,0.5161412449354802,0.18587002444967246,-0.4988239166313101,0.4840650180037293
-0.47281321233855544,-0.4461042110956496,0.46182439728732505,-0.4719270761846447,0.5224944418515138,0.5175920752518273,0.18717633876624987,-0.49989889493478207,0.48499218599869387
-0.47343344220412903,-0.4462662350322691,0.4623119076376505,-0.47287140029926533,0.5238477300615526,0.5190469686218844,0.18847719879559288,-0.5009845826629747,0.48591134374047473
-0.47395435901943417,-0.4464879861031454,0.46279442114534447,-0.4737889410220155,0.5251977166619665,0.5205048009217553,0.18976911363195445,-0.502076988546274,0.48683780363096646
-0.4745235682042343,-0.446745750674334,0.46326956865749463,-0.47471449807422295,0.5265394946938751,0.5219635242377997,0.19105392633121399,-0.5031575677656442,0.48778984010129184
-0.4750236465307858,-0.44703087236435524,0.4637622351794893,-0.475643581546798,0.5278827635888877,0.5234141782306477,0.19234411070196003,-0.504252932815381,0.4887689493646422
-0.47555298846550675,-0.44732600312810616,0.46423648711035387,-0.4765786458575349,0.5292154188134801,0.5248357042623799,0.19363186223463755,-0.5053646840500904,0.48976085616505194
-0.47606822419104045,-0.4476219379186133,0.46467496593174423,-0.4775188581353724,0.5305393650447954,0.5262632785651973,0.19491520749006863,-0.5064669215164556,0.4907327896776783
-0.4765916513437497,-0.4479113312911864,0.46512099247631855,-0.4784085452250626,0.5318665955459322,0.5276815571870166,0.19619440985111591,-0.5075518143470124,0.4917047248716964
-0.4771541684911375,-0.4481538643721155,0.4655577803522982,-0.47927205599386224,0.5331830882427968,0.5290993849099928,0.19746050878526047,-0.5086313342831805,0.49267520346084354
-0.4777320935639429,-0.44841997286769,0.4659989466776129,-0.48011854124860753,0.5344991391067561,0.5305131286769712,0.19872680821785058,-0.5097576589236849,0.493653566071254
-0.47832189662092917,-0.4486750155350634,0.46648055020049356,-0.4809843774293948,0.5358220316094646,0.5319384270543163,0.19998453585808174,-0.5109289905926114,0.49461818855887424
-0.47895341790624085,-0.4489175317539808,0.46697247645370016,-0.4818491310429379,0.5371373665129487,0.5333640875558195,0.2012358014963617,-0.5120941152816637,0.4955743879340653
-0.479572590769995,-0.44907614424299963,0.4674696060031254,-0.4827051022881632,0.5384816689833584,0.5347840566610131,0.20248760659427956,-0.5132765419012796,0.4965131705422122
-0.4801383311566221,-0.4492334304678146,0.4679541150905995,-0.48356242254179194,0.539815183246253,0.5362033246478413,0.20373835968296083,-0.5144416213562285,0.49746061982576356
-0.48068818166210114,-0.44934768693555727,0.46841665065959237,-0.4843945065588859,0.5411646637486145,0.5376244530420832,0.2049911400528363,-0.5156419204935292,0.49840703237405903
-0.4812212519390126,-0.4495426929088836,0.468891583026652,-0.48523064463034626,0.5425136194150357,0.5390346934117758,0.20624403564841645,-0.5168575377838658,0.49936413372468075
-0.48176695775885725,-0.4497746974836953,0.46935855913743385,-0.4860733876436906,0.5438602384954505,0.5404268214493744,0.2074979241357187,-0.5180778661225188,0.5003241084702393
-0.4823494806509152,-0.44996988402630755,0.46981821206492924,-0.48690355960291726,0.5452152634739688,0.5418219149703473,0.20874341685856584,-0.5192985116785994,0.5012855805891978
-0.48294023297932465,-0.45011984965417084,0.4702276282724537,-0.4877200614820504,0.5465763336617975,0.5431935632950673,0.20999236823015513,-0.5204916773835653,0.5022328220978115
-0.48353382314140964,-0.4503421615018289,0.47061631372549667,-0.4885205549482304,0.5479283691055958,0.5445696699699634,0.2112330908948125,-0.5216794425426955,0.5031919527324195
-0.484066085896004,-0.4505247017351247,0.47099355421770056,-0.4893267883593633,0.5492700513882548,0.5459465310864994,0.21247992091720058,-0.5228749495619185,0.5041803862786258
-0.4846209498517079,-0.4506879748655206,0.4713928733797226,-0.49011591673136806,0.5506005731844235,0.547341264209181,0.2137247300402818,-0.524072700122992,0.5051614788418719
-0.4851222903958919,-0.45088022540304656,0.4718211383929879,-0.490898464790575,0.5519387061478687,0.5487330118425611,0.21497580158695748,-0.5252714015147867,0.5061413999163348
-0.48563409732385804,-0.451051857876088,0.47225546012729186,-0.49164769037738193,0.5532887180259038,0.5501293230992947,0.21623422303724402,-0.5264299021479857,0.5071274128546398
-0.4861440443748822,-0.4512211763583997,0.47270827871275545,-0.4924146734891381,0.5546532214099682,0.5515224066926128,0.21749488280257795,-0.5275880328076006,0.5080905509798073
-0.4866499821033866,-0.45136480528517736,0.4731457617750821,-0.49323799688017805,0.5560116490884162,0.5529100738482781,0.21875454684969114,-0.5287403783366305,0.5090710767685254
-0.4871439851647825,-0.4515049180978242,0.4735781051931457,-0.49403066080505487,0.5573778902081086,0.5543067915892481,0.22001708875604173,-0.5299056654153521,0.5100276420343967
-0.4876145228380096,-0.45163759922735036,0.4739940952503936,-0.494843002912865,0.5587605093578563,0.5557005885683592,0.22127848218193735,-0.531092521506146,0.5109911745189966
-0.4880985859220002,-0.4518407745364398,0.4743991080519588,-0.4956363794730637,0.5601639014342104,0.5570792063386412,0.22254026489656917,-0.5322875561425167,0.5119520168263355
-0.48858376911997686,-0.45196734375447106,0.47479420142285855,-0.4964787959984105,0.5615513983324537,0.5584593004987434,0.22380324262847892,-0.5334957235194948,0.512911396162059
-0.4890384538197419,-0.45201574306368736,0.4751637479779083,-0.49727232426955353,0.562931602871729,0.5598612275606255,0.22505387371970878,-0.5347120035500461,0.5138805660720983
-0.48949038994908955,-0.45209693312568233,0.4755514118635453,-0.49803575573372943,0.5643307550971313,0.5612759425423265,0.2263112681861363,-0.5358966969848853,0.5148444624568556
-0.48997129334943423,-0.45217229638888656,0.475888989153929,-0.49874474069617775,0.5657167432418343,0.5627049805874175,0.22756115015455783,-0.5370729871870289,0.5158207330586123
-0.49048720233274,-0.4523314694449377,0.476223957761368,-0.4994746887256557,0.5671180082946375,0.5641255149770695,0.22881043301775295,-0.5382769094862828,0.5167961681792413
-0.4909847048199112,-0.4524802209392685,0.47655836866027135,-0.500184935532287,0.56854361284584,0.565550496447715,0.23006047547882222,-0.5394795461878079,0.5177781937280751
-0.49150119965057876,-0.45260701228960015,0.47690836149365995,-0.5008644596026384,0.5699719831455162,0.5669838702050232,0.23131645830446862,-0.5406947723660234,0.5187485869561228
-0.49207324608065073,-0.45276382049383584,0.47722411451902874,-0.5016031456109039,0.5714083320539178,0.5684170957749404,0.2325686708909054,-0.5419219263574193,0.5197138941405561
-0.49258440869719305,-0.4528355996613619,0.4774816804076282,-0.5023308190629824,0.5728433400305716,0.5698438458092417,0.2338161130591162,-0.5431640995514005,0.5206615999705358
-0.4931286439411674,-0.4528929357615067,0.477699100052507,-0.5030676230323943,0.5742690834707198,0.5712600006580185,0.23506681459585896,-0.5444090219730322,0.5215958911771524
-0.49368796053481145,-0.45300195398613746,0.47786548746419394,-0.5037855151672829,0.5757076654388626,0.5726874390124036,0.23632170936950025,-0.5456946453509143,0.5225343403290389
-0.4941722370579671,-0.45304616512554025,0.47804547613332893,-0.5044828434334068,0.5771636103243537,0.5741212855740656,0.2375544003147816,-0.5469751037800294,0.5234798669887156
-0.49464361914641447,-0.453112441708361,0.4782192143767752,-0.5051408950717795,0.5786282402373155,0.5755691919811995,0.23876820880094385,-0.5482589530821895,0.5244309993457664
-0.49506944966111155,-0.45317227869264176,0.47839625200884484,-0.5058081954354893,0.5800898922791816,0.5770132183941594,0.23997684858836624,-0.5495569863921094,0.5253752136186772
-0.4954874730196075,-0.4531743320698986,0.47859800909021327,-0.5065224965778864,0.5815697178877863,0.5784603122207619,0.2411967891525025,-0.5508838695261946,0.5263233463412482
-0.4959062667522278,-0.453196827083417,0.4787542169980191,-0.5072124995058789,0.5830581750360532,0.5798935931979263,0.24242249722734768,-0.5521987705930275,0.527289698700123
-0.49628890192252223,-0.4532250342689505,0.4789209104334513,-0.5078620823366435,0.5845408453333032,0.5813271342137701,0.24365258477323673,-0.5535157893293039,0.5282634374524853
-0.4966691728259816,-0.4532455514672419,0.47909932023223206,-0.508495242599185,0.5860237267348781,0.5827660199955789,0.24488526181324455,-0.554824762652336,0.5292297539108994
-0.49701532319159913,-0.45333965841265683,0.47921709399413026,-0.5091263906806034,0.5875098435679367,0.5842119324337974,0.24611493388539432,-0.5561314923866266,0.5302064033618787
-0.49739364981318673,-0.45327927112374994,0.47926409194246566,-0.5097080575083949,0.5889798546369578,0.585656171853306,0.24733657724015842,-0.5574583474731055,0.531154662885101
-0.4977362924041587,-0.4532090667477887,0.47930980681429497,-0.5102769765355643,0.5904479600185837,0.5870960157771837,0.24855735143701715,-0.5587756862400085,0.5320902246442227
-0.498039238196502,-0.4530746412894511,0.47930815340862837,-0.510793172149964,0.5919164587984638,0.5885376158260139,0.249771377307879,-0.5601050236595544,0.5330314831050564
-0.4983240150359397,-0.4528348848700707,0.47923793050648694,-0.5113147584206753,0.5933900564094483,0.5899885894721075,0.2509861637517642,-0.5614495338325061,0.5339927538682774
-0.4986073969123269,-0.4526317871201325,0.47911950290216254,-0.5118235123837911,0.5948643320526863,0.5914409360337796,0.2522009472914131,-0.56279790527217,0.5349322233336393
-0.4988652750673285,-0.4523288515471856,0.4790328920385775,-0.512283442638932,0.5963448202527855,0.5928893579164991,0.2534126006250993,-0.564170269772422,0.5358754375975641
-0.49911959661907335,-0.4520262028189302,0.478945188198504,-0.5127872404171916,0.5978281762074386,0.59433518976139,0.2546326785735563,-0.565505318761814,0.5368128364645529
-0.4993277826047109,-0.45166458300802764,0.47879820426328346,-0.5132879640303981,0.5992936452372339,0.5957877442479061,0.2558506839489044,-0.566844124401863,0.5377683565837905
-0.4995425641859674,-0.45122228537426046,0.4786059519513517,-0.513728669327212,0.6007749013008793,0.5972276103980658,0.25706495761331855,-0.5681581785364935,0.5387266702673386
-0.49980006171632185,-0.4507819930896534,0.47849913138670935,-0.5141603003486089,0.6022522819041359,0.5986618471988058,0.2582729778528002,-0.5694840634827584,0.5396879550318882
-0.5000632003627142,-0.45036597683751756,0.4783734602650215,-0.5145589596007724,0.6037218934790144,0.6000978322064999,0.2594674757644077,-0.5707939453740836,0.5406404258603658
-0.5003522931750349,-0.44985239552817113,0.4782213255193273,-0.5149360159960424,0.6052016522685616,0.6015308387958298,0.26064859151797354,-0.5720977563479016,0.5416056348659997
-0.5007078206115659,-0.44929635609905566,0.47808987508580264,-0.5152742393283659,0.6066808657478098,0.602967613081041,0.26182765749801185,-0.5734139195047376,0.5425830245216774
-0.5010590077666237,-0.44868727931642166,0.4778954653049108,-0.5155879014876679,0.6081615767843666,0.6043994871962735,0.26300910260821575,-0.5747462071309914,0.543557744599861
