step,generator_loss,discriminator_loss
709,2.5750229358673096,0.04080550745129585
710,2.7974653244018555,0.03521627187728882
711,2.622293472290039,0.06302076578140259
712,2.7283554077148438,0.13359297811985016
713,2.45885968208313,0.043496452271938324
714,2.821820020675659,0.04657438397407532
715,2.79571270942688,0.09514850378036499
716,2.540456771850586,0.04260310158133507
717,2.5871548652648926,0.04142029210925102
718,2.9465224742889404,0.08458077907562256
719,3.0350117683410645,0.10370753705501556
720,2.678309679031372,0.07784497737884521
721,2.8326945304870605,0.07907130569219589
722,2.6423397064208984,0.14349600672721863
723,2.839945077896118,0.04367947578430176
724,2.80825138092041,0.1067320927977562
725,2.7730860710144043,0.04825828596949577
726,2.5336050987243652,0.04976895451545715
727,2.415931463241577,0.04707368463277817
728,2.670585870742798,0.09548940509557724
729,2.5976526737213135,0.06328904628753662
730,2.7512619495391846,0.08070669323205948
731,2.4833285808563232,0.05775915086269379
732,2.9710493087768555,0.04484930634498596
733,2.6325883865356445,0.7602719664573669
734,2.724693775177002,0.07110702991485596
735,2.4904000759124756,0.07046347856521606
736,2.6544418334960938,0.05747068673372269
737,2.5090601444244385,0.057429779320955276
738,2.7974853515625,0.08828668296337128
739,2.4988279342651367,0.06648723781108856
740,2.312228202819824,0.07153993844985962
741,2.3123652935028076,0.06632976233959198
742,2.440614938735962,0.0873689353466034
743,2.1502532958984375,0.08392595499753952
744,2.4468584060668945,0.06936890631914139
745,2.3672683238983154,0.0916418582201004
746,2.4164810180664062,0.05188727751374245
747,2.431226968765259,0.06277015060186386
748,2.616611957550049,0.1569126546382904
749,2.4388530254364014,0.11899605393409729
750,2.386263370513916,0.05204607546329498
751,2.378852605819702,0.2015521377325058
752,2.7994391918182373,0.06248994916677475
753,2.0641462802886963,0.395898699760437
754,2.814452648162842,0.06023184582591057
755,2.4109950065612793,0.049107905477285385
756,2.301884889602661,0.0718165785074234
757,2.5674357414245605,0.05703236907720566
758,2.3048603534698486,0.059143081307411194
759,2.500781536102295,0.08431355655193329
760,2.266028642654419,0.24487943947315216
761,2.230835199356079,0.08462245762348175
762,2.054713487625122,0.05828959494829178
763,2.5258126258850098,0.06309657543897629
764,2.4497878551483154,0.0961635559797287
765,2.0776352882385254,0.05577336251735687
766,2.2480556964874268,0.08069348335266113
767,2.504868268966675,0.07612787187099457
768,2.4437129497528076,0.24998638033866882
769,2.3354673385620117,0.07487395405769348
770,2.681351661682129,0.07851860672235489
771,2.496009111404419,0.09794684499502182
772,2.5978214740753174,0.04796506464481354
773,2.335059404373169,0.1114962100982666
774,2.201734781265259,0.04422373324632645
775,2.4623844623565674,0.06446251273155212
776,2.366682291030884,0.066255122423172
777,2.397435188293457,0.06923264265060425
778,2.6734468936920166,0.08120757341384888
779,2.8946642875671387,0.03750291466712952
780,2.610316038131714,0.07263253629207611
781,2.421233654022217,0.05398143082857132
782,2.61016583442688,0.08111706376075745
783,2.6397995948791504,0.06183869019150734
784,2.8218765258789062,0.08090786635875702
785,2.815626859664917,0.04125898331403732
786,2.5763869285583496,0.06312219798564911
787,2.737855911254883,0.05703006684780121
788,2.7675788402557373,0.16677308082580566
789,2.679886817932129,0.14667226374149323
790,2.598045587539673,0.047227613627910614
791,2.976177215576172,0.06048912554979324
792,2.7036452293395996,0.04185163229703903
793,2.184163808822632,0.172501802444458
794,2.7278783321380615,0.03197722136974335
795,2.6521544456481934,0.0751996785402298
796,2.7190866470336914,0.056635793298482895
797,2.3164007663726807,0.052286047488451004
798,2.361797332763672,0.24589034914970398
799,2.449566125869751,0.14886221289634705
800,2.561739444732666,0.08016108721494675
801,2.2734692096710205,0.04916156083345413
802,2.2456204891204834,0.07968591898679733
803,2.2248754501342773,0.047384653240442276
804,2.3911099433898926,0.1679409146308899
805,2.519578218460083,0.03581252321600914
806,2.4462738037109375,0.06615747511386871
807,2.0912225246429443,0.07675151526927948
808,2.3483972549438477,0.05216256156563759
809,2.6783230304718018,0.04614337161183357
810,2.258932113647461,0.07269883900880814
811,2.2839109897613525,0.08540594577789307
812,2.3475821018218994,0.04753462225198746
813,2.7415928840637207,0.129311203956604
814,2.4392073154449463,0.07268120348453522
815,2.473508358001709,0.07934237271547318
816,2.062457323074341,0.0822632908821106
817,2.0466649532318115,0.07513328641653061
818,2.345625877380371,0.059999044984579086
819,2.5818030834198,0.12917307019233704
820,2.5370943546295166,0.10362215340137482
821,3.0272183418273926,0.09459380805492401
822,1.894665002822876,0.05090263485908508
823,1.944400429725647,0.10831138491630554
824,2.4382824897766113,0.11099511384963989
825,2.109586238861084,0.08070164918899536
826,2.351597547531128,0.043513789772987366
827,2.627913236618042,0.05236846208572388
828,2.5781664848327637,0.059480637311935425
829,2.3922951221466064,0.06565431505441666
830,2.7018589973449707,0.06288763880729675
831,2.8741843700408936,0.05307665839791298
832,2.861241102218628,0.09258842468261719
833,2.6020328998565674,0.07036317139863968
834,2.6577184200286865,0.1601404845714569
835,2.436903953552246,0.10980074852705002
836,2.2163429260253906,0.24052764475345612
837,2.1907665729522705,0.09293760359287262
838,2.3799476623535156,0.07562968134880066
839,2.555586576461792,0.07129930704832077
840,2.2319109439849854,0.09376490116119385
841,1.986369013786316,0.13330821692943573
842,2.1922929286956787,0.07391005754470825
843,2.0570032596588135,0.09981922805309296
844,1.9383103847503662,0.052609749138355255
845,2.2800557613372803,0.10028845816850662
846,1.939332365989685,0.03232639282941818
847,2.1337907314300537,0.09743732213973999
848,2.7118799686431885,0.10609942674636841
849,2.225303888320923,0.19988681375980377
850,2.511601686477661,0.088597871363163
851,2.533693552017212,0.11204235255718231
852,1.8779526948928833,0.08782510459423065
853,2.191779375076294,0.09173418581485748
854,2.376321315765381,0.08847910910844803
855,1.8707813024520874,0.06619866192340851
856,2.3991386890411377,0.13859908282756805
857,1.6681278944015503,0.10674343258142471
858,2.1753993034362793,0.06042075902223587
859,2.7381298542022705,0.04367879778146744
860,1.9137418270111084,0.1265990138053894
861,2.1159114837646484,0.5207623243331909
862,2.248660087585449,0.104794442653656
863,2.2495877742767334,0.08480570465326309
864,2.492921829223633,0.18132293224334717
865,1.4783602952957153,0.12944820523262024
866,2.104281425476074,0.1402304768562317
867,1.9456948041915894,0.2152988165616989
868,1.9619569778442383,0.07705947011709213
869,2.4131946563720703,0.186025470495224
870,1.7085853815078735,0.05519046634435654
871,1.4202282428741455,0.0563245490193367
872,2.140648365020752,0.09739252179861069
873,1.2515203952789307,0.09400058537721634
874,1.8369112014770508,0.08605413138866425
875,1.297994613647461,0.18901704251766205
876,2.0294458866119385,0.1671382039785385
877,1.9244327545166016,0.32812052965164185
878,1.7865180969238281,0.11489270627498627
879,1.8343753814697266,0.17399883270263672
880,2.366650342941284,0.16475793719291687
881,2.2045607566833496,0.10487452894449234
882,1.6957988739013672,0.14723022282123566
883,1.0998716354370117,0.262836217880249
884,1.734143853187561,0.22453011572360992
885,1.845719337463379,0.07245480269193649
886,1.87065851688385,0.11096253246068954
887,2.0173285007476807,0.13027596473693848
888,2.12646222114563,0.14501230418682098
889,1.8532098531723022,0.18351233005523682
890,2.0895280838012695,0.14774709939956665
891,1.714335322380066,0.1889217048883438
892,1.7180031538009644,0.10339753329753876
893,1.929577350616455,0.25108227133750916
894,1.8474825620651245,0.16803957521915436
895,2.142613649368286,0.131966233253479
896,1.8343428373336792,0.1085725724697113
897,1.9302988052368164,0.13798430562019348
898,2.0104637145996094,0.1811385303735733
899,1.1222648620605469,0.11201593279838562
900,1.9294706583023071,0.11753879487514496
901,1.957937240600586,0.3124907612800598
902,1.3071056604385376,0.11878249049186707
903,1.8143351078033447,0.13761579990386963
904,2.3375115394592285,0.6598120331764221
905,1.991790533065796,0.16227836906909943
906,1.5853044986724854,0.07772836089134216
907,1.8821749687194824,0.2750295400619507
908,1.7178711891174316,0.1388207972049713
909,1.4615776538848877,0.2009509950876236
910,0.6801049113273621,0.17478781938552856
911,1.7618210315704346,0.22368976473808289
912,1.350422739982605,0.16378530859947205
913,1.8959399461746216,0.19897201657295227
914,1.6667027473449707,0.287270724773407
915,1.4931292533874512,0.18587945401668549
916,1.4366827011108398,0.04868198186159134
917,0.817151665687561,0.13975918292999268
918,1.9949666261672974,0.4318220615386963
919,1.1445990800857544,0.23534315824508667
920,1.134269118309021,0.16664566099643707
921,2.0967323780059814,0.3794528543949127
922,1.2950531244277954,0.21432730555534363
923,1.1107113361358643,0.0939406231045723
924,1.3108508586883545,0.28033891320228577
925,1.3961982727050781,0.22606320679187775
926,1.635192632675171,0.3204886019229889
927,1.9262447357177734,0.12313556671142578
928,1.402103066444397,0.1471698135137558
929,2.532783031463623,0.11467975378036499
930,2.1569483280181885,0.10702864825725555
931,1.8883038759231567,0.8200817704200745
932,1.7299582958221436,0.0630611926317215
933,1.7130823135375977,0.1377570480108261
934,1.426987648010254,0.2694683074951172
935,1.8672113418579102,0.11692830175161362
936,1.956093192100525,0.17718197405338287
937,1.3429025411605835,0.28508636355400085
938,1.3300604820251465,0.2018481194972992
939,1.9867693185806274,0.09789906442165375
940,1.6894433498382568,0.3988211154937744
941,1.2378928661346436,0.24412846565246582
942,2.123809576034546,0.17475123703479767
943,2.118602991104126,0.13202030956745148
944,2.2330572605133057,0.2013360857963562
945,1.2286924123764038,0.36198484897613525
946,1.40579092502594,0.23674491047859192
947,1.6010608673095703,0.17694184184074402
948,1.0256437063217163,0.19275641441345215
949,0.9272764921188354,0.190704345703125
950,1.3075460195541382,0.0852576270699501
951,1.545037865638733,0.23205780982971191
952,0.8830378651618958,0.08420921117067337
953,1.433016061782837,0.42291492223739624
954,2.3996260166168213,0.31780654191970825
955,1.424984097480774,0.16014014184474945
956,1.4236400127410889,0.24974718689918518
957,1.3114851713180542,0.2906249165534973
958,1.7497951984405518,0.4074175953865051
959,0.6191738843917847,0.35529783368110657
960,2.260120391845703,0.23063966631889343
961,0.6762882471084595,0.3087361752986908
962,1.2195794582366943,0.43328869342803955
963,1.5619956254959106,0.1862131953239441
964,0.7808667421340942,0.2050926685333252
965,1.4060087203979492,0.20771892368793488
966,1.2828110456466675,0.3614172339439392
967,1.2847070693969727,0.34993380308151245
968,0.718226432800293,0.26508626341819763
969,0.917387843132019,0.2798415720462799
970,2.579354763031006,0.5320417284965515
971,1.5720463991165161,0.378942608833313
972,1.7062941789627075,0.6106629371643066
973,0.7643061876296997,0.3318212330341339
974,1.627313494682312,0.23881028592586517
975,1.919249176979065,0.5929501056671143
976,2.0901875495910645,0.23636427521705627
977,1.3700463771820068,0.2869786024093628
978,0.8420329093933105,0.24209094047546387
979,1.4210091829299927,0.2746790647506714
980,1.5908631086349487,0.20639702677726746
981,2.0547525882720947,0.4423079192638397
982,1.973816156387329,0.44045257568359375
983,1.1988933086395264,0.31179672479629517
984,1.6033045053482056,0.6980693340301514
985,1.4995514154434204,0.24073143303394318
986,1.1132842302322388,0.24362973868846893
987,1.2624797821044922,0.44246190786361694
988,1.4703890085220337,0.42748671770095825
989,2.1365368366241455,0.3979765772819519
990,1.4713282585144043,0.46601101756095886
991,1.7843096256256104,0.2663467824459076
992,0.8946738243103027,0.26991891860961914
993,1.8969130516052246,0.21515712141990662
994,1.7396057844161987,0.2983797788619995
995,1.5931100845336914,0.3367445468902588
996,1.520364761352539,0.38780948519706726
997,1.6559395790100098,0.21506649255752563
998,0.7759798765182495,0.1444741189479828
999,0.9742682576179504,0.25385424494743347
1000,2.327357292175293,0.3723996579647064
1001,1.126428246498108,0.48526984453201294
1002,1.8005926609039307,0.3860020041465759
1003,1.088218092918396,0.4791388511657715
1004,2.16361403465271,0.29844537377357483
1005,1.130033016204834,0.4227043390274048
1006,1.3552970886230469,0.4183405041694641
1007,1.34377121925354,0.31105947494506836
1008,1.276131510734558,0.4009249210357666
1009,1.1225547790527344,0.24376004934310913
1010,1.040985345840454,0.21335631608963013
1011,0.9711207747459412,0.20978131890296936
1012,0.8780847191810608,0.2527714669704437
1013,1.6626397371292114,0.5757870674133301
1014,1.0038014650344849,0.17701423168182373
1015,1.2960211038589478,0.3632591962814331
1016,0.5225440859794617,0.28212013840675354
1017,0.9199602007865906,0.5776296257972717
1018,0.8383243680000305,0.2620339095592499
1019,1.3180758953094482,0.22770221531391144
1020,0.9992156624794006,0.3096636235713959
1021,1.4549592733383179,0.820321798324585
1022,2.219900369644165,0.4301226735115051
1023,1.8805265426635742,0.24914368987083435
1024,2.0510175228118896,0.37821710109710693
1025,1.311320424079895,0.42932063341140747
1026,1.4380121231079102,0.5436290502548218
1027,1.8207929134368896,0.2183006852865219
1028,1.5485656261444092,0.6336178183555603
1029,1.4608595371246338,0.3846285343170166
1030,1.6352893114089966,0.6245449781417847
1031,1.5520167350769043,0.5412765145301819
1032,0.7662881016731262,0.6414703130722046
1033,1.2814984321594238,0.5099723935127258
1034,1.0994693040847778,0.3064795732498169
1035,1.245112657546997,1.0139920711517334
1036,0.7742260098457336,0.36667436361312866
1037,1.4058769941329956,0.5320227146148682
1038,0.9406718611717224,0.2902359366416931
1039,1.5892608165740967,0.40570521354675293
1040,1.2315477132797241,0.38521498441696167
1041,1.8193411827087402,0.2632872760295868
1042,1.1241495609283447,0.38708335161209106
1043,1.0664774179458618,0.343902587890625
1044,1.1433181762695312,0.8046882152557373
1045,0.592217206954956,0.33403632044792175
1046,1.3280225992202759,0.4568434953689575
1047,1.8175286054611206,0.244767963886261
1048,1.3654593229293823,0.4450748562812805
1049,1.0613301992416382,0.18974155187606812
1050,0.44334548711776733,0.5424745678901672
1051,1.7741420269012451,0.2051289826631546
1052,1.031977891921997,0.32886403799057007
1053,1.6118110418319702,0.09431782364845276
1054,1.249970555305481,0.3194730281829834
1055,2.128575325012207,0.17788133025169373
1056,1.0575151443481445,0.5369080901145935
1057,1.496297836303711,0.38953542709350586
1058,1.3460359573364258,0.5255163908004761
1059,2.70462965965271,0.40005505084991455
1060,2.0247347354888916,0.28245899081230164
1061,0.8378926515579224,0.6144378185272217
1062,0.7316891551017761,0.9565357565879822
1063,2.066356897354126,0.3077450394630432
1064,1.3096847534179688,0.5897968411445618
1065,0.39869678020477295,0.40153175592422485
1066,0.8220767974853516,0.4546568989753723
1067,1.1897069215774536,0.5261436700820923
1068,0.3022919297218323,0.5088217854499817
1069,1.4998749494552612,0.19576293230056763
1070,1.483295202255249,1.2727203369140625
1071,0.8112444281578064,0.3562498986721039
1072,1.093122959136963,0.31659817695617676
1073,0.4820091128349304,0.39983469247817993
1074,0.7740815877914429,0.6141626834869385
1075,0.6654800772666931,0.20633213222026825
1076,0.8794172406196594,0.5203205943107605
1077,1.6511083841323853,0.20549504458904266
1078,1.3016239404678345,0.45443248748779297
1079,1.712223768234253,0.21500034630298615
1080,0.7172956466674805,0.22671742737293243
1081,1.285800576210022,0.2891847789287567
1082,0.7070023417472839,0.3172400891780853
1083,1.372564673423767,0.203982874751091
1084,2.281057119369507,0.3861788213253021
1085,1.1688226461410522,0.2604958117008209
1086,0.46932971477508545,0.6598318219184875
1087,1.5798025131225586,0.7436422109603882
1088,1.775031566619873,0.24686357378959656
1089,1.0149987936019897,0.4177761673927307
1090,1.1217213869094849,0.33282583951950073
1091,2.3351693153381348,0.1922515630722046
1092,0.7704251408576965,0.2067093849182129
1093,1.2239503860473633,0.6011635661125183
1094,1.111905813217163,0.3027123510837555
1095,1.100723385810852,0.35658735036849976
1096,1.0980039834976196,0.1522500365972519
1097,1.2200676202774048,0.3807010054588318
1098,1.3603723049163818,0.24486267566680908
1099,0.7849664688110352,0.414689302444458
1100,1.3800569772720337,0.18284150958061218
1101,0.9756072163581848,0.2171483337879181
1102,1.058516502380371,0.6453075408935547
1103,0.9182076454162598,0.3057505488395691
1104,0.43933621048927307,0.13919511437416077
1105,1.6714022159576416,0.16047684848308563
1106,0.853501558303833,0.1577557772397995
1107,1.0897899866104126,0.3776082396507263
1108,1.148608684539795,0.335486501455307
1109,0.3027341663837433,0.10781754553318024
1110,1.1561304330825806,0.20090430974960327
1111,0.5119050145149231,0.47581660747528076
1112,1.3249719142913818,0.18299123644828796
1113,1.581518530845642,0.5220988392829895
1114,0.9177860021591187,0.1781696081161499
1115,1.3361934423446655,0.20781800150871277
1116,1.6227245330810547,0.23414546251296997
1117,2.71848201751709,0.6361274719238281
1118,1.217233657836914,0.43377208709716797
1119,2.137165069580078,0.10779521614313126
1120,1.5188372135162354,0.48671209812164307
1121,1.0364010334014893,0.3558200001716614
1122,1.2439225912094116,0.09997876733541489
1123,0.5130045413970947,0.1875510811805725
1124,0.9669550061225891,0.2836560010910034
1125,1.5251851081848145,0.2766132354736328
1126,1.5975313186645508,0.3032790422439575
1127,1.9315420389175415,0.8369705080986023
1128,0.62738436460495,0.5330832600593567
1129,1.5048549175262451,0.234745055437088
1130,0.8906520009040833,0.33597421646118164
1131,1.4166350364685059,0.2523597478866577
1132,1.2259223461151123,0.22022244334220886
1133,0.9064377546310425,0.2760883569717407
1134,0.961873471736908,0.2225128710269928
1135,1.0971449613571167,0.24609363079071045
1136,0.8530168533325195,0.3599739968776703
1137,0.8386168479919434,0.4253808557987213
1138,1.0558362007141113,0.19034349918365479
1139,1.7308392524719238,0.460670530796051
1140,2.1102890968322754,0.2895430326461792
1141,1.3723015785217285,1.0656050443649292
1142,1.148596167564392,0.47054970264434814
1143,1.206358551979065,1.0101373195648193
1144,1.6294010877609253,0.26112473011016846
1145,1.8641357421875,0.4195469617843628
1146,1.4375534057617188,0.7109174728393555
1147,1.0163259506225586,0.14904029667377472
1148,0.48124960064888,0.2991316318511963
1149,1.3622909784317017,0.3114454746246338
1150,0.9345200061798096,0.6374521255493164
1151,1.024510145187378,0.25666624307632446
1152,0.9551388025283813,0.2527500092983246
1153,1.8745288848876953,0.3275607228279114
1154,1.5137901306152344,0.22044189274311066
1155,1.7416962385177612,0.302710622549057
1156,1.1958740949630737,0.6758609414100647
1157,1.050560712814331,0.09319683909416199
1158,1.4088462591171265,0.30765849351882935
1159,1.6776161193847656,0.3223763406276703
1160,1.0739200115203857,0.24240225553512573
1161,0.8078329563140869,0.3666737675666809
1162,1.8556326627731323,0.30819761753082275
1163,0.9408260583877563,0.3278086483478546
1164,1.396424651145935,0.41505879163742065
1165,0.849282443523407,0.507416307926178
1166,1.4348232746124268,0.47534894943237305
1167,0.9479421973228455,0.43450579047203064
1168,1.3328198194503784,0.3774014413356781
1169,1.309994101524353,0.7344927191734314
1170,1.1337244510650635,0.4413388669490814
1171,1.0400748252868652,0.8735525012016296
1172,1.5030630826950073,0.3335263431072235
1173,1.6812256574630737,0.645728588104248
1174,1.4242955446243286,0.3453882336616516
1175,0.7737018465995789,0.18281066417694092
1176,1.2980564832687378,0.20310649275779724
1177,0.7557011842727661,0.331110417842865
1178,1.0886054039001465,0.3416804075241089
1179,0.5547112226486206,0.8197115659713745
1180,1.7143155336380005,0.5468793511390686
1181,0.8612127900123596,0.383043110370636
1182,0.9850706458091736,1.0362510681152344
1183,1.0804740190505981,0.29209184646606445
1184,1.4480539560317993,0.5125445127487183
1185,0.7145724296569824,0.19544033706188202
1186,1.6995402574539185,0.9574646949768066
1187,1.1818053722381592,0.21865127980709076
1188,1.6517759561538696,0.20779210329055786
1189,1.5879757404327393,0.48492369055747986
1190,0.9954289197921753,0.318500816822052
1191,1.1912375688552856,0.8363460302352905
1192,1.0278955698013306,0.2509743273258209
1193,1.1754285097122192,0.4487440288066864
1194,1.2574541568756104,0.2893478274345398
1195,1.617950439453125,0.16467447578907013
1196,1.2674802541732788,0.13673719763755798
1197,1.8982449769973755,0.3776373267173767
1198,1.0102907419204712,0.1452925205230713
1199,0.9481624960899353,0.33970093727111816
1200,1.8500592708587646,0.6795322895050049
1201,0.741465151309967,0.2331458181142807
1202,0.8051792979240417,0.3524964153766632
1203,0.9535309672355652,0.35504481196403503
1204,1.176174283027649,0.19146208465099335
1205,0.562533974647522,0.40659546852111816
1206,0.8252500295639038,0.39211714267730713
1207,0.9110856056213379,0.4377875328063965
1208,1.1697195768356323,0.545208752155304
1209,1.5001494884490967,0.6463266015052795
1210,0.6627221703529358,0.11287481337785721
1211,1.0354515314102173,0.5169589519500732
1212,1.2316555976867676,0.5016899108886719
1213,1.560585856437683,0.4215275049209595
1214,1.0805248022079468,0.2915462255477905
1215,1.0735505819320679,0.26147329807281494
1216,1.2280209064483643,0.1674550175666809
1217,0.6460292339324951,0.29047834873199463
1218,1.3540714979171753,0.2230324149131775
1219,1.324760913848877,0.4763317406177521
1220,1.2375645637512207,0.700907826423645
1221,1.1854420900344849,0.36092910170555115
1222,1.1246088743209839,0.3815099895000458
1223,1.1721562147140503,0.18606124818325043
1224,1.3571465015411377,0.26093703508377075
1225,1.2608503103256226,0.4709410071372986
1226,0.6364321708679199,0.25444841384887695
1227,1.037306785583496,0.14567145705223083
1228,1.0753077268600464,0.5265454649925232
1229,2.0562124252319336,0.38076505064964294
1230,1.572003960609436,0.3644254803657532
1231,1.4376355409622192,0.29798662662506104
1232,1.0190749168395996,0.26117849349975586
1233,0.8663738369941711,0.3443930149078369
1234,1.2582168579101562,0.2550649344921112
1235,1.8153191804885864,0.3130214214324951
1236,1.8128747940063477,0.5642726421356201
1237,1.180001974105835,0.4966771602630615
1238,1.284481406211853,0.4089069962501526
1239,2.180072069168091,0.3789103031158447
1240,1.2408792972564697,0.5678704977035522
1241,0.9674689769744873,0.5076356530189514
1242,0.7341940402984619,1.6026276350021362
1243,0.9467348456382751,0.13876785337924957
1244,1.0352439880371094,0.3962743580341339
1245,0.547216534614563,0.30643609166145325
1246,1.1045916080474854,0.28092867136001587
1247,0.9238458275794983,0.5037388801574707
1248,1.2055912017822266,0.5552853345870972
1249,1.2323782444000244,0.6160355806350708
1250,2.12670636177063,0.566466748714447
1251,1.2563529014587402,0.4456077218055725
1252,0.8556873798370361,0.5636677145957947
1253,0.6422955989837646,0.45775288343429565
1254,1.076834797859192,0.2948240637779236
1255,0.9438295364379883,0.9304332733154297
1256,1.1426647901535034,0.3998224139213562
1257,0.936747670173645,0.38743093609809875
1258,0.9457553029060364,0.9017758965492249
1259,1.228654384613037,0.5195229053497314
1260,0.9331109523773193,0.4644744098186493
1261,1.578410029411316,0.4028090536594391
1262,1.4010851383209229,0.498553991317749
1263,0.8383554220199585,0.5711463689804077
1264,0.5045519471168518,0.794183611869812
1265,1.424842357635498,0.8113951683044434
1266,0.4921555519104004,0.8810848593711853
1267,1.5762948989868164,0.4941345453262329
1268,1.0472983121871948,0.6053284406661987
1269,1.10857355594635,0.23524197936058044
1270,1.2116062641143799,0.4273512661457062
1271,0.7983044981956482,0.43209174275398254
1272,0.8548868298530579,0.2639006972312927
1273,0.8191089034080505,0.36986762285232544
1274,1.4464621543884277,0.36533427238464355
1275,1.1454261541366577,0.23297977447509766
1276,1.155901551246643,0.5855287313461304
1277,0.7316647171974182,0.7164491415023804
1278,0.8779771327972412,0.757556140422821
1279,0.9709223508834839,0.5133521556854248
1280,1.1573326587677002,0.8953805565834045
1281,0.7692317366600037,0.8447494506835938
1282,0.7729642987251282,0.39747315645217896
1283,0.5933384299278259,0.8268659710884094
1284,0.37756821513175964,0.7783322930335999
1285,0.9947422742843628,0.48745885491371155
1286,0.2156917303800583,0.5102303624153137
1287,0.7753055095672607,0.41950762271881104
1288,0.764833390712738,0.40421727299690247
1289,0.36758193373680115,0.36810100078582764
1290,0.5960282683372498,1.1872749328613281
1291,0.7006568312644958,0.6655435562133789
1292,0.48456135392189026,1.2207648754119873
1293,0.7410579323768616,0.6406105756759644
1294,0.8693203330039978,0.9905231595039368
1295,0.3646015226840973,0.9430179595947266
1296,0.46347230672836304,0.9647240042686462
1297,0.5891702771186829,0.6796431541442871
1298,0.7736799120903015,0.45026645064353943
1299,0.7370792031288147,0.5902434587478638
1300,1.060499906539917,0.6118462681770325
1301,0.4636150002479553,1.1094326972961426
1302,0.4930035173892975,0.5779809951782227
1303,0.4230220913887024,0.9805956482887268
1304,0.53083735704422,1.2141923904418945
1305,0.40621110796928406,1.5328280925750732
1306,0.22810524702072144,0.46838465332984924
1307,0.2889314591884613,1.0265558958053589
1308,0.817177414894104,0.9486364126205444
1309,0.31162843108177185,1.1483997106552124
1310,0.5007044672966003,1.452933430671692
1311,0.7258541584014893,0.34683263301849365
1312,1.095672369003296,1.4058715105056763
1313,0.9111928343772888,0.6728297472000122
1314,0.5116206407546997,1.0831024646759033
1315,0.37704572081565857,1.695232629776001
1316,0.7646889686584473,0.9755351543426514
1317,0.2772264778614044,1.000246524810791
1318,0.5272302627563477,1.0991175174713135
1319,0.6088852882385254,1.3154535293579102
1320,0.2524513304233551,1.7776862382888794
1321,0.4789128601551056,1.6367197036743164
1322,0.2867020070552826,1.0821020603179932
1323,0.38968130946159363,0.9070265293121338
1324,0.2836310565471649,1.1514172554016113
1325,0.3782958984375,2.2461771965026855
1326,0.30763405561447144,0.8584441542625427
1327,0.4914757013320923,0.9766139984130859
1328,0.3900766372680664,0.8014248609542847
1329,0.4191018044948578,0.9007262587547302
1330,0.49668174982070923,1.652320384979248
1331,0.2755415737628937,0.8084452152252197
1332,0.31220492720603943,1.1040046215057373
1333,0.5769155025482178,0.7545377612113953
1334,0.4240177571773529,0.8224531412124634
1335,0.3952471911907196,1.0723625421524048
1336,0.33399492502212524,0.5764777064323425
1337,0.3326238989830017,0.9989020824432373
1338,0.3910006284713745,0.558752179145813
1339,0.4723896086215973,1.1457240581512451
1340,0.5027698874473572,0.49740150570869446
1341,0.34402233362197876,0.9588733911514282
1342,0.4938114583492279,0.75394606590271
1343,0.5265565514564514,1.1224613189697266
1344,0.39527180790901184,1.0947339534759521
1345,0.36148348450660706,0.8469183444976807
1346,0.4736815392971039,1.1791526079177856
1347,0.48645085096359253,0.5265721082687378
1348,0.411660373210907,1.3089470863342285
1349,0.5481389164924622,1.1081815958023071
1350,0.30025333166122437,1.3456554412841797
1351,0.5213078856468201,1.7982237339019775
1352,0.32453447580337524,1.2841839790344238
1353,0.6348126530647278,1.2126421928405762
1354,0.28131231665611267,1.2232820987701416
1355,0.47602346539497375,1.3233959674835205
1356,0.4433315694332123,0.8381525278091431
1357,0.5033081769943237,1.3100993633270264
1358,0.27472928166389465,1.7698546648025513
1359,0.189947247505188,0.8738061785697937
1360,0.3342602550983429,0.9076149463653564
1361,0.2984797954559326,0.8149966597557068
1362,0.2901569902896881,1.0538132190704346
1363,0.34799766540527344,1.226264238357544
1364,0.3070622384548187,1.4360483884811401
1365,0.3044179081916809,0.964216947555542
1366,0.18729156255722046,1.37241792678833
1367,0.28554970026016235,1.005657434463501
1368,0.17069415748119354,2.0181994438171387
1369,0.2715029716491699,1.6201603412628174
1370,0.30786222219467163,1.4230109453201294
1371,0.2868804335594177,2.2007358074188232
1372,0.2532893121242523,1.23507559299469
1373,0.3602529466152191,1.842341661453247
1374,0.24473419785499573,1.1388907432556152
1375,0.23735740780830383,0.9008169770240784
1376,0.354394793510437,1.0747634172439575
1377,0.18836325407028198,1.0926698446273804
1378,0.3178483843803406,0.9167028665542603
1379,0.21056194603443146,0.8662626147270203
1380,0.3260248303413391,0.9974557757377625
1381,0.2614445984363556,1.5384907722473145
1382,0.3574571907520294,0.8162387609481812
1383,0.27911126613616943,0.6954336762428284
1384,0.251778781414032,1.0548076629638672
1385,0.3038763403892517,1.3924981355667114
1386,0.47678342461586,0.945702075958252
1387,0.41272690892219543,1.0584479570388794
1388,0.6264112591743469,1.6164987087249756
1389,0.42302200198173523,1.5588762760162354
1390,0.6255632638931274,2.058098793029785
1391,0.4307057559490204,1.2523162364959717
1392,0.4958523213863373,0.814494788646698
1393,0.4235094487667084,1.7180497646331787
1394,0.3940607011318207,1.6343967914581299
1395,0.2913811206817627,1.1688220500946045
1396,0.5512304902076721,1.789084792137146
1397,0.5570591688156128,1.9835774898529053
1398,0.4967704117298126,1.0169285535812378
