step,generator_loss,discriminator_loss
719,2.0187835693359375,0.5658089518547058
720,1.8354341983795166,0.06486406177282333
721,2.362628698348999,0.0568343810737133
722,3.179553270339966,0.06906639784574509
723,2.813887357711792,0.12881863117218018
724,3.4566867351531982,0.047142837196588516
725,2.497340202331543,0.0505366250872612
726,3.4412050247192383,0.02295084111392498
727,4.204430103302002,0.028801854699850082
728,4.173632621765137,0.0247140284627676
729,3.4135773181915283,0.01713593862950802
730,3.037546157836914,0.017758138477802277
731,1.9424819946289062,0.026471611112356186
732,2.6065125465393066,0.04550543799996376
733,3.8362698554992676,0.03395833820104599
734,4.258061408996582,0.022984014824032784
735,2.5537173748016357,0.03959605097770691
736,3.1003775596618652,0.0314703993499279
737,3.5185623168945312,0.012170178815722466
738,3.484774351119995,0.02410190925002098
739,3.0096945762634277,0.016032949090003967
740,3.504117965698242,0.2884789705276489
741,4.018514633178711,0.012103389017283916
742,1.8862208127975464,0.13558948040008545
743,3.034998655319214,0.8357646465301514
744,2.300917387008667,0.03397492319345474
745,2.208456039428711,0.01774970255792141
746,1.5475871562957764,0.10384149104356766
747,2.8799428939819336,0.05736969783902168
748,2.3987014293670654,0.05555518716573715
749,2.6094462871551514,0.018440112471580505
750,2.9504339694976807,0.06249856948852539
751,2.9608943462371826,0.2373104989528656
752,3.612074136734009,0.08331774175167084
753,2.389925956726074,0.06334412097930908
754,2.939710855484009,0.011390644125640392
755,2.339235544204712,0.04018687456846237
756,2.4392778873443604,0.013967368751764297
757,4.107202053070068,0.015370014123618603
758,3.228391170501709,0.03547850623726845
759,3.3730835914611816,0.06991556286811829
760,1.6382026672363281,0.046774838119745255
761,3.6731960773468018,0.011435180902481079
762,3.4015066623687744,0.019532104954123497
763,4.147993564605713,0.059932369738817215
764,3.1169495582580566,0.03756900131702423
765,3.129992723464966,0.023028485476970673
766,1.0025478601455688,0.04856846481561661
767,2.6050631999969482,0.04131703823804855
768,1.689820408821106,0.01961834542453289
769,2.265871524810791,0.02210366539657116
770,2.1043882369995117,0.02158660814166069
771,3.0439696311950684,0.06761873513460159
772,1.0382664203643799,0.026081759482622147
773,1.8589999675750732,0.07261281460523605
774,2.1045775413513184,0.16088533401489258
775,1.2658357620239258,0.0949239656329155
776,1.480157494544983,0.14528489112854004
777,1.8354403972625732,0.16810084879398346
778,0.7874876856803894,0.026756901293992996
779,3.5995676517486572,0.02963564544916153
780,2.7279341220855713,0.07813510298728943
781,3.9173264503479004,0.13080689311027527
782,2.5918593406677246,0.37586191296577454
783,2.945315361022949,0.14594608545303345
784,1.8389794826507568,0.029075363650918007
785,1.5416207313537598,0.1422649770975113
786,2.038867950439453,0.4979133605957031
787,1.219204068183899,0.22848473489284515
788,2.62689208984375,0.1638311743736267
789,1.9914212226867676,0.2471541166305542
790,3.4114317893981934,0.05706769973039627
791,2.9002292156219482,0.02609880454838276
792,2.4539074897766113,0.03283834457397461
793,2.1474108695983887,0.0542784221470356
794,1.7642242908477783,0.07092472165822983
795,1.545488953590393,0.04631098359823227
796,2.776653528213501,0.11969832330942154
797,3.020048141479492,0.094040647149086
798,1.398192286491394,0.1235610842704773
799,0.7232748866081238,0.13699570298194885
800,2.0885326862335205,0.11058838665485382
801,2.4357681274414062,0.10614194720983505
802,2.0932517051696777,0.0369507372379303
803,1.883845329284668,0.11264096945524216
804,2.5662975311279297,0.4169750511646271
805,1.587126612663269,1.2775905132293701
806,1.418764591217041,0.07633227854967117
807,0.8816834092140198,0.056891512125730515
808,0.9571319818496704,0.07233833521604538
809,1.5066920518875122,0.18624672293663025
810,2.6816136837005615,1.464863896369934
811,0.8940473794937134,1.4608466625213623
812,1.649582028388977,0.28360092639923096
813,1.6433240175247192,0.2218884527683258
814,1.1694670915603638,0.233129620552063
815,0.8343126177787781,1.0247482061386108
816,1.1206198930740356,0.06647514551877975
817,1.4201221466064453,0.18587972223758698
818,0.5527428984642029,0.09986955672502518
819,0.7666704654693604,0.10507667064666748
820,1.4845412969589233,0.5134040117263794
821,0.9936975836753845,0.17207519710063934
822,2.372521162033081,0.6613302230834961
823,2.0856478214263916,0.31437042355537415
824,2.396190643310547,0.29694920778274536
825,1.5397638082504272,1.0541026592254639
826,0.8428094983100891,0.04618777707219124
827,1.246609091758728,0.09673959761857986
828,1.3946818113327026,0.29330524802207947
829,0.41205888986587524,0.07909240573644638
830,1.8102086782455444,0.35221797227859497
831,1.2302749156951904,0.3683502674102783
832,1.9335795640945435,0.2573004961013794
833,0.9168273210525513,1.0443873405456543
834,1.7011175155639648,0.12280325591564178
835,1.7133499383926392,0.08544445037841797
836,1.5236696004867554,0.2748472988605499
837,1.8256617784500122,0.07046419382095337
838,0.995449960231781,0.2735293507575989
839,1.4503180980682373,0.09153605997562408
840,1.2805609703063965,0.6266322135925293
841,0.6225038170814514,0.2490510791540146
842,1.5885112285614014,0.6675512194633484
843,1.1666665077209473,0.3874407410621643
844,1.8799515962600708,0.194838747382164
845,0.7845924496650696,0.14240625500679016
846,1.474197268486023,0.31709685921669006
847,1.530401349067688,0.22819066047668457
848,1.2333717346191406,0.18194061517715454
849,2.0840742588043213,0.1895623505115509
850,0.8330374360084534,0.8362249135971069
851,1.0290369987487793,0.45451265573501587
852,0.5354549288749695,0.4949376583099365
853,1.2766872644424438,0.5410816073417664
854,0.9489136934280396,0.785447359085083
855,2.045635223388672,0.7047743201255798
856,2.1756350994110107,0.13295325636863708
857,1.0825698375701904,0.5905780792236328
858,1.5314056873321533,1.1977530717849731
859,2.429248094558716,0.43433859944343567
860,0.7667629718780518,0.3651847839355469
861,1.003019094467163,0.43659523129463196
862,2.1684188842773438,0.5740498304367065
863,1.7747690677642822,0.36746907234191895
864,0.5540826320648193,0.6910470724105835
865,0.6721892356872559,2.423733711242676
866,0.4267689883708954,0.7906783819198608
867,1.4087207317352295,0.08026579022407532
868,1.540197491645813,0.3714434504508972
869,0.3656308650970459,0.4388427436351776
870,0.22918906807899475,0.53279709815979
871,0.8552067279815674,0.8350914716720581
872,0.6241315603256226,1.2639975547790527
873,0.49077537655830383,0.1591082364320755
874,0.18142977356910706,0.264729768037796
875,0.7059102654457092,2.0956740379333496
876,1.0886999368667603,0.8946309089660645
877,0.28405967354774475,0.5246965289115906
878,0.40053945779800415,0.5614729523658752
879,0.8318122029304504,0.7431557774543762
880,0.3884049654006958,0.6254774332046509
881,0.4077511429786682,0.41445934772491455
882,0.8622032999992371,0.6879746317863464
883,0.8437046408653259,0.1419215202331543
884,1.5020930767059326,0.3596721887588501
885,1.7474513053894043,2.036569595336914
886,0.536149263381958,0.6171543598175049
887,1.1109215021133423,0.3212037682533264
888,0.2193438857793808,0.26549798250198364
889,0.21659250557422638,0.6835247278213501
890,0.09720342606306076,0.5977951884269714
891,0.941596508026123,0.5149288773536682
892,0.9436907172203064,1.1647353172302246
893,0.44857046008110046,0.27750056982040405
894,0.6409112811088562,2.0127878189086914
895,0.28392213582992554,0.68070387840271
896,0.3137492537498474,1.7502648830413818
897,0.27659696340560913,0.6443500518798828
898,0.8028078675270081,0.958465576171875
899,0.09568288922309875,1.0717915296554565
900,0.2822549343109131,2.014230251312256
901,0.24923931062221527,2.273472309112549
902,0.6805203557014465,1.8832135200500488
903,0.23197868466377258,0.9337574243545532
904,0.9093411564826965,1.72306227684021
905,0.7506023049354553,1.4392764568328857
906,0.3880426585674286,0.9269019365310669
907,0.4569059908390045,1.1186708211898804
908,0.6340000629425049,0.4478190839290619
909,0.16806310415267944,1.3706598281860352
910,0.4649139642715454,1.4831169843673706
911,0.2968682050704956,0.48960649967193604
912,1.214019775390625,5.4123711585998535
913,1.2018418312072754,0.772792637348175
914,0.20699715614318848,0.6048980951309204
915,0.5900518894195557,0.9715620279312134
916,0.4558013677597046,0.7439483404159546
917,0.24313290417194366,1.4737005233764648
918,0.5002923011779785,2.3556859493255615
919,0.4088346064090729,0.9375736713409424
920,0.8270159363746643,0.586022138595581
921,0.6751301884651184,1.6605684757232666
922,0.983199954032898,1.2248324155807495
923,1.2272592782974243,1.184417486190796
924,0.31799182295799255,1.908753752708435
925,0.08178746700286865,0.8396504521369934
926,0.5041553974151611,1.0883800983428955
927,0.3924998342990875,1.1149146556854248
928,0.47512564063072205,0.8651444315910339
929,0.24150153994560242,1.1886906623840332
930,0.883963406085968,1.005441427230835
931,0.5737876892089844,1.002224087715149
932,0.437962144613266,1.3339295387268066
933,0.4417707324028015,0.33674654364585876
934,0.8140167593955994,1.283029317855835
935,0.4386790096759796,0.6875863075256348
936,0.28073978424072266,0.4088948369026184
937,0.32208865880966187,0.635490894317627
938,0.41118836402893066,0.3657022714614868
939,0.6545442938804626,1.3484424352645874
940,0.788601279258728,1.8269888162612915
941,0.3650193214416504,0.4851783812046051
942,0.6964055895805359,2.38793683052063
943,0.6993893980979919,1.3674449920654297
944,0.8438502550125122,0.5325676798820496
945,0.47346189618110657,1.3215051889419556
946,0.4686647057533264,1.3830199241638184
947,0.29454949498176575,1.1345176696777344
948,0.4075676500797272,1.185626745223999
949,1.0544642210006714,1.0064074993133545
950,0.18564502894878387,0.9943732023239136
951,0.1284036487340927,1.3060564994812012
952,0.3250969648361206,1.6456128358840942
953,0.5437399744987488,1.1163265705108643
954,0.22101226449012756,0.9707294702529907
955,0.4337444603443146,0.5445207357406616
956,0.34523364901542664,1.0259056091308594
957,0.7804972529411316,1.9866621494293213
958,0.4383927285671234,1.1321243047714233
959,0.7303478121757507,0.8836681842803955
960,0.2382640838623047,0.8406827449798584
961,0.36908477544784546,0.5990785360336304
962,1.290264368057251,1.3589777946472168
963,0.46015873551368713,1.620431661605835
964,0.858941376209259,0.8492171764373779
965,0.45738351345062256,0.8224667906761169
966,0.46456703543663025,1.064776062965393
967,0.7039211392402649,2.298166036605835
968,0.4518582224845886,0.9987101554870605
969,0.5323566198348999,1.3479455709457397
970,0.7964362502098083,1.5768259763717651
971,0.48590439558029175,1.313992977142334
972,0.8386054039001465,1.546159267425537
973,0.4695430099964142,0.7724670171737671
974,0.8663836121559143,1.213950514793396
975,0.22988732159137726,0.4391198754310608
976,0.5642175674438477,0.49052977561950684
977,0.4764210283756256,0.5471692681312561
978,0.7320960760116577,0.8106213808059692
979,0.6948016881942749,0.7386574745178223
980,0.5708106756210327,0.9978654384613037
981,0.38376882672309875,0.6426485776901245
982,0.45662856101989746,1.2026116847991943
983,0.3542347550392151,0.7712036967277527
984,0.7817110419273376,4.034420013427734
985,0.4245806932449341,0.4699097275733948
986,0.8701862692832947,0.5121639966964722
987,0.5532814264297485,0.7440185546875
988,0.6944904327392578,0.791782021522522
989,0.5822012424468994,0.8783704042434692
990,0.5174712538719177,1.1685857772827148
991,1.3960288763046265,1.2709221839904785
992,0.2919536232948303,1.1084496974945068
993,1.4591954946517944,0.6904302835464478
994,0.31588977575302124,0.7516521215438843
995,0.808796226978302,0.389672189950943
996,0.861190140247345,0.5429141521453857
997,1.2245252132415771,0.8300541043281555
998,0.738401472568512,0.5092332363128662
999,0.9266657829284668,0.8554763197898865
1000,0.8249775171279907,1.0233190059661865
1001,0.413419246673584,0.7316861152648926
1002,0.8563328981399536,1.317455768585205
1003,0.8269281387329102,0.4716390371322632
1004,0.7990109324455261,0.5128874182701111
1005,0.9048680663108826,0.5629150867462158
1006,0.9177534580230713,0.7341151237487793
1007,0.47784218192100525,0.987118124961853
1008,1.0895850658416748,0.5048370361328125
1009,0.6381686329841614,0.8028522729873657
1010,0.8405145406723022,1.3951613903045654
1011,1.1423019170761108,0.6694561243057251
1012,0.7207692861557007,0.35151681303977966
1013,0.8259255886077881,0.3164747357368469
1014,0.6492909789085388,0.7045077085494995
1015,0.9061579704284668,0.8218539953231812
1016,0.9897054433822632,1.1444458961486816
1017,0.6892892718315125,0.38009077310562134
1018,1.0521682500839233,0.9225980043411255
1019,0.8855379223823547,0.8654814958572388
1020,0.8529219627380371,1.0038862228393555
1021,0.7945955395698547,0.5311982035636902
1022,0.47498905658721924,0.4831356406211853
1023,1.029944658279419,0.7130988836288452
1024,0.812548816204071,0.691068708896637
1025,0.9018896222114563,0.2836926281452179
1026,1.0249584913253784,0.44437623023986816
1027,0.9346619248390198,0.558724045753479
1028,0.7720082998275757,0.3181264400482178
1029,0.7229623794555664,0.8561071157455444
1030,0.9686403274536133,0.4225406050682068
1031,1.082399845123291,0.2994268834590912
1032,1.0856776237487793,0.28892362117767334
1033,0.7564277052879333,0.19455605745315552
1034,1.3768470287322998,0.2564040422439575
1035,1.0724318027496338,0.47853174805641174
1036,1.639066457748413,0.36968719959259033
1037,1.134924054145813,0.40539827942848206
1038,1.453400731086731,0.22621604800224304
1039,1.3976571559906006,0.39425045251846313
1040,1.435441017150879,0.2308662235736847
1041,1.5135525465011597,0.3743594288825989
1042,0.8305379152297974,0.8210371732711792
1043,0.8284553289413452,0.38348230719566345
1044,1.0238851308822632,0.4155689477920532
1045,1.0550471544265747,0.4020482301712036
1046,1.360249638557434,0.3472796082496643
1047,0.959140419960022,0.4341907203197479
1048,1.11187744140625,0.4232233166694641
1049,1.3168368339538574,0.5880548357963562
1050,1.1880133152008057,0.44886863231658936
1051,1.1851028203964233,0.21939630806446075
1052,0.7902749180793762,0.24780336022377014
1053,1.2570637464523315,0.2791323661804199
1054,1.527018427848816,0.4511510729789734
1055,1.5138849020004272,0.20253893733024597
1056,1.588289499282837,0.371812641620636
1057,1.7809054851531982,0.2704259157180786
1058,0.8446378707885742,0.2874230742454529
1059,1.0011329650878906,0.19283324480056763
1060,1.5195660591125488,0.22779783606529236
1061,1.8604004383087158,0.14324355125427246
1062,1.4425857067108154,0.312599778175354
1063,0.6680757403373718,0.12005771696567535
1064,1.1491965055465698,0.1684650480747223
1065,1.291875958442688,0.6594847440719604
1066,1.085142970085144,0.49095794558525085
1067,1.314867615699768,0.45168596506118774
1068,1.0934545993804932,0.35818374156951904
1069,1.180888295173645,0.27257239818573
1070,1.7355833053588867,0.5107537508010864
1071,1.1737940311431885,0.13090257346630096
1072,0.9757870435714722,0.40616151690483093
1073,1.019380807876587,0.2217598855495453
1074,1.319019079208374,0.4717355966567993
1075,1.1839133501052856,0.1533193290233612
1076,1.1859384775161743,0.14574268460273743
1077,1.5771631002426147,0.3228055238723755
1078,1.0945308208465576,0.5294103026390076
1079,1.0091103315353394,0.18711596727371216
1080,1.717325210571289,0.21056684851646423
1081,1.360044240951538,0.3074939250946045
1082,1.8442919254302979,0.28325945138931274
1083,1.034187912940979,0.2261115312576294
1084,1.532026767730713,0.2753794193267822
1085,1.5583575963974,0.1909782886505127
1086,1.619753122329712,0.1761806607246399
1087,1.099579095840454,0.26455146074295044
1088,1.4875426292419434,0.28838348388671875
1089,1.2553536891937256,0.4294872581958771
1090,1.3132786750793457,0.24713319540023804
1091,1.8376480340957642,0.13334067165851593
1092,1.4234157800674438,0.4334534704685211
1093,1.2476511001586914,0.1995498538017273
1094,1.4610084295272827,0.23472540080547333
1095,1.6204115152359009,0.4855518639087677
1096,1.2044970989227295,0.2192738652229309
1097,1.7265665531158447,0.28908771276474
1098,1.248053789138794,0.22425691783428192
1099,1.3620617389678955,0.2621713876724243
1100,1.6865272521972656,0.9932509660720825
1101,1.5330588817596436,0.29084455966949463
1102,1.074150800704956,0.44350916147232056
1103,1.3478201627731323,0.3606513440608978
1104,1.4969019889831543,0.18327632546424866
1105,1.6136672496795654,0.23432259261608124
1106,1.6427611112594604,0.1162232905626297
1107,1.837137222290039,0.18066829442977905
1108,0.9052730202674866,0.31999272108078003
1109,1.586425542831421,0.24729317426681519
1110,1.7701650857925415,0.21140404045581818
1111,1.6288233995437622,0.21998916566371918
1112,2.1561381816864014,0.9197045564651489
1113,2.0828590393066406,0.2420620322227478
1114,1.0190479755401611,0.1828201562166214
1115,1.7264105081558228,0.3891311287879944
1116,2.2821202278137207,0.1903020590543747
1117,1.5984143018722534,0.24710416793823242
1118,1.327262043952942,0.26108473539352417
1119,1.9775829315185547,0.6866302490234375
1120,1.6371519565582275,0.21519917249679565
1121,1.5787763595581055,0.8887941241264343
1122,0.6402109265327454,0.2874971926212311
1123,1.8426733016967773,0.14753375947475433
1124,1.5928672552108765,0.1771685928106308
1125,1.0082324743270874,0.17909973859786987
1126,1.355448842048645,0.23640605807304382
1127,2.703101873397827,0.20517706871032715
1128,1.5691546201705933,0.14728723466396332
1129,1.8299474716186523,0.18322014808654785
1130,1.6546837091445923,0.15273529291152954
1131,1.4524537324905396,0.16984999179840088
1132,1.6657110452651978,0.10900765657424927
1133,1.2229846715927124,0.2794596254825592
1134,1.359525203704834,0.04802318662405014
1135,2.5974371433258057,0.09764023870229721
1136,1.5521055459976196,0.21826402842998505
1137,2.0616252422332764,0.28329598903656006
1138,1.291983723640442,0.2073923647403717
1139,1.489117980003357,0.403237521648407
1140,1.2364121675491333,0.2356448769569397
1141,1.3192917108535767,0.3216477632522583
1142,1.7056199312210083,0.2260344922542572
1143,1.5142605304718018,0.2665668725967407
1144,1.5716948509216309,0.2018941044807434
1145,0.875316858291626,0.29397135972976685
1146,1.7363179922103882,0.19226354360580444
1147,2.1158788204193115,0.16806234419345856
1148,1.7338725328445435,0.12335242331027985
1149,1.6380538940429688,0.14333900809288025
1150,1.6953307390213013,0.24637243151664734
1151,1.3191956281661987,0.25603994727134705
1152,1.6639211177825928,0.20440317690372467
1153,1.8385332822799683,0.20094652473926544
1154,2.295316457748413,0.11801834404468536
1155,2.4990642070770264,0.19899746775627136
1156,1.6008191108703613,0.12400983273983002
1157,2.774871587753296,0.20135778188705444
1158,1.8784925937652588,0.1735536903142929
1159,2.4754507541656494,0.12380450963973999
1160,2.3235270977020264,0.13122420012950897
1161,1.933665156364441,0.3127071261405945
1162,2.588202476501465,0.05712684243917465
1163,1.8147848844528198,0.492270290851593
1164,1.9560202360153198,0.2353590726852417
1165,2.5908493995666504,0.09652332216501236
1166,2.1278629302978516,0.25265002250671387
1167,1.5875872373580933,0.3255261182785034
1168,0.9205319881439209,0.1704954355955124
1169,1.8323743343353271,0.08453743159770966
1170,1.6067689657211304,0.23083165287971497
1171,1.719331979751587,0.4000123143196106
1172,1.7367736101150513,0.2011840045452118
1173,1.2817782163619995,0.5306133031845093
1174,1.866351842880249,0.2594321370124817
1175,1.975611686706543,0.42009714245796204
1176,1.3627198934555054,0.3582630753517151
1177,2.104619026184082,0.1513989120721817
1178,2.1964166164398193,0.20865584909915924
1179,2.04976487159729,0.3555689752101898
1180,1.907656192779541,0.38262099027633667
1181,1.40375816822052,0.21168306469917297
1182,1.7970643043518066,0.18019284307956696
1183,1.730216383934021,0.11612339317798615
1184,1.3196330070495605,0.13456174731254578
1185,1.4893195629119873,0.2637958526611328
1186,1.6604632139205933,0.23454448580741882
1187,1.6180509328842163,0.09622441232204437
1188,1.6468793153762817,0.1556915044784546
1189,2.2696428298950195,0.2708863615989685
1190,1.388711929321289,0.37044429779052734
1191,1.3358135223388672,0.23422622680664062
1192,1.4267998933792114,0.31485795974731445
1193,1.3112510442733765,0.12390703707933426
1194,0.9254982471466064,0.35343050956726074
1195,2.040936231613159,0.15379244089126587
1196,2.1031017303466797,0.19168208539485931
1197,1.8758385181427002,0.20089350640773773
1198,1.1992124319076538,0.47471684217453003
1199,0.9772045016288757,0.4900051951408386
1200,1.4077928066253662,0.16449126601219177
1201,1.2949674129486084,0.12453235685825348
1202,1.8979709148406982,0.3906465172767639
1203,1.2401536703109741,0.11947266012430191
1204,2.1580257415771484,0.22136956453323364
1205,1.2372080087661743,0.29648399353027344
1206,1.690901756286621,0.17871183156967163
1207,1.2937276363372803,0.28019261360168457
1208,1.937727928161621,0.1473798155784607
1209,1.8786964416503906,0.48709601163864136
1210,2.5151515007019043,0.3942300081253052
1211,1.299684762954712,0.28348901867866516
1212,2.087277889251709,0.21160325407981873
1213,1.600412368774414,0.2813754677772522
1214,0.9923977255821228,0.42700719833374023
1215,1.6530827283859253,0.2792280316352844
1216,1.1409509181976318,0.48531049489974976
1217,1.5954365730285645,0.32422223687171936
1218,1.5351687669754028,0.27731001377105713
1219,1.2565991878509521,0.7491207122802734
1220,0.7941865921020508,0.4417237639427185
1221,0.9737858772277832,0.2928241491317749
1222,1.4276059865951538,0.42817002534866333
1223,0.7169107794761658,0.22607547044754028
1224,1.2109131813049316,0.36815357208251953
1225,1.554674506187439,0.21468833088874817
1226,0.5715848803520203,0.24987514317035675
1227,1.1324188709259033,0.2899579703807831
1228,1.09731924533844,0.17807209491729736
1229,0.9264470338821411,0.15125107765197754
1230,1.612872838973999,0.39021968841552734
1231,1.6765245199203491,0.6532516479492188
1232,0.8656879663467407,0.18420261144638062
1233,1.818084478378296,0.16074253618717194
1234,1.3360211849212646,0.549739420413971
1235,1.8842966556549072,0.3894820809364319
1236,1.0880711078643799,0.47393345832824707
1237,1.3901387453079224,0.21476863324642181
1238,0.9125012159347534,0.31886523962020874
1239,0.8959611654281616,0.44408321380615234
1240,1.2052947282791138,0.29551437497138977
1241,1.633557677268982,0.22544485330581665
1242,0.5923390984535217,0.4633392095565796
1243,0.8746705055236816,0.3025071918964386
1244,0.9851644039154053,0.9840495586395264
1245,0.7311102747917175,0.3181949555873871
1246,0.5801034569740295,1.2120890617370605
1247,1.8031266927719116,0.3863322138786316
1248,1.453316569328308,0.9059210419654846
1249,0.9097853899002075,0.5446689128875732
1250,1.901244878768921,0.9489616751670837
1251,0.6374438405036926,0.5341912508010864
1252,0.515778660774231,0.4289356768131256
1253,0.7557693123817444,0.6209143400192261
1254,1.6943224668502808,0.3728325068950653
1255,0.3224453032016754,0.6513498425483704
1256,0.7394900918006897,0.428973913192749
1257,1.3857499361038208,0.3674699068069458
1258,1.209163784980774,0.5597226619720459
1259,0.649493932723999,0.28741925954818726
1260,1.2524499893188477,0.7605859041213989
1261,1.2114026546478271,0.20923587679862976
1262,0.5783200263977051,0.7697334289550781
1263,1.173636555671692,0.629009485244751
1264,0.9643152356147766,0.9205489754676819
1265,0.4200843274593353,0.28384578227996826
1266,0.6503643989562988,0.39469534158706665
1267,0.7823318243026733,0.21465685963630676
1268,0.556472897529602,0.5365871787071228
1269,0.5817261934280396,0.37898531556129456
1270,0.4833557903766632,0.9295341372489929
1271,0.748025119304657,1.028272271156311
1272,1.1436606645584106,0.6450026035308838
1273,0.606962263584137,1.0647088289260864
1274,0.8041676878929138,0.5405710339546204
1275,0.5874943137168884,0.35445255041122437
1276,1.1917665004730225,0.4453195631504059
1277,0.8087999820709229,0.42695552110671997
1278,0.7547904849052429,0.9300845861434937
1279,1.1228469610214233,0.44302695989608765
1280,0.5742002725601196,0.5097466111183167
1281,0.8322076201438904,0.5876180529594421
1282,0.6796108484268188,1.2685670852661133
1283,0.9189553260803223,0.6130850911140442
1284,0.6166568398475647,0.6193498969078064
1285,0.3402208983898163,0.5903605222702026
1286,0.8196938037872314,1.0054931640625
1287,0.5771133303642273,0.6039331555366516
1288,0.9862352609634399,1.3505451679229736
1289,0.3655513823032379,0.9140429496765137
1290,1.0392245054244995,1.2337961196899414
1291,0.5168256759643555,0.8955405950546265
1292,0.8249325156211853,0.5499753355979919
1293,0.5422146320343018,0.8525282144546509
1294,0.29018542170524597,0.33491772413253784
1295,0.5062838196754456,0.9282134771347046
1296,0.7962523102760315,0.8935840725898743
1297,1.04425847530365,0.6364147663116455
1298,0.820670485496521,1.0051422119140625
1299,0.55464768409729,0.7881685495376587
1300,0.513573169708252,1.0443943738937378
1301,1.3575190305709839,0.994827151298523
1302,0.4635513424873352,0.9717199206352234
1303,0.16481231153011322,1.1343767642974854
1304,0.3804955780506134,0.9923771619796753
1305,0.10942428559064865,0.48569756746292114
1306,0.24801483750343323,1.1125091314315796
1307,0.7561779618263245,0.7954584360122681
1308,0.8229143619537354,1.0772130489349365
1309,0.2741300165653229,0.6437248587608337
1310,0.5263213515281677,1.1733286380767822
1311,0.2536396086215973,0.9154413938522339
1312,0.6038834452629089,1.2844904661178589
1313,0.7440240383148193,1.1029185056686401
1314,0.30729416012763977,1.5375242233276367
1315,0.32695773243904114,0.9540850520133972
1316,1.040065050125122,0.5831832885742188
1317,0.2899937331676483,1.5176236629486084
1318,1.3684860467910767,0.6904624104499817
1319,0.440320760011673,1.9173388481140137
1320,0.5351061820983887,1.1339906454086304
1321,0.2846563458442688,0.7400788068771362
1322,0.4689236879348755,1.3078367710113525
1323,0.19578668475151062,1.1118749380111694
1324,0.29324159026145935,1.5830022096633911
1325,0.6543186902999878,1.034098505973816
1326,0.373585969209671,1.024887204170227
1327,0.19515812397003174,1.3707706928253174
1328,0.22019536793231964,1.0869477987289429
1329,0.47948938608169556,1.1876128911972046
1330,0.23245535790920258,1.7075434923171997
1331,0.7781492471694946,0.570543110370636
1332,0.2899016737937927,0.7806442975997925
1333,0.5895900726318359,1.1286587715148926
1334,0.23012273013591766,0.9767508506774902
1335,0.3094278872013092,0.5805141925811768
1336,0.4211054742336273,1.220383644104004
1337,1.0538241863250732,1.275840163230896
1338,0.9749998450279236,0.9462240934371948
1339,0.3418869078159332,0.9805888533592224
1340,0.6112107038497925,0.716794490814209
1341,0.28340059518814087,1.0131767988204956
1342,0.3247492015361786,1.0659565925598145
1343,0.25480514764785767,0.7585970163345337
1344,0.12451835721731186,1.3904058933258057
1345,0.6464617848396301,1.2387471199035645
1346,0.2536139488220215,1.0461763143539429
1347,0.38508227467536926,1.318223237991333
1348,0.2986641228199005,1.792744517326355
1349,0.2140844762325287,0.9297543168067932
1350,0.30718928575515747,1.641135573387146
1351,0.5212591886520386,0.9146155118942261
1352,0.2826489508152008,0.8833469748497009
1353,0.2405252754688263,1.2980564832687378
1354,0.4553629457950592,1.0896892547607422
1355,0.28159213066101074,1.3099970817565918
1356,0.28600817918777466,0.7089586853981018
1357,0.31091979146003723,1.3766896724700928
1358,0.31227195262908936,2.007096290588379
1359,0.20818383991718292,1.2932263612747192
1360,0.21185187995433807,1.5886592864990234
1361,0.3669348657131195,1.182969331741333
1362,0.3496984541416168,1.4348654747009277
1363,0.32922565937042236,0.8809165358543396
1364,0.14981259405612946,1.8198628425598145
1365,0.25669240951538086,1.5025702714920044
1366,0.3989558517932892,1.6571669578552246
1367,0.3492546081542969,1.6793016195297241
1368,0.4106583297252655,1.2171897888183594
1369,0.25224971771240234,0.8499264717102051
1370,0.4354526400566101,1.3630330562591553
1371,0.4221517741680145,1.1686642169952393
1372,0.46942633390426636,1.2886600494384766
1373,0.3258352279663086,1.5151002407073975
1374,0.31868255138397217,1.4126107692718506
1375,0.2885845899581909,1.055021047592163
1376,0.3695985674858093,1.244696855545044
1377,0.22575360536575317,1.5504341125488281
1378,0.37992551922798157,1.1363155841827393
1379,0.36459946632385254,1.3143597841262817
1380,0.4443854093551636,1.4723312854766846
1381,0.19527891278266907,0.8742382526397705
1382,0.4067975878715515,1.415266513824463
1383,0.16459733247756958,1.0995597839355469
1384,0.259072870016098,0.8778154850006104
1385,0.582275390625,0.9162887334823608
1386,0.5458080768585205,1.0338083505630493
1387,0.3762876093387604,1.4112826585769653
1388,0.2994508147239685,0.8262560367584229
1389,0.45485857129096985,1.129892349243164
1390,0.7075372338294983,1.2181836366653442
1391,0.283352255821228,0.907728374004364
1392,0.5396204590797424,1.208132266998291
1393,0.5144947171211243,0.8424414396286011
1394,0.33997491002082825,1.1306647062301636
1395,0.46311140060424805,1.5152368545532227
1396,0.3497736155986786,1.0979299545288086
1397,0.5141468048095703,1.1001849174499512
1398,0.3772450089454651,0.6808366775512695
1399,0.3834654688835144,1.0639411211013794
1400,0.4093690514564514,1.083343267440796
1401,0.5886573195457458,0.9816973209381104
1402,0.29820260405540466,0.7307592630386353
1403,0.3436814546585083,1.2745678424835205
1404,0.5586657524108887,1.142967700958252
1405,0.5512388944625854,1.0980552434921265
1406,0.49134233593940735,0.887279748916626
1407,0.3754909634590149,1.443162441253662
