-0.3350523927956852,-0.5415187212520641,0.572555182492134,-0.3572550877816811,0.5053234615425639,0.5165289246873401,0.13396561412446595,-0.564542793209011,0.5969487964990395
-0.33366849594078823,-0.5426076180685395,0.5735472221714161,-0.35833441142681327,0.5065787396679432,0.5177182610946143,0.13522699104097466,-0.5656717447117893,0.5979908021333938
-0.3322584155293356,-0.5436889242099899,0.5745426950896992,-0.35941569960039604,0.5078385129392667,0.5189136655630286,0.13647938954555255,-0.5667843682127989,0.5990516799111414
-0.3308329937491599,-0.5447636840050988,0.5755468684274255,-0.36050538506792396,0.5090586371539899,0.5200830150632202,0.13773074126312593,-0.5679066946393665,0.6001227652777031
-0.32938029374409156,-0.5458377847296061,0.5765651640434512,-0.3615936853481005,0.5103109282513464,0.5212784386428693,0.1389825505427617,-0.5690300512560754,0.6011923842688572
-0.3279341907687358,-0.5469114376385437,0.5775840566152907,-0.36268261334671875,0.5115659701095817,0.5224708811742064,0.14023136721940294,-0.5701605579363647,0.6022674134588205
-0.32647963650866385,-0.5479800045430929,0.5785869287336026,-0.3637492154005515,0.512836533089193,0.5236822089368175,0.14148410889970656,-0.5712924957186577,0.6033459124307369
-0.32501502160236917,-0.5490571525907079,0.5795859384283949,-0.36481916987632035,0.514060287474326,0.5248979690913769,0.14273672523583636,-0.5724187370046271,0.6044293342074479
-0.3235747156058925,-0.5501352003540171,0.5806041347868174,-0.3658863698348049,0.5152928555794334,0.5261007399354061,0.14398834300463573,-0.5735369766898937,0.6055109447231183
-0.3221391826898248,-0.5512180121048831,0.5816190690505113,-0.3669545185575423,0.5165606485003928,0.5273101070729779,0.14523934289202853,-0.5746506821247991,0.6065948938126768
-0.3206976046619561,-0.5522948063746413,0.582656890463675,-0.3680402620746757,0.5178275938082747,0.52853324156111,0.14649046587970393,-0.5757709567633061,0.6076763213493234
-0.31925456633541743,-0.5533605956804435,0.5837070441316498,-0.36915028068044065,0.5190467156036092,0.5297767660776503,0.14773478951349084,-0.5768850207181014,0.6087586754248024
-0.31781360109209666,-0.5544335311084994,0.5847579079737388,-0.3702687243031001,0.5202671400389244,0.5310152564733138,0.1489865267278009,-0.5779972244237758,0.6098507739403594
-0.3163568204517264,-0.5555094700451791,0.5858056850445365,-0.37139789448726984,0.5215091314871144,0.5322394521245473,0.15023646342212293,-0.5791122029965766,0.610922506051074
-0.31490084542563207,-0.5565850711157512,0.5868651684658853,-0.3725266245716218,0.522739125821213,0.533477767301275,0.15148165337317093,-0.5802273932255325,0.6119876569541252
-0.31342804253079976,-0.5576644281716576,0.5879135857655785,-0.37363439243430446,0.523982358586524,0.5347306401427709,0.1527262397498921,-0.5813445155809063,0.6130546020498199
-0.31194954818788595,-0.5587365231830024,0.5889560360858508,-0.3747452785894002,0.5252541181358221,0.5359510596572955,0.15397511146160894,-0.5824568391242168,0.6141196509182877
-0.31045907941718703,-0.5598179443401036,0.5900074400163442,-0.3758461914157449,0.5265348299487755,0.5371939288161339,0.15522992192208562,-0.5835743523835549,0.615197095819045
-0.30895991794218747,-0.560910510454446,0.5910551024172931,-0.37696962587348976,0.5278307402136367,0.5384450277838746,0.1564820357342249,-0.5846971667518541,0.6162809820602689
-0.30746013110828263,-0.5619990450716634,0.592099850572503,-0.37808058449287013,0.5291578384197546,0.5396905339855268,0.1577351029632377,-0.5858260853795908,0.6173689691299917
-0.30598158846433166,-0.5630814963877784,0.5931586495997628,-0.3791847041146544,0.5304575609148086,0.5409351316069777,0.15898763816202324,-0.5869682866943721,0.6184598798890766
-0.3044877388882403,-0.5641605984620085,0.5942173155045063,-0.380262912853908,0.5317713693877694,0.5421573963133121,0.16023438572779886,-0.5881049568221928,0.6195482366280146
-0.3030103223664873,-0.5652462279674229,0.5952665539431383,-0.3813339828892551,0.5330872936230343,0.5433759397309236,0.16148532298034698,-0.5892389561320673,0.6206403141861595
-0.30151688881511424,-0.566320788204243,0.5963141385200382,-0.38237923629431503,0.5344162344490437,0.5446078551787057,0.16273933180731648,-0.5903623305553993,0.6217318432412217
-0.30003986106503583,-0.5673913296780805,0.5973617763289826,-0.38341461175170505,0.5357504804880873,0.5458440009771492,0.16399188846664672,-0.5914863178883708,0.6228138714679091
-0.2985621775448283,-0.5684658163754353,0.5983975563762389,-0.3844666176475978,0.5370772285599195,0.5471065330752246,0.16524196827283585,-0.5926080402323396,0.6238984067329792
-0.297078294479443,-0.5695381784652424,0.5994321697223856,-0.38553521072405167,0.5383969251368137,0.5483852222913607,0.1664909722817834,-0.5937285059577564,0.6249789768306728
-0.2955873459144759,-0.5706105020493524,0.6004660623498839,-0.3866061274528125,0.5397222689772507,0.5496483648318875,0.16774657088015857,-0.5948611589932069,0.626062212686552
-0.2941005254581117,-0.5716780528284388,0.601494106120679,-0.3876557827847495,0.5409841690492221,0.5509206202130348,0.1690025836760327,-0.5959992581823169,0.6271504848656101
-0.2926105463214172,-0.5727581845704844,0.6025238263592001,-0.388660454419235,0.542275883988086,0.5521770036617845,0.1702589701423369,-0.5971312357199101,0.6282364882309289
-0.2911001043757314,-0.573835123597446,0.6035513024026313,-0.3896385456949354,0.5435525955701365,0.5534325966848354,0.17151016162702135,-0.5982617883425361,0.6293291548447145
-0.2895849435455221,-0.5748977030340882,0.6045851921562376,-0.3905993567517797,0.544846073846262,0.5547097303343869,0.1727569837041089,-0.5993907673977696,0.6304144028849629
-0.2880671457579136,-0.5759679772518095,0.6056144983328111,-0.3915747761199444,0.5461783084067294,0.5560198758518723,0.1739988399265242,-0.6005238334067277,0.6314942171338201
-0.28656252997941467,-0.5770533524821259,0.606638254320669,-0.3925577007089148,0.5474833679132838,0.5573173053332235,0.17524123360678429,-0.6016515105237171,0.6325589259927427
-0.2850730753804436,-0.5781458656262262,0.6076592610395781,-0.3935528492023674,0.5487728710024161,0.5586245648498349,0.17648934569860822,-0.6027733769087229,0.6336367841518477
-0.2835783258350239,-0.5792559552431918,0.6086835597260586,-0.39456216306818953,0.5500977310863115,0.5599706453608103,0.17773899853733524,-0.6039001709291523,0.6347111507423266
-0.28208388869846673,-0.5803648812007952,0.6097150432063239,-0.395579060460092,0.5514571117226694,0.5613292569116813,0.17899303741213138,-0.6050225769487974,0.6357835736869795
-0.28059488936311633,-0.5814744810296271,0.610716663209269,-0.39658108064553477,0.552825290335223,0.5626940563871878,0.18024409651818535,-0.6061436811937497,0.6368580343421388
-0.2791196900979564,-0.5825939547117445,0.6116990794071461,-0.3975923952018138,0.5541785778045949,0.5640393941572911,0.181493866993645,-0.6072611605623367,0.6379347664399436
-0.277645592040971,-0.5837145544897526,0.6126687027813811,-0.3985843288642602,0.5555464440273232,0.5653836246062898,0.1827422294042976,-0.6083653860924559,0.6390054300235058
-0.276177040875842,-0.584845751248687,0.6136599188245013,-0.39955631691688287,0.5569446215193351,0.5667269386717765,0.18398498981791594,-0.6094737682344035,0.6400823136211564
-0.27471739219864566,-0.5859769247471975,0.6146465389298535,-0.400508532041784,0.5583615359432162,0.5680679308447687,0.18523081991839366,-0.6105819885343917,0.6411496094903454
-0.27325697403144084,-0.5871029172254257,0.6156273036575497,-0.40145858897111697,0.5597844177720298,0.5694100010720977,0.18647064757365486,-0.6116994438034813,0.6422299927900457
-0.271798020242239,-0.5882255341766137,0.6166149769159487,-0.40241267055036634,0.5612235091317536,0.5707628333754343,0.18770868904935636,-0.612830706666402,0.6433165970773486
-0.27033479001655225,-0.589335310141386,0.6176142217935147,-0.4033266682329901,0.5626602235063777,0.5721139792729687,0.18894729862339057,-0.6139636660562516,0.6444000461505124
-0.2688838637048622,-0.59045096986552,0.6186067970156905,-0.40425340088541967,0.564111012357206,0.5734353693773948,0.19018392172164533,-0.615106693720085,0.6454806538856284
-0.2674285672509535,-0.5915664296558809,0.6196127743370584,-0.40520084551207913,0.5655624999331167,0.5747490412338533,0.19141226413951526,-0.6162548376077269,0.6465544222427877
-0.26597222103509066,-0.5926806503235555,0.6206153085287747,-0.4061476492620399,0.5669729706498331,0.5760583781745788,0.1926415258533044,-0.6173980972907087,0.6476317548409084
-0.2645117811069999,-0.593797473238013,0.6216334197790943,-0.40708941187610487,0.5683628471811704,0.5773654359155329,0.19386481744662387,-0.6185446527104574,0.6487197109477456
-0.26304333793855034,-0.5949070287630438,0.6226451911642128,-0.4080487326492818,0.5697541314387254,0.5786863766609074,0.1950841345823397,-0.619693969183005,0.6498008632850624
-0.2615739206138054,-0.5960130331793511,0.6236599302162833,-0.40897061144849683,0.5711133258416136,0.5799779099339628,0.1963006263360383,-0.6208392368477431,0.6508868572263803
-0.26009464963534096,-0.5971075955148445,0.6246699999986635,-0.409886106023286,0.572480062447212,0.5812567326096042,0.19751877934615117,-0.6219813055344144,0.6519699794114413
-0.258609262360596,-0.5981927182720882,0.6256777003251188,-0.41078728030595424,0.5738505228396643,0.5825445425519604,0.19873632653609363,-0.6231279191508946,0.6530562962029965
-0.2571370653215382,-0.599283019838133,0.6266937244004281,-0.411682505684763,0.5752270560180042,0.58384360875887,0.1999558400084525,-0.6242733190060259,0.6541423344433958
-0.2556671916597498,-0.6003815917588528,0.627700376661221,-0.412579561451574,0.576611964059322,0.5851480290982446,0.2011758678782084,-0.6254198291464347,0.6552360630545765
-0.25418813314978067,-0.6014833271196002,0.6286966740883746,-0.413466620077735,0.5780022086625594,0.5864510468445477,0.20240217947969333,-0.6265623560211626,0.6563337210208129
-0.25270605994826884,-0.6025732465544961,0.6297069810347186,-0.414326511863369,0.5793953786575893,0.5877671556903747,0.20362383169346027,-0.6276968433811577,0.6574253190565199
-0.251235058377525,-0.6036578549928354,0.630716306295159,-0.415178439154638,0.5807998387922422,0.5890871962893305,0.2048471552144305,-0.6288385033806551,0.6585210020659863
-0.24976959896630524,-0.6047531082470538,0.6317081935748767,-0.4160258519625564,0.5822222363238119,0.5903952238218027,0.2060695517407387,-0.6299950049730002,0.6596060189280633
-0.24832154424496383,-0.6058423760871925,0.6327051001974262,-0.4168554168969433,0.5836278986887691,0.5917082182753446,0.20729238081268178,-0.6311539601537873,0.6606822215780381
-0.2468802631237235,-0.6069216894864302,0.6337091807892177,-0.4176874292017339,0.5850457586350004,0.5930234244543542,0.20850964551386814,-0.6323174028236785,0.6617590874986348
-0.24545188422142014,-0.6080085585910274,0.6347177790294076,-0.4185139058442184,0.5864483063390248,0.5943554920616333,0.20971388755832768,-0.6334876689354692,0.6628329580259612
-0.24402379024627316,-0.6090964405526614,0.6357203312099227,-0.4193307578482321,0.5878479175581447,0.5956914489009385,0.21090711684614935,-0.6346510594627243,0.6639113392182482
-0.24260189322965597,-0.6101757457087822,0.6367311072228963,-0.42015610833895495,0.5892307227560118,0.5970303854910461,0.21208182608323226,-0.6358252619393855,0.6649899381489577
-0.2411788593528848,-0.611263892141616,0.6377261070399307,-0.42098129066630335,0.5906063310944264,0.598378857983715,0.21325132038043498,-0.6369945514821178,0.6660559030083181
-0.23976731539857102,-0.6123580876197505,0.6387174036546399,-0.4217988305015761,0.591975392968426,0.5997354080083902,0.21440754278105714,-0.6381578210669209,0.6671319739924035
-0.2383743969406239,-0.6134450388387748,0.6397102507807634,-0.42258476503477627,0.5933378909224357,0.6011121693713564,0.21555866894219122,-0.6393245820753439,0.6682112977680971
-0.23699305000558446,-0.6145309994375159,0.640701784244845,-0.42338732570311094,0.5946989728619306,0.6024712106990333,0.2167065965835583,-0.6405016334628153,0.6692904297307227
-0.23561757184572396,-0.6156054330905169,0.6416986273432712,-0.42415867596059204,0.5960455649496765,0.6038043707338442,0.21785154890440903,-0.641677136764331,0.6703704663445941
-0.23423807019233261,-0.6166758572714774,0.6426971459751686,-0.424911279369643,0.5973918302538131,0.6051451221550243,0.21899096167693594,-0.6428423645655313,0.6714530172403587
-0.232861580293819,-0.6177540770091056,0.6437067413544556,-0.4256715131192174,0.5987337682273499,0.6064909096921807,0.22012841193422594,-0.6440049218925238,0.6725257641127218
-0.23149812855452154,-0.6188306219999591,0.6447216464098809,-0.42642277975929904,0.6000883969270162,0.6078298417090617,0.2212657597722148,-0.6451600409426476,0.6736156186465853
-0.23015125864945724,-0.6199032441650539,0.6457377048386445,-0.4271666989257226,0.6014432768205177,0.6091701626335032,0.2224054448309155,-0.6463174435357796,0.6747066020584462
-0.22879925389457248,-0.6209752945339918,0.6467482484999981,-0.42791786416081457,0.6028039702613872,0.610496404751183,0.22354095251407996,-0.6474725625556169,0.6757940683191418
-0.22744154699519228,-0.6220607294397449,0.6477630253366551,-0.4286399891805743,0.6041520184265717,0.6118364025996358,0.22467823200015874,-0.6486204688467556,0.6768855031509822
-0.22609386455058106,-0.623145346029612,0.6487587327111318,-0.429374448659602,0.6055122359233712,0.6131934945332075,0.2258110644726566,-0.649753138894636,0.6779738550076333
-0.22473808749749816,-0.6242296656629323,0.6497692028542292,-0.43010297160574607,0.6068620379967379,0.6145475133887283,0.22694829796719188,-0.6508799934865258,0.6790534366951091
-0.2233769939954407,-0.6253079358432447,0.6507744258957502,-0.4307987213880382,0.6082268155867246,0.6159145050615769,0.2280803535503546,-0.652010656063099,0.6801306930163987
-0.2220165818308363,-0.6263740947751827,0.6517575658664486,-0.43149166226962304,0.6096069395579937,0.6172740080810213,0.2291983555117048,-0.6531513785556116,0.6812107590812352
-0.22065534417430305,-0.6274164758577874,0.6527446683092246,-0.43216287326930786,0.610998416959285,0.618638754678677,0.2303114593574971,-0.6542777248499816,0.6822722935484361
-0.21929686143899024,-0.628449874862873,0.6537352538740071,-0.432842447337388,0.6124013709913165,0.6200136645412213,0.23142634722597077,-0.6553949248766139,0.6833434850804846
-0.21793903944774012,-0.6294891649588784,0.6547091005741641,-0.4334956393521582,0.6138042444412869,0.6213854611364957,0.23253902619261033,-0.6565123348796034,0.6844109152937854
-0.21657907968073173,-0.6305181608184348,0.6556778647572413,-0.4341528602810034,0.6152223854604519,0.6227518373970756,0.23364496007385974,-0.657623776193593,0.6854723269400433
-0.21522707518132003,-0.6315499444632955,0.6566644540087662,-0.43478781743944106,0.6166368613345792,0.6241358537464947,0.2347583688585867,-0.6587252410736182,0.6865336886978193
-0.2138720732328315,-0.6325727584444775,0.6576532098184535,-0.43539443110160125,0.6180671261328683,0.6255147728553127,0.2358717472160019,-0.6598263391356768,0.6875938096145173
-0.21251333932857894,-0.6335965782352664,0.6586567276795736,-0.4359953877183879,0.6195002122288095,0.6269063126761977,0.23698675658275503,-0.6609405088045859,0.6886589507700253
-0.2111493887269637,-0.6346249561937751,0.6596443676071703,-0.4365726842149132,0.6209294578679372,0.628297876511082,0.23809480284861248,-0.6620546433199227,0.6897146012539929
-0.20977878291264884,-0.6356469987630389,0.6606260258018594,-0.4371534757800534,0.6223495359357338,0.6296921080011236,0.23919275567738205,-0.6631705121946532,0.6907740690922062
-0.20841183498021662,-0.6366762889460911,0.661599178915438,-0.43768626093666235,0.623767843833392,0.6310852518246375,0.24028369974153369,-0.6642887412998113,0.6918297474748909
-0.20704663017431213,-0.6377094564779361,0.6625812091797733,-0.43822241342834334,0.6251830714029422,0.6324795380462309,0.24136895055960392,-0.6654026408081588,0.6928900848406173
-0.2056833080552254,-0.6387544392593004,0.6635626061788081,-0.438789306523029,0.6266050446494147,0.6338785734570093,0.24245414818428768,-0.6665152411241302,0.6939367376583929
-0.20432887921403783,-0.6397910488771699,0.6645237397088825,-0.439335192469203,0.6280223143021039,0.6352695627149151,0.24352542280580772,-0.6676342351063739,0.6949927616311521
-0.20297424208751172,-0.640833095693553,0.6654731520272782,-0.43986203341987323,0.6294225991739545,0.6366438093807444,0.24458996317474516,-0.6687610794595206,0.6960550816056333
-0.20163329067262414,-0.6418817407926845,0.6664191938712289,-0.44040349034076776,0.6307853361364611,0.6380146469962272,0.24564000826336382,-0.669878107006384,0.6971133612144391
-0.20029937917991608,-0.6429247670007482,0.6673627287827018,-0.4409215255847326,0.63215728657412,0.6393697117603507,0.24668784969153965,-0.6710041143439957,0.6981731618712202
-0.19896955374094194,-0.6439612400859147,0.6682872789826517,-0.44145303736736374,0.6335100461786181,0.6407103849165177,0.24772836658759995,-0.6721262913158784,0.6992312834817997
-0.19764657408466407,-0.6449869957738714,0.6692202303604182,-0.44196316224627136,0.634854494627236,0.6420652237079948,0.2487630176214992,-0.6732420600933414,0.7002946791896347
-0.19633400856017177,-0.6460047051281279,0.6701432848095337,-0.44248836099435696,0.6361964601689227,0.6434158660720458,0.24980108128633685,-0.6743593103124933,0.7013588991736587
-0.19502203182084973,-0.6470234094261077,0.6710487368613978,-0.4430079844206988,0.6375438741057771,0.6447693430152077,0.2508344677001421,-0.6754662330037714,0.7024179517539583
-0.19372449224694,-0.6480284088496744,0.6719554856170309,-0.4434931143217757,0.6388945074214706,0.6461341918553615,0.2518604644589747,-0.6765693411185808,0.7034774174651375
-0.19243170512017604,-0.6490242936544459,0.6728548494421258,-0.4439385865169377,0.6402448004513948,0.6475087016079247,0.25286812496095135,-0.6776748537573937,0.7045346948957565
-0.19113395568491395,-0.6500179859788184,0.6737496805192554,-0.44437317420175215,0.6415917208398795,0.6488755758401951,0.25386672001788624,-0.6787735135367883,0.7055964086711601
-0.18983437625035296,-0.651011092763289,0.674629214001511,-0.44476539046211494,0.6429400201908325,0.6502491426204172,0.2548626513191189,-0.6798622262770286,0.7066516919812242
-0.18854675359476128,-0.652007759306961,0.6754897117159869,-0.4451721485078086,0.6442997855647391,0.6516177556292148,0.25586255044145445,-0.6809536854425811,0.7077034024268897
-0.1872650511155109,-0.6530134928571424,0.6763574098200746,-0.44555215300437767,0.6456625909699852,0.6529952084001047,0.25686371603986424,-0.682052035099809,0.7087597751072855
-0.1859881515006963,-0.6540150324491354,0.6772186508259225,-0.44590321995096255,0.6470233965856542,0.6543689126340092,0.25786402277229786,-0.6831463365954973,0.7098282211043433
-0.18471359531951811,-0.6550205268614746,0.6780739558058567,-0.44621987876802455,0.6483707052651622,0.6557449000016005,0.25884842068865344,-0.6842475468560716,0.710907729825831
-0.18344356796177796,-0.6560156645406067,0.678900724155542,-0.4465228988589999,0.6497155675032071,0.6571132276180561,0.259820594500731,-0.6853471003241279,0.7120057588482497
-0.18217117324196255,-0.6570042068854907,0.6797245256470592,-0.44684542410552175,0.651055664893393,0.6584735734917504,0.26078730589529375,-0.6864473572157672,0.7131077141124406
-0.18090230055149775,-0.6579927355552103,0.6805424982762655,-0.447158509338751,0.6524054307790593,0.6598322784191479,0.2617524043669393,-0.6875438535567889,0.7142058431640833
-0.17963274486992695,-0.6589970510837619,0.6813570605434796,-0.4474300327235492,0.6537442163975475,0.6612003027955172,0.26271150253785114,-0.688634004116006,0.7152905356159864
-0.17835827476584537,-0.6600089345844127,0.6821688695100154,-0.447673520062626,0.6550886199446339,0.6625753021470917,0.26364854974152274,-0.689722592327727,0.7163701728815917
-0.17708848319119994,-0.6610094757289914,0.6829876857708652,-0.4479191503430645,0.65644895192808,0.663946407759936,0.26459147318340703,-0.6908075780308808,0.7174540132199261
-0.1758263699202624,-0.6619926841031086,0.6838238274954769,-0.4481622996716285,0.6578093738504768,0.6653254449034972,0.26553600424222695,-0.6919025243527117,0.7185350180304205
-0.17456068096533242,-0.6629734398833552,0.6846710716620367,-0.44836901192312073,0.6591742843629061,0.6667139039715575,0.266475968561151,-0.6929815494937513,0.7196038171877315
-0.1732967944909855,-0.663947599356241,0.685513325497299,-0.4485395447412931,0.660543111717837,0.6681134977146288,0.2674056390192111,-0.6940627573514434,0.720683023734644
-0.17203543784584366,-0.6649308027632864,0.6863401978114608,-0.44870217829905706,0.6619186154782422,0.6695114268698957,0.26833914638069434,-0.6951387632240454,0.7217411451463505
-0.17077240441159433,-0.6659097595551587,0.6871800775600907,-0.4487809118588551,0.6632920331555804,0.6709094920282515,0.26926958468015455,-0.6962149752678273,0.7227913974627833
-0.1695051396080254,-0.6668917085968099,0.6880196959611804,-0.4488603263574144,0.6646672616345536,0.672305669693564,0.2701939224074247,-0.6972972537083274,0.7238312242009776
-0.16823832999846436,-0.6678505486832959,0.6888621755643267,-0.44891587102357927,0.6660424639408975,0.6736971868121525,0.2711116740962915,-0.6983766010661574,0.7248875423746842
-0.16696946778180272,-0.6687970647087051,0.689710702042231,-0.44894058458246344,0.6674258174816263,0.6750951587610841,0.27202724247476673,-0.6994479287096581,0.7259431177850579
-0.16569553234291381,-0.6697459036402963,0.6905376310819238,-0.4489501020055098,0.6688145118769899,0.6764873595787311,0.2729410360328503,-0.7005133130859831,0.7269972105229786
-0.1644146455953024,-0.6706975797414078,0.6913353002862287,-0.4489457706757777,0.6702153670122115,0.6778684296624782,0.2738428338653515,-0.7015865719444317,0.7280502815613952
-0.16312838852390515,-0.6716565337701778,0.6921458011784737,-0.44890776256384596,0.6716123309753406,0.6792548781801498,0.27474612461254083,-0.7026575649676718,0.7290973798701167
-0.16184072094113153,-0.672620836908431,0.6929295201391634,-0.4488506016980913,0.6730101877196177,0.6806513019714335,0.2756481066467774,-0.7037184242908617,0.730146639372616
-0.16055072143343813,-0.6735766054647763,0.6937034086440669,-0.4487845267475791,0.6744149063189443,0.6820492845416739,0.27654445599224875,-0.7047781435118801,0.7311886995994231
-0.15926056238060365,-0.6745311200527687,0.6944758002178129,-0.44867929175741045,0.6758287800274303,0.6834519001287583,0.27743384139622934,-0.7058336538833427,0.7322232719249817
-0.15797549683557482,-0.6754800098208159,0.6952502427913505,-0.4485673761150058,0.6772435012573195,0.6848523174109117,0.27831679248228464,-0.706885685253722,0.7332581080784413
-0.1566899011297812,-0.6764306248575982,0.696003100631229,-0.4484417916628239,0.6786604432607238,0.6862485913515947,0.27920487043756337,-0.7079367823097347,0.73429361133686
-0.15539725595579607,-0.6773727595817304,0.6967639327729503,-0.44829956846811186,0.6800806816850106,0.6876481002779626,0.2800842147662379,-0.7089939005984661,0.7353145462711302
-0.1541005993583986,-0.6782989918106667,0.697528010723256,-0.4480988278561878,0.6815064048386809,0.6890471126428561,0.2809559567169636,-0.7100518988274294,0.7363276769615649
-0.15280641421461186,-0.6792158835824085,0.6982941775935192,-0.4478739515014161,0.6829380577682042,0.6904520651256753,0.2818037788801304,-0.7111122307454629,0.7373274149544203
-0.15151051055919124,-0.6801205784728017,0.699051744019689,-0.4476251400198489,0.6843682708350363,0.691859329205877,0.2826442320032664,-0.7121764182785422,0.7383123721229927
-0.15021585749522237,-0.6810240089867324,0.6998088025141436,-0.44737129883091614,0.685806460114616,0.6932684442247701,0.283495689288491,-0.7132362498662645,0.7392999377884548
-0.14891579462591686,-0.6819222108205947,0.7005439341696864,-0.44712308904199455,0.687237086490948,0.6946792511574629,0.2843531028798814,-0.714296836631811,0.740284750968159
-0.1476215021573763,-0.6828177239441243,0.7012763818322977,-0.4468636505640682,0.688667436577185,0.696092474266186,0.28521451865483427,-0.7153562810182208,0.7412793411835009
-0.1463238112081252,-0.6837034310688582,0.7020045057782978,-0.4465992649999494,0.6901042862436167,0.6974980101934978,0.2860830573799119,-0.7164101046717668,0.7422743185312053
-0.14503063528079368,-0.6845852088083306,0.7027356138232013,-0.44629453053794577,0.691544531472484,0.6989048972421927,0.28692773721443054,-0.7174656690096769,0.7432826748752314
-0.14374047325666134,-0.6854594376407532,0.7034710125925917,-0.4459537288650467,0.6929829850222131,0.7003174892624604,0.2877752165926959,-0.7185286089482381,0.7442931660345831
-0.14245366094859577,-0.6863275734445906,0.7041955685305417,-0.44564792699586864,0.6944218095610151,0.7017258991886728,0.28861873722755677,-0.7195736565073404,0.7453009577585049
-0.1411656322560686,-0.6872013073969973,0.7049087924103172,-0.4453316801836654,0.6958469018836081,0.7031295416735287,0.2894614156999137,-0.7206235258537399,0.7463134084371161
-0.13988456726406212,-0.68807703641937,0.7056416631177814,-0.44499719765971707,0.69725388624456,0.7045209688460382,0.29030778430099735,-0.7216740189050437,0.7473209918957714
-0.1386178974838673,-0.6889452245382919,0.7063543401108263,-0.4446636476146308,0.6986486757027198,0.705908816380356,0.29113514336771146,-0.7227246438980919,0.7483296083976134
-0.1373580345598792,-0.6898163755010066,0.7070664971328298,-0.4442918505677235,0.7000380595618206,0.7072860271090179,0.2919458960180071,-0.7237846741309698,0.7493354779589727
-0.13610784506788137,-0.6906817254169794,0.7077770601744597,-0.44389590320105554,0.7014160161400264,0.7086549208025473,0.2927366626337336,-0.7248383768004186,0.7503393753134384
-0.13486084403315912,-0.6915617250239557,0.7084930784755121,-0.4434751518418506,0.702786759279071,0.7100031731831133,0.293527611468156,-0.7258886112989597,0.7513411669287681
-0.13362602323634443,-0.6924336360054075,0.7092075931865293,-0.4430538689196376,0.7041459889643288,0.7113422135648163,0.29432093681394317,-0.7269378211844018,0.7523327512223407
-0.1323973929666395,-0.6933008517865609,0.7099047496604363,-0.4426304794395773,0.7055017969094197,0.7126846092138641,0.2951064125251286,-0.7279867559068781,0.7533294686409893
-0.13117111646949192,-0.6941631612220861,0.7105889952480541,-0.4421780106371706,0.7068489106176665,0.7140247189878812,0.29588138066474656,-0.729039345757271,0.754329231410168
-0.1299428006496374,-0.6950288297030447,0.7112316801942318,-0.44172710553186484,0.7082072860569062,0.7153715832279404,0.29664666752175695,-0.7300923066503896,0.7553304301006973
-0.12872526434418838,-0.6958928013656359,0.7118580082650111,-0.4412176631886684,0.7095698432934084,0.7167118257252337,0.2974017590981117,-0.7311510927034145,0.7563331458478194
-0.12750957617614758,-0.6967680157032319,0.7124699377848637,-0.4406910019474479,0.7109253236677542,0.7180515860165961,0.2981469813770433,-0.732203077767055,0.7573362245822581
-0.12630282418851552,-0.6976430812361546,0.7130702615297266,-0.4401239677851073,0.7122826375360664,0.719393459802678,0.29887461559034456,-0.7332635871183534,0.7583376472718393
-0.12509404949259673,-0.6985071859837995,0.7136639143484471,-0.43952742059028466,0.7136429892550712,0.7207349698114959,0.2995805104234639,-0.7343252819994808,0.75933533573377
-0.12388536274324556,-0.6993600181426801,0.7142422988982607,-0.43894523107061206,0.7150024519787667,0.7220679859415975,0.30027564527328754,-0.7353968207439339,0.7603286782983932
-0.1226776560292341,-0.7002031015836697,0.7148219878113441,-0.4383542405540907,0.7163610360007168,0.7234023820457864,0.3009658494913758,-0.7364696473344412,0.7613229730352135
-0.1214691995939508,-0.7010395405973122,0.7154122532826112,-0.43775401958813165,0.7177160189931234,0.7247352656131092,0.30165163379872023,-0.7375533191245784,0.7623253912975325
-0.12026174199472364,-0.7018750839832778,0.7159753015967061,-0.43714689797680356,0.7190695961989284,0.7260723170704675,0.3023347048280812,-0.7386262866953784,0.763320825676676
-0.11904967426464051,-0.7027194605732968,0.7165211910570539,-0.4364578127942011,0.7204238293639864,0.7274038842679849,0.302995407739172,-0.739700791611488,0.7642991535993743
-0.1178317975829023,-0.7035455025119106,0.7170556422459531,-0.43578640177119743,0.7217778694501511,0.728740659735662,0.3036429175268938,-0.7407693220970848,0.7652820192944405
-0.11661073628914426,-0.7043801461236536,0.7175774630277327,-0.43509323949735323,0.7231261171370813,0.7300801572840061,0.3042823485811474,-0.7418428504883088,0.7662685453686682
-0.115385930455049,-0.7052138943374111,0.7181144968533629,-0.4343644960036444,0.7244813480138378,0.7314200696427571,0.30491855383904193,-0.7429209606257069,0.767269814313547
-0.11416599929267876,-0.706048578773286,0.7186240322078777,-0.4336259051223237,0.7258309900680804,0.7327587110225714,0.30555367888405455,-0.7439912452825979,0.768267636283505
-0.11294409031696968,-0.7068870597611306,0.71914021302509,-0.43284942760052053,0.7271905283880337,0.7340979827083978,0.3061626020228328,-0.7450670811581942,0.7692457022475788
-0.11172633645596693,-0.7077096036606839,0.7196708615766154,-0.43201307320390336,0.7285461505899901,0.7354406194944809,0.30676619057254073,-0.7461349906843161,0.770216084158386
-0.11051406670398045,-0.7085153037621911,0.7201766768219422,-0.43111799493088243,0.7298960199985837,0.7367801428223059,0.30735774048944514,-0.7472067133198026,0.7711753792024663
