step,generator_loss,discriminator_loss
664,-0.0472780205309391,-0.12752042710781097
665,-0.060053750872612,-0.21076734364032745
666,-0.04507733881473541,-0.2087804228067398
667,-0.04387987405061722,-0.24735544621944427
668,-0.06175559386610985,-0.24183785915374756
669,-0.07165350764989853,-0.2606617510318756
670,-0.04197779670357704,-0.1920299232006073
671,-0.05843718349933624,-0.1696254312992096
672,-0.03591151535511017,-0.22072505950927734
673,-0.047320157289505005,-0.18608784675598145
674,-0.0552341490983963,-0.23825772106647491
675,-0.0459723137319088,-0.22209802269935608
676,-0.07263687252998352,-0.2147098183631897
677,-0.06563294678926468,-0.20041874051094055
678,-0.05539967864751816,-0.25308534502983093
679,-0.07267143577337265,-0.1931932270526886
680,-0.06133931130170822,-0.1599205881357193
681,-0.055692680180072784,-0.19022807478904724
682,-0.06187795475125313,-0.2366718351840973
683,-0.0722605511546135,-0.21744027733802795
684,-0.04454255476593971,-0.20331092178821564
685,-0.08077973127365112,-0.21210718154907227
686,-0.05517455190420151,-0.2270279824733734
687,-0.04732697829604149,-0.23007182776927948
688,-0.07627849280834198,-0.176107719540596
689,-0.07119142264127731,-0.21719418466091156
690,-0.05943772941827774,-0.18628619611263275
691,-0.06947509199380875,-0.16983701288700104
692,-0.059983473271131516,-0.14692996442317963
693,-0.06048084422945976,-0.1916779726743698
694,-0.05353333428502083,-0.18432413041591644
695,-0.07542891800403595,-0.18467779457569122
696,-0.08688977360725403,-0.20375819504261017
697,-0.08100725710391998,-0.1333935260772705
698,-0.08111275732517242,-0.19205504655838013
699,-0.0792635977268219,-0.21890144050121307
700,-0.0820571556687355,-0.2173665165901184
701,-0.09931430220603943,-0.1610247790813446
702,-0.09034257382154465,-0.21934857964515686
703,-0.07141740620136261,-0.2125226855278015
704,-0.0729193314909935,-0.2002265900373459
705,-0.07151968777179718,-0.19571654498577118
706,-0.06481269747018814,-0.16469953954219818
707,-0.07071143388748169,-0.2105303257703781
708,-0.06071019172668457,-0.19861894845962524
709,-0.0729014128446579,-0.21912941336631775
710,-0.07582329213619232,-0.20068340003490448
711,-0.07307569682598114,-0.14231079816818237
712,-0.07060489803552628,-0.22173501551151276
713,-0.06488292664289474,-0.19787484407424927
714,-0.07238239049911499,-0.20497135818004608
715,-0.08171521872282028,-0.18427810072898865
716,-0.08350685983896255,-0.18327021598815918
717,-0.04733330011367798,-0.22572919726371765
718,-0.08313877135515213,-0.17064633965492249
719,-0.08876076340675354,-0.1526876986026764
720,-0.07457920908927917,-0.166917622089386
721,-0.06521596014499664,-0.18484964966773987
722,-0.07445741444826126,-0.24783532321453094
723,-0.07950659841299057,-0.18027307093143463
724,-0.08499596267938614,-0.16722579300403595
725,-0.07267174869775772,-0.1189872995018959
726,-0.06839655339717865,-0.16324856877326965
727,-0.06540852040052414,-0.18780873715877533
728,-0.07359130680561066,-0.15432120859622955
729,-0.07411610335111618,-0.16831092536449432
730,-0.0689811185002327,-0.1758338063955307
731,-0.0849018469452858,-0.2056720107793808
732,-0.09743376821279526,-0.1937980353832245
733,-0.08654867112636566,-0.14895716309547424
734,-0.07150828093290329,-0.17963682115077972
735,-0.0786101222038269,-0.22353889048099518
736,-0.06902492791414261,-0.18660910427570343
737,-0.07283738255500793,-0.17171603441238403
738,-0.07363877445459366,-0.1812179982662201
739,-0.059549733996391296,-0.19944509863853455
740,-0.0744335874915123,-0.15762831270694733
741,-0.06193261593580246,-0.22278878092765808
742,-0.08793852478265762,-0.23261475563049316
743,-0.08894383907318115,-0.19229468703269958
744,-0.052581045776605606,-0.1778392791748047
745,-0.06576988101005554,-0.17939496040344238
746,-0.0812598392367363,-0.15670953691005707
747,-0.08380261808633804,-0.20470020174980164
748,-0.08026443421840668,-0.130498468875885
749,-0.0956537202000618,-0.19580616056919098
750,-0.07613429427146912,-0.18758074939250946
751,-0.06677018851041794,-0.14642156660556793
752,-0.06218162178993225,-0.18391279876232147
753,-0.07462582737207413,-0.17389686405658722
754,-0.0803506001830101,-0.21565310657024384
755,-0.08053036034107208,-0.1872815638780594
756,-0.07127036154270172,-0.21837180852890015
757,-0.07020159810781479,-0.1697389781475067
758,-0.05255286023020744,-0.2201293557882309
759,-0.06902679800987244,-0.16407708823680878
760,-0.06952077150344849,-0.21294453740119934
761,-0.06746324151754379,-0.20970109105110168
762,-0.09623979032039642,-0.18229492008686066
763,-0.0561431460082531,-0.13766586780548096
764,-0.07002167403697968,-0.21379350125789642
765,-0.05644667148590088,-0.19441702961921692
766,-0.08328249305486679,-0.23587675392627716
767,-0.07391631603240967,-0.14290978014469147
768,-0.07343114912509918,-0.19396424293518066
769,-0.0743456557393074,-0.2229229211807251
770,-0.06401419639587402,-0.1809147447347641
771,-0.09470245987176895,-0.15025459229946136
772,-0.05735453963279724,-0.18610243499279022
773,-0.047900423407554626,-0.145778626203537
774,-0.08926591277122498,-0.16839641332626343
775,-0.056373029947280884,-0.23626410961151123
776,-0.0885913223028183,-0.21943484246730804
777,-0.08302955329418182,-0.19263553619384766
778,-0.06188175454735756,-0.1533932387828827
779,-0.07203507423400879,-0.16319134831428528
780,-0.04404805600643158,-0.20032888650894165
781,-0.08056811988353729,-0.23110441863536835
782,-0.059716273099184036,-0.17985551059246063
783,-0.08845051378011703,-0.16736027598381042
784,-0.06292149424552917,-0.19444973766803741
785,-0.09661926329135895,-0.1564771980047226
786,-0.07656614482402802,-0.1757778525352478
787,-0.09169543534517288,-0.20571209490299225
788,-0.0766669288277626,-0.17168250679969788
789,-0.07582546770572662,-0.1294906586408615
790,-0.07674582302570343,-0.16939480602741241
791,-0.051989778876304626,-0.1743188500404358
792,-0.09189033508300781,-0.13523858785629272
793,-0.09254873543977737,-0.18176493048667908
794,-0.09670743346214294,-0.1724107414484024
795,-0.08036506175994873,-0.16500145196914673
796,-0.07724559307098389,-0.1363617330789566
797,-0.08548130840063095,-0.1498766988515854
798,-0.07677555084228516,-0.1854446828365326
799,-0.06678454577922821,-0.2029789537191391
800,-0.0813552737236023,-0.17475271224975586
801,-0.08329150080680847,-0.11226021498441696
802,-0.10139605402946472,-0.1312798261642456
803,-0.08399786055088043,-0.1497357040643692
804,-0.11531642079353333,-0.2348589450120926
805,-0.09403631836175919,-0.051131799817085266
806,-0.09511271119117737,-0.20602358877658844
807,-0.10786877572536469,-0.10969479382038116
808,-0.08458919078111649,-0.16149072349071503
809,-0.0953393429517746,-0.14913606643676758
810,-0.09232667088508606,-0.13854682445526123
811,-0.09236368536949158,-0.17767779529094696
812,-0.08114641904830933,-0.13075928390026093
813,-0.07488379627466202,-0.17719508707523346
814,-0.09073682129383087,-0.11736185848712921
815,-0.09409794956445694,-0.20872455835342407
816,-0.0832500159740448,-0.2049378603696823
817,-0.11817306280136108,-0.13524435460567474
818,-0.0968347117304802,-0.15112754702568054
819,-0.11451657861471176,-0.20184087753295898
820,-0.10160118341445923,-0.1094367727637291
821,-0.10948770493268967,-0.2635619044303894
822,-0.12253361940383911,-0.21669679880142212
823,-0.07467447966337204,-0.11782252788543701
824,-0.10750794410705566,-0.14942604303359985
825,-0.0912119597196579,-0.17846089601516724
826,-0.08721530437469482,-0.13673008978366852
827,-0.10589078068733215,-0.11236851662397385
828,-0.10465795546770096,-0.1601780205965042
829,-0.08021124452352524,-0.14356063306331635
830,-0.10241267085075378,-0.13511072099208832
831,-0.07774294167757034,-0.046079717576503754
832,-0.11577495187520981,-0.11719591170549393
833,-0.1114729568362236,-0.16885533928871155
834,-0.10756798088550568,-0.15257205069065094
835,-0.11000370979309082,-0.14278239011764526
836,-0.0923190489411354,-0.1496080756187439
837,-0.13558712601661682,-0.18382908403873444
838,-0.11514437943696976,-0.19152554869651794
839,-0.10170339792966843,-0.19810640811920166
840,-0.10329948365688324,-0.1350410431623459
841,-0.10840027779340744,-0.21131585538387299
842,-0.12152041494846344,-0.11851844936609268
843,-0.08388271182775497,-0.06515689194202423
844,-0.10774755477905273,-0.11279869079589844
845,-0.12989924848079681,-0.20056740939617157
846,-0.1235218346118927,-0.121958889067173
847,-0.1135949119925499,-0.1707632690668106
848,-0.09049825370311737,-0.1841517686843872
849,-0.1431334763765335,-0.15655376017093658
850,-0.11864611506462097,-0.16323158144950867
851,-0.10649523138999939,-0.14893312752246857
852,-0.12120897322893143,-0.10749562084674835
853,-0.10771526396274567,-0.2236868143081665
854,-0.10887967050075531,-0.12905676662921906
855,-0.11054512113332748,-0.15819492936134338
856,-0.1129080280661583,-0.1301816999912262
857,-0.09902352839708328,-0.0610794797539711
858,-0.09616966545581818,-0.12603744864463806
859,-0.12177111953496933,-0.1663399487733841
860,-0.1208147332072258,-0.0670008584856987
861,-0.1196177750825882,-0.16527430713176727
862,-0.14075015485286713,-0.09415577352046967
863,-0.14197030663490295,-0.15058013796806335
864,-0.1271468698978424,-0.11774931102991104
865,-0.10860593616962433,-0.1368887573480606
866,-0.12062690407037735,-0.13616099953651428
867,-0.12482287734746933,-0.1613869071006775
868,-0.12524211406707764,-0.09274206310510635
869,-0.13343028724193573,-0.1426442712545395
870,-0.10563939064741135,-0.14557257294654846
871,-0.12745890021324158,-0.15799970924854279
872,-0.1298372745513916,-0.13065272569656372
873,-0.09972838312387466,-0.13908445835113525
874,-0.12335760146379471,-0.16383695602416992
875,-0.1030210554599762,-0.12159500271081924
876,-0.14270012080669403,-0.1357596516609192
877,-0.11387444287538528,-0.205405592918396
878,-0.12467379122972488,-0.11604786664247513
879,-0.13406357169151306,-0.1876283884048462
880,-0.12621526420116425,-0.11896062642335892
881,-0.12194719910621643,-0.06963465362787247
882,-0.11893641948699951,-0.1282220035791397
883,-0.11455085128545761,-0.12661977112293243
884,-0.1296689212322235,-0.09336882084608078
885,-0.11816824972629547,-0.09819144010543823
886,-0.13791346549987793,-0.15087077021598816
887,-0.12674519419670105,-0.09687468409538269
888,-0.10861560702323914,-0.10228791832923889
889,-0.10103560239076614,-0.05216682702302933
890,-0.10433022677898407,-0.13968949019908905
891,-0.1270025223493576,-0.10999058187007904
892,-0.10109339654445648,-0.13726939260959625
893,-0.10994650423526764,-0.15721839666366577
894,-0.11003586649894714,-0.12333954870700836
895,-0.12324212491512299,-0.0988159030675888
896,-0.10234952718019485,-0.1690165400505066
897,-0.10279059410095215,-0.03722149506211281
898,-0.12177791446447372,-0.1500304937362671
899,-0.13120320439338684,-0.08903621882200241
900,-0.111090749502182,-0.07662981003522873
901,-0.11686878651380539,-0.13501828908920288
902,-0.12135668098926544,-0.14248791337013245
903,-0.13377311825752258,-0.14116375148296356
904,-0.12225868552923203,-0.1204686239361763
905,-0.1039390042424202,-0.13769742846488953
906,-0.12238466739654541,-0.1629190593957901
907,-0.10858458280563354,-0.20600572228431702
908,-0.11767105013132095,-0.09896853566169739
909,-0.11414133012294769,-0.16248819231987
910,-0.10165040194988251,-0.07415173947811127
911,-0.11624546349048615,-0.08625204116106033
912,-0.09882425516843796,-0.08554191142320633
913,-0.11518877744674683,-0.12097915261983871
914,-0.09745775163173676,-0.14842447638511658
915,-0.09104552865028381,-0.1036878302693367
916,-0.10478145629167557,-0.13063915073871613
917,-0.12561209499835968,-0.12674188613891602
918,-0.11430797725915909,-0.10007170587778091
919,-0.09598233550786972,-0.12534531950950623
920,-0.10865219682455063,-0.15337787568569183
921,-0.11746203154325485,-0.18244986236095428
922,-0.0864843875169754,-0.17995096743106842
923,-0.09303911030292511,-0.14240872859954834
924,-0.10304533690214157,-0.09729266911745071
925,-0.1141878142952919,-0.11050424724817276
926,-0.08929096907377243,-0.13571415841579437
927,-0.09728800505399704,-0.11833547800779343
928,-0.10857129096984863,-0.17570753395557404
929,-0.12788449227809906,-0.06437884271144867
930,-0.08912574499845505,-0.12070439010858536
931,-0.08174818754196167,-0.13241124153137207
932,-0.11686819046735764,-0.08310538530349731
933,-0.09162317961454391,-0.12043952941894531
934,-0.11188216507434845,-0.15351518988609314
935,-0.11268980801105499,-0.1370764821767807
936,-0.09765467792749405,-0.12149559706449509
937,-0.08269616961479187,-0.14834536612033844
938,-0.10317642241716385,-0.18567128479480743
939,-0.0834880918264389,-0.15209320187568665
940,-0.10221762210130692,-0.13020791113376617
941,-0.10962313413619995,-0.11679490655660629
942,-0.10464990139007568,-0.12298152595758438
943,-0.103261798620224,-0.07594961673021317
944,-0.09636908769607544,-0.11880463361740112
945,-0.12215617299079895,-0.09848092496395111
946,-0.12099059671163559,-0.11271830648183823
947,-0.11510410904884338,-0.10858931392431259
948,-0.11724041402339935,-0.11173541098833084
949,-0.1115691140294075,-0.09615936875343323
950,-0.08786587417125702,-0.05607205629348755
951,-0.08083797991275787,-0.1183628961443901
952,-0.11990198493003845,-0.1075233519077301
953,-0.08732015639543533,-0.16091212630271912
954,-0.1180754080414772,-0.11050518602132797
955,-0.08589528501033783,-0.16613724827766418
956,-0.10429885983467102,-0.07331948727369308
957,-0.13071323931217194,-0.12143794447183609
958,-0.10011384636163712,-0.11329598724842072
959,-0.08769796788692474,-0.1707482933998108
960,-0.11268586665391922,-0.08770696818828583
961,-0.09742105007171631,-0.1072671115398407
962,-0.11728749424219131,-0.07611813396215439
963,-0.10201463103294373,-0.14138247072696686
964,-0.07835181802511215,-0.11517572402954102
965,-0.1219155341386795,-0.15195801854133606
966,-0.11383680999279022,-0.17544473707675934
967,-0.10100490599870682,-0.07982145994901657
968,-0.12548884749412537,-0.12587788701057434
969,-0.10639137774705887,-0.1210249811410904
970,-0.11438929289579391,-0.1030452623963356
971,-0.11581642180681229,-0.08108660578727722
972,-0.10203798115253448,-0.06268712878227234
973,-0.12167771905660629,-0.12545795738697052
974,-0.12123281508684158,-0.11339958757162094
975,-0.11273740977048874,-0.10943529009819031
976,-0.12742595374584198,-0.014947373420000076
977,-0.10708064585924149,-0.10044566541910172
978,-0.11919830739498138,-0.13873615860939026
979,-0.08960544317960739,-0.10403083264827728
980,-0.10305552184581757,-0.06654470413923264
981,-0.13206633925437927,-0.06041155382990837
982,-0.10635021328926086,-0.2133817970752716
983,-0.10972217470407486,-0.09881391376256943
984,-0.1183607280254364,-0.09492708742618561
985,-0.10457613319158554,-0.10678287595510483
986,-0.12460757791996002,-0.0606219656765461
987,-0.09157050400972366,-0.1829436868429184
988,-0.13277551531791687,-0.11243897676467896
989,-0.1292591542005539,-0.10118718445301056
990,-0.09774475544691086,-0.09404755383729935
991,-0.1358310431241989,-0.14626963436603546
992,-0.10709220916032791,-0.120017409324646
993,-0.10013565421104431,-0.054849062114953995
994,-0.12580092251300812,-0.10998740792274475
995,-0.09736606478691101,-0.03497554734349251
996,-0.11034718155860901,-0.072609081864357
997,-0.09370429068803787,-0.1740902215242386
998,-0.09133381396532059,-0.10722573101520538
999,-0.11210187524557114,-0.060674648731946945
1000,-0.1097060963511467,-0.1403404027223587
1001,-0.09846282005310059,-0.03871305286884308
1002,-0.11992207914590836,-0.08140769600868225
1003,-0.09893050789833069,-0.09437020868062973
1004,-0.09804417937994003,-0.06559626758098602
1005,-0.10943309217691422,-0.0762912929058075
1006,-0.08952722698450089,-0.1054905503988266
1007,-0.10957841575145721,-0.052670110017061234
1008,-0.10289543122053146,-0.10890347510576248
1009,-0.11668097227811813,-0.11463359743356705
1010,-0.09924972057342529,-0.06900300830602646
1011,-0.08418791741132736,-0.12407256662845612
1012,-0.11555107682943344,-0.13440245389938354
1013,-0.11132820695638657,-0.07070208340883255
1014,-0.12190153449773788,-0.10314752161502838
1015,-0.09380805492401123,-0.17167425155639648
1016,-0.11284001916646957,-0.07915583997964859
1017,-0.08456750959157944,-0.11856599897146225
1018,-0.09734728932380676,-0.122685007750988
1019,-0.08097533881664276,-0.06742837280035019
1020,-0.13806426525115967,-0.12115451693534851
1021,-0.1118677482008934,-0.08828825503587723
1022,-0.12693707644939423,-0.10752511769533157
1023,-0.1120150238275528,-0.11558165401220322
1024,-0.1290401965379715,-0.15673865377902985
1025,-0.10328558832406998,-0.08953060209751129
1026,-0.09506294131278992,-0.032263219356536865
1027,-0.0979594960808754,-0.09457281976938248
1028,-0.10394714772701263,-0.09281672537326813
1029,-0.08702675253152847,-0.11933131515979767
1030,-0.10738024115562439,-0.12084613740444183
1031,-0.11985764652490616,-0.10356534272432327
1032,-0.09466242790222168,-0.11982972919940948
1033,-0.08949507772922516,-0.10839354991912842
1034,-0.11095212399959564,-0.06347393989562988
1035,-0.11641352623701096,-0.09797970950603485
1036,-0.12950854003429413,-0.08305461704730988
1037,-0.09924577921628952,-0.11646322906017303
1038,-0.09496273100376129,-0.170576810836792
1039,-0.09140579402446747,-0.0722372755408287
1040,-0.08764699101448059,-0.11100909113883972
1041,-0.10354334861040115,-0.0818450003862381
1042,-0.12862446904182434,-0.06327912211418152
1043,-0.11284025013446808,-0.13599519431591034
1044,-0.10598910599946976,-0.09209764748811722
1045,-0.10846993327140808,-0.038176607340574265
1046,-0.08585628867149353,-0.10629455745220184
1047,-0.10821692645549774,-0.06232777237892151
1048,-0.1210177019238472,-0.1004740372300148
1049,-0.1037663072347641,-0.10742778331041336
1050,-0.0873992070555687,-0.11822350323200226
1051,-0.08377676457166672,-0.08015178889036179
1052,-0.08275143057107925,-0.0680551826953888
1053,-0.08520453423261642,-0.06545503437519073
1054,-0.10586652904748917,-0.13451294600963593
1055,-0.09580446034669876,-0.07482039928436279
1056,-0.10109304636716843,-0.09720925241708755
1057,-0.08971045911312103,-0.13888590037822723
1058,-0.0952552855014801,-0.129566490650177
1059,-0.08692711591720581,-0.13897447288036346
1060,-0.08789145201444626,-0.132864311337471
1061,-0.08665674179792404,-0.16680647432804108
1062,-0.08886604756116867,-0.13967430591583252
1063,-0.09661577641963959,-0.13036012649536133
1064,-0.06629321724176407,-0.12224982678890228
1065,-0.08375464379787445,-0.08896563202142715
1066,-0.0775945857167244,-0.16639001667499542
1067,-0.05760616809129715,-0.09362930059432983
1068,-0.05985752493143082,-0.06698467582464218
1069,-0.08609919250011444,-0.08680055290460587
1070,-0.09613828361034393,-0.08654218167066574
1071,-0.09501791000366211,-0.08149723708629608
1072,-0.08162228018045425,-0.12575170397758484
1073,-0.085464708507061,-0.09841976314783096
1074,-0.08861928433179855,-0.10215174406766891
1075,-0.08382607996463776,-0.04201640188694
1076,-0.08180826902389526,-0.1373787671327591
1077,-0.06706961989402771,-0.12716437876224518
1078,-0.0630073994398117,-0.08756962418556213
1079,-0.08650956302881241,-0.06954933702945709
1080,-0.06099258363246918,-0.1411283314228058
1081,-0.0619676299393177,-0.08084803819656372
1082,-0.08979333192110062,-0.10591129958629608
1083,-0.07134287059307098,-0.06319427490234375
1084,-0.08493562787771225,-0.10157379508018494
1085,-0.07820851355791092,-0.11335378885269165
1086,-0.060208480805158615,-0.07464788109064102
1087,-0.07841061800718307,-0.08318091928958893
1088,-0.08132321387529373,-0.11006630957126617
1089,-0.06873989850282669,-0.1260625123977661
1090,-0.06087610498070717,-0.1201433315873146
1091,-0.07651705294847488,-0.07534824311733246
1092,-0.08742805570363998,-0.13685095310211182
1093,-0.0525178499519825,-0.10918004810810089
1094,-0.08517629653215408,-0.05604840815067291
1095,-0.08923734724521637,-0.1228465661406517
1096,-0.05258685722947121,-0.1059388592839241
1097,-0.06651842594146729,-0.1110115498304367
1098,-0.08201327174901962,-0.12155594676733017
1099,-0.060893867164850235,-0.07355677336454391
1100,-0.05214902013540268,-0.09318927675485611
1101,-0.08926480263471603,-0.0615609772503376
1102,-0.049867548048496246,-0.11044608056545258
1103,-0.06789790093898773,-0.11585307866334915
1104,-0.06824932247400284,-0.08501479029655457
1105,-0.08333581686019897,-0.1169729009270668
1106,-0.07858013361692429,-0.12366216629743576
1107,-0.08120092749595642,-0.1184428334236145
1108,-0.07483328133821487,-0.07353968173265457
1109,-0.061278946697711945,-0.06942325830459595
1110,-0.07104966044425964,-0.12385549396276474
1111,-0.07332403212785721,-0.09908277541399002
1112,-0.0798998698592186,-0.14924077689647675
1113,-0.08526133000850677,-0.08556768298149109
1114,-0.07417315244674683,-0.11480045318603516
1115,-0.08178562670946121,-0.11048391461372375
1116,-0.0812448114156723,-0.06464816629886627
1117,-0.06548649072647095,-0.11107506603002548
1118,-0.052632205188274384,-0.06091959774494171
1119,-0.08539023995399475,-0.07908806204795837
1120,-0.09765376895666122,-0.13282375037670135
1121,-0.0743376836180687,-0.061521247029304504
1122,-0.08837879449129105,-0.05318259447813034
1123,-0.07528089731931686,-0.10285793244838715
1124,-0.05784343183040619,-0.11488033086061478
1125,-0.07920891791582108,-0.05380606651306152
1126,-0.05920183286070824,-0.053197916597127914
1127,-0.06801420450210571,-0.09742449223995209
1128,-0.0684051588177681,-0.05608232319355011
1129,-0.07270920276641846,-0.05334603041410446
1130,-0.09117196500301361,-0.11719615757465363
1131,-0.060164257884025574,-0.08888079226016998
1132,-0.07625515758991241,-0.054729484021663666
1133,-0.09300976246595383,-0.08813337236642838
1134,-0.06644649058580399,-0.050987642258405685
1135,-0.06556707620620728,-0.041741952300071716
1136,-0.08171647787094116,-0.11270242929458618
1137,-0.0767233669757843,-0.0983419269323349
1138,-0.06956323981285095,-0.15407530963420868
1139,-0.07183586061000824,-0.12019006907939911
1140,-0.06231549009680748,-0.06086860969662666
1141,-0.07430173456668854,-0.142372265458107
1142,-0.08535930514335632,-0.0557948499917984
1143,-0.09003356844186783,-0.14913642406463623
1144,-0.08544956892728806,-0.07910574972629547
1145,-0.06727495044469833,-0.020411621779203415
1146,-0.08621571213006973,-0.11749041825532913
1147,-0.0928269773721695,-0.10845877975225449
1148,-0.10643263161182404,-0.044282831251621246
1149,-0.10804279893636703,-0.10675391554832458
1150,-0.08926811069250107,-0.0509711392223835
1151,-0.08800116181373596,-0.056150149554014206
1152,-0.07814843207597733,-0.08032643795013428
1153,-0.06592993438243866,-0.10860075056552887
1154,-0.09674625098705292,-0.0826299786567688
1155,-0.08788226544857025,-0.020565839484333992
1156,-0.10069424659013748,-0.04127692058682442
1157,-0.09876301884651184,-0.0705757811665535
1158,-0.09326853603124619,-0.10502441227436066
1159,-0.10400550812482834,0.002748920116573572
1160,-0.10310278087854385,0.11736179143190384
1161,-0.09185857325792313,-0.03913209214806557
1162,-0.12187328189611435,-0.014394925907254219
1163,-0.08702238649129868,-0.09583453088998795
1164,-0.08908731490373611,-0.04634479060769081
1165,-0.08945972472429276,-0.06881055980920792
1166,-0.08500102162361145,-0.10452893376350403
1167,-0.09513534605503082,-0.018053321167826653
1168,-0.07431791722774506,-0.08173541724681854
1169,-0.10840871930122375,-0.05200795829296112
1170,-0.08459290117025375,-0.049331184476614
1171,-0.10899338126182556,-0.05143830552697182
1172,-0.0719459056854248,-0.0534333698451519
1173,-0.07685153931379318,-0.06447698175907135
1174,-0.09442064166069031,-0.01799960248172283
1175,-0.07946790009737015,-0.04429883882403374
1176,-0.07838336378335953,-0.05171668902039528
1177,-0.10096851736307144,-0.05380010977387428
1178,-0.10256033390760422,-0.039033032953739166
1179,-0.08864638954401016,-0.12694433331489563
1180,-0.0896734744310379,-0.058429520577192307
1181,-0.07201707363128662,-0.09646864235401154
1182,-0.06911307573318481,-0.030122054740786552
1183,-0.08519230782985687,-0.12584008276462555
1184,-0.11016412079334259,-0.07219261676073074
1185,-0.10576353222131729,-0.049507178366184235
1186,-0.08526232838630676,-0.012912972830235958
1187,-0.06738799810409546,-0.08060846477746964
1188,-0.06983132660388947,-0.06540748476982117
1189,-0.09357445687055588,-0.14055047929286957
1190,-0.10624464601278305,-0.055432017892599106
1191,-0.11397942900657654,-0.08238758146762848
1192,-0.08719834685325623,-0.11877011507749557
1193,-0.07994738966226578,-0.1543247401714325
1194,-0.09998176246881485,-0.04300890862941742
1195,-0.08353099972009659,-0.08570738881826401
1196,-0.09319551289081573,-0.06159408390522003
1197,-0.09709996730089188,-0.0643615648150444
1198,-0.08377914875745773,-0.05852372944355011
1199,-0.07359687983989716,-0.0027996539138257504
1200,-0.08629673719406128,-0.09756501019001007
1201,-0.08437452465295792,-0.008261277340352535
1202,-0.10634766519069672,-0.06858931481838226
1203,-0.07938797771930695,-0.05069852992892265
1204,-0.07224223017692566,-0.057064879685640335
1205,-0.10237445682287216,-0.17362664639949799
1206,-0.05470849201083183,-0.050853464752435684
1207,-0.09344688802957535,-0.05856199190020561
1208,-0.10141365975141525,-0.06722015142440796
1209,-0.0879688635468483,-0.04051114246249199
1210,-0.08589409291744232,-0.025501279160380363
1211,-0.07833665609359741,-0.04182033613324165
1212,-0.07917102426290512,-0.04460594803094864
1213,-0.06687211990356445,-0.05585402995347977
1214,-0.07055844366550446,-0.09052685648202896
1215,-0.06325095146894455,-0.10347267985343933
1216,-0.08274327963590622,-0.1047036200761795
1217,-0.07599066942930222,-0.033229995518922806
1218,-0.05224039405584335,-0.06492318212985992
1219,-0.0809483602643013,-0.09843200445175171
1220,-0.06645703315734863,-0.07834243774414062
1221,-0.0666627362370491,-0.03907559812068939
1222,-0.05107119679450989,-0.07387466728687286
1223,-0.06004542112350464,-0.07762830704450607
1224,-0.0670214593410492,-0.04671568423509598
1225,-0.055588819086551666,-0.06117693707346916
1226,-0.04624050110578537,-0.06638870388269424
1227,-0.036336395889520645,-0.0346488431096077
1228,-0.07278944551944733,-0.11183614283800125
1229,-0.0881456658244133,-0.09667965024709702
1230,-0.07270566374063492,-0.03342026099562645
1231,-0.057022858411073685,-0.04406874254345894
1232,-0.06171248108148575,-0.051533445715904236
1233,-0.060654882341623306,-0.0897977352142334
1234,-0.09606821089982986,-0.1020236685872078
1235,-0.02706768922507763,-0.0354480966925621
1236,-0.0785432681441307,-0.10213329643011093
1237,-0.03877568617463112,-0.11873941123485565
1238,-0.03481249511241913,-0.11566651612520218
1239,-0.03357909247279167,-0.06913749128580093
1240,-0.05243965610861778,-0.07376755028963089
1241,-0.014651224948465824,-0.0663476437330246
1242,-0.031244779005646706,-0.05407390370965004
1243,-0.041977621614933014,-0.09195168316364288
1244,-0.05222437158226967,-0.05146729201078415
1245,-0.02104952186346054,-0.08470513671636581
1246,-0.027043906971812248,-0.10490721464157104
1247,-0.03157220035791397,-0.1061287596821785
1248,-0.03623158112168312,-0.15033088624477386
1249,-0.04846428334712982,-0.08772723376750946
1250,-0.04080846905708313,-0.07666782289743423
1251,-0.02602739818394184,-0.05986751616001129
1252,-0.015176508575677872,-0.14255791902542114
1253,-0.04515708610415459,-0.0992349162697792
1254,-0.05570201948285103,-0.09534286707639694
1255,-0.056789204478263855,-0.0720287337899208
1256,-0.016610268503427505,-0.08469386398792267
1257,-0.017010804265737534,-0.1161014661192894
1258,-0.03840223699808121,-0.12251162528991699
1259,-0.031724780797958374,-0.11327607184648514
1260,-0.032348282635211945,-0.0438450388610363
1261,-0.01971648819744587,-0.1083332821726799
1262,-0.03470362722873688,-0.055660586804151535
1263,-0.031629133969545364,-0.09951122105121613
1264,-0.040106821805238724,-0.059688862413167953
1265,-0.024524323642253876,-0.12044714391231537
1266,-0.019209662452340126,-0.14528286457061768
1267,-0.01506619993597269,-0.12812142074108124
1268,-0.03003372624516487,-0.13136394321918488
1269,-0.020846078172326088,-0.13483668863773346
1270,-0.03105226159095764,-0.10787077248096466
1271,-0.033630676567554474,-0.04755092412233353
1272,-0.015255920588970184,-0.055146221071481705
1273,-0.004242605064064264,-0.08450978249311447
1274,-0.03287799656391144,-0.09169945865869522
1275,-0.006114156451076269,-0.11471747606992722
1276,-0.016419772058725357,-0.05389297381043434
1277,-0.022480960935354233,-0.0668920949101448
1278,-0.027143124490976334,-0.12162147462368011
1279,-0.01448013260960579,-0.10259401053190231
1280,-0.018389539793133736,-0.10339219868183136
1281,-0.048147667199373245,-0.11995523422956467
1282,-0.02358570694923401,-0.07583099603652954
1283,-0.0047189462929964066,-0.09711620211601257
1284,-0.007396794855594635,0.002067286754027009
1285,-0.008035057224333286,-0.03571239858865738
1286,0.0007388032390736043,-0.10560072958469391
