-0.5449119522247514,0.19416364804854602,-0.11490466642356882,-0.6042601366692565,0.43214180929446827,0.37333543200599717,0.3476312487248778,-0.011335342444292221,-0.023101171218629677
-0.5459649165050928,0.1947333290853805,-0.11515841938069661,-0.6054993724072023,0.43309921635801707,0.3741380188550176,0.34888340061560386,-0.011361265801092273,-0.023285102930083863
-0.547013712097707,0.19529358518559214,-0.11537919354192228,-0.6067268609362526,0.4340092986494324,0.3749179367062753,0.35013319962258205,-0.01138271314935377,-0.023397968563835525
-0.5480691668320268,0.1958527883134747,-0.11558263102015942,-0.6079626786675781,0.43491249154408335,0.3757133575117597,0.3513976220519232,-0.011466019990960696,-0.023547341269966642
-0.5491234660188467,0.19641787302524755,-0.11581244226327557,-0.609198969387351,0.43581568406909454,0.3765175985177899,0.3526610973975903,-0.011572165184209369,-0.023713786698470248
-0.5501856981038649,0.19697680019629446,-0.11606065741783386,-0.6104296436225684,0.43673026377844265,0.37728245143688777,0.35392907773050225,-0.011693165189098405,-0.02384130283336076
-0.5512388005592217,0.19754614430465775,-0.11627298770305756,-0.6116666096497195,0.43761184436420975,0.3780415740624238,0.3551929958065122,-0.01180286973404326,-0.024007844146412882
-0.5522919390599329,0.19810976649935594,-0.116465783896772,-0.6129013131785235,0.4384974816362375,0.37875778947691985,0.356471978534611,-0.01191797576973425,-0.024127870940003165
-0.5533422614056013,0.1986570288082414,-0.11665919484542973,-0.6141403264726204,0.43943709051420593,0.37947540186014583,0.35775060854721363,-0.01207405599576526,-0.024276105170905508
-0.5544050280520608,0.19917481062513723,-0.11684722311527836,-0.6153797778568976,0.44030730514889477,0.3801547389189194,0.3590220362689981,-0.012191977793232351,-0.024419641302633764
-0.5554492950463749,0.19971144902391622,-0.11702715621676063,-0.6166227427264204,0.44120459568057163,0.38082387972194365,0.3602921325927306,-0.012321962486282359,-0.024566874048051322
-0.556493718503078,0.20022177247700676,-0.11717885647192397,-0.6178686567540356,0.44207589942169023,0.3814349748708491,0.361565050265883,-0.012473254846620945,-0.024666364543684628
-0.557547563225344,0.20068852742043453,-0.11732725589898209,-0.6191079546294703,0.44290635288505675,0.38205192640451374,0.3628283589079428,-0.012608558537491902,-0.024736227668847907
-0.5586133204603694,0.20114771474938334,-0.11744665375348869,-0.6203454954113402,0.4437351859465734,0.382613767453105,0.3640804697154463,-0.012771947294223289,-0.024787094369928504
-0.5596906816533214,0.20162477839013063,-0.11754490384091221,-0.6215857498389248,0.44454241090060614,0.3831423474104942,0.3653302519083932,-0.012958612589957012,-0.024801788394368883
-0.5607605791270259,0.2020809154585434,-0.11763090776399711,-0.6228203297432123,0.4453320224820716,0.3837214393085532,0.3665822371278559,-0.013151291414023058,-0.024819155226839834
-0.561827845661593,0.20251766197871482,-0.11774389073437055,-0.6240483410070522,0.44615016969418525,0.3842599212496373,0.3678324968596104,-0.013440121840609753,-0.024792171868576147
-0.5628901748607934,0.20298006692250756,-0.11782094882370912,-0.6252735346416627,0.4469603147255121,0.38480715426881335,0.3690850387250862,-0.013783753125786433,-0.024717873670153382
-0.5639633017409971,0.2034125362438681,-0.11787842962942625,-0.6264998446689443,0.44775335728032284,0.3854212421436199,0.37034273427859293,-0.01409355198468422,-0.02465443676744703
-0.5650316356787606,0.20381118663985304,-0.11795802701068261,-0.6277181419748901,0.44852606956976265,0.3860429216016122,0.37160030386830295,-0.014443675163790104,-0.024481460293949438
-0.5661041821356759,0.20419270567900827,-0.11805252817094057,-0.6289317832195007,0.4493276396103877,0.3866275075807581,0.37283856030920204,-0.01479248004534815,-0.024350610630238075
-0.5671914635592712,0.20458043791600378,-0.11814991806666275,-0.6301467597239558,0.4501421932887118,0.3871955689761987,0.37408242501341704,-0.015208384580977124,-0.024181313644472964
-0.5682626543300089,0.20494684220332063,-0.11828584586819242,-0.6313556541630797,0.45096334842932256,0.3877559151494477,0.3753271414598386,-0.01563475391238481,-0.023993627957014103
-0.5693339038931852,0.2053056253004491,-0.11843001312757502,-0.6325641133199579,0.45180747654623665,0.38835448670035555,0.37656706417829855,-0.016060278629820058,-0.02375367911848734
-0.5704061260303186,0.20563281244415788,-0.1185346956981084,-0.6337734179539847,0.4526417621940077,0.38893208007156826,0.37780734508445063,-0.016478204001963665,-0.02347669008642035
-0.5714823621790148,0.20595879862673402,-0.11861874202482843,-0.6349838466537685,0.4534625692625093,0.3894638425033274,0.3790475259543473,-0.016894375072899606,-0.023217970624258944
-0.572573901181992,0.2062872817570951,-0.1186324552630098,-0.6361871458192468,0.45423244897006243,0.3899374849210916,0.38026607447749516,-0.017366977935762033,-0.022958920683421525
-0.5736729352108341,0.20659602321407716,-0.11858333240141926,-0.6373935741457446,0.4550231457961371,0.39043358222434754,0.3814836334061816,-0.01786465419911955,-0.02267924855371367
-0.5747538639067005,0.2068675993939,-0.11848742289633439,-0.6385967310926228,0.4558325402230334,0.3909564328612757,0.3827093889474702,-0.018419231283336678,-0.022360530133055976
-0.5758298724761558,0.20712349085249263,-0.11835939729817874,-0.6397947698277205,0.4566110963621454,0.39149786365728023,0.38392168764170054,-0.019000770385290706,-0.022077895633882866
-0.5769194343174582,0.20742627195228983,-0.11821240240187426,-0.6409910640589135,0.45737991529810645,0.39210503861270757,0.38513610398153575,-0.019575367992594506,-0.021825939528911098
-0.5780084802732094,0.20771306487002605,-0.11802509438001767,-0.6421857463191365,0.4581550841772333,0.3927016169432924,0.386323923047181,-0.020188207265447778,-0.021567978100068184
-0.5790931156803748,0.20797826943546918,-0.1178074461730827,-0.6433795162833912,0.45894959239340416,0.39329508916645883,0.3875129140060282,-0.020829011761827887,-0.02126177097056552
-0.5801881197746809,0.20825316540090244,-0.11756324905340486,-0.6445727299710224,0.459744328971555,0.3938851273952745,0.38870509168952194,-0.02150969599222914,-0.021016921901430403
-0.5812852720444976,0.20847634621788663,-0.11731605781801399,-0.6457626622351919,0.4605264032742988,0.39449783854694254,0.3898851638889774,-0.02217913783587461,-0.020715897187977915
-0.5823816273290303,0.2086729368105992,-0.11709603527506188,-0.646954007668665,0.4613157536294593,0.3951010318528076,0.3910678402669804,-0.02283830727095412,-0.02037706444549666
-0.583480453598601,0.20883167395391117,-0.11685445885733654,-0.6481410054226687,0.46209466389724163,0.3957114213389562,0.3922456627572242,-0.023524195283898035,-0.02003064389447265
-0.5845789343377807,0.20896366610764447,-0.11658546975553372,-0.6493315567220381,0.4629308113889636,0.3962819658785406,0.39342582283939886,-0.024261063233814766,-0.019642276836687716
-0.5856902932184622,0.2090886960183943,-0.1162524451593678,-0.6505185691552049,0.46375862461056727,0.3968452431030521,0.39460627684475047,-0.025034303048216355,-0.019271231843887737
-0.5868075590471842,0.20919566891576175,-0.11590125848598301,-0.6517090003000026,0.46456065227620125,0.3974144368589267,0.39577057078068145,-0.02581384574095231,-0.01888494471963478
-0.5879258320233707,0.20929875030109688,-0.11553607120066796,-0.652897726980452,0.46537034630431123,0.39792078178534107,0.3969376578147492,-0.02656906398089765,-0.018471486404182898
-0.5890545811721487,0.20939026443526867,-0.11514366565272889,-0.654080860695764,0.4661696324025594,0.3983959030717806,0.39810794255797183,-0.027367907037548593,-0.017982093133505028
-0.5901712174363709,0.20950119277198598,-0.11476290404254187,-0.6552585115905417,0.46694037895575913,0.3988696203039176,0.39925881814668945,-0.02820830241999736,-0.017488411386862922
-0.5912810710977252,0.20957721539549876,-0.11436539550582686,-0.656436313788432,0.4677216686658003,0.3992076976284702,0.4004038061045619,-0.02903417104770206,-0.017031297528961837
-0.592394670276394,0.2096387908445505,-0.1139842970061363,-0.6576047660742051,0.4684887102924744,0.3995896846927783,0.40154522345909893,-0.02989883545898802,-0.016522434942372734
-0.5935081806575474,0.20968768701492413,-0.11358711987702641,-0.6587680091983589,0.46924314604894074,0.3999716329713398,0.402685782721452,-0.03086586134364853,-0.016056768137214548
-0.5946264590614174,0.20971900490035766,-0.11313317950634498,-0.6599275189591464,0.469983560583267,0.4003183835419912,0.40383182791809785,-0.031844012887751974,-0.01563433408887713
-0.5957291527292329,0.2097354818947013,-0.11266289657581786,-0.6610863229521161,0.4707471093302275,0.40062311651657406,0.404955583551123,-0.03285099308805386,-0.015178235795383131
-0.5968307183089916,0.20974289081884617,-0.11216959347693259,-0.6622399566073556,0.4714889341445622,0.4009409616972339,0.4060623852550365,-0.033914649479491556,-0.014682954649739951
-0.5979261030501611,0.20976212230837757,-0.11166530347236231,-0.6633951085474625,0.47222040985149133,0.40129697054793123,0.40717409350263,-0.035017605953116336,-0.01421597368198195
-0.5990234900454069,0.20977562638154842,-0.11113977919587052,-0.6645496758454954,0.4729654281266258,0.40160490419606015,0.4082786064807617,-0.03612003115475738,-0.013782277231156569
-0.6001226238051759,0.20975630604415,-0.11055738167337761,-0.6657021974206387,0.47374182032410195,0.401920311904994,0.4093979549249654,-0.03726214938499949,-0.013307918467411348
-0.6012125817024349,0.20970780368514197,-0.1099540580653534,-0.6668575986963547,0.47448670941915666,0.40223916156153317,0.4105108293750361,-0.038422131988905366,-0.012823482158248483
-0.6023068361482603,0.20967409181980684,-0.10930460274176709,-0.668005653253255,0.475238769032993,0.4025623703855963,0.411621016026268,-0.03956013735467939,-0.012319155650733573
-0.6033962883482039,0.20963373613326877,-0.10860268598145562,-0.6691530041811515,0.47604823042602584,0.40287185100171796,0.41271111711696773,-0.04071977270784596,-0.011724640951241531
-0.6044831211115415,0.20955134853392804,-0.1079148110196224,-0.6703017128399411,0.4768813751417182,0.40319193756228716,0.4137952635762166,-0.04190777439946795,-0.011115346404845652
-0.6055780584781347,0.2094403135238581,-0.10717640187340763,-0.6714465278911352,0.47769115859215944,0.40351215734613655,0.414874339573862,-0.04310792481661396,-0.01053982786232483
-0.6066649299292839,0.20930824290061142,-0.10640691701272767,-0.6725915256101774,0.4784929670428839,0.4038083341282961,0.4159483555843865,-0.044302009248502,-0.009984697693590219
-0.6077484663048082,0.20916661864943042,-0.1055841018542973,-0.6737357657638186,0.4793022225286757,0.40406671024944446,0.4170118171981982,-0.04555826786805095,-0.009430539379041364
-0.6088301855562168,0.20896741834656093,-0.10470429330880009,-0.6748766463713695,0.48014344371471196,0.4043447235663486,0.418068757694472,-0.04681324403366141,-0.008768539101767923
-0.6099207951041089,0.2087608573112204,-0.1038128640807191,-0.6760139845401376,0.48099366228955304,0.40460283209136677,0.4191243341982774,-0.048080864622678826,-0.008094697349766783
-0.6110080995330651,0.20853134761839465,-0.10285911483982066,-0.6771458265328054,0.4818393596025848,0.4048223713425239,0.4201725028066386,-0.04938850199461166,-0.007355290688517287
-0.6121058600081097,0.2082973630387431,-0.10193295507077695,-0.6782662297450899,0.48267791105961094,0.4050323799104196,0.4212217925664456,-0.050721747638579555,-0.006628894151481388
-0.613212513817817,0.2080734080119265,-0.10095660555890852,-0.6793826232658159,0.48350618299257997,0.40523196755919644,0.4222672054741999,-0.052078161858380455,-0.005849004315803481
-0.6143154989211421,0.20782474482048097,-0.10001181044428054,-0.6805030488984488,0.48433668426017834,0.40543069040978413,0.42331032838484955,-0.053442214112724026,-0.005091130697933411
-0.6154267342507126,0.207575791665119,-0.09906129181442783,-0.6816315721251502,0.4851557747567897,0.40561601571812045,0.4243518016051721,-0.054841616856466394,-0.004280742811286367
-0.6165539921224433,0.2073212406818561,-0.09810459984898899,-0.6827521883359355,0.4859812135979067,0.40577227541480504,0.4253942780563423,-0.056217368762331785,-0.0034671653186067594
-0.6176939265045748,0.2070353060326748,-0.09708422402339102,-0.6838727704723667,0.4867998047867434,0.40592664263123013,0.4264288396023469,-0.05759512970563043,-0.002627912753984913
-0.6188381760364872,0.2067427653174671,-0.09600568328254236,-0.6849913037663237,0.48758942210631584,0.40607349453189207,0.4274449678839956,-0.05901295922352363,-0.0017219714144517135
-0.6199815860886859,0.2064754043413151,-0.09492514664729051,-0.6861166902830557,0.48837803420329695,0.4062005699009303,0.4284625245980884,-0.0604461739088847,-0.0008386168875551254
-0.6211310634024182,0.2061716555558518,-0.09382957180241834,-0.6872409850548781,0.4891508418442035,0.4063173626351129,0.4294817423619361,-0.06187423757515121,6.423325550193517e-05
-0.6222852566151323,0.2058191415522897,-0.09272589934788905,-0.6883606331232407,0.48998093299036616,0.40643886845477994,0.4304922637249388,-0.06331188127347329,0.0009524905246527393
-0.6234571304857467,0.20542884744498838,-0.09168247322940616,-0.6894742201992541,0.49080679458689636,0.4064919869705347,0.4314996632926174,-0.064740387402218,0.001843816326781232
-0.6246201186968362,0.2049669043934589,-0.09063499921439397,-0.6905836149127574,0.49167080935457813,0.4065337440515928,0.43248113749602063,-0.06620486740975698,0.002733933864967256
-0.6257899879296879,0.204457164669176,-0.08956387320981934,-0.691693168999872,0.492550832581219,0.40662092769350616,0.4334580088050819,-0.06767418175340904,0.0036429030926229534
-0.6269611939095399,0.2039200102164198,-0.0884436936390719,-0.692795530462268,0.49341796341772814,0.406772706755921,0.4344202774649329,-0.06913605547745781,0.004595488771081948
-0.6281238741411782,0.20335481034246253,-0.08725299331902948,-0.6938929158059417,0.4942806835677496,0.4068353214477289,0.43538600267731253,-0.07060986205068509,0.005568728609514545
-0.6292872724581678,0.20279259899454877,-0.08605676117914395,-0.694990349785732,0.49515628161812236,0.4068697988880995,0.4363334762856965,-0.0720762651959046,0.006568038939365015
-0.630450847886077,0.2022121521730911,-0.08482364296233805,-0.6960878195857692,0.49605516272409866,0.4069010649372573,0.43728027671746905,-0.07352799247968161,0.007595614433979665
-0.6316304487207853,0.20160838271756484,-0.08360352558125851,-0.6971794161145941,0.496939274525881,0.40692505537520335,0.43821887990327424,-0.07497258157327936,0.008628202324473252
-0.6328028602541064,0.20097134258625496,-0.08235291358198736,-0.6982664088522231,0.4978198957067992,0.4069441700448801,0.43915579398422144,-0.07644376164694894,0.00963903360704085
-0.6339594205659822,0.2003227327881856,-0.08107441956148045,-0.6993528935094442,0.498739041263782,0.4070002239261155,0.44008932679327145,-0.07791959980476595,0.010702610487061727
-0.6351217097997462,0.19969619198427735,-0.07978890357826762,-0.7004278778140085,0.4996797788943843,0.4070183196875798,0.44102904527739506,-0.07937481833045662,0.011815885343945414
-0.6362759643246086,0.19910449870992772,-0.07847419547980547,-0.7015099263126832,0.5005929302458241,0.40700374806038486,0.4419585939798757,-0.08081179021850429,0.012930401377797676
-0.637422131871686,0.1984992375368085,-0.07715841698954203,-0.702588219874584,0.5014511462000084,0.40697315798656736,0.44287628533538875,-0.08221837843752743,0.014106361313222123
-0.6385631423509897,0.1978710433998983,-0.07583078731818331,-0.703666570148405,0.502253317582743,0.4069514294347948,0.4437883198503238,-0.08364108673688071,0.01529881161139857
-0.6396930036717636,0.19722346516077854,-0.07447223985737443,-0.7047430621699035,0.5030938189915244,0.4069180862581251,0.4446858131156887,-0.08507773530666773,0.01651708363036544
-0.6408276223272622,0.1965662693669428,-0.07309924851230289,-0.7058182489425445,0.5039165787979819,0.4069138491043879,0.44557186382332764,-0.08650557390911084,0.017783798202344138
-0.6419561330742355,0.1959165135819049,-0.07173131850212307,-0.7068840297345563,0.5047752751081068,0.4068929443554811,0.44644461439866046,-0.08797182717896118,0.019044519949607312
-0.6430762712783124,0.1952681487807846,-0.07033921930420732,-0.7079492218456627,0.5056172095979974,0.4069501672624409,0.4473027794691657,-0.08945293111434482,0.020328119455029065
-0.6442032997364976,0.19458753103692228,-0.06890473334711336,-0.7090112557098273,0.5064998112060154,0.4068919537203771,0.44816526495544357,-0.09093547423100759,0.021631941378681296
-0.6453303158990739,0.19389814108289766,-0.06749133548750362,-0.7100748764837019,0.50738020920822,0.40669941331626325,0.449023186637926,-0.09239729850638136,0.02293615407374399
-0.6464762918798019,0.19318490363019047,-0.0660707305147263,-0.7111319213380137,0.5083196578421226,0.4064273994017322,0.44987611865679816,-0.09386536652724832,0.024194646586458535
-0.6476359324622771,0.19247556913548958,-0.06463144689224656,-0.7121868632516632,0.5092133416216982,0.4061920924230977,0.45073049481204175,-0.09530657993022588,0.025409094206050024
-0.6488041713851366,0.1917446004401905,-0.06319326360504374,-0.7132412744644998,0.5101404164871269,0.4058959115557596,0.4515764670318771,-0.09673204000062911,0.02665550430707362
-0.6499727396274495,0.19102791255364504,-0.06172035742307283,-0.7142888770479914,0.5110669767408451,0.40563114729465066,0.4524101687024178,-0.09813727639045264,0.027958894292944316
-0.6511413115341901,0.1902751246582882,-0.06027808629585282,-0.7153368723875104,0.5119710694006668,0.4053022944284079,0.4532283755964154,-0.09957248288365955,0.02929095103594891
-0.652317864328726,0.1894568661646881,-0.058833018270152374,-0.7163889528664761,0.5128836343036041,0.404993303828441,0.4540204274474742,-0.10102120112774927,0.030685883175213743
-0.6534963566108802,0.18863367398526132,-0.057400844199874464,-0.7174388353292764,0.513799649645293,0.40474780051292675,0.45481195240613537,-0.10246038513055962,0.032108671883308695
-0.6546850494618449,0.18781605039589092,-0.05595385523214021,-0.7184878197777326,0.5146996852129914,0.40454230883335257,0.45560005019584154,-0.1039042300070945,0.033530600173484644
-0.6558765512955097,0.1869989382546326,-0.054476702567979284,-0.7195349545251296,0.51556486287022,0.4043525472860846,0.45637768004930485,-0.10533977621431849,0.034964194841052336
-0.6570806780435003,0.18615457235811475,-0.052988539956469974,-0.720588281473947,0.5164316692920558,0.4041386724494053,0.45715997116925905,-0.10677633198204847,0.036400320367695714
-0.6582828494183143,0.18526661288368282,-0.05148934082182307,-0.7216400146296515,0.5172497869345057,0.4039634716894719,0.45794583393463173,-0.10821279776202253,0.03781644295554976
-0.6594740761657399,0.18438762464965103,-0.049995280179451526,-0.7226884793123806,0.5180906549700788,0.4037244333019142,0.45872620177207574,-0.10963743126549245,0.039246324754357326
-0.6606716875322177,0.1834884298945062,-0.04851980096892603,-0.7237393642199421,0.5189130486997472,0.40344988947430327,0.4595034940569667,-0.11107768986672657,0.04066640392487749
-0.6618742918771072,0.18256760811769962,-0.04703653907249609,-0.7247775063330802,0.5197338156468947,0.4031283458584525,0.4602790131502609,-0.11250608145218294,0.04207483194276017
-0.6630840339544611,0.18164406808428404,-0.0455575915214416,-0.7258121605527045,0.5205374755428284,0.40281739211860956,0.46104492471348363,-0.11393430626673216,0.04350863907854242
-0.664296000426773,0.18072148339742133,-0.04409583644212016,-0.726851185794818,0.5213500158520995,0.4024903379970618,0.46181222475223693,-0.11535160902222781,0.04497315601737744
-0.6654972271999696,0.17979775787142446,-0.04267741509728892,-0.7278938134349758,0.5221732326267042,0.4021374970802919,0.46257197037238557,-0.11675470447257631,0.046431449847642824
-0.6667010083725551,0.17885412474163828,-0.041261693503885255,-0.7289297318984466,0.523007072044506,0.40166013681680224,0.463322210005412,-0.11818513080420956,0.04790191939239429
-0.667906356194278,0.1778838763477023,-0.039842002113481614,-0.7299612837507704,0.5237939270250315,0.40112888917950756,0.4640791297869815,-0.11960952023856754,0.049329082259336625
-0.669112901086473,0.17692439457630219,-0.03842805175886559,-0.7309909132200899,0.5245351115936217,0.4006598711888991,0.4648329932706058,-0.12103524909957161,0.0507814550955833
-0.6703181292699363,0.1759828716708527,-0.03703059029740027,-0.7320216140626354,0.5252154023828031,0.400184590896308,0.4655748685309509,-0.12247554502775523,0.05219189917895766
-0.6715264031751795,0.17502836428002475,-0.03567591184221234,-0.7330521935503563,0.5259232137190398,0.39972945511822533,0.4663121552745598,-0.12389132332963987,0.053647678241130675
-0.6727312474715932,0.17403341530898622,-0.034325824621100176,-0.7340806842356628,0.5265873819406789,0.3992028814064044,0.4670330460697715,-0.1252927399995626,0.05511775674594017
-0.6739312206043692,0.1730428310356092,-0.03295722521574572,-0.7351064729236318,0.5272414931676054,0.39870931379215574,0.4677426904067348,-0.12668769788099857,0.05662274588697597
-0.6751369496371574,0.1720351601450364,-0.0315724714261649,-0.7361295734230476,0.5279816089390599,0.39824711515616806,0.46844374543447964,-0.12810562362145003,0.05814954850727123
-0.6763425341864853,0.17099181677549216,-0.030158264777880927,-0.7371517644647431,0.5287525782926081,0.3977990239067746,0.46914157517990235,-0.1295431973494287,0.05967214021764732
-0.6775535518286332,0.1699481971574811,-0.028749890802664962,-0.738166390364399,0.5295071105479678,0.39733680574431235,0.46983043620994847,-0.13098470500476156,0.06117273694746532
-0.6787622261946553,0.16888157474006582,-0.027317486157683604,-0.7391696704318219,0.5302120109657878,0.39686079923156653,0.47050948812427024,-0.13241468387038824,0.06261394096593191
-0.6799708397725076,0.16783932784824432,-0.025870183953115047,-0.7401788852445609,0.5309165057304258,0.3964447033128404,0.47115428830557066,-0.13383202426474505,0.06407411420255035
-0.6811750806588345,0.1668106341544,-0.02441656123288739,-0.7411796677599477,0.5316098036269,0.395966061416551,0.47180327670317157,-0.13527284437390777,0.06554736379624458
-0.6823912392007756,0.16575741286172496,-0.022953609254519645,-0.7421781763489231,0.5322679758326835,0.3954977315199963,0.472437615808686,-0.13670729789906724,0.06701651311453455
-0.6836048780551619,0.16470627702714563,-0.02150411565554561,-0.743166160170421,0.5329507979340374,0.39500131789915066,0.4730797272780623,-0.13815019831257422,0.06848094553740551
-0.6848127115052113,0.1636596475842295,-0.02004576343828795,-0.744158195208051,0.5336050442234282,0.3944560222134831,0.47371166888548566,-0.1395843110330446,0.0699368001648459
-0.68603010914104,0.16259205284557027,-0.018607194866037777,-0.7451471220518573,0.5342085197123899,0.3939292017632049,0.47433455077649805,-0.14103336022867263,0.07133291011050924
-0.6872490348604695,0.16155432521557744,-0.01719378047671953,-0.7461350611667183,0.5347951273425989,0.39339852154169236,0.47494948164387646,-0.14248942230964856,0.07267315561176407
-0.6884648877908146,0.1604716699981285,-0.015816849635772033,-0.7471209549657805,0.5353872576049872,0.3928804246086908,0.47555653257266406,-0.1439218599391267,0.0740210029730306
-0.6896856098992986,0.15942847323719173,-0.014427689046384888,-0.7481105734007631,0.536013824399328,0.39233999384382856,0.4761622219822532,-0.1453492833407367,0.07535111711750428
-0.6908992913649675,0.15837600733839796,-0.013046506882430925,-0.7490945703914922,0.5366556924425193,0.3918250558286048,0.47675951223436003,-0.14677172277788558,0.07666741807415432
-0.6921145652832131,0.157338598824919,-0.011645068193168446,-0.7500762312240747,0.5373306552355278,0.39135544986085863,0.4773768106117183,-0.1481775365700758,0.07799936360594997
-0.6933263720756905,0.15629524280393528,-0.010257816667931782,-0.7510612411615215,0.5380551138259444,0.3908536147638009,0.47798177491417204,-0.14958967288163805,0.07934386884462533
-0.6945432682918499,0.15527142769944843,-0.008868726406395433,-0.7520469386847605,0.5387400317134802,0.3903804821659316,0.47857939463705707,-0.15101596520021932,0.08073164988721844
-0.6957785817170481,0.15430371586194527,-0.007489918925545874,-0.7530265356538092,0.5394029790391791,0.3898603843483178,0.4791712391112705,-0.15242632298015216,0.0821170877946441
-0.6970031326870254,0.1533414261412282,-0.0060967157569055625,-0.7539954066692949,0.540021760162744,0.3893447701905189,0.4797774399679533,-0.1538310798285815,0.08350515016005455
-0.6982293715406835,0.15243086845865242,-0.004721097804383942,-0.7549724420363396,0.5406240244751722,0.38878995104973696,0.4803905726065611,-0.15524052724321694,0.08489593828837473
-0.6994505506682567,0.1515160009973539,-0.003363261842287718,-0.7559487731715452,0.5412686775446364,0.38814140845994866,0.4809782911512436,-0.15664146212992383,0.08627993052767494
-0.7006788072795822,0.15059359695678126,-0.0020143101478230273,-0.756922133647698,0.5419831098739453,0.3874600513293502,0.481558836011996,-0.15804496018283798,0.0876555427352534
-0.7019120062063372,0.14966089899075652,-0.0006756979973190315,-0.7578948838326601,0.5426310792572678,0.386713605346058,0.48213003726978015,-0.15942971382162824,0.08904199959788814
-0.7031625151251291,0.14875452653919075,0.0006611537782008942,-0.7588695246355631,0.5432909631642456,0.3859329289164893,0.48268775449875573,-0.16081000642258061,0.09041244414904032
-0.704404946235158,0.14786830519110378,0.0019822250775077795,-0.7598334708406621,0.5439532454012118,0.3851859703950941,0.4832222595182664,-0.16217601260749087,0.09174440870542686
-0.7056393529697028,0.14702170511501023,0.003309223745350942,-0.760805896522529,0.5446252616278342,0.38441885098084183,0.48376456769120396,-0.1635346798052317,0.09308724140435855
-0.7068710283163808,0.14616538909277663,0.004634346804325949,-0.7617786006010253,0.5452860554336588,0.3836286587739412,0.48430949786990635,-0.16489847655183285,0.09443407818563195
-0.7081100956557552,0.14533905092598481,0.0059368611314932936,-0.762758936573894,0.5459003933216768,0.382825719114858,0.48484971041766833,-0.1662591584928895,0.09579742530494305
-0.7093508452292806,0.14450042997781615,0.007213295042282674,-0.7637418749513022,0.5465356549050921,0.3820191880561713,0.4853796500205102,-0.16759102137077408,0.09716186737523738
-0.7105899332353326,0.1436572949960048,0.008485475949549404,-0.7647241920639667,0.5471352796173994,0.3811605040304794,0.48590325601231216,-0.168925319992567,0.09853874797552135
-0.7118357062131263,0.14285733743246995,0.00976636359156103,-0.7656982343461863,0.5477455369035319,0.38026217809309487,0.4864356874510215,-0.17025104446416967,0.09992537885936463
-0.7130708504548098,0.1420525584868541,0.011037696499324599,-0.7666674803034336,0.5483946835325089,0.3793626521603469,0.4869531604029024,-0.17156462456380198,0.1012503993357823
-0.7142996222809619,0.14125666662691247,0.012312963486121493,-0.7676350180636511,0.5490273747952131,0.37837897486137934,0.48744369966776285,-0.17288416342901142,0.10256837782273791
-0.7155297131714806,0.14048407170790286,0.013567472726823682,-0.7685990023466256,0.5495968748188088,0.3774411553170413,0.48793965352302304,-0.1742087588439506,0.10389222422325003
-0.7167501295245283,0.13969866636515296,0.014841368993087337,-0.7695519755475884,0.550153507451232,0.3764639135967594,0.48842203155381175,-0.1754962518666432,0.10520056832620718
-0.7179634254441007,0.13895061202335016,0.01609906380192513,-0.7705036779451586,0.5507821229179773,0.37547836108359867,0.4889012685292815,-0.17676835420490183,0.10651747127403163
-0.7191703764054346,0.13822090263269002,0.017345007790511714,-0.7714628401008686,0.5514525075124951,0.37450462671579604,0.4893496747867538,-0.17805261047059887,0.10785144792858012
-0.7203691030335063,0.13754096530786486,0.018581628835110546,-0.7724173110753214,0.552120935593605,0.3736185053095748,0.48978926623339814,-0.17933092821534577,0.10921579647220808
-0.7215710976593356,0.1368543044718521,0.019793893239323464,-0.7733723448961815,0.5527543336507957,0.37268487133310235,0.49022191565010653,-0.18059910983106126,0.11058251764134018
-0.7227788536583302,0.13613011828985666,0.02097726097609884,-0.7743199701385729,0.5533565022336419,0.3717830920750216,0.49065080551775786,-0.1818728951652821,0.11192934397767561
-0.7239811336326936,0.13541027334651437,0.022155545230687197,-0.7752721585547675,0.5539772369789903,0.37089349026976753,0.49107764793103587,-0.1831486756895116,0.1132931804082264
-0.725186592284476,0.13470924980147037,0.023303086570937544,-0.7762159713455755,0.5546218327308317,0.37002980153899245,0.4914878371025068,-0.1844271882518263,0.1146471430889281
-0.726386228720451,0.1340094782903123,0.02441388354378936,-0.7771555933565825,0.5552859011678908,0.36920506061061925,0.49188527110433383,-0.18569805024115424,0.1159524769855563
-0.7275778946179532,0.1333123275352661,0.025533373098859714,-0.7780983980639051,0.5559261073187435,0.3684385334938276,0.4922876334830543,-0.18696991074818395,0.11725805149478598
-0.7287674350079697,0.1326650432488906,0.026654710278257828,-0.779042971635651,0.556615214201807,0.36767154626900794,0.4926916148730616,-0.1882310436014437,0.11854480413728379
-0.7299507794225893,0.132050866031726,0.027760610446635355,-0.7799876362718697,0.5573550514825416,0.3669098477163939,0.49310991264465376,-0.18946782763343004,0.11982242620929141
-0.7311367079749859,0.13144487902100765,0.02887351162695356,-0.7809216590847317,0.5580836067032131,0.3662664236331217,0.49353973844510224,-0.19068962938371609,0.12110892999905044
-0.7323196122950266,0.13087604555662913,0.029971176960060644,-0.7818591617615837,0.5587916310745712,0.36565387145879463,0.4939728346900897,-0.1919158288731977,0.12239544092265943
-0.7335039423376674,0.1302973189781756,0.031060913890242594,-0.782805643447149,0.5595009292396684,0.3650074262523872,0.49443004586144224,-0.19314072834737103,0.12366512698985914
