step,generator_loss,discriminator_loss
705,8.371371269226074,0.00018977677973452955
706,7.844890594482422,0.00034580420469865203
707,6.613532066345215,0.00025785615434870124
708,6.3122782707214355,0.0010347195202484727
709,7.351019859313965,0.00035231391666457057
710,6.456640720367432,0.0006300514214672148
711,8.806632041931152,0.00040780226117931306
712,5.260937213897705,0.0018116532592102885
713,3.7105257511138916,0.010620779357850552
714,4.78175687789917,0.018922295421361923
715,5.239768028259277,0.0038829571567475796
716,6.351174831390381,0.0017194384709000587
717,6.172637462615967,0.001111309276893735
718,5.257718086242676,0.0027661609929054976
719,5.834527969360352,0.0013336020056158304
720,6.322457790374756,0.0011138198897242546
721,5.061497211456299,0.0004815039283130318
722,5.5290422439575195,0.00044589233584702015
723,7.04339599609375,0.0010872971033677459
724,6.892429828643799,0.0011115492088720202
725,5.964052200317383,0.0011231133248656988
726,6.714888572692871,0.0008422468090429902
727,6.535493850708008,0.00021065738110337406
728,6.850587844848633,0.0006548279779963195
729,7.200824737548828,0.0005241455510258675
730,6.607338905334473,0.0006409197230823338
731,7.261772155761719,0.00045117485569790006
732,7.994952201843262,0.00029534328496083617
733,6.8832926750183105,0.0006234903703443706
734,5.963069915771484,0.042712390422821045
735,7.299727439880371,0.0001195195218315348
736,6.8748555183410645,0.0004973447066731751
737,7.232078552246094,0.0018576034344732761
738,6.203578948974609,0.0004694873932749033
739,5.994480133056641,0.001506319735199213
740,7.5577802658081055,0.00032119135721586645
741,5.821596145629883,0.0011614622781053185
742,6.783344745635986,0.0028062534984201193
743,5.305052757263184,0.002730412408709526
744,4.687408924102783,0.011961775831878185
745,5.5605082511901855,0.01476387120783329
746,4.739208221435547,0.0027109000366181135
747,5.424278259277344,0.0071982331573963165
748,5.337117671966553,0.0029155779629945755
749,6.615467548370361,0.002618839032948017
750,5.038632869720459,0.0012759045930579305
751,5.28084659576416,0.0004816572763957083
752,6.781238555908203,0.001948063145391643
753,7.247986316680908,0.00029092186014167964
754,6.809572219848633,0.0003197767655365169
755,6.460245609283447,0.002580977976322174
756,6.374996662139893,0.0010739080607891083
757,6.041604518890381,0.002039777347818017
758,7.37407112121582,0.0005422778194770217
759,7.627937316894531,0.0006699571968056262
760,7.768530368804932,0.00035238396958447993
761,6.117509365081787,0.008326210081577301
762,7.284482955932617,0.0015398769173771143
763,7.042162895202637,0.0005455278442241251
764,6.2754082679748535,0.0011260220780968666
765,5.965972900390625,0.0013137694913893938
766,6.5909013748168945,0.0004199714749120176
767,6.649918556213379,0.0004163664416410029
768,7.420379161834717,0.0007403239142149687
769,6.226330757141113,0.0011823431123048067
770,6.159311771392822,0.0017742252675816417
771,5.239753246307373,0.0016235493822023273
772,5.027526378631592,0.0008778125629760325
773,6.613507270812988,0.0006615713937208056
774,5.855400562286377,0.0008312568534165621
775,5.031961917877197,0.0005329404957592487
776,5.596048831939697,0.000788797449786216
777,5.822397708892822,0.0018305514240637422
778,6.320647239685059,0.0030359963420778513
779,5.3534770011901855,0.002211194485425949
780,5.623288631439209,0.0027989789377897978
781,5.468575954437256,0.0011977870017290115
782,6.018735885620117,0.0017776226159185171
783,7.48025369644165,0.001097051310352981
784,6.5234293937683105,0.0013693817891180515
785,7.544985294342041,0.000926750770304352
786,7.604490280151367,0.0008160232682712376
787,6.4465718269348145,0.000869857962243259
788,7.508808612823486,0.0005692679551430047
789,7.038229942321777,0.0004487262340262532
790,6.996915817260742,0.0008346225367859006
791,5.707815647125244,0.00023865344701334834
792,6.993269920349121,0.00029916747007519007
793,8.20557689666748,0.0010322547750547528
794,5.456485271453857,0.003708404488861561
795,3.8566222190856934,0.007051333785057068
796,5.614764213562012,0.013017470948398113
797,5.82171106338501,0.008350403979420662
798,4.931521415710449,0.022575825452804565
799,7.236002445220947,0.0022619934752583504
800,4.947355270385742,0.0017152411164715886
801,6.383271217346191,0.0017000214429572225
802,6.666187763214111,0.002257951069623232
803,6.4928789138793945,0.0008507982129231095
804,7.443309783935547,0.00330483284778893
805,6.177143096923828,0.001008361577987671
806,6.8014631271362305,0.0015409757615998387
807,5.860528945922852,0.0003746644943021238
808,3.4371695518493652,0.0012340424582362175
809,3.458369731903076,0.008369849063456059
810,6.31870698928833,0.0007078796625137329
811,4.397904872894287,0.0017124792793765664
812,5.50209379196167,0.010916572995483875
813,7.45823860168457,0.0003023464232683182
814,5.376628398895264,0.0006337572121992707
815,6.455803871154785,0.0036079282872378826
816,6.793593406677246,0.02076108753681183
817,6.922384738922119,0.0008995355456136167
818,4.89703893661499,0.0015106601640582085
819,5.910548210144043,0.000657866126857698
820,6.332071781158447,0.004018520005047321
821,6.285916805267334,0.0005642010946758091
822,5.251554489135742,0.00013394937559496611
823,4.961978435516357,0.008974873460829258
824,4.8854780197143555,0.0030353814363479614
825,5.9517436027526855,0.0011276144068688154
826,4.5770392417907715,0.0018137358129024506
827,5.950443267822266,0.0002336863981327042
828,8.795051574707031,0.0001055998436640948
829,4.213318347930908,0.00020850423607043922
830,5.51413106918335,0.0003157049941364676
831,6.209582328796387,0.010405423119664192
832,9.10525894165039,0.0005236011347733438
833,7.769153118133545,0.0010450187837705016
834,3.1064155101776123,0.0009935612324625254
835,6.165164470672607,0.00014947759336791933
836,6.655259132385254,0.8589551448822021
837,5.887032508850098,0.042367734014987946
838,4.199001789093018,0.0031556624453514814
839,5.2400922775268555,0.004844391718506813
840,7.928844451904297,0.005191269796341658
841,6.400941371917725,0.0016748916823416948
842,6.845889091491699,0.0003101877518929541
843,6.247949600219727,0.0021609822288155556
844,6.327975273132324,0.0004211895866319537
845,5.559558391571045,0.0006017558625899255
846,4.8087382316589355,0.0008440958335995674
847,5.545278072357178,0.0016617942601442337
848,4.998244762420654,0.005148181226104498
849,5.61426305770874,0.056150831282138824
850,6.515466690063477,0.0008170997607521713
851,7.436934947967529,0.00048040991532616317
852,5.507065773010254,0.0003828334156423807
853,7.071995735168457,0.010541494004428387
854,4.094595909118652,0.0312822051346302
855,5.545122146606445,0.004204189870506525
856,8.004586219787598,0.0021300374064594507
857,4.815413951873779,0.0006863385788165033
858,5.374466896057129,0.0006041942397132516
859,7.041984558105469,0.001149514107964933
860,5.157904148101807,0.0009684253018349409
861,6.6580634117126465,0.0002226023789262399
862,3.912202835083008,0.0018086583586409688
863,6.088820457458496,0.015496035106480122
864,5.232970714569092,0.008579029701650143
865,4.581302165985107,0.004392185248434544
866,5.1454362869262695,0.005410800687968731
867,5.009884357452393,0.0040939971804618835
868,5.191412925720215,0.0009086737409234047
869,4.414923191070557,0.010466668754816055
870,4.164511203765869,0.011293078772723675
871,6.897519588470459,0.013150608167052269
872,5.739668846130371,0.0021136600989848375
873,4.071639060974121,0.0037686594296246767
874,3.2028636932373047,0.014240788295865059
875,4.271989345550537,0.00279050599783659
876,6.268033504486084,0.0013469052501022816
877,6.688126087188721,0.004829800222069025
878,3.5442140102386475,0.0006213292945176363
879,4.748733997344971,0.0027773063629865646
880,7.446235179901123,0.004452182445675135
881,4.577959060668945,0.0017231289530172944
882,9.319759368896484,0.003643602365627885
883,6.913346290588379,0.01210155338048935
884,6.864806652069092,0.0008897914085537195
885,5.7053303718566895,0.0003951299877371639
886,7.152622699737549,0.000306893780361861
887,6.044417381286621,0.0236443430185318
888,4.309693336486816,2.229185104370117
889,6.019720077514648,0.10551415383815765
890,2.3301243782043457,0.009953807108104229
891,3.8387222290039062,0.0015985191566869617
892,4.736349105834961,0.025357896462082863
893,6.071985244750977,0.0026160217821598053
894,4.87246036529541,0.025188764557242393
895,4.767000198364258,0.0018930459627881646
896,4.624611854553223,0.0009062497410923243
897,3.7858691215515137,0.06564290821552277
898,4.042614936828613,0.00557974586263299
899,3.4291157722473145,0.00036983206518925726
900,6.326102256774902,0.001620198250748217
901,5.819726943969727,0.010852707549929619
902,4.670238971710205,0.002231227932497859
903,5.537528991699219,0.022734615951776505
904,6.873178958892822,0.004121546633541584
905,4.585052013397217,0.040201667696237564
906,2.8519649505615234,0.02553192898631096
907,1.0627084970474243,0.0646606907248497
908,5.438324928283691,0.0001242608268512413
909,5.219776153564453,0.01780448481440544
910,3.435065507888794,0.008545092307031155
911,1.7123979330062866,0.0024973794352263212
912,4.250639915466309,0.009638631716370583
913,4.717293739318848,0.11083156615495682
914,5.760763645172119,0.004317998420447111
915,8.451390266418457,0.016422338783740997
916,5.557300090789795,0.0035352911800146103
917,7.4517598152160645,0.020192451775074005
918,5.632390022277832,0.002003895351663232
919,3.825977325439453,0.0012946384958922863
920,3.7909679412841797,0.00200251885689795
921,4.175576210021973,0.014492794871330261
922,3.540137767791748,0.030470849946141243
923,1.3486193418502808,0.06241932883858681
924,2.342324733734131,0.8441267609596252
925,1.8693636655807495,0.5121421217918396
926,3.6235640048980713,0.05900072306394577
927,3.975665330886841,0.02657412365078926
928,1.8649048805236816,0.04582274705171585
929,3.0812649726867676,0.021390870213508606
930,3.164612054824829,0.0085446797311306
931,5.0209856033325195,0.085600346326828
932,3.7286531925201416,0.0017135661328211427
933,2.221648931503296,0.891555666923523
934,1.9438743591308594,0.001010217354632914
935,3.66658616065979,0.05281990393996239
936,1.786600947380066,0.001900815637782216
937,3.533370018005371,0.004527701530605555
938,2.4027888774871826,0.08988910168409348
939,1.3118348121643066,0.012035045772790909
940,3.033262252807617,0.021559419110417366
941,2.6877920627593994,0.008598173037171364
942,4.898604393005371,0.015361660160124302
943,5.4991135597229,3.64211368560791
944,4.9014363288879395,0.023822586983442307
945,1.1100558042526245,0.11457882821559906
946,1.485971212387085,0.002220886293798685
947,3.6530940532684326,0.17472432553768158
948,3.9724225997924805,0.021870804950594902
949,4.753328323364258,0.09315638989210129
950,2.009458541870117,0.02074885554611683
951,2.98652982711792,0.038853712379932404
952,2.8776443004608154,0.01672673039138317
953,4.382907867431641,0.39662966132164
954,0.6990533471107483,2.7113237380981445
955,2.703052282333374,0.05497260019183159
956,2.521390438079834,0.4013519287109375
957,2.026548385620117,1.3816367387771606
958,2.7763850688934326,0.15592339634895325
959,4.042250156402588,1.069772481918335
960,1.056087851524353,0.3740926682949066
961,4.636816501617432,0.12269201874732971
962,1.4160513877868652,1.7709232568740845
963,2.96299147605896,0.15798747539520264
964,4.768421649932861,0.01617053709924221
965,1.6882357597351074,0.2054063081741333
966,3.0397894382476807,0.025965223088860512
967,3.909353017807007,0.21023695170879364
968,4.017240047454834,0.06322917342185974
969,4.27340841293335,0.19282756745815277
970,5.349203586578369,0.00031653422047384083
971,2.657050609588623,0.018564190715551376
972,1.346014380455017,0.01489267498254776
973,3.023435115814209,0.17563565075397491
974,2.516324281692505,2.6234958171844482
975,2.1187355518341064,0.05205122008919716
976,2.775848865509033,0.1381339728832245
977,3.9093151092529297,0.41651850938796997
978,1.4645333290100098,0.0653156265616417
979,0.7720603942871094,0.03245478495955467
980,4.186037063598633,0.8026555776596069
981,1.7165566682815552,0.1786547154188156
982,3.2970237731933594,0.11145453155040741
983,0.3350266218185425,0.12885542213916779
984,1.0425019264221191,0.11569376289844513
985,2.1720046997070312,0.9279533624649048
986,2.3997116088867188,0.01371768955141306
987,2.5321693420410156,0.43120256066322327
988,2.5442681312561035,0.23232167959213257
989,1.943189024925232,1.2403377294540405
990,0.7292665243148804,0.09924624860286713
991,2.588331937789917,0.09121037274599075
992,3.1603193283081055,0.5272610187530518
993,1.7691761255264282,0.9045282006263733
994,1.0726455450057983,0.8945961594581604
995,1.7371103763580322,0.1885300874710083
996,1.112857460975647,0.5682504773139954
997,6.739533424377441,0.17897388339042664
998,1.360338807106018,0.10727227479219437
999,2.1269445419311523,0.9295635223388672
1000,2.127415180206299,0.9238240122795105
1001,1.071570634841919,0.007262523751705885
1002,3.2520945072174072,0.677740216255188
1003,1.4257501363754272,0.0144707802683115
1004,0.4322788715362549,0.10555824637413025
1005,1.1334632635116577,0.2185429036617279
1006,1.9865949153900146,0.009103890508413315
1007,0.3365301191806793,0.02916363812983036
1008,0.9230718612670898,0.058163873851299286
1009,0.838226854801178,0.09823808073997498
1010,2.227708101272583,0.07236617803573608
1011,2.0418741703033447,0.02090543322265148
1012,0.841326892375946,0.6091442108154297
1013,0.18815480172634125,0.2905743420124054
1014,1.3516193628311157,0.24417009949684143
1015,2.6469805240631104,0.28312575817108154
1016,3.962533712387085,0.27889299392700195
1017,2.1169450283050537,0.1811855584383011
1018,2.6223018169403076,0.3890591263771057
1019,1.9321110248565674,0.803727388381958
1020,3.004521369934082,0.08940020203590393
1021,2.353525161743164,0.2876623868942261
1022,1.7235709428787231,0.4168226718902588
1023,0.7868367433547974,1.4186846017837524
1024,1.6757856607437134,0.042576972395181656
1025,0.647716224193573,0.3188541531562805
1026,3.043862819671631,1.5796163082122803
1027,0.6093862056732178,0.9754224419593811
1028,1.2624778747558594,0.33096128702163696
1029,0.6932361125946045,0.7151763439178467
1030,1.030809760093689,0.026796206831932068
1031,1.3212506771087646,0.2781912088394165
1032,0.6617189049720764,0.16413135826587677
1033,3.042905807495117,0.17189781367778778
1034,2.280768871307373,0.01794343814253807
1035,0.44034916162490845,0.2157726138830185
1036,1.1819655895233154,2.696042060852051
1037,1.2243832349777222,0.053142718970775604
1038,0.8462260961532593,0.5868279933929443
1039,2.2330801486968994,0.33087363839149475
1040,1.4698436260223389,0.10107285529375076
1041,2.3779308795928955,0.8467521667480469
1042,3.7303621768951416,0.17448094487190247
1043,0.8014072775840759,0.16768231987953186
1044,2.738295078277588,0.19829197227954865
1045,0.3302946090698242,0.011132430285215378
1046,3.309144973754883,0.07908874750137329
1047,3.0715599060058594,0.10387343913316727
1048,1.3509660959243774,0.04552553594112396
1049,2.526695966720581,0.13197731971740723
1050,1.51628577709198,0.09450143575668335
1051,3.362973928451538,0.13082873821258545
1052,1.835720181465149,2.3082191944122314
1053,4.522217273712158,0.6553699970245361
1054,0.9508984088897705,0.06456977128982544
1055,2.6319503784179688,0.5840344429016113
1056,2.419416904449463,0.41888535022735596
1057,2.9867987632751465,0.037335075438022614
1058,0.4405291676521301,0.22959131002426147
1059,0.8973684310913086,0.09553733468055725
1060,0.818074643611908,0.26027190685272217
1061,1.3308488130569458,0.12133100628852844
1062,2.3337602615356445,1.059570074081421
1063,2.3570990562438965,1.284846544265747
1064,2.1410186290740967,0.05328277125954628
1065,3.2124288082122803,0.05490753799676895
1066,0.20264551043510437,0.42748183012008667
1067,2.938551425933838,0.46543481945991516
1068,1.2885591983795166,0.05824515223503113
1069,0.8941891193389893,0.8234792947769165
1070,1.4752209186553955,1.3349865674972534
1071,1.3699818849563599,0.3006714880466461
1072,0.7932901382446289,0.236467182636261
1073,0.22961926460266113,0.11793740838766098
1074,0.879128098487854,0.14955352246761322
1075,1.560175895690918,1.7142820358276367
1076,1.4753435850143433,0.38495445251464844
1077,1.241032600402832,0.43173667788505554
1078,0.24107719957828522,0.05942365154623985
1079,1.2769807577133179,0.7230829000473022
1080,1.3173102140426636,0.16102071106433868
1081,0.983424723148346,0.4577479362487793
1082,0.4757329821586609,0.1563587784767151
1083,3.1796510219573975,0.17266152799129486
1084,2.4038476943969727,2.7648353576660156
1085,1.1494009494781494,0.4679330587387085
1086,2.118994951248169,0.5115101337432861
1087,1.8567670583724976,0.33473503589630127
1088,1.6324933767318726,0.2674892842769623
1089,1.0466394424438477,0.940588653087616
1090,1.2914328575134277,1.2816264629364014
1091,0.8522419929504395,0.17453086376190186
1092,1.78182053565979,4.010473251342773
1093,3.2761852741241455,1.2319040298461914
1094,1.1989457607269287,0.6824064254760742
1095,2.6538939476013184,0.11945711076259613
1096,0.900654137134552,0.22331835329532623
1097,1.4471670389175415,0.09420624375343323
1098,0.950544536113739,0.05153866484761238
1099,1.1814943552017212,0.42111968994140625
1100,0.5394726991653442,4.2713212966918945
1101,0.6196569204330444,0.5785086154937744
1102,0.23359110951423645,0.7074571847915649
1103,1.852084755897522,0.8034289479255676
1104,1.8970611095428467,0.4098680913448334
1105,1.6041827201843262,0.4105820059776306
1106,2.3941781520843506,1.2732279300689697
1107,1.4580976963043213,0.16762526333332062
1108,2.232234001159668,0.2928677201271057
1109,3.37796950340271,0.035973332822322845
1110,1.459380865097046,0.6916084289550781
1111,1.0585869550704956,0.4615643322467804
1112,2.481297492980957,0.14749133586883545
1113,2.467343807220459,1.3131935596466064
1114,2.596125841140747,0.3480384051799774
1115,3.3154685497283936,0.10305994004011154
1116,2.1074650287628174,0.13335661590099335
1117,1.5723352432250977,0.09354579448699951
1118,0.203257754445076,1.0163661241531372
1119,1.2867108583450317,0.2942940890789032
1120,2.078921318054199,0.1339561641216278
1121,1.5666121244430542,0.06831414252519608
1122,1.1208608150482178,0.17432336509227753
1123,1.065436840057373,0.9819258451461792
1124,3.3498685359954834,0.6634050011634827
1125,1.0722564458847046,0.32665005326271057
1126,1.2772058248519897,0.09572072327136993
1127,1.8433613777160645,0.11292813718318939
1128,0.5110231041908264,0.15060578286647797
1129,1.72054123878479,0.13835743069648743
1130,2.165783405303955,1.2113995552062988
1131,1.7282220125198364,0.34846606850624084
1132,3.192216396331787,0.3566953241825104
1133,1.9442886114120483,0.3490604758262634
1134,0.6197556257247925,0.04029541835188866
1135,1.0513349771499634,0.8946563005447388
1136,1.309691309928894,0.19825173914432526
1137,2.3513362407684326,1.6263471841812134
1138,0.976845920085907,1.5176670551300049
1139,2.39040207862854,0.15600112080574036
1140,1.1029493808746338,0.11664142459630966
1141,2.879380226135254,0.16474848985671997
1142,2.938143491744995,0.21722741425037384
1143,2.0512306690216064,0.11607176065444946
1144,1.3928613662719727,0.09185836464166641
1145,1.1069681644439697,0.07914384454488754
1146,1.203231692314148,0.19966824352741241
1147,2.0569679737091064,0.05628287047147751
1148,0.7912411689758301,0.3181714713573456
1149,2.458883047103882,1.2879496812820435
1150,2.249177932739258,0.06191609054803848
1151,2.306359052658081,0.16672959923744202
1152,0.4942932724952698,0.07789269089698792
1153,1.327539324760437,1.3197458982467651
1154,0.817038893699646,0.03297466039657593
1155,2.3236262798309326,0.20814386010169983
1156,1.547419548034668,0.06215460225939751
1157,3.3103082180023193,0.08474837988615036
1158,1.356311559677124,0.11094581335783005
1159,3.1216015815734863,0.07922545075416565
1160,3.2900214195251465,0.09849558770656586
1161,2.0415971279144287,0.13388177752494812
1162,3.707460641860962,0.8409419059753418
1163,2.022307872772217,0.17199116945266724
1164,1.445427417755127,0.44232064485549927
1165,2.165217638015747,0.06471731513738632
1166,1.7230244874954224,0.0923323929309845
1167,3.0350351333618164,0.03656986728310585
1168,1.3357069492340088,0.42159777879714966
1169,2.305466413497925,0.5278483033180237
1170,2.1996054649353027,0.09480618685483932
1171,2.487916946411133,0.010952253825962543
1172,3.046887159347534,0.025941815227270126
1173,2.2599878311157227,0.0351797491312027
1174,0.9716755747795105,0.3824874460697174
1175,1.6110973358154297,0.05179021880030632
1176,3.001880407333374,0.13779160380363464
1177,1.8026424646377563,0.37523582577705383
1178,1.021759271621704,0.12118417024612427
1179,1.0338929891586304,0.10613680630922318
1180,3.106840133666992,0.16972798109054565
1181,4.114534854888916,0.3669978082180023
1182,2.585421085357666,0.07065226137638092
1183,2.7839462757110596,0.12708038091659546
1184,2.3063650131225586,0.835712730884552
1185,2.202969789505005,0.061035241931676865
1186,1.200392246246338,0.06612222641706467
1187,2.1049203872680664,0.07776995003223419
1188,2.9029288291931152,0.03254306688904762
1189,4.008013725280762,0.07526523619890213
1190,3.2537074089050293,0.09130179136991501
1191,3.840590715408325,0.13210360705852509
1192,1.5126737356185913,0.039973754435777664
1193,3.493868589401245,0.06277981400489807
1194,3.6232621669769287,0.11752200126647949
1195,4.732701301574707,0.017774051055312157
1196,3.912590265274048,0.09405037015676498
1197,2.4305410385131836,0.05926055461168289
1198,3.3717081546783447,0.036711983382701874
1199,2.1613399982452393,0.29072654247283936
1200,2.6051533222198486,0.034478940069675446
1201,3.37199330329895,0.06379111856222153
1202,1.7019410133361816,0.07307064533233643
1203,1.926440715789795,0.06238421052694321
1204,0.749749481678009,0.21489164233207703
1205,3.0558321475982666,0.09255075454711914
1206,4.3235015869140625,0.14777982234954834
1207,3.4964122772216797,0.032721150666475296
1208,1.047454833984375,0.14620649814605713
1209,2.709735631942749,0.03362402692437172
1210,1.695050597190857,0.03507170081138611
1211,3.3151326179504395,0.025342358276247978
1212,2.4456393718719482,0.013384398072957993
1213,4.104944705963135,0.007707747630774975
1214,3.6458587646484375,0.05170690268278122
1215,2.0116281509399414,0.030078133568167686
1216,2.5475144386291504,0.1493183672428131
1217,3.845789909362793,0.11054231226444244
1218,3.342095136642456,0.10981827974319458
1219,3.4459800720214844,0.028209902346134186
1220,2.8882107734680176,0.09516914188861847
1221,3.6030354499816895,0.02979072742164135
1222,2.39668607711792,0.03990274667739868
1223,3.9414713382720947,0.19904890656471252
1224,2.9396791458129883,0.07440656423568726
1225,3.051560163497925,0.19165387749671936
1226,2.5566606521606445,0.03994340822100639
1227,3.0514261722564697,0.1459827870130539
1228,1.5365663766860962,0.020596519112586975
1229,3.688957452774048,0.061345674097537994
1230,2.407169818878174,0.05039433762431145
1231,2.6931216716766357,0.2617265284061432
1232,0.7867938280105591,0.08102907240390778
1233,1.5911141633987427,0.11568532139062881
1234,2.221181631088257,0.1175876185297966
1235,1.4234191179275513,0.06625522673130035
1236,3.586740255355835,0.13147051632404327
1237,2.8284683227539062,0.006780417636036873
1238,2.2772231101989746,0.01868320442736149
1239,3.7471024990081787,0.08498761802911758
1240,2.485248327255249,0.040134064853191376
1241,2.776477336883545,0.027398647740483284
1242,4.072505474090576,0.032779157161712646
1243,1.1029058694839478,0.01847490668296814
1244,3.44694185256958,0.026342185214161873
1245,3.3457589149475098,0.08066945523023605
1246,3.242236852645874,0.07596132904291153
1247,2.2510077953338623,0.0628683939576149
1248,2.314221143722534,0.012578989379107952
1249,4.740322589874268,0.034502919763326645
1250,1.4373044967651367,0.02897086925804615
1251,4.710477828979492,0.017393808811903
1252,2.8106260299682617,0.018587395548820496
1253,2.931478261947632,0.043024104088544846
1254,2.7128679752349854,0.011292766779661179
1255,2.201380491256714,0.016184523701667786
1256,2.6179850101470947,0.04165074974298477
1257,1.901840090751648,0.050846558064222336
1258,3.359792470932007,0.06136799603700638
1259,2.8563077449798584,0.21325521171092987
1260,2.0508246421813965,0.0211088415235281
1261,0.9164307117462158,0.2577187418937683
1262,0.8347623944282532,0.05947556346654892
1263,3.051100969314575,0.021005183458328247
1264,3.7158100605010986,0.020279284566640854
1265,2.101654291152954,0.01230006106197834
1266,2.6515913009643555,0.030077088624238968
1267,4.468776702880859,0.024783801287412643
1268,1.1796997785568237,0.10147242993116379
1269,2.069570779800415,0.5132856369018555
1270,2.0731935501098633,0.027908915653824806
1271,3.364713668823242,0.029107946902513504
1272,3.335341215133667,0.3125128746032715
1273,2.261638641357422,0.13918928802013397
1274,2.5630617141723633,0.054497044533491135
1275,2.377890110015869,0.015574616380035877
1276,2.972907304763794,0.1704268753528595
1277,5.043166637420654,0.06742061674594879
1278,2.2267038822174072,0.12315136194229126
1279,3.7226593494415283,0.39430224895477295
1280,4.467525005340576,0.006099245976656675
1281,2.2374396324157715,0.031753748655319214
1282,3.55241060256958,0.20092040300369263
1283,3.141958236694336,0.0679115504026413
1284,1.3516947031021118,0.04195136949419975
1285,2.7767488956451416,0.12753848731517792
1286,3.4068074226379395,0.09952838718891144
1287,4.114415645599365,0.16990534961223602
1288,2.294670820236206,0.06454771757125854
1289,3.652405261993408,0.010258907452225685
1290,3.8048744201660156,0.16200852394104004
1291,3.754755973815918,0.008014087565243244
1292,1.8272120952606201,0.1563066840171814
1293,3.8737945556640625,0.14251239597797394
1294,2.104609966278076,0.08279633522033691
1295,3.6043570041656494,0.08577397465705872
1296,2.355565309524536,0.08368455618619919
1297,2.9524824619293213,0.0051567163318395615
1298,2.985339641571045,0.08147973567247391
1299,3.1873857975006104,0.012102711945772171
1300,1.9300872087478638,0.02039450779557228
1301,1.914941430091858,0.04628347232937813
1302,4.317577362060547,0.0341615155339241
1303,1.7744061946868896,0.02101455256342888
1304,3.160905122756958,0.09899508953094482
1305,2.0207581520080566,0.01598426327109337
1306,3.487520456314087,0.0365963838994503
1307,4.404355049133301,0.1621665507555008
1308,2.4636037349700928,0.09834421426057816
1309,3.1523079872131348,0.040457241237163544
1310,4.421311378479004,0.03205065056681633
1311,3.445929765701294,0.13565562665462494
1312,2.389148473739624,0.09551261365413666
1313,1.4969756603240967,0.08125381916761398
1314,1.8687498569488525,0.04732018709182739
1315,3.5993235111236572,0.03852643072605133
1316,2.5908806324005127,0.1952333152294159
1317,5.095890998840332,0.05603379011154175
1318,3.541461706161499,0.043208226561546326
1319,3.138392925262451,0.010367423295974731
1320,3.566932439804077,0.09658272564411163
1321,2.0257158279418945,0.024671640247106552
1322,1.6477434635162354,0.014605265110731125
1323,2.1203346252441406,0.5085142850875854
1324,2.269627332687378,0.42404383420944214
1325,1.6038707494735718,0.19554218649864197
1326,2.6014163494110107,0.0899713933467865
1327,1.513540506362915,0.2509123682975769
1328,4.301494598388672,0.05501046031713486
1329,2.9339351654052734,0.3172942101955414
1330,3.665876865386963,0.05440719053149223
1331,2.3744425773620605,0.07519171386957169
1332,2.6845133304595947,0.13766661286354065
1333,3.76954984664917,0.06395352631807327
1334,2.3907670974731445,0.0751848891377449
1335,1.9725356101989746,0.3569519817829132
1336,2.523408889770508,0.30355337262153625
1337,2.7612192630767822,0.05175062268972397
1338,1.6482316255569458,0.5183802247047424
1339,0.7610443234443665,0.05865737795829773
1340,5.914225101470947,0.26359623670578003
1341,5.4428181648254395,0.2138587236404419
1342,2.3187811374664307,0.025640835985541344
1343,3.078399419784546,0.8268429636955261
1344,3.109447717666626,0.13655364513397217
1345,2.4677650928497314,0.18724647164344788
1346,0.8171007037162781,0.9952558279037476
1347,1.0987294912338257,0.07931457459926605
1348,2.6409592628479004,0.22997921705245972
1349,1.82489812374115,0.005845772102475166
1350,1.0637962818145752,0.21490851044654846
1351,2.1002113819122314,0.46868982911109924
1352,2.54518723487854,0.23511646687984467
1353,1.8659603595733643,0.0412721261382103
1354,4.2949628829956055,0.06534972041845322
1355,1.3960554599761963,0.20881196856498718
1356,4.398988246917725,0.016897717490792274
1357,0.35331252217292786,1.8680734634399414
1358,0.6368187069892883,0.29763591289520264
1359,2.7595160007476807,0.17944566905498505
1360,1.4293829202651978,0.044838666915893555
1361,1.760305643081665,0.1641562134027481
1362,0.9724370837211609,0.1203884482383728
1363,2.324810743331909,0.13353919982910156
1364,1.4161328077316284,0.19646120071411133
1365,1.1427890062332153,0.11544211208820343
1366,1.9522157907485962,0.01763720065355301
1367,1.5258007049560547,0.034355707466602325
1368,3.9718642234802246,0.21930018067359924
1369,2.2430849075317383,0.06757195293903351
1370,3.1123526096343994,0.7702381610870361
1371,1.3436936140060425,0.643781840801239
1372,2.975266456604004,0.8733121156692505
1373,2.924463987350464,0.0733116939663887
1374,2.172847032546997,1.206784963607788
1375,3.5092148780822754,0.06775952875614166
1376,2.782503128051758,0.05241057276725769
1377,2.101691722869873,0.46665728092193604
1378,0.3192685842514038,0.060848988592624664
1379,1.2972193956375122,0.2842273712158203
1380,1.9288135766983032,0.12947414815425873
1381,2.5064220428466797,0.05358509719371796
1382,1.8523844480514526,0.19983749091625214
1383,0.8658353090286255,0.18159906566143036
1384,0.9793217778205872,0.4404626190662384
1385,1.0172847509384155,0.3570030927658081
1386,1.0980138778686523,0.24579346179962158
1387,0.6101199984550476,0.7115511298179626
1388,0.6950361132621765,1.1245756149291992
1389,1.1200441122055054,0.7711775898933411
1390,0.4631996750831604,0.4280291199684143
1391,0.09025072306394577,0.5211371183395386
1392,3.467308282852173,0.26441138982772827
1393,1.2272024154663086,0.06866513192653656
1394,1.3444416522979736,0.2670969069004059
1395,1.1735056638717651,0.22712849080562592
1396,2.901822566986084,0.07282702624797821
