0.9684655778464852,0.22688336874440637,-0.3043031057434811,0.7417481361985372,-0.6092815952516539,-0.8293179689265205,-0.6362044385774338,0.4369371440740359,-0.3975524450751564
0.9697931443424219,0.22550581342763196,-0.3028303374486316,0.7429094287891229,-0.6095328724866532,-0.8303931054272146,-0.6375362344506689,0.43570176572010594,-0.3961180981119781
0.9711218681097269,0.22412658490138512,-0.3013617378699999,0.7440745115354397,-0.6096732977761009,-0.8314495122729872,-0.6388859077061805,0.43441434469537726,-0.39471101111524154
0.9724465758452233,0.22275246372427923,-0.29989173580810125,0.7452301461382294,-0.6098183760945939,-0.8324982319613239,-0.6402483809736645,0.433108666253589,-0.39329571905793403
0.9737685955460782,0.2213851391439441,-0.2984207317912465,0.7463788436943158,-0.6099242439740069,-0.8335306774522043,-0.6416012348448304,0.43170327701577055,-0.3919189397454453
0.975083784296687,0.22001709642330786,-0.2969489446702664,0.7475301956571521,-0.6099416568875108,-0.8345748458346584,-0.6429341882778276,0.430317940943091,-0.39052146888735445
0.9763991052500564,0.21865156098229602,-0.29547785181548764,0.7486878788611703,-0.6099178081679246,-0.8356016838511318,-0.6442609683219575,0.42899334604827105,-0.38911918913231897
0.9777142966025263,0.21729577495110708,-0.2940081085858812,0.749821234512558,-0.6097295218139426,-0.8366085354491765,-0.6456057809094659,0.4276288112972947,-0.3876880775452163
0.9790310396645446,0.21593448989390107,-0.2925454090208353,0.7509533599937764,-0.6097317799294677,-0.8375957905694071,-0.6469465131939481,0.4262648414949581,-0.38622784762179313
0.9803454986658261,0.2145740768807784,-0.2910891990602726,0.7520880073482219,-0.6096798716342587,-0.838568853954287,-0.648277973753758,0.4249032438467238,-0.3847676485031458
0.9816595547991025,0.2132156085205726,-0.2896317733625763,0.7532270251070732,-0.6094965085851173,-0.8395094975737502,-0.6496212611762308,0.42353929555180897,-0.38330919652206563
0.9829756069689696,0.2118593484835604,-0.2881710679373044,0.7543592088325115,-0.6092290143961685,-0.8404008245399336,-0.6509658000192116,0.4221530829348346,-0.38185432464198665
0.9842899271679489,0.21050469124157642,-0.2867134400310084,0.7554931538719962,-0.6089006932780323,-0.8412911071388327,-0.6522932621677291,0.420755400040912,-0.38042816733320856
0.9855996618816012,0.20915019956499434,-0.2852569074481875,0.7566483206171147,-0.6084500804528723,-0.8421525692956052,-0.6536035520008119,0.41930780469092616,-0.3789719256775651
0.9869077538862779,0.2077981596768589,-0.2838068352315076,0.7577971395301945,-0.6079538534121947,-0.8430009022293172,-0.6549083980192223,0.4178385428987373,-0.37749594432203465
0.9882211204841023,0.20644947425372184,-0.28236007221934256,0.7589549425905554,-0.6074074219539296,-0.8437729807691251,-0.6562048781060759,0.41638621668067666,-0.3759964681379885
0.9895326307914076,0.20509788561778494,-0.2809193329679847,0.7601244221291386,-0.6067557585032248,-0.8445528782160251,-0.65750456489016,0.41496393844565593,-0.3745095674134802
0.9908426093462313,0.20375151434818142,-0.2794830840830955,0.7612927871639056,-0.6061355427989246,-0.8452706870759884,-0.6587968461063902,0.41352604371786117,-0.3729618540164878
0.9921534436882431,0.2024050147556377,-0.2780535198761329,0.7624612743509082,-0.6055408577254342,-0.8460211428540417,-0.6600899050843821,0.4120383151729152,-0.37141686541530555
0.9934592993884632,0.20105840635886546,-0.2766270234534847,0.7636295348462158,-0.6049255524811132,-0.8467655541934453,-0.661378247137984,0.4105461931586017,-0.3698834907297237
0.9947616363670451,0.19971251813870575,-0.27520414833112705,0.7647987434390119,-0.6043371274924945,-0.8475593178619355,-0.6626924400780164,0.4090531044610221,-0.36835935387423935
0.9960621681455424,0.19836873654442552,-0.2737841605656515,0.7659522480964358,-0.6037294341080743,-0.8483443728304008,-0.6640079400090686,0.4075563737611689,-0.366852809601351
0.9973610992433918,0.19702543507910977,-0.2723647863233865,0.7671032508976262,-0.603179937573849,-0.8491054095198259,-0.6653241066760607,0.4060921206010445,-0.36534230650803917
0.9986608267501905,0.19568076248768307,-0.27095020025852423,0.7682681735647326,-0.6025786855396268,-0.8497872038800649,-0.6666456319401505,0.4046371272561757,-0.36384213324911974
0.9999591531597598,0.19433842327724968,-0.2695372281338241,0.7694553727889343,-0.6020012928602017,-0.850454886718283,-0.6679616335461493,0.40321991807647733,-0.362339210849021
1.0012541639153152,0.19299285282426662,-0.2681264564069696,0.7706574291343772,-0.6015374761054806,-0.8511565469117406,-0.6692667746570672,0.4017834487149825,-0.3608925814410696
1.0025446384056746,0.19164689941299362,-0.2667190348356753,0.7718694673343014,-0.6009963728887561,-0.8518934202835116,-0.6705627878732764,0.40029570955480415,-0.35943864830072886
1.0038372409016458,0.19030060122870185,-0.2653159727902328,0.7730888155793153,-0.6003108480173277,-0.8526138778934036,-0.6718687243723019,0.39880144315168126,-0.3579918472308614
1.005130344038635,0.1889533754508101,-0.2639110462478912,0.7743185860259945,-0.5995200823543689,-0.8533426046888325,-0.6731952859266224,0.3972803930457177,-0.3565227083002478
1.0064227522448488,0.1876051831008903,-0.2625108345534874,0.7755621105012289,-0.5986424264935242,-0.8540562988869391,-0.6745290160340958,0.3957344962336186,-0.3550428510881063
1.0077096408879296,0.1862527795958355,-0.2611167210708874,0.7768002205669462,-0.5978237513628251,-0.8547888989829272,-0.6758731153083732,0.39419033063441195,-0.35354765934793214
1.0089997307447156,0.18490180431509626,-0.259721908462115,0.7780379907082845,-0.5969007403626965,-0.8555787385604604,-0.6772286547502953,0.39260351870969945,-0.3520433462390991
1.0102886763469676,0.1835516534695803,-0.25832416505301786,0.7792796628041027,-0.5959463553237441,-0.8563626361057006,-0.6785938077982318,0.39102382821950227,-0.35050877895194466
1.011580151861216,0.18220305716577676,-0.25692544391271843,0.7805336422713633,-0.5950097813818136,-0.8571159197719981,-0.6799581993007334,0.3894593257118288,-0.3489589123834465
1.0128736936950988,0.18085498703223382,-0.2555273051815679,0.7817951215844002,-0.5940036731363875,-0.8579295763597916,-0.6813153358186929,0.38786008307867076,-0.34742679178177477
1.0141680498750096,0.17950981288422535,-0.2541334104706311,0.7830739798604994,-0.5930270182173892,-0.8587095061632097,-0.682681147628162,0.3862394658861471,-0.3458955642456647
1.0154609985838527,0.17816443722834896,-0.25274186425635364,0.7843549647620847,-0.5919020869075868,-0.8594351363515967,-0.684045840188444,0.38461829812661186,-0.34434876179050006
1.0167537071588377,0.17681802716046358,-0.2513546870830299,0.785632772428526,-0.5908545526290347,-0.8601778294696663,-0.6853977811195694,0.3830146873754394,-0.3427817667837415
1.018048869493247,0.17547327393699494,-0.24997121642672143,0.7869275671738413,-0.5898719053042739,-0.8609192314399706,-0.6867565367379168,0.381372775448844,-0.3412445243139478
1.0193393681272673,0.1741264552078216,-0.24859144326243124,0.7882162771390452,-0.5887983174459944,-0.8616662307723443,-0.6881201863139352,0.37975554650900273,-0.33967915279605465
1.0206284744741465,0.172779266297084,-0.24721274692179604,0.7895006300853803,-0.587684571622049,-0.8624345819015365,-0.6894893402641221,0.37815334601212264,-0.3380878703411497
1.0219138721186765,0.17142834789789513,-0.24583730846530688,0.7907969458507819,-0.5865323590790554,-0.8631301625134292,-0.6908647943964984,0.37655482044814287,-0.3364773643975736
1.0231967441849439,0.1700784551794295,-0.24446747958655074,0.7920797858507166,-0.585328943776303,-0.8637459193406659,-0.6922338819456133,0.37496697319702393,-0.33490108049098066
1.0244797724612809,0.1687330626981893,-0.24310151115102044,0.7933777776821556,-0.5840927937180074,-0.864294373877734,-0.6935955897370281,0.37333212501303664,-0.33332081256373985
1.0257585033875658,0.1673898331816164,-0.24173834853174936,0.794688039107168,-0.5827087680661339,-0.8648346136468005,-0.694958995629193,0.3716901466311459,-0.3317386533551072
1.0270392396580905,0.1660497646566984,-0.24037412336803307,0.7959722376861056,-0.5813727861978449,-0.8653598286843562,-0.6963197301656343,0.37006079209611537,-0.3301807998347748
1.0283192482056793,0.16471077421599986,-0.239013873925051,0.7972477154143556,-0.5799748093037295,-0.8658694319177104,-0.6976779440695693,0.3683955758574542,-0.3286333398970398
1.0295966138142927,0.16337090328186862,-0.23765536833768436,0.7985224257465628,-0.5784706795337732,-0.8664070466735406,-0.6990359893044211,0.3667491862132817,-0.3270857301323827
1.0308730599514861,0.16202926704878315,-0.23630026710318433,0.7998087843355564,-0.5769627738697325,-0.8669468400406368,-0.7003999412097723,0.365070439054475,-0.3255371746727405
1.0321525320564529,0.1606873192622903,-0.2349472373017149,0.8011082397038578,-0.5755139259377665,-0.867481313098349,-0.7017681017797628,0.3634168164684789,-0.3240136958001435
1.0334279797919617,0.1593396551930022,-0.2335983436892164,0.8024142403177781,-0.5740481820417122,-0.8680265200969578,-0.7031371893318764,0.36176553905319053,-0.32252204852578237
1.0347028459179282,0.1579883084181892,-0.23225432131280604,0.8037362214328232,-0.5726267436744659,-0.868574841721408,-0.7044978017916647,0.3600915983602474,-0.32101838618571243
1.0359771966332527,0.1566352677960467,-0.23091359390040508,0.8050610332701665,-0.571204605572904,-0.8691645788334225,-0.7058655429144551,0.3584247589232836,-0.31951926745537595
1.0372551785323207,0.155280952340959,-0.22957246997958936,0.8063955942644893,-0.5698382816050113,-0.8697095708934142,-0.707249239291818,0.3567511067468776,-0.31802198293885336
1.038532023816987,0.1539228454426114,-0.2282327685638739,0.8077442538624395,-0.5685154938207264,-0.8701469154930612,-0.7086226485386076,0.3550887329174472,-0.31649441239156756
1.0398079317414999,0.15256281901089788,-0.2268940044526499,0.8090982633129927,-0.5670949392915936,-0.8705944881870517,-0.7099879789018511,0.3534229249344444,-0.3149623554027008
1.041087526667608,0.15119975933716662,-0.22555465217980036,0.8104689638979122,-0.5656578756915133,-0.8710759953863534,-0.7113420907327338,0.35176710598788263,-0.3134455789641949
1.0423659712300781,0.14983770574631067,-0.2242163497322973,0.8118407221514118,-0.5641966322641423,-0.8715459322004063,-0.7126945541056732,0.35011053003946707,-0.3119270892896909
1.0436453606161271,0.14847531187379956,-0.22288026451268667,0.8132236789955618,-0.5626141663735544,-0.8720764186419891,-0.7140474241627756,0.3484672305079068,-0.31042852272096094
1.0449249853639735,0.14710888691173063,-0.22154803578457863,0.8146174788447815,-0.5609985658995056,-0.8725644441170536,-0.7154093831216147,0.34681974679827626,-0.30892926197018616
1.0462023838574457,0.1457410604409585,-0.22021380542630795,0.8160157537106895,-0.5593632586065319,-0.8730494001880515,-0.7167665333757393,0.3451848026887916,-0.3074148678889749
1.0474767908590992,0.1443693998617767,-0.2188797313626279,0.817421376602467,-0.5576764807549711,-0.873568601268814,-0.7181277124281338,0.3435338094719382,-0.3059190015642679
1.0487526513972527,0.14299796837635603,-0.21754476276233894,0.8188380102854944,-0.5560360826656557,-0.8740459221889928,-0.7194809263947557,0.3418904076961287,-0.304419721000358
1.0500220020516309,0.14162392938942045,-0.21620527640745443,0.8202700507845632,-0.5544147553391895,-0.8744547713440507,-0.7208440793866147,0.34023611352381,-0.30293877550552323
1.0512930002868766,0.1402466485994954,-0.21486585596706448,0.8217081737678861,-0.5528616147354853,-0.8748876250541022,-0.7222122822935028,0.3385936586941046,-0.30146411645455107
1.0525615946456184,0.13886455983206897,-0.21352591187968925,0.8231517313763412,-0.5512848237385526,-0.875351539187721,-0.7235867661313202,0.33696435762313875,-0.29999439319555554
1.0538340985522014,0.13748042605062016,-0.2121862380992643,0.8246059310682615,-0.5497113817408418,-0.8758038706390161,-0.7249504736823413,0.33532323342910547,-0.29851918873786243
1.0551062657258505,0.13609117540970248,-0.21084847098485593,0.8260725142999491,-0.5481086072645922,-0.8762478269089865,-0.7263292830995259,0.33369358254023507,-0.29705912185026295
1.0563774694866783,0.13470319851476745,-0.2095114883468771,0.8275469258892163,-0.5464582430414214,-0.8766970610104869,-0.7277150868618012,0.33208416239578775,-0.29560727757639904
1.0576473801243793,0.1333107991042856,-0.20817678986392685,0.8290334538779554,-0.5448827393739396,-0.8771638504769612,-0.7291062652406974,0.3304541265180658,-0.2941578313903172
1.058913539222603,0.13191860771737535,-0.20684408667878867,0.8305119375472139,-0.5432890291455876,-0.8776002213623266,-0.7305149544407842,0.32881402016087624,-0.2927120320831248
1.0601801611708972,0.1305238263702998,-0.20551299878347332,0.8319890532567878,-0.5417282215484679,-0.8780125359658499,-0.7319205195003329,0.32718253750544274,-0.29124133519925394
1.0614471186243846,0.1291279693163952,-0.20418305737597264,0.833468949619116,-0.5401506720795574,-0.8784372759253695,-0.7333316509939053,0.3255410888698524,-0.2897575941023795
1.0627145249985959,0.12773352018117662,-0.20285849211251294,0.8349383205971264,-0.5385258273197909,-0.878893334851775,-0.7347404925126769,0.32391042123769814,-0.2882959028110414
1.063978149111192,0.12633927337058198,-0.20153585880314798,0.8364081115393068,-0.5368961838865911,-0.8794098784425973,-0.7361460698510638,0.3222868076624257,-0.2868231062157206
1.0652408283551982,0.12494709862570766,-0.20021515813522708,0.8378711530291381,-0.5352040704604873,-0.879955271400998,-0.737542195621524,0.32064215708373,-0.2853649952468328
1.0665000594947782,0.12355609621721692,-0.19889844973929138,0.8393252837523171,-0.5335028942279839,-0.8804803904445667,-0.7389441521864497,0.31900923490742544,-0.28391803888804434
1.0677594070989385,0.12216598764199785,-0.19757952979890472,0.8407729377288782,-0.5318396675884264,-0.8809435799218416,-0.7403485346276525,0.3173755418006703,-0.28247721770223666
1.0690193643645962,0.12077506780580824,-0.19626207599234258,0.842227910873829,-0.5302418784342048,-0.8813327337969324,-0.7417476762338959,0.3157431773414809,-0.2810612793066736
1.070270514185832,0.11938596575383711,-0.19494986637153447,0.8436745131437987,-0.5286279359508925,-0.881729799910435,-0.7431498278735078,0.31410103883374874,-0.27963443095401236
1.0715207249810026,0.11799795132259187,-0.19363983324962644,0.8451212139276244,-0.5270210246784244,-0.8820445348470825,-0.7445547219161489,0.31246061284136867,-0.2781752422465069
1.0727651987338356,0.11661383023752873,-0.19233404422525663,0.8465631669874495,-0.5254356316742651,-0.8823059060493504,-0.7459535879086331,0.31080877594528794,-0.27671656498560904
1.0740068347910217,0.11523231378149681,-0.19103203195556526,0.8479956344705099,-0.5238460518576008,-0.8824933095728315,-0.7473451402750958,0.30915677283826215,-0.27525362759137284
1.0752420245799008,0.11385291811388365,-0.18973107420949875,0.8494235141330156,-0.5222697262154457,-0.8826624255281192,-0.7487236086572215,0.3075066733928716,-0.2737790448333529
1.0764734284339978,0.11247665775381406,-0.18843587209779084,0.850847654691028,-0.520746790395177,-0.8827846648425304,-0.7500991791129412,0.30586700931047567,-0.27231667715169744
1.0777049748180525,0.11110268614521963,-0.18714354553391413,0.8522668247004703,-0.5192188581600419,-0.8828336722104814,-0.7514683890381681,0.30423361889306844,-0.27085724217442053
1.078937121397417,0.10973118937250481,-0.18585282843017803,0.8536852584283946,-0.5177407824683778,-0.8828139286444372,-0.7528284669239853,0.30260812703360046,-0.26940460181800396
1.0801660339430916,0.10836094971227903,-0.18456665342610945,0.8551018797321922,-0.5162605613951141,-0.8829329137706592,-0.7541801931611792,0.3009861906031636,-0.2679519561758261
1.0813935504166536,0.10699189666266969,-0.18328672204697627,0.8565154822544216,-0.5147544170733696,-0.8830973433710188,-0.7555259161666856,0.29938015619377345,-0.26650128917713667
1.0826162791124414,0.105624145036798,-0.1820100583161263,0.8579208610403806,-0.5132650679382823,-0.8832523893309405,-0.7568654671984731,0.29780928910917465,-0.26504140858849384
1.083834305511055,0.10425629541950565,-0.1807354972771668,0.8593300935479962,-0.511776193874744,-0.8835041572473157,-0.7581978697283452,0.29622741621786053,-0.26359087142679966
1.0850524136829114,0.1028906246177143,-0.17946217947566645,0.8607429787246552,-0.5102182821374259,-0.8837109876934639,-0.7595296678158727,0.29462359898652074,-0.2621230414975104
1.0862610780264952,0.10152784960121085,-0.17819313892612074,0.8621514735515532,-0.5086884305102163,-0.8838580806945525,-0.7608588040143439,0.2930235159661882,-0.26065635778513396
1.0874713228367545,0.10016702834215975,-0.17692881183130327,0.8635593603682871,-0.5071212451958447,-0.883998385179566,-0.7621823703956575,0.2914150469315097,-0.2591853926819917
1.0886794167364302,0.098807822906451,-0.1756713985562095,0.8649645446594553,-0.5055046285288838,-0.8841263566338513,-0.7635044097991728,0.28978192943392617,-0.25773163003578553
1.089886024426321,0.09744962006494806,-0.17442034120597133,0.8663644796505492,-0.5038606588855302,-0.8842427516670813,-0.7648219091469097,0.28816888620989245,-0.2562779974212357
1.0910967849790416,0.09609345237463364,-0.17317013392747269,0.8677586033693871,-0.5022655671476012,-0.8844065155912572,-0.7661278036513498,0.2865845138712544,-0.25481818162272113
1.0923037168453016,0.09474382011802514,-0.17192546063915587,0.8691569786994303,-0.5006911574388011,-0.8845179651799074,-0.7674275488162033,0.28499920036777826,-0.2533615874790418
1.0935085523614563,0.09339691671135131,-0.17068133598538204,0.8705509767200119,-0.499071568736016,-0.8846947025911238,-0.7687237608331742,0.2834046885923821,-0.25189715925587136
1.0947095806267002,0.09205032510455444,-0.1694407683932281,0.8719339515908535,-0.4974626594193723,-0.8849696438386854,-0.7700201340491738,0.2818088433808233,-0.2504420846384417
1.0959064661236402,0.09070456429932836,-0.16820230007939552,0.8733141105464434,-0.49583369278675016,-0.8851642068870162,-0.7713135360784479,0.28022786173601066,-0.24897428569388452
1.0970992121233714,0.0893653315453429,-0.1669655751782124,0.8746966261685583,-0.4941589799644151,-0.8852503980763768,-0.7725967851645498,0.2786694159527943,-0.24749938555613502
1.0982915722566167,0.08802757084936201,-0.16573517710190905,0.8760837418729115,-0.4925239274781519,-0.8852804801793629,-0.7738798503116577,0.2770866677203767,-0.24606226231019462
1.0994815277290744,0.0866877414527496,-0.16450838676767607,0.8774699703923344,-0.49092031710237594,-0.8853771968620415,-0.7751634656051313,0.27551108903733823,-0.2446506994014418
1.1006704479008242,0.08534346062565329,-0.16328183332885376,0.8788611689690149,-0.48938283420951256,-0.8854924585249951,-0.7764437485559817,0.2739436338469402,-0.2432472940632645
1.1018585635272597,0.0839979792624564,-0.16205903127810464,0.8802507796281649,-0.48782443559844146,-0.8855203835666982,-0.7777261322542689,0.2723502641967859,-0.2418080109523058
1.10304626406715,0.0826500828411698,-0.1608354201880064,0.8816419665086173,-0.486225388791359,-0.8855713029740613,-0.7790178794761436,0.2707741724026201,-0.2403944784597016
1.10422996348647,0.08129727693258816,-0.15960851196455142,0.8830376588433626,-0.48458711921568465,-0.8856646359909174,-0.7803085280958404,0.2692050712509946,-0.2389827322318838
1.105404803283808,0.07994183051675807,-0.15838122228366314,0.8844268369437748,-0.48290641479249957,-0.8856406048207933,-0.7815987512248592,0.26765708059107096,-0.2375728071946086
1.1065786062607303,0.07857978410599195,-0.1571544034813027,0.8858235412602243,-0.48122742080262526,-0.8856643653264554,-0.7828953317822847,0.2661009180173155,-0.23616787839226996
1.107745808267652,0.07721595329109518,-0.1559249246236297,0.8872276475068067,-0.4795490423063004,-0.8857873648089277,-0.784207504303272,0.26452651763826834,-0.23476624028370655
1.1089091868041736,0.07584650505523695,-0.15469558804830205,0.888633461245821,-0.47790474395899096,-0.8859035014797437,-0.785530363415502,0.262949635120848,-0.23334364877610833
1.110075023121224,0.0744734025391457,-0.15346070359060882,0.8900438655122688,-0.4762720310241165,-0.8859790738617337,-0.786859299242278,0.2613582579705234,-0.2318926379135622
1.111236332525267,0.07309817484519181,-0.1522246132583314,0.8914671011373652,-0.47467848291540765,-0.8859925434155728,-0.7881937116641738,0.25978819268951886,-0.23045031916984263
1.1123946334175123,0.0717177896744389,-0.15098385122015642,0.8928964989915561,-0.4730969023783179,-0.8859668880337576,-0.789523835923359,0.25822317840391523,-0.22901805425818583
1.113551352193589,0.0703340486505227,-0.149740155198829,0.8943344295976768,-0.4715083147561107,-0.8859992854439462,-0.7908619184282752,0.2566451099531915,-0.22759817355090586
1.1147098586034856,0.06894761484196812,-0.1484968082606975,0.8957788639639378,-0.46998286874974554,-0.8859541724674515,-0.7922107720368786,0.2550630075531302,-0.22616205940112372
1.1158661768512292,0.06756093392694383,-0.14725471705094303,0.8972215281006057,-0.4684720260575357,-0.885843659205242,-0.7935580510855854,0.25349354464653606,-0.2247252400621837
1.117024339465221,0.06617040519455748,-0.14601331137495402,0.898666503348399,-0.4669590873610151,-0.8857654643547908,-0.7949130418066336,0.2519214392971533,-0.223314141528296
1.1181878825410068,0.0647773246254644,-0.1447669244666726,0.9001253912285666,-0.4653880275870199,-0.8857590638145655,-0.7962668536921041,0.25034644171514425,-0.22191260869012444
1.1193491758841454,0.06338287038382369,-0.14352178420603598,0.9015867494982301,-0.4638009824103482,-0.8856567274100433,-0.7976251649654277,0.24877339820327316,-0.2204953323500983
1.120506260811184,0.0619877207686017,-0.14227467902655833,0.9030475649810178,-0.46222763476978346,-0.8854417795922279,-0.7989889583312306,0.2472034730986283,-0.2190874483377204
1.1216535646145362,0.06058946441739917,-0.14102604024613483,0.9045115736431718,-0.460619436619407,-0.8850765906533593,-0.8003495899704519,0.24563821327441576,-0.21766704905666517
1.122798210237106,0.05919265396799785,-0.1397782717540123,0.9059816323118958,-0.45898607141883085,-0.8846121253031692,-0.8017013757386093,0.24407018657047952,-0.21624270798198247
1.1239368973404968,0.05779594791629416,-0.1385296624506832,0.9074502765112613,-0.4573781536821648,-0.8841722107207495,-0.8030453735850335,0.24250955689494608,-0.21481595684763063
1.1250727388871014,0.05639824179871347,-0.13728465149292898,0.9089193954772355,-0.4557513901406748,-0.8838319428518588,-0.8043891310048572,0.24095570599975794,-0.2133955115440174
1.1262021336081887,0.05500269803054142,-0.1360412452162536,0.9103840851687542,-0.45419991073775007,-0.8835753672682903,-0.8057153617186178,0.23940985099863485,-0.21197340024000508
1.1273352147243978,0.05360909322283768,-0.13479992155251422,0.9118365448094499,-0.45274042197935854,-0.8833822246007565,-0.8070357437691593,0.2378481191282741,-0.21054208977582967
1.1284614714626937,0.052215563984851186,-0.13356362523544824,0.9132820666746868,-0.4512479899756294,-0.8830699307800777,-0.8083491031441553,0.23629591302885805,-0.20909807947223874
1.129586253198171,0.050826875682183505,-0.13233338068213057,0.9147199057620167,-0.44981237787697503,-0.882754752582168,-0.8096514883954582,0.23473647507121617,-0.20766718255959657
1.130713189594324,0.04944412706319993,-0.13110847734139053,0.9161482507595555,-0.44832829238882815,-0.8825054336294935,-0.8109476114274426,0.23319857739684602,-0.2062508504517345
1.1318365130485901,0.048067189643129664,-0.12989413658558124,0.9175732165609846,-0.4468642627825945,-0.8823086725236152,-0.8122334586533366,0.23165173744146236,-0.20485787676263786
1.1329586512506724,0.04669491093846113,-0.1286846467038188,0.9189923021199805,-0.44535356471212245,-0.8821779050468455,-0.8135142064706503,0.2301325861190617,-0.20348273681771434
1.1340762871649042,0.045323953805652135,-0.1274787163581112,0.9204021256706024,-0.4438822482515696,-0.8820380149796577,-0.8147898871848787,0.2286242265708063,-0.2021007116349155
1.1351920402675557,0.043956935721443,-0.12627778363666992,0.9218008767297238,-0.4424043831897406,-0.8819024298876951,-0.8160582827168493,0.22712481261009476,-0.20073014675129597
1.136303273804652,0.04259485847718793,-0.12508030450770236,0.9231864713871644,-0.4409557141307563,-0.8816888911719615,-0.8173153171952189,0.22562474866384735,-0.19937710587868004
1.1374105608988858,0.04123559819744294,-0.12388573053567631,0.9245633591892164,-0.43953620403225385,-0.8814321877636317,-0.8185651630760797,0.22414534619440488,-0.1980160774523671
1.1385190886748167,0.03987893773590574,-0.1226950250318441,0.9259360930478476,-0.4381469866292167,-0.8812410265443766,-0.8198128112445728,0.22266894418375568,-0.19666006170603972
1.1396331856344728,0.038523193625734094,-0.12150571572530051,0.9273032793968884,-0.43678693026827375,-0.8810324813411958,-0.8210591597748502,0.2212064548019077,-0.19529000202265198
1.1407384221996966,0.03716977210622063,-0.12031500626044499,0.9286606179820726,-0.43535575936988946,-0.8810019988473153,-0.8223012770530272,0.21974470984709696,-0.19392039292135874
1.1418428027047722,0.03581766961977443,-0.1191264422669508,0.9300124010783117,-0.4338994327467152,-0.8807591186203334,-0.8235433957457968,0.2182800859376276,-0.19253785324409123
1.142944249248031,0.03446548230824984,-0.11793805787226659,0.9313648774931909,-0.4324674457221488,-0.8804583955017142,-0.8247875388690596,0.21683265759879994,-0.19115327730432322
1.144038986111767,0.03311319727704501,-0.116751872246693,0.9327196317808063,-0.43100145410817525,-0.8801758288440812,-0.826034741764909,0.2153756448998207,-0.189789958451284
1.1451296829513493,0.03176306894280147,-0.11557302585367045,0.9340706774075254,-0.4295161148540674,-0.8798043507400987,-0.8272743215744137,0.21391997271213953,-0.18841111034223015
1.1462223344214677,0.030412679413875786,-0.1143947009411978,0.9354271849741014,-0.428049361020586,-0.8794890031696857,-0.8285142648071439,0.21246134843946687,-0.1870230512595764
1.1473166451768924,0.02906069489846393,-0.1132179835713364,0.9367863787211589,-0.4266411584374857,-0.8792316622187688,-0.829761459308323,0.21100915314719257,-0.1856215831742094
1.1484107064857996,0.027708340607890666,-0.11203983567357247,0.9381474162232148,-0.42522287297497974,-0.8787986703809086,-0.8310024943340785,0.20955024936396383,-0.18424276113095006
1.1494961271195874,0.026355830360908543,-0.11086026252043861,0.9395082181385379,-0.4238345819454657,-0.8785582110424686,-0.8322521201418293,0.20810880242114518,-0.18287259007350382
1.1505707795780886,0.025004547838299,-0.10968272140032925,0.9408691470197414,-0.4224904644912384,-0.8783846391561214,-0.8334984587518867,0.20669103407613404,-0.1814932526712025
1.151639742812804,0.023654676122737667,-0.10850711963860862,0.9422317275006653,-0.42114579219258097,-0.8781170267513855,-0.8347453481675803,0.20527105990820357,-0.1801239530520428
1.1526982063971236,0.02230220337765834,-0.10732993571235692,0.943597811462843,-0.41980479261987785,-0.877856069092771,-0.8359914708169588,0.2038432445996122,-0.17874566115844073
1.153758379251989,0.02094775033369481,-0.10615400635422544,0.9449647266941634,-0.4185362654438994,-0.8776148699955219,-0.8372314547607937,0.20242415776187284,-0.17737151842377308
1.154810834438335,0.019592592290246725,-0.10497906140166945,0.9463394612788956,-0.41731116547088964,-0.8774836616636773,-0.8384706370266742,0.20101082495967212,-0.1760220998887065
1.1558639393563752,0.018238106194631464,-0.1038099885050447,0.9477136790808446,-0.41606186828663244,-0.8772847610441925,-0.8397163162828163,0.19959451952444945,-0.17468851535607524
1.156902713909383,0.01688138529034106,-0.10264199233142551,0.9490904261719261,-0.41482982872759455,-0.8770359999428856,-0.8409610962818793,0.1981817971922547,-0.17336186549213833
1.1579389672756903,0.015525481957656797,-0.10147176697274243,0.9504691596859326,-0.41355369859885766,-0.8767616240038902,-0.8422018378207853,0.19677099321473465,-0.17202833319939104
1.1589764911016924,0.014168927237514506,-0.10029952465486171,0.9518503227914108,-0.41227485069145237,-0.8764148383826147,-0.8434413478792976,0.1953614499140581,-0.17068049894247064
1.160014726210315,0.012812040844612512,-0.0991256677911474,0.9532287591087962,-0.4109415337435663,-0.8760111183117462,-0.8446767582501684,0.1939523118456279,-0.16936391981545118
1.161048494155103,0.011455939132610357,-0.09795773736009025,0.9546046501680274,-0.4096812620420093,-0.8757316900350054,-0.8459064820972452,0.19255305223154304,-0.16802884668118898
1.1620765109479152,0.010102439174727116,-0.0967940441026834,0.9559754984921754,-0.40841314993010974,-0.875474693771378,-0.8471344596639718,0.19114066673255334,-0.16669849065040057
1.1631059609081986,0.008749721649588744,-0.09562935036291093,0.9573406526084972,-0.40716127214905357,-0.8753190477887581,-0.8483443364115488,0.189732023731318,-0.16537821476726736
1.164131798558504,0.007400532430971923,-0.09446790818011261,0.9586990638675146,-0.4059141162874612,-0.8752270411138344,-0.8495334563858233,0.18831967338123712,-0.16405881840068287
1.1651639666520068,0.006052291136165006,-0.0933119817323092,0.9600527761480031,-0.40466557544189485,-0.8753151932207839,-0.8507209413420064,0.1869101050988854,-0.1627483532475913
1.1661800721740694,0.004707665316972273,-0.09215820230884587,0.9613988314941827,-0.4034349821177353,-0.8754098812836083,-0.85190970617264,0.18549203401827688,-0.16142983673739342
