0.05887080792776834,0.21085007656889235,-0.21924672106129675,0.05883346587107739,0.21111289330777908,-0.21902006251158596,0.06010212513717653,0.21137607899823654,-0.21968215749949735
0.060496710792596935,0.2124406861112475,-0.22083477029755835,0.06045885380177317,0.2127342218568083,-0.22061961919539663,0.061722011349898485,0.21300906294098476,-0.22128026184064975
0.0621168291404237,0.21404335427839558,-0.22242424332262686,0.062070585484603695,0.21433377707343598,-0.22221672497336048,0.06333932587546384,0.2146291114094273,-0.22288494842283868
0.06373126367119544,0.21563741439705247,-0.2240132787591207,0.06367704575779294,0.2159341730974021,-0.2237998774590407,0.06496056503433187,0.21624667830963784,-0.22449134293177486
0.06533371281774422,0.21722818626014523,-0.2255893416122501,0.06528094652614116,0.21751872039286724,-0.22538488891178818,0.06657915437317607,0.21785888164986042,-0.22609344230037415
0.06691911779424459,0.21881947991515377,-0.22714807399315828,0.06687118070809016,0.21909149676152115,-0.22698679679243192,0.06819052185826265,0.219473690682684,-0.22770323722310135
0.06849036996811582,0.22040040672799005,-0.22870598061827566,0.06844761730489402,0.2206651528977336,-0.22858363863969533,0.06979723481408216,0.22107193897122662,-0.22931673704184272
0.07005676472469427,0.2219862662123276,-0.2302634953766455,0.07001132627503538,0.222241110633301,-0.23018722528193167,0.07139582079664639,0.2226452065711804,-0.23092078999278653
0.07161315228620886,0.2235555120613891,-0.23182093806801407,0.07157087758522941,0.22381675528319075,-0.2317919924978985,0.07298183851422048,0.22422421837506448,-0.23251324223120368
0.07317367221549191,0.22513733722239623,-0.23337377215383318,0.07312969378695396,0.22538702013636824,-0.2333798328081933,0.07455970075062192,0.22579256293162692,-0.23409373886798923
0.07472096251694213,0.22673556235027023,-0.23492061571795583,0.07469458239500601,0.22696685358199623,-0.23495492895205358,0.07610922075066877,0.22736635988446538,-0.23569281852956867
0.07626724333251453,0.2283260837854879,-0.23647592087559285,0.07625365164016647,0.2285373728922876,-0.23652153890402144,0.07764491128197142,0.228937743415196,-0.23729743429312672
0.07780294694642577,0.22990786840268393,-0.238029002950347,0.0778097689185457,0.23010076679335906,-0.23810136637636894,0.07917973164896586,0.23050983539030806,-0.23889917961972046
0.07932452269092635,0.23148461055782749,-0.23959043488491752,0.07935633399079617,0.2316569220794546,-0.2396732603562289,0.08070849608509477,0.2320526515968374,-0.24050030534929895
0.08084321831549164,0.23305770913939916,-0.2411537096678046,0.08087871632084163,0.2332043889586365,-0.24124364757370856,0.08223318495139922,0.23359100373882033,-0.2420943671232421
0.08235142585524827,0.23463758176281244,-0.24272954130760674,0.08240507370858685,0.23474054207097614,-0.24280899613038667,0.08375878774225627,0.23509532814498876,-0.24368668353441864
0.08385540699497901,0.23620739871395674,-0.24430484544388978,0.08391776431033804,0.2362743974117848,-0.2443753499245745,0.08528051834112756,0.2366059143099931,-0.24527285985557412
0.08535116577566672,0.23778461162477982,-0.24587235751300693,0.08543244953745378,0.23779791275565823,-0.24593464634878826,0.08679303503188947,0.23812850483054868,-0.2468686200247441
0.08683402031441652,0.23935530863427684,-0.24743839082730773,0.08693459919268466,0.2393232418295247,-0.24749547186489565,0.088316818864053,0.23965594157253103,-0.24844877466164525
0.08831289081198881,0.2409283384516244,-0.24899263215045422,0.08842988173165044,0.24086026073558975,-0.24905439771262047,0.0898163089522071,0.24117706777224548,-0.25003257488914427
0.08979087971048635,0.24247693324768188,-0.25056020866711387,0.08992181666454803,0.2423992873903668,-0.2506261506070268,0.09131355469508858,0.24271636180124923,-0.25161986534757363
0.0912797159334026,0.24404125990948378,-0.25211397513310413,0.09140239414561285,0.243925526814394,-0.252194889646003,0.09279193782858962,0.24424530814509043,-0.25321816840853834
0.0927619306442722,0.24558583898527586,-0.2536597450057379,0.09287792241452511,0.2454617987493577,-0.25373635660938554,0.09424877423041958,0.2457746476005738,-0.25480549787812806
0.09422383156066103,0.2471211089708335,-0.255188696093827,0.09435194505464352,0.2469971298512874,-0.2552789013701891,0.09571466682825644,0.24731153194455335,-0.25638309587865976
0.09569055641363189,0.24863898988670236,-0.25672160768626756,0.09582860927759441,0.248515815462408,-0.256822958634597,0.0971625048263305,0.24885527655298817,-0.25795446405994155
0.0971524344874254,0.2501459732941172,-0.25824348799818064,0.09730504174767246,0.25001723935156467,-0.25836695926754955,0.09861082450791238,0.2503789700065293,-0.259519625015279
0.09861515352420964,0.2516619222548152,-0.2597558009022744,0.09877076760134203,0.25150501058439284,-0.2599122866235118,0.10005903311363266,0.25191811754600235,-0.26107765651103065
0.10006638278517718,0.25318384580633574,-0.2612691220714302,0.1002393479538246,0.2529875033225215,-0.26144811892060754,0.10149117440167642,0.25344169467598693,-0.26261874135395635
0.1015109310855237,0.25469804989704026,-0.2627856200496136,0.10169323565317329,0.2544702742801486,-0.26298451413588375,0.10293820127524772,0.2549433596641152,-0.2641575837550488
0.10293013826688205,0.2562233044618637,-0.2643085394704144,0.1031480268786354,0.2559408593534488,-0.2645310608338555,0.10438444781153511,0.2564417722311089,-0.2656800109106448
0.10436435301758241,0.2577449073641717,-0.2658308020296819,0.10458104006636054,0.2574160299289488,-0.2660707081535875,0.1058281538967847,0.2579151902640584,-0.26718968946005794
0.10578343864020202,0.25924748150608273,-0.2673485646142332,0.10600770305997816,0.25890069471062505,-0.2676113667102117,0.10725813700015868,0.2593838201309263,-0.2686984805242126
0.10717985645696754,0.260719653339825,-0.2688513984099476,0.10743414343185863,0.2603529597979409,-0.26914244503704776,0.1086796917186287,0.26082537809746786,-0.2701878950014444
0.10859238110950598,0.26218485654199153,-0.2703392650291124,0.10885507344013218,0.2617894127563386,-0.27066783823636653,0.11009739866081295,0.2622706815272499,-0.27166662001528924
0.10999000324206473,0.26363119037537475,-0.27183520723680527,0.11026299386659423,0.2632247381126529,-0.27217515633917966,0.11151296095605097,0.2637172584865373,-0.273126450840633
0.11138371234881315,0.2650728181599001,-0.27333724250538616,0.11165878641751575,0.26465753875520076,-0.2736776650315799,0.11292072000895963,0.2651627148983398,-0.2745798307464433
0.11276894673669251,0.26651125184004854,-0.2748238056646278,0.11304408873353741,0.26609796379681044,-0.27517720493081854,0.11430655943709828,0.2666010694856209,-0.2760211462077212
0.11414377294741469,0.2679422252743035,-0.2763027134096592,0.11441641799111205,0.2675298374466215,-0.2766828928012983,0.11567643318458501,0.26803965822472786,-0.27745504624756795
0.11550129311207503,0.2693732749072869,-0.277786454858666,0.11577252865567686,0.26895652037698564,-0.27816221957709414,0.1170373551480019,0.26946725149485906,-0.2788980678518602
0.11684809709756666,0.2707919063953351,-0.27924983527687725,0.11712608378671163,0.2703744686541684,-0.2796301280914416,0.11838259315966043,0.27089956506566665,-0.2803270489045433
0.11819718956257363,0.27220444659185045,-0.2806985500018507,0.1184563272103118,0.2718012044087102,-0.28107897773911217,0.11970256886775489,0.27230949554577993,-0.28174417442362515
0.1195354264574269,0.27361152178868375,-0.2821398073498615,0.11977368683864122,0.2732208860432934,-0.28252649682378717,0.1210169370431965,0.27370663044489585,-0.28315248194334985
0.12086446465516809,0.2750149081925354,-0.2835834170754382,0.12108400064056489,0.2746334680272767,-0.28396566434314835,0.12231856601709361,0.27510612458970074,-0.28457175455785055
0.12218911541729192,0.27640705086567,-0.2850218197522903,0.12236158151202894,0.2760391166048963,-0.2853909027269991,0.12360109670984694,0.27650345468825255,-0.2859863471113956
0.12352169109082194,0.27777799381189305,-0.286464135653111,0.12363442260490409,0.27743330909038344,-0.2868035653142794,0.12487391462260813,0.27786585514071105,-0.28739601527264286
0.12483299130354741,0.2791556227475123,-0.28789412836057643,0.12490043593779566,0.2788269468028161,-0.2882163958828032,0.12613408031485812,0.27921709909629544,-0.2887940193996908
0.1261225543859106,0.2805427297510364,-0.2893149242796777,0.1261567576347653,0.2802367011151726,-0.2896241211839757,0.12737251456072154,0.2805506045400411,-0.2901903066878961
0.12739600279519114,0.28193071893008165,-0.2907352089345728,0.1273999783395549,0.28163894245373416,-0.2910373559054016,0.12860940512903404,0.28189090126074,-0.2915766213814092
0.12864575008078397,0.2833155257847963,-0.2921439836045821,0.12863539036465668,0.2830289822001778,-0.29245433891370487,0.1298319055329486,0.28324709582610796,-0.2929565076131945
0.12989153741668227,0.2846839521317832,-0.2935577929427479,0.1298566760143786,0.284429624718154,-0.2938682981712253,0.13105711448253424,0.28459538487252556,-0.29433783454016976
0.13113004967932734,0.28606781601372155,-0.2949580534663108,0.1310664061745246,0.28582259213545946,-0.2952871185038913,0.13227488611726612,0.28595220230599966,-0.2957272384153543
0.13234866155842043,0.28742765009895727,-0.29634640496897113,0.13225869265051923,0.2872140091273685,-0.2966836015601241,0.13347146812423782,0.2872780168673329,-0.29710003517972555
0.13356591471956647,0.28878751521277346,-0.2977343898632908,0.1334369846979841,0.288593045457019,-0.29808863256387474,0.13465961239244173,0.2886017658552716,-0.29847003544839
0.13476474598708557,0.29015501901568697,-0.29910358955846983,0.13459338345234945,0.2899504063134294,-0.29948525726325936,0.1358352166763225,0.2899066299573195,-0.29983945398362194
0.13594967953916978,0.2915113753797647,-0.30045921129121095,0.13573749126034165,0.29131008898566074,-0.3008667884276358,0.1370070527297952,0.29119659320396735,-0.30121303775786984
0.13711743867182696,0.29286492560422295,-0.30180686438156884,0.13688353051440166,0.2926587293300182,-0.3022418720892932,0.1381754894265845,0.29247805050660974,-0.30257150535679705
0.13827433015922347,0.29421101938680044,-0.3031483872569223,0.13801850784519246,0.29397986126513315,-0.3036307348579484,0.13931945772172843,0.2937562525946558,-0.30393059168852155
0.1394334471833914,0.2955615317526232,-0.3044777095601658,0.1391564417674492,0.2952876903034818,-0.3050097034255429,0.14045330555028554,0.2950264291178184,-0.30529116913885357
0.1405690592925394,0.2968925938927307,-0.30580976840001073,0.1402837073758017,0.29658796146277744,-0.30638775502428456,0.14157541581170877,0.2962994148296673,-0.306646071738576
0.1416797884820322,0.29820316494811516,-0.30713857454553045,0.14139302918835467,0.29789141264456975,-0.3077564358855213,0.14269042852168892,0.297555384224296,-0.3079959638174635
0.14277246455523201,0.2995149350189201,-0.3084608908646471,0.14249538608775064,0.29917186587816896,-0.3091177183839518,0.14378703929247066,0.2987976235138098,-0.30934220993544415
0.14384947713089094,0.30082573534235296,-0.3097811611546998,0.14358210159569612,0.3004579780655338,-0.3104834107251728,0.14486514622180305,0.30002678447860265,-0.3106900571152777
0.14491669223321504,0.3020998966288299,-0.31110710450900775,0.14466621678335423,0.30173876164534463,-0.3118383571483886,0.14593994991920048,0.30125808153710526,-0.31203382106366745
0.14597820147697843,0.30335559048941674,-0.3124435828444252,0.14573394153323033,0.3030154267837015,-0.3131812126095898,0.14700690979433945,0.30250890883945986,-0.31336571723014645
0.14703344888011707,0.30460773927772633,-0.3137818375729045,0.14677077533436897,0.3042773919572225,-0.3145189206362971,0.1480666428209887,0.3037552136541436,-0.3146830340442324
0.14806569262830285,0.30583518550070976,-0.31510978348603874,0.14779835619590473,0.3055364120794601,-0.3158488208053559,0.14911889223923303,0.304995552003877,-0.3159948171042686
0.149080697590827,0.30704857647253003,-0.3164419591354097,0.1488092236220356,0.3067749078599224,-0.31717999293683785,0.15015751817359554,0.30622523091380655,-0.31730996437619086
0.15008957610178034,0.308255692617989,-0.3177678575845377,0.14981346164769746,0.30799781259038445,-0.31851058910771024,0.15118885300791413,0.3074434004500458,-0.3186137538786719
0.15109573449563357,0.30945096683009254,-0.31909255968287464,0.15079682125655378,0.309203708563093,-0.31983358358223296,0.15220902191000255,0.308647867282058,-0.31991790194352365
0.15208302428741033,0.31063664838236404,-0.3204020938865216,0.15176964213417876,0.3104024208908301,-0.3211392010366831,0.15321250269355244,0.30984599925149126,-0.32121402473759164
0.15306638232619002,0.31182088850883144,-0.3217111068707216,0.15271987189531128,0.311593153896684,-0.3224452236456593,0.15420305940518858,0.31104214943185665,-0.3225033333178331
0.15404368023271692,0.31299727320784826,-0.32301884290858196,0.1536576254087466,0.31279237411305977,-0.3237381021369013,0.15518908163922762,0.3122205950231324,-0.3237831113641825
0.15500880035809278,0.314169284869168,-0.3243216169676767,0.15458212734741963,0.31397241118692626,-0.325013328392953,0.1561502630228974,0.31341040330270775,-0.32506689356866453
0.15595319321295473,0.3153246534462431,-0.3256205035451345,0.1554886167945811,0.3151531693753439,-0.32629437465096833,0.15708136368499848,0.31459138569027173,-0.3263359795509152
0.1568736478644713,0.31646818422771644,-0.32690856600982077,0.15639824509460273,0.31634135743905906,-0.32755870275951804,0.15799428869028767,0.31574600997643437,-0.32759913654765693
0.15778285880895623,0.3176047352853176,-0.3281810470541166,0.1572947666914495,0.31753142242075144,-0.3288138062529299,0.1588890448173854,0.31687772123858654,-0.32885982591470647
0.1586760159920406,0.3187308740106498,-0.3294484086340744,0.15818403406641515,0.31870921524012075,-0.3300671635135307,0.15976629684999444,0.3180212208754156,-0.33009090382183665
0.1595317004850022,0.31984945101784423,-0.33071061212582875,0.15905176945540825,0.3198812808965605,-0.33130605497169247,0.16060959617168583,0.31915756465170275,-0.33131519508908935
0.1603853735154637,0.32094123891628035,-0.3319841831141495,0.15991013838962048,0.3210379259181677,-0.3325330091887543,0.16143944927043552,0.320291365615239,-0.3325289913261136
0.16120337048371747,0.32203240330069477,-0.3332397143052927,0.16075777329376953,0.32220989701515895,-0.33375080045704153,0.16226043424981887,0.32143605349775284,-0.33376608805019853
0.16200176926061102,0.32312224747882834,-0.3344893480937926,0.16159640906422584,0.3233737108858236,-0.334962848764421,0.16307017990016381,0.32257283436225914,-0.3349858545723226
0.16278650655069388,0.3241875457965154,-0.3357288902715162,0.16242728462265027,0.32453981168577734,-0.33618009631132495,0.1638666258490707,0.32370939623493783,-0.3362163467963501
0.163551871224653,0.32525024507477635,-0.33695570648189876,0.16323284538302923,0.3256898580671005,-0.3373903637423579,0.16465856543001206,0.3248164474794174,-0.3374351330633862
0.16429443060673465,0.32629106600871577,-0.33816413970417014,0.16401765315342123,0.32682675122671984,-0.3386022481740847,0.1654238679765225,0.3259264731840845,-0.338655095145135
0.16501866742656135,0.3273465163386873,-0.33936657936797754,0.16478892151471738,0.327924016567772,-0.3398137468741662,0.16616734054637475,0.32701058097299573,-0.33985274437698204
0.1657342635344725,0.3284014860359733,-0.34056635283871967,0.1655434602770473,0.3290145810700212,-0.34100722805046096,0.16689579579794803,0.3280832813394908,-0.34102989081989177
0.16643581317919626,0.3294376900286017,-0.3417506226021083,0.1662743244986753,0.33008712884309127,-0.34219089952583204,0.16760038009175673,0.3291439970091215,-0.342206102095654
0.1671163849737831,0.33047097164623157,-0.34294009912888973,0.16699267834134604,0.3311363596390669,-0.3433874279439051,0.16828096299740442,0.33019653565011203,-0.3433963364014379
0.1677813764725086,0.3315106880866739,-0.3441274069565444,0.16768797757367737,0.3321654024249741,-0.3445860227736098,0.16893952404947027,0.33124724351477103,-0.3445737045537395
0.16841854386732538,0.33256886817451714,-0.3452872119698727,0.16835519961343934,0.33320233899737917,-0.34577129920707905,0.16956746177407914,0.332287622577314,-0.34574093327104244
0.16904210727674052,0.33362262715797153,-0.3464509413816476,0.16899594189441267,0.3342129056830401,-0.34694780234972616,0.17017626823882714,0.33330042753094946,-0.34690320377936207
0.16965225022807223,0.33466523123866776,-0.34760558274500786,0.16960944011829537,0.3352081693047508,-0.34811932764490466,0.170767357629137,0.3343096829110271,-0.34805317593812607
0.17023823503086,0.3357077784182607,-0.34876334494643946,0.17019411116530847,0.3362056796770351,-0.34928396397000233,0.1713248720692339,0.33530911206291175,-0.34919181734137794
0.17079004131977632,0.33673770792088037,-0.34992149427680375,0.17074725450412015,0.3372046710019239,-0.3504468300665264,0.17185840279190984,0.3362923478232636,-0.350325352646938
0.17131128716056138,0.3377651657713918,-0.3510596181664194,0.1712946870894314,0.3381913108257809,-0.3515917133432471,0.17237083972397702,0.337247480005255,-0.35144761309021244
0.17182441211718047,0.3387644422171622,-0.35219609738497815,0.17181917894275578,0.33917291654330833,-0.35274114740144225,0.1728680502876675,0.3381986171769398,-0.3525684177602167
0.1723022597686895,0.3397609663150964,-0.3533181700958764,0.17232607954513504,0.34013565089901493,-0.35387135421489035,0.17333873766578264,0.3391514695104516,-0.3536791557818212
0.17277261265501048,0.3407387366077306,-0.35442539622289043,0.1727875457843556,0.34107446428172333,-0.3549860150464058,0.1737793255191323,0.340109788634583,-0.35478715633044455
0.1732118319787538,0.3417142151786807,-0.35552626273637866,0.17320391325502332,0.3420215422037514,-0.35609656600677453,0.17420531594788724,0.3410473097446183,-0.35589556474020523
0.1736239432946908,0.342660210728625,-0.3566250846283695,0.1735940024483601,0.34298186541877196,-0.35720344955964656,0.1746049849839687,0.3419753910966454,-0.3570081433388069
0.17400265268936463,0.3435804377876828,-0.3577293205553725,0.1739414796885198,0.3439388053215547,-0.3582945807302577,0.17496847659056736,0.3428823904282476,-0.3581097942942737
0.17435838112772536,0.34450297997410245,-0.3588315308559023,0.17427516546461333,0.34487162055029674,-0.3593782811616114,0.17529610158435596,0.3437651761413199,-0.35920522753134787
0.17468495600222494,0.34540340787297913,-0.35993959699522987,0.17457614429986537,0.3458028772678422,-0.360466869911933,0.17560481121474092,0.3446464808012744,-0.36026980819559223
0.17496259936862493,0.3462903350823423,-0.36104513182197656,0.17485177795192533,0.3467142952193577,-0.36153776352604433,0.17587604760972814,0.34551667204156505,-0.36130782162627667
0.1752129991710571,0.34717439674235395,-0.3621364876000917,0.17510039565639976,0.3476154984535666,-0.3626133981402888,0.1761135915790843,0.3463617453287365,-0.36235225987606345
0.17541790563021945,0.3480446626182755,-0.3632047902614807,0.1753219122666687,0.34851643707425356,-0.3636828538710855,0.1763213761105756,0.34720956188518914,-0.36338775213094926
0.17559436983661683,0.3489117951066595,-0.36426183405992324,0.17551494359415923,0.349428370343622,-0.36475256944536877,0.17649928669433215,0.3480361297591726,-0.3644152162310873
0.17574652253901957,0.34977881773290115,-0.36529199324400785,0.1756810648370764,0.3503308973721243,-0.36580542273394623,0.1766382083426838,0.34885929449740555,-0.3654410224094747
0.1758668208720971,0.3506243105479929,-0.36631595289260915,0.17581339817689753,0.3512059518481609,-0.36683659588787837,0.17675055668315537,0.34968234272163834,-0.3664655586220194
0.17594265416478788,0.3514613084284645,-0.3673328529878411,0.17590328596269872,0.3520785339149747,-0.3678603117539276,0.17683134427888095,0.35048166308414874,-0.3674944733487901
0.1759855211971647,0.3522890080171716,-0.3683445460747569,0.175953107440783,0.35294309413139124,-0.3688793501362701,0.17688617894402855,0.3512535804674805,-0.36851135306414257
0.17597387917838792,0.35310486141483105,-0.3693532523579636,0.17596680048741242,0.3537922203288858,-0.3698780350184037,0.1769125873801143,0.3520023333989938,-0.36952731741269207
0.175937364954619,0.353926948578021,-0.3703559319574065,0.17594438315480992,0.3546371165712734,-0.37087084437306844,0.17692031568821567,0.3527500018864356,-0.37052741826739033
0.17588911071367377,0.3547260300401913,-0.37135898409111856,0.1758906532489408,0.35545455782523205,-0.3718656836933598,0.17689488461494896,0.35346275357965523,-0.37150614463139453
0.1757999005960332,0.35551879616344484,-0.3723509935918196,0.1758084446808161,0.35627433738482717,-0.37284622383121574,0.17683699240804884,0.35417390196287296,-0.37246812076331137
0.17569175025005046,0.3563082926466845,-0.37332705551830225,0.17570364292472967,0.3570732817557714,-0.3738300123636496,0.17674156264079494,0.35487299611085077,-0.3734127522234092
0.17556057770086894,0.35708375249641117,-0.37430608710538177,0.17555387500846836,0.35786565636707446,-0.37480397842748686,0.17660987041454318,0.355557329364905,-0.3743570485591677
0.17540041235027043,0.35785127860264376,-0.3752658578134687,0.1753843075245989,0.35864855808898594,-0.37576825179424206,0.17642262526472757,0.35626918769083443,-0.37530057734276323
0.1751911608291531,0.35861223556558225,-0.3762224082253618,0.1751760878687939,0.35941554844388196,-0.37673395371630136,0.17621763679097005,0.3569829425220236,-0.376246451488191
0.17495193861112807,0.359359890931534,-0.377165795752282,0.17492976553180853,0.3601717440863242,-0.37768745398327436,0.17597051152442972,0.35768374003283976,-0.3771996414290805
0.17468349890762605,0.36009521838988345,-0.37809778929465937,0.1746467113876349,0.360921005897405,-0.3786381026711326,0.17568634384069076,0.35839421337135063,-0.3781489917254456
0.17437695989907145,0.360825242224091,-0.3790132670179366,0.1743351799277814,0.36165163862750127,-0.3795921536935779,0.17537788427446022,0.35909877932625445,-0.37908703268643124
0.17403460373951257,0.3615298477077184,-0.37993539967280804,0.17399474238557455,0.3623875572130365,-0.3805413166546839,0.1750296722627791,0.35979274606902295,-0.3800259966985349
0.173653061228445,0.3622199024499079,-0.3808472774900058,0.17363531343006408,0.36310002895791194,-0.3814781682979039,0.174659163243824,0.3604968585089695,-0.3809706315700095
0.1732361465579842,0.3629013513628681,-0.38175884780082386,0.173238484958724,0.3638201242225319,-0.3824068547765719,0.17425591924298697,0.3611934150746411,-0.3819077109156364
0.17279224622963885,0.36358773027622154,-0.38267497989887206,0.17281928210188965,0.36453372651732313,-0.38335718225426146,0.17382210914822097,0.3618764700723539,-0.3828346134642525
0.17232026964047964,0.3642821167295286,-0.3835942882843525,0.1723598285671728,0.36524595933106635,-0.3842844963560901,0.1733594533236443,0.3625573200944919,-0.38375203032512506
0.17181640489369218,0.3649682068949952,-0.3845046843964476,0.17186147371163887,0.36595111813782044,-0.38520676043437285,0.17285558050542318,0.36323491317837553,-0.3846676544893683
0.17127311943643025,0.3656410146108537,-0.38541657652733957,0.17134144511438257,0.36663778185050894,-0.3861250221934771,0.17231411588754209,0.3639194529071018,-0.3855776469040269
0.17069507808816375,0.3663062723228272,-0.3863173285375679,0.17078744672590165,0.3673177844648327,-0.387025656233023,0.17173501940908692,0.3646009387090684,-0.3864750457359887
0.17007775119100102,0.36696509990360915,-0.3872053246507,0.17020938800208818,0.3679981111499122,-0.38791723598378564,0.17111114443223638,0.36525764230719276,-0.38737535558363323
0.1694229695895646,0.36761447132049374,-0.388073912167777,0.1695870956979363,0.36865766970761676,-0.38881070100894954,0.17045573925471824,0.3658950736774103,-0.388264614299877
0.16873544294012102,0.3682613384313949,-0.3889254399199768,0.16892717589776912,0.3693006614632435,-0.38970352530339075,0.16975612750441782,0.3665290174673042,-0.3891561115529244
0.1680163350297675,0.3689112065848903,-0.3897598857731241,0.16825307314328702,0.36993546499186897,-0.3905598761010727,0.16904042057507015,0.3671625175024894,-0.3900449691885138
0.1672590002898397,0.36955158824769274,-0.3905924365641554,0.16754684116842655,0.3705723548034825,-0.3914154314686818,0.16829411765449312,0.3677772368983068,-0.39092248699080845
0.1664646409866239,0.3701717442178971,-0.3914402680628965,0.16680270902054534,0.37118208386327295,-0.39226302623644,0.16752286104416186,0.36839054094063584,-0.39178772336856305
0.16563160377439612,0.3707793763469805,-0.39227443116161426,0.16601371616916252,0.3718014593076232,-0.3931023549218051,0.1667198938031284,0.36898985974817783,-0.39265050541078916
0.16476346807388895,0.37138574582727685,-0.3930958728198809,0.1651878345756114,0.3724278709942724,-0.393922059157227,0.16587831137186126,0.3695731787644544,-0.39350770236333193
0.16387131853863057,0.37197296200773494,-0.3939287937233871,0.16432123924417433,0.37303834756394666,-0.3947344124888475,0.16500087548939565,0.370161628469822,-0.39434089265370353
0.16294048960279003,0.3725476489002126,-0.39475164545190167,0.16341514157271034,0.37364209454637737,-0.39555229948560855,0.16409564502265936,0.37073871196588937,-0.39516422135354995
0.1619772971077345,0.3731088452128467,-0.3955627776927642,0.1624789355720656,0.3742450829404006,-0.3963665776586087,0.16315546187136537,0.3713195611631415,-0.395985213400648
0.1609878157507298,0.3736470706334451,-0.396341568787355,0.16151609184058874,0.37482823269488524,-0.39715689091148687,0.16218556243895862,0.371885418101517,-0.39679799776278346
0.15996274527796422,0.37419019520511865,-0.39712273793788233,0.1605075760012953,0.3754104252581557,-0.3979356352558775,0.16118814735271858,0.3724312386467208,-0.39759830375381594
0.15890969273138641,0.3747252024237721,-0.3979093141868217,0.15946448136243344,0.37597846694363807,-0.3987121532211535,0.16016132050276977,0.37296747095184113,-0.39840721086578196
0.15783087921139227,0.3752558710083771,-0.39867782044383815,0.158393693781784,0.3765120912399467,-0.3994864822971566,0.15910853648771275,0.3734878740134281,-0.3992016982425058
0.15671444644465904,0.37576915322254034,-0.399445787359636,0.1572939608233523,0.3770488816405683,-0.40025040723758315,0.15802804779070811,0.37401922539637267,-0.39999417276764937
0.15556380649376567,0.376267409169309,-0.4002152894698811,0.15615984286360057,0.3775638712140788,-0.4010029840566513,0.15691243054378565,0.37454419961374463,-0.40079987726219785
0.1543794354934811,0.37677157199770533,-0.40098486234466435,0.1549954754871189,0.3780642688901341,-0.40174977751714336,0.155775892163686,0.3750742909839634,-0.40159859106635465
0.15316947376567328,0.37726359939003595,-0.40174829381332516,0.15380437986465847,0.3785576640270765,-0.4025005744916995,0.15461187019505707,0.37559412264450753,-0.402384006004564
0.15194272681473622,0.3777626854107292,-0.40249160230163533,0.15258859148067966,0.37904187502869996,-0.4032417206874309,0.1534200732082885,0.37610025743559816,-0.4031612582348075
0.15070388143991742,0.37824720027588243,-0.40322170093351545,0.15134385208771767,0.3794973012170567,-0.4039754819778463,0.15220167596726464,0.3765704987788654,-0.4039298279691783
0.14943229378519773,0.3787039133722068,-0.4039509835246949,0.1500795884738334,0.3799660212960251,-0.4046990211266998,0.15096457839999056,0.3770281463897264,-0.40469861043222277
0.14813659751743466,0.37915378685505996,-0.404669374196753,0.1487953592365795,0.3804155683435781,-0.40540925150232615,0.1496918538769936,0.3774818389732856,-0.4054674992936906
0.14683259676737517,0.3795853207252329,-0.405381698001366,0.14749058064443668,0.38086869855925265,-0.4060968749624196,0.1483962567589294,0.3779287163302453,-0.40622342056460103
0.1455167083185484,0.3800111885283395,-0.4060957967532596,0.14615810457389808,0.38133186090065846,-0.4067743091475754,0.14707024447707187,0.3783624540224668,-0.40697866975511127
0.14418835320916734,0.3804275427074684,-0.40680829767770266,0.14480528352706862,0.3817758562303585,-0.407456496809437,0.14572220783764175,0.37878208682753695,-0.40771706339326436
0.1428457352128633,0.38082557329907063,-0.40751281353116503,0.14343153731936567,0.38220198608036426,-0.40812035039356687,0.1443652078412892,0.3791990258967654,-0.4084401994382894
0.14147540177216336,0.3812113684315147,-0.4081927894048615,0.1420498051075639,0.3826042815999972,-0.40877477777393006,0.14299160803261288,0.37960679250611234,-0.409142288814362
0.140088581943486,0.3815693699766642,-0.40887832762495546,0.14065188337960347,0.3829974037506849,-0.40942286174853365,0.1415973640740515,0.38001384429603663,-0.40983653617878335
0.13867813613077273,0.3819169907043089,-0.40953630412561776,0.13924333508650022,0.38338453516140164,-0.4100523777452214,0.14018753953477595,0.3804049556304036,-0.41051632438789804
0.1372532403079908,0.3822715012348672,-0.41020106741203344,0.13782042712212944,0.383769362354697,-0.4106686624926537,0.13875433099809198,0.3807938642590666,-0.41121005896266954
0.13582582817841277,0.38261531736218696,-0.41085106694877926,0.13638563248461236,0.3841380515566752,-0.4112735092759285,0.1373147158913109,0.38116522036047673,-0.4118937024366887
0.13439066834160343,0.38294427771382944,-0.41149143446714065,0.13494361744766187,0.3845003546246427,-0.41187115933038676,0.13586340704927555,0.3815268145831375,-0.41257982075858624
0.13294177662575382,0.38325858576204824,-0.41214567020957016,0.1334956721346128,0.38484988296287104,-0.41248431321078627,0.13440494801367134,0.3818671249810303,-0.41325421373092835
0.13147913412025283,0.38357614943271584,-0.41280298095187384,0.13203712982453697,0.38518316403667163,-0.41310950626033294,0.1329371200168557,0.38219299038170584,-0.4139240946735195
0.13001096150131636,0.3838796277054119,-0.4134603778803442,0.13057403254004793,0.3855030355613642,-0.4137027298938714,0.131462771094006,0.3825461326237005,-0.4145858634137229
0.12853487160680407,0.3841737622909396,-0.4141156911556965,0.129102094116279,0.3858182239348809,-0.4143010253881243,0.12997889440014812,0.38288871394446616,-0.41521762845606497
