-0.10626643162458518,0.014904884684650208,0.056264914449037924,-0.014956104314205708,0.05429232847387609,0.026158856304680123,-0.061774835870577416,0.022604465818544327,0.02902965360776325
-0.10599154029013672,0.014338898522833038,0.0557375376120471,-0.01601945048725551,0.05381673645376947,0.02549818840798926,-0.06104775620654935,0.022009376498238968,0.028437565516275444
-0.10568328457399606,0.013763897714643885,0.05522782117097366,-0.017079686407762546,0.0533553754778264,0.024880749968192332,-0.06027988512748036,0.021420045127016264,0.027849296577141792
-0.10536807844388425,0.013192459392495495,0.054702938353197825,-0.018126142945008198,0.05288225977389106,0.02427240661322105,-0.059491138725450254,0.02083836349953327,0.027267737210571793
-0.10503434514570906,0.012620587580941197,0.05418152984555468,-0.019154565027335185,0.052439297126346006,0.02369440125385832,-0.05870309343790876,0.020272418412836078,0.026702041913412324
-0.10469104689691178,0.012060008046941644,0.05362700752047977,-0.020179898775149675,0.052044990752669266,0.023143969525941815,-0.057924098511505775,0.019708703520577617,0.026156650535628777
-0.10437152478347617,0.011519887296700204,0.053029623976881886,-0.021187791612990153,0.0516593438204986,0.022563917069320014,-0.057128023052446034,0.019151640169595373,0.025591630417123208
-0.10404260782381916,0.010999011975612817,0.052434480635473436,-0.02216352300724446,0.05129908949375686,0.02200039127748662,-0.0563332863890492,0.01860322055543779,0.024985366810944622
-0.10370090506747168,0.010486968803861366,0.05183228940302475,-0.02313635295316865,0.050962322322616486,0.02146196706395762,-0.05553089418551346,0.018057508368953826,0.024381191132263245
-0.10335874790881595,0.00997760108926326,0.05120670334852729,-0.02407417329008202,0.05062756114941111,0.020912245104470265,-0.05473327976647435,0.017528164908630996,0.023786784886702463
-0.10300094782684886,0.009483706312932556,0.05058732366550722,-0.02501303692289272,0.050309442801398846,0.020385628209859747,-0.053916337272600826,0.017012591278188764,0.02319511778342664
-0.10264556645451058,0.008997685976456622,0.049964669446366544,-0.02594274070763255,0.04999271135494668,0.01983633486091411,-0.05308321977267777,0.016509558612441307,0.02264190883512364
-0.10227551251762347,0.008519161320072997,0.049348237181462556,-0.026862680728472952,0.04969755163542799,0.019302298775673306,-0.05223269144520492,0.016026666205363426,0.022102432311186603
-0.10191601161205108,0.008061860281192301,0.04871251882246966,-0.027770024188126772,0.049411811327484,0.018759779368146132,-0.05137581451971422,0.015544842200554212,0.021594177652158163
-0.1015362146115674,0.007624050874914325,0.04809263055773429,-0.028691891608612855,0.049162246149454136,0.018210037744440827,-0.05051076256812003,0.015084500384456289,0.021090061563845325
-0.10114377772697411,0.007199711659965711,0.04750655469635118,-0.029593953978393813,0.04888897347572328,0.017688947410212076,-0.049628462363964496,0.014639635762920971,0.020582645632545617
-0.1007444308751625,0.006801298071472878,0.046913280289643,-0.030488629146705935,0.04866450233684973,0.0171961364112445,-0.04875519755226311,0.014207102406649186,0.020032851039394818
-0.10035129878114218,0.006415702408305211,0.04631692312347231,-0.03137039668612183,0.048462825627303724,0.016742598668916822,-0.04786859811966348,0.013771464574973124,0.019504244925605575
-0.09995772528464206,0.006039950286752187,0.04573419072435516,-0.03224605399321704,0.04826184188448833,0.016346457474491517,-0.046957155595333804,0.013341535543305574,0.019007429982381596
-0.09954966795446328,0.005681082871585088,0.045163388193758244,-0.03311405631542184,0.04805899580788852,0.015969647170242567,-0.04604851888994182,0.012918817939330664,0.01850229069849085
-0.09913060596692784,0.0053258767247052015,0.04462457100148275,-0.03394987929082968,0.04787734325920425,0.015607892345881072,-0.045143270019939306,0.012520706332372945,0.017972427197063448
-0.09870741530535815,0.004969116843945355,0.04407012763736422,-0.034780444053540395,0.04770169916280851,0.015229839829842343,-0.044234895327486035,0.012155195763000807,0.01743686216290975
-0.09829075249935253,0.004622211289599996,0.04353166825535644,-0.03560018403711839,0.04756020003051909,0.01483256523576495,-0.04333526873858674,0.011786564058371538,0.01689521631360313
-0.09786555251317881,0.004286185081179688,0.043001633678398904,-0.03641335626704073,0.047381712911591455,0.014465553579125268,-0.04243699665308541,0.011423229519966908,0.016320249849231118
-0.09742987675229445,0.0039778646099151846,0.04248617669739614,-0.03723365891413793,0.047220660685366816,0.014113261919298204,-0.041525337441290854,0.01108364779872686,0.015752968808507142
-0.09698010628201853,0.0036805983716522686,0.04196567043050176,-0.03804512396337908,0.04708345612981857,0.013777693220908016,-0.04058977296995359,0.010754116138599308,0.015191022663846757
-0.09653412925563347,0.003395572315972174,0.041416963876108576,-0.03882053255184138,0.047000142868162786,0.013484064181472202,-0.0396490889958407,0.010437185781033191,0.014610928894812157
-0.0960739885515267,0.00312157801000586,0.040849954941673074,-0.039611693755762664,0.046965352458494085,0.013219930167503322,-0.03872955840716784,0.010131399310496706,0.014040585065341771
-0.09559758937620152,0.002863348071290909,0.040299522472397487,-0.04038226202369092,0.04693153002792635,0.012950187520565662,-0.03780096671488076,0.009835841665099723,0.013472066543310618
-0.09511861290736748,0.002613580193486229,0.03972254596214988,-0.04116345472489591,0.04687523787440888,0.012717351168839743,-0.03688353635372653,0.009533622697627009,0.012877793997560196
-0.09463595733386544,0.0023728689275693306,0.039206710803979014,-0.04193781801085148,0.046818009162999545,0.012477618595324825,-0.03595127739663161,0.009252261974007353,0.012308927772134654
-0.09414481436215046,0.002145773763920155,0.03867410776938902,-0.04269853458462429,0.04676547842081632,0.012265360957552901,-0.035028024039355336,0.008991632634922125,0.011760305614520893
-0.09363872434126076,0.0019193357183270208,0.03813889106720577,-0.04345262026405112,0.04670049140371751,0.012019901474238953,-0.03411857103162916,0.00872483562857272,0.011187684181878002
-0.09310517916188774,0.0017133034930084004,0.03760463051207897,-0.04416733925601193,0.0466378051904816,0.011799931482798896,-0.033211005068873006,0.008475769267572961,0.010606802428090471
-0.0925668432716371,0.0015306434691123188,0.037033405582035654,-0.044897733351668426,0.046575702866676325,0.011571655179270767,-0.03232438906793512,0.008232648077070227,0.01003803500581297
-0.09203189538055216,0.0013512904244874367,0.036468679643875714,-0.04562448537802866,0.04650093855914249,0.01137905903431291,-0.03144173132198274,0.00799403947052906,0.009475322229238217
-0.09150423219284375,0.0011995350333659442,0.03589548734808631,-0.046330033523437335,0.04643270720633655,0.011187884654752235,-0.030545191414424747,0.007771841609600865,0.008909358176596433
-0.09098685485510584,0.0010569458846821935,0.03532068991580182,-0.047022491174190356,0.046385419813671044,0.011029452453445832,-0.029648619654914717,0.007556765974656862,0.0083458192627992
-0.0904480677768214,0.0009148198954534784,0.03471046719686659,-0.047710611377776484,0.04636908220435948,0.010958271434832132,-0.028757781328695716,0.0073774102564131885,0.007763038231907675
-0.08989750161925872,0.0008083423053713348,0.034124437271238026,-0.048387346074326015,0.04642637251276851,0.01086880591955239,-0.027877896488666416,0.007210367401409154,0.0071692104079012844
-0.08933979344693298,0.0007337414563674838,0.03351719485245693,-0.04906822768188096,0.0465385101046831,0.010779746987950922,-0.027001371869056275,0.007060878450291283,0.006583578839148961
-0.08878305434059187,0.0006813640285537622,0.03289752858274759,-0.04970581537085778,0.04663277927166089,0.010745242405819052,-0.026109584239334745,0.006926075818959647,0.005975040897817358
-0.0882621399411593,0.000642492399398722,0.032295020654236825,-0.050322112586443236,0.04670497287153143,0.010731684107382214,-0.025213582965324118,0.006812460569801406,0.005365602417637907
-0.08775160842554747,0.0006043635067566605,0.03167160522800601,-0.05093764149326057,0.04683200643640983,0.010705448396265003,-0.024324061082499085,0.006707330654027103,0.004742535830780973
-0.08723060800162265,0.0005852478729177009,0.031076146968954502,-0.05156539994595484,0.04695188202303017,0.010672486823788184,-0.02344701768627093,0.006601342314240428,0.004121783023381223
-0.0867006702210643,0.0005678619722738054,0.0304766993271924,-0.05220352409243382,0.04708579071661552,0.010624172498071977,-0.02255188521186159,0.006539377246235875,0.003470261900541452
-0.08615963607676345,0.0005553056114347957,0.029868944714321343,-0.05285249711183504,0.047280640743706,0.010588193307089443,-0.021645019898125534,0.006484318058404167,0.0028372239458429355
-0.08562295454570674,0.0005561497876435567,0.02928877096841257,-0.0534885281516253,0.04742604901255187,0.010496841704553861,-0.020751530918418578,0.006457129359990411,0.0022558759937538306
-0.08510231433530098,0.0005815435966540242,0.028775960038662583,-0.05410860503962537,0.04760100618999335,0.01041665001876556,-0.019872302840609517,0.006429371487227597,0.0016826969214899816
-0.08457222380833286,0.0006334579896419305,0.02825111775063966,-0.054725052741116754,0.04781627348191806,0.010324031465891656,-0.018990692102316926,0.006423620359197198,0.0011054107800513822
-0.0840395180989262,0.0007109443296673092,0.027709953519128968,-0.05532807527688115,0.04798862012870566,0.010233662780644182,-0.018113185999231854,0.006429313427672788,0.0005611538503442049
-0.08349882789724025,0.0008010680220554907,0.027177848732004673,-0.05592655455972588,0.04811856125005064,0.010132960445966285,-0.01723946755018757,0.006461113443039416,3.3859669699343306e-05
-0.08295691934052594,0.000905402307764071,0.02668441269915496,-0.05651805574373051,0.048256359267389345,0.010053951025528553,-0.016373947235052425,0.006486842974722727,-0.00045972112786058135
-0.08242233250965175,0.0010087753049866977,0.02620180803628174,-0.057124095504831,0.04837355900623069,0.010010143116374576,-0.015482784216850145,0.006515104582102847,-0.0009356310929327583
-0.08187007710579708,0.0011392914306568912,0.025737580181975497,-0.057725404951437076,0.048506085478852254,0.009963179252674913,-0.014580245998795996,0.006557285947381551,-0.0014117820161951896
-0.08132373758424576,0.0012893079144615433,0.025280906338938963,-0.05833369227068717,0.04864564083772337,0.009934910020702728,-0.013673451495473481,0.006603266001178854,-0.0018555925716101046
-0.08075978553935569,0.0014658031321229327,0.02486301640365366,-0.05892645286182048,0.04876793941577895,0.009909248866379962,-0.012751395728581093,0.006648412509757225,-0.00226179529106607
-0.08016692934924224,0.0016547634498588896,0.024427534500991138,-0.05950968800523788,0.04887640818328156,0.009883845210574034,-0.01183778644500425,0.006703905149178149,-0.0026347946515188963
-0.0795668485602258,0.0018485375285962795,0.02402862032062064,-0.060062001670077594,0.04895760269272252,0.009895917264830483,-0.010914754360805324,0.006753279203384968,-0.0030181853833706994
-0.07896332995356843,0.002040822578562109,0.023663889316954262,-0.060619692533614405,0.04905809510097282,0.009962188234196841,-0.009977413813078246,0.006816669707264503,-0.00336723233744808
-0.07833756308164003,0.002239382529384249,0.023332184387231947,-0.061167249303137355,0.049147157297060345,0.01003705595072556,-0.009027293881997156,0.006872385980894444,-0.0036651207055793974
-0.07769870373411349,0.002431985675653657,0.023018175925100078,-0.061710016017794966,0.049232074965733764,0.010142313998345639,-0.008075864549816073,0.0069398701498537985,-0.0039679288683837416
-0.07706172182995186,0.002650718386292275,0.022743913511601346,-0.06223598241855679,0.04929477972654865,0.010252240621708776,-0.007098776554988719,0.007007724834719311,-0.004252775146234881
-0.07642569125187473,0.0028653469926924685,0.022511569563961133,-0.0627586565623831,0.04941044275795632,0.010400670832506547,-0.006120325499116182,0.00707707772816339,-0.004513555316104845
-0.07577464801527073,0.0030898022269743616,0.02227156363255713,-0.06329079788881035,0.04956856234468678,0.010508083266649225,-0.005154907531921939,0.007140058280344482,-0.004752131658402179
-0.07510194427644681,0.00332239098766465,0.022079284923027097,-0.06385079489005067,0.049739782433129785,0.010608795138638823,-0.004180799176373584,0.007210139528470939,-0.004933806707043679
-0.07442901277171533,0.0035645981632608523,0.021909905650825835,-0.0644125244352135,0.04992588820662293,0.010749923452142868,-0.003204450413535989,0.007297167425013135,-0.0050922605032527905
-0.07374858841572957,0.003814732266549018,0.021763685282835947,-0.06494900676345108,0.050132507884500827,0.010911716778967639,-0.002226135171940779,0.007362612580741423,-0.005202282703224092
-0.07307334670635496,0.004048474788396511,0.021635654545029807,-0.06545885535275882,0.05034615806956601,0.011054286981329067,-0.0012385550164995952,0.007444467928101909,-0.005282865507910094
-0.07239671206614717,0.004283539550864193,0.021529095109346818,-0.06596661940827209,0.050523505479945476,0.011186315372231909,-0.00024826675521659176,0.007543139252758098,-0.005351253617181068
-0.0717437089888875,0.00450690648335361,0.021427142317382453,-0.06645476390234238,0.05073337356344892,0.011317586686485491,0.0007499185240088762,0.007623443477702147,-0.005378401294393392
-0.07109587048824971,0.004726357320367373,0.021338669152536523,-0.0669716934566634,0.050935662182787264,0.011473313220396185,0.0017316173199724354,0.007690324228782924,-0.005362244665847361
-0.0704643145562596,0.004946900189245833,0.021306088106488826,-0.06747815101192975,0.05115643189368111,0.01161771550852602,0.002689568340234851,0.007762504470088591,-0.005326077327395991
-0.06984939752579934,0.005158310971157775,0.021271567209947537,-0.06798548663457123,0.0514573842433856,0.011762845053752463,0.0036530451807071105,0.007820922766808298,-0.005290885052044788
-0.06921580127862388,0.005364660773893369,0.021281512418901447,-0.06847261883300543,0.05174876177922465,0.011936650642043559,0.004616862033961003,0.007879969980794379,-0.00521806096041821
-0.06858718780544902,0.0055912851557471145,0.021272032046363794,-0.06893801873787492,0.05207480399890776,0.012105829794424884,0.005553885176658793,0.007926454084233743,-0.005137534027647926
-0.06795451548278433,0.005818541411791376,0.021238425640250802,-0.06936233912241702,0.052440672494389176,0.01227757659886653,0.00648112628726449,0.007966139906845561,-0.005063466861139938
-0.0673058916686333,0.0060582760390079995,0.02121487790026241,-0.06979676801791321,0.05281085582261536,0.01243699844485546,0.007400118925909163,0.007991119115366022,-0.00496675261614279
-0.06666649537921349,0.006298040890520531,0.02119369228041056,-0.07024344626947353,0.05316245318762759,0.012580791274915126,0.008313255409522982,0.00801074724034341,-0.004814364705323209
-0.06603851009900824,0.006517906247852102,0.02119490540126068,-0.07068727939590934,0.05355388657258933,0.012737113257694376,0.009218586681683886,0.008026851646893957,-0.004685219368895719
-0.06542971459582853,0.006745224456234872,0.021171462278081313,-0.07110372381640376,0.05388241645629067,0.012949083273227129,0.010106952366879626,0.008038631545036807,-0.0045665464122062035
-0.06480395647817913,0.006993511965800781,0.021133205230319134,-0.0715369548153569,0.05415854376971875,0.013166129170023287,0.011021608828783785,0.008050545667230763,-0.004488733823479785
-0.064189738519306,0.00724871116419498,0.021074288140883277,-0.07195698265625933,0.05448053984113177,0.013381296167503038,0.011933681689978678,0.008096485866740229,-0.004390635515029826
-0.06361785474816738,0.007506532057226491,0.021011723994622627,-0.0723433964424501,0.054805940439803684,0.013606588273282885,0.012833734488777794,0.008152589206922276,-0.004325859412634622
-0.06305812755317541,0.007758948888847755,0.020914340049121575,-0.07272570349638777,0.05517270274782764,0.013783173748365766,0.013726480395775962,0.008206010768973352,-0.004294656230620123
-0.0625027048493631,0.008019846844591028,0.020818549415503138,-0.07311712022641362,0.05552501888079416,0.013987279910967246,0.014600754070225734,0.00826127631049272,-0.004282926897663172
-0.06195977857852463,0.008277554431675636,0.020692547786331037,-0.07351944246559765,0.055888426402074726,0.014184986474384664,0.015479248686441629,0.008324307268393857,-0.004317390155999056
-0.06143700476025987,0.008553695677941541,0.020538653513058065,-0.07393766311875975,0.056249932261488146,0.014394962289659724,0.01635372515361239,0.008389024225610171,-0.004359301638577279
-0.06092659531153093,0.008830043233501927,0.020350855133761003,-0.07436029205202073,0.05666172244666055,0.014586737641000993,0.017219001474696398,0.008444998983518739,-0.004415635052268295
-0.06043519983745076,0.009109295022967909,0.020185837871486756,-0.07479334420919852,0.05709004881784056,0.014804451639834014,0.018063393129620985,0.008510652055276513,-0.004458008458856382
-0.0599613355465471,0.009373669322710559,0.020021046320108215,-0.07524561299703199,0.05753075110730784,0.015043834236054146,0.01889404008804082,0.008587186796984626,-0.0044894805914528916
-0.059515683096363195,0.0096160875229009,0.019857278405844146,-0.07566691152698861,0.05791458010422715,0.015273032365666713,0.01971208619840995,0.008672066311978577,-0.004500266787334392
-0.05907700058088461,0.009848665472082935,0.01975742011427439,-0.07607085170987452,0.058234358419020506,0.015476136480056473,0.02054443544324375,0.00878760321235506,-0.004468685965706022
-0.05863890509536015,0.010115464439756345,0.01966126193434042,-0.07649641882117621,0.05860225431546259,0.01562592695974635,0.021359460216784188,0.008901150266018948,-0.0044042103529992735
-0.058195301393383844,0.010356244024758186,0.01961150707461119,-0.07687320226871319,0.058950062745580865,0.0158043461157755,0.022181408660850024,0.008995317352181526,-0.004340156599675132
-0.05775525999968566,0.010594691591937848,0.0195717398059308,-0.07726028888019122,0.059284700554687216,0.0159767768205946,0.0229990504815846,0.009086385474817207,-0.004305843617836995
-0.05732406428397547,0.010837140119699933,0.019534940713191357,-0.07761875217061144,0.05955726269372257,0.01613118857178222,0.023794898211885313,0.009163289518395292,-0.004293964359757876
-0.056904257521000846,0.011061825332045229,0.019477636978281896,-0.07793940166633714,0.059863131575739054,0.01627516903191173,0.024573974097860617,0.009276190360465396,-0.004283549306359642
-0.056477865221249916,0.011275027869068378,0.01939450247742073,-0.07825281083550896,0.06020127011861517,0.016422473526440204,0.025338527853448214,0.009392862912886936,-0.004256003642516804
-0.05603080956355161,0.011492587101822643,0.019301665753243425,-0.07855204000256966,0.06052772139235166,0.016521760474146094,0.02610694134757141,0.009514843754961201,-0.004161613680620575
-0.0556138870015802,0.011700778205507795,0.01918057806923085,-0.07887184061070532,0.06089440748508718,0.0166540823772089,0.026838488703177836,0.009627467208471933,-0.00410155260422479
-0.0552030727184831,0.011897727405997873,0.01906359188981425,-0.07918093968455371,0.0612964071437943,0.016728322576606152,0.027540737293469668,0.009741347790490228,-0.004094604927688955
-0.05479944662200545,0.012118468931365659,0.018943382825794487,-0.07950394887004077,0.06172292039238887,0.01683814539950357,0.02824466181655854,0.009833949208230787,-0.004095475710560137
-0.054422393205897784,0.012344207595946986,0.018766427424866707,-0.07984571535772986,0.06214367325533325,0.016967948478504913,0.028946285760492164,0.009929716158708456,-0.00414247185779516
-0.05402053816969096,0.012550071130145736,0.01855972604022559,-0.08017702025693427,0.06253986655724722,0.01709719129162676,0.029628780212420075,0.010042088119440306,-0.0042169983014791485
-0.05362463976997847,0.012765727013430045,0.018355481649281538,-0.08053567853829308,0.06289644385749228,0.017231480380906973,0.030284227642930695,0.01015245113280166,-0.00431869822321475
-0.05323343935925705,0.012991942417024702,0.018130742978950565,-0.08087194624896633,0.06323119010990134,0.017371620280763073,0.03093454514915584,0.010276506174950024,-0.004490970480498135
-0.052889120120570184,0.013200164158565534,0.01790068590995169,-0.08122005469281765,0.06348527417977087,0.017504004190398877,0.031604201464885066,0.01037578015230462,-0.004667370500749661
-0.052563014366002844,0.013431286840041185,0.017652912957165687,-0.08157270577492254,0.06372214565582117,0.017622381219887028,0.03229698384828095,0.010483412354795973,-0.004823728040700122
-0.052243471198618226,0.013681027465552106,0.01735013437790572,-0.08192135832644103,0.06401527020361907,0.017739278210652187,0.033011340550195,0.010580475236306383,-0.004960915673918322
-0.0519322231224769,0.01393065573828738,0.01702782553772637,-0.08228698479852309,0.06429061673037467,0.017841047711210214,0.033706591256875106,0.010659975058077925,-0.00513125991563447
-0.051635131369214916,0.014158770473773119,0.016660962943116368,-0.08265364753802255,0.06453239993266063,0.01793803502538148,0.03438311743180482,0.010745258455754884,-0.00535557172081251
-0.05133831983422281,0.014374515960737978,0.016266582288804957,-0.08301945847437583,0.06476851446837847,0.0181030179992696,0.035033396713143004,0.010828020923563204,-0.005595883549063867
-0.05105686732264319,0.014583449813049156,0.01586528360883907,-0.08335987951863891,0.06501580224866685,0.018310152190566458,0.035674555922904645,0.010882133553386714,-0.005825279015387882
-0.05077224875819448,0.01480235433493413,0.015467605514551784,-0.08370616662193327,0.0652478673994835,0.01850431920048339,0.03631830269119954,0.010962324256230815,-0.0060506089432407345
-0.05050996190124171,0.015000776877388511,0.015057474250824448,-0.08400358454728082,0.06554931756873693,0.01876912653391953,0.03696051265267461,0.011012720000823,-0.006315026786777335
-0.050302628571245074,0.015212846282671775,0.014695321345714718,-0.08431101236093513,0.06583137740097889,0.018978250043505344,0.037595803446373866,0.01107175860577602,-0.006666088922408055
-0.05009992126978078,0.015416581908821827,0.01431110523201249,-0.08461110700765968,0.06608686623457002,0.01919808690797533,0.03819772262615914,0.011115782377876212,-0.0070303469858431855
-0.04993099784587563,0.015617232667647956,0.013894760472719975,-0.08491805444087175,0.06639234916094361,0.019425130932626444,0.038785810606823824,0.011168022344834815,-0.007425789532361529
-0.04975092078546137,0.01582937507686468,0.013418316602984948,-0.08519871104163107,0.06670932706757353,0.01961786153253774,0.039363800407376665,0.011197802601148915,-0.007775166686563365
-0.049612234479121,0.016052685767114327,0.012863856384145382,-0.08550018343377247,0.06708168289825509,0.019895206832848986,0.039980129452680424,0.0112343423285863,-0.00814291131816561
-0.04949433086008837,0.016261236600673037,0.012286268176230674,-0.0857592038079497,0.06743849845597268,0.020189986292099203,0.04058970379447634,0.011289028816418497,-0.008487759476895363
-0.049388854104693174,0.016463744359491408,0.011685704409717754,-0.08602365621863711,0.06775654180327673,0.0204347670719209,0.04119278715990278,0.011330945050265438,-0.008853896040862844
-0.04928715107415074,0.01668879699173571,0.011036285055478188,-0.08631194866716663,0.0680427998360198,0.020653241984100068,0.04180937502184866,0.011354334010075314,-0.009317568332959969
-0.04917602262775904,0.016936865755458087,0.010371541547918434,-0.08655963978265951,0.06835828633965539,0.020838204452698555,0.04241783527911649,0.011386009285103936,-0.009765527785661452
-0.04910307312506544,0.017198324840168838,0.009676257389202839,-0.08683997353315956,0.06862910075493779,0.021046335556073843,0.043018579333621874,0.011398852384111981,-0.010233279049714673
-0.04904896779553815,0.017457137681307855,0.008921930552724366,-0.08715677335122302,0.06886640940143694,0.021271327644976384,0.04361341686478922,0.011416978954707814,-0.010735388852625512
-0.0490095238260074,0.017712839745795274,0.008157832600213893,-0.08748219940611292,0.06921706157089895,0.02157877117913769,0.04419653503075474,0.011441588521190732,-0.011234511648892592
-0.04897213808200853,0.017968955590642287,0.007323785753754825,-0.0878112404126507,0.06957585080279839,0.021859444192940627,0.04480080469965836,0.01148551561744933,-0.011823360615790167
-0.04893026147213495,0.01824814195811678,0.006507020797692094,-0.08814070494246565,0.06994667336249528,0.02217300598928962,0.04540549443493736,0.01156384308246059,-0.012462506764753427
-0.04889032061714541,0.018537142097055294,0.005724837964242,-0.08847891525133568,0.07033026232472413,0.022434101221970024,0.046029733384849156,0.011675579439673593,-0.013144175345979696
-0.048844889109420496,0.018838309136621288,0.004930790089358521,-0.0888181025878063,0.07073233788462409,0.02276058937860432,0.04667478713243841,0.011802200682903025,-0.01384602136471701
-0.04878492434303366,0.019164665597609782,0.004161671899782699,-0.0891431426149574,0.0711748506887027,0.023061797512040565,0.047316469000575845,0.011971682868518345,-0.014568511460868542
-0.04872515484610002,0.01949671558048938,0.003406410848816754,-0.08950536158924895,0.07152837654123019,0.023370147185643394,0.047982165738703,0.01214947721137975,-0.01532452491607997
-0.04869117419764624,0.019844116926384627,0.0026174228980304936,-0.08989868604445456,0.07183173726260715,0.023662362848478734,0.048642883001788276,0.012326358139806492,-0.01611319103179858
-0.04865425162323081,0.020231456588952413,0.001823701226860341,-0.09028126689401914,0.0721688907835116,0.023901013680109433,0.04927597075144184,0.012528819673343442,-0.01689523297955868
-0.048634935084484694,0.020671151726332382,0.001015729861922941,-0.09060289856122895,0.07256401153672547,0.02413383116444271,0.04993017167976619,0.012772294013821522,-0.017695250381683673
-0.04861285351434999,0.02112332187545185,0.00023650582087181998,-0.09091266864222622,0.07298932688068152,0.024332266370527295,0.05054398253495171,0.013033213340452578,-0.018439672165882198
-0.04859908461979832,0.021564698220291258,-0.0005153866983882305,-0.09121938470548013,0.073475823160094,0.024524029046060717,0.0511440882699888,0.013263233487670478,-0.01923157297722533
-0.04862568466337722,0.022033729289275054,-0.0012667155418707946,-0.09153839148360479,0.07392135492167148,0.024762816566425035,0.05176799876127727,0.013517663755620156,-0.02000147669999056
-0.04870100150299791,0.022547041471095694,-0.0020553370073248646,-0.09185359446367192,0.07430297753971397,0.0249781884960396,0.05237171272508195,0.013797591606030734,-0.020811539586682595
-0.04877065054844217,0.023096844220838193,-0.002866201854011368,-0.0921262130351051,0.07469117231466597,0.025187833135109756,0.05295904518756249,0.014096346897534568,-0.021620821781137244
-0.048808170628042845,0.023624318824375958,-0.003688647092433937,-0.09244219055019956,0.07507804636930177,0.02539016616562121,0.05353645588430555,0.014397309946759796,-0.022397239415231997
