-0.06150821034917415,-0.08497657351450821,0.10437966920783187,0.019340025203786384,0.033245382689546105,0.03226201554284162,-0.007058209172151493,-0.07551045854665626,0.09231576445973395
-0.06175181912402943,-0.0851908897548116,0.1045125891511669,0.019116973130611697,0.03345159454045354,0.032386943671846864,-0.006835883279336922,-0.07555633047716671,0.09229224196684636
-0.06199312813674233,-0.08522761203128633,0.10462123953577691,0.018874826173137793,0.0336535286294201,0.032526712145112116,-0.006652544766508357,-0.07564671577177823,0.09225112875083659
-0.06227765817600685,-0.08522450441540173,0.1047211317751281,0.018667229419582144,0.033863577965283276,0.032688449615211286,-0.006479756658358301,-0.07563277660346407,0.09222399878107823
-0.06258602783344629,-0.08517197688545038,0.10479715819190587,0.018470127814820502,0.03404479019413269,0.03284849509545595,-0.006308203021130566,-0.07550006677779424,0.09218092964115783
-0.06288293606010432,-0.08504149427049539,0.10485160851830258,0.018251955576196847,0.034228112652599826,0.032980728965812084,-0.006142321429673269,-0.07525858126577782,0.09211621769450896
-0.06322423779031973,-0.08499772206390317,0.10487539706509082,0.018014377543626673,0.03442235611933693,0.03316224169478639,-0.005967677807680049,-0.07494427925164893,0.09205521430686905
-0.06359079323344094,-0.08502724644379875,0.10487165409691959,0.01779805821057687,0.03462632100080391,0.03335857782297459,-0.005796434428415567,-0.07466004946931136,0.09199493104118836
-0.06397211201466287,-0.08490362692730767,0.1048416298235048,0.017594587544416666,0.03482410360170728,0.033571861901054864,-0.0056515079054306515,-0.07425736752800287,0.09192448173772375
-0.06434615007247133,-0.0848021148904567,0.10477997735958877,0.01738241703008329,0.03498378561041666,0.03377451664937655,-0.005522736156879988,-0.07381908326617978,0.09182842005006318
-0.06473682468549595,-0.08462937768771359,0.10470527039687896,0.01718480886700838,0.035119610939894276,0.03403688507028583,-0.005385384388414832,-0.0733601449787593,0.0917188795792285
-0.06514630414687148,-0.0843696017605666,0.10460285714031589,0.016938545921622666,0.03531451980692911,0.03428696684872361,-0.005289838668471905,-0.07279926003746244,0.09158593925494843
-0.06558678278933314,-0.0840644982704878,0.10451272052159505,0.016676341001025115,0.03551251419735893,0.03454378032068306,-0.005189662713097016,-0.07227342630567127,0.09144311990171712
-0.06600855342601275,-0.08377646877033737,0.10439671717605359,0.01636651555692209,0.03566785982780478,0.034789109621122194,-0.0050889838707317385,-0.07174868355278742,0.091290868474702
-0.06640413825590215,-0.08337342836079242,0.10428392461131435,0.01606314044005915,0.03581662374836827,0.035037294290368,-0.005016090859120084,-0.07117292195712076,0.0911696409266951
-0.06679449570204138,-0.08301256223937854,0.10418893251409404,0.01575696725684525,0.03596681573329863,0.03533699988489554,-0.004919824893912905,-0.07056752331814414,0.0910359258381801
-0.06717527518795899,-0.08268344129896868,0.1040602083645611,0.015476323473188343,0.03610017924423457,0.035665529822900575,-0.004827641215180713,-0.06988140259184299,0.09087718628951806
-0.06756442756473721,-0.08228690359421063,0.1039155168142609,0.015227052963831082,0.0362239059284142,0.03599799410295362,-0.004707042304897063,-0.06911326771003432,0.09071993520219368
-0.06795498470096585,-0.08182073508450448,0.10376014449286045,0.01499529259496561,0.03637338020980033,0.03633904581668402,-0.004575761994323138,-0.06828820039387522,0.09053572202431708
-0.06831793460700177,-0.08125248963450277,0.10357646685900616,0.014736648678263107,0.03655321988631726,0.03671816311456231,-0.004454947145488763,-0.06745103259916939,0.09032642251353887
-0.06868548118777584,-0.08067559661104767,0.1033763605033019,0.014522916048914737,0.03668105800269635,0.037105543061138516,-0.004299506780971365,-0.06663977337259124,0.0900906910716176
-0.06901751567652971,-0.08011397291974616,0.10317650608400758,0.014321323481766792,0.03681190763783743,0.03749686659822315,-0.004115345932829396,-0.06571398765826694,0.08981420922436292
-0.06936971302651664,-0.07943223676100279,0.10295021295111646,0.014086046124183026,0.036939761166399444,0.03793924426821755,-0.003912727176742331,-0.06477677662294654,0.08955168113243898
-0.0697306704024374,-0.0787290898131272,0.10273517717809484,0.013870656913817942,0.03705843368483347,0.03841915535021316,-0.0037185998881355212,-0.06385747389086521,0.08929480018471071
-0.07009743110983854,-0.07801014264685914,0.10252101097317139,0.01365386211778911,0.03719784344758204,0.03889239984826068,-0.0034402870010350273,-0.06298163495421283,0.08900803110106278
-0.070464263403402,-0.07726812101810575,0.10230482972833364,0.013410768088004553,0.03736391240073192,0.039374647288321914,-0.0031162446868386686,-0.062071647142471646,0.08870330219295104
-0.07084150450024738,-0.07650137579279775,0.10205615276138967,0.013199238593674355,0.037495315628797835,0.03986073641135627,-0.0027397351462652023,-0.0611769349387318,0.08840291859989576
-0.07119337612618759,-0.0759007594348558,0.10182272941745886,0.013009973552708338,0.03767220778253818,0.04032496709601912,-0.0023485509538707424,-0.06027885244331571,0.08810136073223171
-0.07154235705644696,-0.07550442026365256,0.10157493219009193,0.01284082172258604,0.037854735805833976,0.040765402404012704,-0.0019426576120562206,-0.05934733820702339,0.08780093970383752
-0.0719126088427348,-0.07518256601411334,0.10134024722657164,0.012672698802422146,0.038054959504628595,0.041143883604670035,-0.0014668507282414194,-0.05838431337754338,0.08750807925231505
-0.07224246804856398,-0.0749326469787719,0.10111589863101653,0.012454847500764034,0.03832151256666493,0.04146230966912559,-0.0009250157504387433,-0.05754344522505396,0.08722117488866914
-0.07253402561561295,-0.07467909848431005,0.1008810307572583,0.012171959751445116,0.03858770670197509,0.041747513330191645,-0.00035811245695947823,-0.05676199990280454,0.08695179962149936
-0.07284321564390114,-0.07445408990406627,0.10063103281375277,0.01185755755641038,0.03891534391271645,0.042054833643756756,0.0001740973771165329,-0.05602075705722126,0.08670289201389285
-0.07312299201254704,-0.07422166789524597,0.10040138088020568,0.011552581151817004,0.03925287606225617,0.04232606162426789,0.0006753466445391677,-0.05538811664205394,0.08644131339627874
-0.07345205768055606,-0.07402119546097756,0.10014422748789227,0.011264286167860554,0.039627163748045376,0.04259469382021873,0.0011933242486024229,-0.05463025029952836,0.08616742004652476
-0.07378284199753092,-0.07388486239758875,0.09986435873134147,0.010968977087656718,0.0400294922062001,0.04286040335377233,0.001711772251519352,-0.053857770258770456,0.08586353604753891
-0.07410393397337378,-0.07358307247658162,0.09956593629048408,0.010616846389969839,0.040448474756591454,0.04316533514861314,0.0022169971334998558,-0.053120824462915564,0.0855444450756933
-0.07442800148112985,-0.07319881935550772,0.09926051308674891,0.01022589173642254,0.040876683298082694,0.043478007598345594,0.0027153100252652264,-0.05225268253603553,0.08521875510548388
-0.07479310281823207,-0.07280150272403646,0.09894845342879702,0.009829381246447073,0.04127994092892586,0.04376110411171143,0.003230536674452349,-0.05137159608943106,0.08485102563858297
-0.07514277487443882,-0.0723598948349938,0.09859709161795213,0.009429049526987776,0.041684064651478205,0.044028084041646216,0.0037404424773665465,-0.05050307079671055,0.08448984982035353
-0.07546460040580692,-0.07190332908425254,0.09825169610633687,0.009036996271239424,0.04209270325398042,0.04431874510609915,0.00425220265165848,-0.04968020578467745,0.08410077690666584
-0.07576850969726594,-0.07156361110828639,0.09790946622035833,0.008626987145181416,0.042484736873296125,0.04460533737339406,0.004830411292951239,-0.048930575364013136,0.08370446530879774
-0.07608168034841414,-0.0713029495459682,0.09756126542005761,0.008153190477195229,0.04283401436959014,0.04487605440638003,0.005434228154654196,-0.04810464008542569,0.0832901116466467
-0.07640608553538997,-0.07107637384457312,0.09721134479103867,0.00761787713851802,0.04314751005927796,0.04511607391212307,0.006065648160049399,-0.04746187118707138,0.08288694387655998
-0.07672439984092978,-0.07083376268599414,0.09690134195480628,0.007111336335131651,0.04344824687767822,0.04536035282068373,0.006725451802716546,-0.04687619919701909,0.08249378037174909
-0.07704144363491729,-0.07061672282983339,0.0965956989722104,0.006517851133938552,0.043728947131948935,0.04559117971192424,0.007418901622182528,-0.046326226243945105,0.08210176118832607
-0.0773664709000316,-0.07048046884954781,0.0962987284855952,0.005840951502460954,0.043963608019399206,0.04589397754851827,0.008093707490076539,-0.04579310410930687,0.08171541866895282
-0.07765293926247702,-0.07039412795520583,0.09603113479631763,0.005154195421202438,0.044126376445385515,0.046171659773889207,0.008749496479156559,-0.045379251167605925,0.08135449104888255
-0.07790923330873739,-0.07029634768766833,0.09577099184286723,0.004419872277176599,0.04424702276426364,0.04637069921059733,0.009482443457288079,-0.045028132375683226,0.08099218593104784
-0.0781713991204,-0.07027062687702375,0.09551180852393158,0.0036756457825033624,0.04437530363871218,0.04652807348695717,0.010209120620206746,-0.044781564067435144,0.08063955321583754
-0.07847267083221944,-0.0703899130045998,0.0952451462151518,0.0029190330478609076,0.044484674310485244,0.046618259860585126,0.010912703020142578,-0.04456292532136413,0.08027321420299477
-0.0787883690441559,-0.07045166396462277,0.09498263932728503,0.0021284153317669063,0.044574115240284234,0.04668568080615866,0.011599442508288814,-0.04440992067109217,0.07992631501420545
-0.07908864379975715,-0.07051355080160224,0.09470413715859537,0.0013433967949754038,0.044644617052605855,0.04674122961523649,0.012314849534670068,-0.04425569236217946,0.07955577995925416
-0.07937624901233122,-0.07065267072443313,0.09438423381050638,0.0005587591845572624,0.04469863264302268,0.0467888262950966,0.013008481613658777,-0.04399403986467611,0.0791707146062115
-0.07967222068507392,-0.07082142131327991,0.0940456640966952,-0.0001950668872220746,0.04477284175191452,0.0468753265369669,0.013713706020219651,-0.043676799584371304,0.07877609859900189
-0.08002925651984745,-0.07100395390757318,0.09368626122365027,-0.000880208625986464,0.044899437740348706,0.047018763176612285,0.014406170015447263,-0.043389782702425835,0.07837844861515418
-0.08044559650530367,-0.07118013712562253,0.09331770440538811,-0.0015685415994838626,0.045086689264452605,0.047114525953924236,0.015066396753503108,-0.0430633838547535,0.07796342049440437
-0.08087184555775644,-0.07142118698107507,0.09298030825980627,-0.002291016421316428,0.04527467460648871,0.0472217568521664,0.015760935108891698,-0.04288260376858601,0.07755635132465245
-0.0812731145811592,-0.07168631033596708,0.09264326274905861,-0.003000961048018442,0.045418856051037626,0.04736499077233291,0.01646141729837912,-0.042637439507154686,0.0771675823817164
-0.08168904193354157,-0.07202885709436685,0.09231096820624145,-0.0037321249190407175,0.04559025732498407,0.04756501447669191,0.01717306266880465,-0.04248007870242899,0.07676954174913413
-0.08213810915980024,-0.0723782082432593,0.09197606580423912,-0.004472029774826046,0.045761010164954666,0.047770941614901766,0.017891588739362134,-0.042471688215666034,0.07636871816900777
-0.08263041259684509,-0.07268251569208954,0.09164618798788703,-0.005225324689422712,0.04592802739320748,0.047979798804870626,0.018568571472007436,-0.04246710776980902,0.07596180524104985
-0.08311843452228344,-0.07311609499842886,0.09131513629514892,-0.005931669804140402,0.04605609318367307,0.04817948068257028,0.019246149925749436,-0.04238909003120142,0.07556408261822771
-0.08364317122143393,-0.07345967718621435,0.09098712776296632,-0.006665164136613638,0.046185848363887505,0.048431209741689796,0.019922414961218476,-0.04216169628168389,0.07516661062880275
-0.08416480128783173,-0.07389902542481379,0.09063801851298577,-0.00738044015049084,0.04632309444131174,0.048681262964566596,0.020570223693027315,-0.04197034042959037,0.07477804496269945
-0.08464904119927708,-0.07436844126887593,0.0902982332318673,-0.008112041642184837,0.04648460474816068,0.0489705950897222,0.021221418368759702,-0.04183062455736095,0.07437205818762255
-0.08514610360216585,-0.07482746849688356,0.08997479234510232,-0.008796526192423418,0.04666976484012853,0.0492620180617676,0.021901069511690997,-0.04170048424505425,0.07394683612127827
-0.08565716044588145,-0.07536475843274729,0.08964382090073068,-0.009484527926062511,0.04686617943075183,0.04953677949515932,0.022607320782694788,-0.04155886086334312,0.07350434405569599
-0.08616192772678868,-0.07589956379252902,0.08933238016880068,-0.010192163196250529,0.04711327220619359,0.04979426830134835,0.023271782200840297,-0.041496577376445215,0.07308470979868406
-0.08669652477483736,-0.07646696769236255,0.08901340535980956,-0.010908811292797213,0.04735902903337671,0.05007639923594839,0.023931476634178772,-0.04143972721294921,0.07272748728380489
-0.0872310344655064,-0.07694155870480911,0.08872418916848111,-0.011655596549834661,0.04757147368799517,0.050365598951419455,0.02458735529565964,-0.04145873487960883,0.0724116372301332
-0.08781972051636214,-0.0774896643064948,0.08845062195239507,-0.012443231469057217,0.04772784812431285,0.05070584672015154,0.025231813387578843,-0.04150246007354946,0.0721162587464282
-0.08846259480333443,-0.07802968384573916,0.088187058983734,-0.013267079373192785,0.04788535864186411,0.05104158959553544,0.025838678212377085,-0.04156614252127609,0.07184706457711551
-0.0890982905615951,-0.07862361560137342,0.08798357941872688,-0.014128604643789398,0.04812029718349681,0.05133329767218373,0.026465808020247294,-0.04175618638940924,0.07161634800272554
-0.08979342051744375,-0.07924201597130551,0.0878085527463493,-0.015004431980644235,0.04835145692824829,0.05164274162873416,0.02710543423071458,-0.04199537376779823,0.07141483634538465
-0.09048310162184829,-0.07981443479997262,0.08765852523019842,-0.01585087418399555,0.04856841468488056,0.051962118302434815,0.02766104011042877,-0.04227225739379651,0.07125250511284799
-0.0911586968193768,-0.08038443613589848,0.08750309531857077,-0.016685208440179185,0.0488281665330007,0.05235374326452777,0.028220643299343692,-0.042575442095083973,0.07114063714385092
-0.09186150687928178,-0.08083018599339126,0.08733846509193377,-0.017507222458968158,0.04908937754293238,0.05278700265653769,0.0287613014496375,-0.04283935190530279,0.0710598911155769
-0.09256270341377495,-0.08115307530473136,0.08718988134714716,-0.018274753202723325,0.049402642951255675,0.053246358976111165,0.029310621974639864,-0.04309653483820637,0.07097207220003554
-0.09329874927244161,-0.08138211920097156,0.08702392682244503,-0.018990355981220966,0.04976036051858471,0.053805562195061725,0.02984554344096604,-0.04335284423508146,0.0708389111781622
-0.0940755246462802,-0.08164584975130451,0.08688492825861167,-0.019671121677707157,0.05015373063404373,0.05433075953472788,0.030345350625507382,-0.04349970822913083,0.07070416372351727
-0.09488301238269463,-0.08198517815037884,0.08676257976630915,-0.020385534415337535,0.05055249312153425,0.0549158543197813,0.030822262457184404,-0.04364160625093837,0.07052923016595218
-0.09568416567555323,-0.08235238510710004,0.08663147907822592,-0.021113469590920503,0.051000223587664054,0.055511336195023644,0.03133466687566952,-0.04383029097200939,0.07036409723800673
-0.09648266800600337,-0.0826376575294712,0.0864841513250854,-0.02178286569362318,0.05146549740500609,0.05615010655645043,0.03183945173196854,-0.0440718929416402,0.07020161104522894
-0.09726456541523522,-0.08302273979049872,0.08636517372264607,-0.022476876171795196,0.05200800894517254,0.056850937647526564,0.03231163117102804,-0.044332982302603956,0.07007341597298891
-0.09809264413460896,-0.08343559486961381,0.08624825218827882,-0.023139334566772498,0.05255228074056796,0.05754391902344071,0.03274869753003228,-0.04452773117124834,0.06992295802746988
-0.09894086656119239,-0.08380114290742939,0.0861261392911412,-0.023817396377924186,0.05310561454397681,0.05821847128766749,0.033181084315948906,-0.04476187717053181,0.06978020194609838
-0.09982470917921114,-0.08408207854469328,0.08600563654182374,-0.024454681090629177,0.053656354785435914,0.058884464975285315,0.03363468113188514,-0.04504261684607554,0.06967460464349397
-0.10074953946991819,-0.08437836351427419,0.0858990842780623,-0.025079424166532416,0.05418381056550642,0.059564140506707226,0.03407568197627964,-0.045401850395678685,0.06957647602282126
-0.10167447320161438,-0.08462004043580164,0.08584201746068959,-0.02564304023701207,0.05473468804872751,0.060265994819891255,0.03455539896285542,-0.04575503598967533,0.06949085563591316
-0.10256397957073296,-0.0848815540882081,0.08582287557434778,-0.026237974611686615,0.05535172969808603,0.061014420858939565,0.03505383899316806,-0.04607341861311482,0.06944811821726252
-0.1034466250823078,-0.08513244057559695,0.08584222529382857,-0.02686754409284042,0.055966255153887416,0.06176403762376709,0.035610093119498074,-0.04648962568435752,0.06949063404749613
-0.1043217812215597,-0.08547314724986718,0.08586861574530502,-0.027461577850943084,0.05659798940279779,0.062456294884718995,0.0361667042850993,-0.046878018877010694,0.06956818733685109
-0.10521258657121116,-0.08571048237859134,0.08594744323829684,-0.028105820530609893,0.05723679224218621,0.06305947249907151,0.036743393594789626,-0.04703031978575412,0.06970747790742955
-0.10611388915551134,-0.0859105038700094,0.08608233701689999,-0.028744742919764258,0.05789088487034714,0.06368747873606334,0.03737226371617035,-0.047150254624611705,0.06988076351221716
-0.10698994472727064,-0.08598805514409281,0.08623189966260068,-0.02939092625708165,0.058496175336314994,0.06437282194663453,0.03800625058933029,-0.04734385863744169,0.07005748032786305
-0.10786270117356891,-0.08604484337508217,0.08638813383480119,-0.030034745038381227,0.05909619399388533,0.06509975912653522,0.03867445864798764,-0.04740865434519629,0.07027156717938354
-0.10872869282951826,-0.08612768199106854,0.08657871994156502,-0.030697282131622528,0.0596316308342005,0.06578641620936164,0.03926855795266203,-0.04738155183027974,0.07047672318858375
-0.10962853752369196,-0.08623156986100797,0.0867771464214858,-0.03133051873939399,0.06025912784804921,0.06649040409749961,0.03986684324972622,-0.04721213594410958,0.07066985421962256
-0.11054670918758962,-0.08619892175703513,0.08696448680807221,-0.0319842460572656,0.06092260054941291,0.06718779286747223,0.040484367050184336,-0.04712274426648925,0.0708348609799711
-0.11148398047026628,-0.08610415084728104,0.08714599662510362,-0.03267185002203958,0.06159857679825296,0.06787598847744496,0.04110984001688905,-0.047014525721667325,0.07095686199648646
-0.11244736304606937,-0.08600806828022864,0.08735551094314,-0.03338176239659788,0.06231040623537431,0.06860829585534922,0.04173573655052992,-0.04691629793962182,0.07109212214937402
-0.11341398410179711,-0.08591292229021776,0.08757937144095279,-0.03411421271492263,0.06304088442217781,0.06931588177233079,0.042339900298835456,-0.04673789754647067,0.07121766579212524
-0.11439936120908722,-0.08573129270448201,0.08775746068291732,-0.03479300941010417,0.06377427539386532,0.0700177754841901,0.04289646837206839,-0.04644691576386045,0.07135360299457692
-0.11538519974450959,-0.08558530055201638,0.08787173550668102,-0.035456158878075926,0.064486856453973,0.07072802318006548,0.04350015891220923,-0.04599253449072725,0.0714650346831826
-0.1163434687446895,-0.08544933707019443,0.0879628332789525,-0.036138850556386125,0.06521138899825098,0.07146405761960835,0.04410442504839477,-0.045511170527787755,0.07153214496133597
-0.1173434993832554,-0.08541411006695503,0.08801831567552153,-0.036847452137416734,0.06595089923185024,0.07229755005004507,0.0447775721015447,-0.0449783992757888,0.07156579469075681
-0.11836231735078881,-0.0853061531033293,0.08803973156984658,-0.03751399164624621,0.06676587568079885,0.07314151057296447,0.04547577519535285,-0.0442135005581379,0.0715787863618795
-0.11938540363536437,-0.08513755979273822,0.08809602987545277,-0.03814827875325375,0.06760642885172055,0.07399045695797242,0.04615981895416258,-0.04340786149540457,0.07163320525525325
-0.12038498227606519,-0.08511324316115203,0.0881727660688059,-0.038819470636386064,0.06841971405187525,0.07484308600938738,0.046788670805586074,-0.04276413182852652,0.07168913741878662
-0.12137371427109336,-0.08516550960121709,0.0882652618949016,-0.03951707465055091,0.06921587819728493,0.07571147677010788,0.047347034186185646,-0.04214098000161743,0.07176893020477626
-0.12235480316820134,-0.08522862121380108,0.08831860430254876,-0.04016635123785957,0.07005621631247058,0.07666693086668505,0.0479286045223735,-0.04150643446256186,0.07186901172019781
-0.12334408872688385,-0.085121428406871,0.08836316653931284,-0.04080264922478218,0.07093349719472024,0.07761054833318337,0.04852029904666731,-0.04089107498632414,0.07190684011996959
-0.12434544413091442,-0.08498155450678499,0.08836767069509402,-0.04143430392778682,0.0717276387538244,0.0785549069458905,0.04914822070511874,-0.04036458401927008,0.07190477105293568
-0.12537160146211382,-0.08488877269252247,0.08835761957840653,-0.04202883873449408,0.07251280559158334,0.07950387007825782,0.049841095901173964,-0.03979371227073783,0.07192367353170175
-0.12642217276035106,-0.08484410013864221,0.08831172987682505,-0.04261427279532602,0.07331219052825973,0.08050921227970642,0.050574743714327526,-0.03919621747659517,0.0719240389689088
-0.12749489567671088,-0.08461488061606949,0.08830627305878412,-0.04325413168962875,0.07413992616434897,0.0815294003654372,0.051319260589836865,-0.03862339257908246,0.07190975274956812
-0.12853377258020002,-0.08430497435725222,0.08831085575573962,-0.04389617318619916,0.07502072087544717,0.08254005632046144,0.05200563203263516,-0.03806022830640986,0.07191306011737388
-0.12955265490304121,-0.08414000017885034,0.08831041812974856,-0.04456077907332365,0.07594868123432616,0.08353597598349426,0.052639718610127756,-0.037528883045231685,0.07188302055593464
-0.13059331796660004,-0.08408745188679202,0.0883547835726736,-0.04522130564431231,0.07683630533653384,0.0844886928207599,0.05329462847497963,-0.036996294844563855,0.07184085520161623
-0.13160729534501048,-0.08412845186423742,0.0884055617541919,-0.04587633055613598,0.07769626165953725,0.08537822054142145,0.053950201814356724,-0.036546106644148514,0.07178075234428115
-0.13261089705994825,-0.0839833620023234,0.08848626141391812,-0.04657996910274,0.07859091934110822,0.08631889859327738,0.05465478504944112,-0.03606854203319438,0.07171408991754945
-0.1336147480527741,-0.08393298635947884,0.08856172795998929,-0.04733276136477373,0.079510505765389,0.08713551505979981,0.0553573552325544,-0.03554815643048279,0.07165487708558718
-0.13466320865599893,-0.08390962734780524,0.08862112615690183,-0.04814295105515531,0.08034556089281424,0.08793665259726287,0.0560431662462242,-0.03507729601227496,0.07159420433364419
-0.13572213782174541,-0.083835357629687,0.08868172542784658,-0.049030805543687765,0.08114943694748264,0.08873019141673046,0.05679365790120468,-0.034590408612432816,0.07157475897297799
-0.1367715477525663,-0.0837888006477146,0.08874949905277243,-0.04991439618673963,0.08190497325046052,0.08951553062724063,0.05758669245362737,-0.0342886730511373,0.07158404851466736
-0.13784099219138166,-0.0837727410839642,0.08885811233476745,-0.05084141340298797,0.08261468631994645,0.09030770883032384,0.058348453015697584,-0.033878441650160816,0.07160443870523608
-0.1389129012858763,-0.08378245138974379,0.0889591253109884,-0.051874778038400945,0.08324777570999788,0.09104514311697108,0.059130650989972285,-0.033566890438475,0.0716418738017326
-0.13998127099033197,-0.08387938356329179,0.0890331672765896,-0.05293796567742748,0.08384525446785462,0.09172562869343842,0.059907841042156754,-0.033309983777083864,0.07164318357500796
-0.14105282558406726,-0.08393353017374218,0.08910102868882083,-0.05405928759455589,0.08444977283811439,0.09241102058659958,0.06073619858369507,-0.03313717715401508,0.07169614723786519
-0.1421487451186546,-0.0840672297555857,0.08916320121082266,-0.05520420035716356,0.08505578541377694,0.09306970903335618,0.06160781535952629,-0.032984456586357444,0.07172738316426816
-0.14325928467040833,-0.08421319902722617,0.08916029878829795,-0.05636745265762609,0.08567352781424367,0.09374719362951753,0.06252583857836781,-0.03259078975333273,0.07171954836145857
-0.14436672537234696,-0.08436895618410062,0.08918205263034261,-0.05754481566527153,0.08629319176395833,0.09446097609629298,0.06350031187470813,-0.0321941317766977,0.07168926852108384
-0.14547554863995577,-0.08439240667642611,0.08913828497606255,-0.05873754124306049,0.08691194721156519,0.0951628279726529,0.0644973009104944,-0.03183001838738452,0.07162418874237474
-0.1466082925303912,-0.0845103061168584,0.08905133224226724,-0.059897759330951185,0.08752548352987137,0.09588147229820405,0.06550138801234759,-0.031606216479118786,0.07147662137576563
-0.14777436951728146,-0.08448902674679008,0.08894158209930302,-0.06104660188921528,0.08811280539149126,0.09660442910070771,0.06646090658713528,-0.03139551232030391,0.07132366194738146
-0.14898892618651113,-0.08435986134191356,0.08885092117761521,-0.06213525236408557,0.088686287713244,0.09736049892316188,0.06739389018025266,-0.031098793122587943,0.07113315704938172
-0.15020803668658594,-0.08418345833943915,0.08868783941605905,-0.06327457571054598,0.08930328564697883,0.09811885844508472,0.06828622430934994,-0.0308675313254607,0.07090076584202079
-0.15140997652916097,-0.08396876370123835,0.08848095755910505,-0.0643653461260139,0.08992956745948612,0.0989329723547606,0.06918426010943159,-0.030739127569810464,0.07060238695275788
-0.1526029185641056,-0.08377559037585926,0.08821421283673338,-0.06545647022715848,0.0905127355900866,0.099755082652009,0.07006672314690197,-0.030645581012819903,0.07028907052250878
-0.15379281519782487,-0.08367087435852597,0.08794714200666807,-0.0665217328798158,0.09112215905474169,0.10058749334570131,0.07099651503601337,-0.03043194632893809,0.07000298649829972
-0.15496767559292332,-0.08355116838083157,0.08764370336894231,-0.067632965713033,0.09176166992319669,0.10141982809726302,0.07192065792101017,-0.03030409637741492,0.06966794339067683
-0.15609781816629642,-0.0834466956777724,0.08729509660840104,-0.06881713527773436,0.09245651310790873,0.10230286062674689,0.07291975836239278,-0.03027628674286223,0.06930829489132959
-0.15719631267190337,-0.08323895672236516,0.08694165088732098,-0.06997951585494705,0.09319518463855281,0.10321621181737001,0.07392801797313554,-0.030052722963871948,0.06892230848255797
-0.1582934888245742,-0.08309574854993877,0.08662465123749276,-0.07114475133200507,0.09394728970049819,0.10412151060482164,0.07490682874001424,-0.029819608651031726,0.06853636129094408
-0.15939973615699463,-0.08305791455413335,0.08633462571997136,-0.07233879867666396,0.09475051965171166,0.10495000712167211,0.07590717972812637,-0.02960090431954912,0.06811715999430858
-0.1605307900116252,-0.08311970536594997,0.08603713104550026,-0.07357640166708315,0.0955581043636868,0.10578643303299796,0.07693641514245939,-0.029303570475610767,0.06770014577766825
-0.1616563428695562,-0.08316016949570351,0.08574230202291427,-0.07481094921041187,0.09638353305515551,0.10662304237247101,0.0780322985466674,-0.02902947888423486,0.06735903657739663
-0.16278219841285582,-0.08312939572058291,0.08546150904041411,-0.07607733065124417,0.09720598634296498,0.10744345330592514,0.07909387771843562,-0.028776478652230684,0.06705531354261948
-0.16391290715958168,-0.08311380135562825,0.08519454482566774,-0.07735447325749992,0.09802996241001773,0.10828350095946208,0.080174797609375,-0.028676268530311425,0.06677414468661416
-0.1650437012934986,-0.08307794955444198,0.08494493414818544,-0.07861622663751512,0.09881531515653817,0.10912768347745477,0.08127817184479036,-0.028678995682415626,0.06648134897925141
-0.16616227890311464,-0.08301296688276782,0.08468151679543232,-0.07986112079018984,0.09958747845040697,0.10998722002236512,0.08242820122034597,-0.0286237180701046,0.06621005177935069
-0.16727966589909404,-0.08294620329133268,0.08442691995308979,-0.08113458920587859,0.1003721378525152,0.1107893109065485,0.08356782008909269,-0.028662954675199626,0.06592853065432128
-0.16840257173275702,-0.08281484679079573,0.0841774982830031,-0.08242975901451384,0.1011546482591346,0.11153420735917055,0.08466233108680536,-0.02857797639106802,0.06558205760918484
-0.16954172661638897,-0.08273141807878305,0.08392365580033376,-0.08373121930619207,0.10192979681762264,0.11227122376605898,0.08571213413231515,-0.028436591380375183,0.0652131926508252
-0.17069110568988602,-0.08274504405316829,0.0836613405630532,-0.08503897327769568,0.10273653770397749,0.11301218705836867,0.08669493844363221,-0.028309304050939336,0.06487290159843094
-0.1719155723844805,-0.08265990795208732,0.08339053823484405,-0.08632946583724689,0.10359385808146422,0.11380833272081439,0.0875878529790791,-0.02810374266581207,0.06452435019817516
-0.1731620223137913,-0.08262845445376743,0.08312867738733755,-0.08763646612501255,0.1043916788589319,0.114604590171409,0.08845848251106778,-0.027824447749002414,0.06414153604716631
-0.1744123108933413,-0.08266035820040167,0.08283586246115027,-0.0889119513202734,0.1051557455932362,0.11543167058006196,0.08936314679938441,-0.027474152758175416,0.06370245076505736
-0.17570473285954888,-0.08263970389239882,0.0825824963661554,-0.09015824061830982,0.10594681691777799,0.11629300241844362,0.09027356669373021,-0.027076996270159366,0.06325001516377426
-0.1769873413631116,-0.08254246225551297,0.08237539190238122,-0.09139223707044335,0.10670371334914466,0.11716651828118556,0.09121312443761717,-0.026836891431181283,0.062820428990045
-0.178275627010819,-0.08245633166975735,0.08218626766537025,-0.09260922778515886,0.10749800648256977,0.11808516825768518,0.09206443840273477,-0.02647211097907154,0.0623587085722629
-0.17953958891491362,-0.08223401373094914,0.08199049495024134,-0.09386556050253142,0.10828591030483511,0.11903198854423679,0.09298129761986082,-0.025974145683792787,0.06186219331341924
-0.1808188940170549,-0.08207446243216866,0.08170988873740848,-0.09509469622620474,0.109082880381593,0.12000269605091292,0.09391172797476086,-0.025448347770206856,0.061311077920344646
