0.04564125143534714,0.31313856243357435,-0.7209446667885427,0.11737467614198807,-0.6648475020498539,1.0047464366381793,-0.23659391324240675,-0.33333592821535696,0.3037654932004883
0.047362275924937906,0.31378306713543613,-0.7198640002340014,0.11669304661500618,-0.6658679661475283,1.0054005021476473,-0.23598567046678512,-0.3318686122975464,0.3041835035812737
0.04907864164360526,0.3143867073961529,-0.7187911284191165,0.11591611755436174,-0.6668928637439712,1.0060339475190627,-0.23539167140599207,-0.33040680934581407,0.3045959290074334
0.05079613565895186,0.3149632216812169,-0.7177199030065022,0.1150543112124488,-0.6679097449545208,1.0065862260001492,-0.23480662892820311,-0.32894686807739704,0.30498393451826394
0.05249878705945886,0.31549680321346274,-0.7166582899998014,0.11414555390696725,-0.6689172922348282,1.0072418265797622,-0.23423817502711272,-0.3274872996464393,0.3053132359789041
0.05419518739980237,0.31599588448180893,-0.7156015118960161,0.11320866450476363,-0.6699059508983588,1.0079891970605883,-0.23367818015042965,-0.32603979935658073,0.3056613524004194
0.055890398748970546,0.31638781317762993,-0.7145434219223283,0.11226989507012128,-0.6708730303432026,1.008843925499786,-0.2331165612268473,-0.3245972123929003,0.30599310888672027
0.05757913038306427,0.3167219892880939,-0.713490173421575,0.11126303862328889,-0.6718125657664593,1.0097020038759104,-0.23255932590787223,-0.3231596825002158,0.30622933391351664
0.05925560558552794,0.3170440789061259,-0.7124465610199917,0.11019717726924556,-0.6727278610296105,1.010447418462704,-0.2320078495896775,-0.3217322830206079,0.3064951915157654
0.06092688503954251,0.3172926024203127,-0.7114114798265883,0.10909338269280723,-0.6736259808283989,1.0113549063285094,-0.23145400627076573,-0.32031240187538745,0.30673072927007067
0.06259028396240623,0.31747994972482474,-0.7103728737334055,0.10792851765606792,-0.6744862654740372,1.0122278078625735,-0.23090201715240416,-0.31890368411538733,0.3068687737518239
0.06424467424255892,0.31756745591942526,-0.7093329847567802,0.10673586398311885,-0.6753416831150187,1.0130436699891883,-0.23036524629852975,-0.3175050384806697,0.30701591890886504
0.06589146970038819,0.31760999835761267,-0.7082884906836564,0.10548593043963833,-0.6761576985551917,1.0138647157685008,-0.22984854893504303,-0.31610606065900787,0.30725342520083687
0.06752914967725647,0.3175995316147532,-0.7072464761518712,0.10421634415227327,-0.6769554801478515,1.0146638371500294,-0.22933927304197546,-0.31471248426041454,0.3074747384962774
0.0691605098358069,0.3175205143041384,-0.7061996816361125,0.10294236772607455,-0.6777291644900575,1.0154482811747882,-0.2288397498416677,-0.3133313517062758,0.30760324840961034
0.07078875101666628,0.31740642759745247,-0.7051537699270435,0.10162282701229551,-0.6784733592666355,1.0163269187248194,-0.22834449473017257,-0.3119517519572815,0.30764703650105946
0.07240282297346676,0.31731231813230326,-0.7041184044689824,0.10027626410621236,-0.6792013144809813,1.0171781551679102,-0.2278715174456941,-0.31058555193690923,0.30757956240577644
0.07400254493950714,0.31721799946976853,-0.7030877238885562,0.09892863772746133,-0.6799122016186169,1.0180372759587462,-0.2274245647496571,-0.3092209062715963,0.3074999189704379
0.07558760725398028,0.31707108758434027,-0.7020666375259004,0.09756959142488006,-0.6806082974960946,1.018881920758002,-0.22698101776435795,-0.3078668544410728,0.30741041804605773
0.07715823510576877,0.3169519390786399,-0.7010394842558926,0.09615361229808093,-0.6812890258977276,1.019629762518988,-0.2265450951933618,-0.3065192612170431,0.3073619747744637
0.07871870995730663,0.3167896245918275,-0.7000134697439272,0.09469335457959428,-0.681951494833471,1.0203161329769739,-0.22612036687174378,-0.3051729985119157,0.30726574947819024
0.08026443081402614,0.3165697367573521,-0.6989907102321189,0.09320415405578289,-0.6826121338875784,1.0209544437870122,-0.22570102525048094,-0.3038454534578564,0.3072258304108165
0.08180387010919904,0.3163381817130469,-0.6979742806044753,0.09169910863345203,-0.6832603481467889,1.021521887068335,-0.22530233288719723,-0.3025266033268679,0.30717478506907814
0.083337362299479,0.31611738658591915,-0.6969589081424667,0.09015258775097748,-0.6839066785067403,1.0221349186677031,-0.22491437105473774,-0.3012075852798909,0.30712835028903174
0.08486025655570713,0.3158484293634876,-0.6959422678558208,0.08859160941819219,-0.6845317661760223,1.022757620703706,-0.22453134437113642,-0.29990282288690356,0.3071108772251785
0.08637179342463716,0.31552346622878547,-0.6949222827479522,0.08699677789627534,-0.685133665988116,1.0234548236176673,-0.22415595201680968,-0.2986022961217293,0.3070066291791506
0.0878697891074563,0.3151503600261541,-0.693893981553826,0.08537863011124258,-0.6856957502439573,1.0242021845738676,-0.22378654587130434,-0.2973092502036609,0.30688488126642904
0.08936673256591521,0.31480890927032934,-0.6928682538055163,0.08375279810855939,-0.6862600277609265,1.0248159810537132,-0.2234278226595495,-0.29602075556879115,0.3067382804226081
0.09085077903922097,0.31449981446540914,-0.6918409832366225,0.08211184770845319,-0.6867951535682592,1.0254742561936634,-0.22307297113825567,-0.2947402556386104,0.30657924438960743
0.09233558241676568,0.31419388173367396,-0.6908039156187108,0.08045579150223663,-0.6872971568256185,1.026259918356339,-0.22272676849515555,-0.2934590078155436,0.3063906719950313
0.09381556975922159,0.3138819771114188,-0.6897664977367208,0.07877863258987956,-0.6877889298832351,1.0269378087078702,-0.222391035285136,-0.2921894185077762,0.3061653390046831
0.09528368921843769,0.3135209615071156,-0.6887304444322124,0.07710744268852836,-0.6882577795939346,1.027602601604122,-0.22207560125042242,-0.2909210733785315,0.3059415350283157
0.09674730730709472,0.3131009816991423,-0.6877014848779958,0.07543576636545168,-0.6887032825577242,1.0282293602350612,-0.22176309693269614,-0.2896590112013885,0.30570930327306894
0.09820965022923245,0.31267580844165194,-0.6866850313389918,0.07375999209866511,-0.6891292825783374,1.0288946510576713,-0.2214526171406599,-0.2884088520317932,0.30541000765553455
0.09965673775364078,0.31226609751195855,-0.6856679602379423,0.07207425013331693,-0.6895426552353368,1.0295408176403282,-0.22114021322408267,-0.2871632381868131,0.30501319152209616
0.1010942337480253,0.3118288935562863,-0.6846457121068423,0.07037908671808456,-0.6899318636332266,1.0302284188018258,-0.22083419860107292,-0.28591597358145754,0.3045786850387844
0.10252726638768894,0.31133143327349766,-0.6836215153356113,0.06868831770299999,-0.6903025186812686,1.0308040773920821,-0.22054148428250048,-0.2846800784831536,0.3041445008360715
0.10394740886081127,0.3108090732288145,-0.68258805233141,0.06699934289619454,-0.6906702627102957,1.0314483958983796,-0.2202691314788993,-0.28343671092232464,0.3036589249481578
0.10536245482035121,0.3102828046042888,-0.6815524503301126,0.0653170969566948,-0.6909983475000221,1.0321153014198454,-0.2200117855550619,-0.28219931659324066,0.30310319655060475
0.10676161783300019,0.309653142087945,-0.680522137817019,0.06364124841462235,-0.6912823307188862,1.0328779114491047,-0.21976808591751734,-0.2809665964644116,0.30260615903798493
0.10815718712970997,0.30891395785574105,-0.6794961180292092,0.061969594977497364,-0.6915555468685101,1.0334865383166738,-0.21952274487759332,-0.2797336418543058,0.3020810703546992
0.1095469863832943,0.30809047711416265,-0.6784671643209429,0.060302018212736716,-0.6918077715731084,1.034143950468808,-0.2192714241245945,-0.27849972849543003,0.3015600457093639
0.11093330475978126,0.3072434256429262,-0.677436796902989,0.05864930411089713,-0.6920337184109657,1.0348498198058191,-0.219019865655003,-0.27726658952350924,0.3009937589815833
0.11230882107331654,0.3064479061436036,-0.6764122712425531,0.05700691709368667,-0.692208437835346,1.035438919866377,-0.2187777479203181,-0.27604284250479616,0.300377616293732
0.11367752607797763,0.30558327063039337,-0.6753807829397264,0.05537580701771237,-0.6923585357096302,1.0360496137045667,-0.21855165445894426,-0.2748168497301184,0.2998243357833023
0.11504039822463182,0.3047600319160257,-0.6743536116331078,0.05375310823354747,-0.6924930898420315,1.0366742469634698,-0.21832918550608238,-0.2735934643738385,0.29917896313755865
0.11639569734958809,0.30392220098002826,-0.6733265347938937,0.0521303734411305,-0.6926037850425317,1.0372245929623325,-0.21811729758415668,-0.272371289960296,0.29851029551192154
0.11774171851231631,0.30307085064651607,-0.6723007183320401,0.05051309053137509,-0.6926859054520423,1.0378721520398972,-0.2179073504862695,-0.27115855065206923,0.2978289663298967
0.11908499804619045,0.30220252094557887,-0.6712671254365368,0.04889507932456097,-0.6927362886039389,1.0383280901943504,-0.21771305998024756,-0.26994266532783845,0.2971567756339908
0.12041946424808626,0.3013256715739612,-0.6702381926721854,0.047275571270151126,-0.6927755116525085,1.0387948691932032,-0.21753433103898256,-0.2687338923275034,0.2964922992450596
0.12175377998149545,0.3004500064930777,-0.669208496754484,0.04567039763952081,-0.692780486017722,1.039131478123774,-0.21735593419468585,-0.26753166942293605,0.2957691667905346
0.12308530358514165,0.299515673830159,-0.6681749649773943,0.04407205537650193,-0.6927574019303593,1.0395223249947454,-0.21719192052896583,-0.2663285505713868,0.2950124620035742
0.12440213973354025,0.2985333943152532,-0.6671371471035573,0.04248484246260261,-0.6927120391348622,1.0398344405282887,-0.2170266985791953,-0.2651289041843544,0.29417483802111766
0.12571112332326634,0.2975359714794031,-0.6660987363791186,0.04090658827567367,-0.6926496237858246,1.0402660405667472,-0.21687818738578948,-0.26393633016449813,0.29329147482124723
0.1270105143693301,0.2965642289378877,-0.6650549187413201,0.03934095498319537,-0.6925516572219834,1.0405651924200754,-0.21673854589978628,-0.2627471458210952,0.2924728282851495
0.12830127780478154,0.29556398145378626,-0.6640160172245109,0.03777418068798994,-0.6924324861476733,1.0408640730854282,-0.21659279199263218,-0.2615811373644102,0.2916261447687439
0.12958958346737007,0.294499898567396,-0.662983113822194,0.036216351914666774,-0.6922868816574822,1.0408515825841935,-0.2164605196242383,-0.26041341802627227,0.290832509919064
0.13086531647077357,0.29349035563073744,-0.6619608057190307,0.0346619750490636,-0.6921204809585221,1.040870723137506,-0.21634366670318486,-0.25924494411664933,0.2900198637373957
0.13213735038433957,0.292463140486245,-0.6609353362225852,0.03310939108462735,-0.6919263806412443,1.041145685622281,-0.2162320548543338,-0.2580710545147355,0.2891718855544438
0.13340375110580427,0.2914608938224835,-0.6599132450515637,0.031551554999104926,-0.6917057066419398,1.0412999787993382,-0.21613346520963136,-0.25690727527343593,0.28832174086094736
0.13466554678196022,0.29046765736015906,-0.6589004907561411,0.030000757807842157,-0.6914791597190093,1.0415445316467746,-0.21604400388722317,-0.25573982036122256,0.2873933708284775
0.1359193490228916,0.289501848756669,-0.6578923197451185,0.02846736937052547,-0.6912297588628747,1.0417465520813345,-0.21596338522056804,-0.2545737766948475,0.286454195521522
0.1371675871497618,0.28850562012370023,-0.6568871852883748,0.026935055405465397,-0.6909540962220544,1.0419527437231595,-0.2158884939240938,-0.25341161535051915,0.2854866052839688
0.1384105320347476,0.2874320622492837,-0.6558915372199924,0.02540341042510156,-0.6906559733599673,1.0422607910111616,-0.21581541858448725,-0.2522469251615823,0.28447657518243136
0.1396459209326166,0.28633832320940333,-0.6548992500452584,0.02388252410267131,-0.6903371971967162,1.0424985193137986,-0.21574835075745813,-0.25109525407966854,0.28345557556771933
0.1408778537333322,0.285275300281998,-0.6539082948763164,0.022372678426424073,-0.6900036600655258,1.0426286298057175,-0.2156849743816987,-0.24994504055768935,0.28240036820550346
0.14210206253214222,0.28417476406975817,-0.6529162320147713,0.020859122219755766,-0.6896489904143649,1.0427444718163699,-0.21563347012515388,-0.24879559754810052,0.2813550238733519
0.14332806892614428,0.28304819951333904,-0.651933488964403,0.019342532529168288,-0.6892714700880299,1.0427048671674823,-0.2155785417331882,-0.24764539126736376,0.28035134400256007
0.1445489270583922,0.2819460609983158,-0.650948278241431,0.01782909763745479,-0.6888720925534755,1.0426583452289835,-0.21553608570871735,-0.24649277254743654,0.2793099476976367
0.14576692740814312,0.2808526798163073,-0.6499637084062083,0.016316017412084747,-0.688444183045233,1.0427559766211867,-0.2155014438646461,-0.2453482350447246,0.2782798887257825
0.14698152976017723,0.2797134504462347,-0.6489801890364723,0.014802070581029583,-0.6880022328219707,1.042807084659874,-0.2154765302115795,-0.2441933040647724,0.2772495871780462
0.14819394476045233,0.27858001753440664,-0.6479880533945498,0.01328542954026738,-0.6875370262159363,1.0428777870645327,-0.21546040590046947,-0.2430466663498396,0.27624150368423106
0.14940079251578853,0.2774249809007298,-0.6469941774995827,0.011782267466265072,-0.6870504728894093,1.043066425515752,-0.2154531764923089,-0.24190175151333787,0.275180313240491
0.15059995032245252,0.2763231621474954,-0.6460062250758083,0.010283546092412062,-0.6865544573674119,1.0433571437903475,-0.21545607269343622,-0.24074744513545468,0.27410251798123253
0.15179874607555618,0.2752360839117583,-0.6450093018567248,0.008781639889383767,-0.6860469538701622,1.0437853667058903,-0.21546781213397193,-0.23960160213909504,0.2730034207723546
0.1529940817852194,0.27408812194735876,-0.6440115994994753,0.007291756956527834,-0.685518769994578,1.0440373445019857,-0.21549187847224105,-0.23845911335626852,0.27187381428087587
0.15418569806533405,0.272954515493701,-0.643016219023093,0.005806248654538572,-0.6849719928491589,1.0440896172790406,-0.2155258986470678,-0.23731297542658453,0.27072295616939424
0.1553753034574627,0.2718483377763618,-0.6420225901475213,0.004329032402598788,-0.6844073956942519,1.04406406196227,-0.21556754721540541,-0.2361605676201109,0.2695406741673022
0.15656553285004216,0.2707256974484618,-0.64103391008544,0.0028608167186680274,-0.6838304107875243,1.0441466811759395,-0.21561593433544982,-0.23501059272250552,0.2683512426643294
0.1577499520173466,0.2696239749350592,-0.6400510262186195,0.0014022812818228665,-0.683248227389981,1.044417334287707,-0.21566899225114045,-0.23387011068022087,0.26719050485673057
0.15893205818893166,0.26855469538179527,-0.6390682144218245,-4.302511842904926e-05,-0.6826488007392305,1.0445219610067067,-0.21573052700034703,-0.23272424932328092,0.2660177641230863
0.16010973108294022,0.2674679818129078,-0.6380894649094564,-0.0014816683068139597,-0.6820438505934626,1.044770898129834,-0.21580143339626753,-0.23159009430450211,0.26484861562251866
0.16128192227832547,0.26637621240525317,-0.6371071324927262,-0.002914212644315073,-0.6814288466322427,1.0449699901892224,-0.21588312161246903,-0.23045444385911545,0.26360832998921613
0.16245137361791337,0.2653030412609182,-0.6361209032675221,-0.004338210732160478,-0.6808054615563782,1.0453288134819303,-0.2159716891483186,-0.22932417202654168,0.2624340436418424
0.16361655633028813,0.2642305693689392,-0.6351387167514126,-0.005759213793834022,-0.6801664042569929,1.0456306002560798,-0.2160711843437505,-0.22819190262696176,0.261217028129488
0.1647755001201346,0.2631156350998681,-0.6341494501278949,-0.007173948076703715,-0.6795042811277919,1.045845137329965,-0.2161792610372275,-0.22706953982937172,0.2599770251359958
0.16593510635603784,0.26200620800242314,-0.6331543023410169,-0.008590458436203405,-0.6788346332588494,1.0460053785726453,-0.21629747883877426,-0.2259394916052557,0.25875893710812226
0.1670913505954841,0.2608412241176224,-0.6321547705591299,-0.010010791590207195,-0.6781462904810591,1.0460064562680078,-0.21643526029922763,-0.22480770648785356,0.25751690305757147
0.16824461220017597,0.25971299502558304,-0.6311538377077073,-0.011426786178609026,-0.677448917779437,1.0458222901579988,-0.21658368984519005,-0.22367075353324217,0.2563420536416707
0.16938873140185828,0.25856500820312295,-0.6301524127780729,-0.012831180101060408,-0.6767339056109918,1.0456742972927913,-0.21673812101496742,-0.22253508220701154,0.25517686389001454
0.1705311108008572,0.2574265309067259,-0.6291576320024642,-0.014235672871389212,-0.6760094117920118,1.0454410000321623,-0.21690796577596602,-0.22140574632511897,0.25405103297299064
0.17166878493400445,0.25624474555031684,-0.6281675095365165,-0.01563408661378002,-0.6752722087678378,1.045226076117894,-0.21708665586051182,-0.22028771446198417,0.25285554281901806
0.17280197276942605,0.2550401173157359,-0.6271886145662611,-0.01702526671325005,-0.6745256167900032,1.0449194086827533,-0.21727397991988842,-0.21917536944744742,0.25165027079002134
0.1739343676118572,0.25382684965114843,-0.6262129616497863,-0.01841656367911896,-0.6737667258029495,1.0444889814242646,-0.21746256695181643,-0.2180760437611688,0.25045617499373163
0.17505699157233234,0.25260779639047115,-0.6252417667572053,-0.019804118865842893,-0.6729942970295464,1.0442061709376445,-0.21766185458439635,-0.2169702612547232,0.2492549329036677
0.17616816619536632,0.2514107497719275,-0.624287650804216,-0.021183867874435408,-0.672210459111333,1.04383507561115,-0.21787594021764853,-0.2158613272219055,0.24812254220907756
0.17727939262590983,0.2502251605083608,-0.6233394924162667,-0.022562925446918024,-0.6714171929311641,1.0433921575660339,-0.21809968603674038,-0.21476046374744528,0.24696916652893003
0.1783855044151502,0.2489897644831041,-0.6223907643322648,-0.023937239120377818,-0.6706220445961834,1.0430817545666295,-0.2183348884941513,-0.21365435960479556,0.2458500693745588
0.17948660501288008,0.24777020020437512,-0.6214456096068192,-0.025305969661214574,-0.6698151234268441,1.0429395704208737,-0.2185707880102931,-0.2125454241220655,0.24473693353308287
0.180586470679351,0.24655607444826502,-0.6205079063050531,-0.026668878249414118,-0.6689998711680096,1.0428723315333703,-0.21882171323318914,-0.21143622800022407,0.24359976072722805
0.1816828798134401,0.24535193584739542,-0.6195844888118379,-0.028027683460806977,-0.6681822776485015,1.042914000688848,-0.21908709386770728,-0.21032923626919028,0.24242556471734883
0.1827711989234051,0.24419284652938306,-0.6186618427656343,-0.029381746485833513,-0.6673591991129029,1.043130762921348,-0.21936355183307285,-0.2092254187378816,0.24121607797921857
0.18385554083957562,0.24305834650290786,-0.617746535026142,-0.030726664266017785,-0.6665299609165409,1.0434716203089909,-0.21964799234492638,-0.208124619525661,0.24000611997935098
0.184937743103201,0.24195521889449975,-0.6168253269848029,-0.03207048437276944,-0.66569544940353,1.0437073054117996,-0.2199487546988785,-0.2070317593983604,0.23877670045615512
0.18601141850818895,0.24083216930401408,-0.6159130055630034,-0.033413603686104125,-0.664853115136994,1.0438234606859582,-0.22025847737242266,-0.20594236526490078,0.2375565320245928
0.18707364656896638,0.23971767911491432,-0.6149961492271716,-0.03474721479667237,-0.6640035987946178,1.043804640300145,-0.22057896905204322,-0.2048481161664292,0.23634341185627972
0.18813377617078889,0.2386140583746195,-0.61409033539111,-0.03607425036274616,-0.6631491427343142,1.0436854145260173,-0.22091100787093512,-0.20374479825537503,0.23511463700046503
0.1891874825912776,0.23748069669456492,-0.6131777466870016,-0.03739756764899418,-0.6622835557842353,1.0436655290996246,-0.22125658559720845,-0.20263498159484777,0.2339236678650584
0.19024197664380432,0.23634001114742056,-0.6122608755524432,-0.03870966623248274,-0.6614033962037852,1.043788283304238,-0.22161238096774577,-0.2015321502035606,0.23271676415207315
0.19128379052401068,0.23521742653632086,-0.6113417221578019,-0.04001771818434805,-0.6605177584649081,1.0438203371476757,-0.22197273201004036,-0.20042485045019753,0.23149257550147934
0.19232192291478103,0.23406578271237807,-0.610433669554897,-0.041324276283986244,-0.6596239458113881,1.043936982724557,-0.22233871453251483,-0.19931123917428492,0.2302927593242256
0.19335410175447582,0.23292091234341836,-0.6095305260373377,-0.042626253243140275,-0.6587194349086574,1.0439960149320757,-0.22271822693869223,-0.19820474183012743,0.22909478457741528
0.194383451336804,0.23174939550817433,-0.608624182360302,-0.04392170647480448,-0.6578073549825667,1.0440761527987286,-0.22311515979736496,-0.1971028254510828,0.2278784751957762
0.1954146464660208,0.23053709999782762,-0.607720078327592,-0.04521725274535741,-0.6568833475743694,1.0442387146890213,-0.22353378560891937,-0.19600379731223078,0.2266891236903996
0.19643936142446472,0.22935573203961326,-0.6068185286564448,-0.04651156494534031,-0.655952198446094,1.0444082692405807,-0.22396023524466624,-0.1949031232832007,0.22549981515296386
0.19746077038525056,0.22816655199146926,-0.6059129976427452,-0.04780487555527918,-0.6550151689362446,1.0445614798357454,-0.22440547856085252,-0.19380936049625422,0.22432365103629923
0.1984832332317422,0.22694154925858082,-0.6050174624396991,-0.049095403941931785,-0.6540703332984318,1.0448166307137465,-0.22487651663330893,-0.1927212238055337,0.223105659380664
0.19950328028283346,0.2256601500432644,-0.604120105440711,-0.050386390699555667,-0.6531135453773365,1.0452095796829068,-0.22536495999367823,-0.19164271563103744,0.22194150994107764
0.2005146082145752,0.22439372153403428,-0.6032207298042768,-0.05167505035535422,-0.6521466504626077,1.0456335683110252,-0.2258801582070644,-0.19056278169792215,0.2208270389083807
0.2015248280660517,0.22318228470914336,-0.602323596880619,-0.05296137375401242,-0.6511715192241678,1.0460769066402944,-0.2264190327763573,-0.18948585703410867,0.2196912366016685
0.2025322892740693,0.22197267428720305,-0.6014308706442256,-0.054246681828083634,-0.6501894344080354,1.0464986901314741,-0.22697236049585884,-0.18840594372607625,0.21849231628263088
0.20352607867165415,0.22076056511187744,-0.6005368918952866,-0.05553228324257396,-0.6491895238535171,1.04708822062842,-0.22754285361964025,-0.18733448180805343,0.21726927961253362
0.20451314847858232,0.21956526161773743,-0.5996450129839702,-0.056814054600088724,-0.6481776442413126,1.0477850030705216,-0.2281422414521875,-0.18626869428269,0.215996273932918
0.20549434463749305,0.21841172815518445,-0.5987583378348645,-0.058097472739418135,-0.6471498882288614,1.0486568930821536,-0.22876186277897373,-0.18519446425473807,0.21470264202979172
0.2064619663755438,0.21723331083675637,-0.5978682176884199,-0.059379748196665395,-0.6461125666607148,1.0495154652359344,-0.22939022011585028,-0.18412767658452034,0.21342560652278925
0.2074197573031982,0.21607495505660676,-0.596988373105289,-0.06065832625786232,-0.6450710733197221,1.0504077830534004,-0.23004958561743954,-0.1830482446290209,0.2121604211443869
0.20836906198288446,0.21491849280065087,-0.5961182271205268,-0.061936751725307986,-0.6440167811133626,1.0512148233202872,-0.23072934125808828,-0.18196418852311697,0.21085332093365391
0.20930047374626048,0.21373837572404766,-0.5952433297812864,-0.0632082021587699,-0.6429584955327214,1.0521512555456087,-0.2314138293367617,-0.180884261046059,0.20954141044792673
0.21022428632801385,0.21254848328539047,-0.5943770253370787,-0.06448001736223707,-0.6418906180919168,1.0531612635960375,-0.2321066142536332,-0.17980684562908156,0.20829803558242835
0.21113267719232415,0.21131160187498702,-0.5935075809059208,-0.06574633197853051,-0.6408159966764857,1.054192344511803,-0.2328054160861585,-0.1787280865597702,0.20707194537944876
0.21202559066239285,0.2101022034880318,-0.5926354955512139,-0.06700686784402221,-0.6397405579999654,1.0551190188598945,-0.23351412057681856,-0.17764360812389723,0.20581808780626856
0.21290772373376846,0.20892981484935463,-0.5917723388297689,-0.06826113430843678,-0.6386655542976486,1.0560525981636788,-0.23422487831909536,-0.17655203004232162,0.20457694934028706
0.2137829618432968,0.20775353323367388,-0.5909176199497789,-0.06950723335658526,-0.6375862151135949,1.056924561602216,-0.23495228554671302,-0.17546805240928293,0.20334746310624682
0.21465399935288598,0.2065863600779011,-0.5900640835360024,-0.07075068807227948,-0.6365045635445112,1.057592173260121,-0.23568793754058395,-0.17438257299788987,0.2021519436833343
0.21552020975950792,0.20544911411892589,-0.5892059687158289,-0.07199235376230124,-0.6354186490191552,1.058150220668923,-0.23643161123436796,-0.1733083287647486,0.20093142578261136
0.21637860549662155,0.2043471751497047,-0.5883543677965082,-0.07322796910045742,-0.6343311588068395,1.0586382071918348,-0.23720232484281822,-0.17222413866812838,0.19971696416123208
0.21723380338387915,0.203234784497324,-0.5875085578236505,-0.0744619738949008,-0.633236188747871,1.0591599821984468,-0.23798631680506582,-0.17114654724754555,0.19855576693987162
0.21808551968274636,0.20214939626468553,-0.5866666528506824,-0.07569418613422885,-0.6321204618473099,1.059804879249258,-0.23878510243897294,-0.17007242664035466,0.19737056177886436
0.21893550961739017,0.20106780459296006,-0.5858320798633185,-0.07692542397814155,-0.6309940037261111,1.0604282341249738,-0.23959620617206479,-0.16899499108831625,0.19618779560786506
0.21978250761525672,0.20004261007540847,-0.5850009782013816,-0.07815225898077141,-0.6298607489203688,1.061079945457612,-0.24043133950524628,-0.1679181951921372,0.1950467490312948
0.220616284919373,0.19899349434412764,-0.5841733457423897,-0.0793723248423091,-0.6287206932721312,1.0617744980007129,-0.24127926842292644,-0.16683282349845385,0.19389839392958794
0.22144262852033025,0.19796724659515677,-0.5833454782771916,-0.0805869342809374,-0.6275748620289306,1.0624234109684394,-0.24214744617170514,-0.16575414375812808,0.19274829718089084
0.22226387302609202,0.1969452275992332,-0.5825171445150039,-0.0817978745198847,-0.6264292542857999,1.0632026988059353,-0.2430285714657339,-0.16466345957201373,0.19161453186147792
0.22307738438941743,0.19587648035187452,-0.5816933340984697,-0.08300343307949662,-0.6252833554292513,1.0638280819955757,-0.24392790144814652,-0.16357859362748955,0.19047122435844005
0.22388785677794495,0.1948030396088001,-0.5808854014495427,-0.0842095505477879,-0.6241291357937641,1.0645404257582078,-0.24484966960800522,-0.16248859174523697,0.18930856965434306
0.22467778198304225,0.1936721036548668,-0.5800736978869446,-0.0854091192718367,-0.6229706034949752,1.065215642206486,-0.24579134320407853,-0.16140209337248865,0.18817375050397
0.22545633244171628,0.1925600821772934,-0.5792751362192051,-0.0866088685835123,-0.6218004339511745,1.0657712441536344,-0.24674488856829713,-0.16031187576617462,0.18698236820145742
0.2262196683436211,0.19144369923854831,-0.578483978285201,-0.08779725288791804,-0.6206186140235818,1.0664831215594774,-0.24770984233608165,-0.15922479446579646,0.1857607630879529
0.226977824169099,0.19033568596861797,-0.5776899001667868,-0.08898171486729053,-0.6194226040300407,1.0672199266972506,-0.24869379262312744,-0.15813179828187432,0.18453430250389433
0.2277167509012653,0.18920869738662535,-0.5768889817166903,-0.09016128335535481,-0.6182230498496956,1.067924260750976,-0.24968624624108196,-0.1570426120938901,0.1833579426061491
0.22843964440019265,0.18807413695977562,-0.576099426844864,-0.09133260481149065,-0.6170171861003919,1.0686059774394685,-0.2506977685429315,-0.15595806577800936,0.18221077230346547
0.22914873933571295,0.1869451969942155,-0.575307923307383,-0.09249599945063884,-0.6158052469288954,1.0693903121751909,-0.25173333240604645,-0.1548776140808862,0.18101333978520937
0.22984368109428044,0.18580499077845194,-0.5745209556461673,-0.09365318719403577,-0.6145859789198408,1.070156490837901,-0.25278578060236134,-0.15379852402351307,0.17982701802079448
0.23052052170173423,0.18463056112693008,-0.5737377122564786,-0.09480571879750602,-0.6133613207418195,1.0709699951031237,-0.25385799371244133,-0.15271958005693967,0.1786463920921515
0.2311812804882342,0.18345025576941157,-0.5729575029904703,-0.09594852246301082,-0.612126892045928,1.0718226864655165,-0.25495021720027045,-0.1516472153120568,0.17744205851674208
0.23182037553572668,0.18229589376253857,-0.5721724369110743,-0.09708564505897149,-0.6108956405180623,1.0727415318889892,-0.2560439211538597,-0.15058493772817283,0.17620626591943456
0.23244424496391294,0.18114469047463805,-0.571382215614801,-0.09821715713964553,-0.6096618671910782,1.073736122370824,-0.25714965293337794,-0.14951407375971068,0.17498632548498172
0.23306342336149719,0.17999232382961053,-0.5705824416350079,-0.09933876301635922,-0.6084190569258627,1.0747577366875103,-0.2582731685125279,-0.1484423538647806,0.1737922033051111
0.23367680920611275,0.17882862116527784,-0.5697758653136329,-0.10045544577197017,-0.607175153405324,1.0757764109360508,-0.25940527407017755,-0.14737757757780465,0.1725967096085794
0.23429378363650918,0.17769166894132168,-0.5689778784047445,-0.10156905187414557,-0.6059349824161663,1.0766376928501986,-0.26054289208519005,-0.14631255999534665,0.17143262785762306
0.23490410679951007,0.17653337104345865,-0.5681847659083545,-0.1026781442812935,-0.6046918577240353,1.077583284053297,-0.2616961955801461,-0.14525586405644741,0.17031835641326165
0.23549310670613688,0.17538337072452553,-0.5673921431160242,-0.10377609534099294,-0.6034500924111736,1.0786186897104468,-0.26286013844584777,-0.14420699119610464,0.16924143700672972
0.23607084774784143,0.17423483558360922,-0.5666137883640904,-0.10486960939688457,-0.6022060815919791,1.0795086788134742,-0.2640364824310699,-0.14316304895314416,0.1682370106121866
0.2366336836948713,0.17308929044844226,-0.5658283893243755,-0.10595920120462336,-0.600954085732972,1.0803790049912627,-0.2652326402805964,-0.1421090023139504,0.16719865583967775
