0.3837847478796065,0.4437884775321988,-0.466770543986616,0.15555103659551436,-0.360670455102995,-0.3785764642654073,0.11313239449182458,0.4518121942847072,-0.4781410213399586
0.3843493327092604,0.44471086478191385,-0.4677061181018497,0.15700806822299765,-0.3616299811090558,-0.3796544847281748,0.11156430829746078,0.4528368385516629,-0.47913397673486274
0.3848889749371674,0.44563059316914416,-0.4686391087230019,0.15848826939053837,-0.3626173444644217,-0.38075543405127277,0.11000478840130025,0.45385235420505343,-0.4801217651372204
0.38542511787748074,0.4465578978843419,-0.4695813886574344,0.15996959214161752,-0.36362735851063677,-0.38183772779691,0.10845799782828472,0.45486264287576367,-0.4811120975226839
0.38594627114668767,0.4474743177019765,-0.47052370723329173,0.1614404978618795,-0.36463659233063705,-0.3829469891079895,0.10690802175428181,0.4558626791785361,-0.4821015080269437
0.3864731106529779,0.44839511153949807,-0.47145306673745074,0.16290478834576583,-0.3655957242200416,-0.3839975225153411,0.1053482557720672,0.4568620423998504,-0.48309730585433047
0.3869903285082012,0.44932499034398243,-0.47238264659672563,0.16435029316242114,-0.3665304255806027,-0.3850198641938718,0.10377959605282384,0.4578592964558206,-0.4840861180074622
0.3874986115343737,0.4502556686443334,-0.4733086958216092,0.1657885077048953,-0.36750219139010354,-0.38606116434215154,0.10221827102401503,0.4588655548661455,-0.4850722250374403
0.3879917367496488,0.4511808139516074,-0.4742411616745544,0.16721160728863702,-0.3684560357519006,-0.38706793585115573,0.10066131429983155,0.45987658262417175,-0.48605942371865385
0.38847666026438576,0.4521082228096139,-0.47516624082113645,0.16862691395708504,-0.3693839572671781,-0.3880658054933994,0.09910451180729478,0.4608843513559114,-0.4870408332385936
0.3889598880983705,0.45302403648700423,-0.4760926554473276,0.16999823912412754,-0.3703214559403433,-0.3890924276846337,0.09755474673065868,0.4618903826407209,-0.48801950675157174
0.3894235094198333,0.45393614163653767,-0.4770133901039527,0.1713590422715875,-0.3712806225220714,-0.3901209195640523,0.09601204160083812,0.4628883149349083,-0.48898882862351795
0.3898859087508737,0.4548360886479951,-0.4779309026163366,0.1727100394860131,-0.37224367571608,-0.39114524489256797,0.09447565417976841,0.4638951613630897,-0.48995960204082056
0.3903332514913896,0.4557206930366247,-0.47885034439177787,0.17406435844391074,-0.37321438266770784,-0.392150287585901,0.09295644300412895,0.4649070293729139,-0.4909280919032962
0.39077860176200246,0.4566130968263366,-0.4797691243971272,0.1754448773468272,-0.37415319470682806,-0.39314391975929364,0.09145000620774961,0.4659196561624057,-0.49188182575425743
0.3912054029750249,0.4575062776610395,-0.48067754825888126,0.17680423852813296,-0.3751031938543596,-0.3941382761779313,0.08995752669556152,0.4669246124161521,-0.49283683907526243
0.39161733722909836,0.4583963487152193,-0.4815848122400577,0.17815551552141354,-0.3760707550936744,-0.3951479609321805,0.08847927425904364,0.46793245856028004,-0.4937921694934476
0.39201448924205273,0.45928037927901066,-0.48249074617670884,0.17951652664778875,-0.3770775440294864,-0.39614069200635377,0.0870124651376242,0.46893615748246226,-0.4947495336825855
0.3923777118034158,0.4601738747432307,-0.48339408629860625,0.1808389916315604,-0.3780987978475427,-0.3971633070939569,0.0855503642998899,0.4699444342680304,-0.49571052134309995
0.3927046887042985,0.46106970822839477,-0.4842926644672934,0.18214515750465912,-0.3791294679094654,-0.3981777798738973,0.08409218431404195,0.47095950122452007,-0.4966731259901711
0.39302898347769905,0.4619710415391229,-0.4851895245510767,0.18347822457132001,-0.3801667949161068,-0.3991685571436165,0.08262890041698863,0.4719927294893418,-0.4976435689353608
0.3933555530000806,0.4628792046220034,-0.4860952534074725,0.1847993325529622,-0.38120215243604977,-0.4001692608053271,0.08116935553300475,0.47302001105086156,-0.49861264761496366
0.39367031476017805,0.463800427595294,-0.4869930092680598,0.18612842867153975,-0.38221424605219856,-0.4011706731468556,0.07971017263621002,0.4740437471609848,-0.4995737325698898
0.39396546056927884,0.46472928472470965,-0.4878970468081955,0.18748689769008522,-0.38321309861349223,-0.402158909329874,0.07824976800378705,0.475079291697098,-0.5005413583353014
0.39425668803377323,0.4656564678109024,-0.48879669170742324,0.18881726215783767,-0.38420939594992864,-0.40314471432987536,0.07678372281868427,0.4761064812329857,-0.5014975265151997
0.3945572002431559,0.4665731913624022,-0.48969197764116884,0.190158895903455,-0.3851985996543081,-0.4041219277819144,0.07532340454000941,0.4771268145953435,-0.5024438090248428
0.3948380343097467,0.4674783899191487,-0.4905814806321454,0.19152255601610807,-0.38617173447952635,-0.4051006166082635,0.07385961909548218,0.478139674905274,-0.5033876705166507
0.39509726724592764,0.46838519907775894,-0.49147652047862916,0.19287109077286219,-0.3871361841693257,-0.4061159034803115,0.07239808228132663,0.47915617418008444,-0.5043409919492364
0.39533579014075465,0.4692933455987734,-0.4923669257239389,0.19422087920348677,-0.3880875309677914,-0.4071154865438607,0.07093193882858975,0.4801668957325597,-0.5053094626776078
0.39555936505256173,0.4701997308706842,-0.4932688429320482,0.19557250930113745,-0.38904711604890274,-0.4081012508360114,0.0694754372316031,0.4811811002128595,-0.5062867024708119
0.3957729784233065,0.4710985650766878,-0.4941692219174782,0.19692802904155893,-0.3900041581315393,-0.40906757771855806,0.06800656797474842,0.48218749781855547,-0.5072570329271755
0.3959899525861158,0.47199944308043956,-0.4950623737504966,0.1982709298070244,-0.3908950528043749,-0.41001510577304184,0.06653322581706544,0.4831960829936603,-0.5082266384578101
0.39618618855854026,0.4728943289687577,-0.49593719045675283,0.1996204059669262,-0.3917482001812036,-0.4109784660975761,0.06506738135775865,0.48419983849149406,-0.5091890357695267
0.39638385484721755,0.4737931197376536,-0.49681319626059384,0.2009615489447553,-0.3926591780173101,-0.41194682810732286,0.06360533890005873,0.4852100564452941,-0.510144683195525
0.3965751820762166,0.4747001732065939,-0.4976939728998252,0.20231645133745724,-0.39357575376627113,-0.41290484788600657,0.06214548287844266,0.4862193869829023,-0.5111069770577696
0.3967312871248671,0.4755998631725616,-0.49857045628143726,0.20366627509832078,-0.3945060025128597,-0.413873437778895,0.06068286309861935,0.48721332095381853,-0.5120701069596161
0.3968755902760612,0.47650227613161705,-0.49943475435215173,0.20502621329541582,-0.3954723597911454,-0.41485711548227966,0.059220773529490046,0.4882032195873738,-0.5130300756946974
0.3970252046979503,0.4774209354631565,-0.5003006153064545,0.20637117032499808,-0.3964277500405551,-0.4158425475511414,0.05777721941880211,0.48918134518091805,-0.5139697279767126
0.39717741803631984,0.4783333634042241,-0.5011769221790442,0.20771267464101217,-0.3973681066650639,-0.4168625403184751,0.05633690664731389,0.4901657348773911,-0.5149001964055425
0.3973268293514651,0.47924174700314065,-0.5020643049717911,0.20906382737148618,-0.39828213048301325,-0.4178635135752257,0.054897749285569376,0.49114176717596103,-0.5158359098729057
0.3974277943011917,0.4801538088025869,-0.5029415254590169,0.2104144906837758,-0.39919339427678624,-0.41886699119491544,0.053471890966265596,0.4921271346598101,-0.516769841885595
0.39750124040979823,0.4810716526049326,-0.5038062439036384,0.21174604529996277,-0.40014551410968635,-0.41991589769489374,0.05205010267899504,0.49310792461668135,-0.5177172138376669
0.3975444976033422,0.48197719591708393,-0.5046719013520522,0.21307478933967913,-0.40105673480381154,-0.420942969964304,0.0506265151950845,0.49408813435706833,-0.518665127671834
0.3975764259277012,0.48289010278053,-0.5055177582998477,0.21441481795297268,-0.4019834743065045,-0.4219339088704648,0.049212410741293934,0.49507501341126,-0.5196141553028839
0.39759102430369836,0.4838048737835898,-0.5063614371318392,0.2157729390770844,-0.4029479271109504,-0.4229194495733712,0.047794707127344946,0.4960563626700831,-0.5205641976847232
0.39758907929377435,0.48471291949285644,-0.507202046214282,0.21710709023380054,-0.40388966295718776,-0.42388542193326384,0.0463799911879687,0.4970410860179977,-0.5215109702187616
0.39756582500454757,0.48561427952781333,-0.5080446592547766,0.2184352688556204,-0.4048561776964812,-0.42482695230335515,0.044962702124260005,0.4980259219351978,-0.5224568257295577
0.3975125290187657,0.48652680694895784,-0.5088851699732339,0.21976413402593037,-0.40579907691855527,-0.425772200098474,0.04354965801675184,0.499023450488175,-0.5234008675040824
0.3974558633394361,0.4874341133484234,-0.5097213205798033,0.22109712793436764,-0.406718163782601,-0.42674872011240217,0.04214450941620951,0.5000226479766693,-0.5243410925908898
0.39738010755302833,0.4883388677773343,-0.5105679838012406,0.2224462025405834,-0.4076693491771842,-0.4277831651110838,0.04073700352289499,0.5010338357538441,-0.5252853998296784
0.39729872992583715,0.48923873747959984,-0.5114116313443852,0.22377928944254746,-0.4086189133558718,-0.42880230524497864,0.039335135935638824,0.5020531543087198,-0.5262384895555059
0.3971898437208191,0.49013958314028283,-0.5122511120658696,0.22511346053528575,-0.4095484614178396,-0.42979492172101086,0.037939739383468826,0.503079351812974,-0.5271918946585911
0.39705012580803456,0.4910413887700556,-0.5130924786842541,0.22643351429304676,-0.41049405024299623,-0.43079182817189254,0.036555989520943216,0.5041098315866235,-0.5281417828166766
0.3968996334213031,0.49196305602056367,-0.513941366444212,0.22775404016084194,-0.41142030456505263,-0.43175922010211504,0.03516898694629833,0.5051430579543201,-0.5290925026992839
0.39675312613326774,0.4928910186796941,-0.5147977944297668,0.22908177714184083,-0.412382129886651,-0.43271642435898927,0.03379388940420905,0.5061691854405892,-0.5300451601552433
0.39658192338840614,0.4938209218528746,-0.5156577393687185,0.23042206989468464,-0.4133723667927065,-0.4336750269253797,0.03241899262528694,0.5071975921153794,-0.5309988042859615
0.3964089019672247,0.4947373168017081,-0.5165262289746333,0.23177660775845324,-0.4143976460914871,-0.4346524441580322,0.031039370898604472,0.5082247314167629,-0.5319546038222741
0.3962164929663422,0.49565144083805834,-0.5173872218777792,0.23313531500927007,-0.41536884991605655,-0.43564057383814314,0.029648656658865423,0.5092565247629944,-0.5329032035505722
0.3959985666656122,0.49655696309482866,-0.5182509364904598,0.23450697326409312,-0.4163879211647898,-0.43662754951839533,0.028251399148856163,0.5102890545546254,-0.5338456902136237
0.3957561471500503,0.49745543473602083,-0.5191189138432524,0.23587625756480657,-0.4174330878413521,-0.4376193783036503,0.02686934869008774,0.5113227442802716,-0.5347913745826065
0.3954920808764861,0.49835967811625914,-0.5199928013340379,0.23723999236196153,-0.41844545514156073,-0.4386282238981421,0.02550816948098264,0.5123597619005116,-0.5357333854438747
0.39520371288973716,0.499281308812307,-0.5208515415547172,0.23859275353793344,-0.41943231921824947,-0.43961513592887075,0.024169711172991853,0.5134035974249561,-0.5366888822286753
0.39490262399294,0.5001996494127271,-0.5217160662926845,0.23995521580542165,-0.4203855002937168,-0.4406067464492051,0.02283246720304975,0.5144463005949743,-0.5376469173274674
0.39455111507964497,0.5011211340956965,-0.5225692061081737,0.24131503598875576,-0.4213476250465819,-0.4416041162932498,0.02149396576816639,0.5154965761170509,-0.5386019929816431
0.3941936697126999,0.5020510301817254,-0.5234246175124254,0.24267313108601693,-0.42228954619249076,-0.4426032653713284,0.020157162448613892,0.5165465409848631,-0.5395671225408236
0.3938126268099292,0.502978117480639,-0.5242670067553691,0.24402411541883268,-0.4232662351055676,-0.4435776199450389,0.018827715413595358,0.5175924796168112,-0.5405325756840232
0.39341134249552334,0.5039116232699045,-0.525118256592936,0.24535955690000164,-0.42422036166932897,-0.4445567726017334,0.01750744449301924,0.5186440535881055,-0.5415067426566803
0.392979748904637,0.504845908887083,-0.5259785485304512,0.2467089631166299,-0.4251868554153886,-0.44555348054101035,0.01617898064215001,0.5196964275105753,-0.5424766016727433
0.3925458385521738,0.5057916247957432,-0.5268465232533317,0.24805443595394328,-0.4261951334514534,-0.44653352375735955,0.014852378725521007,0.5207589823905492,-0.5434378582311898
0.39208745744504897,0.5067438295238819,-0.5277123836178484,0.2493923672514481,-0.4272198362751042,-0.44754629191640205,0.013531287688302798,0.5218068523247954,-0.5444027151324964
0.39160583298540763,0.5076890326215602,-0.5285837048451965,0.250730482888268,-0.4282707032437215,-0.448542578604939,0.012200268753571558,0.5228557582851683,-0.5453698276826924
0.3911089861919737,0.5086306907545709,-0.5294610298540293,0.25206149586346877,-0.42925656575393606,-0.44952185665000643,0.010871709041377728,0.5239140566158919,-0.5463322698357026
0.3905899742976012,0.5095639023993646,-0.5303591764764528,0.2533878164524019,-0.43021911852453965,-0.4505028181959535,0.009544926518648949,0.5249581675117171,-0.5472980450737084
0.3900568147884549,0.5104898320404612,-0.5312454625999165,0.2547203227529727,-0.43117778151448577,-0.45149121043980045,0.008210791234870358,0.5260035123910287,-0.5482648114360158
0.38947807559069875,0.5114273456598037,-0.5321410809442557,0.2560424978270878,-0.4321260724876791,-0.4524916842449793,0.0068733214085559885,0.5270538007370428,-0.5492263517427405
0.3888781836718672,0.512357785421193,-0.5330272698368522,0.25736585714236077,-0.43309592233469163,-0.45346958987332747,0.005536092731587881,0.5281008126472431,-0.5501932108740584
0.3882567402129595,0.513310988227561,-0.5339186025335136,0.2586762673773424,-0.43407333393623426,-0.4544639370361759,0.004208593941668812,0.5291437404054562,-0.5511622000435619
0.38764553602019364,0.5142549009755996,-0.5348097924037848,0.25996669062554933,-0.4350232119212321,-0.4554668959148479,0.0028836468321640305,0.530187602404286,-0.5521315557008968
0.38697686751984417,0.5151969742355951,-0.5356988948761572,0.26124475079747345,-0.43600685463674743,-0.45645010188658713,0.0015575807668012473,0.5312405147638649,-0.553095190197008
0.3862485193860341,0.5161336308038396,-0.5365834244915523,0.2625190718712024,-0.43701814323872934,-0.4573962467325285,0.00022179949438626192,0.5322924994203041,-0.5540605363686525
0.385507811736553,0.517063214632316,-0.5374791365783024,0.26377715806253194,-0.4380720353482745,-0.45830585147219116,-0.001109690610321208,0.5333412109908966,-0.5550252759384048
0.3847435225325914,0.5179803392476297,-0.5383986640521726,0.26505041816460995,-0.4391099182505197,-0.4592367078547809,-0.00244107710032048,0.5343938859736925,-0.5559970062239714
0.38398556849095933,0.5189028131571227,-0.5393301140387771,0.26632863413213803,-0.44017075572374575,-0.460172837523783,-0.003776811633057449,0.5354465326306045,-0.5569700418095062
0.38319072504646057,0.519830692817031,-0.540254422448588,0.2675847311819462,-0.4412239034889167,-0.46113384799825285,-0.005122625798687811,0.5365027587743109,-0.5579481439237525
0.38236671803658356,0.5207514573892487,-0.5411647710807616,0.26884589559766553,-0.44223136491986315,-0.46208347120415866,-0.0064680045407509296,0.5375476431635557,-0.5589223408643944
0.38154825896253536,0.5216858795177272,-0.5420729410528643,0.2701262942310826,-0.44323997526713177,-0.4630113612729945,-0.007821078662496901,0.5385926893498286,-0.5598974612641566
0.380718620368283,0.522627075813911,-0.5429818233791233,0.27141331272421376,-0.4442559044454903,-0.46393040730931145,-0.009172100106397784,0.5396463037527471,-0.5608696499581188
0.379862348480617,0.5235722474951459,-0.5439025333965366,0.2726950357030345,-0.4452959608343427,-0.46484898386100915,-0.010537673239716846,0.5407006200044305,-0.5618436184535399
0.3790163686870576,0.5245102817747818,-0.5448219768627164,0.27398414349832345,-0.4463667327250016,-0.46580077826095895,-0.01190191275844406,0.5417593798126467,-0.5628122888808935
0.378150382226197,0.5254542836899885,-0.5457421308752901,0.27528365045668673,-0.44745624498868086,-0.4667465337217821,-0.013272358409114093,0.5428132034801618,-0.5637698361059722
0.3772759162848974,0.5264142432532306,-0.5466567128681931,0.27659460588910456,-0.44853442962969725,-0.4676790005022297,-0.0146413642659457,0.5438539392228132,-0.5647199864224174
0.3763909171212707,0.5273902606253651,-0.5475723543526061,0.2778970003264705,-0.44960773529010195,-0.46860353922494347,-0.016014423678011803,0.5448840351832862,-0.5656747229133684
0.37550070216060655,0.5283703449945487,-0.5484926762030491,0.27919080739842944,-0.4506831767980568,-0.4694897073523974,-0.017383628008409306,0.5459164234388227,-0.5666335773992556
0.3745901856288884,0.5293613211995144,-0.5494036487334657,0.2804733646208833,-0.45171684678352475,-0.4703924081957253,-0.018755110784738495,0.5469555059526298,-0.567596716096633
0.37366594719499197,0.5303471642395131,-0.5503151583125265,0.28173915220117834,-0.45272758015746817,-0.47127059560076384,-0.020126284256832824,0.5479916070492675,-0.568559154351714
0.3727286453880304,0.5313362866590903,-0.5512241908368574,0.2829930181125893,-0.4536772472135411,-0.47213899622574956,-0.021500235206331136,0.5490266646061991,-0.5695210860053277
0.3717620441106267,0.5323351588177586,-0.5521320009363361,0.28427203108791593,-0.4546276196238093,-0.4730421812951497,-0.02286788347765383,0.5500563627927886,-0.5704868672682353
0.3707646559847545,0.5333258361161171,-0.5530451415022709,0.28555343203070993,-0.4555750212609294,-0.4739385025900358,-0.02423325553886173,0.5510904932564381,-0.5714689549755283
0.36975555820005546,0.5343269702294078,-0.553961902428974,0.28683672693547074,-0.4565178175474721,-0.4748268359879317,-0.02559932071536175,0.552124350410964,-0.5724518079957654
0.36871995881958347,0.5353232743061996,-0.5548846626078463,0.28811094288004396,-0.4574926135734641,-0.47573045184731394,-0.026970750889482482,0.5531492185360254,-0.5734423946691499
0.36767221556230933,0.536325632804568,-0.5558293960024965,0.28938087042590355,-0.4585172787702975,-0.47666080220733165,-0.02834039680672697,0.5541809907389087,-0.5744369122025608
0.3665909558196782,0.5373488449415336,-0.5567609386946337,0.29063649463094116,-0.4595329423037892,-0.4776208905850085,-0.0297118954295025,0.5552148773082353,-0.5754142140446163
0.365481233011146,0.538354863135874,-0.5576991597436325,0.29189205085900494,-0.4605689581487386,-0.4785662219269528,-0.03108742733697721,0.5562473183221494,-0.5763949213696113
0.3643388492290663,0.539359074665603,-0.5586395832417591,0.2931549664140896,-0.4616022408872046,-0.47952057101898155,-0.032460555915955085,0.5572846307142697,-0.5773813230690273
0.3631992387290814,0.5403506559768332,-0.5595784898112449,0.29443057911419657,-0.4625995487127316,-0.48048577104976786,-0.033824308659963664,0.558327706165002,-0.5783531312384587
0.36205598294770086,0.5413407464661651,-0.5605198025469487,0.29570362244982407,-0.4636138293043756,-0.48146284663979916,-0.035188238991802845,0.5593663734081485,-0.5793240167853366
0.3609123344519368,0.5423270656103427,-0.5614714727003414,0.29697888051209287,-0.46459895826675524,-0.4824123821767712,-0.036553436668630764,0.5604084414355088,-0.5802955247258197
0.3597727194393355,0.5433242186206427,-0.5624175828959194,0.2982601262079483,-0.4655664167605313,-0.48338522712698606,-0.03791852695919039,0.5614553739322338,-0.5812556426223717
0.35861377161201063,0.5443194009961034,-0.5633623683701251,0.29953438953372696,-0.4665063676371932,-0.4843383093929094,-0.03928445570136161,0.5625070949012079,-0.5822251707114112
0.35745522246794614,0.5453245925057777,-0.5643072002060393,0.3007980392506893,-0.4674426158739881,-0.48528705662409416,-0.04063984131501859,0.5635554162479557,-0.5832010225247571
0.35627901947649854,0.5463334392745899,-0.5652334155683407,0.302054023353397,-0.46840514753674023,-0.48622202680752785,-0.041998910509268794,0.5646095021383999,-0.5841807983053776
0.3550880526672404,0.5473460482821331,-0.5661511587867266,0.3033064973416986,-0.46937274934027046,-0.48715073945681386,-0.04336218296353243,0.5656511322527699,-0.5851540482055542
0.3538927315220209,0.5483595248485923,-0.5670815667820246,0.30455550786502666,-0.4703877249070174,-0.4880884351965431,-0.04472220385600455,0.5666975811922162,-0.5861252255380928
0.3526833277654471,0.5493644594150016,-0.568026039881155,0.30579563184442043,-0.47131111049351865,-0.4890642617719879,-0.04607688513767182,0.5677509869791175,-0.5871006698136908
0.3514539641016388,0.5503781517698038,-0.5689703971148784,0.3070323825041287,-0.47230220229439346,-0.4900747111015821,-0.047430278317071806,0.5688115648109747,-0.5880668219373076
0.3501977165910974,0.5513837446192594,-0.5699099419821921,0.30827113706335413,-0.47330318728867626,-0.4910829426716789,-0.04877778846209324,0.569876962310106,-0.5890245756787891
0.34894182160068515,0.5524079283611771,-0.5708495053149993,0.30950175242241773,-0.47431363590333897,-0.4920907522242747,-0.05012002368009514,0.57094898045433,-0.5899762783867025
0.34767187455320664,0.5534299035113484,-0.5717865117628748,0.3107399489114851,-0.4753479455770098,-0.4930853592833566,-0.05145877188794271,0.5720288321507553,-0.5909332299864543
0.3463920396446799,0.554441010555057,-0.5727257491922546,0.3119615137843609,-0.47644548837499306,-0.4940812532414892,-0.05280101980914563,0.573109473322884,-0.5918856965692335
0.3450980470071231,0.5554436935665987,-0.573666599312354,0.3131829427648213,-0.4775147684828156,-0.49513926137987285,-0.05415343067764695,0.5741849954129855,-0.5928396278388
0.3437852772669595,0.5564308554844111,-0.5746071039264555,0.31441035165484293,-0.47861976772517806,-0.4961865296411002,-0.05550117406286493,0.5752590664999594,-0.5937927020848321
0.3424464843123656,0.5574286800545399,-0.5755555947522565,0.3156291997406993,-0.4797199624319622,-0.4971779932965962,-0.056851031521287426,0.5763412424558965,-0.5947510082021172
0.3410897746872959,0.5584379497242563,-0.5765073527141197,0.31686105626736016,-0.48082616882693846,-0.4981625896896803,-0.05820713532444406,0.5774328202475107,-0.595707299138029
0.33973280692844093,0.5594599562903205,-0.5774735262829644,0.3180850881969973,-0.481932240085516,-0.49913378715689294,-0.059560694376522706,0.5785226530679072,-0.5966712397600701
0.33836153361861243,0.5605110465835483,-0.5784283961742567,0.31930709463353196,-0.48299773783728095,-0.5000831293249748,-0.06090364848584172,0.5796081704795534,-0.597641645797994
0.33698897701055275,0.5615565123263777,-0.5793735062640043,0.3205386642654633,-0.48413545973461775,-0.5010585698732407,-0.06224201076260619,0.5806981588691722,-0.5986271345419355
0.3356091339403374,0.5626073108586969,-0.5803161740069175,0.32175358567959367,-0.4852508821829804,-0.5020540460239595,-0.06356648422556839,0.581794523326786,-0.5996120645309273
0.33423147561396677,0.5636645083177124,-0.5812402836990234,0.3229833484800506,-0.48633765741477897,-0.5030538119894346,-0.06487421563037173,0.5829096201759635,-0.6006100186415025
0.3328314427083511,0.5647162088319845,-0.5821586947409741,0.3242302926468103,-0.48743954890833774,-0.5040763586900406,-0.06617503958657583,0.5840210257235057,-0.6016164764775692
0.33142515483373824,0.5657866757373482,-0.5830911556414081,0.3254747472278614,-0.4885530799859982,-0.5051004510627477,-0.06748137790895938,0.5851253995054606,-0.6026174268153013
0.3300258024347961,0.5668610523896798,-0.5840300540962402,0.3267230082667617,-0.4896409489762862,-0.5061166624465419,-0.06878509778311834,0.5862323929744313,-0.6036234111297322
0.32862460671862703,0.5679390578224361,-0.5849857434984362,0.3279607765266963,-0.49075511066308364,-0.5071540042293082,-0.07008316726949732,0.5873461023973213,-0.6046313057565563
0.3272354257265138,0.5690233479536085,-0.5859558657652406,0.3291692635928035,-0.4918568305103166,-0.5081643728213336,-0.07136854238319083,0.5884526068452987,-0.6056273326061518
0.32584460130184645,0.5701018665618665,-0.5869235568679849,0.3303587803171859,-0.4929469901799065,-0.5091665885263014,-0.07264617794551209,0.5895668478720935,-0.6066200622199599
0.3244571974519941,0.5711935737182491,-0.5878861600995354,0.3315263974763849,-0.49404809928551935,-0.5101259220745149,-0.07391326686516668,0.5906889188483665,-0.6076133146626945
0.3230647650697635,0.5722822638897487,-0.5888440945718393,0.3326879529514265,-0.4951386876721449,-0.5110775785897641,-0.0751809294447569,0.5918076274835007,-0.608603991157898
0.32166927340629414,0.5733759813612345,-0.5898133306380863,0.3338563336173427,-0.4962454972152475,-0.5120789569562324,-0.07645027525157833,0.5929276069674546,-0.6095969481263978
0.3202636409257084,0.5744716717299986,-0.5907844466523176,0.33502457013505027,-0.4974022272026291,-0.5130638810169729,-0.07772588615008807,0.5940389209469138,-0.6106059339700958
0.3188485046396302,0.5755653770730578,-0.5917568992831737,0.3361946006962797,-0.4985840706733759,-0.5140261134473125,-0.07901036371354189,0.5951410226491223,-0.6116097965996268
0.31742488395409885,0.5766703100996725,-0.5927466455749124,0.33737120333064724,-0.4997898584062965,-0.5150100001402805,-0.08029180913944228,0.5962513056028638,-0.612612023429338
0.31600657494704704,0.5777741351288611,-0.5937380631797523,0.33854460523549357,-0.500986744489778,-0.5160103327366307,-0.08157696025616677,0.5973672673052417,-0.6136204153176442
0.314581351199991,0.5788765432332735,-0.5947080637547894,0.339714441208715,-0.5022258789063139,-0.5170070450561444,-0.08286969454597753,0.5984826569190254,-0.6146219865804604
0.3131445533494291,0.579971875352601,-0.5956785659038328,0.3408952333379015,-0.5034602473944643,-0.5180034979225652,-0.08416327719894001,0.5996018190987398,-0.6156259350620712
0.3117016942034358,0.5810721356083721,-0.5966528668609999,0.34207586857126543,-0.5047260291979265,-0.5190015980503327,-0.08545868453315754,0.6007169329675246,-0.6166405828080931
0.3102480452596765,0.5821678097612132,-0.5976258385775646,0.34326265245325693,-0.5059947026508376,-0.5200471064795986,-0.08675839456533371,0.6018214768471304,-0.6176468518131187
0.3087942727854979,0.5832614398604327,-0.5985997493158656,0.34445063340601595,-0.5072343358816706,-0.5211193979123736,-0.08806840072961145,0.6029162799982832,-0.6186515782944579
0.3073377502548795,0.5843518643229576,-0.5995768420964709,0.3456275791213418,-0.5084640719089955,-0.5221506172655407,-0.08937545060004667,0.6040034682654092,-0.6196626418906723
0.305879581958318,0.5854532207676436,-0.6005559989027599,0.3468041699987553,-0.5097029859626911,-0.5231794708033074,-0.09068096624820725,0.6050873931381172,-0.6206680921543704
0.30442017540257205,0.5865505016052216,-0.6015379304642354,0.3479927022480424,-0.5109487047288465,-0.524199428407543,-0.09198789812770969,0.606172708169968,-0.6216817541987616
0.3029662041919844,0.5876278081805442,-0.602521684513272,0.349184228021212,-0.5122005435565385,-0.5252673543153239,-0.09329477232811563,0.6072662824768024,-0.6226895576879541
0.30150077255683655,0.588697488630851,-0.6035190903257809,0.35036855291052466,-0.5134796516205198,-0.5263276067480925,-0.09459527911016574,0.6083656784427163,-0.6237105423617516
0.30003756484775196,0.5897714719754436,-0.6044917169473542,0.3515483543357867,-0.51478524171785,-0.5273816592349047,-0.09590220498148411,0.6094662545646419,-0.6247286819065867
0.29857886951890283,0.5908532615417439,-0.6054843541227063,0.3527246659717558,-0.5160924652671964,-0.5284233319695973,-0.097198593511834,0.6105753577805598,-0.6257540887446952
0.2971265501100566,0.591943860811385,-0.6064856445233074,0.35390870666062296,-0.5173872081925055,-0.5295137757616477,-0.09848466724990844,0.6116855290974481,-0.6267850289711997
0.29567773415838083,0.5930301993169248,-0.6075064475200247,0.35507095684457274,-0.5186765167824016,-0.5306210121727065,-0.0997636838654314,0.6127914909798775,-0.6278257810652
0.29423961382959957,0.594122559221083,-0.6085333335255577,0.35623766835222587,-0.5199552495286608,-0.5317392748769744,-0.10104036244707551,0.6139142877056,-0.6288673686772118
0.29281004353549783,0.5952208976414333,-0.609556093727502,0.3574056277397542,-0.52124009432203,-0.5327625617378334,-0.10230802356586005,0.6150465508119336,-0.6299109896042954
0.2913883625345356,0.5963424264605445,-0.6105803907889039,0.358551893459018,-0.5225128468328343,-0.5337933154982524,-0.10357012293038793,0.6161715807517654,-0.6309523059342811
0.28996698840201773,0.5974549459919684,-0.6116054291604501,0.3596828978219543,-0.523781216583755,-0.5348175046266795,-0.1048213758773371,0.617302223410484,-0.631992716358539
0.28853941259750115,0.598574561673327,-0.6126075324743271,0.3608116604092666,-0.525063037851701,-0.5358517906493226,-0.10607339481123398,0.618433943644128,-0.6330350331712866
0.2871139536564869,0.5997009389887057,-0.6136009544771837,0.36193247812180224,-0.5263539237159173,-0.5369141478697156,-0.10732077046479524,0.6195656079351897,-0.6340784815852626
0.2856952148910777,0.6008280086901325,-0.6146160365110781,0.3630571594120987,-0.5276578450541444,-0.538013323910259,-0.10857259405202116,0.6207039584826465,-0.6351240138103573
0.2842772090331281,0.6019616077330845,-0.6156360522853865,0.36418858396803977,-0.5289153381349466,-0.5391370945014285,-0.10982666285780779,0.6218444233119105,-0.636169819367677
0.28285221767746255,0.6030926625134627,-0.616652059138383,0.3653065962085667,-0.5301934436346201,-0.5402479513416458,-0.11108835128481703,0.6229780451968902,-0.6372154689154258
