0.2370588945674545,0.042173265774350224,-0.09630210930451036,0.14328556734286,-0.19690610242010248,-0.11783454912024584,-0.16829408758074402,0.03581167873301635,-0.008323378494373127
0.23823203772359045,0.042514574993108324,-0.0973535745485247,0.1446893506848736,-0.19800592694990612,-0.11878594522090889,-0.1697979914860422,0.036165062163469874,-0.00921366312826015
0.239397124232323,0.04280040569850531,-0.0984486880244958,0.1460926788077246,-0.19915548357583748,-0.11973539935384439,-0.17131666319764763,0.03651093507366916,-0.010195354999209434
0.24056355406461238,0.04308175420127792,-0.09950444380275769,0.14750399043236506,-0.2003354117729953,-0.12072406600375855,-0.17280052578142346,0.03686643420325545,-0.011183809792052187
0.24173623695850638,0.043334113224660936,-0.10056719935660453,0.14893634382402585,-0.2014478763694019,-0.12172736901048928,-0.17432190729016922,0.037254216385314766,-0.01212100480388108
0.24290477198598293,0.043627006444178204,-0.10164441438899877,0.15036557094095146,-0.20248637729295785,-0.12275074072602157,-0.17588571713741752,0.03762903425312118,-0.013016360682656512
0.24410095088150108,0.04391461915560366,-0.10268858713310804,0.15179274883677657,-0.20351115439462544,-0.12372522460453131,-0.17745613485945988,0.03797535213767576,-0.013905925851283862
0.2452881330876369,0.0442405289038244,-0.10373095054410376,0.15321555025952235,-0.20453151998400668,-0.12470244085210237,-0.17901289638036447,0.03835876515984326,-0.014718470439365748
0.24650470728674248,0.044554550882607416,-0.10472598478262506,0.15465280366885953,-0.20552417266199277,-0.1257112000195504,-0.1805262889652777,0.038729457590618924,-0.015562490936078024
0.2477469887356681,0.04483267195250359,-0.10562010123236419,0.1561078383542964,-0.20648725172283286,-0.12667234082217638,-0.1820664852217473,0.03910312974706876,-0.016282419647914412
0.24899872949436558,0.04514297800234493,-0.10648295183054393,0.15759031166691806,-0.20743433063330524,-0.12749643180017636,-0.1835820883131023,0.03948476255010765,-0.016909536526307584
0.25022903712171674,0.04548728093977357,-0.10730985266840946,0.1591108641948322,-0.20830946701686995,-0.12829900895993504,-0.18509230341813676,0.03987053301157279,-0.017540258810552257
0.2514676206524182,0.04585347298209776,-0.10819031827472188,0.16064081345464784,-0.20914555194353823,-0.1289319089391677,-0.18658430369111217,0.040276566892419194,-0.01819862750328688
0.2527163848134362,0.04622035425607469,-0.10905206150644865,0.16218777175281843,-0.209930375375443,-0.1295631947923758,-0.18811456132374668,0.04065111024935197,-0.018832398827728684
0.25398374201239443,0.0466085483423435,-0.10982342647467201,0.16374488153944347,-0.21067014763530315,-0.1302546312366866,-0.18959826193071155,0.04106969296310425,-0.019397484085692338
0.25525441491106776,0.046939994438595624,-0.11048470947879163,0.16527947324472567,-0.21136648385063447,-0.13092917966706324,-0.1911674667157362,0.04143775335020493,-0.019901121179031568
0.25653531381081723,0.04724442843560623,-0.11104195791629988,0.16680367670037316,-0.21206865190734953,-0.13167009747612848,-0.1926983320614602,0.04180968375913796,-0.020247635480048952
0.2578080310213817,0.047539110053020285,-0.11154362160508419,0.1683202331651809,-0.21281877337400704,-0.13246445614886082,-0.19418346952081542,0.04216685329945733,-0.020459208344827735
0.2591022000222348,0.047799531235345215,-0.11192041851725734,0.16980322573690337,-0.21360140335886416,-0.13327132985857965,-0.1956627493980953,0.042506861446360227,-0.020624815591586267
0.2603962682342602,0.04797875408339897,-0.11215373081507056,0.17131075177312366,-0.21441854099721727,-0.1340705840534267,-0.19715675051192186,0.04279691263431615,-0.02058114547137984
0.2617116800921389,0.0480894507322262,-0.11225258655155204,0.17280712967037884,-0.21530288538580203,-0.13483910891800782,-0.19861813440231588,0.043065868229247586,-0.020420512276346253
0.26303679576467826,0.04820307362221872,-0.11223100638907632,0.17426304581307434,-0.21618998263571762,-0.13562367474060016,-0.2000714483453437,0.04325716888720613,-0.020240935293081977
0.26435590302384826,0.04831742557994236,-0.11211780078574769,0.17573442180142904,-0.21706592484672196,-0.13635032864798713,-0.20147991202037915,0.043456740934893344,-0.019894154614668782
0.2657144658602921,0.04841373817272836,-0.1118942694244126,0.17717166692220773,-0.21794938920477105,-0.1371083602880628,-0.20282342860990793,0.04365080089167699,-0.019539878591328334
0.26710027311295026,0.0484901887921375,-0.11164902862884822,0.1786072823471615,-0.21885066239438924,-0.1378558016758039,-0.204119441177109,0.04386310692981356,-0.019108468754593384
0.2684912046281345,0.048524972600124894,-0.11136153241389292,0.1800367564439633,-0.21976088212359637,-0.13857287055700176,-0.20536766067402537,0.04405804839269535,-0.018638311318959388
0.269875442482076,0.048506957799158604,-0.11101862382305487,0.1814712308093415,-0.22068087970288405,-0.1393484614049532,-0.2065499986918239,0.044284126758486,-0.018243332756503434
0.27125161574958023,0.048463650006900755,-0.11056111745148588,0.1829053332043789,-0.22158027657494692,-0.14011662230049177,-0.20774449384205126,0.04449186621572117,-0.017740901736459362
0.2726485651685321,0.0484571219352525,-0.110104426360714,0.18432671533594852,-0.22251928249662614,-0.14090835638072854,-0.20898087542846008,0.04465783312912827,-0.017220734807336508
0.2740518644328345,0.04839801617222788,-0.10964320814366373,0.18571491425444164,-0.22346977813142868,-0.14168945925269416,-0.210241000529881,0.04480718531463042,-0.01666444497285587
0.27544353192356186,0.048353853190761235,-0.1091721672901561,0.18708708925401263,-0.224457347366325,-0.1425575960849768,-0.21146250609677186,0.04496732505765727,-0.01609051331613202
0.2768326056675931,0.04832792061949606,-0.10863557940049647,0.18846715855297136,-0.22545674967115553,-0.1434390897578728,-0.21262060284567197,0.04506684021133794,-0.015483475230589402
0.27822437939293754,0.048264740627632696,-0.1081312289295116,0.18987201489270503,-0.2264616017541553,-0.14424490299911558,-0.21383242506253464,0.04517897086051976,-0.014859024379259655
0.2796309439488389,0.04819754089162913,-0.1075881081638061,0.1912654394048424,-0.2274534622109803,-0.14507215296011494,-0.21505271303979048,0.04528933085315462,-0.014204406890919391
0.2810245471602679,0.04817891280564473,-0.10707195669071576,0.1926534156732186,-0.22842062683007414,-0.14590448708530004,-0.21627859500611557,0.04539355075224383,-0.013618003296873672
0.28241527575808556,0.04813344347064788,-0.10651777871167868,0.19404760517427308,-0.22937331494526655,-0.14670899601641987,-0.21749831958295363,0.04555272813365342,-0.012973912140015411
0.28380367210381163,0.04808907701284354,-0.10593815108678513,0.19545161683359613,-0.2303386107645784,-0.1475418686232165,-0.21870079506271273,0.04567654395151663,-0.012297254637627321
0.2851942634169805,0.048053009034788076,-0.10539998846193331,0.19686451405707084,-0.2312674326821566,-0.1484229194087816,-0.21982651744240989,0.045810131178239503,-0.01156919542483385
0.2865782819859985,0.047995420775633624,-0.10487381508059875,0.19829605099483466,-0.23227367502918067,-0.1493597737644029,-0.22094742777939622,0.04594178392790403,-0.010836982351266719
0.28797548170468323,0.04796182965754884,-0.10440768385744333,0.19973233797087958,-0.23322516042398894,-0.15026521513345084,-0.22203899582696707,0.04603804275555093,-0.010130571961135097
0.2893827056553907,0.04791539765354212,-0.10397143542377255,0.201161281176127,-0.23420535092501482,-0.15119083875619052,-0.2231263483665323,0.04615388418737304,-0.009392320829229259
0.2908035206873083,0.04783760780348898,-0.10364156020488087,0.20258432921482794,-0.23525511776409952,-0.1521085126812187,-0.22426443104844107,0.04628686246143622,-0.00878939984792781
0.29222312413435225,0.047766312989231105,-0.10339624996357155,0.2040059335854663,-0.23626929845891154,-0.1529847018065459,-0.2253904838654644,0.04640358064862433,-0.008315736963104057
0.2936564436658721,0.04773866117219928,-0.10325113143469686,0.20539502860832062,-0.23724524814038486,-0.15381683283048692,-0.22654371574866738,0.046533338969715364,-0.007985512023623352
0.29509130736066674,0.04772442189758606,-0.10318823503992257,0.20676919196922255,-0.23816213691128812,-0.1546886264581416,-0.22772171746916275,0.04670629859694277,-0.0077362914756076056
0.296532552306515,0.04777105264850571,-0.1033020391490005,0.20814951089766764,-0.23908215054907284,-0.15554808801040257,-0.22886317918530524,0.046927206992923465,-0.007637658986012859
0.29796495821825186,0.04782194999477892,-0.1034645337041479,0.20952866853705868,-0.23994562114258905,-0.15641141431966077,-0.23001903116664946,0.04715348319574189,-0.0075787990604370865
0.2993772981070972,0.04786843316956462,-0.10375390233748713,0.21091479231829108,-0.2407558501238518,-0.15725568659845066,-0.23121305609148257,0.04734789845861837,-0.007497708533367268
0.3007915123394377,0.04785242053216023,-0.10406582633405863,0.21229000237941276,-0.2416033308598334,-0.1580831400928193,-0.2323959039269626,0.04751317286585357,-0.007523498278550466
0.30221103992013854,0.04780542115543685,-0.10436784510332904,0.21366613173241944,-0.24242963844815044,-0.15897198746653196,-0.23356790535907815,0.04763003781211594,-0.007590560783141845
0.303624332656754,0.047763402427210735,-0.10466251880956662,0.215065120297406,-0.2432574256125215,-0.15983200652410784,-0.23476299537910505,0.04771116069761795,-0.0077288031659307616
0.3050274709303483,0.04768392798808255,-0.10496616197329847,0.21643581498252384,-0.24415199545655522,-0.16071033913201482,-0.2360032859340801,0.0477505086101068,-0.007794412584572507
0.30640554244739426,0.047502084825349795,-0.10520513942617311,0.21780879917799142,-0.24502819145889465,-0.16160748354543208,-0.2372190318185797,0.04777930920187138,-0.007935045809686805
0.30778008804839585,0.04731926784733845,-0.10540967348809019,0.21917476913392092,-0.245910553474892,-0.16248154744621482,-0.2384354999601287,0.047840692012555336,-0.008080397959575734
0.3091568327567978,0.047073027554224246,-0.10567353191559811,0.22051469360705625,-0.24689108988927067,-0.16337857686634807,-0.23960418761604882,0.04790168592591633,-0.00817132332213408
0.3105174016912965,0.046794537436261996,-0.10594748600361482,0.22184040284194134,-0.24789607081866064,-0.1642985324521444,-0.24075447180166445,0.047943738137841356,-0.00833101155279799
0.31189300830001665,0.04650916143115513,-0.10624322211716537,0.22315741594412292,-0.24895630778312003,-0.16532099285034485,-0.2418787940057027,0.04797879438099161,-0.008433210035926333
0.313274822261036,0.04623122633855138,-0.10649800212268781,0.2244631519737972,-0.25002867956715574,-0.16638555745215577,-0.24296299206067976,0.048066208639476166,-0.008468895984318095
0.3146599708060905,0.04597492877630757,-0.10675000271690023,0.22576117437316406,-0.2511657214874014,-0.16754894758757446,-0.24406285731133126,0.04813475200241311,-0.008533198582314116
0.316059558739085,0.04574882386356505,-0.1069403957499853,0.2270374524709953,-0.2523810045697481,-0.16868982058337975,-0.24516133474834345,0.04815972745870426,-0.008676951102589793
0.3174700578640863,0.04545824557061376,-0.10713775292617976,0.2283163184735282,-0.25361975237760415,-0.16977407686267448,-0.24624691801927376,0.048166440236340646,-0.008826870629000148
0.3188780330651646,0.04516302986932023,-0.10742485086732546,0.22959737181910808,-0.25488384895946004,-0.17093239000902347,-0.24735008042975906,0.048151298724557964,-0.008951725310605348
0.32027665790717214,0.04485345148873089,-0.10763671859572693,0.23086683180645257,-0.2562211598446189,-0.17211235524787483,-0.24848781491137842,0.048164846685728915,-0.008979350970256464
0.321668825905153,0.044546865166164656,-0.10768494276493344,0.23215151278302007,-0.257587603806346,-0.17334514220637542,-0.24958062963823988,0.04821522815033381,-0.009015509161990384
0.32304701027160665,0.04425761668002834,-0.10774737957343133,0.23343716612547105,-0.2589628633078102,-0.17458476523504862,-0.2506303856284829,0.04823986158350632,-0.00896023814018533
0.3244149299145693,0.044016840718389245,-0.10774282831514892,0.2346940151128331,-0.2603109128348304,-0.1758615976586716,-0.2516577728925704,0.04824874989004848,-0.008774193196568556
0.32577767191258994,0.04377545840374784,-0.10766527996799172,0.2359523850032934,-0.2616481276231597,-0.17723235518152253,-0.2526927664554667,0.048308066038865595,-0.008433400547341851
0.3271294054938562,0.04356370444692917,-0.107460607132896,0.23721021533728462,-0.2629604731603682,-0.17862666837097926,-0.25375224123049217,0.04838214168674435,-0.008001271351287148
0.32846516482430277,0.04333966677039789,-0.10721635256422216,0.23847953840867517,-0.26419132248538085,-0.17999354324203803,-0.2548378041821569,0.04849864257846573,-0.007542109593420315
0.32980365258885946,0.04310062730971883,-0.10692587950266634,0.2397636883806051,-0.2654146115352611,-0.18133172107403617,-0.2559782883128651,0.048639563372623505,-0.006962741858272862
0.33111704529621855,0.04288776153249346,-0.10665000905285313,0.24104476012513262,-0.2666031173253792,-0.1825734647989505,-0.2571223687600751,0.0487651452873564,-0.006367280874424857
0.3324104315846918,0.042631428657860126,-0.10642921307900301,0.24235230191984433,-0.2677923671914477,-0.183788554124683,-0.25827244557730844,0.048857746405605716,-0.005814704809672187
0.33367275033905247,0.042257431883628405,-0.10612667809385626,0.24367772949721458,-0.2689444366766721,-0.1849405326263093,-0.25950228111067186,0.048954028863413344,-0.005154301178714292
0.3349372632703861,0.04181002704707008,-0.10574887380533698,0.245006962051748,-0.27006684543203036,-0.18608881750001302,-0.26072104289595777,0.04896543490584009,-0.004394498615303935
0.3362031614822217,0.041373433503961096,-0.10530311025081404,0.2463547204627622,-0.27118145442088554,-0.18725770883495277,-0.26191450815579814,0.04898943521512321,-0.0035887936475722942
0.3374654370058738,0.04091640258036116,-0.10489173072508182,0.24773056334984125,-0.27227367897956706,-0.18838411546119835,-0.2630894738007176,0.04906950787968621,-0.0027462290491117023
0.3387212275442644,0.040518053635715666,-0.10450750046952254,0.2491025537136256,-0.27334278804131945,-0.1894469306289552,-0.2642640996906718,0.049158231266847166,-0.0018427799375418422
0.3399803711298234,0.0401232749873765,-0.1041555680513109,0.2504778931331744,-0.27435576654140137,-0.19042175828806476,-0.2654492747124052,0.04918823043400942,-0.0009213612101887327
0.34123351592611606,0.0397168042794102,-0.10379224995696279,0.25186767818371397,-0.2753177961634156,-0.19139141521844097,-0.26660998922577306,0.049151406747137714,-0.00010510368043014609
0.34249099738667377,0.03929212398253154,-0.10346993088178026,0.2532713859234761,-0.27629051623649165,-0.19237625483332196,-0.26778316334430796,0.04911628070198891,0.0006455844175450321
0.34375418206135855,0.03885825874094388,-0.10326901350759335,0.2546900023043328,-0.2772118468683948,-0.193337879578456,-0.2689269859731602,0.0490692431123228,0.001350326081819263
0.34500781225572036,0.03836175722942368,-0.10299154081856707,0.25609959243055763,-0.278150491251512,-0.19427009230821377,-0.2700201853623511,0.049003987238861464,0.0020350081404404054
0.34628855072807185,0.037819901941894774,-0.10276948050199566,0.2575075421394593,-0.27911011624182847,-0.19512397786904362,-0.27110517834576603,0.04889290163245988,0.002738528173717841
0.3475756648005064,0.037275963897553596,-0.10257587352843117,0.2589004036898902,-0.28007571717321006,-0.19602186208108427,-0.27216099516536013,0.04873363331342583,0.003461254375357623
0.34888201077769065,0.03666776954064787,-0.10240834181767734,0.2602861846904814,-0.2810254927152486,-0.19692223440026466,-0.2732069563703928,0.04858336476162962,0.004204916023547179
0.35019266632381807,0.03604718171705748,-0.10215412508099006,0.261680685157753,-0.2819607519399606,-0.19786297765137018,-0.27423089841575016,0.04840245264341128,0.0049353101622603805
0.3515176044071012,0.03536030270843817,-0.10178824766596303,0.263054295042521,-0.2829499652866436,-0.19886337902234322,-0.275206456678901,0.048211401411429086,0.005694413133490461
0.35284080339092677,0.03463489470793594,-0.10142395880397696,0.264410013011516,-0.28394571575977984,-0.19986649158234765,-0.2761624155694702,0.047980816981167,0.006486834651569468
0.35413450436956856,0.03396509983734178,-0.10092824427403196,0.2657390226734447,-0.2849985861384652,-0.20087200775445552,-0.2770595677125434,0.04770488975587252,0.00730729524765644
0.35542387034197354,0.03331677488222115,-0.1004356085679145,0.2670596868027679,-0.2860637158734708,-0.20191148222043617,-0.27799292958448724,0.04738571433029321,0.008120198655199766
0.3567077188601684,0.032637758723620236,-0.10002964439809936,0.26836038499817033,-0.2871124420771727,-0.2029868793144683,-0.2790084275393155,0.04703477100319046,0.009013721491422802
0.357980617969729,0.032029088815701275,-0.0996178355714858,0.2696703713932674,-0.2881516454303512,-0.20399967998857146,-0.28005115182656004,0.0467457366603887,0.00990368176033378
0.35925944732092263,0.03140608124195647,-0.09920152662101088,0.27100410527787144,-0.28919637044595065,-0.20495582252322175,-0.28110778324832725,0.046475425644861124,0.010824673522970668
0.3605437466770202,0.03070549106218682,-0.09871449327913023,0.2723667654485026,-0.2902538530788154,-0.20585600087332687,-0.28217133317272913,0.046248482021795455,0.011725522283983639
0.3618322371409716,0.030041780509291963,-0.0981134274560531,0.27370755850249007,-0.29131366987317464,-0.20673039457576783,-0.28328111576940673,0.045941988841041816,0.012660222378112932
0.363120113103358,0.02935553268819484,-0.09749553626526608,0.2750215175201078,-0.2923900436217337,-0.20762842213772023,-0.2844021516779118,0.04562386541779991,0.013558958297612018
0.36440147743445783,0.028635359035473106,-0.09685740786333934,0.2763553667600252,-0.29346253046438364,-0.20855110487701353,-0.28556627044639804,0.045273253735960695,0.014513751963014835
0.3656722642719503,0.02793794245200904,-0.09611048313832578,0.27769258796778123,-0.2945416397731499,-0.20950187049931082,-0.28671837752360313,0.044836541197995815,0.015507342071642335
0.36693208492162827,0.027148339544790515,-0.095270511376804,0.27901298468960295,-0.29562287749269733,-0.2104787041236209,-0.28792844533695666,0.04430252652144346,0.016524076538760077
0.36819385206922745,0.02634213339354835,-0.09438490992080657,0.2803619200459471,-0.2967147249946937,-0.21146058396291123,-0.28913193631864215,0.04382091634266446,0.017510204642585625
0.3694622281593358,0.0255664598492939,-0.09351589531812715,0.281725917816762,-0.297795299592166,-0.21238607747186067,-0.29034124889035284,0.04333760349640553,0.018391233954668084
0.3707288003119429,0.024741793566606808,-0.092711327782337,0.28310060108843643,-0.2988536593484898,-0.21328497848873468,-0.29153354439806023,0.04299810322031178,0.019358507138941952
0.37199777680854806,0.023868246795356044,-0.09189791444911677,0.2844646087151559,-0.2999276231523865,-0.21413938385430845,-0.2927667269943857,0.042645434931204776,0.020272123749293422
0.3732524501614218,0.022995402206443694,-0.09114974027482008,0.2858272968114468,-0.3009901922340425,-0.21497583809925913,-0.29406670264428036,0.04224465744899593,0.021124678627845624
0.37449633820443423,0.022062145881472133,-0.09043112879708907,0.2871792847401519,-0.30203031624279786,-0.21582547304041375,-0.29538309315731537,0.04182199553699781,0.022038572280926847
0.37571392068230597,0.021047302933083087,-0.08964044107408652,0.2885360534805478,-0.3030508257686713,-0.21672146158235608,-0.2967078037880282,0.041419863999015184,0.02287745613362416
0.37691836388892247,0.020040857954893413,-0.08892645071582031,0.28989351645661304,-0.3040897329155317,-0.21761147222182017,-0.29806241319421517,0.041020829076600665,0.02373725658137879
0.37813301647876113,0.019037314952801535,-0.08826381753674388,0.2912444688936188,-0.3051128322390619,-0.2185190891613511,-0.29938774050507955,0.040658998146364436,0.024608259885670836
0.37933829651809825,0.018018019177811623,-0.08757091421772671,0.29260731763923203,-0.3061552416199277,-0.21941430604148102,-0.3007020447812771,0.04025939026265732,0.02549131371717186
0.38055899080390004,0.016998959749289465,-0.08680559818919649,0.29395756701065684,-0.307179307194236,-0.2203144078571778,-0.3019994153433214,0.03983580787491982,0.02638885775125093
0.38177812807787903,0.01602681315457805,-0.08605112412400778,0.29531073385772233,-0.30821196446468085,-0.22125629140388406,-0.3032758950530447,0.03937262948959419,0.027286282018704734
0.3830017853347791,0.015065114818841508,-0.08525211355146486,0.2966766151062485,-0.3092294775400556,-0.22220597704052591,-0.30457441072788954,0.038835017294447154,0.028257240770394616
0.38421749790814663,0.014109017061028038,-0.08456237544266634,0.2980768139729707,-0.31021256568149097,-0.22312337374898716,-0.30587130806449764,0.03829852699415309,0.029208209265354283
0.38542564454303513,0.013156707860017745,-0.08394791027098386,0.2995045123783307,-0.3111855936183395,-0.223985721615908,-0.30718050960786925,0.037827084966750024,0.03011925114966565
0.3866164571111979,0.012232287729613645,-0.08340337628735862,0.3009250968826829,-0.3121201315991826,-0.2248299548888626,-0.30854469156881725,0.03731124570423043,0.031008037824332157
0.3878087630977481,0.01127682779589075,-0.0827913790850732,0.30236246452919047,-0.3130375123442439,-0.22567953208087216,-0.3099124111370003,0.03682865755950899,0.031914606939697145
0.38898593308654056,0.010266736822887593,-0.08228237817539977,0.3038307870368886,-0.31393544034489823,-0.22648388845774886,-0.3113119904294131,0.03638160143883902,0.03273233354205466
0.39014710591993756,0.00926881631664369,-0.08172618808575996,0.3052813979886892,-0.3148513884910907,-0.2273717519579679,-0.3126907762870022,0.03588822965994743,0.03346664704512952
0.39128370261355694,0.008231438062383316,-0.08105956763464417,0.30673260334517105,-0.31573862127464164,-0.22826905325482041,-0.3140770579273582,0.03542704774445102,0.034203929302960005
0.39242358013648854,0.007156098983137222,-0.0803971756156413,0.3081655048014428,-0.31657470972983187,-0.22913580709297673,-0.315438689796556,0.03488737399388452,0.0349905859537847
0.3935606214221885,0.006056783374652463,-0.07974054903723618,0.30960012821754884,-0.3173960204460821,-0.23000169893482544,-0.31679190357111164,0.034372651042265924,0.03575869848265994
0.39468230341965976,0.004940061127365994,-0.07910748951410725,0.3110487412634442,-0.3182038474321447,-0.2307975201059841,-0.31816759970119957,0.0339195786188687,0.03651810517853113
0.39579770080138926,0.0038791860334572107,-0.07856390232934041,0.31250622184683574,-0.31901651213949417,-0.23157588040712843,-0.3195213111244349,0.03342639727909147,0.037239680941682646
0.39690839784246146,0.0027833464307296775,-0.07800823735474233,0.31396423913226795,-0.31981612490727906,-0.23233482334999178,-0.32087286372210994,0.032944200237901636,0.037891307467629864
0.39800559963332166,0.0016729610173209898,-0.0774025361610777,0.315437047264578,-0.3205905535955939,-0.23303097324802566,-0.32225034681835085,0.03243559526897603,0.03857037019299053
0.3991031124506526,0.0005437720131538492,-0.07669300823884186,0.31690244092005276,-0.3212913065055498,-0.23374058791128452,-0.3236647781935917,0.03189514269867953,0.03922608404042663
0.4001725493986316,-0.0005873099589818827,-0.07593823981570959,0.31836591059899716,-0.3219644061983879,-0.23439956033592427,-0.3251231045700071,0.031301944237057226,0.03992018564325601
0.40124416830351894,-0.0017103943411029277,-0.07515451977778444,0.319825608618486,-0.3226430932354546,-0.2350949850662914,-0.3266130638191708,0.030698753145958258,0.04058757244813109
0.4022949242883212,-0.0028906702955325035,-0.07430656958153038,0.3212756118107727,-0.32333080132516223,-0.2358346498135561,-0.32811116483502983,0.030068368368093068,0.04122891542584069
0.4033255603347756,-0.004095392081809167,-0.0734670727373263,0.32272853016664843,-0.32395663572755073,-0.23646294289598696,-0.3296285298423862,0.02941862451514693,0.0418466840630344
0.4043534684303022,-0.005328782392237699,-0.07263223219606271,0.3241802806427295,-0.3245843804219317,-0.2371147074232009,-0.3311895852359852,0.02882133736689102,0.042502186691520144
0.4053717260813511,-0.00647932044545216,-0.07186636579946074,0.3256489560690618,-0.3251926669714926,-0.23770953144334228,-0.33273606024552355,0.028222464486625097,0.043168425705740116
0.4063878313513742,-0.007533791394137164,-0.07115335998889766,0.3271231117347506,-0.3257864635857565,-0.2381939123394871,-0.33427563887745504,0.0277158212296094,0.04389022296207352
0.40740609678424405,-0.008579689848438174,-0.07056465539838246,0.3285934564379246,-0.3264092469813642,-0.23864646288574165,-0.3358343187207934,0.02722258775458557,0.04461097429772586
0.40842997208658777,-0.009623278345734579,-0.06993019120519486,0.33006734049630704,-0.32701296080898373,-0.23908290152447217,-0.3374369134677073,0.026743806241654403,0.04535016705837748
0.40945449999575856,-0.010596270188841093,-0.0692596363317341,0.3315380967350691,-0.3276630706434493,-0.23959251458240524,-0.3390014450474669,0.026277209373963113,0.046070296235465255
0.4104843778623855,-0.011622076867142905,-0.06850206727173852,0.33300749383349865,-0.3284314226895511,-0.24014785739272496,-0.34054714927015234,0.025914873244774143,0.0467726729198722
0.4115148976349099,-0.012618327741435273,-0.06777518459961838,0.33446000191033975,-0.32923571285263464,-0.24071764778775884,-0.34207419243817394,0.025530783090121092,0.047498801735819454
0.41252570979129954,-0.013602945828901494,-0.06710418749703619,0.3359143773936137,-0.3300469121476412,-0.24132353522689132,-0.34360757653483354,0.02515320696832212,0.04821779358090063
0.4135445388517691,-0.01454434718367071,-0.06659832339993947,0.3373710559932252,-0.3308591958007132,-0.24196681030323725,-0.34512955633062353,0.024770998945093475,0.048853635477255575
0.41457059322461015,-0.015465506871462907,-0.06610305936339411,0.338823247876398,-0.33162604546513264,-0.2426644318510051,-0.3466361708796282,0.02446213077499294,0.04937970491238705
0.4155984354816573,-0.016359150111482316,-0.0656676235704601,0.3402620804139983,-0.33240856994219503,-0.24339700751508397,-0.34813014299597883,0.024036690410078207,0.04978952576574012
0.4166273542857699,-0.01726381555190314,-0.06528221919790855,0.34170293092414245,-0.3332149814084512,-0.24409112996207377,-0.3495777407323021,0.02362023955655352,0.05017733035149802
0.4176578101418268,-0.01804978945637815,-0.06489343266443076,0.34314147775119885,-0.3340422763252732,-0.2447286727416039,-0.3509877206073734,0.023322196128765422,0.05055035646242052
0.41868235492958766,-0.01886609336457987,-0.0645974970999833,0.3445795333527251,-0.3347897107876646,-0.2453339327256649,-0.35240442457088234,0.023069668233788452,0.050890214278001965
0.41971113870804433,-0.01970232327410077,-0.0642332725392913,0.34600481164418123,-0.3355514320377118,-0.24594925959898237,-0.35384625178607815,0.022787060001559202,0.05114648525029605
0.420744207046201,-0.020593137718543427,-0.06381500682426534,0.3474213827971065,-0.33631995669881565,-0.24657795536961447,-0.3552816861876951,0.02239787498676393,0.05146558967626892
0.4217713293521842,-0.021552484261587675,-0.06337455808965965,0.3488187905851468,-0.3370670490688097,-0.2472133140834419,-0.35672817932207845,0.022017600581594198,0.05185917053153014
0.4228071988973434,-0.02254705994661169,-0.06283217354493793,0.3501955327671773,-0.3378309844733016,-0.2479243185755762,-0.35818037270779396,0.021690812892455426,0.05231325095134232
0.4238323216746208,-0.023534324620660154,-0.06227660939179853,0.3515612084535477,-0.33860790887067344,-0.2486310257029894,-0.3596377853273459,0.021392577674051318,0.05282357943249624
0.4248655160039388,-0.024476498874666307,-0.06169150933126769,0.3529314362613439,-0.3393800565636546,-0.24933525517580274,-0.361093424850442,0.021101405057380226,0.05336277799098655
0.42590104526980826,-0.02538422317267761,-0.061214306931141396,0.3543137202278825,-0.3401600444270664,-0.2500301488112865,-0.3625642488904847,0.020833499793590553,0.0538036281456911
0.42692849257864707,-0.026303441776737515,-0.060785507494408655,0.3556986609566524,-0.3408903881769078,-0.2506585951722975,-0.3640186653337258,0.020572546955006495,0.054236774874614216
0.4279687758602738,-0.027163886480899745,-0.060440041737288244,0.35708600840198645,-0.3416100546707543,-0.25123043385880617,-0.365461217049825,0.020330397696787312,0.05457385007783531
0.4290181932568961,-0.027949923234896656,-0.060139094764699606,0.35848223519305467,-0.3423125576929105,-0.25181022859590846,-0.3668974548388832,0.02013372950223916,0.054843292717350715
0.4300828471798645,-0.02873708865861204,-0.05988003000780001,0.3598711446755873,-0.34305523982154107,-0.25237562266247543,-0.36834672221371445,0.019920351493699313,0.055074083350708555
0.4311583360307672,-0.02950699172294456,-0.05971106655802601,0.36126403596085843,-0.3438308439160409,-0.2529030093171584,-0.36979927050893346,0.019662594778343784,0.05530283767361302
0.4322423350304615,-0.030333169663498607,-0.05949101803194998,0.3626609927465667,-0.34462358560484097,-0.2534348865351593,-0.3712339315981492,0.019467933182748535,0.05550261106375389
0.43334531045119395,-0.031192791849866352,-0.05933879669208129,0.3640457559994143,-0.3453759022706614,-0.25400615148466454,-0.37264396123003035,0.019236460726078916,0.05568410989967284
0.43445576425715793,-0.0321174475501355,-0.059080020993782595,0.36543362142520835,-0.3460899800866939,-0.25457757055212776,-0.3740373111489912,0.019010686010592043,0.055870269352544466
0.4355723946062884,-0.033017854430619165,-0.05869316716836198,0.3668059077356984,-0.34688105229075017,-0.2551657731764635,-0.37541302950291294,0.01869648645915163,0.05615683962103746
0.4367282212262834,-0.033956743131172126,-0.05837214144459584,0.3681530982232131,-0.34766600679905324,-0.2557633841731403,-0.3767578102043234,0.018330040946820763,0.0565244664336801
0.43790511915193836,-0.03487476880207519,-0.05805167362383068,0.36948516334823084,-0.34849067951241647,-0.256372450186997,-0.3780640834501015,0.01799902806267014,0.05695923361557779
