0.37552242567964533,-0.12352667832379864,-0.011931128572970122,0.3922552727304364,-0.306082412262077,-0.21138087402658418,-0.25994985848896973,0.09988857056217806,-0.05777782391509232
0.3767589317027912,-0.12360751974331119,-0.01234012933434592,0.393569289251341,-0.307125196053375,-0.21163938073398747,-0.2610767191411816,0.1012466285442984,-0.058661625097710245
0.3780059961900122,-0.12374766734038549,-0.012818642707321973,0.39488500092676065,-0.30816146810046785,-0.21191261040022347,-0.2621935294350982,0.1025581876498224,-0.059623066299399514
0.37926208586820437,-0.12396447731248587,-0.013253425558574543,0.3961997437742377,-0.30917532294816197,-0.21216339371127374,-0.2632957195406816,0.10384271546938889,-0.060549331395367674
0.38051900721583315,-0.12423062447264056,-0.013689381263770985,0.39747808994937117,-0.31024095696492027,-0.2124225383071957,-0.2643796943164207,0.10510297750604883,-0.06142699057293685
0.3817810754773745,-0.12451279556724584,-0.014126713353158462,0.3987541186859272,-0.31126674126657256,-0.21275448467374788,-0.2654797102529399,0.10643235726914757,-0.062309277034085786
0.38303525060081917,-0.12472767799086598,-0.01454319452119114,0.40002221372703717,-0.3123150332831014,-0.21323088591653813,-0.2665886587817685,0.10780243281521716,-0.06322347913121867
0.3842823608810084,-0.12490119394602592,-0.01505854276533415,0.4012948300690667,-0.31341032146669934,-0.21375003238711993,-0.2676930140065752,0.10915270697119425,-0.06408166319557601
0.3855240917688359,-0.1251127242772326,-0.01574351278657266,0.40256331131474615,-0.3145500402520947,-0.21413744714682548,-0.26879591795850266,0.11056645852884747,-0.06503433349292383
0.38675090901733794,-0.12544095984330952,-0.01645596341912041,0.40383093539420045,-0.31564567086564865,-0.21454617395323022,-0.2698996084214457,0.11203036350785615,-0.06598366433408367
0.38797295433731643,-0.12573571164026667,-0.01725465221048885,0.4050928023356034,-0.3167623715664734,-0.21494971420982592,-0.2710060117951458,0.11356123953333369,-0.0669607259862504
0.3891852280732737,-0.12601764052158038,-0.01808951192675321,0.40635975498616567,-0.3178983164970428,-0.2152971309131237,-0.27212191294784543,0.11507963034013595,-0.06794415433663994
0.39040733773533315,-0.12637598243167655,-0.018833040351925148,0.4076169068808093,-0.31906840829199595,-0.2157028308073442,-0.2732414007124341,0.1165133367102389,-0.06877600437825841
0.39164263268184,-0.12661276497239266,-0.019543031083543484,0.4088818236724561,-0.32022605722359776,-0.216099899378694,-0.2743522964962754,0.11785496613417352,-0.06971080828100826
0.39288363997074044,-0.12692354899600228,-0.020269039032412044,0.4101354640045311,-0.32134428350979904,-0.21655878217788724,-0.2754313849242908,0.11917705936899224,-0.07074799043344633
0.39411961008743107,-0.1272915851219763,-0.02107789360971033,0.41138007058704573,-0.32252937958808525,-0.21712111027868328,-0.27648346860662687,0.12051594197148052,-0.07176663037589104
0.3953541901097952,-0.12772975789237118,-0.021911814197039553,0.4126248486446156,-0.323769511432583,-0.2176831903702768,-0.2775128417036356,0.12177094714934736,-0.07285298976103605
0.3965937097987167,-0.12813798155342584,-0.02278294496432019,0.413868301377835,-0.3249574081863344,-0.2182195313641366,-0.2785809256750722,0.12305321638721602,-0.07390413554748415
0.39783256524594385,-0.12854090733528994,-0.023626984768708875,0.4151107799086576,-0.3261487964211995,-0.2187592556064419,-0.2796701220671774,0.12432244426494041,-0.07500396501382853
0.39906219724884046,-0.12894977115756134,-0.024425168149172737,0.41635457566193806,-0.3273806327858017,-0.21933906252382168,-0.2807316377893047,0.12560490313808786,-0.07613252660846438
0.4003005351545693,-0.12924856817781546,-0.025124361351629956,0.41759866760266656,-0.32859334514959443,-0.2199547684744979,-0.28176211187296973,0.12693332908321675,-0.0773478028479041
0.40154685442508464,-0.1295194073722957,-0.025798219129460006,0.41884567741605183,-0.3297542124477491,-0.22061036431715478,-0.2827509593381496,0.12817579804543314,-0.0785154907506365
0.40279043910457724,-0.12976618342197016,-0.026405186068418098,0.42008150096109065,-0.33095688588442757,-0.22125943026182418,-0.28374502654553757,0.1293981396520567,-0.0795011495711441
0.4040559712225014,-0.1300339190927533,-0.027032723244109172,0.42131982185765,-0.3321652411940022,-0.22199726723796992,-0.2847197209492761,0.13055910847316982,-0.08046928248119324
0.40532758180710377,-0.13020677474376988,-0.02771558389630399,0.42254507747408454,-0.3333538535532807,-0.22271421874234343,-0.2856953528160543,0.131806911640027,-0.08143136103747287
0.40660493717552565,-0.13037015375630404,-0.028467201350342038,0.42375882837716744,-0.33453217542833913,-0.2233494632363128,-0.28668769882381495,0.1330883835358938,-0.08235101563521949
0.4078852526824171,-0.1306018917647519,-0.02918545870475453,0.4249734925774022,-0.33568847395375556,-0.2240164547024216,-0.28766088189816813,0.1342498569867724,-0.08320729650892966
0.40916523665050675,-0.1307802707322387,-0.029803165339615644,0.42617992343090405,-0.33681666822127193,-0.2246636506854672,-0.28858707182499543,0.13541862212529848,-0.0840403007151976
0.41044157413969673,-0.13098346209165265,-0.03055616262832892,0.42740680877195236,-0.33787741155598827,-0.22524244139682847,-0.2895223131171357,0.13650670469177334,-0.08484185331335425
0.4117222465629369,-0.13117148710200657,-0.03143028565796428,0.42865019645925756,-0.33886348520364373,-0.22571293448548857,-0.2904740566528068,0.13757956666668514,-0.08553021654752584
0.4130079471963615,-0.13137631040261985,-0.032328579809039006,0.42990078393132225,-0.3398156416552724,-0.22620658020983064,-0.29143186218280676,0.13874211576002848,-0.08625135137377803
0.4142884105405994,-0.13158734302433356,-0.033122596008524685,0.431141365852831,-0.34071406652114694,-0.2267261939183299,-0.29239481448378596,0.13996025399858403,-0.08685638375170059
0.41557128537229643,-0.13193020765924734,-0.03371645493181953,0.43236905516483987,-0.34165634939222156,-0.2273512580982306,-0.29335812685981244,0.1411718734612511,-0.0873391797184073
0.41686715639150357,-0.13230816140633603,-0.0342609903780077,0.4335880585729116,-0.3426310496847244,-0.22814025000631344,-0.29432262812571525,0.14237428675251781,-0.08788063978484531
0.41816899648040873,-0.13271981790689394,-0.03478638126716187,0.4348042631803128,-0.3436515084758365,-0.2290812280464577,-0.29530833106114013,0.14362104636253578,-0.08837312261238155
0.41947775469407167,-0.13305748093188216,-0.03539107500185001,0.4360159846960359,-0.34468421178764974,-0.2300114834294213,-0.2962640880593219,0.1448227631112496,-0.08891887183520861
0.42077865367637174,-0.13332558674437203,-0.03592177257009755,0.437222088785513,-0.3457061666770075,-0.23086611452534822,-0.29722259733221834,0.14594398967194017,-0.0893783880396634
0.4220865501122976,-0.13373753024236074,-0.03638786182197165,0.43842754032097475,-0.3467360768907918,-0.2317602466748883,-0.2981985976719206,0.1469931619602259,-0.08982388792373994
0.42339987419963315,-0.13415709172565987,-0.03670891964319749,0.4396266104808506,-0.347745451930071,-0.232534947857629,-0.2991671159139031,0.14806700565818798,-0.09024353003174099
0.42470312622911993,-0.13467779902314278,-0.037104332815623677,0.4408347477782252,-0.34872771554959187,-0.23313061264563278,-0.3001587788797577,0.14914431475132345,-0.09070077247255001
0.4260023348302699,-0.1351534482772506,-0.03747912293088662,0.4420614519437142,-0.34970880624557915,-0.2337106936595911,-0.3011808336850134,0.1502190488332337,-0.09108711703838075
0.4273035334504755,-0.13569931292205753,-0.037658983654411574,0.44328806020491296,-0.3506921399238286,-0.2342730810694763,-0.30220416248481885,0.15133269917966255,-0.09137390469676883
0.42859686075336634,-0.1363123601056291,-0.037700834706266714,0.44450937052860645,-0.35168847004125287,-0.2348249565641942,-0.30321845302354206,0.15240888580573259,-0.09162366102482945
0.4298775229011848,-0.13684861145373745,-0.03761562312178315,0.44572158119275807,-0.3526701802535324,-0.23525882631427192,-0.30422283393802657,0.15353565760101948,-0.09188442837683108
0.43116310885042897,-0.13737455955603384,-0.037567556716909416,0.44693758795755417,-0.35366223757217224,-0.23563372900301532,-0.3052043924139584,0.1546383987595833,-0.09219810912864831
0.4324448741316428,-0.13799703569085445,-0.03747633233396714,0.4481490381119776,-0.35458965818895244,-0.23602927084790493,-0.3062057737853771,0.15570678815847652,-0.09243828034227991
0.4337358423966589,-0.13861681162892267,-0.03736515442704582,0.4493637355765271,-0.3554881493151417,-0.2364136485438669,-0.3072192329073337,0.15671116273908925,-0.09266710250510717
0.43502825511347626,-0.139293381008027,-0.03716617949771332,0.45058935361283287,-0.35636532513241226,-0.23678771109739952,-0.3082446262244356,0.15768600516966017,-0.09279750610323641
0.4363314326297808,-0.13999633667249176,-0.03704219212636673,0.4518034154155657,-0.35727690347471247,-0.23717464455714915,-0.3092736706146832,0.15866154444530203,-0.09287543956117959
0.4376336842763114,-0.14074538812239806,-0.03680205615126539,0.4530192615120663,-0.35820762464539024,-0.23754939276487222,-0.31026984088458,0.15960147327186242,-0.0929385060137134
0.4389262343803237,-0.1414843835734156,-0.03667564324586345,0.4542470742183238,-0.35914121885695227,-0.23775578561239943,-0.31125709353357867,0.16050379465747222,-0.09322709230519696
0.44020930692477284,-0.14219954124904424,-0.03646552667239474,0.4554815712058887,-0.360071453586614,-0.2378446776305233,-0.3122532947138287,0.16144371678870417,-0.09361537615763316
0.44149683326928835,-0.14305097923385482,-0.036221239714242306,0.4567033152512487,-0.361012256642805,-0.23807217662734034,-0.3132800040243352,0.16237765561331005,-0.09385479717613916
0.4427784590006384,-0.1439125509975615,-0.03583345837995807,0.4579014485393059,-0.3619803953958451,-0.23829828902208489,-0.3142827492639019,0.16330885709453413,-0.09406107687279515
0.4440359068045375,-0.14485930924684326,-0.035500589862288295,0.45910643330334205,-0.36294234482608934,-0.23855242076090424,-0.3152501268066553,0.16426788260425773,-0.09430811043414522
0.44529698086190705,-0.1458879549751603,-0.035166269835437025,0.4603147382968187,-0.3638810288562112,-0.238821200088374,-0.3162077578291757,0.16515258369328167,-0.09457845280461091
0.44656701007058985,-0.14704970467593545,-0.034774132488752274,0.4615150096574292,-0.36486262076240744,-0.23907020611873267,-0.31716503279874325,0.16600662587304177,-0.09467295843967793
0.44783396545503645,-0.1482547824129041,-0.03440019121353111,0.4627162271985276,-0.36590563234291845,-0.23935230531794802,-0.31809862262227806,0.16683680010756594,-0.09461474644881974
0.44908695253520475,-0.1494409534391765,-0.03396462070863171,0.4639070035747313,-0.3669858553842734,-0.23971454565824063,-0.3190248715863028,0.16757752649654475,-0.09454568922167207
0.45034077536941003,-0.15058109283706095,-0.03343455258684394,0.4651046793414148,-0.36808287545900226,-0.24007695613998634,-0.3199322452578992,0.1682443378160783,-0.09447183004857579
0.4515878368594269,-0.15172678417890956,-0.03283659860151349,0.4662940948601312,-0.3691729050369779,-0.24037818984258855,-0.3208349830119408,0.1688898039242285,-0.09417632047686395
0.4528234877689938,-0.1528449352621998,-0.03236676939303762,0.46748285391135447,-0.3702149958738638,-0.24067634243479882,-0.3217277518240286,0.16945402449225155,-0.09399705713939382
0.45405696136571044,-0.1539408219025108,-0.031901438643789984,0.4686702464614003,-0.3712615932362074,-0.24094784417934198,-0.32261665684316565,0.17000429448991228,-0.09392278468093707
0.455289688763755,-0.1550638156242884,-0.03147757761718035,0.4698500109197233,-0.37236012151190434,-0.24131083643328138,-0.32349402564141716,0.17052749373864204,-0.0937761384190407
0.45652341289816273,-0.15617839631974045,-0.031064688347380204,0.47104813631242604,-0.3734727691576129,-0.24179223691505897,-0.32438647619882066,0.17103684526061844,-0.09352678291361832
0.45775475123226733,-0.15733545419078232,-0.030631840450885402,0.4722477248973867,-0.3745553874653552,-0.24224405891168366,-0.32531243340364335,0.1716028947876895,-0.09316410397822691
0.45898029514449884,-0.1584790444687088,-0.03018331842990127,0.473453268116822,-0.3756303363555541,-0.24267117672416183,-0.3262578421051281,0.1720868217906159,-0.09286971928622131
0.46020439786586553,-0.15950444771172956,-0.02974525797857376,0.47466223419058196,-0.37667115239762533,-0.24301444683625673,-0.3272272729767932,0.17257891862390787,-0.09266166724512505
0.4614295706263928,-0.16057528917409922,-0.029392391956772432,0.4758774584513102,-0.3777457770968724,-0.2433141942418402,-0.3282008972317001,0.17315546341978774,-0.09250535649814595
0.46265271726236734,-0.16173385109489008,-0.0291752721959018,0.4770881677460843,-0.37884335833183913,-0.24349868291368618,-0.32917165438006946,0.17373198773134987,-0.09246974020196289
0.46388515533596736,-0.16287669930470738,-0.029009927168165254,0.4783021434479759,-0.3799089929533119,-0.2436190591159727,-0.3301751300732529,0.17429710233680623,-0.09244639584762675
0.4651089289779932,-0.16398173737236751,-0.028833673582561076,0.47953035187554105,-0.38095140197411015,-0.2436369321617616,-0.3312100152231219,0.1749013155374229,-0.09223870251701528
0.4663422768274175,-0.1651789624357155,-0.02849216904578462,0.4807593466415373,-0.3819615007485491,-0.24377644010554797,-0.3322572239414512,0.17538274393726347,-0.09194879812485801
0.4675664742451208,-0.1664309501532649,-0.02801855841936029,0.4819686034400442,-0.3830448385125439,-0.2440142267789613,-0.3332834676311862,0.17562039154753584,-0.09147503836354776
0.46877405593485183,-0.1677369982583379,-0.02752843505216153,0.483163353930281,-0.38414067266503926,-0.24424564011388883,-0.3343352949184738,0.17590943722110014,-0.09092154995944032
0.46997950855114734,-0.16901431831742947,-0.026976369442928416,0.48436887148543034,-0.3851834992405978,-0.24458462018993093,-0.3353789918746416,0.1760691030228665,-0.09047310713466737
0.47119112016415315,-0.17030752485241527,-0.02644136306972709,0.4855642094906508,-0.38619713006189343,-0.24490137188823605,-0.3364391074246701,0.17625681435680365,-0.09001067205552107
0.47239241898726514,-0.17154111595122692,-0.02583940546322992,0.4867495434336672,-0.3872466143076543,-0.24517908498543298,-0.33748815942255533,0.17649853199671595,-0.08947328952089698
0.4735815799473836,-0.1727537055431538,-0.025232946628605524,0.48793015386740757,-0.38830466553479887,-0.2455000395683476,-0.3385327982485407,0.1768488086403407,-0.08895187778659909
0.4747794952352501,-0.17397054700587575,-0.024743298996226775,0.48911177415719687,-0.3894149514829099,-0.24580664215915754,-0.3395819260644584,0.17724319756480114,-0.08843106512714446
0.47597676512142545,-0.17511041103077526,-0.024164579802962445,0.4902867137810974,-0.390514617202807,-0.24620303834038354,-0.3406168927891974,0.17770888982740302,-0.08791812523755378
0.47717082842378505,-0.1761439548215933,-0.023635951634713746,0.4914724748260907,-0.39160654411642837,-0.24668073244698596,-0.34164280951866993,0.17816990593565973,-0.08750995152643792
0.4783598182791172,-0.17711205410683276,-0.023100156297598273,0.49265973865481655,-0.392632247478583,-0.2471807439840179,-0.34268219953385487,0.17868597752769277,-0.08711804674994099
0.47954591722189643,-0.17812448837725645,-0.022468686740472945,0.49384044050674575,-0.393667174146075,-0.24774848376563757,-0.3437320524615411,0.17920709718981587,-0.08670604759746867
0.48072475176258195,-0.17916332393440876,-0.02170590163413373,0.4950322083989072,-0.39471332271487924,-0.24831484878007198,-0.34480188752657137,0.17972323911243787,-0.08624179077214397
0.48190246204331416,-0.1801834820243494,-0.02086917843443842,0.49622920279631816,-0.39572079423513185,-0.24885227079255112,-0.34592014617690753,0.1803176318345012,-0.0856222676042494
0.48307292755233583,-0.1811342603139271,-0.01995975076295559,0.49742156967925716,-0.39677179283221026,-0.24936685562850697,-0.34706466320751406,0.18097072539408338,-0.08496436051181332
0.48424354612155396,-0.18209259277361423,-0.019004909460500437,0.49861616677388493,-0.39786753789263724,-0.24993405481653738,-0.34823978694380253,0.18153338000988753,-0.08427670136503686
0.4854092350559048,-0.18308910805790513,-0.01805596691230791,0.4998060120879379,-0.39894413076022583,-0.2503992751043106,-0.3494087161760114,0.18210602037453452,-0.08365413330469548
0.4865706924673806,-0.18405434464201603,-0.01700328890804813,0.5009890678359199,-0.4000323281919477,-0.25088165294199605,-0.35056763944091507,0.1827421893511137,-0.08300830887534609
0.48772757596320737,-0.18510051573769862,-0.015961055988083186,0.5021827604411457,-0.4011510534052937,-0.2513610908771631,-0.35175911272181126,0.18335957974759526,-0.08234475206828813
0.488885324362469,-0.18622768926203842,-0.014882521226826085,0.503382243568654,-0.40228296307972033,-0.25177584018139193,-0.35296344519560763,0.1838883457344209,-0.0817052344487207
0.4900322479535726,-0.18732916516360343,-0.013820395449186472,0.5045843963390967,-0.40343433011622293,-0.25209373951163383,-0.3541475939847875,0.18433773103852102,-0.08108530852939208
0.49117813449151987,-0.18842534203273983,-0.012861306766448578,0.5057784534126479,-0.4046041123809792,-0.2523643015489851,-0.35533804457177154,0.1847476524619926,-0.08045444935571813
0.49232038553642415,-0.18960292509362558,-0.011900185165110086,0.5069674264835049,-0.40578010061727554,-0.2526697533081034,-0.35655590114268704,0.18515995397736557,-0.07987217549693068
0.493462905870786,-0.1907024803393625,-0.010955124863024902,0.5081521069923179,-0.4069963454286127,-0.2530211214814395,-0.35776831950759314,0.18562933684635557,-0.07928017159253099
0.4946063831662777,-0.19173238580201493,-0.010077576648256377,0.5093311735594158,-0.4082614187580717,-0.25345880361107076,-0.35898064249533623,0.18606715286649217,-0.07867436669323999
0.4957553082704056,-0.19281229531685268,-0.009244149105165885,0.5104930907070806,-0.4095519004389986,-0.25388439309610306,-0.3601750126895453,0.18648302614878548,-0.07803081656983278
0.49689411742163625,-0.1939113766714028,-0.008356035557960719,0.5116620637494161,-0.41085195383653134,-0.2542443039934816,-0.36136982526199146,0.18686672767161672,-0.07742236968192642
0.498031879636241,-0.1949455988691399,-0.007594741755721792,0.5128451609358841,-0.4121318121274925,-0.25455779774106574,-0.36257779871109685,0.18729023972135186,-0.07696996778820225
0.49915120647912675,-0.19605077155172618,-0.006894188780499779,0.5140228814321814,-0.41338500988947685,-0.25479026315139763,-0.363762174126351,0.1877102088929171,-0.07653271884017634
0.500277189804351,-0.19724271765130702,-0.006128282701029906,0.5151891215197532,-0.41460577671411425,-0.25508992271497793,-0.3649433414676243,0.1880938361393307,-0.07608862822649079
0.5014041364115321,-0.1985069232303421,-0.005232469348805301,0.5163579780748283,-0.41585100983323436,-0.25538772180499864,-0.36612821049055283,0.1883974599128577,-0.07557321599135594
0.5025355921714278,-0.19973667735845904,-0.004372241761690546,0.5175348258586885,-0.4171174356133251,-0.2556128833033392,-0.3673135423785867,0.18871745713861754,-0.0751716965899518
0.5036687826004899,-0.20097348412271254,-0.003740622227610549,0.5187127843203853,-0.41835355915624384,-0.2557205497080563,-0.36849427454448497,0.1891665272830314,-0.07501235793202754
0.504809321248005,-0.2021991140408408,-0.0030620352170004747,0.5198788795329154,-0.4195547055486968,-0.2559739523756921,-0.36967487865561355,0.1895474144013275,-0.07473850573255965
0.5059532258241506,-0.20346063997104583,-0.002344490652246686,0.5210355090200545,-0.4207621200963328,-0.2564219289824935,-0.3708405935018289,0.1898158432323555,-0.0745030376505146
0.5070981893288156,-0.2047808547885613,-0.0016989387001022133,0.5221958430328825,-0.42196053965363356,-0.2568554889230962,-0.37200272984568883,0.1900244309852169,-0.07435565714667063
0.5082342746567471,-0.20605901780518163,-0.0010979476933911016,0.5233530722034717,-0.4231285782530378,-0.25727717161140323,-0.3731738108728675,0.19018621726559393,-0.07430574825657044
0.5093649062148381,-0.2073672452937493,-0.0005603900191634323,0.5245143279143979,-0.4242740625071359,-0.2576556022357828,-0.3743390273839201,0.19032021598176618,-0.07416045828084565
0.5105096955042625,-0.20866911739374208,-3.519967581789359e-05,0.5256648378575902,-0.42542510668919964,-0.25810858709544754,-0.37548194372713195,0.19039016673284329,-0.07398446073265155
0.5116615225062178,-0.20999665837755616,0.00047410945615929123,0.5268210933213281,-0.426553801914023,-0.2585485249816904,-0.3766012775270047,0.1904998876278725,-0.07384392541883054
0.5128060645257196,-0.21125733053668386,0.0010156651260411348,0.5279790291255124,-0.4276640924770791,-0.2588570281582199,-0.3777345303723586,0.19059644784726673,-0.0737352388270927
0.5139553251606043,-0.2125911848424149,0.0015944607354555292,0.5291410792610021,-0.4287911383650948,-0.25911536660672657,-0.37884837029068635,0.1907922918139575,-0.07349686402323122
0.5150976295671196,-0.21393903421700433,0.0023133048797845546,0.5302922513730479,-0.4299208808109856,-0.25943653087400764,-0.37996880110391335,0.1909995161551345,-0.07316167336632513
0.5162405985352873,-0.21518505055380535,0.0030558278367326004,0.5314460208559032,-0.4310568751679047,-0.25974898271715385,-0.38108100098018227,0.19133294768598855,-0.07275975386189398
0.5173861324957516,-0.21645319634506663,0.0038497534553167375,0.5326040679905673,-0.4321923387418159,-0.2599905179897572,-0.3822188327335288,0.19171113134280254,-0.0723023254002623
0.5185174644793175,-0.21775073213322407,0.004656407668534861,0.5337578751261672,-0.4332923527964276,-0.26014082819279666,-0.3833608742238596,0.1920902107044797,-0.0718042669589841
0.5196539857909168,-0.21909140933023227,0.005423929608361706,0.5349224106272297,-0.43438313938387446,-0.2602064566625891,-0.3845127790816247,0.192450584281279,-0.07134071300732946
0.520792041202911,-0.2203735317784301,0.006171028957065805,0.5360936281989557,-0.43547379132817426,-0.2601894261197723,-0.38568863504515394,0.1928508201176914,-0.07092566213373064
0.5219157328670095,-0.22163378955875582,0.006834398409003994,0.5372706826094665,-0.43656569664192585,-0.2600954221093723,-0.38687761105423174,0.1932519840434593,-0.07050240763150709
0.5230371024350269,-0.22289161061027024,0.00753082233402875,0.5384427003390886,-0.43770314294221446,-0.26010180706601904,-0.3880418160239369,0.19375069230820566,-0.07014978327583778
0.5241553717724367,-0.22419007296504287,0.008321831666481202,0.539607862504903,-0.4388922593382661,-0.26008759592513553,-0.38922798060252617,0.194167134188426,-0.06982401104644165
0.5252733055667806,-0.22547140657845927,0.009146267596914228,0.5407649215803695,-0.44010791453852366,-0.26016178858686445,-0.39039356066646463,0.19450259611473694,-0.06939709036669436
0.5263980399012591,-0.2267425899236485,0.010027830421902733,0.541921718936661,-0.4413446298942408,-0.26018081075701543,-0.39157647162815595,0.19478213949670886,-0.06900063495090919
0.52751823315086,-0.22805181716349462,0.010794627393256508,0.5430857556144649,-0.4425114869234182,-0.26005687368209573,-0.39275643395740545,0.1951839357792245,-0.06864892515727306
0.5286355188769333,-0.22932835447500233,0.011433383825633758,0.5442519642862521,-0.4436510770119171,-0.2598652591815705,-0.39393131278284954,0.195603900640319,-0.06837083833371412
0.5297495090810501,-0.23054497132211,0.012141687671648865,0.5454191819437646,-0.44474760475508485,-0.25973947904983513,-0.39510781546305557,0.19596814979557756,-0.06801327831776519
0.5308690158165492,-0.23174243421994015,0.01294700010795231,0.5465747897450213,-0.4458395661803379,-0.2597191693961769,-0.39626390499334985,0.19632929960499124,-0.06763744970957399
0.5319912534233492,-0.23293695553992932,0.013731892360671362,0.5477258172745663,-0.44695251956127147,-0.2597371905754688,-0.39741544729396516,0.19667448526773038,-0.06724201731126703
0.5331194334553623,-0.2340995276311411,0.01449661933001823,0.5488702879030587,-0.4480675413727211,-0.25970220655720816,-0.39854854464237593,0.1971397245426968,-0.0669227587887869
0.5342548043163781,-0.2352811902887556,0.015261215277587252,0.5500185113924257,-0.449215862939541,-0.2596641922778524,-0.39966154623939476,0.19768886721941284,-0.0666734342096352
0.5353900663804075,-0.23648317110481126,0.01596912513545444,0.5511618774569612,-0.450367636956182,-0.259735693273542,-0.40077456229744807,0.19818867131396714,-0.06643355476749255
0.536521979425722,-0.23772140189069935,0.016562768615425313,0.5523094804764842,-0.45147605988751,-0.25978063633837556,-0.4019115474059028,0.19857739472763167,-0.06622424456103498
0.5376448268809184,-0.238886800872198,0.01717343988570806,0.5534548302448812,-0.45257802881649617,-0.2597933758947836,-0.40307072558983154,0.1989579788034032,-0.06589930778909209
0.5387713461490343,-0.23999424579310813,0.017791202602849422,0.5545950661191621,-0.4536588295067677,-0.2597538297386485,-0.4042033252462958,0.19927616282187247,-0.06555192322630148
0.5398958948915188,-0.24108114626913602,0.018481554597824853,0.5557294433013229,-0.4547723972096418,-0.25972884102917665,-0.4053527681883898,0.1995007258203247,-0.06511970409802588
0.5410275990919086,-0.2422505178215317,0.019114272665824023,0.556844866331227,-0.4559101127071197,-0.259627368049522,-0.40646521185935525,0.19969696916840318,-0.0646724680575253
0.542152504627362,-0.24341785980783476,0.01964818049864746,0.5579660638529208,-0.45704336909824483,-0.25957531395915545,-0.4075708516852811,0.19984746103032877,-0.06427203721128229
0.5432725136764456,-0.244606230777603,0.020146065356433287,0.5590767984549162,-0.4581594030079239,-0.25953720740675734,-0.40866886391907714,0.19990836467018008,-0.06380212066743299
0.5443867537359031,-0.2457540149646265,0.020612445218149433,0.560178686778562,-0.4593079548739976,-0.2594977825985932,-0.4097587122254287,0.20013537997770126,-0.06331740491498082
0.5455045591877968,-0.24683676064397497,0.02112510731014905,0.5612836987256119,-0.4604534700899675,-0.2594695549014428,-0.4108382185658365,0.20041593241225766,-0.06289351978926337
0.5466212872198074,-0.24788511326968418,0.021623942799367787,0.5624003143097661,-0.4616171312284691,-0.2594397743766565,-0.41191589089610586,0.20056142478586933,-0.062321792908073916
0.5477427310692249,-0.24894535598548648,0.02212683997404667,0.5635192493602151,-0.46277568324935253,-0.2594184097856668,-0.41295650103418136,0.20066016590278163,-0.06162762279458347
0.5488565997959093,-0.24992321662528155,0.02273856559014425,0.5646369854575362,-0.4639341826371448,-0.2594019477827421,-0.413983917831264,0.20078459636048984,-0.06102317973635268
0.5499752411655202,-0.2509234410799608,0.02335494017813021,0.5657444584798365,-0.4650620904778452,-0.2593295101612606,-0.41500113022016427,0.20076979725692376,-0.06044880864031052
0.5510934019374348,-0.2519240964670184,0.02391931234197065,0.5668455545941665,-0.46621575802789933,-0.2592168485728289,-0.41601489748010534,0.20080996789680916,-0.05999099692840875
0.5522100169076162,-0.25296688743131096,0.0242796229626522,0.5679530980138228,-0.467374051306595,-0.25902876490265303,-0.4170383093938185,0.2009150443334419,-0.059628289147631144
0.5533361686972541,-0.2540164824710393,0.02455577784530918,0.5690567402289247,-0.46852909780299257,-0.25884118449210697,-0.41806549525507986,0.20109718540272745,-0.059370693060752565
0.5544572139567128,-0.2549817815649836,0.024811861037928463,0.5701593491920394,-0.4696836403949757,-0.25852241730960784,-0.4190845855962049,0.2013233724708141,-0.059224620328964014
0.5555804476661195,-0.2558291719670528,0.024999733847588027,0.571270078099602,-0.47080095747079437,-0.2580971258404905,-0.4201363829660055,0.2016250998314087,-0.05916032952134575
0.5566929778270227,-0.2565101702435629,0.025194506371440956,0.5723867843578805,-0.471904813107878,-0.2576597527780878,-0.42120223684116515,0.2020175275397422,-0.059086474723321826
0.5577958801547767,-0.2572014825061397,0.02541548867244794,0.5734924077371435,-0.47302766227592113,-0.25733473538332835,-0.4222678150560848,0.20251583429422326,-0.05913685285063475
0.5588991696008916,-0.25779723558563034,0.025537765581933564,0.5745948761897228,-0.4741696085355283,-0.2571238254970383,-0.42329176317669326,0.2030896634879483,-0.05920493412434355
0.5600090574396913,-0.2583923438644951,0.025663885213229366,0.575686744406702,-0.47533430925451686,-0.25705579404191875,-0.4243440349352732,0.20372206928001632,-0.05938053039384564
0.561125514988155,-0.2590575114434353,0.025730132915125197,0.5767734686613261,-0.4765229405838416,-0.25707146623757515,-0.4253731129637279,0.20432139891836842,-0.05944920165532384
0.5622525617786244,-0.2597385073429534,0.02559211589577369,0.5778520629881382,-0.47774488309161983,-0.2571044527260032,-0.4263690292697601,0.20490362980755933,-0.059660081058419634
0.5633791510541788,-0.2604290195911499,0.025513892930689893,0.5789294272146407,-0.47894456630748206,-0.2570941032711741,-0.42736251419300475,0.20548231291788618,-0.05991788168338767
0.5645071436854427,-0.26120286852141006,0.02546602299862787,0.5800027703052208,-0.4801291742146144,-0.2571034160826247,-0.4283353224064273,0.20589916208072115,-0.06015700788744913
0.5656458208967661,-0.26202946174383707,0.025507250669216427,0.5810764952029818,-0.481341842383724,-0.2571268466683975,-0.4293157400072549,0.2062956044310436,-0.06029450903514932
0.5667852970523627,-0.26287290878188335,0.025394434761222547,0.5821509937297741,-0.48255404781954814,-0.25702589140243587,-0.43028879695996347,0.20650149753782407,-0.060483972918282995
0.5679150886230941,-0.26371678619972994,0.025116324458982944,0.5832243363514165,-0.48374392294398727,-0.2567674424246892,-0.4312444852676989,0.20676858100237405,-0.06089062486928989
