0.2616646650192768,0.43555940626501044,-0.4058510092089584,-0.510822832228184,-0.44819532836192244,-0.45176146609812967,0.27931789549791103,0.6910813144936289,-0.7041052370024804
0.2614895107297544,0.4341192260601469,-0.40431816644528046,-0.5123772041893674,-0.4496147112558252,-0.45314067246512485,0.2782415774969948,0.6924880910660225,-0.7054966158902541
0.261333323270716,0.43267793577627545,-0.40277987576964913,-0.5139272884038428,-0.4510319090611529,-0.4545180230789844,0.27714630906824994,0.6938932911573449,-0.7068908667571326
0.26115420689769353,0.43121073665554427,-0.4012203368701716,-0.5154769773006125,-0.4524481372458494,-0.45589288858626725,0.27606403400184704,0.6953006478196395,-0.7082938481559642
0.2609675493093281,0.429700317985512,-0.39966791637736787,-0.5170327338637841,-0.4538614581112528,-0.4572665869420933,0.27494284217628473,0.6967075759252266,-0.7096913578672231
0.26076666732016696,0.42823631332290985,-0.3981182922117189,-0.5185777862740837,-0.45527151348782025,-0.4586384703092038,0.27385073965424983,0.6981214013122027,-0.7110825705675496
0.26055593907053465,0.4267717366750484,-0.39655484646679123,-0.5201200136632353,-0.4566786884691356,-0.46001072647925906,0.27276431091544695,0.6995317990530255,-0.7124822105610018
0.2603064019321163,0.42530115257647233,-0.39498502603896124,-0.5216539103848898,-0.45808725481697254,-0.46137954203340265,0.27172706782353695,0.7009434943857792,-0.7138893317765966
0.26002496289421795,0.4238071101409595,-0.3934202703675831,-0.5231871033174487,-0.45949216808004417,-0.4627474040736227,0.2707325417652653,0.702355210555523,-0.7152979695158416
0.2597230334950816,0.4223255464060024,-0.39187532216872795,-0.5247216778103164,-0.46089857310383253,-0.4641116909550451,0.269733246178299,0.7037671361841733,-0.7167008620670496
0.259368820476425,0.4208628280078175,-0.39034239203951576,-0.5262565074743117,-0.462302470936408,-0.4654772636798032,0.26872850850866875,0.705176952535503,-0.7180943934261276
0.25903753429491516,0.4194226781467471,-0.3888026787250603,-0.5277907753209959,-0.4637047708711835,-0.4668400230054169,0.2677475818393761,0.7065840068568389,-0.7195007354028499
0.25870469085841075,0.41799053679015924,-0.38726051313472026,-0.5293275304311649,-0.4651095375245303,-0.4682027896201107,0.26675638544919533,0.7079885863598188,-0.7208990344267358
0.25836598500872693,0.4165604143659368,-0.3857028144355545,-0.530863977395534,-0.4665094098474196,-0.46956470571770575,0.26573082937870324,0.709388387870362,-0.7223053965418962
0.2580201823465312,0.4151264972752289,-0.38412948775493855,-0.532397557494081,-0.46790735911960607,-0.4709298004299314,0.26468488981337673,0.7107948049393152,-0.7237087627646767
0.2576660251985576,0.41368734755681363,-0.3825713426534836,-0.5339332023114627,-0.4693068147709138,-0.4722949172935286,0.263628607471919,0.7122041139355669,-0.7251154608511416
0.2572884213893649,0.4122502511246919,-0.3810075644018891,-0.5354664006181835,-0.47071004480969203,-0.47366241926432806,0.26259238735174917,0.7136076295732388,-0.7265208357928612
0.25692287560390753,0.4108204176446613,-0.37943046327337254,-0.5369982544240287,-0.47211363844132354,-0.4750317202410971,0.26157067987952504,0.7150112416990297,-0.7279237293103133
0.2565695442728582,0.40936338461520755,-0.3778437690988549,-0.5385310061903271,-0.4735152200141267,-0.4763982677335662,0.2605381597692112,0.7164184767731011,-0.7293343516344926
0.25620233196231507,0.4078838262252803,-0.3762749549122343,-0.5400672251240263,-0.4749179819258663,-0.47776396106623253,0.25951469227628954,0.7178276114823453,-0.730758550734033
0.25580405420923646,0.40641020729916244,-0.37469832729833014,-0.5416038916304536,-0.476323591186619,-0.47913042660070637,0.258480349469455,0.7192346591956711,-0.7321801905354844
0.2553810760739341,0.40494645235661336,-0.3731325681738397,-0.5431399099322822,-0.4777305834116548,-0.4804976637203482,0.2574144966181305,0.7206450405436532,-0.7335974544441874
0.2549551156916321,0.40346807486903685,-0.3715669199596068,-0.5446765663762088,-0.479137551526198,-0.4818653428644471,0.25635871868335364,0.7220525229460937,-0.735020769159911
0.25450984865599163,0.4020137048925472,-0.3700226703034666,-0.5462154329726839,-0.48054757165252354,-0.4832347663093597,0.2553004052349897,0.7234570376545085,-0.7364318776077983
0.2540289009404553,0.4005508584430445,-0.3684847444796511,-0.5477520796069831,-0.4819586234331893,-0.4846028579010663,0.2542305778845133,0.7248590991405243,-0.7378409810292533
0.2535446657477677,0.3990678035128542,-0.36696786715114615,-0.5492868202617844,-0.4833691114628762,-0.48597193171397635,0.25312962649584136,0.7262635921839032,-0.7392550798701273
0.2530624958975864,0.3975695002243678,-0.3654548138763197,-0.5508289840250353,-0.4847803536868172,-0.487340484677564,0.2520623828500869,0.7276677291162144,-0.7406649356490426
0.25253982932564417,0.3960780374473806,-0.36394583567862254,-0.5523682223356593,-0.48619227036893514,-0.4887089236373206,0.2509910077823695,0.7290675637499621,-0.7420737661037875
0.252005583946084,0.39463383390878265,-0.362435455340645,-0.5538983408700866,-0.4876066413674074,-0.4900788877132483,0.2498372535086946,0.730464499973609,-0.7434756742540168
0.25147240792744663,0.3931741593434492,-0.360942738262105,-0.5554322380917545,-0.4890203594928117,-0.4914491423997299,0.2486953297922584,0.7318637091465189,-0.7448756452932708
0.2508967509032877,0.39172686353123715,-0.35943312814026196,-0.5569670470797545,-0.49043362802406065,-0.49281994769387577,0.24755837351615745,0.7332661388719443,-0.7462800786330274
0.25029494649670436,0.3902848899220122,-0.35791812738350715,-0.5584976120910328,-0.4918465081501472,-0.4941918785465444,0.2464493495949534,0.7346696388856953,-0.7476867611965412
0.2496874912021772,0.38884306090446047,-0.35640304561594516,-0.560022108937177,-0.493261102628032,-0.4955619331796931,0.24533775472039335,0.7360766317023322,-0.7490929013475393
0.24903663896285314,0.3873845202893212,-0.3548862505378485,-0.561539938026879,-0.4946753233049078,-0.49693032643829893,0.24424336546313466,0.737478749732945,-0.7504968970540997
0.2483600626198295,0.3859360901933192,-0.35337783628287855,-0.5630533979570451,-0.49609006787267956,-0.49829670318236385,0.2431680875885873,0.7388763351396097,-0.751905433832128
0.24769996489278415,0.3844715589715462,-0.3518568583695432,-0.5645626751608419,-0.4975033229753038,-0.4996623504129797,0.24207990950399136,0.7402704575403263,-0.7533078659791831
0.24701405272110538,0.3830398336681027,-0.3503316730559871,-0.5660644681128286,-0.49891435940076817,-0.5010277070681064,0.2410211812306827,0.7416691372983549,-0.7547162035985602
0.2463185702945626,0.3815850385119083,-0.34880173575002976,-0.5675619950963188,-0.5003212303941073,-0.5023883453905433,0.2399496181829113,0.743065913255736,-0.7561183702181601
0.24561347790509924,0.38011427338001386,-0.34729741782052986,-0.5690571888795325,-0.5017230123553589,-0.5037458447029228,0.23886258371999228,0.7444610483288838,-0.7575213361464157
0.24487842117468808,0.3786493179883972,-0.3457850790287102,-0.5705476031961777,-0.5031187123791537,-0.505099735414002,0.23777425913658135,0.7458568280601512,-0.7589276993130293
0.2441279258473463,0.37717141872980114,-0.3442601504537456,-0.5720348592917172,-0.5045094670751218,-0.5064503892622398,0.23669331532395602,0.747246901756646,-0.7603304566374491
0.2434101056740129,0.3756832968036904,-0.3427344833892413,-0.5735189466843852,-0.5058931660674982,-0.5077983131413593,0.23565758240134105,0.748629420961385,-0.7617387799474618
0.24265737900493628,0.374207709271896,-0.3412071700179696,-0.57500041373081,-0.5072728928795166,-0.509144011814877,0.23463135764996418,0.7500081403570652,-0.7631477037183103
0.2418637243461133,0.3727316540560145,-0.33967893276728367,-0.5764779303900066,-0.5086470718313322,-0.5104861872985483,0.23360501727767352,0.7513837908585089,-0.7645548300446567
0.2410886978046706,0.3712582516608187,-0.3381479230210958,-0.5779520169942928,-0.5100199066097889,-0.5118253541198137,0.23258889544317687,0.7527602322870556,-0.765962479914216
0.24027207259170585,0.36978810538295487,-0.33661121600948085,-0.5794179267746629,-0.5113902956547564,-0.5131615331812059,0.23161510909640465,0.7541367174684558,-0.7673695494749723
0.23945818427471305,0.3683297997525828,-0.3350919849414201,-0.580877114787647,-0.5127582577455101,-0.5144973626309506,0.230617080022748,0.7555106263091879,-0.7687718502972436
0.23863837394654303,0.36686622913355693,-0.3335602362218913,-0.5823371553741593,-0.5141229803470707,-0.5158306738897094,0.2296376972628064,0.7568844788393111,-0.7701710668508609
0.23774197209984277,0.3653855689194751,-0.3320293037562962,-0.5837928539928229,-0.5154841915183104,-0.5171618609881314,0.22868532445235723,0.7582583102827846,-0.7715640196359886
0.23684238606580948,0.36390666320127074,-0.33051964018606744,-0.5852433905684088,-0.5168408005475635,-0.518492180051763,0.22777732071857573,0.7596304012940541,-0.7729546837790299
0.23591661671166567,0.36245325387923594,-0.3290158447994024,-0.5866909267001106,-0.5181972553795354,-0.5198186165790472,0.22685829124217885,0.7610061518514055,-0.774340992497647
0.23497508150859484,0.3610003668412981,-0.32751075709641064,-0.5881360306357889,-0.5195551346978734,-0.5211451424767383,0.22595193772878003,0.7623812495909523,-0.7757284609974034
0.234048424944807,0.35953939204719004,-0.32599703500693333,-0.5895785716823824,-0.5209110976329224,-0.5224713994840653,0.22502438943074807,0.7637550736890218,-0.7771130690520921
0.2330969051666665,0.35806989596658073,-0.3244928514349283,-0.5910243796646221,-0.522267525487161,-0.5237957569105466,0.22406979571319338,0.765126742740114,-0.7784957156391014
0.23213515109785918,0.3566425018098681,-0.32301527666328866,-0.5924662392290094,-0.5236277176404852,-0.5251227999837491,0.22311626789646005,0.7664977877001978,-0.7798821322658808
0.2311628015044443,0.3551934281158649,-0.3215579209061336,-0.5939077706055856,-0.5249896291560572,-0.5264479896546884,0.2221748425260479,0.7678725552419003,-0.7812679214344981
0.2301819441762913,0.3537304961912944,-0.32009231602052973,-0.5953443973933719,-0.5263519939954936,-0.5277753190789505,0.22121078435255148,0.7692465395994897,-0.7826534017068346
0.22920788502838688,0.35229268225492055,-0.31863502474377076,-0.5967820216722262,-0.5277151844062771,-0.5291021405254284,0.2202477763735601,0.7706203377446201,-0.7840408402041781
0.22821817989254406,0.35089101714001547,-0.3171853797229848,-0.598219978214445,-0.5290787777777433,-0.5304297849033636,0.21926907811207375,0.7719986567583705,-0.7854283094827763
0.22721315712942683,0.3494905925769829,-0.31574465288909787,-0.5996589247170058,-0.530442234542523,-0.5317551029526388,0.2182744863428864,0.7733759867964786,-0.7868107147279493
0.2262424787325781,0.3480858904324881,-0.3143326556298102,-0.6010955445436624,-0.5318075816172286,-0.5330796023388858,0.21728515579075552,0.7747478992046327,-0.7881852398706783
0.22524799969353074,0.34671304160340993,-0.31292422131326514,-0.6025358270946483,-0.533169972284182,-0.5344047266923144,0.2163026463675605,0.7761233976190416,-0.7895608609843113
0.22424926735041562,0.34532976575797397,-0.31152607734442356,-0.6039769802497951,-0.5345290872363648,-0.5357280797917806,0.2153859705031824,0.7774965332664178,-0.7909387147594672
0.22322431462231643,0.3439591069640656,-0.3101390926745695,-0.6054139018122654,-0.5358909403679539,-0.5370520028137574,0.21452199670066208,0.7788672963802952,-0.7923203942043547
0.22220984195659232,0.34257540188441427,-0.30876396505146075,-0.6068497764723387,-0.5372508470453369,-0.5383761382176594,0.21363846804543354,0.7802408698911439,-0.7937041394405457
0.22116242379180368,0.3411852029663763,-0.30738153191698864,-0.6082893472262796,-0.5386114066810982,-0.5397008148666683,0.2127683718396933,0.7816149409500217,-0.7950850634641683
0.2201194062332509,0.3398158504831394,-0.3060038640123634,-0.6097251195849683,-0.539973507452633,-0.5410261503269074,0.21185836310001024,0.7829911538039187,-0.7964666637402525
0.21909657514478514,0.3384533667032278,-0.30462506994707655,-0.6111564379437623,-0.5413310022271469,-0.5423509348095608,0.21096452458326037,0.7843610852207337,-0.7978565005922614
0.21804120833878754,0.3370842384988375,-0.30325562335407347,-0.6125881132161464,-0.5426900696608405,-0.5436729714385848,0.21007623901187616,0.7857302379431026,-0.7992359615375026
0.2169777158572572,0.33573645293799537,-0.3018991140225401,-0.6140141275753337,-0.5440485624873775,-0.5449918559835053,0.20920000832571928,0.787097603475801,-0.8006055176066811
0.21590583790899814,0.33438228994993213,-0.30053648152228274,-0.6154364907642145,-0.5454029057917145,-0.5463095390807843,0.20828783190766836,0.7884599655409558,-0.8019768209377016
0.21481022631308505,0.3330306722189919,-0.29918603560424334,-0.6168550466255446,-0.5467533902077689,-0.5476237328642563,0.2073875005936194,0.7898260719016766,-0.8033484421120899
0.21368371518785614,0.3316929133732301,-0.2978126027097115,-0.6182742615746502,-0.5481005908732474,-0.548933906156497,0.20647130738639383,0.7911890876935087,-0.8047175556013879
0.212554379247824,0.33037872907686355,-0.29643567661595016,-0.6196906201397223,-0.549446394462152,-0.5502432635364215,0.20555278853729156,0.7925539468724173,-0.8060904260630178
0.21143505888203543,0.3290477302871713,-0.295084251013965,-0.6211013901818995,-0.5507880267494379,-0.5515484801411074,0.2046594599986328,0.7939172113814048,-0.807460550909034
0.2102887492026729,0.327728015634259,-0.293744108374292,-0.6225071889509262,-0.5521259702528446,-0.5528514920504672,0.20378872434791173,0.7952799600697434,-0.808827838486876
0.2090979442195074,0.326393637032977,-0.29240749101852886,-0.6239098315515431,-0.5534604716432882,-0.5541497729793644,0.2029279237294951,0.7966395234744951,-0.8101985379248395
0.20791430938279953,0.32506124235825773,-0.29107065924856806,-0.6253067051588309,-0.5547895057078196,-0.5554444708783335,0.2020979817615571,0.7979982627485406,-0.8115638066922007
0.20672257526859295,0.323722390922066,-0.28973732910286487,-0.6266988068654523,-0.5561130646177908,-0.5567314815359006,0.2012684261790353,0.7993539743909189,-0.8129271912212191
0.20553104100313793,0.3223948591619585,-0.2884063626416584,-0.628085264980964,-0.5574327027053344,-0.5580172687818862,0.2004919666235414,0.800709750933282,-0.8142867405524978
0.20434029657359482,0.32104020746186696,-0.2870644643110859,-0.6294647967504421,-0.5587491593930427,-0.5592994350567044,0.1997125818807839,0.8020610213123586,-0.8156429132247477
0.20318109786997182,0.3196801212533894,-0.28571865323024104,-0.6308354810438945,-0.5600647047002364,-0.5605784836267619,0.19889917879381125,0.8034080565747941,-0.8169979880702075
0.20199859236299075,0.31832129536719667,-0.28437954855374814,-0.6322048502492048,-0.5613737653663617,-0.5618547079932561,0.1980825757771615,0.8047552927058496,-0.8183553666201377
0.20077370060495595,0.3169843170390808,-0.28302243874165245,-0.6335671182026898,-0.5626753490176303,-0.5631244756610845,0.19727487580340494,0.8060989247066338,-0.8197110926977651
0.1995516692204942,0.3156791221600788,-0.281698923434972,-0.6349222426558275,-0.5639726556274882,-0.5643894561735907,0.1964964978178404,0.8074412715755452,-0.8210674767505701
0.198328737057679,0.31436783853504746,-0.2803739262187471,-0.6362699887789763,-0.5652668917460545,-0.5656530622905634,0.19573977267471837,0.8087816237012494,-0.8224232146639382
0.19714032070498164,0.3130561417398467,-0.2790600860950245,-0.6376150221210601,-0.5665553242115192,-0.5669127088921868,0.19500115454905192,0.8101219681141442,-0.8237808893583187
0.19597444741016812,0.31173133384611007,-0.2777380635278541,-0.6389567223310856,-0.5678421101806697,-0.5681690524180508,0.194243647786466,0.8114619718501492,-0.8251382022401417
0.19478887438319564,0.3104342885512678,-0.27641526732020816,-0.6402989545056347,-0.5691280075715911,-0.5694204287811393,0.19352095062682034,0.8128012210249571,-0.8264883323407736
0.1935969037773122,0.309149807122093,-0.27510495704063326,-0.641636977609661,-0.570411034767874,-0.5706699204602936,0.19280282910485944,0.8141390938565124,-0.8278369224181144
0.19243808735343335,0.30790713327782193,-0.2737972150336241,-0.6429712348136558,-0.5716936232165762,-0.5719220838798109,0.19207920700113718,0.8154711493707895,-0.8291885231055759
0.19127100714237724,0.3066625216802502,-0.27251301212809126,-0.6443041734605122,-0.5729744286866664,-0.5731750338237445,0.19136263339123222,0.816804196360499,-0.8305391187594106
0.19006524167881364,0.30542661018547484,-0.27121787551603554,-0.6456351369992923,-0.5742547689537958,-0.5744287932144018,0.19062298697844005,0.8181396956157061,-0.8318906512345721
0.18884013656150767,0.30418960384740557,-0.26992008577174487,-0.6469642184105855,-0.57553637105494,-0.5756824789191363,0.1899060291402775,0.8194721787340832,-0.8332397124462028
0.18763337355822673,0.30291974436862434,-0.2686326269899355,-0.6482942219535969,-0.5768184663048965,-0.5769343380227357,0.1891782412440197,0.8208078482401137,-0.8345912370557865
0.18640005455123915,0.3016606890531637,-0.26736498163679195,-0.64962632400321,-0.5781012284387799,-0.5781867192721193,0.18845173066369425,0.8221452438164378,-0.8359409720526801
0.18515717738981652,0.3004214627782271,-0.26609749166263774,-0.6509564825070523,-0.5793846756503039,-0.579440303461178,0.18773934544019072,0.8234835773967836,-0.8372919747243693
0.18392208997370893,0.29918802585598486,-0.26482264024063584,-0.6522840446620007,-0.5806669933153279,-0.580695408134329,0.18702720233948586,0.8248226550646615,-0.8386382144092672
0.18268004798924226,0.29797038030098133,-0.2635397393198329,-0.6536098413071894,-0.5819478986517603,-0.5819518290617814,0.18631661154696502,0.8261644289881155,-0.8399820455241188
0.18141799133425027,0.29678681962985093,-0.26226152191662166,-0.6549350858012002,-0.5832316568863233,-0.5832044743515186,0.18565031056512196,0.8275070106796277,-0.8413223371074522
0.18014135757689853,0.2955866381171995,-0.26100641194787577,-0.6562652897848221,-0.5845147518941062,-0.5844589177870559,0.1849909236926218,0.8288485477023952,-0.8426593751355071
0.17886180907286478,0.2943771516555658,-0.25976675043684583,-0.6575884537317349,-0.5857965336919638,-0.5857107754338029,0.1843111428050067,0.8301900768672438,-0.8439954900826565
0.17755591847399863,0.29316366452291026,-0.2585239709181351,-0.6589145930803854,-0.5870789795249687,-0.5869624222207374,0.18363394509829023,0.8315312842584346,-0.8453330870661769
0.1762469990639222,0.2919746816531491,-0.25730183422240155,-0.6602420704118392,-0.5883602587065688,-0.5882138273256354,0.18295731307635454,0.8328701894108128,-0.8466696710922402
0.1749217936793419,0.2907889202691691,-0.2560927415927335,-0.6615686301065792,-0.5896446230521274,-0.5894642236478381,0.1823078597362149,0.8342061907830798,-0.8480055988587412
0.1735634119236502,0.28960356554732736,-0.2548805248091863,-0.662893706170011,-0.5909258035557364,-0.5907142795461625,0.18166130180512136,0.8355396767203439,-0.8493355445621299
0.17221181101775185,0.2884121476851072,-0.2536814187324659,-0.6642139816035072,-0.5922062821140656,-0.5919679670978011,0.18104055583380307,0.8368746611725135,-0.8506589102095496
0.170850020089027,0.2872254973393784,-0.25247748650279855,-0.6655340080508606,-0.5934849934477378,-0.593217982463939,0.1804427542078968,0.8382111027878386,-0.8519850085860137
0.1694742217091326,0.28604592448856797,-0.25129216754458367,-0.6668514914833362,-0.5947622242163223,-0.5944647253422606,0.1798604714986168,0.8395465041328053,-0.853307187057391
0.16808527101102297,0.2848836365886195,-0.2500955056031594,-0.6681627350273,-0.5960386036312221,-0.5957087147752232,0.1793081284534551,0.8408770643041076,-0.8546265326670285
0.16669367220429993,0.2837476736126557,-0.24891543441397632,-0.6694704946865061,-0.597316927860155,-0.5969517477663919,0.17875135426566527,0.8422041300186183,-0.8559429459078802
0.1653048558165104,0.28262324133086825,-0.24772943058093155,-0.6707749936446163,-0.5985945012958316,-0.5981955769191749,0.17817853934794273,0.8435326651199622,-0.8572621024392838
0.16388613120220655,0.2815194058777815,-0.24656011093181063,-0.6720786369520955,-0.5998687247241025,-0.5994371746802449,0.17761280149273967,0.8448592667730376,-0.8585808720670649
0.16246796183864176,0.28040812943802984,-0.2453915609535341,-0.6733803994661622,-0.601142828130262,-0.6006780463014203,0.1770293793084686,0.846189797862732,-0.859895258329561
0.16102071012284577,0.27930042165897856,-0.24423265541403988,-0.67468458194791,-0.6024156111576001,-0.6019158805338672,0.17640940407345515,0.8475222474812282,-0.8612097498318354
0.15957194986633874,0.2781894529997473,-0.2430813534883224,-0.6759842732415703,-0.603687055847523,-0.6031563267125672,0.175815662049165,0.8488529587823406,-0.8625269771547587
0.1581243967692195,0.27708858110482676,-0.24195574048803908,-0.6772806095758683,-0.6049606775081373,-0.6043946247947906,0.1751309014163699,0.8501788223655655,-0.8638437836407271
0.15666795166774428,0.2759802476092265,-0.24082194157278888,-0.6785738205960258,-0.606234782335119,-0.6056309379683308,0.17445142461549287,0.8515060613819891,-0.8651606148004207
0.15522303283393013,0.2748569940687809,-0.2397058676899904,-0.6798617519341535,-0.6075076621770839,-0.6068673333147769,0.17381107895107026,0.8528338205983945,-0.8664784084288244
0.15377114673640152,0.27372346669173675,-0.23859082138066756,-0.6811466126549754,-0.6087795769400342,-0.6081072507315818,0.1731634680121005,0.8541638425453207,-0.8677972106881207
0.15231076206625985,0.2725990411382022,-0.23747385263146703,-0.6824316575949322,-0.6100468595808307,-0.6093445875943037,0.17250215449349604,0.8554931379496373,-0.8691137740737356
0.15085567933340757,0.27151678891082187,-0.23637347184079896,-0.6837145052003107,-0.6113151903376801,-0.6105784844277931,0.17187095687288034,0.8568189818923494,-0.8704280897606443
0.14938333781720048,0.27043962984048747,-0.23528280142528935,-0.6849980932388772,-0.612582027906112,-0.6118126539516957,0.17126271634835008,0.8581426670712654,-0.8717415676280806
0.14793972097732028,0.26936086658512354,-0.2341966356682261,-0.6862798367941965,-0.6138458654460821,-0.6130436040874703,0.17060856142806405,0.8594679667613001,-0.873057661496993
0.14652589666291074,0.26827588954010667,-0.23311831187700022,-0.6875609799865207,-0.6151076780350826,-0.6142720338978575,0.16997843792860046,0.8607933206952564,-0.8743772623962048
0.14510390653463495,0.26717006739153565,-0.23203179840940702,-0.6888400669882627,-0.6163648922214654,-0.6154989491563571,0.16935714460573667,0.8621188437180654,-0.8756973894265518
0.14367916301854972,0.2660898072042914,-0.23093366805655888,-0.6901216738854867,-0.6176222772059533,-0.6167216537953532,0.16873816387218613,0.8634429370147553,-0.8770157600903407
0.14224577078234718,0.2650075511773309,-0.2298453758339796,-0.6914012421813388,-0.6188778711322683,-0.6179407813755696,0.1681547438584286,0.8647675812443631,-0.8783332258339706
0.14080210775410915,0.2639445872906073,-0.22874441752103794,-0.6926784719549134,-0.6201297135909757,-0.6191610086437521,0.16756988871540798,0.8660913930310575,-0.8796521509484827
0.13937728778809044,0.26286375705038795,-0.2276506457347125,-0.6939506072858853,-0.6213779597085141,-0.6203788746581443,0.16701507005575975,0.8674124845897558,-0.8809699206743461
0.137951354202967,0.26179068022995616,-0.22656687623313618,-0.6952187606943157,-0.6226201953333684,-0.6215935494308319,0.1664574178365732,0.8687325626128624,-0.8822840248482537
0.13657414403236878,0.2607386755513115,-0.22547260060251148,-0.6964825273789018,-0.6238608183615157,-0.6228058847469968,0.16590342919177295,0.8700536440038326,-0.8835949994894753
0.1351772608959772,0.2596888832777812,-0.22436607043607235,-0.6977432173240371,-0.6251011758548866,-0.6240145925628349,0.16535475569260508,0.8713747288920853,-0.8849031501998212
0.13380703677209438,0.2586754035767468,-0.22327094434871528,-0.6989960052937586,-0.6263324632623619,-0.6252163062383065,0.1648328551501247,0.8726943225966528,-0.8862088469828551
0.1324590294556898,0.25765989378212073,-0.2221563574915207,-0.7002448158479181,-0.6275601666534711,-0.626413327089844,0.16433664260772396,0.8740107537241159,-0.8875121331822677
0.13108208139840224,0.256656132657989,-0.2210574126233285,-0.701484532923442,-0.6287863177955931,-0.6276049204587538,0.16385411926159882,0.875324858767487,-0.8888107180465109
0.12970195061748357,0.2556392314994091,-0.21994545247611,-0.7027182447325272,-0.6300082207554091,-0.6287939491807614,0.1633820171996576,0.8766395466532053,-0.8901076118880183
0.12829914942557702,0.2546583801029053,-0.21883955994304505,-0.7039486644666311,-0.631228054656495,-0.6299811442087497,0.16289384600614404,0.8779523645156431,-0.8914051680744319
0.1269078427255631,0.25367300007042515,-0.21776422735583656,-0.7051732798332974,-0.6324428189504366,-0.6311674422612282,0.162448884986188,0.8792669187258887,-0.8926993564216589
0.12551000716006872,0.2527418651652081,-0.2166948836306059,-0.7063954482088318,-0.6336532346049443,-0.6323483944184974,0.16203495709464627,0.8805792180919669,-0.8939902367471526
0.12411428922132565,0.2517822913720634,-0.21565710852560113,-0.7076163725879078,-0.6348618488446989,-0.6335277292392046,0.16164485990491517,0.8818900040281391,-0.8952755357377928
0.12273671737025511,0.2508436877000633,-0.21463282385766458,-0.7088353177004875,-0.6360694038344293,-0.6347033791021165,0.16126776094248413,0.8831954358321559,-0.8965582767405986
0.12136459606851424,0.24993281981758372,-0.21359295123301403,-0.7100566328276208,-0.6372737459068524,-0.635877743354207,0.16089869441450352,0.8845023166406327,-0.8978406463041342
0.11999226891229683,0.2490394115004882,-0.2125791951098623,-0.7112742731491113,-0.6384791835190032,-0.6370513148100434,0.16053145227909676,0.8858097652352218,-0.8991167700122059
0.11861863268014165,0.2481434219432045,-0.2115541785114505,-0.712493979680845,-0.6396841082115349,-0.6382234267556944,0.16018782433598175,0.8871172712843082,-0.90038995338552
0.11725574132378352,0.24725720056173484,-0.2105216119930609,-0.7137013704752079,-0.6408867983012326,-0.6393936071614184,0.15986584440810153,0.8884218871530027,-0.9016668432589724
0.11588231476108755,0.24637409120465184,-0.20950300455592724,-0.7149051838681122,-0.642086827699326,-0.6405604175400134,0.15955856526868556,0.8897270762694957,-0.9029422118252874
0.11452447601255399,0.24548783544444439,-0.20848465322998458,-0.7161092455911895,-0.6432857528843616,-0.6417251743057324,0.15924336389002533,0.8910312291111409,-0.9042137110045046
0.11315104855737526,0.24464708643445127,-0.20747929595068745,-0.7173091139652451,-0.6444795977401452,-0.6428863409440106,0.15893247006824646,0.892335632231381,-0.9054839116487392
0.1117778420146855,0.24382304527043894,-0.20649601788743185,-0.7185037772435308,-0.6456696170260139,-0.6440468342378824,0.1586000036798716,0.8936353806217002,-0.906748454156218
0.11040469537910322,0.24304196075233814,-0.20551867965527293,-0.7196979864836742,-0.6468586019331348,-0.6452047251210914,0.15828295673162623,0.8949323960059543,-0.908018434650253
0.10903456447172702,0.24226573602232965,-0.20453943230815136,-0.7208883821713339,-0.6480445804653148,-0.6463607098503339,0.1579808092306342,0.8962284985875373,-0.9092916628177402
0.1076490384902264,0.2414860425707614,-0.20355565705616627,-0.7220797464800022,-0.6492266486438953,-0.6475109178181476,0.1577078835974329,0.8975257971725462,-0.9105599768114659
0.10624175560029381,0.24068685473268991,-0.2025801792979984,-0.7232720511979196,-0.6504045592149602,-0.6486610816020707,0.15745738161164047,0.8988172441558153,-0.9118285017645168
0.10484403618559962,0.23991608654680666,-0.2015921629107433,-0.7244674854287951,-0.6515827485273116,-0.6498106790034841,0.15722110456909125,0.9001112575009551,-0.9130971805281458
0.10345292907605154,0.2391132034234683,-0.20064006933068745,-0.7256609205888326,-0.6527591456136294,-0.6509612030197864,0.15700300667706774,0.901402943864741,-0.9143668753919957
0.10207554307052331,0.23829005589238764,-0.19969226803265783,-0.7268511388010876,-0.653936074559748,-0.6521092013916361,0.15676448478437394,0.9026918292535633,-0.9156352998694457
0.10071985830456,0.2374784105246435,-0.1987491485166742,-0.7280428212882227,-0.655109422156789,-0.6532526147796205,0.15650622862449515,0.9039826298383689,-0.9169008053496283
0.09936756175012446,0.2366360996356145,-0.19779319026012124,-0.7292360280190957,-0.6562813207258859,-0.654397742391299,0.15622426152928837,0.9052738590489956,-0.9181642616193695
0.09799406529468759,0.2358337283148421,-0.1968589057878201,-0.7304264651697314,-0.6574507345120155,-0.6555439341582225,0.1559180512068606,0.9065639126051709,-0.9194271063678426
0.09661216130601483,0.23504078965383887,-0.19592858495917087,-0.7316141037467858,-0.6586186525206714,-0.6566881052782301,0.15563776396599893,0.9078542896357538,-0.9206956440193343
0.0952211936508008,0.23429101517667839,-0.19501962700849276,-0.7328057241073475,-0.65979446250854,-0.657835754674634,0.1553377603794879,0.9091493290549576,-0.9219596293008455
0.09384939888866879,0.23354527069388561,-0.1941285230303421,-0.7339989734573481,-0.6609681172119715,-0.6589826469137772,0.155030816801178,0.9104430004263891,-0.9232273102548874
0.09248051468878044,0.23284727553381226,-0.1932418918305014,-0.7351975945878482,-0.6621430234619561,-0.660129320517702,0.1547396008957086,0.9117347829557672,-0.9244958714013984
