0.006264959541363929,0.001978378443754864,-0.056050368881017956,-0.009876907703157339,0.017595834343130053,0.0017488578951343856,0.0035720191110979772,0.0059458436867495116,0.028121385384918512,-0.006793003503160035,-0.004602638801633762,-0.008896360075279006,0.050849024257564365,-0.012537396343300583,0.00802708839029129
0.006432396841926568,0.0020158548726011416,-0.056754408180775366,-0.00984411542943691,0.01757702061867769,0.0015389938060516991,0.0036846101921012343,0.005451289977733734,0.02839130452217136,-0.007132429094862082,-0.0046375891145629036,-0.008943254231237634,0.05127887852605771,-0.012464850440328948,0.008339933362300376
0.006494341876241813,0.001996849067769625,-0.057394081646161395,-0.009792910702627042,0.017571476476173253,0.0012563237309633013,0.0037748602740550704,0.004991718530254805,0.028604792067968128,-0.007406317538416033,-0.0047769371884292585,-0.008995822196128569,0.05174779010035321,-0.012378918844941808,0.008659313537840718
0.006557546941515401,0.0019084365099721564,-0.05790531506362382,-0.009861161886942428,0.017713305628048195,0.0010417617425234275,0.0038716689460061285,0.0045317689467596544,0.028841353517038006,-0.0076612313133832865,-0.004968687508245797,-0.009049389870298465,0.052203430489133014,-0.01229768997190386,0.009057302348875708
0.006633609604264338,0.001801511446019519,-0.058412209951692336,-0.009954504580012718,0.01781789968793446,0.0006783088318111967,0.003914319634910021,0.0040634961279137315,0.029006330681501675,-0.007870552709447292,-0.0052268359071804315,-0.009193475172085599,0.05268836188501738,-0.012240536663632309,0.009499101273866566
0.006699809872741555,0.0016994192000691411,-0.05898862350496679,-0.010103908035142252,0.01786181039028717,0.00017315438235876684,0.003991764036575348,0.003615683663937152,0.02919739184846197,-0.008100536847997762,-0.005470901216500679,-0.00928619173020224,0.05318038044487889,-0.012178520557447713,0.009943978081699082
0.006807923097409984,0.0015974136211223703,-0.059410599259763795,-0.010314274890476465,0.01786992734775824,-0.0002393612719699619,0.0040128142434752885,0.003177926571428843,0.029378780176357085,-0.008212367699631117,-0.005868508056889127,-0.009366836247355063,0.05371463441467189,-0.0121176386244275,0.010365510315498705
0.006785045250862333,0.0014815765443606395,-0.05982131499224793,-0.010514674953871775,0.017798917404266455,-0.0005279710131569312,0.003948303687400661,0.00274981645500448,0.02965121724808296,-0.008271648402839539,-0.006300248413270683,-0.00950097907336605,0.05432334662787523,-0.012096286209102245,0.010745033502556576
0.006667384079114089,0.001307961010999839,-0.060151968206268,-0.010787496705490453,0.01774518928514531,-0.0008028437965282451,0.003886183856395505,0.002279447879356398,0.030047216459018124,-0.008279983987505847,-0.006745991461174688,-0.009604315519897731,0.05490309947617728,-0.012128021714875498,0.011200828768883736
0.0065072367701759625,0.0011436505018012628,-0.060562869358932396,-0.011168867990820504,0.017685539879711394,-0.0011163996102608192,0.003677463186356274,0.0018108623370726527,0.030426939376342835,-0.008202176624538737,-0.007185786198874611,-0.009744491992349462,0.055458483654451926,-0.012176138634354187,0.011601667903294106
0.0062005386629832996,0.0009914842609174666,-0.061086281461414246,-0.011521634396143872,0.017693965728540317,-0.0013722437129445914,0.003401941373056902,0.001368705343407013,0.03078416419114057,-0.008076608514758447,-0.007735435469402495,-0.009892449746575925,0.05596521727854862,-0.012338843200855286,0.012015218593181462
0.005927296591335987,0.0008528703245345273,-0.06153567210164066,-0.011897025827317846,0.01770865893224668,-0.0017283275745720603,0.003130904420285351,0.000933727814168594,0.031060235303729308,-0.007914460166812357,-0.008416428822408143,-0.009997724437723754,0.05645498007884758,-0.012560124262767267,0.01240022284795554
0.0056491857217683145,0.0007239525296667284,-0.06193375220387713,-0.012324207484440217,0.017666112814367155,-0.002032673762844808,0.0028658110607370207,0.00045479465379927547,0.031265714153798814,-0.007722555449385961,-0.009067022271318552,-0.010130348666957409,0.05709269006992887,-0.012867850760801765,0.012698108356983897
0.005474761654066677,0.0005501623065568098,-0.0622875963091325,-0.012797660756798869,0.01770581466003906,-0.002277483199727588,0.0025049663858187927,-4.704989149334569e-05,0.03146299278918118,-0.007460363016005445,-0.009650695012895272,-0.01026146133743209,0.057710031000002486,-0.01330215860047582,0.012910954365208324
0.005396280193143595,0.0003598258081407192,-0.06268613877721152,-0.01325236141249497,0.01776828484873838,-0.0024595576886825314,0.0023400614603134805,-0.0005497044393858346,0.03166243396373601,-0.007267234574641773,-0.010127911803767306,-0.010403242287742922,0.058307623201358134,-0.01375854153380171,0.013048314245880033
0.005396684194043094,0.00018461697375432806,-0.06311275320876347,-0.013667780580048488,0.017710371545992417,-0.0026337172516379083,0.0020420810050895467,-0.0010215388969480965,0.0318599098288365,-0.007032506250689432,-0.01057506881201305,-0.010559695618510216,0.058995810453318115,-0.014249294364325834,0.013226623245664898
0.00539592527427569,4.550748599434432e-05,-0.06352853261486335,-0.014078618784753194,0.017762993205861628,-0.002792892209075459,0.001762017207570609,-0.0014650641797809801,0.03209550589279276,-0.0068484822098673365,-0.010936153234929328,-0.010761438110995242,0.059670894382944845,-0.014763285511297273,0.013404823769265068
0.00552356015997604,-0.00018044186011714544,-0.06379325223782151,-0.014502481269438577,0.017882898471368234,-0.00290578108103894,0.0015457003411561865,-0.0018325675713064143,0.03235408648801436,-0.006803664969046376,-0.01123287925815681,-0.010951990680269124,0.060278542644383946,-0.01526345612284735,0.013626411266926418
0.005787241022822395,-0.0004101678863201062,-0.06399408412275993,-0.014945708127066875,0.017973027131609722,-0.0029388313307975224,0.001345313873492005,-0.002184336841001835,0.03267956977182125,-0.006826926892328692,-0.011397598940022272,-0.011162228215202677,0.060888177970705025,-0.01583386409040619,0.013910991467152153
0.00596233589209409,-0.0007304260931878216,-0.06416742018456069,-0.015396030294485297,0.018065588922477147,-0.0029249883922384113,0.0011412862185547718,-0.0024467728760701668,0.032858445291337204,-0.0068743799281806425,-0.01161770776187805,-0.011398766463639841,0.06151287061328883,-0.016386116431772124,0.014195702150121016
0.006074031534323681,-0.0009621881578647287,-0.06433226894897831,-0.015867857914185487,0.018249513992261882,-0.002883534818934758,0.0010297081911088033,-0.002662908133214099,0.03310133884134562,-0.0069448459095112994,-0.011848750766256149,-0.011660540844166276,0.06215025562896239,-0.017035364511266384,0.014505224423839617
0.00630205756046697,-0.0011838426492027548,-0.06453302965363211,-0.016270198304053123,0.018330218380923975,-0.0027784716496500094,0.0008805438106364236,-0.0028386918535193077,0.03341174154746372,-0.006961170381547522,-0.012113700233719563,-0.011909150222889396,0.06278270371076564,-0.01766065579695113,0.014888965895952205
0.006568192736738754,-0.0013535904736987185,-0.06477392425934544,-0.01667835351408401,0.018464978616945713,-0.002668776251299748,0.0008090755015327465,-0.00301698424477817,0.033640625341262054,-0.007175212319307874,-0.012295215095149326,-0.012169067657400985,0.06334780092520395,-0.01830763086916392,0.015364220522524298
0.006851381385411939,-0.0014919026984191969,-0.06516673032003338,-0.017093698544386318,0.018657802897122943,-0.0025900801939673945,0.0006664410446389558,-0.003165366308204782,0.033889823284929094,-0.007429853094346229,-0.012482570545960012,-0.012374161918686758,0.06396023587314227,-0.018893889752467582,0.01572849896732018
0.007109732406300971,-0.0016999101325279459,-0.06550877801604978,-0.017566047591731585,0.01889259731397032,-0.0024607251723550386,0.0006099308092337134,-0.0032739075897352146,0.03419961661487235,-0.007680389412096499,-0.012644153495129165,-0.012635623122861823,0.06455108840426438,-0.01943731975763326,0.016186611888228935
0.007349698458906503,-0.0018921157226359574,-0.06593282189101539,-0.01805130997858056,0.019024944308293927,-0.0023831913264852353,0.0005501597159586199,-0.0032823470217995076,0.03456363820415911,-0.007969631653640155,-0.012758937609552896,-0.012817107804763472,0.065005826152591,-0.019926022561688933,0.01671945438014505
0.007575926843949622,-0.002072138788278409,-0.06638976153997601,-0.01847039753719774,0.01934143368343286,-0.0024626030615359355,0.00039613203369939386,-0.003255315624569258,0.03491490001349581,-0.00835035342368271,-0.012883748076554138,-0.012986235936133976,0.0653592617902143,-0.020426108590335907,0.01734138222608473
0.007795803246298591,-0.002272572214388661,-0.06671258735605612,-0.01883625150717758,0.01973532709797697,-0.002575890727475024,0.0001999408387975801,-0.0032195450507148385,0.035297441393615195,-0.00878799340478804,-0.01303563336344528,-0.013209490099223637,0.06564200289339571,-0.020841899493808165,0.017812385282335443
0.008045845334643292,-0.0024930180802779636,-0.06718125131925136,-0.019173158252080387,0.019939486184986296,-0.0027754414314343323,-7.97358554580015e-05,-0.003143719311513061,0.03572236064243304,-0.009289095320561706,-0.013223220700520103,-0.01343001631619665,0.06588090894103012,-0.02122966400986115,0.01817540133948032
0.008241330173656783,-0.0027526021910151853,-0.06777137008877247,-0.019558365792101705,0.020156867425653723,-0.0028792381922449176,-0.00046219889772865295,-0.003030130055819671,0.036056670516685686,-0.009802438542365042,-0.013443199879367363,-0.01368634690135451,0.06601188205778305,-0.021567963071646823,0.018513848193507196
0.008399230905488239,-0.002993995880599149,-0.06827856549257494,-0.019794725977065945,0.020359917446069766,-0.0029137511458191185,-0.0009330628461397172,-0.0030568535591287463,0.03635953921333004,-0.010213477162834427,-0.013674703226604676,-0.0139019647090606,0.06606376820979375,-0.021756990786984544,0.01885913135956264
0.008414999545956647,-0.0032019916636860575,-0.06880252111280548,-0.019928188237846752,0.020622750391043856,-0.0028612623752446325,-0.0014706502095652835,-0.0030277660686761493,0.03670652659302232,-0.010597668232320953,-0.013843504192209356,-0.014187809265172126,0.0662167978069317,-0.02191164288337504,0.01906502298721624
0.00842448865350537,-0.003397107272850591,-0.06945073865906479,-0.020129111942902542,0.02073129810619326,-0.0028533391033629127,-0.0020659107526694925,-0.0029461579744796866,0.037068901874004155,-0.011007555492503774,-0.013975767845041091,-0.014504467711775939,0.0663521259066116,-0.02205653354518149,0.019410824774043416
0.008489634164748872,-0.0035899889570617178,-0.0701121126594381,-0.020320941900132842,0.02078954075233542,-0.002841395861641615,-0.0025904149722393885,-0.002892643426240471,0.037384724573506396,-0.011347926005287433,-0.014057849191464326,-0.014744547625963106,0.06659630722954311,-0.02223080331061361,0.019722654621684682
0.008632099299060848,-0.003745406534071307,-0.07067790379717533,-0.020425723565477352,0.020812782241341702,-0.002839939349443919,-0.003193445565961369,-0.0029340285110653975,0.037618028718424075,-0.011656979820847969,-0.014115840028780838,-0.01500205304270764,0.06685162984867017,-0.022359586087062143,0.020104268150296995
0.008735037230037889,-0.0038875927215354465,-0.07134464378923908,-0.02047593577560058,0.02087817695787127,-0.002993725559564964,-0.003793711850624288,-0.0028830991144463336,0.037848186312288236,-0.011913440077362785,-0.014146632775448368,-0.015231508026731174,0.0670328005367924,-0.022415531057631586,0.020578657274528508
0.008883193546272103,-0.0040307321997106104,-0.07214744975359039,-0.020390975753870173,0.020878659109069237,-0.003124438391931673,-0.004383879431347982,-0.0028668463812389937,0.038098469396830446,-0.012210218863461386,-0.01423111441510824,-0.015443131096561683,0.06716894266934481,-0.022449022349772974,0.02082191623873003
0.009104196237249744,-0.00423784939072233,-0.07297379561298922,-0.020313035209544965,0.020883913601033553,-0.003177416680451349,-0.00492210074547916,-0.002808329071090659,0.038293986241167005,-0.012493022486932803,-0.014274492562667924,-0.015597751088954424,0.06724548640558016,-0.02246453790212938,0.020929358614211878
0.00942077899262159,-0.004406620397420776,-0.07388005770335095,-0.020137251603022203,0.020863276330889666,-0.0033521833345235424,-0.005471930287648373,-0.0027535363481742364,0.03852873967886654,-0.01277742673586654,-0.014352398939320664,-0.01586778367010586,0.0670695485585323,-0.02240663540884194,0.020920712431876196
0.00982070243204967,-0.00452325218289919,-0.07488169613594006,-0.019858086494874444,0.020861714157157443,-0.003504053970583354,-0.005943996427091777,-0.002723601526665683,0.03878677571979531,-0.013086508022253293,-0.014478400996982756,-0.01614736676390054,0.06686879886998036,-0.02231154945891979,0.020807411550314164
0.01024334448458887,-0.0046313635296804274,-0.07602362051255669,-0.019610301371633616,0.02095017458358611,-0.0037731999146271593,-0.0064417890067201495,-0.0026522200984797997,0.039111585955622585,-0.01338028440753065,-0.014588128319958569,-0.016402990213953056,0.06675819830332899,-0.02223119619022453,0.020692455065204247
0.010709978637483276,-0.004757884589344246,-0.07718573282194083,-0.019375897733002707,0.021045112710852847,-0.003972556103350489,-0.006756493989522582,-0.0025917528235645396,0.03945278156459419,-0.01369552759615993,-0.014642602451632434,-0.016606897645022253,0.06673790749082469,-0.022120887384503355,0.02061100040744035
0.011185396044012166,-0.0047928997197468105,-0.07837768119790627,-0.019135767942485754,0.02101367047437731,-0.0041189521155486335,-0.007031135802088329,-0.0024976536145061316,0.039895753200049656,-0.013929177382250663,-0.0146751316362563,-0.016711892293793305,0.06667877931406971,-0.022001436960913716,0.020456599585473956
0.011637540458354575,-0.004821498791530025,-0.07943967644846446,-0.018863366140516993,0.021007780958363857,-0.004317769229224703,-0.007245501848248906,-0.002365799617752423,0.040394344482056324,-0.014154940873983024,-0.014733942452857134,-0.0167233252244271,0.06666422307859507,-0.021864589116953187,0.02027318590567273
0.012092345890080536,-0.004852025009464555,-0.08053129027162535,-0.01859485713002798,0.021188801721876444,-0.004505344089322436,-0.007235676902153198,-0.002275328451738108,0.04095696453998551,-0.014352775415991363,-0.014715093590826282,-0.016710284291095286,0.06675956696087566,-0.021712898255021793,0.020107390042469198
0.012533793141325288,-0.004909949779577198,-0.08162454847926247,-0.018312503091066985,0.02122330809314883,-0.004721526748187984,-0.007281779698033683,-0.002186521497567046,0.041548410626466734,-0.014577656703687951,-0.014757502363260195,-0.016643068868273804,0.06682336810697599,-0.02159397227521107,0.01999403524478169
0.012928661594742373,-0.004967890865479909,-0.08258139982994107,-0.018081518322322167,0.02124374071670528,-0.004899613375484151,-0.007300895681526754,-0.0020763145370939723,0.04211960352669916,-0.01485857806622301,-0.014784653286286956,-0.016588727279422295,0.0668519233976987,-0.02146536045057163,0.019944457986015195
0.013454427128773714,-0.0049980211131814625,-0.08353255858784232,-0.01788339040556923,0.021317958196250972,-0.005042966918574566,-0.007303874046000092,-0.0020150059988372263,0.04252380596848052,-0.015266160913260196,-0.014884724144490383,-0.016550600196572087,0.06691276737495236,-0.02133118335182783,0.02007263530375299
0.01401355532695759,-0.004959216882790852,-0.08460699968528389,-0.01760654949220501,0.02139797200608093,-0.005263698617308929,-0.007241566617082885,-0.0018681699640207294,0.042860250669672556,-0.015633147699990912,-0.014814277541123909,-0.016574312714335387,0.06700782312646049,-0.021177158786319556,0.020277886398654164
0.01444810850160417,-0.00491068419613697,-0.08564393583111092,-0.017358237371009826,0.021370891010728695,-0.00542018121809426,-0.0071476282308268625,-0.0017496080757926072,0.04316575701297147,-0.01607935114538514,-0.014823720324764667,-0.016612633962770375,0.06705115323066158,-0.020932399456919368,0.020493008131942294
0.01487286075504021,-0.004840480663519085,-0.08656595833024862,-0.017050271149251277,0.021447610986017714,-0.005428604386096935,-0.007001501572684123,-0.0015302183980137338,0.04331516165793611,-0.0165184932727191,-0.014880371827458539,-0.016696329723017368,0.06704340329607375,-0.02065268538895582,0.020688036852751286
0.015311191940711743,-0.004700701508342112,-0.08745447854209633,-0.01671801419976514,0.021586095351035534,-0.005483136394593892,-0.006726819317423682,-0.0014039989421208829,0.0435090281160186,-0.0169367494567864,-0.014942283410278144,-0.016872150400243847,0.0669877778431136,-0.020362181096153877,0.020942423714374367
0.015584373092081345,-0.004520105117319369,-0.08837340946754504,-0.0163550490430221,0.02178204486099936,-0.005422731435096394,-0.006385149382231516,-0.0013406862182029145,0.043677355026092074,-0.017382724148753012,-0.014991682262040128,-0.017000337323324444,0.06702842505468139,-0.020099215101398536,0.021227741595395498
0.015731139884093606,-0.004363834384079871,-0.08922729159745872,-0.016012939196960903,0.021898085665681962,-0.005384319421955606,-0.006147008029454139,-0.0012419858382142933,0.043899223052682616,-0.017680195230581237,-0.015114039068433534,-0.017105083697891373,0.06719984927807471,-0.01983805132375897,0.021634834239669654
0.01594648509196478,-0.00417922935550572,-0.09001483186558226,-0.015810774518936727,0.02186378731743267,-0.005276428060546633,-0.005865527272149666,-0.0011418609128588085,0.04412990587021499,-0.01792049701485852,-0.015307641611251145,-0.01719430580820391,0.06736232237272266,-0.019534013286639427,0.021953079274858497
0.016109482612548586,-0.00394266266002505,-0.09075114088854695,-0.015609976976982517,0.021871726282211096,-0.005026879503774331,-0.00556706630523684,-0.0010533055509319962,0.04432385159762803,-0.018117756051798082,-0.01536729569636418,-0.01725859911212403,0.067720519726578,-0.01922593035598298,0.02219275638843217
0.016338336880702548,-0.0037404810441385617,-0.09150641482727598,-0.015497147513834141,0.021896354436142705,-0.004813444749127992,-0.00528613887721828,-0.0010018135013173531,0.044525213909142276,-0.018238594025774935,-0.015412102303256476,-0.017348273583438364,0.06812755974349306,-0.01896624392014421,0.022198980033590738
0.01671286892671204,-0.0035542635453595416,-0.09225063565066986,-0.015374071704235003,0.02172891640895279,-0.004679794910793387,-0.004954862672324217,-0.0008412273908143642,0.044672005310603315,-0.018308636373510358,-0.015362364207294359,-0.017320550343720275,0.06858025608069225,-0.018829291723919363,0.022209490146678734
0.01711716443499767,-0.0033420243591053564,-0.09301522737072941,-0.01528904557417204,0.021531712362603858,-0.004550341225847907,-0.0045274590679755715,-0.0006328965608324949,0.0449182647143784,-0.01834022982556185,-0.015406114645552034,-0.01732882967795266,0.06913156963943441,-0.01878871937093006,0.02227154188291424
0.017532986493554184,-0.003101999719017432,-0.09378894627938077,-0.015221190420678545,0.02126776357360455,-0.004371452434124333,-0.004067382607818123,-0.00041970544567005276,0.0451174148756073,-0.01837835147761643,-0.01530866474500651,-0.01738151246893385,0.06975474147595713,-0.018797110141750027,0.022332883151432885
0.018079298918491808,-0.0028204421998726617,-0.09452590178320387,-0.015219752706174892,0.020891128721018632,-0.0043226648697790035,-0.0037721440689682884,-0.00024171236236525647,0.04525278566821804,-0.018463434346357718,-0.015235277141854757,-0.017367956038742867,0.07040774524063488,-0.018830755682542662,0.022340859243504894
0.018634807650992676,-0.0026291166652428507,-0.09509903834209996,-0.015283893087027876,0.020501978558795854,-0.004212632407141054,-0.003493798268858449,-0.0001452758714436516,0.04549317437620897,-0.018420629835323693,-0.015142716393684594,-0.01729673804296084,0.07090893934069095,-0.018874110056334166,0.022475975071495027
0.019084569973578623,-0.0024243395666021113,-0.09565667846139073,-0.015433350341823917,0.020074313822280778,-0.0040684663667196795,-0.0031211411640714544,0.00011964780086990275,0.04575429103741739,-0.018353714934965022,-0.015091656507110604,-0.01721925978674469,0.07162539697230282,-0.019016412850993262,0.02244135361059247
0.019524781983618036,-0.002234983996739676,-0.0962169731229145,-0.015549503373708102,0.01956936679073617,-0.003843977032885931,-0.0027470864344566895,0.0004295313025819958,0.04612235569878789,-0.018129766485138702,-0.014995733465805782,-0.017124439036501894,0.07235592417612724,-0.0192974565701319,0.02231951284341235
0.01989810588057935,-0.002060143703796459,-0.09689600552279064,-0.015619853113459255,0.01910318254617859,-0.0036918682208479958,-0.0025924356548813338,0.0007088583972597628,0.046488887487946405,-0.017751974864781108,-0.015072842784300069,-0.017016639487118145,0.07314056651222026,-0.01957264633099352,0.02219855120429798
0.020287120177536592,-0.0019845536364595084,-0.09750510091815448,-0.015676850692737283,0.01861479224588875,-0.0035961960641323946,-0.002548114193618782,0.0010258420933430064,0.04693055722826298,-0.017492513266506648,-0.015199380843556752,-0.016902565278164756,0.07385463700651047,-0.019842314628700425,0.0220152534408987
0.02059758210503461,-0.0018977631652415078,-0.09804064302561737,-0.01569642582606337,0.01810292810269042,-0.0034261852679645763,-0.0024789862284003094,0.0013432495017585877,0.04739735652057663,-0.017448542846234885,-0.015399629929455748,-0.01679343511713952,0.07460264763230962,-0.020085075411462455,0.021723137027052513
0.02082824837788129,-0.0018747772983914797,-0.09850823035226253,-0.015582045525304549,0.017591094321187647,-0.0031263332321458804,-0.0025267954138694856,0.0016759220745417892,0.047855392524630135,-0.017482815485302866,-0.01562841869836668,-0.016644591027534232,0.07540356300821421,-0.020299212821724116,0.021460700534944373
0.020936035533048198,-0.002003241946869573,-0.09892538930790887,-0.015460633014393026,0.017100448018066518,-0.0028712236069233397,-0.0026973538573848714,0.0020491844632037717,0.04835234861590053,-0.017509527069040555,-0.015980099707399695,-0.016548672061164185,0.07629580266064204,-0.020509524273641746,0.021265104396910452
0.02096121712296047,-0.0021145497744937893,-0.09927579633419524,-0.01531362121897829,0.016812218471658157,-0.0025948523979775298,-0.0029342278186763825,0.0024748444130996547,0.04889369109454007,-0.017549515413794868,-0.016371580443826715,-0.016547091604612693,0.07724590936255339,-0.02066385224890239,0.02115561453301374
0.020987505657360944,-0.0022360800880322066,-0.09954899807589244,-0.015104948660229512,0.016502918698903166,-0.0022764727545587947,-0.0032765662482797447,0.0028917437462735772,0.049424159024776766,-0.017625324486972443,-0.01676767639462639,-0.01668129985474476,0.07808145866829856,-0.02080667922540375,0.02104046562807699
0.021020214860965458,-0.0023119316548146527,-0.09974232262014868,-0.014969870116335587,0.016106190052608223,-0.001901045602034104,-0.003687751132762371,0.0032502068424712168,0.049910039813407435,-0.017795687202869084,-0.017162766213409286,-0.016811520684647564,0.07905288197449756,-0.02095821314522327,0.020814774141569334
0.020997175758610126,-0.00236212223466121,-0.10000440916559346,-0.01491832906559014,0.015836834843116418,-0.0013999930300826482,-0.0042279546206469955,0.0036668836272690224,0.0504368703248705,-0.017984096470239144,-0.017534738538211914,-0.017018102651939232,0.08004726789232132,-0.02121622626822169,0.020664507126419835
0.0208672998468141,-0.002474384441458721,-0.10023019213874593,-0.014789987234111734,0.015625669717140987,-0.0007935963749997397,-0.004807821855622115,0.004045851049423999,0.05094570904420287,-0.018156519449313856,-0.01795528675001263,-0.017189119435408892,0.0810065067078436,-0.021470614335476527,0.020572799589228547
0.020718410744576223,-0.002579333914416208,-0.1004949090410551,-0.014818902135173282,0.015367605519174442,-0.00020407622613145382,-0.005410588262848595,0.0044128615692820145,0.051468705438475676,-0.018351640255415334,-0.018388287423972527,-0.01735956833087057,0.08185763241203198,-0.02175159329754133,0.020473443934306355
0.020674112220417953,-0.0026909116681421586,-0.100794269085616,-0.014909022717650681,0.015125019155733364,0.00032871392497666125,-0.005981347198211853,0.004838638704690012,0.051906398675909474,-0.018577344555249665,-0.018836028612856562,-0.017595327399408344,0.08265028041427051,-0.022189389825219074,0.020354760365507575
0.02070901089547418,-0.002769996771069284,-0.10109925556433638,-0.014988197068102945,0.014744899682506972,0.0009364749112894193,-0.006496107753121769,0.0052351925916487765,0.05227257801571191,-0.018939246056416933,-0.01933357066867126,-0.017804229019368626,0.08338421919322822,-0.022644442035378454,0.020282100905890037
0.02062813060089562,-0.0027733452424812937,-0.10150867005479725,-0.015071939302681896,0.014505121218882606,0.0014419962351763026,-0.0070890879949013835,0.005728452127986021,0.05270123642732297,-0.019255940270674753,-0.019876687302895164,-0.01799504508673036,0.08412351530011097,-0.023096608310764526,0.020177152767668103
0.02042825329478235,-0.0027058879272987215,-0.10183771129692874,-0.015322183920982306,0.014266586070351592,0.0019581620566178066,-0.0076577336150576,0.006194587205759023,0.05314103566288207,-0.019578579824128438,-0.02038505409806916,-0.01824914951398432,0.0848664445066251,-0.023546496379119666,0.019932411955225167
0.020207793230078232,-0.0027937279213751955,-0.10233657512577989,-0.01553652834663394,0.01395154701602621,0.0022506440304300994,-0.00826920403750872,0.0066818385932341275,0.05358367095170873,-0.019857741012925256,-0.021004372196490057,-0.01849906780772104,0.08561052238985366,-0.02403579423483742,0.01965054860658432
0.019994044574129472,-0.0029410175577806543,-0.10285011870171804,-0.015716262324204894,0.013632747023124557,0.0024260420341207503,-0.008829248909420807,0.007161458199394253,0.05403841145404032,-0.020116631285260214,-0.021796763904150408,-0.018825744121435315,0.08627631724045569,-0.02450480212630678,0.01940910230694759
0.019654679746999488,-0.003137784181208799,-0.10347012823369563,-0.015870248899474724,0.013304681061626994,0.002479040220084519,-0.009287351284397031,0.00765296191122301,0.054535329109167946,-0.020394569598152182,-0.022645712391065255,-0.019181011270104964,0.086831042308439,-0.024973964943186003,0.019318366182483167
0.019318788008874915,-0.0033076777661197694,-0.10408216358027554,-0.015984998587293773,0.013099555145160983,0.002360559632700844,-0.009566368660134711,0.008083350598586099,0.0551235559033304,-0.02072330825804678,-0.02351701204405196,-0.01949757998362128,0.08746247953791436,-0.025332001895790924,0.019268255604017088
0.019019986356407313,-0.003394554100995503,-0.10446568426312411,-0.016004164127380302,0.013094458145930592,0.0022611193876907387,-0.009780527522933973,0.008505600831606465,0.05573765815554148,-0.02109912842357393,-0.024337172194700895,-0.01988544656187806,0.08817788129753003,-0.02560108160318122,0.01937748079347602
0.018784953813928487,-0.003573421700467156,-0.10482396219131876,-0.01600927761494548,0.013066385831249385,0.0021277530324509577,-0.010040900969646958,0.00892788165588458,0.0562143490556133,-0.021456553841415236,-0.025200019608106302,-0.020248774142145085,0.08882388245385997,-0.025722208309316517,0.019369541530340515
0.01859019952372721,-0.0037132392625399,-0.10524675069731847,-0.016046334638003056,0.013186153619989788,0.0019602298754892783,-0.010240352931361631,0.009387575630294609,0.056578727750861625,-0.02164039805975566,-0.02611845197937736,-0.02053174797539551,0.08950905940380509,-0.025903667018991213,0.019424943301741552
0.018483266782943025,-0.0037367731409934436,-0.10568628520842255,-0.016087920765704065,0.013326924851078116,0.0017450043535817063,-0.010429845037878941,0.009912046350336247,0.05697422414368075,-0.021829120098178403,-0.026997473179987796,-0.02070721296367064,0.09026104424080683,-0.026108554642354904,0.01949462474085685
0.018380041600264883,-0.0036708603664691655,-0.10611182897582919,-0.0161415846091578,0.013565768395321367,0.0015059561614150343,-0.010613392337884725,0.010394856453100286,0.05738047875385904,-0.021936961138658315,-0.027943327317500762,-0.020744467778603014,0.09103151130915511,-0.02631490673853697,0.019581157987493193
0.01839259200689163,-0.0035911662395107626,-0.1065422894248905,-0.01619336181347866,0.013893959647778226,0.0012934248531916571,-0.010809712321640541,0.01077115251251455,0.05773820177914096,-0.021962846583239295,-0.0288744863728159,-0.020744262415766657,0.09190246569051433,-0.026428408510608018,0.019641554112513827
0.018429247002564954,-0.003454701641227169,-0.10703975962735833,-0.0161976650019908,0.01423099403592238,0.0011700607865057027,-0.011213468853729936,0.011055947209708799,0.058114722788946485,-0.02194912581134672,-0.02971696754556297,-0.02069232237563553,0.09271208127353535,-0.026489919252201843,0.019868939295917366
0.018413805063458452,-0.003286030747793884,-0.10752564102006544,-0.01622116535639375,0.014614023593539874,0.0008849903509769908,-0.011513239033014894,0.011328362802471455,0.05857698586441104,-0.02196558056701686,-0.030465743543376014,-0.02063279189417608,0.09353181691693827,-0.026608716017995863,0.02012106780711773
0.01845887199358753,-0.003116353042085869,-0.10807214325832254,-0.01625339882478655,0.015132176350442665,0.0005129124115196691,-0.011765495280422847,0.011612648859911038,0.05893746436628614,-0.021927217778866998,-0.03129464182894912,-0.020532813398335667,0.09444772739200505,-0.026672026267779626,0.020297831595689146
0.018565897318171487,-0.0028699869422251605,-0.1087438897209308,-0.016289880354761723,0.015825305664470435,0.00010487019020255934,-0.011970947436267611,0.011851620711961533,0.0592391795178136,-0.021724187181791626,-0.032064771643491995,-0.020484384811847518,0.0952301903309993,-0.02676158980168347,0.020534890381401362
0.01861902201110237,-0.0025090170689528917,-0.10957076621540575,-0.01641035098693822,0.01644113955653337,-0.0003300167386376596,-0.01208339712977254,0.012131592868645756,0.059570045591571856,-0.02159452063503662,-0.03291916569641062,-0.0204385887445241,0.09596958054944961,-0.02687695259321582,0.020538555996188774
0.018716724782378392,-0.002079457073041761,-0.11042516351732018,-0.01642141284915166,0.017230603714082585,-0.0008490360269588341,-0.01232231591068796,0.012309415522935178,0.05989456392296343,-0.021456803181554962,-0.03374362309035545,-0.020293255524024084,0.0967130214560287,-0.02710848792567458,0.020525504658105022
