step,generator_loss,discriminator_loss
720,1.844053030014038,0.09179676324129105
721,3.579113245010376,0.008605672977864742
722,2.9967780113220215,0.01949238032102585
723,2.7324211597442627,0.059973590075969696
724,3.3044748306274414,0.0098979277536273
725,3.2037127017974854,0.01153690367937088
726,2.4333701133728027,0.009627356193959713
727,3.8395988941192627,0.012540037743747234
728,2.858645439147949,0.11103866249322891
729,3.191535711288452,0.015649188309907913
730,4.353950500488281,0.015382140874862671
731,3.8279032707214355,0.05569786578416824
732,2.591865301132202,0.028473952785134315
733,4.546382427215576,0.02307901531457901
734,2.6057069301605225,0.0385030061006546
735,3.0126829147338867,0.03126244619488716
736,2.6494808197021484,0.009217110462486744
737,1.7963626384735107,0.6852145195007324
738,2.0169572830200195,0.11901505291461945
739,4.119530200958252,0.16229262948036194
740,1.7004129886627197,0.16115295886993408
741,2.3446896076202393,0.17811232805252075
742,1.9412250518798828,0.22486646473407745
743,2.2575254440307617,0.025023270398378372
744,2.073519468307495,0.06684735417366028
745,1.8855102062225342,0.16944348812103271
746,2.377016544342041,0.0769215002655983
747,2.390589952468872,0.1179085373878479
748,2.7608296871185303,0.02368105947971344
749,2.8209619522094727,0.10752502828836441
750,2.746494770050049,0.6057656407356262
751,2.4813497066497803,0.04254262521862984
752,2.067781686782837,0.024978868663311005
753,1.6001763343811035,0.08446242660284042
754,1.7722434997558594,0.1939677894115448
755,1.885294795036316,0.1580038219690323
756,2.951803684234619,0.153907909989357
757,0.8290178775787354,0.017656855285167694
758,1.6752358675003052,0.2649853527545929
759,2.65232253074646,0.049752119928598404
760,1.2282634973526,0.29114678502082825
761,1.6163294315338135,0.11931992322206497
762,1.2521084547042847,0.05570441856980324
763,2.1790823936462402,0.13163721561431885
764,3.154717206954956,0.08651404827833176
765,2.486440658569336,0.035917699337005615
766,1.6507970094680786,0.6909768581390381
767,2.198211669921875,0.1093309298157692
768,2.3540472984313965,0.2907618582248688
769,3.121074676513672,0.058904118835926056
770,0.6132351756095886,0.06732355803251266
771,1.4459749460220337,0.1822630614042282
772,1.8054711818695068,1.1002497673034668
773,1.7430485486984253,0.07102426886558533
774,1.0976383686065674,0.029130401089787483
775,0.9944725036621094,0.06884922832250595
776,2.7729854583740234,0.1494590938091278
777,2.20508074760437,0.23132699728012085
778,2.5236780643463135,0.09659340977668762
779,1.4810869693756104,0.37610775232315063
780,2.742412567138672,0.40018799901008606
781,1.6640865802764893,0.14473524689674377
782,2.178706169128418,0.14541827142238617
783,0.8886348009109497,0.0393868088722229
784,2.0098876953125,0.05362212657928467
785,1.5335580110549927,0.135686457157135
786,3.511106491088867,0.16478082537651062
787,1.5367755889892578,0.3610230088233948
788,1.710085391998291,0.1460465043783188
789,1.8459261655807495,0.07899224758148193
790,1.9213292598724365,0.14755059778690338
791,1.2546669244766235,0.14897480607032776
792,1.4531958103179932,0.19551604986190796
793,1.2518047094345093,0.16454941034317017
794,3.0200705528259277,0.1069558709859848
795,1.4038667678833008,0.11440412700176239
796,1.1141010522842407,0.03419956564903259
797,0.8621282577514648,0.18656517565250397
798,1.0279730558395386,0.816184937953949
799,1.3116297721862793,0.06811964511871338
800,0.6233536005020142,0.15898585319519043
801,1.1702773571014404,0.2723345160484314
802,1.7586091756820679,0.4024212062358856
803,0.8267027139663696,0.15720264613628387
804,1.3394865989685059,0.06805740296840668
805,2.201643705368042,0.32609087228775024
806,1.1720374822616577,0.07254396378993988
807,1.7250850200653076,0.22687473893165588
808,1.542948603630066,0.7034380435943604
809,1.023074746131897,0.4114609956741333
810,1.457543969154358,1.6490652561187744
811,0.7922366261482239,0.36368027329444885
812,0.8940954208374023,0.3329187333583832
813,0.6266447305679321,0.9591834545135498
814,1.0143401622772217,0.8119805455207825
815,0.3199739158153534,1.2486443519592285
816,0.36897513270378113,0.5235117077827454
817,0.994288444519043,0.2895970046520233
818,0.9262139201164246,0.4562937915325165
819,0.4649061858654022,0.7335514426231384
820,1.4385634660720825,0.6638611555099487
821,2.2317967414855957,0.08951833844184875
822,1.1725244522094727,1.0381196737289429
823,0.9668492674827576,0.8653574585914612
824,0.7427448034286499,0.36576569080352783
825,1.134453535079956,0.22147737443447113
826,0.8329189419746399,0.9185681939125061
827,0.9956351518630981,0.21741259098052979
828,0.6765563488006592,0.22996580600738525
829,0.6563888192176819,0.908819317817688
830,0.8760084509849548,0.12934072315692902
831,0.7755616307258606,0.4481748044490814
832,0.2901513874530792,0.3408487141132355
833,1.9764949083328247,0.44370725750923157
834,1.6929740905761719,1.6270102262496948
835,0.563003659248352,2.079732656478882
836,0.5593951344490051,1.2335026264190674
837,0.6562448143959045,1.0500741004943848
838,0.4886036813259125,0.2999812066555023
839,0.6185061931610107,0.20315419137477875
840,0.3923908472061157,5.570367336273193
841,0.59101402759552,0.7474371194839478
842,0.15125136077404022,0.5420703887939453
843,1.8847920894622803,0.8325218558311462
844,0.6706828474998474,1.4160256385803223
845,1.0245980024337769,0.6484894752502441
846,0.9667096734046936,1.2995796203613281
847,0.6734231114387512,0.4183672368526459
848,0.2501150369644165,1.258937120437622
849,0.43734878301620483,0.4767354130744934
850,0.08037284761667252,1.6884896755218506
851,0.7114894986152649,0.9667295217514038
852,0.14427460730075836,4.311267852783203
853,0.6697005033493042,1.0315539836883545
854,0.7102646231651306,0.8894134759902954
855,0.1925716996192932,0.6808491349220276
856,0.6849662661552429,0.933973491191864
857,0.9138018488883972,0.8248506188392639
858,0.6943098902702332,1.5254323482513428
859,0.7884383201599121,0.7248415946960449
860,1.1268638372421265,0.589708685874939
861,0.9402731657028198,1.403928279876709
862,0.41021662950515747,2.3172502517700195
863,1.0126733779907227,1.0753735303878784
864,1.4339758157730103,1.3362295627593994
865,0.45657670497894287,1.1915439367294312
866,0.21278275549411774,0.6114722490310669
867,0.37567099928855896,0.9892823696136475
868,0.8841524124145508,0.2809285819530487
869,0.25985103845596313,0.6032859086990356
870,0.9442278742790222,0.624954104423523
871,0.3932758867740631,1.2453314065933228
872,0.49543628096580505,0.39947259426116943
873,0.27095144987106323,0.6740677952766418
874,0.5408029556274414,0.8485944867134094
875,0.32453453540802,0.6665937900543213
876,0.6058163046836853,0.8991985321044922
877,0.198898583650589,0.39874038100242615
878,0.6336565017700195,1.1580448150634766
879,0.28552868962287903,0.9676437377929688
880,0.312312513589859,1.7566267251968384
881,0.6682419180870056,0.4351562261581421
882,0.7644732594490051,0.9751033782958984
883,0.17185832560062408,1.5595507621765137
884,1.101488471031189,2.0741734504699707
885,0.2674705684185028,1.1267595291137695
886,0.4626726806163788,0.9871230125427246
887,0.28939253091812134,1.071930170059204
888,0.32320499420166016,1.362445592880249
889,0.7485018372535706,0.7726051211357117
890,0.6794059872627258,1.4760730266571045
891,0.3176904022693634,0.7395617961883545
892,0.38869938254356384,1.443811058998108
893,0.7569847702980042,1.0342344045639038
894,0.3515629768371582,0.878643274307251
895,0.8895929455757141,1.8849732875823975
896,1.2140774726867676,1.205106258392334
897,0.5961065888404846,0.8105468153953552
898,1.0363943576812744,1.074589490890503
899,0.35617756843566895,1.1132001876831055
900,0.6336160898208618,0.6443057060241699
901,0.7318034768104553,0.9767012596130371
902,0.5030965209007263,0.9109607934951782
903,1.141535758972168,2.002821922302246
904,0.267564594745636,0.8002893924713135
905,0.9876570701599121,0.9219280481338501
906,0.5006497502326965,1.4781687259674072
907,0.8522545099258423,2.478193998336792
908,0.45529884099960327,0.7420520186424255
909,0.4357272982597351,0.8118592500686646
910,0.7637202739715576,2.5114567279815674
911,0.5247481465339661,1.0536837577819824
912,0.9276480078697205,0.5905395150184631
913,0.4101884067058563,0.8330131769180298
914,0.5610600113868713,0.75017249584198
915,0.9404683113098145,0.4870765209197998
916,0.5258350372314453,0.6756150722503662
917,1.0475302934646606,1.3632822036743164
918,0.5065701603889465,1.3586914539337158
919,1.1041103601455688,1.2203404903411865
920,0.3425191342830658,2.8200485706329346
921,0.6388729214668274,1.3532190322875977
922,1.0658808946609497,0.9110175967216492
923,0.6398332715034485,1.0401382446289062
924,0.2185497134923935,0.6458808183670044
925,0.6759275197982788,0.55608069896698
926,0.6329243183135986,0.8992339372634888
927,0.46369925141334534,0.6722344160079956
928,0.5078919529914856,1.1327545642852783
929,0.4372178018093109,1.3929271697998047
930,0.3389826714992523,0.8297770023345947
931,1.2214041948318481,0.9317581653594971
932,0.6986113786697388,0.7331823706626892
933,0.6034145951271057,1.0530179738998413
934,0.4492053985595703,0.6637648940086365
935,0.5014036893844604,0.7639632225036621
936,0.4865628182888031,0.5627323389053345
937,0.8213633894920349,1.09459388256073
938,0.8086004257202148,0.92957603931427
939,0.5628018975257874,1.1750831604003906
940,0.6177785992622375,1.5245792865753174
941,0.5015948414802551,0.6107504963874817
942,0.678015947341919,0.632491946220398
943,0.5724465847015381,1.0784891843795776
944,0.46127253770828247,1.183812141418457
945,0.7023184299468994,1.4421025514602661
946,0.9252380132675171,1.2560245990753174
947,0.7160000801086426,0.6672947406768799
948,1.1494117975234985,0.6482212543487549
949,1.2851669788360596,0.7006762027740479
950,1.4311258792877197,0.808185338973999
951,1.4033513069152832,0.7615745067596436
952,1.1606168746948242,0.46893051266670227
953,0.7305532693862915,0.545244574546814
954,0.42255479097366333,0.5613600611686707
955,0.6411826014518738,0.6411922574043274
956,1.0797450542449951,1.1872154474258423
957,1.09917151927948,0.6566782593727112
958,1.4636249542236328,1.1201419830322266
959,0.8819316029548645,0.999862551689148
960,0.6938056349754333,0.846583366394043
961,0.8420779705047607,0.2973913550376892
962,0.9889295101165771,0.4426901936531067
963,0.7816614508628845,0.503626823425293
964,0.997027575969696,0.811017632484436
965,0.6925280690193176,0.7644814252853394
966,0.6431049108505249,0.515511691570282
967,0.675805389881134,0.48705482482910156
968,1.0693864822387695,0.46547526121139526
969,0.7164530754089355,0.8575699925422668
970,1.0433269739151,1.7337896823883057
971,0.8276792168617249,0.9205908179283142
972,0.7265225648880005,1.154388666152954
973,0.9919617772102356,1.285788655281067
974,1.072410225868225,0.44616836309432983
975,0.9272714853286743,2.9540367126464844
976,0.7326844930648804,0.45484137535095215
977,0.694086492061615,1.0004243850708008
978,0.7878329157829285,0.3600788712501526
979,0.8501912951469421,0.43593794107437134
980,0.7342591285705566,0.49776798486709595
981,1.0973656177520752,0.7952378392219543
982,0.5325229167938232,1.035672903060913
983,0.7945146560668945,0.6336488127708435
984,1.0043752193450928,0.4846588373184204
985,0.8592609167098999,0.4718506336212158
986,1.072874665260315,0.4418255388736725
987,1.724282145500183,0.7265017032623291
988,0.555921733379364,0.8557491898536682
989,1.1447596549987793,0.4941372573375702
990,1.2401669025421143,0.45866847038269043
991,0.6614792346954346,0.9728855490684509
992,0.9959763288497925,0.6122831106185913
993,1.423905849456787,0.555451512336731
994,0.8406897783279419,0.5272220373153687
995,1.4090425968170166,0.4486525058746338
996,1.829971194267273,0.5888097286224365
997,0.7886688709259033,0.6860015392303467
998,0.8011828660964966,0.945930004119873
999,1.3836698532104492,0.630896270275116
1000,1.0254143476486206,0.2296130210161209
1001,1.0314208269119263,0.7686302661895752
1002,0.5149263143539429,0.5801367163658142
1003,0.9655075073242188,0.572902262210846
1004,1.4685078859329224,0.2829108238220215
1005,0.903020441532135,0.21505829691886902
1006,1.2199217081069946,0.41195929050445557
1007,0.9543079137802124,0.4079079031944275
1008,0.8926736116409302,0.16853633522987366
1009,1.4784646034240723,0.5348550081253052
1010,1.0773990154266357,0.272261381149292
1011,0.7584900259971619,0.2933802604675293
1012,1.438281536102295,0.26437142491340637
1013,0.5552796721458435,0.10841751843690872
1014,1.2945120334625244,0.2806086838245392
1015,1.188682198524475,0.9409189820289612
1016,1.2868622541427612,0.4627367854118347
1017,1.110653042793274,0.4801179766654968
1018,0.7953006029129028,0.5798689126968384
1019,0.8512849807739258,0.6170960068702698
1020,0.8727203011512756,0.2262381911277771
1021,0.6931807994842529,0.47006088495254517
1022,1.438689112663269,0.5656819343566895
1023,1.2646688222885132,0.819557785987854
1024,1.0158874988555908,0.41319578886032104
1025,0.9937002062797546,0.2827609181404114
1026,1.047327995300293,0.17918941378593445
1027,1.4756783246994019,0.36643171310424805
1028,0.7449025511741638,0.6093981266021729
1029,1.51539945602417,0.1731882393360138
1030,0.9473085403442383,0.2604583501815796
1031,1.1660900115966797,0.3552093505859375
1032,1.083126187324524,0.4157639443874359
1033,1.1441874504089355,0.2654532790184021
1034,1.7150678634643555,0.3341660499572754
1035,0.7900477051734924,0.3137587904930115
1036,0.8818623423576355,1.1429064273834229
1037,0.865591824054718,0.3949158787727356
1038,0.594843864440918,0.6276286840438843
1039,0.49327513575553894,0.7766309380531311
1040,1.2605030536651611,0.536242663860321
1041,0.8361703157424927,1.8945471048355103
1042,0.9729728102684021,0.39874202013015747
1043,1.5445199012756348,0.4953828454017639
1044,0.7370846271514893,0.3984448313713074
1045,0.9054046869277954,0.40475696325302124
1046,1.1150418519973755,0.45286232233047485
1047,1.2194217443466187,0.5035131573677063
1048,1.7054935693740845,0.5769786834716797
1049,0.8146963119506836,0.1567768156528473
1050,1.34903883934021,0.5224701762199402
1051,1.4734987020492554,0.198146790266037
1052,1.4572359323501587,0.3696644604206085
1053,1.5127521753311157,0.12925657629966736
1054,0.7618080973625183,0.5312960743904114
1055,0.792073130607605,0.4836316704750061
1056,0.5828477740287781,0.22923126816749573
1057,1.3105133771896362,0.4015238285064697
1058,1.8696833848953247,0.19587871432304382
1059,1.5058844089508057,0.36104944348335266
1060,1.8547180891036987,0.4363095164299011
1061,1.2766084671020508,0.8783491253852844
1062,1.0197592973709106,0.4291970729827881
1063,1.3036788702011108,0.3843653202056885
1064,1.2303963899612427,0.3967490792274475
1065,0.9852138161659241,0.20720233023166656
1066,1.3095706701278687,0.2974990904331207
1067,1.542129397392273,0.18326625227928162
1068,1.6719889640808105,0.9107345342636108
1069,1.41562819480896,0.5030783414840698
1070,1.5933163166046143,0.25236251950263977
1071,1.726408839225769,0.17852257192134857
1072,1.0162100791931152,0.31346726417541504
1073,1.1374014616012573,0.4178738296031952
1074,1.036252498626709,0.29036253690719604
1075,0.8792175054550171,0.3967417776584625
1076,1.457098126411438,0.23142114281654358
1077,2.0933117866516113,0.39237695932388306
1078,1.1313955783843994,0.3380650281906128
1079,1.657421350479126,0.12459162622690201
1080,1.2225009202957153,0.38711342215538025
1081,1.3400522470474243,0.22262099385261536
1082,1.174924612045288,0.4847547709941864
1083,1.2974098920822144,0.17869646847248077
1084,1.413385033607483,0.12762214243412018
1085,1.6313127279281616,0.30447888374328613
1086,1.2323156595230103,0.13764242827892303
1087,1.7748010158538818,0.16081048548221588
1088,1.410171627998352,0.20980209112167358
1089,1.0806632041931152,0.15283122658729553
1090,1.8658196926116943,0.10484553128480911
1091,1.3856695890426636,0.3168090283870697
1092,2.5604591369628906,0.27351588010787964
1093,1.9466766119003296,0.24349336326122284
1094,2.065946102142334,0.25205034017562866
1095,1.6405205726623535,0.24371270835399628
1096,1.2185839414596558,0.19996395707130432
1097,1.9461568593978882,0.13761864602565765
1098,1.941170573234558,0.39400607347488403
1099,1.6544468402862549,0.1724308878183365
1100,1.6063978672027588,0.17534008622169495
1101,1.6552786827087402,0.6765601634979248
1102,1.9046075344085693,0.08716125786304474
1103,1.8755244016647339,0.5883866548538208
1104,1.7085564136505127,0.1310429573059082
1105,1.390364170074463,0.3676735758781433
1106,2.1398682594299316,0.18296533823013306
1107,1.7563260793685913,0.25001460313796997
1108,1.4577850103378296,0.11928558349609375
1109,1.0238697528839111,0.24751690030097961
1110,1.1259253025054932,0.33938735723495483
1111,1.3471823930740356,0.37563931941986084
1112,1.8465958833694458,0.28789255023002625
1113,1.5724090337753296,0.20322567224502563
1114,1.8583498001098633,0.248001366853714
1115,1.27178156375885,0.15824908018112183
1116,1.4836558103561401,0.16263991594314575
1117,1.421437382698059,0.3542764484882355
1118,1.481378197669983,0.11797131597995758
1119,1.6442638635635376,0.507571816444397
1120,1.4086999893188477,0.10776185244321823
1121,1.61366605758667,0.16820678114891052
1122,2.1750192642211914,0.13803879916667938
1123,1.7543221712112427,0.15168198943138123
1124,1.9465879201889038,0.38389208912849426
1125,1.562983512878418,0.425385057926178
1126,1.4215419292449951,0.4207290709018707
1127,1.2031018733978271,0.2258884459733963
1128,1.897983431816101,0.20503948628902435
1129,0.9380549788475037,0.18955904245376587
1130,1.7568533420562744,0.2801899015903473
1131,1.524997591972351,0.2832617163658142
1132,2.35451078414917,0.7492586970329285
1133,2.1954257488250732,0.3374616503715515
1134,1.4898165464401245,0.2760772407054901
1135,0.9280791878700256,0.13165026903152466
1136,1.5041648149490356,0.26759853959083557
1137,1.9993609189987183,0.11127620935440063
1138,0.9335601329803467,0.11928379535675049
1139,1.6084123849868774,0.24901720881462097
1140,1.2196053266525269,0.807835578918457
1141,1.215988039970398,0.13883545994758606
1142,1.4740656614303589,0.24988099932670593
1143,1.387515902519226,0.2711852788925171
1144,1.521031141281128,0.4389199912548065
1145,2.0037310123443604,0.290324866771698
1146,1.2565972805023193,0.15991702675819397
1147,1.4883291721343994,0.11957143992185593
1148,1.5691975355148315,0.22972732782363892
1149,1.763298511505127,0.2167678028345108
1150,1.5911847352981567,0.10824501514434814
1151,1.4465107917785645,0.16232085227966309
1152,2.638577938079834,0.1419931948184967
1153,0.8969573974609375,0.2379254549741745
1154,1.2803574800491333,0.3254741132259369
1155,1.0568532943725586,0.6350327730178833
1156,1.0771007537841797,0.3001483678817749
1157,1.079258680343628,0.41124850511550903
1158,1.1422467231750488,0.19743117690086365
1159,1.5966660976409912,0.2671728730201721
1160,1.438460111618042,0.6780534982681274
1161,1.391242265701294,0.2738540768623352
1162,0.5981816649436951,0.220270037651062
1163,1.6200143098831177,0.27637410163879395
1164,1.2300527095794678,0.43324014544487
1165,1.0331124067306519,0.11919257044792175
1166,1.336546778678894,0.5096121430397034
1167,1.3568084239959717,0.4444090723991394
1168,0.854230523109436,0.41509127616882324
1169,1.8436833620071411,0.15426573157310486
1170,1.301890254020691,0.7688791155815125
1171,1.0094120502471924,0.5708013772964478
1172,0.8167438507080078,0.19019196927547455
1173,0.5879741907119751,0.9590299129486084
1174,1.15946364402771,0.2111435830593109
1175,1.524337649345398,0.35249385237693787
1176,0.8443764448165894,0.31314754486083984
1177,0.8706185817718506,0.13848336040973663
1178,1.1767910718917847,0.2840005159378052
1179,1.1698945760726929,0.4291517734527588
1180,0.7700774669647217,0.41157957911491394
1181,0.7752938270568848,0.1508638560771942
1182,1.1598774194717407,0.590843915939331
1183,0.6819656491279602,0.2024071216583252
1184,1.5341649055480957,0.21604828536510468
1185,1.0561126470565796,0.15583670139312744
1186,1.5429607629776,0.22625833749771118
1187,0.8537783026695251,0.8443481922149658
1188,1.3167731761932373,0.3073994815349579
1189,0.55321204662323,0.6391654014587402
1190,0.880207359790802,0.3639734983444214
1191,0.9271910190582275,0.4791274070739746
1192,1.4469314813613892,0.7367809414863586
1193,0.7364701628684998,0.22926025092601776
1194,0.7782425880432129,0.6321222186088562
1195,1.0285844802856445,0.3006219267845154
1196,0.938081681728363,0.3435547351837158
1197,1.2988578081130981,0.6958410739898682
1198,0.8442725539207458,0.6632825136184692
1199,1.2116093635559082,0.39273548126220703
1200,0.737047553062439,0.36258286237716675
1201,1.8931063413619995,0.24317742884159088
1202,1.4057753086090088,0.2602739632129669
1203,0.943911612033844,0.6735320687294006
1204,1.3367362022399902,0.44151437282562256
1205,1.4353209733963013,0.7486335635185242
1206,1.6852307319641113,0.6562164425849915
1207,0.8383669257164001,0.6440462470054626
1208,0.982716977596283,0.2681756615638733
1209,0.4999198019504547,0.7609608173370361
1210,1.0695290565490723,0.246798574924469
1211,1.1038132905960083,0.5124351978302002
1212,0.9226785898208618,0.4506279230117798
1213,1.0340489149093628,0.31893664598464966
1214,1.2512950897216797,0.7227170467376709
1215,1.6547441482543945,0.6855350732803345
1216,1.55844247341156,0.6176283359527588
1217,2.3282554149627686,0.4654152989387512
1218,0.6494099497795105,0.43903520703315735
1219,0.807793378829956,0.4020989239215851
1220,0.6046950221061707,0.6158066987991333
1221,0.9187889695167542,0.6127342581748962
1222,1.364162802696228,0.4881758987903595
1223,0.34385228157043457,0.6558071970939636
1224,0.46972349286079407,0.7553805112838745
1225,0.7240166068077087,0.8038737773895264
1226,0.5376584529876709,0.5473411679267883
1227,0.8117933869361877,0.5756010413169861
1228,0.33744150400161743,0.5780861377716064
1229,0.7417996525764465,0.519373893737793
1230,0.3446761965751648,0.3680158257484436
1231,1.243439793586731,0.7129300236701965
1232,0.37580665946006775,0.43390947580337524
1233,1.0102587938308716,0.5759198665618896
1234,1.4638876914978027,0.42423614859580994
1235,1.9097877740859985,0.6312158107757568
1236,0.7065508961677551,1.1820369958877563
1237,0.33072561025619507,0.5659334659576416
1238,1.151736855506897,0.5719929933547974
1239,1.045509934425354,0.926240086555481
1240,0.8785643577575684,0.6815512180328369
1241,0.7350749373435974,0.5700570344924927
1242,0.833425760269165,0.5017338395118713
1243,0.7603321671485901,0.444273978471756
1244,1.1666992902755737,1.5104236602783203
1245,0.5688700079917908,0.7606210708618164
1246,0.7665994763374329,0.7186248898506165
1247,0.8011893033981323,1.0555622577667236
1248,1.1569322347640991,0.6035455465316772
1249,0.5657644867897034,0.759170651435852
1250,1.1729782819747925,0.49636203050613403
1251,0.8470268249511719,0.46947038173675537
1252,0.322508841753006,0.6324634552001953
1253,0.5505182147026062,0.6081648468971252
1254,0.5108206868171692,0.6118935346603394
1255,0.2029750496149063,0.6840177178382874
1256,0.4754379093647003,1.5223214626312256
1257,0.4530491828918457,0.8066262006759644
1258,0.6622786521911621,0.4084506034851074
1259,0.2855514585971832,0.4859049618244171
1260,0.518929123878479,0.7997989058494568
1261,0.8324481844902039,0.6529496908187866
1262,1.0897337198257446,0.48661568760871887
1263,0.2831417918205261,0.561094343662262
1264,0.49391117691993713,1.5663118362426758
1265,0.5743961930274963,1.2912390232086182
1266,0.40740296244621277,1.0730798244476318
1267,0.5358695387840271,1.3052678108215332
1268,0.21274064481258392,1.1883172988891602
1269,0.4112718105316162,1.6971428394317627
1270,0.2004227489233017,0.6039453744888306
1271,0.18644371628761292,1.079585075378418
1272,0.09269941598176956,1.9467304944992065
1273,0.28236865997314453,1.3786052465438843
1274,0.2677495777606964,1.548609733581543
1275,0.35118675231933594,0.6502023935317993
1276,0.286215215921402,0.889492392539978
1277,0.2637366056442261,0.829241156578064
1278,0.24992193281650543,0.9951577186584473
1279,0.30107584595680237,0.6335100531578064
1280,0.24540187418460846,1.8549221754074097
1281,0.47941485047340393,0.691923975944519
1282,0.5488218069076538,1.4241786003112793
1283,1.0180015563964844,1.4553015232086182
1284,0.9269663691520691,0.9238510131835938
1285,0.23718731105327606,0.812309980392456
1286,0.43073922395706177,0.9079105257987976
1287,0.4307246208190918,1.0318939685821533
1288,0.5755440592765808,0.6219258308410645
1289,0.552083432674408,1.1317936182022095
1290,0.6602163314819336,2.7166056632995605
1291,0.7740956544876099,0.8776178359985352
1292,0.6952980756759644,0.7660741209983826
1293,0.25438380241394043,1.335341453552246
1294,0.2958509027957916,1.1083298921585083
1295,0.26657626032829285,1.1342108249664307
1296,0.5639389753341675,1.5386369228363037
1297,0.43909743428230286,1.4032312631607056
1298,0.2077096402645111,0.7327307462692261
1299,0.37330734729766846,1.2657558917999268
1300,0.36128243803977966,1.9751880168914795
1301,0.3238338232040405,1.4065337181091309
1302,0.48031383752822876,1.568620204925537
1303,0.37896618247032166,1.5120534896850586
1304,0.33892303705215454,1.3000229597091675
1305,0.5560885071754456,1.07383394241333
1306,0.10614385455846786,1.4812685251235962
1307,0.28830868005752563,1.6680835485458374
1308,0.21775558590888977,1.5176525115966797
1309,0.3576972782611847,1.1283597946166992
1310,0.41734638810157776,1.9273396730422974
1311,0.21621079742908478,1.1844959259033203
1312,0.373222678899765,1.2248072624206543
1313,0.45964646339416504,1.360038161277771
1314,0.20639771223068237,1.8126885890960693
1315,0.3918672502040863,1.5103850364685059
1316,0.20725297927856445,0.8398603200912476
1317,0.2511462867259979,1.7912286520004272
1318,0.38718125224113464,1.181223750114441
1319,0.40804779529571533,1.695753574371338
1320,0.3391818106174469,1.2371206283569336
1321,0.5272313952445984,1.7716418504714966
1322,0.15374833345413208,1.5512702465057373
1323,0.4187414348125458,0.8864431381225586
1324,0.20250587165355682,1.1482617855072021
1325,0.37378743290901184,1.6388211250305176
1326,0.25067058205604553,1.2668299674987793
1327,0.21313969790935516,0.8793401718139648
1328,0.24048055708408356,1.9374687671661377
1329,0.14018326997756958,0.8597904443740845
1330,0.3108670115470886,2.186600685119629
1331,0.20891237258911133,1.082435131072998
1332,0.3455129861831665,1.8032675981521606
1333,0.23597939312458038,1.3408485651016235
1334,0.23623979091644287,1.4401787519454956
1335,0.5510345101356506,1.359660029411316
1336,0.32087188959121704,1.7367321252822876
1337,0.37647390365600586,1.279691219329834
1338,0.3453863561153412,1.5913803577423096
1339,0.346825510263443,1.4084339141845703
1340,0.14450331032276154,1.6740697622299194
1341,0.271589457988739,1.4933817386627197
1342,0.20099078118801117,1.1883411407470703
1343,0.20979957282543182,1.1408323049545288
1344,0.34216374158859253,1.24379563331604
1345,0.31079015135765076,1.1457546949386597
1346,0.5930649638175964,1.3062212467193604
1347,0.5328553318977356,1.1714683771133423
1348,0.34691497683525085,0.8870674967765808
1349,0.4247746467590332,1.0742077827453613
1350,0.4367992579936981,1.2323030233383179
1351,0.5295830368995667,1.1320233345031738
1352,0.3777400553226471,1.260910153388977
1353,0.22034314274787903,1.3723777532577515
1354,0.32906702160835266,1.4800885915756226
1355,0.4378316402435303,1.6079113483428955
1356,0.32877036929130554,1.4464643001556396
1357,0.3514983654022217,1.5001792907714844
1358,0.2478923350572586,1.2653858661651611
1359,0.4253600835800171,1.2913806438446045
1360,0.16021226346492767,1.2048664093017578
1361,0.19586889445781708,1.5487797260284424
1362,0.21924376487731934,1.131472110748291
1363,0.28295642137527466,1.2227981090545654
1364,0.34736719727516174,1.267342448234558
1365,0.2146812379360199,1.2824249267578125
1366,0.41632717847824097,1.200770616531372
1367,0.35730576515197754,1.3057734966278076
1368,0.5102569460868835,1.2159937620162964
1369,0.507350504398346,0.9689023494720459
1370,0.42186564207077026,1.0891724824905396
1371,0.582390308380127,1.0095207691192627
1372,0.3311558961868286,0.7335222959518433
1373,0.5229334831237793,1.1734633445739746
1374,0.28851625323295593,1.2575633525848389
1375,0.3819276988506317,0.9358623027801514
1376,0.5434709787368774,0.890740156173706
1377,0.36912116408348083,0.8483471870422363
1378,0.6524738073348999,1.3570623397827148
1379,0.46947258710861206,1.061972975730896
1380,0.36104705929756165,1.098536729812622
1381,0.6118687987327576,0.9111487865447998
1382,0.4270317852497101,1.183667778968811
1383,0.538486659526825,1.4872528314590454
1384,0.7148613929748535,1.2319493293762207
1385,0.29060497879981995,1.1012210845947266
1386,0.6253080368041992,0.973269522190094
1387,0.5416092276573181,0.8546245098114014
1388,0.40762650966644287,1.2631200551986694
1389,0.8127266764640808,1.1759958267211914
1390,0.30163708329200745,0.7400922775268555
1391,0.5639346241950989,1.300672173500061
1392,0.5995739698410034,1.2382031679153442
1393,0.7476481795310974,0.5929937362670898
1394,0.7427003979682922,0.7089440822601318
1395,0.4716437757015228,0.9146108627319336
1396,0.31147500872612,0.7945472598075867
1397,0.6298983693122864,0.8465968370437622
1398,0.4266446828842163,0.9961721897125244
1399,0.5754459500312805,1.106497049331665
1400,0.6730116605758667,0.6057558059692383
1401,0.660111129283905,0.8911790251731873
1402,0.49489468336105347,0.6338040232658386
1403,0.43973508477211,0.939528226852417
1404,0.45632654428482056,1.0590765476226807
1405,0.4099581241607666,0.8083534836769104
1406,0.5595428347587585,1.0093222856521606
1407,0.5083035230636597,0.5899040699005127
1408,0.4247540533542633,0.6184383630752563
