0.11975615929456412,0.7424631162481816,-0.6763451646299963,0.3606962531974604,-0.7951443958135499,-0.8147331956366569,-0.3529283472668006,0.8058762966653868,-0.7688738639452569
0.11854245462859554,0.7429919787001444,-0.6759419291648591,0.359200889901593,-0.7965105734327337,-0.8160446345641126,-0.3524537016338035,0.8070571498284721,-0.7697868768891923
0.11733482444509298,0.7435124690033653,-0.6755788315457901,0.3576980901452746,-0.7978754182757788,-0.8173589232643131,-0.3519594252380173,0.8082358633423112,-0.7707043756502703
0.11611173531930316,0.7440312124137212,-0.6751790176504797,0.3561943488046244,-0.7992470393146617,-0.8186736003632464,-0.3514357532491156,0.8094250482190902,-0.77162668207667
0.1148804685761263,0.744530500946854,-0.6747287285471554,0.3546885067621269,-0.8006197172730919,-0.8199881783497512,-0.35089381221516913,0.8106111696257378,-0.772551775968106
0.11365370918354417,0.7449919931488889,-0.6742297042953481,0.35318619457011186,-0.8019959507448529,-0.8213054626890803,-0.3503112197327206,0.8118079036817012,-0.7734730856447406
0.11242421901548061,0.7454462972217952,-0.6736861540112555,0.3516959348495595,-0.80337208723626,-0.8226265009067165,-0.3496994677644356,0.8130063170688495,-0.7743909611226584
0.11118253168671527,0.7458970769986631,-0.6731730395033196,0.3501869470303356,-0.8047491310526783,-0.8239508426254536,-0.34907091058684897,0.8142091749206042,-0.7753193410350786
0.1099512585899921,0.7463153650329275,-0.6726402825035456,0.34866594205575074,-0.8061280577266273,-0.825273607339423,-0.3484267047001299,0.8154156660057502,-0.7762609206785743
0.10872781336206715,0.7467264279598548,-0.6720873391820221,0.34712983859017404,-0.807508085321995,-0.8265969764626274,-0.34777776741939753,0.8166231911588814,-0.7772162131160436
0.10750586453408445,0.7471187186926831,-0.6715196448433316,0.34559080029353606,-0.8088887720617286,-0.8279188873712312,-0.34711156658371645,0.8178329207910909,-0.7781648988951323
0.10629550379765695,0.7475047989356577,-0.6709514813201205,0.34405294799534863,-0.8102633139316604,-0.8292307519457187,-0.34642255794573096,0.8190383877917969,-0.7791030743999695
0.10510515536972677,0.7478906939299644,-0.6703350622872726,0.3425195642694636,-0.8116266268427998,-0.830534607283681,-0.3457242491387758,0.8202419984812617,-0.7800513916014344
0.10391431239309981,0.7482873124569305,-0.6696506554782753,0.34099090382102115,-0.8129834452506317,-0.8318309058720077,-0.34501817628727866,0.821460600270421,-0.7809948007122942
0.10273236851854609,0.7487072621307722,-0.6689605702891753,0.339468350821699,-0.8143334486901443,-0.833121839242402,-0.34428222569106876,0.8226707727747415,-0.7819354679583457
0.10155582227675934,0.7491406915618085,-0.6682805627849258,0.3379417672067294,-0.8156734861109368,-0.8344068035064571,-0.3435153752365568,0.8238805662699358,-0.7828448169604402
0.10039446654843519,0.7495723888913788,-0.6675562263922418,0.3364167814055037,-0.817006953680084,-0.8356886883059018,-0.34270233092946034,0.8250928522059404,-0.7837504677219064
0.09924863982108158,0.7500355046975689,-0.6668109424538781,0.3348942313088842,-0.8183353720955011,-0.836966349540978,-0.34185936734405525,0.8263069353203666,-0.7846455739482251
0.09811046746874597,0.7504744003282393,-0.6660650739245192,0.33337166257050094,-0.8196617597073081,-0.8382436258074704,-0.34097664978993136,0.8275244733737812,-0.7855686637125927
0.09698228626114352,0.7508863382217019,-0.665267568759071,0.3318559986016922,-0.8209875548003648,-0.8395211386254198,-0.3400680028348252,0.8287355689223754,-0.7864862179767915
0.09586662812717577,0.7512771384358427,-0.6644624481325382,0.3303451486210282,-0.8223091437220031,-0.8407963679502598,-0.3391533853197377,0.8299432983080731,-0.7874079758070678
0.09475688137832801,0.7516777310782828,-0.6636269330314837,0.32883029903006766,-0.8236241963498782,-0.8420697843556143,-0.33822004137869716,0.8311518710626049,-0.7883072657635544
0.09365714590902127,0.7520637402012744,-0.6627851426571726,0.3273233827394861,-0.8249379396223355,-0.8433385313773872,-0.33728158900874944,0.8323709845567708,-0.7891941618471694
0.09255491573919665,0.7524438201722291,-0.6619069855242525,0.32582504046780936,-0.8262519929302988,-0.8446073504600605,-0.3363339112532289,0.8335897014187033,-0.7900969540671161
0.09144685786868084,0.7528106658585716,-0.6609826952835991,0.32433284623784536,-0.827564852936125,-0.8458770251331407,-0.3353808489370388,0.8348074396304886,-0.7909921364148892
0.09033780985476779,0.7531422574239894,-0.6600635917898965,0.3228386422485728,-0.8288798581646997,-0.8471464241062863,-0.33441065560225786,0.8360163741630597,-0.7918973679762388
0.08922920948773429,0.753515140452196,-0.6590938632391332,0.3213360274051123,-0.8301973932176101,-0.8484147312514821,-0.33341534844331555,0.8372209507645456,-0.7927785208637441
0.08810951020581799,0.7538794612858162,-0.658092944042146,0.3198380694848055,-0.831517466733073,-0.8496861671433642,-0.3323974860165047,0.8384280747845143,-0.7936528608497119
0.08698661773114191,0.754183484198776,-0.6570912589575192,0.3183372723267468,-0.8328383324892401,-0.8509593750004096,-0.3313476125175886,0.8396335620411243,-0.7945227606303463
0.08585651270101761,0.7544739309885743,-0.6560873473597407,0.31684827363720824,-0.8341577107604309,-0.852232814942527,-0.33026499111177454,0.8408403965275185,-0.7953862986555397
0.08472155207998364,0.7547428698175355,-0.6550759987767062,0.3153619299635954,-0.8354790018639283,-0.8535042650125715,-0.3291678159736811,0.8420547235435902,-0.7962573167178274
0.08359620587021163,0.7549910405363057,-0.6540497888230122,0.31387843929335835,-0.8367991841760752,-0.8547744020206001,-0.3280456449630917,0.8432863094587185,-0.7971105303526043
0.0824666962123325,0.7552037427864946,-0.6529681879631538,0.312400432821036,-0.8381177553332314,-0.8560461193092546,-0.3269050862926947,0.8445125405204199,-0.7979700139424041
0.08134648296064073,0.7553783293032611,-0.6518963017846292,0.3109225054330415,-0.8394371199121649,-0.8573184981433896,-0.3257430126567334,0.8457334770900871,-0.7988275868041338
0.08023682756900935,0.7555707174926172,-0.65079675230036,0.30945543039079354,-0.84075803952974,-0.8585896372532291,-0.3245469438701632,0.8469603435217308,-0.799703309654556
0.079130638196939,0.7557465068403599,-0.6496936676694431,0.30798528946893844,-0.8420804733647045,-0.8598622311893287,-0.3233334136687344,0.8481965541356533,-0.8005921676549398
0.07802200245940356,0.7559503198702759,-0.6485695698990284,0.30650776874660507,-0.8434062389116119,-0.861136346168791,-0.32210605622208893,0.8494279753504309,-0.8014886595045401
0.07691088381003729,0.7561178250913367,-0.647394323369764,0.3050279188537864,-0.844736418375091,-0.8624129285032539,-0.3208517374179251,0.8506487213968537,-0.8023746943673588
0.07580876999508439,0.7563218553065105,-0.6461919104477623,0.30357063205934304,-0.846067988132264,-0.863691102811407,-0.31958122069095113,0.851873035749367,-0.8032456002028657
0.07470813466383508,0.7564909873096117,-0.6449941073050118,0.3021112048973864,-0.847403054252921,-0.864970868309525,-0.318296840834978,0.8530822728558345,-0.8041050242962702
0.07360060901417276,0.7566331287404152,-0.643802925383949,0.3006524598274118,-0.8487399925003956,-0.866252296362969,-0.3169985070695195,0.8542891543347034,-0.8049674969996369
0.07249465031727287,0.7567445679051843,-0.6426022183738072,0.29919216970594775,-0.8500754714281391,-0.8675377732869736,-0.3156945956697023,0.855491301861983,-0.8058428709671757
0.07137464651124299,0.756823540733445,-0.6414169980219644,0.2977293355431766,-0.8514123070237613,-0.8688235716423666,-0.3143707651714109,0.8566921508774867,-0.8067034672935898
0.07025047806122657,0.7568753189630565,-0.6402404426335907,0.29626053218302695,-0.8527505752139486,-0.8701099050106103,-0.3130363441584627,0.8579062846255198,-0.8075606142907494
0.06911352770676303,0.7569335162305912,-0.6390699737256902,0.29479132411279046,-0.854088757566668,-0.8713968407174151,-0.3116942098058409,0.8591284456373344,-0.808417203154752
0.06797633007341075,0.7569553339437287,-0.6378584966249101,0.2933376533137854,-0.8554288262434835,-0.872685095327588,-0.31033754263146346,0.860355945774465,-0.8092822925479363
0.06683197892190305,0.7569296827992044,-0.6366129080319952,0.29189064991166663,-0.8567746735543884,-0.8739745069082611,-0.3089698946948524,0.8615746923817165,-0.8101385137939322
0.06568082796710759,0.7568803039372485,-0.6353655640715459,0.29044455498113303,-0.8581208394793667,-0.8752675010828762,-0.307587790733843,0.8627922541526267,-0.8109698898546988
0.06451595982844102,0.7568085158039998,-0.6340690185222679,0.2890042809858614,-0.8594697561452956,-0.876564057954048,-0.30619617357065093,0.8640003889663547,-0.811794189163519
0.06333294799808688,0.7567326911752135,-0.6327636728281765,0.2875635960419532,-0.8608225265817628,-0.8778639075089639,-0.30479473080967817,0.865198086908392,-0.8126006966731003
0.06214410120692683,0.7566434440384407,-0.6314716317528579,0.28611943681277907,-0.8621756047512706,-0.8791656696168146,-0.303379366292246,0.8664007418068936,-0.8133947418459718
0.06095344917763471,0.7565395985536842,-0.630179219763316,0.2846800943396352,-0.8635324049292962,-0.8804721050955611,-0.30195470082663056,0.8675944182353195,-0.8141780402652086
0.05975258742824783,0.7564269708940251,-0.6288701180598646,0.28325182673095795,-0.8648918870311917,-0.8817778115872356,-0.3005249672988899,0.8687782400741956,-0.8149826417063682
0.058551921034100125,0.7563282340411708,-0.627550416766843,0.28181811690248315,-0.8662512076045767,-0.8830845693269184,-0.2990795677960284,0.8699676723361494,-0.815772812355935
0.05734341605506858,0.7562063538618626,-0.626197351727134,0.28038388691680316,-0.867611624296223,-0.8843924296377743,-0.2976304518002948,0.8711646702693226,-0.8165445158637241
0.056133899485420254,0.7561014146694757,-0.624869843297368,0.27894112055665143,-0.8689721581065778,-0.885702244530795,-0.296186319853357,0.8723679151409185,-0.8172860192138983
0.054925345301245695,0.7560028323157018,-0.6235193013940857,0.27750993803153,-0.8703319755967702,-0.8870115468607476,-0.2947482078917826,0.8735761332680044,-0.8180361109447751
0.053708279061060835,0.7559522102478862,-0.622144848285809,0.2760831508303196,-0.8716924288661324,-0.8883202588766328,-0.29330039346464104,0.8747921001093891,-0.8187744051173953
0.0524975499881187,0.7558296065656329,-0.6207724147569087,0.2746499992576015,-0.8730514942483638,-0.8896300469507453,-0.29185694306373,0.8760036710374774,-0.819518704330421
0.05128789319185717,0.7557088649003175,-0.6193663849396124,0.27321190395207046,-0.8744080092759702,-0.8909383467112905,-0.2904178833947034,0.8772074604332177,-0.8202667877988684
0.05008568784608021,0.7555888323257265,-0.6179665264842222,0.27177344115667035,-0.875759423825515,-0.8922449697011371,-0.28898419343471915,0.878420520134454,-0.8210062165008473
0.0488962711639793,0.7554236272717394,-0.6165952297131525,0.27034017979541936,-0.8771035655909626,-0.8935469464845707,-0.287557004724103,0.8796147911404139,-0.8217267619839402
0.047713044049851126,0.755193493092397,-0.6152085361565724,0.2689062575387712,-0.8784443772926719,-0.8948442679604638,-0.28613529084986855,0.8808060245490267,-0.8224322934102363
0.04654673257932843,0.7549345288663033,-0.613816441276059,0.2674759182697451,-0.8797820636175161,-0.8961404590142701,-0.2847108315977844,0.8819972778027452,-0.8231238030091396
0.04538146259489443,0.7547006842515009,-0.6124429385185958,0.26604446918148306,-0.8811182869840848,-0.8974352251089337,-0.28328868016605324,0.8831852207520408,-0.8238577539313614
0.04421467309420168,0.7544337771003247,-0.6110494003219262,0.26462330720598654,-0.8824525762873106,-0.8987270242094074,-0.28186873136821405,0.8843766756213086,-0.8246331177279133
0.04304463560525721,0.7541821002474085,-0.6096393843917038,0.2631942348384107,-0.8837868504583689,-0.900020011508245,-0.28043544758910155,0.8855827073989918,-0.8253990820179768
0.041867402877285256,0.7539203437031669,-0.6082409187517293,0.2617552106073277,-0.8851218961490165,-0.9013144486542225,-0.27899907914342853,0.886786571047634,-0.8261675698612014
0.04068471505825833,0.7536975474385185,-0.6068185557259766,0.260311366550966,-0.8864584795091784,-0.9026106715482346,-0.27755753181878157,0.8879930732316933,-0.8269432911372634
0.03950214887078031,0.7535019195869055,-0.6053880398067824,0.2588706377796428,-0.8877970938805055,-0.9039086035061717,-0.27610840946412596,0.8892046471940028,-0.8277153308189914
0.03832217965221263,0.7532735393203729,-0.6039142773885411,0.25744131090132505,-0.889138374447112,-0.9052053277493344,-0.2746573347411973,0.8904193981015379,-0.8284841607033792
0.037132709820965,0.7530484710150399,-0.6024468492398076,0.2560021277394659,-0.8904817055833022,-0.9065018896036348,-0.2732032757821301,0.8916450333568655,-0.8292295798440917
0.03593672079249212,0.7528395291738991,-0.6009603148461239,0.25456873595533386,-0.8918257773256885,-0.9078015126782679,-0.271747121298295,0.8928768082048695,-0.82997301199685
0.03473221921078702,0.7526096252560293,-0.5994724229323334,0.25314327983021634,-0.8931718055660416,-0.9091032989454169,-0.2702900817366754,0.8941032873671678,-0.830715186126823
0.03352442877969394,0.7523398727817767,-0.5979870567783631,0.2517235051868158,-0.8945201077152957,-0.9104083666380183,-0.26882616752865124,0.8953412490091474,-0.8314798334990483
0.03230747654180467,0.7520460715961956,-0.5965254150590725,0.2503057576608443,-0.8958699181138685,-0.9117173204574507,-0.267354097267191,0.8965825527338585,-0.8322072336037666
0.031078078806129502,0.7516566201687119,-0.5950416539834836,0.24888622227634238,-0.8972229310348183,-0.9130273707214701,-0.2658753742900072,0.8978237613602734,-0.8329205800310657
0.02983595875665611,0.7512012429919969,-0.5935755636075919,0.24746195941225932,-0.8985778616319339,-0.9143395290914542,-0.264396261189357,0.8990603617516112,-0.8336335087313129
0.028595127344723192,0.750784770981025,-0.5921003166487305,0.2460377378562798,-0.8999349067951519,-0.9156524285619566,-0.2629106082089045,0.900293572465782,-0.8343483065561192
0.02735028310351511,0.7503756251489758,-0.5906059040246566,0.24461274236028863,-0.9012947857994557,-0.9169668445433239,-0.26142363428940135,0.9015289338713383,-0.8350361419811143
0.026104909985654564,0.7499273843668902,-0.5891075980199344,0.24318409107185945,-0.9026545299619414,-0.9182831389647463,-0.2599378561900515,0.9027619708906843,-0.8357422530719862
0.024861040199947032,0.7495083847697206,-0.5876150988293966,0.24175512616856118,-0.9040147607874721,-0.9196001377229631,-0.25845150505165027,0.9040038775721788,-0.8364407737617956
0.02361590258814822,0.7491091396240612,-0.5861260168376631,0.240323699996809,-0.9053734901132697,-0.9209161494277648,-0.25696816499601866,0.9052455027074746,-0.8371400291782618
0.022374765164380653,0.7487326416497039,-0.5846461008368183,0.23889786802479485,-0.9067312102299714,-0.9222299064803315,-0.2554879363071575,0.9064860997584636,-0.8378303018970517
0.02112877136288217,0.7483437908294069,-0.5831517840200328,0.23747673341024514,-0.9080867796274891,-0.9235424309902883,-0.25400912655520086,0.9077231249621189,-0.8384864072799606
0.01988218391746699,0.7479008258671237,-0.5816461373045864,0.2360529433018873,-0.9094417185116662,-0.9248559195452758,-0.25253619478373585,0.9089596655143343,-0.8391397980894094
0.01863424219289302,0.7474062899570082,-0.5801274678207933,0.23463355484387197,-0.9107936263584127,-0.9261698738451286,-0.2510711936726741,0.9101937927582486,-0.8397738421229646
0.017389792780124445,0.7468991121954167,-0.5785953286395851,0.23321623749114923,-0.9121420797212931,-0.9274806061843456,-0.24960882901354015,0.9114304778660391,-0.8404120982348982
0.01615662767458877,0.7463302858927618,-0.5770407127612648,0.2317983273887267,-0.9134843955631367,-0.9287880715077617,-0.24814841839772156,0.9126586281789099,-0.8410361884091403
0.014930108664185659,0.7457784370268389,-0.5754833948286197,0.23038535287542922,-0.9148209113217137,-0.9300912356589452,-0.24669834518828607,0.9138721691405459,-0.841680370903654
0.013706437067187808,0.7451875344462235,-0.5739376707888273,0.22898030724764137,-0.9161525149351517,-0.9313895867132399,-0.24525270734538984,0.9150874058238674,-0.8423256556774386
0.012491421366982896,0.7445748485619046,-0.5724139304526937,0.22757163021290222,-0.9174781774770253,-0.9326838468021327,-0.24381449642991737,0.9163213209557503,-0.8429596803250466
0.011284270032944922,0.7440036650507835,-0.5709019989814915,0.2261630272771997,-0.9187992034091178,-0.9339738568886518,-0.2423811047591717,0.9175701615555035,-0.8436177515841466
0.010083732997852413,0.7434161985156795,-0.569381343547759,0.22475612476894596,-0.9201171197247859,-0.9352612832171352,-0.2409578130541631,0.9188149570608093,-0.8442685718771502
0.008885513239922115,0.7428357021341717,-0.567883369778901,0.22336540320011994,-0.9214314181540982,-0.9365471890513493,-0.23953789375864687,0.920057802668798,-0.8448902432202665
0.007695190752728794,0.742235272087894,-0.5663818300735461,0.22197446882569422,-0.9227437813253119,-0.9378320039210327,-0.2381248392635869,0.9212929957736966,-0.8454799599008663
0.006504259797899057,0.7416447284573793,-0.5648809385865823,0.22058939856177057,-0.9240568191776514,-0.9391155147092586,-0.23670391284486328,0.9225287802935603,-0.8460455367842231
0.005312384589123151,0.7411187738153806,-0.5633717727747714,0.2192027070081383,-0.9253696610905635,-0.9404015918122433,-0.23527999876328293,0.9237729283626177,-0.8466022804656987
0.004116306211131317,0.7405487096380053,-0.5618509776384258,0.21782164460580383,-0.9266830616929491,-0.9416896423221865,-0.233851888751721,0.9250012948808524,-0.8471243468718568
0.0029185857896753997,0.7398966972117056,-0.5603311139072162,0.2164434262344943,-0.9280001426557514,-0.9429801301426388,-0.23242078881817768,0.9262452257761541,-0.8476707482927562
0.0017200172295177482,0.7392677554830951,-0.5588084187414638,0.2150686272729585,-0.9293172220001789,-0.9442720101789432,-0.2309795328183757,0.9275006263731975,-0.8482042631731028
0.0005176956674750185,0.7387075952681854,-0.5572660745843847,0.2136969128193002,-0.9306308628694006,-0.9455626707967527,-0.22954198632313438,0.9287522714031294,-0.8487523896661054
-0.0006873127030420703,0.7380898076666133,-0.5557266371391468,0.21232979370423802,-0.931942626282474,-0.9468498611857656,-0.22810890875901346,0.9300027910353356,-0.8493245559986285
-0.0018877284165606174,0.7374848728374604,-0.554190078516292,0.21095601662074157,-0.9332504569371057,-0.9481350447332507,-0.22667799322255633,0.9312376430581616,-0.8498888418700283
-0.0030830691122299605,0.7368493192048544,-0.5526533831016501,0.20958692359016937,-0.9345561307025496,-0.9494168526456372,-0.2252470726725133,0.9324810055484618,-0.8504826474345237
-0.00427507980876533,0.7362261075691071,-0.5511057100164676,0.20821668225201542,-0.9358589002296204,-0.9506982043561625,-0.22381132613183718,0.9337327312826577,-0.8510411308844968
-0.005474463551547648,0.7355830757935302,-0.549555300201366,0.2068526919535138,-0.9371580379324844,-0.9519765291833314,-0.22237720859935284,0.9349785145385422,-0.8515721259178787
-0.006668931231185564,0.7349253046105236,-0.5480180399759704,0.20549597479634846,-0.9384542987603766,-0.9532527930562839,-0.2209407868519713,0.9362254904764009,-0.8520536947077345
-0.007853515113113614,0.7342352627388746,-0.5464615452048459,0.20413904477379177,-0.939746576054471,-0.9545256244232592,-0.21950959465789566,0.9374605019943202,-0.8525381759144622
-0.009036730109064011,0.7335910121784872,-0.5449131572699211,0.2027851575786653,-0.9410345507821124,-0.9557954414993406,-0.21808153532004326,0.9386970047099465,-0.8530245555525144
-0.010215172794763288,0.7329462323091781,-0.5433662182321062,0.20143954577846362,-0.9423181573767332,-0.957061991062973,-0.21665348904298276,0.9399390152784156,-0.853506984404986
-0.011399723141410186,0.7323311606630936,-0.5418094195936655,0.2001028806649913,-0.9435988928608902,-0.9583264976960548,-0.21522448203579927,0.9411760016889477,-0.8539566492039676
-0.012593275730309716,0.7317443463384476,-0.54023919116965,0.19876380268456384,-0.944879081803181,-0.959591511125601,-0.21378753255145394,0.9423997190294084,-0.8543994952783843
-0.01379101241774668,0.7311595318861036,-0.5386643580670453,0.19742993972117526,-0.9461608792084539,-0.9608583995280056,-0.21234622594121888,0.9436189533450858,-0.8548199496489813
-0.014989620933262072,0.7305542890716479,-0.5370969785477604,0.19609868521553034,-0.9474436553200628,-0.9621273563189119,-0.21089337253437596,0.9448398178085412,-0.8552234292981485
-0.01619596582026371,0.7299782942294529,-0.5355091925474446,0.1947638136339781,-0.9487269270894118,-0.9633979364602336,-0.20943271727368973,0.9460612946306417,-0.8555879293522841
-0.017403509470257712,0.7294285718788467,-0.5339178289711671,0.19342901967458623,-0.95000997170145,-0.9646682385171109,-0.20797586314921454,0.9472756405333925,-0.8559345570957066
-0.018614329433027002,0.7289011353857253,-0.5323428546706073,0.19209534754461796,-0.9512909511452368,-0.9659382814023889,-0.20652090656470912,0.9484916828993727,-0.8562563433860101
-0.019819599259951554,0.7283868522917885,-0.5307796020828296,0.19076839455325087,-0.9525687327538219,-0.9672057423229252,-0.20506971208384123,0.9497076750089498,-0.8565440556087366
-0.021021553286107244,0.7278711429445303,-0.5292170393119627,0.1894445233273332,-0.9538418252010262,-0.968469128565771,-0.2036209810821928,0.9509125625199848,-0.8568302843203487
-0.022220709059402856,0.727358064673826,-0.5276505950480372,0.18811745189079207,-0.9551115523820608,-0.9697299538262527,-0.20216775742115015,0.9521165571350874,-0.857078472240349
-0.023420233020988643,0.7268883035437562,-0.5261000548314343,0.186792374943915,-0.9563788567868,-0.9709881466407916,-0.2007197744876898,0.9533260758836711,-0.8572684843209671
-0.024623481563036242,0.7263649537192739,-0.5245444177626412,0.18547439088727005,-0.9576445630242097,-0.972245779620636,-0.1992727240896633,0.9545396746125435,-0.8574499739530007
-0.025827399073481853,0.7258262806147319,-0.5229817241178999,0.18415584094874074,-0.9589091061936893,-0.9735031518668427,-0.19782821742037074,0.9557481380540337,-0.857602048749544
-0.027034675550158923,0.7252341721606582,-0.5214017031175724,0.18284534068215724,-0.960173732233416,-0.9747611154556993,-0.19638218709721628,0.956962606300518,-0.8577179623938126
-0.028245074530169268,0.7246165393033778,-0.5198189444079041,0.18153995669907086,-0.9614396802058728,-0.9760206501849487,-0.19493158312299713,0.95818514764012,-0.8578317605841719
-0.029460709201004253,0.7240850645139576,-0.5182368675656512,0.18024429900131042,-0.9627080999115125,-0.9772821222105248,-0.19347517638819026,0.9594043603312288,-0.8579549923512789
-0.030688751723475415,0.723547409161438,-0.5166893110997403,0.17895683855947614,-0.963978379138663,-0.9785477365174622,-0.19201016581666863,0.9606244753975463,-0.858071687715386
-0.03192785028156448,0.723004464068584,-0.5151419709104462,0.1776725524926202,-0.9652503717370156,-0.9798148705284755,-0.1905352172931219,0.9618262374026674,-0.858150008414691
-0.0331702318146326,0.7224635497467778,-0.5136142148035925,0.17638354569305753,-0.966522737312278,-0.9810829905273876,-0.18905741651514799,0.9630364928454687,-0.8582294336441575
-0.03441122204885588,0.7219909688493201,-0.5120959063659648,0.17510142282850363,-0.967794267770189,-0.9823515751059616,-0.1875773462213307,0.9642457416394663,-0.8583279395983747
-0.03564599287822444,0.7214916683870285,-0.5105667935747166,0.17382382057678358,-0.9690650302785891,-0.9836203985210102,-0.18610023054619243,0.9654450464016252,-0.8583752267179772
-0.036881089988256725,0.7209846502928643,-0.5090579810537259,0.17254469582161416,-0.9703333997533723,-0.9848892136078864,-0.18462140291357068,0.96664217297075,-0.8583908971587586
-0.03811692790924718,0.7204170006506792,-0.5075392490669053,0.17125719381581572,-0.9715988155017456,-0.9861571551133951,-0.18314687143293434,0.9678257266164316,-0.858388085092599
-0.03935476769916926,0.7198376946418168,-0.50603657830261,0.16996984652142003,-0.9728620886916409,-0.9874242078375908,-0.18167643063486869,0.9690084217452405,-0.8583432064087654
-0.0405944119830358,0.719275326600716,-0.5045360753327671,0.16869436076545966,-0.9741240564075635,-0.9886918295769609,-0.18020413936028237,0.9702017753403555,-0.8582982192270477
-0.041837579209890056,0.7186808865097749,-0.503045386397737,0.16742509453377216,-0.9753860660671643,-0.9899585335834659,-0.17873001278275627,0.9714087046847302,-0.8582522552383316
-0.04308316542913594,0.7181525690615557,-0.5015578828042523,0.16616288805857124,-0.9766481234936585,-0.9912231566298303,-0.17725956771493323,0.9726166621371255,-0.8581495990089661
-0.04433456382579126,0.7177215025971669,-0.5000626166480922,0.16490721214706766,-0.9779095502854076,-0.9924896497954376,-0.17578960323315973,0.9738186785756862,-0.8580184699218941
-0.04558616343509588,0.7172583471703471,-0.49856967731149615,0.16365723035449717,-0.9791695881246669,-0.9937573560164161,-0.17431833571153235,0.9750056664441263,-0.8578583681021774
-0.046842207339988826,0.7168155208895632,-0.4970882593982413,0.1624074614592195,-0.9804271812774173,-0.9950220127271217,-0.17284979895598024,0.9762040640496039,-0.8576871660667736
-0.048103472382022755,0.7163782210569042,-0.4955896134307904,0.16116867186686976,-0.981683849669652,-0.9962839968166862,-0.17138206056045596,0.9774018849249562,-0.8574686935111963
-0.04936616168474042,0.7159468797480923,-0.494116484518667,0.15992313582328516,-0.9829396025972907,-0.997544582996007,-0.16991088505520713,0.9786003106630576,-0.8572465215869005
-0.05063505967229533,0.7154903966598507,-0.4926243297520091,0.15868330694321123,-0.9841950164718456,-0.9988076057110923,-0.1684392781272651,0.9798007462081162,-0.856974171841032
-0.05191190646297955,0.715009038214304,-0.49113038280745797,0.15743265948429203,-0.9854514168887176,-1.000070105208382,-0.16696422559922108,0.9809958775924903,-0.8566923289639041
-0.05319545447551993,0.7144718419400549,-0.4896407352948912,0.15618118828302566,-0.9867089505769235,-1.0013334888776348,-0.16548787517697255,0.982196612744796,-0.8563832825367667
-0.05448131974586007,0.7139749761848896,-0.4881561855631539,0.154932555069149,-0.9879664646653624,-1.002599388458753,-0.16401126052211057,0.9833919311895931,-0.8560642553763473
-0.055770552673706696,0.7134520772666143,-0.48667084307871583,0.15368624571253026,-0.9892233430959664,-1.0038657650171228,-0.16253467504389363,0.9845685182193588,-0.8556976995047143
-0.05705986323854962,0.7129446711453926,-0.48517755857425887,0.15243536261385146,-0.9904786547226436,-1.005130796828867,-0.1610610534262462,0.9857426580172818,-0.85536251078859
-0.05834427369507914,0.7124065606819985,-0.4836978680790859,0.1511861755472239,-0.9917323691812489,-1.0063922740334321,-0.1595926551326795,0.9869117549993325,-0.8550467490186586
-0.0596284493208966,0.7119650210008697,-0.48222611717535235,0.14993742330991935,-0.9929838644580877,-1.0076500893193012,-0.15812913853639482,0.9880844414900397,-0.8547096435025002
-0.060905841532106555,0.7114075265434205,-0.4807569779386438,0.14869750269866946,-0.9942334404103246,-1.0089077279525915,-0.15666589457676264,0.989250242880392,-0.8543072205843361
-0.06218749552102789,0.7108969702521549,-0.4792811671039659,0.1474600938570813,-0.9954833690297001,-1.0101666753792837,-0.1552043970326737,0.9904122319441457,-0.8538959572999507
-0.06347069848751692,0.7104142857451355,-0.47779841560840397,0.14622509506758888,-0.9967330161135775,-1.0114269728624319,-0.15374133810031365,0.9915880627582604,-0.8534699255587752
-0.06475602092075027,0.7098305104655577,-0.47632269585711945,0.1449891931328117,-0.9979818283942142,-1.0126891969058844,-0.1522770139695669,0.9927732717269131,-0.8530393542844261
-0.06604995217173498,0.7092078574763865,-0.4748444356367338,0.14374885156877096,-0.9992325531243532,-1.0139514437930146,-0.15081107058967033,0.9939521137660435,-0.8525790886842358
-0.0673477114037926,0.7086489234809751,-0.47336233768269104,0.14251027203172878,-1.0004851264060959,-1.015215481277128,-0.14934542111691293,0.9951347862862714,-0.8521103210100641
-0.06864409245752173,0.708126905732077,-0.47186270126966534,0.14127883974849229,-1.0017369985580302,-1.0164761341417048,-0.14788298550970547,0.9963057611511836,-0.8516846441852172
-0.06993660532233685,0.7076606162031785,-0.4703647505236532,0.1400503621286577,-1.0029859655944597,-1.0177386625357023,-0.14642342566357838,0.9974841851845765,-0.8512727630039066
-0.07122954362564125,0.7071801180061055,-0.46885263094772506,0.1388172543539711,-1.0042313669588194,-1.0189986276520697,-0.14496468439263102,0.9986488366535262,-0.8508597784167904
-0.07251474323927885,0.7068150677390852,-0.46734261369507424,0.13757910085681818,-1.0054708774251986,-1.0202543726401143,-0.14351388111107566,0.9998152719588099,-0.8504101272678906
-0.07379251726031855,0.706446790227818,-0.46584484207061555,0.13635571327095794,-1.0067044468266142,-1.0215061256945444,-0.14207060330742155,1.0009656334083272,-0.849964109200929
-0.07506356878688854,0.7060742719435007,-0.4643437279783664,0.1351369840627701,-1.0079318106676052,-1.0227568035994967,-0.140631355908603,1.0021205779478843,-0.8494921171968034
