0.22902597856021367,0.49478433805016514,-0.4735067529777317,-0.04360811367258119,-0.38870814262701936,-0.4120419280782093,0.13614246346838965,0.5787862888077606,-0.5426535774814869
0.22747197753401616,0.495554179223986,-0.4743222874636253,-0.04248787497559708,-0.3900130850773466,-0.41332281589903114,0.13460629936269333,0.58017679648642,-0.5439380527548069
0.22590482994620903,0.49630637392812876,-0.47513219700377446,-0.04136022654022876,-0.3913319619556991,-0.41462369166835616,0.13306796972375798,0.5815794397795344,-0.5452199807115482
0.2243447282754815,0.4970629378871042,-0.47595076712489526,-0.04023165171300017,-0.3926470334940614,-0.4159118449839269,0.13153601954254165,0.5829763238437424,-0.5464988588174826
0.22277534442257982,0.4978257006341852,-0.47677636703491133,-0.03904857329720432,-0.39396105780178603,-0.41719445539482103,0.13002415293015887,0.5843786307821929,-0.5477800509893572
0.22120091169630196,0.4986041183576366,-0.477594730212909,-0.037808762287164954,-0.39526464052256394,-0.41847133965420696,0.12851606537881594,0.5857920114481726,-0.5490677594134671
0.21961412044094922,0.499423625296008,-0.47839692354892777,-0.0365431221888672,-0.3965559708304374,-0.419757852829136,0.12700815375186048,0.5872103372659364,-0.550360000247806
0.21801618142440277,0.5002676058083608,-0.4792124416795189,-0.03525836596659975,-0.3978376138401845,-0.42103504220930116,0.12551409267696523,0.5886200444524597,-0.5516534749620012
0.21641592517984304,0.501105539589083,-0.48002675484446683,-0.03396301183329148,-0.3991089889599421,-0.42232274123719893,0.12403190301513567,0.5900274643575422,-0.5529503577392514
0.21479403960889465,0.5019465959700568,-0.4808502466826063,-0.0326487390934579,-0.4003746052176526,-0.4236166272766245,0.12255823894380082,0.5914249772392687,-0.5542374910615973
0.21317486097807875,0.5028068993915704,-0.48166998051034143,-0.0314012465066437,-0.40164194745633786,-0.4249112468881092,0.12108285148781303,0.5928226582255085,-0.5555343044192936
0.21154255525361346,0.5036901703230905,-0.48250137443671814,-0.030137498283879013,-0.4029006822737463,-0.4261944563141854,0.11960423136199605,0.5942194790419644,-0.5568338430016949
0.2099170903908073,0.5045784471364052,-0.4833540901327975,-0.028782938056484457,-0.40415597203756265,-0.4274652873392011,0.11812796672780514,0.5956098847523182,-0.5581325744799547
0.20829738962628308,0.5055322527584778,-0.4842061466037481,-0.027520488452275456,-0.40540573577392497,-0.4287296475087874,0.11665409817050541,0.5969991411963808,-0.5594255808243154
0.20667176659245004,0.5065286843020058,-0.48507748010464435,-0.026250287776538206,-0.4066367922089884,-0.42999379583860226,0.11517393119552481,0.5983981606600465,-0.5607113063416646
0.20503387268734097,0.5075229405576738,-0.4859516229149783,-0.02511177276796891,-0.40787586990293473,-0.43126126956033195,0.11369053662315054,0.5997953312261256,-0.562003776540391
0.20339122737363435,0.5085076619933223,-0.48683844183527286,-0.023948099871593968,-0.4091078091230075,-0.432511145246507,0.11220528356026727,0.6011998627251901,-0.5633052847573973
0.20174345218315629,0.5094807612709148,-0.48773902896635685,-0.022812593147456713,-0.4103293156419977,-0.4337650644121321,0.11071351449470931,0.6026095228501667,-0.5646022467139121
0.20009949162506835,0.5105311169387052,-0.4886434853486603,-0.021772194607488502,-0.41156650596269617,-0.4350086319625626,0.10922063366685984,0.6040290636210545,-0.5659058816063129
0.19846176714429722,0.5115698409546537,-0.48954026096717174,-0.020835797385162218,-0.4128007031658128,-0.4362689446135632,0.10773077456993108,0.6054496514772038,-0.5672128411274506
0.1968167430784762,0.5126152085217461,-0.4904231724373368,-0.019908843727600774,-0.4140505645769869,-0.43754176827879954,0.10623587041345854,0.6068740323683882,-0.5685122309845079
0.1951662567448723,0.5136661956437976,-0.49133981847036257,-0.01896276640646805,-0.41530698399476074,-0.4388101454825847,0.10474104018467995,0.6083031224091846,-0.5698049865171209
0.19351093972912733,0.5147722322324961,-0.4922473831449141,-0.01804537034443916,-0.4165723410656923,-0.4400721211765822,0.10324899873940632,0.6097280727886683,-0.5711004758496235
0.19186435335396224,0.5158495951538786,-0.49315176169016717,-0.01701530201213394,-0.4178475065838427,-0.44134054573245657,0.10175989083515363,0.6111540826953972,-0.5723994774476722
0.19021568191870208,0.5169256512951903,-0.4940709076215186,-0.016014748419887617,-0.4191354492499047,-0.44262072174379735,0.10027374538124448,0.6125830467874674,-0.5737000449653473
0.18856611646589558,0.5180197703500504,-0.4949681622644737,-0.015085313204962007,-0.4204270191067715,-0.4439033288892522,0.09878465266413637,0.6140152816169898,-0.5750016596938626
0.18691495434321026,0.5190972745193548,-0.49585082669542924,-0.014240947165858718,-0.42172286107138474,-0.4451853746721914,0.09729853420810637,0.6154470732661632,-0.5763100203935466
0.18525621960839955,0.5201524039617741,-0.4967401096143635,-0.013370267786006938,-0.42301862451254746,-0.4464715466853189,0.09581026778096355,0.6168779283416331,-0.577621223386188
0.18360199048405948,0.5212105427748215,-0.49763386985627694,-0.012531274983493957,-0.4243091835524973,-0.4477428167931809,0.09432254896692516,0.6182999367375116,-0.5789365216354226
0.1819469143237545,0.5222621837926705,-0.49853955130285427,-0.011644934871361753,-0.42561363630514704,-0.4490103154994062,0.09283769902979976,0.6197276325978422,-0.5802450073375064
0.18029478496115914,0.5233129736747306,-0.4994510262750512,-0.010687521392258145,-0.42692250646026253,-0.4502746331962582,0.0913568490907745,0.6211562017566056,-0.5815470692100748
0.1786380188457726,0.524393065496769,-0.5003795562983426,-0.009692211011909287,-0.42822034666119113,-0.45154366875517427,0.08987855783762567,0.6225887629435088,-0.5828430422355356
0.1769754661793594,0.5254712935965105,-0.501279805773009,-0.008727071756022707,-0.42951559302467107,-0.45279993675442953,0.08840101226536312,0.6240232948986772,-0.5841451670932465
0.17533918977493224,0.5265458036849769,-0.502171359564804,-0.00764175197302464,-0.4308114115735118,-0.45406755524838954,0.08692408822782856,0.6254558624588414,-0.5854483712345167
0.17370572019777256,0.5276168381911949,-0.5030866163673359,-0.006514625250876505,-0.43210500113537303,-0.45533755083840294,0.0854397279642747,0.6268803393683309,-0.5867402761570578
0.17207165387486573,0.5287242949116362,-0.5039970769080699,-0.00537073704983396,-0.43340715477472347,-0.456617895671291,0.0839490602661841,0.6283093549457089,-0.588028263226386
0.17043151677239496,0.5298323337448945,-0.5049240993643883,-0.004363381165996024,-0.43471720402686004,-0.45790217415596546,0.08245835387396017,0.6297301423590314,-0.5893166036432858
0.1687903824481703,0.5309145871651619,-0.5058458649142735,-0.0033538341735794308,-0.43602490313223785,-0.45918559264223935,0.08097848058922066,0.6311467480908775,-0.5906098489552204
0.16714906577001556,0.5320268233602904,-0.5067739859440189,-0.0023314690684084023,-0.43734885188918754,-0.4604571531638535,0.07950620013695726,0.632560693213467,-0.591908622734308
0.16550935926058555,0.5331283232984245,-0.5076927863340729,-0.001294730338826053,-0.43866474198333344,-0.46171761470289285,0.07803725845658349,0.6339742462823906,-0.593208835625105
0.16387274443398042,0.5342773158719369,-0.5085972821748042,-0.0002576700185897005,-0.439975918017925,-0.462985842966119,0.07656643491913175,0.6353845230683325,-0.5945080904555683
0.1622471751365307,0.5354469716120498,-0.5095483670329435,0.0007178958839916401,-0.4412869873257237,-0.4642504405901675,0.07510048545237845,0.6367854990158136,-0.5958132365656028
0.16060816897686056,0.536625909540869,-0.5105097231213389,0.0016341549826474834,-0.4426043146118967,-0.46552521760117394,0.07364540057785822,0.6381845079197315,-0.5971231538931095
0.15897297881567665,0.5378199339798652,-0.5114772507626989,0.0026047434709629987,-0.44392265910306006,-0.46679809526739646,0.0721918697157453,0.63958380679855,-0.5984198290308405
0.15733585293686203,0.5390362273535187,-0.5124339445604534,0.003485308645425541,-0.44523698654178034,-0.4680676815899389,0.07073916685042675,0.6409859790542796,-0.5997096453032953
0.15569718332926324,0.5402842946035801,-0.5133971480981613,0.00437484283160915,-0.44656022088452685,-0.46933856759250847,0.06929672545633593,0.6423906115839827,-0.600994976397712
0.154069066101728,0.5415607456964397,-0.5143905822876281,0.005272825935741449,-0.4478938835176838,-0.47061163580264265,0.06785127063819826,0.6437884182074393,-0.6022673639729634
0.15244805794484395,0.5428192883489857,-0.5153817529491705,0.006147293347474678,-0.44924146614423477,-0.471892879146074,0.06640964704894414,0.6451769168314462,-0.6035484798573646
0.15082489448158462,0.5440901984094766,-0.5164259980347543,0.0069708232200985185,-0.4505880710691967,-0.47316548075779097,0.06497592477523315,0.6465655414069915,-0.6048416915019528
0.14921106438481418,0.5453438895154247,-0.5174932103624892,0.007849316378480808,-0.4519404337148796,-0.4744351978986437,0.06354231566031594,0.6479590922860042,-0.6061275981424428
0.14759285139467623,0.5465963284828382,-0.518541489446656,0.008718859882766475,-0.45328889729226296,-0.47571352089493507,0.062112384313321944,0.6493579813865231,-0.6074267031208025
0.1459711351890227,0.547842249893881,-0.5195857454762687,0.00950145239633005,-0.4546346177664844,-0.47699502526021664,0.06068051744108587,0.6507572736642,-0.6087412784447866
0.14435036352960565,0.5491349411580163,-0.5206263050938584,0.01025117196935881,-0.4559792982941786,-0.4782843094864149,0.059247549997273254,0.6521615478919331,-0.610065811226164
0.14273409551333335,0.5504469952327047,-0.5216593731509517,0.011052078369802753,-0.45732139860941656,-0.4795642827529237,0.05781132569027586,0.6535640589868149,-0.6113945447162273
0.14111881698618647,0.5517593299868344,-0.522673108949479,0.011890280071303183,-0.4586739071775919,-0.4808556452825427,0.05638877547402443,0.654961676735791,-0.61272430343105
0.13950208606706135,0.5531044538390868,-0.5236996524147797,0.012754667095813755,-0.4600315096770382,-0.48214726719486817,0.05497246200074568,0.6563571537258646,-0.6140446209832334
0.13790056113376173,0.5544509218493989,-0.5247128465619469,0.013623385251813018,-0.4613877879041558,-0.48343133350106615,0.053557643582836996,0.6577430910262283,-0.6153567712378387
0.13630841786191739,0.555771718935663,-0.5257389986707364,0.014473025495057782,-0.46274232028167905,-0.4847403568928049,0.05215657392229075,0.659134388188558,-0.6166714829254474
0.13471632419878077,0.5570746995362835,-0.5267649473671371,0.015268056708088848,-0.4640907592548577,-0.48604278585129,0.05075948072435277,0.6605156829356492,-0.6179872975757096
0.1331287780955124,0.5583774523190621,-0.5278220121692853,0.015942069829288367,-0.46542877019854795,-0.4873400289127442,0.049362412168819744,0.6618970011219046,-0.6193045240132111
0.13154893002523482,0.5597093096279954,-0.528872526959585,0.01658737270259086,-0.46675517859059673,-0.48863284598331996,0.0479647845502868,0.6632808430256921,-0.6206149712626415
0.1299739126956095,0.5610639379423814,-0.5299414236829822,0.017210442347131195,-0.4680793540563397,-0.4899167120894222,0.04656957816925181,0.6646702583070194,-0.6219286955679892
0.1284071937284009,0.5624438053294203,-0.530996231343012,0.017846630522737196,-0.4694019172647586,-0.4911932885752886,0.04517705609227105,0.6660639076990841,-0.6232465090995443
0.12685209335359093,0.5638253064892967,-0.5320689758527665,0.018372267606912022,-0.47072458377459325,-0.49246055937348465,0.0437912054130565,0.6674595720402827,-0.6245672062674235
0.12529563629635984,0.5652008373207885,-0.533141022485701,0.018876790432380854,-0.4720394222966405,-0.4937300348655878,0.04241063882491067,0.6688557764904511,-0.6258794425784064
0.1237457241877011,0.5666200975831036,-0.534209035579523,0.019360625142709056,-0.47335205096986355,-0.4949978502820006,0.04104144394660087,0.6702524371020572,-0.6271889941805026
0.12219955312284363,0.5680264052090453,-0.5352704086095659,0.019839323056968474,-0.4746554711860548,-0.49625139520570777,0.03967735658399447,0.671648754535006,-0.6284971063110176
0.12066118035836142,0.5694189656845096,-0.5363734177023272,0.020415540903209933,-0.4759622559719837,-0.4974995106479335,0.038325056734480695,0.6730494432232191,-0.6298045646500061
0.11912745809214488,0.5707905699808423,-0.5374556439807648,0.020953781490179988,-0.4772736281273512,-0.49875180679642944,0.03697144026458196,0.6744456536598179,-0.6311002498940039
0.11759455510454926,0.5721431016771734,-0.5385128593687932,0.021508727566452463,-0.4785863743209682,-0.5000133977530073,0.03562024971198878,0.6758430998943643,-0.6323800923856063
0.11606190417797715,0.5735188955524039,-0.5396100298784607,0.022082570745348872,-0.47990493163301623,-0.5012706561661706,0.03426094496856233,0.6772377092562774,-0.6336563631611307
0.11452829170534447,0.5748941836326698,-0.5407282300812183,0.022562106965554562,-0.48122435700605065,-0.5025368188925678,0.03291761000114564,0.6786313689844582,-0.6349350361725563
0.11299083217846918,0.5762845474427138,-0.5418416295475018,0.022892858870435476,-0.4825469722859474,-0.5037919157079394,0.03156986504287658,0.680025992102808,-0.6362116709916126
0.1114544531052767,0.577677290047364,-0.5429578045229283,0.023178388549651752,-0.48386329534141437,-0.5050498200751149,0.03021437139524154,0.6814135020756524,-0.6374814884235723
0.10992440465917952,0.5790306588553985,-0.5440839757882742,0.023490306123641183,-0.4851802739802033,-0.5063110685330163,0.028856153212030056,0.6827963665501565,-0.6387486506997895
0.10839157779851813,0.5803469252994612,-0.5452374754429588,0.023679369378403203,-0.48648983507944055,-0.5075817573196983,0.02749873072177382,0.6841819831310519,-0.640011784864015
0.1068629465954589,0.5816554389600107,-0.5463598487311634,0.023890307487538946,-0.487803609199114,-0.5088558161041785,0.02614797381566972,0.6855643339447087,-0.6412679029316567
0.1053276432539847,0.5829226010597017,-0.5474492595084482,0.024087488599030073,-0.4891171999686449,-0.5101258295078814,0.0248040103464247,0.6869431470181162,-0.642520842958669
0.10379998309495163,0.5841911349352115,-0.5485355806756643,0.02421542354127952,-0.4904377767252013,-0.5114001140339272,0.023463349391560705,0.6883232322805473,-0.6437734236479191
0.10227630437907789,0.5854573107272908,-0.549622961943055,0.024385965759329876,-0.491764528887608,-0.5126835497514002,0.022119942586390624,0.6896991633387356,-0.6450186657069414
0.10075770482839472,0.5867685216285438,-0.5507010189330637,0.024404550995527203,-0.4930879265782132,-0.5139667994317012,0.020776604780511413,0.6910742071287644,-0.6462665702890023
0.09923012015535035,0.5880670622158339,-0.5517584826586669,0.024467788792144247,-0.4944106628763245,-0.5152419744885002,0.019426710919967137,0.6924433141155154,-0.6475224226959535
0.0977062279160667,0.5893558271823596,-0.5528124579340791,0.024377057632388472,-0.4957368150334898,-0.5165214293152718,0.018075111091537466,0.6938266123419367,-0.6487898267166545
0.09618759835795866,0.5906081621708454,-0.5538713152283682,0.02420205961366381,-0.49706638033302875,-0.5178045430963689,0.016724182017382988,0.6952066107403899,-0.6500496137759116
0.09466692034598569,0.5918635459140545,-0.5549278325266233,0.023999586767580492,-0.49840995155055284,-0.5190955917897793,0.01538672123632682,0.6965891477651436,-0.6513280138101126
0.09315286061012765,0.593109318488727,-0.5559790954747974,0.023805914734379097,-0.4997512972467785,-0.5203814713205086,0.014047048638075885,0.6979726664486696,-0.652611647168772
0.091641471073213,0.5943679576048857,-0.5570037054157447,0.023722932099018268,-0.5010900253567344,-0.5216842294944792,0.012713632355177838,0.6993512000873645,-0.6538882281408578
0.09013536689279343,0.5956301558184391,-0.5580390287470494,0.02362078781695553,-0.5024259175421608,-0.5229798622636153,0.011374687391833144,0.7007246010157555,-0.6551676056635897
0.08863153195640908,0.5969218397347236,-0.5590804063114571,0.02350143887350112,-0.5037710360671234,-0.5242790357446272,0.010041068020748462,0.7020963050617731,-0.6564521625725738
0.08712813427538003,0.598206098300958,-0.5600965569084462,0.023293936692226538,-0.5051214019202589,-0.5255781113460553,0.00871722564197655,0.7034558187843456,-0.6577312269817522
0.08562960857789752,0.5994461143876458,-0.5611119623223096,0.022946356616653518,-0.5064845460293811,-0.5268881853507629,0.0073929493847623255,0.7048231614064072,-0.6590136342244001
0.08412367729379142,0.6007152115474723,-0.562115475484616,0.022418884759416176,-0.5078428533843719,-0.5282093155784418,0.006065222497040771,0.7061899511539547,-0.6602871392272398
0.0826222459216066,0.6019686560050125,-0.5630938304555936,0.02179600572689553,-0.5092051968128751,-0.5295375683957957,0.004740187652122462,0.7075599442317073,-0.6615421555777126
0.08112603267486548,0.603202818502742,-0.5640701755590237,0.02110969356293188,-0.5105750168732518,-0.5308695880177521,0.0034161721959120304,0.7089285845212356,-0.6628068264778002
0.07963624537622122,0.6044249830608679,-0.565045598591232,0.020350093909223453,-0.5119524405192405,-0.5322049660988979,0.002096829555223529,0.7102943594992176,-0.6640725223846379
0.07814502389377677,0.6056417893057026,-0.5660440165803534,0.019421234639856687,-0.5133308759926546,-0.5335497833384741,0.0007796908207556201,0.7116609073246313,-0.6653497382868429
0.07665465342030471,0.6068506482769543,-0.5670568508396934,0.0185085411966226,-0.5147216047645308,-0.5348876843950623,-0.0005301368246199262,0.71302611354287,-0.6666245653871196
0.07516770566656852,0.6080401237079748,-0.5680556928528498,0.017492269666488224,-0.5160996494416309,-0.5362174689484153,-0.0018432704047564765,0.7143902584206179,-0.667902638617986
0.07368847585877544,0.6092574889225796,-0.5690337659968124,0.016412550955997956,-0.5174742659225816,-0.5375524629611078,-0.0031534622442599162,0.7157504600947189,-0.669175070187327
0.07220837462039616,0.6104785907368724,-0.5699832188789756,0.015280678958829414,-0.5188442751443906,-0.5388810619737205,-0.004455077345273066,0.7171134993978632,-0.6704478061705312
0.07073131801998556,0.6116592696476675,-0.5708959863917695,0.014236623847852794,-0.5202136316339434,-0.5402031578492694,-0.005756331633135679,0.7184827472742898,-0.6717156636857755
0.06926247832868476,0.6128324333796581,-0.5718183902740399,0.013214211698461936,-0.5215895838853047,-0.5415229890157738,-0.00705601264500049,0.7198445868119693,-0.6729651417181111
0.06779866930419853,0.6139960234586567,-0.5727763977943515,0.01213992026877755,-0.522972355700768,-0.5428437880955279,-0.008349363760268512,0.721207991381032,-0.6742130937991303
0.06633768264654542,0.6151808239524588,-0.5737100433001208,0.011115365331593005,-0.5243599947588071,-0.5441700952609849,-0.00964571209159494,0.7225594187465659,-0.6754652099535756
0.06488326401382069,0.616360803171208,-0.5746133238735667,0.01009310298705171,-0.5257431852421347,-0.5455043136617551,-0.010937976941985525,0.7239059419545141,-0.6767115048426576
0.06342654634580036,0.6175319021816095,-0.5754917611617286,0.00909209085381437,-0.5271192565800858,-0.5468464355745986,-0.012232694237761294,0.7252554431146667,-0.6779529727973443
0.061969667481164385,0.6186882639647887,-0.5763280772991944,0.008182614202980724,-0.5285038237749117,-0.548195181240536,-0.01352791685910629,0.7266018666559929,-0.6791990714013217
0.060516929927755064,0.6198690680583021,-0.5771505841565653,0.0071779447499518536,-0.5298911936096345,-0.5495495227861105,-0.014812775874905778,0.7279437780148191,-0.6804554844146972
0.059071424020465585,0.6210240539650208,-0.5779779063652565,0.006081238452362638,-0.5312874648105637,-0.5509077147156711,-0.016098716233820042,0.7292825041451325,-0.6817082844144232
0.05762883939297355,0.6221699285975998,-0.5788196451088455,0.004914467940875711,-0.5326963068053806,-0.5522667666456602,-0.01738948283560223,0.7306287846292631,-0.6829546417950825
0.05618511835956466,0.6233080902985455,-0.5796170216282348,0.003717473464076719,-0.5341089681053861,-0.5536238477139814,-0.018669684840650083,0.7319726897614096,-0.6841961814471853
0.05475872569837041,0.6243990628868824,-0.5804282724121786,0.002461884030882353,-0.535526091026386,-0.5549822262887643,-0.019947496357430684,0.7333102982154931,-0.6854324427379264
0.053327022561709674,0.6254585502027041,-0.5811948153292256,0.001259863209972449,-0.5369443808854356,-0.556342047376008,-0.021225100286085808,0.7346567244726143,-0.6866677551996706
0.05190069245367643,0.6265214229075512,-0.5819739503432548,2.4853896478161915e-05,-0.5383659076234024,-0.5577037944878545,-0.02250492311338523,0.7360031714344173,-0.6879050157599981
0.05048212236285087,0.6275980417136069,-0.5827280101192007,-0.00127538673498462,-0.5397907892884908,-0.5590734506816564,-0.023789012053021048,0.7373481742220896,-0.6891446447351525
0.04906808859879797,0.628665831075652,-0.5834457160717167,-0.002566766035306795,-0.5412132636184354,-0.5604402384299878,-0.02506876381305138,0.7386816095430003,-0.6903931388203726
0.047653732395412596,0.6297112980506313,-0.5841545914651483,-0.003973274616010448,-0.5426408842973044,-0.5618161744721568,-0.02634211327050988,0.7400135634728726,-0.6916510073587974
0.04624028572793904,0.6307566829483428,-0.5848610352481909,-0.005456009738661569,-0.5440665964165327,-0.5631955484944761,-0.027612132669392678,0.7413423521047462,-0.6929008912630134
0.04482757634821067,0.6318072749331518,-0.5855525909816616,-0.006937773129236307,-0.5454896389590916,-0.5645755144867387,-0.028865898429129316,0.7426649615081639,-0.6941409328627264
0.04341062880338967,0.6328130484766094,-0.5862301434102715,-0.008433005059297286,-0.5469187574738512,-0.5659692329463754,-0.030116767825242356,0.7439820041262926,-0.6953744686064823
0.04199583506811699,0.6338024528690821,-0.5868777473345047,-0.009985935524271112,-0.5483546802011771,-0.5673614140716674,-0.03136063784916979,0.7452896992008897,-0.6966014649544933
0.04057687127898226,0.6348239105516329,-0.5875002063284532,-0.011605109154924844,-0.5497944756468025,-0.5687585137196323,-0.032596833143996716,0.7466027560606611,-0.6978330308320655
0.03915939231830936,0.6358379142604832,-0.5880680403549682,-0.013196543226386933,-0.5512434002709397,-0.570164570303167,-0.0338309364407863,0.7479207953930196,-0.6990729606096985
0.03774736788152878,0.636858380535774,-0.5886314805409619,-0.014837672505398912,-0.5526872476823375,-0.5715683614567593,-0.03505088883968277,0.7492365927339742,-0.700306544768733
0.036336574364871366,0.6378277902723678,-0.5892298162537171,-0.016536029436265517,-0.5541277101958189,-0.572972366487498,-0.036276160297490485,0.750551879576215,-0.7015358634527551
0.03492793650182993,0.6387985090057522,-0.5897793816570118,-0.01822110252380268,-0.5555711517755447,-0.5743815488533462,-0.03749765494290645,0.7518612551770879,-0.7027646589042729
0.03352483799687391,0.6397707047158875,-0.5902832896868124,-0.019959680334961236,-0.5570191418994935,-0.5757857815958847,-0.03871899802256162,0.753175243486801,-0.7040057747095972
0.03212386448934022,0.6407183872663779,-0.5907636652128732,-0.021717352540737814,-0.5584615885049016,-0.5771984831802127,-0.039933135638687715,0.7544839221839926,-0.7052522308306031
0.030717362325646758,0.6416529556479378,-0.5912280682466499,-0.023494851177528028,-0.5599098204419648,-0.5786204832224917,-0.04114387062651382,0.7557980138855471,-0.7064986356705628
0.029307711952278857,0.6425910591190325,-0.5916782852352593,-0.025279222550699938,-0.5613650041141968,-0.5800503062734147,-0.04235163463640216,0.757116182921218,-0.7077433963984333
0.027894038090078864,0.643551216044265,-0.5921222224631312,-0.027096252990935085,-0.5628243372871352,-0.5814789384370975,-0.04355073294470669,0.7584306098897274,-0.7089871035040372
0.026490344510345147,0.6444437715436768,-0.5925389712226892,-0.028976573117072576,-0.5642727509223573,-0.5829114842337052,-0.044752899816916915,0.7597417876479745,-0.7102259317341951
0.02509469778492872,0.6453318188413947,-0.5929340780028524,-0.030854127674842333,-0.5657232675198444,-0.5843439123876863,-0.04594478230835584,0.7610534587647955,-0.7114631049504383
0.023710303103346504,0.6462149974719684,-0.593292288258109,-0.03278456824853092,-0.5671768064055692,-0.5857752349751151,-0.047135955432290155,0.7623635377540079,-0.7127109504106045
0.022329261817064672,0.6470819011446094,-0.5935712938519457,-0.03472833556110655,-0.568629584094166,-0.5872004870449454,-0.04832125572246355,0.7636811432415767,-0.7139593880261194
0.02094759027737845,0.6479353443645633,-0.5938668874212534,-0.036617664135068236,-0.5700803965551912,-0.5886249213204178,-0.049479343824194985,0.7649989734850242,-0.7152054997677246
0.019568899295073824,0.648746846586854,-0.5941122037121083,-0.038537511681433954,-0.5715256756111194,-0.5900496941063758,-0.05064302051053888,0.7663065374275052,-0.7164463280439466
0.018190158786173603,0.6495617425370916,-0.5943056417262926,-0.040402691154706676,-0.5729686136630509,-0.5914700562111033,-0.05181055018313114,0.7676179057726153,-0.7176816688402827
0.01681583081659118,0.6503605348751361,-0.5944935429952577,-0.042262217274391924,-0.5744094376437261,-0.5928888886553749,-0.05298200505094508,0.7689281227451492,-0.718916936046738
0.015449973167904156,0.6511197828434415,-0.5946244890425953,-0.04415090299729976,-0.5758547912798937,-0.5943059435361231,-0.05415334977674482,0.7702453302190075,-0.7201649747284892
0.014092543683075075,0.6518752236438342,-0.5947111076697104,-0.04603940579269909,-0.577298634251753,-0.5957196490816321,-0.055314303618322715,0.7715695986985884,-0.7214071664658265
0.012743347185193795,0.6526198452332976,-0.5947709569786055,-0.04792495100939401,-0.5787377711639218,-0.5971292964306836,-0.05647698851924405,0.7728954015293659,-0.7226573981003575
0.011394028085237184,0.6533644970858173,-0.594868861811325,-0.04980400767242992,-0.5801670406779846,-0.5985277351184789,-0.05763890010411648,0.7742182332156287,-0.7239004495331165
0.01004793830809745,0.6540739875756291,-0.5949711951654649,-0.05166337425199243,-0.5815894353168524,-0.5999150505990116,-0.05880511540484256,0.7755378516481852,-0.7251472880441094
0.008708263249345725,0.654738155246618,-0.595085812555495,-0.053545511917810346,-0.5830108201326424,-0.6012971224473725,-0.05996253359449239,0.7768577941789667,-0.7263835851669563
0.007373022820962371,0.6553654464569538,-0.5951627490511426,-0.05543372091960211,-0.584421826785731,-0.6026748239594674,-0.061114513569254854,0.7781815239452912,-0.7276140625973444
0.006045217823291712,0.655989392646635,-0.5952097126410009,-0.05731233288980342,-0.5858301890113355,-0.6040500868830273,-0.062254719522772145,0.7795091996226653,-0.7288478912907735
0.0047228086314510575,0.6566123665947763,-0.5951845166899237,-0.05918534978204902,-0.587228898297113,-0.6054148698674042,-0.06338107130040829,0.780843417866027,-0.730081715900941
0.003405024378165862,0.657272256871896,-0.5951219356477182,-0.06102647576515962,-0.5886225084548761,-0.6067748967222626,-0.0645069992483471,0.7821801248643244,-0.7313168065964955
0.0020880662470788465,0.6578791280061322,-0.5950541964550503,-0.06283190431340022,-0.5900118873670086,-0.6081224135225279,-0.06562685120160054,0.783512162863075,-0.7325529499888975
0.0007743450769803742,0.6584756036983771,-0.5949586679933608,-0.06463046316780523,-0.5913988305171349,-0.6094682832840734,-0.06673948405271884,0.7848490557444422,-0.7337905476105665
-0.0005347595755054258,0.6590572522810851,-0.5947674574896901,-0.06642901770855399,-0.5927845606132041,-0.6108104708562561,-0.0678436625997326,0.786185560214402,-0.7350309073686169
-0.0018265704889127475,0.6596500712648381,-0.594572755556603,-0.06821172087260963,-0.5941729901815342,-0.612148662927716,-0.06893320532261657,0.787520867129553,-0.736278667112899
-0.0031050359544228926,0.6602243802433063,-0.5943880105892891,-0.06999814568712098,-0.595559056044173,-0.6134869374920647,-0.07000515393012784,0.7888489074850654,-0.7375193630348204
-0.004383774403264641,0.6607839236785842,-0.5941919113920497,-0.0718009588199304,-0.5969475598246712,-0.6148265527423544,-0.07106849966465514,0.7901818366280745,-0.7387596475328981
-0.005660754286134377,0.661386515121097,-0.5939559891817976,-0.07359134102415246,-0.5983325639932849,-0.6161708287723823,-0.07213925878410041,0.7915117427632914,-0.7400049773905647
-0.006934861611068635,0.661992787314789,-0.5936938315655773,-0.0753890548092243,-0.5997163607432076,-0.6175160378211464,-0.07320405885694074,0.792837096133604,-0.7412484506848249
-0.008201799935438242,0.6625702643682563,-0.593282979401192,-0.07718942452884797,-0.6011017805927059,-0.6188684101896531,-0.07426873020674263,0.7941632047128968,-0.7424995192204069
-0.009465671084427078,0.6631587033658489,-0.5928264913676382,-0.07900221608047842,-0.6024865393630522,-0.6202234926498958,-0.07533457260386431,0.7954916919549707,-0.7437532428372083
-0.010730166355707036,0.6636819327706135,-0.592330248071879,-0.08083076384706281,-0.6038713719869183,-0.6215824542737963,-0.07639410854232394,0.796817099191873,-0.7449976199186591
-0.011988712494713411,0.664150996899879,-0.5918422410229005,-0.0826667906514593,-0.605258484248294,-0.6229456485023162,-0.07745303367273185,0.7981495112689336,-0.7462447873736314
-0.013244998395519295,0.6646228928466552,-0.5912966795732,-0.08451002818638555,-0.6066443247934291,-0.6243069266486289,-0.07850933781072313,0.7994763738146475,-0.7474881743011866
-0.01450072934471653,0.665069637029935,-0.590728932506129,-0.0863496051022984,-0.6080289557852682,-0.6256716410577078,-0.07956211904258308,0.8008008342047918,-0.7487285642882331
