step,generator_loss,discriminator_loss
710,0.4860858917236328,0.8857870101928711
711,0.5528407692909241,0.795760989189148
712,0.26528212428092957,0.6861902475357056
713,0.4047096073627472,0.7017605304718018
714,0.4962194561958313,0.7429810762405396
715,0.7401148676872253,1.442700982093811
716,0.35782402753829956,1.0554672479629517
717,0.4474929869174957,1.019897222518921
718,0.5714289546012878,0.9525871276855469
719,0.3006139397621155,1.0899065732955933
720,0.5827288627624512,1.0714985132217407
721,0.4186987578868866,1.3784687519073486
722,0.5440265536308289,1.1423739194869995
723,0.8719820976257324,1.0925074815750122
724,0.6180508136749268,1.7755255699157715
725,0.43663081526756287,0.8122172355651855
726,0.5081425905227661,0.7842025756835938
727,0.5222758650779724,1.3673522472381592
728,0.3891964256763458,0.9590526223182678
729,0.44391050934791565,1.0452463626861572
730,0.4898933172225952,0.917790412902832
731,0.4142377972602844,0.5799607038497925
732,0.5241633653640747,0.8956422805786133
733,0.4685472846031189,1.5110278129577637
734,0.37573957443237305,0.9900567531585693
735,0.33780014514923096,1.1550798416137695
736,0.3933430314064026,1.4549500942230225
737,0.48611098527908325,0.8489006757736206
738,0.2735139727592468,0.9954948425292969
739,0.3910534083843231,1.4853250980377197
740,0.4805639982223511,0.7390063405036926
741,0.4129345118999481,1.4583632946014404
742,0.2960885763168335,1.1754076480865479
743,0.37751153111457825,1.7950294017791748
744,0.357013076543808,1.0442025661468506
745,0.48598015308380127,1.3180161714553833
746,0.33346056938171387,1.2417024374008179
747,0.32488495111465454,1.171227216720581
748,0.4161655008792877,0.9181658625602722
749,0.4289853274822235,1.1764695644378662
750,0.33705174922943115,1.3233619928359985
751,0.4041808545589447,2.1740975379943848
752,0.381101131439209,0.8680464029312134
753,0.35522863268852234,0.9098684787750244
754,0.337117463350296,1.2725965976715088
755,0.34881386160850525,0.9625223875045776
756,0.48452332615852356,0.7819397449493408
757,0.3240240216255188,1.0377917289733887
758,0.31049397587776184,1.0650341510772705
759,0.24962298572063446,0.9690992832183838
760,0.2974998652935028,1.4129326343536377
761,0.49708646535873413,1.3632116317749023
762,0.37716156244277954,0.8325867652893066
763,0.26007020473480225,1.7503092288970947
764,0.5554673671722412,1.1038737297058105
765,0.3413523733615875,1.0653291940689087
766,0.40897509455680847,1.0977733135223389
767,0.3855540454387665,1.6022844314575195
768,0.5179638266563416,1.2117618322372437
769,0.4187334477901459,1.0990955829620361
770,0.3791274428367615,0.9434443116188049
771,0.5369439125061035,0.7863030433654785
772,0.45275217294692993,0.932702362537384
773,0.3124723434448242,1.31388258934021
774,0.45287254452705383,1.4016823768615723
775,0.5265888571739197,1.1665887832641602
776,0.40441107749938965,0.8470377326011658
777,0.3542552888393402,0.9179328680038452
778,0.31705158948898315,1.3098949193954468
779,0.4020256996154785,1.4097630977630615
780,0.669999897480011,1.301650047302246
781,0.3172687292098999,0.8255860805511475
782,0.4050748944282532,1.3483421802520752
783,0.3817320168018341,0.9765610098838806
784,0.4844815135002136,1.426232099533081
785,0.325109601020813,1.439610481262207
786,0.5772761702537537,1.664442777633667
787,0.4953693747520447,1.0384840965270996
788,0.4012526273727417,0.7828589677810669
789,0.35291391611099243,1.3893623352050781
790,0.40204736590385437,1.286506175994873
791,0.44122591614723206,1.2166523933410645
792,0.5772536993026733,1.0775213241577148
793,0.4532370865345001,1.0938231945037842
794,0.3508901596069336,0.8663322925567627
795,0.34712621569633484,1.1901681423187256
796,0.5870442390441895,1.2521185874938965
797,0.3480652868747711,1.3808636665344238
798,0.3319609463214874,1.1699175834655762
799,0.24482928216457367,1.2015997171401978
800,0.37276583909988403,1.1933133602142334
801,0.4260905385017395,1.3326383829116821
802,0.4073934853076935,1.2037668228149414
803,0.4588627219200134,0.9592629671096802
804,0.3581826388835907,1.1835721731185913
805,0.3820158839225769,0.8917093276977539
806,0.36376112699508667,1.2606265544891357
807,0.3000393807888031,1.209507703781128
808,0.46369412541389465,1.5110644102096558
809,0.4369582235813141,1.1358890533447266
810,0.4786798357963562,1.3268399238586426
811,0.47837963700294495,0.8525468707084656
812,0.3659664988517761,0.965548038482666
813,0.5254831910133362,0.9902656078338623
814,0.5565810203552246,0.9919108152389526
815,0.4246559739112854,1.0847599506378174
816,0.48536813259124756,1.025429606437683
817,0.40221887826919556,1.1178346872329712
818,0.2906018793582916,1.0642037391662598
819,0.4132118225097656,1.2631319761276245
820,0.453789621591568,1.1190502643585205
821,0.39677467942237854,0.986504077911377
822,0.40836966037750244,1.2328622341156006
823,0.4284040629863739,0.7730317115783691
824,0.46317219734191895,0.9835157990455627
825,0.44740980863571167,1.1959036588668823
826,0.4554033577442169,0.8608881831169128
827,0.5966562032699585,1.0657265186309814
828,0.5584951639175415,1.0680577754974365
829,0.4027750492095947,1.0269131660461426
830,0.42538243532180786,1.0116409063339233
831,0.5413724780082703,1.4384336471557617
832,0.42582279443740845,1.1578291654586792
833,0.4196028709411621,0.9243006706237793
834,0.45619407296180725,1.2910535335540771
835,0.5632936358451843,0.7922645807266235
836,0.4272279441356659,0.948935866355896
837,0.43250536918640137,0.9626904726028442
838,0.5480577349662781,0.5898712277412415
839,0.515522837638855,0.8844277858734131
840,0.5543591976165771,0.901100754737854
841,0.4885021448135376,0.7628313899040222
842,0.6809113621711731,0.9856951236724854
843,0.527536928653717,0.8795884847640991
844,0.5458642244338989,1.004905104637146
845,0.5119672417640686,1.1900514364242554
846,0.5741292834281921,1.12842857837677
847,0.5125505328178406,0.9393763542175293
848,0.6464939713478088,0.7856212854385376
849,0.5044457316398621,1.033791422843933
850,0.5313084721565247,1.0939397811889648
851,0.5640967488288879,0.9900680780410767
852,0.5019139647483826,0.7197298407554626
853,0.7166893482208252,1.1840081214904785
854,0.6238557696342468,0.940819263458252
855,0.646104633808136,0.8267501592636108
856,0.46903640031814575,0.9456827640533447
857,0.5435400009155273,1.1056678295135498
858,0.6491254568099976,1.1641048192977905
859,0.5363267660140991,1.0061147212982178
860,0.5526220798492432,0.7995334267616272
861,0.5660685896873474,0.8319084048271179
862,0.5926063656806946,0.7311738729476929
863,0.49239301681518555,1.0659005641937256
864,0.7514365911483765,1.0577757358551025
865,0.6063362956047058,0.8748254776000977
866,0.6606871485710144,0.8441861867904663
867,0.6250407099723816,0.8158434629440308
868,0.6755790710449219,0.9530972242355347
869,0.5844771265983582,0.9423564672470093
870,0.5488479137420654,0.7127949595451355
871,0.6510839462280273,0.9416780471801758
872,0.5220239758491516,1.1332497596740723
873,0.6367383599281311,0.7665120363235474
874,0.5214534401893616,0.8643962144851685
875,0.6086762547492981,1.0395005941390991
876,0.5307310819625854,0.7152490615844727
877,0.6127433776855469,0.7251989841461182
878,0.4971572160720825,0.6673486828804016
879,0.5712315440177917,0.8147704601287842
880,0.5587437152862549,0.6956062316894531
881,0.667851984500885,0.9015271067619324
882,0.5942323207855225,0.8925327062606812
883,0.5512152314186096,0.8178176879882812
884,0.7497174739837646,0.8377282023429871
885,0.7104595899581909,0.785000205039978
886,0.6625112295150757,0.6515679359436035
887,0.6346637606620789,0.7863383293151855
888,0.5783178210258484,0.7046222686767578
889,0.544467568397522,0.7012356519699097
890,0.6215987205505371,0.7613064050674438
891,0.5517203211784363,0.8447562456130981
892,0.6754539012908936,0.7329663634300232
893,0.6231815218925476,0.6679291129112244
894,0.6542073488235474,0.8764004707336426
895,0.701784074306488,0.7654962539672852
896,0.8077405691146851,0.6576018333435059
897,0.6380369663238525,0.8163207769393921
898,0.5662400126457214,0.7488690614700317
899,0.7180753946304321,0.7200988531112671
900,0.6234732270240784,0.903657078742981
901,0.6738427877426147,0.6545017957687378
902,0.8388529419898987,0.6581447720527649
903,0.71485435962677,0.6899009943008423
904,0.7054782509803772,0.6471903920173645
905,0.796286404132843,0.6742850542068481
906,0.5492875576019287,0.827783465385437
907,0.6178885698318481,0.6224409937858582
908,0.7696934342384338,0.6634699106216431
909,0.8510491251945496,1.0853197574615479
910,0.7183578610420227,0.7029660940170288
911,0.7825666666030884,0.5925768613815308
912,0.694308340549469,0.6353007555007935
913,0.7744887471199036,0.7947174310684204
914,0.899223804473877,0.5992391109466553
915,0.6089980602264404,0.7774099111557007
916,0.8637893795967102,0.547316312789917
917,0.7611986994743347,0.37541455030441284
918,0.8170514106750488,0.7909008264541626
919,0.7472355365753174,0.7502732872962952
920,0.6887551546096802,0.7388502359390259
921,0.7729823589324951,0.7069942951202393
922,0.7462915182113647,0.7475042939186096
923,0.8048401474952698,0.5222699642181396
924,0.736316978931427,0.7792147397994995
925,0.8223810791969299,0.796394407749176
926,0.9474197626113892,0.6602660417556763
927,0.7854287028312683,0.5471110939979553
928,0.7965070009231567,0.9257875680923462
929,0.8102418184280396,0.5899015069007874
930,0.9243370890617371,0.7142544984817505
931,0.8661189675331116,0.7610681056976318
932,0.6595838069915771,0.5771056413650513
933,0.8388915061950684,0.508706271648407
934,0.8628214597702026,0.6512507200241089
935,0.784550130367279,0.48102033138275146
936,0.8094281554222107,0.7340501546859741
937,0.9403536915779114,0.9289183616638184
938,0.919356107711792,0.6058132648468018
939,0.8663924336433411,0.7434406876564026
940,0.8487597703933716,0.603159487247467
941,0.988712728023529,0.5360199213027954
942,0.8589295744895935,0.6771764755249023
943,0.9652326703071594,0.44484850764274597
944,0.7944868206977844,0.5266695022583008
945,0.9632253646850586,0.5172563791275024
946,0.8805748820304871,0.685257077217102
947,0.9144032597541809,0.5264651775360107
948,0.7847005128860474,0.6572225093841553
949,0.8638308048248291,0.5922896862030029
950,0.7748757004737854,0.5579352974891663
951,0.9136174321174622,0.748046338558197
952,0.9284408092498779,0.44368094205856323
953,0.809956967830658,0.5671921968460083
954,0.912919819355011,0.7283930778503418
955,0.9461309313774109,0.469357430934906
956,1.0201494693756104,0.6703766584396362
957,0.8604223728179932,0.5151950120925903
958,0.8563311696052551,0.5805456638336182
959,0.8579196333885193,0.635025143623352
960,0.9303996562957764,0.5790332555770874
961,0.8822153210639954,0.44695404171943665
962,0.9541500210762024,0.4762535095214844
963,0.9034578204154968,0.6831982135772705
964,0.9117622971534729,0.3959953188896179
965,0.8663470149040222,0.6611322164535522
966,0.978107750415802,0.35979270935058594
967,1.001802682876587,0.5736987590789795
968,1.0184346437454224,0.47893595695495605
969,0.9991316795349121,0.4446781575679779
970,0.8999784588813782,0.45092907547950745
971,0.9610401391983032,0.4400014877319336
972,0.9700003862380981,0.42495307326316833
973,1.0281832218170166,0.5578385591506958
974,1.017395257949829,0.4902738332748413
975,1.054304599761963,0.5585269927978516
976,1.0091224908828735,0.5242836475372314
977,1.0060234069824219,0.4560631513595581
978,1.1151597499847412,0.5718276500701904
979,0.9769957661628723,0.6239719390869141
980,0.9926320910453796,0.4881197214126587
981,0.9792892932891846,0.6322490572929382
982,1.0404987335205078,0.4215356707572937
983,1.0509282350540161,0.5030560493469238
984,1.0473604202270508,0.5618513822555542
985,1.0677677392959595,0.3705301284790039
986,0.9969578385353088,0.3643423318862915
987,1.0554310083389282,0.4705240726470947
988,1.0979024171829224,0.4122886061668396
989,1.0361028909683228,0.39409488439559937
990,1.1248233318328857,0.5201760530471802
991,0.9959881901741028,0.4107358455657959
992,0.9685918688774109,0.4094744920730591
993,0.9636580348014832,0.3890058696269989
994,1.0858039855957031,0.4604542553424835
995,1.0669453144073486,0.4084148108959198
996,1.1109073162078857,0.3550843894481659
997,1.1343846321105957,0.3995172083377838
998,1.0679125785827637,0.4449898302555084
999,1.1694644689559937,0.5239108800888062
1000,1.1968672275543213,0.347944438457489
1001,1.2381809949874878,0.5039237141609192
1002,1.1030570268630981,0.3935081362724304
1003,1.1542977094650269,0.4048934578895569
1004,1.1527092456817627,0.2801213264465332
1005,1.1552480459213257,0.40477240085601807
1006,1.156925916671753,0.39388078451156616
1007,1.2274113893508911,0.33534103631973267
1008,1.220085620880127,0.39920514822006226
1009,1.1900651454925537,0.48723363876342773
1010,1.2807698249816895,0.43621134757995605
1011,1.2845796346664429,0.5662976503372192
1012,1.2291196584701538,0.42556247115135193
1013,1.0630335807800293,0.3688557744026184
1014,1.1078379154205322,0.3591538071632385
1015,1.125879168510437,0.4278792142868042
1016,1.2170946598052979,0.2764240503311157
1017,1.1450718641281128,0.38743752241134644
1018,1.2750927209854126,0.3885501027107239
1019,1.129228949546814,0.3331395387649536
1020,1.2465276718139648,0.4797813296318054
1021,1.1902183294296265,0.40386366844177246
1022,1.3383439779281616,0.532456636428833
1023,1.1822595596313477,0.4638088345527649
1024,1.2096902132034302,0.3672690987586975
1025,1.19187593460083,0.3012627363204956
1026,1.106015920639038,0.31811368465423584
1027,1.3103054761886597,0.5431725978851318
1028,1.2762682437896729,0.41588157415390015
1029,1.1709877252578735,0.39173424243927
1030,1.1202142238616943,0.31602203845977783
1031,1.3064624071121216,0.4004625082015991
1032,1.254679799079895,0.38513654470443726
1033,1.0901988744735718,0.4286463260650635
1034,1.0937479734420776,0.5115537643432617
1035,1.3621506690979004,0.3214564323425293
1036,1.2294278144836426,0.2905394732952118
1037,1.2554982900619507,0.29981422424316406
1038,1.2960981130599976,0.3520403504371643
1039,1.2020175457000732,0.2741701006889343
1040,1.2518205642700195,0.3324893116950989
1041,1.1584700345993042,0.3924303650856018
1042,1.227734088897705,0.6548899412155151
1043,1.2710437774658203,0.3965427875518799
1044,1.2876100540161133,0.4357985258102417
1045,1.259761095046997,0.31623709201812744
1046,1.2506839036941528,0.29773882031440735
1047,1.1387077569961548,0.24662776291370392
1048,1.2550787925720215,0.43633025884628296
1049,1.3529224395751953,0.2901443839073181
1050,1.322948694229126,0.4282141327857971
1051,1.305532455444336,0.4193618893623352
1052,1.1895058155059814,0.48554152250289917
1053,1.204214334487915,0.3213394582271576
1054,1.3138269186019897,0.2570483684539795
1055,1.2273668050765991,0.2854059338569641
1056,1.2604705095291138,0.31241679191589355
1057,1.3126741647720337,0.2978653311729431
1058,1.2335649728775024,0.26146602630615234
1059,1.3091731071472168,0.3075364828109741
1060,1.2392776012420654,0.5040647387504578
1061,1.2504551410675049,0.27037400007247925
1062,1.2656419277191162,0.30694806575775146
1063,1.2856615781784058,0.21571514010429382
1064,1.3506734371185303,0.2873692214488983
1065,1.3741157054901123,0.2864841818809509
1066,1.3946287631988525,0.33144038915634155
1067,1.2690799236297607,0.4016791880130768
1068,1.2999778985977173,0.29201412200927734
1069,1.4342130422592163,0.3003561198711395
1070,1.3699098825454712,0.44844192266464233
1071,1.3670969009399414,0.2833588719367981
1072,1.3598543405532837,0.27846604585647583
1073,1.3407649993896484,0.21984750032424927
1074,1.3636844158172607,0.3013400435447693
1075,1.3665329217910767,0.3777478337287903
1076,1.2745411396026611,0.25251004099845886
1077,1.3159711360931396,0.28291675448417664
1078,1.458886742591858,0.317114919424057
1079,1.4051789045333862,0.3290089964866638
1080,1.342684030532837,0.19500276446342468
1081,1.369208812713623,0.2641180455684662
1082,1.3220397233963013,0.29476845264434814
1083,1.4060752391815186,0.3206433951854706
1084,1.3976901769638062,0.23672914505004883
1085,1.3956341743469238,0.3202679753303528
1086,1.5595717430114746,0.2988910675048828
1087,1.5291317701339722,0.2834610939025879
1088,1.6052817106246948,0.27252817153930664
1089,1.4655935764312744,0.2962392568588257
1090,1.439765214920044,0.3595326244831085
1091,1.1721030473709106,0.3729099631309509
1092,1.4006022214889526,0.319169282913208
1093,1.3689676523208618,0.66468346118927
1094,1.4066859483718872,0.2887234687805176
1095,1.4313000440597534,0.2790241837501526
1096,1.4195849895477295,0.34820398688316345
1097,1.439724087715149,0.3271813690662384
1098,1.4651639461517334,0.3729274868965149
1099,1.282370924949646,0.3186182677745819
1100,1.413565993309021,0.2914929986000061
1101,1.3575608730316162,0.4292193055152893
1102,1.322139024734497,0.2882384657859802
1103,1.4320423603057861,0.28417032957077026
1104,1.2558767795562744,0.24218852818012238
1105,1.2644777297973633,0.1980760097503662
1106,1.283196210861206,0.26427578926086426
1107,1.3521367311477661,0.322619765996933
1108,1.221940279006958,0.37814968824386597
1109,1.2281756401062012,0.27325016260147095
1110,1.2491717338562012,0.2778993248939514
1111,1.347044587135315,0.2746070325374603
1112,1.5010439157485962,0.27005240321159363
1113,1.3123273849487305,0.30020827054977417
1114,1.4603914022445679,0.24870949983596802
1115,1.2765847444534302,0.2693275809288025
1116,1.3055213689804077,0.32865485548973083
1117,1.229372501373291,0.4672730267047882
1118,1.3383885622024536,0.40339744091033936
1119,1.4320125579833984,0.22047904133796692
1120,1.3988947868347168,0.19696369767189026
1121,1.3788436651229858,0.40170997381210327
1122,1.3837329149246216,0.2993771433830261
1123,1.2254250049591064,0.18945243954658508
1124,1.4757002592086792,0.8854185342788696
1125,1.2224349975585938,0.23237471282482147
1126,1.4817533493041992,0.4168141186237335
1127,1.2148197889328003,0.3300567865371704
1128,1.1763077974319458,0.44786691665649414
1129,1.3020730018615723,0.4341050386428833
1130,1.2793411016464233,0.3996260166168213
1131,1.1753836870193481,0.34512859582901
1132,1.4537466764450073,0.2913292646408081
1133,1.2430068254470825,0.25606486201286316
1134,1.103961706161499,0.3079148232936859
1135,1.1024644374847412,0.31787651777267456
1136,1.1783440113067627,0.3128181993961334
1137,1.1905537843704224,0.3122534155845642
1138,1.345810055732727,0.3873886466026306
1139,1.0000303983688354,0.3464280366897583
1140,1.0026644468307495,0.32015347480773926
1141,1.256494402885437,0.49799633026123047
1142,1.2323503494262695,0.47344666719436646
1143,1.0925012826919556,0.4220765233039856
1144,1.0247678756713867,0.4851103127002716
1145,1.2112960815429688,0.39234793186187744
1146,1.0707257986068726,0.3356834352016449
1147,1.1633012294769287,0.4075430929660797
1148,1.0410915613174438,0.3281034231185913
1149,1.1668853759765625,0.3357483148574829
1150,1.1011770963668823,0.25997933745384216
1151,1.3532874584197998,0.3245696425437927
1152,1.0672903060913086,0.3932623267173767
1153,1.1526424884796143,0.3129093050956726
1154,1.2409285306930542,0.22971516847610474
1155,1.0418998003005981,0.26948946714401245
1156,1.0930030345916748,0.4306168556213379
1157,1.2553679943084717,0.30398866534233093
1158,1.0414034128189087,0.37626612186431885
1159,0.9848001003265381,0.37357261776924133
1160,1.2059284448623657,0.30304986238479614
1161,1.313963770866394,0.45210325717926025
1162,1.219696283340454,0.2614024579524994
1163,0.8716869950294495,0.5246771574020386
1164,1.1284394264221191,0.3520953357219696
1165,0.9383063316345215,0.40739840269088745
1166,0.8779105544090271,0.341955304145813
1167,1.1938910484313965,0.2939767837524414
1168,1.2670024633407593,0.43846020102500916
1169,0.9899811148643494,0.39449548721313477
1170,0.9759826064109802,0.32499760389328003
1171,0.9798858761787415,0.42826420068740845
1172,1.3152738809585571,0.5629645586013794
1173,1.031132459640503,0.35927319526672363
1174,1.0607564449310303,0.6453484296798706
1175,0.9815433621406555,0.4607692360877991
1176,0.9517185688018799,0.4987470507621765
1177,1.2196986675262451,0.5660411715507507
1178,1.0884618759155273,0.4553106427192688
1179,1.268409252166748,0.3866432309150696
1180,1.062678337097168,0.5282454490661621
1181,0.9357799291610718,0.4070809483528137
1182,0.8754289746284485,0.4518842399120331
1183,0.8745934367179871,0.4354950189590454
1184,0.9942715764045715,0.47084033489227295
1185,0.899500846862793,0.5373960733413696
1186,1.1919718980789185,0.6634410619735718
1187,0.8396706581115723,0.5130107402801514
1188,0.7923694849014282,0.3631439208984375
1189,0.898055374622345,0.355221688747406
1190,0.7500536441802979,0.2735515236854553
1191,0.8498027920722961,0.4299972653388977
1192,1.1505296230316162,0.2805542051792145
1193,0.9492537379264832,0.528809666633606
1194,0.8345716595649719,0.4234597384929657
1195,0.9965405464172363,0.4743843674659729
1196,0.8567370176315308,0.6518328189849854
1197,0.7703362703323364,0.45351266860961914
1198,1.0856494903564453,0.603724479675293
1199,0.8166250586509705,0.4030206799507141
1200,0.9024634957313538,0.5347473621368408
1201,0.7641712427139282,0.4705922603607178
1202,0.7936035990715027,0.410292387008667
1203,0.8508775234222412,0.47797051072120667
1204,0.7019875645637512,1.0867501497268677
1205,0.9738501906394958,0.6022778153419495
1206,0.7720330953598022,0.43597108125686646
1207,0.6516217589378357,0.5552875995635986
1208,0.8468054533004761,0.40601614117622375
1209,0.7324913740158081,0.5817608833312988
1210,0.8920630812644958,0.613349199295044
1211,0.7085980176925659,0.5790390372276306
1212,0.9384552836418152,0.5347297191619873
1213,0.722409188747406,0.4450957179069519
1214,0.8497402667999268,0.43592512607574463
1215,0.8193758130073547,0.3993658721446991
1216,0.6912882924079895,0.43505969643592834
1217,1.097230315208435,0.5977423191070557
1218,0.4871218502521515,0.417843759059906
1219,0.7412241101264954,0.5890402793884277
1220,0.6938304305076599,0.6733033061027527
1221,0.5250628590583801,0.6599173545837402
1222,0.8252933025360107,0.9950909614562988
1223,0.8088967204093933,0.4095625877380371
1224,0.7115344405174255,0.5734343528747559
1225,0.9160414338111877,0.5938963890075684
1226,0.7491043210029602,0.6607117056846619
1227,0.5762459635734558,0.684411883354187
1228,0.7848780751228333,0.6661838889122009
1229,0.7974728345870972,0.8220620155334473
1230,0.6706922054290771,0.6633310317993164
1231,0.7394294142723083,0.49052709341049194
1232,0.7048373818397522,0.6243529319763184
1233,0.6066184639930725,0.6704489588737488
1234,0.5076064467430115,0.4162532091140747
1235,0.7945142984390259,0.7795728445053101
1236,0.704582154750824,1.0803461074829102
1237,0.7060210108757019,0.5267902612686157
1238,0.5997297763824463,0.690392017364502
1239,0.7856118679046631,0.6947580575942993
1240,0.5046892762184143,0.6185519695281982
1241,0.6236635446548462,0.6233395338058472
1242,0.7015649676322937,0.6617662906646729
1243,0.5784564018249512,0.9488269090652466
1244,0.619719386100769,0.7693183422088623
1245,0.5415670871734619,0.6652207374572754
1246,0.5748187899589539,0.6329402923583984
1247,0.6038563847541809,0.880179226398468
1248,0.532163679599762,0.6628040075302124
1249,0.5140305161476135,0.8492941856384277
1250,0.6425698399543762,0.7752881050109863
1251,0.6426441669464111,0.6936872005462646
1252,0.5891382098197937,0.9126322865486145
1253,0.42465606331825256,0.8753833174705505
1254,0.8083415627479553,0.576697826385498
1255,0.6022833585739136,0.6153181195259094
1256,0.5174526572227478,0.846984326839447
1257,0.5043387413024902,0.8205789923667908
1258,0.5228378176689148,0.5987327098846436
1259,0.4756128191947937,0.632428765296936
1260,0.4379567801952362,0.8838350772857666
1261,0.47903352975845337,0.7517005205154419
1262,0.5640226602554321,0.6384212970733643
1263,0.5926747918128967,0.985066294670105
1264,0.40544816851615906,0.8850004076957703
1265,0.5834469199180603,0.8336177468299866
1266,0.7410661578178406,0.6472532749176025
1267,0.5968419909477234,0.9063901901245117
1268,0.5511623620986938,0.964107871055603
1269,0.5633455514907837,0.7954765558242798
1270,0.5073960423469543,0.9778954982757568
1271,0.5383055210113525,1.0417741537094116
1272,0.6279929876327515,0.7803921103477478
1273,0.6187759637832642,1.0238221883773804
1274,0.6743066310882568,1.280861258506775
1275,0.5185998678207397,0.7702208757400513
1276,0.5737067461013794,0.9799363613128662
1277,0.43127238750457764,0.9488261938095093
1278,0.3318999707698822,1.2049343585968018
1279,0.4624253511428833,0.7462831735610962
1280,0.395271360874176,0.749748945236206
1281,0.40410637855529785,0.9097583293914795
1282,0.46859481930732727,0.8302218914031982
1283,0.5596922039985657,1.1830542087554932
1284,0.42905983328819275,0.9760993719100952
1285,0.41727718710899353,1.2135193347930908
1286,0.5445926785469055,1.038176417350769
1287,0.4970024824142456,1.0007619857788086
1288,0.5191150903701782,1.0498499870300293
1289,0.4736168384552002,1.3424298763275146
1290,0.35508495569229126,0.8830195665359497
1291,0.44279804825782776,0.9657058715820312
1292,0.425438791513443,0.654535174369812
1293,0.3945819139480591,1.2724707126617432
1294,0.4218727946281433,1.3150584697723389
1295,0.4391604959964752,1.610152006149292
1296,0.2764569818973541,1.1695191860198975
1297,0.37174564599990845,1.054370403289795
1298,0.30767354369163513,1.0787129402160645
1299,0.5942146182060242,0.9502866864204407
1300,0.37424784898757935,0.9907305240631104
1301,0.3526584506034851,1.0591096878051758
1302,0.4727133512496948,1.1938180923461914
1303,0.258137971162796,1.1540634632110596
1304,0.4707019627094269,1.0950441360473633
1305,0.458313524723053,0.9555461406707764
1306,0.40611159801483154,1.1207406520843506
1307,0.3313518762588501,1.2919471263885498
1308,0.5737831592559814,1.184593677520752
1309,0.38313615322113037,1.3423378467559814
1310,0.21637292206287384,0.9140975475311279
1311,0.49472856521606445,1.2629090547561646
1312,0.3558826148509979,1.215127944946289
1313,0.23399269580841064,1.025275468826294
1314,0.36511266231536865,0.9830508232116699
1315,0.28747889399528503,1.275296926498413
1316,0.324135959148407,1.1880474090576172
1317,0.3391125202178955,1.047239065170288
1318,0.33431077003479004,1.087267279624939
1319,0.41828596591949463,1.0989437103271484
1320,0.40778931975364685,1.1056573390960693
1321,0.28618553280830383,1.3591458797454834
1322,0.21907871961593628,1.0904576778411865
1323,0.2653506100177765,0.962775468826294
1324,0.4047714173793793,1.1442712545394897
1325,0.27813053131103516,1.199289321899414
1326,0.40899088978767395,1.1088193655014038
1327,0.36040130257606506,1.2747023105621338
1328,0.2839986979961395,1.31801438331604
1329,0.3654636740684509,1.2014325857162476
1330,0.3763974606990814,1.149004340171814
1331,0.302946537733078,1.2288446426391602
1332,0.3468230664730072,1.1481618881225586
1333,0.3923918902873993,1.2739619016647339
1334,0.4197004437446594,1.4037553071975708
1335,0.36339619755744934,1.237628698348999
1336,0.34780168533325195,1.3241381645202637
1337,0.3530578911304474,1.2033110857009888
1338,0.33660614490509033,1.227013349533081
1339,0.2872609496116638,1.530893087387085
1340,0.31910932064056396,1.1593048572540283
1341,0.3045194745063782,1.2706211805343628
1342,0.38832956552505493,1.0963830947875977
1343,0.27644583582878113,1.3123528957366943
1344,0.29084286093711853,1.0892572402954102
1345,0.33290258049964905,1.3434836864471436
1346,0.3119388520717621,1.2376444339752197
1347,0.3242250680923462,1.1190210580825806
1348,0.2586197853088379,1.0890178680419922
1349,0.37437903881073,1.2251760959625244
1350,0.3029693067073822,1.3987233638763428
1351,0.34123992919921875,1.0626084804534912
1352,0.4112875461578369,1.0096994638442993
1353,0.33275672793388367,1.171834945678711
1354,0.2857643961906433,1.1225972175598145
1355,0.4220139682292938,1.1676383018493652
1356,0.3293825089931488,1.0747861862182617
1357,0.3318779468536377,1.0836083889007568
1358,0.4014420807361603,1.1278784275054932
1359,0.3714257776737213,1.140115737915039
1360,0.3630549907684326,1.013163685798645
1361,0.40719518065452576,1.2640526294708252
1362,0.3761540651321411,1.0525225400924683
1363,0.3803131878376007,0.9448553323745728
1364,0.30213040113449097,1.10107421875
1365,0.38004302978515625,1.057827353477478
1366,0.37226834893226624,1.0403907299041748
1367,0.42083317041397095,1.0093050003051758
1368,0.47523388266563416,1.0304858684539795
1369,0.39996230602264404,1.0548583269119263
1370,0.38682422041893005,1.1257426738739014
1371,0.32174333930015564,1.0603257417678833
1372,0.4206123650074005,1.0501048564910889
1373,0.44250205159187317,1.024592638015747
1374,0.4161210358142853,1.0079536437988281
1375,0.3989735245704651,1.035546064376831
1376,0.38014456629753113,1.0469244718551636
1377,0.38672611117362976,0.9680720567703247
1378,0.5254843831062317,0.9379023313522339
1379,0.44554150104522705,0.9778172373771667
1380,0.41185659170150757,1.0647599697113037
1381,0.3744873106479645,1.0044044256210327
1382,0.4704848825931549,1.0017592906951904
1383,0.5340316295623779,1.0323290824890137
1384,0.43180060386657715,0.9701796770095825
1385,0.5097143650054932,1.0119003057479858
1386,0.4347139298915863,1.012202501296997
1387,0.48479264974594116,0.9205735921859741
1388,0.4733469784259796,1.0042917728424072
1389,0.37376466393470764,1.0090203285217285
1390,0.46999379992485046,0.9824612140655518
1391,0.5357488393783569,0.9758944511413574
1392,0.482631653547287,0.9603179693222046
1393,0.41798093914985657,1.048411250114441
1394,0.38402390480041504,1.0442181825637817
1395,0.4395888149738312,0.9189414381980896
1396,0.45691511034965515,1.0285465717315674
