0.8340474418045911,5.719883219549175,2.533620923341202,4.9955309352361335,3.8781021101317927,5.164276934455824,-0.05149249621676718,2.795657172641471,2.4498629349205854,6.3747970416092805,4.802184235569247,1.1339616294145365,5.073852434984736,5.759690241097346,0.29452026222392647,1.0115688820522166,4.568579722005082,5.094711671505557
0.8337532057062634,5.719142735642985,2.5336730923723976,4.994962786978666,3.8776668305512865,5.163983641907785,-0.05203322531904468,2.7965153887063003,2.4509273889350522,6.374226304451044,4.802163640904931,1.1348781387639617,5.073233589274606,5.758524780225026,0.2936435371948794,1.0117341147016017,4.56841248908375,5.0947876666047724
0.8332911976197802,5.7184118868281635,2.533747356877664,4.994406614390968,3.87724144246965,5.163723004880453,-0.05268245886402551,2.797375993523706,2.451975662254796,6.373659752910174,4.802141618674794,1.1358262911136425,5.072617727929369,5.757452842043817,0.2927576820505773,1.0120471928645942,4.568238156540573,5.094775876377202
0.8328754190691634,5.71767704630023,2.533840854612872,4.9937988022461335,3.876793444606548,5.163493738865976,-0.05335046262414138,2.798226774043412,2.452991681828028,6.373072192703975,4.802050935573177,1.1367517654032453,5.072002301612406,5.756382736905778,0.29188415227724496,1.0123553066301298,4.568000703716845,5.094854711076025
0.832340974802315,5.716959889139579,2.533934345561543,4.993137870048579,3.8763653642084366,5.163252956765533,-0.053895284662137305,2.7990703442990585,2.4539817534356163,6.372510930119076,4.801983652460534,1.1376742713253283,5.071373135432493,5.7553177099603605,0.2910128982729483,1.0125659608098219,4.567807407708308,5.095040951363132
0.8318909372470452,5.716239983134073,2.534024784154062,4.992505203510408,3.875912263880524,5.163014722725231,-0.05440785760511226,2.799907799060822,2.4549855281973647,6.371884081389023,4.801916173291832,1.138618824974153,5.070739782945081,5.754343787518114,0.29013342840388945,1.0127509553642613,4.5677370060537275,5.095002556027154
0.8315200879695168,5.715537862913596,2.534120542649388,4.991880503029313,3.8754706241546293,5.16273584739547,-0.054828601150888036,2.800716022955987,2.4559809075785313,6.3712740772221865,4.801840356730123,1.1395669823865846,5.0701269829319,5.753288383347672,0.28927494411188875,1.0129299005331591,4.567740873090747,5.0947365130065405
0.8312114872443943,5.71484295798009,2.5342250677211187,4.991277967580557,3.8750462027897896,5.162478050632014,-0.055110098806665696,2.8015671109886884,2.456973959485345,6.370687808443344,4.801736819421819,1.1405324425385375,5.069502656717639,5.7522678296991705,0.2884342607244347,1.0130564512920541,4.567726309241135,5.094531185653162
0.8310076676660523,5.714146800747568,2.5343249523495435,4.990597537033689,3.87462306534983,5.162241241263123,-0.055527442588716606,2.8024394095289304,2.457977678169052,6.370041346356121,4.801646868498271,1.1414897737982024,5.068885164117771,5.751238147108523,0.28765800247970313,1.0131573917300016,4.567727542360411,5.094297094655216
0.8307682668716911,5.713463023999866,2.5344207849241056,4.989949460107709,3.874182641515018,5.162005830369891,-0.055792862450795795,2.8033164470110643,2.458973096835015,6.369447553199029,4.801564585310278,1.142445009287358,5.06825202146823,5.750151694688898,0.2869055230223127,1.0132551119828905,4.5677653500725715,5.094007552123239
0.8306131622008249,5.712799069027875,2.5345165504980955,4.9892970335924725,3.8737042417876015,5.161755993312073,-0.05607020141957644,2.8041848133720486,2.4599408418392557,6.368809564022229,4.8014536774876575,1.143427515531323,5.06763325431421,5.749090408872732,0.2861870346468531,1.0132794544977157,4.567751355459991,5.093666289120159
0.8303920097589671,5.7121355392978375,2.5346215690805507,4.988654394915566,3.873217379278265,5.161533896268324,-0.05599686180404522,2.805043714417085,2.4608956704620684,6.3681799238638055,4.801313293996004,1.1443948327604867,5.067011886146881,5.748093966773908,0.28550721877826907,1.0134471111704058,4.567719773978352,5.093220222925068
0.829995047375367,5.711474681119465,2.534728568097021,4.988005213267472,3.87272589732606,5.161289075131292,-0.055952632156191014,2.805868200039001,2.4618218491653945,6.367536990971574,4.801169267849628,1.145375226228182,5.066391619014136,5.747098044278539,0.28484285698815404,1.0134551532184886,4.567697190708294,5.092752611734969
0.8295592093571555,5.7108258787512725,2.5348302954028785,4.9873865347851885,3.872216091346104,5.161046815491738,-0.055816521618313804,2.8066699100251418,2.462723473070671,6.366919600385254,4.801042786037003,1.146343002365624,5.065785573853514,5.746140943108179,0.28415724238972245,1.01354417060315,4.567686869030241,5.092375201661501
0.829158345458582,5.710169709944742,2.5349310089782855,4.986784558091752,3.871738936283565,5.160816354305109,-0.055770408067435245,2.8074446510352122,2.4636139505462458,6.36631791338128,4.800927528654518,1.147252720076237,5.065168687107356,5.745179628089602,0.28351188958222695,1.0135356289035755,4.567623070189143,5.092218543982037
0.8287288231434902,5.709502421849036,2.535036669931747,4.986191471728092,3.8712329142471673,5.160575488937118,-0.05564939895445375,2.8082134044016387,2.46444876348129,6.36574335464597,4.8008103629281145,1.148183831135831,5.064557142093253,5.744253268701002,0.28290851037174336,1.0135078598055085,4.56749518427531,5.092056110699121
0.8283980659591513,5.708843096845523,2.5351439376748823,4.985610199868401,3.870720741924862,5.160308013941791,-0.055518351710093145,2.808990537878515,2.4652859538397665,6.365113202891353,4.8007019122907275,1.1491236538775178,5.063948873445246,5.743342429348334,0.28231391844447423,1.0133750661424688,4.5673379419817435,5.092009880638974
0.8280455317668314,5.708187996871586,2.5352652309205346,4.98500576780887,3.8702200368568835,5.160060562573881,-0.055287536369672624,2.8097688378321344,2.4661519355360144,6.364500624971349,4.800595063322983,1.150054535725329,5.063336643954205,5.7424960113189805,0.2817489894462568,1.013253488687712,4.567112750640271,5.0920048551838635
0.8278535540085654,5.707548349736131,2.5353942216591125,4.984444746113724,3.869715051938461,5.159690963492692,-0.05519079138158063,2.81051653427974,2.467053120644047,6.363879922200883,4.800510427004596,1.151012842654045,5.062724567523741,5.741622721720567,0.2811755975250502,1.0130880467955887,4.566841463688494,5.091996732933697
0.827762603026978,5.706902832425232,2.5355489311441883,4.983876855398329,3.8692177454386893,5.159314042648245,-0.05515734287658473,2.811236629288223,2.4679738674534346,6.363280418637001,4.800491159414304,1.1519767557090375,5.062104622006842,5.740705665734167,0.2806445580821433,1.0129044212454799,4.5666612665363635,5.092092896516803
0.8276835085809059,5.706274060458656,2.535711581488676,4.983322745420277,3.868724603438204,5.158949439563513,-0.055195133184312725,2.811952533161703,2.46888428080919,6.362658873301344,4.80051425932327,1.1529347959951066,5.06148377078748,5.739724375219339,0.2801467133621571,1.0127816558648246,4.566543176396474,5.092077810021354
0.8274736291136092,5.705656971788927,2.535900032731361,4.98276039416597,3.8682653840775982,5.158574427421136,-0.05505600599492976,2.812652820873193,2.469828401692454,6.362020688480282,4.800502051090901,1.1538974471862296,5.060850028693488,5.738739461344174,0.27964700547008575,1.01260725809524,4.5664769352485575,5.092218384396303
0.8271226729402699,5.705030737635988,2.536088933386426,4.9822130290497375,3.867787054606222,5.158207858190627,-0.054847990637135066,2.813371112170586,2.470679559480498,6.361383522106809,4.800485821488465,1.1548561556882888,5.060208973989607,5.737748671341295,0.27916742222035484,1.012412740714685,4.566376561428587,5.092364619901612
0.8268601222251989,5.704396704141466,2.5362922206316907,4.981608778248634,3.867297707178685,5.157832281752746,-0.05461605610916571,2.814084617938958,2.4715154917054716,6.360719260289098,4.800494337195543,1.155823209274472,5.059580456042734,5.736807244687767,0.2786792995821141,1.0121501009413267,4.566324789953382,5.0924059267400565
0.8267168796111158,5.703764826292858,2.536496076741646,4.981016126484757,3.866788425579519,5.157389809230853,-0.05422577987044752,2.814772040690284,2.4723531325723456,6.360049422198905,4.8004898677912315,1.1567932607354363,5.0589454019432685,5.7358318286784185,0.27820803838473573,1.011980847341841,4.566283392730948,5.092390823830669
0.8266684565389304,5.70312394440403,2.536704162272196,4.980479834689958,3.866280116218058,5.1569484525910525,-0.053925344252965066,2.8154878142865254,2.4731882000107266,6.359411159922851,4.800460844161168,1.1578051012842834,5.058307943239891,5.734794139846395,0.277759738951811,1.0118512518133997,4.5662402851749055,5.092383180992332
0.8266447193432397,5.702480973744507,2.536935492486573,4.979904122380755,3.865761194888404,5.156566107090205,-0.05355600095142215,2.8161963974994384,2.4739978986194417,6.358784665619435,4.800443124900779,1.1588274159412835,5.05768420988232,5.733718585052606,0.27736479371692263,1.0117701937870875,4.566203919171911,5.09234198448528
0.8265635770995141,5.701835043928619,2.537161545660402,4.979319910000785,3.8652416296948338,5.1561582782526525,-0.053284609917985115,2.816918959762859,2.474758792924231,6.358204120995274,4.800432796139129,1.1598631307386766,5.0570536494059795,5.7327275012774495,0.2769997135544501,1.0117839096670853,4.566157775804002,5.092431875704082
0.826537193681425,5.701203854914524,2.5374045301934305,4.978819413360728,3.8646998300250512,5.155755047322913,-0.052967705622880536,2.8176603975695316,2.4754370011151217,6.357643838889845,4.800415012254673,1.1609086901183885,5.056422378776394,5.731675555422201,0.2766383961274867,1.0118541231079377,4.566370928529232,5.092442660302323
0.8264635440674664,5.700569129575457,2.5376491266556496,4.978328234597329,3.864135685285506,5.155353216355642,-0.05275662052904736,2.8183715626911243,2.4760895563041996,6.357117981312677,4.800384682606257,1.1619627089435778,5.055792882446683,5.730621782557948,0.27636616783647217,1.0120185786765008,4.566622359462509,5.092427200961318
0.8263977149510178,5.699936268206048,2.5378837872891196,4.9778140128392385,3.8635975541317764,5.154921563334477,-0.052578655751919286,2.819062413222742,2.4767205060116897,6.356590375725296,4.800349115303053,1.16300620084417,5.05517960554254,5.729543525236176,0.27613718669392256,1.0121516143370093,4.566757315946082,5.092389378682984
0.8262947737654207,5.699308937779606,2.5381232917611194,4.977320096878867,3.8630667687114326,5.154475385201996,-0.052277880058788286,2.8197696807174166,2.4773100539187762,6.3560304556133485,4.800310599570359,1.1640722031216908,5.054565603595223,5.728511496246658,0.27590155999446037,1.0122163982704446,4.566894700737336,5.092321757159095
0.8263041171593235,5.6986918089662995,2.5383516086610083,4.976777168422175,3.862547350322705,5.154061753834686,-0.05192440942801475,2.820488425614096,2.477847944346028,6.355515965805223,4.800274413644396,1.1651656254229277,5.053964638817782,5.727443285314141,0.2756748389990877,1.0122685711386978,4.566992457293356,5.092275771123096
0.8261494533588171,5.6980890612462645,2.5385858871790594,4.976282603799776,3.8620034943745516,5.1536531196121915,-0.051565338197595796,2.8212428092707222,2.478303467548219,6.355021752173661,4.800232139083233,1.1662836015513163,5.053365712720726,5.726261459109064,0.27547741643381085,1.0122778579204423,4.566964163483258,5.092276615625647
0.8260147786545528,5.697500040408037,2.5388306702810954,4.975760791980484,3.8614418282694882,5.153236650918356,-0.05106422467582083,2.8220248743963303,2.4787477300182195,6.35452416160939,4.800172753173523,1.1674005689336224,5.05276325814301,5.725025909342466,0.27530014191629576,1.0125696429345645,4.566884114811973,5.092452257312469
0.8258854401048348,5.696904579835824,2.539083586778417,4.9752663071353345,3.8608578590064666,5.1528321427838515,-0.05055383977666786,2.822790132213159,2.479223815344927,6.354046863663288,4.800122184509734,1.168525276176602,5.052165660307847,5.7238028419784355,0.2751694031133418,1.0127901593271016,4.566691743205297,5.092645625925255
0.8257628535657343,5.696308261903276,2.539327018971095,4.974790035162921,3.8602705212689954,5.15242177085347,-0.050209475655951276,2.8235516770059124,2.479671804220123,6.3535262465378,4.800107401802866,1.1696728322572554,5.051563672983064,5.7226014501859455,0.27503795890412347,1.0131072442756985,4.5664896225375085,5.092802963324938
0.8255003935307812,5.695723193960027,2.5395699573672204,4.974254698470276,3.859665303139225,5.1519877632682505,-0.049587696592189145,2.824289572956782,2.4800579574823636,6.3529897957550014,4.800025015179791,1.1707994727894306,5.05095709529992,5.721398186235074,0.2749130022321852,1.0133941049089228,4.566563341247834,5.092912657518168
0.8252863808878217,5.695130204973165,2.5398246997686806,4.9737430216784135,3.8590814470174712,5.151549657121248,-0.04896498184114325,2.825014515747043,2.4804058541685143,6.3524438084312385,4.799946596666205,1.1719218018676725,5.050355162173902,5.720138214949727,0.2748083553912566,1.0136442485907173,4.566424525211207,5.092956652049119
0.8250195708255892,5.69454300462829,2.540071469653875,4.973210247794451,3.8584582289757052,5.151047168149462,-0.04826052248001463,2.825715846060342,2.48074852949932,6.351913536833134,4.799862135418829,1.1730632279687412,5.049750861798849,5.718852791029981,0.2747155134730414,1.0139076027578628,4.566107387156956,5.0929693317459765
0.8247947275018498,5.693955284719175,2.5403123598121446,4.972713476898121,3.8578035197893246,5.150630463269513,-0.04739329213506459,2.826423778996933,2.4811638516447116,6.351436139038251,4.799822008987263,1.1742241312045818,5.049155290763727,5.717577646673516,0.27464992649423176,1.0141506252661268,4.565745401302528,5.0929256860384715
0.824550139760091,5.693368217809995,2.540562717689598,4.972206022879131,3.857155175637258,5.150237699407947,-0.046682103734989336,2.8271540595176314,2.4815868467442788,6.350954237619158,4.799810682048356,1.1753794400976256,5.0485635270360465,5.716328444504669,0.27460168395077,1.0143700091126007,4.565568024094023,5.092844951969851
0.8243451545190669,5.692776106425404,2.540831162195951,4.971712376717863,3.85651471493652,5.149808385329987,-0.04614595683417564,2.8279152124241116,2.481960501913816,6.3504812606876255,4.799719259990827,1.1764987401814602,5.047963524646397,5.715124828415831,0.2745766060649105,1.0144981032220368,4.565422276944909,5.092804097383991
0.8241633779455607,5.692189240460649,2.5411126528868064,4.971233130000953,3.8559102763600412,5.149345552486156,-0.045629738423948456,2.8287061072782276,2.482384735772276,6.349998368709953,4.7996237626765215,1.1776084142998782,5.047360273189479,5.713898333737508,0.27456053344653736,1.014673344120546,4.565356964054833,5.09288655932
0.8239233482147887,5.69159971034388,2.541399898939538,4.97081240597831,3.855286047927258,5.148987575742175,-0.04488439325919861,2.829489928188863,2.482786467057364,6.349566178476409,4.799535010299839,1.1787393415384129,5.046768726094538,5.71262081854661,0.274566143304638,1.0148038602367424,4.565234472141196,5.092798768009621
0.8237347917074695,5.69100125106028,2.541687210171269,4.970387130279905,3.8546770980685214,5.148621691650073,-0.044025076827290587,2.830249243426534,2.483163062367108,6.349139063811329,4.799454580092895,1.1798708345080393,5.046155134634762,5.711338362113428,0.27459801549042634,1.014863205181584,4.565133455730755,5.09267105879247
0.8234869671035958,5.690412204019973,2.5419932834324146,4.969940061266479,3.8541022474149855,5.148275277191676,-0.04323131615136016,2.831026570859062,2.4836029754287416,6.348725853551205,4.799422203594168,1.1809715556508578,5.045545830845838,5.710045521528512,0.2746555456551166,1.015102752428891,4.565002628736018,5.092439476877292
0.8232760572721094,5.689845111377562,2.542315921099695,4.969467893549783,3.853508199024499,5.147948321914582,-0.04253464023304397,2.831798729927671,2.4840547022360346,6.34833045059856,4.799374292220199,1.1820727475933486,5.0449286214095,5.708853553837137,0.2747707665336773,1.015320427859275,4.564936306573597,5.092289771512948
0.8229524119052711,5.689282233796719,2.5426382807434154,4.969026809981775,3.8528936227500274,5.147537129658106,-0.04185926422785943,2.832535340678289,2.484512309624371,6.347989822038885,4.799317557462902,1.1831819539323007,5.044312004134599,5.707630505766459,0.2748927090296208,1.0154458968467968,4.564893919870236,5.092183906990545
0.822645747457947,5.688742226931936,2.5429539829259893,4.968608597619145,3.8522884846031724,5.147056000170713,-0.041329341437446765,2.8332596031046804,2.4849261615019356,6.347643693973597,4.799276883956566,1.1842913201354681,5.043702036215223,5.706544323181662,0.275021217959341,1.015448290760168,4.564741363648913,5.092159420505972
0.8223124985688401,5.688201594013956,2.5433231408514905,4.968236539826494,3.8516759303627666,5.146548825995635,-0.04079811696860866,2.8339694438229674,2.485281111122682,6.347332138609493,4.799226571035899,1.1854083987142678,5.043103095166424,5.705465214049552,0.27518223254294155,1.0153862942334808,4.564693101825087,5.092124290412712
0.8220475865720054,5.687660205860597,2.5437084458720025,4.967841163382399,3.8510449257393637,5.1460300192578625,-0.04017026469541177,2.834673461160877,2.4855911656086636,6.346978260412937,4.799138880128817,1.186535171668092,5.042510645115292,5.704354779052967,0.27535178775691155,1.0152090672666032,4.5646980896407845,5.0922902268809125
0.8216584619107046,5.687131090144189,2.544085200280039,4.967425590095475,3.8504193189756277,5.1455324793109805,-0.03953613326021026,2.8353690596412937,2.4859111936975378,6.346618185403507,4.799022056489053,1.1876445650515128,5.041933644455554,5.7032549536548895,0.2755402818131272,1.0150620372331096,4.564733231772234,5.092304056927056
0.821117407872326,5.686592186292599,2.5444519186307657,4.967024451878151,3.8498254676412453,5.145030439936028,-0.03893630996418293,2.8360821308092663,2.4862379080616197,6.346287062906757,4.798917112919641,1.1887183162748898,5.041361683505597,5.702150571713639,0.27574420436098995,1.0149316100468924,4.564701775242715,5.092420841177337
0.8205630543639022,5.686052930420321,2.544826294046661,4.966619443361251,3.8492652134819796,5.144500011252594,-0.03831463296488587,2.8368104863638375,2.4865801624642017,6.345919524893026,4.798808795566875,1.1897671861198753,5.040782751397519,5.700984080534484,0.27599436863853516,1.0149134564276237,4.564649134064325,5.092511419804405
0.8200897697985291,5.68552446928674,2.545186307181645,4.96623200189716,3.8487057800940514,5.14400679812869,-0.03764060151930642,2.8375113995580423,2.486893816284618,6.345538914793943,4.798709896453808,1.1908179040441742,5.0402221743804825,5.699860312924677,0.27624632818346356,1.0148253083963343,4.564585638335577,5.092491374455564
0.819603707484259,5.684999106749657,2.5455451147930837,4.965878839828977,3.8482011326832146,5.143482909286623,-0.03693356718331012,2.838289102351256,2.4872198479370233,6.345200305312192,4.798633645055382,1.1918690164199544,5.039668010317131,5.698768032386825,0.2764723622197393,1.0149446804249345,4.564525543077187,5.092320014396143
0.8190453907010043,5.684475284629475,2.545910579993925,4.965543486145097,3.847661181061796,5.142947436760595,-0.036253075635520576,2.83912163774677,2.4875533161935044,6.344908570122659,4.7985736048727645,1.1929300397028761,5.039108450256127,5.697642723875199,0.2767056022229281,1.0150589201643534,4.5644431049853385,5.092125731322014
0.8184404785568236,5.683934071960249,2.54629152406401,4.965213546204417,3.8471164819015735,5.1424034205593685,-0.03567990798764208,2.8399324502674683,2.487875922962149,6.3446009903950715,4.7984901687667865,1.1939635160731852,5.038553027837086,5.696464700397192,0.27696409329250166,1.0152428119856258,4.564349205700543,5.091938955705305
0.817783853766998,5.683394902277392,2.54666695299585,4.96489395459979,3.846570194609324,5.141839598265121,-0.034954329283979645,2.8407239370349524,2.4881966018927533,6.344342317706312,4.798380298561767,1.1950162548661722,5.0380023830277825,5.695370443381079,0.27727431000521846,1.01523681185334,4.564288042308659,5.0917731856656925
0.8172759152295492,5.682863482180559,2.5470502398101638,4.964616565183958,3.8460029897343437,5.141307683274786,-0.03431112247029995,2.8414997709985492,2.4885149589995597,6.344070143534087,4.798301515134386,1.1960866516602227,5.03744905726436,5.694228057242564,0.2775563945917246,1.0152513871605247,4.564195621373152,5.091604635790253
0.8167783295235542,5.682337614028022,2.5474272816882366,4.964379309422586,3.8453998374118714,5.140749395571536,-0.033545144090488296,2.8422789282889367,2.4888842821409822,6.3437856273257305,4.798202262291654,1.19716607818783,5.036906638775485,5.693117480587447,0.2778254365232543,1.0153288332882973,4.564277291928814,5.091492994449515
0.8164044366905842,5.6818073975602275,2.547788363209935,4.9641298722135545,3.844808493742194,5.140269604492642,-0.03254630744390367,2.8430447317440346,2.4892701424410695,6.343501674172967,4.798101401682234,1.198249705790814,5.036364465606275,5.691992411637183,0.2780952724402222,1.0154576172873508,4.564250569618363,5.091316492837553
0.8160471401836155,5.681278866218292,2.5481469157925547,4.963884710646338,3.8442102745693894,5.139772968045708,-0.031639082319725405,2.843840658714393,2.4896620862081775,6.343165563237512,4.797982586201663,1.1993665527875093,5.0358958965891345,5.6908482944442405,0.2783721856243646,1.0156371278019476,4.564098009066319,5.091313305962852
0.815699050705941,5.680752129767725,2.5485146446447473,4.963673066811192,3.843676144505965,5.139255768835501,-0.030597625585750056,2.844634578939305,2.489960351473825,6.342892852236242,4.797846650185184,1.200444616692563,5.035403914108791,5.689641456161121,0.2786917871381521,1.0157711189680083,4.56405385364836,5.091372965816032
0.815361989289013,5.680225674071301,2.548884336618692,4.963514324184529,3.843171333610463,5.1387263049499206,-0.029567804951736002,2.8454510075137964,2.490186729742171,6.342647204239695,4.797736051176018,1.2015120768075145,5.034906565591052,5.688534122251059,0.2790631593454245,1.0159051009579243,4.56399518733503,5.091346556975725
0.8149865574308104,5.67972132666472,2.54925426667844,4.963333091902328,3.8426405225335305,5.138091680319249,-0.028587634982558424,2.846249145062109,2.490421015157873,6.34238926932202,4.797601613436539,1.2025995563310248,5.034398106759877,5.687471501482985,0.2794806891298164,1.0159871338182296,4.5640019461263055,5.091343807541515
0.814572516352873,5.679234221068758,2.5496341759888597,4.963245383884482,3.8420616612687697,5.13746295742115,-0.027461783226669784,2.847021589770526,2.490666690805691,6.34211235521238,4.797452627919193,1.2036913212178733,5.0338865854684345,5.68632318440322,0.2798726809753016,1.0159913575670805,4.563958475131915,5.091322763790925
0.8141683680985793,5.678747803289607,2.549998887737841,4.963163443254474,3.8414382433561167,5.136846567230622,-0.02644064616810729,2.8477695042449116,2.4908614478394844,6.341799517160775,4.797312260621088,1.2048068972344255,5.033380684839499,5.685126202318305,0.28024621682520384,1.0159938696448094,4.56388828204158,5.091316875597357
0.8136522766581237,5.678262730366358,2.5503967221597637,4.963071241301849,3.840822366556929,5.136157777375037,-0.025349648139089735,2.8485330184022373,2.4909976381587775,6.341550578484702,4.797258712286094,1.2059212735388463,5.032892132652843,5.683995257205776,0.28063307421495365,1.0159808720381256,4.563742929234477,5.091337266396252
0.8131303796634989,5.677808783715327,2.5507918723354694,4.963012061243321,3.8402433928323236,5.135519844367625,-0.024342267648576173,2.8493058863170706,2.4911041231762687,6.341285842858349,4.797214408326285,1.2069667111363973,5.032395219525068,5.682872841569318,0.2810181332033046,1.0159388989763134,4.563599500982605,5.091375502011256
0.8126884451129857,5.677345284742012,2.551180161764718,4.9628975761649405,3.839715183435806,5.134747357176201,-0.023333301645254514,2.850077042920954,2.4911790871706954,6.341043913682494,4.7971547977123095,1.2080387832735051,5.031887671360606,5.68178584058919,0.2814055790170368,1.015926916025924,4.5634776992329,5.091426109595076
0.8122227873451562,5.67687679460276,2.5515651589610058,4.962801389146425,3.8391648811119343,5.134072725340072,-0.022197855052866727,2.850843476123798,2.491284068678838,6.340739001956759,4.797094409686995,1.209116191393683,5.03136540766641,5.680719993666642,0.2818431369951837,1.015887053661427,4.563355845945112,5.091507791031949
0.811752782217781,5.6763956786608105,2.551967192886341,4.962709760582055,3.838632119140286,5.133423659212025,-0.02107892323162843,2.8516074829408153,2.4913867820331634,6.340420850829949,4.797005898387246,1.21017428546284,5.030822515754359,5.679672202902297,0.28229706378922703,1.0158744809147007,4.5633207952910135,5.091546819164007
0.8112487294350785,5.675933257514734,2.5523625215453456,4.962595162770234,3.8380821617096768,5.132728194943947,-0.019919968523703608,2.852341795022102,2.4914616161645395,6.340119336516217,4.796927752025013,1.2112490292186622,5.030280434362126,5.678696880889568,0.28276007315482227,1.0158491074324432,4.5632618058682874,5.091436627057338
0.8107801791928521,5.67547547093368,2.552762929844952,4.962495781988749,3.837512581450473,5.132109660924403,-0.01886004639835547,2.8530646198145693,2.491442107454966,6.339820813392394,4.7968450844324995,1.2123052971717867,5.029740931309203,5.677764728556433,0.2832320980523904,1.0158791539948113,4.563248419573603,5.0913378330162775
0.810386108094665,5.675022434071209,2.553199572666899,4.962390251177103,3.836917268021889,5.1315059268602194,-0.017672810946572127,2.8537984881900775,2.491462651808004,6.339520917093829,4.796727961191696,1.2133730435067627,5.029193559915192,5.676863499861837,0.28372401703093564,1.0158316807329206,4.5632323817663805,5.09122451713334
0.8099964134590317,5.674571545495011,2.553632420374459,4.962333431555008,3.8363097149531677,5.130918834181486,-0.016416813954353234,2.8545621083383654,2.491484324227123,6.339256721642994,4.796615910706133,1.2144309085594647,5.028632408532585,5.675887454605424,0.2842037822653056,1.0157680804206204,4.563130029753686,5.091065421558039
0.8094399110345258,5.674129649219107,2.5540623917218257,4.962251711089755,3.8356686020732695,5.130344633230404,-0.015167504743540118,2.855347129222759,2.491522898002727,6.338986637329282,4.796550522632814,1.2155131399943624,5.028070738243423,5.674969797635397,0.28467744513021176,1.0156848013261504,4.563005712629284,5.0908963938638125
0.8088594489163247,5.673678440958937,2.5545067086034265,4.96214949816197,3.835005868092288,5.129707531751345,-0.01399241462720446,2.856104816139921,2.4915066145290257,6.338755041427738,4.796509339543755,1.21660589746957,5.027505608387132,5.6741249738067205,0.2852132678383771,1.015623477595745,4.562853095459103,5.090733967719001
0.808290382394473,5.673187750786883,2.554981246533826,4.962053071584981,3.834350511911164,5.129088007538729,-0.012735030587635433,2.85685704973666,2.4914489860782036,6.338553872767717,4.796469483634557,1.2177074667384817,5.026947670646448,5.673292577093282,0.285717122673313,1.015570287964161,4.562750468445803,5.0906101951020855
0.8076614960766776,5.6727106442560045,2.5554499384050344,4.96196496914678,3.8336758412203995,5.128491797095195,-0.011402647753032784,2.8575981730100404,2.4914162315356236,6.33844145648137,4.796438911718788,1.2188042818255111,5.02637752352101,5.67243007370894,0.28623271978633036,1.0155618017460395,4.562689096391823,5.090413570459606
0.807016276121649,5.6722445152400525,2.555906408682648,4.961855959945495,3.8330015095195953,5.1278629462090475,-0.010208835412438735,2.8583425512206353,2.4913384467376836,6.338338281137276,4.796430986971558,1.2199221648942653,5.02582268910196,5.671615113237331,0.286748377618424,1.0155200317500703,4.562627102239798,5.090259489294528
0.8063371927743417,5.671793649632512,2.556372469465692,4.961716128708495,3.832318080673975,5.12727196955978,-0.008945699978811941,2.8590758632609887,2.4912694021575343,6.33822096323984,4.796393680347765,1.2209702400839828,5.0252592182237725,5.6707774841966065,0.2872584214601611,1.015414702707213,4.562595420572968,5.090176470891545
0.8055558024763286,5.671351897913175,2.556837789996256,4.961580966157586,3.8316777357312,5.1266224338234805,-0.007868913021608798,2.8598145093081175,2.4912600022271127,6.338115756537496,4.796336936936684,1.2220418386233918,5.0246932999046665,5.669965459169284,0.2877546206644259,1.0154345936439062,4.562520723690963,5.090106225292635
0.8048054054156543,5.670903564308315,2.557331611191662,4.961452342093534,3.8309931567231508,5.125971864264574,-0.006872200121047515,2.86065303579249,2.491231314171835,6.338036978234628,4.796388369041623,1.2230166244501062,5.0241364653139735,5.669154620949741,0.28827199460555786,1.0154716217713442,4.562522728192781,5.090065972910045
0.8040145477918001,5.670464948550014,2.557851653991822,4.961317270176851,3.8303248097893405,5.1253047649697745,-0.00581596892835194,2.8614982904692026,2.491221569941136,6.33800529971027,4.796374540570716,1.223987952072525,5.023581449704456,5.668313512699671,0.28883360101347605,1.0155003585944173,4.562620187671425,5.089896319160754
0.8032483366701988,5.670041224854787,2.558378863684092,4.961194773885068,3.8296492672565847,5.124592020838369,-0.0046028764210733104,2.8623315649609413,2.4912115894148616,6.338011377673505,4.796347961658135,1.224941940246244,5.023021060059757,5.6674786965923,0.2893956998571668,1.0155132458790883,4.562619833921098,5.089664500072508
0.8024823310814145,5.66960412449891,2.558916574102398,4.961089403334356,3.82892837382136,5.123798516271142,-0.00342753829656604,2.863143921801703,2.4912108360486647,6.337996615610478,4.796314622640392,1.22593423822666,5.022447614774301,5.666670336611375,0.2899667710308517,1.015579394157895,4.562659350616125,5.0893722928882905
0.8017551048170356,5.669185818183511,2.559438111609362,4.961036391461249,3.8281779290395934,5.123023849039324,-0.002168678012389026,2.8639579276439204,2.4912010921927994,6.337984018203196,4.796297758357569,1.2269249675366796,5.021881066314497,5.665928034877773,0.29057293786358596,1.015542221671234,4.5628035806177,5.089128358545941
0.800947660720259,5.668793724194123,2.5599547840013703,4.961049113121553,3.8274241302407184,5.122238435744868,-0.0009156911652445665,2.8647646322885607,2.4910567711016656,6.337987619844152,4.796183592978045,1.227893717215812,5.021327216268114,5.6651575750591965,0.2911936454638292,1.0154564199729514,4.562960782358421,5.088852538472741
