0.018824740098857425,0.1193400876938425,-0.0978840117302763,0.08364192211167627,0.08127382944624278,0.08237259617938801,0.11326174476856088,0.1295991531306589,-0.1360732538417362
0.017978379181141788,0.11892207451048789,-0.09758800558477972,0.08308811765844709,0.08074409233930227,0.08182141828795658,0.11347449412481787,0.1294306051016819,-0.13624186156376114
0.01713226822618401,0.11850192715585992,-0.09727408019251771,0.0825327952566293,0.08021196325432774,0.08126296449154667,0.11370086453133997,0.12926595050229667,-0.1364354079458767
0.01626917473812074,0.11807657522404226,-0.09696590720771393,0.08197028951475885,0.07967325362031566,0.08070052890791532,0.1138950556241029,0.12909157456430936,-0.13665154369645546
0.015389641244081062,0.11765221345251071,-0.0966398525125418,0.08140220138549008,0.07913687046952893,0.08013769415674189,0.11409594828199597,0.1289129573251849,-0.13687964674709271
0.014521384108850007,0.1172290491165303,-0.09634959969382137,0.0808348954064137,0.07859148388973343,0.07956966650506801,0.11429518976686213,0.12874158783348294,-0.13712376319759884
0.013666162134518845,0.1168047852293484,-0.0960884871771838,0.08026482191047332,0.07804520248731438,0.07900520295937896,0.11449815178224562,0.1285560329435838,-0.13737437219819923
0.01283693754961598,0.11638977107507516,-0.09585567670102188,0.07969839200379422,0.07749792213262967,0.07843823921799806,0.11472638754685963,0.12838194872052566,-0.1376283121778221
0.012025448110071488,0.11597294007076554,-0.0956424461307736,0.07913383666374238,0.07695129178264498,0.07787466373102193,0.11491856987836324,0.12820502198211037,-0.13786670072008764
0.01123255049619105,0.11556539195703815,-0.09543660307280535,0.07856005298779226,0.07641088642830822,0.07729834717828385,0.11508776025584573,0.1280361348503095,-0.13812583986337876
0.010419663603662543,0.11516500448766703,-0.0952248889687009,0.07798961515178436,0.07586812372262172,0.07672439916049605,0.11525516613457451,0.12787076864330627,-0.13837040584506657
0.00961396007733558,0.11476945999320297,-0.09504593953535251,0.07741980983781085,0.07532129393530493,0.07615924402469386,0.11544432074123415,0.12770001526735414,-0.1386476725956973
0.00878504860673771,0.11437096869796601,-0.09487538284904871,0.07685307658818549,0.07476483856728629,0.0755986238276602,0.11562474403868947,0.12751449424334588,-0.13894102427816243
0.007964130306254117,0.11396501131341079,-0.09472132514607197,0.0762832994244705,0.07420283473277174,0.07504054689645201,0.1158194709971282,0.12731900051538608,-0.13926892281066847
0.007148812512822126,0.1135575615044059,-0.09459457748159705,0.07571035355139273,0.0736422720112513,0.07448916962118622,0.11602121982263475,0.12711045613637043,-0.13960527982115414
0.0063108665215669355,0.11315161564793376,-0.0944466113501655,0.07513493933237918,0.07307835186096652,0.07393029906918773,0.11622450926053193,0.12689919844895037,-0.13992950290104966
0.005474732159603033,0.11275241009283779,-0.09428379665492996,0.07455652284253514,0.07251285647840937,0.07336695772686781,0.11642531893300809,0.12668726157953106,-0.1402484127261486
0.004663117961484924,0.11234210157782451,-0.09412933764512799,0.07397291613853432,0.07195433082309673,0.0728063524493919,0.1166279937395757,0.12645705839671012,-0.14056748168400557
0.0038399367294717794,0.11194094707505449,-0.09395933837263983,0.07339110882727524,0.07140364945466345,0.07224026105095681,0.11683627634430631,0.12622689109114055,-0.14090035368795906
0.003014682373092186,0.1115305365085293,-0.09378370899923373,0.07280804689863682,0.07084669758139224,0.07167051014036244,0.11706967606163285,0.12600994137285174,-0.14120551552103958
0.002196070729716238,0.11111941780872935,-0.09359678783449524,0.07221897947737922,0.07028510650739925,0.07109521439848417,0.1172623923239222,0.1257846145044179,-0.1415053099513936
0.0013730634577656933,0.11071272445674771,-0.09339791776424815,0.07163305658613314,0.06972976117237528,0.07051033202356459,0.11743459537371152,0.12554482332348366,-0.14177822439026555
0.0005414927837993164,0.11031860003987017,-0.09317607673577699,0.07104674553507752,0.06917847300357391,0.0699196330039788,0.11760138192622778,0.1252962841512104,-0.14203009133267025
-0.0002946896425951727,0.1099133743548512,-0.09292042490168849,0.07046049645363042,0.06862681591956382,0.0693289862272898,0.11775168421454124,0.1250292926208002,-0.14225954286384518
-0.0011320489279577246,0.10951187037330755,-0.0926548456831065,0.06986751268972413,0.0680801025867114,0.06874055555289792,0.11787315412163225,0.12476315327222821,-0.14244433468347897
-0.0019633020106727644,0.1091051024196085,-0.09235447636850286,0.06927474584651777,0.06753206426348231,0.06815604603455826,0.11800810574619688,0.12448206010333972,-0.14261399871735878
-0.0028108853822693294,0.10869807537964006,-0.09202186275124785,0.06868142456201086,0.06699011040372013,0.06757036977780456,0.11813521600663164,0.12421369578935307,-0.1427824763720122
-0.0036177748770012006,0.10829869687011384,-0.09167878950121067,0.0680896346888133,0.06644687480312338,0.06699017233085144,0.11825708321054752,0.12394399604315728,-0.14291194221987077
-0.004378193915921074,0.10789855194428262,-0.09136702847623458,0.0674902574409322,0.0659112733420195,0.06641725787623902,0.1183651136039155,0.12366581352660991,-0.14301512946238235
-0.005122820270100559,0.10749239611323867,-0.09103617601027478,0.066895747908705,0.06537987802005149,0.06583314526983139,0.11851416328635737,0.12338472397264935,-0.1430833527450173
-0.005862689971390153,0.10707753643199505,-0.09066044342700398,0.06629602941906251,0.06485296668934006,0.0652571062184031,0.11866734184350282,0.12309033774277772,-0.14315234358575496
-0.006579515885820752,0.10665943377430134,-0.09026981831264427,0.06569380699107244,0.06432768045392079,0.0646781304499939,0.11882403783600606,0.122816279198925,-0.14323672006271224
-0.007284509585324234,0.10622654072014698,-0.08991312252692948,0.06509090929474147,0.06380064893306968,0.06410383196329111,0.11900522189373847,0.12254645617439046,-0.14330268523157674
-0.007975627403863159,0.10579407482006281,-0.0895262928665226,0.06449229032946295,0.06327686995176567,0.06353703175314371,0.11919413360024265,0.12226269232113511,-0.1433817819478589
-0.008676797601723539,0.10535935531328848,-0.08912873106150092,0.06389224357530955,0.06275317081068019,0.06296775496995599,0.11938261813053132,0.12199741159362992,-0.14347213205712472
-0.009393024751305054,0.10494505560631692,-0.08867713389687386,0.0632833297389858,0.06223170917122799,0.06240655999117266,0.11954767743848009,0.12173211239533233,-0.14355429442884032
-0.010092522737430297,0.10452715174926766,-0.08822355519441037,0.06267003681493948,0.06171928229620969,0.061843479310196195,0.1196845635801674,0.12147284828065372,-0.14363256877992064
-0.010763661073723082,0.10410939435265804,-0.08781098228781664,0.062057491519968644,0.0612105680601665,0.0612947712500151,0.11980102535153864,0.12121151429592639,-0.14367768379659118
-0.011408012841516253,0.10369159120815338,-0.08743420447137142,0.06144566120184977,0.060706370458252494,0.06075370988740369,0.1199357185959338,0.12094638859381548,-0.14373107373311614
-0.012065971769707157,0.10327885560389312,-0.0870604435984118,0.06083428611676294,0.060210127070027875,0.060212654164157026,0.12005827969502703,0.12067611390349868,-0.14379322402701836
-0.01273922600803886,0.10284897255713338,-0.08667902362496245,0.06022146749010015,0.05971211200140385,0.05967717088496209,0.12016270364275733,0.12039651882837554,-0.1438290916721562
-0.013425352708799885,0.10240996631495378,-0.08630458462099366,0.05961158350144488,0.059207913035782614,0.059139399811081544,0.12027468713970736,0.12011160251366625,-0.14388168873868168
-0.014071545732181653,0.10195687956148061,-0.08594216971743145,0.059004943913815375,0.0587070639389576,0.05859749883372307,0.1204082693347661,0.11983899477471752,-0.14391221872622983
-0.014723618300276941,0.10149545376131808,-0.08562186324584924,0.05840148368286967,0.058197360164424,0.05805538785192924,0.12056513455452872,0.11958718128183506,-0.14391378862631635
-0.01532906779067165,0.10104172803556322,-0.08526211916896667,0.05779842027720076,0.05769303050639388,0.057507310584336446,0.1207047141124126,0.11933751040246988,-0.14389710639731096
-0.015950413983414045,0.10059512871153253,-0.08488033256804274,0.05720015153860599,0.057198057012860015,0.05696233503713179,0.12084955004096037,0.1190817717325694,-0.1438663128758515
-0.016586700405134856,0.10013407442700488,-0.08451167509637018,0.05660791164113347,0.056707495641107414,0.05642539485229137,0.12103498869383163,0.11883900949355179,-0.14381676108853764
-0.017223748588414405,0.09966561991042411,-0.08412463879617267,0.056020976774619015,0.05622764417370107,0.05588569406503828,0.12123229188187289,0.11859617512570798,-0.1437135113326368
-0.017858476920394068,0.09921123737108337,-0.08370330082000652,0.055438152422005386,0.05576105843785739,0.05536236022518723,0.1214459932459245,0.11835988020332208,-0.14361667991214974
-0.01848447243942852,0.09876806397240376,-0.08325444484425593,0.054870220480302274,0.055306633920593824,0.0548350950568543,0.12165524663246208,0.11810821222150465,-0.14355427673347493
-0.019056514595648773,0.0983148799499063,-0.08278769297858343,0.05430821321359464,0.05485435517948741,0.054311374045761404,0.12188896960366397,0.11784571588377679,-0.14347454071242652
-0.019640437140929588,0.09785879005972861,-0.08232871499837913,0.05374150950665248,0.05439816989600566,0.05379852350276279,0.12209453785082898,0.11757329307629684,-0.14338213363381452
-0.02020808508735745,0.09740022721402514,-0.08188052976659199,0.05317115961242812,0.05393403677694712,0.05328680611212188,0.12232076306951664,0.11729202955015176,-0.14329614663553716
-0.020782667903103895,0.0969581091138852,-0.08142432904522502,0.05260016499312837,0.053473949072375605,0.052777695268223505,0.12259455861855288,0.11700348646998242,-0.14322508404801365
-0.02134870132894219,0.09650845724395435,-0.08093682714343262,0.052033773314820314,0.05301200653801558,0.05227324811491762,0.12289042644412615,0.11672248097203046,-0.14315602548415163
-0.021903673388031758,0.0960564842228455,-0.08046056225049115,0.05146826762232601,0.05254687651601068,0.05177730459200145,0.12319978877653372,0.11643161876464088,-0.14307147263874037
