-0.41633450415376355,-0.4110655372501588,0.39259674317558513,-0.2144856057811141,0.34759572141182055,0.3645469236188764,-0.014691428233160936,-0.4140010319693134,0.40479025003067376
-0.417207825720501,-0.4120959840559964,0.39365799270567514,-0.21595069258512298,0.348462217784675,0.36557546461967333,-0.013169917593175458,-0.41504349059820417,0.4058682515246201
-0.41807447739419373,-0.4131177570421576,0.39470593154445544,-0.21739829192582386,0.3493258683826782,0.36658017366185075,-0.011623947097385885,-0.4160886228045,0.4069517622599911
-0.41894172921387035,-0.4141355931762753,0.3957555983439328,-0.21882158936004148,0.3501307804700045,0.3675717383297788,-0.010068096457787258,-0.41713223395810184,0.4080391639217624
-0.41980476807960704,-0.41516986418266355,0.3968016799800634,-0.22024319081256893,0.35088742185636296,0.3685498180467955,-0.008522912698300687,-0.41818150341729987,0.40912448416204
-0.42066462095179036,-0.416197664699777,0.3978452346684189,-0.22165744996754091,0.35164302551090687,0.3695151046522108,-0.00697291553593283,-0.4192250395876419,0.4102061253704128
-0.421525797534628,-0.41722433917188306,0.3988797957455436,-0.22307480014284167,0.3523966387626779,0.37044628638850646,-0.005433159143257861,-0.4202829677489885,0.4112776930995222
-0.4223774416494166,-0.4182505699549485,0.3999103011275559,-0.2244955620549821,0.35314946949212955,0.3713572787178103,-0.0038967691530579474,-0.42132948820860927,0.41234682549050833
-0.42323155429380266,-0.41927087194257784,0.40094602167638677,-0.22593663333278288,0.3539339876083713,0.37227906246006615,-0.0023652904131220374,-0.4223842586218283,0.41340243912093466
-0.42408774276387534,-0.4202896876119226,0.4019784576858077,-0.22739047901120277,0.35472204702587795,0.37315371647074336,-0.0008283737404164266,-0.4234377619859078,0.41446014122628816
-0.4249409368267078,-0.4213090293260159,0.4030128865147635,-0.22881246073971215,0.3555207511508615,0.3739806248922865,0.0006871395417561415,-0.42449172936061813,0.41551420603939754
-0.4257927398427176,-0.42232825814116126,0.40404883245027695,-0.2302398030054058,0.35625667562863944,0.3748090030958476,0.0021959442845243993,-0.42555588583436027,0.41655577848856723
-0.42663702299383394,-0.42333965209317614,0.40509604180463166,-0.23167284512945296,0.35699417991871474,0.3756887175449079,0.0036957402220485543,-0.42663118007856554,0.41760669842143083
-0.42745930163041745,-0.42435848260872616,0.40613726553249535,-0.23310857495229792,0.3577209850241334,0.3765987100345479,0.005203866198282738,-0.42771887396341074,0.4186629248581426
-0.4282743231066215,-0.42537524062413623,0.40717057773240917,-0.23456637064668043,0.35843984672308943,0.3775313851459691,0.006716882206083024,-0.4288052548301482,0.41971437970832276
-0.42908365248405433,-0.4263880396741215,0.40819316210486895,-0.23601806454732085,0.3591439123793452,0.378443665825118,0.00823083098643743,-0.4298803097620535,0.42077546734680765
-0.42987204883251423,-0.42740311845687223,0.40922779162053524,-0.23749554763275152,0.3598236027850984,0.3793082705335096,0.009743256072258297,-0.4309534585828289,0.4218404625743892
-0.43065511113189836,-0.42841728753911196,0.41025919588504206,-0.2389443192478017,0.36048115113076845,0.38016040225471326,0.011247461930541668,-0.43201470467259223,0.42290475694892704
-0.43141588569883543,-0.42943037642711057,0.4112930751104261,-0.24038743027574241,0.3611021965714422,0.3810272322441639,0.012744705687675438,-0.4330831361678952,0.42396586525830954
-0.4321715800614907,-0.43043323012771023,0.4123193188967893,-0.24184027332082997,0.36174531205764965,0.38189493620374043,0.014246791527707666,-0.4341605825481901,0.4250278031976436
-0.4329235670593943,-0.431446117830656,0.4133346949164447,-0.24329109495286647,0.3623725776334456,0.3827252668044133,0.015764332226935567,-0.43524143751466565,0.42608620830262117
-0.4336671966463078,-0.4324587295251142,0.4143464094057095,-0.24476066866863808,0.363030522237447,0.3835528956231014,0.017285952958301824,-0.43632025416061637,0.4271424444420558
-0.43439894612868235,-0.4334787298992351,0.4153621472055112,-0.24621189906499966,0.3637026636239431,0.38436939485040184,0.018810400032015687,-0.43737633200196085,0.42819425483835727
-0.43513024443024484,-0.43449531299653193,0.4163757749664498,-0.24764922306132994,0.3643611975986504,0.3852335683661495,0.020325545463385917,-0.43842084586575064,0.42924104872935753
-0.4358540155981262,-0.43551364138107057,0.4173797039996848,-0.24908632262723351,0.3649356109788935,0.3861454120243191,0.021838912865064678,-0.4394547250687309,0.43029354985419305
-0.436569658890956,-0.4365297574243024,0.418374829167751,-0.2505366977171991,0.36554992497373556,0.3870754619194464,0.023350591641666994,-0.4404884122331503,0.43135173637074475
-0.4372691376894775,-0.4375385941978267,0.41936931256902016,-0.2519835290998435,0.36617340247879837,0.38803622293817147,0.024843926691253064,-0.4415126564787101,0.4324002469865253
-0.4379548152393977,-0.4385558066503662,0.4203717802248478,-0.25343864474938504,0.3668161515592162,0.388982882404172,0.026331425377018786,-0.44253905020030654,0.4334513452595247
-0.4386300855170178,-0.43957106353951675,0.4213743772219351,-0.25486490624160113,0.36742976002307803,0.38993347153523517,0.027815662905641716,-0.4435573008515751,0.43450145668172657
-0.43929155931111713,-0.4405883605938131,0.4223796924881003,-0.2562838760967457,0.3679828894183958,0.390893919346498,0.029290584633023118,-0.44458484164042666,0.4355411388214912
-0.4399375212880937,-0.44161009050140454,0.4233913665135895,-0.25769102455023163,0.3685491852094768,0.39184139905819876,0.03075396210126899,-0.44560221368429404,0.43658279107485776
-0.44058797008246986,-0.4426283319331152,0.4244042618916973,-0.25909133687014985,0.36916677435772816,0.39277801111513927,0.032227266739188756,-0.4466132556916552,0.4376147755471246
-0.44123694147693426,-0.4436393012395138,0.4254174919893672,-0.2605055072782748,0.3697756427430472,0.39371134857825385,0.03370148510063667,-0.4476311622097067,0.4386385173730857
-0.44188407167089533,-0.4446564903615632,0.4264195944732626,-0.2619124819842182,0.3704051210245782,0.39463778287640877,0.035170586488560474,-0.4486429940999412,0.4396640915366297
-0.4425123973122901,-0.4456608931565728,0.4274235009810167,-0.2633201866858939,0.3709603365397545,0.39555976913485674,0.03664497185046581,-0.4496435430911732,0.440688504642168
-0.4431403863131461,-0.4466664213491217,0.4284192333673606,-0.2647117385106161,0.3715358693566955,0.3964806070751544,0.03810907819947759,-0.4506519300724204,0.4417023005953195
-0.4437744444690534,-0.44766644312279236,0.4294180040103424,-0.2661007487673242,0.37208870375396796,0.3973808403763711,0.039560664259884255,-0.4516472408179539,0.44273201543613544
-0.4444095141265787,-0.44866581146770373,0.43041829254561165,-0.26748100599236246,0.37262622497395115,0.3982585449182322,0.04101658671114981,-0.45264739548852867,0.44376468302136224
-0.4450446436593532,-0.44966218485772236,0.43141512431010165,-0.26887041381823207,0.3731394921865348,0.3991842192736237,0.04248018547661621,-0.4536383141441148,0.4447892538836716
-0.4456668012357325,-0.4506646398246298,0.43241338142513974,-0.2702635839682871,0.37369448156384094,0.4000771696279627,0.04393702066056111,-0.4546367072573681,0.44581310446240735
-0.4462792654025078,-0.45166646970168634,0.433407149609481,-0.2716798474475632,0.3742793123909532,0.4009134384727593,0.04539400628924188,-0.45562435070496066,0.4468356492635563
-0.44688589367955556,-0.4526639207927158,0.43439212645151676,-0.2730745597067418,0.3748918529765797,0.4017545648124559,0.04684337390523121,-0.4566249105286835,0.44786407985714954
-0.4474887600400515,-0.45367447137221883,0.4353785044081835,-0.27447198634535186,0.37542347996785674,0.4025799453654882,0.04828505211198745,-0.4576242742447942,0.44888758986583555
-0.4480770510861535,-0.45467313344637383,0.43637199374943125,-0.27586286609545674,0.3759634235164798,0.4034325437815308,0.049716253479136635,-0.45862853479478327,0.44990773124303957
-0.44866056308250335,-0.4556495476782869,0.43737180430423883,-0.2772446745679637,0.3765585642619221,0.40426882528540287,0.05114747877587141,-0.45962852125444864,0.4509268267237607
-0.4492437196996586,-0.4566180140355783,0.4383811109783056,-0.2786228613236896,0.3771350002662765,0.4051061002598146,0.05256779944082345,-0.46063490055906,0.45196286864981045
-0.4498038487595083,-0.45759535738237384,0.4393833158454852,-0.2799965525346923,0.3777238463709633,0.40593233216828356,0.05398450583110515,-0.46163147063222504,0.4529938551933345
-0.4503539587631733,-0.45857155109498243,0.4403733558658834,-0.28137169444940474,0.3782814360394299,0.40675289575849244,0.055399979403658685,-0.4626180177701731,0.4540321470822235
-0.4509063754209707,-0.45956422493717425,0.44136328977677175,-0.28273931367527055,0.37885986812163835,0.4075528069222195,0.056793533124782136,-0.4636074888055129,0.45507405808153895
-0.4514403331454185,-0.46055422792125517,0.4423549511475139,-0.28410161019428576,0.3794680181492547,0.4083738810494668,0.05818507833772205,-0.4645918681853001,0.4561077001042679
-0.4519570434860108,-0.46155309760820673,0.4433584695381571,-0.2854737540876897,0.3801182413333449,0.40920157597344664,0.059586075355875304,-0.4655826534791083,0.4571287929006679
-0.45244873978136324,-0.4625632942333745,0.44435657667085,-0.28684602209877375,0.38079162692601265,0.41001689897596105,0.06099352547346945,-0.4665764938975757,0.4581450922607249
-0.45295038887599853,-0.4635616829993767,0.4453489286228352,-0.2882371555133731,0.3814803477621933,0.41084620982008563,0.06240424119027165,-0.46757118846120566,0.4591519960268386
-0.4534412273235705,-0.4645414451741762,0.4463509270708171,-0.28962400131315424,0.3821239182254143,0.4116367892577602,0.06380685516307728,-0.4685540937395936,0.46015761982024983
-0.4539360364897052,-0.46551687329928926,0.447348030127858,-0.2910111520672456,0.38277513639794053,0.41238779562539796,0.0652108562368167,-0.469548327104078,0.46116288544473294
-0.45442633435314733,-0.4664963514638291,0.4483430643292508,-0.29239705632737006,0.38340639137740806,0.4131428376267518,0.06661082717408202,-0.47054201667923456,0.4621654885372524
-0.45490414032646825,-0.4674608340990321,0.44934055401686906,-0.29376691052667797,0.3840307491376994,0.41386641693887144,0.06800982995512322,-0.47153598042699696,0.46316714203973913
-0.45538490125799064,-0.46842584087724004,0.45034279406090766,-0.2951388312842719,0.38467349501826986,0.4146048332641296,0.06940891149067901,-0.47251848764721777,0.46416567698409655
-0.45584515056549413,-0.46937900767367313,0.45133749348709,-0.29650946655970106,0.38531988725900307,0.4153006086180382,0.07079384620867964,-0.4734994227403942,0.46516247983838294
-0.45630075760003463,-0.47031641730608964,0.45232116400211836,-0.29787553367721203,0.38597406978195037,0.4160284212438486,0.07217482342751082,-0.47448974665017574,0.4661619595764747
-0.456748869672892,-0.47125515507837784,0.45330567775342917,-0.2992364108117154,0.3866345619184684,0.4167461161778318,0.07355151382808711,-0.47548702907807816,0.4671557881336083
-0.45718076357527676,-0.4721888742938796,0.45429604947641555,-0.30059730959691017,0.3872587149771041,0.4174580563594741,0.0749319067433249,-0.47648372129068395,0.46814928531682776
-0.45758537891519374,-0.4731189124124479,0.45529500091841774,-0.301944361289078,0.38792431340905026,0.4181820119255228,0.07629669303744073,-0.4774902073495616,0.46914328785262327
-0.4579768717217524,-0.4740480323239132,0.4563016001827996,-0.30326759837977446,0.38854973654556985,0.4188951401364906,0.07765094735416381,-0.47850077778804123,0.4701388296620801
-0.4583606342144308,-0.4749731425995194,0.45730199160933527,-0.30459474600983105,0.38913019953162276,0.4195812055901484,0.07900784484390068,-0.4795067105329749,0.4711498090688881
-0.4587269359545556,-0.4759011958184248,0.458302099539015,-0.3059163389494487,0.38970332926853285,0.4202915457273541,0.08036291182727126,-0.48051355167239795,0.4721732982738828
-0.4590651898868627,-0.4768299530646816,0.45930324468891165,-0.30722079208270925,0.3903272903760176,0.4210450005256182,0.08172288891632228,-0.48152531012073724,0.47320380548636976
-0.45939463631138644,-0.47776503086060856,0.46030505872574123,-0.30850966788790324,0.39093485801463573,0.42179391675070654,0.0830809625612813,-0.4825331213813673,0.4742286317516856
-0.4597068252662678,-0.4787109040358695,0.46131210907454534,-0.30981431519375485,0.39158378069312416,0.4225265256624782,0.08444048287496021,-0.48352803530973737,0.4752487377163075
-0.4599973091496819,-0.47966492958921886,0.462309646181431,-0.3111342213689729,0.392216204566548,0.42328229057048494,0.0857975524658986,-0.4845042985244359,0.4762594311505356
-0.4602923143965779,-0.4806195368179209,0.4633054680789176,-0.31245193793314285,0.3928163224066949,0.4240321700994834,0.08715034719498642,-0.48548965138409544,0.47726340915961
-0.46055287436797143,-0.4815704353118178,0.46429204243250766,-0.3137716216672785,0.3934327400951354,0.42480332174177565,0.08850510683104218,-0.48646856641633063,0.47826126215469617
-0.46081322420200393,-0.4825239720274107,0.4652824557750342,-0.3150846524457627,0.39409310881653736,0.4255727169324159,0.08986546625878256,-0.48744736005031036,0.47925715026485627
-0.4610609300824121,-0.4834789556940013,0.4662675399492915,-0.31640715863765545,0.3946666929459777,0.42636933689906925,0.09123594682465697,-0.4884220100353721,0.48025127790446415
-0.461313726735772,-0.4844337824314142,0.4672537826743426,-0.31772751569992663,0.3952294623865474,0.4271819412711569,0.09261548705103352,-0.4893828286303983,0.48124708432352026
-0.4615331646475339,-0.4853996404787331,0.46824400042392467,-0.319047336720939,0.3957283197361168,0.427936124110459,0.09398678759758179,-0.4903515779234775,0.48224131820235944
-0.46175189847316617,-0.486367226499735,0.4692201185868941,-0.32034247381867514,0.3962206084033242,0.42872077762680333,0.09534508883883037,-0.4913274835624511,0.4832387935002608
-0.4619362593348854,-0.48734404232640666,0.4702080007055739,-0.32163700617322344,0.39673237304108866,0.4294209748736192,0.09669481176320015,-0.49231212577486533,0.4842378756217792
-0.4621041736207127,-0.4883209150392299,0.47119169245730635,-0.3229187248340864,0.3972511939971846,0.4301404342312012,0.09804510658756083,-0.49330902191970205,0.48523639430080334
-0.4622380533851807,-0.48929396117267077,0.47218020556329565,-0.3241935560592947,0.3976795887682049,0.4308907358016421,0.09939596925725887,-0.49431050108257585,0.4862330041962514
-0.4623385687996712,-0.49026467364181386,0.4731721669958323,-0.32546867999585805,0.3981349672544252,0.43162830063900753,0.10075210938520619,-0.4952933230032205,0.4872270042617575
-0.46243282816744763,-0.4912366829461847,0.4741623685634107,-0.3267384746650296,0.3986368920592457,0.43233858456714525,0.1021125107251017,-0.4962845331739958,0.4882279550192235
-0.462506902575888,-0.4922058173008,0.47515529338995877,-0.32801806516882326,0.39913439595798184,0.4330560135603307,0.10347138398114342,-0.4972536030535126,0.4892244438516657
-0.46255077019460544,-0.4931577476494986,0.47613571495472895,-0.329307257421776,0.39963503402306794,0.4337536512197985,0.10483729760590076,-0.49821388807290157,0.4902237421762575
-0.4625917063569389,-0.4941119045374648,0.47711350744246217,-0.3306033326403303,0.4001798716880423,0.4344783552992789,0.10620674730417784,-0.49917306407437534,0.491229799540569
-0.46262308032978083,-0.4950583453162606,0.47808393187924547,-0.3319016121964093,0.4007445149832143,0.4352245299656843,0.1075782737598068,-0.5001243532014272,0.4922400216431261
-0.4626446567907441,-0.4960088322866731,0.47905366796037474,-0.3331968389930938,0.40134566844546693,0.43596874550509535,0.10895122455216193,-0.5010814915056822,0.49324016709043367
-0.4626660273183332,-0.49696212844924986,0.4800269340174039,-0.33449729049787263,0.40198264579166687,0.43670725418540524,0.11033342876625457,-0.5020334287970472,0.4942414487820361
-0.4626473763754952,-0.4979019494755741,0.4810103888082173,-0.33579985561824693,0.4025696681319045,0.4374137611223004,0.1117211940324922,-0.5029820820989107,0.4952358879866483
-0.46262554281011786,-0.4988425848003163,0.4819990039354565,-0.3371173347692763,0.40317858904052245,0.43809514515541276,0.11310851654391653,-0.5039216503169808,0.4962268047661369
-0.46258786008722946,-0.4997924864403248,0.4829913340458614,-0.33843050661774027,0.40368352847979067,0.4387524691305261,0.11450188113996902,-0.5048752311749474,0.4972100971258609
-0.462553228314914,-0.5007270907648833,0.483976345257978,-0.33975638600591046,0.4041696372616077,0.4394382286520466,0.11590189731179686,-0.505829448982789,0.49818975273813076
-0.4625200116368131,-0.5016815584113629,0.4849659780157789,-0.34108471550237124,0.40466134556237654,0.44013166782043833,0.11729712451430223,-0.5067713551660069,0.49917318380922027
-0.4624630429211924,-0.5026372628096581,0.4859556529795546,-0.34242682229431404,0.40521386199630594,0.4408183452217479,0.11869674076420296,-0.5077116472802297,0.5001563378396865
-0.4623741747053199,-0.503608200702214,0.4869486870717118,-0.3437703696280812,0.4057504453431352,0.44149744623827736,0.12009929597599155,-0.508650687824769,0.501141712006088
-0.4622524620522525,-0.5045727490422093,0.48793360413853765,-0.34510633515314365,0.4063125455727379,0.4421746209829373,0.12150171625494546,-0.5095798242025886,0.502132083377079
-0.46213197358555586,-0.5055372167717227,0.48891176098820055,-0.3464507898626289,0.40686433565495467,0.44285811258458335,0.1229087508530153,-0.5105195729733973,0.5031167442247713
-0.46200238756772144,-0.5064970781290051,0.48988765140208923,-0.3478037886056484,0.40743053055360645,0.443510101571689,0.12432177084208461,-0.5114603670190989,0.5040968993571594
-0.4618633218080673,-0.5074566133527826,0.490862160858831,-0.34915481240885105,0.40797183694676215,0.44416497741608246,0.12573881212095772,-0.5124051388939066,0.505076196914616
-0.4617373325283196,-0.5084054749897509,0.4918430545939724,-0.350504445310617,0.40847850632423205,0.4448398131075022,0.1271534944674434,-0.5133585866864102,0.5060406372093895
-0.4616105214015715,-0.5093699184255068,0.4928324092426787,-0.3518436551629843,0.4090157182607177,0.44552175561438745,0.12856320759451212,-0.5143179120991327,0.5069976954404262
-0.46145646855296985,-0.5103402571352119,0.49382047869788676,-0.3531595082328579,0.4094995111423149,0.4461882314151339,0.12997890454360664,-0.5152866444396165,0.5079482875726685
-0.46126002254376086,-0.511310972044721,0.49481226323195965,-0.3544860524158209,0.4099698373013975,0.4468892719285598,0.13139219410696143,-0.5162612129054731,0.5089022043739413
-0.46103634594992854,-0.5122898686688883,0.49580432005806324,-0.3558097283812474,0.4104308903107863,0.4475817341432202,0.13280469741169199,-0.5172264752367437,0.5098511234057425
-0.4608010460739473,-0.5132767589590719,0.496799170727158,-0.35712404690818134,0.4109343537802992,0.44831264453995573,0.1342154139065741,-0.5181824164976949,0.5107984791067022
-0.4605418603541724,-0.5142514031080682,0.4977866505079401,-0.35843923931389327,0.4113625129909995,0.4490083876253758,0.13561579344298244,-0.5191326669681445,0.5117400990698147
-0.46024935088061303,-0.515221529780347,0.4987689601641189,-0.35976320817700475,0.4118728901724921,0.4496668125794729,0.13700898127777228,-0.5200738512274744,0.5126818983691225
-0.45996128161117183,-0.5161910507706905,0.4997570719444926,-0.3610869251872921,0.4122936733949659,0.45035947933557446,0.138392506508579,-0.5210207768210199,0.5136276981058141
-0.4596804994728953,-0.5171645634419291,0.500742681909798,-0.36241045141197703,0.4127437846841854,0.45103463140859457,0.13977492042444684,-0.52196944253501,0.5145792124916228
-0.45940581643940714,-0.5181410840435766,0.5017273921985073,-0.3637243448841209,0.4132145611407966,0.4516612212772464,0.14115514675520108,-0.5229270699665995,0.5155249142444968
-0.4590987829857576,-0.5191374920204659,0.5027120337514387,-0.36504617153246455,0.41367740254339963,0.45226643183991877,0.14253181851525226,-0.5239060198039021,0.5164760263654197
-0.458756950699169,-0.5201386667885068,0.5037036169426553,-0.36636263503376537,0.41410234481936775,0.45290832087676475,0.14390292728382184,-0.5248927922465162,0.5174202836823604
-0.4583688123508008,-0.5211365261418336,0.5046931054507722,-0.3676763592720074,0.4145354131681715,0.45353921892325105,0.1452724766243447,-0.5258729776528325,0.5183686302178431
-0.457948713624641,-0.5221469933252545,0.5056924566233905,-0.36897188462590114,0.4150346948425738,0.45422981916548627,0.1466342099154527,-0.5268688674644989,0.5193168548930043
-0.4575366863518149,-0.5231513214770211,0.5066817257694178,-0.37026802560989175,0.4155287445970191,0.4549497960664018,0.14798543171925385,-0.5278765662845217,0.5202678563848007
-0.4571042717376046,-0.5241665813236325,0.5076727233449086,-0.3715636585311887,0.4160875735212523,0.455688522470223,0.14933502895234493,-0.5288821907669795,0.5212234265461579
-0.4566402852377019,-0.5251866779410634,0.5086551995674868,-0.3728617680274691,0.4166632374839778,0.45642194293931404,0.15068191475244846,-0.5298825435278084,0.5221804951164262
-0.45613673866422544,-0.526207972481063,0.5096304915967549,-0.3741598402545557,0.4172749946013372,0.45717114004862536,0.15202705219091936,-0.5308849296000716,0.5231288564013089
-0.4556289420975403,-0.5272284803611186,0.5106134857670585,-0.3754672723898014,0.41786437927601106,0.4579277619361781,0.1533728047985226,-0.5318779703415206,0.5240858454309175
-0.4550959726548456,-0.5282488117407002,0.5115914674148914,-0.3767870580150557,0.41838611528523223,0.4586707018803107,0.15471555950779764,-0.5328847446049139,0.5250375091953998
-0.4545685481499441,-0.529281341377861,0.5125615008434176,-0.37809758118649156,0.4189397296011942,0.4594146400335512,0.1560587278444695,-0.533902707156911,0.5259840171186347
-0.4540144886122117,-0.530306007456015,0.5135391003216219,-0.3794067786391533,0.4194673120329715,0.4601235478067178,0.15740684311994962,-0.5349137898775188,0.5269333009062109
-0.45344558334941787,-0.5313307922983287,0.5145122145102786,-0.3807030142909545,0.4199874537927125,0.46081691152028403,0.1587541062238093,-0.535918139545985,0.5278769551654123
-0.45284082754467625,-0.5323589117287895,0.5154915274510127,-0.38199977837649485,0.42047453715270705,0.4614950998116306,0.16010663438430342,-0.53692364967969,0.5288158968279779
-0.45223160976746807,-0.5333674218404958,0.5164742561661104,-0.38328833080220004,0.4209755902453501,0.46214320558123095,0.1614622085706425,-0.537933455138902,0.5297641700862294
-0.451607140582867,-0.5343718381550939,0.5174611417291592,-0.3845655510747191,0.4215007974242652,0.4628043923589722,0.16281806885599842,-0.5389475842385832,0.5307151039980171
-0.45096708162545807,-0.5353815281790459,0.5184504076617396,-0.3858372462986338,0.42209298245207827,0.4634838973983796,0.16417049729761357,-0.5399562939899428,0.5316619456391255
-0.450324222149844,-0.5363900848339269,0.5194287780782517,-0.38710209819873215,0.4226782388037613,0.4641212024306186,0.16551879406001543,-0.540966618820542,0.532610962555842
-0.4496569925861425,-0.5373787049940234,0.520402701670554,-0.3883607302771154,0.4232754198585301,0.46471482034886114,0.16685487019622464,-0.5419807998340889,0.5335596972193656
-0.4489962148723452,-0.538378065599449,0.5213798520833927,-0.38961381254082594,0.42383046017606946,0.4653013708057844,0.16816994011646946,-0.542984497178248,0.5345200833285261
-0.4483191771411198,-0.5393894670108909,0.5223421235862129,-0.39085519381074924,0.42443217560505736,0.4658831803651042,0.16947988513419585,-0.5439981456257147,0.5354813421472268
-0.44762739784766103,-0.5404101994828849,0.5233041286802675,-0.3920988363131745,0.4251583393548605,0.4664544082645128,0.1707721599240565,-0.5450188875771063,0.5364393124548548
-0.4469145069168022,-0.5414196965990741,0.5242684804668385,-0.3933312300740018,0.42586904035584605,0.4669914846514436,0.17206230364146058,-0.5460342693390918,0.5373984096285962
-0.44616317759754204,-0.5424343929765687,0.5252430022014094,-0.3945592626184025,0.4265436067535461,0.4675083423311896,0.173350554739605,-0.5470450359453637,0.5383569836633936
-0.44540787627958817,-0.5434536288220805,0.5262228382521481,-0.39580023208255455,0.4271978083956315,0.4680887574862879,0.1746344399083244,-0.5480625427559588,0.5393214578142227
-0.4446039044291261,-0.5444841110876099,0.5272129524586439,-0.39704638441107876,0.4278433064667418,0.46864422029705594,0.1759238167221118,-0.5490745819230806,0.540281878286419
-0.44377455890547934,-0.5455281393388982,0.5281942594188358,-0.398295817483008,0.4285158700117516,0.46925691427415456,0.1772125942303391,-0.5500990468346385,0.5412380366893513
-0.4429399215016498,-0.5465685409222094,0.5291867934835083,-0.39955477635346653,0.4291252204576086,0.46984241704463453,0.17850845527316014,-0.5511359569841329,0.5421848225210861
-0.44209525382624665,-0.5476052545575433,0.5301835918848683,-0.4008135725745967,0.42972704119964933,0.4704012708225994,0.1798060903603979,-0.5521585540379252,0.5431328972321908
-0.44126694124843746,-0.5486347570300769,0.5311865045024944,-0.4020729958135301,0.4303083439884417,0.4709993239214356,0.1811100663874906,-0.5531698109182331,0.5440844527567725
-0.4404185533346602,-0.5496661154845063,0.532201672629862,-0.4033354133170824,0.43091475013341524,0.47156199795735443,0.18241464399951762,-0.5541763344289653,0.545033730237149
-0.4395637937838687,-0.5506967427518685,0.5332125012926334,-0.4046031616296984,0.4315535383184016,0.47215431913261474,0.1837147990388145,-0.5551925468045278,0.5459878480133997
-0.4386814300867732,-0.551719146096072,0.5342300875471466,-0.40585866702061546,0.4321655350625247,0.4728278537289178,0.18501321137027724,-0.5562002990065849,0.5469298414988296
-0.43779889249052506,-0.5527499228014,0.5352519177112766,-0.4071149018906772,0.43277123577108983,0.47351375531498197,0.18631451378137062,-0.5572165632508577,0.5478626919912308
-0.4368870820390247,-0.5537778470523667,0.5362569542967398,-0.4083736725551517,0.43336147959882787,0.474164112012646,0.18760991623143006,-0.5582275929425834,0.5487942888595428
-0.43594989235438897,-0.5548127799433841,0.537255176402207,-0.4096250875183331,0.43390907696945435,0.4748102730728804,0.18890977606397008,-0.5592462915640452,0.549720274310414
-0.43499581856066505,-0.5558424099846824,0.538259981087429,-0.41088166551486754,0.43445458917846536,0.4754319296184251,0.19021273420689153,-0.5602700255552325,0.5506459621355713
-0.43404710068894437,-0.5568579523554854,0.5392659029580833,-0.4121288528056496,0.43500917455376403,0.47604026249095593,0.19152260792650164,-0.5612823532201595,0.5515866877025356
-0.43308673390007135,-0.5578778599130813,0.5402764567519189,-0.4133743354288943,0.4355313187891001,0.47661279994544076,0.1928273396798753,-0.5622896393878,0.5525288770700019
-0.4321000906270311,-0.5589044493685836,0.5412681421062779,-0.41462312182731964,0.43609119707712596,0.4772082041248587,0.19412680753705205,-0.5632887570623115,0.5534808128868656
-0.4311015128678617,-0.5599437780757854,0.5422682083409462,-0.4158710919732039,0.4366219801342807,0.4778165609351645,0.19541268527765146,-0.5642903024311878,0.5544312928255577
-0.4300978191595307,-0.5609813798092667,0.5432608234115681,-0.4171130823386289,0.43709824024522353,0.47842267528449806,0.19669423986317192,-0.5653001033736397,0.5553842894038079
-0.4290762734182606,-0.5620128552134865,0.5442638892512708,-0.4183522257314033,0.437574483322901,0.4790450911538137,0.19797128821870769,-0.5663207981081285,0.5563403994286606
-0.42801718881214335,-0.5630481381374136,0.5452719484128481,-0.41956887030874507,0.4380737428916014,0.4796490765965169,0.19924422008861453,-0.5673362204020491,0.5572973798645987
-0.42695559465622174,-0.564085558160046,0.5462773741555944,-0.42078582715468876,0.4385072398910899,0.4802120303394277,0.20052093068189,-0.5683508814077357,0.5582539161151664
-0.42587491926705445,-0.5651150535780163,0.5472826008409079,-0.4219948357690082,0.4389917533134184,0.48077262937037907,0.20179864791621666,-0.5693652368334529,0.5591989619115961
-0.4247858037649754,-0.5661487254041233,0.5482850452157443,-0.42320626496113717,0.4394712760167357,0.48134957812770185,0.20307905742860805,-0.5703787535879834,0.5601562458914817
-0.42367418512911875,-0.5671895020709178,0.5492938765893672,-0.42441411675410856,0.4399325423631857,0.48196259899389854,0.20436095978200655,-0.5713962489584644,0.5611029911778144
-0.42258131817678307,-0.5682369050828726,0.5502982985346517,-0.42561418541775153,0.44033853365472714,0.4825724023088535,0.2056495370721627,-0.5724037427636214,0.562042627785939
-0.4214775028873032,-0.5692948732774545,0.5512956716638192,-0.4268136488313717,0.44076333788691363,0.48316449035145553,0.20693119095462648,-0.573401605314489,0.562974869440946
-0.42033822741296245,-0.5703394000393739,0.552296078415768,-0.4280241057291567,0.4412203398907537,0.4837639170457238,0.20821517711184756,-0.5743966437793959,0.5639070426449907
-0.4192007014730134,-0.5713689671681231,0.5533000263379003,-0.4292456551170704,0.44170081999360855,0.4843893229920063,0.20949794690090562,-0.5753970021839346,0.5648428480407676
-0.4180619735190856,-0.5724040452566226,0.554301396537249,-0.4304487213341896,0.4422356819743001,0.48500157582053066,0.2107794958270411,-0.5763964537377144,0.5657777055281291
-0.4169213852696702,-0.5734122910666338,0.5552916157442496,-0.43165570606505393,0.4428168129930227,0.48557426701653744,0.21205941215299282,-0.577402554476785,0.5667116326057504
-0.4157731384638229,-0.57442108460723,0.5562751765605796,-0.4328559290054308,0.44350004133322807,0.4861356157770007,0.21333848064290226,-0.5784072274774917,0.5676406429272393
