-0.39404429557064946,-0.21567254496801333,0.07565961605423496,-0.11162582458934524,0.15366672371740134,0.21293963324035942,0.2302754660555319,0.04490972966816454,0.08065050705972804
-0.3952778107903956,-0.21613366488943575,0.07575923456281035,-0.11272618882091419,0.15430488664402672,0.21386511191658258,0.2315528567064629,0.04539448462837919,0.08067799136681623
-0.3965209610058444,-0.21650055732009796,0.07580370370223846,-0.1138212236371694,0.15497189241117218,0.21479970134572485,0.23284280108165106,0.04599280803627236,0.08073855399471565
-0.39775961498693985,-0.21685367504714373,0.07580122273568023,-0.11491887753178612,0.15566641320539518,0.215728193851539,0.23414005197046367,0.04665336596816784,0.08078704053582278
-0.39898471761446797,-0.21719028146048672,0.07573758341139054,-0.11604201536876764,0.1563763569734145,0.21663915054049024,0.2354220514610729,0.047448109573884185,0.08083036536915875
-0.40018880735632806,-0.21745379147929061,0.07564130489559256,-0.11717638187897099,0.1571070788049226,0.2175534250560124,0.23667939597717721,0.04824699909225838,0.08082489722924086
-0.40137489479883637,-0.21758762220039124,0.0755012582573491,-0.11832510938765399,0.1578304812767469,0.21846162403245106,0.2379277339136892,0.049082522264111354,0.08084538754341841
-0.4025596694749813,-0.2177922293630914,0.07536003759696591,-0.1194740144881902,0.15854680003455743,0.2193799033608227,0.23919647379260423,0.04988876042708511,0.08083138974559963
-0.40374743268567587,-0.21794561142505697,0.07516262289705772,-0.12062335743174299,0.159264379564536,0.22029544491312367,0.24048179159646454,0.050720574915645536,0.08078048631442092
-0.4049351658629363,-0.21789687849258466,0.07498554457053354,-0.1217835178890899,0.15996246899253233,0.2212126247858093,0.24181196403749822,0.051562118535627186,0.08072605830713132
-0.4061305796462224,-0.2179240782767632,0.07483865914866124,-0.12295142860483002,0.16063654945118575,0.2221104926890562,0.24311352624366142,0.05241495277529646,0.08070261676365514
-0.4073311254784334,-0.21791553114739926,0.07465658936912724,-0.1241129749362476,0.16128417588163238,0.22299157831135544,0.24439547391468544,0.05330550400707437,0.08063362659582904
-0.40853014067623583,-0.21792169658880506,0.07446927284663392,-0.12525392915196043,0.16193711697919255,0.22387783612157933,0.2456544229373132,0.054164140581386966,0.08055035171545467
-0.40973940452540414,-0.2179751460733969,0.07426617592832392,-0.12637720642961245,0.16259702170889906,0.22479913121115414,0.2468778361751545,0.05506832075013745,0.08036078254807513
-0.4109459716164095,-0.21793356980668668,0.0739825333217214,-0.1275039367154432,0.1632214986286133,0.22573161090566682,0.2481371960518825,0.05603455290308859,0.08007460754972881
-0.4121314947296993,-0.21783824330974316,0.07362841715448189,-0.12862610361397328,0.16389017412102747,0.22667147334529358,0.24938582716197483,0.05705458359256143,0.07974797376874929
-0.41331320747426237,-0.21765068866766696,0.0732019597129323,-0.12975559815444507,0.16459465519602667,0.2276446668176746,0.25061242325332245,0.05794031754756516,0.07928810732075665
-0.41448663125476154,-0.21731370596125965,0.07265034416759002,-0.13088049421297338,0.16531682116184324,0.22862037659490214,0.25185176208080284,0.05890669345374459,0.07876258890671715
-0.41565120778004644,-0.21704468924782913,0.07208407354032358,-0.13203141396954296,0.16603222388061217,0.2295964968812067,0.2530517771488227,0.05983487069378467,0.07820718151633539
-0.41681913257641495,-0.21681384778094043,0.07152218181171734,-0.1331895727343564,0.1667399614447895,0.23055319601187482,0.2542976076386279,0.060707348706495,0.07758113806801128
-0.41799193282270675,-0.21647028361970355,0.07089795334348153,-0.13434990189154214,0.16744361224770982,0.23149062523571318,0.25556532975437357,0.06168105717827609,0.07693729539179044
-0.4191503866047736,-0.21599121050091932,0.07022907748748113,-0.13552963285902972,0.16812110964380025,0.23243667632875276,0.25684684407986696,0.06268433287587682,0.0763093207226765
-0.42030755635097133,-0.2154532392668661,0.06947215171188209,-0.13671990702658748,0.1687555088801239,0.23342279085381648,0.25813887400019986,0.06369821712785842,0.07561648666883235
-0.4214677685071742,-0.21488602648135172,0.06872375709942265,-0.1379239295798811,0.16937598699116752,0.2344034220760979,0.2594336964674816,0.06463010414735923,0.07489574219392972
-0.42261546950232226,-0.21432540444266085,0.06793346005397173,-0.13912163437653352,0.1700275189620971,0.23537886182627737,0.2607395197252066,0.06555868838813102,0.07421892110978404
-0.4237563441737648,-0.21364672702211912,0.06709559631678706,-0.14031526816936818,0.17066920781783557,0.23632049650481768,0.26200247315304653,0.06647979157682833,0.07350464357327906
-0.4248927746155071,-0.2129906196157929,0.06626400408228322,-0.14151837292420044,0.17130429172278147,0.23724679935412663,0.26327010906997617,0.0674591849275925,0.07276406698171742
-0.42601513071990627,-0.21239286031690477,0.06543626516449248,-0.14273016989405105,0.17192244453143068,0.2381388907576082,0.26454201499323743,0.06840702924370104,0.07203000290283768
-0.42713475729674005,-0.21190467870757662,0.06460792890245881,-0.14395941831880352,0.17252628518067198,0.23901085776237227,0.26582505112357363,0.06931220088229002,0.07122665917693961
-0.4282520683076927,-0.21142768637219123,0.063813544660179,-0.14520624234138463,0.17315480444596185,0.2398277760010332,0.2671172734223338,0.07023207588490384,0.07040132253898895
-0.42935984048528286,-0.21101795300844137,0.06305496209474283,-0.14647084204081093,0.17377886809407572,0.24063382772845743,0.26842790845466896,0.07113280694397114,0.0695973410292464
-0.43044425089920196,-0.21056337399125033,0.06238216185825568,-0.14774845546751297,0.17437856917686576,0.2414444151207992,0.26976266863970905,0.07202799679919608,0.06877679125867196
-0.4315330034810924,-0.21005441962009974,0.06168022790178839,-0.149047308439552,0.17497462023184865,0.2422190391845559,0.2711538003399886,0.07289166764517459,0.06797825189984366
-0.43260914022270597,-0.2094474541247281,0.06102098879699676,-0.1503543943516111,0.17555417756403008,0.243014729997102,0.2725696720068172,0.07387427830596324,0.06715922254504159
-0.43367851845345495,-0.20897363471847982,0.06036482659601793,-0.15166965376938646,0.17613829018547453,0.24379567886313555,0.2739853172065828,0.07489274076926475,0.06633948066564155
-0.4347288737626834,-0.20841713285186408,0.059759271942711856,-0.1529837896320238,0.17677352390320436,0.2445720153787311,0.27542705020379615,0.07595762580986824,0.06548962872847117
-0.43578172616763683,-0.2077460423462041,0.059134981713851315,-0.1543062145353964,0.17742714531664738,0.24535892770217382,0.27685172497028004,0.07702617414658955,0.0645558124115817
-0.4368222866900128,-0.20705936105348502,0.05841262103440203,-0.15562138989495497,0.17803381519295375,0.2461186001720886,0.27828783962575965,0.07811325032771428,0.06355748944762005
-0.43788483823531005,-0.20642108665125808,0.05764900325612548,-0.15692493450727307,0.17868030946960148,0.24689860186799392,0.27970208105394756,0.07912811177418233,0.06254665002946669
-0.43895920356892726,-0.2058355832775232,0.05690381309343909,-0.15821524807846232,0.17933538812704175,0.24768808236299453,0.2810634361833421,0.0800489503477031,0.06148724010661919
-0.44005203563181344,-0.20536568929470417,0.056189956869098376,-0.15948482282950335,0.17999602404662185,0.24850795309662366,0.2823929385274436,0.08092796686271583,0.06044536901503732
-0.44114411598208725,-0.20496315338849702,0.055485885076479925,-0.1607495291578314,0.18067167114097066,0.24934119708499955,0.2836987321353032,0.08171360620538212,0.05948454183425307
-0.4422768145090413,-0.20460907300210338,0.05478942212836072,-0.16201407247790367,0.18133821775834638,0.2502025916077888,0.28498303153531646,0.08246555269224655,0.058559672128267355
-0.44341629890615025,-0.20421484953524704,0.054029352970260416,-0.16325827808188273,0.18202357355809698,0.25107867010840484,0.2862714090130152,0.08320204512552883,0.05766052048042486
-0.44456154752023175,-0.2037942444977373,0.053256784137943575,-0.16449365977130515,0.18274105095750068,0.25195258871033294,0.2875593159481796,0.08390766446471418,0.05668640640645622
-0.44572266682145245,-0.20334759490535975,0.0524693321874363,-0.16571894832398898,0.18346638477093616,0.25286622607224984,0.2888399212430711,0.08460748405240914,0.05570885626176838
-0.44688696412040113,-0.20294631030735635,0.05170531731714207,-0.16693289915537543,0.18422680439533434,0.2538377030193484,0.29010975439543035,0.08529624827463599,0.054747521122410006
-0.4480455627986071,-0.20260435811775557,0.05085803691580452,-0.16813520275609528,0.18499514576976037,0.25484147471423235,0.29135585616542736,0.08594197295998524,0.0538086381671799
-0.44919952722290335,-0.20218403612847338,0.0500812125827538,-0.1693218403842196,0.1857642346025085,0.2558273669691495,0.292557553633948,0.08662203420958338,0.052807458393989586
-0.45032982550384826,-0.2016642392508926,0.04930182002712769,-0.1704907157086537,0.18652573242492365,0.2568144736046405,0.2937529063391454,0.08729253603785202,0.051816244346705266
-0.45145677896305025,-0.20112785669348676,0.048532742102598295,-0.17164669250529907,0.18725668290095862,0.2578120572678869,0.29496216186655766,0.087903011449931,0.0508807634626166
-0.4526053519716599,-0.20069064907314144,0.04768529418768541,-0.17279876220511584,0.18802166943929144,0.25880791728985253,0.2961992622494879,0.08846309283954298,0.04990382193559683
-0.4537577104161715,-0.20019482790708742,0.04681992391461192,-0.17393441299279455,0.1888068929019692,0.25977982459462173,0.2974499480049289,0.08905061306387724,0.04896631883999552
-0.454888282625549,-0.19971770516887458,0.04600781131484999,-0.17508120528159907,0.18962468410967268,0.2607658064731496,0.29871854053286245,0.0896321486219054,0.04802586287503401
-0.4560096403630357,-0.19930089341776597,0.045155530690722166,-0.1762388617454909,0.19043523657771752,0.26178797750143085,0.29997826974738195,0.09025016630383226,0.047121463903922786
-0.4571290823438495,-0.19886395693907366,0.044305019763403564,-0.1773866905284571,0.19123558848346991,0.2628358323310716,0.3012676504732862,0.09074789692233796,0.04622021186437153
-0.4582406204313782,-0.19844636562010454,0.043530003231921174,-0.17852208310991632,0.19200993892526436,0.2638912065617313,0.3025906060305056,0.09120948320072114,0.04539281586963
-0.459328296420295,-0.19817037085157008,0.0427679503136122,-0.17965764761002354,0.192746831943307,0.26493149995515364,0.3039023753823585,0.09172021610672723,0.04465823009621001
-0.46041555439848936,-0.19791792546046055,0.04204891236603825,-0.18080834268580853,0.19349306658132925,0.26597320190807383,0.30521293563291685,0.09235235514989391,0.04400754033160543
-0.4614994320743907,-0.19782446509919893,0.041421401418494645,-0.1819735633580923,0.1942180492393828,0.2670102752089753,0.3064974392198643,0.09297440099099008,0.04336943142442024
-0.46260054363580916,-0.19787112969780446,0.04080669763037782,-0.18316592452669944,0.19493439057890444,0.26804602449788995,0.30778408433746535,0.09357587231648044,0.042779903296592675
-0.46371726791516465,-0.19797680468979117,0.04018630142780265,-0.1843283798513566,0.1956857215400471,0.2690888720406026,0.3090844060572806,0.09411243092229102,0.04226102453618058
-0.46484112621815127,-0.19808341710108768,0.039586495732218036,-0.18547169997364205,0.19647873166567298,0.27013727169610363,0.31036234461225254,0.0947227746575845,0.0417033631054722
-0.46597718465681076,-0.19808821668919394,0.038921375222119414,-0.18658591845596495,0.19730766433644278,0.2711959838080902,0.31161484085299385,0.09536857556550621,0.04116881315348369
-0.4671165115710048,-0.19797637452723413,0.03820447130981041,-0.18768315760135168,0.1981664320532292,0.27225630217282426,0.3128840816643296,0.0960662122989554,0.04051686748945944
-0.4682752674621231,-0.197768745530371,0.037395059907322226,-0.18876447323577933,0.19903019209842626,0.2733110887422865,0.31413920232559217,0.09681082393056727,0.039866405789212675
-0.4694321375814532,-0.19760316327952815,0.036588090884539494,-0.1898450201554671,0.1998690796771086,0.27438283385568063,0.31542284033544893,0.09761796222841117,0.03920601149522545
-0.4705754257234408,-0.19746832141278886,0.03580518691444088,-0.1909264883498686,0.20071501952640325,0.2754193827946344,0.3167469342051277,0.09850767275181313,0.03853977525612304
-0.47171889794776267,-0.19736539818708496,0.03499477729212818,-0.1920400888323742,0.20153808897555647,0.27643896955116315,0.31807501725563747,0.09935968779527629,0.03784904843462198
-0.4728528533089615,-0.19729960619523418,0.03417420945698694,-0.1931753327020748,0.20233148802546483,0.27747423909157076,0.31939817375834256,0.1002642637183477,0.03721018913676279
-0.4739954154072776,-0.1973603644499733,0.03343240346791656,-0.19433146344208427,0.20307466788118703,0.2784673456168341,0.3207104411262352,0.10115320923480532,0.03655054432033174
-0.4751439691917697,-0.19740168525764726,0.03273275824065177,-0.19549648449729667,0.2037921238612334,0.2794364111465707,0.3220101001315545,0.10203122156725956,0.03589699230218053
-0.4763000300801698,-0.1974154789357984,0.03209172828747271,-0.19665852996636352,0.2044469012440323,0.2803710760043327,0.32329761672500024,0.10283267529051968,0.03523208472668459
-0.4774564025948191,-0.19748116297922674,0.031450416693723504,-0.19783494331107987,0.20507575845860992,0.2813069784792408,0.3245588009839269,0.10361824898968927,0.034642893216439756
-0.4786193561330852,-0.1976714318995533,0.03086147596880319,-0.19901920995761033,0.20566334720112842,0.28224467541532683,0.32580729185508783,0.10437764352083431,0.03406658128657119
-0.479776976512975,-0.19789787012133586,0.030285074935088533,-0.20020618929151598,0.20620935594263912,0.2832005603980288,0.32707704174586594,0.1050808029478546,0.03348975172513452
-0.480945217543533,-0.19800686919683144,0.029717873779333805,-0.201380509221244,0.20673102007930874,0.28416505873088366,0.3283509942483697,0.10575111251835248,0.032931956501934825
-0.48210010373013873,-0.19801245998555234,0.02915553160819249,-0.202538868516134,0.2072424330593637,0.2851302587743944,0.3296150472315092,0.10641582477135575,0.03243620246884076
-0.48326029616347976,-0.19802351643922833,0.02864501256822616,-0.20371519840404662,0.20776366392575862,0.28607217755855835,0.3308912898107783,0.10708504687702353,0.03192969168711336
-0.48440245266150106,-0.1979308746137539,0.028138039872453644,-0.20488726104405316,0.2082727729005649,0.2869965342463335,0.3321642319757138,0.10769445939172834,0.03143726662103701
-0.4855281659737288,-0.19770293865723812,0.027670887376237907,-0.20607318325065915,0.20880213398646794,0.28792303243447126,0.33343567622264564,0.10833005778183508,0.03091116577136355
-0.48664720850221693,-0.19754337396883878,0.027234524014754825,-0.20727667889924792,0.20938589850830253,0.28886288552141987,0.33472723168547314,0.10900508980017759,0.030455817881641676
-0.4877469385414962,-0.1973614893399679,0.026922673521381002,-0.20849646018794388,0.20995838958656748,0.2897980533253259,0.3360245598916954,0.1097214469982928,0.030068924893478684
-0.48885704060075963,-0.1972456542357349,0.02669461928340476,-0.20973788443930128,0.21054280943154083,0.2907670110961349,0.337330424640715,0.11044510132628582,0.029682660984311535
-0.4899636870247998,-0.1971694643423765,0.026440258764055185,-0.2109798895452513,0.21112709749500055,0.291708671808153,0.33865253922488375,0.11124045842196152,0.029314739845964402
-0.49105217265941087,-0.19698646463776295,0.026152637162569776,-0.21221082912827277,0.21171994167311375,0.2926481618677793,0.33999584783617853,0.11210256782427419,0.028947630219390397
-0.4921352686539265,-0.19684706028313728,0.025860950331652293,-0.21343650403419237,0.21233056718744478,0.2936127942642128,0.341361284117313,0.11300181513034016,0.028566841259187375
-0.49322006983379174,-0.1964625565834991,0.025515146381584888,-0.21466142824776357,0.2129394836504231,0.2945741796471176,0.34275285400694827,0.11396784579986348,0.02808368504378314
-0.494330810789429,-0.19610839313137954,0.025141633093067203,-0.2158849247325869,0.2135596782017034,0.2955512910871374,0.34415477364932917,0.11495969211777887,0.02761877246255409
-0.4954174311786684,-0.19571565946757477,0.024716351554873603,-0.21709456209052083,0.21418930306560827,0.29651985357599214,0.34558971029176383,0.11593536838680066,0.027118105991738424
-0.4965080311560884,-0.1954052215849479,0.024322042182425393,-0.2182991013649809,0.21483021830090654,0.2975091532340432,0.3470312885255044,0.11689555463521642,0.02656807675645778
-0.49757434038179843,-0.19511332713021667,0.023919821795806432,-0.21950845527666335,0.2154663407649284,0.29848965807417793,0.348460635761063,0.11780659245283065,0.026009148083600428
-0.49865710336806024,-0.19479306416573783,0.023636134031039747,-0.22071953079639262,0.21611241950946705,0.29946461892768694,0.34989608594904986,0.11872096955457705,0.025567788828515636
-0.49974121740275534,-0.1947182327901311,0.023438052967050153,-0.22192765701340403,0.21676653110234473,0.30045342004319237,0.35131055734140737,0.11961704819450004,0.02517476164746752
-0.5008322265106371,-0.19464191522825608,0.023306739843453734,-0.22315321740748512,0.2173920766010951,0.3014416935379965,0.3527149597721581,0.12036835347601321,0.024837782758930265
-0.5019368595835205,-0.19453860283917157,0.02316924832797345,-0.2243890661759751,0.21798905318367104,0.30240733180091933,0.35410370313906686,0.12099998049446167,0.024573599666334555
-0.503048286870998,-0.19451015375047165,0.023084741402788923,-0.22562380847616686,0.2185596468183748,0.3033610284082517,0.3554870065362866,0.12141010248084734,0.02431877174302881
-0.5041684149443638,-0.19441513921890669,0.023011617842463177,-0.22686625730647583,0.21910538248525685,0.30427935959232755,0.35687079076481143,0.12183145638176565,0.02410116121756386
-0.5053006165496171,-0.1943697812840519,0.022898465025554333,-0.22810251872516368,0.21965276845710052,0.3051553228187805,0.35824617266520753,0.1222296189400959,0.023853273186611696
-0.5064402573786448,-0.19431584326572116,0.022703436894092148,-0.2293596851594978,0.22015023229647493,0.3059661397586483,0.3596043360983787,0.12245470043422817,0.023686679915771506
-0.5075859507798742,-0.19436095800571196,0.02255005748899672,-0.2306040185897465,0.22064060753866988,0.3067798269731989,0.3609496201111265,0.12259509635757042,0.023651889978492675
-0.5087342725832956,-0.19452452286770827,0.0224205745686414,-0.23185353178881962,0.2211340917281856,0.3076033421872501,0.3622828205623082,0.1226904952010324,0.02358643721657488
-0.5098552343469451,-0.19477790871288084,0.022346741579712993,-0.2330896651422721,0.22162832916705652,0.30844891077984854,0.3636147950656064,0.12275289451027359,0.023498415171420255
-0.5109702661883587,-0.19495156438974826,0.02228448255084424,-0.23434725714044863,0.2221424962713484,0.30932640794923816,0.36494840630224423,0.12265665372850698,0.023377959361551244
-0.5120974051037775,-0.1951738633952184,0.02228405456776624,-0.23559525983119742,0.22272191627040966,0.3102058786381774,0.366281170599572,0.12246964098403676,0.023253585523145028
-0.5132171968335106,-0.195446812749039,0.022245671149528152,-0.2368343507398928,0.22334996294436513,0.3110764010767371,0.36759466014099457,0.12227135558560746,0.023114534198178122
-0.5143489407162812,-0.19561680842147705,0.022264200028889767,-0.23807906185756253,0.22399846104591836,0.3119546907367384,0.3689190479708599,0.12197494579363093,0.022945378962897573
-0.5154919681890207,-0.1957598024479807,0.02228232424967176,-0.23931016502028246,0.22460269941960856,0.31284244755543245,0.3702086781052023,0.12170177895620198,0.022744404293306167
-0.5166364502667751,-0.19597929746575646,0.022336793622006978,-0.2405317859438656,0.22526456467604283,0.31374644113395195,0.371486902131336,0.12141373781298509,0.022505028856866397
-0.5177590661762719,-0.1962001760474184,0.022368549239323115,-0.24174593553408036,0.2259315646531863,0.31466342952350745,0.37277276683953187,0.12123995169587623,0.0223355009551685
-0.5188773741595197,-0.1962662217277022,0.022440348825254898,-0.24295305721229415,0.2265887877181995,0.3155964334577672,0.3740751455203813,0.12107862020469203,0.022141840957932177
-0.5200098951241208,-0.19621931287821626,0.022494053737784427,-0.2441609936209916,0.2272136161576007,0.3165338956359228,0.3753788720417892,0.12096454236545033,0.022041458054793364
-0.5211612534714377,-0.19619427971049028,0.02257789393738664,-0.24537807464732503,0.2278311047536041,0.31748983176442,0.3766948560828816,0.12076483842606892,0.02197894619066257
-0.5223155759095706,-0.1963062281089623,0.02266518656626425,-0.24658910117308183,0.22842002785447077,0.3184698496002809,0.37800006766998473,0.12051024383816317,0.02195211206438026
-0.5234636416106738,-0.1966109040782331,0.02281832792785857,-0.2477976498238125,0.22903175741485018,0.3194434307686882,0.3793185309073178,0.12034247040084478,0.021923567435956543
-0.5246187483980588,-0.19682928455747453,0.02302605254075249,-0.24899271289742644,0.22963316189129931,0.32042324356581336,0.38061071679330377,0.12018011877369333,0.02182447991626357
-0.5257674624236095,-0.19703917050917324,0.023174425518171584,-0.25018956442507617,0.23023002620812424,0.32138543287033267,0.3818751143447229,0.12001913653174197,0.021683579220553348
-0.5269147357745767,-0.1973055670779468,0.02329183033755506,-0.2513822119204258,0.23082963393750125,0.32237537738767963,0.38314245783786804,0.11986762851810333,0.021570246926635114
-0.5280608094687755,-0.1975032762307508,0.023425429265694565,-0.25256227901383566,0.23145266486810867,0.3233545244045917,0.38437729596349557,0.1196939395181103,0.021371649655549253
-0.5292189123417602,-0.1976074446878046,0.023503185237527143,-0.2537406873300353,0.2320919717392669,0.32436104623083545,0.38561123607369674,0.11955304693724848,0.021194364413632826
-0.5303810156247452,-0.19773126864903162,0.023563876984820112,-0.25491013451720745,0.23275254112366345,0.3253507856349776,0.3868482858491752,0.1194354751752924,0.021037309561670398
-0.5315386830772061,-0.19775976378213792,0.02361597028554851,-0.25608525001944377,0.23343299334641687,0.3263214956361145,0.3881005510583946,0.11922573668754358,0.020932874641333223
-0.5327013787956486,-0.19785870698965655,0.02371084472956892,-0.25725911184437655,0.2340675686687987,0.32730486787473373,0.389331516777199,0.11912531590004231,0.02079474604610879
-0.5338493355426867,-0.19780827946958185,0.023824554945050355,-0.2584415495065151,0.2346724202533978,0.32829576810825484,0.3905537464510751,0.11909174335545765,0.020645913883809562
-0.5349895274981693,-0.19780867974685648,0.023906854298302214,-0.2596387002100607,0.23525519884696008,0.32928541684986873,0.3917868879712483,0.11913612822919088,0.02047808340908392
-0.5361430942367434,-0.19760945338074282,0.02382234335693651,-0.26081815474248865,0.23587946358914338,0.3302712781930512,0.39301095992860213,0.11905781197656082,0.020279937224902674
-0.5373053487114431,-0.19741783704469879,0.023604103879916353,-0.2619869693440191,0.23651402924399675,0.33127858591245507,0.3942183998179505,0.11895254696387583,0.02004876544943917
-0.5384741656794941,-0.19717986228690543,0.023396097329260797,-0.26315578795809935,0.2371808868827439,0.33227754989764874,0.3954073620188618,0.11892236877396173,0.019715097985338485
-0.5396630957950053,-0.1968326290292156,0.023151257543591864,-0.26432184634505784,0.23784054114982384,0.33324851043960724,0.3965866113473961,0.11883368858201689,0.019240545693127
-0.5408672411081913,-0.19658613613409215,0.022827803780449116,-0.2654902824160965,0.23843585102321102,0.33419316106444585,0.39777995993743515,0.11884212234914275,0.018870619616092148
-0.5420559545562753,-0.19628087261336907,0.02251792837679942,-0.26666877339599465,0.23899267321065257,0.33512786289971963,0.3989924762915684,0.11880104418957022,0.018544126329660442
-0.5432295314878206,-0.19608468613163704,0.022262063680434083,-0.2678338277904254,0.23952773946714273,0.33605898411563195,0.4001894392252299,0.118836030500384,0.018078132902285004
-0.5444030559962235,-0.19593153821424594,0.02196794867754843,-0.2690081317905113,0.24000998162226142,0.3369825236426603,0.40139983457781214,0.1189670417420597,0.01768268954587903
-0.5455694079607585,-0.19558018809411146,0.021666375689291043,-0.27019971060171755,0.2404721808526122,0.3379100903717274,0.40261606186296606,0.11908707442934198,0.01720083179541794
-0.5467327095739332,-0.19508808447552226,0.021426677783798916,-0.27140091164817814,0.2409327051464858,0.33882895501467136,0.40385174631365045,0.11926316294424093,0.0167822813451385
-0.5478872646499737,-0.1945692214513166,0.021249729985692616,-0.2726164595745184,0.24133326768036617,0.3397460995737745,0.40508118946807786,0.11947082522748738,0.016473093501417475
-0.5490334457483061,-0.1940862186735635,0.021040272005039048,-0.27384051627266875,0.24166567045648032,0.3406435688181083,0.40631583343392463,0.1196650589536764,0.016184011180878383
-0.5501696340452307,-0.19353197432938568,0.020765447793721067,-0.27505772906261783,0.24200787160116174,0.34151758033109136,0.40757905227604124,0.11984154671930969,0.015971960222942647
-0.5513100298726488,-0.19283584023868347,0.02061074030562852,-0.27628863054311564,0.24233828011128378,0.34237379657751876,0.4088597137885395,0.12014493421589002,0.015817009057140053
-0.552446601540742,-0.19219836806634902,0.020466081996386554,-0.27751685260242365,0.24266409116251042,0.3432306967669993,0.4101442339697944,0.12056042450662305,0.015757784135114004
-0.5535830578261658,-0.19146368513084025,0.020274633093618395,-0.27876060405213865,0.24298760754755244,0.344064664917602,0.411435561357878,0.1211154158464153,0.015720673000730004
-0.5547139225124409,-0.19077732283604873,0.020020925357414905,-0.27998935394376545,0.2432575036859645,0.3448998625551395,0.41273452425715984,0.12173157111958077,0.01568815633638741
-0.5558337100172015,-0.1900362480674829,0.019761935776680985,-0.2812069941992726,0.24353097997103473,0.34576674754733017,0.41404047647627673,0.1223121029908623,0.01554162571071703
-0.556956006664304,-0.1893220071571125,0.019462131679658365,-0.28243419863819386,0.24382023821351623,0.34662887625040584,0.41533164284759094,0.12272426178183055,0.015390299477976788
-0.5580654012863878,-0.1887521527650913,0.01915863036142466,-0.2836702510661846,0.24407678516240305,0.34751053222560735,0.4166041463058845,0.12297916612689001,0.015263825699332741
-0.5591711605057312,-0.18835639037294183,0.01885879861111596,-0.2849131227129412,0.2442839701856851,0.3483698383910529,0.4178732019056488,0.12319683981427937,0.015150356882868754
-0.5602841050973967,-0.1880282395278937,0.018543419667552605,-0.2861670112235892,0.2444632663862618,0.34920004098114,0.4191400380785018,0.12316021038286136,0.014970707309520001
-0.5614029169011904,-0.1877227442258339,0.018349584260917918,-0.2874404834513783,0.24466352634848107,0.35000247350001923,0.42041480949669663,0.12302448495689512,0.014820610802485428
-0.5625289666097929,-0.1874729365072982,0.018124610991791763,-0.28871663577595025,0.2447660009049457,0.35078186440778963,0.4217069244169645,0.1227999951752248,0.014744655327680177
-0.5636552026042526,-0.18720527025497963,0.01790181706745795,-0.2899948654436645,0.24479514945133382,0.35152855523573784,0.4230156946865068,0.12245196677780784,0.014712574153038501
-0.5647775008121908,-0.18704653879140629,0.01769011804327595,-0.29127075475824854,0.24483869850722811,0.3522590220368833,0.4243290424980542,0.12202945307157585,0.014601844882056786
-0.5659112086982376,-0.18689458866096906,0.017511011264076625,-0.2925449949955632,0.24489566234426463,0.35298047573346464,0.42565450111164016,0.12165387204566475,0.014504880199080394
-0.5670368571587736,-0.18675796200338574,0.01725446306967949,-0.29381567317949875,0.24496340291372562,0.35369494024318304,0.42698606118495075,0.12124983417094809,0.014406198376884078
-0.5681665950986374,-0.1865445043738074,0.016959195141161752,-0.29507667167191665,0.24504959388570463,0.3543997211282165,0.42832367386835646,0.12096229097944051,0.014180069297722553
-0.5693188403262065,-0.1862436430052054,0.016573640216407726,-0.2963176310271042,0.2451660485533546,0.35511640528484684,0.4296443860915499,0.1207571609121188,0.013858790486486024
-0.5704914175174645,-0.18602489284031246,0.016245597530614296,-0.29755895385289005,0.24533313140446864,0.3558412102470475,0.43094568236944686,0.1206395223350705,0.013590727643028934
-0.5716792363741117,-0.18569312531801468,0.015855992714707716,-0.2987993726928539,0.24552506794152734,0.35657440289290004,0.4322341631662749,0.12045230531466364,0.013296815904671265
-0.5728726731220357,-0.18514534197568455,0.015506165705314639,-0.3000137968535052,0.24567870636721675,0.35732849473844297,0.43350079967680377,0.12043070737607986,0.013006401683145178
-0.5740737108883107,-0.18467835864453927,0.01509825034933024,-0.3012233112525813,0.245891607444899,0.3581081421307326,0.4347572428750413,0.12031480909472021,0.01280260928633516
-0.5752720748859628,-0.18423345994384566,0.01470942183137516,-0.3024048250200642,0.24619719987126581,0.3589228657533427,0.4359841769324643,0.12015619358795153,0.012590168512312056
-0.5764814512716097,-0.1838228899683635,0.014285192747256228,-0.30357018797384083,0.2465665580381585,0.3597992595358336,0.4372096112794727,0.11994530086855505,0.012324729236213187
-0.5776933133147715,-0.18355700433740094,0.013980932657227142,-0.30472955978172894,0.246966970989547,0.3607078847017692,0.43841422088296544,0.11973187631166819,0.011946915459130928
-0.5789067942837994,-0.18317134316007908,0.013637674253632494,-0.3058733808834577,0.24746956935443734,0.36166162174808564,0.4396099166222996,0.11957335568053566,0.011493228143273247
-0.580118488860638,-0.18271487965166897,0.013320768285690966,-0.3070128495056388,0.24804188951895378,0.3626020462675578,0.44079022477328755,0.1195128147754068,0.01093093052623548
-0.5813196621218863,-0.18229204698619497,0.012986871162473991,-0.30813903471596643,0.24865237560206982,0.36355714667503014,0.4419637722865354,0.11953884906181601,0.010256002410224613
-0.5825102112679927,-0.18183066000069187,0.012512380299110148,-0.30925070135919264,0.24927541433013994,0.36450804061328773,0.44315307118197744,0.1195867018643227,0.009535645813882509
-0.5837018742772605,-0.1812508326112818,0.01196217779826675,-0.3103624337698228,0.24991352646230522,0.36550195059279234,0.44432421404805955,0.11960294075155493,0.008841971268879104
