-0.018002827090228317,-0.011669393487911519,-0.0016241628850193696,0.01767453629400667,0.017990057406795445,0.0181568589971673,-0.017172879910942348,-0.008409908128377866,-0.0012255208610555026
-0.0181388228732568,-0.01177280169915035,-0.0014622260293653522,0.017785275826284596,0.01812312511002357,0.018286263374571256,-0.01728988752455098,-0.008386577066300676,-0.0010918860055431094
-0.018276637517262644,-0.011862680698203357,-0.0013090776849899962,0.017898505536557682,0.018257095059040034,0.01841698387873005,-0.017401939181586414,-0.008375550708152163,-0.0009646606278033458
-0.01841345862429257,-0.011966232119478752,-0.001155898981862753,0.018010766123961835,0.018389695397429257,0.018545506310939385,-0.017509082482583104,-0.00836033613400684,-0.0008544452638625092
-0.018543568533613986,-0.012079444797898563,-0.0010075315910584477,0.018125632791952565,0.01851711239692952,0.01867409881397987,-0.01761912766060261,-0.008368614323812109,-0.0007342312934479579
-0.018675583581312223,-0.012186473599804836,-0.0008679259424340853,0.01824007909071734,0.018645617348833677,0.0188056442804808,-0.017728009833520946,-0.008397594169703315,-0.0006195886661998605
-0.018808890268513973,-0.012283454980919553,-0.0007228567264755974,0.0183567613742964,0.018772406421431787,0.018937639434286203,-0.017838607090011917,-0.00841492624468599,-0.0005082035141004228
-0.018943957871148973,-0.012376165764146182,-0.0005781418942840759,0.018470274763488233,0.018898225416256867,0.019071151965636707,-0.01795576824658885,-0.008443297119242636,-0.000405178624118669
-0.01907498721871312,-0.012469937656697133,-0.00044966525713697005,0.01858828762622189,0.019020815845790004,0.019204106693108645,-0.01807866330486274,-0.008491423182760359,-0.00030638394068827806
-0.019206676330069058,-0.01256347678330431,-0.0003429759436516522,0.01870455331224957,0.01913937414966166,0.019340357428417717,-0.018202303065851754,-0.008568551020990198,-0.0002000756323421025
-0.019341027644272958,-0.012641059196492905,-0.00023594672164912789,0.018823185522469973,0.019258728262124793,0.019475817364439946,-0.018329516119792326,-0.008642903866468267,-8.593908972232945e-05
-0.0194779515837689,-0.012716311572437427,-0.00012451958586731957,0.018946671365499244,0.01938110461472633,0.019611281365920663,-0.018457124437932258,-0.008706868590863254,2.037822315154325e-05
-0.01961428108424054,-0.012805192477889797,6.410214721431649e-07,0.019068617393034133,0.019499477567156663,0.019745081432657803,-0.018583657352502423,-0.008779018684632892,0.00013492144188436756
-0.019750751706596393,-0.012891261507159706,0.00012090778210052223,0.01919072860646793,0.019620283915591064,0.019879198513871037,-0.01870798662171631,-0.008860410182240533,0.00025408007609988026
-0.01988701501703198,-0.01298105933534741,0.0002422076070683443,0.019312554588935407,0.019742769296211254,0.020009604140936624,-0.018830067201811004,-0.008929261758499177,0.0003734981461325046
-0.020026544805950352,-0.013094821926821465,0.0003537190150434741,0.019435753903462045,0.019863847061183146,0.02013723682130953,-0.018951088188259843,-0.009001708338325927,0.0004857679487499893
-0.02016556960401089,-0.013217036245644909,0.00045703265036528746,0.019553052590436115,0.01998558326134646,0.020264359345348665,-0.019073441845799316,-0.009091495548162376,0.0005957870009751289
-0.020305448215043504,-0.013342787788893496,0.0005562192052518045,0.019670456240523694,0.020108764901317664,0.020393743804503935,-0.019194038406927287,-0.00915706940362586,0.0007090792737306477
-0.020444422684771087,-0.01346852992220617,0.0006634145395360118,0.01978957487376563,0.02023337249936406,0.020523254987052264,-0.01931747447485102,-0.009211974523532012,0.0008210854172189481
-0.020580640427847383,-0.013582446120046391,0.0007760940125606184,0.019906373615541602,0.020361209753203227,0.02065263901524023,-0.019439112045040962,-0.009273015075996364,0.0009316291361813414
-0.020718510017905877,-0.013693842760451226,0.0008921426970690457,0.02002173299389959,0.020484054112967245,0.020778157267730177,-0.01956083669349722,-0.00934496116822543,0.0010413838946213574
-0.02085683954436386,-0.013812473297076322,0.0009838467148102074,0.020138224302896416,0.020608092714814962,0.020901045397501258,-0.019678476860825696,-0.009405978895249186,0.001167347103898264
-0.02099004912993485,-0.013928445084296599,0.0010716213609461523,0.020256941461802937,0.02073259933074933,0.021024007047333555,-0.01979837457459243,-0.009482476544594772,0.0012926604162070189
-0.021121573853653357,-0.014052393694464989,0.0011613585857568362,0.020370190628947148,0.020859635706863947,0.021146739229571093,-0.019917378252602307,-0.009557335423057024,0.0014195208228159706
-0.021259880045947175,-0.014175434923550286,0.0012637054860305664,0.020479608532033004,0.020986737274431944,0.02126874970510775,-0.020040109587600594,-0.009640901621136963,0.0015527834256988705
-0.021396384651236406,-0.014301645189923188,0.0013734328359431937,0.02059530072046348,0.021114679808824487,0.021384583352847146,-0.020154707080609697,-0.009732207806144654,0.0016593871673767648
-0.02153444325160612,-0.014414782815463108,0.001485689261416348,0.020715602845001495,0.02124439349935446,0.02150214744021449,-0.020259296904428497,-0.009813643729030335,0.0017790715245637172
-0.021671980052885145,-0.014534748594410696,0.0015978368230540239,0.02083879595936531,0.021375914356673183,0.021620581851391703,-0.02035823088025678,-0.009876204393140445,0.0018990903835371447
-0.021808886161590706,-0.014663262623285593,0.0017037766639922609,0.020963445835924202,0.021507495854942365,0.0217428859663036,-0.02046410895602163,-0.009929964205123593,0.0020157802880735767
-0.021945113828720893,-0.014793550994648042,0.0018078908252177092,0.02108856088436027,0.021642645388324246,0.02187072852844468,-0.020571331715037666,-0.009996356767834105,0.002125792712281336
-0.02208025012143073,-0.0149289932696652,0.001898625187053305,0.021210357359485163,0.021777971597509795,0.02199840450227963,-0.02067979040742319,-0.010063703257119359,0.0022194515342371123
-0.022214125604495448,-0.015064698800094032,0.002010480574834368,0.021329356573771198,0.021913254209655425,0.02212854274481276,-0.0207818344050062,-0.010130085443880298,0.0022931917752116652
-0.02234758487100909,-0.015206448104445054,0.0021264283047394686,0.02145194981829565,0.02204429870710961,0.022260871222937587,-0.020890823206363675,-0.010213138993827413,0.002375027055586972
-0.022480716844631942,-0.015340956651047021,0.002244306991399876,0.02157442667583191,0.022173411342766895,0.022395774563639188,-0.021000357242108306,-0.010275669651904499,0.0024740803890933834
-0.02261093408127431,-0.015469771224895814,0.0023608901302779113,0.02170010437260532,0.022306860468764,0.022529513013274598,-0.02111164353812927,-0.010351098297231956,0.0025802763240172968
-0.02273865387468081,-0.015595362431319166,0.0024814970655238112,0.021824534212132467,0.022435606250153454,0.022663456017983055,-0.02122618474322708,-0.010413863408439498,0.0026875768295706657
-0.022867705694130484,-0.015700456622927246,0.0026008534289852256,0.02193879403780278,0.022564542050737317,0.022790608885600222,-0.021343632193108412,-0.010472811183186059,0.0028011950363169857
-0.022997674881985033,-0.015818574825556767,0.002727218987017359,0.02205007139479414,0.02268940773856759,0.022919598627602258,-0.021468192698962073,-0.010554790991324706,0.002927842568501987
-0.023128234836134798,-0.015930927534697714,0.002854707646563437,0.02215684698097552,0.02281219523010127,0.023051493708458205,-0.021589298459752063,-0.010642628616641168,0.0030664037422043332
-0.023263710781968743,-0.016052269545161053,0.002975095599134582,0.022254872475459576,0.02293302346291862,0.02318512642952906,-0.021714403098737983,-0.010731457952081507,0.0032191061899922912
-0.023398860790786135,-0.016167270538587797,0.003107346554877855,0.02235910301284186,0.02305910293223343,0.023319125581498307,-0.021844271243056716,-0.010830923268005804,0.003371757161695449
-0.023536334743715182,-0.016271857819674704,0.003247023595875229,0.02246911177506607,0.023184046340633986,0.023455016023071523,-0.021977325435129744,-0.010917702708277266,0.0035236255067114457
-0.023673713998384062,-0.016388174083115107,0.0033872697441001656,0.022574799073886744,0.023300801349496428,0.023586384054813492,-0.022103531551446415,-0.010983707369483777,0.003670832393870744
-0.023814263863257207,-0.016511423768143456,0.003520106487626139,0.022683224238076817,0.023419358590547612,0.023715074112254538,-0.022227238776427613,-0.011054681491776554,0.0038228942717969372
-0.023955087380948478,-0.016625722530768848,0.003662529581682937,0.022792444014260563,0.023540403622332888,0.023843113273057347,-0.022348177056483485,-0.011133249617697306,0.003966032806248169
-0.024096750673588154,-0.016752635527680297,0.0038025780237357443,0.022902842889765924,0.023663955519563698,0.023967456559808368,-0.022468736137316266,-0.011225642273918056,0.0041119349860480455
-0.0242381387707472,-0.016863398738635783,0.003946564645311243,0.02301922883764907,0.023787496153958476,0.02409172511124502,-0.022590914003797983,-0.011320649848995588,0.004263694710784227
-0.024377716886081008,-0.01698733677256923,0.004094499719306501,0.023138952613744018,0.023913191199124127,0.024216590688189488,-0.022711469402093707,-0.011422057784571626,0.004412397827834353
-0.02451853062602118,-0.01710598625321395,0.004230236949263383,0.023254463283503574,0.0240417303626078,0.024338356316266317,-0.022826246869252453,-0.011515859452959439,0.004543112062105782
-0.02466206072564345,-0.017241955454192576,0.004371268838428685,0.02336416161769165,0.024163174504272574,0.02446341517275464,-0.02293942590900544,-0.011617571599892459,0.004670957414963783
-0.02479822206852713,-0.017383105647864387,0.004519095313068083,0.023482573600574302,0.024282743103144072,0.02458787379298656,-0.02305586057438798,-0.011724033010326432,0.004789061723242968
-0.024937952908941945,-0.017527784493500766,0.004671999235507065,0.023603168215122244,0.02440862087379654,0.024707492345361487,-0.023164576000457734,-0.011843399674564504,0.004900656348351569
-0.025077085142109875,-0.01767274438068295,0.0048219944994638605,0.023714571130182376,0.024537260728548938,0.024822584383692076,-0.02327569158054228,-0.01196353502143432,0.005020660477453418
-0.025222813608784336,-0.01781290735399059,0.004972175220883382,0.023832762882912174,0.0246679466429313,0.024942282253634408,-0.023391483838625937,-0.012076962387999808,0.005145447980096598
-0.025364988245642366,-0.017953076695255647,0.005128225535322421,0.02394944777500832,0.024799879035292023,0.02506138164353204,-0.023508530558463317,-0.01217312123226007,0.005268816789522545
-0.025503273083532795,-0.018074652345764445,0.005280267768514024,0.024067708719626536,0.02492631184187621,0.025185357140281986,-0.023635050728511638,-0.012233343506392873,0.005398201941280999
-0.025641766710481094,-0.01820357736809201,0.0054396712026628154,0.02417821888061484,0.0250556536454571,0.025303367517190548,-0.02376061862514031,-0.012288035933648111,0.005520024411958966
-0.025781394495217883,-0.018323368524650722,0.00558857621492932,0.02428173008878956,0.025177172201234554,0.025426870950675303,-0.02388868272313365,-0.01233757634864742,0.005636676895265596
-0.025913674030202005,-0.01844525745524262,0.0057308723022914095,0.02438459598417867,0.025302923185130135,0.025550293436325325,-0.02400672887290416,-0.012387580219738115,0.005742226261568212
-0.026050841473484056,-0.01857625100167863,0.005864795236650406,0.02448867404897569,0.025425910260776396,0.02566481946921177,-0.024122252043542167,-0.012428579880791366,0.0058452337792957105
-0.026187668853046544,-0.018713202619966073,0.005993199584106547,0.024595858556696416,0.025546767557618352,0.025781543785665637,-0.024239520266562772,-0.012464958852083364,0.0059289812698714705
-0.026322840085715348,-0.018863763134749148,0.006114707405519769,0.024699416134280186,0.025662944279494674,0.025897578130588707,-0.024355031846352074,-0.012509111502269212,0.006027206546226762
-0.02645854845983209,-0.019013626538298373,0.006245755977552652,0.024798707102692996,0.02577713819603588,0.02601614519419168,-0.02446524419191505,-0.01256226000477125,0.00612814181425538
-0.0265939266868191,-0.01915214718403592,0.006378634560022674,0.024894442241548766,0.02589065361558162,0.026136096825955545,-0.024573495332095487,-0.012591681326807828,0.006241417496067082
-0.026733375136784147,-0.019290828945463214,0.006519413906970311,0.02498837692565983,0.026010309678766167,0.02625916597976842,-0.024681359485678664,-0.01262156515993422,0.006362433472033274
-0.026873393865830132,-0.019439524886742793,0.006656716239126296,0.02508954253742497,0.02612764037525748,0.02638935728995506,-0.02478964606162722,-0.012689735242736441,0.006478701939316526
-0.027012617997533152,-0.019574612881155994,0.006804785771777299,0.02518965535472616,0.026245698202313057,0.026519562159971248,-0.024901062900811153,-0.012753235821107134,0.006600990404450643
-0.027155055869158166,-0.01972483869307912,0.006960851570737185,0.025297018762053383,0.026367479667949587,0.026646715147536443,-0.02501494443956707,-0.012809101919930043,0.006719651215311154
-0.02729750456409894,-0.01987648077446249,0.007122792345369899,0.0254014502887667,0.02648173169688743,0.02677462665984247,-0.025125109831383947,-0.01285899830521904,0.006851852526611461
-0.027435244219205852,-0.020005723918408744,0.0072823747222087055,0.0255045084450518,0.026594655496406452,0.02689995519062832,-0.025228992450571638,-0.0129224476935216,0.006971691404915801
-0.027576823722155835,-0.02012684903729369,0.007438069682455026,0.025613412509507907,0.026702918006403554,0.027026266289207738,-0.025337112802806882,-0.012974638286717041,0.007083609988899591
-0.027719973686896025,-0.02024359661005174,0.007598111631015008,0.025717967805627993,0.026808792895976916,0.02715565904571787,-0.02544010133899255,-0.013056945988835514,0.007210392125294273
-0.027854128210686408,-0.02034762488276415,0.007756651511917775,0.025813652780866062,0.02692019604193282,0.0272866336393737,-0.025544973200598314,-0.01314874048262094,0.007340811954205035
-0.02799089276345178,-0.02046288951087631,0.007919493157055963,0.02590976259062275,0.027031654128036577,0.027409370983623355,-0.02565136133017467,-0.01326039443118359,0.007479941104948268
-0.0281242429918332,-0.020576941410715754,0.008082946696720918,0.025993350526059337,0.02713964567170928,0.027530802154051383,-0.025760529738854454,-0.013365072115389126,0.0076135156873778495
-0.028254942167945312,-0.020707814174339693,0.00824247773297945,0.026069677666396136,0.027249793680872575,0.027646915328859076,-0.02587103126204379,-0.013464196018916954,0.007746538670398064
-0.028387273625977306,-0.02085150095838538,0.008392094085969018,0.02614178997200022,0.02734985553284547,0.027760264406814224,-0.0259691458822958,-0.0135716356887233,0.007879747068601567
-0.028518262226048172,-0.021003727055008217,0.008547863648845166,0.026211356264331794,0.027448408290143576,0.027875761249460118,-0.026066854345697728,-0.013666244962780785,0.008023724793879267
-0.02864983500142072,-0.021153721250939218,0.008708917654289858,0.026279138434118422,0.02754364269011867,0.02799184290588875,-0.026163564208574415,-0.013773941646311086,0.008156481327043703
-0.028785687679312253,-0.021300697250469815,0.008869150380012453,0.026327053816730527,0.027648634070931124,0.028108335335949846,-0.026261068720798798,-0.013892090142619789,0.008293500335106924
-0.02892091700298599,-0.021443638048532755,0.009036441676426699,0.026376094458090537,0.027738001734408498,0.028227757661818526,-0.02636417132472789,-0.014023245957192898,0.008437180158368493
-0.029059207724321804,-0.021586615514142836,0.009211536538341022,0.026426182724763787,0.027833547426467754,0.028347109417705425,-0.026465179038077928,-0.014147767009679372,0.00858335317369083
-0.029194877248208056,-0.021713170926073916,0.009380604716886096,0.026478805403736167,0.02793420072546884,0.0284734830074214,-0.02656506579369578,-0.014278451135211721,0.008738439456269054
-0.02932820363709603,-0.021836010890649543,0.009553432131858646,0.02653290370812068,0.02803666118792154,0.02859749483889402,-0.026652297205707533,-0.014392684000561777,0.008894124470647727
-0.029467540576989738,-0.0219677256794426,0.009727598120421474,0.026579338752885838,0.028136388563125177,0.02870971937043501,-0.026741362990944383,-0.014508534051776911,0.009047566400391982
-0.029608545748133954,-0.022092669766669095,0.009899524102526744,0.026625096975511377,0.02824084993778453,0.028817534176453167,-0.026826065246139903,-0.014631130713562663,0.009208962082894458
-0.029752416031592503,-0.02221654387312969,0.010074621496033347,0.026681131245927248,0.02835612183072519,0.02892074904015511,-0.026898730230325497,-0.014757644201168551,0.009375157154908652
-0.029897866733371435,-0.022351732377387575,0.010244929721583036,0.02674460467940565,0.02846524948965782,0.029019717952628338,-0.026969076086070302,-0.014875621705285572,0.009533756962053457
-0.030043180357173422,-0.022501121132058183,0.010417537687071791,0.026812061571946388,0.028568618882996104,0.02911674219635763,-0.027041694924740428,-0.01499989799317943,0.00969392201629274
-0.03018991306315194,-0.02263539449863382,0.010585402940208492,0.026878409760902947,0.028677556154292228,0.029215109651506876,-0.027119469375632074,-0.015112496079718289,0.00985611896124655
-0.0303391407238189,-0.022779053075662893,0.01075300515890456,0.02694650079946044,0.028782712357767783,0.029318352548417487,-0.02718729964721354,-0.015208420932294414,0.010016735174112095
-0.030489541004692634,-0.022912112500909132,0.010918416377798272,0.027004929289385405,0.028889175322552106,0.029419235132818213,-0.027265741083042926,-0.01531620816456759,0.01017739402341563
-0.030645176710366907,-0.023042067699146053,0.011081192880206803,0.02703947714589078,0.02900488628087179,0.029525295060989734,-0.027348278244908007,-0.015416668918333983,0.010344203244340752
-0.030799326275567227,-0.023171144296430708,0.011241828203863538,0.027081454546893306,0.02911637378365862,0.02962722292892314,-0.027429697032168063,-0.01551343210696088,0.010515011601485968
-0.03094785666024599,-0.023311828016004545,0.011402315622909907,0.027126313621815234,0.029224152345342508,0.029725141449037384,-0.0275161363525975,-0.015618425693607083,0.010685125535134189
-0.03109684876564939,-0.023457938435915288,0.011565173792783287,0.02718160242103962,0.02933473287220202,0.029830458594296918,-0.02759087402358896,-0.015719503524396147,0.010856992208373212
-0.03124570877212555,-0.0235955181517872,0.011730032131864628,0.027238730746377303,0.029451578052486466,0.02994041383374814,-0.02766194007510996,-0.015815288972174737,0.011035456434336727
-0.03139471225873081,-0.023735330039170537,0.01189288774764129,0.02730586556599966,0.029570809205307462,0.03004807030510845,-0.027736490369504083,-0.015906724700237854,0.011214580560618425
-0.03153798082609808,-0.023874617074227552,0.012056577501561715,0.027358462373845593,0.02968033992758776,0.03015117170653653,-0.027820142852771138,-0.015979320133084292,0.011396078329367546
-0.031674655404303025,-0.024024551882833083,0.012219518060868548,0.027403919552121146,0.029796425744628353,0.030255092511101415,-0.027904388062471513,-0.01607023709686274,0.011567931747327467
-0.03181494881517995,-0.024170712099273975,0.012379564832087193,0.027446397037573723,0.02991531311405161,0.0303539038141136,-0.02799258753403146,-0.016177878968756578,0.01174633699112708
-0.03195284907399584,-0.024296881868471825,0.012545301843853614,0.027488315800997632,0.030030459137490126,0.030442232939101883,-0.02809022708603922,-0.01629657941244264,0.011920269879002889
-0.03209549358192921,-0.024419259190905023,0.01270835583292325,0.02753859321800502,0.030152529000535187,0.030533832223992707,-0.028189542299886277,-0.016429607984110837,0.012098866086154614
-0.03223720772097198,-0.024545950045557652,0.012872083547174423,0.027588722384500962,0.030269364905017616,0.03063202131161587,-0.02828565053078603,-0.016567150151751642,0.012282770302709203
-0.03237507592627457,-0.024666798530023144,0.013031940231570886,0.027625242384705505,0.0303883127399961,0.030736007905770128,-0.02838072037079699,-0.01670823409791236,0.012464676869955756
-0.032512089220085215,-0.024792164881481657,0.013199902326123863,0.027664374499895568,0.030506183371543795,0.030839953862007226,-0.028478472365483305,-0.01682491183523848,0.012644706602145114
-0.03264856669369991,-0.0249143111345954,0.013364384161710739,0.027711984962775486,0.03061280424292447,0.030952787100682066,-0.028580465265783218,-0.016951184942759576,0.012817276819822912
-0.03278219506347796,-0.025038416412710096,0.013524901167904646,0.027762812494882487,0.030712712512426656,0.031066609626960118,-0.028689845398500755,-0.017085673784880323,0.012991794717399861
-0.032919080506105335,-0.025165320173042384,0.013692236027664995,0.02780639309555202,0.030815414859115143,0.031164727063602536,-0.028784166540423664,-0.01723134246381427,0.01316064368170315
-0.03305380850151623,-0.025296537375571422,0.013861136071021312,0.02784323998432496,0.03091079087181161,0.03126609313625199,-0.028882663490651446,-0.017387391678854832,0.013323681076339008
-0.03318738482541747,-0.02543802136776014,0.014029294913953131,0.027891102176718585,0.031001146928991877,0.031372178914262146,-0.02897439307765955,-0.017537619088187056,0.01349122895671117
-0.03332158503712152,-0.02558714426203663,0.01419733648907891,0.0279359486140608,0.031096287542095705,0.03148295626647827,-0.02905142034836197,-0.017696481999304046,0.01366519295449318
-0.03345976714422392,-0.02574515833226957,0.014366864659155914,0.027971124837282195,0.03119138178684789,0.03159784495274775,-0.029129215344075535,-0.01785410456025188,0.013835712988911975
-0.033597641041521985,-0.025909677854520526,0.014533108190427966,0.028007677879070977,0.03128561230699274,0.03171234974716646,-0.02921923404532154,-0.018003750194778533,0.014011691737839116
-0.033740121375532214,-0.026065391823921442,0.01470122702132554,0.028049464218763875,0.03137677777557825,0.031821793133288534,-0.029316177531462536,-0.018144647098372456,0.014183728069012766
-0.033878469384398924,-0.026221536908216776,0.014870708632750718,0.028079913202163145,0.03145397046760863,0.03193233888630261,-0.029414729860773894,-0.018289385799649095,0.014348593725205234
-0.034011198133143745,-0.026382387100856566,0.015033181325636595,0.028114994214171043,0.03154265674551079,0.03204613534754936,-0.02950984949749467,-0.01843398592153003,0.014505236999410432
-0.034147661329709485,-0.02654370867471641,0.015199866794102138,0.028136914474939337,0.03163581303755562,0.032157925891608236,-0.029598138810157982,-0.018571230442624997,0.014660315866192012
-0.03428431169762386,-0.026707752999181045,0.015372097000200563,0.028145800326264733,0.03172140759696118,0.03226758685311905,-0.029693220560945293,-0.018694546180117604,0.014814979481159412
-0.03441462527655503,-0.02687301532720367,0.01554675426485845,0.02815564333851606,0.03180610615394231,0.03237633805574473,-0.029796096282750074,-0.01882533013906725,0.014972576565070807
-0.034546128776804415,-0.02704393606778131,0.01571471647931534,0.028186119830081447,0.03190179169631349,0.03248550164949575,-0.029900871268960603,-0.01895856204818111,0.015134776341463683
-0.03468071491336066,-0.02721487139135744,0.015885715000755706,0.02822103970325856,0.031991182757197104,0.032590665655436765,-0.029997964472946146,-0.019101006476944217,0.015284731121428677
-0.034814866312788226,-0.0273875345166089,0.01605439144876854,0.02825969049482708,0.032082280483133996,0.03269402150066981,-0.030093056006999977,-0.01924115136941555,0.015438766031607765
-0.03494953712581117,-0.027553709980396274,0.016224073536279585,0.028277145719868432,0.032174106926767844,0.03279818580568144,-0.030195395347556254,-0.019384381085096023,0.015593953942616102
-0.03508443122810271,-0.027716193380233258,0.016393041763877122,0.028297413266205516,0.032258545098799656,0.03290451704460504,-0.03029357501888627,-0.01952793285768919,0.015750904054365085
-0.035224297729922256,-0.027877883058648713,0.01655834286847685,0.028318729624416044,0.032336564172539536,0.03301749918050499,-0.03039829505856069,-0.019666246356181534,0.015898655663367497
-0.03536745784964319,-0.02802794601983954,0.016721940745667675,0.028339082594617884,0.03242146247846041,0.03311810985170095,-0.03050005765847181,-0.019804505799875326,0.016045990662093376
-0.0355113946025177,-0.028179855332566842,0.016890997912568213,0.028354496221738024,0.03251231321528352,0.03322657698431086,-0.030579014448543478,-0.019944542803652515,0.01619735217852934
-0.035656012353934244,-0.02832953624231131,0.01705581529553754,0.02836734966924731,0.032599824414527065,0.033336874102660834,-0.030665091330186477,-0.02009287591901551,0.01634889287399653
-0.03579988484628214,-0.028477365517356527,0.01721657570219654,0.02838900222960465,0.0326894608306854,0.03345012250378274,-0.03073391781921172,-0.020232959207144668,0.016504080122120693
-0.03594016944824783,-0.028624626639905424,0.01737118372607093,0.0283962517923087,0.032780581660695876,0.03355981078819673,-0.030818855771678127,-0.020385935275172736,0.01666040279451265
-0.03608539009377104,-0.028769715503911684,0.017532098174737765,0.028400512871739347,0.03287513313471446,0.03366104006123218,-0.030900052853724314,-0.020535008209941818,0.016812924651486743
-0.03622572810485624,-0.028912698436151685,0.017694500777868178,0.028413807048386704,0.03297005782746674,0.033757973828565525,-0.03098270465061843,-0.020681879147398923,0.016957298700426858
-0.03636741460080391,-0.02905405649798111,0.017855518937793587,0.02843211992255477,0.03306705117340691,0.03385571055531053,-0.031066705056496023,-0.020818527577404947,0.017105326790504305
-0.036506910511662855,-0.029198066308370747,0.018011645311866557,0.028460376649077104,0.03317117184830799,0.033954330845896684,-0.03115310728514818,-0.02095588188211526,0.017251765000042645
-0.03664911417794962,-0.0293475207632518,0.018166725630320915,0.02849993341805714,0.03326535966063056,0.03405027598421962,-0.031249236521036186,-0.02110289854429986,0.01740411207314578
-0.03678894049691966,-0.029485688015686597,0.01832501353273896,0.028522663184112337,0.03334875258594988,0.03415925364252678,-0.03133630841276977,-0.021255122962154763,0.017554375985615704
-0.03693055214532437,-0.029621246532328234,0.01847769250949146,0.02855147409257582,0.03343946615470155,0.03426708355719971,-0.03142053383902484,-0.021404796047563318,0.01770883796684426
-0.03707086110459309,-0.029759456433175045,0.01863006237716001,0.028584141971655805,0.03352950618853355,0.03438160601775755,-0.031524421077314665,-0.021559350621338475,0.017866133604905732
-0.037213154162077315,-0.029909766818182117,0.01878271578857198,0.028611417614148787,0.033626181114886036,0.0344981028931538,-0.031619301312694234,-0.02170862698547903,0.018020790108725513
-0.037354644416597825,-0.03007329621665143,0.01893689539236004,0.028624510624234382,0.03372623768376815,0.034618566882692346,-0.031720190649572474,-0.02185397457745212,0.018176021137110348
-0.03749403145304475,-0.030238316669019757,0.019093746632054324,0.028656247750565442,0.03382213933307816,0.03473738839011398,-0.03182028887310901,-0.02199922020322514,0.018331932882295468
-0.037634653525702805,-0.03039924869143757,0.0192524352374531,0.028681401683159243,0.033907646234686714,0.03485225414575801,-0.03191670203977189,-0.022146762111534667,0.018484100802862367
-0.03777338280859127,-0.03056711402742582,0.019415162907283273,0.02869839458143059,0.0339852647133078,0.03496651034665011,-0.032008586554374024,-0.02229656105250222,0.018637416605768748
-0.037912624504354155,-0.030736659543670452,0.019578560435512437,0.02870950248203702,0.034058757692064304,0.03507536785556318,-0.032098125391783895,-0.02243837725131731,0.018791781184997487
-0.0380482143488796,-0.030899770498102674,0.019743801664046212,0.028724444397983558,0.03412901725964425,0.03518321860107899,-0.03218641698755873,-0.022566176799905965,0.018939963416731438
-0.03818817368527452,-0.03106347148655235,0.019906314323245532,0.028742782238777628,0.03420206314807484,0.035288166837335745,-0.03227095928151492,-0.02269248861628163,0.019078119870714616
-0.038328785846620785,-0.031219142235632196,0.020069464154527716,0.028776280026193857,0.034278870127918665,0.035386529493449004,-0.03235607742645005,-0.022816400771127673,0.0192159277271164
-0.03847004360204757,-0.031375986444766225,0.020229050054263432,0.028788028655696865,0.034359422587243775,0.035483737882671985,-0.032445998657782825,-0.02294584990124464,0.019352993070734747
-0.038608997757947135,-0.03153009058603004,0.020388526624365823,0.02880155585535717,0.034441032478422756,0.03558699276294898,-0.03253179503052134,-0.023077294056390352,0.01950353452118462
-0.03875017306902141,-0.031679874896338577,0.02055217213157668,0.028802173467910693,0.034522323661594974,0.03568799812960829,-0.03261597624142521,-0.023205548621405427,0.019655146322939857
-0.038889433778438745,-0.0318270692620143,0.02071174351522384,0.028795592904903067,0.03461233646603361,0.03579684610531076,-0.03270009531799067,-0.023338726332575308,0.019803049983899108
-0.039026875684299446,-0.031962713378902635,0.02087062471131094,0.028805410057466566,0.03470851579707908,0.035909887963057205,-0.03278438210103924,-0.02347382979619813,0.0199510387974585
-0.03916393651970453,-0.032092245387018825,0.021026336299506006,0.028798740888935557,0.034812215752357656,0.03601757503135173,-0.0328548888895392,-0.023608711960489866,0.020105377215836082
-0.03930672073985284,-0.032223012545624465,0.021185115713793338,0.028807195792547143,0.034919042057127474,0.0361252513945851,-0.03293050272837284,-0.02373973563518722,0.020255918962884815
-0.039451651033343776,-0.03235544049458517,0.021341903252727498,0.028825128297578714,0.03502384072441781,0.03623617510645171,-0.033026300705051276,-0.02386724867968668,0.020404720526300588
-0.039598872956176756,-0.03249234127395168,0.021499404385749002,0.028851764351484132,0.03513242346079709,0.03633493213365527,-0.0331146072496187,-0.02400579227335905,0.02055106258367839
-0.03974389224433004,-0.03263388356088431,0.021656383329968495,0.028898009405055252,0.0352400164551104,0.0364275308785765,-0.033204789164811725,-0.024145921753391753,0.02069649639094414
-0.039891002062349044,-0.03277548639577997,0.02181609162250116,0.028950696065702716,0.03534370919068846,0.036520557980692425,-0.033299126161737795,-0.024283803567020118,0.02083721789312832
-0.0400354994496436,-0.032919726939821814,0.021971739719210397,0.029012204421394086,0.03544090428813275,0.03660933561892869,-0.033400088051038515,-0.024433142830626132,0.020980988624999686
-0.04018100822219876,-0.03306580072749041,0.02212812954390767,0.02906863252148174,0.03553254492389083,0.036713092354965726,-0.03349765738411409,-0.024582780429514423,0.021128711801206033
-0.04032423122047794,-0.03321576017397089,0.022289578315309554,0.02911663852319579,0.03563795017707444,0.03682678034041856,-0.03359553542589274,-0.024737688178614624,0.02127931492767221
-0.040461988943505285,-0.03336927369590336,0.022449989824223686,0.02915729080210733,0.035747891351765,0.036945269758405355,-0.03367745191918989,-0.024894296513803957,0.021429202298635208
