-0.10516852383809461,0.2022540996423487,-0.19032860847175734,-0.16030876299144262,0.09946620434131695,-0.03668375313168565,-0.042457380053759056,0.19277936402770687,-0.19091153423509505
-0.10365839528812973,0.20396911359654882,-0.19184295855965527,-0.1619352026978849,0.09836492600793308,-0.03838902783758462,-0.04071896675003222,0.1944382503593378,-0.19246158878925013
-0.10214359064284743,0.20572592266447312,-0.1933850096032683,-0.16358026044654098,0.09706225477940915,-0.04005154045742389,-0.038975205424536634,0.19610949673496467,-0.19400173481084712
-0.1006411995172524,0.20749534925257326,-0.19493909279008897,-0.165206006485587,0.09578434473957244,-0.0417110832682592,-0.037213953380884006,0.197782453055503,-0.19557798927815664
-0.09909660017657491,0.20924186553734314,-0.19649194238644732,-0.16683440260376386,0.0944844497961865,-0.043396888230750406,-0.035438468860976895,0.1994894428120927,-0.19716396548345952
-0.09751028758590762,0.2109963882027188,-0.1980551835702368,-0.16845549097293366,0.09324254950602485,-0.045155433424928476,-0.03367282828794234,0.2012003582804833,-0.19873904051140953
-0.0958931165658873,0.2127240284115629,-0.1996195500390226,-0.17006509764174033,0.0919459316641445,-0.046914092542265425,-0.031886956488175376,0.20288103147111505,-0.20029216767039162
-0.09423276552473625,0.21446735649809442,-0.20120753795032273,-0.1716882181828217,0.090583874852047,-0.048664649946338775,-0.03009896716234012,0.20454018770982654,-0.2018454807536614
-0.09255612654984001,0.2162294220045897,-0.2028074367393355,-0.17329998199131122,0.08923234603294539,-0.050426173046201166,-0.02832591321395636,0.20621777078181036,-0.20338110941389032
-0.09086238014778837,0.21800012470968594,-0.20438555561977348,-0.17490261014222297,0.08791056328184095,-0.052255477155687756,-0.026546480944732873,0.20792290455790877,-0.20493905831901973
-0.08913765207410616,0.21978031906364448,-0.20597233200588141,-0.17650598853511207,0.08643457465489597,-0.05401458085981575,-0.02476482534371267,0.20964399365818234,-0.206488775959056
-0.08740170158613676,0.2215619180489018,-0.2075693593848258,-0.17809366357316386,0.08492086694258465,-0.0557229463895832,-0.022997447620408864,0.2113246371083295,-0.20803810971143852
-0.08566881309381469,0.2233435608260926,-0.20917297141113594,-0.17966064530187004,0.08329953602417656,-0.057494193121482275,-0.021221193686017072,0.21300857580280466,-0.20959327981009077
-0.08391703342702668,0.22510960521466164,-0.21078042704199276,-0.18119849272894412,0.08168494281269255,-0.0592863169728093,-0.019445472194254958,0.2147248296504224,-0.2111305035021422
-0.08213986440276548,0.22687220718055395,-0.21241623825284875,-0.1827264160858433,0.08001165615564604,-0.06106301730271714,-0.017668488899042552,0.21645536393116369,-0.21267665697870905
-0.08036880293831752,0.22864361060511534,-0.2140726505805635,-0.18427792821340203,0.0783562586824492,-0.0628665957530646,-0.015891004558863976,0.2181197203797891,-0.21422445048316913
-0.07856977800755142,0.23039311274484256,-0.21573564400225687,-0.1858411525592865,0.07667835906196575,-0.06470648004910724,-0.014109703844252204,0.21980856005729518,-0.2157864391102452
-0.0767565000188685,0.23209696838194047,-0.2174054717559071,-0.1874164562159482,0.07495929258416772,-0.06657727613082787,-0.012347117223751295,0.22151886860217804,-0.21735579512051212
-0.0749293977383908,0.23382704885409375,-0.21907560411421964,-0.18897750392705662,0.07320227458279557,-0.06843375233862342,-0.01059424497111598,0.22323285094158396,-0.21892632759106298
-0.07309699080911332,0.23556206306780444,-0.22074054720186254,-0.19056206892859898,0.07146757252152976,-0.07028869585825563,-0.00885126941376508,0.2249592941225243,-0.22051800817340927
-0.07126168007608236,0.2372767559792346,-0.22242168774044774,-0.1921941594278436,0.06972926358327423,-0.07212893692129671,-0.007096337789608288,0.2266809249586239,-0.22212996913292485
-0.06941663814537606,0.23899325684821007,-0.22408745975771352,-0.19380047297381794,0.06791831378813254,-0.07399969800079274,-0.005350737076001654,0.22832453438013264,-0.22375906032701443
-0.06755871673816957,0.24073586146078801,-0.22576643644272426,-0.19540448104358804,0.06621431814762486,-0.07591298595600843,-0.0036043400240688504,0.22997172784662245,-0.22538736928695574
-0.0656936397040146,0.242477274853519,-0.2274483948236803,-0.19700152705962773,0.0644347534701088,-0.07774752246853087,-0.0018670095528809322,0.231621002901154,-0.2270282418944026
-0.0638209123913237,0.24421847040330869,-0.22913836252837938,-0.19860644619044898,0.06267445744292086,-0.0796185119314933,-0.0001264159687874391,0.23327494208017654,-0.22867982990685665
-0.061941533077372955,0.24594907190713974,-0.23084600034010055,-0.20020478643642442,0.060904400683426216,-0.08149135279537349,0.0016168868915652649,0.23495746410611312,-0.23032477296145737
-0.06004895033508648,0.24768090787049546,-0.23254263157601984,-0.20179214701640685,0.05908552247027184,-0.08338790682870639,0.003357669785494859,0.2366581361218083,-0.23195692134933368
-0.05817301278945858,0.24942199479117913,-0.23424062378369973,-0.20336466845666573,0.057312012821573534,-0.08523745478602476,0.005097579778035837,0.23839864649176684,-0.2335760891557976
-0.05629458736270568,0.2511860001922673,-0.23591963670513094,-0.20494321416721142,0.05561455997211888,-0.08706957434462587,0.006836739913700207,0.24014618645992017,-0.2351790861893271
-0.05441273619349665,0.25295213431777736,-0.23760805906509758,-0.20651903920288991,0.053850600796793324,-0.0888956845667038,0.008580006873780953,0.24192535399140389,-0.236786011990152
-0.05251798399793857,0.2546862582851921,-0.2393059992282346,-0.20809909165791549,0.05203505945899832,-0.09070825265200322,0.010316129660172292,0.24372066589273664,-0.23840122274071793
-0.05063322896499572,0.25641523258084664,-0.24100421928310484,-0.20971170303500503,0.050226382915250216,-0.09253677100029471,0.012055566025545405,0.24548536723986275,-0.24002943222842568
-0.04874389222622523,0.2581492470236871,-0.24268866393293445,-0.21132187193740712,0.048437151732954514,-0.09434967002334091,0.01378373995659982,0.2472617719908692,-0.24165912440302195
-0.046850442020244146,0.2598700660522594,-0.2443596719797802,-0.2129043747846711,0.046608957019654625,-0.0961255092986609,0.015525603939059662,0.24903097587724388,-0.24329011139750445
-0.044965797296590775,0.2615929623056484,-0.24602123442129845,-0.2144867579759748,0.044759159801152505,-0.09789557640119823,0.01726696752222444,0.250830683760437,-0.2449226013784608
-0.043091474321538474,0.26331890935752045,-0.24768729361577232,-0.2160417502295293,0.04286523869045984,-0.09967139559796512,0.019004173327200363,0.25263320819376994,-0.2465532871366326
-0.04121634423265004,0.2650539414190884,-0.24935013690999447,-0.2175931157589051,0.04096723123405211,-0.10149361228557419,0.02072922043645277,0.25440304469051195,-0.2481672986617913
-0.03933753087829586,0.2667990209032542,-0.25101021434457904,-0.219135397134638,0.03906600004373004,-0.10332502122111777,0.02244996299090262,0.2561176142568952,-0.2497893369788555
-0.037464913336514014,0.26849984777336333,-0.25265731939670305,-0.22064041679261817,0.037226348321742514,-0.10509040649247045,0.024167057270477327,0.2578365007167554,-0.25142450364064745
-0.035606057138326305,0.2702030269840024,-0.2543192898627133,-0.22215839039735125,0.035401048513873386,-0.10685168638952221,0.025888180248686974,0.2595668055446746,-0.25307082686910737
-0.03374443516891624,0.27191032612232213,-0.2559890164429726,-0.22368505507602998,0.03356426901467923,-0.10861711489532011,0.02761142940965305,0.2612859713380906,-0.25470765998836764
-0.0318864383769167,0.2736063903269946,-0.2576497185005239,-0.22523616120511755,0.03175688560221308,-0.11040408643014595,0.029331018942575223,0.26301185785649456,-0.2563628644684014
-0.03003573348231319,0.27531026634880906,-0.2592983786994419,-0.22677203561366283,0.02994507162509372,-0.1122261286359519,0.031027092255997396,0.26474009674519755,-0.2580384911478288
-0.028187553207655255,0.277016527483516,-0.26093688028843526,-0.22829636388850894,0.02815005465773716,-0.11405956122199895,0.032715009186175315,0.26644893425229754,-0.259706691544242
-0.02634132708438137,0.2787065041398345,-0.26255482071332653,-0.22980210461532175,0.026346937433463634,-0.11588894001106916,0.03441061196265074,0.2681641998250103,-0.2613649092321081
-0.024496807133433447,0.28037569520938166,-0.2641781393580081,-0.23132304997159503,0.02453021090894386,-0.11769587899635389,0.03610365136141998,0.2698431305450939,-0.2630403823958118
-0.02265676177270477,0.28203506581700566,-0.2658063629476123,-0.23279774706719353,0.022676811953294795,-0.11945978985128254,0.03779098788190106,0.27154806098021816,-0.26470256842356854
-0.020820599705627715,0.28371633508485095,-0.2674400355774595,-0.23428789566585823,0.02081610474033592,-0.12126887768969455,0.03947261280172186,0.2732215656236875,-0.26635381696266924
-0.0189865405769224,0.2854116155916308,-0.2690667324358954,-0.23580013399385197,0.01892983226525872,-0.12301994622360624,0.041143876769264225,0.27489846459035755,-0.2679858881801906
-0.017160869848668187,0.28709163568729085,-0.2706970272862603,-0.23728566191963404,0.017048594156082227,-0.12477118320121272,0.04280668382643984,0.27657037209362223,-0.26962772246058003
-0.015344536530858158,0.28874621209742246,-0.2723374000759766,-0.23875864078386316,0.015184041570137625,-0.12652953821900398,0.044455394155190786,0.2782632168444425,-0.2712732432295226
-0.013534503184081502,0.29038552910320864,-0.2739678521853054,-0.24022785834480584,0.013357661479890608,-0.12832328427863096,0.04610020615044383,0.2799810367694101,-0.2729056867058445
-0.011735878399965856,0.29204260606655363,-0.2755821857359366,-0.24165803026156438,0.011560064596914997,-0.1301448071407132,0.04773964261566156,0.28168224079626386,-0.2745247103157249
-0.009955728112086008,0.29372239382650084,-0.27720572547606503,-0.24308334080225943,0.009775392307396246,-0.13196867346211805,0.04936573196710258,0.2833937311633025,-0.2761511025990282
-0.00818117907030384,0.2953974963302604,-0.2788035375269296,-0.2445043474636942,0.008040132725755648,-0.13377073666521988,0.05098400962307193,0.28512600780570596,-0.27776272038674543
-0.0064027416497727686,0.2970778490021061,-0.28042204713144064,-0.24592512710880632,0.00629889107075921,-0.13552948364269327,0.052606571485706535,0.28688933788064125,-0.27935794504883393
-0.004633699187964438,0.29876843862752467,-0.2820492812835103,-0.24736344085005715,0.004591999738081439,-0.13728808236730874,0.05423486091651432,0.28865364763702156,-0.28094920868968865
-0.0028735557512481126,0.30042553077533674,-0.2836823850047817,-0.2487982029366777,0.0029183544081153403,-0.13902748539180063,0.0558638370183424,0.29043285720445844,-0.2825376288482003
-0.0011097393311987297,0.3020779192905267,-0.285305868916983,-0.25022519094876733,0.0012268891243724166,-0.14077786166788128,0.05748765986791887,0.29219744904218176,-0.2841323183548205
0.0006508424255028758,0.30369975675846694,-0.2869411785829745,-0.2516192918154719,-0.0004937517161295365,-0.14253953189952542,0.05910470998837483,0.2939785698790397,-0.28571385963817264
0.002413952250252911,0.3053082233606793,-0.2885794485843944,-0.25304355138251666,-0.0022677463359765974,-0.1443056973824389,0.06071342591006193,0.29575894195513425,-0.28730758539532053
0.004173510199533369,0.3069214263246114,-0.2902203028703895,-0.2544350677456673,-0.003992183865768504,-0.14609052518151483,0.06231753386392549,0.29748839933406385,-0.2889005662337043
0.005934127568267521,0.30854141218863734,-0.29185400388230875,-0.2558492402810745,-0.005758360417445982,-0.14786344060691411,0.06392579247242312,0.29919628153815286,-0.2904868184802717
0.007691341549828343,0.31016523101457144,-0.2934935897828797,-0.25728038555975236,-0.007536891376896913,-0.14963062193818516,0.0655368542904451,0.30090590480655693,-0.2920794648465812
0.009442964614473191,0.31179844857755906,-0.2951225744582426,-0.25872090056704394,-0.00931134378848732,-0.15139900437063608,0.06714454923282487,0.3025946699455499,-0.29368471216856856
0.011191122013842397,0.3134301600809826,-0.2967629824570027,-0.26016250411792097,-0.011094841813062561,-0.15316085996005158,0.06874663799856336,0.30424798684065485,-0.2952725168911144
0.012927463190140504,0.31504411586911196,-0.29839783452848234,-0.26161367759447757,-0.012889597534388524,-0.15490788954199627,0.07033018412112693,0.3059179680178216,-0.2968460841236081
0.014662468500022374,0.3166624599190729,-0.30002913523011193,-0.26305375637835765,-0.014714090912827356,-0.15668057214506345,0.07192252974312371,0.30757373275171795,-0.29842460997753995
0.016391476807311914,0.31828938971083504,-0.30163550343696677,-0.2644870437536232,-0.016524794893367348,-0.15845754600134707,0.07351147356757527,0.30922217145022973,-0.30000567176998705
